Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.06,31.22204923279018,131.0111065883356,88.53727422613439,3.6323809658066657,-3.118801601813652,-5.295653270947835,-2.187624839257745,5.608307234652749,11.414062989657848,63.54648243926162,41.31594149002433,34.275524705003875,-21.55386408091469,96.44091295160264,2452.435055669655,1.274,1.0303337988628871,0,15.0455948482859,255.00010927308023,0.1869269846456805,4.150164102228455e-06,0.0042139286416831,0.0204268086596818,-0.0007958889868412,4.786238337751509,6.113181682563412,63.05682412167268,8.017652776324024
3.07,31.22204848983188,131.0111108422548,88.85216648391312,3.681758603328272,-3.140946307596492,-4.141070911481353,-1.0694682131528588,4.296375319870895,22.828124973290755,63.5158113435159,41.312448965177296,34.27410134435233,-21.548937323604964,96.449659476351,2449.9940488256407,1.274,1.0303279173610655,0,15.054526217380086,255.00010927308023,0.1868374280906598,4.127109792507771e-06,-0.0206448746186984,-0.0009518246536564,0.0038972184266351,4.838109625154593,6.127487948831036,63.02267973241833,6.06226619689841
3.08,31.222047746069936,131.01111509559755,89.16637478670246,3.716739551883159,-3.1508690410480247,-5.367200172250676,0.0416143114507603,2.984628353399589,12.935938119230494,63.48325539035938,41.30726175506736,34.25486376440801,-21.548206858929024,96.45095506981846,2447.4091583094614,1.274,1.030323034088476,0,15.06341853439686,255.00010927308023,0.1867423249610564,4.10857023480348e-06,-0.0457351593486929,-0.0223937196807517,0.0086289292203651,4.8711596310035405,6.143600962754087,62.98856746880692,6.141382242446887
3.09,31.22204700151231,131.0111193483091,89.47989770657009,3.73706624560728,-3.1484154108347315,-5.059956477510608,1.1413666306264094,1.678063864468059,16.74062444709442,63.45231685484556,41.303372906931486,34.217707386042576,-21.551648856632887,96.44483531974168,2444.95051312149,1.274,1.0303174573211389,0,15.072197714637548,255.00010927308023,0.1866519775247044,4.094608350608202e-06,-0.0709579846767423,-0.0438146437656209,0.0133808338964346,4.885091641334325,6.160851221115489,62.95801376643294,5.451768123557945
3.1,31.22204625616748,131.01112360036424,89.79273440501667,3.7427736868982695,-3.133714033657683,-3.3055596242820817,2.2256801955675622,0.3816274360612378,33.48124989417879,63.42337021424989,41.301080206964485,34.16259625466535,-21.55921232107884,96.43137400023272,2442.6467639237194,1.274,1.030311301942496,0,15.080957621109064,255.00010927308023,0.1865674874025062,4.0852739979841685e-06,-0.0962151895180824,-0.0651315726125929,0.0181348642609141,4.880014712291606,6.179004082491624,62.931372943411645,4.003250711931521
3.11,31.22204550999712,131.01112785226633,90.10491703879283,3.7338776539592176,-3.106857440452333,-5.212562825995032,3.2907480187502727,-0.9000867896379493,17.501563513783047,63.39747416780887,41.30130745200577,34.08956200724562,-21.5708198708914,96.4106819929862,2440.579190375938,1.274,1.0303050293117388,0,15.089699115740432,255.00010927308023,0.1864919690286995,4.080601264631881e-06,-0.1214120517459691,-0.086264941534134,0.0228739972811628,4.855999831354436,6.19794633370923,62.9096892664534,6.2297664456009025
3.12,31.22204476304428,131.01113210369274,90.41642281624648,3.71087138484205,-3.0683302628307088,-6.270325460295501,4.331858329283481,-2.1612424071131446,9.131249795289026,63.36873677971976,41.29923169558285,33.99870277626724,-21.58636874554628,96.38290602483885,2438.2940490076408,1.274,1.0302995248006632,0,15.098421856080565,255.00010927308023,0.1864080904904435,4.080615991146036e-06,-0.1464511726482978,-0.1071334624595724,0.0275780275221374,4.813735222179882,6.218394488560532,62.88699492805262,7.921675751084292
3.13,31.222044015348143,131.0111363543936,90.72723242968851,3.6743228789851368,-3.0186514561200606,-6.394334309617542,5.343792649310272,-3.3953531849846432,9.131249789799783,63.330389954551485,41.28934233445978,33.89018438983294,-21.60573153707704,96.348228105628,2435.271120083319,1.274,1.0302955013699495,0,15.107041955626109,255.00010927308023,0.1862959422820099,4.085330793342011e-06,-0.1712363775745059,-0.1276573804739137,0.03222482047408,4.753988642343076,6.241326546754575,62.85644062463699,8.99844733233239
3.14,31.22204326693396,131.01114060429947,91.03733692875647,3.623323999120193,-2.957160751030796,-4.990316487434422,6.325763957284341,-4.601692554115132,22.828124974320747,63.30254306384782,41.28831575487061,33.764239342778644,-21.628757632674247,96.3068638955054,2433.057390913547,1.274,1.03028922406491,0,15.115614605847265,255.00010927308023,0.1862146790613821,4.094743599610232e-06,-0.1956741058075301,-0.1477595891788507,0.0368064449511398,4.675640495097768,6.265232086041177,62.83823954008832,9.278691860959503
3.15,31.222042517783112,131.01114485384093,91.3467583216058,3.55891061026436,-2.88478757919606,-5.46357158515075,7.272432086457615,-5.7734355983636805,19.78437571123297,63.27266303994774,41.28578427894528,33.621163056339455,-21.655275468649744,96.25905978652764,2430.688679934784,1.274,1.0302836576626375,0,15.124168472128186,255.00010927308023,0.1861274330249598,4.108835515365727e-06,-0.2196758821437914,-0.1673678376978355,0.041300463176069,4.580080435826975,6.291874918396803,62.81971309657581,10.773645693388007
3.16,31.22204176793903,131.01114910281208,91.65547657001495,3.4814354682295505,-2.801889209962609,-6.367476684687316,8.180208475606188,-6.90605324747632,12.935938121950784,63.24070930383638,41.28175317918456,33.46131329383707,-21.685094266773767,96.20509105255776,2428.162110414229,1.274,1.030278783455289,0,15.13270298497043,255.00010927308023,0.1860340846992951,4.127577994116928e-06,-0.243152274804318,-0.1864096686783332,0.0456897309792706,4.467808240970072,6.321921495905289,62.80076497379432,12.456088530971273
3.17,31.22204101743972,131.0111533510915,91.96347601031448,3.391389936405907,-2.70892741983496,-5.8293775771312015,9.045286357671316,-7.994683828475014,19.023437646140785,63.20479668937699,41.27470129324927,33.285109210895804,-21.71800596959009,96.14525976738018,2425.33326129994,1.274,1.030274370659379,0,15.141194617641036,255.00010927308023,0.1859290884103333,4.150927778830136e-06,-0.2660169795861894,-0.2048157683583435,0.0499562764751107,4.339497681929904,6.356302586761053,62.77943787905969,13.405738239512017
3.18,31.222040266303203,131.0111575988064,92.27075548299683,3.2887825225946554,-2.6059706652334644,-6.403706796228045,9.866314755461207,-9.03760031253889,15.218750315058047,63.17251373058114,41.27103262889136,33.09302930655402,-21.75378749479089,96.07989224061276,2422.7847111905894,1.274,1.0302692822817878,0,15.149580987563152,255.00010927308023,0.1858347672491159,4.178825671746512e-06,-0.2881876861763326,-0.2225205438882618,0.0540905508635043,4.195201135910257,6.395076247463592,62.76330993520617,14.833403082067575
3.19,31.222039514563694,131.01116184592863,92.57730310751758,3.17431805370916,-2.493677496287903,-7.4092312461570575,10.639763355324352,-10.030173805342034,7.609375658349378,63.14049541738272,41.2679246735943,32.88560840428232,-21.792203225402943,96.0093360817567,2420.258033307274,1.274,1.0302643854965483,0,15.157947485660497,255.00010927308023,0.1857412224100092,4.21119856394719e-06,-0.3095850064566678,-0.239461411839542,0.0580754953277473,4.035883812084955,6.439363618839267,62.7489131247976,16.392243851337206
3.2,31.22203876225092,131.01116609250371,92.88311061745902,3.04865245231372,-2.3726435093131,-5.865797960916372,11.362340606308075,-10.968051048244837,22.828124967330115,63.106237718283005,41.2633128993574,32.66343578596053,-21.83300733365892,95.93395759364854,2417.561336632826,1.274,1.0302595261546967,0,15.166293756504231,255.00010927308023,0.185641087718322,4.2479584280366064e-06,-0.3301332396237386,-0.2555794104317858,0.0618947459076793,3.862435073801305,6.490223334750656,62.73365025569567,16.846617273771987
3.21,31.222038009402706,131.01117033850807,93.1881645528981,2.9122566144662545,-2.2433183501501888,-7.8177339297524835,12.032102859393015,-11.848570848948768,6.848437594563942,63.07156746471141,41.25875323240087,32.427152590492945,-21.87594621290563,95.85413896587772,2414.834804727619,1.274,1.0302557073220524,0,15.17461964416048,255.00010927308023,0.1855397371310479,4.289002020934209e-06,-0.3497606290758841,-0.2708193311493586,0.0655366204279986,3.6755109525367895,6.54824880184248,62.71927786721826,18.60852208473245
3.22,31.222037256072937,131.0111745837532,93.49244052419375,2.7657690135570583,-2.106268078893204,-5.6018927963593885,12.646593213093771,-12.668373885974948,28.15468843280438,63.03558968205489,41.25356730359881,32.17744950412408,-21.920760800298865,95.77027563695272,2412.010005845223,1.274,1.0302510775156395,0,15.182865551478926,255.00010927308023,0.1854345378012799,4.334212648796637e-06,-0.3683984169047871,-0.2851289600229187,0.0689874923204325,3.475974221822736,6.614259470384167,62.7048123793963,18.756471408935763
3.23,31.22203650225884,131.01117882873143,93.79595456074505,2.6095522139917406,-1.9618672246924984,-6.7099001642258695,13.205851358573394,-13.427281914673584,19.7843757101158,63.00438902037408,41.25289726973856,31.91506326745646,-21.967189007719355,95.68277339176416,2409.5524983053583,1.274,1.0302460607562591,0,15.191043682952504,255.00010927308023,0.1853433892669697,4.383453672407889e-06,-0.3859848650393629,-0.2984620690967663,0.072242901892289,3.26435657094797,6.688252067243941,62.696279852637296,19.992727926291934
3.24,31.22203574800898,131.01118307334932,94.09868659276216,2.4445227592558405,-1.810920717216512,-7.053810714992627,13.70677728844054,-14.121002596541132,18.26250058128455,62.97307911102964,41.25262787545053,31.640773100910863,-22.014968061703588,95.59204552828808,2407.088142836653,1.274,1.0302410814197032,0,15.199200822570983,255.00010927308023,0.1852519170912244,4.436577006861246e-06,-0.4024607137149304,-0.3107751233518643,0.0752869798959828,3.0418966352771504,6.7712202121917135,62.68866770868032,20.90537499231658
3.25,31.222034993362943,131.01118731763535,94.40062318627024,2.2716126294427608,-1.6542238492180836,-7.313243093572267,14.145815160227528,-14.744602754380669,17.50156351152842,62.935283584843965,41.24736471815608,31.355398378215703,-22.063836517416807,95.49851052092332,2404.1297753959498,1.274,1.0302373751119869,0,15.20733661384084,255.00010927308023,0.1851413634097283,4.493418599586525e-06,-0.4177719085861327,-0.3220292671038724,0.0781020199775763,2.8098481177808177,6.8642249608639245,62.6754748086509,21.70232525508489
3.26,31.22203423838344,131.01119156134564,94.70173441433968,2.091261197951608,-1.4922080562899032,-6.7207938998134304,14.524161024120964,-15.299273305340432,24.35000010368152,62.8982743454181,41.24328613428837,31.059795220411942,-22.113536285473767,95.40258952250412,2401.2335369778007,1.274,1.0302334750719933,0,15.215450152819322,255.00010927308023,0.185033120335233,4.553801401972875e-06,-0.4318685029387543,-0.3321894800375655,0.0806875482610361,2.5688653814476963,6.966732437150951,62.66390534905888,22.14019168322321
3.27,31.222033483101043,131.01119580464163,95.00201353550376,1.9042182745471536,-1.3255161965698952,-7.14809517495236,14.8407081349188,-15.78320410241001,22.06718790678714,62.861221632906506,41.23975787446336,30.754852802476087,-22.163814520488184,95.3047039667703,2398.336001251821,1.274,1.030229748130001,0,15.223462205434286,255.00010927308023,0.1849247468979355,4.6175306760100206e-06,-0.4447070330503014,-0.3412262433526929,0.0830348730614938,2.3199985892176525,7.078936532611826,62.65302860798845,22.813404268419795
3.28,31.22203272755293,131.01120004761574,95.30144920820923,1.7111984849237691,-1.154801437600939,-7.997623500622177,15.095714141299489,-16.19631410053408,15.979688382530238,62.826470181526126,41.23876268792505,30.44148944293808,-22.21442532382449,95.20527334557866,2395.615985422179,1.274,1.0302256535366523,0,15.231427802455531,255.00010927308023,0.184823140823601,4.684398235122124e-06,-0.4562488126101915,-0.3491142246143655,0.0851403846110393,2.0643086192656512,7.200469858572959,62.64508667696799,23.540670286478516
3.29,31.22203197179148,131.01120429016694,95.60001886104972,1.5131642690008484,-0.98087662540516,-8.501085732886878,15.286682526902768,-16.53487189254296,12.935938119839436,62.78795866885035,41.23510766708376,30.12064888223651,-22.26513125321811,95.10471316607637,2392.611217136493,1.274,1.0302223116119489,0,15.239370469221752,255.00010927308023,0.1847104708559318,4.754183154418014e-06,-0.4664603657936487,-0.3558327842677603,0.0869901014985669,1.803208629288517,7.331756470705308,62.63389045475745,24.069755084317215
3.3,31.222031215851544,131.01120853242858,95.8977127508484,1.3107962063781728,-0.8043528724638978,-7.975649298963373,15.414826760790774,-16.79997947785341,19.02343764426463,62.74921899663505,41.23181532627306,29.79329649488629,-22.31570465047149,95.00343305973227,2389.5912431685942,1.274,1.030218795265302,0,15.247289819874462,255.00010927308023,0.1845971270974663,4.82665028487599e-06,-0.4753140882416639,-0.3613662820950894,0.0885840023705426,1.537874298457381,7.47200893343575,62.622875692987286,24.155065229916936
3.31,31.22203045977263,131.01121277447876,96.19451764760494,1.1048312646019147,-0.6258864444418952,-9.229563018176805,15.481653029405509,-16.993118615285173,9.131249788835012,62.71370041744669,41.231869714642464,29.460415204293017,-22.36592878478132,94.90183504228344,2386.818642072324,1.274,1.0302148918289191,0,15.25518553963914,255.00010927308023,0.1844932566434533,4.901552209976064e-06,-0.4827878532780541,-0.3657037633344828,0.0899233851292089,1.269778488533046,7.620275037786624,62.6153883599277,24.771606615287375
3.32,31.22202970360612,131.01121701622583,96.49041113409608,0.8961765436542403,-0.4462090909832249,-8.769631230567486,15.485457211449765,-17.11150785258089,14.457812250903595,62.67550457554307,41.23024818341455,29.123001430157395,-22.41559877984273,94.80031198898784,2383.8442749986166,1.274,1.030211470904821,0,15.26297285009276,255.00010927308023,0.1843815075078462,4.978630971026196e-06,-0.4888648908968737,-0.3688388199903969,0.0909972377459881,1.001108741972439,7.776611616388442,62.60541492392899,24.688246554924138
3.33,31.22202894737876,131.01122125792347,96.78538914677064,0.6856131650331938,-0.2660130623403881,-8.893175899533553,15.427546621578944,-17.156297901828353,14.457812248569894,62.6362209429294,41.228259963677125,28.78206132021485,-22.464522302558937,94.69924637825584,2380.7893611374634,1.274,1.0302082040877245,0,15.27072001172652,255.00010927308023,0.1842665555995666,5.057616522531231e-06,-0.4935342470740885,-0.3707697950307938,0.0918062056732348,0.7354080390144385,7.940031379460699,62.59443585892668,24.72723862539682
3.34,31.22202819113297,131.01122549960175,97.0794355125778,0.473922603141791,-0.0859822662272511,-9.343139088095963,15.309985433796756,-17.12964419292654,11.414062985687238,62.59875965441943,41.2284195519015,28.438606525828067,-22.512520145939632,94.59900903918292,2377.875149351865,1.274,1.0302047240884848,0,15.2784427757331,255.00010927308023,0.1841569620738102,5.13823034858213e-06,-0.4967904679594908,-0.3714997671001876,0.0923540388213923,0.4816590238641445,8.109284282427655,62.58525359669283,24.801504232179898
3.35,31.222027434896848,131.01122974149388,97.37254467704966,0.2619196894367996,0.0931871180992005,-9.69215196289722,15.13437067008984,-17.033081418791422,9.131249790585125,62.56418652030288,41.23166347947733,28.09365018038897,-22.55942661452768,94.499958097365,2375.182303672329,1.274,1.0302007020506532,0,15.286140932981382,255.00010927308023,0.1840558624539091,5.220184613165808e-06,-0.4986336863205386,-0.3710363914496359,0.0926428869159015,0.2780030615013503,8.283261138745898,62.57882431213093,24.761115642691582
3.36,31.22202667872368,131.01123398344723,97.66469129288048,0.0504553755319574,0.2708225369265951,-8.320343002179305,14.89902368329634,-16.863667057979335,22.067187904939708,62.52407402570198,41.23061841596672,27.74820295924868,-22.605089730732228,94.40243809432424,2372.070948916753,1.274,1.0301974335879676,0,15.293813899603505,255.00010927308023,0.1839384640182814,5.303186931358386e-06,-0.4990693805000583,-0.3693918494687985,0.0926617823728,0.2754824358607818,8.462032774118464,62.56661457191567,23.99150435115974
3.37,31.222025922640928,131.0112382256915,97.95586953231648,-0.1597283059749511,0.4462560999071749,-9.910342578040048,14.610234646857904,-16.629275328569012,8.370312727943645,62.491049411515625,41.23639176196512,27.403269124597912,-22.649371304523847,94.3067792076872,2369.4994178670854,1.274,1.0301935069045012,0,15.3013873749531,255.00010927308023,0.1838419145753848,5.386937066609701e-06,-0.4981085114904323,-0.366582647032075,0.0924319402924631,0.4739800866406362,8.642898475412535,62.56114644705027,24.25297186745811
3.38,31.222025166675813,131.01124246845163,98.24607334695268,-0.3678267439783503,0.6188556358975381,-9.2659929840873,14.266289463573864,-16.326868130673287,14.457812249522838,62.45549112543248,41.2404926605988,27.059842726164,-22.69214678612532,94.21329676088904,2366.7375441753225,1.274,1.0301893086187233,0,15.30891217086422,255.00010927308023,0.183737908661617,5.471129972614852e-06,-0.4957670940040272,-0.3626292994715761,0.0919425380566438,0.7199121823135123,8.826026568797621,62.55269885128306,23.57863999462286
3.39,31.222024410868023,131.01124671173773,98.5352863104134,-0.5730756421068602,0.7879779520888247,-8.004175192674795,13.869823137863015,-15.95928934691198,25.87187623377196,62.418996119272926,41.24428298817203,26.71890385546576,-22.73330506405529,94.12229069493804,2363.906631409752,1.274,1.030185380444636,0,15.316411329206035,255.00010927308023,0.1836311442633819,5.555459676729789e-06,-0.4920664291840527,-0.3575567836368092,0.0912003687428681,0.9743224510730224,9.010094459082891,62.54276750477849,22.60835533268816
3.4,31.222023655257704,131.01125095553314,98.82349103221368,-0.7747207508624439,0.9530038497856343,-8.678761187171762,13.423266738744571,-15.52910388516441,19.784375708828303,62.3821198632383,41.24823413900723,26.381414785367927,-22.77274819962147,94.0340450317131,2361.048859821252,1.274,1.0301820128648078,0,15.323884341220472,255.00010927308023,0.183523255470448,5.639619297772848e-06,-0.4870329698291007,-0.3513942291053853,0.090211629144329,1.2281503280934198,9.19391780485298,62.53181045548576,22.28582628397865
3.41,31.22202289987268,131.01125520000397,99.1106792226305,-0.9720122437054248,1.1133148634850645,-8.904691575812407,12.929605727994913,-15.039661681135096,17.501563510963408,62.34669428279862,41.25395023671963,26.04831636401663,-22.81039099875254,93.9488275662266,2358.3028693302444,1.274,1.0301781995061468,0,15.331331103307596,255.00010927308023,0.1834196316554223,5.723300387710036e-06,-0.4806978221216562,-0.3441743731514421,0.0889851671833275,1.4778900071985557,9.3761359775882,62.5215623681401,21.7407373339716
3.42,31.222022144760228,131.01125944495558,99.39682617865589,-1.164301450423144,1.268423539697702,-8.68128735860172,12.39003786549696,-14.49177617998256,19.02343764541628,62.3086800966724,41.257858031772464,25.72052459222788,-22.846160495119022,93.86688965033797,2355.363076550127,1.274,1.030175101862711,0,15.338702675536458,255.00010927308023,0.1833083894896085,5.806199426784809e-06,-0.4730972410739219,-0.3359341765257213,0.0875223650535561,1.721706906353009,9.556283078930653,62.507907325947166,20.949686521802096
3.43,31.22202138994004,131.01126369064835,99.68192873151612,-1.3508054386271071,1.4176726649047304,-8.00850972423856,11.809139781952284,-13.891058287212664,24.350000103289528,62.27403894548168,41.26524447966698,25.39892706122848,-22.87999541910688,93.78846592006856,2352.680289246929,1.274,1.0301709386993343,0,15.346001106772825,255.00010927308023,0.183207067741105,5.888012821442142e-06,-0.4642713340317598,-0.3267133363985475,0.0858394779573773,1.9580854736183064,9.73241990654547,62.49670372539416,19.913651366126988
3.44,31.22202063542396,131.01126793745885,99.96598934720316,-1.5308528084765158,1.5605229806030652,-10.037351245602174,11.189386083033527,-13.240153939323417,5.326562462958002,62.24229903823941,41.275640879447366,25.08438043624216,-22.911845429402995,93.71377450267144,2350.218430609279,1.274,1.0301668328351348,0,15.35327290067826,255.00010927308023,0.1831142785248614,5.968440443501769e-06,-0.4542640402257586,-0.3165545608059891,0.0839441197588977,2.1859009023717224,9.903573541822537,62.487395109578245,20.031286960147053
3.45,31.222019881250628,131.01127218525056,100.24898776379668,-1.7038407471279269,1.6965184062434102,-9.828459102446764,10.532921559752172,-12.54119407514572,6.0875005314480175,62.21129134614693,41.2870939159876,24.7777072374138,-22.941670517754392,93.6430167826827,2347.813432910304,1.274,1.0301622224849716,0,15.36051752546152,255.00010927308023,0.1830236406706603,6.047192769018018e-06,-0.4431242231977977,-0.3055046316192225,0.0818425545078769,2.404246135301898,10.069092256252816,62.47774089565889,19.100329676286503
3.46,31.22201912744625,131.01127643407543,100.53091294038524,-1.8693959209588027,1.825419244410188,-9.000008991863734,9.84055094858772,-11.794261924668907,12.175000055737364,62.173402582284176,41.29271494654383,24.479692796022675,-22.96944035701845,93.57637726603244,2344.89090011254,1.274,1.0301592387893992,0,15.367734759247522,255.00010927308023,0.1829127560601768,6.123986136010621e-06,-0.4309041282260142,-0.2936128104310228,0.0795349438100223,2.612587600771162,10.229289567526656,62.46009026138221,17.80284300815669
3.47,31.22201837404312,131.0112806838383,100.81174790313428,-2.026689410197148,1.9465365734727853,-9.086053764331671,9.118133945443889,-11.00691039779598,9.892187856235902,62.13828660355546,41.301162817490834,24.191082246641063,-22.995133645089805,93.51402343855337,2342.1795356438324,1.274,1.0301554407587927,0,15.374917207519209,255.00010927308023,0.1828100259894533,6.198548014395665e-06,-0.4176600816582476,-0.280931556381187,0.0770447757740378,2.8097854130893314,10.381757347576228,62.44398903879793,16.936611708381673
3.48,31.22201762106372,131.01128493458307,101.09148268465728,-2.1752887338856777,2.059585441434297,-7.70268339811497,8.367931373984712,-10.18142858063864,20.54531277870677,62.1031570185454,41.30995735728263,23.91257857048868,-23.018737287659548,93.45610602656645,2339.469034127256,1.274,1.030151642056233,0,15.381987156021268,255.00010927308023,0.1827072529663416,6.270614372536539e-06,-0.4034510391605455,-0.2675150917920495,0.0743795899335319,2.995285426827226,10.526168579307845,62.4266062749334,15.264831966122621
3.49,31.22201686852451,131.01128918643442,101.37011139579448,-2.314759916113226,2.164241987245238,-8.768636380765045,7.59257486125144,-9.320572575517344,9.13124979042427,62.06591765426754,41.31710068902969,23.64484022318945,-23.04024569152037,93.40275902966438,2336.601565412669,1.274,1.0301485405764357,0,15.389029089703252,255.00010927308023,0.1825982700296543,6.339933534744296e-06,-0.3883390854519787,-0.2534199893462097,0.0715487258571733,3.168518264260196,10.662089795982862,62.40579515371942,14.879826952531056
3.5,31.222016116459915,131.01129343911632,101.64761204130694,-2.4443944905765744,2.259944078277457,-9.560135218329387,6.79680804345447,-8.430428715613722,8.97999656719861e-09,62.033246203740326,41.32862390119223,23.38847881005473,-23.05966011513109,93.35409966126672,2334.0799184736447,1.274,1.0301448763764691,0,15.396042607220764,255.00010927308023,0.182502722950521,6.406268891153317e-06,-0.3723897796506281,-0.2387055419191314,0.068572231892866,3.32856009750878,10.787694286144504,62.38814534815087,14.44523843006247
3.51,31.222015364868543,131.01129769302528,101.9239915789671,-2.5640570486167924,2.346658546912157,-6.671498965246718,5.9820867876868205,-7.511957022055997,23.589064040525805,61.9979577037044,41.337966113528125,23.144057654057224,-23.0769879243348,93.31022859551152,2331.3631239872734,1.274,1.0301405909904235,0,15.403027794860984,255.00010927308023,0.1823994735397039,6.469393228357649e-06,-0.3556694815299025,-0.223431264818201,0.0654543417144938,3.475272344889123,10.90358595265988,62.366466918971845,11.692893528973983
3.52,31.222014613763715,131.01130194821832,102.19924356004223,-2.6733977333792702,2.4241488414886083,-5.895952060664426,5.15169141254759,-6.568923348420875,28.154688431005614,61.95992722830811,41.34496407518501,22.912090477243208,-23.09224189706984,93.2712301850612,2328.442144809096,1.274,1.0301374103326768,0,15.40998453931462,255.00010927308023,0.1822881541796347,6.529096545948887e-06,-0.3382473540540661,-0.2076587802360865,0.0622082921796194,3.608224952778933,11.00924464300486,62.34059804207347,10.220221576325955
3.53,31.22201386317049,131.01130620446102,102.47335054961576,-2.771886754818488,2.492027621656776,-7.49108856499584,4.309772469425861,-5.60661607459928,11.414062987461,61.923884521706334,41.3539290836704,22.69303920662941,-23.105439722625626,93.23717228741435,2325.672635638344,1.274,1.0301344813842053,0,15.416873904961912,255.00010927308023,0.1821826798700923,6.585187833557826e-06,-0.3201955206170231,-0.1914519120334078,0.058852506121405,3.7267561661778337,11.103362950815304,62.315207897846776,10.30168386404803
3.54,31.22201311309979,131.01131046176135,102.74630589324036,-2.8591486641408,2.55004163558233,-6.774407685513872,3.4596392465906134,-4.629077433745191,15.218750318879632,61.891562824902245,41.366431196267165,22.487312846694515,-23.116603397801395,93.20810646604896,2323.184441706763,1.274,1.0301303685450816,0,15.423684651222542,255.00010927308023,0.1820881499396452,6.637490619350762e-06,-0.3015867593852866,-0.1748745368476344,0.055401794287779,3.830410449031156,11.185201173160191,62.29199020072255,8.90449667829173
3.55,31.22201236354482,131.01131472045387,103.01811678822376,-2.9354790260949866,2.5985155948642693,-6.132272670622487,2.602612699472487,-3.636694018015848,18.262500574490247,61.8512346321069,41.37165285794168,22.29526744499361,-23.12575855648282,93.18406850346229,2320.0971981503444,1.274,1.0301276714926253,0,15.43046691587901,255.00010927308023,0.1819700614789675,6.6858428735513325e-06,-0.2824939804851591,-0.1579903301526078,0.0518592608957202,3.919618673219772,11.256480523485063,62.25926859535178,7.589723601751988
3.56,31.222011614525616,131.01131898025335,103.2887666852981,-2.9997791848785766,2.636551732857922,-5.567591033749167,1.7444758809472587,-2.63811814735382,20.545312774054903,61.82180925627576,41.38689689880986,22.11720425357065,-23.132934149320704,93.16507814609815,2317.82981264948,1.274,1.0301229750984446,0,15.437220142640257,255.00010927308023,0.1818840467504635,6.730106861387101e-06,-0.2629935085818179,-0.1408656093025623,0.0482552067916632,3.992959618955896,11.31351180649892,62.23581168823607,6.403197121570472
3.57,31.2220108660148,131.011323241843,103.5582778242492,-3.052601371501513,2.6647034135386973,-4.996730641287121,0.8861482958239603,-1.633015027503805,22.828124966989147,61.78862785889288,41.398680789468365,21.953370533626742,-23.13816183027221,93.15113977063584,2315.282354810283,1.274,1.0301190153586277,0,15.443945021326464,255.00010927308023,0.1817869786475201,6.770153451564797e-06,-0.243158433297536,-0.1235634877734512,0.0445906769704471,4.051209534084967,11.35871722326228,62.20704761529552,5.330976832047065
3.58,31.22201011804544,131.01132750454917,103.82662073541184,-3.0937467913389165,2.68286727980296,-4.677540773893248,0.0310855169634666,-0.6256450860129221,22.82812497234356,61.75335009160417,41.40849238679005,21.80395840004233,-23.141475692671555,93.14224228701777,2312.5796074010564,1.274,1.0301159091708247,0,15.450640797406088,255.00010927308023,0.1816837398521419,6.805885073043118e-06,-0.2230674161026435,-0.1061515659198944,0.040881951980443,4.094148073478119,11.391639067539092,62.17461991525174,4.719299288501508
3.59,31.222009370614945,131.01133176841813,104.09379468830991,-3.12317733000373,2.691084501287889,-5.634386002083522,-0.8176768214799724,0.3803844237010653,11.414062986384712,61.71568076874036,41.41605711050924,21.66910344674096,-23.142912100318288,93.13835894472936,2309.6997562071506,1.274,1.0301133850633764,0,15.457259063657608,255.00010927308023,0.1815734618461356,6.8372174046082895e-06,-0.2027967753762904,-0.0886949749740162,0.0371432899007766,4.121771132935934,11.412269272297577,62.13823993140445,5.7061014111786275
3.6,31.22200862373204,131.01133603320028,104.35978863226256,-3.140674946801533,2.6892281676394485,-5.56981979449102,-1.6569173579913932,1.3808334294440068,9.131249790668926,61.679412086018274,41.42482483686036,21.5488857134022,-23.142509285985174,93.13944792688756,2306.9268060535487,1.274,1.0301104140043502,0,15.46381163688556,255.00010927308023,0.1814673015850642,6.864087879072147e-06,-0.1824235993425601,-0.071259043791447,0.0333913462281671,4.133828911900322,11.419889039752698,62.101679977822975,5.972852637909901
3.61,31.222007877388865,131.01134029895616,104.62460423122432,-3.1463444969773326,2.677440629495939,-5.082181501229649,-2.483939815570161,2.3726225558410854,10.653124922086985,61.64279141081284,41.43311944871144,21.443330051585345,-23.140307125232496,93.14545265101928,2304.129538386718,1.274,1.03010742311296,0,15.47033517096499,255.00010927308023,0.1813601026692088,6.88645100914019e-06,-0.1620236483622113,-0.0539076615242148,0.0296389162814592,4.130491939469639,11.41484954747282,62.063209750654906,6.134155492918439
3.62,31.22200713157349,131.01134456578808,104.88824555052062,-3.140149781995049,2.655749626838466,-5.4513781134762285,-3.29597056073378,3.35218329926025,4.565625399279432,61.60785797244966,41.44279027351576,21.35240687061277,-23.13634695630342,93.15630211449448,2301.4603549844373,1.274,1.0301045095080723,0,15.47682982833712,255.00010927308023,0.1812578647643074,6.9042799426407495e-06,-0.1416717334576875,-0.036703555315415,0.025900605382096,4.111749338324569,11.396889813934589,62.02487278701844,7.198477487993605
