Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.8,31.221962697504665,131.01089835475128,174.42702554379198,2.629513452243466,0.1014785719127468,-7.440830894570061,0.0514752429850064,-6.005298283410536,0.0,30.006490703949872,12.836323023453476,83.72699625420138,176.72693834617576,296.9272638079599,542.3171264766869,1.274,1.0150000015428002,0.0,14.736483457902212,120.00005142262596,0.0883522564189649,-4.3922220258429086e-06,-0.1617952794367816,-3.266509288620763e-05,0.014832211596458,2.631469487787782,16.996102401008482,30.022430912416905,9.562019743493641
4.81,31.22196211041486,131.01089951089563,174.72597135148615,2.510610922458688,0.1028331314574189,-7.385960922636158,0.0467649064896524,-6.0760162142711724,0.0,29.90589337794749,12.833279232191789,83.81954455842404,176.67823713404675,296.8782767043887,538.6714447006171,1.274,1.0150000015428002,0.0,14.740714705074424,120.00005142262596,0.0880563518766101,-4.33376052903304e-06,-0.1659048202974275,0.0001303635642897,0.0151575193467242,2.5127146849685733,17.032385260228914,29.92204635979204,9.56412979540081
4.82,31.2219615234414,131.01090066677787,175.02390464238877,2.389535721207564,0.1041015493425894,-7.335163124875103,0.0420806701555821,-6.139545069377773,0.0,29.805321121115767,12.830406178040649,83.91443326083521,176.62587884251255,296.8256201132971,535.0391146137047,1.274,1.0150000015428002,0.0,14.744931665211444,120.00005142262596,0.0877605181409663,-4.274234519879346e-06,-0.1697946653279909,0.0002943526681619,0.0154602930681971,2.3918009556938253,17.06950573960804,29.821673345250925,9.565584274379122
4.83,31.22196093657662,131.0109018224136,175.3208257186148,2.2664165477453624,0.1052835705783635,-7.288395881960032,0.0374269365649434,-6.195956453448712,0.0,29.70477382989537,12.82770433455383,84.01153580533722,176.56969437638273,296.76912538164606,531.4201211873336,1.274,1.0150000015428002,0.0,14.749134342669883,120.00005142262596,0.0874647549182808,-4.2136972317640455e-06,-0.1734641479027307,0.0004591406184755,0.0157406776288465,2.268859364550346,17.107524234085766,29.721311725182105,9.56619002951464
4.84,31.221960349812807,131.01090297781832,175.61673489320384,2.141382134686168,0.1063790338403018,-7.245611994083286,0.0328079839442987,-6.245327811483028,0.0,29.604251400042628,12.825173976249818,84.1107251926139,176.5095007712833,296.7086099943152,527.8144494303856,1.274,1.0150000015428002,0.0,14.753322741758316,120.00005142262596,0.0871690619127775,-4.152202388864284e-06,-0.1769128585851688,0.000624568449072,0.0159988418386709,2.1440216127717626,17.14649773851768,29.62096137000261,9.565776968207938
4.85,31.221959763142262,131.01090413300776,175.91163247720073,2.0146238604867888,0.1073876793782102,-7.20675845168675,0.0282279909842818,-6.287750136636308,0.0,29.50375160071724,12.822815183363014,84.21187412253322,176.4451001262191,296.64387650610473,524.2220088435673,1.274,1.0150000015428002,0.0,14.757464481050253,120.00005142262596,0.0868734325669289,-4.089804170804438e-06,-0.1801406394535481,0.0007904799615532,0.0162349763706036,2.0174827533196664,17.186487791933658,29.520620008072147,9.564202318081907
4.86,31.22195917655724,131.01090528799747,176.20551877865992,1.8862477123300991,0.1083095969241897,-7.171776792410023,0.0236909826088774,-6.3233117397506975,0.0,29.403275063128977,12.820627727993209,84.31485513277462,176.37627842368485,296.57471136129146,520.6428113841283,1.274,1.0150000015428002,0.0,14.76157128583278,120.00005142262596,0.0865778687504151,-4.0265571767271644e-06,-0.183147674988303,0.0009567215318336,0.0164493042281954,1.8893536362236487,17.227540049539506,29.420288284696817,9.561339601796234
4.87,31.221958590050026,131.010906442803,176.49839410960467,1.7563412889372552,0.1091450193557118,-7.140604724176289,0.0192008451811513,-6.352102993056244,0.0,29.3028230421684,12.818611281868888,84.41954078883929,176.30280419048572,296.5008835537347,517.0768907234159,1.274,1.0150000015428002,0.0,14.765664007319678,120.00005142262596,0.0862823741693607,-3.962516359069354e-06,-0.1859343530854239,0.0011231426682565,0.0166420666414246,1.7597282821362912,17.269694953570323,29.319967491348635,9.557082030294524
4.88,31.221958003612905,131.0109075974399,176.79025878006297,1.6250320147027475,0.109894143961194,-7.113176384647203,0.0147613471309238,-6.374222692780921,0.0,29.202395430627448,12.816765399492636,84.52580379389434,176.22442706119455,296.4221431898494,513.5242320265576,1.274,1.0150000015428002,0.0,14.769742649812004,120.00005142262596,0.0859869485192116,-3.897736992979435e-06,-0.1885012323538603,0.0012895962103725,0.0168135187124194,1.6287426234035065,17.31299455872978,29.21965755181057,9.551346036744508
4.89,31.22195741723819,131.0109087519237,177.08111310800555,1.4924466148235895,0.1105572533767384,-7.089422119262897,0.0103761269330349,-6.389774514400344,0.0,29.101992122005903,12.815089435671224,84.63351707918686,176.14087619992924,296.338219909953,509.9848205470124,1.274,1.0150000015428002,0.0,14.773807217658243,120.00005142262596,0.0856915914974876,-3.832274652541121e-06,-0.1908490983934365,0.0014559382258717,0.0169639348917791,1.4965350112233968,17.357476956239857,29.11935840397969,9.544067895503693
4.9,31.22195683091821,131.01090990626963,177.37095740145725,1.358711039878652,0.1111347135189961,-7.069268822664126,0.006048692276185,-6.398866822130233,0.0,29.001613009494942,12.813582576502975,84.74255392582702,176.05185853048766,296.24882111786854,506.4586415909175,1.274,1.0150000015428002,0.0,14.777857715238524,120.00005142262596,0.0853963028007825,-3.7661851679114783e-06,-0.1929789572190105,0.0016220281074781,0.0170936080462641,1.3632477027877905,17.403176226672514,29.019069998526017,9.535202928156714
4.91,31.22195624464532,131.01091106049316,177.6597919724109,1.2239503446128743,0.1116269716169173,-7.0526402778876855,0.0017824193108646,-6.401612473230825,0.0,28.901257986033944,12.812243844696487,84.85278808188896,175.95705677499024,296.1536300190444,502.9456805188074,1.274,1.0150000015428002,0.0,14.781894146869703,120.00005142262596,0.0851010821249392,-3.6995245811206616e-06,-0.1948920286323345,0.001787728662365,0.0172028485349647,1.2290293452226473,17.45012240642258,28.91879229864012,9.524724684930623
4.92,31.22195565841192,131.01091221460945,177.94761713483945,1.0882885704121217,0.112034554185691,-7.039457488557996,-0.002419448002043,-6.398128620775784,0.0,28.80092694437952,12.811072104983968,84.96409387468387,175.85612727841547,296.05230344457414,499.4459227483271,1.274,1.0150000015428002,0.0,14.785916516916096,120.00005142262596,0.084805929165249,-3.6323491005873138e-06,-0.1965897394769664,0.001952906194434,0.0172919832878188,1.0940394162510332,17.49834147360018,28.81852527978393,9.51262410877956
4.93,31.22195507221045,131.01091336863357,178.23443320370245,0.9518486322073068,0.1123580649459599,-7.029639003244894,-0.0065537984375783,-6.388536514932767,0.0,28.700619777163062,12.810066069588428,85.0763463180198,175.74869759339384,295.9444694354831,495.9593537560575,1.274,1.0150000015428002,0.0,14.789924829726184,120.00005142262596,0.0845108436166249,-3.5647150544357355e-06,-0.1980737167880122,0.0021174305795507,0.0173613548876963,0.9584565676036306,17.547855353016775,28.71826892942144,9.498908688414955
4.94,31.221954486033432,131.01091452258046,178.52024048898247,0.8147786848743875,0.1125981029454324,-7.023101125184712,-0.0106176435926826,-6.372964445836391,0.0,28.60033545666107,12.809224303734196,85.1894212142325,175.63436379613304,295.8297245581549,492.4859273860802,1.274,1.0150000015428002,0.0,14.793905841824706,120.00005142262596,0.084215822463907,-3.49667884271048e-06,-0.1993457808495124,0.0022811753338314,0.0174113200971735,0.8225216006143363,17.59868357514732,28.61802231392758,9.483603638745189
4.95,31.2219538998734,131.010915676465,178.8050393046301,0.6772479098894753,0.1127552731330544,-7.0197577378916725,-0.0146081167289464,-6.351548004602741,0.0,28.500072164779617,12.808545184084313,85.30319525077452,175.5126875003547,295.7076309177789,489.0255708700242,1.274,1.0150000015428002,0.0,14.797835293588893,120.00005142262596,0.0839208603645801,-3.4282968889507487e-06,-0.2004079766786214,0.0024440175483345,0.0174422523677542,0.6865696548443706,17.65084210191041,28.51778371023373,9.466750981753847
4.96,31.22195331372301,131.01091683030182,179.088829958625,0.5392998859600313,0.1128306250191551,-7.01952063175196,-0.0185225270406765,-6.324413462334538,0.0,28.39983239952345,12.808026881788964,85.41754611311977,175.38319251026647,295.5777128107742,485.5783599277968,1.274,1.0150000015428002,0.0,14.801750880283532,120.00005142262596,0.0836259646852064,-3.3596255800038888e-06,-0.2012625982086935,0.002605837841282,0.0174545467272522,0.550976170963984,17.7043357016486,28.417555781201216,9.448397675064156
4.97,31.22195272757496,131.0109179841054,179.371612764903,0.4010519835478473,0.1128250493608294,-7.022301652705622,-0.0223582978735343,-6.291696345744651,0.0,28.29961605283297,12.807667601067031,85.53235260956913,175.2453610652369,295.4394529688692,482.1442802750712,1.274,1.0150000015428002,0.0,14.805652606186058,120.00005142262596,0.0833311351186081,-3.290721194179826e-06,-0.201912001025656,0.0027665209990033,0.0174485990012472,0.4166197035353274,17.75917050773643,28.31733855869007,9.428608768112742
4.98,31.22195214142204,131.01091913789008,179.6533880314291,0.2626198541859688,0.1127395033306705,-7.028011678613607,-0.0261129863756258,-6.253535255252133,0.0,28.199423017822408,12.80746537641648,85.64749468692706,175.09862974794575,295.29228846698607,478.723317730812,1.274,1.0150000015428002,0.0,14.80954047555828,120.00005142262596,0.083036371361054,-3.221639881956925e-06,-0.2023587055347411,0.0029259556539591,0.0174248161818567,0.2857958964257051,17.815348890909743,28.217132086166547,9.40746157214942
4.99,31.22195155525711,131.01092029166995,179.9341560661609,0.1241174329292192,0.1125750079017422,-7.036560875171361,-0.0297842833016662,-6.210071665648118,0.0,28.0992531878401,12.80741812334929,85.76285350271614,174.94238485206387,295.13560609046885,475.3154581851372,1.274,1.0150000015428002,0.0,14.813414492693235,120.00005142262596,0.082741673109483,-3.1524376143775623e-06,-0.202605389611562,0.0030840343204472,0.0173836155457984,0.16756565798956,17.87286956856321,28.11693641735264,9.385044813212653
5.0,31.22195096907315,131.01092144545896,180.21391718003088,-0.0143431451590167,0.1123326455006491,-7.04785894733633,-0.0333700127190355,-6.161449719302244,0.0,27.9991064565178,12.807523643916054,85.87831149043038,174.77595719739426,294.9687371497865,471.9206876001992,1.274,1.0150000015428002,0.0,14.817274661790297,120.00005142262596,0.0824470400616619,-3.083170131098348e-06,-0.2026548813649346,0.0032406534236628,0.0173254237963699,0.1132446413498496,17.931727723203384,28.01675161590672,9.361457789403707
5.01,31.221950382863216,131.0109225992708,180.4926716760123,-0.1526516247546315,0.1120135576409818,-7.061815378610536,-0.0368681315832173,-6.107816018882281,0.0,27.898982717839623,12.807779632267708,85.99375241750985,174.59861631903252,294.79095166926334,468.5389920129063,1.274,1.0150000015428002,0.0,14.821120987126877,120.00005142262596,0.0821524719163753,-3.01389288819147e-06,-0.2025101518915898,0.0033957133226992,0.0172506762183703,0.1893397104349058,17.991915133285,27.91657775512081,9.336809531163292
5.02,31.22194979662044,131.010923753119,180.77041986502223,-0.2906997050382736,0.1116189425370597,-7.078339657948669,-0.0402767291805532,-6.049319419967356,0.0,27.7988818661846,12.808183680192998,86.10906143559177,174.40956394654577,294.60145186584134,465.1703575353487,1.274,1.0150000015428002,0.0,14.824953472871137,120.00005142262596,0.0818579683735659,-2.9446610058364965e-06,-0.2021743080335142,0.003549118327644,0.01715981584675,0.311392035763274,18.05342031532876,27.816414917588254,9.311217963993569
5.03,31.221949210338124,131.01092490701677,181.0471620450508,-0.4283811110545523,0.1111500527073613,-7.097341494092259,-0.043594026438016,-5.986110823680841,0.0,27.69880379639693,12.808733282623852,86.22412512252097,174.20792667698203,294.3993648216824,461.814770357876,1.274,1.0150000015428002,0.0,14.828772123300492,120.00005142262596,0.0815635291345205,-2.875529216038134e-06,-0.2016505851501496,0.0037007767109214,0.0170532926501499,0.4425657920801149,18.11622867612977,27.716263194897547,9.284809072689312
5.04,31.22194862400961,131.0109260609772,181.32289852203087,-0.5655473983426142,0.110608060385034,-7.118731081763636,-0.0468183590641232,-5.9183478791000335,0.0,27.598746835085183,12.809425843103115,86.33883151554393,173.99274773151615,294.18373424041863,458.47216462876,1.274,1.0150000015428002,0.0,14.832555564558456,120.00005142262596,0.0812691492825927,-2.8065518105097748e-06,-0.2009423399152377,0.0038506007130475,0.0169315617675133,0.5762617508279902,18.180322170027228,27.616121097790312,9.257719254290496
5.05,31.2219480376284,131.01092721501303,181.5976295969197,-0.702084596281968,0.1099942841698062,-7.142418395467425,-0.0499481995347314,-5.84618776966539,0.0,27.49871044165812,12.81025860578784,86.45307013500006,173.76297766950975,293.9535111608287,455.14251281853535,1.274,1.0150000015428002,0.0,14.836298210216704,120.00005142262596,0.0809748272367834,-2.7377825893523485e-06,-0.2000531032960133,0.0039985063466678,0.0167950894442227,0.7106482374045211,18.24567933732051,27.515988292799467,9.230089208492702
5.06,31.221947451188104,131.01092836913685,181.87135556669097,-0.8379490630028584,0.1093102929393366,-7.1683138524819086,-0.0529821723537652,-5.76978199106933,0.0,27.39869649423273,12.811228740608696,86.56673203200208,173.51746385245147,293.70754342029346,451.8258674426256,1.274,1.0150000015428002,0.0,14.8400272092236,120.00005142262596,0.0806805685384124,-2.6692747919493174e-06,-0.1989865281063715,0.0041444135402631,0.0166443491521307,0.8450482355537146,18.31227752757736,27.4158669044796,9.202060357481866
5.07,31.22194686468247,131.01092952336091,182.1440767302996,-0.9730432589327368,0.108557532323437,-7.1963299780338685,-0.0559190158442286,-5.689287475407315,0.0,27.2987048901844,12.812333442072736,86.67970979903373,173.25493857737447,293.44456378782166,448.5222150285045,1.274,1.0150000015428002,0.0,14.843742565709553,120.00005142262596,0.0803863728961708,-2.6010810409652976e-06,-0.1977462902169566,0.0042882464271067,0.0164798104736194,0.979079561929898,18.38009142124868,27.31575705728394,9.173782429669261
5.08,31.221946278105328,131.0109306776972,182.4157933827165,-1.107272025760358,0.1077374904155069,-7.226380402027248,-0.0587575945461464,-5.604862169132352,0.0,27.19873552756912,12.813569803373287,86.79189751607721,172.97400576468138,293.16317665166946,445.2315421862852,1.274,1.0150000015428002,0.0,14.847444283681668,120.00005142262596,0.0800922400207425,-2.5332533149513622e-06,-0.1963361584585768,0.0044299330790588,0.0163019460942804,1.112500454296397,18.44909346640525,27.21565888301644,9.145409017900256
5.09,31.221945691450685,131.0109318321574,182.6865058149316,-1.2405425674763115,0.1068516951662013,-7.258379992121325,-0.0614968977146911,-5.516664837839848,0.0,27.098788305202778,12.81493485295137,86.90319072715664,172.6731258211034,292.8618428819615,441.95383561088767,1.274,1.0150000015428002,0.0,14.851132367147052,120.00005142262596,0.0797981696250362,-2.4658428990972174e-06,-0.1947599876159162,0.004569405487189,0.0161112310846377,1.245135077942667,18.519254064299567,27.11557252050168,9.117096736983449
5.1,31.22194510471264,131.01093298675306,182.9562143248843,-1.372764492523116,0.1059017120049793,-7.292244979368054,-0.0641360377090207,-5.424854868447792,0.0,26.998863122706656,12.816425559564184,87.01348640194925,172.3505984973413,292.53886268800653,438.6890820831069,1.274,1.0150000015428002,0.0,14.8548068200974,120.00005142262596,0.0795041614243179,-2.398900336966073e-06,-0.1930217115938026,0.0047065995375631,0.0159081422090759,1.376842539452762,18.590541759085827,27.015498115256733,9.089004379698213
5.11,31.22194451788548,131.01093414149534,183.22491919261608,-1.5038498519240435,0.1048891414780227,-7.327893071713037,-0.0666742482575607,-5.32959207401903,0.0,26.89895988055088,12.818038837311825,87.12268288088116,172.00454346187445,292.1923561917938,435.43726847042257,1.274,1.0150000015428002,0.0,14.85846764647818,120.00005142262596,0.0792102151363393,-2.33247538330394e-06,-0.1911253366762005,0.0048414549826637,0.0156931572550456,1.507502432040314,18.662923428452046,26.915435819163623,9.061292071293536
5.12,31.22194393096357,131.01093529639513,183.49262071108345,-1.6337131736621031,0.1038156169078092,-7.365243555620003,-0.0691108826033456,-5.231036501521933,0.0,26.799078480100057,12.819771550580432,87.2306798017635,171.63287827727623,291.8202414040054,432.19838172786456,1.274,1.0150000015428002,0.0,14.862114850204012,120.00005142262596,0.0789163304814744,-2.266616958041657e-06,-0.1890749348861655,0.0049739154086288,0.0154667543830141,1.6370074816854414,18.736364474177197,26.81538579014732,9.034120423591387
5.13,31.22194334394144,131.01093645146304,183.75931916329523,-1.762271493277818,0.102682802076712,-7.404217386111242,-0.0714454115330958,-5.129348242843972,0.0,26.69921882365784,12.821620518898811,87.33737800573786,171.23329342838866,291.42020925190246,428.9724088989435,1.274,1.0150000015428002,0.0,14.865748435174131,120.00005142262596,0.0786225071828474,-2.2013731015922865e-06,-0.1868746374542909,0.0051039281984924,0.0152294114975481,1.7652595414791856,18.81082901166861,26.715348191856464,9.007649690345849
5.14,31.22194275681377,131.01093760670935,184.0250148312608,-1.8894348029016137,0.1014923605018582,-7.444737322914189,-0.0736774180995252,-5.024688238051238,0.0,26.599380471161776,12.823582521703942,87.44267941991097,170.80322401455692,290.9896952712811,425.75932612471246,1.274,1.0150000015428002,0.0,14.869363945549528,120.00005142262596,0.0783287439553876,-2.136790931553719e-06,-0.1845286284028674,0.0052314444916141,0.0149816054464676,1.8921577205595348,18.88627932854719,26.61532284553192,8.982039526674317
5.15,31.221942169575367,131.0109387621441,184.28970799499365,-2.015045239021525,0.1002457726907699,-7.486728239326637,-0.075806574433426,-4.917224603958303,0.0,26.49956045489043,12.825654288235606,87.5464869136675,170.33981768344577,290.5258475400228,422.5590291582061,1.274,1.0150000015428002,0.0,14.8729243126588,120.00005142262596,0.0780350320706277,-2.0729166009880247e-06,-0.1820411503654251,0.0053564191003878,0.0147238112136999,2.017536216951208,18.96267080790981,26.51530701600856,8.957451879414768
5.16,31.221941582221195,131.010939917777,184.55339892953165,-2.139117033701526,0.0989450461450822,-7.530114489805669,-0.0778327117973318,-4.807110049742816,0.0,26.39976187335847,12.827832399642004,87.64870413203283,169.83989832679384,290.02549037356954,419.3716079277879,1.274,1.0150000015428002,0.0,14.876471246043144,120.00005142262596,0.0777413806636904,-2.0097952552036225e-06,-0.179416586451685,0.0054788101790131,0.0144565132388665,2.1414031047118947,19.03997115108524,26.41530411713727,8.934035437076876
5.17,31.221940994746383,131.01094107361746,184.81608791089923,-2.261577451255941,0.0975919437523124,-7.574824420999265,-0.0797557496650943,-4.694502951466982,0.0,26.299984634183755,12.830113590538945,87.74923534477983,169.2999248508488,289.4850830949122,416.1970498812781,1.274,1.0150000015428002,0.0,14.880004749369464,120.00005142262596,0.0774477894732989,-1.947470962052953e-06,-0.1766592399584553,0.0055985798640823,0.0141801822887087,2.263681030678756,19.11814120921568,26.315314333448335,8.911940526613925
5.18,31.22194040714617,131.01094222967458,185.07777521312607,-2.3823564618175643,0.0961882480659789,-7.620788342073158,-0.0815757136329351,-4.579560834926556,0.0,26.200228645061767,12.832494527093086,87.84798513613055,168.7159452764916,288.90067413471303,413.0353425239748,1.274,1.0150000015428002,0.0,14.883524826350328,120.00005142262596,0.0771542582383917,-1.885986709545944e-06,-0.1737734426460231,0.0057156938516423,0.0138952860619489,2.384296365304411,19.19714146389731,26.215337852638815,8.891313007229366
5.19,31.221939819415976,131.01094338595715,185.33846109930192,-2.501386649919674,0.0947357588625153,-7.667938546705295,-0.0832927328352891,-4.462440219637115,0.0,26.100493814852832,12.834971857828863,87.94485811581171,168.08354508572398,288.2678493775732,409.8864734528842,1.274,1.0150000015428002,0.0,14.88703148065264,120.00005142262596,0.0768607867013196,-1.8253843708793527e-06,-0.1707635488711511,0.0058301213407288,0.0136022886832036,2.503178845734661,19.27693218328211,26.115374866276017,8.872293499948423
5.2,31.22193923155136,131.01094454247365,185.59814583946792,-2.618603220731301,0.0932362910721816,-7.7162093324455805,-0.0849070372922745,-4.343296460336326,0.0,26.00078005360997,12.837542217726352,88.03975858120083,167.39778972941875,287.58167466957525,406.75043035647934,1.274,1.0150000015428002,0.0,14.890524715836811,120.00005142262596,0.0765673746079363,-1.7657046713820377e-06,-0.1676339299962437,0.0059418349737857,0.013301650228974,2.620261395384243,19.35747358309068,26.01542556950033,8.85501664648193
5.21,31.22193864354802,131.0109456992323,185.85682969570567,-2.7339440034660454,0.0916916727551561,-7.765537011730138,-0.0864189551821524,-4.222283593690971,0.0,25.901087272621464,12.840202232259887,88.13259012482527,166.65316121062972,286.8366324013974,403.62720101539367,1.274,1.0150000015428002,0.0,14.894004535478452,120.00005142262596,0.0762740217077207,-1.7069871573966317e-06,-0.1643889689518816,0.0060508107745556,0.0129938262760451,2.735479993567662,19.43872598139121,25.915490160749908,8.839610402156724
5.22,31.221938055401825,131.01094685624096,186.11451293009088,-2.847349451405911,0.0901037431232455,-7.815859915043527,-0.0878289100446716,-4.099554190434984,0.0,25.80141538443904,12.842948521324466,88.22325518128123,165.8434890158125,286.0265524393498,400.51677330259474,1.274,1.0150000015428002,0.0,14.897470943122762,120.00005142262596,0.0759807277538582,-1.6492701671431032e-06,-0.1610330549558872,0.0061570280836215,0.0126792674721678,2.8487735779445216,19.52064994671909,25.815568841478083,8.826195368862898
5.23,31.22193746710879,131.0109480135072,186.37119579872848,-2.958762639033526,0.0884743506094676,-7.867118386701573,-0.0891374179214163,-3.975259213061388,0.0,25.701764302905616,12.845777703047684,88.31165450813462,164.961876243609,285.1445382539848,397.4191351833432,1.274,1.0150000015428002,0.0,14.90092394225406,120.00005142262596,0.0756874925033241,-1.5925908036045192e-06,-0.1575705783924335,0.0062604694917717,0.0123584191289597,2.960083969341517,19.60320643927221,25.7156618158779,8.814884173979888
5.24,31.22193687866507,131.01094917103825,186.62687855871155,-3.0681292564723672,0.0868053509885461,-7.91925477373944,-0.0903450844395601,-3.8495478791895272,0.0,25.6021339431872,12.848686397486254,88.39768659657896,164.000622678737,284.1828899938246,394.3342747154373,1.274,1.0150000015428002,0.0,14.904363536326247,120.00005142262596,0.0753943157169763,-1.5369849094721828e-06,-0.154005925853771,0.0063611207713591,0.0120317208368863,3.069355811837493,19.686356944953005,25.615769290618797,8.805780901194957
5.25,31.22193629006698,131.0109503288411,186.88156145817973,-3.175381751803533,0.0850985585587277,-7.972213561353007,-0.0914525970426496,-3.722569035725232,0.0,25.50252365060232,12.851671230206136,88.4812470102235,162.9511479161309,283.133027609351,391.2621625222912,1.274,1.0150000015428002,0.0,14.907782651068672,120.00005142262596,0.0751011954775453,-1.4824870441749189e-06,-0.150343475346594,0.0064589708058276,0.0116996058400611,3.176520678123,19.77006150532601,25.515890896007654,8.798981354172023
5.26,31.221935701311008,131.01095148692238,187.1352447482492,-3.28040486375404,0.0833556421697411,-8.02594146686728,-0.0924607103627253,-3.5944746824646927,0.0,25.40293095522085,12.854728813238786,88.56222765498727,161.8039196444277,281.9854191363503,388.2027140726384,1.274,1.0150000015428002,0.0,14.911151921812568,120.00005142262596,0.0748081245220719,-1.4291304631046912e-06,-0.1465876101028681,0.0065540114588201,0.0113625015996411,3.2814625762795537,19.854273800183613,25.416024424255845,8.794574103128594
5.27,31.22193511239375,131.01095264528843,187.38792867406448,-3.3832340013151967,0.0815787117692546,-8.080384696933947,-0.0933702983383457,-3.465402545589433,0.0,25.303358714404624,12.857855685732364,88.64051600085939,160.5483949410499,280.7295219908243,385.1560082151855,1.274,1.0150000015428002,0.0,14.914507968441375,120.00005142262596,0.0745151112756889,-1.3769470935617403e-06,-0.1427427716028541,0.0066462373178672,0.011020837102738,3.3842162545013066,19.938968156590136,25.316173064154142,8.792630417914415
5.28,31.221934523312,131.01095380394523,187.6396134777828,-3.4838251791153056,0.0797696346002432,-8.135493406208242,-0.0941822952457704,-3.3354935384136226,0.0,25.20380685064699,12.861048550504588,88.71599429889395,159.1729861569073,279.35374885340445,382.122033438036,1.274,1.0150000015428002,0.0,14.917850794214734,120.00005142262596,0.0742221555207832,-1.3259674941982596e-06,-0.1388132832638509,0.0067356461673843,0.010675025405759,3.4847371822572093,20.02410939256129,25.216337031501016,8.793215589987236
5.29,31.221933934062672,131.01095496289864,187.890299401554,-3.582137047764604,0.0779302769228623,-8.191219612724526,-0.0948977097319077,-3.204886227359179,0.0,25.10427528615103,12.864304089894953,88.78853871117222,157.66507080765336,277.84547756070805,379.10077826782646,1.274,1.0150000015428002,0.0,14.921180402332189,120.00005142262596,0.0739292570388755,-1.2762208700456475e-06,-0.1348034424602066,0.0068222386057433,0.0103254722463455,3.5829835391978526,20.10966342569788,25.11651654165033,8.796384487362511
5.3,31.22193334464285,131.0109561221539,188.13998667957048,-3.678130784741264,0.0760625021687232,-8.24751715191265,-0.0955176216904668,-3.073716737610687,0.0,25.004763944589364,12.867619007965857,88.8580185703915,156.0110686425622,276.1911281741191,376.09223132284495,1.274,1.0150000015428002,0.0,14.924496795963243,120.00005142262596,0.0736364156158018,-1.227735060140082e-06,-0.1307175164738518,0.0069060179683487,0.009972575778845,3.6789160936666927,20.195597346573592,25.01671181098129,8.802181398392948
5.31,31.22193275504975,131.01095728171623,188.3886755450236,-3.7717700718127634,0.0741681694409058,-8.304341630655811,-0.0960431791199634,-2.942118658523535,0.0,24.905272751122087,12.870990033328091,88.92429582583678,154.19662043943845,274.3763417746072,373.0963813125968,1.274,1.0150000015428002,0.0,14.927799978232352,120.00005142262596,0.0733436310417675,-1.1805365272861532e-06,-0.1265597387158337,0.0069869902494984,0.0096167263369255,3.772498170111105,20.28187949979857,24.916923056680687,8.81063995472128
5.32,31.22193216528073,131.0109584415905,188.63636623109832,-3.863021070410327,0.0722491320701165,-8.361650378215767,-0.0964755949733183,-2.8102229551081184,0.0,24.805801632418312,12.874413921889587,88.98722484001283,152.20691297554765,272.38630543358204,370.1132170374747,1.274,1.0150000015428002,0.0,14.931089952233906,120.00005142262596,0.0730509031114117,-1.1346503499084205e-06,-0.1223343051165952,0.007065164023492,0.0092583062158115,3.863695616317292,20.36847955766319,24.81715049653769,8.82178313298156
5.33,31.22193157533333,131.0109596017812,188.88305896004016,-3.951852395083999,0.0703072362282088,-8.419402394457391,-0.0968161440046722,-2.6781578855596666,0.0,24.70635051667661,12.877887459485772,89.04665277030136,150.027204939316,270.2062781245238,367.14272738874206,1.274,1.0150000015428002,0.0,14.934366721047288,120.00005142262596,0.0727582316238602,-1.0901002159720952e-06,-0.1180453706842058,0.0071405503651277,0.0088976894737216,3.9524767702003096,20.45536858649959,24.71739434874649,8.835623334293977
5.34,31.2219309852052,131.01096076229257,189.12875396203896,-4.038235084822574,0.0683443195978034,-8.477558295787857,-0.0970661596186713,-2.5460489248202,0.0,24.606919333633503,12.881407464392776,89.10242085342314,147.6436155373963,267.82237932998964,364.1849013472563,1.274,1.0150000015428002,0.0,14.93763028761668,120.00005142262596,0.0724656163827636,-1.0469084189439392e-06,-0.1136970462294119,0.0072131627697173,0.0085352417520252,4.038812425632279,20.542519105861125,24.617654831705817,8.852162539481679
5.35,31.221930394894148,131.0109619231286,189.3734514543572,-4.122142573413672,0.0663622101014291,-8.536080259191568,-0.0972270307277024,-2.414018694027173,0.0,24.507508014598383,12.88497078972386,89.15436699634655,145.0442354457433,265.22269999263864,361.2397279840612,1.274,1.0150000015428002,0.0,14.940880654961385,120.00005142262596,0.0721730571963883,-1.0050958557618469e-06,-0.1092933952564452,0.0072830170727523,0.0081713201137396,4.122675798249561,20.629905140869187,24.517932163854216,8.871392536799213
5.36,31.22192980439811,131.0109630842929,189.6171516572319,-4.203550657239454,0.0643627246851662,-8.594931964770849,-0.0973001986217076,-2.282186895912824,0.0,24.40811649245405,12.888574325710486,89.20233014237182,142.22059966726206,262.3987753728409,358.3071964590182,1.274,1.0150000015428002,0.0,14.944117825980513,120.00005142262596,0.0718805538776275,-9.646820267756923e-07,-0.1048384310170597,0.0073501313693437,0.0078062728997503,4.204042489454456,20.71750226764454,24.418226563479536,8.893295218059937
