Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.59,31.22166178364279,131.01118841632635,103.8582858561856,-1.788146302961463,-1.5748937711191644,-7.8157104863931055,-9.350156659598236,-13.57615276798096,11.414062987151125,57.922330623074,42.66861290894984,26.195020063212965,15.576686413174649,138.5152484268036,2034.5406862539417,1.274,1.0301133850633764,0,9.653268126264878,345.0001478400497,0.1704126075768138,1.7249852093483134e-05,-0.4571224191529245,0.249114456801846,0.0785800300603275,2.3826355632286687,7.46894105921245,57.67497803819107,18.243428514007487
3.6,31.22165925786833,131.0111917865663,104.1326933115038,-1.9575968275492408,-1.6852419142843191,-7.990143570901834,-8.802690666431513,-12.900525547576107,9.131249789899812,57.87409659173397,42.66858873810715,25.904385392508942,15.609484098273615,138.58991060205676,2031.0999927672945,1.274,1.0301104140043502,0,9.657561588849056,345.0001478400497,0.1702712270135505,1.745465027876123e-05,-0.4464070881367654,0.2398596995910255,0.076672121440761,2.582851213628756,7.410879636269703,57.60941757815275,17.542899322978748
3.61,31.22165673270857,131.0111951553729,104.40592276520788,-2.119961391313697,-1.7897077498026188,-7.722376965073795,-8.231156680771177,-12.186213602769572,10.65312492150812,57.82854355361852,42.671215520298354,25.62105432583759,15.640122513243796,138.66037855667997,2027.850552927728,1.274,1.03010742311296,0,9.661795901964602,345.0001478400497,0.1701377310764544,1.7647978859432796e-05,-0.4347646602535326,0.2300064117975553,0.0746117531406797,2.7741355802210386,7.360902978444387,57.54746263160292,16.609962319837827
3.62,31.22165420632031,131.01119852462267,104.678099937323,-2.274652987195071,-1.887900047688386,-8.290500403533793,-7.6378072875243905,-11.436328487760951,4.565625395406824,57.786965737855965,42.67763230551382,25.345637061517383,15.668577713769896,138.72649202725603,2024.8825815361768,1.274,1.0301045095080723,0,9.666000790290626,345.0001478400497,0.170015927857125,1.7829253221496968e-05,-0.4222388243031371,0.2195898095136017,0.0724081472648828,2.9557300232156,7.318500411976585,57.4904687501133,16.057960841349917
3.63,31.22165167890065,131.01120189407143,104.9491983280395,-2.4217357848680665,-1.9799820002789457,-8.246316150398595,-7.021762947393928,-10.647691199934211,3.8046873295394334,57.7344837373666,42.674474599298655,25.078714114661512,15.694833171555889,138.788105043084,2021.153536503356,1.274,1.0301022560503317,0,9.670189484454536,345.0001478400497,0.1698620403484822,1.7997932014429694e-05,-0.4088754515657859,0.2086464633004567,0.0700510056243785,3.1277464547711658,7.285090224896842,57.42353079069784,15.18816028460575
3.64,31.221649151949944,131.0112052621428,105.2191024363549,-2.56029649221196,-2.065282682546988,-4.779967307418627,-6.38806441405392,-9.828718938678172,33.481249895136465,57.68429413272441,42.673531803447005,24.820834829496032,15.718879174169112,138.8450858324261,2017.5886126471848,1.274,1.030098739408791,0,9.674361576605865,345.0001478400497,0.1697148941413526,1.8153552948081644e-05,-0.3947266039837589,0.1972174438279145,0.0675663956364376,3.289022805211528,7.258525787874111,57.3599505355211,12.659351104761408
3.65,31.221646624191568,131.01120863012443,105.48789451170556,-2.687846210365181,-2.141852995930391,-6.7532152468345386,-5.74682423822972,-8.999336936082505,14.4578122505677,57.684446197790415,42.71810210996205,24.572513203594745,15.740712763706282,138.897317989543,2017.547064245188,1.274,1.03009566916472,0,9.678515289222569,345.0001478400497,0.1697158572688897,1.829567506334471e-05,-0.3798431560562511,0.185342406832661,0.0650172462003477,3.4363767861165733,7.232352154876295,57.34808307008501,12.634079716557196
3.66,31.22164409013949,131.01121200360524,105.75594082812748,-2.8082216700332947,-2.212926605677828,-7.263064534743259,-5.082577150794845,-8.12575221996712,8.370312724191336,57.6362535399857,42.719255377781366,24.33422870217844,15.76033671732658,138.94469933925228,2014.12538691705,1.274,1.0300933370418035,0,9.68265188810892,345.0001478400497,0.1695745814809735,1.842380011027651e-05,-0.3642639239610922,0.1730514306452599,0.0622968719366666,3.5748050003228973,7.218183479741161,57.28873425718942,12.025495668367594
3.67,31.22164155952444,131.01121537259317,106.02256598034576,-2.919031693741229,-2.2766424413969792,-6.057053404380468,-4.406819246615078,-7.229839008592304,17.501563513809067,57.5886321472801,42.72102212163695,24.106434319750985,15.77775733935106,138.98713777515206,2010.746867747624,1.274,1.0300911212915584,0,9.686732301361785,345.0001478400497,0.1694349828694713,1.8537684446949006e-05,-0.3480571569601594,0.1603970913172871,0.0594744622988805,3.701264814096488,7.209396749965461,57.231112085362575,10.410500655877078
3.68,31.221639027022537,131.01121874252746,106.2881303951011,-3.019019726717349,-2.3320829006173383,-6.203709687609509,-3.724084032577041,-6.320169676156475,14.457812250410903,57.55987105605068,42.73995619652807,23.88953684423534,15.792987377068544,139.02455948902357,2008.6876088968863,1.274,1.0300873306653135,0,9.690783223393732,345.0001478400497,0.1693508715830516,1.8637036209837183e-05,-0.3312791660142353,0.1474221725627745,0.0565777966773138,3.8141913916151577,7.203205057148667,57.19364946980326,9.60725561777364
3.69,31.22163649166517,131.0112221143694,106.55268820161992,-3.1092990444200725,-2.380203898421912,-6.425317002523951,-3.0323257503851235,-5.390169980550531,10.65312492156489,57.521063818178966,42.74984606598508,23.68390489685188,15.806043791418544,139.0569047106514,2005.9289124278648,1.274,1.0300845698930543,0,9.694818029350696,345.0001478400497,0.1692372003165137,1.872157011287893e-05,-0.3139817724104652,0.134165808732796,0.0535861288016576,3.915041248807031,7.202617014033884,57.147289793797576,8.918162953131109
3.7,31.22163395617544,131.0112254853289,106.8160530168401,-3.1893774720772017,-2.420686450499205,-7.319786762144384,-2.33484544237008,-4.445067058967547,0.7609370659767893,57.47774977650736,42.75565717013329,23.489871947174723,15.816946652449456,139.08412598665012,2002.858312112684,1.274,1.0300825865853187,0,9.698837541558143,345.0001478400497,0.1691102662325449,1.879111041693167e-05,-0.2962271129783141,0.1206746639667909,0.0505166559697805,4.003223357898159,7.206442261347286,57.0976223478268,8.876339484367353
3.71,31.221631419771384,131.0112288561954,107.07827329371293,-3.25957757146302,-2.4538481523407034,-6.673280117841904,-1.633247379607424,-3.485780346787292,4.565625394793152,57.42015508472212,42.748446082445206,23.30772943754142,15.825719784964036,139.10619071518616,1998.796018125964,1.274,1.0300796501777447,0,9.702838928240228,345.0001478400497,0.1689413127452746,1.884551951079723e-05,-0.2780767049098376,0.1069945726435561,0.0473726894593865,4.079181096883086,7.215413016281386,57.03482334035414,7.703948932867293
3.72,31.221628884043287,131.011232225347,107.33924314327004,-3.318293976433552,-2.47852527625315,-5.25501825186655,-0.9323952080386732,-2.522499088603256,15.218750315900497,57.37463525900709,42.75218777003228,23.13772722913492,15.832390176329588,139.12308053569194,1995.5780658888043,1.274,1.0300765577676023,0,9.706822925637615,345.0001478400497,0.1688078825912187,1.8884730055230503e-05,-0.2595961220821903,0.0931739750013597,0.0441881991866614,4.140928851849576,7.22587983257179,56.98543083135369,5.903183827683863
3.73,31.221626346481216,131.01123559532925,107.59912079072856,-3.3651455101372414,-2.494512986565871,-6.218642535231784,-0.2340163299290449,-1.558171030540774,4.565625394872903,57.34497525365338,42.77038224309043,22.980070957289804,15.836987950468007,139.13479203764794,1993.4655028146487,1.274,1.0300744959149897,0,9.710754398252185,345.0001478400497,0.16872111253271,1.890866577228032e-05,-0.2408428702060268,0.0792550451081298,0.0409738211458106,4.188035547142537,7.237001684025089,56.95326184688301,6.415152031252568
3.74,31.22162380655818,131.01123896667264,107.85793509513827,-3.402265858785521,-2.503472466582876,-5.900951907742076,0.4623685992578273,-0.586961669923173,5.326562461318733,57.29167060388678,42.76689450397704,22.83492744753381,15.839545128782005,139.14133425127827,1989.71164146482,1.274,1.030071694592531,0,9.714652449255077,345.0001478400497,0.1685647721625303,1.891728539113729e-05,-0.2218733955211265,0.0652789207216438,0.037710579192578,4.223200005933157,7.253361830950865,56.89855118369587,5.948070455284091
3.75,31.22162126812881,131.0112423354724,108.11544241691304,-3.4278223080001777,-2.504078812805121,-4.134376669116735,1.1524513392560447,0.3810149007439748,19.02343764467724,57.24576887588574,42.7700488509289,22.702425462593904,15.84009523898712,139.14272813537892,1986.4754018776232,1.274,1.0300677448895543,0,9.718534550590151,345.0001478400497,0.1684302094875806,1.8910678405358108e-05,-0.2027576441787421,0.0512962600828249,0.0344331182224491,4.244159825876904,7.270915720299641,56.852554301978735,4.308873041304278
3.76,31.221618727932498,131.01124570504095,108.3718474488964,-3.4408747056261,-2.495700959220033,-3.561962822345804,1.834323545001589,1.3410232575696432,22.06718790753328,57.22255242065144,42.793855611772,22.5826467972982,15.838674463227695,139.13900994655825,1984.8154919459828,1.274,1.0300648648485002,0,9.722397047750052,345.0001478400497,0.1683623894130601,1.888891398460309e-05,-0.1835549149782396,0.0373497242775702,0.0311586226446899,4.249782516158484,7.287604231895137,56.83065258448633,4.225004780217838
3.77,31.221616184486887,131.0112490768874,108.62723979685998,-3.4428984700296774,-2.4794836034055328,-5.291740975285597,2.5072455336027937,2.2952836469137186,4.565625395121615,57.196947777847306,42.815328580452,22.475633401732924,15.83532036853658,139.1302282540107,1982.9909110338765,1.274,1.0300620428147251,0,9.72624301102918,345.0001478400497,0.1682875403823958,1.8852069228365928e-05,-0.164319219586375,0.0234779932577762,0.0278801786033633,4.24193193897688,7.306451312806659,56.8075929573955,6.289445900481001
3.78,31.221613639801017,131.0112524489879,108.8814952734483,-3.4356147974496327,-2.4567303791810646,-5.575627740753333,3.168800634636503,3.244095517422055,0.0,57.140497862085134,42.80829679675216,22.381390936499727,15.830071297648312,139.1164424948418,1979.030234465774,1.274,1.0300591230821137,0,9.730073784498847,345.0001478400497,0.1681219340900672,1.880031518980415e-05,-0.145112737306126,0.0097253461628787,0.0245964971102014,4.222764133036043,7.331002487098796,56.75471379421837,7.1870075755970015
3.79,31.221611096821665,131.01125581837127,109.13443637755633,-3.417132812772568,-2.426119501498731,-3.6496598975262433,3.816273848113296,4.179175809149166,15.218750316220843,57.086347360003295,42.80314789407807,22.29988342386344,15.822967131798954,139.0977250011187,1975.2329828374147,1.274,1.0300553657799885,0,9.73387759898703,345.0001478400497,0.1679630898324941,1.8733929909286297e-05,-0.1260068985053967,-0.0038578266607503,0.0213373122899034,4.189972696000448,7.357180905909902,56.70536727293197,6.734201800895361
3.8,31.22160855277388,131.01125918786732,109.38623559985383,-3.386044698463916,-2.3867087625697194,-2.753592353247425,4.44890860491678,5.095950463614978,21.30624984269792,57.060381872045774,42.82369497129248,22.231027232850984,15.814050138910538,139.07416317668049,1973.3887176704272,1.274,1.03005201675398,0,9.737623219932086,345.0001478400497,0.1678871704823908,1.8653164167662302e-05,-0.1070608833225452,-0.0172301823863284,0.0181204136586966,4.141864738900101,7.381822886972476,56.68558694995805,7.303681931079897
3.81,31.22160600528195,131.0112625599077,109.63703851471864,-3.3440560208975354,-2.33976168329503,-3.1432504340741407,5.0649891548954455,5.995394062754476,15.97968838186588,57.03627895152582,42.845706812110976,22.174699273328656,15.803363826489797,139.04585629811285,1971.6743179941857,1.274,1.030049193044741,0,9.741351931523274,345.0001478400497,0.1678167290067593,1.8558250007032e-05,-0.0883244118161218,-0.0303572468653604,0.01494252762772,4.080560882924824,7.408416816756037,56.66885218720738,8.45451881529797
3.82,31.22160345645772,131.01126593237507,109.88672008320395,-3.2921595897019005,-2.2860276153663444,-3.8821716229445262,5.661966557724203,6.875633173761472,7.609375658194947,57.000022420076384,42.85625445752703,22.13074331622741,15.79095217445767,139.01291317339536,1969.1211103473577,1.274,1.0300460573224757,0,9.745065889515905,345.0001478400497,0.1677105255732686,1.844951094669221e-05,-0.0698552494693218,-0.0431991064098382,0.0118101596349165,4.007303825485469,7.438970274074621,56.641029306924224,9.716143954826537
3.83,31.22160090721785,131.01126930436368,110.135229818027,-3.230461986260221,-2.225627702428981,-3.267602513778109,6.237659108564219,7.733260115265848,11.414062986761497,56.952890067502885,42.85648134879187,22.09896475778297,15.776860568285016,138.97545420537986,1965.8189751622035,1.274,1.0300441678794074,0,9.7487632423245,345.0001478400497,0.1675723194245661,1.832733871047321e-05,-0.051714429261774,-0.0557139543708067,0.0087357221016173,3.922250983833456,7.473607017060441,56.603377197522256,10.458916260926117
3.84,31.22159835784104,131.01127267561668,110.38255617452003,-3.157946472243584,-2.157901672664765,-4.3685873950655685,6.791856736349583,8.564940609580692,0.0,56.91698403360794,42.86671511380951,22.07912856780768,15.761136278906712,138.93361217000404,1963.2943174772213,1.274,1.0300427263378185,0,9.752443242336946,345.0001478400497,0.1674671415167011,1.8192161671262394e-05,-0.0339611597109976,-0.0678616583650162,0.0057330451337553,3.824192579130139,7.50980967723469,56.57810176009999,11.771664342864499
3.85,31.22159580641842,131.01127604810893,110.62881920046136,-3.076660725004759,-2.08432665280964,-2.7543956667738323,7.320396935843038,9.368795885230364,12.935938118883108,56.85999122808172,42.85718463017968,22.070960607884302,15.74382850927686,138.88753175347043,1959.3180294320232,1.274,1.0300401352180104,0,9.756105718518675,345.0001478400497,0.1672999171178566,1.804439653560055e-05,-0.0166459807749146,-0.0796082978849885,0.0028071579743661,3.715653642309636,7.552068018121373,56.53265817218075,12.204476356097873
3.86,31.221593256757725,131.01127941799248,110.8737965626952,-2.984238882447688,-2.00332736670643,-2.2617118871983752,7.826247579781217,10.142476372939305,15.979688382004428,56.83122084805228,42.87329413156984,22.07415341865089,15.7249878954286,138.8373675513926,1957.2896075047413,1.274,1.0300379140116052,0,9.759731713531211,345.0001478400497,0.1672157288116833,1.788456148423403e-05,0.0001724898070865,-0.0909149693295833,-2.90730676783192e-05,3.593796341899105,7.594350356789066,56.51660303511097,13.009047575297657
3.87,31.22159070344022,131.01128279083366,111.1178200941291,-2.882668987951248,-1.9163283125719568,-1.6971538398685415,8.305633506690098,10.884364103803591,19.78437571090957,56.80046574826083,42.88721718314662,22.08836106338936,15.7046674884754,138.7832859477966,1955.1258283272573,1.274,1.0300352443660117,0,9.763313141198964,345.0001478400497,0.1671256985379448,1.771310470289659e-05,0.0164522032648651,-0.101754115272874,-0.0027714445960123,3.4610685287298657,7.640909681235548,56.49950571968596,13.796132104608231
3.88,31.221588149666204,131.011286163406,111.36070506326428,-2.77196114299648,-1.8233741054808603,-2.595145307832273,8.758017497788606,11.59263649659504,10.653124921580096,56.77456031414112,42.90520579333899,22.113210058747967,15.6829216627356,138.72546140443222,1953.2971956770048,1.274,1.030032613371917,0,9.76688062443678,345.0001478400497,0.1670499349729007,1.7530565333132043e-05,0.0321438991526565,-0.1120937412676977,-0.0054121823690065,3.3175091846900218,7.691217671531517,56.4881937218718,14.758958994540318
3.89,31.2215855939976,131.01128953722127,111.60254581234348,-2.653566460165804,-1.7254936227410906,-3.6772052382653255,9.17932161807384,12.264054859315692,0.0,56.73138273163116,42.90687636629724,22.14829478027419,15.65980707343636,138.66407818140877,1950.281930021173,1.274,1.0300313269919537,0,9.770431462503725,345.0001478400497,0.1669233483874006,1.733749841330172e-05,0.04720222081641,-0.1219046740485124,-0.007941376356694,3.1649034803114797,7.748542212999135,56.460383795084006,15.754009817334396
3.9,31.2215830390138,131.01129290967393,111.84319555864695,-2.5275828419860487,-1.6228014497803986,-2.558119123698496,9.568506065089537,12.89623453777213,9.13124979000795,56.67561660484969,42.896531925531775,22.193180097513807,15.63538270994248,138.59932960020723,1946.4045359602965,1.274,1.0300289879238975,0,9.773967034695453,345.0001478400497,0.1667597189128631,1.713453366391684e-05,0.0615781506402972,-0.1311558536872843,-0.0103495821063426,3.003406551330601,7.812619109562432,56.42074162940396,16.260785559803498
3.91,31.22158048470367,131.0112962808115,112.0826634393156,-2.392900975005034,-1.5146316833738358,-1.5397693236748111,9.929357736631786,13.490090625559093,17.50156351336199,56.64129566320131,42.90548919236742,22.24739912847544,15.609710543908788,138.5314188641541,1944.003084694065,1.274,1.0300259077663438,0,9.777485195103408,345.0001478400497,0.16665918581671,1.6922319028966783e-05,0.0752270731258109,-0.1398195703786918,-0.0126356402838424,2.831739778983408,7.879160425060527,56.40340558427112,16.820986288500947
3.92,31.22157792795231,131.01129965389225,112.32114720044778,-2.2506066680991768,-1.4017639508314368,-0.2807969385625671,10.259627164932771,14.043766934410186,28.154688434825168,56.616072761051576,42.92236468694847,22.310456244742827,15.582855519971892,138.46055811124202,1942.227524784816,1.274,1.0300228271715712,0,9.780986077339549,345.0001478400497,0.1665854201201683,1.670145915397008e-05,0.0881150476025084,-0.1478751874620728,-0.0147934600175168,2.6512566448186603,7.950025288069601,56.39590615974472,17.39442974610451
3.93,31.22157536984319,131.011303027854,112.55859173591824,-2.1010729927137084,-1.284511154642422,-1.7633979357681075,10.55940139453973,14.556667612191472,14.457812250455508,56.60419462049423,42.951054669723874,22.38183409846124,15.554885091425808,138.38696627943327,1941.3682795402603,1.274,1.0300203896823477,0,9.784456428417723,345.0001478400497,0.1665509173986508,1.6472605252952426e-05,0.1002071157792704,-0.1553017488822034,-0.0168196592930369,2.462465623148381,8.024784820133132,56.40244098168291,18.069507521310673
3.94,31.22157280903849,131.01130640413507,112.79508918397572,-1.946377527735631,-1.164255732312336,-2.6626891234777417,10.8209934754853,15.02257541690391,6.087500526502836,56.56350775123608,42.952805503298826,22.460993073253327,15.525869674193771,138.31086943038076,1938.534262277848,1.274,1.0300174838377611,0,9.787883460946784,345.0001478400497,0.1664316463235573,1.6236421682578522e-05,0.1114713494019818,-0.1620804886889546,-0.0186964746015421,2.2678966952122,8.109393698199646,56.38063947364292,18.704587280166002
3.95,31.22157024989748,131.0113097782587,113.03038355273252,-1.7860697798734373,-1.0407649432173116,-0.5933615558395833,11.047100164782805,15.442236570552184,24.35000010567156,56.51660612959676,42.94837214024605,22.5473733344147,15.49588278016586,138.23250023928412,1935.2769606459224,1.274,1.0300133876918445,0,9.791296824208397,345.0001478400497,0.1662940861031896,1.5993674666042672e-05,0.1218704508979216,-0.1681900821026269,-0.0204232469372577,2.067096038824534,8.200861099563332,56.35313214491004,18.99613566722432
3.96,31.22156769047996,131.01131315228238,113.26460365966553,-1.619376676212024,-0.9136643127667328,-1.947048337181376,11.244642784877268,15.820426754761348,12.175000052851152,56.50520863449501,42.97605656347924,22.64039153960308,15.465001693157264,138.15209893651195,1934.452870739981,1.274,1.030010734537672,0,9.79469282345116,345.0001478400497,0.1662609905162022,1.574510612620101e-05,0.1313751302908911,-0.1736144877035854,-0.0220111203637815,1.8592850774323133,8.29325467647321,56.36169666229315,19.506893430005245
3.97,31.22156512686428,131.01131653036293,113.49800418852936,-1.448890552507614,-0.784588161873212,-1.2672847336488249,11.401588232432545,16.14729866565206,18.26250057944421,56.46330079508144,42.975241764542645,22.7394461127216,15.43330718612538,138.06991176831565,1931.5411188917217,1.274,1.0300079249625067,0,9.79807331785842,345.0001478400497,0.1661381193056339,1.5491395807789825e-05,0.1399653222473062,-0.1783432309522939,-0.0234324371875462,1.6476441342883694,8.395889778665026,56.34006182643956,19.80751067186012
3.98,31.221562565818967,131.01131990547717,113.73017737430816,-1.2737638544702805,-0.6531278619219058,-1.452307929277569,11.526124521540966,16.42874157601742,16.740624447841906,56.438597926169706,42.989711054724815,22.843923215280604,15.400883205515765,137.98618945347707,1929.808254310376,1.274,1.030005075994671,0,9.80144198335161,345.0001478400497,0.1660658693350287,1.5233360121144092e-05,0.1476136404703288,-0.1823625238561167,-0.0247015242341027,1.431425891177991,8.501792088032687,56.33600706337851,20.121239886723526
3.99,31.221560001935632,131.01132328334202,113.96147128647732,-1.0951772832629183,-0.5200602360766322,-3.352565750573053,11.613877160750429,16.660790117272974,6.913925876261826e-10,56.40808276466086,42.99835190630154,22.95319226879367,15.36781752041155,137.90118822060677,1927.6790917196804,1.274,1.030002187618682,0,9.804792934579,345.0001478400497,0.1659765151046546,1.4971740069576256e-05,0.1543027360872863,-0.1856644791041181,-0.0258063357500251,1.2123708141484617,8.614078816387758,56.32639301552172,20.58406585562572
4.0,31.221557438163547,131.0113266609195,114.19171413745237,-0.9140215462682768,-0.3859506043508152,-3.3875430838319134,11.660635424781365,16.839290166981797,5.028320503139836e-10,56.35046407233276,42.9816754753856,23.066612406797304,15.334201317208448,137.81516815691324,1923.700372164648,1.274,1.0300000015656,0,9.80813119530317,345.0001478400497,0.1658074081402992,1.470732843335332e-05,0.1600152609132875,-0.1882419496358209,-0.0267337975121924,0.9921595737499213,8.735715665724568,56.28983955164591,20.76072156699505
4.01,31.22155487682903,131.01133003579483,114.42076930124956,-0.7301130627709349,-0.250852924985099,-3.432337684369143,11.6733697675476,16.96980794437024,0.0,56.302351520126805,42.97324773136041,23.183532630891342,15.300129304162803,137.7283929778149,1920.3744904715024,1.274,1.0300000015656,0,9.811414713391702,345.0001478400497,0.1656662693152177,1.4440963602200549e-05,0.1647357157785328,-0.1900898284525542,-0.02749834015804,0.7720031530398656,8.860897476240853,56.26294776070045,20.881161016050953
4.02,31.221552314796355,131.01133341133337,114.64884747974357,-0.5442131858230274,-0.1152729417727803,-3.4856144190844653,11.650523826693885,17.050796194512063,0.0,56.25439119344083,42.96447479676807,23.303293174483724,15.26569959158882,137.64112929690424,1917.0621143379224,1.274,1.0300000015656,0,9.814678501502666,345.0001478400497,0.165525575847009,1.4173424385569702e-05,0.1684555329729596,-0.1912070299045203,-0.0280946970916768,0.5562871948245193,8.990633757539035,56.236284174304615,20.943110184060018
4.03,31.22154975357996,131.01133678598762,114.87586485439653,-0.3568988041015608,0.020371192468875,-3.546359272002016,11.5924153489619,17.08235083274587,0.0,56.20658822771169,42.95535916972577,23.42522994776304,15.231013380632124,137.55364549920867,1913.7635805742816,1.274,1.0300000015656,0,9.817928368625555,345.0001478400497,0.1653853426978026,1.3905507643345168e-05,0.1711684927702607,-0.1915943447884099,-0.0285222778470317,0.3574797008005455,9.124475116045897,56.209788127074525,20.946777023732686
4.04,31.221547192986936,131.01134016001222,115.10184564882384,-0.1687489308825249,0.1556599041416995,-3.613535049728134,11.499473616689308,17.064725951515797,0.0,56.158940317595366,42.94590297565834,23.54867614031064,15.196174807238496,137.46621112068271,1910.4786986376853,1.274,1.0300000015656,0,9.821163120433567,345.0001478400497,0.1652455631380512,1.3638010185227826e-05,0.1728715596417164,-0.1912548070229486,-0.0287810188502148,0.2295781726803425,9.261921305078948,56.18339128808256,20.89259200809904
4.05,31.221544633064354,131.01134353340808,115.32679889241174,0.0196586779122255,0.2901780252139261,-3.686094083710061,11.372236698856288,16.9983322003297,0.0,56.11144640464058,42.93610938765202,23.672964323151863,15.161290701399311,137.37909610476544,1907.2073662129344,1.274,1.0300000015656,0,9.824383102108326,345.0001478400497,0.1651062340785268,1.3371726360578108e-05,0.1735648704888827,-0.1901936829335652,-0.028871383698379,0.2908431650051971,9.402430517442063,56.15702726739568,20.781201955650726
4.06,31.221542073858647,131.01134690617604,115.55073360060598,0.2077488464869051,0.4235151243755139,-3.7629905246537736,11.211349222502504,16.88373461090637,0.0,56.06410525342999,42.92598259230382,23.79742853834709,15.126470293568696,137.29257002642774,1903.9494693264523,1.274,1.0300000015656,0,9.827588442306231,345.0001478400497,0.1649673519091316,1.310744559854988e-05,0.1732517043527406,-0.188418429694757,-0.0287943551217268,0.4717243450804115,9.545425217368235,56.13063024780156,20.613465101458786
4.07,31.22153951541553,131.01135027831688,115.7736587450955,0.3949507411000975,0.5552669037916608,-3.8431923167295534,11.017559416697503,16.721649605512365,0.0,56.01691563248352,42.915527759100925,23.92140635779625,15.091824873702212,137.20690129649728,1900.7048946756647,1.274,1.0300000015656,0,9.830779269440995,345.0001478400497,0.1648289130311636,1.2845949944004824e-05,0.1719384432720651,-0.1859386520376526,-0.0285514263602908,0.6813974896406597,9.690298853893028,56.1041353884746,20.390446493722514
4.08,31.221536957779893,131.01135364983125,115.99558322300004,0.5806984292681572,0.6850336800500693,-3.9256925524321833,10.791717030289984,16.512941868555085,0.0,55.9698722061972,42.90475100665992,24.044240906366056,15.057467402762756,137.12235634508943,1897.473251093932,1.274,1.0300000015656,0,9.833950671249353,345.0001478400497,0.1646909017692876,1.2588011593650789e-05,0.1696345222717049,-0.1827660516441969,-0.0281445886366207,0.8980343759634436,9.836420258581295,56.0774744813985,20.113415116094828
4.09,31.22153440099568,131.01135702071971,116.21651583202292,0.7644280864216354,0.8124105524823579,-4.00951985818902,10.534775520635188,16.258622591485775,0.0,55.92294906134062,42.89365937220837,24.165282842267924,15.023512078466684,137.0391987864081,1894.2527547447817,1.274,1.0300000015656,0,9.837072527430584,345.0001478400497,0.1645532418981088,1.2334390450813314e-05,0.1663523755083072,-0.1789143853450283,-0.027576312197763,1.1154918389377386,9.983131266511432,56.05055793643104,19.78384576708376
4.1,31.22153184510569,131.0113603909828,116.43646525653686,0.9455999036744704,0.937038508311672,-4.0937500761505925,10.247767769151684,15.959835976773672,0.0,55.87617393966382,42.88226079818285,24.283892293998143,14.990073854242068,136.9576885591269,1891.0452596788896,1.274,1.0300000015656,0,9.840180430834767,345.0001478400497,0.1644160150712994,1.2085831717133462e-05,0.1621073991444644,-0.1743994785877711,-0.0268495752009039,1.331210209460087,10.129792074604016,56.02335704305633,19.403399144015108
4.11,31.22152929015154,131.01136376062087,116.65544001987504,1.1236769442786576,1.0585498456309568,-4.177514135487559,9.93181826021952,15.617860714670629,0.0,55.82954566379046,42.87056401528369,24.39944077148748,14.95726790069118,136.87808101218232,1887.850657843613,1.274,1.0300000015656,0,9.843274503557929,345.0001478400497,0.1642792178480445,1.184306335331051e-05,0.1569177873879438,-0.1692389575111766,-0.0259677927295567,1.5437078683422454,10.275743465073049,55.99581282561352,18.97393505862926
4.12,31.22152673617352,131.01136712963424,116.873448474393,1.298134708920072,1.176588844883937,-4.260006607929499,9.588134067731088,15.23410217576977,0.0,55.78306308671296,42.85857856160945,24.51131293992488,14.925209074257424,136.80062608766795,1884.668843641608,1.274,1.0300000015656,0,9.846354865539755,345.0001478400497,0.1641428468764488,1.1606793857457424e-05,0.150804488924857,-0.1634522818522957,-0.0249348224731712,1.7519355413032434,10.42032744148818,55.96786824090324,18.497509029655365
4.13,31.22152418321048,131.01137049802307,117.09049878357908,1.4684626053756833,1.2908127367555235,-4.340492903836144,9.217999636366557,14.810085829673923,0.0,55.7367250909049,42.84631472752327,24.618908368073583,14.894011330255667,136.7255674401673,1881.499713861234,1.274,1.0300000015656,0,9.84942163424417,345.0001478400497,0.1640068988909099,1.1377709980051668e-05,0.1437911101114291,-0.1570606654195856,-0.0237549469084694,1.955048615882636,10.56289216059989,55.93946832995408,17.97637444610604
4.14,31.22152163129976,131.01137386578756,117.30659888130364,1.634165386630995,1.4008926609522698,-4.418315369858507,8.822771304078286,14.347450243645351,0.0,55.690530592418064,42.83378351172684,24.72164320543524,14.863787108698675,136.6531415546062,1878.3431679499336,1.274,1.0300000015656,0,9.852474924531512,345.0001478400497,0.1638713707240961,1.1156474509145192e-05,0.1359038106004913,-0.1500869921842813,-0.0224328543315914,2.1523160913065347,10.702796494929576,55.91056037276298,17.412987471582074
4.15,31.221519080477066,131.01137723292763,117.52175646784384,1.7947645335176157,1.5065145652384833,-4.492898228931153,8.403871618870056,13.84793972854758,0.0,55.64447854443524,42.82099657614583,24.818951784107814,14.834646698474923,136.5835768673828,1875.1991082436257,1.274,1.0300000015656,0,9.855514848035636,345.0001478400497,0.1637362593173831,1.0943724136302288e-05,0.1271711919432824,-0.1425557281413321,-0.0209736188333413,2.34307990826813,10.839414179524937,55.88109403253453,16.81001568730585
