Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.48,31.22165198942096,131.01089734661932,107.97745450230488,0.653126674485482,1.4705178578436635,-10.09087563999955,-24.46539802554612,-4.087424991098043,20.545312777233416,55.035362114942416,36.49910001763576,37.32519122126926,38.79545431902943,162.97057548531677,1836.0556054710987,1.274,1.015159602761213,0.0,13.601672100492738,30.0000128556565,0.16192643213178,1.6792206780917812e-05,-0.2070216366045732,0.6023692406712735,0.0350317386718373,1.6090070090121738,10.774616517328065,55.26632516161097,26.778508449653895
3.49,31.221649206431973,131.0108993631787,108.29961390888596,0.5942088529834024,1.1769899506589228,-11.55461959496289,-24.585913241544223,-4.185398947178108,9.131249789869736,55.00036360032323,36.510791089978646,37.016258265583055,38.94277350001087,163.2143865957144,1833.664300465664,1.274,1.015156338005936,0.0,13.6084582052075,30.000012855656493,0.1618240480395095,1.7106828241261553e-05,-0.2103104625100376,0.6096107447618397,0.0355645322489539,1.3184611626388387,10.48503087555184,55.18523174677252,27.486249803348574
3.5,31.221646421075675,131.01090138084004,108.6210754178285,0.5341336332021449,0.8814449707036519,-12.747999549948068,-24.61102104581945,-4.260694155791788,1.002621973242412e-09,54.94030852725636,36.50348206249969,36.702751962495455,39.08937063903631,163.45875649715595,1829.6055170807467,1.274,1.0151524809311248,0.0,13.615223355377536,30.000012855656493,0.1616479393519576,1.7423903544021753e-05,-0.2132727073598021,0.6152445959328922,0.036024967920355,1.0306412890495404,10.197477970569338,55.07876011808357,28.042242494715758
3.51,31.22164363851917,131.01090339765108,108.94136402988036,0.4728656743821993,0.584225315481321,-10.255376167374596,-24.55133156322779,-4.3165672466968985,23.589064040339608,54.8714275054432,36.48959715546096,36.38539401015086,39.2347614826278,163.70291164413567,1824.9644305636955,1.274,1.0151479700063744,0.0,13.621973850120442,30.000012855656493,0.1614458590327739,1.7742393451631207e-05,-0.2159005256391842,0.6192614617057459,0.0364220007247762,0.7516072217179319,9.909647249162406,54.96319581316273,26.955025035365047
3.52,31.221640857042043,131.01090541415715,109.26062199736457,0.4100748116892855,0.2855191708658461,-9.881830367326552,-24.441395898104965,-4.364840777685071,28.15468843474305,54.84747168275065,36.51083455488065,36.06491925795427,39.37848673083187,163.94609932664363,1823.315267538896,1.274,1.0151446219750992,0.0,13.62866981264012,30.000012855656493,0.1613759573460388,1.80612364322544e-05,-0.2181883000907062,0.6216600542569968,0.0367907438031505,0.499681054409728,9.612781306241695,54.89232074361156,26.722354684253816
3.53,31.221638070514825,131.0109074323675,109.57935930723376,0.3464848265653657,-0.0128937317959772,-11.87994405153357,-24.251143110065023,-4.394637599680042,11.414062987273452,54.81804857202786,36.5282165339319,35.742071605498666,39.5201137882566,164.1875906741823,1821.3036764310289,1.274,1.015141538916417,0.0,13.635288535415231,30.000012855656493,0.1612899679228872,1.8379276954217563e-05,-0.2201330992479838,0.6224440598830819,0.0370976239356153,0.3467246477161718,9.317107766099422,54.81602322939058,27.359894964070012
3.54,31.221635283967,131.01090945043015,109.89712325789196,0.2824425018360551,-0.3101348096667652,-11.552145042285668,-23.96649124551372,-4.400380534894709,15.218750316620948,54.75802449402201,36.52204143892233,35.41760072367964,39.659237079614336,164.4266814809472,1817.2617422466049,1.274,1.015137209704014,0.0,13.64189646415656,30.000012855656493,0.1611139392150616,1.8695477184168823e-05,-0.2217311311424111,0.6216198322423632,0.0373248729406486,0.4194717963158472,9.027764232407891,54.70930886992738,26.966796371671055
3.55,31.22163249964487,131.0109114675312,110.21371637361476,0.2177923283288449,-0.60546453893511,-11.289051399138888,-23.6181446907959,-4.3925575517211,18.26250057902384,54.713933346157816,36.528576770570766,35.09226115900661,39.795478323727785,164.66269316144584,1814.2811234674384,1.274,1.0151343707799672,0.0,13.648484213578824,30.000012855656493,0.1609847865685259,1.900887169817524e-05,-0.2229794930566656,0.619201380252584,0.0375036487207328,0.6434431136910972,8.737755606221087,54.6188289688377,26.543436137262873
3.56,31.22162971265013,131.0109134852136,110.5295337920046,0.1528445703572813,-0.8978830440613085,-11.08884371042718,-23.20008244154793,-4.368568324864701,20.54531277670896,54.672955627691,36.53784989721348,34.76680877328439,39.92848767524196,164.89497542161834,1811.509487852829,1.274,1.0151294273783893,0.0,13.655047689754568,30.000012855656493,0.1608647922634849,1.9318423804081937e-05,-0.2238774142061658,0.6152059303540436,0.0376253281258633,0.9107982823290616,8.450279409121844,54.5319222616188,26.082382355488775
3.57,31.221626924866552,131.0109155027477,110.844400668152,0.0878036032778999,-1.1864853944223936,-10.864990430564593,-22.713921314615728,-4.328502364227209,22.82812497364794,54.6342432699121,36.54919674354667,34.441998190468325,40.057942922312506,165.12290577757875,1808.8902242893,1.274,1.0151252594096192,0.0,13.661592305481417,30.000012855656493,0.1607514607933263,1.962314895352652e-05,-0.2244249522029697,0.6096557023644197,0.0376894998619197,1.1897293649782688,8.166439472892485,54.447883899885085,25.548114827907273
3.58,31.22162413574848,131.010917520223,111.15834712131172,0.0228807954203193,-1.4704439783148515,-10.872629065491056,-22.162200067885244,-4.272787103187192,22.828124974252823,54.59817714950599,36.562955814427454,34.11858015801328,40.18354939700662,165.34589047886217,1806.448197596245,1.274,1.0151219898999724,0.0,13.668036746299988,30.000012855656493,0.1606459129528577,1.992209537715457e-05,-0.2246231686774632,0.6025774798444337,0.037696746718453,1.470621946394129,7.887058712450539,54.36722570398492,25.05262230334175
3.59,31.22162134498412,131.010919537648,111.47138294366188,-0.0417304303455404,-1.7489133455306598,-12.13522863567049,-21.54517027300152,-4.20093185951991,11.414062987151125,54.56096267263335,36.57608839031825,33.79729894472059,40.30503953714488,165.56336499108227,1803.9321147062149,1.274,1.015119333090276,0.0,13.674462348630051,30.000012855656493,0.1605369838551607,2.021434311483096e-05,-0.2244742213933667,0.5940019579669735,0.0376449385973957,1.7494109803328044,7.613682919347217,54.28628666546728,25.081984862066935
3.6,31.22161855285616,131.0109215548485,111.7834711855461,-0.1058321528949191,-2.0216374050484727,-12.346434690440514,-20.855478815748626,-4.109379937082608,9.131249789899812,54.50468277661641,36.57434579150762,33.47888992030554,40.4221720934882,165.7747939950156,1800.1584340560823,1.274,1.0151162058471854,0.0,13.680869312984148,30.000012855656493,0.1603719550978248,2.04990155254846e-05,-0.2239812922949653,0.5839651861441517,0.0375224003322336,2.024404503451028,7.349652931506982,54.18719060358932,24.58195373982202
3.61,31.22161576175396,131.0109235710234,112.0944142596484,-0.1692530661658365,-2.287245611302778,-12.104273408831013,-20.109046811743617,-4.003525589302783,10.65312492150812,54.4511117569693,36.57495909765207,33.16407661587627,40.534731660787855,165.9796721000858,1796.5677642890598,1.274,1.0151130577468443,0.0,13.687256882931711,30.000012855656493,0.1602148935987503,2.0775314771406e-05,-0.2231491454490041,0.572511892517267,0.03734513493621,2.2934959926048397,7.092736282356883,54.09192747380746,23.809985627396586
3.62,31.221612969456743,131.0109255867776,112.40437271054378,-0.2317855429031228,-2.5448554599421542,-12.689125826090995,-19.30957218709936,-3.8841814022710808,4.565625395406824,54.40152210865758,36.57895771826298,32.85356629633226,40.642528892741616,166.1775259613991,1793.243422340786,1.274,1.015109991012425,0.0,13.6936210145474,30.000012855656493,0.1600695438928399,2.1042436247326e-05,-0.2219833477745979,0.5596869047215328,0.0371150923646535,2.55538226418738,6.843656910929736,54.00190857033622,23.429903060937306
3.63,31.221610176186967,131.01092760196275,112.71331526712484,-0.2932735421225923,-2.7943879422551485,-12.64902870688136,-18.45227505750197,-3.74865390923544,3.8046873295394334,54.340962400946566,36.57439745694385,32.54804904511933,40.745398365033935,166.3679122252367,1789.199970842014,1.274,1.0151076191318549,0.0,13.699920668938717,30.000012855656493,0.1598919132188439,2.1299614075597552e-05,-0.2204903952587703,0.5455383967159664,0.036823340700071,2.809723320253459,6.6050772115402285,53.90219496242511,22.683403363614644
3.64,31.2216073837365,131.01092961599144,113.02109693157873,-0.3535033216509531,-3.034574939824355,-9.167346479127485,-17.54788665146847,-3.600503157971129,33.481249895136465,54.28266777924752,36.57183060822008,32.248195609872774,40.84319733764254,166.5504171393692,1785.3103918179647,1.274,1.01510391770523,0.0,13.706163215934076,30.000012855656493,0.1597209439825294,2.1546161280351623e-05,-0.2186783744373541,0.530122423269653,0.0364804628489635,3.055076561240192,6.376074967731394,53.80622068332632,20.12292698370981
3.65,31.2216045905566,131.01093162925366,113.32782319724636,-0.4120385484291317,-3.262038266698033,-11.125284940033284,-16.623139896501943,-3.4506080262910874,14.4578122505677,54.27482593018883,36.61003223549888,31.95465327613236,40.93580557534442,166.72465820333798,1784.7419172891312,1.274,1.0151006861524416,0.0,13.712382305764024,30.000012855656493,0.1596984240560843,2.1781405576093973e-05,-0.2165558523271355,0.513494769024547,0.0361200932485731,3.2879303431438744,6.151880327669154,53.76270292818061,20.297966419489182
3.66,31.221601790013448,131.0109336435417,113.6339619088036,-0.4692498429615776,-3.4814719235833658,-11.604054082251286,-15.631595638311373,-3.278293287670434,8.370312724191336,54.218508907335774,36.60939886318464,31.66804528348905,41.0231231731649,166.89028214299844,1780.987568978867,1.274,1.0150982315136965,0.0,13.718580070005444,30.000012855656493,0.1595332689119197,2.200460285610004e-05,-0.2141294811890513,0.4956973228215141,0.0356772799940922,3.512914901185129,5.944617200009923,53.671977035185286,19.742037894388535
3.67,31.22159899382648,131.01093565550414,113.93865374072556,-0.5247176819698646,-3.6896824527069474,-10.35037169576828,-14.602294778519754,-3.0949311916536084,17.501563513809067,54.16278897711232,36.60935210860546,31.38897641639112,41.10506542515351,167.04695714509248,1777.276715740221,1.274,1.015095899371113,0.0,13.724765962015704,30.000012855656493,0.1593698669182444,2.2215287255334624e-05,-0.2114117085013829,0.4768084121702277,0.0351872252722496,3.7267552301414986,5.749168912273431,53.58361551067401,18.164135160266145
3.68,31.221596195560352,131.0109376669059,114.24235774652072,-0.5781056935252445,-3.8848362156708713,-10.439436679727178,-13.546571026645104,-2.904955840351977,14.457812250410903,54.12596490839886,36.62474300999627,31.118016416983927,41.18156936590607,167.1943873156849,1774.8089959282445,1.274,1.0150919096475244,0.0,13.73092261811356,30.000012855656493,0.1592620618413579,2.2412929425685298e-05,-0.2084134635261347,0.4568930253558444,0.0346636023641269,3.927549657155237,5.5642421928158186,53.51620371962815,17.347339657837132
3.69,31.221593394018768,131.01093967799875,114.5451437924662,-0.6294905000287792,-4.068327525269443,-10.590549827640794,-12.454731660455764,-2.703033802273583,10.65312492156489,54.079021022398834,36.632087229147785,30.85570521570639,41.25258864411081,167.3323050451427,1771.6800863512008,1.274,1.0150890038874327,0.0,13.736990861981235,30.0000128556565,0.1591244773807051,2.259700037806991e-05,-0.2051451491407208,0.4360109725335846,0.0340894259669249,4.116658956006433,5.393359596202823,53.44050648980148,16.570651107362536
3.7,31.22159059247736,131.01094168784795,114.84677362870237,-0.6787013854841688,-4.239301688692406,-11.402952487445535,-11.333344155687003,-2.4911203732905207,0.7609370659767893,54.02754439988248,36.63583836376952,30.60255475214492,41.31809058409708,167.4604672968235,1768.257509411871,1.274,1.0150869164313627,0.0,13.743030984684676,30.000012855656493,0.1589735525333921,2.2767088050650583e-05,-0.201619807380377,0.4142356493935861,0.0334707490106169,4.29318919715285,5.236384110949911,53.36224386552391,16.268918092375046
3.71,31.22158778997259,131.0109436966787,115.14730853121144,-0.7257153979673252,-4.398085704609636,-10.65791912596223,-10.182930491663766,-2.2681484688027007,4.565625394793152,53.96174958592282,36.62796876868136,30.359042385159047,41.37805746074567,167.57866002107275,1763.9023350767848,1.274,1.0150838258401176,0.0,13.749048042761252,30.000012855656493,0.158780493932103,2.2922815983873147e-05,-0.1978507931413827,0.3916407776931302,0.0328041101845423,4.457441628823185,5.094602736386972,53.27157814375551,14.914013912094195
3.72,31.221584988416247,131.0109457039542,115.4466121899744,-0.7700940505029068,-4.542240621647399,-9.126551676818863,-9.0172036014517,-2.040068453771402,15.218750315900497,53.90804235151524,36.630011246800976,30.125610317735305,41.432484908322046,167.68669698374123,1760.3422040278729,1.274,1.0150805710733877,0.0,13.755043258537368,30.000012855656493,0.1586229991978858,2.3063880544625e-05,-0.193852955512923,0.3683063861272949,0.0321083449826492,4.606924329331744,4.96584008719267,53.19529599505598,12.990988630421933
3.73,31.22158218473913,131.0109477104432,115.74488599390072,-0.811641229289141,-4.670995346722086,-9.969780323707852,-7.839795160378997,-1.808134330772128,4.565625394872903,53.870237003852814,36.645134321890296,29.90266229849985,41.48138167703172,167.78442116271012,1757.8235710787983,1.274,1.0150784009806275,0.0,13.761013912923438,30.0000128556565,0.1585122925959611,2.318996090401316e-05,-0.1896396175591191,0.3443024654685096,0.0313875503036894,4.740833146902667,4.8500866912036456,53.13733124056133,12.811255114851587
3.74,31.22157937827304,131.0109497162765,116.04216556435055,-0.8507794565802964,-4.7873333558675455,-9.51652515547606,-6.641535800528716,-1.5657398624771324,5.326562461318733,53.80875357962473,36.64085732184287,29.69056783885456,41.52476610273621,167.87169946570353,1753.7631841209811,1.274,1.015075452611844,0.0,13.766964023238188,30.0000128556565,0.1583319108802858,2.3300769544377817e-05,-0.1852240781510985,0.3196980810315022,0.0306208619925104,4.862170410173731,4.751043183911369,53.05763570176979,11.71007216636444
3.75,31.22157657369303,131.01095172023673,116.33813735454126,-0.8869691195633947,-4.888454076934245,-7.599275316829535,-5.436171787298884,-1.3194774643310274,19.02343764467724,53.75463201127055,36.64265205109732,29.48966238075928,41.562664713935206,167.94842147974367,1750.1871810960815,1.274,1.0150712956083277,0.0,13.77281893484994,30.000012855656493,0.158173187900742,2.3396162631204006e-05,-0.1806235551313469,0.2945816991866766,0.029829429332769,4.968076849065433,4.6660172482748745,52.98768671970679,9.4362052659359
3.76,31.22157376700521,131.01095372332549,116.63306131417508,-0.9198765136434474,-4.972645038918484,-6.86746551573208,-4.229958664573438,-1.072538057265619,22.06718790753328,53.72321484906352,36.663155904219046,29.300238094385765,41.59511502319761,168.01450660376872,1748.0923433609305,1.274,1.0150682644274285,0.0,13.778647827298398,30.000012855656493,0.1580812700034079,2.34759661797402e-05,-0.175852963145321,0.269027587087217,0.0290237831983845,5.056801936687959,4.593898675348131,52.94309380978088,8.136643705979283
3.77,31.22157095636913,131.0109557259777,116.92704965636212,-0.9498014184428406,-5.041934500037814,-8.432163671197104,-3.018879051932863,-0.821098496750357,4.565625395121615,53.689396037243256,36.681686331844965,29.12255011335963,41.62216155886888,168.06989740524463,1745.8427810946237,1.274,1.015065294313788,0.0,13.784456083729935,30.000012855656493,0.1579822829138679,2.3540008232293145e-05,-0.1709259073109188,0.2431033375886972,0.0281920372327984,5.130389497783158,4.536838869616697,52.89843257306427,8.993843319150105
3.78,31.221568144213947,131.01095772756827,117.21994094884128,-0.9771511665001428,-5.098852882827808,-8.537593202325377,-1.8014638068089504,-0.5614197950031615,0.0,53.62469258367352,36.67463349436996,28.95681953902117,41.64385374269133,168.11455642894535,1741.5882331826567,1.274,1.0150622213912934,0.0,13.790245913970772,30.000012855656493,0.15779241413936,2.358821909664756e-05,-0.1658585647673669,0.2168888984978874,0.0273225055394402,5.191397032957517,4.497105478748589,52.82482338742448,8.74362406110055
3.79,31.22156533413079,131.0109597272038,117.51150595532344,-1.001310103489266,-5.140271457981844,-6.418869335103612,-0.5891351852378348,-0.2999462242898625,15.218750316220843,53.56229402847473,36.66939005294228,28.803227575165167,41.66024761225453,168.14847074522453,1737.4887485677802,1.274,1.0150582669791444,0.0,13.796014138873014,30.000012855656493,0.157609324006331,2.362064729180472e-05,-0.1606703903986215,0.1904788290318959,0.0264362977155707,5.236632615023429,4.471920908803109,52.75594477252122,6.452823532771096
3.8,31.22156252269988,131.01096172573293,117.8019619159977,-1.0217519651056777,-5.163659746645533,-5.323778429187662,0.6119191275947231,-0.0411841069749157,21.30624984269792,53.528127119952174,36.68748042213681,28.661908526736244,41.671407957070045,168.1716573312249,1735.2242844167577,1.274,1.015054742284907,0.0,13.80175624376848,30.000012855656493,0.1575093037849251,2.363730301171509e-05,-0.1553777661595548,0.1639509572378775,0.0255484405004926,5.263509383145631,4.459142990055446,52.71811888236521,5.358988515799177
3.81,31.221559706973387,131.0109637238764,118.09149060140102,-1.0388839686757083,-5.171549951775964,-5.509537653179548,1.8040163714461808,0.2185007289023376,15.97968838186588,53.495777845508506,36.7070450275194,28.532957468085424,41.677404517825245,168.18415599010228,1733.0792819859985,1.274,1.0150517704792994,0.0,13.807411362215598,30.000012855656493,0.1574146297579994,2.3638167548982192e-05,-0.1499944332415629,0.1373697667411794,0.0246476783952593,5.27458777467131,4.460730548062842,52.68453525492237,5.801484533184579
3.82,31.22155688951688,131.0109657210045,118.37992896153392,-1.052948456997342,-5.165291617520045,-6.038545383829429,2.985242797075624,0.4803733749708766,7.609375658194947,53.45125752616018,36.716387456163815,28.416436474792214,41.67830912104555,168.18602389428344,1730.147834992078,1.274,1.0150484703147489,0.0,13.81304064595446,30.000012855656493,0.1572841390049475,2.362332366922873e-05,-0.1445369834377599,0.1108123221530716,0.0237304638052709,5.271236352455126,4.47770831262405,52.64099399550764,6.753255769585549
3.83,31.22155407143777,131.01096771685647,118.66720930353648,-1.0638995467156704,-5.144845783513423,-5.20527017774914,4.151277452517482,0.7433130436107815,11.414062986761497,53.395851983460055,36.716524707411295,28.312368665824124,41.67419785033893,168.17734047330282,1726.5151392150592,1.274,1.0150464817955984,0.0,13.818648730604083,30.000012855656493,0.1571216146937653,2.3592928723980096e-05,-0.1390235005573565,0.0843621391372744,0.0228009553168163,5.253406183945321,4.509848192492206,52.58878708640102,6.699287752585832
3.84,31.221551253059022,131.01096971136673,118.95331331463812,-1.0713003680940805,-5.108223007930911,-6.086689827445197,5.297686986547402,1.003631706346174,0.0,53.35167430587598,36.72586889944936,28.22073517782005,41.66515213884694,168.15820995705548,1723.6119478188336,1.274,1.0150449646691029,0.0,13.824234300038272,30.0000128556565,0.1569921262486059,2.3547178157102576e-05,-0.1334720674276914,0.0581013681762843,0.0218717626180337,5.219059708342002,4.555232450376802,52.55033908888207,8.131454793881712
3.85,31.2215484320002,131.01097170513566,119.23838872228356,-1.075754833969781,-5.058663802347865,-4.243240893871062,6.422493973736587,1.264774035023852,12.935938118883108,53.286399152866224,36.71743236120615,28.141475785185847,41.65125847209259,168.1287608435942,1719.3497083299565,1.274,1.0150422376983737,0.0,13.829796998137349,30.000012855656493,0.1568005537130033,2.3486247990573875e-05,-0.12789830119239,0.0320998418211377,0.0209321855160986,5.171491013757437,4.616328750024086,52.49281805780287,7.800844536700688
3.86,31.22154561294237,131.0109736970347,119.52215041289897,-1.0763225533721548,-4.991714329758207,-3.5213231550402333,7.522475504801933,1.5199968774296189,15.979688382004428,53.24937015247742,36.7324091139056,28.07449475820449,41.63260621346558,168.08914120011394,1716.9140705938028,1.274,1.0150399000458914,0.0,13.835339697149776,30.000012855656493,0.1566920950101405,2.3410431533837948e-05,-0.1223213020610607,0.0064417542864719,0.0200049805456545,5.106148217817113,4.688919746199578,52.46626503334541,8.443799203555434
3.87,31.221542789159624,131.01097568874226,119.8050123349304,-1.0735965149812672,-4.910539732780235,-2.7259698854443344,8.595935382077505,1.7725464769511223,19.78437571090957,53.21035126841102,36.74556277757508,28.01965406543452,41.60929045085239,168.0395244306391,1714.3521491459892,1.274,1.0150370904577488,0.0,13.84081841633818,30.0000128556565,0.1565777785503605,2.3319932885093933e-05,-0.1167546173001498,-0.0188141115304856,0.019080068447939,5.026249733556583,4.775240138262719,52.43994944648201,9.19037202305506
3.88,31.221539964584885,131.01097767931995,120.0867367619032,-1.067481484018289,-4.814807037885755,-3.396205154087565,9.640602316206952,2.021050195173668,10.653124921580096,53.17616413020789,36.76257541071013,27.97678556475342,41.58140768682888,167.98009969960785,1712.1035163078495,1.274,1.0150343215609003,0.0,13.846247941521243,30.000012855656493,0.1564776773793864,2.321506196526988e-05,-0.1112149803955699,-0.0435960144535334,0.0181626099364592,4.931450078497625,4.874501682364164,52.42074583852211,10.419216206573184
3.89,31.22153713741321,131.01097966924647,120.36743753518417,-1.058439894389659,-4.7068247962476,-4.251885744984524,10.652027604048792,2.267151578026618,0.0,53.12470089256615,36.764893809235225,27.945684900263167,41.549058620396885,167.91107727446405,1708.7450425797745,1.274,1.0150329677606664,0.0,13.85165563248634,30.000012855656493,0.1563267364638866,2.3096144717911805e-05,-0.1057181503000929,-0.06783711323774,0.0172477432665542,4.8241033733312255,4.988423188746123,52.38618588848625,11.691201851972647
3.9,31.2215343108256,131.0109816577665,120.64692617735253,-1.046410187946255,-4.586471227593869,-2.903679929109406,11.626819286199355,2.5094524519922303,9.13124979000795,53.06064656077657,36.75640628471856,27.926113968798106,41.512347778638926,167.8326870473166,1704.5810772900445,1.274,1.0150305061083784,0.0,13.857043674462084,30.000012855656493,0.1561387413079091,2.29635963982896e-05,-0.100282077072366,-0.0914622550208993,0.0163406903123965,4.704078309549125,5.1164164868024855,52.34097451133046,12.243840714966032
3.91,31.22153148479184,131.01098364492125,120.92520992833296,-1.030793305457332,-4.45118656308336,-1.6597722067274148,12.566659173315584,2.74414750296483,17.50156351336199,53.018043552032914,36.7656606841656,27.9177970452948,41.47138560254453,167.74518216688557,1701.799331546985,1.274,1.0150272645444631,0.0,13.862408449666084,30.000012855656493,0.1560138667055176,2.28178544423996e-05,-0.0949238274904863,-0.1144015728434199,0.0154547450825484,4.568747984116584,5.25508879359555,52.31955590592148,12.969429905532841
3.92,31.22152865541037,131.01098563173457,121.20252992802496,-1.0119003142894942,-4.302566835012236,-0.1791270741981253,13.468996081132945,2.972114500891587,28.154688434825168,52.98454378795008,36.78230498253268,27.920423405678008,41.42628814327427,167.64883745065129,1699.604054475945,1.274,1.015024022539022,0.0,13.867750096933651,30.000012855656493,0.1559157774215252,2.2659302029427822e-05,-0.0896565620915218,-0.136602306835422,0.0145875579490588,4.419739601694031,5.405147097532228,52.3093331846367,13.794180169502479
3.93,31.221525824003784,131.0109876179262,121.47881193278288,-0.9897455467732504,-4.14081121521826,-1.4517139781624375,14.33316446734641,3.19264938944722,14.457812250455508,52.9644114564254,36.80991509656985,27.933655725899687,41.37717473774017,167.54394338241056,1698.2675484604797,1.274,1.01502145734843,0.0,13.873073245103924,30.000012855656493,0.1558570216971639,2.248837958845747e-05,-0.0844944583833934,-0.1580081391314221,0.0137420694814666,4.257253532553159,5.565733844826619,52.31454041665687,14.756018678706381
3.94,31.22152298887948,131.0109896039806,121.75416478998176,-0.965155540714206,-3.969822605154981,-2.146322708645,15.149239819266368,3.4084924032239488,6.087500526502836,52.91544901200412,36.81305418296216,27.95712854638195,41.32416943972994,167.4308080606637,1695.0841738742688,1.274,1.0150183992802964,0.0,13.878313113770696,30.0000128556565,0.1557134260684048,2.2305544572267967e-05,-0.0794509081341898,-0.178566411600798,0.0129095053695234,4.085281581140438,5.740593462502155,52.29236954224447,15.67558575409947
3.95,31.221520155464784,131.010991588554,122.02826725464574,-0.937795852795524,-3.788196424538068,0.1266108175979174,15.91826439369038,3.617060365709312,24.35000010567156,52.86026973415303,36.81066866035462,27.99045023895605,41.26740121536638,167.30975644059114,1691.5061772675094,1.274,1.0150140885846175,0.0,13.883531098097489,30.000012855656493,0.1555515331160528,2.2111386125866506e-05,-0.0745430986572155,-0.1982114469638887,0.0120991151077168,3.902385338014372,5.927187401391286,52.26565466819449,16.3245305382957
3.96,31.221517321320647,131.01099357232,122.30127408122274,-0.9070539204045486,-3.5935170555818985,-1.0398110787079826,16.6482037060339,3.815121325648669,12.175000052851152,52.84061948370604,36.83785931441425,28.03319673278725,41.20700708119419,167.1811357824292,1690.204390739518,1.274,1.015011296479876,0.0,13.88872538728628,30.000012855656493,0.1554941885705091,2.190646873442404e-05,-0.0697853442530662,-0.2168898729786098,0.0113223741922304,3.7060804830431935,6.120512190940925,52.27652114062694,17.11137178739402
3.97,31.221514481511463,131.01099555663956,122.57349258927276,-0.8741505043431897,-3.3911027038624035,-0.1778404057030462,17.322388872205583,4.006667850448446,18.26250057944421,52.79044686127062,36.83907291725809,28.08491768121936,41.14313084219298,167.04531165228835,1686.951979662094,1.274,1.0150083397771004,0.0,13.893898913877136,30.000012855656493,0.1553470237695048,2.1691282124899007e-05,-0.0651876992173724,-0.2345650902030592,0.0105661066132247,3.5018315461445484,6.327175556579401,52.25808462953768,17.780612214252624
3.98,31.22151164450061,131.01099753934412,122.84441732755188,-0.838404802121609,-3.1782745146116222,-0.1930796946180401,17.950472506591876,4.18813116906939,16.740624447841906,52.75749873616543,36.854454135206296,28.145144882373778,41.075921057507614,166.90266230017068,1684.8029387936,1.274,1.015005341634564,0.0,13.89905750170164,30.0000128556565,0.1552505426643228,2.146649737264207e-05,-0.0607657263492088,-0.2511813659823573,0.009842956394271,3.2868876408000385,6.541331389192951,52.25851253742968,18.433588518454975
3.99,31.22150880349078,131.01099952229663,123.11447013101744,-0.8002990927879235,-2.957213867478676,-1.9386765966599813,18.52528138135468,4.36050495797071,6.913925876261826e-10,52.71874126633404,36.86462656877463,28.21338299068884,41.00553530868444,166.75358642542605,1682.28468470466,1.274,1.015002302036626,0.0,13.904191572451532,30.000012855656493,0.1551369641125603,2.1232698295860103e-05,-0.0565301131981108,-0.2667018248811394,0.0091498983094622,3.0634985981438203,6.764983892000004,52.25442941017295,19.130042359945016
4.0,31.221505962165114,131.01100150458123,123.38343582959048,-0.7602365720245892,-2.729687261224293,-1.826852479823238,19.03871038974125,4.524272881277023,5.028320503139836e-10,52.65285730754138,36.85164042298423,28.28911897905224,40.93213782175572,166.5984968060288,1678.0390742941315,1.274,1.0150000015428002,0.0,13.909306016083573,30.000012855656493,0.1549435568162158,2.099054506973337e-05,-0.0524929853257645,-0.281085791194985,0.0084856155389053,2.833498692618944,7.000256576682151,52.224241220990784,19.653979963145797
4.01,31.22150312343897,131.01100348545165,123.65114427482024,-0.7177781134601081,-2.494293432869207,-1.7375245165908773,19.49984433920027,4.677076997875695,0.0,52.59648789075092,36.84635425986748,28.37182036792892,40.85590101714547,166.43782230563664,1674.4048740337482,1.274,1.0150000015428002,0.0,13.91433796126598,30.0000128556565,0.1547781450318717,2.074077095396919e-05,-0.048667395827251,-0.2942913926539718,0.0078585748790395,2.5954536475080423,7.241962259071245,52.20480893871698,20.128039396395593
4.02,31.22150028335608,131.011005466057,123.91784740002184,-0.6732005842041542,-2.252232353719966,-1.6698714245938997,19.90512200696048,4.8190796444326365,0.0,52.540278166040686,36.840863935639646,28.460934655729748,40.77700656942213,166.27200883879587,1670.7850242302595,1.274,1.0150000015428002,0.0,13.919346385060583,30.000012855656493,0.1546132004240341,2.0484046399814203e-05,-0.045062903374037,-0.3062905177582848,0.0072685758897407,2.350641646387277,7.490604136665793,52.18658943751908,20.548135713636956
4.03,31.22149744380854,131.0110074459454,124.1834388766411,-0.6266398085033263,-2.0042179638825703,-1.6233037783157782,20.253750570329217,4.949965602342987,0.0,52.484231740809456,36.83516666020138,28.55589624138476,40.695643824150565,166.101514826606,1667.1797364020088,1.274,1.0150000015428002,0.0,13.92433600088784,30.000012855656493,0.1544487334325141,2.0221080277963583e-05,-0.0416890028099171,-0.3170562564306567,0.0067170261509354,2.0998587857421525,7.745474054811566,52.16947411873269,20.91295499890401
