Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.17,31.22215226999868,131.0104905792068,26.729148618652527,4.410512996015313,13.36039426966226,9.74209015055089,-6.071607834219604,1.523302444505103,153.70937929486794,42.32326111108152,17.227638527649827,69.72169928728663,2.59318394397044,116.46212452121551,1094.3419768421068,15.288,0,12.3215939080814,0.1244103354766556,1.0139629979040064e-06,-0.0163047067920558,0.0609440683412414,0.0018269809784263,14.056982725708188,25.42873764430864,44.40293985929299,11.579861507438366
1.18,31.22215181306033,131.0104923130808,27.103088075016924,4.393858086441264,13.208470743107195,25.14731513643748,-6.165703314327137,1.4838086244676518,280.02501822196746,42.65819961494808,17.370113417238645,69.71062471003171,2.68738371211754,116.56255230831128,1111.6914222284045,15.288,0,12.350153410038176,0.1253954251753859,1.0495930063726135e-06,-0.016767179461789,0.0623826874608033,0.0018936026085563,13.90777962324946,25.195379839466085,44.71465284927936,25.9346302068421
1.19,31.22215135468059,131.01049405916055,27.479460941590368,4.395860937093248,13.111931074672087,43.25624941147342,-6.232978878107951,1.4522417381777104,428.4078130529292,42.81838236317137,17.45084695852166,69.69918531170283,2.783682811644887,116.66522565925544,1120.0154679120717,15.288,0,12.378585147596985,0.1258668231870047,1.0859951064383693e-06,-0.0172391321474246,0.0638387024558565,0.0019541426397633,13.816934730404492,25.063477980183997,44.86006944230021,43.72713282286686
1.2,31.222150894359256,131.01049581859104,27.85860049653317,4.382501709441482,12.972502045164836,5.239487365957506,-6.322855797429148,1.4134449831393403,117.1843741360236,43.11613265659047,17.57999139778531,69.68737149472764,2.882096115298097,116.77016101324271,1135.6049837667852,15.288,0,12.406892455889444,0.1267426177102108,1.1231725228620777e-06,-0.0177213206653329,0.0653140425103641,0.0020226962649036,13.680741455507476,24.853624958173484,45.136483249179335,8.33238021296877
1.21,31.22215043334916,131.01049758838633,28.23965111373092,4.369751045953008,12.836283807884996,34.87885734014578,-6.412254765438097,1.374478174947783,359.92343213200894,43.40560661827645,17.70611925191706,69.6751729702548,2.982641446797197,116.87737798158112,1150.8625387361683,15.288,0,12.435029119024088,0.1275940935743132,1.1611449587400336e-06,-0.0182118833306104,0.066802750731668,0.0020925680065539,13.54785011427812,24.64987178127099,45.40510050893411,35.49001114094686
1.22,31.222149970679435,131.0104993708088,28.62326757636921,4.369822202801944,12.737641710086416,25.47917798114796,-6.482191311204862,1.3412822516486451,283.0687504825761,43.57012070801007,17.78813217841765,69.66257952697464,3.085334153414712,116.98689356665204,1159.5602392532528,15.288,0,12.463050915094154,0.1280782498124285,1.1999078609858272e-06,-0.0187126422968023,0.068309974007725,0.0021581755391974,13.45463170533484,24.515759650899067,45.55450420774015,26.325013824662324
1.23,31.22214950671888,131.01050116494417,29.009190672151263,4.35548943048904,12.599647665066668,10.399701655206554,-6.57436206770296,1.3008426935454347,159.79687382222795,43.86712395903959,17.916712503762064,69.6495810358624,3.1901871243144475,117.0987221771898,1175.3792291986213,15.288,0,12.49092620823194,0.1289518789764578,1.2394730161665048e-06,-0.0192229394528983,0.069833385964797,0.0022320593895259,13.319703887129178,24.30947217710619,45.83035911980763,12.372074313869442
1.24,31.222149041998254,131.01050296952957,29.397060362485607,4.345937971378606,12.476325140629603,42.01650265957361,-6.659295288385844,1.2623560824129223,418.51563019980495,44.1152425542026,18.02799322366841,69.63616678643491,3.2972152655054687,117.2128804030458,1188.668758892064,15.288,0,12.518623942109922,0.1296818165513519,1.2798522976335064e-06,-0.0197420453298046,0.0713705244960392,0.0023052149097936,13.200238032052145,24.13064107801313,46.05956822655489,42.55967871540714
1.25,31.222148575599693,131.01050478665647,29.78748304416856,4.343662580054128,12.37426327303094,20.698578649945578,-6.732525033646382,1.2272759343287316,244.26094612573488,44.288496505379086,18.112844750022543,69.62232611040324,3.406431257319608,117.32938249346336,1197.9786857432666,15.288,0,12.546173599779848,0.1301916900976476,1.3210407613895605e-06,-0.0202717160904998,0.0729261972329424,0.0023762699016759,13.10325988552984,23.99186948226694,46.21716584676719,21.800556361607853
1.26,31.222148108106698,131.0105066149218,30.18005858195401,4.32635630615896,12.23196035624336,12.492529911744196,-6.830109904591192,1.1841454532143012,177.29844633640863,44.60407967003336,18.24766936242419,69.60804827449361,3.5178462912559074,117.44824113979736,1215.066377730256,15.288,0,12.573571972475564,0.1311199680646945,1.3630529860410752e-06,-0.0208108833351889,0.0744969324735233,0.0024567617017911,12.963521009448842,23.778530858946507,46.51090948353854,14.286913780064127
1.27,31.222147639711103,131.01050845385876,30.57465611125353,4.321006570639697,12.123607834267087,40.408727047234045,-6.908202136237308,1.146915648070124,405.5796860799648,44.798713609158845,18.339876310844847,69.59332179176067,3.631474486724505,117.56947219077108,1225.6471547566607,15.288,0,12.600832187526334,0.1316927084241212,1.4058962855271375e-06,-0.0213594869727305,0.0760822475290137,0.0025324322363307,12.859757751341109,23.62895569216345,46.688906438338336,41.01102161415594
1.28,31.222147169661863,131.01051030512767,30.97175863586772,4.312733185396883,12.008353104585147,13.578164354907436,-6.990994217854168,1.1078775445118476,186.4296881246888,45.01749367326524,18.440481472055573,69.57813559707057,3.747325276925861,117.69308653109768,1237.6003708086764,15.288,0,12.627977981155736,0.1323364391932877,1.44956793146735e-06,-0.0219188853494754,0.0776856675844138,0.0026113475783531,12.748606691882,23.466983183283677,46.889982300744855,15.312346001073216
1.29,31.222146698849,131.01051216665223,31.37077138862473,4.29687402878914,11.873801362685285,21.85105369205776,-7.086719612714705,1.0643324519953352,254.15312898457216,45.30836338548404,18.566328764199746,69.56247819545096,3.865408874356152,117.81909590991648,1253.5968971381176,15.288,0,12.654972193463408,0.133192099114291,1.494085908431674e-06,-0.0224874991352565,0.0793023576644089,0.0026962973888231,12.61685833152502,23.269030989217008,47.160174029237695,22.99615067551082
1.3,31.222146226944595,131.01051403913638,31.77190143263557,4.29481182015356,11.77727750673168,31.24733808097596,-7.158606527243327,1.028200888957728,331.0078106278993,45.456018296081325,18.64178701776205,69.54633773226968,3.9857357433911056,117.94751238295665,1261.732251840251,15.288,0,12.681842749762648,0.1336267623244591,1.5394501003767089e-06,-0.023066188923967,0.0809344245180095,0.0027745896125559,12.52553628602208,23.143278465218497,47.292988804501285,32.0733375504757
1.31,31.22214575352712,131.01051592345843,32.175406726650785,4.280014745627772,11.6477840978926,6.722536849758852,-7.252488911412217,0.9845720777866231,130.8812523207192,45.72801159483127,18.76082375889633,69.52970268863007,4.108312317262823,118.0783437409716,1276.8274795536963,15.288,0,12.70852122212533,0.1344269514856392,1.5856621847095408e-06,-0.0236556756055202,0.0825835084828687,0.0028624134086437,12.3990425093129,22.955710651382905,47.545064857170026,9.937830713132515
1.32,31.22214527958249,131.01051781736655,32.58064121828262,4.266879955900201,11.52384016603026,36.81316514209529,-7.34352001117712,0.9415238687288036,376.6640645805601,45.97960521146952,18.872614204124886,69.5125607304848,4.23314801323079,118.21160099588585,1290.865977408167,15.288,0,12.735051159414404,0.1351671812168796,1.6327410560925929e-06,-0.0242542215378713,0.0842444601329017,0.0029508718847946,12.278391731877846,22.77893439333308,47.77758609225961,37.550271385558915
1.33,31.222144804089893,131.01051972307707,32.98824924847873,4.2635033452645805,11.426458093635707,17.592647790953333,-7.416691430090364,0.9040373294408846,219.91093801978792,46.12554020606719,18.94723876299851,69.49489962727749,4.360249605996586,118.3472923806605,1299.022287290709,15.288,0,12.761479845402432,0.135596813132838,1.6806765584640755e-06,-0.0248639798066613,0.085922859469005,0.0030345400884131,12.186044914243302,22.653330712819184,47.90853011375145,19.113499197131166
1.34,31.222144327459727,131.0105216396039,33.39795053050872,4.243812633667024,11.287599850496989,11.230919657277807,-7.519566039345302,0.856372913132429,168.1671895463213,46.436686935391286,19.079739642469224,69.4767072096884,4.489621547746511,118.4854236868704,1316.5550728443911,15.288,0,12.78777802682104,0.1365121329981774,1.7294823350537907e-06,-0.0254840412251525,0.0876158351892564,0.0031310730540863,12.049322387491593,22.448792262943563,48.19829214033896,13.542924511886314
1.35,31.22214385002645,131.0105235661696,33.80952448559142,4.235022894752079,11.178043188643716,43.39656255052112,-7.602194622116992,0.8150803808520671,430.6906502517929,46.629684959149486,19.170714839801867,69.45797022140283,4.621272608937463,118.62600535809608,1327.468933861716,15.288,0,12.813953247856302,0.1370801352649453,1.779167299775007e-06,-0.0261140159278517,0.0893220066737969,0.0032216818295031,11.943862724297633,22.30079627203561,48.37441070904591,44.06494480084012
1.36,31.222143370898404,131.0105255046489,34.22351768227491,4.226202382927136,11.06921682876025,13.15083575347346,-7.684455153408966,0.7735685180233063,184.14688192685685,46.81768111180753,19.25985478036028,69.43867600328261,4.755206060686471,118.7690420099221,1338.1411560331553,15.288,0,12.839958645377171,0.1376334421958744,1.829723664854656e-06,-0.0267557196001121,0.0910458713059148,0.0033140248665076,11.839151179462876,22.154869096482415,48.54563360908586,15.251024236806728
1.37,31.222142891003983,131.01052745294928,34.63932949041403,4.2079589050641255,10.937353853112668,16.675708606146205,-7.78459991049515,0.7256780233026136,213.06250343083377,47.10201850091899,19.382689443465026,69.41881155536078,4.891425132840691,118.91453825448778,1354.3902447469802,15.288,0,12.86581511826002,0.1384699800122996,1.881172572010804e-06,-0.0274072044471108,0.092781859616314,0.003415199952665,11.709694522900442,21.964735881236724,48.809638797484496,18.417542232260093
1.38,31.222142410190816,131.0105294113472,35.05704419996945,4.20208485390513,10.83776110054828,37.84829848734584,-7.860432052666978,0.6856403822361345,385.7953213659793,47.24873198218008,19.45720848658384,69.39836339373676,5.029933736054458,119.06249947656512,1362.786006956559,15.288,0,12.891559392161492,0.1389019415648095,1.933514279642692e-06,-0.0280690515830723,0.0945311821465438,0.003508426190758,11.614792788682708,21.837663410190977,48.940989883410325,38.66199934270824
1.39,31.222141927801218,131.01053138116782,35.47705004721857,4.187516164955146,10.717177166947316,8.324846272513872,-7.952939138369185,0.6395935685577343,145.33906257168647,47.484329208958926,19.562788871575734,69.37731850992287,5.170731163496998,119.21292617383573,1376.3549184081485,15.288,0,12.917203707751664,0.1395952126954927,1.986744708154837e-06,-0.028742555705546,0.0962968401234308,0.0036103774800094,11.497309271920503,21.67022766106829,49.15797994151208,11.530888358341388
1.4,31.222141444824384,131.01053336022963,35.89872000956249,4.170243952023016,10.59083188523248,28.94262945235292,-8.050728662248275,0.5913486627140045,313.50625311863485,47.74560755315641,19.677291088482,69.35566316319095,5.313818732623837,119.36582105015708,1391.4867575480318,15.288,0,12.94268777875393,0.140363991169116,2.040885262632701e-06,-0.0294256523511309,0.0980730960806083,0.0037163691925926,11.373568633040051,21.49180802537161,49.39975413859699,30.04729147278081
1.41,31.22214096046025,131.01053535016308,36.322530771233616,4.164512662248301,10.49387225431188,17.807413288119974,-8.124532026475949,0.5509544661825572,222.9546852836364,47.87434644699473,19.74529029633004,69.33338340332291,5.459196847676205,119.52118588281876,1398.9437799201369,15.288,0,12.96801301251954,0.1407431349981395,2.095924833311031e-06,-0.0301203066478553,0.0998646754413122,0.0038142037634174,11.28140473606855,21.37171106217523,49.513519740893,19.580999450665225
1.42,31.222140474856413,131.01053735056004,36.74836898901186,4.145169147998019,10.364293009917189,8.907061560641205,-8.226005683637032,0.500649531985609,150.66563203211305,48.14924684889641,19.864398144120216,69.31046571145133,5.606861661649784,119.67901795226024,1414.997825127176,15.288,0,12.993228237476057,0.1415519798615421,2.151873460945364e-06,-0.030826017905153,0.1016698826177305,0.003925823753109,11.154062477615057,21.18773472321303,49.76840214513018,12.13480799626258
1.43,31.222139988583244,131.0105393601633,37.175874774780894,4.131518950386121,10.249597198065864,44.12000272207232,-8.315293707320325,0.4541601003109311,437.539069843865,48.356179408333006,19.95963093674132,69.28689548197758,5.75681301930508,119.83931853265058,1427.127902012287,15.288,0,13.018329403042326,0.1421610183701542,2.2087441974285888e-06,-0.0315417139920708,0.1034856467549844,0.004034068833843,11.042697013814118,21.03350611585701,49.95760905535481,44.89905356498491
1.44,31.22213950034485,131.01054138157937,37.60580859927361,4.120335638008997,10.141693744469936,13.065057797083208,-8.398757267641818,0.4093126774695107,184.90782199166685,48.52943105112482,20.042984769180407,69.26265839145236,5.909047272191325,120.00208521624045,1437.3131395087978,15.288,0,13.043335302656782,0.1426710485807724,2.2665177260377865e-06,-0.0322703882730389,0.105319105987044,0.0041418797387274,10.93861879201036,20.893383976587472,50.11417891320193,15.537129585281452
1.45,31.222139011081406,131.01054341276804,38.037583746939696,4.09710443718938,10.005655564538092,12.009665750226532,-8.507954936757159,0.3550311984657463,176.53750627236283,48.83571502372904,20.17283801580755,69.2377398237728,6.0635602725523725,120.1673151095059,1455.452647088962,15.288,0,13.06814589826094,0.1435721886586553,2.325218736721805e-06,-0.0330097896528089,0.107164204250029,0.0042633440790689,10.804090110580397,20.69744207801,50.39942349271941,14.722208251140136
1.46,31.22213852079868,131.01054545365497,38.47118312702091,4.088764180299584,9.906087054886209,44.254605008214725,-8.58401031413712,0.3119864489682915,439.06095097160846,48.96561687239858,20.24087679199148,69.21212426002234,6.220350311029522,120.33500797993489,1463.144924814286,15.288,0,13.092865368440515,0.143954791902156,2.384848500780047e-06,-0.0337602161170409,0.1090213264029543,0.0043716806681692,10.708948802992596,20.575063324108022,50.513920680772046,45.080512786021586
1.47,31.222138028338048,131.0105475064898,38.90726478203956,4.0693453860167965,9.781068138954446,1.9482999618479164,-8.684129744883675,0.2600371822898914,95.11718822828608,49.21820286727763,20.35176532310421,69.18579713400467,6.379408954379096,120.50515645814023,1478.2169960920555,15.288,0,13.117515363561418,0.1446980857774696,2.4453923494669934e-06,-0.0345241951495734,0.1108962290371835,0.0044934829705846,10.58620026094589,20.401938641948792,50.74715786055516,8.90379702730713
1.48,31.22213753510069,131.01054956834892,39.344984758308655,4.046494523952833,9.648940348143531,28.869005155418623,-8.791890302534883,0.2049035825610632,314.26720818612995,49.50734110527024,20.475379552518152,69.15874259070601,6.5407320331480765,120.67775778636296,1495.5730331939665,15.288,0,13.142007771139829,0.1455488512422158,2.506882645514575e-06,-0.0352984753919283,0.1127805570038622,0.004621054273364,10.455669770090552,20.214603570204268,51.01583915325097,30.178780280745944
1.49,31.222137040053827,131.01055164123036,39.78492806656502,4.038874645694798,9.553139789866856,26.69395947850112,-8.863867131537102,0.1621022878090601,296.765619663911,49.61017567454299,20.53371866038697,69.13094458624188,6.704314145086298,120.8528079468874,1501.7290844679017,15.288,0,13.166371802934492,0.1458519035659258,2.5692997230102915e-06,-0.0360858341492816,0.1146806375263702,0.0047337429768738,10.364530581238776,20.101803532241615,51.10383618937208,28.127600152112453
1.5,31.22213654316728,131.0105537250709,40.227081643962414,4.01383991280278,9.417792436511313,4.478921376769022,-8.975972759551833,0.1044761074646002,116.42344107135528,49.91537120598888,20.66278986477883,69.10238787755827,6.870144103925108,121.03029678738768,1520.1982245934676,15.288,0,13.190655924126451,0.1467498985378143,2.632652757177736e-06,-0.0368860599604251,0.1165954620641685,0.0048682770056682,10.23036270965665,19.908594038500933,51.38806209611839,10.031935951576148
1.51,31.222136045376768,131.01055581793895,40.67088882119436,3.9953062636407273,9.298393404895318,40.50353010570527,-9.07233323194816,0.0520411016061736,409.3843734110053,50.1380556014256,20.762922348069985,69.07305558673873,7.038216279083861,121.21022015733988,1533.727007570652,15.288,0,13.214849239976948,0.1474053234159758,2.6969632847411267e-06,-0.0376970464302679,0.1185196105653175,0.0049972951448833,10.113464502501436,19.74830806669352,51.59224094455088,41.50717877152747
1.52,31.22213554530903,131.0105579224331,41.11711016140288,3.9818447080556543,9.191235458675434,13.5984144907092,-9.15558749799328,0.00388813658297,190.99531651748063,50.29248611510777,20.83909334304089,69.04293162543784,7.20851932066808,121.39256784513884,1543.123473629948,15.288,0,13.238880285007813,0.1478600922398295,2.76220550092411e-06,-0.0385223164789541,0.1204609410502651,0.0051222062985747,10.009875903359976,19.61402609752504,51.73005776647411,16.39334237463937
1.53,31.2221350440876,131.0105600362415,41.56507848487762,3.9566067582974207,9.05823860230054,15.816002160045391,-9.267138843237072,-0.0550357284049209,209.25781510265423,50.58674216345614,20.96412994911108,69.01199992110341,7.3810398587636765,121.57732753107372,1561.16640205232,15.288,0,13.262804111546208,0.1487259582340982,2.8284116144861112e-06,-0.0393588063724412,0.122411797657347,0.0052638257236205,9.878043212337635,19.42640879068313,52.00368708993621,18.331088772841476
1.54,31.22213454140748,131.01056215987427,42.014946975357546,3.9435507315716247,8.95347233793431,32.18782632931907,-9.347569631299251,-0.1030546802198174,342.42187361453745,50.72409737563928,21.03419090420133,68.98024336067026,7.555767122037347,121.7644897384252,1569.5879453530165,15.288,0,13.286661109905507,0.1491305424938826,2.895574507458908e-06,-0.0402075797616612,0.1243742386234939,0.0053917079150992,9.776984466488654,19.298101945970924,52.1247885298644,33.517813802297866
1.55,31.22213403662437,131.01056429444617,42.46704537170009,3.921740531667115,8.829864735051974,5.071585986695589,-9.44926083305069,-0.1593687473808081,122.51094359707427,50.96483290768172,21.140358426434453,68.94764592832041,7.732683580901705,121.9540378109896,1584.4529277286415,15.288,0,13.310387298597147,0.1498390777802279,2.9636869837526248e-06,-0.0410700987651653,0.1263511178565231,0.0055332664251649,9.655287175490567,19.13086617470784,52.34634116626997,10.725433003339054
1.56,31.22213353104353,131.0105664373646,42.92062374199192,3.900414690092892,8.708133580858899,30.44673437630335,-9.54898239110764,-0.2154664670502294,328.7250044353954,51.194667017835854,21.242663282450664,68.91419060243028,7.911774138826846,122.14595775546712,1598.706157776783,15.288,0,13.333959766201756,0.1505155719459425,3.03278139435562e-06,-0.0419429535530764,0.1283342187644025,0.0056760999281224,9.535589566601027,18.967876630898896,52.557277305794216,31.90976534989374
1.57,31.22213302356985,131.01056859060387,43.3762621212387,3.8867553110535344,8.603959102079289,15.790721093988768,-9.627529799273228,-0.2641783150716192,210.01875616350367,51.31983996111981,21.308263494289108,68.87986085161694,8.0930196990789,122.34023135351978,1606.4631716529211,15.288,0,13.357477958940114,0.1508843645005661,3.1028326197827737e-06,-0.0428291635657847,0.1303299258691638,0.0058099470081578,9.435105656148547,18.8427073646372,52.66627295085757,18.496107506342785
1.58,31.222132514562,131.01057075335947,43.833731361012816,3.8614147097579554,8.475064171246256,6.002409719801039,-9.736125685033024,-0.3246043962762343,130.881252323257,51.58973118063613,21.42446395059538,68.84464053060219,8.276397798458332,122.53683683417955,1623.3330273120007,15.288,0,13.380876825787158,0.1516786492878139,3.173856129523849e-06,-0.0437274858826661,0.1323349361237496,0.0059627412799102,9.307432446308963,18.665225407998683,52.91614186800293,11.44230893715091
1.59,31.222132004462825,131.0105729247123,44.29276840463143,3.842634749354079,8.361074073738278,37.3049705459442,-9.826064317199682,-0.378573136465088,385.03439630430495,51.76879536950209,21.50882328703556,68.80851220374568,8.461889453839673,122.73575621534576,1634.5494193179063,15.288,0,13.404107031254895,0.1522059036080028,3.245861577234226e-06,-0.0446368845193273,0.1343465308729673,0.0061076053838447,9.19610830197082,18.52013703095783,53.07749344741013,38.579213120787756
1.6,31.222131492047566,131.0105751068095,44.754004513033166,3.8245591850669656,8.249291658793057,10.3450421868409,-9.912822189993852,-0.4318446545129825,166.64532341110595,51.931455519612975,21.587365972955595,68.77145926448406,8.649470510803905,122.93696603022478,1644.7643242679485,15.288,0,13.42729290839524,0.1526849372753491,3.3188220416082977e-06,-0.0455606418593101,0.1363714306350035,0.0062533122357832,9.08717911465171,18.38041746792487,53.22277900290685,14.334239827196415
1.61,31.22213097841921,131.01057729749735,45.216816645478325,3.797805480282311,8.119841137861602,14.250942348170216,-10.022747638707877,-0.4944303847538375,198.60469218265743,52.20390350670532,21.704313523572782,68.73346482338484,8.839116245815104,123.14044225654436,1661.9935271437132,15.288,0,13.450365978799027,0.1534867702414451,3.3927697443868834e-06,-0.0464955241270334,0.1384020518275785,0.0064148217859036,8.958706914455817,18.202588864768305,53.475100064039935,17.42955218717519
1.62,31.22213046317953,131.01057949740576,45.681393491357404,3.78273605363116,8.015631671115953,26.141562184673,-10.098264942523656,-0.5444685995020843,295.2437695318118,52.313003264979606,21.7639977556342,68.69451120384583,9.030803227397396,123.3461623182314,1668.8730009907151,15.288,0,13.473276198966005,0.1538083455304775,3.4676919168474448e-06,-0.0474428057512405,0.1404407149316829,0.0065589013432228,8.858100395811272,18.08058004734377,53.56799264818029,28.029496505652244
1.63,31.222129945938107,131.01058170710223,46.14790597707569,3.757863054890661,7.891631411876066,5.074107360340591,-10.200589074561192,-0.6052855565265071,124.79374979481824,52.54794536764943,21.867709910350392,68.65458225926318,9.224500491728044,123.55409561280656,1683.8212683367292,15.288,0,13.496131711315607,0.1544999255302752,3.5435845805912496e-06,-0.0484033137725823,0.1424886430041913,0.0067214418271282,8.735556245745572,17.91550085118902,53.7836442096855,11.408985650672863
1.64,31.22212942771001,131.01058392465575,46.61579521833058,3.7340994551957967,7.770701319942176,37.440925620139126,-10.298524140561394,-0.6649884145338502,387.317202502268,52.76232979927071,21.964190439429647,68.61366057298925,9.42018030881366,123.76421506253617,1697.512228564132,15.288,0,13.518869877092545,0.1551310718520513,3.6204736040248632e-06,-0.0493740828227297,0.1445390602756689,0.0068839084589362,8.616360980930056,17.75746733093968,53.979210146309285,38.83715644016668
1.65,31.222128906930383,131.01058615273425,47.085845535262806,3.716233223280367,7.662448952188206,10.44856875206338,-10.377356718328135,-0.7178821445094581,168.9281306090331,52.887488538092335,22.029337343771925,68.57172892470193,9.617812559069426,123.97649108283352,1705.4981509470683,15.288,0,13.541471515404966,0.1554998871076858,3.698316322563331e-06,-0.0503597667179755,0.1466012510232781,0.0070376735265762,8.511231334751596,17.62849032306385,54.08751862913508,14.743726672704934
1.66,31.22212838439333,131.01058838978875,47.5576096736898,3.6852832355959846,7.528357494051858,8.43496436036142,-10.494491920835449,-0.7862427630005188,152.94843823292413,53.18938723236832,22.15641445832871,68.52877045940997,9.817364265489688,124.19089107265587,1724.9465731889256,15.288,0,13.564014156043722,0.1563883631953104,3.777141377389275e-06,-0.0513576497115042,0.1486689472667169,0.0072177676921991,8.377303210414459,17.44167259248666,54.36853909515877,13.487073890189025
1.67,31.222127860271964,131.0105906354197,48.03097568853914,3.666519926838889,7.419559493179434,44.20777597622208,-10.57279258457379,-0.8400554442475061,442.8656393001777,53.31276220895652,22.22084767538882,68.48476643272761,10.018807584909087,124.40738800335612,1732.879187220373,15.288,0,13.586439794873131,0.1567519502459965,3.8569477002422846e-06,-0.0523675168860428,0.1507412212561712,0.0073764292370793,8.271516320482391,17.312533866092274,54.47496931905188,45.4622600950466
1.68,31.22212733296421,131.01059289226,48.506718721453225,3.640008627212577,7.295869413957587,-0.2907167647771866,-10.67364538797017,-0.903335767701608,82.94219117491815,53.5387407367767,22.32122034914653,68.43970001199257,10.222106318460597,124.62594592465965,1747.5208413896703,15.288,0,13.608756851432208,0.1574172253866137,3.937698075065119e-06,-0.0533938306881381,0.1528265632802628,0.0075525287965033,8.149089732814177,17.150134233705252,54.68167863941577,10.715747179486295
1.69,31.22212680461264,131.01059515649106,48.98372701431512,3.61211797705115,7.170282126393245,27.311938205177977,-10.77756069529418,-0.9684499838214666,306.6578325295533,53.779261432510495,22.426689139083408,68.39355288874745,10.427227893727313,124.84653283470756,1763.1766147541675,15.288,0,13.631010916028428,0.1581252677613548,4.01945266699089e-06,-0.0544299757476896,0.1549109900770352,0.0077333242892357,8.0244713133878,16.983436048009008,54.90262911954489,29.3774688908928
1.7,31.222126273657864,131.0105974306607,49.46275094385391,3.5926770383838806,7.061843554899399,13.545579837524867,-10.852333104770912,-1.022649547184066,195.56094491290364,53.888388366134336,22.485978865432248,68.34630764551248,10.634135146049374,125.06911185042618,1770.2579213868275,15.288,0,13.653128762360064,0.1584469868431856,4.102163201158844e-06,-0.0554808196718649,0.1570037230628241,0.0078982580298239,7.919060564604135,16.857195433448904,54.99485376948176,17.38682486965411
1.71,31.22212574058804,131.0105997137868,49.94350828516427,3.561639851359839,6.931534357701743,7.671125311543037,-10.96346554231654,-1.0919805708947576,148.38280983672328,54.16164119207528,22.60289595866689,68.2979477110978,10.842786771893854,125.29364168327848,1788.1737709076524,15.288,0,13.675151501255744,0.1592512913261603,4.185850398591696e-06,-0.0565444219531644,0.1591002550022402,0.0080901164181862,7.789061858515896,16.68027262873552,55.24779010708101,13.425206211085548
1.72,31.222125205827425,131.01060200504796,50.425763458227166,3.539599504223214,6.819302434016344,33.97696047180892,-11.042788612781512,-1.149215106510392,361.44531325985855,54.29371304594336,22.670179794773567,68.24845459106115,11.053146393133224,125.52008639308708,1796.8219561918786,15.288,0,13.697134471041457,0.1596404910554627,4.270520316191972e-06,-0.0576195573817217,0.16119763219776,0.0082636614853423,7.679350250253737,16.54621567963517,55.36235939070277,35.744897798293884
1.73,31.222124668141348,131.01060430635192,50.9100802341024,3.5128231803274472,6.6985188920322845,4.765114976316962,-11.136068236582911,-1.2127503962920465,125.5546908582312,54.488828354298285,22.759595284212768,68.19781205722803,11.265168998257952,125.7484007954655,1809.6753992959025,15.288,0,13.718927527488102,0.1602150672336041,4.356139404037464e-06,-0.0587098477019485,0.1633022454171382,0.008449894074908,7.560012899008643,16.39266356522995,55.53863392480728,12.173294543017414
1.74,31.22212412894713,131.010606615221,51.3957378280298,3.4821479254892966,6.571176963064274,26.93625207463569,-11.241092244692837,-1.2817205489562171,305.13595139666023,54.73736141011806,22.86780874324521,68.1460028121464,11.47881180465164,125.97854214543692,1826.1362966394483,15.288,0,13.74067210262873,0.1609467187339375,4.442749748728582e-06,-0.0598105001510995,0.1654042441440657,0.0086471673128469,7.433202373949341,16.223467669971743,55.76729812668241,29.21586278458375
1.75,31.22212358698157,131.01060893360332,51.883311924214176,3.460523784147042,6.461362685930057,16.918038002458758,-11.31214113780101,-1.3375623715941083,224.4765664120468,54.83752624492281,22.923770418305537,68.09300930552249,11.69403153186432,126.21046720703848,1832.739878623231,15.288,0,13.762335115498312,0.1612421256261417,4.530306097715814e-06,-0.0609257195079089,0.1675110286338411,0.0088241064626785,7.326227684811192,16.097289376120756,55.850324815811504,20.39543135292983
1.76,31.222123042751647,131.01061126051448,52.37251908471383,3.42899373070512,6.333794946994462,4.066696799489431,-11.416305972483356,-1.407648515154183,120.98906246686956,55.08469205483203,23.031493664746243,68.03881581337417,11.91077827216826,126.44412563981524,1849.211350318565,15.288,0,13.783856142737418,0.1619697770823642,4.618829680641768e-06,-0.062053282959274,0.1696177007248435,0.0090274997594317,7.199097890726351,15.92830168300159,56.07757712215469,12.200472911266699
1.77,31.22212249685716,131.01061359487286,52.863046924651286,3.403667968966074,6.218322700689844,35.10683283710723,-11.495745513186757,-1.468261590777994,372.0984511817177,55.226493108369496,23.102094366717587,67.98340504925439,12.12900574743756,126.67947104968644,1858.6565877986409,15.288,0,13.805342706658609,0.1623876251571126,4.708330392270325e-06,-0.0631912271172332,0.1717200211467025,0.0092162782060222,7.085687035723795,15.78935058565568,56.20134854882206,36.97022678934358
1.78,31.222121947726112,131.010615939038,53.355592292709446,3.37589757426193,6.0989050312345086,3.317697750077662,-11.581656778495155,-1.5322947618024318,115.66250100244405,55.398214526260816,23.18322202986913,67.9267615629364,12.348661313184952,126.91645021117569,1870.1446437804248,15.288,0,13.826668622294424,0.1628934597111281,4.798758737447281e-06,-0.0643444813162985,0.1738263691519028,0.0094132118392529,6.967800241713156,15.641397967474427,56.35442014467908,12.14453866282208
