Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.21,31.22177127603172,131.01058741283023,149.22122670351808,-0.6953929240777088,-0.0061751575793411,-13.18985345968815,-8.2911182429803e-06,8.96821612671467,0.0,34.731421387889824,21.435160639736,80.99077774032486,0.5303749412595057,131.20340002735887,728.3208503715317,1.274,1.0300000015656,0.0,16.413366432573813,130.650055986384,0.1022353486236827,-1.919901198834372e-06,0.1961469456923449,0.0005268729648174,-0.0201298738875864,0.6954203401941736,14.537695020278418,34.7304513964074,15.949957203189648
4.22,31.221770026424075,131.01058911936127,149.5643797323043,-0.5678766197628695,-0.0061606908375917,-13.226713528962186,0.0005776069252014,8.943095741070135,0.0,34.62940437557285,21.435565328208288,81.10346525481837,0.5389435822640827,131.21207637291153,724.0245912493973,1.274,1.0300000015656,0.0,16.419657987595194,130.650055986384,0.101935447376839,-2.0019405394673064e-06,0.1972978234448622,0.0005138344349291,-0.0201878425014741,0.5679100352544431,14.573234827261311,34.62843665652089,15.966368170150902
4.23,31.22176877676836,131.01059082591263,149.90651062684745,-0.4400165183338863,-0.0061372889826137,-13.25936040490534,0.0011529781138048,8.907855592835773,0.0,34.52741665141188,21.435755733816656,81.21674335046468,0.5477213650042043,131.22096174426892,719.7424738602064,1.274,1.0300000015656,0.0,16.425930806795822,130.650055986384,0.101635628839865,-2.084021879127886e-06,0.19818286529256,0.000500917144977,-0.0202180128432843,0.4400593164367502,14.610106960125345,34.52645260831469,15.973745050530436
4.24,31.22176752707708,131.01059253246723,150.24761994501455,-0.3119629557432815,-0.006105035194951,-13.287741876081984,0.00171725793775,8.862760305257561,0.0,34.42545811784876,21.43573396692817,81.330460397527,0.5567091010529946,131.23005685632785,715.4744806536158,1.274,1.0300000015656,0.0,16.432184900415223,130.650055986384,0.1013358927375593,-2.166023695404921e-06,0.1988047781136883,0.0004881382801367,-0.0202209034773347,0.312022686422312,14.648316394589362,34.42449914116466,15.97224490617417
4.25,31.22176627736264,131.01059423900827,150.5877082387012,-0.1838020886758396,-0.0060640535095981,-13.311812810279946,0.0022699206300577,8.808071836791644,0.0,34.323534157668014,21.43550235155781,81.44446639229572,0.5659072480510581,131.23936207108636,711.2208212586589,1.274,1.0300000015656,0.0,16.438382630983444,130.650055986384,0.1010362549268832,-2.247826894099945e-06,0.1991665384778773,0.0004755145107932,-0.0201970600583282,0.1839020946590686,14.687859538331736,34.32258161837196,15.96203291973034
4.26,31.221765027637257,131.01059594551916,150.9267760657588,-0.055673199071907,-0.0060144489590403,-13.331532406010378,0.0028104710843909,8.744063639044036,0.0,34.22164527890554,21.43506329640408,81.5586130640588,0.5753158625122204,131.24887735050388,706.9815012266985,1.274,1.0300000015656,0.0,16.444520022612153,130.650055986384,0.1007367169154436,-2.3293148779208976e-06,0.1992712345366512,0.0004630619018297,-0.0201470328513708,0.0559971310003383,14.72873172966828,34.22070053147402,15.943287399871602
4.27,31.221763777913075,131.0105976519834,151.26482396713251,0.0722108368641855,-0.005956296515931,-13.346869783855976,0.0033384365859335,8.671035022045753,0.0,34.11978529688127,21.43441956976958,81.67275401110356,0.5849345519452928,131.25860220870203,702.756250176112,1.274,1.0300000015656,0.0,16.450638957403484,130.650055986384,0.1004372605097256,-2.410373640883623e-06,0.1991223773523577,0.0004507960767194,-0.0200714068491117,0.0724560722773714,14.770925753079885,34.1188496840141,15.916211626072032
4.28,31.221762528202024,131.01059935838484,151.6018524907175,0.1997086306138853,-0.0058897144869795,-13.357802792812972,0.0038533822593088,8.58928149868189,0.0,34.01795411316477,21.433574179807543,81.78674492972186,0.5947624316184776,131.26853566888167,698.5450507720831,1.274,1.0300000015656,0.0,16.456739445240345,130.650055986384,0.1001378854318847,-2.4908919282350844e-06,0.1987237796797388,0.0004387321491369,-0.0199707964896034,0.199795459752614,14.81442543209159,34.017028958978194,15.881015929840126
4.29,31.22176127851584,131.0106010647076,151.9378621764498,0.3266814219606908,-0.0058148291749011,-13.364297550621687,0.004354903117353,8.499104422597265,0.0,33.9161516808537,21.43253034245872,81.9004437652637,0.6047980742674314,131.27867621312515,694.347887852946,1.274,1.0300000015656,0.0,16.462821495861824,130.650055986384,0.0998385915557281,-2.570761331147154e-06,0.1980795009148879,0.0004268846964349,-0.0198458361423734,0.32673316839017,14.859209784720608,33.915238289624384,15.837905289934852
4.3,31.221760028866097,131.0106027709359,152.272853561275,0.452993206628056,-0.0057317745563688,-13.366350923276476,0.0048426273606845,8.400810207361745,0.0,33.814378174719856,21.43129149685524,82.01371085089633,0.6150394571442598,131.28902172953192,690.1647553426908,1.274,1.0300000015656,0.0,16.468885119048092,130.650055986384,0.0995393794075916,-2.6498763688530914e-06,0.1971938368968053,0.0004152677736683,-0.0196971788187359,0.4530294668187147,14.905253198257974,33.81347782967944,15.787114131320106
4.31,31.22175877926413,131.01060447705444,152.6068271791486,0.5785108576112394,-0.0056406919463382,-13.363981347831324,0.0053162170743693,8.294709243811452,0.0,33.71263352938481,21.42986122808177,82.12640903953053,0.6254839068006119,131.2995694570848,685.9956373190083,1.274,1.0300000015656,0.0,16.47493032439441,130.650055986384,0.0992402488068683,-2.7281345623684924e-06,0.196071305466362,0.0004038948533379,-0.0195254941086597,0.5785383554252024,14.952525887341432,33.71174749156725,15.728897836997946
4.32,31.22175752972109,131.01060618304808,152.9397835600429,0.7031740001121497,-0.0055417655179325,-13.35719773824446,0.0057753706800972,8.181102872705772,0.0,33.610923737014915,21.42824325731912,82.23840382584011,0.6361280415215944,131.31031592815907,681.8407636761297,1.274,1.0300000015656,0.0,16.480915715008344,130.650055986384,0.0989412174046567,-2.805436497105558e-06,0.1947166048153184,0.0003927788262895,-0.0193314673395448,0.7031958362054817,15.000994657171908,33.61005323852432,15.663499257422144
4.33,31.22175628024791,131.01060788890203,153.27172321901273,0.8268454175663119,-0.0054351451381476,-13.346014293713512,0.0062198129272419,8.060303052234497,0.0,33.50924781010979,21.42644133874335,82.34956340318321,0.6469677069414194,131.32125690416527,677.7000790318212,1.274,1.0300000015656,0.0,16.486847488228882,130.650055986384,0.0986422823060266,-2.881685829857808e-06,0.1931344760421541,0.0003819319354145,-0.0191157781252909,0.826863279691645,15.050623492358117,33.508394059509214,15.591171267994557
4.34,31.221755030855263,131.0106095946018,153.6026466820391,0.9493414947613064,-0.0053209613537243,-13.330455859280136,0.0066492912279317,7.932637510740623,0.0,33.40760043597421,21.42445951860352,82.45975876427745,0.6579979138693817,131.33238731343803,673.5733540972161,1.274,1.0300000015656,0.0,16.492761106545856,130.650055986384,0.0983434278837237,-2.9567893350412414e-06,0.1913300018390918,0.000371365940866,-0.0188791314265498,0.9493564049998174,15.101371461636688,33.40676462132047,15.512183453856492
4.35,31.221753781553616,131.01061130013315,153.93255445521595,1.0705415382912586,-0.0051993812801425,-13.310555538395205,0.0070635872286494,7.798426661347661,0.0,33.30598151309229,21.42230200792784,82.56886387464267,0.6692127823562701,131.3437011954247,669.460571725908,1.274,1.0300000015656,0.0,16.498656579148182,130.650055986384,0.0980446538506615,-3.0306569993671617e-06,0.1893084716887807,0.0003610920514211,-0.0186222492466233,1.0705541628647863,15.153194563165547,33.30516479619177,15.42680773936675
4.36,31.22175253235316,131.01061300548247,154.26144704463,1.1903282290251198,-0.0050705776392392,-13.286354104984202,0.0074625114837165,7.657991672524736,0.0,33.204390940480586,21.41997315136036,82.67675577359687,0.6806054800857649,131.35519163914407,665.3617148560497,1.274,1.0300000015656,0.0,16.504533915021923,130.650055986384,0.0977459599213106,-3.1032020581087127e-06,0.1870753374427151,0.0003511209057283,-0.0183458629504317,1.1903390272826435,15.206046024318203,33.20359445600858,15.335321892564446
4.37,31.22175128326385,131.0106147106361,154.58932494741478,1.3085877000251696,-0.0049347284119033,-13.257899861320997,0.0078459028057385,7.511653840702267,0.0,33.102828617732925,21.417477417791456,82.78331466426995,0.6921681605569594,131.36685072142893,661.276766512703,1.274,1.0300000015656,0.0,16.510393123072,130.650055986384,0.0974473458118146,-3.1743410212766578e-06,0.1846362014537873,0.0003414625720454,-0.0180507118651353,1.3085970028880058,15.259876623459254,33.10205347240757,15.238008850028383
4.38,31.22175003429536,131.010616415581,154.91618865373874,1.425209607896017,-0.0047920164930745,-13.225248470475272,0.0082136275774648,7.359733986775135,0.0,33.001294445088654,21.41481939107675,82.88842399684397,0.7038919020944772,131.37866944599227,657.2057098104056,1.274,1.0300000015656,0.0,16.516234212081617,130.650055986384,0.0971488112401858,-3.2439936927688727e-06,0.1819968048142172,0.0003321265488563,-0.0177375419128115,1.425217662367554,15.314635012803056,33.00054171689901,15.13515605884457
4.39,31.22174878545709,131.01061812030443,155.24203864779875,1.5401310201745126,-0.0046426521416855,-13.188462310827296,0.0085655829752682,7.202544576502955,0.0,32.89979210740802,21.41200374982474,82.99197054477632,0.7157666484523949,131.39063768408403,653.1486781957603,1.274,1.0300000015656,0.0,16.52203173307825,130.650055986384,0.0968503670655844,-3.312083182334709e-06,0.1791630056166399,0.0003231217608723,-0.0174071052973835,1.540138016000887,15.370270635190666,32.89906284131574,15.027050937221045
4.4,31.2217475367582,131.01061982479405,155.56687540682805,1.653288859099112,-0.0044868480116584,-13.147607913658351,0.0089016947540432,7.040391836713688,0.0,32.79832496325347,21.40903513442367,83.09384443328514,0.7277811474400756,131.40274411313283,649.105790390742,1.274,1.0300000015656,0.0,16.52776258015242,130.650055986384,0.0965520231867423,-3.3785358763786314e-06,0.1761406221328487,0.0003144564827688,-0.0170601428382749,1.6532949458093666,15.426732353774844,32.79762017081663,14.913979693761352
4.41,31.22174628820751,131.01062152903788,155.89069939314135,1.764499726752008,-0.0043247560648203,-13.102761242975609,0.0092219012775952,6.873603342694748,0.0,32.696885671559684,21.405918378879967,83.19393916252461,0.7399228923736911,131.41497615821103,645.0767412842401,1.274,1.0300000015656,0.0,16.53347556451101,130.650055986384,0.0962537580047456,-3.443281411589504e-06,0.1729356864352784,0.0003061384856749,-0.0166974032234154,1.7645050250168597,15.483959879673838,32.69620634046624,14.796244798819439
4.42,31.22174503981361,131.0106232330243,156.21351107600532,1.873667826023024,-0.0041565753634849,-13.054005277257048,0.0095261715234189,6.702492734821228,0.0,32.59547413564978,21.402658438893663,83.29215173841769,0.7521780805322725,131.42731995059168,641.0615143642914,1.274,1.0300000015656,0.0,16.539170694304563,130.650055986384,0.0959555712465895,-3.506252726189321e-06,0.1695543829031283,0.0002981750136626,-0.016319646276069,1.873672434881391,15.541896451263291,32.594821222319055,14.674145746411615
4.43,31.2217437915848,131.01062493674212,156.5353109057942,1.9807011427933627,-0.003982508187646,-13.001429197491284,0.0098144981372408,6.527370549581203,0.0,32.494090259804175,21.39926034061101,83.38838273305059,0.7645315712647214,131.43976028590174,637.0600932172797,1.274,1.0300000015656,0.0,16.544847977483336,130.650055986384,0.0956574626420693,-3.567386054796392e-06,0.1660029782745967,0.0002905727563869,-0.0159276321273195,1.980705144920731,15.600484737338489,32.49346468888142,14.547983495773307
4.44,31.221742543529007,131.01062664018056,156.8560993279046,2.0855114781859854,-0.0038027597049158,-12.94512809874381,0.0100868965853518,6.348543773437116,0.0,32.39273394929652,21.39572917209693,83.48253632910422,0.7769668502470499,131.45228058841496,633.0724615292985,1.274,1.0300000015656,0.0,16.5505074219175,130.650055986384,0.0953594319238757,-3.6266209114453215e-06,0.1622878108742475,0.0002833378543426,-0.0155221200686989,2.085514943662512,15.659667127710865,32.39213661319934,14.418059900056472
4.45,31.22174129565398,131.01062834332924,157.1758767757991,2.188014474931278,-0.0036175376453304,-12.885202687296609,0.0103434042923095,6.166315424214686,0.0,32.29140511044273,21.392070074968377,83.57452035815939,0.7894660022732459,131.464862883874,629.0986030868199,1.274,1.0300000015656,0.0,16.556149035417153,130.650055986384,0.0950614788277487,-3.6839000676240176e-06,0.1584152800588885,0.0002764759047864,-0.0151038674452303,2.188017463990135,15.719386013203444,32.29083686895858,14.284677146846407
4.46,31.22174004796706,131.01063004617822,157.4946436849216,2.288129638313072,-0.0034270519804721,-12.8217589650649,0.0105840797670223,5.980984159995023,0.0,32.19010365069059,21.388288236196463,83.66424633301138,0.8020096940084493,131.4774877822724,625.1385017798709,1.274,1.0300000015656,0.0,16.561772825471962,130.650055986384,0.0947636030927349,-3.739169525636939e-06,0.154391835894265,0.0002699919682945,-0.0146736285896348,2.28813220338516,15.779584054045936,32.189565330624646,14.148137209649827
4.47,31.221738800475343,131.01063174871788,157.81240047381115,2.385889588392218,-0.003231572178269,-12.754905443292888,0.0108090119639082,5.792824891889804,0.0,32.0888387812426,21.384388810032927,83.75162946462284,0.8145771669079177,131.49013447079096,621.1925017712731,1.274,1.0300000015656,0.0,16.56731684163431,130.650055986384,0.0944658318470333,-3.7923784786215006e-06,0.1502238951722346,0.0002638905361002,-0.0142321509226841,2.3858917756302165,15.84021615127565,32.08833116707213,14.0087312034381
4.48,31.221737553185577,131.0106334509391,158.1291475540424,2.4811290878858965,-0.0030312632021017,-12.684756003916604,0.0110182937903902,5.602135943446282,0.0,31.98760253527836,21.380376934210936,83.83658861399827,0.827146234611463,131.50278071115824,617.2602797289427,1.274,1.0300000015656,0.0,16.572833741152515,130.650055986384,0.0941681416489229,-3.8434792223161296e-06,0.1459178369190198,0.0002581755408577,-0.0137801625864641,2.481130938416214,15.901217524910813,31.98712638556824,13.866761821368
4.49,31.221736306104283,131.0106351528332,158.44488532923228,2.5737623928892885,-0.0028263309863344,-12.611430658652022,0.0112120402497289,5.4092034763051,0.0,31.886393394187696,21.37625788587314,83.91904634847283,0.839693308785811,131.515402865545,613.341764330884,1.274,1.0300000015656,0.0,16.578333066157313,130.650055986384,0.0938705280392406,-3.892427153242996e-06,0.1414802031330684,0.0002528504782158,-0.0133184023640634,2.5737639436872053,15.962531315759083,31.88594943515471,13.72252860138779
4.5,31.221735059237567,131.01063685439175,158.7596142000075,2.6637244309515493,-0.0026169913094792,-12.53505326708637,0.0113903851868352,5.214305574884262,0.0,31.785211270282524,21.37203695765298,83.99892899015772,0.8521934413622914,131.5279759388481,609.436939888502,1.274,1.0300000015656,0.0,16.58381482360791,130.650055986384,0.0935729907712621,-3.939180753579954e-06,0.1369175516387508,0.0002479183411926,-0.0128476032018963,2.6637257155639,16.02410358398111,31.784800194249048,13.57632766169985
4.51,31.22173381259132,131.010638555607,159.07333454909855,2.7509540135783577,-0.0024034606750335,-12.455751283207704,0.0115534790926308,5.017714416972919,0.0,31.684056077242968,21.36771944947732,84.0761666207635,0.8646203790489576,131.54047363321567,605.5457908220288,1.274,1.0300000015656,0.0,16.589279020166952,130.650055986384,0.0932755296022616,-3.983701545867184e-06,0.1322364433526437,0.0002433816274301,-0.0123684903505758,2.750955062702049,16.085881798056775,31.683678542523083,13.428452311502893
4.52,31.22173256617105,131.01064025647145,159.38604675624632,2.8353938241582948,-0.002185956024833,-12.373655398230651,0.0117014882217268,4.819696042213593,0.0,31.58292773011441,21.36331066151288,84.15069308104786,0.8769466361212063,131.55286842084723,601.6683016590249,1.274,1.0300000015656,0.0,16.594725662497094,130.650055986384,0.0929781442935115,-4.025954044712514e-06,0.1274434335337099,0.00023924234889,-0.0118817805518283,2.8353946661051586,16.147815020066485,31.58258436094506,13.279192549937608
4.53,31.22173131998201,131.01064195697796,159.6977511902517,2.91699040200309,-0.0019646944623611,-12.288899181988969,0.011834593718018,4.620510145382549,0.0,31.48182614537607,21.358815887323225,84.2224459653114,0.8891435864914183,131.56513163606957,597.8044570360768,1.274,1.0300000015656,0.0,16.60015475706329,130.650055986384,0.0926808346104851,-4.065905705893533e-06,0.1225450633215085,0.000235502041966,-0.0113881812679785,2.916991063076314,16.20985407609252,31.48151753189165,13.128834569994423
4.54,31.221730074029114,131.01064365712003,160.0084482159331,2.9957051041866327,-0.0017398988385662,-12.201618582463151,0.0119529916028881,4.420408302529997,0.0,31.38075216182108,21.354240407238887,84.2913666111055,0.9011815757789846,131.57723358741094,593.9542765575421,1.274,1.0300000015656,0.0,16.605560224838136,130.650055986384,0.0923836030338866,-4.103526873128288e-06,0.1175478515668181,0.000232161777981,-0.0108883902732431,2.9957056089906837,16.271953237170905,31.38047885915066,12.977659591274325
4.55,31.22172882831697,131.0106453568914,160.31813818319358,3.071594521028427,-0.0015118405068149,-12.111948435805068,0.0120569000616848,4.219618597208296,0.0,31.27971428326262,21.349589377901605,84.35740006522961,0.9130300506192368,131.58914368689508,590.1180686422215,1.274,1.0300000015656,0.0,16.610885452708672,130.650055986384,0.092086474610002,-4.138790705326816e-06,0.1124581748218411,0.0002292221139499,-0.0103830867831153,3.071594892736244,16.334082021872977,31.27947680391117,12.8259354975123
4.56,31.221727582849898,131.0106470562863,160.6268214359654,3.144503174946338,-0.0012806750734544,-12.020028493770155,0.0121465324963815,4.018394201854304,0.0,31.178702921637303,21.34486796270448,84.42049500405184,0.9246577009616536,131.60083059228864,586.2954571263374,1.274,1.0300000015656,0.0,16.61619337479312,130.650055986384,0.0917894211233695,-4.1716730764398095e-06,0.1072823897767972,0.000226683173637,-0.0098729341988982,3.1445034354772954,16.396182015578106,31.1785017536672,12.67393879150418
4.57,31.221726337631896,131.01064875529937,160.93449831618588,3.2143926637243867,-0.0010466176001977,-11.92600030876086,0.0122221209589132,3.816968044112176,0.0,31.077717999540592,21.34008136713337,84.4806037702629,0.9360326421984404,131.61226238927412,582.486427090583,1.274,1.0300000015656,0.0,16.62148399694698,130.650055986384,0.0914924423573762,-4.202152565588816e-06,0.1020269052632244,0.0002245447013956,-0.0093585964454115,3.214392833936819,16.458212405913986,31.07755359723241,12.521935864497088
4.58,31.22172509266668,131.01065045392556,161.24116914392,3.281228296112312,-0.0008098820345642,-11.830006553159228,0.0122839081994001,3.615566021557728,0.0,30.976759441191323,21.335234759144253,84.53768236583963,0.9471226110673014,131.62340678736223,578.6909637268208,1.274,1.0300000015656,0.0,16.626757324811063,130.650055986384,0.0911955381001689,-4.230210410614159e-06,0.0966980782913351,0.0002228060218439,-0.0088407249547231,3.281228395951697,16.520134773697283,30.976632225218825,12.370186886156317
4.59,31.22172384795765,131.0106521521604,161.5468342412134,3.3449790508428183,-0.0005706809764458,-11.732190679755067,0.012332146876159,3.4144069274198072,0.0,30.875827172448325,21.330333263733767,84.59169042045401,0.9578951764557,131.63423133068696,574.9090523375868,1.274,1.0300000015656,0.0,16.632013363870023,130.650055986384,0.0908987081447043,-4.255830446952262e-06,0.0913022073680889,0.0002214660518433,-0.0083199581419577,3.344979099468954,16.58191317654382,30.87573753009017,12.218945326581611
4.6,31.221722603507885,131.01065384999973,161.85149392215368,3.4056175320487787,-0.0003292254547772,-11.632696589338993,0.0123670987852129,3.2137023953156367,0.0,30.774921120838105,21.325381957632647,84.64259115612258,0.9683179666360916,131.64470362522832,571.1406783362963,1.274,1.0300000015656,0.0,16.637252119452363,130.650055986384,0.0906019522888264,-4.278999045600969e-06,0.0858455261168337,0.000220523312691,-0.0077969209204206,3.405617547943365,16.64351421898307,30.7748694062246,12.068457480987737
4.61,31.221721359320217,131.0106555474398,162.1551484839255,3.4631199211624946,-8.572471052916078e-05,-11.53166830638634,0.0123890341099142,3.0136568619992667,0.0,30.67404121556678,21.320385864224097,84.69035134826441,0.9783589106913676,131.65479158022396,567.3858272467261,1.274,1.0300000015656,0.0,16.642473596828037,130.650055986384,0.0903052703352992,-4.299705050371544e-06,0.080334197196424,0.0002199759424992,-0.0072722242551854,3.463119922222289,16.704907109507392,30.67402774996074,11.918961997529678
4.62,31.22172011539715,131.01065724447724,162.45779822072473,3.5174659261589745,0.0001596140108135,-11.429249663696256,0.0123982306919231,2.814467547072857,0.0,30.573187387571405,21.315349948687995,84.73494128334262,0.9879864914037846,131.664463661041,563.6444847034356,1.274,1.0300000015656,0.0,16.647677801032785,130.650055986384,0.0900086620919655,-4.3179397146137605e-06,0.0747743065192744,0.0002198217087369,-0.0067464647544651,3.5174659297759288,16.76606370512887,30.5732124596816,11.770689409068254
4.63,31.2217188717409,131.01065894110914,162.75944341978283,3.5687593597668767,0.0004065203260677,-11.325580632120182,0.0123949835410925,2.6163052381613,0.0,30.472369509174644,21.310279033945346,84.77633470051526,0.9971700039036794,131.67368914779567,559.9170017244969,1.274,1.0300000015656,0.0,16.65279972790836,130.650055986384,0.0897121566345807,-4.333696625562405e-06,0.0691717729093263,0.0002200579757347,-0.0062202186961845,3.568759382890393,16.82697839806541,30.47243336523814,11.623854067799675
4.64,31.22171762835343,131.01066063733288,163.06008435838626,3.616868278146709,0.0006548555388078,-11.220803462792064,0.0123795767526591,2.419365751173089,0.0,30.37157774583976,21.30517786931432,84.81450868272182,1.0058798092612893,131.68243838887523,556.2030027042056,1.274,1.0300000015656,0.0,16.657903471480015,130.650055986384,0.0894157250211149,-4.3469715961856086e-06,0.0635324041693591,0.0002206817502762,-0.0056940409241399,3.616868337350682,16.88760934662499,30.37168061030725,11.478672146310142
4.65,31.221716385236395,131.01066233314629,163.3597213038749,3.6617804173932345,0.0009044207542461,-11.115059691565545,0.0123523067291112,2.2238251525807167,0.0,30.27081185986141,21.3000512213965,84.84944365362011,1.0140876097211613,131.69068307618787,552.5024671959904,1.274,1.0300000015656,0.0,16.662990176328655,130.650055986384,0.0891193665628611,-4.3577626423374815e-06,0.0578620266342167,0.0002216897659811,-0.0051684832365412,3.661780528932309,16.947936063617806,30.27095392594127,11.335347495149733
4.66,31.221715142391176,131.01066402854752,163.65835452358283,3.7034889194683553,0.0011550186849362,-11.008489486799476,0.0123134749886126,2.029852081639381,0.0,30.170071789422348,21.29490378084268,84.88112334934817,1.0217667167780295,131.6983965132357,548.8153812809262,1.274,1.0300000015656,0.0,16.668059846905507,130.650055986384,0.0888230810889169,-4.36606993601596e-06,0.0521663701800265,0.0002230784373773,-0.0046440818793153,3.7034890993271135,17.007941116508782,30.170253219333105,11.194073962413176
4.67,31.22171389981891,131.01066572353517,163.95598426793987,3.741990157857483,0.0014064549592508,-10.90123141340686,0.0122633874019924,1.837608079802586,0.0,30.069357474527408,21.28974015929776,84.90953476175139,1.028892306372618,131.7055538702837,545.1417311484869,1.274,1.0300000015656,0.0,16.673112487584742,130.650055986384,0.0885268684337273,-4.3718957418562674e-06,0.0464510635466783,0.0002248438727099,-0.0041213572431142,3.7419904217948514,17.067609773994107,30.06957839995577,11.055035059839243
4.68,31.2217126575204,131.01066741810814,164.2526107824009,3.777283671617549,0.0016585382823851,-10.793422184494249,0.0122023536024819,1.6472476514731431,0.0,29.9686688570536,21.284564885874143,84.93466807918678,1.035441661621167,131.71213242706,541.4815030974348,1.274,1.0300000015656,0.0,16.678148102451466,130.650055986384,0.088230728437227,-4.375244353959414e-06,0.0407216302755388,0.0002269818869531,-0.0036008136613711,3.777284035207191,17.12692998626524,29.968929379637743,10.918403554341166
4.69,31.221711415496284,131.01066911226567,164.54823430346855,3.809372096463956,0.0019110805882603,-10.685196425801292,0.012130686419552,1.4589183351172907,0.0,29.86800588071771,21.27938240384145,84.95651662508136,1.0413943986591705,131.71811179856965,537.8346835332079,1.274,1.0300000015656,0.0,16.683166695610083,130.650055986384,0.0879346609447504,-4.376122033166977e-06,0.0349834849207424,0.0002294880148253,-0.003082939239562,3.809372575131459,17.185892356207212,29.86830607255448,10.784341079549142
4.7,31.221710173746857,131.01067080600745,164.8428550676387,3.8382610948620943,0.0021638971856841,-10.5766864531787,0.0120487013363102,1.2727607835967027,0.0,29.7673684911122,21.274197067529823,84.9750767944041,1.046732671334615,131.72347413975567,534.201258967974,1.274,1.0300000015656,0.0,16.68816827104935,130.650055986384,0.0876386658071384,-4.374536944875812e-06,0.0292419295289832,0.0002323575237899,-0.0025682057146763,3.838261703919643,17.244490102380986,29.767708395287205,10.652997771159038
4.71,31.2217089322722,131.0106724993334,165.13647329549835,3.8640224634253992,0.002416772189537,-10.468020715373228,0.0119567206338403,1.0889000275313008,0.0,29.666761746928383,21.269013118985608,84.99034798693702,1.0514413505504816,131.72820432480688,530.5813988447868,1.274,1.0300000015656,0.0,16.6931197015301,130.650055986384,0.0873427579288386,-4.370499095927088e-06,0.0235021301492165,0.0002355854163231,-0.0020570669272992,3.864023218070289,17.30273000769632,29.667141372616072,10.524509676493675
4.72,31.221707691072133,131.01067419224384,165.4290892016643,3.886662490599944,0.0026695307340738,-10.359323837605425,0.0118550653224827,0.9074598624395912,0.0,29.566185174724616,21.263834613006622,85.00233255671458,1.0555081547623246,131.73229007652773,526.9750729402318,1.274,1.0300000015656,0.0,16.698023901508567,130.650055986384,0.0870469359271051,-4.364020240818649e-06,0.0177690182567716,0.0002391663923885,-0.0015499494413662,3.8866634059687737,17.360609518247987,29.5666045036316,10.399000640296773
4.73,31.22170645014627,131.01067588473936,165.72070299478384,3.906137467655476,0.002922030847364,-10.25072046783247,0.0117440521445683,0.7285677795029761,0.0,29.465634035686115,21.2586656025302,85.0110355632051,1.05892379858982,131.73572211790483,523.3820997480116,1.274,1.0300000015656,0.0,16.70291131161927,130.650055986384,0.0867511858612779,-4.355113812873254e-06,0.0120475168722959,0.0002430949833589,-0.0010472730701017,3.906138558890868,17.418119263920307,29.466093027218097,10.27658596235784
4.74,31.221705209493948,131.0106775768209,166.01131488150924,3.922464334243944,0.0031741026799134,-10.142331779135732,0.0116240021418139,0.5523380133034688,0.0,29.365108280388547,21.253510057347928,85.01646484309538,1.061682073161398,131.73849425086615,519.8024661079849,1.274,1.0300000015656,0.0,16.707781935324522,130.650055986384,0.0864555075968052,-4.343794906798712e-06,0.0063424506565166,0.0002473655184055,-0.0005494436321731,3.9224656164967713,17.475262322805687,29.36560686727134,10.15736709568146
4.75,31.22170396911428,131.0106792684898,166.3009250565602,3.9356626858049726,0.0034255803674333,-10.03427572810378,0.0114952366476534,0.3788784251387183,0.0,29.264607861667155,21.248371846428054,85.01863096893199,1.063779892218503,131.74060340188237,516.2361589760055,1.274,1.0300000015656,0.0,16.71263577589639,130.650055986384,0.0861599010057643,-4.330080223374836e-06,0.0006585181180143,0.0002519721236441,-5.685029967853757e-05,3.935664174262917,17.532044098132516,29.265145950572663,10.041432686081894
4.76,31.221702729006203,131.01068095974753,166.58953370669764,3.945754695422548,0.0036763021318039,-9.92666691683118,0.0113580768879421,0.2082906217700443,0.0,29.164132747187058,21.243254754358503,85.01754748778858,1.0652172486906204,131.74204957305415,512.6831658638213,1.274,1.0300000015656,0.0,16.717472836511845,130.650055986384,0.0858643660038828,-4.313988026676832e-06,-0.0049997104245503,0.0002569087346951,0.0004301343843064,3.94575640533905,17.58847223538992,29.164710219375145,9.92885844731098
4.77,31.22170148916838,131.01068265059595,166.87714101370707,3.952765035080102,0.0039261103749731,-9.819616455235831,0.0112128435865564,0.04067007837762,0.0,29.063682894962422,21.23816244416084,85.01323024484388,1.0659973033039698,131.74283594122275,509.143473972487,1.274,1.0300000015656,0.0,16.722293120233687,130.650055986384,0.0855689024784595,-4.2955380589046e-06,-0.0106277946477653,0.000262169109056,0.0009111544648978,3.952766981803027,17.64455655452405,29.0642996069375,9.819707078679835
4.78,31.22170024959928,131.01068434103723,167.16374715936814,3.9567207960624375,0.0041748517657306,-9.713231846639616,0.0110598566047819,-0.1238937349044809,0.0,28.963258257244423,21.233098461216887,85.00569740067836,1.0661263094017652,131.74296878113876,505.6170703339071,1.274,1.0300000015656,0.0,16.72709663006766,130.650055986384,0.0852735102998115,-4.2747514891219006e-06,-0.0162214258079162,0.0002677468383733,0.0013858705115911,3.956722995063545,17.700308962765206,28.963914041425696,9.714028252200563
