Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.11,31.222090311538548,131.0107210722783,56.83180552081895,1.2824995276804871,-2.684560623814205,22.235874642504907,-6.033500713886236,5.567954059237788,274.698448759826,52.156454181251895,31.95753998304436,52.22279503081067,-15.074232467417728,103.57554984979048,1657.1226936378291,1.274,1.0175103157650212,0.0,5.234387324709652,210.00008998959544,0.1533673758915352,2.662365137854271e-06,0.0056147553729198,0.1082891771458165,-0.0009048558513617,2.974973433721112,7.208801312865116,51.73491865948024,23.70315093795424
2.12,31.222089394021484,131.01072423667878,57.230473648557485,1.3352214984232615,-2.741869733467075,8.983846278377525,-5.350121699104768,5.223146438965998,155.99218549238682,52.48039369688377,32.19553817176293,52.24200097964716,-14.99796878768122,103.67202481385308,1677.706833220286,1.274,1.0174791757246142,0.0,5.240634058469785,210.00008998959544,0.1543206230387798,2.6974914554315887e-06,-0.0005738522283743,0.0952062645044501,9.30509935999726e-05,3.049476168864584,7.1032996885863335,52.049866173090486,11.68822291332744
2.13,31.222088463130685,131.01072746296677,57.63612732584993,1.3913779606953172,-2.806220592072531,5.738912611544597,-4.6218139737456205,4.8643859077781935,127.07656399147704,52.50435488485937,32.25002053468459,52.25577139200083,-14.929798605673296,103.75824213210473,1679.17369886002,1.274,1.0174167272994823,0.0,5.2467372810473485,210.00008998959544,0.15439178913171,2.728927289951024e-06,-0.0070897299725974,0.0816951957458738,0.0011500903101377,3.1319735543812683,7.046028100252464,52.06373099753113,8.829412926726611
2.14,31.222087536005787,131.01073066599156,58.03803809323568,1.4430340239048098,-2.861685741860076,21.387118126759628,-3.881719585301488,4.492876416914448,267.84999916738246,52.54622417795076,32.31522320947773,52.263884513022056,-14.87000669449371,103.83385192136168,1681.7878848769371,1.274,1.0173854188232476,0.0,5.252916401567248,210.00008998959544,0.1545156093051037,2.7567240213051343e-06,-0.0138795636702175,0.0678691732343271,0.0022532401032555,3.204662320146727,6.994085049159904,52.096898500807065,22.19600205452661
2.15,31.22208660485777,131.010733884229,58.441062347644646,1.4833635746344072,-2.8951594830885807,-1.9456785402648191,-3.138168145817813,4.101577660541127,58.59218706787394,52.838924717250976,32.53339226078187,52.26616285835102,-14.818800471655935,103.8986001150231,1700.5104599838205,1.274,1.0173355678413605,0.0,5.259006158989769,210.00008998959544,0.1553770215940749,2.780871918320317e-06,-0.0209252742998919,0.053764174359868,0.0034158473134353,3.2527592596075814,6.917867131171208,52.3843476310706,5.5187592445152625
2.16,31.222085665320247,131.01073713839827,58.84783244008408,1.531382330359035,-2.9434070366789133,28.29633732440019,-2.3674391424202126,3.7112108144161686,330.2468855644542,52.70434130852623,32.490429440019,52.26244176964883,-14.776357410142124,103.95226814760112,1691.7927655484543,1.274,1.0172814105577237,0.0,5.265066935184052,210.00008998959544,0.1549819804481041,2.801295905402807e-06,-0.0282422723388671,0.0393497220333608,0.004598353593413,3.317636712143889,6.904294142485902,52.24219534966596,28.636699526627474
2.17,31.22208473224376,131.01074035675327,59.24927293899884,1.5582279603720008,-2.951810448627671,6.056119199101351,-1.598398566050416,3.2881076648344334,130.8812523204303,53.139381291723616,32.79524127416536,52.252540822318814,-14.742865477781704,103.99462156953152,1719.770959663576,1.274,1.0172441606949043,0.0,5.271169096009592,210.00008998959544,0.1562619641276907,2.818127687047672e-06,-0.0357511470717593,0.0247839770126021,0.0058687559732688,3.337530618057753,6.826239829534533,52.6759170744041,7.074115474405191
2.18,31.22208378263836,131.0107436497897,59.65937218962031,1.5946410363955514,-2.978163719574172,17.57232103131124,-0.813471318342524,2.8744828235526887,234.36874927164385,53.09062561780599,32.804365543146275,52.23634390270461,-14.718405255477927,104.02555905588434,1716.5489357166734,1.274,1.0171857200095027,0.0,5.277129065948382,210.00008998959544,0.1561193159977479,2.831227463402965e-06,-0.0435113415199004,0.0099499717426371,0.0071358016994875,3.377876334912409,6.817086141398717,52.62302737990908,17.824445391543847
2.19,31.22208284081401,131.01074690079685,60.06336154533002,1.6177589993331345,-2.980289348950074,8.56022197315787,-0.0219711049740323,2.437691724505336,153.7093792949252,53.32559435572244,32.98678945650577,52.21368156273834,-14.703120047411968,104.0448969062972,1731.709525341682,1.274,1.0171571518962312,0.0,5.283217587665556,210.00008998959544,0.1568109850620135,2.840759370540654e-06,-0.0514319620970354,-0.0049753658944771,0.0084717744991548,3.390709051735279,6.780016015485527,52.85766267601906,8.900574358035014
2.2,31.222081888123512,131.01075019901546,60.47253554183673,1.6419311987499308,-2.984285905594977,-0.3607318932169238,0.7701795956836018,2.0041289020941013,73.81094238433616,53.36832633514893,33.051624542693354,52.184457376154704,-14.69703339665064,104.05259995989252,1734.4177921540363,1.274,1.0170998557786803,0.0,5.289143236700868,210.00008998959544,0.1569373693585577,2.846691274762285e-06,-0.0595311251349211,-0.0200278434955627,0.0098133249727664,3.4057982774057387,6.774540161145812,52.89976772801645,2.177116617133802
2.21,31.222080936992285,131.0107534850856,60.87938558508812,1.6641340739472297,-2.9847130235940504,19.55735768800673,1.5552143669614256,1.5729663816847756,252.6312628509942,53.32271231696917,33.0623199790395,52.14855612802241,-14.700180433142837,104.04861518130974,1731.3865191966036,1.274,1.017063911157005,0.0,5.295140549928081,210.00008998959544,0.1568039551825828,2.849132388846267e-06,-0.0677580666838074,-0.0351111181219817,0.011159500575777,3.4169208963152364,6.787247766310794,52.85408670929743,19.682051587721986
2.22,31.22207998475053,131.01075677183647,61.285536170367486,1.6706003049717644,-2.957307991725182,-0.6571259450721885,2.357200419757622,1.109955183068556,71.52812818679516,53.620072392984206,33.28302772290015,52.10590135900287,-14.712526208205228,104.0329751017545,1750.682547796266,1.274,1.0170180468140015,0.0,5.301053207293628,210.00008998959544,0.1576791132950667,2.8481859031959783e-06,-0.0760744783178252,-0.050155430001913,0.0125985609877808,3.396188592296591,6.765143724140122,53.15574577151029,2.687044628399997
2.23,31.22207902222229,131.0107601028456,61.69648593685966,1.6849296566718803,-2.9436366998516688,29.79082428868312,3.1284880375278874,0.6776187425409462,344.70468081503674,53.51556625680652,33.25750816570008,52.05644458875059,-14.733982547270037,104.0057765606942,1743.7961042937127,1.274,1.0169650895945912,0.0,5.306930287363327,210.00008998959544,0.157372525323195,2.843832050642221e-06,-0.0845096411709968,-0.0652138286868678,0.0139676643155504,3.391384162885158,6.799684101401475,53.05338427013593,29.962306592790718
2.24,31.22207806609765,131.0107633988304,62.10223347471407,1.6765037636801945,-2.891008525997,6.932364426377187,3.941678678354215,0.189033635788422,140.0125091101185,53.96812229302599,33.5737805503902,52.00010992158583,-14.764482975324905,103.96708573152854,1773.344565197212,1.274,1.0169319352936617,0.0,5.312849704806255,210.00008998959544,0.1587040782270687,2.836279863511056e-06,-0.0929770312884756,-0.0801301343383317,0.0154964938773353,3.3415878464289763,6.773022743020755,53.514196406619256,7.976856590095594
2.25,31.22207709335688,131.0107667694375,62.516582134277854,1.6788130854227616,-2.856776889844689,8.698671396855142,4.703430587013345,-0.2527464583200755,155.99218549271424,53.92665158761472,33.58689099865648,51.936889107360415,-14.803855995591556,103.91709907888954,1770.5497014383538,1.274,1.016872468923552,0.0,5.318646076645878,210.00008998959544,0.1585828674551384,2.8254687653380504e-06,-0.1015373716765634,-0.0950126401155684,0.01690956900438,3.3131935491999167,6.813970517748292,53.47809603122673,9.892068748725507
2.26,31.222076128493903,131.0107700980113,62.9248582857423,1.6717345596837911,-2.806894076099028,16.653567735204923,5.466414036089029,-0.7078416242039536,227.5203136789536,54.02603032073464,33.68661504934227,51.86672116045001,-14.851985696994676,103.85593952928812,1777.0116792399574,1.274,1.0168442492719274,0.0,5.324563223051141,210.00008998959544,0.158875844530722,2.81164973977514e-06,-0.110089264653988,-0.1096821832320766,0.0183668275559629,3.266667196646829,6.844466701647384,53.58530076967452,17.54206488672201
2.27,31.22207515624084,131.01077345753626,63.33622753165306,1.6562495389651777,-2.743065971479832,-4.853885587222931,6.231890305276111,-1.1756772891785765,35.003127027626924,54.23597934061348,33.8546383398037,51.78962479111127,-14.908639119219751,103.78387606881284,1790.7788800021772,1.274,1.0167983806798395,0.0,5.33032133592467,210.00008998959544,0.1594939884895363,2.7949133679785374e-06,-0.11862776618198,-0.1241317138895687,0.0198674799357743,3.203978337171497,6.868365812897874,53.80526412740253,7.986167989664077
2.28,31.22207417902304,131.01077683667523,63.749249441828944,1.6473079915490267,-2.689944132155864,17.88202536652693,6.9283644176405765,-1.5924614616413637,238.93437766649944,54.08445554437521,33.799911761923966,51.705619888387176,-14.973571171905158,103.70119072343503,1780.7160369211133,1.274,1.0167504353495855,0.0,5.336123072196279,210.00008998959544,0.1590491381592898,2.775359718131949e-06,-0.1271449013392819,-0.1383465684985781,0.0212335745051319,3.1539544868747,6.943403947888022,53.662075313014704,19.24331047973694
2.29,31.22207320708855,131.01078018604144,64.15776777077622,1.6196051454389044,-2.6065619618218707,13.93808759814588,7.673901017237268,-2.064946853226271,203.9312616385213,54.38114599325454,34.02212927715635,51.61473062923441,-15.046520569347322,103.60818397680632,1800.2358229585548,1.274,1.0167229609710744,0.0,5.341898856317218,210.00008998959544,0.1599223700205695,2.753242051447261e-06,-0.1355602310814941,-0.152191954046518,0.022762255717821,3.0684647822301345,6.969532245862953,53.97184941330417,16.044408628010952
2.3,31.222072222361845,131.01078359343933,64.5726954393728,1.5925318135826565,-2.52435508052957,-5.629798139844459,8.374641362653385,-2.5093244918398567,28.91562550103648,54.505620257515446,34.13826341659892,51.51704396601626,-15.127140682246408,103.5052634334144,1808.414315513456,1.274,1.0166796046015631,0.0,5.347586907949268,210.00008998959544,0.1602891712518343,2.728588286012079e-06,-0.1439153124031887,-0.1657371334003249,0.0242195242720788,2.9844404576638963,7.023533854615016,54.1092237609126,10.398363066069988
2.31,31.222071238936863,131.01078699065587,64.98554574817392,1.569080125250827,-2.447815602680387,6.573677343481112,8.999480376311457,-2.9020841167059337,138.49062797897935,54.357098414732086,34.085324010044815,51.41261196680707,-15.215120661954227,103.3927896227902,1798.5008932506255,1.274,1.0166292836524051,0.0,5.353344320024176,210.00008998959544,0.159853146251901,2.701605580705133e-06,-0.1521587883523402,-0.178897005886315,0.0255360303936326,2.907286623791778,7.118019816884604,53.9727133942735,11.516335054184935
2.32,31.222070258165576,131.01079037077096,65.39548781254977,1.5327352020241152,-2.351199896430036,20.635426332883885,9.649390492605276,-3.328780243718739,264.8062669041958,54.489497747106405,34.20694540783663,51.301526763042446,-15.310096270879624,103.2711902489337,1807.2016675156408,1.274,1.016597384215922,0.0,5.359019379493498,210.00008998959544,0.1602432476902858,2.672547160634642e-06,-0.1602268195310599,-0.1915699336138657,0.0269544813295596,2.806438889226551,7.183348616730822,54.12027577771374,23.0219967580927
2.33,31.22206926940077,131.01079378677454,65.80902835407788,1.4877189529484245,-2.2416636885911645,7.587328342996826,10.306733770722648,-3.7732332577150713,148.38280983394353,54.772086801918384,34.42257757186053,51.18393058341646,-15.411643111313404,103.1409696045382,1825.922402833276,1.274,1.016567734926667,0.0,5.364654462070515,210.00008998959544,0.1610750407410708,2.641516205986926e-06,-0.1681352141885939,-0.2037812493749054,0.0284304454512954,2.6902108266579403,7.235432430975716,54.42005691900623,13.342923278731867
2.34,31.222068275326205,131.01079722608765,66.22458210421449,1.4459861605182909,-2.137236316694584,-2.992212229744585,10.879433855889635,-4.160726969707029,54.0265626730437,54.789462157791256,34.473319396810645,51.05995295192984,-15.51935101709496,103.00261378042008,1827.0080652471456,1.274,1.016528067157413,0.0,5.370278067803665,210.00008998959544,0.1611268949050449,2.6086518906606703e-06,-0.1758791300504226,-0.2155225384039755,0.0297481312937393,2.580249048622316,7.327231913286024,54.45382371081137,12.026099283182312
2.35,31.22206728347342,131.01080065080657,66.63752723858899,1.4026012187278716,-2.0303275240881886,8.267809532988942,11.39589380269402,-4.515740461949833,155.231260426872,54.71400694555992,34.466171363070245,50.929727552001054,-15.632805598254068,102.8566146225568,1821.9069386837475,1.274,1.016490420376218,0.0,5.375917440896729,210.00008998959544,0.1609057439377171,2.574217576285573e-06,-0.183398152544422,-0.226701132191591,0.0309759460026199,2.46752841684523,7.436899252084721,54.39515058511704,14.785634310226724
2.36,31.222066290812982,131.01080407615345,67.04972791399585,1.3492858753467796,-1.90912807385649,10.93428270153247,11.930268738002086,-4.897939059441369,179.58125353265888,54.860667577635446,34.59847595530932,50.79343639096204,-15.751542986984973,102.70352852714043,1831.6146633256528,1.274,1.016462064341392,0.0,5.381493731895774,210.00008998959544,0.1613378022113984,2.5384384381491235e-06,-0.1906581585161873,-0.237266971037365,0.0322871990495367,2.3376630491134107,7.522929889044465,54.560837929742505,16.90797614701368
2.37,31.2220652919388,131.0108075305734,67.46459143563338,1.2926775207361196,-1.7834801712748785,3.7388528091738,12.427210058499517,-5.262720646238713,115.66250100401436,54.99162385285472,34.7215098389345,50.651289334968205,-15.875076268646952,102.54394319091456,1840.2960789940948,1.274,1.016433207789165,0.0,5.387016262571692,210.00008998959544,0.1617236847722476,2.501454948390855e-06,-0.1976649967553618,-0.2472287196621048,0.0335523450733393,2.2025614504986315,7.616101130467152,54.71152068105358,14.003956539745673
2.38,31.222064291479303,131.01081099063128,67.87926983150783,1.2354383531056763,-1.6571449617321716,-0.8203438038159595,12.856122401651987,-5.5859981849054,75.33281551589427,55.00203436206501,34.76906764191388,50.50349330516615,-16.002929111383164,102.37843469166856,1840.919520750385,1.274,1.0164037523122171,0.0,5.392574469249853,210.00008998959544,0.1617550585010196,2.4634740056732165e-06,-0.2043941548224106,-0.2565505969386534,0.0346997603324532,2.0668845435753416,7.73030759045513,54.74176693015699,14.04123295456933
2.39,31.222063290887327,131.01081444867356,68.29285234779894,1.1754584429687331,-1.527096113823261,5.246405617089648,13.236214889541492,-5.883285546721953,130.1203112546363,54.98066753653979,34.79683809971331,50.350276360700114,-16.134612855780915,102.20759753767756,1839.416355130122,1.274,1.0163753192589244,0.0,5.398067024202362,210.00008998959544,0.1616929763692389,2.4247347388717696e-06,-0.2108108179850003,-0.2651844720664123,0.0357737841378981,1.927017875324156,7.853712591956773,54.74082023917601,15.405687434367124
2.4,31.222062289047592,131.0108179107853,68.70606004342558,1.1096462541858976,-1.3895836511315955,4.761135364966773,13.606935626214998,-6.185884298234221,126.31563092554283,55.073668256854994,34.8974124456096,50.191895777609126,-16.2696220208878,102.03205109547577,1845.5710993509729,1.274,1.01635122205293,0.0,5.403537403385419,210.00008998959544,0.161967238750925,2.3854543135547245e-06,-0.216892915101561,-0.2731009413071326,0.036866685643658,1.7782058649445205,7.965695710089601,54.85541436493871,15.687009646539932
2.41,31.222061283493247,131.01082139090536,69.12051530396626,1.0416725270753489,-1.2495549860355335,0.8747435505879886,13.926358611540074,-6.460464371463594,92.07344096372884,55.12973783610848,34.97508416510108,50.02862848133391,-16.40744604930436,101.85242493547617,1849.2572074230177,1.274,1.0163266715490349,0.0,5.408977769671332,210.00008998959544,0.1621328939521411,2.345811118589749e-06,-0.2226339321238136,-0.2802917704906335,0.0378795405794674,1.626744379603496,8.086786724202296,54.9334737567985,15.376808522949817
2.42,31.222060277123315,131.01082487363217,69.53438726952697,0.972004809561528,-1.1076215542710304,0.4759864538225423,14.187131687086726,-6.701081702211803,89.0296857005307,55.13062812036189,35.0180424650092,49.86075936470753,-16.547581539208213,101.66934333010978,1849.2433435093053,1.274,1.0162999982283445,0.0,5.414389781480479,210.00008998959544,0.1621362702415739,2.3060228673211225e-06,-0.2280125644797425,-0.2867300712700392,0.0387937583446951,1.4736014245503828,8.219450180188078,54.95665416997927,15.69731711442056
2.43,31.222059270062687,131.01082835838747,69.94760684591691,0.8994569953581513,-0.9625312555256742,1.012090940114538,14.408108279716336,-6.922574877476658,94.3562551613016,55.1456338245691,35.07039183074037,49.68859271907091,-16.689523923029665,101.48343651241258,1850.176638311519,1.274,1.0162756610357788,0.0,5.419794176539373,210.00008998959544,0.1621811582706532,2.266310770450184e-06,-0.2330081093474203,-0.2923914464183037,0.0396529086607107,1.3173508244928571,8.353467675372361,54.99444688001748,16.016864712089045
2.44,31.222058261366147,131.01083185086884,70.36082254124521,0.8243831633955958,-0.8148642159520264,-0.1527350425199598,14.587913833822316,-7.123717883507118,84.46406530577617,55.171329758507575,35.13003816972337,49.5124517508116,-16.832770175905505,101.29533756270736,1851.827696400357,1.274,1.0162536485446152,0.0,5.425135790826753,210.00008998959544,0.1622574864105784,2.2268759613455074e-06,-0.237607511379732,-0.29726189724009,0.0404528610507776,1.1591227150427224,8.488904924394815,55.04333550172166,16.235082830094743
2.45,31.222057251346364,131.01083534975842,70.77386392699123,0.7475341736199541,-0.6656609836164225,-1.4859025936356285,14.717014591469926,-7.296635025474275,73.05000131838571,55.177538580737405,35.17760915276009,49.3326728563543,-16.97682503382206,101.10567460729492,1852.1709566178624,1.274,1.0162299790707638,0.0,5.430462803229829,210.00008998959544,0.1622765035764497,2.187917374932709e-06,-0.241798500114616,-0.3013288647364765,0.0411693777353571,1.0009429270511765,8.629782788968368,55.07297915017162,16.493614149066595
2.46,31.222056240573924,131.01083885207035,71.18637691244255,0.6690178545129127,-0.5151983456714379,-0.0947686503135787,14.796757565341938,-7.442072315273755,85.98593843730083,55.170221916725566,35.216868688894266,49.14960507947583,-17.12120247145775,100.9150691492714,1851.6063391357384,1.274,1.0162061278609396,0.0,5.435775841283161,210.00008998959544,0.1622557414702787,2.149637587443304e-06,-0.2455682214655971,-0.3045808606167129,0.0418040199554723,0.8443945533907566,8.774871309996662,55.08929584037892,16.563135448650723
2.47,31.22205522904135,131.010842358158,71.59839152350003,0.5885114248468511,-0.3634244274492757,0.9576437126297576,14.8398320448486,-7.570044836026766,95.87812829289147,55.19104801756976,35.2747710089156,48.9636103337257,-17.265427063244626,100.7241345015271,1852.9311110892693,1.274,1.0161822309129516,0.0,5.441025974715911,210.00008998959544,0.1623177465779189,2.1122327777904644e-06,-0.2489060248417991,-0.3070101607011003,0.0423865427381084,0.6916779357112031,8.917354283762089,55.13396182479302,16.68661965225762
2.48,31.222054216099973,131.0108458723988,72.01038567043422,0.5065713162711664,-0.211187919686637,0.8217315788557094,14.840600477958915,-7.675741435425594,95.11718822713544,55.22130470830482,35.33929566918683,48.77506158994992,-17.409036339082185,100.53347284088498,1854.889800839395,1.274,1.016159459563737,0.0,5.446269765228243,210.00008998959544,0.1624074878720113,2.0758834385615085e-06,-0.2518047647786622,-0.3086126866522349,0.042901981080425,0.5488293667056713,9.059508341324165,55.18813146256972,16.72828956939688
2.49,31.222053202091185,131.01084939319483,72.42216166435601,0.4236379696625986,-0.0590486843332276,-1.3524234535468385,14.794162583329944,-7.754807252459136,76.0937485817288,55.24482228332016,35.39994373010056,48.58434030468857,-17.551582589471074,100.34367290651934,1856.3965466468765,1.274,1.0161385795567637,0.0,5.451479159253054,210.00008998959544,0.1624774095738764,2.040769175281367e-06,-0.2542572036205293,-0.3093858057020022,0.0433365556144251,0.4277333432428378,9.203454565249478,55.23554693931682,16.758082565213005
2.5,31.222052187215795,131.01085291968369,72.83360991114525,0.3401627037522865,0.0925340819060978,-3.5213347867958413,14.693190817537484,-7.800639935611466,57.07031393663212,55.23692900197537,35.440533382389354,48.391836157391445,-17.69263380642917,100.15530878634836,1855.7926824685244,1.274,1.016116623274014,0.0,5.456653077505113,210.00008998959544,0.1624549502125579,2.00706693796082e-06,-0.2562567889735679,-0.3093290398063336,0.0436694041404537,0.3525239293089107,9.352794460742231,55.2514642152528,17.004106518318533
2.51,31.22205117202012,131.01085644869724,73.24437006475321,0.2562481792072819,0.2432343841968437,-0.0682266325199897,14.541495653188948,-7.815698431324058,88.26875263458975,55.2078541985849,35.46761929292468,48.197946189625775,-17.831774759890465,99.96893845832032,1853.766324167285,1.274,1.0160954085662492,0.0,5.461822877639628,210.00008998959544,0.1623701930328952,1.9749517701751862e-06,-0.2577983045859168,-0.3084456787209017,0.0439072392924213,0.3533068079438721,9.505504547292707,55.24606125154762,16.508933723123956
2.52,31.22205015655808,131.0108599801735,73.65442668595928,0.1716336595109527,0.3924190862461323,-1.207264185604722,14.365475839155389,-7.821876735324464,78.37656277911502,55.241835026492886,35.53660646821348,48.0030732699668,-17.968608763950453,99.78510134427032,1855.9758541881088,1.274,1.0160750944361752,0.0,5.46693119677932,210.00008998959544,0.1624708856982458,1.944587722067323e-06,-0.2588791150896224,-0.3067430540660695,0.044116717784901,0.4283110922097982,9.647050013837902,55.30347559049934,16.401406603148743
2.53,31.22204913948956,131.01086352355827,74.06478894209219,0.0871883346293368,0.539825188240949,-1.0624260819973996,14.136126405532035,-7.794174180305194,79.89843691065904,55.24183378274877,35.58369048493783,47.80762378390572,-18.10275916674236,99.60431615374183,1855.902533232792,1.274,1.0160553303537547,0.0,5.472017803797695,210.00008998959544,0.1624716352654203,1.916111168745297e-06,-0.2594986250143807,-0.3042267399262935,0.0442205451490161,0.5468206420925615,9.79313677941794,55.326628070499325,16.177390706965834
2.54,31.22204812248656,131.01086706803775,74.47427073382944,0.002934313475852,0.6848260841547646,-1.2517608577715422,13.86724564609981,-7.74369929218741,78.37656277918497,55.250009424929,35.63662343307368,47.61200658291668,-18.2338672902612,99.42708342984304,1856.378811340516,1.274,1.0160347042149982,0.0,5.477105311610934,210.00008998959544,0.1624964323591906,1.8896730580603945e-06,-0.259656741352487,-0.3009092257623868,0.0442522953406761,0.6848323702364572,9.936161745277582,55.35757909337328,15.9321149186838
2.55,31.222047104707137,131.01087061969653,74.88351697106155,-0.0808166398026282,0.8271276381905801,-0.4976437846094578,13.556367568363736,-7.66774236715195,85.22499837146472,55.254846362173424,35.68780063222464,47.41663126453846,-18.36159578062181,99.25388079084162,1856.630795789015,1.274,1.0160152182201088,0.0,5.48212000949956,210.00008998959544,0.1625114097047218,1.8654049131673029e-06,-0.2593549969901018,-0.2968033738694151,0.0442030002192077,0.8310661859383135,10.077690572117868,55.384766755059744,15.582587204760367
2.56,31.22204608651804,131.01087417642938,75.29228761870803,-0.1638147907565011,0.9660186092928504,-2.715944607193528,13.209190161104564,-7.570703411292846,65.44062566033742,55.2721093720149,35.74771224249904,47.2219069150407,-18.48562764915188,99.0851638848557,1857.7180670508585,1.274,1.015995951017009,0.0,5.487131822616662,210.00008998959544,0.1625629331203377,1.8434315941641275e-06,-0.2585964868342195,-0.2919249597759913,0.044085760772629,0.9798084998253084,10.214379475003776,55.42384403123837,15.465271092461533
2.57,31.22204506766001,131.0108777405194,75.7008102694883,-0.2458549433295857,1.10185784993461,-2.3713100648475964,12.81301580956732,-7.440351922187831,68.48437292351457,55.2524207692928,35.78334785349472,47.02824044849476,-18.605666747394967,98.92136538408565,1856.3218906910963,1.274,1.0159765685571125,0.0,5.492122766865648,210.00008998959544,0.1625057762447896,1.8238649427440103e-06,-0.2573852529231239,-0.2862908008381492,0.0438619150204787,1.128949920478966,10.354660945855397,55.42548952740362,15.005176516318418
2.58,31.22204404902556,131.01088130578813,76.1084260842166,-0.3266168137896491,1.2334469364929612,-1.4232216913800095,12.384592444400656,-7.29094243269527,76.85468964740586,55.24899378481084,35.8302654073731,46.83603558080125,-18.72143716615984,98.76289538681246,1856.0188691638148,1.274,1.0159575631625175,0.0,5.497061915976828,210.00008998959544,0.1624964452943682,1.8068175242611367e-06,-0.2557285444987013,-0.2799258057830973,0.0435751784689259,1.2759519614256067,10.488539484646424,55.44272821159409,14.441659584465935
2.59,31.222043029840783,131.01088487831873,76.51575926127846,-0.4058098679931249,1.3603214324599788,-2.7660909904549045,11.924004168848304,-7.121971865242169,64.67968559454185,55.2579926255552,35.88596370239499,46.645689297541054,-18.83268619124724,98.61013692479092,1856.5508012188905,1.274,1.0159393105168495,0.0,5.501990101159668,210.00008998959544,0.1625236603215907,1.792379322647063e-06,-0.2536334107265353,-0.2728510398775421,0.0432235216878182,1.4195510221018162,10.61613042193209,55.47165134240776,14.161766063436035
2.6,31.22204201028376,131.0108884572575,76.92270499983358,-0.483391993887173,1.4829574744293652,-1.6303761367142455,11.423007820398176,-6.924719441461024,74.57187544991756,55.24195789716896,35.9251621857363,46.45759231241696,-18.93918090671918,98.463450100183,1855.4008795181528,1.274,1.0159203718184202,0.0,5.50689135261118,210.00008998959544,0.1624772463389498,1.7806317265595826e-06,-0.2511080453517,-0.2650898890796186,0.0427790638492123,1.5597366796542371,10.744019395664246,55.47487430525321,13.457153241120258
2.61,31.222040990919982,131.0108920385451,77.32883715571435,-0.5588333139559517,1.5998696641300083,0.1943474956526012,10.896005567327196,-6.712036126907808,90.55156683212029,55.24942082261926,35.98064296129222,46.272127695270406,-19.04070811984156,98.32317168803752,1855.8297401735424,1.274,1.01590052805617,0.0,5.5117486905610935,210.00008998959544,0.1624999418861052,1.7716538901209713e-06,-0.248164062003961,-0.2566733385517477,0.0422815834225015,1.6946375558042692,10.862683611020849,55.500695106002304,12.798911564707652
2.62,31.22203997102807,131.01089562819936,77.73475885237205,-0.6318566086179825,1.7106131247957117,-2.9974549134048964,10.343439406833513,-6.483849829198788,61.63593833134037,55.2782446263943,36.05106229314482,46.089667282442505,-19.13707676668148,98.18961127635887,1857.6941094604576,1.274,1.0158820703121532,0.0,5.51659631751241,210.00008998959544,0.1625854642954115,1.765503830280533e-06,-0.2448114490460411,-0.2476265694472634,0.0417305048218631,1.8235463811307868,10.971977948759694,55.546907190555,12.570273796872234
2.63,31.222038950666366,131.01089922624695,78.14045619213998,-0.7030027946377668,1.81718568570168,-2.091082141301256,9.748761504700903,-6.2221387580547,69.24531398935181,55.24968187872861,36.08275353674477,45.910573297872624,-19.228113664170287,98.06305656665188,1855.702428586096,1.274,1.0158644480761785,0.0,5.5214131009828415,210.00008998959544,0.1625021998485559,1.762231081814258e-06,-0.2410609771517938,-0.2379764163835421,0.0410683656863932,1.9483867746863373,11.086798754559734,55.535076886821074,11.752701226598665
2.64,31.222037930994222,131.01090282346357,78.54499533510632,-0.7712127909372299,1.9167621098560257,-2.3698316132487505,9.134657963905347,-5.948710121590902,66.2015667258881,55.25016392790569,36.13458437514648,45.73519731273904,-19.31366309160393,97.9437734155429,1855.6626144570664,1.274,1.0158471881384288,0.0,5.526193782318956,210.00008998959544,0.1625043604281204,1.761891658556444e-06,-0.2369309150648971,-0.227766122187704,0.0403635292529495,2.0660407196726367,11.190047655718658,55.55119205908069,11.155502234476518
2.65,31.22203691080652,131.01090643006256,78.9493900412051,-0.8366792947434812,2.0101867489666607,-2.980869064870495,8.494255809143143,-5.655362744975153,60.11406419968584,55.241366246008525,36.180383922653256,45.56387280389107,-19.39359320736442,97.83199632169124,1854.999548797325,1.274,1.0158293798084297,0.0,5.530960815573687,210.00008998959544,0.1624792266627477,1.7645115312188509e-06,-0.232434008726944,-0.2170245797383477,0.0395895917265138,2.177290920830485,11.288821382935067,55.55706086738776,10.631137752391172
2.66,31.22203589083504,131.010910040287,79.35305535516515,-0.899222737870101,2.097225710593817,-2.9024676558371167,7.830254388044454,-5.343489269862502,60.114064199642925,55.22414795574082,36.22067973214524,45.39692052250804,-19.4677878581798,97.72793922710532,1853.771384171968,1.274,1.0158120729402356,0.0,5.535696548630644,210.00008998959544,0.1624293240197463,1.770115858118206e-06,-0.2275872696576002,-0.2057896799485651,0.0387504784456341,2.2817966713969406,11.382693578656694,55.553505842028,9.914135355733537
