Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.83,31.22211026054664,131.01065391607955,44.55512556103319,-0.2348604268821661,-0.1050472425225889,6.740584572161005,-16.855445434218886,24.21611828102842,100.4437496878242,52.582135497206096,32.389714884781164,41.02019960470104,-14.512491069636942,103.15676579135553,1686.2712184081847,1.274,1.0188490462400648,0.0,8.376449615720006,255.00010927308023,0.1545976701974136,6.626691046272091e-06,0.3610492912060896,0.3201601289154239,-0.0587296831338509,0.2572824935192701,9.610452401589551,52.565634724181024,30.264862559759695
1.84,31.222109271747183,131.01065715185328,44.903977271369136,0.0544302069418133,-0.3143672490655772,30.93420363187745,-16.68254219031491,24.08020198644053,320.3547027087523,52.4752545516894,32.35220276311468,41.26631488839245,-14.40241817057141,103.32405994063356,1679.3666949246533,1.274,1.018789729565498,0.0,8.38729726308756,255.00010927308023,0.1542840352909561,6.557810837482416e-06,0.3617756901405211,0.3192750935380627,-0.0587262562996779,0.3190444874667993,9.417722816015887,52.42587410744166,42.60385306492678
1.85,31.222108294156087,131.0106603292562,45.24695735460424,0.3426689514493512,-0.5197701094450224,13.460264816150852,-16.62380485943466,24.06250076273767,164.3625022164291,52.88532152997457,32.70031129593165,41.5124642621124,-14.291493136169764,103.49182592574132,1705.6597918291802,1.274,1.0187549487161311,0.0,8.398172725719466,255.00010927308023,0.1554902873503961,6.488926342744436e-06,0.3610913469819829,0.3173761198149037,-0.0590712685583935,0.6225590380236271,9.144241670826649,52.80367735194388,32.19524126143836
1.86,31.2221072983006,131.01066359761202,45.596748165788085,0.6286488036427156,-0.7245394690496139,12.770997794456555,-16.395271825237113,23.83931084940924,159.79687382143976,52.91415262982064,32.762393183812044,41.75772137881367,-14.180032894774392,103.65958672293618,1707.462625069856,1.274,1.0186925110645255,0.0,8.408858144435795,255.00010927308023,0.1555756692464184,6.419895805754705e-06,0.3589769617068584,0.3144379189248392,-0.0587554140823006,0.9592370377243824,8.949463516251205,52.80034526939537,31.62619269947284
1.87,31.22210630956647,131.0106668286878,45.94244370403271,0.9110871518985872,-0.9256378192484152,32.98916633956166,-16.142613100362283,23.57635340233714,343.94375574917825,53.02205056609444,32.88220156593444,42.00114824959137,-14.068382591320022,103.82683281613345,1714.376187440629,1.274,1.0186550082889374,0.0,8.419623815382755,255.00010927308023,0.1558935140726657,6.3512201550484586e-06,0.3554485611582469,0.310486778840956,-0.0582945991346818,1.2987736338401603,8.753778703805393,52.87665804216773,43.64302342000552
1.88,31.22210531446697,131.01067008968667,46.28982225446362,1.183582946912443,-1.1173805625485782,4.700289914264729,-15.932511261429802,23.350360128256632,90.55156683224682,53.43849400260029,33.22890419384649,42.24182259876831,-13.956894869990991,103.99305373704676,1741.3537641595692,1.274,1.0186062845340045,0.0,8.430259159463782,255.00010927308023,0.1571185422214549,6.2830691070530165e-06,0.3505084639739626,0.3055257800659333,-0.0579339662123424,1.6276456335024287,8.52247298610694,53.26298739974383,28.656185344406943
1.89,31.22210430767604,131.01067340501424,46.64111663257499,1.460976613407604,-1.3142425384210867,28.814181642425385,-15.51682818179442,22.876021054148328,309.70156478730127,53.331620934474095,33.18771862883738,42.4788267622895,-13.845939576204437,104.15772324187202,1734.3370165345937,1.274,1.0185473174752795,0.0,8.440814239320911,255.00010927308023,0.1568049385984815,6.215442447395696e-06,0.3441252175303863,0.2995271197764449,-0.0567632381142544,1.965022071431751,8.388817490185998,53.12519830178467,39.92920434739279
1.9,31.222103311004005,131.01067666976374,46.98708521004634,1.7202083364743552,-1.4950612600354345,13.510886043260548,-15.199439338673784,22.502381035423284,173.49375900627157,53.72970103128634,33.51698625979976,42.71122461002548,-13.735915307587,104.3202821300253,1760.266137714554,1.274,1.0185161666180835,0.0,8.451488301291642,255.00010927308023,0.1579759856109729,6.148923403180525e-06,0.3363804237778069,0.2925680021118383,-0.0558980396369844,2.278958801044597,8.191472444823379,53.494884007010405,30.33025140264047
1.91,31.22210229590064,131.0106800194737,47.33979354660801,1.98213535399754,-1.678517833263346,11.556520163135756,-14.733310456219264,21.94531284189889,157.51406662397366,53.77959888007809,33.58923754897812,42.93813908509691,-13.627209610007474,104.4801970343272,1763.4773362889705,1.274,1.0184511448030602,0.0,8.461867823070042,255.00010927308023,0.1581233248900168,6.083369597915237e-06,0.327211413798692,0.2845927002704955,-0.0544230305346609,2.597144308882616,8.06254141272581,53.515975627647045,28.84822959921658
1.92,31.22210128719425,131.0106833364198,47.68876033924343,2.2356988134923563,-1.8550400154159583,33.15456637904417,-14.235260492837964,21.33915374071116,353.8359376048111,53.878686594290215,33.6964193010264,43.15865324120821,-13.520248232542286,104.6368869860664,1769.922298511316,1.274,1.018414130490209,0.0,8.472448173868019,255.00010927308023,0.1584152877724651,6.019223548330789e-06,0.3166987457831222,0.2756725806492434,-0.0527698059714284,2.904784992381614,7.940851166966866,53.587348495063466,41.919296218461334
1.93,31.222100272555675,131.01068667837194,48.03918056801152,2.4670558748964564,-2.0134481973019445,2.24193097223652,-13.775936543007232,20.764482421100777,76.85468964750788,54.31272452170936,34.046286354362934,43.37190746618913,-13.415446753327332,104.78979433395672,1798.4930023587644,1.274,1.0183639825866546,0.0,8.4827938552986,255.00010927308023,0.1596920873710031,5.956648327444888e-06,0.3048627303412201,0.2658242796904782,-0.0512051274636229,3.1839963009184378,7.786183795442876,53.996517909005895,25.019320780897285
1.94,31.222099244771115,131.01069007705962,48.39404730486976,2.7141394448976595,-2.1847444630786903,28.853991015497115,-13.126632705595858,19.959849276904727,318.0718965112636,54.1776089650904,33.981118441109,43.577058110070126,-13.31322971745716,104.93835562894996,1789.4947602680268,1.274,1.0183069505354043,0.0,8.493171512743503,255.00010927308023,0.1592954543612328,5.8956054413396124e-06,0.2916489988969286,0.2550036124994713,-0.0488622026178449,3.483689159687544,7.726857076511498,53.83451326335839,37.46007029981072
1.95,31.222098228732108,131.0106934196749,48.74297409896864,2.9254963378978824,-2.3275338093881586,13.908550248935343,-12.567960181802544,19.24547494564173,184.9078219934788,54.5969535020708,34.31680817375983,43.77322755295776,-13.214052383347353,105.08196940357544,1817.2430575069045,1.274,1.018273988334325,0.0,8.50357134398471,255.00010927308023,0.1605290625663893,5.836663985742248e-06,0.2772371034497204,0.2433578252669851,-0.0468056105481265,3.7378112912829664,7.603799831948832,54.23144589472582,26.866144104464585
1.96,31.222097192049887,131.01069685139674,49.09944766601911,3.1441351569272045,-2.476184382472776,10.218471230544695,-11.881592072936028,18.3729656684036,152.94843822908177,54.66107772714779,34.394319375604205,43.959659945460686,-13.11832659741762,105.2201029064312,1821.451871054064,1.274,1.0182128312312066,0.0,8.51377299126532,255.00010927308023,0.1607182511450087,5.779626325662651e-06,0.2615128799557178,0.2307943516048301,-0.0442012495547186,4.001364561046213,7.543147862685741,54.27224066256469,24.148607660266116
1.97,31.22209616211662,131.01070024956255,49.452072321167336,3.351421090218031,-2.615970954030362,22.334748718279567,-11.161852185194212,17.450111839649274,263.2843857726507,54.7460648003879,34.48603084382352,44.13552511271569,-13.026509596516403,105.35216220009384,1827.0583421860963,1.274,1.0181771561434128,0.0,8.524102603407549,255.00010927308023,0.1609687768780694,5.724899237548292e-06,0.2446199424157523,0.2174287905129319,-0.0414088644924819,4.250590520337562,7.491538791898072,54.335291794068944,30.462014833708608
1.98,31.222095126571336,131.01070366907274,49.80598544907238,3.5350318607849127,-2.7374312823224383,2.349989604731728,-10.442303807615575,16.513744099275403,84.46406530566735,55.03189074413277,34.72106507590954,44.30008964691262,-12.939022829232,105.47760859293128,1846.123274111284,1.274,1.0181261660667749,0.0,8.53428088531171,255.00010927308023,0.161809831892208,5.672628375873261e-06,0.2266035417292557,0.2032964140634425,-0.0385580365026641,4.469951682136573,7.424250821351,54.60205961375181,19.6791235610035
1.99,31.22209408176668,131.01070712493205,50.16267746851877,3.72923935668726,-2.8670195907246514,29.54353949675496,-9.620445936986492,15.451549376364868,330.24688556438457,54.95954833014796,34.69830045285982,44.45265089856703,-12.856279770868769,105.59591694162508,1841.20968423856,1.274,1.01807432356272,0.0,8.544423940416886,255.00010927308023,0.1615977749114386,5.622832771385344e-06,0.2074436611706349,0.1883818490158572,-0.0352502513200623,4.702702934184042,7.414375530742212,54.5093858607459,34.700491122649
2.0,31.22209304371441,131.01071054806167,50.5155509634634,3.8773227240395007,-2.9614663907432104,9.147265269791044,-8.849676424732754,14.430398756534368,147.6218847684594,55.394469106517406,35.037601947510154,44.59249365716242,-12.77870311874834,105.70654993875192,1870.402268221944,1.274,1.0180381278087391,0.0,8.554588323212913,255.00010927308023,0.1628772231520565,5.575890876599228e-06,0.1873256349792312,0.1728294465014026,-0.0320824689650029,4.877552702211019,7.346451422274735,54.92949015637298,19.241248478489766
2.01,31.22209198626877,131.0107140499418,50.8753559311945,4.042118205404313,-3.068610512996849,13.376458700010444,-7.974538107788667,13.283662594101669,186.42968812502167,55.38977471308584,35.06193275001937,44.71902501179478,-12.706660081345133,105.80904929824618,1870.0205985346097,1.274,1.0179753184303997,0.0,8.564594414282565,255.00010927308023,0.1628640818342213,5.531611725828456e-06,0.1661169830395425,0.1565368649979184,-0.028446758123634,5.073407134577931,7.34345843112831,54.907988902940254,20.468966688614124
2.02,31.222090937893626,131.01071750930262,51.2304000224255,4.182016384296639,-3.1570034402502096,19.047643117176182,-7.09589285440746,12.11973377660631,238.17343660066425,55.55081498767802,35.20379469271461,44.83156469030882,-12.64055569131087,105.9029012916634,1880.8460209118384,1.274,1.0179425917661091,0.0,8.574716746699682,255.00010927308023,0.1633382478253799,5.4904123615336674e-06,0.1440478529262281,0.1396815712834375,-0.0247383967627328,5.238150688314497,7.324998425947085,55.05516493648188,23.665425213512474
2.03,31.22208987948065,131.01072100695467,51.58852263625835,4.302881373493753,-3.231144339152112,0.3736505851615667,-6.1952207131770045,10.918206897842156,70.76718712094575,55.77608402775153,35.390591334412306,44.92958303917604,-12.580720857907844,105.98769499342734,1896.0660573190644,1.274,1.01788304359971,0.0,8.584680423294202,255.00010927308023,0.164001278446456,5.4523075818736295e-06,0.1211211327526023,0.1222655588369817,-0.020884655761218,5.3791674834179855,7.303260737261878,55.2688060439226,12.55896557479385
2.04,31.22208881578001,131.01072452237173,51.94776778170215,4.433138935078233,-3.3122359409402047,35.005215216874674,-5.241893230261946,9.65368467632672,382.7515591057644,55.694818129059136,35.35906997706748,45.012551126193365,-12.527477994941444,106.06302741694746,1890.4796593674248,1.274,1.0178369862639849,0.0,8.594626939717143,255.00010927308023,0.1637629924728537,5.417370812325201e-06,0.0973742932070737,0.1043179763107538,-0.016764997408292,5.531882271155144,7.324582474461848,55.17482306819998,36.68836552433381
2.05,31.22208775729956,131.0107280120514,52.303855383438446,4.500615332168714,-3.346884699186176,3.389356659575266,-4.314752082394123,8.392774893566274,98.92187555617508,56.22414381253327,35.76014992302273,45.07996319599349,-12.48112791436158,106.12852109231812,1926.518865369276,1.274,1.0177975522444118,0.0,8.604604633424938,255.00010927308023,0.1653200669626199,5.3859036658478415e-06,0.0730158254967733,0.0859965188817749,-0.0126902263515309,5.606614138345172,7.270458202708262,55.698715324753096,10.027137902333248
2.06,31.222086676032216,131.0107315913292,52.6681848360787,4.604309735727879,-3.4082443669708526,18.58973578416612,-3.322048628898621,7.065679955842261,235.89063040316208,56.109354310689405,35.70411992006497,45.13144801894373,-12.44189636744166,106.18389850035436,1918.59319077788,1.274,1.0177373068522173,0.0,8.614371326644097,255.00010927308023,0.1649832215268849,5.357623093060917e-06,0.047847401670764,0.0671527404718643,-0.0082986593911368,5.726323105400301,7.30001924006413,55.57430421136221,20.16279040351966
2.07,31.222085609953595,131.01073510387,53.02531076811024,4.661854814856913,-3.43577549646835,14.235104256545668,-2.335549577416117,5.724884035139216,197.08281104651235,56.379321676693486,35.920238432288386,45.16650267734696,-12.410053052827658,106.22881280262015,1937.033546399376,1.274,1.0177082340332797,0.0,8.62436118570713,255.00010927308023,0.1657776986219943,5.33303471905653e-06,0.0222361378877874,0.0480622044084512,-0.0038750615726489,5.78890112766152,7.281435977771755,55.8399547085459,15.519899556346525
2.08,31.222084526699696,131.0107386824155,53.38838299690478,4.715281188045476,-3.460264011984916,2.781460604570229,-1.3290551535910635,4.357449389717492,94.35625516127963,56.50875784648365,36.03659598244089,45.18486149564831,-12.385741567362263,106.26308724285266,1945.8699678995065,1.274,1.0176484302529338,0.0,8.634061557315027,255.00010927308023,0.1661589738356444,5.3119801758917486e-06,-0.0039119071830891,0.0286549883553117,0.0006832640166515,5.846388083430928,7.28074368633848,55.9655511946493,5.337628301035254
2.09,31.222083444646987,131.0107422516002,53.74994018547795,4.765863723274685,-3.4826829246332225,27.397173477848984,-0.3166894080374224,2.982835563558538,315.7890593138982,56.48931282289418,36.04737145732389,45.186194695487885,-12.369114559278028,106.28652336922458,1944.4634502328845,1.274,1.0176080203317914,0.0,8.643889982408012,255.00010927308023,0.1661024756413535,5.294627763022257e-06,-0.0304526958688313,0.0090391062006595,0.0053169330423926,5.900385091661124,7.298220434799351,55.942591078325655,27.56089103704277
2.1,31.2220823627452,131.0107458158972,54.110417659697646,4.764882714974003,-3.467760528803564,2.388691043184399,0.7094382789697136,1.565520781579944,91.31249989798522,56.89430608094548,36.35830081620546,45.17026353527828,-12.360261792034263,106.29900207661788,1972.3762426023472,1.274,1.0175661763020758,0.0,8.653619208719553,255.00010927308023,0.167294008136841,5.2811395525774855e-06,-0.057228619097808,-0.0106688716696079,0.0100632017134,5.890817267679967,7.261221827168067,56.34992403045091,2.9427882847761166
2.11,31.22208126414211,131.01074944349926,54.47661865616222,4.789998910464336,-3.471670572734649,22.78419269499461,1.7242258817638096,0.1792419032864822,274.698448759826,56.80388659547748,36.31862039572595,45.1369287620393,-12.359205968974711,106.3004890582827,1966.042807660408,1.274,1.0175103157650212,0.0,8.66325294715551,255.00010927308023,0.1670288262376489,5.271316169819728e-06,-0.0843567492366448,-0.0305539344413682,0.0148093741992804,5.9134158648049775,7.285109039152666,56.25889148257048,22.8500441862567
2.12,31.22208017670362,131.01075302154862,54.83729762936242,4.7631906540946165,-3.4383167310060374,9.540882213989288,2.759180634961014,-1.2588230557228557,155.99218549238682,57.14250323109029,36.58261949225161,45.08597185968,-12.365981775746034,106.290922994771,1989.4834601343275,1.274,1.0174791757246142,0.0,8.673018029577044,255.00010927308023,0.1680251949251074,5.265525632852725e-06,-0.1115139405299041,-0.0503787155701524,0.0196930139001707,5.872201754940977,7.253788523909901,56.60273780476393,10.011300948587074
2.13,31.22207907110102,131.0107566688058,55.20428019139997,4.745798367769737,-3.411676773498487,6.300029109782847,3.771985653685271,-2.6596098948722338,127.07656399147704,57.182178225664586,36.635076986637046,45.01738131608003,-12.380508736097184,106.2703951036884,1992.1768074932413,1.274,1.0174167272994823,0.0,8.682534225256353,255.00010927308023,0.1681425544451098,5.263549127316303e-06,-0.1388141872324105,-0.0702258014825366,0.0245303075408705,5.842559655370725,7.25839330074849,56.64658991976425,7.809722616624809
2.14,31.22207797123305,131.01076028857327,55.56794018850917,4.711436692565204,-3.3729535988704007,21.945408835353955,4.77371587819769,-4.051781977313008,267.84999916738246,57.23980181615556,36.70031190960773,44.931068371530735,-12.402717526519451,106.23897080960596,1996.1241637756104,1.274,1.0173854188232476,0.0,8.692216735491138,255.00010927308023,0.168312686175408,5.2656148569193e-06,-0.1660283754328969,-0.0899276661412525,0.0293679547539703,5.792131876011078,7.259447442479503,56.71028547405447,22.821180281227058
2.15,31.22207686630057,131.01076392464472,55.93262836756525,4.64079344224153,-3.3084492015796902,-1.3992335883639095,5.794275552381803,-5.486582399051428,58.59218706787394,57.547262686844526,36.94328919883623,44.827090180936175,-12.432452703587328,106.19682771633828,2017.5552024564013,1.274,1.0173355678413605,0.0,8.701707262469778,255.00010927308023,0.1692174666589487,5.271740968381342e-06,-0.193071654910632,-0.109422767163932,0.0343337490300132,5.69726664785782,7.228648162674042,57.0278614531026,8.101485680621556
2.16,31.22207575045528,131.01076760084507,56.30068688601647,4.589974932360519,-3.2579563362543014,28.822881042640866,6.743098072927913,-6.8102006353424205,330.2468855644542,57.42894608932694,36.88389730483287,44.70555614080401,-12.469515915431048,106.1441951846768,2009.196499308626,1.274,1.0172814105577237,0.0,8.71120652831271,255.00010927308023,0.168870259142014,5.281794230354208e-06,-0.2199724164346041,-0.1287303916216284,0.0390356796713346,5.626671178354653,7.250016072551936,56.91746323785912,30.374441162150926
2.17,31.222074643918525,131.01077123513753,56.6640093603688,4.478247277204268,-3.164606392623861,6.550401586253928,7.759224079682077,-8.257151027632036,130.8812523204303,57.87844886959687,37.22929892248988,44.56655470601039,-12.513698399280942,106.08130884182984,2040.700730261137,1.274,1.0172441606949043,0.0,8.720732141175098,255.00010927308023,0.170192723841029,5.2960528949909375e-06,-0.2464437749598186,-0.1476444449846333,0.0440739771643901,5.481699232040065,7.201605458091866,57.38160636625641,13.08792811536803
2.18,31.222073515591827,131.01077495430317,57.03505546790745,4.390244019155653,-3.087896822916916,18.02452240583865,8.67730375532819,-9.553933336771635,234.36874927164385,57.84558060900834,37.23129391685407,44.41035825961376,-12.56469701715736,106.00853114605064,2038.3109232234551,1.274,1.0171857200095027,0.0,8.73007514318071,255.00010927308023,0.1700967868240919,5.314166824240601e-06,-0.2726509675513448,-0.1662822005346306,0.0487314398987428,5.3656944895952,7.213332078152226,57.360769683573125,22.168821588534843
2.19,31.22207239833037,131.01077862439314,57.40067307316914,4.265995371355436,-2.985939740079293,8.957295552026281,9.620852019404968,-10.904156975439484,153.7093792949252,58.09577455692051,37.43612168777078,44.23713003835937,-12.622239731588524,105.92617357556594,2055.9090197194914,1.274,1.0171571518962312,0.0,8.739600955372252,255.00010927308023,0.1708331955321878,5.3364365989502645e-06,-0.2982884484024786,-0.1844256756352523,0.0535423876599344,5.205580481915291,7.192223979914912,57.626956518575376,17.079068374201913
2.2,31.22207126707152,131.0107823481894,57.77088930430671,4.1423002276751255,-2.884317737083765,-0.03066106816995,10.497895561233516,-12.159912016483672,73.81094238433616,58.15413891749203,37.50430286607424,44.04722997082317,-12.685961552059858,105.83467514469164,2059.9686115006143,1.274,1.0170998557786803,0.0,8.748883073605597,255.00010927308023,0.1710055334872756,5.362666608013937e-06,-0.3233866400829993,-0.2020963730367272,0.0581037283796602,5.046130992973712,7.197239009273409,57.70126268323572,16.064563846064782
2.21,31.222070138499017,131.01078605731993,58.13903769187712,4.011412603903508,-2.777696022025109,19.80818764983616,11.317710255648532,-13.338055539012332,252.6312628509942,58.12443732869311,37.509587472386414,43.84099703852742,-12.755497868716196,105.73447032657872,2057.792111191573,1.274,1.017063911157005,0.0,8.758281939437948,255.00010927308023,0.1709189049088112,5.392946385607395e-06,-0.3477783382474157,-0.2191758437788898,0.0624521246216703,4.877951781785363,7.216648195241598,57.6882887517247,26.426475152083967
2.22,31.22206900902344,131.01078976658806,58.50655755304381,3.843292047850048,-2.645429016822267,-0.4996211625048979,12.183088115498403,-14.600546377241717,71.52812818679516,58.43699962893472,37.76252511705076,43.61887799323456,-12.830435625509356,105.62606076452356,2079.909556485341,1.274,1.0170180468140015,0.0,8.767541692217257,255.00010927308023,0.1718387290792341,5.427284840645395e-06,-0.3713426045757559,-0.235579702908897,0.0670398869779916,4.664620841853859,7.199391380962277,58.02160423756157,19.02243969237404
2.23,31.22206786655154,131.01079352689564,58.878264786032,3.690260019417473,-2.523470587177436,29.84422422207464,12.908205254457078,-15.65574505548008,344.70468081503674,58.348421009285765,37.72634252190885,43.38139774013747,-12.910330175872522,105.50999302251336,2073.5348020480064,1.274,1.0169650895945912,0.0,8.776753113186583,255.00010927308023,0.1715789767508214,5.465406571562626e-06,-0.3941301723214402,-0.2513427272547266,0.0710434196121415,4.469576483982928,7.236638571517117,57.95216331379619,36.08880485068533
2.24,31.222066733152765,131.01079724588877,59.24537511413769,3.489240915726391,-2.3689636315259306,6.867154087909337,13.741808983103986,-16.892980989421623,140.0125091101185,58.8161997001323,38.09488790777391,43.12904854708878,-12.994750898866416,105.38679387815334,2106.8407345653727,1.274,1.0169319352936617,0.0,8.786034847642517,255.00010927308023,0.1729552407211257,5.507499713427495e-06,-0.4159087842420176,-0.2663041256563544,0.075567454486864,4.216616025040605,7.2136486471873456,58.44418977662162,22.833482566270256
2.25,31.22206557851773,131.01080105195348,59.619943509987934,3.308131101226499,-2.227931336624829,8.50552189328059,14.395628228866324,-17.86282515505163,155.99218549271424,58.79051290788869,38.105667112625255,42.86247388990768,-13.083215345896654,105.25706799815865,2104.925101277028,1.274,1.016872468923552,0.0,8.795118661675204,255.00010927308023,0.1728804373350602,5.553127396062669e-06,-0.4367923958765983,-0.2805420625332178,0.0793243314533101,3.9877176326684194,7.258319138346852,58.44063845714334,24.46749961276701
2.26,31.222064434879325,131.01080480842597,59.98916169406496,3.107844427263888,-2.074080941558504,16.32165792576046,15.039439853518498,-18.830326170156816,227.5203136789536,58.90566688182526,38.21997132158022,42.58224443741594,-13.175275930503576,105.12137273903066,2113.1040791263395,1.274,1.0168442492719274,0.0,8.804387018958018,255.00010927308023,0.1732197834889356,5.602515517178176e-06,-0.4565329460852647,-0.2938867496460525,0.0830687908597698,3.735811638628778,7.295039036152128,58.5799421589034,29.106055250198924
2.27,31.22206328217932,131.01080860108635,60.36099931343712,2.891774661444681,-1.9097399753176807,-5.3342176849254805,15.667533077003188,-19.786474719444865,35.003127027626924,59.13126256014668,38.41676753183142,42.28909302261896,-13.270437539766291,104.98034083819876,2129.2444026805765,1.274,1.0167983806798395,0.0,8.813426134069484,255.00010927308023,0.173883907186524,5.655458703983586e-06,-0.4751015508449797,-0.3063193609750824,0.0867754278545938,3.465020912927468,7.328424770896576,58.83133684836674,25.79593093595173
2.28,31.22206212364328,131.01081241689337,60.734171594072485,2.6852031948764794,-1.751659175476478,17.247668026388084,16.124960731002766,-20.491319819742216,238.93437766649944,58.99558856907021,38.348327715753456,41.98377294783492,-13.368213005466176,104.83460070665323,2119.4086698985097,1.274,1.0167504353495855,0.0,8.822509583034327,255.00010927308023,0.1734856696540704,5.711755455614371e-06,-0.4924588339409042,-0.3178129616464102,0.0897360717706691,3.20567920982532,7.416393390478158,58.72048144917949,31.26324677444477
2.29,31.222060972651647,131.01081619726813,61.10338570144365,2.4484972783665566,-1.5740027555842016,13.141706468172508,16.67229084785998,-21.34859257911201,203.9312616385213,59.30808700235469,38.612511630380766,41.66706523911302,-13.468122409627451,104.68477873142184,2141.845041563219,1.274,1.0167229609710744,0.0,8.831586553092038,255.00010927308023,0.1744053469845418,5.771498039377901e-06,-0.5084436523615203,-0.3282613367381955,0.0931362857695728,2.9105180277974263,7.460897517589965,59.060874325025125,30.10701141130018
2.3,31.22205980561341,131.0108200467612,61.47797330029376,2.2126551388719062,-1.3970213306290915,-6.591499828957764,17.10595918542551,-22.0430330547062,28.91562550103648,59.44834326847888,38.75069110167822,41.339857573139135,-13.569670681129065,104.53153455753336,2151.909922086232,1.274,1.0166796046015631,0.0,8.840490889524,255.00010927308023,0.1748185335918277,5.834228025447867e-06,-0.5231063923283826,-0.3376975448042973,0.0960453431546066,2.6165895769209837,7.538216180545658,59.22892141402316,28.669792742527175
2.31,31.222058640934744,131.01082388431706,61.85065644342308,1.9807338379261288,-1.2225673440720553,5.44640925854813,17.382572907770626,-22.50709881483456,138.49062797897935,59.315641320646456,38.68583994658282,41.003007819967536,-13.67239395106646,104.37549265709931,2142.2368062498945,1.274,1.0166292836524051,0.0,8.849524818435505,255.00010927308023,0.1744290338839164,5.8998880678911685e-06,-0.5363444307824674,-0.346054699788541,0.0982525827099918,2.327527003316847,7.661360982794862,59.12361546373934,28.954908250006376
2.32,31.22205748036377,131.01082770145837,62.22075589665673,1.732184802157469,-1.0378039077995642,19.341689903202084,17.694429542239806,-23.03883333292952,264.8062669041958,59.46391410817815,38.83256424641888,40.65744304856975,-13.775829729388027,104.2172883306774,2152.883596875732,1.274,1.016597384215922,0.0,8.858420220698884,255.00010927308023,0.1748657894409494,5.968467389630374e-06,-0.5480578342967458,-0.3532707696010553,0.1006457406079804,2.019201074117144,7.761401506492403,59.30090516533241,34.899593786739445
2.33,31.22205631001304,131.01083156196418,62.59374405507753,1.4746638917018826,-0.8478912151354996,6.12876549184725,17.998512568586126,-23.571927409574126,148.38280983394353,59.76246236801743,39.094600237444446,40.304157630657286,-13.87952121929614,104.0575626238182,2174.477695991787,1.274,1.016567734926667,0.0,8.867232079672497,255.00010927308023,0.17574447196504,6.039565936708622e-06,-0.5582544675873962,-0.3593507718785591,0.1030292728976097,1.700998045837105,7.853876996355228,59.62928078854168,30.284385133891067
2.34,31.222055133375008,131.01083545104106,62.96823776101017,1.2210271561727144,-0.6605434208039672,-4.609257901427744,18.141963659711063,-23.86838921954233,54.0265626730437,59.79570609330948,39.15749740800926,39.94414409694849,-13.983037978753282,103.89693143543684,2176.819164050536,1.274,1.016528067157413,0.0,8.876085790529578,255.00010927308023,0.1758429761198778,6.112861662560984e-06,-0.5669075434352226,-0.3642773117130411,0.1046806818758932,1.3882214780635689,7.991447620058221,59.69195047379532,30.332756349657963
2.35,31.22205396028191,131.01083932290163,63.340376353206594,0.9657948912508952,-0.4724064449191626,6.500460707980968,18.18451550625509,-24.020193922085426,155.231260426872,59.73604199633289,39.150450121006735,39.57841552312077,-14.085969561184443,103.73599563554696,2172.399552107608,1.274,1.016490420376218,0.0,8.884888562165541,255.00010927308023,0.1756682585410808,6.188302973041712e-06,-0.5739448234457605,-0.3680089284543635,0.1058705959145148,1.0751309148572563,8.152165843700393,59.66183740624431,30.82048522765055
2.36,31.22205278677477,131.01084319591695,63.71172084043339,0.7038153453572353,-0.2810558333878221,9.025431012260183,18.242803387232424,-24.20943536041032,179.58125353265888,59.89866668100048,39.31449931717837,39.20803423462826,-14.187920103139632,103.57535004195202,2184.165903628775,1.274,1.016462064341392,0.0,8.893635974989637,255.00010927308023,0.1761472345123872,6.265702640764758e-06,-0.5793351978785019,-0.3705302935120957,0.1071520135400447,0.7578551633618388,8.293515480835081,59.85451871098142,31.628389792276373
2.37,31.22205160574525,131.01084710484648,64.08505251707514,0.4413531282174827,-0.0900834919413896,1.7009411141126836,18.228733982271404,-24.2985373302558,115.66250100401436,60.04555072149465,39.468327023334965,38.834085255341606,-14.288515965778148,103.41557181081104,2194.8123215821647,1.274,1.016433207789165,0.0,8.90229387090877,255.00010927308023,0.176579928913982,6.344640044099593e-06,-0.5830735121955433,-0.371838262012685,0.1081040148597746,0.4504525044879137,8.445749025042376,60.03140044549989,30.423656250686406
2.38,31.222050423240773,131.0108510213312,64.45800029402407,0.1799497097322013,0.0998000278416453,-2.971883378420008,18.103135329304084,-24.2251123973554,75.33281551589427,60.07182022096169,39.53039648610456,38.457660010338415,-14.387407911648594,103.25721687861817,2196.654407328139,1.274,1.0164037523122171,0.0,8.910957414639276,255.00010927308023,0.1766579255347921,6.424851595693828e-06,-0.5851385173506388,-0.3719230649960162,0.1085304452955073,0.2057715015290598,8.622367834228767,60.08749676474934,30.387689451989093
