Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.55,31.22181661792992,131.0111330313974,115.04388527786092,0.9754814915480808,0.4475557784691728,-5.5812446425807405,-1.7633691391548696,-1.2414702852701556,18.26250057902384,48.990676633279485,35.93472249851246,45.987708436907695,4.632437236049335,125.0278204758272,1453.8971638442924,1.274,1.0151343707799672,0.0,1.96372378990349,75.00003213914121,0.1441531232099332,8.88288293041077e-06,-0.1539658607548811,0.0433361039931752,0.0231764353076839,1.0732431974893937,10.90016708805944,49.06097781563497,5.983394600932548
3.56,31.22181486111476,131.01113619601995,115.38977883228009,0.9631633875463476,0.4287729598054177,-5.310016196679151,-1.8444964626391367,-1.4176474864894728,20.54531277670896,48.93490873353976,35.94187894181923,45.897775786913314,4.650641504851182,125.0531462684162,1450.5407052369046,1.274,1.0151294273783893,0.0,1.9647114459256945,75.00003213914121,0.1439895915651991,8.931388074986203e-06,-0.1579902867534903,0.0452124570375203,0.0237543679130353,1.0542830000340182,10.891954942207862,49.00225960392556,5.797254833594356
3.57,31.22181310412943,131.0111393611001,115.73478988588954,0.9487599333532052,0.4089990165272976,-5.039095096188854,-1.9207755559514152,-1.5895083994591672,22.82812497364794,48.88138603626525,35.95059351655568,45.805451873818605,4.669668735589178,125.0796580086401,1447.3213114034047,1.274,1.0151252594096192,0.0,1.965697167662356,75.00003213914121,0.1438326636788916,8.982645269891459e-06,-0.1619482335890489,0.0470019264988937,0.0243220184734066,1.0331555143912292,10.882146574566342,48.94563090592918,5.622134387999478
3.58,31.221811346726543,131.0111425270399,116.078966223685,0.9323069194811112,0.3882849729233523,-5.024626713389517,-1.9921000118587988,-1.7567787291485892,22.828124974252823,48.83053534515528,35.961172755588365,45.71077788959919,4.6894611839417415,125.10727994201828,1444.2637716182005,1.274,1.0151219898999724,0.0,1.9666803744641013,75.00003213914121,0.1436835955782758,9.036558506635084e-06,-0.1658314642412133,0.0487008939391978,0.0248784844631124,1.009924802093226,10.870711092325964,48.89152653923054,5.683450322589642
3.59,31.221809588777543,131.01114569404052,116.42233100601642,0.913940393620704,0.3667092019387533,-6.290948286920263,-2.0581506522608137,-1.918459272451133,11.414062987151125,48.77852060282207,35.970946067773745,45.61379993447743,4.709959796077288,125.1359342489474,1441.1408937719311,1.274,1.015119333090276,0.0,1.967649098587764,75.00003213914121,0.1435310997742271,9.093025929197377e-06,-0.1696320081339353,0.0503059940018761,0.0254207040265171,0.9847595017020296,10.858543584799367,48.836122756295445,6.891480279022812
3.6,31.221807830450416,131.01114886180633,116.76484790976444,0.894073255197596,0.3444751976245113,-6.532485967140647,-2.1178398895821964,-2.070974189839207,9.131249789899812,48.70741321601784,35.96738209571185,45.51456886231847,4.731104420405616,125.16554130315552,1436.8949077098391,1.274,1.0151162058471854,0.0,1.9686151348545475,75.00003213914121,0.1433224209708144,9.151944405560954e-06,-0.173341921308989,0.0518139559323226,0.0259379410955534,0.9581338715029892,10.849644534259404,48.761522927543766,7.172694947073601
3.61,31.22180607296048,131.01115202829283,117.1062731064928,0.8723366377135087,0.3214677844572382,-6.347550915579268,-2.172176848766337,-2.2177206875616897,10.65312492150812,48.6389885017258,35.965683011821525,45.41314026890238,4.75283393620317,125.19601981446868,1432.813523519092,1.274,1.0151130577468443,0.0,1.9695787856742648,75.00003213914121,0.1431216326277233,9.213224063073605e-06,-0.1769523852834769,0.0532213677175124,0.0264401254753578,0.9296799238283228,10.839337153065202,48.689484278294245,7.065977634851865
3.62,31.221804315219952,131.01115519530475,117.4468208079352,0.8487775371920315,0.2977427044549555,-7.01676818585194,-2.221172493787095,-2.358679667828536,4.565625395406824,48.57452336021146,35.96675981922166,45.30957501264763,4.775086288145985,125.22728684343222,1428.971154261585,1.274,1.015109991012425,0.0,1.9705393650378555,75.00003213914121,0.1429324925204767,9.276747322536156e-06,-0.180456510040701,0.054525773603617,0.0269270899903289,0.8994818178751905,10.82741725235214,48.62129246436312,7.728648833823932
3.63,31.22180255736248,131.01115836260274,117.7864611407476,0.8237508344702623,0.2734602562875275,-7.08831331984761,-2.2639262197190737,-2.490800836400417,3.8046873295394334,48.49907857963457,35.960127502373595,45.20393807003244,4.797799018291629,125.25925851016429,1424.489143751985,1.274,1.0151076191318549,0.0,1.9714974756179344,75.00003213914121,0.1427110413393141,9.342391229357551e-06,-0.1838478246219591,0.0557250126189656,0.0273896261843305,0.867952070411606,10.817231334259365,48.54203345316285,7.846887055085829
3.64,31.22180080029556,131.01116152866092,118.1250133732784,0.7970868658450211,0.2485873325424128,-3.745254163138492,-2.3011206678714795,-2.6162473250854066,33.481249895136465,48.4258955942864,35.95507749659923,45.096298290019234,4.820909478278551,125.29185026229412,1420.1471236483576,1.274,1.01510391770523,0.0,1.9724442831384668,75.00003213914121,0.1424962421804013,9.4100449132951e-06,-0.1871192811765668,0.056816879735738,0.0278340351311761,0.8349485894027233,10.805958462852304,48.46494347866421,5.115352885249271
3.65,31.221799043266927,131.01116469471864,118.46262295036172,0.7679893012749776,0.2229403607883852,-5.868114230335872,-2.335585777304064,-2.744228347474803,14.4578122505677,48.40320035324967,35.98564628736938,44.986728736008224,4.844354890696345,125.32497693411302,1418.770198690094,1.274,1.0151006861524416,0.0,1.9733846323880888,75.00003213914121,0.142430003790882,9.4795794222362e-06,-0.190265148808216,0.0577997622732157,0.0282878003730433,0.7996918123239275,10.783123500036568,48.43821965486495,6.886255496748555
3.66,31.221797283014723,131.01116786617672,118.79991991003529,0.738277716422739,0.197113458282044,-6.538291800160857,-2.3615260998244527,-2.855468966487912,8.370312724191336,48.33194488601984,35.98198245754932,44.87530591229656,4.868072679276353,125.35855318602472,1414.5501372172953,1.274,1.0150982315136965,0.0,1.974322363363064,75.00003213914121,0.1422208717852802,9.550811712542211e-06,-0.1932825682924445,0.0586730588119666,0.0286931821159916,0.7641371288219557,10.770465054029629,48.36290733456678,7.5153022695549865
3.67,31.221795525346927,131.01117103337333,119.13577291546238,0.7071686987536777,0.1709044654079702,-5.50123766086605,-2.3817643118780865,-2.959093252727957,17.501563513809067,48.261245330392015,35.97870855788641,44.762108059618434,4.8920009503313056,125.3924941533864,1410.3691842540957,1.274,1.015095899371113,0.0,1.9752592260225013,75.00003213914121,0.1420133716908065,9.623663217213294e-06,-0.1961633299909645,0.059434741676973,0.0290772991698203,0.727526234319422,10.75733409586705,48.28809090123239,6.685256159415822
3.68,31.22179376709212,131.01117420156325,119.47079619558208,0.6744627377488862,0.1443127805475027,-5.831082094354126,-2.397431171224589,-3.058668406164817,14.457812250410903,48.209449827114064,35.98885421899157,44.64721831373927,4.91607798132155,125.4267147164718,1407.2981179071946,1.274,1.0150919096475244,0.0,1.9761920780123208,75.00003213914121,0.1418614959005638,9.697998647771418e-06,-0.1989025735479183,0.0600839983235888,0.0294507451362105,0.6897283532428882,10.73980100479914,48.2321184017051,7.007470801275409
3.69,31.2217920076747,131.01117737167823,119.80509461751195,0.6407137089601308,0.1175168713434644,-6.246217073627222,-2.4068040085774887,-3.148253317402264,10.65312492156489,48.147525578568654,35.991843412388825,44.53072271687046,4.940242788548554,125.46113027512342,1403.6399679005294,1.274,1.0150890038874327,0.0,1.977118953420776,75.00003213914121,0.1416798127637978,9.773660345962218e-06,-0.2014967349344343,0.0606204573157069,0.0297955715131184,0.6514013326980286,10.72428841899565,48.165985072610255,7.397258425735257
3.7,31.221790248718232,131.01118054101565,120.13835364487312,0.6059183172196067,0.0905499825290351,-7.344458702240027,-2.4102421680698325,-3.2287752036450126,0.7609370659767893,48.08103182285235,35.99159937344572,44.41270945817539,4.964435341120933,125.49565703876218,1399.7207701793272,1.274,1.0150869164313627,0.0,1.9780356458566208,75.00003213914121,0.1414846802237228,9.85052145136456e-06,-0.2039411454940896,0.0610436761620164,0.0301144153260292,0.6126467177873458,10.709660360956985,48.09525537492624,8.37707169918726
3.71,31.221788489754022,131.011183710338,120.4706608747898,0.5703036694621744,0.0634993140005477,-6.905600547221847,-2.4071909485449576,-3.298032656834432,4.565625394793152,48.00014842242247,35.98110286325714,44.29326951583749,4.988596596790196,125.53021206925972,1394.9708005611385,1.274,1.0150838258401176,0.0,1.9789494881301843,75.00003213914121,0.1412472011364641,9.928447345460124e-06,-0.206231903090578,0.0613535786897872,0.030400472918917,0.5738277660731781,10.6981542956351,48.0101228692992,8.02240030078865
3.72,31.221786731728287,131.0111868780708,120.80183469412704,0.5335985265118474,0.0363745120796242,-5.6988741930327045,-2.399344599450293,-3.361442177193155,15.218750315900497,47.93134784073182,35.97924161082403,44.17249619504375,5.0126686873142265,125.56471353321984,1390.9303859690835,1.274,1.0150805710733877,0.0,1.979860720446176,75.00003213914121,0.141045273988785,1.0007312973769752e-05,-0.2083652743019868,0.0615504271504588,0.0306699486350252,0.5348368483680616,10.684071680437183,47.93706153534437,7.037990841535566
3.73,31.221784973134103,131.01119004668337,121.1321565562166,0.4958624941396844,0.0092532260109575,-6.883476218488408,-2.3870202485396264,-3.4198509577773346,4.565625394872903,47.878465004085626,35.9888092908986,44.05048502030846,5.03659510893593,125.59908097237825,1387.8187115713304,1.274,1.0150784009806275,0.0,1.9807688447940093,75.00003213914121,0.1408901845318222,1.0086963034720816e-05,-0.2103390067098361,0.0616348525549329,0.0309253264269507,0.4959488210979733,10.666648821851377,47.87991849742221,8.048322253168308
3.74,31.22178321364489,131.01119321669367,121.46168249780712,0.4576761637199971,-0.0177671822500251,-6.786698309330856,-2.3678666650144686,-3.4647856776422428,5.326562461318733,47.80179434247712,35.981346197445106,43.9273328632744,5.0603208574299385,125.63323549258706,1383.3335937262286,1.274,1.015075452611844,0.0,1.9816746329566763,75.00003213914121,0.1406650928394236,1.0167237859691027e-05,-0.2121511894951103,0.0616076356780733,0.0311408275284081,0.4580208913232792,10.654633739710066,47.79900348006026,7.9793988669044404
3.75,31.221781455561626,131.01119638430697,121.78998057677008,0.4187637547005667,-0.04465606808295,-5.238734343372865,-2.343904151785805,-3.502832444231285,19.02343764467724,47.732516909553446,35.97919981571432,43.80313773482151,5.083792489854601,125.66709985305296,1379.2832767182242,1.274,1.0150712956083277,0.0,1.982569786875664,75.00003213914121,0.1404617534628667,1.0248022758421693e-05,-0.2137991033424959,0.061469907619075,0.0313362460369744,0.4211379953870585,10.641288541739767,47.72550235149224,6.723693875062455
3.76,31.221779696916936,131.01119955274245,122.11741491569695,0.3790718677619505,-0.0713238070439964,-4.886925283969508,-2.3161672955222152,-3.537372155599496,22.06718790753328,47.68599259776738,35.9934769199824,43.67799923701769,5.106958346496921,125.70059879704256,1376.5524551757192,1.274,1.0150682644274285,0.0,1.9834585447921889,75.00003213914121,0.1403253667204867,1.0329167605554434e-05,-0.2152814850560354,0.061222964626437,0.0315217682958437,0.3857233362863203,10.623332974067504,47.67478908324913,6.462172346754439
3.77,31.22177793680017,131.0112027234731,122.44414795646664,0.3389548535222989,-0.0977115752017246,-6.840455685859953,-2.2832232822302525,-3.563007648418204,4.565625395121615,47.63702338531512,36.006050476694554,43.55201771007788,5.129768554015765,125.73365906054843,1373.683509145677,1.274,1.015065294313788,0.0,1.984344964425326,75.00003213914121,0.14018178323261,1.0410505549233929e-05,-0.216597625102158,0.060868152215306,0.0316809146819781,0.3527574708979972,10.606339129363503,47.6216748944137,8.043628910474343
3.78,31.221776176402525,131.01120589453143,122.76995616695064,0.2987495443546439,-0.1238188660209834,-7.341450599750174,-2.2435072142961734,-3.5734812677678702,0.0,47.5570112195695,35.9961989943842,43.425293907239706,5.152175004232719,125.76620935152094,1369.0299085964605,1.274,1.0150622213912934,0.0,1.9852294855226795,75.00003213914121,0.1399468465804653,1.0491899693259648e-05,-0.217746479834179,0.0604071908363646,0.0317944619030049,0.3233918101871575,10.596614631998412,47.53756181271466,8.467584655629906
3.79,31.22177441749076,131.0112090630204,123.09451593978936,0.2582599483897983,-0.1495439384742789,-5.622446753618667,-2.1991965866239886,-3.5760903038181167,15.218750316220843,47.47927053016432,35.98798157764681,43.29792916347522,5.174131547974644,125.79818064601204,1364.5150700484596,1.274,1.0150582669791444,0.0,1.986111502949078,75.00003213914121,0.1397185905636717,1.0573248065835148e-05,-0.2187271173558712,0.0598424662323475,0.0318844464413729,0.2984316320721641,10.586968092730514,47.45578024990974,7.016893542370273
3.8,31.22177265837045,131.01121223169872,123.4181345200548,0.2174139154750871,-0.1747450824152375,-4.92892461958172,-2.151947265557943,-3.5766729898532925,21.30624984269792,47.42983882292658,36.00034365346944,43.17002529820035,5.195594315237326,125.82950667601192,1361.632875185832,1.274,1.015054742284907,0.0,1.9869901406520745,75.00003213914121,0.1395736373345048,1.06544112155399e-05,-0.219539769123382,0.0591762748293282,0.0319685940058537,0.2789345943215768,10.571776156700414,47.402389972122016,6.458929061044656
3.81,31.22177089757203,131.011215402945,123.74107209033764,0.1765093789079576,-0.199433999558831,-5.516195773491797,-2.1003156560814737,-3.5695208045079667,15.97968838186588,47.382239161390885,36.01409311541451,43.04168394291952,5.216521570153075,125.86012373767647,1358.8589844489868,1.274,1.0150517704792994,0.0,1.987855303122168,75.00003213914121,0.1394340732242138,1.073522079753808e-05,-0.2201851619783942,0.0584106319692705,0.032029400659592,0.2663256562875724,10.556863304338098,47.35091220525514,6.897914209417577
3.82,31.221769136351128,131.01121857469658,124.06309754251905,0.1357002461346507,-0.2236049360115486,-6.444526204512422,-2.043672624305904,-3.551616047753103,7.609375658194947,47.322381535935584,36.01894414986084,42.91300626218559,5.236873495519798,125.889970396914,1355.385861412542,1.274,1.0150484703147489,0.0,1.9887183999805385,75.00003213914121,0.1392584344074002,1.0815542013695484e-05,-0.2206639715663869,0.0575480605040816,0.0320575067365956,0.2615599944975598,10.545366413915922,47.28725784388098,7.636916416109451
3.83,31.22176737524556,131.01122174606897,124.3841129080484,0.0950607173706258,-0.2472147391121615,-6.0061376518294765,-1.982313852766142,-3.5233608528255647,11.414062986761497,47.25155349328302,36.015790153514935,42.78409295550406,5.256612422709247,125.91898785296124,1351.2898883669009,1.274,1.0150464817955984,0.0,1.9895790590645568,75.00003213914121,0.1390505092966245,1.0895259409891176e-05,-0.2209772009258652,0.0565916151224275,0.0320539722896769,0.2648614942636828,10.537062473230526,47.21272121335895,7.239981312325049
3.84,31.22176561440379,131.01122491681187,124.70409020759662,0.0545969798378656,-0.2701110704979902,-7.275757034494413,-1.9176622775586296,-3.489815108719827,0.0,47.19196005074686,36.02087075406815,42.655044034792574,5.275703047707501,125.94712028417882,1347.842036538467,1.274,1.0150449646691029,0.0,1.9904370185595115,75.00003213914121,0.138875642024614,1.0974259362395222e-05,-0.2211264101066186,0.0555446042198071,0.0320341754856919,0.275573580973262,10.527161167936711,47.14953126017327,8.294147245426467
3.85,31.221763852626086,131.01122808886143,125.02323888527532,0.0145162691670167,-0.292410199676749,-5.812000766008285,-1.8481644592261683,-3.443976814665388,12.935938118883108,47.11114692279672,36.01038804565624,42.525958487200285,5.294112482006538,125.9743149566614,1343.1885375194531,1.274,1.0150422376983737,0.0,1.9912922036694327,75.00003213914121,0.1386383270589194,1.105240417718724e-05,-0.2211135011846913,0.0544100035109868,0.0319764696930954,0.292770294115495,10.522796529408003,47.06521543542837,7.004001789861308
3.86,31.22176209222837,131.01123125845135,125.34114821924103,-0.0252161668106853,-0.3137901738104882,-5.459027427118234,-1.7766483586981847,-3.3969752721500126,15.979688382004428,47.0586525638051,36.02072658153354,42.39693408158627,5.311810003906695,126.00052188687512,1340.1558490221412,1.274,1.0150399000458914,0.0,1.99214480673004,75.00003213914121,0.1384843450005611,1.1129599143922948e-05,-0.2209410405454695,0.0531918003758529,0.0319149498854788,0.3148017183733673,10.513195114749662,47.00936276496453,6.670599736162614
3.87,31.221760329835828,131.01123443104018,125.6584077806498,-0.0644314734166605,-0.3343810967752599,-5.020363365096792,-1.7016619977817706,-3.3422850662780954,19.78437571090957,47.00415262331274,36.0296192503535,42.26806694422567,5.328767495813948,126.0256945319798,1337.0126652056288,1.274,1.0150370904577488,0.0,1.9929836292104084,75.00003213914121,0.1383244587674867,1.1205692374198122e-05,-0.2206114124172668,0.0518927939657852,0.0318294564340057,0.3405320623893338,10.505004288483946,46.951628461615215,6.266623599400733
3.88,31.221758567390687,131.0112376034698,125.9746735229239,-0.1030668287716911,-0.3540878453474685,-6.033294692226567,-1.6237499742000576,-3.2816032809487288,10.653124921580096,46.95447884716528,36.04210213419702,42.139451699439206,5.3449587723749925,126.04978882149013,1334.1476379468954,1.274,1.0150343215609003,0.0,1.9938207372251948,75.00003213914121,0.1381787723884035,1.128057276913038e-05,-0.2201275638277237,0.0505166749788297,0.031725118116087,0.368782914705902,10.496775107229466,46.89885921252448,7.05734574153041
3.89,31.221756803968752,131.01124077722673,126.29010397377952,-0.1410425401334828,-0.373030065188366,-7.216210843447492,-1.542065204034727,-3.210285812915396,0.0,46.887427843510025,36.04174388625841,42.011181108166085,5.360359957791308,126.072763759788,1330.299633713077,1.274,1.0150329677606664,0.0,1.9946552229903192,75.00003213914121,0.1379819453581441,1.1354124757725628e-05,-0.2194925588379084,0.0490670925883429,0.0315874681959344,0.3988033933986411,10.493394408283134,46.828832831847606,8.047210636685838
3.9,31.22175504114778,131.01124394975412,126.60442458814336,-0.17828488962895,-0.3911490613622204,-6.178211663176373,-1.4571453332801958,-3.12965851866835,9.13124979000795,46.8077055084766,36.03197072820094,41.88334598717481,5.374949395728184,126.09458132617232,1325.7395641611145,1.274,1.0150305061083784,0.0,1.9954875047875185,75.00003213914121,0.1377478254304228,1.1426265339499532e-05,-0.2187103004365732,0.0475485762146896,0.0314204249938573,0.4298634623654817,10.49387690274403,46.74626443484851,7.077311235263163
3.91,31.22175327889576,131.0112471210992,126.9176406469302,-0.2146450215761398,-0.408139509711933,-5.226001506183812,-1.3707657810492222,-3.047408966396715,17.50156351336199,46.74947291988704,36.0381401477639,41.756034683462026,5.3887079955118775,126.11520703669744,1322.4030830677566,1.274,1.0150272645444631,0.0,1.9963168582200777,75.00003213914121,0.1375769433401206,1.1496910230351344e-05,-0.2177851107652004,0.0459656790560507,0.0312476436285551,0.4611394207764184,10.490769836167924,46.68536305780535,6.202966385335814
3.92,31.221751515216543,131.01125029447232,127.23009034433494,-0.2500539919488928,-0.4240541448405683,-4.017590622523192,-1.2824935049791304,-2.961031034084421,28.154688434825168,46.70033677396594,36.05109572411008,41.62933282758606,5.4016191538878,126.13460987222832,1319.5850185940765,1.274,1.015024022539022,0.0,1.9971432972163392,75.00003213914121,0.1374328284605541,1.1565936408515458e-05,-0.2167206999125048,0.0443218540927221,0.0310613059885405,0.492288304718203,10.486799499721355,46.63372711277372,5.153011622858132
3.93,31.221749750748405,131.01125346883452,127.54166072310952,-0.2844205695085085,-0.4388279034198406,-5.542004361539549,-1.1926519685877983,-2.871639871608082,14.457812250455508,46.66457061670432,36.074046838943424,41.50332372800422,5.413668159421918,126.15276142186592,1317.5250221859856,1.274,1.01502145734843,0.0,1.997958388412593,75.00003213914121,0.1373280574208823,1.1633240937356436e-05,-0.2155212070170265,0.0426210316876109,0.0308648067448627,0.5229372882079044,10.481031648289278,46.595640364740106,6.3547263209133575
3.94,31.221747984603184,131.01125664560823,127.85249911188626,-0.3178546667250327,-0.4528070218882822,-6.467441814951651,-1.0997783194793642,-2.7704721579796385,6.087500526502836,46.59989654534902,36.07541296590436,41.37808810224926,5.424842355428778,126.16963616924238,1313.8362250218006,1.274,1.0150183992802964,0.0,1.9987700009777003,75.00003213914121,0.1371382117948052,1.169871992052815e-05,-0.2141907190084251,0.0408669844082656,0.0306308382282404,0.5532302276998182,10.482765360222462,46.528770525067685,7.121294261573687
3.95,31.22174621952024,131.01125982038127,128.16214284694823,-0.3501996288687461,-0.4657703398870512,-4.403452340714025,-1.0051221208607268,-2.662751563201418,24.35000010567156,46.528959463750674,36.07205588207895,41.25370410130266,5.435131003492891,126.1852113210448,1309.8002251213145,1.274,1.0150140885846175,0.0,1.999579706777897,75.00003213914121,0.1369299315912705,1.1762329109513828e-05,-0.2127350764894979,0.0390652354141769,0.0303754539844551,0.5827341486798946,10.48706065846805,46.45579723566705,5.243177365120789
3.96,31.22174445423557,131.01126299518427,128.47080432096288,-0.3811420284281505,-0.4772864757576893,-5.756262985771444,-0.9103748956513354,-2.557526280589226,12.175000052851152,46.4936024202595,36.09537268908368,41.130246222506045,5.4445260162337865,126.19946796405912,1307.7715004827835,1.274,1.015011296479876,0.0,2.000386300609845,75.00003213914121,0.1368263571615408,1.1824000890979452e-05,-0.2111597296309806,0.0372205386994991,0.0301267110422853,0.6107931446471052,10.484717545078276,46.418631303044734,6.364297815776625
3.97,31.22174268618397,131.01126617413075,128.7789070031621,-0.4110117577371676,-0.487979315131857,-5.058226198239296,-0.8133819893183024,-2.4411756417268293,18.26250057944421,46.42762680995576,36.09568843490568,41.00778556461032,5.453021522817204,126.21239045081948,1304.02392854443,1.274,1.0150083397771004,0.0,2.001190335743892,75.00003213914121,0.1366326732313748,1.1883618328053796e-05,-0.2094685672304484,0.0353359846887397,0.0298421350458817,0.6380050097024961,10.490308317481416,46.35097612505163,5.675084232578594
3.98,31.221740919682546,131.01126935028333,129.085731845584,-0.4394457357158069,-0.4973567965021116,-5.214466767655666,-0.7160398061430101,-2.3240124406771168,16.740624447841906,46.37887424239053,36.10894091449992,40.88639079112862,5.460613058965536,126.22396519942204,1301.248275479552,1.274,1.015005341634564,0.0,2.00199291528084,75.00003213914121,0.1364896721496859,1.1941156002901884e-05,-0.2076684452482894,0.0334174291266696,0.0295537386951321,0.6636802597587966,10.49330315531336,46.300750600613846,5.753643237061945
3.99,31.22173915120633,131.01127252929842,129.39186151689682,-0.4665393285424527,-0.50564264160158,-7.078299971753835,-0.6177940955741926,-2.2015430654419488,6.913925876261826e-10,46.324278963423616,36.117772201881145,40.76612630919789,5.467298744165037,126.23418253699631,1298.148265524648,1.274,1.015002302036626,0.0,2.0027867786096136,75.00003213914121,0.136329474268273,1.1996531590719748e-05,-0.2057643095901015,0.0314687542420161,0.0292474245929359,0.6879882087588307,10.49878074343629,46.2448538339997,7.438467039898221
4.0,31.221737382622983,131.01127570817513,129.6969855710445,-0.4924197247625469,-0.5130545898110777,-7.062185459911363,-0.5183665872539597,-2.069869906460453,5.028320503139836e-10,46.242496729797736,36.10601268982492,40.64705344104657,5.473078337706639,126.24303528913632,1293.5307323996171,1.274,1.0150000015428002,0.0,2.0035740488680567,75.00003213914121,0.1360892639358203,1.2049698471437288e-05,-0.2037623480750337,0.0294948206823395,0.0289108837165401,0.7111228561587135,10.511478758040155,46.16190738027738,7.377501529558322
4.01,31.221735615425416,131.01127888451987,130.0008606288808,-0.5167209380922758,-0.5191883404340482,-7.046130177760551,-0.4190811463053912,-1.9368368333240604,0.0,46.1702585668344,36.10140425027179,40.5292296698553,5.477953611777728,126.25051939156644,1289.4547590844868,1.274,1.0150000015428002,0.0,2.004358732994086,75.00003213914121,0.1358771378278597,1.2100645065965385e-05,-0.2016701363665089,0.0275014754253412,0.0285684940709749,0.7324955649543082,10.523281625178209,46.08870576911024,7.319488807837426
4.02,31.221733847530047,131.0112820616718,130.30382618156253,-0.5394653748968532,-0.5241352491249589,-7.029854407466769,-0.3198787572938636,-1.8008585646141175,0.0,46.098163001691226,36.0968454471997,40.41270779782734,5.48192871416385,126.25663449016372,1285.3934007533462,1.274,1.0150000015428002,0.0,2.005140205090653,75.00003213914121,0.1356654285282882,1.2149317548219812e-05,-0.199493641425452,0.0254929954736523,0.0282152211003097,0.7521519341372171,10.536263098925351,46.01583317757448,7.263901636124476
4.03,31.221732079891133,131.01128523810016,130.60572540433338,-0.5606107567274047,-0.5278903992936311,-7.013376399282508,-0.2209783166291089,-1.6622733828149308,0.0,46.026211630189934,36.09233365800488,40.29753693702392,5.485009425965315,126.26138283225563,1281.346725976073,1.274,1.0150000015428002,0.0,2.0059193382173315,75.00003213914121,0.1354541405040875,1.2195679783045592e-05,-0.1972394229580056,0.0234740274627245,0.0278520464147452,0.7700284418180918,10.550415290320448,45.94329197332188,7.211063217976119
4.04,31.22173031234956,131.01128841406006,130.90658374398495,-0.5801177323352708,-0.530452497703519,-6.996715783277635,-0.122594552508414,-1.5214202130326364,0.0,45.95440519247501,36.08786524051818,40.1837621575282,5.4872032712395535,126.26476947123676,1277.3147326170504,1.274,1.0150000015428002,0.0,2.006695729078981,75.00003213914121,0.1352432759843588,1.2239701497982916e-05,-0.1949141344242903,0.0214491883699497,0.0274799576590939,0.7860704932502786,10.565727487951154,45.87108309929432,7.161269485286486
4.05,31.22172854490333,131.01129158955516,131.20640101871103,-0.5979511639505669,-0.531822455887541,-6.979893434613299,-0.0249379094952417,-1.3786379193804752,0.0,45.88274419871544,36.08343653248093,40.07142443331502,5.488519457203237,126.2668022049366,1273.2974087849757,1.274,1.0150000015428002,0.0,2.007469443111196,75.00003213914121,0.1350328364820003,1.2281358279787768e-05,-0.1925245104412038,0.0194230520750103,0.0270999476374821,0.8002314981487313,10.582187602275564,45.79920692225262,7.114785785295405
4.06,31.22172677755092,131.01129476458902,131.50517708943562,-0.614074294391407,-0.532012320305083,-6.962931399864229,0.0717885525408682,-1.2342662499306478,0.0,45.81123363045437,36.07904386062298,39.96056059897255,5.488968811778134,126.26749150904293,1269.2949902696275,1.274,1.0150000015428002,0.0,2.008231242622524,75.00003213914121,0.134822836669263,1.2320631555434505e-05,-0.1900773494591191,0.0174001414009598,0.0267130144975495,0.8124736984068277,10.59977189054977,45.72766653144379,7.071844204393152
4.07,31.221725010291127,131.01129793916505,131.80291186279516,-0.6284651320271228,-0.5310202411859822,-6.945852244083274,0.1673832797764726,-1.0886411247572745,0.0,45.73986985190176,36.07468353178277,39.8512033169586,5.488563721437719,126.26685046873888,1265.3072344293798,1.274,1.0150000015428002,0.0,2.008989802821826,75.00003213914121,0.1346132658576595,1.2357508554242445e-05,-0.1875795181484436,0.0153848863580622,0.0263201546024954,0.8227633983894371,10.618474085731007,45.656458581609456,7.032639622325188
4.08,31.221723243123247,131.01130111328655,132.09960528418128,-0.6411008054191903,-0.5288543141301798,-6.928679315835077,0.2616510834667684,-0.9420967702845364,0.0,45.66865310013912,36.070351880844605,39.74338104510307,5.487318052345643,126.26489468206688,1261.3341139199358,1.274,1.0150000015428002,0.0,2.0097457192770904,75.00003213914121,0.1344041247565659,1.2391982267436176e-05,-0.1850378957213313,0.0133816779203691,0.0259223621069422,0.8310748797620451,10.638277823877216,45.58558203832074,6.997328395590757
4.09,31.22172147604694,131.0113042869566,132.39525734370343,-0.6519620946657179,-0.5255256342486364,-6.911436370241656,0.354402659087755,-0.794964491875537,0.0,45.59758389157059,36.06604525260035,39.637118033350205,5.485247103118976,126.26164221030906,1257.3756168057334,1.274,1.0150000015428002,0.0,2.0104989918557084,75.00003213914121,0.1341954148974502,1.2424051393802906e-05,-0.1824593763150918,0.0113948308738602,0.0255206271493187,0.8373887061849197,10.659164741239218,45.515035675431854,6.966026305434868
4.1,31.221719709062288,131.01130746017813,132.68986806724396,-0.6610337752412218,-0.5210477095587069,-6.894147337587713,0.4454548318004033,-0.647571945676499,0.0,45.52666273591064,36.061760013899935,39.53243432158079,5.482367542967881,126.25711350344912,1253.4317306879047,1.274,1.0150000015428002,0.0,2.0112496205173187,75.00003213914121,0.1339871377921585,1.245372027139926e-05,-0.1798508548315237,0.009428573432458,0.0251159337214322,0.8416913458441173,10.6811151989793,45.4448178812014,6.938807314255766
