Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.0,31.221826983347228,131.0109492299568,89.18207390657966,0.6863221451482708,0.7079538203561301,-2.7384963385247074,10.644757167531608,15.838531464364513,26.63281330541912,59.65743369127434,40.59144773017729,35.9684847003527,15.997941640275911,137.92505784941943,2161.3081009190832,1.274,1.0303752496743437,0.0,9.414860057732083,345.0001478400497,0.1754883201370588,1.4184213425805996e-05,0.1623317917420203,-0.166908862592106,-0.0287816053955443,0.986008481949025,9.311485308374426,59.768635987666144,19.27872652172579
3.01,31.2218245222348,131.01095237249575,89.52480186092262,0.8500013073775948,0.8232778053870288,-1.976139083575697,10.318798472592544,15.488170579386924,34.24218696007312,59.62755197168262,40.60658568729133,36.08275211268005,15.950307102634891,137.84405452448044,2159.0723117607818,1.274,1.0303672308104883,0.0,9.42085824466834,345.0001478400497,0.1754010994425995,1.391985137763788e-05,0.1575484865480019,-0.1621197169675284,-0.0279186080868429,1.183316881497881,9.44373240577216,59.75686769696557,18.71539888679374
3.02,31.22182206026075,131.01095551632557,89.86672853821818,1.0100213977937684,0.9351778461296684,-2.0653852530283623,9.95876628463052,15.088671925482537,34.24218695837674,59.59237550620124,40.61685458579533,36.193289338117935,15.903857462162884,137.76527848739656,2156.454701434732,1.274,1.0303606292666487,0.0,9.426842464992902,345.0001478400497,0.1752983013412582,1.366250309611826e-05,0.1518020682746874,-0.1566571414575399,-0.0268835519674006,1.3764484130638657,9.575356811588447,59.73926637646975,18.196451924212187
3.03,31.221819597779536,131.0109586611198,90.20782962745876,1.1656800755576586,1.0431231247619568,-4.197426096465745,9.567932236186977,14.643535328968447,15.979688387736632,59.56288042746307,40.63109748510948,36.299473185717694,15.858774765164265,137.68901802037283,2154.249879507984,1.274,1.0303536032631566,0.0,9.43281221439067,345.0001478400497,0.1752122133755699,1.341292380552999e-05,0.1451205621132423,-0.1505460801494145,-0.0256867202388478,1.5642141016898157,9.703954800675362,59.726724773191634,17.98879762636471
3.04,31.22181713478395,131.0109618069337,90.54811999052536,1.316710534716305,1.1469811799421128,-3.349530725614302,9.146127968623968,14.153012192714554,24.35000010511094,59.526209542995424,40.63901194280327,36.40070098922656,15.815237532453889,137.61555294406142,2151.5276648386425,1.274,1.0303469974561694,0.0,9.438756358247144,345.0001478400497,0.1751050144664686,1.3171825158946642e-05,0.1375343482289987,-0.1438128766685098,-0.0243281563301984,1.7461560214833471,9.830922951756405,59.70636489216451,17.180767358514775
3.05,31.22181467131324,131.01096495377112,90.88760891798655,1.4623717060152384,1.2461843416299692,-3.5216730125282343,8.696824425437201,13.62086666924336,23.589064040145303,59.494360943591296,40.65028468261207,36.49639236578864,15.773419732657992,137.5451533547362,2149.155807559383,1.274,1.0303398516424656,0.0,9.444622077803318,345.0001478400497,0.1750119986585028,1.2939886281709866e-05,0.1290767443101479,-0.1364859376539982,-0.0228191476684518,1.9212415710612905,9.953662156912127,59.6900956888842,16.539798811211565
3.06,31.221812207498143,131.01096810153533,91.22629485307236,1.602418279282528,1.3406271795588929,-4.968368607669729,8.220750536952966,13.048339569628668,11.414062989657848,59.458831678016665,40.65807999171895,36.58599093301109,15.733489697325297,137.47807829883098,2146.5197406812395,1.274,1.0303337988628871,0.0,9.450473949649224,345.0001478400497,0.1749081532532771,1.2717753484876337e-05,0.1197840126199217,-0.1285956479523892,-0.0211629736454038,2.089152205051963,10.072986193821505,59.66939768815675,16.20261063954904
3.07,31.221809743595102,131.01097124999143,91.56416146251416,1.7364298108927985,1.4300308639268955,-3.77380915388094,7.719983332051086,12.438008605735684,22.828124973290755,59.41979276611156,40.66256436217004,36.66896625536742,15.695608952087264,137.414574334303,2143.6323086224047,1.274,1.0303279173610655,0.0,9.456311680770268,345.0001478400497,0.1747939811825033,1.2506038869487434e-05,0.1096954189915766,-0.1201743939409246,-0.0193672059504625,2.2493444828921785,10.188297216993336,59.64439816799669,15.117666362683664
3.08,31.22180727969589,131.0109743990785,91.90121013175292,1.863964729549702,1.5141009978909077,-4.9595689658658015,7.196793826746371,11.792664322285573,12.935938119230494,59.37890274149663,40.66509504986097,36.74481530915016,15.659931166397138,137.35487431023213,2140.613612889628,1.274,1.030323034088476,0.0,9.462135304470277,345.0001478400497,0.1746743612265705,1.2305308718289647e-05,0.098852087278307,-0.1112556510192051,-0.0174401926158877,2.401261645921237,10.298775007918758,59.61670948966121,14.678490982726421
3.09,31.221804815872115,131.01097754875445,92.23744383261064,1.9845015791266056,1.5924613129601963,-4.6100878672257615,6.653644930656585,11.115270238929888,16.74062444709442,59.3396783189238,40.66855274952261,36.8130637690135,15.626601132713816,137.29919620327027,2137.717313105783,1.274,1.0303174573211389,0.0,9.467870755860734,345.0001478400497,0.1745596384584752,1.2116087890159555e-05,0.0872974547338693,-0.1018744402607285,-0.0153909698232531,2.5442416027115478,10.403249673455454,59.58978935276475,13.750386666971758
3.1,31.22180235217784,131.010980698993,92.57286676942768,2.097685402731296,1.6649128323244322,-2.8102282521349444,6.09260164672303,10.40847306299047,33.48124989417879,59.30247069421541,40.67319783400095,36.873267153734815,15.595753764655583,137.24774198424777,2134.9684448745475,1.274,1.030311301942496,0.0,9.473592330767012,345.0001478400497,0.1744508460627908,1.1938856894180608e-05,0.07507684440431,-0.0920669416304571,-0.0132276897896655,2.677868574875265,10.50120753638739,59.56395778767328,12.383597585425159
3.11,31.221799888345817,131.0109838501137,92.9075190439913,2.203136390715111,1.7312190553563789,-4.667308633693911,5.515757165735011,9.674936868536776,17.501563513783047,59.268339720267086,40.679902040228285,36.92501163822388,15.567513250776376,137.20069673332003,2132.4429769532,1.274,1.0303050293117388,0.0,9.479300686865706,345.0001478400497,0.1743511019837387,1.1774043114427892e-05,0.0622358785735221,-0.0818691662622703,-0.0109585932666757,2.8016873492320125,10.592004116296152,59.54023759651222,12.075253637240216
3.12,31.22179742461232,131.01098700188695,93.24138262628466,2.3007636143291617,1.791366525126033,-5.669641916608524,4.924880239509985,8.917224048797273,9.131249795289026,59.23137674304214,40.683977973693246,36.96791478682681,15.541992246927048,137.15822779749126,2129.715585693015,1.274,1.0302995248006632,0.0,9.484995708418586,345.0001478400497,0.1742430245956223,1.16220420629734e-05,0.0488237374023244,-0.0713196265796003,-0.0085913244675509,2.915610074781376,10.67626079361832,59.51271809765386,11.65830903572764
3.13,31.22179496116893,131.0109901541281,93.5744436878714,2.390559595243655,1.8453843215446768,-5.731854229094536,4.32201612468344,8.138297447757308,9.131249789799783,59.18482728775354,40.68010419589936,37.00162751963353,15.519290698317969,137.120483305054,2126.3013176139,1.274,1.0302955013699495,0.0,9.490623183538872,345.0001478400497,0.1741067438288853,1.148320224072122e-05,0.0348912921072508,-0.0604578725927304,-0.0061346641923158,3.019642697175072,10.754792669639174,59.47464946487501,10.851998047999535
3.14,31.221792498097912,131.01099330676834,93.90670009247332,2.4714940563078724,1.8925396918958608,-4.2589449118308735,3.710371111711564,7.34148793327952,22.828124974320747,59.1488227888581,40.68433938099026,37.02583503855681,15.499495019237385,137.08759123980442,2123.647193813735,1.274,1.03028922406491,0.0,9.496218413862607,345.0001478400497,0.1740014811587461,1.1357820544174328e-05,0.0204902771847905,-0.0493238815477443,-0.0036003391609558,3.112517861402752,10.823693862634991,59.44604817364328,9.262986053272593
3.15,31.22179003517887,131.01099646006494,94.2381835923522,2.543860699710001,1.933121027833892,-4.655767448884696,3.0914671727137675,6.529395875555378,19.78437571123297,59.11079343410694,40.686680568542,37.04025609731446,15.482677874541425,137.05965946847877,2120.849665395601,1.274,1.0302836576626375,0.0,9.501800680692067,345.0001478400497,0.1738902595244564,1.1246136598721258e-05,0.0056715605986348,-0.0379565849705463,-0.0009958753692262,3.1946405382198777,10.884936507200212,59.41438976801526,8.594553526378245
3.16,31.221787572575792,131.01099961385344,94.56888096935536,2.607487748631551,1.9670461434741289,-5.475460429790224,2.467613251196826,5.70510907412756,12.935938121950784,59.070697880299726,40.687125407711136,37.04464403337804,15.468897496935153,137.03677494288516,2117.9060639891286,1.274,1.030278783455289,0.0,9.507369750819162,345.0001478400497,0.1737729572134031,1.1148353189776098e-05,-0.0095110376107831,-0.0263969061282601,0.001668867316469,3.265821658732217,10.938290256623825,59.37962007258804,8.28360136796631
3.17,31.22178511040076,131.01100276802242,94.89878409648976,2.6623079973317862,1.9943031930986903,-4.845367052526815,1.841116197166742,4.871809984681336,19.023437646140785,59.02664741355528,40.68421440854598,37.03878768592167,15.458197100066505,137.01900300477377,2114.6813744201,1.274,1.030274370659379,0.0,9.512898767047378,345.0001478400497,0.1736440179444158,1.1064622438752974e-05,-0.0250031885868592,-0.0146858839569183,0.0043838081334124,3.325998502925396,10.983890783677902,59.33984857511106,7.113495853096625
3.18,31.22178264861635,131.01100592262057,95.22790118270468,2.707855238291732,2.0145860191906726,-5.320119971015924,1.2141903367613247,4.032147260353792,15.218750315058047,58.986277944321166,40.68407316921548,37.02251169845872,15.450604552382751,137.00638705988743,2111.722954970212,1.274,1.0302692822817878,0.0,9.518370487481452,345.0001478400497,0.1735259049375898,1.099504309688568e-05,-0.0407507495694404,-0.0028642339799956,0.0071397148629063,3.374613220630547,11.020171907782576,59.30266317526098,6.784994193738536
3.19,31.221780187277204,131.01100907759275,95.55622897743204,2.744210433308812,2.0280167902203,-6.218950819949304,0.5889442114717641,3.189161038279175,7.609375658349378,58.94618041650165,40.68398896981397,36.99567608330472,15.446132366374515,136.99894870749475,2108.786315768712,1.274,1.0302643854965483,0.0,9.523829137291491,345.0001478400497,0.173408589507873,1.0939666812689676e-05,-0.056699042869921,0.0090272541830943,0.0099268612499052,3.411802650660816,11.04767394914275,59.264674035325065,7.013768795252102
3.2,31.221777726393025,131.01101223292972,95.88376854294482,2.771437565874322,2.0346885726954,-4.562394274006844,-0.03240963572241,2.34600136475709,22.828124967330115,58.90384806835425,40.68199185221432,36.95817662821407,15.444777569901252,136.996687604276,2105.692187158258,1.274,1.0302595261546967,0.0,9.529274646325865,345.0001478400497,0.1732846972199115,1.089849642041758e-05,-0.0727933217650423,0.0209480278982686,0.0127350916471285,3.4376727892547243,11.066795006405826,59.22338902973284,5.130323020962737
3.21,31.221775266013623,131.01101538857523,96.21051548262987,2.7894298767558925,2.034567900436395,-6.395669285944814,-0.6477948414498402,1.5054594628448503,6.848437594563942,58.86110856911592,40.67956751492835,36.909944836905055,15.446521793081928,136.99958161446983,2102.5714986560383,1.274,1.0302557073220524,0.0,9.534707084377612,345.0001478400497,0.1731596046946536,1.087148608301793e-05,-0.0889789886741151,0.0328579039167321,0.015554967908597,3.452117368769572,11.077175250669354,59.18063058729062,6.602320195662732
3.22,31.22177280628576,131.01101854436385,96.53645342355352,2.798219722361554,2.0277029795159978,-4.056743393040751,-1.2550508508399107,0.670563039005754,28.15468843280438,58.8170675609002,40.67606898196839,36.850948180828325,15.451331360127352,137.00758689583895,2099.360473543677,1.274,1.0302510775156395,0.0,9.540064184041832,345.0001478400497,0.1730306808280873,1.0858546530027652e-05,-0.1052006269412004,0.0447163127064311,0.0183764363337817,3.455190770962026,11.078964311992472,59.1355119173239,4.299066687602601
3.23,31.221770346950755,131.01102170057052,96.86161156724997,2.797569722526583,2.013986081898996,-5.0384964010033455,-1.852661858084332,-0.1568079883382863,19.7843757101158,58.77784046859488,40.67637648561234,36.781189381294126,15.459157733699476,137.0206385014254,2096.495551234744,1.274,1.0302460607562591,0.0,9.545401170036556,345.0001478400497,0.1729159163351118,1.0859529600469826e-05,-0.1214058180612016,0.0564851033191744,0.0211923509491228,3.446637804704066,11.071120403426711,59.09413151983545,5.370604313159819
3.24,31.221767888095943,131.01102485708884,97.18597872630107,2.7877894658584506,1.993688272044056,-5.254453447103428,-2.438431889137189,-0.973341304369906,18.26250058128455,58.738504986279416,40.676584808032416,36.7007055084985,15.469938145506914,137.03865122368663,2093.6251057229806,1.274,1.0302410814197032,0.0,9.550725207956631,345.0001478400497,0.1728008305868987,1.0874250952614693e-05,-0.1375408583721738,0.0681255274075055,0.0239920345151646,3.4268681941738603,11.054671104865132,59.051609614750056,5.873893461796083
3.25,31.221765429734965,131.01102801389007,97.5095513062264,2.769282842593093,1.96714074168894,-5.385848822206745,-3.0098704984110665,-1.7752326486079717,17.50156351152842,58.69268732813056,40.67161389586192,36.609568391580254,15.4835959415447,137.06151989868698,2090.2951334851946,1.274,1.0302373751119869,0.0,9.556036243041156,345.0001478400497,0.1726666726814367,1.0902479254812256e-05,-0.1535531971850565,0.0795999342863272,0.0267634315185302,3.3964034179321216,11.030948162856426,59.00162437111512,6.420135427664649
3.26,31.22176297204023,131.0110311707693,97.83230692659797,2.7418312024994584,1.934223080469164,-4.6669844016351245,-3.5657075278275494,-2.560949210416809,24.35000010368152,58.64764135557969,40.66730863433215,36.507884146393394,15.50004124849384,137.08912018395412,2087.0229993973408,1.274,1.0302334750719933,0.0,9.56131410420514,345.0001478400497,0.1725347824160749,1.0943944097853426e-05,-0.1693901740177446,0.0908708617123767,0.0295001494997017,3.3549963954438247,10.998781452178262,58.95141070093511,6.407298528822119
3.27,31.22176051494345,131.01103432778174,98.15424974591582,2.705618002944116,1.89510134843232,-4.97129540740558,-4.104159568625488,-3.327885552844119,22.06718790678714,58.60258130689446,40.66308091486033,36.39579245709548,15.519171767162044,137.12130949420873,2083.752690357472,1.274,1.030229748130001,0.0,9.566531007571518,345.0001478400497,0.1724028481960767,1.0998325261112066e-05,-0.1850016881035638,0.1019028638303901,0.0321932214511476,3.3028938521440483,10.958524521224511,58.90020885595959,7.2548415589357
3.28,31.221758058415247,131.0110374849374,98.47537871727208,2.660740446691221,1.8499045920755115,-5.703117214423839,-4.623899542033104,-4.074168473213973,15.979688382530238,58.55983875358764,40.660802448457694,36.27346550655962,15.540873720106944,137.15792814774974,2080.6498876485643,1.274,1.0302256535366523,0.0,9.571734716294458,345.0001478400497,0.1722777292942651,1.106526356360492e-05,-0.2003385699769045,0.1126614744432789,0.034835578161979,3.2402509452402484,10.91004398828053,58.850370603988985,8.396716125033771
3.29,31.22175560253781,131.0110406421224,98.79567963069616,2.6076930366997395,1.799021708817535,-6.096075509907994,-5.122584642521296,-4.796127808976304,12.935938119839436,58.51333716345081,40.655610702560494,36.14110715394165,15.565022823880229,137.19880051477116,2077.2827487929,1.274,1.0302223116119489,0.0,9.576925062557512,345.0001478400497,0.172141549089804,1.1144363103549144e-05,-0.2153526313794603,0.1231132345541407,0.0374153875267169,3.167697417207847,10.85476244201802,58.79588040131985,9.295474813172854
3.3,31.22175314725385,131.0110437993724,99.1151531648252,2.5465496361645594,1.7425485262098537,-5.469221656231883,-5.599168805812115,-5.4923064997651405,19.02343764426463,58.46660465177667,40.65036159696754,35.998952211596,15.591485255941503,137.2437361238508,2073.902221647448,1.274,1.030218795265302,0.0,9.582101967225938,345.0001478400497,0.1720046869376319,1.1235187899367384e-05,-0.2299977702410513,0.1332264234388343,0.0399266936152746,3.085350967540081,10.792363067840864,58.74028133949831,9.561825533251362
3.31,31.221750692536407,131.0110469566874,99.43379587334678,2.4774133721098703,1.6805919599342642,-6.632658527844497,-6.052807616126343,-6.161526229545032,9.131249788835012,58.423057882028246,40.64786051233122,35.84726525595627,15.620118767171975,137.29253099001886,2070.7505404282406,1.274,1.0302148918289191,0.0,9.587228305710145,345.0001478400497,0.171877194450086,1.1337266744867842e-05,-0.2442295062334916,0.1429707122649871,0.0423643891539083,2.9933602957529764,10.722570591126274,58.68700679754415,10.890043372833592
3.32,31.221748238455778,131.0110501139605,99.751593104029,2.4008298234738223,1.6135741236920451,-6.095014730890664,-6.481326657031046,-6.800307159550118,14.457812250903595,58.376880479775856,40.643426629816645,35.68633939861677,15.650773798035369,137.34496893473167,2067.415187387352,1.274,1.030211470904821,0.0,9.592312446457758,345.0001478400497,0.1717419602111772,1.145009721403576e-05,-0.258004720517548,0.152316930061935,0.0447171162807102,2.892417883631775,10.64685103053614,58.63030660825935,11.19825777829498
3.33,31.22174578487793,131.01105327130355,100.06855193664,2.3170445163924422,1.5417184320250243,-6.155316489348865,-6.883769280456337,-7.407177673267695,14.457812248569894,58.32962418161679,40.6383076569586,35.51649543764332,15.683294524343731,137.4008227787635,2064.006434952644,1.274,1.0302082040877245,0.0,9.597383134502472,345.0001478400497,0.1716035493054463,1.1573141634949978e-05,-0.2712829847917095,0.1612381131911656,0.046978997187363,2.782857360193207,10.565363180718345,58.571767523746686,11.838094511954187
3.34,31.22174333179752,131.01105642868745,100.38466477012946,2.226271977176104,1.465219776919203,-6.558088560200577,-7.259563794008538,-7.981265519031691,11.414062985687238,58.28418175803083,40.63486867751324,35.338080228193974,15.71752010846154,137.4598558885675,2060.7290279568665,1.274,1.0302047240884848,0.0,9.602440319395024,345.0001478400497,0.1714704721397427,1.1705835621216513e-05,-0.2840255342290099,0.1697087400797128,0.0491458542721148,2.6649719188185443,10.47804480321866,58.51431285718929,12.625782800602801
3.35,31.221740879088184,131.01105958621173,100.69993653133028,2.128827203089509,1.3843419112732356,-6.877402041636783,-7.607995111652611,-8.521407256132417,9.131249790585125,58.24161733771032,40.633999609147885,35.1514653391298,15.753285836808622,137.52182354182165,2057.6578426360697,1.274,1.0302007020506532,0.0,9.607484033878409,345.0001478400497,0.1713458594333221,1.1847585733009457e-05,-0.2961961252401278,0.1777052862481869,0.0512127886090417,2.539178176025996,10.38519225192042,58.45904810028377,13.333965279919774
3.36,31.221738426846787,131.01106274373427,101.01434774536696,2.025380720735412,1.2995618197915275,-5.494689461151308,-7.926572165074323,-9.023476255017412,22.067187904939708,58.193477420679024,40.62885814157844,34.95704577347675,15.790424211362769,137.58647423298436,2054.195567001488,1.274,1.0301974335879676,0.0,9.61246908808881,345.0001478400497,0.1712048410992501,1.1997779721973493e-05,-0.3077598801201961,0.185205430974014,0.053166589255976,2.4063092990185733,10.288772620328388,58.39759461135788,13.207773555277262
3.37,31.221735974944377,131.01106590135393,101.32790245446353,1.915872892733908,1.2109090629372634,-7.093628049678512,-8.217008763292451,-9.490264057521888,8.370312727943645,58.152458061197954,40.6298028011209,34.755238813470214,15.828765955783304,137.65355085711766,2051.238781668329,1.274,1.0301935069045012,0.0,9.617421350265914,345.0001478400497,0.1710847688179337,1.2155778113758047e-05,-0.3186849533713044,0.1921891035167048,0.0550134674846264,2.2663457686565365,10.187099030611018,58.34265305250152,14.418873180824585
3.38,31.22173352325241,131.0110690591674,101.64060410942376,1.8010476960563016,1.1189275948059387,-6.478961257776914,-8.47678903517303,-9.917506284271536,14.457812249522838,58.108917644755074,40.62895957732987,34.54648196087426,15.868141197821656,137.72279223600944,2048.1066635392312,1.274,1.0301893086187233,0.0,9.6223601992757,345.0001478400497,0.1709572770527581,1.232092079764864e-05,-0.3289421032747317,0.1986383373032188,0.0567399002085186,2.120226251479864,10.082402134014426,58.28466720859664,14.566736842037386
3.39,31.221731071765653,131.0110722171385,101.95244285493688,1.681261063134163,1.0239035439678008,-5.268213667856071,-8.70565944386597,-10.304658524559308,25.87187623377196,58.06443123349592,40.6276214779199,34.33123148494597,15.908380470347684,137.79393437307968,2044.910568537785,1.274,1.030185380444636,0.0,9.627285441721432,345.0001478400497,0.1708269995816369,1.249253516224038e-05,-0.3385039965311397,0.2045367463860813,0.0583427991882748,1.9684299089101145,9.974953334195323,58.22525706569132,14.482008455684973
3.4,31.22172862049221,131.01107537521582,102.26340711616984,1.5569245797408269,0.9261584946054296,-6.015665404888744,-8.903293089453642,-10.6510166927881,19.784375708828303,58.01955339052952,40.62625241066008,34.109961087021,15.949315613180168,137.8667115814008,2041.689686689166,1.274,1.0301820128648078,0.0,9.632196851217586,345.0001478400497,0.1706955679007589,1.266993495390638e-05,-0.3473458028570289,0.2098698936564641,0.059818666492378,1.8115111275551747,9.865217926743552,58.1650276912711,15.129475030229534
3.41,31.221726169330847,131.01107853346352,102.57349621902652,1.4284102063233175,0.825975830257129,-6.336412959327836,-9.069767611135006,-10.956527216658268,17.501563510963408,57.97608185695108,40.62636809110069,33.883160082603595,15.990780701862404,137.94085771268516,2038.5705068389748,1.274,1.0301781995061468,0.0,9.637051047727685,345.0001478400497,0.1705682710366314,1.285241812733806e-05,-0.3554457073684934,0.214625562949392,0.0611659136476598,1.6499849814366123,9.753431701140103,58.10582134309627,15.57100839253851
3.42,31.22172371838952,131.01108169172346,102.8826880865786,1.2962846767941956,0.7237768205086977,-6.229697019389212,-9.203983021329735,-11.219133104137793,19.02343764541628,57.93003689818627,40.62467755679402,33.65133164079396,16.03261286990076,138.01610725657568,2035.2731489963048,1.274,1.030175101862711,0.0,9.64187224591875,345.0001478400497,0.1704334003928097,1.3039280596177686e-05,-0.3627838388290373,0.218793075760098,0.0623772390805907,1.4846270456002333,9.640847428934812,58.04372447162707,15.792130192557094
3.43,31.22172126750688,131.01108485012165,103.19098743994968,1.1608668526570418,0.6198380752591454,-5.695120666370993,-9.30719371666766,-11.440651501824613,24.350000103289528,57.887392141649016,40.626116185029645,33.41499124078845,16.074653046097804,138.09219635052943,2032.2174618509457,1.274,1.0301709386993343,0.0,9.646679518832215,345.0001478400497,0.1703085307094171,1.322980370492732e-05,-0.369343841151514,0.2223643482472273,0.0634565378726896,1.3159629612013015,9.52705703582468,57.984754179697646,15.809704648421036
3.44,31.221718816450974,131.0110880088577,103.49840567066826,1.022638398822382,0.5145241273481657,-7.883088817636676,-9.37932590715994,-11.620676634574652,5.326562462958002,57.84763724674978,40.63027592872427,33.174664335467206,16.116746752300273,138.16886396574284,2029.3670863821592,1.274,1.0301668328351348,0.0,9.651473064212952,345.0001478400497,0.1701921606557574,1.3423262409591896e-05,-0.3751121255991368,0.2253333417928013,0.0644014148576394,1.1447690857932988,9.4127143005091,57.92845742140571,16.886532184697344
3.45,31.221716365289105,131.0110911678158,103.80492435462322,0.8821294815284153,0.4082226259778404,-7.853411175488835,-9.420003822093754,-11.758263037392895,6.0875005314480175,57.80860359418092,40.63537204042356,32.93088483089208,16.15874466920853,138.24585274404876,2026.5695378235143,1.274,1.0301622224849716,0.0,9.656252585390558,345.0001478400497,0.1700779100229746,1.3618940166918653e-05,-0.3800771185058101,0.2276956595851958,0.0652078790627691,0.9720004974913296,9.29873904734304,57.87272651180383,16.9902704144482
3.46,31.221713913975748,131.01109432699909,104.11053617715211,0.7399043005791448,0.3013113357086755,-7.22320865402057,-9.427670074288512,-11.85044643187632,12.175000055737364,57.762645875701416,40.635031425101225,32.68419340045473,16.20050315602576,138.32290981782407,2023.2890801635328,1.274,1.0301592387893992,0.0,9.660985233313214,345.0001478400497,0.1699432855869192,1.3816117377923283e-05,-0.3842302894467072,0.2294490733972572,0.0658660736686032,0.798900399413648,9.186854633461795,57.809975531479694,16.77762757137978
3.47,31.221711462549887,131.01109748632192,104.41522543863096,0.5962923964981695,0.1940766684089225,-7.525198484715346,-9.40488100990604,-11.90113451668208,9.892187856235902,57.71943437221184,40.637325208726296,32.43513572043028,16.241884698645507,138.39978756677223,2020.2037868542504,1.274,1.0301554407587927,0.0,9.665675681994095,345.0001478400497,0.1698167381092239,1.4014082349180934e-05,-0.3875656365359771,0.2305931883905033,0.0663861825811085,0.6270797520711447,9.076057490201102,57.74991980570059,16.932731670614018
3.48,31.221709010966727,131.01110064578705,104.71898470318004,0.4518149229201671,0.086900907323766,-6.37397614821053,-9.35144613360171,-11.9095907753917,20.54531277870677,57.67626660686627,40.63997585069019,32.184260443814914,16.282758315848486,138.4762443663278,2017.124176631406,1.274,1.030151642056233,0.0,9.670351887415045,345.0001478400497,0.1696903166603228,1.4212125078969526e-05,-0.390080199017313,0.2311298245201371,0.0667649791739347,0.4600960070829292,8.967292968762576,57.689916964234655,16.429104332400662
3.49,31.22170655913155,131.01110380544927,105.02181114586888,0.3069574434521344,-0.0198695671006266,-7.686581569370911,-9.267395259958423,-11.875414422446328,9.13124979042427,57.63097179899683,40.64115007834125,31.93211736198068,16.322999902088004,138.5520452872668,2013.8985243491463,1.274,1.0301485405764357,0.0,9.675013672928223,345.0001478400497,0.1695576345277806,1.4409545480899488e-05,-0.3917736852841439,0.2310627563209652,0.0670002187978963,0.3075998504704832,8.861367837263,57.627850694757726,16.911345861040708
3.5,31.22170410718537,131.01110696511932,105.32367994964096,0.1621602232662786,-0.1258868928231666,-8.737336718931843,-9.15490066769379,-11.801837831392216,8.97999656719861e-09,57.590237917992326,40.64648991803196,31.679255566696245,16.362492483665214,138.62696270007845,2010.9942446904067,1.274,1.0301448763764691,0.0,9.67966078139912,345.0001478400497,0.1694383685259914,1.4605659193268511e-05,-0.3926484763403143,0.2303977278663964,0.0671004124689496,0.2052885907215486,8.75772172428287,57.5704636670183,17.304237497613567
3.51,31.22170165486846,131.01111012502383,105.62460365009863,0.0179103750129676,-0.2308317058893997,-6.118575110001379,-9.013010500128404,-11.68674255744198,23.589064040525805,57.54685825022838,40.64991054918968,31.426221596712555,16.40112638967894,138.70077678237283,2007.9076901246128,1.274,1.0301405909904235,0.0,9.68428030058587,345.0001478400497,0.1693113156093774,1.4799784675617409e-05,-0.3927097039718355,0.229142301113287,0.0670583828269061,0.2315254980383159,8.657844800486645,57.51059938874303,15.976585093695046
3.52,31.22169920212079,131.01111328518314,105.92457629536824,-0.1253670198499579,-0.334409523526424,-5.621382125211481,-8.842498339785548,-11.530925319575996,28.154688431005614,57.500681052833485,40.65127809067094,31.17355772335846,16.43879933750495,138.77327592187626,2004.6287139985388,1.274,1.0301374103326768,0.0,9.688839356552151,345.0001478400497,0.1691760292397876,1.4991260938264591e-05,-0.3919648761163823,0.2273057190483027,0.0668755594650543,0.3571364453878845,8.56210486497717,57.44815242594838,15.580499113070676
3.53,31.221696749054423,131.01111644544133,106.2235765214346,-0.2671938303180704,-0.4362452617868869,-7.501089665255517,-8.645348385147374,-11.337246355062083,11.414062987461,57.45651312326751,40.65463917548374,30.92180023086064,16.475416496813224,138.8442571331591,2001.4926808855128,1.274,1.0301344813842053,0.0,9.693383615059007,345.0001478400497,0.1690466516974027,1.5179451095651672e-05,-0.3904241808227833,0.2248992183248501,0.0665596096075269,0.5115672896127621,8.470162650297123,57.38798853987366,16.110293286658127
3.54,31.22169429563572,131.0111196057938,106.52159641243524,-0.4071004416008677,-0.535998510350677,-7.07288510904319,-8.422885348868473,-11.107453490950776,15.218750318879632,57.41610161547885,40.661489662359855,30.67147759664897,16.510890525248573,138.91352647222672,1998.6208892620111,1.274,1.0301303685450816,0.0,9.697913001183329,345.0001478400497,0.1689283234671227,1.536373232697929e-05,-0.388100352248055,0.2219357688827191,0.0661150111694983,0.6730678553966896,8.38207240832596,57.33190839439536,15.631577796868193
3.55,31.2216918416342,131.0111227664385,106.81864568115172,-0.5447483551124374,-0.6334812181670219,-6.720825856842895,-8.173572507207709,-10.838196350117927,18.262500574490247,57.36765099998992,40.661732939571166,30.42310892842431,16.545141472256596,138.9808992416025,1995.1922026774723,1.274,1.0301276714926253,0.0,9.702427691649095,345.0001478400497,0.1687863400330819,1.5543496365313262e-05,-0.3850082830516294,0.2184297501422358,0.0655310403521501,0.8354861651426072,8.299773802823575,57.26814603024917,15.147385512104037
