Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.1,31.22152126157172,131.01117579637787,125.72587853997672,-1.0879805748723623,-2.9553968552891825,-4.597407759659108,9.009086651596697,2.683844828196224,0.0,50.04728525444069,38.21357424619833,29.149855484175664,30.04593865498088,154.96372597102666,1515.7280727309994,1.274,1.0300000015656,0.0,9.966531814255596,30.000012855656493,0.147279943200942,1.952592458376058e-05,-0.1136253498847635,-0.0810301348200794,0.0168412887216634,3.1491304022090403,7.306141291400884,49.5832584340434,10.464359677800987
4.11,31.22151864011387,131.01117838342967,125.98719903298964,-1.0654984904989075,-2.847710814149895,-4.466574049412587,9.517995329482332,2.8975223931482934,0.0,49.98904865453961,38.20896544988688,29.11672439119969,30.00539054974328,154.8804149180746,1512.1645833539633,1.274,1.0300000015656,0.0,9.969993813911136,30.000012855656493,0.1471089984197953,1.9409842012751085e-05,-0.1089064825811706,-0.0934500414980421,0.0161226802244424,3.0403632862602668,7.42188763387685,49.54191542979111,10.905877078425616
4.12,31.22151601859286,131.0111809696753,126.24742651445516,-1.0402365483863436,-2.7332568834101143,-4.344816401323,10.000772534490071,3.104500386081253,0.0,49.930982372568735,38.20428071401808,29.089438311024104,29.962227174402475,154.79164813663706,1508.615827307358,1.274,1.0300000015656,0.0,9.973441361374467,30.000012855656493,0.1469385520300851,1.928607658114108e-05,-0.1042974998757734,-0.1053738789567402,0.0154220378734705,2.9243741697247665,7.544181360364453,49.50180620813325,11.337142651258956
4.13,31.221513397034617,131.01118355513788,126.50656360418776,-1.0122698045302057,-2.6123449428232384,-4.232365887597089,10.456515443541363,3.3043619419835712,0.0,49.87308632015962,38.199514704926045,29.06779013727377,29.916559560413155,154.6976607038201,1505.0817607681583,1.274,1.0300000015656,0.0,9.9768744889723,30.000012855656493,0.1467686037868024,1.9154973688945047e-05,-0.0998094983926222,-0.116775884515279,0.0147409352785136,2.8014864085476523,7.672766123045803,49.46288229361203,11.754592467250575
4.14,31.22151077546626,131.0111861398411,126.7646130710728,-0.9816792014633084,-2.4852983356909726,-4.129393874438204,10.884389203023208,3.4967095358489844,0.0,49.8153603767897,38.19466242459976,29.05155994057185,29.86850219259788,154.5986975164475,1501.5623380988493,1.274,1.0300000015656,0.0,9.980293231218402,30.000012855656493,0.1465991533505172,1.90168935581154e-05,-0.0954531857523541,-0.1276317892722665,0.0140808812609307,2.672039928032139,7.807370659773364,49.4250930374569,12.155196406115088
4.15,31.22150815391608,131.01118872380957,127.02157784002463,-0.9485512978460098,-2.352452971101607,-4.036012578289848,11.283628342950374,3.6811656533483137,0.0,49.757804391090005,38.189719216980336,29.040515715232864,29.818172993366908,154.49501285219495,1498.0575119395469,1.274,1.0300000015656,0.0,9.983697624723732,30.000012855656493,0.1464302002912022,1.887221043812829e-05,-0.0912388589730794,-0.1379188613669892,0.0134433170703325,2.5363909185126574,7.947708916211827,49.38838575498311,12.53637294760084
4.16,31.22150553241335,131.01119130706869,127.27746098005876,-0.9129758069622516,-2.214167999006703,-3.9522756108520576,11.65354210996286,3.857372589129248,0.0,49.70041283405408,38.18468077317161,29.0344141471484,29.76569330235725,154.38686991389423,1494.5669116459032,1.274,1.0300000015656,0.0,9.987076161240624,30.000012855656493,0.1462617283533395,1.872131178906392e-05,-0.0871763839513251,-0.1476159452820602,0.0128296123986229,2.394921663685314,8.0934695607656,49.35269869915459,12.895923755364688
4.17,31.221502910988352,131.0111938896444,127.53226569335904,-0.8750458584675552,-2.070821686638866,-3.878179162576988,11.99351670322674,4.024992883544749,0.0,49.64317622257124,38.17954313562648,29.033001400192592,29.711187848817,154.27454035629364,1491.0899307083057,1.274,1.0300000015656,0.0,9.990408923050968,30.000012855656493,0.1460937096449415,1.856459745349448e-05,-0.0832751860628688,-0.1567035434648903,0.0122410650865959,2.248037870365534,8.24431945748455,49.31796312733871,13.231979603982582
4.18,31.221500289672235,131.0111964715634,127.78599530633124,-0.834869157605483,-1.922750061112026,-3.813665833767448,12.302997089253248,4.183714101883208,0.0,49.5861089893228,38.174302700571765,29.036013926609435,29.65478469974469,154.15830376498903,1487.6274003786043,1.274,1.0300000015656,0.0,9.99372763882625,30.000012855656493,0.1459261866552644,1.840247877996727e-05,-0.0795442391244802,-0.1651638811685716,0.0116789066897893,2.096118469301032,8.399960283068033,49.28414080089202,13.542940897608446
4.19,31.22149766849689,131.0111990528528,128.03865326662284,-0.7925518838944112,-1.7703298901137354,-3.7586256557686646,12.581507644273191,4.333245204011754,0.0,49.52921086981805,38.168956220286354,29.043179296283537,29.596615185164183,154.03844709501033,1484.1792671123842,1.274,1.0300000015656,0.0,9.99703235192752,30.000012855656493,0.1457591586219826,1.8235377644940795e-05,-0.0759920035904275,-0.1729807253145762,0.0111442838546109,1.9395892607348209,8.560051238038625,49.25117234606317,13.827458747766997
4.2,31.22149504749493,131.0112016335402,128.2902431351698,-0.7482043927578967,-1.6139456806129646,-3.712898681273088,12.82864774759289,4.473318249015792,0.0,49.47248158079759,38.16350080456877,29.054216999612656,29.5368138732028,153.91526422317864,1480.745476420539,1.274,1.0300000015656,0.0,10.000323107239076,30.000012855656493,0.1455926247276545,1.806372563177728e-05,-0.0726264384493884,-0.1801395350094889,0.010638264513506,1.7788992099043175,8.724239692982989,49.218997111437744,14.084402571859316
4.21,31.22149242669953,131.0112042136537,128.54076856830707,-0.7019408977737283,-1.4539887513778111,-3.67627791016154,13.044092528596527,4.60368892068307,0.0,49.41592081729948,38.157933920534845,29.06883928064262,29.47551848861145,153.789055399213,1477.325972702828,1.274,1.0300000015656,0.0,10.0035999511389,30.0000128556565,0.1454265840910532,1.7887963094459977e-05,-0.0694549867853024,-0.1866274795851209,0.0101618362440697,1.614527342265544,8.892162081487099,49.18755331109014,14.312837623816932
4.22,31.22148980614445,131.0112067932217,128.79023331379267,-0.6538791640936658,-1.2908562343626209,-3.6485125207800952,13.22759343755027,4.72413701227276,0.0,49.35952825429314,38.15225339158005,29.08675197493761,29.412869812402576,153.66012667722634,1473.9206993521575,1.274,1.0300000015656,0.0,10.00686293123244,30.000012855656493,0.1452610357719768,1.7708538197884676e-05,-0.0664845627635982,-0.1924334525201508,0.0097159048480065,1.446995312707871,9.063444947006584,49.156778184389744,14.512006831384056
4.23,31.22148718586381,131.0112093722728,129.0386412088203,-0.6041402001705037,-1.124950071136608,-3.62931136351088,13.378978635990904,4.834466863117913,0.0,49.30330354848581,38.146457395377865,29.107655349472008,29.349011560675223,153.528789327338,1470.5295988707935,1.274,1.0300000015656,0.0,10.010112096382215,30.000012855656493,0.1450959787765397,1.7525905935308493e-05,-0.0637215400261788,-0.1975480809435274,0.0093012931445786,1.2768912021696952,9.237706062545888,49.12660815763597,14.681316022965904
4.24,31.22148456589211,131.01121195083596,129.28599616014,-0.5528441664536866,-0.956695293690309,-3.61834618625596,13.4981598857149,4.934506332194635,0.0,49.24723739311236,38.140544460936844,29.131244941807207,29.284090240993567,153.39535922744383,1467.1520798935612,1.274,1.0300000015656,0.0,10.013328380680338,30.0000128556565,0.1449313857319916,1.734052712410564e-05,-0.061171741532321,-0.2019637306982531,0.0089187383617908,1.104931740972331,9.414537913723786,49.09696703073184,14.820327329933875
4.25,31.221481946264056,131.01121452894012,129.53230213610772,-0.5001170233732928,-0.7865032463716289,-3.615255849786024,13.585123600722891,5.024109021317879,0.0,49.19132804967428,38.134513462858365,29.15721239585482,29.21825498492217,153.26015623533775,1463.7880041542087,1.274,1.0300000015656,0.0,10.01650898050001,30.000012855656493,0.144767251538291,1.7152867399823566e-05,-0.0588404472433729,-0.205674584648207,0.008568896940543,0.932034700687138,9.593541845516484,49.06778828853565,14.928741727433625
4.26,31.221479327014546,131.0112171066143,129.77756316370335,-0.4460920386567049,-0.6147618005177463,-3.619651075981525,13.639924585698532,5.10315579007201,0.0,49.13558548816277,38.1283636180704,29.18524630507155,29.15165733130681,153.12350349178794,1460.4379299787963,1.274,1.0300000015656,0.0,10.01967609214542,30.000012855656493,0.1446036055528764,1.6963396120852726e-05,-0.0567323728032374,-0.2086765726336637,0.0082523423181327,0.7595541729901226,9.774337190574954,49.03902078320727,15.006385828477919
4.27,31.22147670817852,131.01121968388765,130.0217833156108,-0.3909001089708932,-0.4418820462197262,-3.631118357252851,13.662697621641744,5.171552413156729,0.0,49.08000930817569,38.12209448297323,29.215033035343225,29.084451004211783,152.98572674717516,1457.101797296694,1.274,1.0300000015656,0.0,10.022829767389208,30.000012855656493,0.1444404466138804,1.677258527912024e-05,-0.0548516425271249,-0.210967261292846,0.007969557580356,0.5899657688341141,9.956518793322646,49.010599326751326,15.053214978429718
4.28,31.22147408979092,131.01122226078914,130.26496669630168,-0.334673836923302,-0.2682748386189355,-3.649223938027148,13.65365302544052,5.229230496778021,0.0,49.02459910254104,38.1157059441442,29.24625751904591,29.01679169628488,152.84715373541147,1453.7795458579892,1.274,1.0300000015656,0.0,10.025970058573428,30.0000128556565,0.1442777735394941,1.658090848929565e-05,-0.0532018043932593,-0.2125459317967936,0.0077209401088995,0.4289255735203109,10.139678926861684,48.98245874341306,15.069304160359387
4.29,31.22147147188661,131.0112248373476,130.50711743806113,-0.2775472144826374,-0.0943498645888402,-3.673518063972884,13.613075751545328,5.276147522742647,0.0,48.969354456766496,38.10919821184301,29.278604051398588,28.948836797296416,152.7081134729909,1450.4711152040315,1.274,1.0300000015656,0.0,10.029097018507336,30.000012855656493,0.1441155851263268,1.63888399029391e-05,-0.0517858274524717,-0.2134135627957062,0.0075068017050741,0.2931454990036038,10.323408501098264,48.95453402139155,15.054843043532198
4.3,31.221468854500245,131.01122741359177,130.7482396950247,-0.2196553176418832,0.0794853231854302,-3.7035392263583913,13.541324253083364,5.312286816764049,0.0,48.91427495089822,38.1025718121328,29.311757070964536,28.88074509601252,152.56893554216313,1447.1764447791654,1.274,1.0300000015656,0.0,10.0322107003068,30.000012855656493,0.143953880154874,1.6196853113813363e-05,-0.0506061008280019,-0.2135728093414013,0.0073273689421506,0.2335944010838783,10.507298300675114,48.92676047226277,15.01013179661938
4.31,31.22146623766625,131.01122998955,130.98833762031705,-0.1611340030724741,0.2528262568791938,-3.738818355699881,13.438829110475396,5.337657437869593,0.0,48.85936016144668,38.09582757831945,29.34540192217744,28.812676455665336,152.4299493594314,1443.8954740484728,1.274,1.0300000015656,0.0,10.035311157379692,30.000012855656493,0.1437926573951506,1.6005420057361985e-05,-0.0496644342591421,-0.2130279777005209,0.0071827837373669,0.299808463178688,10.690940199798025,48.89907388812782,14.93557757442021
4.32,31.221463621418703,131.01123256525048,131.22741536903607,-0.1021174534970491,0.4252619130124687,-3.778882820545864,13.30609513029483,5.352293233536238,0.0,48.804604738826605,38.08896664174776,29.3792255978787,28.744791463657634,152.2914834309028,1440.627851886985,1.274,1.0300000015656,0.0,10.03838801590026,30.000012855656493,0.1436319011196016,1.5815009907542326e-05,-0.0489620601743111,-0.2117849961768769,0.0070731034260498,0.4373505201514042,10.873918799640307,48.87140411058882,14.831694638362476
4.33,31.221461005791248,131.01123514072083,131.46547708930635,-0.0427383563457962,0.5963781973488769,-3.8232601741522334,13.143700531326076,5.356252378293553,0.0,48.74999957002892,38.08199041984974,29.412917460008487,28.677251056452395,152.15386459623016,1437.3730068021737,1.274,1.0300000015656,0.0,10.041422978915728,30.000012855656493,0.1434715845246383,1.5626087983845174e-05,-0.0484996460315131,-0.2098514250275664,0.0069983032248201,0.5979075642699844,11.055815001190227,48.843676746650914,14.699102746644616
4.34,31.22145839081708,131.0112377159884,131.7025268994203,0.0168609013275302,0.7658149254219185,-3.8714821650594406,12.95227668350046,5.349620726249777,0.0,48.695557892709104,38.07490060424295,29.44616994413876,28.610216107359136,152.01741723552377,1434.1316863598845,1.274,1.0300000015656,0.0,10.044445043967874,30.000012855656493,0.1433117465846237,1.5439114639874463e-05,-0.0482773058620456,-0.2072364523724802,0.0069582820716362,0.7660005046101114,11.236257638662575,48.81584823818038,14.538510492999073
4.35,31.221455776528764,131.01124029107987,131.93856889678332,0.0765443178504493,0.9331891171960022,-3.923089200778115,12.732524375882283,5.332507602224448,0.0,48.64127928603212,38.06769916069065,29.47867924446667,28.54384698190925,151.8824624479288,1430.9038310828605,1.274,1.0300000015656,0.0,10.047454263394282,30.000012855656493,0.1431523860769807,1.5254544095628864e-05,-0.0482945669754427,-0.2039506584220269,0.0069528530824661,0.9363228305223024,11.414854461788035,48.78785780901193,14.350729709233601
4.36,31.22145316295829,131.0112428660215,132.17360713306607,0.1361765763953245,1.0981253801357311,-3.977633098510855,12.485206343321112,5.305046329311792,0.0,48.58716333684002,38.06038830878308,29.51014593878453,28.47830313477544,151.7493173506871,1427.6893821752683,1.274,1.0300000015656,0.0,10.05045068914335,30.000012855656493,0.1429935018015924,1.5072823441424407e-05,-0.0485504023906483,-0.2000060916154097,0.0069817507007381,1.106535647773079,11.59121991242836,48.759645908011365,14.13667072042846
4.37,31.22145055013696,131.01124544083888,132.40764561818173,0.1956233432421414,1.2602566602177487,-4.034680248698742,12.211144652925634,5.267393651349787,0.0,48.53320963940787,38.05297051210039,29.540275606710377,28.4137426511299,151.61829429904125,1424.4882815058922,1.274,1.0300000015656,0.0,10.053434372702228,30.0000128556565,0.1428350925800716,1.4894391574977972e-05,-0.0490432400370225,-0.1954162215909592,0.0070446324648607,1.2753466863211007,11.76497604319888,48.73115433058291,13.897342707229829
4.38,31.22144793809522,131.01124801555696,132.6406883063703,0.2547515496935202,1.4192250237477733,-4.093814521091063,11.911217913408947,5.219729088265928,0.0,48.47941779719724,38.04544846609456,29.56877941944945,28.350321772546778,151.48970010659968,1421.300471710104,1.274,1.0300000015656,0.0,10.05640536499592,30.000012855656493,0.1426771572608915,1.4719678157704476e-05,-0.0497709732980914,-0.1901958894429969,0.0071410809556709,1.4419031682206531,11.935753448378188,48.70232634634569,13.633854967275385
4.39,31.221445326862806,131.01125059019992,132.8727390822847,0.3134296698399351,1.5746824072449117,-4.154639884524347,11.586358333122472,5.162254226304579,0.0,48.42578742450583,38.03782508565797,29.59537470039541,28.288194410038848,151.36383526888804,1418.1258962818067,1.274,1.0300000015656,0.0,10.059363716142231,30.000012855656493,0.1425196947242492,1.454910259371686e-05,-0.050730972786633,-0.1843612552322655,0.0072706059061414,1.6055647311857075,12.103192145398642,48.67310682096887,13.347419252072534
4.4,31.22144271646852,131.01125316479124,133.10380176695523,0.3715279937149796,1.7262913344548128,-4.21678272410139,11.23754864334983,5.095191947700306,0.0,48.37231814822032,38.03010349241519,29.619785456038933,28.227511647122288,151.24099319311148,1414.9644996725008,1.274,1.0300000015656,0.0,10.06230947550944,30.000012855656493,0.1423627038872127,1.4383073035167628e-05,-0.0519200992854675,-0.1779297429704959,0.0074326464627715,1.7658066289319916,12.266942406797629,48.64344233218637,13.039353397996527
4.41,31.22144010694017,131.01125573935357,133.33388009791076,0.4289240308680287,1.8737013567033176,-4.279893984315232,10.865827435848272,5.018783924115622,0.0,48.31899829135192,38.022287001785166,29.64174287684683,28.168421236003496,151.1214594372814,1411.8155659855477,1.274,1.0300000015656,0.0,10.065218926401352,30.000012855656493,0.1422061503985513,1.422198541733442e-05,-0.0533347177838519,-0.1709199833025715,0.0076265718010369,1.9221516615211172,12.426644045568294,48.61326615547928,12.7110932047394
4.42,31.221437498304663,131.0112583139087,133.5629777252047,0.4854903150240494,2.016608781426616,-4.343649868907296,10.472269414311704,4.933292995490094,0.0,48.26583238535913,38.01437910229908,29.66098580796696,28.11106709015501,151.00551096196267,1408.6793286221025,1.274,1.0300000015656,0.0,10.068102398672496,30.000012855656493,0.1420500476091926,1.4066222546187764e-05,-0.0549707320499626,-0.1633518531502903,0.0078516906449891,2.074202132574307,12.581979657107809,48.5825351544621,12.36418621054125
4.43,31.22143489058777,131.01126088847752,133.79109820346278,0.5411012201186214,2.1547258413734,-4.407754271976708,10.057986826047252,4.839001282814719,0.0,48.212826596531634,38.006383455052166,29.677261206618887,28.0555887451501,150.89341533428782,1405.5561152266823,1.274,1.0300000015656,0.0,10.070973580200375,30.0000128556565,0.1418944136814421,1.3916153127654567e-05,-0.0568235724291046,-0.1552462721240074,0.0081072477953955,2.221597609317037,12.732647209064485,48.55121036487086,12.000305418202966
4.44,31.2214322838142,131.01126346307998,134.01824498890292,0.5956369158311339,2.287763926623936,-4.471940033531463,9.624131534373603,4.736208144622136,0.0,48.159980617772334,37.99830387854857,29.690324545228474,28.00212086803669,150.7854300427859,1402.445874932684,1.274,1.0300000015656,0.0,10.073832515568444,30.000012855656493,0.1417392477257977,1.377213092955702e-05,-0.058888210115805,-0.1466251257413144,0.008392425187609,2.3639920793617826,12.878345361490489,48.5192462528353,11.62126598282695
4.45,31.22142967800755,131.01126603773503,134.24442142740895,0.6489806663702467,2.415448085684671,-4.535969124780126,9.171889119809869,4.625229659897376,0.0,48.10729416260767,37.99014433055512,29.699940182752364,27.950792778166896,150.68180184399068,1399.348558274306,1.274,1.0300000015656,0.0,10.076679248050947,30.000012855656493,0.1415845489132228,1.363449400584718e-05,-0.0611591860886237,-0.1375112581767306,0.0087063473492864,2.5010629371723523,13.018786465362624,48.48659948354477,11.229038931887253
4.46,31.221427073190178,131.01126861246073,134.46963075453047,0.701019073473034,2.5375174900448347,-4.599632996540064,8.70247537266737,4.506397604571768,0.0,48.05476696618213,37.98190889608372,29.705881716736968,27.90172796048624,150.5827660986042,1396.2641172383524,1.274,1.0300000015656,0.0,10.079513819612972,30.000012855656493,0.1414303164780572,1.3503563927131348e-05,-0.0636306294707481,-0.1279284067540759,0.0090480843262328,2.632508577013633,13.153697068076973,48.453228992390535,10.825771135823647
4.47,31.22142446938328,131.01127118727393,134.6938760815682,0.751642305948782,2.653725888040402,-4.662752609668998,8.217132768348241,4.38005840643741,0.0,48.00239878653702,37.97360177397697,29.707932306992127,27.85504359303985,150.48854613725464,1393.1925053311004,1.274,1.0300000015656,0.0,10.082336270768105,30.000012855656493,0.1412765497217773,1.337964505823387e-05,-0.0662962765484475,-0.1179011356103955,0.0094166546815012,2.758046989252935,13.282818399919815,48.41909605412391,10.413810276524174
4.48,31.22142186660676,131.01127376219054,134.91716039458137,0.8007443209590063,2.7638420186000525,-4.725178154674992,7.717126945704026,4.246572082819055,0.0,47.950189405872095,37.965227263558894,29.705884971668656,27.810850092257947,150.39935265907096,1390.1336776443625,1.274,1.0300000015656,0.0,10.08514664053574,30.000012855656493,0.1411232480166984,1.3263023884797584e-05,-0.0691494903479091,-0.1074547686288831,0.009811028553074,2.8774149430114435,13.40590681378016,48.38416434518683,9.995735657974707
4.49,31.221419264879263,131.01127633722535,135.13948655140672,0.8482230764940611,2.867649984535349,-4.786788473406584,7.203743202889784,4.106311166064455,0.0,47.89813863171251,37.95678975138168,29.699542856604907,27.769250679547863,150.31538316626828,1387.0875909148765,1.274,1.0300000015656,0.0,10.087944966341505,30.000012855656493,0.1409704108094084,1.3153968390872228e-05,-0.0721832806954738,-0.0966153218453154,0.010230130759067,2.990367526804748,13.522734178967829,48.34839999917105,9.574395616166303
4.5,31.2214166642181,131.011278912392,135.360857275695,0.8939850115595334,2.9649301157152355,-4.84749053742627,6.678289866431816,3.959658302237143,0.0,47.8462372012143,37.94829369810268,29.688719478885023,27.73034097261112,150.23682143780675,1384.0536772922392,1.274,1.0300000015656,0.0,10.090712315107972,30.000012855656493,0.1408180108508835,1.3052727489058669e-05,-0.0753903246887392,-0.085409435524308,0.0106728419106965,3.096660502833119,13.63307123454685,48.31175950453907,9.152956567197217
4.51,31.22141406463928,131.011281487703,135.5812751410084,0.9379361415777993,3.055500909149325,-4.907217111522788,6.1420836520259305,3.807007331667848,0.0,47.79448618350503,37.93974361775712,29.67323894560845,27.694208604759663,150.16383704502283,1381.0319685005063,1.274,1.0300000015656,0.0,10.093451277439817,30.000012855656493,0.1406660513000474,1.2959530518946118e-05,-0.0787630028327203,-0.0738643855045392,0.0111380078158356,3.1960875894035685,13.73672433576396,48.274215681963554,8.734945689097271
4.52,31.221411466157377,131.01128406316968,135.80074258672468,0.9799838657621744,3.1392114957731767,-4.965926050013992,5.596445094973774,3.648762427637735,0.0,47.742893407082136,37.931144075986175,29.65293616225303,27.660932850047736,150.09658486087562,1378.0228863019368,1.274,1.0300000015656,0.0,10.0961784503752,30.000012855656493,0.1405145552094133,1.2874586731932744e-05,-0.0822934025819153,-0.0620079244901287,0.0116244398004529,3.2884732027755312,13.833528777604224,48.23575292371335,8.324306967466084
4.53,31.22140886878568,131.0112866388023,136.01926189716562,1.0200440645869675,3.2159104053796628,-5.023599663548232,5.0427037532177135,3.485335375520595,0.0,47.69145879147963,37.92249968075967,29.62765700301013,27.63058431131969,150.03520467469673,1375.02639452874,1.274,1.0300000015656,0.0,10.098893864006644,30.000012855656493,0.1403635223541101,1.2798084881833552e-05,-0.0859733283812521,-0.0498681555940398,0.0121309129589636,3.3736444286757883,13.923321592328382,48.19634762080564,7.925463860378976
4.54,31.221406272535983,131.01128921460975,136.23683521153544,1.0580375229735848,3.285462827559196,-5.080242161797616,4.482191982883862,3.3171450770979365,0.0,47.64018228644042,37.913815061381456,29.597258449677568,27.60322466354432,149.9798208940493,1372.042458895835,1.274,1.0300000015656,0.0,10.10159754660032,30.0000128556565,0.1402129525978945,1.2730192923340968e-05,-0.0897943365786004,-0.037473534516343,0.0126561729520417,3.451446383632073,14.005956680603347,48.15597880516963,7.5433650883706775
4.55,31.221403677418785,131.01129179059993,136.45346450503774,1.09389008501596,3.347750708206037,-5.135877680601745,3.916241778677599,3.1446164882784142,0.0,47.58906387267668,37.90509485870634,29.56160872170588,27.57890641395518,149.93054225315566,1369.071047035848,1.274,1.0300000015656,0.0,10.104289524596052,30.000012855656493,0.1400628458953774,1.2671057721780151e-05,-0.0937477569490839,-0.0248528024281271,0.0131989391899365,3.521742219644021,14.081304917452222,48.11462816075578,7.18350903650267
4.56,31.221401083443084,131.0112943667793,136.66915159980925,1.1275327891692828,3.402672843234094,-5.19054815860964,3.346181691212593,2.9681795709761265,0.0,47.538103562509,37.89634371339575,29.520587386595366,27.557672703293434,149.88746157443884,1366.1121285260351,1.274,1.0300000015656,0.0,10.106969822494944,30.000012855656493,0.1399132022939043,1.2620804820593112e-05,-0.0978247142934023,-0.012034919625954,0.01375790800478,3.584413153315947,14.149254255223472,48.07228003433824,6.851920319371228
4.57,31.22139849061652,131.0112969431534,136.8838981619387,1.1589019903802151,3.4501449340724526,-5.2443110883048,2.77333383158617,2.7882682597957986,0.0,47.48730140047029,37.88756625449327,29.47408545160149,27.539557149863302,149.85065558444285,1363.1656749127355,1.274,1.0300000015656,0.0,10.10963846283126,30.0000128556565,0.1397640219353344,1.2579538266612386e-05,-0.1020161500364743,0.0009510000596461,0.0143317558016693,3.639358479485188,14.209709789529406,48.02892144062374,6.555045325619175
4.58,31.22139589894528,131.01129951972632,137.09770568854523,1.1879394687614575,3.490099605613709,-5.297237167633464,2.199010966356473,2.605319445044892,0.0,47.43665746384508,37.87876708833326,29.42200543761519,27.52458373781904,149.82018478515687,1360.231659732284,1.274,1.0300000015656,0.0,10.112295466172432,30.000012855656493,0.1396153050576274,1.2547340493060984e-05,-0.1063128437837399,0.0140757539894565,0.0149191421827305,3.686495564285484,14.262593789283915,47.98454206181923,6.299528573714263
4.59,31.22139330843414,131.011302096501,137.31057551871302,1.214592524475058,3.522486387279928,-5.349407878625948,1.624513705107706,2.4197719732258847,0.0,47.38617186311597,37.86995078779808,29.36426143600184,27.51276675075059,149.7960933814283,1357.3100585267991,1.274,1.0300000015656,0.0,10.114940851090964,30.000012855656493,0.1394670519961529,1.2524272260066784e-05,-0.1107054347963909,0.0273101144722373,0.0155187130389549,3.7257598142200026,14.30784569188514,47.93913424180141,6.091839281563297
4.6,31.22139071908648,131.0113046734792,137.52250882355253,1.2388212792916171,3.547240029875298,-5.400913743620012,1.0511387663204983,2.232063543959183,0.0,47.33582996901588,37.86112188194016,29.300779149091102,27.504110751274208,149.77840926479922,1354.4000034488763,1.274,1.0300000015656,0.0,10.117544032105126,30.0000128556565,0.1393192197038339,1.2510372652315072e-05,-0.1151844433505721,0.0406248914592695,0.0161290985713481,3.757077139929258,14.34539479150957,47.89267324315146,5.937749543080858
4.61,31.22138813090425,131.0113072506615,137.73350661017608,1.260577780308958,3.5643725206786043,-5.451848889797184,0.4801497833172334,2.04263487159097,0.0,47.28564534152893,37.852284831395146,29.23149591490875,27.498610606965688,149.7671440537471,1351.502241783409,1.274,1.0300000015656,0.0,10.120132786866902,30.000012855656493,0.1391718480999254,1.2505659155538011e-05,-0.1197403166063808,0.0539908666481355,0.0167489339646598,3.7804440587803625,14.375239661852074,47.8451746001561,5.841708427355977
4.62,31.221385543888,131.0113098280472,137.9435697187169,1.2798256088090485,3.5738867414313646,-5.502312132781055,-0.0872056958394148,1.851924978374468,0.0,47.23561963408693,37.84344405126266,29.15636073781736,27.49625152278125,149.76229310831698,1348.616837693868,1.274,1.0300000015656,0.0,10.122710114330118,30.000012855656493,0.1390249420601294,1.2510127663292027e-05,-0.1243634024884564,0.0673790980595647,0.0173768428939402,3.795852355378062,14.39737356352035,47.796640484321664,5.806261255357334
4.63,31.22138295803692,131.01131240563447,138.15269882431764,1.2965347952293855,3.575799012961228,-5.552403321588441,-0.6497020714519566,1.6603709314563284,0.0,47.185753093158766,37.834603881082,29.075334263618856,27.497009196120963,149.76383575675277,1345.7437748040415,1.274,1.0300000015656,0.0,10.125276024730551,30.000012855656493,0.1388785023188942,1.252375271681441e-05,-0.1290439906113744,0.0807608748467008,0.0180114464759986,3.803308815520728,14.411803962365,47.74707373782629,5.831648742616489
4.64,31.221380373348826,131.01131498342036,138.36089443514197,1.310681148372054,3.5701419469522486,-5.602220788514034,-1.206138566468056,1.468407040420746,0.0,47.13604599950943,37.82576857852752,28.988388757421216,27.5008499841474,149.77173550942712,1342.8830387553996,1.274,1.0300000015656,0.0,10.127830526362253,30.000012855656493,0.1387325297113084,1.2546487732976148e-05,-0.1337723352627307,0.0941077626755676,0.0186513669451558,3.80283770865816,14.41855498744133,47.696479761571695,5.9157304909146795
4.65,31.221377789820167,131.0113175614006,138.5681568983395,1.3222462648287578,3.556964216769604,-5.651859025509241,-1.7553414756614711,1.276463971353213,0.0,47.08649866813603,37.81694231148903,28.895508069077856,27.507731111252863,149.78594031769887,1340.0346171908775,1.274,1.0300000015656,0.0,10.13037362538332,30.000012855656493,0.1385870251729437,1.2578265277374515e-05,-0.1385386757643184,0.1073916599908765,0.019295230470667,3.794480587495384,14.41766723199293,47.644866479505104,6.0542624993115775
4.66,31.22137520744611,131.01132013957,138.77448638712417,1.3312175225641627,3.536330304514569,-5.701406457909348,-2.2961663250515527,1.0849678801031934,0.0,47.037111448291455,37.80812915010994,28.7966875842026,27.517600919077143,149.80638288386115,1337.1984997478503,1.274,1.0300000015656,0.0,10.132905326037871,30.000012855656493,0.138441989739905,1.2618997389524412e-05,-0.1433332565735076,0.1205848527819902,0.0199416699195597,3.778296068228464,14.40919753301014,47.592244299917205,6.24143979314443
4.67,31.22137262622047,131.01132271792207,138.9798829246299,1.3375880602528782,3.508320217998392,-5.750943336162987,-2.827499941353397,0.8943395642950974,0.0,46.98788472324578,37.79933305925649,28.69193416071837,27.53039915727732,149.83298102012296,1334.3746780329616,1.274,1.0300000015656,0.0,10.135425630489568,30.000012855656493,0.1382974245481504,1.2668575958932916e-05,-0.1481463471017086,0.1336600678232603,0.0205893275618682,3.754359586590157,14.393218723192971,47.53862607234824,6.47054467802939
