Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.41,31.22209906068504,131.0101393428878,29.91571453979583,-0.532805015826604,0.5541341499304996,15.954635427405831,1.4775201569130147,-4.406917435111756,222.9546852836364,39.835543949145496,23.612315579926985,55.748208381218966,-3.3164588605144214,126.83439165768525,969.1776051804948,1.274,1.0356267914441497,0.0,1.7263948177224508,157.5000674921966,0.1171018369972055,5.947930347982453e-06,-0.2465867371808257,-0.0471771970560029,0.0293603785634276,0.7687242611942051,13.295099475197247,39.922585780914766,16.617893329643486
1.42,31.22209770353121,131.01014125754767,30.248186445735577,-0.5928051003175882,0.5688377863384616,8.034345714112993,1.4182924097733676,-4.3636202016841805,150.66563203211305,40.079215944772194,23.79727162583129,55.60604373450436,-3.3434275104405646,126.80173406455984,981.039354391212,1.274,1.0355726411078712,0.0,1.7295766996084496,157.5000674921966,0.117818585081308,6.033053608927701e-06,-0.2448990786405027,-0.0456573280427136,0.0293368636235881,0.8215733490685604,13.23743581880356,40.16856730743804,9.25221301516847
1.43,31.22209633907904,131.01014318386515,30.58166475126855,-0.6521165125006505,0.5833788572486078,39.48316323839519,1.3539288210145204,-4.297794682562121,437.539069843865,40.261076156272736,23.948140725070683,55.46493256559368,-3.3689582207362414,126.77076517053834,989.9308081641176,1.274,1.0355248422469507,0.0,1.732738699774012,157.5000674921966,0.1183536346324848,6.117465044892876e-06,-0.2430387475098473,-0.0440853100572397,0.0292451799451716,0.8749697944516366,13.199406317193557,40.35271150954603,39.73945572973533
1.44,31.222094965102457,131.01014512536858,30.916743278949493,-0.7105942291813144,0.5973594749859904,11.792493872451418,1.2859069186600347,-4.217058169547423,184.90782199166685,40.412389405841054,24.08218068668004,55.32497691812628,-3.393038502885198,126.74150609109564,997.3536008979888,1.274,1.035486933983244,0.0,1.735891853397894,157.5000674921966,0.1187988925209987,6.201039122329432e-06,-0.2410033079857357,-0.0424602544671869,0.029108307414814,0.9283125577683384,13.170696294595944,40.5062207128303,12.589680215978825
1.45,31.222093583264765,131.01014707945703,31.25295648201253,-0.7652440885641417,0.6084885356521513,10.876179231282512,1.220207145703274,-4.157301455748696,176.53750627236283,40.68463483492356,24.285666579203088,55.1862782692722,-3.415657558803454,126.71397598891316,1010.8039229080262,1.274,1.0354274678866784,0.0,1.7390278600349265,157.5000674921966,0.1195996567681069,6.2837488388092815e-06,-0.2387971868111885,-0.0407868084315089,0.0290352133060186,0.9776680401261651,13.103565729186794,40.78021419388295,11.707405158419034
1.46,31.222092193593102,131.01014904610247,31.590287951146337,-0.821161749035879,0.6209471207146756,39.675914171688405,1.1462724629953025,-4.052432710467718,439.06095097160846,40.79669002016047,24.398463448269084,55.04893790677993,-3.436805814185034,126.6881926253388,1016.3466427547417,1.274,1.0353899360042036,0.0,1.7421390928497356,157.5000674921966,0.1199295193578369,6.365510255231884e-06,-0.2364212847450372,-0.0390666282121094,0.0288245688240591,1.029492857899338,13.086180725861878,40.89422625644959,39.898800944282456
1.47,31.222090794134072,131.0101510284119,31.92924799215937,-0.8732691846754514,0.6306528941806147,1.950024309885388,1.0741039092869302,-3.9657941961492607,95.11718822828608,41.02021772546107,24.57548139165164,54.913054638260334,-3.456476846329525,126.66416998571044,1027.480951877233,1.274,1.0353415500987206,0.0,1.74524177904491,157.5000674921966,0.1205870822982612,6.446213490623181e-06,-0.2338746103122444,-0.0372999595959626,0.0286693742125922,1.077168205976052,13.033621693329447,41.11927845014208,4.547946528192764
1.48,31.2220893873224,131.01015302255115,32.26917289852218,-0.9226194935152832,0.6387211884703513,26.00009512888981,1.0008261157754543,-3.879016416927751,314.26720818612995,41.276913541430936,24.77238929922405,54.778727358115056,-3.474664838639557,126.64192135076256,1040.346727854962,1.274,1.0352815000585192,0.0,1.7483313506859464,157.5000674921966,0.1213421562194445,6.5258435534056654e-06,-0.2311641355452572,-0.0354925620299525,0.0285135087865061,1.1221213053701158,12.97058830104,41.37724155305697,26.3069072296257
1.49,31.222087971418617,131.0101550312866,32.610516054959014,-0.97392130984001,0.6483170894098108,24.086645268688045,0.9201944745409676,-3.7466408410024674,296.765619663911,41.36466410016005,24.8724620914188,54.646053340637366,-3.4913660125630748,126.62145753551656,1044.7405126483554,1.274,1.0352502260950032,0.0,1.7513963176616067,157.5000674921966,0.1216005859123872,6.604275221128516e-06,-0.2282879050050839,-0.0336439971383634,0.0282176703051835,1.1699561032778114,12.95860313884878,41.46649933730797,24.393658105377625
1.5,31.2220865464216,131.0101570546373,32.95326232498322,-1.0190051641932718,0.6539284528049547,4.294011810212448,0.8431458284584895,-3.647696913749808,116.42344107135528,41.635988464005976,25.07912895304362,54.51512696480428,-3.506579368846308,126.60278594547736,1058.4561976039004,1.274,1.0351915825895843,0.0,1.754450623744375,157.5000674921966,0.1223986774490339,6.681451893392805e-06,-0.2252501262495147,-0.0317578233978061,0.0280238869292281,1.2107637499435906,12.890262019734363,41.738705075138526,5.696939975888004
1.51,31.22208511394688,131.01015909005326,33.29697542084232,-1.0636865134349212,0.6595647250394895,36.4673440064516,0.7621073917854567,-3.5248397646154968,409.3843734110053,41.83250395983956,25.24320498045561,54.38604260697795,-3.5203042747489097,126.5859135098847,1068.4359969246989,1.274,1.035140051116468,0.0,1.7574938355098353,157.5000674921966,0.1229768575770299,6.757333875307111e-06,-0.2220570302785479,-0.0298386812202251,0.0277561033787769,1.2515608839218035,12.84402494354316,41.93610585638363,36.645224544648514
1.52,31.22208367171478,131.01016114116203,33.64224261735871,-1.1079449974687714,0.6650551329085201,12.491730439268904,0.6778044794481765,-3.381448579875668,190.99531651748063,41.96727067123346,25.37176834938662,54.25889108371657,-3.532543036030454,126.57084350660128,1075.2955175959737,1.274,1.0351030646543964,0.0,1.760515071504618,157.5000674921966,0.1233735180269424,6.831792173084433e-06,-0.2187065506804742,-0.027886081293634,0.0274244684693653,1.2922017318169967,12.815477587693508,42.07173494140935,12.95904868337412
1.53,31.22208222166772,131.0101632048925,33.98854198988787,-1.1465908315046975,0.6673886837131056,14.502576035646635,0.5950001328145716,-3.2578588382702875,209.25781510265423,42.22871658808101,25.574851435315686,54.133760775819376,-3.543299786996797,126.5575768880868,1088.6986874778854,1.274,1.0350434619088122,0.0,1.7635220229351491,157.5000674921966,0.1241425903688249,6.904817673475114e-06,-0.2152086447516414,-0.0259065354866255,0.0271530642748121,1.3266569753393085,12.748702141318606,42.33354738678048,14.875899335430354
1.54,31.22208076332656,131.0101652820128,34.33598959776259,-1.1868158626437084,0.6708133510622473,29.1414899950656,0.5076727563183344,-3.097751842691008,342.42187361453745,42.34813426605913,25.695364194892896,54.01073853149904,-3.5525797594068886,126.5461131665866,1094.8282611001553,1.274,1.0350052474453506,0.0,1.7665210280921346,157.5000674921966,0.1244941387669795,6.97631845179454e-06,-0.2115652824230553,-0.0239017855328696,0.0267679700969179,1.363252758371009,12.722938919051636,42.45350297356674,29.310070577173843
1.55,31.222079295672007,131.01016737415037,34.68483658969004,-1.222176872937942,0.6716145956794675,4.982626682169078,0.4209721818322026,-2.950087187959705,122.51094359707427,42.56120412498437,25.871249354232145,53.88990663249029,-3.560391141910045,126.53644809263068,1105.835922077477,1.274,1.034955566689448,0.0,1.769495686992291,157.5000674921966,0.1251210096577226,7.046212447489696e-06,-0.2077795167045838,-0.0218741487707303,0.0264203664638181,1.3945300490360817,12.668976857306284,42.66669868306587,5.805755820589065
1.56,31.222077820919115,131.01016947779155,35.03450043706224,-1.2552963567253304,0.6714096867139829,27.655587623351813,0.3329791332751685,-2.7939079298058846,328.7250044353954,42.76443057773427,26.041979794341447,53.77134568529179,-3.5667430049845565,126.52857618954752,1116.3841911363754,1.274,1.0349030758945437,0.0,1.7724567554665105,157.5000674921966,0.1257189489836511,7.114490559857872e-06,-0.2038624833167835,-0.0198301663347017,0.0260451949661003,1.423547603733729,12.617123164160692,42.86989295100132,27.79835109168022
1.57,31.222076337301058,131.0101715957488,35.38542603447567,-1.2888240358115908,0.671530994152959,14.615051806358451,0.2426251054230447,-2.6130190280227974,210.01875616350367,42.87306761756734,26.157240365184872,53.65513190742639,-3.571646885570256,126.52248877857396,1122.0255992071495,1.274,1.0348690866352923,0.0,1.775411579387265,157.5000674921966,0.1260388196049364,7.181039094811279e-06,-0.1998141602680963,-0.0177703175125308,0.0255919740760147,1.453253318846354,12.591473176780298,42.97854904445382,14.848786976892494
1.58,31.22207484547232,131.01017372698547,35.73743321206424,-1.3159100070453211,0.6684620530233772,5.9193500204408815,0.1533196031047748,-2.451286593993,130.881252323257,43.112601533006334,26.35043883894176,53.54133743797338,-3.5751163722074644,126.518174460124,1134.5598743539151,1.274,1.0348130488788565,0.0,1.7783370245475765,157.5000674921966,0.1267435082257202,7.245826818883902e-06,-0.1956436939373945,-0.015699773808784,0.0251969725108547,1.4759343117638348,12.527532858056766,43.21760092470648,6.4086673755999755
1.59,31.22207334620308,131.01017587027889,36.09031726909079,-1.3428830808707275,0.6655182512101983,33.880573397051094,0.0624237966119558,-2.268337480778569,385.03439630430495,43.27008796944864,26.4954764672348,53.43003239938049,-3.577165800435105,126.51562071681911,1142.8251545645549,1.274,1.0347670551425372,0.0,1.7812537194556788,157.5000674921966,0.1272069975108527,7.308806811080811e-06,-0.1913586486327462,-0.0136227633556454,0.0247342887529592,1.498722257860808,12.485962357605004,43.37462498117326,33.95647957857314
1.6,31.22207183755255,131.0101780287158,36.444560638156254,-1.3678265202753184,0.66165458194498,9.867713223098647,-0.0290096598349644,-2.077269740430119,166.64532341110595,43.412830510332284,26.63203893058513,53.32128153582504,-3.5778120712303454,126.51481163721924,1150.3385086656388,1.274,1.03472782091317,0.0,1.78416078888616,157.5000674921966,0.1276271476291586,7.369873641971501e-06,-0.1869598486360298,-0.0115401606371776,0.0242446110829503,1.5194252212964936,12.44746955052552,43.51676065901182,10.084029719719505
1.61,31.222070321378983,131.01018019934068,36.799681965393646,-1.386952220427888,0.6551618304221298,13.390918870723164,-0.1199820488410529,-1.898674436257768,198.60469218265743,43.654758303339264,26.82827587713037,53.2151460583829,-3.577073461029693,126.51572936941044,1163.1555861170025,1.274,1.0346700601230825,0.0,1.7870421834679984,157.5000674921966,0.1283388931689495,7.429030713544874e-06,-0.1824608031573206,-0.0094588446859556,0.0237922285567439,1.5338805824852568,12.380395959980078,43.75766864033289,13.52538607616184
1.62,31.22206879708576,131.01018238310058,37.15582416031154,-1.4081069865265972,0.649756553113857,24.03614931113581,-0.2118011642623446,-1.68965291651597,295.2437695318118,43.74928833872573,26.93671394149409,53.11168375752982,-3.574969498456772,126.51835426658008,1168.158461481829,1.274,1.0346352531029617,0.0,1.789917679319034,157.5000674921966,0.1286173153383428,7.486199699469885e-06,-0.177865478240501,-0.007381075967238,0.0232424416314503,1.5507623487090565,12.353072004314,43.85134967179647,24.09639517477019
1.63,31.22206726411809,131.01018458087398,37.513115391487766,-1.4229548300966233,0.641552792193592,5.283965501488772,-0.303072859381738,-1.4954432371398798,124.79374979481824,43.95745445675384,27.113593701919896,53.01094573850592,-3.5715225164001083,126.52266292885886,1179.2609942070465,1.274,1.0345849392344928,0.0,1.7927751220520132,157.5000674921966,0.129229818324774,7.541329818586158e-06,-0.1731810523316,-0.0053105000169424,0.0227372057435412,1.56086700523184,12.29342401746046,44.05822722789264,5.499863185073308
1.64,31.22206572416084,131.01018678997823,37.87112609909267,-1.435597548099086,0.6325434857255815,34.19509301866147,-0.3941109597776881,-1.2939412221097364,387.317202502268,44.14710057524314,27.279816196985145,52.9129803708552,-3.566755521486967,126.5286308486268,1189.4174252304374,1.274,1.0345327381671232,0.0,1.795614092860926,157.5000674921966,0.129787880437627,7.594418279840048e-06,-0.1684204217778805,-0.0032532103828508,0.0222068101496698,1.568747222317887,12.237911217543456,44.2464582553061,34.22183504562258
1.65,31.22206417478168,131.0101890142736,38.230454001465006,-1.4482043429482978,0.6235933002519554,10.159511715246772,-0.4846070132684028,-1.0758080553358735,168.9281306090331,44.25637039614709,27.397850774431262,52.817830614344096,-3.560693468721812,126.53623081118016,1195.2713691972576,1.274,1.0344989458316352,0.0,1.798450219139481,157.5000674921966,0.1301096500943143,7.645350711897478e-06,-0.1635828879236579,-0.0012093035428535,0.0216216041974808,1.5767313044214324,12.203015876855886,44.3543222688317,10.227799627557772
1.66,31.222062617322376,131.0101912516199,38.59075508887683,-1.4528327281395397,0.6113657201659173,8.406155796178515,-0.57493160790131,-0.8786713316509575,152.94843823292413,44.52502006692152,27.612495261873192,52.72553429769444,-3.553363017167525,126.54543317992304,1209.7848538302871,1.274,1.0344356825423344,0.0,1.801258363653128,157.5000674921966,0.1308999877715795,7.694139024138406e-06,-0.1586829207253046,0.0008146735924642,0.0211005377216859,1.57620140507734,12.124409534673749,44.62105134736012,8.47148540295354
1.67,31.222061052108195,131.01019350149377,38.95194282708439,-1.4599404116317842,0.6003235401878964,40.35424194135524,-0.6636982292903792,-0.6543033217005377,442.8656393001777,44.63282010558788,27.73016642826132,52.63612667923142,-3.544791323268747,126.55620740866496,1215.6078046824382,1.274,1.0343961995150106,0.0,1.8040602271109056,157.5000674921966,0.1312174462529396,7.740739597685386e-06,-0.1537280978620071,0.002815176312953,0.0204904607059924,1.5785234740367078,12.087635116021456,44.72711698141988,40.365002797445534
1.68,31.222059476709312,131.0101957677421,39.31460599767787,-1.4613569548473695,0.5870102237738927,0.7091350014868315,-0.7520824518017067,-0.4404534276986195,82.94219117491815,44.833155334390376,27.904136253006595,52.54963505651656,-3.5350083995486687,126.56851907141906,1226.5021099414291,1.274,1.0343483475834938,0.0,1.8068510354145708,157.5000674921966,0.1318069577760184,7.785064396309883e-06,-0.1487204065686715,0.0047909739145294,0.0199112661082315,1.5748239356939293,12.025369066731914,44.92536107163182,1.1236101132569332
1.69,31.222057894545056,131.0101980449273,39.677896418329,-1.4595083843369752,0.5725751007905068,25.37098369958539,-0.8393917859681919,-0.226030202054047,306.6578325295533,45.04660127881518,28.086471803615744,52.466083885675054,-3.5240447781208184,126.582332785163,1238.1651830239125,1.274,1.0342918730184432,0.0,1.8096205485798529,157.5000674921966,0.1324350199911003,7.827178347615437e-06,-0.1436802953324631,0.0067335633872736,0.0193273845797088,1.5677806146862898,11.958844584463804,45.13653966833992,25.385871702725105
1.7,31.222056303260715,131.01020033677383,40.04238412172152,-1.458775610166948,0.5586648099000748,13.136607512484506,-0.9240354865930156,0.0061099598143138,195.56094491290364,45.14182758696012,28.19703169157022,52.38549056581143,-3.511933262624848,126.59761001178244,1243.362009928073,1.274,1.034258605491112,0.0,1.8123883212020573,157.5000674921966,0.1327155272143026,7.866981854625062e-06,-0.1386079415242149,0.0086425438695063,0.0186838291829526,1.5620708076106629,11.921928344554164,45.22958105957656,13.169067387220572
1.71,31.222054703703567,131.01020264192294,40.40785298757981,-1.4505119355046474,0.5420075584015044,7.942493011762531,-1.0088531453505971,0.2205583993679652,148.38280983672328,45.38484828567368,28.39796114028433,52.30786623006008,-3.4987084727315727,126.6143096171926,1256.7411709124085,1.274,1.0341990889310808,0.0,1.8151293452095767,157.5000674921966,0.1334305507883343,7.904491917997985e-06,-0.1335174458102041,0.0105122274634394,0.0180939042932409,1.5484489997394566,11.84603501001064,45.46998536405068,8.009346160474786
1.72,31.22205309658952,131.0102049592284,40.77412347486248,-1.4435570339321369,0.5259789950738571,31.44642290051562,-1.090070297723487,0.4517149566437311,361.44531325985855,45.50086434297648,28.521549903669207,52.233218845124746,-3.484405588035937,126.63238946042536,1263.1300731664555,1.274,1.0341587931759184,0.0,1.81786458224351,157.5000674921966,0.1337721888163999,7.939697579314816e-06,-0.1284191788756573,0.0123384486682257,0.0174468744335184,1.5363763447239596,11.801648267067442,45.583483769869,31.4685527613538
1.73,31.222051480124524,131.01020729151372,41.14162262460543,-1.432110818452326,0.5084044231585189,5.440406401726288,-1.1701350830394708,0.676530082800367,125.5546908582312,45.67369655945316,28.680033451770385,52.16154776340317,-3.46906241698447,126.65180378206664,1272.699196397992,1.274,1.0341133955776187,0.0,1.8205860518609207,157.5000674921966,0.1342808712932165,7.972542684616999e-06,-0.1233178154839398,0.0141192039203493,0.0168168538053229,1.5196587194652451,11.741889762385036,45.75355549152369,5.6057944023517345
1.74,31.222049856545567,131.01020963522265,41.50980292654364,-1.4164436737106307,0.4895009344924792,25.2575116071634,-1.248856095429853,0.8959744602621597,305.13595139666023,45.89459012951422,28.86824321756422,52.09284831568705,-3.4527175731407618,126.6725055050857,1284.993916807293,1.274,1.034055244246378,0.0,1.8232900456076,157.5000674921966,0.1349308602105189,8.00308281834447e-06,-0.1182309779998193,0.0158479920156616,0.0162005655758621,1.4986243792317695,11.669348459171667,45.9714798211329,25.304234909724663
1.75,31.222048224020604,131.01021199323617,41.87910066830939,-1.4022574790354143,0.4712072397602553,16.368485489594292,-1.3226293986763815,1.1294507033148629,224.4765664120468,45.98216848322854,28.97472123307749,52.02711004019587,-3.4354111418545754,126.69444540409312,1289.8570016607164,1.274,1.034022588695925,0.0,1.8259904916416627,157.5000674921966,0.1351889056508572,8.031248751838719e-06,-0.1131611425657357,0.0175236591737063,0.0155349106294164,1.479296443175795,11.629064234910738,46.056184708997776,16.46062953354216
1.76,31.222046583413952,131.01021436416715,42.24930051300392,-1.381392481440025,0.4508038142195531,4.954686076980293,-1.3964720654024292,1.348043119450077,120.98906246686956,46.20194889591406,29.162612809872904,51.96431492466096,-3.4171852151753987,126.71757142480314,1302.170372713426,1.274,1.0339672322174187,0.0,1.8286654370198807,157.5000674921966,0.1358356341271252,8.057079210598073e-06,-0.1081230868137322,0.0191409823933451,0.0149136954006135,1.4530760090196104,11.555351547949549,46.27276026285361,5.321303280472594
1.77,31.222044935694694,131.0102167464694,42.62016600406488,-1.3607572524266092,0.4306202681777707,32.67875536463817,-1.4654075397858914,1.5744090250546263,372.0984511817177,46.32708621475983,29.2923873371758,51.904440932643,-3.3980826529400434,126.74183026494036,1309.187087291127,1.274,1.033924415253391,0.0,1.8313374359624308,157.5000674921966,0.1362041132752527,8.080593231113757e-06,-0.1031287396504735,0.0206958742650322,0.0142628316455871,1.4272558458216262,11.504073085010656,46.3947272515059,32.74946160195161
1.78,31.222043278629737,131.010219143643,42.99222471793666,-1.336791204546813,0.4094851917870347,4.378388225572931,-1.5319789296891548,1.796156246459398,115.66250100244405,46.47920624516381,29.438840659286583,51.84745805387608,-3.378148361117916,126.76716576283674,1317.751805224704,1.274,1.0338823702899742,0.0,1.8339886990028584,157.5000674921966,0.1366519283006298,8.101739400183752e-06,-0.0981816556574349,0.0221869359715777,0.0136227437315912,1.3980909913831947,11.445464431145137,46.54352748111093,4.974275842425943
1.79,31.222041614550367,131.01022155199243,43.36491551773435,-1.308139846303274,0.3870790938970599,22.531497490573447,-1.597323117362428,2.008591681663192,280.02501822604995,46.7081951549147,29.63290765502683,51.793331677728496,-3.3574281551349707,126.7935203433014,1330.7204553191552,1.274,1.0338221518765895,0.0,1.8366313882767764,157.5000674921966,0.1373257485888885,8.120599920256822e-06,-0.0932999011296381,0.0236084203206214,0.0130087104877264,1.3641972171988308,11.367876665110142,46.76899693429154,22.677174886934758
1.8,31.222039941536888,131.01022397452013,43.7386908830344,-1.2813072964546692,0.3653270971269581,15.060463927929176,-1.6553961693783965,2.2307969301980823,212.3015623593172,46.78613995499423,29.733648556815616,51.74202197354538,-3.3359690049220414,126.82083472636305,1335.117512646299,1.274,1.0337906680583049,0.0,1.8392613884626727,157.5000674921966,0.1375554928642871,8.137121044705465e-06,-0.0884860306556959,0.0249592985410878,0.0123576619014719,1.332362573169048,11.325646360559643,46.843525012381306,15.314514851794351
1.81,31.222038260152743,131.01022641031264,44.11341098344546,-1.247610528608449,0.3417499332345628,8.003929612939654,-1.71446667149717,2.4362876314020725,148.3828098364039,47.0288884347538,29.93643091189397,51.693481429217606,-3.313819675758261,126.84904711674317,1348.9593119559124,1.274,1.0337296954412585,0.0,1.8418775173696167,157.5000674921966,0.1382697803590909,8.151356327763052e-06,-0.0837538706429707,0.026235346396184,0.0117570493634363,1.293563523110831,11.243989676296174,47.08257007042627,8.540361973563511
1.82,31.22203657130152,131.0102288579306,44.48885902917196,-1.2150280769466488,0.3186347230685332,32.89452678953872,-1.766242879583152,2.647391770857769,373.6203323127005,47.14387235048934,30.060128945622463,51.64765944307957,-3.2910294659939736,126.8780948266062,1355.5147806412913,1.274,1.033688404190818,0.0,1.8444854867418576,157.5000674921966,0.1386084324601083,8.16334023476824e-06,-0.0791145190718695,0.0274333001026591,0.0111325464544267,1.256107517217053,11.19185811309825,47.1939231177584,33.048119308150724
1.83,31.22203487293774,131.01023132055667,44.86551267850435,-1.1788066228581071,0.2946785034257512,2.7143457265015467,-1.8158093989146329,2.8500407647752226,100.44374968807423,47.31376977342976,30.217861287320112,51.604496914029006,-3.267649616620754,126.90791249626844,1365.252995225679,1.274,1.0336428579545596,0.0,1.8470757247985283,157.5000674921966,0.1391085420691373,8.173050713140197e-06,-0.074572869672592,0.0285515617676722,0.0105309065694527,1.2150753976057709,11.126541287238872,47.3600575604416,4.3344629260203
1.84,31.222033167906616,131.01023379370562,45.24269832056353,-1.139807745847292,0.2702032937564928,27.02241934895553,-1.8621797593811904,3.0458249914567377,320.3547027125185,47.5097913485986,30.391866706965256,51.56393055757295,-3.243732151416664,126.93843358013498,1376.5390546751833,1.274,1.033586984755724,0.0,1.8496619200017903,157.5000674921966,0.1396854654526475,8.180603146340736e-06,-0.0701470246827846,0.0295854135894736,0.0099465847570193,1.1713931389742085,11.055027139374095,47.55223462540672,27.25721759104619
1.85,31.22203145379251,131.01023628113657,45.62098047502084,-1.101274299618978,0.2459711576883379,9.784376280390653,-1.901096555098856,3.2425971061813263,164.3625022151224,47.59985161161735,30.49999011385376,51.52589080426157,-3.2193303984316755,126.96958970629105,1381.7125460698107,1.274,1.033554218382209,0.0,1.8522251421085447,157.5000674921966,0.1399508530045337,8.185955093255547e-06,-0.0658389660503596,0.030534122673637,0.0093530751212608,1.1284057083315977,11.007346274424238,47.63848855203734,10.481537258489114
1.86,31.22202973219194,131.01023878032237,45.999980656515966,-1.0576811533417108,0.2207610655140765,9.28046724881732,-1.940006201383509,3.425348120811494,159.7968738257949,47.82338532651447,30.691102562226806,51.490301701736286,-3.1944988985880127,127.00131080006015,1394.6695427819125,1.274,1.0334953885385942,0.0,1.8547878154288424,157.5000674921966,0.1406086780299369,8.189208520039603e-06,-0.0616640378308668,0.0313940355258195,0.0088008025744356,1.0804718109014588,10.92937716513942,47.85806230779472,10.080858404249325
1.87,31.22202800325124,131.01024129101285,46.37966293230369,-1.0153403746166152,0.1959869180236658,29.64802768446524,-1.9698072930213903,3.609113416118732,343.9437557428203,47.90396440716762,30.793204296817983,51.45708338268098,-3.1692929198562148,127.033525725928,1399.3222848353091,1.274,1.0334600475443338,0.0,1.8573257745474967,157.5000674921966,0.1408461976590169,8.190397364150627e-06,-0.0576303679865328,0.0321632778365959,0.0082386680647719,1.0340807161387804,10.883312894891557,47.93474990022578,29.9317788646259
1.88,31.222026265423384,131.01024381559182,46.76038498657764,-0.9693074214490078,0.1706221192011276,1.6254255512743925,-1.9980146664710388,3.781140490446581,90.5515668317428,48.07281839203588,30.95020059405345,51.42614860318084,-3.1437690214145984,127.06616158283616,1409.152895426115,1.274,1.03341412657406,0.0,1.859863456235352,157.5000674921966,0.1413432660586907,8.189539028401862e-06,-0.0537443691444541,0.0328403585332714,0.0077099368451116,0.984208315070258,10.817534247900566,48.09961961223477,4.575051282626638
1.89,31.222024521056543,131.01024635037302,47.141597451324536,-0.9211680844518366,0.1451011210214268,25.8686964414008,-2.0223443714019584,3.944507482475719,309.70156479092924,48.26374850237865,31.12092035224552,51.39740655658929,-3.1179843524325435,127.09914461210388,1420.31651201285,1.274,1.0333585428221284,0.0,1.8623785540879016,157.5000674921966,0.1419052478236237,8.186752168987706e-06,-0.0500202650997575,0.0334225981136211,0.0072039285068305,0.9325251530324684,10.747106188553628,48.286540908806806,26.245732445736593
1.9,31.22202276805172,131.01024889859923,47.52378692730694,-0.8737486356710477,0.1198381964565919,10.801862008545676,-2.0377484203530574,4.105042582251774,173.493759003727,48.332607118525154,31.21540862455854,51.37076106458736,-3.0919969262516425,127.13239987022884,1424.319860389494,1.274,1.0333291754599263,0.0,1.864890839098072,157.5000674921966,0.142108319403126,8.182023595156113e-06,-0.0464608816562563,0.033909327221192,0.006700605863579,0.8819278646174766,10.703358344140964,48.35143124468063,11.733883248030642
1.91,31.222021007566315,131.01025145843877,47.90668184773924,-0.821867940199902,0.0941572801568085,9.031865815872615,-2.054045779387466,4.2502878154050405,157.51406662904287,48.56647563365227,31.41277579180029,51.34611023992197,-3.065865528753548,127.16585135495356,1438.0840914896403,1.274,1.0332678679236795,0.0,1.8673845566616,157.5000674921966,0.142796560763918,8.175465377700738e-06,-0.0430784930177556,0.0342986233243728,0.0062426288315985,0.8272435532945998,10.624183829980655,48.5812658179763,10.191106450897681
1.92,31.22201923984004,131.0102540294969,48.290226053618085,-0.7713250179667976,0.0688316305973374,30.763076932593687,-2.0599142277365687,4.392448106341855,353.8359375978539,48.64145268875079,31.510840890459,51.32334944478029,-3.039649402391553,127.19942242879156,1442.4745829222638,1.274,1.033232962935488,0.0,1.8698710902490536,157.5000674921966,0.1430176298260893,8.167130639943267e-06,-0.0398799132051099,0.0345895153951428,0.0057878218551268,0.7743899473127308,10.579400767503238,48.65226473340107,31.143277755451745
1.93,31.222017463011603,131.0102566146286,48.67484802359572,-0.7179177116146404,0.0434195530238487,0.1017583498345809,-2.064306337002582,4.521725583835978,76.85468964740448,48.81599295362118,31.67096218951936,51.3023678347214,-3.013408438870624,127.2330355875212,1452.7915241346452,1.274,1.0331856669817343,0.0,1.8723443499388828,157.5000674921966,0.1435314437258415,8.157047639378894e-06,-0.0368701825802762,0.034781259658117,0.0053700184316266,0.7192294484870623,10.513764674692808,48.82281328040848,4.9716916306491585
1.94,31.222015679990253,131.01025920930024,49.05987457915846,-0.6634041102916485,0.0182004503262716,26.808077018391263,-2.063751435251585,4.641109402683762,318.0718965145692,48.99240638792197,31.83215464411264,51.28305179328328,-2.9872028718017765,127.26661286189396,1463.2566767245416,1.274,1.0331318703161207,0.0,1.8748063480818875,157.5000674921966,0.1440507703679019,8.145368095578897e-06,-0.0340614489515633,0.0348728652561809,0.0049786796169648,0.6636537162858326,10.448339118657566,48.99526530792574,27.2850134670698
1.95,31.22201388839887,131.0102618171643,49.4458535261846,-0.609206174735881,-0.0068069713142886,12.063060980787377,-2.0546532490617384,4.753211481976537,184.9078219909956,49.06845286162143,31.930443138183858,51.26528296926043,-2.961093292387276,127.30007581872654,1467.748315139546,1.274,1.0331007741480178,0.0,1.877257221612598,157.5000674921966,0.1442749961045439,8.132091481906952e-06,-0.0314558702567413,0.0348640926126456,0.0046047944505259,0.609244200996897,10.404355858585635,49.06738362507024,13.127530597658817
1.96,31.22201208952884,131.01026443619352,49.83248592038414,-0.5524286387030235,-0.0315331168618362,8.520430449620902,-2.0452185322797134,4.850968650789085,152.94843823482103,49.28104925315254,32.11400089803509,51.24893908533674,-2.93514040278461,127.33334588107356,1480.4393316562468,1.274,1.0330430717426464,0.0,1.8796966199293768,157.5000674921966,0.1449007216250189,8.117347595910157e-06,-0.0290627294232171,0.0347546757633595,0.0042727392059031,0.5533278481209991,10.332724294418725,49.27609604298869,10.015615345177045
