Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.63,31.221876249806503,131.0113233896769,158.9032678576521,0.0223295557075338,-0.2809710670505686,-7.239282518911213,-2.7901398223677147,0.2104418468212219,0.0,37.9996513536332,28.083352820341627,47.31087976326285,-14.267752722349735,104.89531905406112,871.0273320854803,1.274,1.0150000015428002,0.0,4.1454995701242,165.0000707061107,0.1118679620163079,6.428732723914204e-06,-0.1577786696656913,0.0308831540919315,0.0183443536529445,0.2818569594325718,13.043542346483664,37.95551669851911,7.761209788935559
4.64,31.22187531615721,131.0113261293525,159.18166233360003,0.0280196471199945,-0.324321180997327,-7.230354480138163,-2.7473508754941567,0.2349693527576341,0.0,37.922376666402336,28.079848007595995,47.227616463720096,-14.225100765298455,104.953381081687,867.4650888467843,1.274,1.0150000015428002,0.0,4.146715826097457,165.0000707061107,0.1116408232556585,6.497295520352095e-06,-0.1577041856115414,0.0301331545116415,0.01829791608388,0.3255292931260857,13.026331771045545,37.87143268647102,7.738292663001824
4.65,31.22187438250596,131.01132886864238,159.45904237208617,0.0341186875833735,-0.3672098480409942,-7.221577452942911,-2.700674274410707,0.258798396194983,0.0,37.84523886232494,28.076337521202515,47.14426001155709,-14.183100337131355,105.0106330366306,863.9165734514853,1.274,1.0150000015428002,0.0,4.147927664416285,165.0000707061107,0.11141408476098,6.565261173168798e-06,-0.1576444067842017,0.0292755162598984,0.0182532866920392,0.3687914605884,13.00963380833171,37.78755806915864,7.7143890915088225
4.66,31.221873448846395,131.01133160754284,159.73540840926955,0.0406187992704409,-0.4095774516813814,-7.212933377029121,-2.6502363388005112,0.2819002741359459,0.0,37.76823848756317,28.072821010849875,47.06078828062527,-14.141809323925482,105.06699393305897,860.3817704118308,1.274,1.0150000015428002,0.0,4.149135086948994,165.0000707061107,0.11118774815225,6.632587610451765e-06,-0.1576002468490773,0.0283124057675029,0.0182105606691519,0.4115866223246469,12.993508767046649,37.70390275983593,7.6895792028899335
4.67,31.22187251517232,131.0113343460503,160.01076087732557,0.0475116119042848,-0.4513657865447639,-7.204404648920487,-2.5961671211643447,0.3042479234807278,0.0,37.69137609154469,28.06929815249802,46.977179084050206,-14.101283648285367,105.1223851502586,856.860664263635,1.274,1.0150000015428002,0.0,4.15033809556884,165.0000707061107,0.1109618150590503,6.69923445120459e-06,-0.1575725865277549,0.0272461192855505,0.01816982857805,0.4538594273907,12.978015597321898,37.62047645293445,7.663947864210992
4.68,31.22187158147769,131.01133708416114,160.28510021040952,0.0547911880878429,-0.4925142632868664,-7.195974217133988,-2.538600901281004,0.3258153317879231,0.0,37.61465336540275,28.065768648264022,46.89341019898191,-14.06157721486193,105.1767305168797,853.3532912202371,1.274,1.0150000015428002,0.0,4.151533320177629,165.0000707061107,0.1107362904721033,6.765163047028745e-06,-0.1575622728085385,0.026079076831193,0.0181311768540525,0.4955525198106223,12.963215306622327,37.53729035858457,7.6375843759705795
4.69,31.22187064775664,131.01133982187184,160.55842684565025,0.0624555463670867,-0.5329579484440158,-7.187625613741915,-2.477676662219876,0.3465769614426925,0.0,37.53807374119696,28.06223221999919,46.80945939042818,-14.022741859828605,105.2299563901152,849.8597657731212,1.274,1.0150000015428002,0.0,4.152712277181768,165.0000707061107,0.1105111845073962,6.8303365195140885e-06,-0.1575701255721291,0.0248138257425284,0.0180946888989959,0.5366048430436949,12.949172721299462,37.45435810968038,7.610582053695414
4.7,31.221869714003496,131.01134255917893,160.83074122016956,0.07048465412254,-0.5726569558069616,-7.179342610617344,-2.4135323864822817,0.366511858202535,0.0,37.461633762564496,28.058688601806107,46.72530443146896,-13.984827297533975,105.28199173910612,846.3798899504843,1.274,1.0150000015428002,0.0,4.153886882165469,165.0000707061107,0.110286487001609,6.894719802245849e-06,-0.1575969479221211,0.0234530489863217,0.0180604421422619,0.5769782578842831,12.935929909292788,37.371682515925954,7.583035661489916
4.71,31.2218687802128,131.01134529607896,161.10204377008677,0.0788683683742042,-0.6115593828113269,-7.171109911769472,-2.346310076381904,0.385599620715909,0.0,37.385333993580495,28.0551375808492,46.64092311850846,-13.947881061123496,105.33276823704388,842.9136484514073,1.274,1.0150000015428002,0.0,4.155057137026893,165.0000707061107,0.1100621996274009,6.958279698711319e-06,-0.1576434811420949,0.0219995002744149,0.0180285081713298,0.6166237604994838,12.923539662141996,37.28927229441701,7.555043044795037
4.72,31.22186784637925,131.01134803256855,161.37233493350112,0.0875961393418652,-0.6496150682919881,-7.162912888617292,-2.2761540002833414,0.4038215125947537,0.0,37.309175001462606,28.05157896213885,46.55629330232752,-13.911948488400366,105.38222029149962,839.4610259894263,1.274,1.0150000015428002,0.0,4.156223043634923,165.0000707061107,0.1098383240666735,7.020984876802451e-06,-0.1577104303486658,0.0204560322691262,0.0179989537997153,0.6554940821920836,12.912053047930865,37.20713589134696,7.5267037869813835
4.73,31.221866912497777,131.01135076864455,161.6416151494988,0.0966570479307636,-0.6867756218133485,-7.1547376026826885,-2.20321041008896,0.4211604561101842,0.0,37.23315735728949,28.04801257567877,46.47139290866407,-13.877072687265434,105.43028510298612,836.022007324388,1.274,1.0150000015428002,0.0,4.1573846038682,165.0000707061107,0.1096148620126847,7.082805893403891e-06,-0.1577984640213999,0.0188255902403942,0.0179718410600544,0.6935437204619966,12.901519374285494,37.1252814781224,7.498118590963798
4.74,31.221865978563468,131.01135350430363,161.9098848551697,0.1060398271243768,-0.722994470782167,-7.146570824397294,-2.1276272600424777,0.4376010250239311,0.0,37.15728163610089,28.04443827610253,46.38619995810173,-13.84329450519676,105.4769027182604,832.596577266111,1.274,1.0150000015428002,0.0,4.1585418196102415,165.0000707061107,0.1093918151703433,7.143715215539211e-06,-0.1579082136429453,0.0171112057659889,0.0179472272098558,0.7307289873089755,12.89198613359598,37.04371694407333,7.469388660586921
4.75,31.22186504457167,131.01135623954275,162.17714448660223,0.1157328835633707,-0.7582269038398318,-7.138400046435192,-2.049553929609843,0.4531294347676793,0.0,37.08154841699615,28.040855942288808,46.30069258529524,-13.810652502722728,105.5220160784154,829.1847206786656,1.274,1.0150000015428002,0.0,4.159694692749451,165.0000707061107,0.1091691852564879,7.203687238167418e-06,-0.1580402734070344,0.0153159904318843,0.0179251647452487,0.7670080548110112,12.883498951916993,36.962449889752335,7.4406150833098454
4.76,31.22186411051791,131.0113589743588,162.4433944759016,0.1257243192866429,-0.7924301105287461,-7.1302134917415225,-1.969140950854712,0.4677335300528633,0.0,37.00595828324489,28.03726547694504,46.21484905757636,-13.77918293087607,105.5655710617638,825.7864224831333,1.274,1.0150000015428002,0.0,4.16084322514007,165.0000707061107,0.1089469740002325,7.26269829864368e-06,-0.158195199993154,0.0134431295438547,0.0179057014224193,0.8023409977519609,12.8761015415963,36.88148762083711,7.411898216872756
4.77,31.22186317639795,131.01136170874892,162.70863525814744,0.1360024592144762,-0.8255625370191354,-7.122000124852522,-1.886539874033213,0.4814026692630133,0.0,36.9305120221312,28.033666806162536,46.12864779298344,-13.748919712611263,105.60751652152427,822.4016765586762,1.274,1.0150000015428002,0.0,4.161986836877154,165.0000707061107,0.1087251837312958,7.320726687888719e-06,-0.1583735124066143,0.0114958758610477,0.0178888803833246,0.836689244208167,12.869836274086127,36.80083744919365,7.383337118450582
4.78,31.221862242207745,131.0113644427102,162.972867265429,0.1465664963728656,-0.8575696026972299,-7.113749821969642,-1.8019058575589784,0.494125553599027,0.0,36.85521482722567,28.03005987789212,46.042067377755934,-13.719894428160028,105.6478043183305,819.0306724223753,1.274,1.0150000015428002,0.0,4.163112156798013,165.0000707061107,0.1085038297517504,7.377752658145366e-06,-0.1585756931159665,0.0094775449951769,0.0178747423694814,0.8700033087101955,12.864757118693904,36.72051313855798,7.355029660837406
4.79,31.221861307943502,131.0113671762399,163.23609092784187,0.1573915259425381,-0.888430823962089,-7.105452629236033,-1.7153895665658707,0.5058961343515845,0.0,36.780062490902345,28.026444638766808,45.955086582869846,-13.692136303182275,105.68638934913773,815.673180791089,1.274,1.0150000015428002,0.0,4.164233196853389,165.0000707061107,0.1082828996860804,7.433758425489905e-06,-0.1588022150400434,0.0073915450255844,0.017863322112136,0.9022635069606292,12.86088691671442,36.64051369569436,7.327069627767445
4.8,31.22186037360164,131.01136990933537,163.49830667249051,0.1684646511111839,-0.9181113162855146,-7.097099674040268,-1.6271434877262658,0.5167086268290969,0.0,36.705055614799285,28.022821090851902,45.86768436991741,-13.665672176476104,105.72322960487988,812.329186886202,1.274,1.0150000015428002,0.0,4.165349958869061,165.0000707061107,0.1080623953174147,7.4887282120895325e-06,-0.159053483368803,0.0052412932745409,0.0178546486954878,0.9334378922258556,12.858261328218994,36.56084519816406,7.299548446167892
4.81,31.22185943917879,131.0113726419941,163.75951492647377,0.1797727609581037,-0.9465782650300324,-7.08868278371758,-1.5373199730489209,0.5265587818136491,0.0,36.63019480437014,28.019189249049777,45.77983991849626,-13.640526524202864,105.75828614985991,808.998675966352,1.274,1.0150000015428002,0.0,4.166462444661174,165.0000707061107,0.107842318440098,7.542648205700629e-06,-0.1593298656094745,0.003030249882089,0.0178487466785477,0.9634966097688802,12.856913893889676,36.48151340193862,7.272553915813496
4.82,31.22185850467181,131.0113753742136,164.01971610992413,0.1913025712509461,-0.9738009184074202,-7.080194464869908,-1.446071004260563,0.5354438575241233,0.0,36.5554806697981,28.01554914908088,45.69153264195292,-13.616721460625792,105.79152313391668,805.6816333665878,1.274,1.0150000015428002,0.0,4.167570656026601,165.0000707061107,0.1076226708623885,7.595506555107465e-06,-0.1596316916853076,0.0007619117359501,0.0178456361525413,0.992411899643452,12.85687603546451,36.40252374346654,7.246169687103523
4.83,31.221857570077823,131.01137810599155,164.27891064097966,0.2030406460472567,-0.9997506022679252,-7.0716278808808335,-1.3535479612401915,0.5433625918590782,0.0,36.48091382607726,28.01190084688916,45.602742202789045,-13.594276742622116,105.82290779957128,802.3780445014771,1.274,1.0150000015428002,0.0,4.168674594767032,165.0000707061107,0.1074034544066878,7.647293362536984e-06,-0.1599592541363905,-0.0015601934595793,0.0178453328089354,1.0201581184700943,12.858177034718354,36.32388133748076,7.220474767995554
4.84,31.22185663539413,131.0113808373258,164.53709893975895,0.2149734192329786,-1.0244007313936132,-7.0629768262157535,-1.2599013974130269,0.55031517283728,0.0,36.4064948931125,28.00824441804355,45.51344852774125,-13.57320977786801,105.85241048427709,799.0878948681149,1.274,1.0150000015428002,0.0,4.169774262655257,165.0000707061107,0.1071846709098394,7.698000673173377e-06,-0.1603128083742395,-0.0039325130292864,0.0178478480129145,1.0467117583491758,12.86084401632251,36.24559097537508,7.195543062779833
4.85,31.221855700618285,131.01138356821414,164.79428141544022,0.2270872158450218,-1.0477268175185237,-7.054235697825551,-1.1652808222854438,0.5563032073543889,0.0,36.33222449580112,28.00457995712438,45.423631822559926,-13.553535636633312,105.88000461784618,795.811170048297,1.274,1.0150000015428002,0.0,4.1708696614496095,165.0000707061107,0.1069663222233726,7.747622461845913e-06,-0.1606925729884954,-0.0063514750795026,0.0178531888820375,1.0720514631475364,12.86490193440794,36.16765712407735,7.171442946421268
4.86,31.221854765748063,131.01138629865468,165.05045847520623,0.23936827319056,-1.0697064740806124,-7.045399463977791,-1.0698344913078373,0.5613296883530102,0.0,36.25810326411311,28.000907577097298,45.33327258650991,-13.535267067117571,105.90566671513145,792.5478557114061,1.274,1.0150000015428002,0.0,4.171960792908429,165.0000707061107,0.1067484102137316,7.79615461696588e-06,-0.1610987301037374,-0.0088134941504174,0.0178613583697968,1.0961580421962194,12.87037356285456,36.090083925434726,7.148236878058598
4.87,31.22185383078145,131.01138902864557,165.3056305262326,0.2518073355876232,-1.090313178859563,-7.036463712759654,-0.9737103713069848,0.5653980836405611,0.0,36.18413365855789,27.997227408674856,45.24235162661064,-13.518414514252246,105.92937636405247,789.2980172520506,1.274,1.0150000015428002,0.0,4.173042443744646,165.0000707061107,0.1065309421366991,7.84359492179383e-06,-0.1615314257844895,-0.0113149767615673,0.0178723562553594,1.119009431744121,12.8772851655539,36.012878001316444,7.125981227954406
4.88,31.22185289571672,131.01139175818503,165.5597979707192,0.2643934817706126,-1.1095246868394315,-7.027424447478009,-0.877054889247419,0.5685130960337282,0.0,36.110317513223954,27.99353959055128,45.15085007163307,-13.502986141890876,105.9511162090576,786.061691999289,1.274,1.0150000015428002,0.0,4.174111239280054,165.0000707061107,0.1063139234038269,7.88994303151658e-06,-0.1619907812215973,-0.0138523125347829,0.0178861792170209,1.1405876580697487,12.885658843899195,35.93604467543026,7.104725665648622
4.89,31.221851960552303,131.01139448727147,165.81296119594808,0.2771052000769644,-1.1273352776947427,-7.018277908975675,-0.7800102783635757,0.5706824751145042,0.0,36.036652452102565,27.989844275155097,45.05874938179571,-13.4889878488691,105.97087194344029,782.8387338028879,1.274,1.0150000015428002,0.0,4.175175826975858,165.0000707061107,0.1060973470315343,7.935200462545133e-06,-0.162476889269586,-0.0164218847425447,0.0179028186967189,1.1608885437423666,12.895501378766625,35.85958246625022,7.084512638803858
4.9,31.22185102528689,131.01139721590337,166.06512060311138,0.2899285785069002,-1.1437309619020437,-7.009020999923182,-0.6827177980895333,0.5719144255900703,0.0,35.963139126765824,27.986141647838046,44.966031359731936,-13.476423291896245,105.98863229229164,779.6291287306584,1.274,1.0150000015428002,0.0,4.17623620850614,165.0000707061107,0.1058812149497906,7.979370577936909e-06,-0.1629897902683618,-0.019020108463164,0.0179222618498623,1.179901660485159,12.906826792482413,35.78349421864701,7.065377914831619
4.91,31.221850089919386,131.0113999440794,166.31627657450812,0.3028497076762684,-1.1586998437937075,-6.999651011841993,-0.5853165150785381,0.5722183560626034,0.0,35.889778193739204,27.982431903989934,44.87267817061064,-13.465293933263707,106.00438896055084,776.4328629259151,1.274,1.0150000015428002,0.0,4.177292385487913,165.0000707061107,0.105665529103141,8.022458535091089e-06,-0.163529490554487,-0.0216434117545518,0.0179444921481785,1.19761879145147,12.919646917666036,35.70778245376317,7.047350108900459
4.92,31.22184915444891,131.01140267179832,166.56642949143688,0.3158547117258801,-1.172232092752168,-6.990165584451016,-0.4879431413112246,0.5716048374289616,0.0,35.81657031508619,27.97871525346113,44.77867235525447,-13.455599075693256,106.01813659927572,773.2499226326314,1.274,1.0150000015428002,0.0,4.178344359552461,165.0000707061107,0.1054502914524126,8.064471254958272e-06,-0.1640959630519181,-0.0242882406136745,0.0179694894839671,1.2140339195853291,12.933971424378498,35.632449374162256,7.030450589924395
4.93,31.22184821887482,131.01140539905904,166.81557973021967,0.3289297673145824,-1.1843199270328082,-6.980562665475523,-0.3907318786644208,0.5700855616808235,0.0,35.74351615849754,27.974991919877915,44.68399684305224,-13.447335900128262,106.02987276787924,770.0802941974258,1.274,1.0150000015428002,0.0,4.179392132293016,165.0000707061107,0.1052355039749873,8.105417389091137e-06,-0.1646891479261028,-0.0269510637615532,0.0179972302799562,1.2291432267222344,12.949807835108633,35.5574968664958,7.014693441289669
4.94,31.221847283196684,131.01140812586056,167.0637276602145,0.3420611221441693,-1.1949575950124331,-6.970840470385359,-0.2938142715110502,0.5676732999172472,0.0,35.67061639734916,27.97126213996368,44.58863496464943,-13.440499506336668,106.03959789249262,766.923964071782,1.274,1.0150000015428002,0.0,4.180435705298054,165.0000707061107,0.1050211686649556,8.145307284658945e-06,-0.1653089532724656,-0.029628377285732,0.018027687601805,1.242945091280877,12.967161542909976,35.48292650453945,7.000085475559915
4.95,31.221846347414267,131.01141085220195,167.31087365077252,0.3552351131334854,-1.2041413537626693,-6.960997442341837,-0.1973190673872706,0.5643818596424187,0.0,35.59787171078925,27.967526162859585,44.492570464411045,-13.435082956215735,106.04731522059043,763.7809188128117,1.274,1.0150000015428002,0.0,4.181475080094227,165.0000707061107,0.1048072875334006,8.184152947522243e-06,-0.165955255837143,-0.0323167091368542,0.0180608312729023,1.255440084568257,12.986035832763632,35.40873955267442,6.986626302453682
4.96,31.22184541152756,131.01141357808268,167.55701805831623,0.368438184006865,-1.211869445332042,-6.951032212616505,-0.1013720856726451,0.5602260414729365,0.0,35.525282783769555,27.96378424944573,44.39578751264504,-13.431077319684004,106.05303077201494,760.6511450850494,1.274,1.0150000015428002,0.0,4.18251025824148,165.0000707061107,0.1045938626084615,8.221968003476414e-06,-0.1666279017681567,-0.035012623475915,0.0180966279913194,1.266630966116553,13.006431905799696,35.3349369696685,6.974308448737435
4.97,31.22184447553676,131.011416303502,167.80216123926257,0.3816589103393817,-1.2181392908450197,-6.940943597698452,-0.0060965925098151,0.5552212247016556,0.0,35.45285111758058,27.960036671664287,44.29827071757445,-13.428471723042696,106.05675328654335,757.5346642962686,1.274,1.0150000015428002,0.0,4.183538970201329,165.0000707061107,0.1043808983217407,8.2587676577511e-06,-0.1673267073947358,-0.0377127248697872,0.0181350418631026,1.2765206257095494,13.02835144448727,35.26152065988212,6.963117534785017
4.98,31.22184353944225,131.01141902845947,168.04630354107553,0.3948915629498755,-1.2229425225817916,-6.930730598659884,0.0883857181007314,0.549382510390137,0.0,35.38058047128104,27.95628370802092,44.200005137042346,-13.427253399686366,106.05849416814358,754.4315937112102,1.274,1.0150000015428002,0.0,4.184552664864709,165.0000707061107,0.1041684057522296,8.294568652126601e-06,-0.1680514645700378,-0.0404136562285474,0.0181760357627061,1.285108586138148,13.051801156165984,35.188495694891195,6.953032418239335
4.99,31.22184260324466,131.0114217529548,168.28944530226752,0.4081133557384262,-1.2262965105367682,-6.920391887353245,0.1819598535476233,0.5427284108951536,0.0,35.308467671645445,27.952525633729604,44.100976288215165,-13.427407739152889,106.05826743164796,751.3417543454685,1.274,1.0150000015428002,0.0,4.185562220779749,165.0000707061107,0.1039563755687328,8.329389224520179e-06,-0.1688019539335296,-0.0431120859192521,0.0182195680755957,1.2924141014776276,13.076763982752,35.115856172394686,6.9440253017137294
5.0,31.22184166694477,131.01142447698774,168.53158686333245,0.4213113263783628,-1.2282071522214957,-6.909926469265639,0.2745128864703169,0.5352772783156156,0.0,35.236513428142445,27.9487627562815,44.001170152285134,-13.4289183277128,106.05608966165669,748.2651333360474,1.274,1.0150000015428002,0.0,4.186567639355028,165.0000707061107,0.1037448098715029,8.363249090357286e-06,-0.169577906890259,-0.0458047638003342,0.0182655941416512,1.298448633259396,13.103233088576747,35.043601874843034,6.9360624925224785
5.01,31.22184073054357,131.0114272005582,168.7727285528296,0.434472686159948,-1.2286821961660412,-6.899333356065914,0.3659353578602289,0.5270482376688399,0.0,35.16471845566755,27.94499538540296,43.90057319355293,-13.431767024264923,106.05197992074676,745.2017179040381,1.274,1.0150000015428002,0.0,4.187568921985042,165.0000707061107,0.1035337107767513,8.3961693666165e-06,-0.1703790283912882,-0.0484884953474102,0.0183140667828869,1.3032258120745788,13.131199697835502,34.97173229979017,6.929104508454601
5.02,31.221839794042246,131.01142992366624,169.01287069533683,0.447584849117683,-1.2277311856514377,-6.888611532871488,0.4561213590859737,0.5180611400722717,0.0,35.093083475280004,27.941223838583245,43.79917236986909,-13.435934019167656,106.04595968203344,742.1514953848349,1.274,1.0150000015428002,0.0,4.188566070036114,165.0000707061107,0.1033230804188159,8.428172524156856e-06,-0.1712049977942995,-0.0511601451003253,0.0183649364246788,1.306761416250403,13.160653154478748,34.90024666946423,6.923106447966656
5.03,31.22183885744217,131.011432646312,169.25201360449202,0.4606354460835073,-1.225365420159216,-6.8777599281428206,0.5449686082196881,0.5083365174960871,0.0,35.021609214252265,27.93744844041961,43.696955142711005,-13.441397894800902,106.038052759166,739.1144532286686,1.274,1.0150000015428002,0.0,4.189559084841701,165.0000707061107,0.1031129209503112,8.459282338897614e-06,-0.172055469773639,-0.0538166399045256,0.0184181512205774,1.3090733652478102,13.191580964523396,34.82914393686405,6.918018388825812
5.04,31.221837920744868,131.0114353684958,169.4901575929327,0.4736123381753886,-1.221597915095607,-6.866777385608534,0.6323785188577015,0.4978955375609943,0.0,34.950296406110624,27.933669521979056,43.593909486857214,-13.44813568769676,106.02828523396164,736.090579001407,1.274,1.0150000015428002,0.0,4.190547967716477,165.0000707061107,0.1029032345422412,8.489523841943037e-06,-0.1729300752453791,-0.0564549719898392,0.0184736571773312,1.3101817137459846,13.223968840442172,34.75842279211364,6.9137858095938
5.05,31.22183698395205,131.011438090218,169.7273029653381,0.4865036297408548,-1.2164433598463504,-6.855662638339492,0.7182562615416496,0.4867599584475439,0.0,34.87914579068656,27.929887420168647,43.49002389963149,-13.456122952101484,106.0166853818448,733.079860384605,1.274,1.0150000015428002,0.0,4.1915327199328605,165.0000707061107,0.1026940233841644,8.518923268805127e-06,-0.1738284223056245,-0.0590722018863286,0.0185313982798797,1.3101086466240972,13.257800747529105,34.688081669085506,6.91035002913135
5.06,31.221836047065608,131.0114408114792,169.96345002041815,0.4992976806517934,-1.209918074393224,-6.844414285071326,0.8025108179230008,0.4749520840004594,0.0,34.8081581141405,27.926102477116046,43.38528740968849,-13.465333824831948,106.00328359525778,730.0822851763182,1.274,1.0150000015428002,0.0,4.192513342767967,165.0000707061107,0.1024852896842445,8.547508007777632e-06,-0.174750097180375,-0.0616654611770452,0.0185913166161825,1.3088784752030007,13.293058951986934,34.61811875221863,6.9076486593245505
5.07,31.22183511008761,131.01144353227994,170.19859904693655,0.5119831181056533,-1.202039964359464,-6.8330307688588325,0.8850550277668827,0.4624947190709848,0.0,34.73733412902364,27.92231503955968,43.27968958531332,-13.475741091288311,105.98811230521233,727.097841291525,1.274,1.0150000015428002,0.0,4.193489837437867,165.0000707061107,0.1022770356694479,8.575306547577185e-06,-0.1756946651850902,-0.064231955088076,0.0186533525016145,1.3065176348499985,13.32972407081177,34.54853198361779,6.9056160663271395
5.08,31.221834173020248,131.01144625262103,170.4327503316632,0.5245527906748949,-1.1928229197561142,-6.821510423497356,0.9658046771231968,0.4494104268509357,0.0,34.666676207615865,27.918525458249874,43.173220542205534,-13.48731625248368,105.97120590115058,724.1265841608016,1.274,1.0150000015428002,0.0,4.194457779223412,165.0000707061107,0.1020692683356968,8.602348424366324e-06,-0.1766616716924879,-0.066768964916018,0.0187174454738763,1.303051186364553,13.36778020540016,34.4793215560183,6.904183721773231
5.09,31.221833235865887,131.0114489725034,170.66590414744644,0.5369989998048316,-1.182283464974803,-6.809851325453774,1.044679271483068,0.4357220322409509,0.0,34.596186400684125,27.914734080248447,43.06587095071981,-13.500029592952504,105.95260064928496,721.1685551046462,1.274,1.0150000015428002,0.0,4.195413673158173,165.0000707061107,0.1018619937323098,8.628664166656408e-06,-0.1776506516550808,-0.0692738386313695,0.0187835342902016,1.2985072921037948,13.407208865453956,34.41048692717679,6.903280636366387
5.1,31.22183229862705,131.01145169192796,170.89806076911609,0.5493041087523546,-1.170454008268302,-6.798051137668406,1.1216044167778352,0.4214543013839945,0.0,34.52586257756269,27.910941252369025,42.95763203933362,-13.51385024227504,105.93233462002785,718.223620884512,1.274,1.0150000015428002,0.0,4.196365495064702,165.0000707061107,0.1016552055971438,8.654285251825884e-06,-0.1786611286439802,-0.0717439955649226,0.0188515547239264,1.2929252163771945,13.447976854807958,34.34202087913167,6.902834161867523
5.11,31.22183136130637,131.01145441089582,171.12922045956844,0.5614579160684816,-1.157358328237122,-6.786107514668302,1.196508741242231,0.4066316235365031,0.0,34.455705517038545,27.907147338455363,42.848495598262346,-13.528746238922292,105.91044761181858,715.2917699031643,1.274,1.0150000015428002,0.0,4.197313246036948,165.0000707061107,0.1014489062343382,8.679244063706454e-06,-0.1796925936986159,-0.0741769585815784,0.0189214411768732,1.2863399298278697,13.49005871463124,34.273920458794144,6.902770287773351
5.12,31.221830423906685,131.01145712940823,171.35938347871223,0.5734505269884612,-1.143021560760087,-6.774017885551409,1.2693248665262489,0.3912786735085302,0.0,34.38571600393769,27.903352699780545,42.7384539907321,-13.544684612998452,105.8869810468856,712.3729906601886,1.274,1.0150000015428002,0.0,4.198256927168869,165.0000707061107,0.1012430979657851,8.703573816625947e-06,-0.1807445218319234,-0.0765703347230595,0.0189931268879366,1.2787885552106562,13.533427591901091,34.20618250610258,6.903014046841775
5.13,31.22182948643088,131.01145984746643,171.58855007452215,0.585272372096726,-1.1274701331233257,-6.76177944709068,1.339989413534758,0.3754203686157765,0.0,34.315894829650645,27.899557698833576,42.62750015777503,-13.561631456278311,105.8619778851906,709.4672717714593,1.274,1.0150000015428002,0.0,4.1991965394941495,165.0000707061107,0.1010377831326973,8.72730850065754e-06,-0.1818163729930894,-0.0789218168676002,0.0190665440494593,1.2703103696320035,13.578055311132651,34.138803664857804,6.903489941519055
5.14,31.22182854888204,131.01146256507184,171.81672049397335,0.5969142147528476,-1.110731711882049,-6.749389159613204,1.4084430035735211,0.3590818274314206,0.0,34.24624279212516,27.895762698788992,42.5156276223553,-13.579551992453812,105.83548253766412,706.5746019689669,1.274,1.0150000015428002,0.0,4.200132084060392,165.0000707061107,0.1008329640955651,8.750482826700734e-06,-0.1829075930517878,-0.0812291852037282,0.0191416239242472,1.2609468185058292,13.623912432103012,34.07178039086832,6.904122354145452
5.15,31.221827611263308,131.011465282226,172.0438949691255,0.6083671580617787,-1.0928351498232147,-6.7368437452802095,1.4746302535725089,0.3422883292184219,0.0,34.176760695913,27.89196806299629,42.40283049279462,-13.598410647437849,105.80754077892423,703.6949701007927,1.274,1.0150000015428002,0.0,4.201063561850297,165.0000707061107,0.100628643234307,8.773132171599729e-06,-0.1840176147796818,-0.0834903085510528,0.0192182969608663,1.250741532073368,13.67096830841063,34.00510896029058,6.904835938195168
5.16,31.221826673577983,131.01146799893047,172.27007373898988,0.6196226511269939,-1.0738104324915776,-6.724139688708042,1.5384997656087087,0.325065274122,0.0,34.10744935216819,27.888174154483448,42.28910346547508,-13.618171119593224,105.77819965963955,700.8283651297982,1.274,1.0150000015428002,0.0,4.20199097382803,165.0000707061107,0.1004248229482656,8.795292523311024e-06,-0.1851458588281578,-0.0857031455296762,0.019296492907145,1.239740344551032,13.719191146407503,33.93878547798934,6.905555988801824
5.17,31.22182573582948,131.011470715187,172.49525701871687,0.6306724947409205,-1.053688624154697,-6.711273239865223,1.6000041108822287,0.3074381441476521,0.0,34.03830957865783,27.884381335474785,42.17444182680001,-13.638796449757804,105.74750741869634,697.9747761333264,1.274,1.0150000015428002,0.0,4.202914320943842,165.0000707061107,0.1002215056562338,8.817000426257908e-06,-0.1862917347007332,-0.0878657455807852,0.0193761409217612,1.2279913154813933,13.76854806458056,33.87280588599939,6.90620879118551
5.18,31.221824798021256,131.01147343099734,172.71944503438442,0.6415088465039791,-1.0325018133081572,-6.698240419164858,1.6590998083245587,0.2894324649648155,0.0,33.96934219978108,27.880589966923782,42.05884145439467,-13.660249090938436,105.71551339532516,695.1341923025576,1.274,1.0150000015428002,0.0,4.203833604110906,165.0000707061107,0.1000186937965149,8.838292926897276e-06,-0.1874546417189547,-0.0899762498407019,0.0194571696837769,1.2155447528124397,13.819005153257908,33.80716597206835,6.906721945951784
5.19,31.22182386015694,131.01147614636335,172.9426379901976,0.6521242253169963,-1.0102830578954172,-6.685014761408826,1.715746905405274,0.271074021988255,0.0,33.900548046570044,27.8768004080606,41.94229881753103,-13.682490977550575,105.68226794134084,692.306602941926,1.274,1.0150000015428002,0.0,4.204748824223852,165.0000707061107,0.0998163898269185,8.85920751959779e-06,-0.1886339699806075,-0.0920328918708421,0.0195395075000425,1.2024532370297136,13.870527534446952,33.74186137822758,6.907003035257662
