Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.32,31.22201479759809,131.01128349538257,91.26166210531792,-0.95183278014959,1.1528721440324556,-9.54209747887498,15.566273677752791,-17.866591974680308,14.457812250903595,65.48716887972954,44.12367687409106,22.736514045657987,-22.464924069693232,93.68027669775891,2603.832825051465,1.274,1.030211470904821,0.0,17.01217464604046,255.00010927308023,0.1926415979883227,5.687144267701233e-06,-0.5297403572486707,-0.3899992991174606,0.1030811512868701,1.4949841293803243,9.026582181267774,65.66824939301193,25.54555948294659
3.33,31.22201399200103,131.01128803622626,91.5280615255872,-1.1733793280488267,1.3343360336357148,-9.5003138799805,14.920708703812537,-17.234385073862764,14.457812248569894,65.45363446244603,44.125974685056136,22.373457087319647,-22.501881779511123,93.58392258823656,2601.100126155675,1.274,1.0302082040877245,0.0,17.02046116194558,255.00010927308023,0.1925435305323409,5.777273235010388e-06,-0.5213664269307527,-0.380490027216612,0.101397134819654,1.7768012756330516,9.235861080918124,65.66321253093011,24.696306220088076
3.34,31.222013186784675,131.01129257761465,91.79339453590832,-1.3884551990277862,1.5089819487746143,-9.767658213657034,14.218857145035308,-16.53117303607352,11.414062985687238,65.42193143293402,44.13043547369475,22.01736422482648,-22.53672877957399,93.49167550535786,2598.514678193518,1.274,1.0302047240884848,0.0,17.028714593829132,255.00010927308023,0.1924508475377438,5.866314452003865e-06,-0.51142934561046,-0.369710313141887,0.0994138230181227,2.05046058243037,9.44133851374454,65.65893436254474,23.89273377908747
3.35,31.22201238198073,131.01129711978146,92.057652191348,-1.59619415090336,1.6761244375809712,-9.918144468159197,13.46468936981216,-15.761322343455456,9.131249790585125,65.39306809025972,44.13801921529952,21.669330844171487,-22.569413059067774,93.40382865376132,2596.15631978323,1.274,1.0302007020506532,0.0,17.036869626621886,255.00010927308023,0.1923665151459902,5.9538959308292666e-06,-0.4999843525658869,-0.3577156649471867,0.0971437481238864,2.3144118074286704,9.641509153977488,65.65631555006317,22.980137761360737
3.36,31.22201157763936,131.0113016625508,92.32081052301224,-1.795978727010798,1.8353234078070844,-8.33353532172729,12.659214128306488,-14.924931015393549,22.067187904939708,65.35864510613013,44.14095384127221,21.330409125752,-22.599895765923584,93.32065337013532,2593.358145542744,1.274,1.0301974335879676,0.0,17.04495114634291,255.00010927308023,0.192265825040438,6.039656019349079e-06,-0.4870930644335923,-0.3445666804865024,0.0945868409446537,2.567654227906785,9.83626863448396,65.64688773378778,21.271038505889816
3.37,31.222010773788345,131.01130620614703,92.58286142692415,-1.9867078697394995,1.9856261924409808,-9.698356458046248,11.810621360524769,-14.03234159677114,8.370312727943645,65.33137454928173,44.15088628904992,21.00160366962161,-22.628150238657994,93.24239880923616,2591.1291441138205,1.274,1.0301935069045012,0.0,17.05299862948801,255.00010927308023,0.1921861723227168,6.12324007353309e-06,-0.4728219558037368,-0.3303276715360781,0.0917749627365149,2.80858311952071,10.022490377180825,65.64321355274289,20.747421661437475
3.38,31.22200997045352,131.01131075078686,92.84379716887688,-2.1679225768564274,2.12674677422547,-8.818500702288867,10.919791626839816,-13.083444842445369,14.457812249522838,65.30160214489996,44.15888078250221,20.683868253746912,-22.65416087438156,93.16929204080944,2588.703072126996,1.274,1.0301893086187233,0.0,17.06101197936919,255.00010927308023,0.1920991569737054,6.204304060940772e-06,-0.4572421886954032,-0.3150665282966733,0.0887082508103009,3.0365739302722186,10.20044819543036,65.63559403897429,19.188129996307108
3.39,31.22200916766876,131.0113152964583,93.10360251512358,-2.3389083892288087,2.258134483232699,-7.31309998081177,9.991485156558625,-12.083666113867896,25.87187623377196,65.27090418465801,44.166350746393775,20.378102261424,-22.67792208202875,93.10153792421193,2586.205130909976,1.274,1.030185380444636,0.0,17.06899067849312,255.00010927308023,0.192009415923917,6.282519265246048e-06,-0.4404302036143534,-0.2988553105125746,0.0854043029684875,3.2506662021016512,10.368833780120168,65.62551929945462,17.301046029489655
3.4,31.222008365466515,131.01131984311877,93.36226209278792,-2.4990192524645,2.379311219020518,-7.73841931471293,9.03016955928996,-11.038037775815948,19.784375708828303,65.23982083612817,44.17377291604425,20.08514697787928,-22.69943729090525,93.03931886330044,2583.678216470182,1.274,1.0301820128648078,0.0,17.076917370314632,255.00010927308023,0.1919185381515385,6.357572406556953e-06,-0.4224669451324488,-0.2817694813724099,0.0818799778544953,3.450018607538192,10.52657409583481,65.61345475968962,16.225454499032963
3.41,31.22200756386761,131.01132439091566,93.6197681806386,-2.647620552112576,2.489818146782951,-7.71188458503964,8.040565094507857,-9.9520633456791,17.501563510963408,65.21012294143634,44.1828095409288,19.805782825046883,-22.71871787183288,92.98279488852094,2581.2625670291022,1.274,1.0301781995061468,0.0,17.084724723989577,255.00010927308023,0.1918317330042119,6.4291647802841295e-06,-0.4034364279178516,-0.2638864935578186,0.0781540687459253,3.633823792378178,10.672505540127956,65.60109958200876,14.938788964584768
3.42,31.222006762906457,131.01132893961577,93.87610100849604,-2.784318611709876,2.589394738055899,-7.235396715647339,7.026106032194741,-8.829174406593062,19.02343764541628,65.1778909426473,44.189707885406925,19.54072694524673,-22.73578208371184,92.93210379471908,2578.647878531553,1.274,1.030175101862711,0.0,17.092496530134206,255.00010927308023,0.1917374700938417,6.497019251567024e-06,-0.3834275493797469,-0.2452876505436193,0.0742393859314149,3.8015938380994982,10.806400531657795,65.58449367307323,13.404158023183761
3.43,31.222005962593823,131.01133348946095,94.131258015878,-2.908393779048583,2.6774873185574446,-6.3115219231345305,5.992447118735721,-7.676418886080366,24.350000103289528,65.14907452477965,44.19997617062,19.29063014666804,-22.750654214002253,92.88736086648572,2576.304999286376,1.274,1.0301709386993343,0.0,17.100232703203837,255.00010927308023,0.1916532519275528,6.560874274335871e-06,-0.3625307726872073,-0.2260550417856506,0.070160588066588,3.952408556584941,10.926562090409874,65.56950019051612,11.604832543885465
3.44,31.22200516293241,131.01133804081223,94.38524159427368,-3.0194415977497577,2.753835611784869,-8.093833395805682,4.943570488963058,-6.49828894069685,5.326562462958002,65.12316365122705,44.21310683941818,19.056076374997485,-22.763363478297983,92.84865951395857,2574.193227787792,1.274,1.0301668328351348,0.0,17.107933336451122,255.00010927308023,0.1915775781887303,6.620487222969575e-06,-0.3408384342527101,-0.2062718618116729,0.0659346238746578,4.085782096877912,11.032427545592322,65.5555686095983,11.496816401734383
3.45,31.22200436394448,131.01134259349243,94.63803723165844,-3.117182240228133,2.8182954371893967,-7.645549607353768,3.8832993472547215,-5.2989389394372655,6.0875005314480175,65.09799287827431,44.227044460510655,18.837580468732348,-22.77394325330353,92.81607114517722,2572.141151676021,1.274,1.0301622224849716,0.0,17.11559797600063,255.00010927308023,0.1915040786600281,6.675641849274494e-06,-0.3184471438583008,-0.1860245895343046,0.0615777584403076,4.201401530617172,11.123798159774555,65.54051119355476,10.080337122476651
3.46,31.222003565640765,131.01134714752007,94.88963811633332,-3.2016924641195565,2.8710457557425904,-6.587322698338176,2.814810593861932,-4.081229310542966,12.175000055737364,65.06592109628761,44.23461575620864,18.635586296549,-22.782430362181778,92.78964511885354,2569.545147900936,1.274,1.0301592387893992,0.0,17.123178969781534,255.00010927308023,0.1914102748085098,6.726142353642991e-06,-0.2954544546670657,-0.1653999241632689,0.0571021593025332,4.299436640726333,11.201538905424252,65.51671520149785,8.244538294931605
3.47,31.22200276803512,131.0113517027584,95.14003347662192,-3.272260270909055,2.9115445859704217,-6.455617834259002,1.743926583943154,-2.8529182954153014,9.892187856235902,65.03658844167504,44.24482153669774,18.450465140033927,-22.78886442931037,92.76940875013518,2567.167050960432,1.274,1.0301554407587927,0.0,17.130674097995765,255.00010927308023,0.1913245257784104,6.771818561548942e-06,-0.271960267406924,-0.1444859688008239,0.0525365023547465,4.37899062034879,11.26365720901672,65.49373599009142,7.270173612266895
3.48,31.22200197113212,131.0113562592152,95.38921850369393,-3.328820412442188,2.9398172563379203,-4.868779798756557,0.6743914162372445,-1.618076771751636,20.54531277870677,65.00732158711978,44.25507390863061,18.28251580431172,-22.7932871626566,92.75536784620844,2564.7956019386343,1.274,1.030151642056233,0.0,17.13813309343379,255.00010927308023,0.1912389672192765,6.8125218974746e-06,-0.2480644947598202,-0.1233703528109397,0.047897672966558,4.440027333426596,11.31031871744888,65.46890440760124,5.174745689437947
3.49,31.222001174929684,131.01136081698107,95.6371921220736,-3.37135514779342,2.9559376903194248,-5.747629631956234,-0.3898416316294028,-0.3811044521517316,9.13124979042427,64.97595592725074,44.26329569289796,18.131963783724824,-22.79574189002918,92.74750676682432,2562.2600719915263,1.274,1.0301485405764357,0.0,17.145555768333864,255.00010927308023,0.1911472312656803,6.848128785880226e-06,-0.2238679471408074,-0.1021409641059463,0.043203782049735,4.482579061204417,11.341718658925494,65.44006758880401,5.773427360532278
3.5,31.22200037943937,131.0113653757292,95.8839413326144,-3.3994454593557246,2.959627788391825,-6.370306809812869,-1.4442112005662733,0.8519291388627614,8.97999656719861e-09,64.94915858323297,44.27572872784052,17.998960759759605,-22.79627316718364,92.74578857920648,2560.0862807524527,1.274,1.0301448763764691,0.0,17.152941873513306,255.00010927308023,0.1910689313320294,6.878542683335719e-06,-0.1994726903489361,-0.0808862144600088,0.0384790052810328,4.506145079368352,11.35661708323265,65.41384911185578,6.587286095246869
3.51,31.22199958464142,131.0113699358308,96.1294761167601,-3.4134586296038734,2.951290440601473,-3.332790160294236,-2.485350051768481,2.077786209601556,23.589064040525805,64.91975452203093,44.285574832385336,17.883585345641556,-22.79492637503896,92.75015558750536,2557.7083583936846,1.274,1.0301405909904235,0.0,17.16029162397923,255.00010927308023,0.1909829598194264,6.903686854618308e-06,-0.1749782345642827,-0.0596917337180258,0.033737857725989,4.511264329549828,11.356259562302707,65.38313716503822,4.647757595356073
3.52,31.22199879052715,131.0113744973037,96.37379657587388,-3.413460718471068,2.931073393412803,-2.4297478740126324,-3.5092530257174506,3.291704472737492,28.154688431005614,64.88757112461809,44.29267156345882,17.78584384773134,-22.79174744385917,92.7605297961658,2555.113002998069,1.274,1.0301374103326768,0.0,17.167552741973722,255.00010927308023,0.1908888088502824,6.923511786202848e-06,-0.1504846400468407,-0.0386430669561278,0.0290001394508581,4.498081463702205,11.340787080573,65.34778226451597,5.3901623227520705
3.53,31.221997997096903,131.01137905986397,96.61689469953212,-3.399299722524832,2.898924722078797,-3.919990528167424,-4.512008598222496,4.48848935343841,11.414062987461,64.85737458778954,44.30147177579972,17.70566987231505,-22.78678280639341,92.77681296456105,2552.675721651869,1.274,1.0301344813842053,0.0,17.174736770747316,255.00010927308023,0.1908004997671464,6.9379961328598895e-06,-0.126092471997187,-0.0178255064084927,0.0242876088832847,4.46644589564402,11.30954584638392,65.31254236044492,7.47469624849639
3.54,31.22199720433793,131.01138362347845,96.85877135842186,-3.3710408198598123,2.854970931222717,-3.1219581748761853,-5.490163631411137,5.663789420791844,15.218750318879632,64.83094221133592,44.313588436503046,17.642925379231414,-22.780079320209847,92.79888708765156,2550.536124570269,1.274,1.0301303685450816,0.0,17.181884728505317,255.00010927308023,0.1907232611827694,6.947140734156954e-06,-0.1018998253455613,0.0026782675487915,0.0196192275172121,4.416488012910294,11.262481374472207,65.27921444072959,8.48333838464666
3.55,31.22199641222088,131.01138818845135,97.09943876836044,-3.329515922369867,2.7999898022100487,-2.422643708389612,-6.439892756869026,6.814204637393485,18.262500574490247,64.7965113441979,44.317875743124496,17.597403014381776,-22.77168418747868,92.82661520487024,2547.7687370843905,1.274,1.0301276714926253,0.0,17.188997007413292,255.00010927308023,0.1906224891041027,6.950967495783617e-06,-0.0780017435557025,0.0227887119355129,0.015009699893984,4.3493437324283,11.201962831915734,65.23615767240571,9.683739262188382
3.56,31.221995620739488,131.01139275444697,97.33889082334092,-3.2740184861703128,2.733466001221636,-1.8253756832389,-7.358598340916008,7.934529768484093,20.545312774054903,64.7729794328983,44.33215676351094,17.568826321996635,-22.76164518077981,92.85984149928092,2545.8598930526164,1.274,1.0301229750984446,0.0,17.196073290197123,255.00010927308023,0.1905537771879459,6.949528752400155e-06,-0.0544941999202547,0.042426113963924,0.010482146473959,4.2641409383005655,11.125182211312888,65.2021884081107,10.974412447819333
3.57,31.2219948298436,131.01139732212815,97.57715264579024,-3.2056314199508886,2.656378451719102,-1.2465876540564091,-8.242480063603823,9.021645552399718,22.828124966989147,64.74569364296399,44.342554971135215,17.556853022625788,-22.750010660889767,92.89839236335342,2543.6571336396164,1.274,1.0301190153586277,0.0,17.203114446040335,255.00010927308023,0.1904740188804389,6.942889727267724e-06,-0.0314662959307019,0.0615170950313964,0.0060499616855848,4.162337555907149,11.03515508650586,65.16280712699981,12.283425696900924
3.58,31.22199403953884,131.01140189076122,97.81420828045226,-3.124641415839451,2.569051750251368,-0.9439585817050264,-9.088293115926264,10.07132398846818,22.82812497234356,64.71628359560033,44.3506078717504,17.561076007245713,-22.736829905996576,92.94207668100547,2541.28883794732,1.274,1.0301159091708247,0.0,17.210088043117377,255.00010927308023,0.1903880082230004,6.931151367591391e-06,-0.0090102960619566,0.0799862882037274,0.0017315651603383,4.044362206704761,10.932195494803064,65.11969409414898,13.598518170950168
3.59,31.221993249797137,131.011406460354,98.05006514021652,-3.0314797614529927,2.471922464091694,-1.941397232336836,-9.892969621086513,11.07971697160919,11.414062986384712,64.68447055907913,44.35604579556008,17.581024277955084,-22.72215350839169,92.99068611537776,2538.7333627883268,1.274,1.0301133850633764,0.0,17.216969260157224,255.00010927308023,0.1902949251853196,6.914430405778928e-06,0.0127874941218965,0.0977640330819682,-0.0024561892593463,3.9108268478516703,10.817009417667062,65.0726387871113,14.979986625776089
3.6,31.221992460601257,131.01141103061153,98.28472247451587,-2.926423852694572,2.365283115588268,-1.940746416441844,-10.654102026705532,12.043335361144331,9.131249790668926,64.65408638994535,44.3624168410668,17.6161664458989,-22.706033593719365,93.043996174761,2536.291626638171,1.274,1.0301104140043502,0.0,17.22381549990252,255.00010927308023,0.1902060426627623,6.8928669138326e-06,0.0338431460969856,0.1147832134468498,-0.0064973050245859,3.762134298575994,10.689669361627272,65.02551867268981,16.19624380124516
3.61,31.22199167191804,131.01141560155807,98.51819007774093,-2.810071590343693,2.2496994478205754,-1.5393641280448809,-11.36889156857912,12.958767114189513,10.653124922086985,64.62334553352204,44.368010001948335,17.66591347851181,-22.688524189458786,93.1017669420236,2533.823438610736,1.274,1.03010742311296,0.0,17.230626997870193,255.00010927308023,0.1901161077710983,6.8666185779950464e-06,0.0540774004036383,0.1309811472817171,-0.0103767663032399,3.599109727674273,10.551271802400494,64.97663670112054,17.307541204244476
3.62,31.22199088371013,131.01142017326174,98.7504799448886,-2.682889076869979,2.1256290930250272,-2.015950312374121,-12.035259302082505,13.82304347217056,4.565625399279432,64.59428691852536,44.37472930337692,17.729621882494975,-22.66968158688631,93.1637439439746,2531.488647807253,1.274,1.0301045095080723,0.0,17.237404164368954,255.00010927308023,0.1900311188932031,6.835861315566704e-06,0.0734151634928114,0.1462991801350164,-0.0140807881523351,3.422409936614565,10.402351884918778,64.92810336851657,18.438764952236955
3.63,31.221990095950805,131.01142474551898,98.9815966519813,-2.545726307829796,1.9938357870340024,-1.9227745795995483,-12.649907926102772,14.632533696642092,3.8046873330369513,64.5607028401903,44.37669377190375,17.806596653139717,-22.649564754569447,93.2296589320862,2528.800738562078,1.274,1.0301022560503317,0.0,17.24414705883264,255.00010927308023,0.1899328134728694,6.800791601090946e-06,0.0917845182086455,0.1606818982630269,-0.0175944263186552,3.233185277242641,10.244825021989804,64.87383062623377,19.437805303227993
3.64,31.22198930860881,131.01142931818575,99.2115473563432,-2.3989404261044127,1.854691672075304,1.5506292138909257,-13.211888896436257,15.385116290434375,33.481249889092005,64.52909702838609,44.38002627773125,17.89609397756152,-22.62823579018321,93.29923058499632,2526.2694924371667,1.274,1.030098739408791,0.0,17.250855921347483,255.00010927308023,0.1898403249670441,6.761622108424742e-06,0.1091183177001044,0.1740783971776762,-0.020906487331052,3.03196073515329,10.07863727096575,64.8203804386396,20.338639640864304
3.65,31.221988521627686,131.01143389161675,99.44035521011574,-2.2431071580379407,1.7087605765516027,-0.4549135295366216,-13.720121239836194,16.07885175729936,14.457812250959016,64.50242358053552,44.38755577146958,17.997325686464947,-22.605760223125667,93.3721657055559,2524.1258607396794,1.274,1.0300956691647205,0.0,17.25745885546193,255.00010927308023,0.189762344255606,6.718576563669125e-06,0.125355534029446,0.1864433126163392,-0.0240069950628929,2.819556780745835,9.904407985133442,64.77079527664186,21.141857699558205
3.66,31.22198773497282,131.0114384656808,99.66802912489491,-2.07927762449178,1.5569376986866788,-1.0388884483646,-14.170952430153609,16.709991144438234,8.370312725762007,64.4704408896167,44.38956004429334,18.10946276126759,-22.582207385571376,93.44816015640583,2521.5681329571435,1.274,1.0300933370418035,0.0,17.26401655471095,255.00010927308023,0.1896687411889619,6.671896752729261e-06,0.1404386537729209,0.1977347909443286,-0.0268816574817386,2.5973806317593477,9.72476559127663,64.71497399458214,21.93442467978192
3.67,31.221986948631727,131.01144303978455,99.8945642448944,-1.9079864458843387,1.3997357302275115,0.0546031951755798,-14.5639114138619,17.277074342731662,17.50156351400608,64.43813704402511,44.39072008175844,18.231637945131567,-22.55765085528825,93.52689950273918,2518.986923901537,1.274,1.0300911212915589,0.0,17.270541448030777,255.00010927308023,0.1895741903782998,6.62184179733919e-06,0.1543140877533595,0.2079147228344868,-0.0295221397015902,2.3662096442199188,9.540066508186856,64.65798514838944,22.596632382370984
3.68,31.22198616253076,131.01144761451937,100.11999320652616,-1.7297896403750184,1.2376862830420576,-0.2405803296833559,-14.899369346939098,17.779555079565874,14.45781224962016,64.41193419071665,44.39707313440476,18.36295021627433,-22.532168709621867,93.60806017159172,2516.884127476949,1.274,1.0300873306653135,0.0,17.2770344257911,255.00010927308023,0.189497585614433,6.568672399484706e-06,0.1669363875054347,0.2169519042370001,-0.0319232582198255,2.1268695485419293,9.3505306760491,64.60633437766708,23.19831167690562
3.69,31.22198537663468,131.0114521897153,100.3443252771315,-1.5457376728012664,1.0716856866328004,-0.6452411044651344,-15.1742139887651,18.21417466408879,10.653124922556696,64.38200038333055,44.399354621180784,18.5024696011554,-22.50584371069801,93.69131068924834,2514.491079931917,1.274,1.0300845698930543,0.0,17.283495787157182,255.00010927308023,0.1894100017525577,6.5126649341105645e-06,0.1782638143129514,0.2248187103742153,-0.0340728252732068,1.8808339922226929,9.15878298507521,64.55033056170748,23.715591178666827
3.7,31.22198459091485,131.01145676506707,100.56756584360627,-1.3565718857169309,0.9023994594249912,-1.754491050256504,-15.387807555442892,18.579648142651592,0.760937067171013,64.34880138511829,44.39800266497807,18.64923993110396,-22.478763596387747,93.77631242587192,2511.844566358905,1.274,1.0300825865853187,0.0,17.28992574509469,255.00010927308023,0.1893128089895304,6.454105995822277e-06,0.1882599635658054,0.23149233819436,-0.0359641324515029,1.6292513285518062,8.965940533933393,64.49054410050773,24.18814141916473
3.71,31.22198380532988,131.01146134050092,100.78972799899432,-1.1629374883721029,0.7304318525551374,-1.3523174451037605,-15.541303851663,18.87631227253732,4.565625393994299,64.3189326982445,44.39921334202291,18.80228327872969,-22.451021171013007,93.86272079692014,2509.4596258854167,1.274,1.0300796501777447,0.0,17.29632272858174,255.00010927308023,0.189225411160409,6.3932880951827685e-06,0.196894543619502,0.2369553190021388,-0.0375953717004508,1.3732738342192474,8.772306546845593,64.43366555749917,24.488283992399104
3.72,31.221983019831367,131.01146591606587,101.01082903279872,-0.9657259950389694,0.556572530599668,-0.2036648454539018,-15.633800732871398,19.102880451240647,15.21875031269427,64.28908754939108,44.39994159946844,18.96060452944833,-22.42271431757688,93.95018649987168,2507.07796007464,1.274,1.0300765577676028,0.0,17.302609784672377,255.00010927308023,0.189138079873426,6.330507485179629e-06,0.2041434304787765,0.2411955432117769,-0.0389605701635056,1.1146166801439648,8.5795933280164,64.37651238310809,24.685567570116675
3.73,31.221982234381592,131.01147049162185,101.23088034229872,-0.7657645182774107,0.3815186623103575,-1.458760954184798,-15.664837883564267,19.25849112637981,4.565625394671836,64.25720558380532,44.39818954804768,19.123195500361422,-22.393945950843097,94.03835670796752,2504.538948148532,1.274,1.0300744959149897,0.0,17.308866991824,255.00010927308023,0.1890447535911099,6.26606714679263e-06,0.2099879261060255,0.2442056998441717,-0.0400552639043043,0.8555367439679273,8.389250709231888,64.31713395227803,24.86774235640731
3.74,31.22198144895461,131.0114750668308,101.44988695347364,-0.5638086882544708,0.2059538909347425,-1.4528744623075458,-15.636060261765328,19.344191186988727,5.3265624657570285,64.22856697715521,44.3989057609444,19.28903896647237,-22.3648239051802,94.12687622917213,2502.2542339367574,1.274,1.030071694592531,0.0,17.315094394571464,255.00010927308023,0.1889609666025375,6.2002747731255e-06,0.2144150959402316,0.2459834329209496,-0.0408806579890326,0.6002465102162856,8.201792279753274,64.2609180690242,24.91575721088072
3.75,31.22198066346541,131.0114796423436,101.66788679923012,-0.3607026421504719,0.0305979345992329,-0.013630510405151,-15.547607245851747,19.35982290762565,19.023437639211988,64.20137830941539,44.40041343562683,19.45711313468213,-22.335460709857344,94.21538876435729,2500.08377544451,1.274,1.0300677448895543,0.0,17.321293107060697,255.00010927308023,0.1888814427932097,6.133431366325281e-06,0.21741860634012,0.2465316482448257,-0.0414348943428732,0.361998090171049,8.01860595327567,64.20618462151454,24.830042687774473
3.76,31.22197987787188,131.01148421810277,101.88489435402148,-0.1572792409222051,-0.143844353885062,0.2200721979539147,-15.399638642527304,19.305279738389867,22.0671878990034,64.17299677661852,44.40024522811293,19.626395870680863,-22.30597329770124,94.30353811311508,2497.8216806482787,1.274,1.0300648648485005,0.0,17.32746362553264,255.00010927308023,0.1887984070392201,6.06584342776626e-06,0.2189972276306308,0.2458577623153581,-0.0417164213694829,0.2131382316677711,7.841126328714246,64.15040178208291,24.695973920261146
3.77,31.22197909215072,131.01148879375947,102.10091421830327,0.0456550247213041,-0.3166691574181292,-1.857505781594692,-15.193940739110356,19.18197948117917,4.565625396751761,64.14636042708851,44.401152547734256,19.79586850977672,-22.27648259095462,94.39096949872636,2495.6966886273603,1.274,1.0300620428147251,0.0,17.333606044865896,255.00010927308023,0.1887205031529996,5.997819440325161e-06,0.2191554785400802,0.2439741542778208,-0.0417283711675,0.3199433001614695,7.670046088296263,64.09661840540484,24.54087406203442
3.78,31.221978306259835,131.01149336927872,102.31596147378052,0.2472941491859028,-0.4872057495233673,-2.4958135927047,-14.931069724343148,18.990310120159595,0.0,64.11840010733165,44.40027645419149,19.964520068891623,-22.247112986024806,94.47733094289585,2493.469902057373,1.274,1.0300591230821137,0.0,17.33972076864954,255.00010927308023,0.1886387016439569,5.92966285610467e-06,0.217903785901881,0.2408980096326025,-0.0414710992625588,0.5463720020462784,7.506693900990464,64.04187092942915,24.28575317058464
3.79,31.22197752015708,131.01149794464135,102.53005160368252,0.4468326032809214,-0.6547473383691539,-0.9262820036812314,-14.613242600684618,18.73222690001487,15.218750315400364,64.09186614995646,44.40024978906504,20.13135130489381,-22.217991759305367,94.56227462680056,2491.355272885969,1.274,1.030055365779989,0.0,17.3457422637235,255.00010927308023,0.188561094119056,5.8616736111321696e-06,0.2152582019141385,0.2366512065318807,-0.0409497988513527,0.7926820051741185,7.351636833220605,63.98902091696846,23.776063221030686
3.8,31.22197673379188,131.0115025199703,102.74320481149468,0.6435138612618516,-0.8186858301175631,-0.3843977390949553,-14.241710697932875,18.4088891519952,21.30624984146313,64.06475997821106,44.39917554821002,20.29537859057652,-22.18924838024892,94.64545828949156,2489.1973416618907,1.274,1.0300520167539806,0.0,17.35172579923558,255.00010927308023,0.1884818007392754,5.7941456877466176e-06,0.2112401494835735,0.2312600062748884,-0.0401676024050664,1.041310902021917,7.205833723618654,63.93616548467015,23.277914104057597
3.81,31.221975947133807,131.01150709510404,102.95543113946196,0.8365978384313887,-0.978415402740406,-1.1240118330112043,-13.818224116228226,18.02197290871411,15.979688379801162,64.03602573196991,44.396075054982525,20.455637731232898,-22.161013737911496,94.72654665606152,2486.9141527147526,1.274,1.030049193044741,0.0,17.357683283656563,255.00010927308023,0.1883977151143739,5.727369834857944e-06,0.2058764894362613,0.2247551286287188,-0.0391293375827692,1.2872935210176455,7.070020545146414,63.882344069319366,22.737595032225503
3.82,31.221975160148908,131.01151166995507,103.1667428592438,1.0252977717827918,-1.1332727022456264,-2.2065257357724506,-13.345804419584436,17.574389767644934,7.609375658402095,64.00957981156279,44.39460882181125,20.61118767502833,-22.133419293715388,94.80521287427936,2484.809935307205,1.274,1.0300460573224757,0.0,17.363615026124766,255.00010927308023,0.1883203595438655,5.661629499031693e-06,0.1991992705865255,0.2171714639614224,-0.0378438454932265,1.5282033382548212,6.944258303383789,63.83157735871932,22.17743058006334
3.83,31.22197437282045,131.01151624422073,103.37714401651144,1.2090494104115828,-1.282841713563847,-1.9260743616756688,-12.824942274976676,17.06679569204059,11.4140629832285,63.97613812626653,44.38615837093601,20.761114011837,-22.1065961784746,94.88113992636627,2482.1639910789854,1.274,1.030044167879408,0.0,17.369521257402702,255.00010927308023,0.188222419621446,5.597201470678405e-06,0.1912457893313558,0.208548172062839,-0.0363131271777429,1.762736240852386,6.829880638118049,63.77464665683405,21.435121226553477
3.84,31.22197358514808,131.01152081739963,103.58663091402812,1.3870299104769834,-1.4264180063492595,-3.3488108926658584,-12.260036648805585,16.503502210330986,0.0,63.94426002811326,44.37870152799202,20.90453286403125,-22.08067413371597,94.95402231917468,2479.6409918762624,1.274,1.0300427263378182,0.0,17.375401802164387,255.00010927308023,0.1881290774869765,5.534355900651055e-06,0.1820587192862829,0.1989288225978083,-0.0345507948445405,1.989503155203689,6.726162125502541,63.72022195626375,20.829993236467775
3.85,31.221972797089524,131.01152538960227,103.79522139152508,1.5585801514044046,-1.5634816167142218,-2.043165437933886,-11.65364275487088,15.887185881694691,12.935938118883108,63.91338944651131,44.37173807346607,21.040593965974992,-22.055780525861284,95.02356742775224,2477.197638711493,1.274,1.0300401352180104,0.0,17.38125716284319,255.00010927308023,0.1880386972063377,5.473348789589992e-06,0.171684429407338,0.1883596420021881,-0.0325655963489973,2.207497191391904,6.633201018359053,63.66782880639111,19.80869984891591
3.86,31.22197200859591,131.01152996105202,104.00293691960316,1.7230888137405889,-1.6935537660146371,-1.842032036836004,-11.008405452789075,15.220661142398244,15.979688380955173,63.88248085950725,44.3643369277828,21.16848308514025,-22.0320394056472,95.08949660924348,2474.752801977216,1.274,1.0300379140116056,0.0,17.38706388395418,255.00010927308023,0.1879482028259654,5.414425319744087e-06,0.1601732300354049,0.1768898766331903,-0.0303668191511003,2.415842431348484,6.550998608406005,63.616496790822175,18.87449597338796
3.87,31.22197121963656,131.01153453174803,104.2097902439096,1.879880086739704,-1.8160914523515137,-1.5518690025399449,-10.327690624051767,14.507441471204531,19.784375708593785,63.8540202969205,44.35884454611179,21.28742505345996,-22.009570407784057,95.151546687765,2472.499002361269,1.274,1.0300352443660117,0.0,17.392796374510333,255.00010927308023,0.1878649085229535,5.357821399566196e-06,0.1475797714064946,0.1645723009788988,-0.0279662368010775,2.6136093122447828,6.479061375525216,63.56879708421239,17.875551713656176
