Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.79,31.22197936255788,131.01030300280107,92.64683247389648,1.6338224963105568,-0.0070139918638074,-11.88871600409348,0.018835737855057,17.57340118341567,43.37343975468588,47.38637180572214,17.661472168475974,88.6061061851783,2.2010314678632823,132.87065347710788,1363.169029049416,1.274,1.0305815121363633,0.0,15.159389091953813,130.650055986384,0.1393972201704457,-8.015086863861258e-06,0.3744632660952346,-4.9455769297779695e-05,-0.0527187120904642,1.6338375476764533,10.869009060688388,47.38527005045931,21.217124031411142
2.8,31.221978338235186,131.01030440876198,93.11974736405487,1.82879153063382,-0.0067809778364919,-12.599000093251496,0.0199914234022363,17.102030828579398,36.525001161149824,47.33055627349862,17.656716206918006,88.81872878777362,2.5956703806786967,133.26539674176982,1359.897746384116,1.274,1.03057024691337,0.0,15.172294480391264,130.650055986384,0.1392337709621231,-8.122883036373831e-06,0.3675562099777344,-7.585545386093322e-05,-0.0516830016026559,1.8288040979183076,10.912094259681623,47.32949111999334,21.241813987238494
2.81,31.221977314191232,131.01030581430507,93.59211091086864,2.018960910109893,-0.0065344423544414,-10.65615999949891,0.021085792948468,16.600050766855222,53.265625602936126,47.27017328321028,17.651110840315138,89.02713737708451,3.1492020864735504,133.819030769585,1356.368482460765,1.274,1.0305593938366269,0.0,15.185097442838885,130.650055986384,0.1390568828384244,-8.226652388845496e-06,0.3599437104665463,-0.0001012574436029,-0.0505457218165587,2.0189714801883665,10.958616792612698,47.269146855407705,19.7260202779921
2.82,31.221976290471904,131.0103072193677,94.06390844400455,2.2035245840519684,-0.0062736266730421,-11.673883462684495,0.0221195522758289,16.072589433451142,43.3734397523079,47.21529487566798,17.64485911716493,89.23087916243857,3.9797556159375578,134.64968443792165,1353.1595329265413,1.274,1.030548344859192,0.0,15.197808239653904,130.650055986384,0.1388961851165847,-8.326163322803225e-06,0.3516497210534151,-0.0001256133671565,-0.0493214562159451,2.2035335104115763,11.005937028458918,47.21430941669658,19.864747052787173
2.83,31.2219752671222,131.01030862388785,94.53509745002036,2.3826642529500592,-0.0060010816550076,-9.868394397658882,0.0230878088012474,15.516585269069004,58.59218706620188,47.15176643021815,17.637770698439148,89.42944351663358,5.360374922503134,136.03040155175546,1349.459441465214,1.274,1.030538450942747,0.0,15.210502830619504,130.650055986384,0.1387100382376216,-8.421201011661673e-06,0.3427004037176203,-0.0001488767197553,-0.0479993994121224,2.382671805873679,11.05688294396566,47.15082378251783,18.38885965596969
2.84,31.22197424418193,131.01031002781215,95.00570576698686,2.5554421506753178,-0.0057155940374896,-11.1942858337928,0.0239933053649505,14.93856544425679,45.6562499505332,47.09429415494152,17.630066876184262,89.62208783524288,8.094083424884474,138.7642053867016,1346.110844778255,1.274,1.0305279049330651,0.0,15.223107181957664,130.650055986384,0.1385417044746837,-8.511559169150897e-06,0.3331219219973049,-0.0001710072908241,-0.0465988353927958,2.5554485382802987,11.10774514517252,47.093396351531055,18.667440867448853
2.85,31.22197322169025,131.01031143108793,95.47575741501544,2.721790225122227,-0.0054185894723982,-12.164474824682967,0.0248338995275566,14.33837582877922,35.76406409430929,47.03765087076096,17.621701131080606,89.80668425583718,15.944772303830185,146.61498698560652,1342.8139602021863,1.274,1.0305168963562137,0.0,15.235609278452603,130.650055986384,0.1383758067879583,-8.597045979921916e-06,0.3229409225315648,-0.0001919677808809,-0.0451182891503022,2.72179561477219,11.159340591411732,47.03679972071826,18.803299867050775
2.86,31.22197219968521,131.0103128336629,95.945217182462,2.8815350507770807,-0.0051112442850252,-10.737632471140609,0.0256074405848067,13.71652559228908,47.17812708140805,46.977669498490044,17.61268662513218,89.94688776900875,86.12242752820146,216.7927321849603,1339.3309968076103,1.274,1.0305063966006731,0.0,15.248095973100202,130.650055986384,0.1382000863463196,-8.677488749350641e-06,0.3121864420337858,-0.0002117216917858,-0.043558188328055,2.8815395800934605,11.212236685151773,46.97686662611628,17.419543080983146
2.87,31.22197117820383,131.0103142354876,96.41411945949496,3.03404921630249,-0.0047935518818749,-10.487070544618753,0.0263156033734005,13.076711648839472,47.93906414598076,46.92123393998862,17.603070144773973,89.81968523821902,162.95159936728183,293.6219911277529,1336.0547052743505,1.274,1.0304951668729163,0.0,15.260515064773834,130.650055986384,0.1380347943930163,-8.752724178264092e-06,0.3008873293135947,-0.0002302378021239,-0.0419293407363251,3.034052999471722,11.264481559780975,46.92048097062066,16.762449960124716
2.88,31.22197015728188,131.01031563651406,96.8824871826484,3.1792623192515856,-0.0044665840350956,-12.008880506241075,0.0269573239271708,12.419785978134763,32.72031283152717,46.86596700991693,17.592870866173737,89.65419040933942,171.22943433426218,301.8999102067346,1332.849109802729,1.274,1.030484064665874,0.0,15.272813710286442,130.650055986384,0.1378729377951619,-8.822602419684864e-06,0.2890725455301479,-0.0002474880850725,-0.0402336625332246,3.1792654536081555,11.316283414972917,46.86526540053808,17.276140235977568
2.89,31.22196913695152,131.01031703669807,97.35029464760424,3.3168366824520588,-0.0041311854114423,-10.369438496486888,0.0275319775794862,11.74723921897789,45.6562499486834,46.81097188683821,17.582109885670018,89.49302070230921,174.04669617821358,304.7172530567836,1329.6630197050165,1.274,1.030472326535986,0.0,15.28509753193525,130.650055986384,0.137711878236525,-8.886993686117242e-06,0.2767735621215096,-0.0002634452983311,-0.0384749313782394,3.316839252312852,11.367465944681888,46.810322961751815,15.669194044688641
2.9,31.221968117243943,131.0103184359975,97.81754400206177,3.4469664984745,-0.0037885956003081,-10.673636286418237,0.02803735748227,11.059427915978931,41.090625555050096,46.750814397398926,17.570881177564527,89.33836058221237,175.45509475636527,306.1257294275253,1326.1880550740852,1.274,1.030462148156338,0.0,15.297345080131752,130.650055986384,0.1375356290103218,-8.945778231041126e-06,0.2640217455728541,-0.0002780867269776,-0.0366534574950224,3.4469685780031374,11.418998829455573,46.750219286194096,15.370043705106788
2.91,31.221967098185367,131.01031983437605,98.2841970834712,3.569326058297092,-0.003439289810912,-9.774467279681987,0.0284747535540329,10.359076446837108,47.17812707951601,46.689196308579454,17.55919606687922,89.19085341289667,176.29643145730208,306.96714060688845,1322.6351124999492,1.274,1.030451964823293,0.0,15.309442546099856,130.650055986384,0.1373550800588038,-8.998855729914813e-06,0.2508500691428925,-0.0002913914455024,-0.0347774066112617,3.569327713148088,11.469737138782024,46.688656066199606,14.242594084104871
2.92,31.221966079803245,131.01032123179667,98.75025847583812,3.68339139657362,-0.0030838236341575,-10.22518242564077,0.028845221916611,9.648427829839124,41.09062555313811,46.62836169507473,17.547062386176776,89.05086281860397,176.85352084887975,307.5243010690504,1319.1314971054255,1.274,1.03044189125395,0.0,15.32152469855572,130.650055986384,0.1371768332091974,-9.04613409780003e-06,0.2372907759562477,-0.0003033433164741,-0.0328532325906062,3.683392685720093,11.51879879609157,46.62787728919126,14.058710725812464
2.93,31.221965062116816,131.0103226282323,99.21568062583157,3.78947625548873,-0.002723403971471,-11.005513504705728,0.0291465147097891,8.927948452406584,31.95937576639485,46.56211381084862,17.53461495660726,88.9186584874439,177.24785197101605,307.9186997673991,1315.3269088245313,1.274,1.0304332474460027,0.0,15.333590418149166,130.650055986384,0.1369826580109611,-9.087540203249105e-06,0.2233784003597211,-0.0003139280376798,-0.0308817221916741,3.789477232683156,11.567402857345474,46.561686019553306,14.171465717786887
2.94,31.221964045146223,131.01032402365536,99.68044568783668,3.887370809545722,-0.0023586261019975,-10.754977958390608,0.0293803011363233,8.200036733091718,31.959375764299384,46.493517297199936,17.52185503660702,88.79446200159018,177.54019971416244,308.21111151351033,1311.3955718146688,1.274,1.030424714886116,0.0,15.345502945268269,130.650055986384,0.1367815702085769,-9.12301171084484e-06,0.2091468871594676,-0.0003231354824429,-0.0288703490002156,3.887371523984636,11.614620340226804,46.49314680507831,13.524459934193903
2.95,31.2219630289126,131.01032541803752,100.1445598522646,3.976374236114128,-0.0019899631960641,-10.070158099345472,0.029549343768709,7.467274856962329,35.76406409142815,46.427660480413536,17.50871505408171,88.67846332556776,177.76431010254373,308.4352822600596,1307.6246954425965,1.274,1.03041552798552,0.0,15.357381308634464,130.650055986384,0.1365885393835455,-9.152495285428731e-06,0.1946292237629403,-0.0003309594551567,-0.0268270972101598,3.976374733249583,11.65893270869098,46.42734789772572,12.5367121327305
2.96,31.221962013434844,131.0103268113533,100.60802784340832,4.056318741495724,-0.0016182676878076,-10.058167709610872,0.0296545076424722,6.731150067864152,33.48124989822239,46.36471202376437,17.4952085599659,88.57082715499075,177.94040313928377,308.6114319459717,1304.0230876622811,1.274,1.0304061263935576,0.0,15.36924303215331,130.650055986384,0.1364040618781922,-9.175950342644227e-06,0.1798591587737673,-0.0003373964914806,-0.0247565196457826,4.056319063760001,11.700071092938938,46.36445782687043,12.10272689523274
2.97,31.22196099873111,131.01032820357858,101.07086062859268,4.127969157953448,-0.0012446752587629,-10.038944959769196,0.0296929823319171,5.99183862192443,31.19843769831812,46.29606027066488,17.48158506056627,88.47169547996222,178.08131621561756,308.75239790582185,1300.106339872064,1.274,1.0303976211291117,0.0,15.38100309002054,130.650055986384,0.1362028023926598,-9.193346716343903e-06,0.1648699857626267,-0.0003424462757326,-0.0226587402085487,4.12796934527734,11.740010754507749,46.29586475753244,11.691168788861974
2.98,31.221959984808382,131.0103295947029,101.5330155679808,4.190807292303948,-0.0008697656256969,-10.609307088230103,0.0296677940120908,5.251766816841312,23.589064040646782,46.22654441226543,17.46776447192234,88.38118877504608,178.19557642687369,308.8667071859936,1296.1472819733094,1.274,1.0303895532758247,0.0,15.39268044906799,130.650055986384,0.1359989975554121,-9.204672624368989e-06,0.1496965977073783,-0.0003461110269061,-0.0205415954512441,4.19080738239911,11.777397505893289,46.22640778980043,11.838045943856045
2.99,31.22195897166998,131.01033098472115,101.99444601029712,4.245069679835164,-0.0004943460447026,-8.961801353270179,0.0295782734016594,4.512118709927665,35.76406409072257,46.152089348944166,17.45390036929735,88.2994062903504,178.28905476074956,308.96023073322885,1291.9179877615345,1.274,1.0303821534290531,0.0,15.404339727652124,130.650055986384,0.1357806582095556,-9.209927612747376e-06,0.1343742063309615,-0.0003483962503126,-0.0184085172493537,4.245069708566192,11.81308901674376,46.15201169724905,10.033642091594254
3.0,31.221957959322232,131.01033237362452,102.45513529905014,4.290223892602855,-0.0001190827033241,-9.693053745029808,0.0294281805412629,3.7751238784868,26.63281330541912,46.07855342283005,17.439863160718183,88.22642642396002,178.36591025923187,309.03712755664094,1287.7472554961812,1.274,1.0303752496743437,0.0,15.415953781668383,130.650055986384,0.1355650195935098,-9.209120040431413e-06,0.1189371702232003,-0.0003493107730422,-0.0162670468033308,4.290223894252418,11.84553250582147,46.07853471736275,10.402293844136857
3.01,31.22195694777959,131.0103337613942,102.91511710769448,4.326269716498678,0.0002551981885239,-8.548894852174849,0.0292192975219251,3.042114289286889,34.24218696007312,46.00700091833792,17.425650133652,88.16230783805176,178.42915491973693,309.1004096285435,1283.6942173932266,1.274,1.0303672308104883,0.0,15.42742810925008,130.650055986384,0.1353552129916542,-9.20226309943714e-06,0.1034174247270429,-0.000348866457202,-0.0141218208731251,4.326269724011203,11.874416831358886,46.00704100477564,9.07407936431971
3.02,31.221955937049703,131.0103351480203,103.37440011260789,4.3537490650636,0.0006278493869012,-8.25341209464884,0.0289498725670177,2.3139537903609955,34.24218695837674,45.930085837593424,17.411531789280836,88.10709087129467,178.4810054680494,309.15229365691425,1279.3490720120803,1.274,1.0303606292666487,0.0,15.438885172012991,130.650055986384,0.1351296260575182,-9.1893811587141e-06,0.0878472433767149,-0.0003470775805489,-0.0119751030036695,4.353749110247124,11.901483845628462,45.93018445994449,8.571699448950799
3.03,31.221954927124905,131.01033653351212,103.83292928572224,4.371643533234961,0.0009979871392623,-9.999542082962858,0.0286260510592849,1.592781496392832,15.979688387736632,45.85875745722021,17.397179441743184,88.0607960300277,178.52311191343907,309.1944296413077,1275.3222861624145,1.274,1.0303536032631566,0.0,15.450323405301772,130.650055986384,0.1349204721954183,-9.170517454021331e-06,0.072261432645022,-0.000343961381516,-0.0098347551392196,4.371643646927322,11.92393250149467,45.858914220673455,10.125641422398672
3.04,31.22195391800962,131.01033791786423,104.2907164692664,4.381343580713251,0.0013650773617808,-8.766355010149029,0.0282440467270039,0.8792057288342184,24.35000010511094,45.780205909279125,17.383055864933723,88.02342471202006,178.55670689096257,309.2280502149188,1270.9010383977795,1.274,1.0303469974561694,0.0,15.461638123481425,130.650055986384,0.1346900637382441,-9.145717021666306e-06,0.0566917189641669,-0.0003395375790399,-0.0077021671033289,4.381343792954346,11.94505306600166,45.78042033512967,8.810379140749586
3.05,31.221952909704584,131.01033930107585,104.74776445848045,4.381678166908359,0.0017281578009179,-8.555308392607847,0.0278104700307378,0.1749388083919444,23.589064040145303,45.70643675428978,17.368784259534678,87.99496002639587,178.58270608596547,309.25407106882705,1266.7528241536274,1.274,1.0303398516424656,0.0,15.472893959219954,130.650055986384,0.1344737221395609,-9.115034668623116e-06,0.0411691774513314,-0.0003338284096939,-0.0055840079023437,4.381678507041145,11.961780555933675,45.70670821268232,8.557141970398247
3.06,31.221951902204687,131.01034068315377,105.20405834038397,4.373487232025792,0.0020868097487884,-9.622493730476698,0.0273235524838363,-0.5189722929425113,11.414062989657848,45.62892016352028,17.354690572746875,87.97536751629426,178.60177666310776,309.2731593785385,1262.4042953656128,1.274,1.0303337988628871,0.0,15.484131311720803,130.650055986384,0.1342463517095944,-9.078536127492407e-06,0.0257254211637875,-0.0003268585917475,-0.0034832134153937,4.373487728919153,11.976311933718694,45.62924795882902,9.636517234479774
3.07,31.22195089549744,131.01034206411435,105.65955896859248,4.356880442728747,0.0024403956933677,-8.053494980022995,0.0267852701462707,-1.2011572565211628,22.828124973290755,45.54782817970455,17.340802513573454,87.96459312284742,178.6143846147352,309.2857811636106,1257.866041399256,1.274,1.0303279173610655,0.0,15.495322214799431,130.650055986384,0.1340084583993481,-9.036299269586453e-06,0.0103924199614453,-0.0003186557717342,-0.0014045678574154,4.356881124873646,11.988686135013351,45.54821151616354,8.14262105214567
3.08,31.221949889575427,131.01034344396763,106.11425756992496,4.33191700775609,0.0027881889090149,-8.87110521745173,0.0261982165020381,-1.8704426738077764,12.935938119230494,45.46481947026604,17.32709147678049,87.96256667300605,178.62082459011543,309.29223109586104,1253.230582122143,1.274,1.030323034088476,0.0,15.506377677330368,130.650055986384,0.1337649221097221,-8.988406873226066e-06,-0.0048001483572901,-0.0003092495473515,0.0006475443104331,4.331917903338561,11.99860717931948,45.465257437955536,9.06618717662769
3.09,31.221948884430315,131.01034482272505,106.56814861547204,4.298233982219145,0.0031293899221204,-8.160849154858242,0.0255656236235909,-2.525817824865412,16.74062444709442,45.38345439765722,17.313458189127694,87.96919957134762,178.62123900043522,309.29265162683254,1248.6944228343596,1.274,1.0303174573211389,0.0,15.51741345503142,130.650055986384,0.133526217973344,-8.934950144731498e-06,-0.0198230982426068,-0.0002986716433444,0.0026692513689821,4.2982351192793935,12.005211394920448,45.38394596107645,8.542825540409309
3.1,31.22194788005278,131.0103462003994,107.0212292818625,4.255946234598444,0.0034633121593836,-6.008568100357893,0.0248894701578558,-3.166358486386346,33.48124989417879,45.30403071678499,17.29992032206372,87.9843876133051,178.6156265368886,309.28704148904177,1244.2734190042236,1.274,1.030311301942496,0.0,15.52842943765884,130.650055986384,0.1332932221193809,-8.876027424594735e-06,-0.0346480399556525,-0.0002869555638915,0.0046571150860819,4.255947641155295,12.008544228756891,45.30457473258651,6.791858079102805
3.11,31.22194687644565,131.01034757698827,107.47355715271529,4.20521139376579,0.0037892064485443,-7.522372698349087,0.0241719229945847,-3.791380199164188,17.501563513783047,45.22761126453682,17.28646601088227,88.00801077217591,178.60384262634952,309.275256158202,1240.0252667184443,1.274,1.0303050293117388,0.0,15.539345692287748,130.650055986384,0.1330690618162698,-8.811737977080555e-06,-0.0492495250666531,-0.000274134884161,0.0066082771477444,4.205213097876566,12.00850495090418,45.22820647169347,8.423849423472813
3.12,31.221945873588467,131.0103489525189,107.92509365731097,4.146725981554737,0.004106959426843,-8.191368106945012,0.0234130431951991,-4.399507895583218,9.131249795289026,45.14829668956934,17.273330165243507,88.0399338406862,178.58559106861247,309.2569994918573,1235.6261821259077,1.274,1.0302995248006632,0.0,15.550184263049267,130.650055986384,0.132836379937105,-8.742197662053795e-06,-0.0636003188627696,-0.0002602474299341,0.0085185238393303,4.146728011789158,12.006773009375678,45.148941809246985,9.298103535526298
3.13,31.22194487146113,131.01035032701807,108.37580798478966,4.081204125981275,0.0044167429666441,-7.930866321552515,0.022613076849467,-4.988966550877657,9.131249789799783,45.05937738265125,17.260762392984432,88.08000606874349,178.56040734362955,309.23180703361794,1230.7104752228784,1.274,1.0302955013699495,0.0,15.561003155177492,130.650055986384,0.1325754350407715,-8.667530420492403e-06,-0.0776735959898558,-0.0002453329566628,0.0103825358826769,4.081206511871371,12.005249980045868,45.06007116301341,9.369575188201258
3.14,31.221943870046488,131.01035170050895,108.82568946862396,4.007011760890992,0.0047161173024861,-6.146167795612193,0.0217801977597143,-5.560907939670408,22.828124974320747,44.98093454216884,17.248106755999487,88.12806139717966,178.52762985227963,309.1990172549011,1226.3760766909,1.274,1.03028922406491,0.0,15.57180179518928,130.650055986384,0.1323453106620924,-8.587865493169711e-06,-0.0914441408296424,-0.0002294322336681,0.0122014205925241,4.007014531719125,11.998911544509673,44.98167534814155,8.288519171862022
3.15,31.221942869338616,131.010353073001,109.2747844527736,3.92565561460226,0.0050057214749208,-6.242559361807182,0.02091262159007,-6.113433314656193,19.78437571123297,44.90040461506571,17.235808215035007,88.18392050511378,178.48635486140063,309.1577264990961,1221.9360020783406,1.274,1.0302836576626375,0.0,15.582459204427316,130.650055986384,0.1321090420018239,-8.50333103694102e-06,-0.1048901196706922,-0.0002125849108701,0.0139698616545607,3.92565880107838,11.991276134714004,44.90119091195529,8.7375083185183
3.16,31.22194186931428,131.01035444452515,109.7230653796074,3.837219052685553,0.0052851592452927,-6.77345460681854,0.0200126164571727,-6.645653995416939,12.935938121950784,44.81774157430261,17.2238873321849,88.24739089614563,178.4353721758006,309.10672465359926,1217.3883780701628,1.274,1.030278783455289,0.0,15.593082439334644,130.650055986384,0.1318664935069616,-8.41407030173079e-06,-0.117988244491764,-0.0001948349639908,0.0156847370065696,3.8372226869738135,11.98253055600283,44.81857176517433,9.489194109209164
3.17,31.22194086995123,131.01035581511155,110.17051388553126,3.7420665394756254,0.0055542467204401,-5.866384467643122,0.0190820809840931,-7.156479374470666,19.023437646140785,44.73107601035409,17.212416154253784,88.31826682874798,178.3730710983397,309.0444011099437,1212.632501648115,1.274,1.030274370659379,0.0,15.603685927906728,130.650055986384,0.131612164701059,-8.32023223149963e-06,-0.1307162033927869,-0.000176227279184,0.0173423761904226,3.7420706556188175,11.973387991174144,44.731948469387376,9.253649436046473
3.18,31.22193987123138,131.01035718478508,110.61713948995394,3.6398122738902337,0.0058116271247356,-6.075973600080835,0.0181249291956836,-7.646423890090903,15.218750315058047,44.64805315596795,17.201182576102447,88.39632985503916,178.29730104324096,308.9686053768867,1208.083351563422,1.274,1.0302692822817878,0.0,15.614253657444037,130.650055986384,0.1313685500947962,-8.22196930521275e-06,-0.143053600778372,-0.0001568066587232,0.0189431625085489,3.63981690730798,11.962096227251203,44.64896604422041,9.766554254643268
3.19,31.22193887313228,131.01035855357625,111.06293346654638,3.5311403063838207,0.0060572507463225,-6.721466912308471,0.0171425335518605,-8.11444900849737,7.609375658349378,44.56523685849933,17.19031243617603,88.48135001486652,178.20516157460648,308.8764371184111,1203.5541969564058,1.274,1.0302643854965483,0.0,15.624683240764428,130.650055986384,0.1311255395565351,-8.119440923682468e-06,-0.1549811134689786,-0.000136619474272,0.0204836585428247,3.531145495046982,11.949833592063742,44.56618832921984,10.536730708868767
3.2,31.22193787563188,131.0103599215152,111.50789501266372,3.416359587301262,0.006291147739497,-4.8233436663348686,0.0161366778207409,-8.55949977036517,22.828124967330115,44.48011600808695,17.179888366901675,88.57308612475404,178.09268076620648,308.7639245133671,1198.9096002182052,1.274,1.0302595261546967,0.0,15.635093266203263,130.650055986384,0.1308757445552762,-8.012812176215933e-06,-0.1664804554810451,-0.000115712925784,0.021960544310158,3.416365372932069,11.937459420342323,44.48110421926102,9.824965182372157
3.21,31.221936878705783,131.010361288635,111.9520150193476,3.295590712928784,0.0065127405199618,-6.426668277834302,0.0151099653657685,-8.981360145929651,6.848437594563942,44.39451716739956,17.169873201362844,88.67128606203515,177.9543054885156,308.62551454232505,1194.248559369741,1.274,1.0302557073220524,0.0,15.645483853385487,130.650055986384,0.1306245393825055,-7.902253481116771e-06,-0.1775342930036304,-9.41347368413383e-05,0.0233725965434274,3.295597141057132,11.924749025774352,44.39554018628597,11.043872669279946
3.22,31.2219358823256,131.01036265497373,112.39526523549804,3.16922960532154,0.0067218227725144,-3.869241264886252,0.0140646202137924,-9.379367780245303,28.15468843280438,44.30759264588708,17.160305970874816,88.77568674561662,177.78206379751745,308.4532353762674,1189.5257110950593,1.274,1.0302510775156395,0.0,15.655819186970737,130.650055986384,0.130369429761335,-7.787944278601875e-06,-0.188125586568472,-7.193508735227339e-05,0.0247174044889038,3.169236726415085,11.912193620560409,44.3086485073367,10.146120723534883
3.23,31.22193488647392,131.01036402055632,112.83769407514596,3.037202149152561,0.0069171519750615,-4.6436242615183,0.0130033489261055,-9.754497397835117,19.7843757101158,44.22542063932912,17.15106387841701,88.88601470349091,177.56412312927804,308.23525457067404,1185.0671966251034,1.274,1.0302460607562591,0.0,15.666037974503716,130.650055986384,0.1301283001156598,-7.670060405231699e-06,-0.1982410617536762,-4.916017932380384e-05,0.0259970421207455,3.0372100185835413,11.898468759781167,44.22650718301792,10.803408483141638
3.24,31.221933891122628,131.01036538542073,113.27928338950228,2.900049549744076,0.0070992370788363,-4.663142541008048,0.0119277385844021,-10.105351014956891,18.26250058128455,44.143068524777966,17.14227785000969,89.00198612839603,177.28217152596582,307.9532602910812,1180.6077025606037,1.274,1.0302410814197032,0.0,15.676237447546116,130.650055986384,0.1298866368775026,-7.548788653194117e-06,-0.207866687283266,-2.585997279340048e-05,0.0272074165907087,2.9000582316724515,11.885083843387108,44.14418367032776,11.129382721615652
3.25,31.22193289624487,131.01036674960343,113.72002846580214,2.7584765493628804,0.0072689012389564,-4.608819959406402,0.0108397800162141,-10.430101650812755,17.50156351152842,44.05415789296747,17.13405942958464,89.12330460075101,176.90633178735587,307.57737546467064,1175.8067779272776,1.274,1.0302373751119869,0.0,15.686417505776408,130.650055986384,0.1296256721034436,-7.424319359727176e-06,-0.2169897659066024,-2.083980769884347e-06,0.0283431180038931,2.758486119138496,11.87396047025313,44.055299689301,11.402997823613779
3.26,31.221931901809665,131.01036811314583,114.15989384307616,2.612362471572473,0.0074247714685273,-3.7146246528851288,0.0097423163360849,-10.730081638908592,24.35000010368152,43.9659611421205,17.12628976407398,89.24965723373526,176.3843856479914,307.0553819571754,1171.0539640717047,1.274,1.0302334750719933,0.0,15.69653616465062,130.650055986384,0.1293668039899466,-7.296850787702935e-06,-0.2255980754401593,2.2115993877106968e-05,0.0294072927843061,2.612373015460583,11.863447296601748,43.96712742249224,11.35487486510498
3.27,31.22193090779081,131.010369476084,114.59888922561731,2.462128627426586,0.0075667747799246,-3.8537047520093046,0.0086374597363364,-11.004951096967917,22.06718790678714,43.87771373500489,17.11898884801716,89.38070487249763,175.61620344631845,306.287150241653,1166.3083792783195,1.274,1.030229748130001,0.0,15.706546500250136,130.650055986384,0.1291077829809844,-7.166580441694842e-06,-0.2336821281402391,4.669094413575608e-05,0.0303986447997445,2.46214024759486,11.853987650279308,43.87890232120444,11.660191403575892
3.28,31.22192991416052,131.01037083845577,115.03701634239609,2.3078549979093137,0.0076944039108441,-4.430103315425217,0.0075272632659848,-11.255109555915704,15.979688382530238,43.79170962306864,17.112145073456734,89.51605344599277,174.38274805709366,305.053643330461,1161.6917406967889,1.274,1.0302256535366523,0.0,15.716537008345297,130.650055986384,0.128855358945046,-7.0337107058037295e-06,-0.2412330906691664,7.159128745781879e-05,0.031318085156524,2.3078678175331477,11.845174176234265,43.79291825720501,12.09559271638636
3.29,31.22192892088912,131.0103722003011,115.47425535017696,2.150192817426482,0.0078086096166103,-4.677257006308552,0.0064141408947957,-11.4788738482196,12.935938119839436,43.70186641294952,17.10582401681034,89.65514976813681,172.09674768862106,302.7675895723101,1156.8812817387673,1.274,1.0302223116119489,0.0,15.726507383525997,130.650055986384,0.1285916346703709,-6.8984489392778095e-06,-0.2482428891472433,9.676664225642144e-05,0.0321606593903389,2.1502069895406963,11.838821249368,43.70309298647604,12.395213554739817
3.3,31.221927927948435,131.01037356165853,115.91061224588942,1.989309530942722,0.0079086803286948,-3.913950369477961,0.0053001687588826,-11.677072577816316,19.02343764426463,43.611715021711966,17.099990771762826,89.79672594746003,166.49257977811223,297.1633665473883,1152.0648192905371,1.274,1.030218795265302,0.0,15.736422338461548,130.650055986384,0.1283269996912106,-6.761004186462216e-06,-0.2547050053501707,0.0001221679955115,0.0329283938097382,1.9893252454007688,11.834206814661426,43.61295731430903,12.315561683257297
3.31,31.221926935309263,131.01037492256785,116.34608675277788,1.8254561134258749,0.0079938974522808,-4.950045269426689,0.0041870587489829,-11.850658948897967,9.131249788835012,43.52470360648022,17.09464443104611,89.93087441510498,136.5313320039414,267.202062079252,1147.4242514829111,1.274,1.0302148918289191,0.0,15.746225705243928,130.650055986384,0.1280716002165683,-6.621588493029179e-06,-0.2606144135785299,0.0001477465146872,0.0336237348189073,1.825473610550864,11.830612906355444,43.52595928495163,12.84293904150954
3.32,31.221925942942114,131.0103762830688,116.78066001863188,1.6591026651262903,0.0080653380122182,-4.294065410765188,0.0030774862012618,-11.998055330037705,14.457812250903595,43.43500028080625,17.0898074791501,89.88872500321376,25.352708732745743,156.02338068154978,1142.651702882414,1.274,1.030211470904821,0.0,15.75600896256207,130.650055986384,0.1278082759316252,-6.480417420222518e-06,-0.2659668710965262,0.0001734530495038,0.0342421405073983,1.6591222634042933,11.829727627604177,43.43626718113446,12.743325269547878
3.33,31.22192495081796,131.01037764320137,117.21435095840724,1.4904905791504923,0.0081227261945011,-4.244890391456484,0.0019733822006747,-12.11973800945487,14.457812248569894,43.34413560184292,17.085465991815067,89.74134724652524,10.639078358466048,141.3096908969247,1137.8284202617167,1.274,1.0302082040877245,0.0,15.76577224021727,130.650055986384,0.1275415304690954,-6.3377067511282255e-06,-0.2707594727346802,0.0001992406538016,0.0347847918437393,1.490512707203038,11.831299075857627,43.34541151668564,12.841617801022657
3.34,31.22192395890704,131.0103790030059,117.64715400567908,1.3198691297363228,0.008165534754942,-4.5469310378759085,0.0008762582188474,-12.21664136877196,11.414062985687238,43.25500409995902,17.08163319513238,89.5867615115254,6.65269256110146,137.32324455541027,1133.106437788021,1.274,1.0302047240884848,0.0,15.775497978890716,130.650055986384,0.1272798810701369,-6.193675383172721e-06,-0.2749902383063081,0.0002250621003968,0.0352542065912959,1.3198943835757302,11.834694736180191,43.25628673915461,13.03537145478479
