Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.66,31.22180097389359,131.01122971097095,183.81404841268,-0.3129168199968226,0.0245079530174865,-7.656445372456721,-3.597302545231865,-1.381677868466056,0.0,39.218895610483166,25.279722709142032,61.54764489039696,-35.309125357219195,83.15158657477927,925.5943154306322,15.288,0.0,14.869634024916742,0.1154898888020341,-1.518994638156168e-06,-0.1307674386005724,0.0223466911206662,0.0138582056790728,0.3138750866604792,12.952753696255895,39.22274531062349,8.571509498072933
4.67,31.221799900155503,131.01123204761797,184.15922385446635,-0.3360795219190036,-0.0326399614565471,-7.661461951563408,-3.579188731592221,-1.3171122499130108,0.0,39.12658120478499,25.278170657017604,61.49405809814085,-35.210382216257564,83.26392641759136,921.2114169847086,15.288,0.0,14.874260817816728,0.1152184962587381,-1.4434611988778005e-06,-0.1298167371228333,0.0223251691698827,0.0137246148514934,0.3376607763993629,12.925650234173018,39.121454131906034,8.55823439095246
4.68,31.22179882631848,131.01123438403752,184.5033672183785,-0.3583630219490799,-0.0897350534822766,-7.668502665325141,-3.555295494885241,-1.2508701375144675,0.0,39.034349010185736,25.2766761174816,61.44080724675111,-35.112695291788725,83.37512086449621,916.8430179406382,15.288,0.0,14.878873780098,0.1149473423448215,-1.3687060068039267e-06,-0.1288120445059131,0.022155619844671,0.0135858426834168,0.3694270297639908,12.898712126495338,39.02025346670875,8.54463195725688
4.69,31.221797752370392,131.01123672022857,184.8464789380567,-0.3797386874074921,-0.1466948716161274,-7.677500547454842,-3.525758099171767,-1.1830851759442107,0.0,38.94219925757449,25.27523675556293,61.3878710180183,-35.01621306091116,83.48499942218989,912.489098987838,15.288,0.0,14.883472917603267,0.1146764277530392,-1.2948134975295775e-06,-0.1277562520155267,0.0218398018798275,0.0134422336361748,0.4070878786974735,12.872017010300793,38.919156506199975,8.53080742741176
4.7,31.221796678299327,131.01123905619002,185.18855945806388,-0.4001796116131774,-0.2034382984202684,-7.6883874111577635,-3.490718417137167,-1.1138908811159325,0.0,38.850132179414295,25.27385020053448,61.335227872607824,-34.9210798078954,83.59339614569734,908.1496408219566,15.288,0.0,14.888058236266536,0.1144057531807848,-1.2218657562427044e-06,-0.126652284435209,0.0213796720197493,0.0132941326898598,0.4489211398692041,12.845641255010788,38.81817623337167,8.516875539000381
4.71,31.221795604093657,131.01124139192066,185.52960922394865,-0.419660625088504,-0.2598856552841424,-7.701094068523126,-3.4503245436150487,-1.0434204140053236,0.0,38.75814800985852,25.272514050522688,61.282856066565856,-34.827435495063575,83.70014979608573,903.8246241508429,15.288,0.0,14.89262974203704,0.1141353193304152,-1.1499424212472744e-06,-0.1255030944462514,0.0207773773573374,0.0131418847196052,0.4936136001645365,12.819659890412794,38.71732540656906,8.50295921834731
4.72,31.221794529741967,131.01124372741907,185.8696286872141,-0.4381583038582407,-0.3159588027189402,-7.715550539090179,-3.404730406807958,-0.9718063600435338,0.0,38.6662469848572,25.271225877042426,61.230733665619816,-34.73541564147405,83.80510398922544,899.5140296979806,15.288,0.0,14.897187440985713,0.1138651269095758,-1.0791205929649767e-06,-0.1243116571025268,0.0200352475317346,0.0129858338903846,0.5401950741929764,12.794146538544531,38.61661654372833,8.4891882336133
4.73,31.221793455233136,131.0112460626838,186.2086183082988,-0.4556509745453812,-0.3715812356772683,-7.731686247262559,-3.3540953780386014,-0.8991805144691509,0.0,38.57442934227661,25.26998322945269,61.17883855747141,-34.64515120943987,83.90810733554898,895.2178382068691,15.288,0.0,14.901731339229142,0.1135951766315583,-1.009474748492956e-06,-0.1230809644081568,0.019155786803887,0.0128263230710067,0.5879519661811482,12.769173349673656,38.516061907416976,8.475697825470768
4.74,31.221792380556355,131.0112483977132,186.54657854465128,-0.4721187166064811,-0.4266781741509554,-7.749430208325517,-3.298583880700268,-0.8256736738624442,0.0,38.48269532201267,25.268783639326475,61.1271484622844,-34.55676849890517,84.00901357076523,890.9360304468208,15.288,0.0,14.906261442944796,0.1133254692156144,-9.410766617842308e-07,-0.1218140200055337,0.0181416660286128,0.0126636932678896,0.6363538531806086,12.744810941937391,38.41567349061919,8.462627321785664
4.75,31.22179130570108,131.0112507325056,186.88350986365023,-0.4874979949033092,-0.4811270757296086,-7.768710819184093,-3.2383780108848894,-0.7514273371685569,0.0,38.3910480861661,25.26762458480356,61.07564094067527,-34.47038903806924,84.10768169077812,886.6687220980439,15.288,0.0,14.910732574327888,0.1130560139864595,-8.739953222623298e-07,-0.1205138729137503,0.0169957571022658,0.0124982880673727,0.6849320929919454,12.72117530081145,38.315473710018814,8.450124435565135
4.76,31.221790230657103,131.01125306705916,187.21941273167155,-0.5018054656902144,-0.5348929869502212,-7.7894544183293775,-3.173647019572144,-0.6765659495818259,0.0,38.29948575378546,25.266503486278985,61.0242933920574,-34.386129377511615,84.20397619683203,882.4157950836869,15.288,0.0,14.915177686861028,0.1127868054178248,-8.082967949647405e-07,-0.1191836342583168,0.0157211486250184,0.0123304527000048,0.7334247864681951,12.698299484515992,38.21546618032864,8.438327857117415
4.77,31.22178915541455,131.01125540137195,187.55428762203908,-0.5150389873209654,-0.5879204929609896,-7.811589632403265,-3.1045650806853766,-0.6012133274586259,0.0,38.20800777008085,25.265417846328774,60.973083064540006,-34.30410106093212,84.29776713893939,878.1771931673258,15.288,0.0,14.9196091993545,0.1125178418887218,-7.440441901618836e-07,-0.1178263149319452,0.0143209656051596,0.0121605193334746,0.7816049861424459,12.67623621422686,38.11565905560566,8.427378856465102
4.78,31.22178807996385,131.01125773544192,187.88813500906303,-0.5271856952411423,-0.6401426081782835,-7.835045529201568,-3.031312764737788,-0.5254941767562552,0.0,38.11661438444001,25.264365168914296,60.92198706628393,-34.22441062984059,84.38893012023227,873.9528972755874,15.288,0.0,14.92402711808724,0.1122491241463296,-6.812976544763866e-07,-0.1164449122605816,0.0127984611799129,0.0119888159412355,0.8292742319331359,12.655049377823124,38.016063110632736,8.417418823613833
4.79,31.221787004295816,131.01126006926702,188.2209553670437,-0.5382344456287281,-0.6914944501265193,-7.859751524109984,-2.954073746829548,-0.449531259008552,0.0,38.02530584885753,25.26334296077069,60.87098237024745,-34.14715955854452,84.47734638074854,869.7428883816485,15.288,0.0,14.928431449368215,0.1119806529454959,-6.201143205947904e-07,-0.115042410366326,0.0111570138317479,0.0118156661004236,0.8762686958579664,12.63480108206115,37.91668879148703,8.408586330369843
4.8,31.22178592840155,131.011262402845,188.55274918120656,-0.5481758014071059,-0.7419133006400666,-7.885637496709749,-2.8730344264312566,-0.3734452256213761,0.0,37.93408241805154,25.26234873516581,60.82004581828325,-34.07244419585094,84.56290287341692,865.5471475094541,15.288,0.0,14.93282219952142,0.1117124290490789,-5.605482621014101e-07,-0.1136217756584678,0.009400119120034,0.0116413885538655,0.922450681415266,12.61555161124112,37.81754620601775,8.401015824381798
4.81,31.221784852272563,131.01126473617367,188.883516921859,-0.5570020158800704,-0.7913386622406006,-7.912633896393538,-2.788383551277445,-0.2973544598950162,0.0,37.84294434957955,25.26138001554605,60.76915412486287,-34.00035571452965,84.64549233103747,861.3656557376322,15.288,0.0,14.937199374885871,0.1114444532282901,-5.026504540715822e-07,-0.112185952474568,0.0075313814286049,0.0114662967941462,0.9677026383081376,12.59735938842516,37.7186451150936,8.394836370186738
4.82,31.22178377590069,131.0112670692506,189.2132590801728,-0.5647070141195446,-0.8397123097748114,-7.940671837294623,-2.700311845986587,-0.2213749268998367,0.0,37.75189190395008,25.26043433906656,60.71828388061704,-33.93098006849392,84.72501332430417,857.1983942032479,15.288,0.0,14.941562981875688,0.1111767262630229,-4.4646873940123874e-07,-0.1107378588753205,0.0055545057442223,0.0112906986698351,1.0119228936383922,12.580280938993306,37.619994924603226,8.3901704482948
4.83,31.221782699278137,131.01126940207345,189.5419761353843,-0.571281617360831,-0.8869731344759121,-7.969683246348983,-2.6090127883538043,-0.1456210757591977,0.0,37.660925647841424,25.259509260004304,60.66741155587119,-33.86439795764396,84.80137031092782,853.0453578365425,15.288,0.0,14.945908384556189,0.1109092498348163,-3.9204780083375865e-07,-0.1092803825967404,0.0034732894806649,0.0111148961033937,1.0550156189336986,12.56437575620899,37.5216057984813,8.387133257236028
4.84,31.22178162239749,131.01127173463976,189.869668572684,-0.5766758779093522,-0.9330159845583064,-7.999599948310903,-2.5146942936588297,-0.0702167165198121,0.0,37.57004885566774,25.258602280713173,60.61651350161708,-33.8006847683716,84.87447371257788,848.9066637208294,15.288,0.0,14.950189570667224,0.110642033599356,-3.394291184584435e-07,-0.1078164495666759,0.0012916935615034,0.0109391927812972,1.0968338523983938,12.54974504737065,37.42349752469268,8.38583431215135
4.85,31.22178054525172,131.01127406694698,190.19633687526675,-0.5809406873728468,-0.97784669597879,-8.030353552064593,-2.4175408703596903,0.0047393803172241,0.0,37.4792584816126,25.25771094864969,60.56556594462101,-33.73991045153858,84.9442400635789,844.7821426131472,15.288,0.0,14.954457380349192,0.1103750685996118,-2.886508886845585e-07,-0.1063489373520357,-0.0009862562101153,0.0107638827071291,1.1373844886736553,12.536385775306162,37.325666138194094,8.386364199862877
4.86,31.221779467834168,131.01127639899255,190.52198152532583,-0.5840765028466575,-1.0214166353189107,-8.061878626227289,-2.3177474069643105,0.0791423934915272,0.0,37.388554799317134,25.256832890344924,60.514545000384885,-33.68213961268787,85.01059191604426,840.6717759340755,15.288,0.0,14.95871181994925,0.1101083556540995,-2.39748077345887e-07,-0.1048806181004286,-0.0033565356362814,0.0105892473639799,1.176605780983895,12.524346491197946,37.22811954759512,8.388808231504505
4.87,31.2217783901386,131.01127873077388,190.84660301299624,-0.5860853269702119,-1.0636796274915343,-8.094110732670833,-2.215508997839708,0.1528905543053493,0.0,37.297938085939535,25.25596576193029,60.46342668134486,-33.62743154261419,85.07345781315021,836.5755451795768,15.288,0.0,14.962952895799717,0.1098418955917003,-1.9275243633767725e-07,-0.1034142189063711,-0.0058150602471066,0.0104155609406169,1.2144426283076228,12.513673698945215,37.13086527804973,8.39324038699248
4.88,31.22177731215909,131.01128106228825,191.17020181946023,-0.5869706770225716,-1.1045919793220609,-8.126986465892253,-2.11102061250968,0.2258852474514445,0.0,37.207408622269895,25.255107252032,60.41218690283143,-33.57584021962167,85.13277229475479,832.4934319265082,15.288,0.0,14.96718061421808,0.109575689251967,-1.4769250336081136e-07,-0.1019524185893895,-0.0083576930468158,0.0102430900707521,1.2508458460674423,12.5044118304528,37.0339104677312,8.399722685199363
4.89,31.221776233890164,131.0112833935331,191.49277842390407,-0.5867375525089943,-1.1441124989434324,-8.160443484903935,-2.004476773334269,0.2980311036393565,0.0,37.11696669283942,25.25425508443832,60.36080148989115,-33.52741431895749,85.18847589467059,828.4254178350258,15.288,0.0,14.971394981521836,0.1093097374854581,-1.0459360691480036e-07,-0.1004978446398307,-0.0109802521404761,0.0100720935937208,1.2857715998978243,12.496603222314736,36.93726186496656,8.408304677156039
4.9,31.2217751553267,131.0112857245056,191.81433331345715,-0.5853924010990103,-1.1822025108381655,-8.194420538183648,-1.8960712420303727,0.369236084001241,0.0,37.026612586033565,25.25340702064184,60.30924618507044,-33.48219722932084,85.2405151297095,824.3714846514911,15.288,0.0,14.975596003983984,0.1090440411540763,-6.347787643155747e-08,-0.0990530703326236,-0.0136785182313355,0.009902822336328,1.3191809608161726,12.49028809407612,36.84092582606532,8.419023066674017
4.91,31.22177407646399,131.01128805520304,192.13486696331407,-0.5829430831623227,-1.2188258667875875,-8.228857482236196,-1.7859967153740028,0.4394115563578644,0.0,36.9363465941966,25.252560862254366,60.257496657250925,-33.44022707633974,85.28884248062543,820.3316142118337,15.288,0.0,14.979783687877536,0.1087786011313678,-2.4364257433425464e-08,-0.0976206120089392,-0.0164482419793035,0.0097355189155554,1.3510395519659937,12.48550452787633,36.74490831378812,8.431901460889009
4.92,31.221772997297684,131.01129038562271,192.4543798536308,-0.5793988348259383,-1.2539489526355707,-8.26369529432479,-1.6744445304748283,0.5084723633696491,0.0,36.84616901374132,25.25171445329612,60.205528511612165,-33.401536752906466,85.3334163650848,816.3057884445277,15.288,0.0,14.983958039445822,0.1085134183028464,1.2731468408967957e-08,-0.09620292652544,-0.0192851512116195,0.009570417561775,1.3813172646264162,12.482288449629642,36.64921489648222,8.44695025126782
4.93,31.221771917823844,131.01129271576184,192.7728724615736,-0.5747147510199511,-1.2874798648513668,-8.298875776214542,-1.561619454842034,0.5763231101157714,0.0,36.756083659594346,25.25086562464936,60.153317298748576,-33.36615393398199,85.37420112847823,812.2941447037606,15.288,0.0,14.98806604666583,0.1082485039162169,4.779667278805024e-08,-0.0948024659711686,-0.0221848954757877,0.0094077505280059,1.4099098738317373,12.480730926938312,36.55386381432936,8.464168169290776
4.94,31.221770838038896,131.01129504561763,193.09034526430088,-0.5689582985175649,-1.3194509891421669,-8.334339863437307,-1.447699259497872,0.6428949004499037,0.0,36.66608732142977,25.25001225276195,60.100838517873456,-33.33410102091912,85.41116711602275,808.2965089725175,15.288,0.0,14.99216085654848,0.1079838485295185,8.082191545995341e-08,-0.0934216301833157,-0.025143102463584,0.0092477406769365,1.4368741181640343,12.48080616974362,36.45884676328954,8.483535109743778
4.95,31.221769757939693,131.01129737518735,193.4067987270369,-0.5621427258701988,-1.3498364448868467,-8.370031955327374,-1.33286938849357,0.7081134617162476,0.0,36.57618030548713,25.249152323379864,60.0480676379787,-33.30539527584672,85.44429052581542,804.3128633415699,15.288,0.0,14.996242522492503,0.1077194530571694,1.1180085645951712e-07,-0.0920626821454606,-0.0281554750931702,0.0090905959491389,1.4621916446195096,12.4825434265721,36.36416810603151,8.505022070203484
4.96,31.22176867752344,131.01129970446817,193.72223332394256,-0.5542824477072372,-1.378612819145613,-8.405897577273091,-1.2173128543890663,0.7719081842878796,0.0,36.48636292559264,25.2482838721086,59.9949801166199,-33.28004891985917,85.47355330339231,800.3431901421161,15.288,0.0,15.000311050559157,0.1074553184359137,1.4073019106362162e-07,-0.0907278166583615,-0.0312177208249555,0.0089365153764839,1.48584758452544,12.485969779890327,36.26983182513039,8.528587626919071
4.97,31.22176759678772,131.01130203345735,194.03664951823828,-0.5453930506388459,-1.4057592076362764,-8.441883371469267,-1.101209985048954,0.8342121602132757,0.0,36.39663550015377,25.24740498665553,59.94155141626094,-33.2580691959673,85.49894307682935,796.3874718100769,15.288,0.0,15.004366446736457,0.1071914456159763,1.6760960721929146e-07,-0.0894191586274681,-0.0343255580028659,0.0087856890028038,1.5078305078812857,12.491110084738851,36.17584151372076,8.554178406890316
4.98,31.2217665157305,131.01130436215217,194.35004777214323,-0.5354912498590371,-1.431257199149308,-8.477937086120527,-0.984738192105341,0.8949622047294286,0.0,36.30699835225296,25.24651380836818,59.887757021916336,-33.23945843813073,85.5204530847963,792.4456908881895,15.288,0.0,15.008408717012443,0.1069278355613363,1.924417389699142e-07,-0.0881387614981632,-0.0374747220195657,0.008638297822125,1.5281323244482756,12.4979869590812,36.08220037812899,8.581729656141754
4.99,31.221765434350097,131.01130669054984,194.66242854588103,-0.5245948448010387,-1.4550908564263667,-8.514007562539035,-0.8680717505975812,0.9540988705096431,0.0,36.21745180975226,25.24560853365253,59.833572460074286,-33.22421414622889,85.53808209773446,788.5178300286121,15.288,0.0,15.012437867272668,0.1066644892500314,2.1523211604889254e-07,-0.086888605847746,-0.0406609712884751,0.0084945137342781,1.546748196765991,12.506620776140112,35.988911241068905,8.611165890508975
5.0,31.22176435264524,131.01130901864764,194.97379229271075,-0.5127226743843591,-1.4772466941142872,-8.550044720600336,-0.7513815897822863,1.0115664549271544,0.0,36.12799620537946,25.244687415271788,59.77897331887137,-33.21232906682193,85.55183433233502,784.6038719938726,15.288,0.0,15.0164539034466,0.1064014076744196,2.359891098114509e-07,-0.0856705981312395,-0.0438800930187879,0.0083544995173089,1.563676463353597,12.517029658357185,35.89597654527418,8.64240161705433
5.01,31.221763270614943,131.01131134644288,195.2841394688648,-0.4998945713507765,-1.497713653267532,-8.58599954300227,-0.6348350953387389,1.0673130003878644,0.0,36.038631876833,25.243748763527545,59.72393526947916,-33.20379127954814,85.56171935950155,780.7037996593879,15.288,0.0,15.020456831346582,0.1061385918414846,2.547238756820604e-07,-0.0844865695785702,-0.0471279087895085,0.0082184088162054,1.5789185694630727,12.529229473700273,35.80339835768674,8.67534211380196
5.02,31.221762188258666,131.0113136739329,195.5934705176481,-0.4861043942124676,-1.5164534957731628,-8.62182425704498,-0.5186022972791428,1.121284469233353,0.0,35.94936086299176,25.242790934418,59.668434088493896,-33.19858428734194,85.56775200790473,776.8176693170163,15.288,0.0,15.024421489382307,0.1058760477684143,2.714502933709885e-07,-0.0833382869008375,-0.0504002671449191,0.0080863876603377,1.5924426231432829,12.543261918148076,35.71118471454488,8.709884082067703
5.03,31.22176110557615,131.01131600111506,195.9017858823584,-0.4713733871303611,-1.533459424681084,-8.657470079068684,-0.4028465620615533,1.1734330695662305,0.0,35.86018354330037,25.24181227363829,59.612445675108205,-33.19668704540745,85.56995233855153,772.9454648803381,15.288,0.0,15.028347502717008,0.1056137765851601,2.861849477927073e-07,-0.0822275167334423,-0.053692977262916,0.0079585800131647,1.6042560960400316,12.559138924850563,35.61933705589093,8.745914399951898
5.04,31.221760022567526,131.01131832798671,196.20908600230976,-0.4557516374846798,-1.5487577391641996,-8.692890272243657,-0.2877181479944498,1.2237229649575447,0.0,35.771098539974034,25.240811257867698,59.55594607380237,-33.19807404331746,85.56834555799075,769.0870945804791,15.288,0.0,15.032260591873255,0.1053517742463368,2.989470758764254e-07,-0.0811558761621569,-0.0570019769220308,0.0078351133510417,1.6144068563763496,12.57684090506674,35.527849868169675,8.783314915959592
5.05,31.221758939233244,131.01132065454533,196.51537131084643,-0.4392625553513274,-1.5623468466836807,-8.728039927618763,-0.1733683884437921,1.2721171653278835,0.0,35.68210621153567,25.23978643852488,59.49891150826928,-33.202715499970246,85.56296180070275,765.2425417639446,15.288,0.0,15.036160762329107,0.105090041820198,3.09758439248891e-07,-0.0801248856871338,-0.0603232786585357,0.0077161047306519,1.6229083265313495,12.596374653882965,35.436723754362475,8.821962347377186
5.06,31.2217578555741,131.01132298078835,196.82064223633483,-0.4219303103726616,-1.5742274114000507,-8.762875116780945,-0.0599442506918897,1.3185823352835784,0.0,35.59320692190795,25.238736428888046,59.441318408547794,-33.21057748200513,85.55383600009937,761.4117898963528,15.288,0.0,15.040048019649332,0.1048285803908896,3.18643247762204e-07,-0.0791359871077602,-0.0636529542756856,0.0076016622341874,1.6297767730889674,12.617744726731353,35.3459589690424,8.86172855601048
5.07,31.221756771591213,131.01132530671336,197.12489920316,-0.403779784117413,-1.5844023124446889,-8.797352876699318,0.0524117933044074,1.3630887572995505,0.0,35.50440104051954,25.237659904607,59.383143438330286,-33.22162202061938,85.54100776140713,757.5948225649475,15.288,0.0,15.043922369167438,0.1045673910587539,3.2562808472345986e-07,-0.0781905432657228,-0.0669871391575483,0.007491885044636,1.6350312662421276,12.640953450461422,35.255555425071734,8.90248142899066
5.08,31.221755687285995,131.01132763231783,197.4281426317228,-0.384836523044496,-1.5928766006339157,-8.831431195672705,0.1635618850714897,1.4056102896545777,0.0,35.41568894237163,25.23655560411024,59.32436352292564,-33.235807232773574,85.52452122950287,753.7916234781866,15.288,0.0,15.04778381623139,0.1043064749405374,3.307418299288099e-07,-0.0772898379160523,-0.0703220363695124,0.0073868635333601,1.6386936435269932,12.666000936609125,35.165512700496386,8.944085740897837
5.09,31.2217546026602,131.01132995759943,197.7303729364548,-0.3651266911927354,-1.599657452708864,-8.865069000618066,0.2733728866113966,1.4461243191837811,0.0,35.32707100812463,25.235422328912765,59.26495587776913,-33.253087446581645,85.50442495193606,750.0021764674918,15.288,0.0,15.05163236613134,0.1040458331696351,3.340155806894559e-07,-0.0764350757218405,-0.0736539205459862,0.0072866793593778,1.640788476615345,12.692885097952264,35.07583004584105,8.986403989771905
5.1,31.221753517715847,131.01133228255583,198.0315905198528,-0.3446770230304407,-1.6047541236156686,-8.898226145862916,0.3817164764068956,1.4846117091393205,0.0,35.23854762418163,25.23425894382432,59.20489803736376,-33.27341333067428,85.48077173738345,746.2264654877334,15.288,0.0,15.0554680240418,0.1037854668963434,3.3548257103172815e-07,-0.075627382369229,-0.0769791415651082,0.0071914055797801,1.6413430416873422,12.721601668064482,34.98650639170089,9.029297200679157
5.11,31.22175243245526,131.0113346071847,198.3317957923586,-0.3235147767084486,-1.608177897141496,-8.930863403596328,0.4884692346262505,1.5210567424418686,0.0,35.150119182758914,25.233064377062213,59.14416788453589,-33.296732027316374,85.45361850978561,742.4644746177939,15.288,0.0,15.05929079513729,0.1035253772880644,3.351780892605789e-07,-0.0748678047984529,-0.0802941280114619,0.0071011067706955,1.6403872937420998,12.7521442237504,34.89754035657063,9.072625691639681
5.12,31.22175134688106,131.01133693148387,198.6309891415468,-0.3016395166089203,-1.609911006475158,-8.962942614254793,0.5935063284874952,1.5554412355816227,0.0,35.061787848461854,25.23183760634201,59.082743679690665,-33.3229872870363,85.42302616077517,738.7162624976233,15.288,0.0,15.063074961296197,0.1032655707323076,3.331393954083073e-07,-0.0741573242690386,-0.0835953764729421,0.0070158407153013,1.637918160503792,12.78453409689889,34.80893689344015,9.116248543437532
5.13,31.221750260996146,131.0113392554512,198.92917096293664,-0.2790826829963989,-1.609972219423618,-8.99442455957726,0.6967118371154911,1.5877538303099632,0.0,34.97355382396579,25.230577609848,59.020604084142505,-33.35211954349775,85.3890594718423,734.98180442244,15.288,0.0,15.066823550436462,0.1030060478382501,3.294056798899189e-07,-0.0734969138706575,-0.0868793919804205,0.0069356631570141,1.6339758844593004,12.818757320706986,34.72069325743221,9.160024168503455
5.14,31.221749174803666,131.0113415790845,199.22634164508224,-0.2558979060583225,-1.6084062073335117,-9.025272044500598,0.7979822100879447,1.6179930227870931,0.0,34.88541595116861,25.22928349612838,58.957728188517,-33.38406604485147,85.35178697086955,731.2610185979357,15.288,0.0,15.070559431876465,0.102746805207205,3.240179855091787e-07,-0.0728874003273616,-0.0901428430292535,0.006860614941547,1.6286304258488449,12.854774615111346,34.63280127622692,9.203815106065992
5.15,31.22174808830705,131.0113439023818,199.52250156460565,-0.2321141370068602,-1.605231907533453,-9.05544947138842,0.8972143926000232,1.6461562271059311,0.0,34.79737464631374,25.22795444770889,58.894095549448814,-33.41876107696315,85.3112806815038,727.5538896066173,15.288,0.0,15.074282610339448,0.1024878440772787,3.17019068161862e-07,-0.0723295184963991,-0.0933825051656949,0.0067907278954774,1.6219224248643882,12.89257115638156,34.54525839315452,9.247485556582236
5.16,31.22174700150997,131.0113462253412,199.81765108917648,-0.2077606207716095,-1.6004700139266388,-9.08492214223056,0.994310504192134,1.6722439348728186,0.0,34.70943033182352,25.22658970984208,58.82968621904865,-33.456136116667246,85.26761595400767,723.8604021561137,15.288,0.0,15.07799309052012,0.1022291657047689,3.084533055661975e-07,-0.0718239271375129,-0.0965952469390762,0.0067260260991937,1.613895137130256,12.932130124358508,34.45806178248996,9.290902189069524
5.17,31.221745914416346,131.0113485479607,200.11179059639608,-0.1828668517295544,-1.5941429188451028,-9.113656260708876,1.089177862373342,1.6962596353784107,0.0,34.621583436368134,25.225188590097307,58.76448077347346,-33.49611998253143,85.22087129901409,720.1805410796918,15.288,0.0,15.08169087708465,0.1019707713643607,2.9836660865126285e-07,-0.0713712097603428,-0.0997780321194442,0.006666526059836,1.6045944352900687,12.973432744126892,34.371208358618674,9.333934626129343
5.18,31.221744827030296,131.01135087023843,200.40492044000527,-0.1574625299602096,-1.586274653745528,-9.141618936211248,1.1817289967505364,1.718209732782792,0.0,34.53383439494124,25.223750457874097,58.69846034093016,-33.53863898762712,85.17112821893298,716.5142913366382,15.288,0.0,15.085375974556513,0.1017126623493478,2.868063325370528e-07,-0.0709718755597283,-0.102927921716202,0.0066122368909071,1.594068816004336,13.01645833092154,34.28469478538569,9.376455880687896
5.19,31.22174373935617,131.0113531921728,200.6970409777149,-0.1315775184241713,-1.5768908292423311,-9.16877818974148,1.271881653994604,1.7381034606308294,0.0,34.44618364891987,25.222274743841023,58.63160662898883,-33.5836170940284,85.1184710373183,712.8616380115368,15.288,0.0,15.089048387402094,0.1014548399718148,2.7382118727439856e-07,-0.070626360434457,-0.1060420758010666,0.0065631604979922,1.5823694130281525,13.061184337821471,34.1985174855287,9.418342745637577
5.2,31.221742651398568,131.011355513762,200.98815255828373,-0.1052418007821984,-1.566018574223948,-9.1951029616558,1.3595587938310567,1.7559527938708874,0.0,34.3586316461303,25.22076093930448,58.56390195108743,-33.630976068758216,85.06298672650577,709.2225663145794,15.288,0.0,15.09270812001644,0.1011973055628232,2.594611485023853e-07,-0.0703350280854069,-0.109117755138439,0.0065192917700911,1.569550016166216,13.107586406493468,34.11267265025706,9.4594761379073
5.21,31.22174156316223,131.01135783500447,201.278255521518,-0.078485439997026,-1.5536864742643326,-9.220563121130391,1.44468857633726,1.7717723586279277,0.0,34.271178840912604,25.21920859550829,58.495329252111695,-33.68063564089303,85.00476473383965,705.5970615807602,15.288,0.0,15.096355176694708,0.1009400604726114,2.437773681794484e-07,-0.0700981711890523,-0.1121523226264786,0.0064806187760422,1.5556670963490162,13.155638420778171,34.02715624893695,9.49974139880382
5.22,31.221740474652115,131.01136015589864,201.56735020821216,-0.0513357291916796,-1.5399214074985794,-9.245129512056172,1.5272037820108713,1.7855788313621148,0.0,34.18382586926302,25.217617322869696,58.42587213293878,-33.73251365953367,84.94389680680997,701.9851164606404,15.288,0.0,15.099987059304508,0.1006831065864425,2.268220855371643e-07,-0.0699160126422489,-0.1151432445524433,0.0064471229985796,1.5407766430529104,13.205315602554514,33.94196470102079,9.539028401755013
5.23,31.221739385873367,131.0113624764431,201.8554369412637,-0.0237765100502926,-1.5247035773558688,-9.26877334657662,1.6070317393990827,1.7973817066255846,0.0,34.09657608424721,25.21598673808884,58.35551487197441,-33.786526232131976,84.88047684116349,698.3868346883854,15.288,0.0,15.10356258894964,0.1004264537923003,2.0864855232482945e-07,-0.0697887584762392,-0.1180880349560295,0.0064187847625325,1.5248889099805474,13.256638674060005,33.85710447236374,9.577227749247559
5.24,31.221738296831315,131.01136479663643,202.14251604753903,0.0041129419404602,-1.5081199039605917,-9.291465648389924,1.6841239754831367,1.8072102170312827,0.0,34.009426896065115,25.21431652572284,58.28424244074123,-33.84258781130295,84.81460078950826,694.8020758048954,15.288,0.0,15.107125616627595,0.100170094474374,1.89310994567678e-07,-0.069716545890694,-0.1209843151146945,0.006395576857964,1.5081255110589744,13.309523436273452,33.772559329205095,9.614240283483108
5.25,31.221737207531447,131.01136711647737,202.42858784594728,0.0323025864467092,-1.4902042360766594,-9.31316901417452,1.75842896692203,1.8150887541470364,0.0,33.92237880310538,25.21260647755133,58.21204053116907,-33.90061142206044,84.7463664049586,691.2308263517892,15.288,0.0,15.110676146254752,0.0999140301125897,1.6886447807475265e-07,-0.0696993951358622,-0.1238298683448356,0.0063774619240054,1.4905542214268686,13.363937257237524,33.68832445948993,9.649960450889004
5.26,31.22173611797937,131.0113694359646,202.71365264743912,0.0607624976505532,-1.4709915655930577,-9.333847488226231,1.829900054167912,1.821043899936244,0.0,33.83543253420009,25.210856537993035,58.1388955784757,-33.96050884520962,84.67587303592238,687.6730820760179,15.288,0.0,15.114214181733384,0.0996582628656052,1.4736480418589353e-07,-0.0697372619815858,-0.1266225785513278,0.0063643968363817,1.4722457185999969,13.419845956319683,33.60439510220612,9.684288514248523
