Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.04,31.221662476214235,131.01179346709668,232.67125840888315,1.3862366077785122,0.0018937460472816,-6.505875547552261,-0.0014751063456135,-0.3498952296410026,0.0,30.204207687928776,28.812227100306814,49.98525343259932,0.0555895462037917,113.7616384632748,546.4096112416288,15.288,0.0,8.837440566101222,0.0889931307304678,7.90040789441745e-06,-0.1794401356560859,0.0002971233321419,0.0140675208952181,1.3862379010543042,16.650640323662234,30.20450515686221,6.515277851934075
6.05,31.221661439311724,131.0117962397335,232.89732374485445,1.4003588924640484,0.0019028775461674,-6.482342730354975,-0.0015098866438599,-0.377882503146228,0.0,30.126318328966267,28.8083698860223,49.88206931341672,0.0556779801421292,113.76174953186596,543.583268972936,15.288,0.0,8.838869079041988,0.0887638664383381,7.947165468828896e-06,-0.1808957556176749,0.0002991358969993,0.0141447571454337,1.400360185068373,16.69218230327311,30.1266172322722,6.493347729771426
6.06,31.221660402519625,131.0117990119978,233.12239659509973,1.414230032331078,0.0019116771812553,-6.4587129463607615,-0.0015442445746278,-0.405830349192454,0.0,30.048582566356224,28.80451511119078,49.77804937153188,0.055766347792012,113.76186064539102,540.7698968077726,15.288,0.0,8.840291323003932,0.0885350525311315,7.994496445359297e-06,-0.1823583315395707,0.0003011470008866,0.0142220180364865,1.4142313241173363,16.733821607880103,30.048882851905603,6.471450655031303
6.07,31.22165936583785,131.01180178388975,233.3464772343502,1.4278504391757365,0.001920151588975,-6.43498948391284,-0.0015781700159259,-0.4337250141448164,0.0,29.971001302433404,28.800663184079404,49.67318972604141,0.0558546382816842,113.76197179102545,537.969482575471,15.288,0.0,8.841707299751336,0.0883066916789298,8.042403050101466e-06,-0.1838274589936569,0.0003031562283953,0.01429927009902,1.427851730002944,16.775557477661362,29.97130291913963,6.449589873517879
6.08,31.22165832926632,131.01180455540973,233.56956593832408,1.4412207624545568,0.0019283076343911,-6.4111755763679215,-0.0016116534882269,-0.4615531481680238,0.0,29.89357544867625,28.79681450558345,49.5674867261542,0.0559428408310385,113.76208295601997,535.1820141915699,15.288,0.0,8.843117011005452,0.0880787865787478,8.090887340614352e-06,-0.1853027398264797,0.0003051631779594,0.0143764807133206,1.4412220521890724,16.817389175246227,29.893878346531093,6.427768366783866
6.09,31.221657292804903,131.01180732655803,233.79166297875764,1.4543418848085468,0.0019361524022818,-6.387274399249264,-0.001644686146884,-0.4893018071556864,0.0,29.816305925751884,28.79296946905073,49.46093694754442,0.0560309447602728,113.7621941277108,532.4074796572476,15.288,0.0,8.844520458466015,0.0878513399546575,8.139951208649952e-06,-0.1867837823584319,0.0003071674618872,0.0144536181170475,1.4543431733222838,16.859315985432016,29.81661005585999,6.405988855343365
6.1,31.221656256453475,131.011810097335,234.01276861446152,1.4672149174857492,0.0019436931890985,-6.363289067545094,-0.0016772597742945,-0.5169584541974142,0.0,29.73919366356044,28.78912846011857,49.35353718859341,0.0561189394985107,113.76230529353056,529.6458670576252,15.288,0.0,8.845917643832758,0.0876243545579326,8.189596382943984e-06,-0.1882702015713721,0.0003091687063801,0.0145306514118229,1.467216204657679,16.90133721481609,29.739498978172566,6.3842538024193125
6.11,31.22165522021188,131.01181286774107,234.23288311517192,1.4798411957830728,0.0019509374937235,-6.339222633154896,-0.0017093667715012,-0.5445109606185635,0.0,29.662239601330302,28.785291856562942,49.245284466526925,0.0562068145920839,113.76241644101812,526.8971645631849,15.288,0.0,8.847308568748039,0.0873978331673181,8.239824432066108e-06,-0.189761619284915,0.0003111665515369,0.0146075505688102,1.47984248149816,16.94345219132481,29.662546053875136,6.362565418199784
6.12,31.221654184079984,131.01181563777672,234.4520067386928,1.4922222742047175,0.0019578930095428,-6.315078082482322,-0.0017410001496512,-0.5719476065574634,0.0,29.58544468762241,28.78146002816028,49.13617601345434,0.0562945597121686,113.76252755782808,524.161360427011,15.288,0.0,8.848693234875734,0.0871717785890494,8.290636767325251e-06,-0.1912576643214735,0.0003131606513458,0.0146842864331731,1.4922235583557124,16.985660263695998,29.585752232737114,6.340925664567984
6.13,31.221653148057616,131.01181840744235,234.6701397358636,1.5043599217766663,0.0019645676146258,-6.290858334176906,-0.0017721535208177,-0.5992570811618084,0.0,29.50880988044367,28.77763333656179,49.02620927231588,0.0563821646626378,113.76263863174049,521.4384429864497,15.288,0.0,8.850071643815175,0.0869461936571838,8.342034645725996e-06,-0.1927579726602815,0.0003151506736634,0.0147608307275899,1.5043612042614884,17.02796080084418,29.50911847400289,6.319336260283488
6.14,31.221652112144582,131.01182117673855,234.88728236447608,1.5162561170778768,0.00197096936447,-6.266566237023244,-0.001802821088906,-0.6264284823514475,0.0,29.43233614726448,28.77381213517919,48.91538189274495,0.0564696193868395,113.7627496506695,518.7284006611293,15.288,0.0,8.851443797158513,0.0867210812336525,8.394019172971627e-06,-0.1942621875805558,0.0003171363001811,0.0148371560547304,1.5162573978020728,17.07035319118965,29.432645746408213,6.297798686578087
6.15,31.22165107634072,131.01182394566584,235.10343486939567,1.5279131728784372,0.0019771064157723,-6.242204568416025,-0.0018329976317413,-0.6534513351881093,0.0,29.35602452639388,28.76999676908221,48.803691726850765,0.0565569139747816,113.76286060267208,516.0312241083737,15.288,0.0,8.852809606107968,0.0864964443890977,8.446591306510063e-06,-0.1957699597939616,0.0003191172263801,0.0149132359299544,1.527914451753809,17.112836819661446,29.35633508954338,6.276314195552461
6.16,31.22165004064577,131.0118267142248,235.31859749547937,1.539358051956777,0.0019829744368695,-6.217776024444347,-0.0018626767688768,-0.6803195780457185,0.0,29.279887672929544,28.766187560970263,48.69113682298851,0.0566440386661581,113.76297147595194,513.3473110488376,15.288,0.0,8.854151913370222,0.0862723204226839,8.499751854030837e-06,-0.1972809601416874,0.0003210931560158,0.014989051649159,1.539359328865378,17.155406852210078,29.28019915782564,6.254884242573318
6.17,31.221649005059543,131.01182948241606,235.5327704855929,1.550568451120273,0.0019885946233896,-6.193283043292478,-0.0018918557531594,-0.7070203828007635,0.0,29.20391485226628,28.762384825281742,48.57771541294544,0.0567309838430058,113.76308225884917,510.67623665578407,15.288,0.0,8.855488049402148,0.0860486777166624,8.553501487846132e-06,-0.1987948693156276,0.0003230638054527,0.0150645736582104,1.5505697259888898,17.1980669569391,29.20422721997921,6.233509144546759
6.18,31.221647969581813,131.0118322502402,235.74595407861872,1.5615471210120735,0.0019939756580137,-6.16872818058582,-0.0019205310625626,-0.7335444480846521,0.0,29.12810707013393,28.75858888223225,48.46342591471007,0.0568177400472618,113.7631929398632,508.0179896748899,15.288,0.0,8.85681801568355,0.0858255192456542,8.60784075102331e-06,-0.2003113605508265,0.0003250289111894,0.0151397780348696,1.5615483937730776,17.240816588965046,29.1284202830978,6.212189510286129
6.19,31.22164693421232,131.01183501769793,235.95814850746885,1.572296996396133,0.0019991263584653,-6.144113913906421,-0.0019486997166394,-0.7598828744311534,0.0,29.05246534196355,28.75480004327483,48.34826693147456,0.0569042979917214,113.76330350766747,505.3725589298676,15.288,0.0,8.858141813708393,0.0856028480128612,8.662770050678856e-06,-0.2018301149290786,0.0003269882232283,0.0152146417351052,1.5722982669900227,17.283655218551424,29.052779363997555,6.1909257439693794
6.2,31.22164589895084,131.01183778478995,236.16935400604635,1.5828211913858383,0.0020040556683482,-6.119442641513071,-0.0019763592656366,-0.7860271620165277,0.0,28.97699069299493,28.75101861118521,48.23223724711719,0.0569906485653711,113.76341395111608,502.73993332434327,15.288,0.0,8.859459444914004,0.0853806670503716,8.718289661175705e-06,-0.2033508214614334,0.0003289415049762,0.0152891425904255,1.5828224597591871,17.326582330076086,28.97730548932312,6.169718052568705
6.21,31.22164486379706,131.01184055151697,236.37957080128763,1.5931229941651912,0.0020087726492684,-6.094716681237201,-0.0020035077796657,-0.8119692080278313,0.0,28.90168415831252,28.747244880023928,48.11533582163984,0.0570767828379249,113.76352425924996,500.12010184033807,15.288,0.0,8.860770910702302,0.0851589794192726,8.774399727340945e-06,-0.2048731771612306,0.0003308885331361,0.0153632593043786,1.5931242602714442,17.369597420950484,28.90199969558234,6.148566453522299
6.22,31.221643828750743,131.0118433178798,236.5887991171432,1.6032058616170664,0.0020132864725509,-6.069938269517686,-0.0020301438375871,-0.8377013037302792,0.0,28.826546782849725,28.743479135108007,47.99756178656622,0.0571626920645288,113.7636344213032,497.513053535862,15.288,0.0,8.86207621250353,0.0849377882096667,8.831100267700519e-06,-0.2063968871078432,0.0003328290975895,0.0154369714482978,1.6032071254167672,17.412700000507932,28.826863029149248,6.12747078259136
6.23,31.221642793811604,131.0118460838792,236.7970391805379,1.613073414128511,0.0020176064116208,-6.045109560573855,-0.0020562665159153,-0.8632161312831703,0.0,28.751579621491302,28.739721652992888,47.87891444030578,0.0572483676896777,113.7637444267084,494.9187775464686,15.288,0.0,8.863375351698366,0.0847170965409655,8.888391177727575e-06,-0.2079216645012753,0.0003347630012699,0.0155102594563992,1.6130746755894685,17.45588958881562,28.751896546365263,6.106430701881493
6.24,31.22164175897935,131.01184884951593,237.0042912044765,1.6227294302012216,0.0020217418335965,-6.020232625711455,-0.0020818753774141,-0.888506760267099,0.0,28.676783739090578,28.73597270146337,47.75939324348876,0.0573338013511928,113.7638542651022,492.3372630833232,15.288,0.0,8.86466832966042,0.0844969075619438,8.946272233100995e-06,-0.2094472307079631,0.000336690060028,0.0155831046201405,1.6227306892973754,17.499165715482327,28.677101313555102,6.085445707992642
6.25,31.221640724253657,131.01185161479088,237.21055541090257,1.6321778411262031,0.0020257021915434,-5.995309452760942,-0.00210697045972,-0.9135666439688492,0.0,28.60216021052585,28.732232539533847,47.63899781427719,0.0574189848836231,113.7639639263298,489.7684994326543,15.288,0.0,8.86595514774204,0.084277224450909,9.004743092971046e-06,-0.2109733152978939,0.0003386101024895,0.0156554890819439,1.632179097839071,17.542527918418738,28.602478407081943,6.064515140278053
6.26,31.221639689634223,131.01185437970489,237.415832006846,1.6414227256460463,0.0020294970163879,-5.9703419456453295,-0.0021315522637844,-0.9383896154256228,0.0,28.527710120755764,28.728501417457817,47.51772792365682,0.0575039103213876,113.76407340044992,487.21247595566655,15.288,0.0,8.867235807260185,0.0840580504158581,9.06380330322902e-06,-0.2124996560732839,0.000340522969904,0.0157273958283095,1.6414239799631023,17.585975742569747,28.52802891340156,6.043638189185862
6.27,31.221638655120724,131.01185714425887,237.6201212082736,1.6504683045259751,0.0020331359098913,-5.9453319240732405,-0.0021556217423987,-0.9629698832314032,0.0,28.45343456483436,28.72477957674521,47.3955834907147,0.0575885699016357,113.76418267773876,484.6691820863463,15.288,0.0,8.868510309538898,0.0838393886945305,9.123452299777662e-06,-0.2140259990891022,0.0003424285159876,0.0157988086822909,1.6504695564422958,17.6295087386368,28.453753929076207,6.022813904656213
6.28,31.22163762071284,131.01185990845372,237.82342322220336,1.6593189352245392,0.0020366285362548,-5.920281123356371,-0.0021791802884464,-0.987302027140926,0.0,28.37933464797401,28.721067250188632,47.27256457790705,0.0576729560667752,113.76429174869384,482.1386073319468,15.288,0.0,8.869778655880966,0.0836212425545816,9.183689411799656e-06,-0.2155520986655619,0.0003443266067583,0.0158697122954582,1.6593201847414547,17.67312646175916,28.37965456083632,6.00204120455642
6.29,31.2216365864102,131.0118626722903,238.02573825166968,1.6679791065528304,0.0020399846150591,-5.895191194346056,-0.0022022297232821,-1.0113809934693023,0.0,28.30541148560352,28.717364661897783,47.14867138632213,0.0577570614667819,113.76440060403768,479.6207412720423,15.288,0.0,8.871040847546709,0.0834036152937682,9.244513865021086e-06,-0.217077717392889,0.000346217120365,0.0159400921392814,1.6679803536785924,17.716828470178633,28.30573192563746,5.981318883127867
6.3,31.22163555221249,131.01186543576966,238.2270664957264,1.6764534332459142,0.0020432139140103,-5.870063703487144,-0.0022247722850534,-1.0352020902878591,0.0,28.231666203379927,28.71367202734092,47.02390425094208,0.0578408789610169,113.76450923472092,477.1155735573648,15.288,0.0,8.87229688579644,0.0831865102399702,9.305924784967185e-06,-0.218602626128562,0.0003480999469101,0.0160099344960199,1.6764546779958795,17.760614323906857,28.23198715067096,5.960645619422889
6.31,31.22163451811935,131.01186819889273,238.42740815540856,1.6847466506044468,0.0020463262409912,-5.8449001329847725,-0.0022468106168812,-1.05876098244753,0.0,28.158099937229647,28.70998955339521,46.89826363590858,0.057924401620031,113.76461763192516,474.6230939084504,15.288,0.0,8.873546771890465,0.0829699307513237,9.367921200207624e-06,-0.2201266039872234,0.0003499749882665,0.0160792264491015,1.6847478929996995,17.804483583367283,28.15842137340385,5.940019985713568
6.32,31.2216334841304,131.0118709616605,238.6267634307505,1.6928636092068878,0.0020493314376382,-5.819701881081851,-0.0022683477552342,-1.082053686442947,0.0,28.084713833417595,28.706317438402625,46.771750129795805,0.0580076227267629,113.76472578706552,472.1432921162088,15.288,0.0,8.874790507046622,0.0827538802164173,9.43050204558876e-06,-0.2216494383235432,0.0003518421578888,0.0161479558730954,1.6928648492758125,17.848435808019016,28.08503574164699,5.919440455855092
6.33,31.22163245024528,131.01187372407392,238.82513251383085,1.7008179663103673,0.0020522342143417,-5.794470280684689,-0.0022893865200817,-1.1050777791206448,0.0,28.011513310762016,28.70265587066728,46.64436444084881,0.0580905357776229,113.76483369179265,469.6763009712236,15.288,0.0,8.87602207058214,0.0825383746132788,9.493666164714734e-06,-0.2231709259824984,0.0003537013799875,0.01621611398323,1.700819204075399,17.892468822641725,28.01183567495851,5.898905658928184
6.34,31.22163141646361,131.01187648613413,239.02251559473248,1.7086200325066931,0.0020550411875565,-5.769206463568445,-0.0023099300609962,-1.1278312195908449,0.0,27.93850216251777,28.699005014836512,46.51610738785482,0.0581731344762805,113.76494133798523,467.2221971136722,15.288,0.0,8.877237802963636,0.0823234251301682,9.557412307864212e-06,-0.2246908874574576,0.0003555525822333,0.016283692997651,1.7086212679893138,17.93658106519657,27.938824967632584,5.878414056098854
6.35,31.221630382785023,131.0118792478421,239.2189128655212,1.716260846578627,0.0020577705596274,-5.743911502376927,-0.0023299833733656,-1.1503092964563089,0.0,27.865674673019587,28.69536504024354,46.386979892073306,0.0582554127289071,113.76504871774382,464.7807387814664,15.288,0.0,8.878447466401198,0.082109014936415,9.621739154224328e-06,-0.2262091394632989,0.0003573957090894,0.0163506794736372,1.716262079826951,17.980774862376474,27.86599790686316,5.85796349028178
6.36,31.22162934920911,131.01188200919887,239.4143245122929,1.7237456529082869,0.0020604322409328,-5.71858646858488,-0.0023495509548922,-1.1725093578418615,0.0,27.793032029960223,28.691736112267687,46.256982979859615,0.0583373646559401,113.7651558234084,462.3519160373903,15.288,0.0,8.879651062034215,0.0818951475426392,9.686645305569815e-06,-0.2277255015928603,0.0003592307183805,0.0164170642980788,1.7237468839769812,18.025049753773136,27.79335568189972,5.837552133668574
6.37,31.221628315735494,131.01188477020557,239.6087507171613,1.7310797848706967,0.002063036141226,-5.6932323526868025,-0.0023686376384634,-1.1944290755832483,0.0,27.7205754315072,28.688118388142986,46.126117778857456,0.0584189845937627,113.76526264756116,459.9357190088008,15.288,0.0,8.880848591023042,0.0816818264903211,9.752129285626153e-06,-0.2292398014864247,0.0003610575785046,0.0164828390924664,1.731081013820828,18.069405271223832,27.7208994924664,5.817178100137783
6.38,31.221627282363755,131.01188753086325,239.80219166521607,1.7382686597397714,0.0020655921623477,-5.667850065050176,-0.0023872485805411,-1.216066439329787,0.0,27.648306086390527,28.68451201705213,45.99438551340177,0.0585002670942515,113.7653691830273,457.532137889076,15.288,0.0,8.882040054472126,0.0814690553520503,9.818189543169224e-06,-0.2307518747773695,0.0003628762682181,0.0165479962007191,1.7382698866388095,18.113840937424985,27.648630548848583,5.79683945298723
6.39,31.221626249093493,131.011890291173,239.99464753855864,1.7453177733932237,0.0020681101928323,-5.642440436851175,-0.0024053892498444,-1.2374197505212248,0.0,27.57622521387574,28.68091714022607,45.86178749995421,0.0585812069246124,113.76547542287558,455.14116293431977,15.288,0.0,8.883225453513857,0.0812568377314568,9.884824455095928e-06,-0.2322615650323529,0.0003646867764182,0.016612528676631,1.745318998314883,18.15835626460231,27.5765500718651,5.7765342125093255
6.4,31.22162521592432,131.011893051136,240.1861185103401,1.752232695298254,0.0020706001004705,-5.617004221091968,-0.0024230654158413,-1.2584876163082015,0.0,27.50433404385516,28.67733389104893,45.728325142574334,0.0586617990666004,113.7655813604186,452.7627844649862,15.288,0.0,8.884404789224716,0.0810451772634702,9.952032329463626e-06,-0.2337687236861457,0.0003664891019215,0.0166764302711576,1.7522339183228464,18.202950753140065,27.504659292958294,5.756260363414089
6.41,31.221624182855788,131.01189581075332,240.3766047606611,1.7590190633098688,0.0020730717272744,-5.59154209369298,-0.0024402831376164,-1.279268943367267,0.0,27.43263381682778,28.673762395167177,45.593999928429405,0.0587420387155929,113.76568698921264,450.3969928629992,15.288,0.0,8.885578062695163,0.0808340776142692,1.0019811408496694e-05,-0.2352732099714582,0.0003682832532405,0.0167396954193719,1.7590202845231486,18.247623890270077,27.432959454173147,5.736015862075894
6.42,31.22162314988749,131.0118985700261,240.5661064636544,1.765682578633956,0.0020755348826206,-5.566054654658509,-0.0024570487525988,-1.2997629316613304,0.0,27.36112578393825,28.67020277060409,45.45881342334535,0.0588219212796363,113.7657923030577,448.0437785716237,15.288,0.0,8.88674527501565,0.0806235424813886,1.0088159871558108e-05,-0.2367748908438365,0.0003700692483575,0.0168023192272623,1.7656837981282143,18.2923751487492,27.361451808195152,5.715798643606603
6.43,31.22162211701903,131.0119013289555,240.7546237874818,1.7722290008819652,0.0020779993376771,-5.540542429310542,-0.0024733688655158,-1.31996906814819,0.0,27.289811207040767,28.666655127879164,45.3227672674025,0.0589014423782121,113.76589729599672,445.70313209558367,15.288,0.0,8.887906427227712,0.0804135755939133,1.0157075838084349e-05,-0.2382736409019781,0.0003718471144964,0.0168642974583342,1.772230218755649,18.337203985540835,27.290137618413365,5.695606628745696
6.44,31.221621084249936,131.0119040875427,240.9421569052691,1.7786641430184476,0.0020804748198522,-5.515005869587423,-0.0024892503374947,-1.3398871204156957,0.0,27.21869135868401,28.66311957012952,45.18586317057786,0.0589805978405456,113.76600196231504,443.3750439990368,15.288,0.0,8.88906152037986,0.0802041807124301,1.0226557370482023e-05,-0.2397693423035727,0.0003736168878929,0.0169256265200015,1.7786653593761423,18.38210984054795,27.21901815890444,5.67543773055496
6.45,31.221620051579805,131.01190684578884,241.1287059871541,1.784993866447875,0.0020829710066488,-5.489445355403425,-0.0025047002751459,-1.359517130285424,0.0,27.14776752214216,28.659596193237704,45.048102908436526,0.059059383704389,113.76610629653952,441.0595049047079,15.288,0.0,8.890210555520618,0.079995361629125,1.0296602476984396e-05,-0.2412618846769153,0.0003753786135625,0.016986303449838,1.784995081399653,18.427092135343937,27.14809471446269,5.655289860919882
6.46,31.221619019008205,131.0119096036951,241.31427119631087,1.7912240761794156,0.0020854975202609,-5.463861196066178,-0.0025197260198972,-1.378859407384832,0.0,27.077040991459263,28.656085085962086,44.90948831787525,0.059137796213641,113.76621029343733,438.7565054942335,15.288,0.0,8.891353533670534,0.0797871221679027,1.036720911446633e-05,-0.2427511650285197,0.0003771323450678,0.0170463259017327,1.7912252898412395,18.47215027191748,27.07736858064363,5.635160936852699
6.47,31.221617986534675,131.01191236126272,241.49885270087708,1.7973607159402252,0.0020880639227002,-5.438253631746946,-0.0025343351374584,-1.397914522676256,0.0,27.00651307144041,28.652586330069727,44.77002129291933,0.0592158318167067,113.76631394801444,436.46603650575406,15.288,0.0,8.892490455864152,0.0795794661843736,1.0438375191216171e-05,-0.2442370876468826,0.0003788781442847,0.0171056921318545,1.7973619284345437,18.51728363146233,27.00684106375433,5.615048886587954
6.48,31.221616954158776,131.01191511849282,241.682450662026,1.8034097635049928,0.0020906797095243,-5.41262283500169,-0.0025485354072921,-1.4166833019860674,0.0,26.93618507772519,28.64910000047487,44.6297037805762,0.0592934871643796,113.76641725551453,434.18808873499614,15.288,0.0,8.893621323080085,0.0793723975660658,1.0510098569663044e-05,-0.245719564002623,0.0003806160811669,0.0171644009846013,1.8034109749591647,18.562491573150773,26.936513480925942,5.59495165547841
6.49,31.221615921880087,131.01191787538664,241.86506524291343,1.8093772258437173,0.0020933543055192,-5.386968912338117,-0.0025623348124093,-1.4351668194904168,0.0,26.86605833674041,28.64562616537805,44.4885377767467,0.0593707591073389,113.76652021141676,431.92265303278,15.288,0.0,8.894746136331898,0.0791659202322754,1.0582377069058246e-05,-0.2471985126452186,0.000382346233511,0.0172224518784086,1.8093784363912355,18.607773432985745,26.866387160065717,5.5748672116762785
6.5,31.221614889698152,131.0119206319454,242.04669660171967,1.8152691345690464,0.0020960970589283,-5.36129190582515,-0.0025757415291618,-1.4533663912243395,0.0,26.79613418577513,28.642164886409567,44.34652532219662,0.059447644693715,113.76662281143432,429.669720305193,15.288,0.0,8.895864896591224,0.078960038134306,1.0655208468109424e-05,-0.2486738590965204,0.0003840686867201,0.017279844791522,1.8152703443485805,18.653128522620477,26.79646343993113,5.554793551613881
6.51,31.22161385761252,131.0119233881703,242.2273448986055,1.8210915412360484,0.00209891723725,-5.335591794742929,-0.0025887639173183,-1.4712835685628207,0.0,26.72641397295116,28.63871621877432,44.20366849858974,0.0595241411665591,113.76672505151188,427.42928151206473,15.288,0.0,8.896977604850651,0.0787547552553653,1.0728590507566352e-05,-0.2501455357411614,0.0003857835335678,0.0173365802477182,1.8210927503921,18.69855612825097,26.72674367009974,5.534728705270895
6.52,31.221612825622746,131.01192614406256,242.40701028975008,1.826850512842089,0.0021018240221116,-5.309868497267855,-0.0026014105102212,-1.4889201317262215,0.0,26.65689905726415,28.635280211399746,44.059969424584736,0.059600245961192,113.766826927824,425.20132766639927,15.288,0.0,8.898084262088801,0.0785500756106995,1.080252089275699e-05,-0.2516134817141542,0.0003874908739623,0.0173926593019928,1.8268517215250704,18.7440555095012,26.65722921100943,5.51467074123867
6.53,31.22161179372839,131.0119288996234,242.58569293430844,1.8325671642918688,0.0021048159097089,-5.284121890960582,-0.0026136888441123,-1.506280074774469,0.0,26.587598543004663,28.63185690226121,43.915430251519936,0.0596759567014263,113.766928436771,422.9860959298056,15.288,0.0,8.89917444747116,0.0783460260387011,1.0876997292826406e-05,-0.2530776473197442,0.000389190812048,0.017448088914549,1.8325683726346265,18.789622264928013,26.587929166714545,5.494618335568067
6.54,31.22161076192897,131.011931654854,242.76339298645937,1.8382375816523533,0.0021079087105705,-5.258351657134637,-0.002625608215478,-1.5233648079543936,0.0,26.518508743287303,28.62844631600842,43.770053154064286,0.0597512711880433,113.76702957496424,420.7834146659388,15.288,0.0,8.900255046604828,0.0781425956859369,1.0952017343942964e-05,-0.254537998135086,0.0003908834534009,0.0175028688140629,1.8382387898076296,18.835257911005748,26.518839852813205,5.474569333018169
6.55,31.221609730224056,131.01193440975567,242.94011059739384,1.8438626165935028,0.0021111149721019,-5.232557521819717,-0.0026371779794118,-1.54017612947549,0.0,26.449628373388045,28.62504848352112,43.623840328548255,0.0598261873988107,113.76713033922796,418.59318967149454,15.288,0.0,8.901329674715337,0.0779397807773523,1.1027578667233796e-05,-0.2559944933828895,0.0003925689174187,0.017556999843862,1.843863824727523,18.88096286727769,26.449959986552333,5.454521764890658
6.56,31.22160869861317,131.01193716432962,243.1158459212785,1.8494483419125007,0.0021144434916799,-5.206739179968734,-0.0026484072730182,-1.5567166537736057,0.0,26.38095883562565,28.62166343053678,43.47679399347536,0.0599007034920295,113.76723072660586,416.415412166913,15.288,0.0,8.902398332713611,0.0777375854558077,1.1103678858624905e-05,-0.2574470976611822,0.0003942473302207,0.0176104850054515,1.8494495501963275,18.926736275239584,26.381290971632566,5.434473906683025
6.57,31.22160766709589,131.011939918577,243.2905991092915,1.855000824168627,0.0021179029581342,-5.180896274315401,-0.0026593053604223,-1.5729891919120151,0.0,26.312501543221167,28.618291177285453,43.32891638604215,0.0599748178033473,113.76733073435835,414.2500734216552,15.288,0.0,8.903461021524382,0.077536013896278,1.1180315490340864e-05,-0.2588957817142135,0.0003959188238924,0.0176633277600614,1.855002032778432,18.972577244772605,26.312834222639804,5.414424094489848
6.58,31.221606635671748,131.01194267249917,243.46437031161085,1.8605261195378795,0.0021215019480294,-5.155028397204272,-0.002669881623971,-1.588996745247608,0.0,26.24425792032424,28.61493173864687,43.18020975864932,0.0600485288423656,113.7674303599595,412.0971647537921,15.288,0.0,8.904517742058578,0.0773350703059374,1.1257486113119633e-05,-0.2603405223069785,0.0003975835362534,0.0177155320145071,1.8605273286546444,19.018484853194074,26.24459116507089,5.3943707288856055
6.59,31.22160560434028,131.01194542609727,243.6371596784089,1.866030269670808,0.0021252489217397,-5.129135092435895,-0.0026801455556547,-1.6047424991317896,0.0,26.176229402006165,28.611585124308387,43.03067637548445,0.0601218352892675,113.76752960109404,409.9566775294271,15.288,0.0,8.905568495227126,0.0771347589241271,1.133518825837128e-05,-0.261781302098066,0.0003992416106264,0.0177671021071303,1.866031479480856,19.06445814435133,26.176563235326068,5.374312278622942
6.6,31.22160457310102,131.0119481793726,243.80896735686824,1.8715192976346968,0.0021291522191134,-5.10321585712319,-0.0026901067485853,-1.6202298166611877,0.0,26.108417434262567,28.60825133892466,42.8803185091784,0.0601947359912509,113.767628455654,407.8286031616268,15.288,0.0,8.906613281940956,0.0769350840223717,1.141341944027994e-05,-0.2632181095110162,0.0004008931956082,0.0178180427937928,1.871520508329144,19.11049612773708,26.108751880710987,5.354247284153566
6.61,31.22160354195353,131.01195093232636,243.97979349516115,1.8769992039569967,0.0021332200563019,-5.077270143558017,-0.0026997748887957,-1.6354622324836234,0.0,26.04082347403376,28.60493038227676,42.72913843753581,0.0602672299590956,113.7677269217354,405.7129331105973,15.288,0.0,8.907652103083393,0.0767360499044326,1.1492177157848376e-05,-0.2646509386043225,0.0004025384448417,0.0178683592340013,1.8770004157311688,19.15659777762391,26.04115855945655,5.33417436097944
6.62,31.22160251089735,131.01195368495982,244.14963824145232,1.882475962625528,0.002137460521335,-5.051297361083759,-0.0027091597471086,-1.650443446645387,0.0,25.973448989166183,28.60162224943228,42.5771384403402,0.0603393163633407,113.7678249976349,403.60965888155226,15.288,0.0,8.908684959558457,0.0765376609062006,1.157145889688452e-05,-0.2660797889402084,0.0004041775167901,0.0179180569770705,1.8824771756799643,19.20276203225324,25.973784740679665,5.314092202833235
6.63,31.221601479932005,131.01195643727416,244.31850173893085,1.8879555172799825,0.0021418815713394,-5.025296877973067,-0.0027182711712925,-1.665177318514214,0.0,25.906295458441,28.59832693090637,42.424320796234575,0.0604109945308746,113.76792268184624,401.5187720251524,15.288,0.0,8.909711852249481,0.0763399213957767,1.1651262131929346e-05,-0.2675046654523803,0.0004058105745123,0.0179671419484658,1.88795673182004,19.248987793018756,25.90663190441139,5.29399958470514
6.64,31.221600449057053,131.01195918927067,244.48638413574847,1.8934437773991737,0.0021464910285885,-4.999268023307381,-0.0027271190783476,-1.6796678607547664,0.0,25.83936437156168,28.595044412821423,42.27068777967811,0.0604822639409634,113.76801997305678,399.4402641366414,15.288,0.0,8.910732782025985,0.0761428357734346,1.1731584328125764e-05,-0.2689255783128362,0.0004074377854412,0.018015620436236,1.893444993634064,19.29527392369496,25.83970154158392,5.27389536571353
