Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.25,31.222168239612127,131.01048478340175,26.155985634030763,-5.492678643203108,-5.207195937179654,4.906914923870144,-17.405806200386262,-20.91214176211117,244.2609461271705,43.02272441423125,17.861223692988936,41.32271629773455,23.20108235376932,146.72339206628052,1130.8748334657776,1.274,1.0217479393649098,0.0,12.255026754304405,345.0001478400497,0.1264656081521789,3.6470679052825805e-05,-0.8585728688113546,0.6395799969313799,0.1144710706222652,7.563150677895207,8.51597314324834,42.2059055157274,27.64701749979803
1.26,31.222167237077947,131.01048629065738,26.48024963508777,-5.845117888294683,-5.481475493045961,-2.231988935598064,-16.668576470867805,-20.098831299141693,177.29844633527966,43.12879647414128,17.991809238715053,40.72605838371875,23.324973320181662,146.91210622387595,1136.4226281922552,1.274,1.02168769711718,0.0,12.280016681212702,345.0001478400497,0.1267778716766401,3.703625290568884e-05,-0.8402851153814213,0.622265424376118,0.1123055341037643,8.006722515852564,8.512791322846313,42.269081172995136,26.206606719778843
1.27,31.222166256542472,131.01048777964408,26.800463562618177,-6.187723959292013,-5.746253635011793,22.99317796096941,-15.897815196780556,-19.242134681018825,405.5796860802705,43.22085667127786,18.11318520453989,40.14265810709494,23.441030985827464,147.0910130947486,1141.2441829745778,1.274,1.0216417608642272,0.0,12.305261256067364,345.0001478400497,0.1270489434081517,3.757921137938676e-05,-0.8208217744987352,0.6040013032500398,0.1099350120636269,8.436753068033061,8.536977156996977,42.31974963541804,33.93650700732566
1.28,31.22216525661472,131.0104892825651,27.12164353580359,-6.460670618205161,-5.946547266807133,-0.7357806603308868,-15.328542367375931,-18.66765186537832,186.4296881251072,43.71998921141363,18.53393360319028,39.57339091837668,23.549489493240817,147.26020893435717,1167.7194888128456,1.274,1.021596487298184,0.0,12.329959279863088,345.0001478400497,0.1285166236120615,3.809871005593744e-05,-0.8002224841216301,0.5848246245244242,0.1084104595894319,8.772205155050427,8.507270331466938,42.787583789877786,24.165819052031292
1.29,31.22216420047175,131.01049082708164,27.447780200591108,-6.787372681500923,-6.196469551978659,7.013046580597785,-14.45857770844844,-17.682075730561024,254.15312898270548,43.73905311556826,18.60578243347355,39.019101120019606,23.65057964498984,147.41978921073607,1168.701453286378,1.274,1.021537906890682,0.0,12.354428677924275,345.0001478400497,0.1285731359441433,3.859218146475137e-05,-0.7783008320688789,0.564567131073413,0.105483287185083,9.180672459549765,8.585686589994866,42.76761023388725,23.893285538706717
1.3,31.22216317323516,131.0104923484422,27.76927075998689,-7.065967435574493,-6.402393728600865,15.79813812341966,-13.688704624402437,-16.838918638228172,331.0078106303023,43.98703661451683,18.84835928855487,38.48076754305684,23.744483510083192,147.5697767290839,1181.9546871173443,1.274,1.0214993775327004,0.0,12.379038136828878,345.0001478400497,0.1293025649979641,3.906062499467736e-05,-0.7553393255057024,0.5434865659863733,0.1029485352862524,9.52419812515136,8.637185885514302,42.98344256282603,26.842335654068005
1.31,31.22216210197176,131.01049390184056,28.094202632601142,-7.3150229043138495,-6.5819239619630965,-5.719288274376607,-12.932113331613175,-16.02028280858327,130.881252320483,44.32255920031282,19.160001895043013,37.95915986182425,23.831427981659207,147.7102706085087,1200.0173333517648,1.274,1.0214458746532016,0.0,12.403081072011595,345.0001478400497,0.130289331801656,3.950236095814802e-05,-0.7312490652837699,0.5215041945749059,0.1004222546474089,9.828297904838038,8.68476466867358,43.29094545750517,21.3681837050812
1.32,31.2221610057324,131.01049547256963,28.42032180314132,-7.607502314019141,-6.800252119166744,21.684178595826182,-11.972817633671031,-14.91636726319418,376.66406457918,44.29221499254656,19.19726312258296,37.45511043328354,23.91160927592652,147.84132752349856,1198.3372363383871,1.274,1.0213907112113347,0.0,12.42717141248816,345.0001478400497,0.1302006120461005,3.9916206060714406e-05,-0.7060074371634548,0.4986019638848252,0.0968864146062659,10.190446354421145,8.809912625804309,43.226539953597744,28.91452880119822
1.33,31.222159928156863,131.0104970281969,28.743088099696152,-7.799180351345741,-6.929131073328285,4.990243314212885,-11.226283573368375,-14.122962524890935,219.91093802105664,44.76813736658472,19.62192030705957,36.9694657182288,23.985206984349272,147.96298378361476,1224.19003727412,1.274,1.0213547178302491,0.0,12.451078607071633,345.0001478400497,0.1316001044292339,4.030298412076446e-05,-0.6798773802819289,0.4750150072872303,0.0943001451332163,10.418391057829243,8.846087757565416,43.68236320038886,18.718708333755316
1.34,31.22215877841744,131.01049863594372,29.071804114218853,-8.03989158249383,-7.101473626455656,-0.1360518583267222,-10.278695237903356,-13.042803198604668,168.16718954544748,44.857144665734,19.7529435304994,36.50287797885133,24.05243303236781,148.07533753877425,1229.023895681606,1.274,1.0212928388838676,0.0,12.474503562765188,345.0001478400497,0.1318622388653322,4.065994686741741e-05,-0.6525833436415768,0.4505025039776301,0.0906915113844728,10.711629597857632,8.958629451508683,43.74450167371289,16.606769739458166
1.35,31.222157651841595,131.0105002252409,29.396703322162416,-8.263839890096195,-7.258952228536539,29.23791764999145,-9.318058585810393,-11.944603502872324,430.6906502522,44.94746478031504,19.88547509708061,36.05619758283273,24.113437552502543,148.17839319945307,1233.9396574596813,1.274,1.0212455175861788,0.0,12.498165266253393,345.0001478400497,0.1321282287281776,4.098804236889848e-05,-0.6244115119765044,0.4253184594000405,0.0869483963059514,10.982584355405235,9.07193431592028,43.81027910193382,32.929555070743156
1.36,31.2221565040286,131.01050182889702,29.72230203955881,-8.388069597914113,-7.329993644224283,2.7999957145344463,-8.506857757679148,-11.0777193999982,184.14688192766988,45.48983226474515,20.373354900382168,35.63006403813874,24.168404329929988,148.27222140794265,1263.8589468026487,1.274,1.0212038946068211,0.0,12.521365782460151,345.0001478400497,0.1337230715708453,4.128680754971991e-05,-0.5954141773750238,0.3995107514812988,0.0839083916262454,11.122216426846876,9.096899406158688,44.34157774206936,14.24508589008482
1.37,31.22215529037734,131.0105034791769,30.05276410547843,-8.593103830342082,-7.471039489373357,6.633760260936718,-7.47231465659002,-9.876012380639418,213.0625034286327,45.49212063342939,20.43981809404212,35.22507619322305,24.21750920221333,148.35689118879785,1263.9459803001348,1.274,1.02114497632441,0.0,12.544333214170212,345.0001478400497,0.1337302972945557,4.155376774929016e-05,-0.565325715013187,0.3728523809426509,0.0796696712485586,11.36830076547095,9.221991617699231,44.32189524145697,14.04912388973833
1.38,31.222154113386072,131.0105051014177,30.37824989173575,-8.746679799131513,-7.567728590635298,26.27249593042648,-6.4894013105469295,-8.755297232073291,385.7953213690772,45.67437055468996,20.64876288505783,34.84202283978616,24.260871616351604,148.43238602125842,1274.0536339948446,1.274,1.0211044521907275,0.0,12.567450454950082,345.0001478400497,0.1342665390506979,4.179073838690592e-05,-0.5345695748479238,0.3457131926307321,0.0756347421280796,11.546810229893222,9.306819400235923,44.48908788202938,28.44312924777361
1.39,31.222152894390568,131.01050675282377,30.706250452147287,-8.831274201646531,-7.605782551577349,0.5864160056338081,-5.562926957828672,-7.7327630777362195,145.3390625710013,46.119622617155215,21.06962620499672,34.48138279021566,24.298660445145515,148.49878767853767,1298.9737473232317,1.274,1.0210556629341383,0.0,12.590048707192688,345.0001478400497,0.1355759249651395,4.199665894121257e-05,-0.5030763011435408,0.318036647967852,0.0718704628171946,11.635289435992126,9.332952765028985,44.92841476893697,9.543881018024114
1.4,31.222151630117384,131.01050843547503,31.03689998536552,-8.98907595742332,-7.706132427362576,19.79887849924836,-4.4841279474756925,-6.464365988949202,313.5062531163733,46.08391938015154,21.107047754904738,34.14368227570531,24.33101706175352,148.55614433564125,1296.922142030853,1.274,1.0209980751672216,0.0,12.612599196302924,345.0001478400497,0.1354714752216968,4.2169990826599406e-05,-0.470703762873457,0.2897055140161421,0.0671914665510023,11.819447683389956,9.444367607115902,44.87708912455654,21.30471827826913
1.41,31.22215039726327,131.01051009413942,31.363220642262167,-9.049901978025243,-7.724502726564019,10.611339369461264,-3.4962372065869136,-5.35279692222448,222.9546852843992,46.44923955555942,21.467904098792697,33.82954731315194,24.35804654530537,148.60445412847596,1317.5244705963316,1.274,1.020963149414977,0.0,12.635099268693647,345.0001478400497,0.1365458985746396,4.231254469936627e-05,-0.4378649211068826,0.2610761075512189,0.0629973366400304,11.877332830879055,9.4669361675842,45.23954982246827,12.388568630361505
1.42,31.222149098231384,131.0105117989901,31.69400652480532,-9.13741053119562,-7.765564695121744,3.458446136891529,-2.4383052971135,-4.123807752127675,150.66563203169656,46.57780994520623,21.639075476984925,33.53930241777238,24.37989586229388,148.64380540489827,1324.7862168673576,1.274,1.0209052114783703,0.0,12.657149669078608,345.0001478400497,0.1369243655810631,4.24224065296801e-05,-0.4043218616028219,0.2319510361748287,0.058330528883847,11.970109941066196,9.525072846559237,45.36172905289828,5.908635441472083
1.43,31.22214780941636,131.01051349510723,32.02238085713364,-9.218534152697208,-7.801245084841219,35.7763090344341,-1.3645605850498572,-2.863388785381725,437.5390698445324,46.63889913968481,21.75557424072817,33.27344072856023,24.39666199661053,148.67421317882267,1328.221643601062,1.274,1.0208540818336955,0.0,12.679315294444608,345.0001478400497,0.1371044570853083,4.2500402907799046e-05,-0.3703117548060046,0.202535347844147,0.0534923544376173,12.054629370235276,9.5846213259439,45.41726522010892,35.916643900201095
1.44,31.222146508187315,131.0105151987754,32.35038531123251,-9.180845209222303,-7.738109944904333,8.81718246749513,-0.3543528966052053,-1.741386841068683,184.90782199347723,47.201598378878536,22.28331184950172,33.032281288527784,24.40845733272348,148.69573712495867,1360.4221559751268,1.274,1.0208135402731948,0.0,12.70107342465876,345.0001478400497,0.1387591387780972,4.2546801818846015e-05,-0.3359537949051205,0.1729337230870381,0.0491132298372418,11.985503476232411,9.532458563658452,45.9897906583908,8.994481684381995
1.45,31.22214513205345,131.01051695454376,32.68334679594237,-9.234079765551856,-7.750645228110756,8.72768800689726,0.7471576670358637,-0.4320962881876192,176.53750626942457,47.20253675074644,22.351847588127825,32.81605427743925,24.41539254947696,148.70845179699825,1360.4327280404868,1.274,1.0207499579462165,0.0,12.722668563132087,345.0001478400497,0.1387624188118725,4.255928633864637e-05,-0.3009245595332297,0.1428810387646927,0.0439917581566294,12.034080097170296,9.57824550783845,45.98877795192661,8.7702616681268
1.46,31.22214379699395,131.0105186796251,33.01129496281464,-9.243101602060472,-7.7265150903138355,38.41198455638626,1.8310412003215968,0.8441500194557391,439.0609509762296,47.32643117654206,22.521153066110465,32.62521929864352,24.41751981106381,148.71234201493291,1367.5405790003958,1.274,1.0207098371838443,0.0,12.744414526874376,345.0001478400497,0.1391271491910942,4.254025242178832e-05,-0.2657253180772894,0.1128013024889527,0.0389467618434697,12.025578888968315,9.586535610219515,46.11642821120241,38.464865249896285
1.47,31.222142424994203,131.0105204297255,33.34092509486942,-9.148609590640392,-7.617397656459562,1.4126674608087215,2.900548962194575,2.050329307803145,95.11718822711856,47.87847135121432,23.045371006398536,32.45987239104012,24.41493888687448,148.70749873651505,1399.5857367770288,1.274,1.0206581239454915,0.0,12.765596862876516,345.0001478400497,0.1407505244930982,4.248932614675021e-05,-0.2303347700177132,0.0826817158428888,0.0341523574229274,11.883907614757131,9.497946113698877,46.68545508265475,3.8226514237309566
1.48,31.222140987868407,131.0105222248715,33.67451653703585,-9.169680578202303,-7.603172330052629,26.351383381455346,4.004091218727687,3.3951854661451755,314.26720818216694,47.73419746604132,22.99345757573252,32.320121861902656,24.40772953409621,148.69399494840212,1391.119017322871,1.274,1.0205939603223877,0.0,12.786764284835712,345.0001478400497,0.1403269243561107,4.240463460730037e-05,-0.1944859805674498,0.0523075549724129,0.028749143897497,11.891017558701288,9.531706538864986,46.54339602448298,26.86922843986884
1.49,31.22213960798649,131.01052397789567,34.00185111241688,-9.066326310774707,-7.487169308407671,25.23339592782183,5.096331616838301,4.659074173297192,296.7656196685963,48.129657528199616,23.389211529887767,32.20626418036596,24.395922155535565,148.67183032379103,1414.2198271296293,1.274,1.020560550889276,0.0,12.80799923280514,345.0001478400497,0.1414900034729487,4.228938181365394e-05,-0.1587964431978574,0.0221932414907211,0.0236671996488712,11.738261644969649,9.447883584423504,46.95692002560885,26.161113090831705
1.5,31.22213814409016,131.01052578949935,34.33469653589955,-8.971946365402506,-7.378722985772662,6.198448043550179,6.196409103435281,5.957215283111244,116.42344106993176,48.37870448018201,23.66413388708156,32.11815043259383,24.379606174819475,148.6411340236873,1428.8477634236503,1.274,1.0204979156004923,0.0,12.828632940908706,345.0001478400497,0.1422226779384475,4.214149036147618e-05,-0.1229252781157477,-0.0079353938720466,0.0184151337713128,11.597204205790051,9.380283149282626,47.22285853989242,10.597389199942638
1.51,31.222136681294288,131.01052759902595,34.66595831570738,-8.910688330949155,-7.297052653925815,39.23590265242829,7.273221030456208,7.2707243498700835,409.384373409308,48.3461480149462,23.70388488245677,32.05587253678275,24.35881360800303,148.60194646469324,1426.879909665235,1.274,1.0204428898184188,0.0,12.84950304740856,345.0001478400497,0.1421275005734821,4.196176792673284e-05,-0.0870589310040357,-0.0379201947822677,0.0130328929915788,11.498560658787891,9.354113985463052,47.2030257544716,40.56130216943846
1.52,31.222135227726927,131.01052940068362,34.99500749726948,-8.724127132694603,-7.1141298625109375,15.956538043476712,8.394944542401332,8.567152384279613,190.99531651999905,48.88528361459696,24.220739841669047,32.01938617041559,24.333582963439028,148.5543389383543,1458.8351430622863,1.274,1.02040340295591,0.0,12.870055292428544,345.0001478400497,0.1437129795501642,4.175182697076255e-05,-0.0514941704942527,-0.0675145339652054,0.0077944970629507,11.239621939147364,9.20986434887534,47.77066786353733,19.962021445193905
1.53,31.222133690062496,131.01053126121943,35.329489879018325,-8.612390487990192,-6.991594121407736,18.723035016756928,9.46220747487253,9.872850465553464,209.25781509953936,48.912785304167215,24.31026130536794,32.00843243369416,24.303972274390446,148.4984378850215,1460.4300820964384,1.274,1.02033978413276,0.0,12.890322314637473,345.0001478400497,0.1437943719312837,4.1509542545500725e-05,-0.0158785313490397,-0.0969980876865921,0.0024047540240265,11.076397469692768,9.151019976039112,47.81727177563764,23.185309720843044
1.54,31.222132191415984,131.01053309261317,35.659318253058075,-8.45475859794545,-6.832033324682105,34.10599135564414,10.533026064556047,11.169091622048931,342.4218736175491,49.08854343849697,24.522906702266443,32.02300072874156,24.269983580372443,148.4342819014032,1470.8978419961836,1.274,1.0202990032694612,0.0,12.910809722099224,345.0001478400497,0.1443116050042854,4.123749464834562e-05,0.0193227663520275,-0.1259901923482517,-0.0029367949241112,10.854492853818854,9.056167235787816,48.0179115037073,37.40203058778512
1.55,31.22213065227061,131.01053495183777,35.99102177534875,-8.243377941370337,-6.6295866179646765,10.569777102081492,11.633212231585375,12.479792372211058,122.51094359649728,49.47063690058128,24.90794153223513,32.0627465925214,24.23165846585129,148.36200145885513,1493.837582457563,1.274,1.0202459959056072,0.0,12.930769225726962,345.0001478400497,0.1454354365085929,4.0935611847057896e-05,0.054134585657479,-0.1545059157792298,-0.0082914913161147,10.56412552808212,8.917618553891502,48.43158602895989,20.069803996708366
1.56,31.222129073722407,131.0105368382685,36.32451254843736,-8.08681766076635,-6.470738070819536,33.95052033396693,12.634346062294554,13.734703082312167,328.7250044327359,49.42396131643412,24.93370930403588,32.12734074098956,24.18902210870221,148.2817122279278,1490.9722638021487,1.274,1.020190002307219,0.0,12.950754997039136,345.0001478400497,0.1452987650288477,4.060350773547243e-05,0.088623553704749,-0.1825933945153944,-0.0135607318283559,10.343521270305422,8.849539864331804,48.40969943161929,38.74153585143721
1.57,31.222127524122023,131.0105387026942,36.65420355700908,-7.837064147993401,-6.23782688260844,21.479182316017848,13.71792932919676,15.035849392029256,210.0187561654679,49.83219758395525,25.33893434552328,32.216498715805656,24.142079130978114,148.19350657608788,1515.6564946028088,1.274,1.0201537513763184,0.0,12.970663986509264,345.0001478400497,0.1464994614165617,4.0243632268751766e-05,0.1223987319678706,-0.2099375787917159,-0.0188829401665227,10.00434402184159,8.69871399146798,48.85429651602988,29.590769253018028
1.58,31.222125902927832,131.01054061778737,36.98836525874909,-7.619947659435586,-6.030755802731268,13.338021876480088,14.711249238595853,16.275334850066624,130.881252320448,49.935605560404746,25.4888257951247,32.32965689275414,24.090866504237297,148.09755185327026,1521.904506175384,1.274,1.0200939958503294,0.0,12.99019413849478,345.0001478400497,0.1468040196809209,3.9854760026090445e-05,0.1556893564606157,-0.2367150844372455,-0.0240678867352112,9.706635816985523,8.59925089072478,48.99004488189435,25.675089215411536
1.59,31.22212430021788,131.01054251846705,37.3196018267716,-7.3951620786066865,-5.81743033237791,41.889145814444106,15.655934115616292,17.471185086087516,385.03439630319735,49.975078310215245,25.584305932949,32.46641170232346,24.03538447630614,147.993959297137,1524.262993803076,1.274,1.0200449608608335,0.0,13.009888771466027,345.0001478400497,0.1469206136463605,3.943885797750002e-05,0.1882032504527306,-0.2626921827555729,-0.0291162537665715,9.399077190184922,8.511159520310486,49.062847743854086,48.01094790158391
1.6,31.222122685004724,131.0105444271769,37.65047682145261,-7.086386181681445,-5.538370277831046,18.286679667943226,16.716612183322972,18.755906493344987,166.64532341388792,50.4724669516703,26.06043636271804,32.626151362803505,23.97565599822412,147.8828942710404,1554.7057221019493,1.274,1.0200031395015845,0.0,13.029186214205426,345.0001478400497,0.1483834295895882,3.89970574153924e-05,0.2198150460911497,-0.2877678860399633,-0.0343441707093682,8.985196367756414,8.351440998292142,49.6038559317052,31.074616724147877
1.61,31.222121003041856,131.01054638376186,37.985548939347645,-6.834265237339451,-5.303410830987655,22.25592469335552,17.59342568467656,19.88919398880414,198.60469217811743,50.47532479581316,26.1237618198858,32.80817430700337,23.91170949515797,147.76454189331955,1554.8317287446175,1.274,1.0199415818075563,0.0,13.048397488201433,345.0001478400497,0.1483923926152752,3.852830581766487e-05,0.2507271916904655,-0.3120951314917083,-0.0391748788488367,8.642901924742386,8.278849870941073,49.64345602877615,34.64729208470457
1.62,31.222119357567887,131.0105483127012,38.31620303538666,-6.542653501461411,-5.037642692599691,33.299725712188604,18.490884640615626,21.032914610226,295.2437695369254,50.64991960343731,26.32856142514489,33.01191979247614,23.843543532957284,147.6390403482527,1565.5569584375596,1.274,1.0199044935167498,0.0,13.067645290259096,345.0001478400497,0.1489062396429156,3.803551617045146e-05,0.2805479975848463,-0.3353685064143976,-0.0439844574401789,8.250678806515026,8.187827954616715,49.8596276884638,43.510550953769915
1.63,31.22211767214877,131.01055027013547,38.6488746289111,-6.219152688949129,-4.747380812866186,14.827196632040824,19.4081895689216,22.191125327994666,124.79374979392456,50.96554039424349,26.64888647711409,33.23655079072001,23.771193941709942,147.50660340393233,1585.0783597699435,1.274,1.0198508909558723,0.0,13.0865387654765,345.0001478400497,0.1498346992628317,3.751905209190946e-05,0.3092956429848506,-0.3575993931093881,-0.0487921391590471,7.818366985163709,8.087287042475095,50.22067653534088,32.99953977908126
1.64,31.222115957820108,131.0105522482391,38.98269642191664,-5.923707886898384,-4.478478907929337,44.0826077793663,20.15652058663237,23.19270894161001,387.31720250059215,50.94943394813966,26.693532873153103,33.48124218213181,23.69469046810988,147.36743797406393,1584.0258557912498,1.274,1.0197952888626935,0.0,13.10540496361754,345.0001478400497,0.1497879120312348,3.697938208274505e-05,0.3369657126720627,-0.3787813036374272,-0.0531386563334491,7.4212900038977825,8.053423418681389,50.24667224052861,53.73512239531067
1.65,31.22211426292398,131.01055421111124,39.31352921506232,-5.554066459241116,-4.153300314763012,20.197042240473458,21.07876047806899,24.350094891124183,168.92813061136275,51.45784199117311,27.168957466978146,33.74516495577884,23.614060644982484,147.22174990941974,1615.7451910395548,1.274,1.0197593008024797,0.0,13.124183789632047,345.0001478400497,0.1512831625064766,3.641896464471646e-05,0.3632984766796069,-0.3987171778419261,-0.0578611196444477,6.931339989197327,7.957920146560542,50.80601430472284,38.015283502323435
1.66,31.222112491535864,131.01055623053986,39.64973160390712,-5.229834027943777,-3.8623782660750434,18.614344836942152,21.74615711644218,25.26599467997335,152.94843822909812,51.46401316340311,27.229681436217906,34.027308847156725,23.529359289908285,147.0697953110951,1616.080548096932,1.274,1.0196919392499948,0.0,13.142706436436992,345.0001478400497,0.151301879644814,3.5836948309372415e-05,0.3884745469972305,-0.4175372837387894,-0.0618762343756838,6.498281610095524,7.959562064456169,50.85777160209601,38.18061903911493
1.67,31.22211075831732,131.01055822070697,39.98132020591552,-4.883334747848237,-3.554701607981793,50.743900864283496,22.39994489732805,26.16114529167994,442.8656393053132,51.56404808045291,27.36603933019825,34.32678845587752,23.4406233381059,146.91179705716766,1622.317585648528,1.274,1.0196499065833502,0.0,13.16133257866864,345.0001478400497,0.1515965452589333,3.523650279330709e-05,0.4121716232634257,-0.4350025571850777,-0.0657762201932397,6.037569257435693,7.970590249330613,51.00603499461856,61.32786095487068
1.68,31.22210899560921,131.01056023247517,40.31424964650134,-4.481472870121541,-3.2066738889313053,11.052279994474857,23.230078573831687,27.224059182780188,82.94219117406084,52.15056223619968,27.89749872997264,34.642495232895286,23.34792687061828,146.74804160209507,1659.3804259652784,1.274,1.0195989728578725,0.0,13.179660782473876,345.0001478400497,0.153321453149673,3.461866246724311e-05,0.4343610272200381,-0.4510910300673909,-0.0701035115760225,5.508663562992544,7.935134487713056,51.64712199724676,37.45582520797241
1.69,31.22210716661961,131.0105622943422,40.65196449351248,-4.138645346206833,-2.901620743918762,35.788261339222224,23.65178478014734,27.881836987038795,306.6578325240348,51.98482325246104,27.81477734095344,34.97330148046556,23.251352546152432,146.57882502977927,1648.7963718571507,1.274,1.0195388727265873,0.0,13.197830947528832,345.0001478400497,0.1528347670298038,3.3982964833879974e-05,0.4551624101869947,-0.4658827560702559,-0.0732249010158536,5.053032515939365,8.038629617477893,51.52923253212696,51.16251955037674
1.7,31.222105399380464,131.01056430852938,40.98283677029244,-3.739731723931941,-2.5565814227361825,23.46820887758089,24.28612889440716,28.743478309179604,195.56094491494264,52.38669266917599,28.19059587974225,35.31816154157991,23.15097911611061,146.40442979218838,1674.3337587318963,1.274,1.0195034752811478,0.0,13.216227503985197,345.0001478400497,0.1540168336664621,3.3333662120739314e-05,0.4742126083354186,-0.4791226528459062,-0.0768769425887061,4.529063505738232,8.086359217687239,51.985239045860325,44.34817279108355
1.71,31.222103551645503,131.01056638425857,41.3199525278034,-3.3578976729394374,-2.224040793025664,18.17196539271568,24.709187620431944,29.3880640902022,148.3828098342142,52.48184925910058,28.31667950956677,35.67578265151827,23.046931020211336,146.22520917891282,1680.3674576184972,1.274,1.019440158853484,0.0,13.234052618694191,345.0001478400497,0.1542971811829393,3.2670249153992736e-05,0.4916458220188127,-0.4908987055375474,-0.0798453151017644,4.026930502212426,8.208627904584276,52.13258547236147,42.47849561914352
1.72,31.222101726180547,131.01056844257187,41.65385239826664,-2.969713664283092,-1.887275566450755,41.58685239127577,25.056563730021608,29.94819268276676,361.44531326295765,52.56074270461293,28.427963917653447,36.044964044437776,22.939333387351013,146.04150635080373,1685.3692100999656,1.274,1.0193972980578831,0.0,13.252156465236158,345.0001478400497,0.154529711230006,3.19954011570381e-05,0.5072998790235305,-0.5011011414385221,-0.0825088006790094,3.51821232037345,8.3625216366198,52.26434375692582,57.04552500183093
1.73,31.22209988523024,131.0105705126481,41.98806529678791,-2.554953051566625,-1.5338246028570333,15.324512095933748,25.531651657424057,30.63366609629133,125.55469085976384,53.01822467594784,28.84005093630345,36.42439701910376,22.828340921303248,145.8537025712254,1714.7802927269067,1.274,1.0193490180016624,0.0,13.26991528184286,345.0001478400497,0.1558753061672763,3.1310854403762804e-05,0.5211166075786957,-0.5096910278465361,-0.085490955279296,2.9797388058729126,8.486316096756767,52.77732084703275,42.72150987305497
1.74,31.22209799178959,131.0105726239664,42.32628740110449,-2.162993565969168,-1.1954086097181795,34.967495439203255,25.673647689184488,30.96867609345768,305.1359513924,52.96781479695284,28.845019368709345,36.81273584686539,22.71413094939992,145.66220283367218,1711.465381685303,1.274,1.019287185688994,0.0,13.287614915780043,345.0001478400497,0.1557276941046317,3.061699425464612e-05,0.5331283216858822,-0.5166813769060171,-0.0873755194107617,2.4712069868627533,8.715503853597514,52.78005407433186,53.300289135618826
1.75,31.222096135537967,131.01057470584087,42.6597822280451,-1.7485550086243324,-0.8443843248721687,25.7812999983402,25.96601650360945,31.453090882113933,224.4765664159356,53.34552065857818,29.18770663341093,37.20865723609604,22.59690033393945,145.4674289122705,1735.9052032080835,1.274,1.019252468535406,0.0,13.305374204858696,345.0001478400497,0.1568387563703632,2.9917309055863927e-05,0.5431790269038662,-0.5219814049350427,-0.0896546857885584,1.9417023826931028,8.902489039342438,53.21288988006905,48.25149084441488
1.76,31.22209421748285,131.01057683695518,42.99839096724206,-1.3419947510371368,-0.4990435788199185,14.043938184318511,26.061316771519408,31.724488061115142,120.98906246482512,53.49021965167617,29.3438896318204,37.610738529585454,22.47687789965893,145.26983842859977,1745.2784234326652,1.274,1.0191936262454135,0.0,13.322795950230455,345.0001478400497,0.1572647805327083,2.921218545288624e-05,0.551296846382814,-0.5255976749830668,-0.0912384292563765,1.431764247870997,9.14942895715953,53.41183106076893,43.392022012465326
1.77,31.22209231119612,131.0105789588787,43.33482165653487,-0.9369547186378844,-0.1551959675112396,41.50292126467125,26.012414909202185,31.835022116187893,372.098451184325,53.50819103592848,29.3988106563046,38.017576434123264,22.354319085189207,145.06991390798993,1746.3948996088664,1.274,1.0191481207359632,0.0,13.340348797487303,345.0001478400497,0.1573182151173012,2.850422860550981e-05,0.5574075725184043,-0.5274917263086248,-0.0922777514124058,0.94971984609818,9.43864812491051,53.483812940168654,58.41752165273838
1.78,31.22209040195471,131.0105810832685,43.67053007122591,-0.5230305066491124,0.189038991641883,12.768785267900189,26.13420873036265,32.12061692047082,115.66250100416036,54.00003691483665,29.82180410593418,38.42772358145786,22.22950928160608,144.86816688827597,1778.5907092201371,1.274,1.019103442137101,0.0,13.357690751076303,345.0001478400497,0.1587648817279862,2.7795729928761423e-05,0.5614749401232518,-0.5276507970417361,-0.0938024741601591,0.5561435593474335,9.665339722659228,54.029731036332095,43.33327560353065
1.79,31.22208843313165,131.01058325661143,44.011575263956686,-0.1188827004311068,0.5295946983736387,30.59401864810086,25.87914606548349,31.995146507788423,280.0250182204488,53.92732332877143,29.8031004473116,38.839714442442606,22.102762070252275,144.66513363286603,1773.745889412416,1.274,1.0190394627332136,0.0,13.37487131663838,345.0001478400497,0.1585517078391125,2.708710221923074e-05,0.5634927381107494,-0.5260493197314972,-0.0940097319282202,0.5427736531113233,10.004740832654464,54.0105106849137,51.277807852655116
1.8,31.222086507343736,131.01058539507315,44.34710795887106,0.2861663677684732,0.8645088374259312,22.6992469806286,25.759568739599,32.00761943657971,212.30156236291745,54.26969525987813,30.10384723209692,39.25207852242452,21.97443199436648,144.46139430264475,1796.281656666555,1.274,1.0190060176822393,0.0,13.3922241571796,345.0001478400497,0.1595589198894534,2.638202799241764e-05,0.5634304680536222,-0.5227067786414978,-0.094593072844518,0.910637417074795,10.28354869414466,54.4054868379056,46.93931078674481
1.81,31.222084524176417,131.01058758137208,44.68795882785866,0.6867114524258662,1.1959863523248209,15.219873071932936,25.451819225865368,31.80878816460263,148.38280983421114,54.408337116396496,30.24521174637806,39.66333784509765,21.844892935802363,144.25753762002364,1805.412101721476,1.274,1.0189412567677756,0.0,13.409176740783543,345.0001478400497,0.159967157905953,2.568119398009664e-05,0.5612686259374984,-0.5175902885570466,-0.0944677597445932,1.3790893662254806,10.608625241739002,54.596188570853045,43.48837365011991
