Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.38,31.22183402676784,131.0113016087443,181.62120489481424,-0.5415088865370463,0.4451274468082062,-8.862547337608195,-0.0907589283574179,-1.3647968359836944,0.0,49.142952489371616,29.115877428413054,52.64575772644879,-7.981253861138445,104.99391353899618,1453.5977778085744,15.288,0.0,4.239946492493461,0.1447101731765765,3.585025384109491e-06,-0.1529655160148161,-0.0185686432765763,0.0196075639111883,0.7009739071936488,10.836312129765432,49.21287224185585,8.967477510311012
4.39,31.221832977073788,131.0113044073863,182.0143912572236,-0.5585019418881204,0.4428161230348675,-8.845102091488101,-0.1578316838636259,-1.2461032074346328,0.0,49.055309755252914,29.111895716514347,52.557994151934444,-7.978751835226695,104.99706225579408,1448.3627431669497,15.288,0.0,4.241471713489044,0.1444527367476446,3.618247460849848e-06,-0.1511692752618961,-0.0172213250176679,0.0193420254921084,0.7127442229188135,10.852973173928264,49.12486645674753,8.933841002214965
4.4,31.22183192755917,131.011307205681,182.40651019081616,-0.5741543404458879,0.4397168595608933,-8.827594039323928,-0.223572473044301,-1.1264929726280677,0.0,48.96777302870949,29.107966698595988,52.47136697046615,-7.975459354965921,105.00121076665144,1443.1437455480032,15.288,0.0,4.242992794913659,0.1441956084467518,3.6512773440624416e-06,-0.1493321714197395,-0.0158881181017427,0.0190721527412704,0.72318576533853,10.86884270128526,49.03684291347396,8.901987844924914
4.41,31.221830878220715,131.0113100036326,182.79756172120884,-0.5884489014952227,0.4358415840690093,-8.810045541935287,-0.2878868065478568,-1.0061913925174195,0.0,48.88034263912288,29.10408599265151,52.385896945636574,-7.97139777667405,105.00633439361178,1437.940767438624,15.288,0.0,4.244509736850971,0.1439387892572613,3.6840898357767306e-06,-0.1474585765100624,-0.0145712559873572,0.0187985300192796,0.7322727067495107,10.883926335698884,48.94880381480536,8.871989764575604
4.42,31.22182982905507,131.0113128012446,183.18754589487824,-0.601370992365132,0.4312034193651704,-8.792478974939026,-0.3506846023142545,-0.8854206129538678,0.0,48.79301891162466,29.10024922459879,52.30160216442175,-7.966589238927293,105.01240734464498,1432.7537909865068,15.288,0.0,4.246022539468312,0.1436822801500605,3.7166606059767337e-06,-0.1455528604685247,-0.0132729082668359,0.0185217372720348,0.7399842102522365,10.89823144751154,48.86075154695444,8.843903882160228
4.43,31.22182878005886,131.01131559852007,183.576462797052,-0.6129085137428246,0.4258166412345879,-8.774916616360866,-0.4118802526025174,-0.7643993226677536,0.0,48.705802167045405,29.09645203625043,52.218498047789694,-7.961056608065366,105.01940277839948,1427.5827979985238,15.288,0.0,4.247531203095934,0.1434260820834268,3.7489662265104815e-06,-0.143619383283126,-0.0119951779654246,0.0182423490478694,0.7463040545598524,10.911767137882578,48.77268867290972,8.817772581047034
4.44,31.2218277312286,131.0113183954615,183.96431255071343,-0.6230516805691092,0.4197077717280812,-8.757380417395636,-0.4713972746260951,-0.6433425190323911,0.0,48.618691910428005,29.09269009257303,52.1365973660464,-7.954823424452278,105.02729286876588,1422.427722461434,15.288,0.0,4.249026231407956,0.1431701936133851,3.7809842028860544e-06,-0.1416624874598535,-0.0107400925557879,0.017960933267453,0.7512263751855099,10.924555481557558,48.684618863435965,8.793623642293568
4.45,31.22182668256084,131.0113211920709,184.35109530070025,-0.6317933929882842,0.4128933935139648,-8.739891912211897,-0.5291615333857571,-0.5224610637788271,0.0,48.5316884370746,29.0889590870424,52.05591026047527,-7.947913831140883,105.0360488924916,1417.2885447817,15.288,0.0,4.250507484061318,0.1429146156230991,3.8126930181591217e-06,-0.1396864912975027,-0.0095095654661629,0.0176780510123291,0.7547429602496641,10.93660910804845,48.59654501831058,8.771470123572616
4.46,31.22182563405204,131.01132398834983,184.7368112355693,-0.6391292249393771,0.4053795729476904,-8.722472492453495,-0.5850971692652972,-0.4019613030188843,0.0,48.444792881058746,29.08525475419634,51.976444268109226,-7.940352517403466,105.04564129877244,1412.165294191915,15.288,0.0,4.251984652196265,0.1426593514657727,3.84407216251208e-06,-0.1376956799963344,-0.0083054764255972,0.0173942554402213,0.7568434106054194,10.947930630285333,48.50846922421224,8.751310642881714
4.47,31.221824585698663,131.01132678429914,185.12146056771863,-0.6450569802636692,0.3971847176358185,-8.7051429881999,-0.6391368580312868,-0.2820449940324686,0.0,48.35800554567565,29.08157287453152,51.89820434790011,-7.932164693960032,105.05603973931804,1407.05795114666,15.288,0.0,4.253457736643127,0.1424044020482309,3.875102138551938e-06,-0.1356942992243091,-0.0071296398560875,0.0171100904125659,0.7575272552253093,10.958535773140955,48.42039467553866,8.73313000859135
4.48,31.22182353749712,131.0113295799194,185.50504355028457,-0.6495768608441436,0.3883281619079592,-8.687923620181135,-0.6912179311543772,-0.162908965899554,0.0,48.271326729796925,29.077909280760565,51.821192913091046,-7.923376046379725,105.06721312665232,1401.9664957681748,15.288,0.0,4.254926738323518,0.1421497682643042,3.905764481226987e-06,-0.1336865485331832,-0.0059837929761541,0.0168260900343545,0.7567974620132377,10.968441834688573,48.332324707826224,8.716899585840201
4.49,31.2218224894438,131.01133237521057,185.8875604622313,-0.6526914281675826,0.3788301187602198,-8.670833911034498,-0.7412823845565386,-0.0447448736137074,0.0,48.1847567278873,29.074259864310747,51.745409867659056,-7.914012687916949,105.0791296937432,1396.8909078483005,15.288,0.0,4.2563916583199095,0.1418954509949002,3.936041776423961e-06,-0.1316765748109543,-0.0048695942008052,0.0165427778979796,0.7546602887416022,10.977667639326942,48.24426279022339,8.702577916348371
4.5,31.221821441535127,131.0113351701722,186.2690116153105,-0.6544055614402418,0.3687116313292887,-8.653892602234802,-0.7892768785346272,0.0722610317149598,0.0,48.098295830021215,29.07062058155336,51.67085264649798,-7.904101113505581,105.09175705274612,1391.831166854087,15.288,0.0,4.257852497810404,0.1416414511080289,3.965917677077442e-06,-0.1296684659786062,-0.003788621721564,0.0162606663666382,0.7511251522263948,10.986233486424274,48.15621251789013,8.690111438796864
4.51,31.221820393767448,131.01133796480332,186.64939735704027,-0.6547263841174935,0.3579960294429129,-8.637117566390598,-0.835153293578013,0.1879281048093671,0.0,48.01194421192119,29.066987459757016,51.59751625917215,-7.8936681548837475,105.10506225285914,1386.7872455774816,15.288,0.0,4.259307991353054,0.1413877691349909,3.995376916823363e-06,-0.1276662449365985,-0.0027423722646207,0.0159802558608525,0.7462052108465195,10.994162617875196,48.06817773083124,8.67943534177221
4.52,31.22181934613717,131.01134075910252,187.0287180637501,-0.6536629125534554,0.3467248587971796,-8.620525480093276,-0.87887621795222,0.3020813454840106,0.0,47.92570076304925,29.063356600438112,51.52539333770074,-7.882740930032649,105.11901184595705,1381.759042620331,15.288,0.0,4.260742147812201,0.1411344018192745,4.024405326929631e-06,-0.1256738644517108,-0.0017322274965907,0.0157020339260962,0.7399243983112623,11.001497328271672,47.98016384409733,8.670474963847646
4.53,31.221818298640663,131.01134355306803,187.40697414256687,-0.6512270808547762,0.334900744273926,-8.60413232171225,-0.9203998600019238,0.4145520647473521,0.0,47.8395672608781,29.059724187620155,51.45447418906911,-7.871346777544744,105.13357197200423,1376.7466233340865,15.288,0.0,4.262172280035908,0.1408813544091437,4.052989862438061e-06,-0.1236952008805344,-0.0007594885070083,0.0154264759223703,0.7322911917299889,11.008241138411694,47.8921730472216,8.663145059746562
4.54,31.22181725127434,131.01134634669756,187.7841660304224,-0.6474325576534083,0.3225475198741742,-8.587953009351406,-0.9596892937815286,0.525177606865961,0.0,47.75354397839308,29.05608649419112,51.384746846575645,-7.859513237347201,105.14870838575445,1371.7499659380608,15.288,0.0,4.263598389663649,0.1406286277224373,4.081118591033817e-06,-0.1217340483013485,0.0001745971981643,0.0151540429251051,0.723326614480686,11.014419614125687,47.8042093567257,8.657352479261787
4.55,31.22181620403462,131.0113491399884,188.16029419107068,-0.6422950737690641,0.3096896013033861,-8.57200136102923,-0.9967141301249832,0.6338016310240512,0.0,47.667631184460525,29.052439884923263,51.31619712536192,-7.847268018361492,105.16438650044684,1366.7690483557517,15.288,0.0,4.265020478455068,0.1403762225648934,4.108780691257868e-06,-0.1197941141391473,0.0010688667239525,0.0148851817952354,0.7130544112487621,11.02005947760666,47.71627687641199,8.652996642676253
4.56,31.221815156917927,131.0113519329375,188.5353591260206,-0.6358323629990001,0.2963519359085542,-8.556290051377136,-1.031448469349882,0.7402742468608455,0.0,47.58182914390785,29.048780821006567,51.24880868141708,-7.834638958823515,105.18057144122336,1361.8038482214383,15.288,0.0,4.266438548268525,0.1401241397303918,4.135966454492471e-06,-0.1178790144206575,0.0019222421799123,0.014620324701802,0.7015010039029727,11.025188533178849,47.62837978958306,8.649970598145693
4.57,31.22181410992072,131.01135472554137,188.9093613586344,-0.6280641005911258,0.2825599524500378,-8.540830575467139,-1.06387084698648,0.8444521348987613,0.0,47.496138117618365,29.04510586428438,51.18256307311069,-7.821653987527937,105.19722809769254,1356.8543428887165,15.288,0.0,4.267852601082544,0.1398723800012252,4.162667284784576e-06,-0.1159922692988145,0.0027337309129643,0.0143598886840397,0.688695464821213,11.029835589940026,47.540522351249415,8.64816208833051
4.58,31.22181306303951,131.0113575177962,189.2823014361152,-0.6190118395575923,0.2683395110650481,-8.525633219776406,-1.0939641729271508,0.9461986520848789,0.0,47.410558362630766,29.04141168119872,51.117439825080254,-7.808341085962434,105.21432117564665,1351.9205094390832,15.288,0.0,4.269262638965783,0.1396209441483861,4.188875696569103e-06,-0.1141372988479553,0.0035024255831762,0.0141042752526275,0.6746695110351675,11.034030381839807,47.45270888037144,8.647454613873983
4.59,31.22181201627077,131.01136030969772,189.6541799454082,-0.6086987895366288,0.2537247170403864,-8.51070698279109,-1.1217186677996804,1.045383857314317,0.0,47.32508955549281,29.037695046187995,51.053416494310014,-7.794728251173257,105.23181524809829,1347.0022918567047,15.288,0.0,4.270662137075643,0.1393698312333954,4.214585310499318e-06,-0.1123174191949277,0.0042275070426215,0.0138538698688187,0.6594604055256295,11.037811450434472,47.36494441058717,8.647728807366283
4.6,31.221810969611106,131.01136310124147,190.02499748835504,-0.5971499422457401,0.2387479336651307,-8.49605945912412,-1.1471298514865005,1.141884628842461,0.0,47.23973151545196,29.03395284254006,50.99046873946045,-7.780843446061582,105.24967482271435,1342.0996424276257,15.288,0.0,4.272046271850224,0.1391190407379998,4.239790858375324e-06,-0.1105358396625301,0.004908280897409,0.0136090419436391,0.6431069627048207,11.041216001290312,47.27723384464705,8.64886314695351
4.61,31.22180992305712,131.0113658924225,190.39475469858976,-0.5843923534886288,0.2234222417393615,-8.481697229313305,-1.1701889034848452,1.2355849362883886,0.0,47.15448549457391,29.030182070450845,50.92857039183857,-7.766714552538169,105.26786440582949,1337.2125948339,15.288,0.0,4.273426449654616,0.1388685763635598,4.264488182998538e-06,-0.1087956578758124,0.0055441080581246,0.0133701447301955,0.6256438203263267,11.04426209197312,47.18958048929771,8.650734078352128
4.62,31.221808876605465,131.01136868323564,190.76345222961007,-0.5704544137180683,0.2077746987865234,-8.467625602502078,-1.1908954303090769,1.3263756097854362,0.0,47.06935173575204,29.02637984841481,50.86769352482578,-7.752369360068374,105.28634852108104,1332.3411251600628,15.288,0.0,4.274802672929377,0.1386184388395136,4.2886742101402e-06,-0.1070998569657897,0.0061344193350756,0.0131375144036508,0.6071137760849903,11.046982281944238,47.10198883758541,8.65321833356315
4.63,31.22180783025286,131.0113714736754,191.13109076471835,-0.55536604600755,0.1918325488257539,-8.453848638703725,-1.2092530169147786,1.4141544694418784,0.0,46.98433047867132,29.022543414921245,50.80780852669469,-7.737835534619679,105.30509175331524,1327.485209266092,15.288,0.0,4.276174944199814,0.1383686288858673,4.312346934751148e-06,-0.105451303026646,0.0066787289342787,0.0129114701887195,0.5875627790715411,11.049409627581865,47.01446340867922,8.656193304708067
4.64,31.22180678399607,131.0113742637361,191.4976710031076,-0.53915863279713,0.1756231748016449,-8.44036916033553,-1.2252691326673388,1.4988263471659604,0.0,46.89942195996,29.018670130679936,50.74888417502173,-7.723140585519418,105.32405879527036,1322.64482279842,15.288,0.0,4.27754326608444,0.1381191472136364,4.335505407493514e-06,-0.1038527425329856,0.0071766336810703,0.0126923141859677,0.5670402282426829,11.051577592982678,46.92700874054936,8.659537887737967
4.65,31.22180573783193,131.01137705341156,191.86319367178632,-0.5218649415958568,0.1591740517110579,-8.42718876980112,-1.2389550328071448,1.5803030956018376,0.0,46.81462641334497,29.014757480569173,50.69088771227384,-7.708311833004899,105.34321449343405,1317.8199411993232,15.288,0.0,4.278907641278042,0.1378699945253183,4.358149719673281e-06,-0.102306800022555,0.0076278121171529,0.012480331233429,0.5455993909098498,11.053519960377054,46.83962938275807,8.663133267424033
4.66,31.22180469175734,131.0113798426956,192.2276595206092,-0.5035190497928034,0.1425127004359764,-8.414307872834007,-1.2503256556809716,1.658503584512217,0.0,46.72994406981572,29.010803075310843,50.63378492240846,-7.693376376446903,105.36252389307182,1313.01053971944,15.288,0.0,4.280268072555909,0.1376211715153572,4.380280986651568e-06,-0.1008159760418689,0.0080320234758085,0.0122757888028273,0.523297984366869,11.05527074042695,46.75232988936981,8.666863640552462
4.67,31.221803645769235,131.01138263158165,192.59106931333463,-0.4841561092954229,0.125674320709379,-8.401725664438462,-1.2594023633553897,1.73335362135554,0.0,46.64537459326296,29.00680465262357,50.577540208340686,-7.678361063118029,105.38195228256592,1308.216561763357,15.288,0.0,4.281618280223505,0.1373726772080743,4.401901329947501e-06,-0.0993826454143585,0.0083891093371771,0.0120789367909943,0.5002007568276227,11.056871872749152,46.665115453567886,8.670617234659561
4.68,31.221802599864656,131.011385420063,192.9534238355733,-0.4638124669748113,0.1086920921670487,-8.389440056035609,-1.266210990204182,1.8047859638633097,0.0,46.56091778500707,29.002760075856177,50.52211667126482,-7.663292445099482,105.40146525311216,1303.4379586286632,15.288,0.0,4.28295358321079,0.1371245110325125,4.423013868526289e-06,-0.0980090564874352,0.0086990273679131,0.011890007767968,0.4763777045194827,11.058363349913026,46.57799108867943,8.674286547081934
4.69,31.221801554040724,131.01138820813273,193.31472389280145,-0.4425259507325623,0.0915799062898052,-8.377448059884985,-1.270772647440192,1.8727404847185285,0.0,46.476574857038415,28.9986673398416,50.46747619035081,-7.648196738685026,105.42102875520844,1298.6747605897551,15.288,0.0,4.284285001246404,0.1368766765722224,4.443622705707309e-06,-0.0966973283808325,0.008961784332607,0.0117092171109143,0.4519025664236085,11.059765643181343,46.49096018895399,8.677767918114464
4.7,31.221800508294624,131.01139099578373,193.6749703083727,-0.4203351136579974,0.0743649914363637,-8.365745638331479,-1.2731158382264869,1.937163848279693,0.0,46.39234603119064,28.99452457013788,50.413579499858365,-7.633099816851906,105.44060911226376,1293.9269422467871,15.288,0.0,4.285612537367242,0.1366291744947195,4.463732890120175e-06,-0.0954494502660562,0.0091774489118384,0.0115367624483627,0.4268625780187086,11.061112758485608,46.40402725345002,8.680963529348979
4.71,31.221799462623625,131.01139378300869,194.0341639185502,-0.3972794345460747,0.057074404797511,-8.35432774856179,-1.2732721791801067,1.998009542142944,0.0,46.30823152746085,28.990330022602105,50.360386268268,-7.61802718336626,105.46017305786977,1289.1944780673955,15.288,0.0,4.28693619463529,0.136382005462105,4.483350390740041e-06,-0.0942672808757281,0.009346163626873,0.0113728240129612,0.4013581749402307,11.06243849231639,46.31719675251916,8.683781221516226
4.72,31.22179841702508,131.01139656980018,194.3923055764804,-0.3733992404110354,0.0397349918078656,-8.34318839314507,-1.2712762785114016,2.0552378057643965,0.0,46.22423156421045,28.986082083532853,50.30785517777544,-7.60300394489354,105.47968777556888,1284.4773423979743,15.288,0.0,4.28825597620039,0.1361351701316698,4.502482072759263e-06,-0.0931525479514221,0.0094681431930604,0.0112175647272615,0.3755074432832612,11.063776348217422,46.23047312162784,8.686134835360297
4.73,31.22179737149637,131.01139935615063,194.7493961521938,-0.3487356290943949,0.0223733468059201,-8.33232067375714,-1.2671656119951535,2.1088155491267626,0.0,46.14034635836017,28.98177926957856,50.25594400377272,-7.5880547837476575,105.49912093769647,1279.7755094760766,15.288,0.0,4.289571885250019,0.1358886691564642,4.521135672478514e-06,-0.0921068479260832,0.0095436727872597,0.0110711303178226,0.3494525711250768,11.065159455538504,46.14386075536894,8.687944493306947
4.74,31.221796326035093,131.0114021420524,195.10543652564863,-0.3233303920992239,0.0050157747584235,-8.321716847677767,-1.260980396970188,2.1587162618515947,0.0,46.056576125596365,28.977420227419,50.204609694182295,-7.573203931287239,105.51844074327438,1275.08895344344,15.288,0.0,4.290883925030224,0.1356425031858976,4.539319771293905e-06,-0.0911316458357071,0.0095731062345646,0.010933649456615,0.3233692938176225,11.066620490501908,46.05736400165201,8.689136824429086
4.75,31.2217952806388,131.01140492749764,195.46042759070536,-0.2972259181756218,-0.0123108454770331,-8.311368384534642,-1.2527637743065096,2.204919906129726,0.0,45.97292101433008,28.973003733224385,50.153808448517175,-7.558475141970029,105.5376159549304,1270.4176446968147,15.288,0.0,4.292191373244645,0.1353966726712405,4.5570437688531935e-06,-0.0902282754546879,0.0095568641195225,0.0108052339131157,0.297480759027155,11.068192515055475,45.97098723125946,8.689645176306326
4.76,31.22179423530521,131.0114077124785,195.8143702531394,-0.270464743711153,-0.029562072273755,-8.301265878674377,-1.2425687188491588,2.247412647623479,0.0,45.88937984946167,28.96852868970091,50.10349579701305,-7.543891662940405,105.55661594151503,1265.7614806217675,15.288,0.0,4.293479050497496,0.135151174165813,4.5743178601006135e-06,-0.0893979402559645,0.009495458460486,0.0106859785278892,0.2720755174882746,11.069926213213249,45.88473625021369,8.68941055643039
4.77,31.22179319003213,131.01141049698705,196.16726542368448,-0.243090711530961,-0.0467325158553452,-8.291399352881077,-1.2304372681666105,2.2861872074636245,0.0,45.80595429858545,28.96399412765279,50.053626680516096,-7.529476190335664,105.57541073792656,1261.1205156751844,15.288,0.0,4.294762917670954,0.1349060125950602,4.5911530221146e-06,-0.0886417133770241,0.0093894642908838,0.0105759623323233,0.2475419337535077,11.071832307128084,45.79861357297462,8.688379080554691
4.78,31.22179214481744,131.01141328101528,196.5191140329408,-0.2151476255782195,-0.0637974164071887,-8.281758298208862,-1.216419256215397,2.321242309227248,0.0,45.72264457456964,28.95939920640038,50.00415552637379,-7.5152508630860355,105.59397105596692,1256.4947237403292,15.288,0.0,4.296042978138987,0.134661188600066,4.607560970328388e-06,-0.0879605377540106,0.0092394897234018,0.0104752477003143,0.2244072013145097,11.073940899038726,45.71262330190528,8.68650460052774
4.79,31.22179109965913,131.0114160645551,196.8699170045402,-0.1866796052165578,-0.0807324758071237,-8.27233167117902,-1.200566606185788,2.3525826728167702,0.0,45.63945089010231,28.954743210528296,49.95503632453537,-7.501237247098995,105.612268307536,1251.8840786670446,15.288,0.0,4.29731923527556,0.1344167028213673,4.623554123580784e-06,-0.0873552277173798,0.0090462013542524,0.0103838810307929,0.2033887523703567,11.076281288974474,45.626769466653535,8.683747847923593
4.8,31.221790054555274,131.01141884759852,197.21967528396803,-0.1577310118853908,-0.0975138879966958,-8.263107958350487,-1.1829331986205105,2.3802188749123383,0.0,45.556373457911306,28.950025548364334,49.906222703470114,-7.487456312917962,105.6302746361804,1247.2885542832105,15.288,0.0,4.298591692487677,0.134172555899613,4.639145574149402e-06,-0.0868264701536104,0.0088103220775341,0.0103018930307513,0.1854400346220306,11.078881915755378,45.54105601959837,8.680076380783907
4.81,31.22178900950406,131.01142163013742,197.5683898117308,-0.128346376772989,-0.1141183682093958,-8.254075240887895,-1.163574739320035,2.404167202795727,0.0,45.47341249098366,28.945245750271543,49.85766800513532,-7.473928414164215,105.64796294748066,1242.7081244089077,15.288,0.0,4.29986035322364,0.1339287484761861,4.65434905736958e-06,-0.0863748258523595,0.0085326288551721,0.0102292990180915,0.1717433335255264,11.081770301763337,45.4554868314753,8.675464494493703
4.82,31.221787964503765,131.01142441216368,197.91606153925588,-0.0985703295969463,-0.1305231807438381,-8.245221258763369,-1.1425486273669816,2.424449501970946,0.0,45.39056820278131,28.940403466773656,49.80932535889664,-7.460673266791994,105.6653069382416,1238.1427628661504,15.288,0.0,4.301125220923489,0.1336852811938668,4.6691789209024415e-06,-0.0860007310320698,0.0082139504473361,0.0101660992431321,0.1635615901756299,11.084973001930432,45.37006568722707,8.669893099656347
4.83,31.221786919552784,131.01142719366933,198.2626914189543,-0.0684475285889928,-0.1467061654468915,-8.236533474255932,-1.1199138234400952,2.4410930180123094,0.0,45.30784080746422,28.935498466520144,49.76114775430777,-7.447709929186207,105.6822811244492,1233.5924434929807,15.288,0.0,4.302386299056174,0.1334421546974648,4.683650093713324e-06,-0.0857044990369045,0.0078551651082813,0.0101122792277382,0.1618880876159782,11.088515556891997,45.28479628206473,8.663349569713734
4.84,31.221785874649548,131.0114299746463,198.6082804111776,-0.0380224162792262,-0.1626380998521005,-8.227999117817802,-1.0957333933292794,2.454130171518484,0.0,45.22522995553151,28.930530633826816,49.71308811267277,-7.4350567830189185,105.69886086810972,1229.057109468269,15.288,0.0,4.303637510081945,0.1331993679716536,4.6977780549672205e-06,-0.0854863222614301,0.0074572010135791,0.0100678100027234,0.167023506670824,11.092430253898328,45.19968285685463,8.655827866288975
4.85,31.22178482979269,131.01143275508656,198.95282946831625,-0.0073393896920881,-0.1782932488940094,-8.219605131705041,-1.0700722376627014,2.46359843850884,0.0,45.14273550468714,28.92549996388657,49.66509935831624,-7.422731503770883,105.7150224175273,1224.5367154178507,15.288,0.0,4.304875033521231,0.1329569206113277,4.7115788125751325e-06,-0.0853462748903992,0.0070210651814599,0.0100326487359523,0.1784442463864338,11.096745376141296,45.11472931184053,8.647327933020206
4.86,31.221783784980857,131.01143553498224,199.2963395556704,0.0235569278673996,-0.1936638955852631,-8.21133848114324,-1.0429894916431457,2.469540349872524,0.0,45.06035859503785,28.920406565295,49.61713448822795,-7.410751034744371,105.7307429429385,1220.031285532399,15.288,0.0,4.306108826040712,0.1327148159883621,4.72506887785139e-06,-0.0852843136843456,0.0065477811306572,0.0100067391920391,0.1950913406343765,11.101470385141036,45.029937999381445,8.63785484198654
4.87,31.22178274021284,131.0114383143255,199.63881162759805,0.0546224366477493,-0.2087304459378009,-8.20318613191223,-1.0145490030068205,2.472003070451593,0.0,44.97809944576144,28.91525065597689,49.56914663773608,-7.399131589672051,105.74600053453884,1215.5407938306253,15.288,0.0,4.307338891089554,0.1324730547622638,4.7382652186071615e-06,-0.0853002806170563,0.0060384008057774,0.0099900116799807,0.2157591167191458,11.106626356616571,44.94531221650829,8.62741975185057
4.88,31.221781695487525,131.01144109310852,199.9802466424228,0.0858133375578327,-0.2234739917469527,-8.195135068365646,-0.9848155330438512,2.471038302777368,0.0,44.89595827782618,28.910032559716488,49.52108914615932,-7.387888639701661,105.76077422086584,1211.0652144059693,15.288,0.0,4.308565232092471,0.132231637597774,4.751185225945841e-06,-0.0853939055846446,0.0054940137086617,0.0099823837009783,0.2393836179602121,11.11223318562852,44.86085515429202,8.616039154778354
4.89,31.22178065080389,131.01144387132365,200.3206455594522,0.1170861932925719,-0.2378763285035777,-8.187172346545326,-0.953854631467721,2.4667021032032665,0.0,44.813935314213474,28.904752703339508,49.47291562105175,-7.377036899288379,105.7750439885301,1206.6045214359756,15.288,0.0,4.309787852514943,0.1319905651655489,4.763846682654392e-06,-0.0855648089756431,0.0049157444877268,0.0099837603700176,0.2651306197976015,11.118309566812544,44.77656989525271,8.603734593532993
4.9,31.22177960616101,131.0114466489633,200.66000933003343,0.1483979877429874,-0.2519199716344172,-8.179285144744572,-0.9217325131104718,2.459054695214667,0.0,44.73203078012133,28.899411613792967,49.42458000078568,-7.366590313164549,105.78879080046131,1202.1586891942236,15.288,0.0,4.311006755740912,0.1317498381427373,4.776267731681448e-06,-0.0858125043602491,0.004304750524701,0.0099940348474468,0.2923790227823708,11.124872979382102,44.69245941101253,8.590532364110008
4.91,31.22177856155809,131.01144942602008,200.9983388985472,0.1797061836206149,-0.2655881716348753,-8.171460811338985,-0.8885159364370822,2.448160280326608,0.0,44.65024490318969,28.89400991513096,49.376036615415856,-7.3565620444201265,105.80199661263796,1197.727692061054,15.288,0.0,4.312221945203234,0.1315094572136514,4.7884668447476256e-06,-0.0861364012911327,0.0036622195229732,0.01001308877947,0.3206729767891807,11.131939676269944,44.608526560144746,8.576463205699673
4.92,31.22177751699437,131.01145220248657,201.33563521433445,0.2109687782569191,-0.2788649274943515,-8.163686909732476,-0.8542720842387155,2.434086846965765,0.0,44.56857791370184,28.888548325412827,49.32724024577169,-7.346964463726111,105.81464438926876,1193.3115045330198,15.288,0.0,4.313433424289936,0.1312694230703647,4.800462791131682e-06,-0.0865358082082233,0.0029893671014817,0.0100407927465304,0.3496757379911307,11.139524677946202,44.52477408626745,8.561561979721848
4.93,31.221776472469248,131.0114549783556,201.67189921778143,0.2421445203089367,-0.2917282272250099,-8.155951256235497,-0.8190707199589791,2.416905924853436,0.0,44.48702954610712,28.88302765330323,49.278146180736805,-7.3378091396581295,105.8267181164952,1188.9100745799487,15.288,0.0,4.3146359099097085,0.1310297349445039,4.812274606775937e-06,-0.0870099354885193,0.0022874364834031,0.0100770066112637,0.3791290289422772,11.147648675426456,44.44120518132917,8.545867538639662
4.94,31.2217754279822,131.01145775362016,202.0071318343583,0.2731927864796969,-0.3041574920121069,-8.14824183565362,-0.7829829621398141,2.396692416480448,0.0,44.40559958221781,28.87744879232838,49.22871027354864,-7.3291068204501615,105.83820282739316,1184.5233528702552,15.288,0.0,4.315824622842154,0.1307903922071487,4.823921572400065e-06,-0.087557899234207,0.0015577260274672,0.0101215801805072,0.4088341686390926,11.156330456648266,44.35782285949348,8.529422129928381
4.95,31.22177438353277,131.01146052827335,202.3413339944956,0.3040731832601755,-0.3161520196290458,-8.140547042394426,-0.746072869085406,2.3735245957668902,0.0,44.32428921423032,28.87181272237075,49.178888996157845,-7.320867417387501,105.84908462485149,1180.1513653295171,15.288,0.0,4.317009682635123,0.1305513983834272,4.835423189940529e-06,-0.0881787231733172,0.0008015322869302,0.0101743538361667,0.4386475372139835,11.16556810906453,44.27462842312194,8.512270547987319
4.96,31.221773339120663,131.01146330230847,202.67450661470068,0.334746365621993,-0.3276989370992134,-8.132855690958722,-0.7084081218239315,2.3474836618770967,0.0,44.24309868508856,28.86612050505917,49.12863948919495,-7.313100016561531,105.8593506670224,1175.7940870225127,15.288,0.0,4.318191092532801,0.1303127542025585,4.846799137791349e-06,-0.0888713421459079,2.0158052001900465e-05,0.010235158499398,0.4684447681694256,11.175371716704731,44.19162413705838,8.494460742142829
4.97,31.221772294745616,131.01146607571894,203.00665059557065,0.3651737731611295,-0.3387861662899321,-8.125156988545443,-0.6700562634811975,2.318653628642768,0.0,44.16202824139462,28.860373279503616,49.07791961135241,-7.305812876588794,105.86898917127972,1171.4514931787776,15.288,0.0,4.31936885577132,0.1300744604045052,4.8580692393125255e-06,-0.0896346056988175,-0.0007850778449972,0.0103038163510606,0.4981228733432324,11.18575016151632,44.10881214493536,8.476043070581786
4.98,31.22177125040747,131.0114688484984,203.33776684167063,0.3953176740510623,-0.3494024290969337,-8.117440560705948,-0.6310845956003858,2.2871211293483418,0.0,44.08107813359414,28.85457225883436,49.02668798697553,-7.299013425315209,105.87798941954728,1167.1235592016844,15.288,0.0,4.32054297552241,0.1298365177405091,4.869253433444885e-06,-0.090467281457537,-0.0016128428229011,0.0103801413069017,0.5275947153358779,11.19671114061066,44.02619446854765,8.457069946719717
