Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.23,31.221977592284023,131.01088575523252,123.73685105160968,-0.1031865915401443,0.1030761209005604,-7.198100685940747,0.8587295562356441,5.584152261189888,19.7843757101158,55.11799453323983,26.054458834912104,59.96846105806846,2.838907084376189,123.00952636670796,1838.7819012972643,15.288,0.0,1.9885794467514453,0.1621984577943743,5.422497899351929e-06,0.0118702175069097,-0.0121357415012357,-0.0017781875155757,0.1458497442117041,9.37738404508861,55.13418568371523,9.150564267401517
3.24,31.221976422646296,131.01088812036753,124.21406538854568,-0.0443792644630859,0.1130445172918281,-7.379176040448235,0.8324663011443664,5.567639472435721,18.26250058128455,55.046720645655256,26.061261152182663,59.975667416004526,2.8276425940809493,122.99651318457678,1833.9452090905304,15.288,0.0,1.989855109058141,0.1619895908984077,5.375244837396673e-06,0.0121146628704536,-0.011771293198644,-0.0018123760102886,0.1214437295530418,9.398689019023404,55.064477625387376,9.281371044920604
3.25,31.22197525276503,131.01089048599292,124.69038857914067,0.0143609285424564,0.1227682451132488,-7.46903526606415,0.8045240471855847,5.540642431319419,17.50156351152842,54.968453555692605,26.064304025961853,59.98295177955151,2.8167561611502587,122.983937617904,1828.649943293908,15.288,0.0,1.9911283979167769,0.1617601406561273,5.32848222575045e-06,0.0121649587750983,-0.0113729725942457,-0.0018172294492744,0.1236053314452104,9.421307029310949,54.98773793178327,9.334477237636127
3.26,31.22197408274624,131.01089285192236,125.16578930026226,0.0729333400226229,0.1322115351696328,-6.6471709926003,0.7750749382322555,5.503327837667727,24.35000010368152,54.89099030554394,26.067487561256986,59.99020194760544,2.806271576505781,122.97182708230076,1823.4161395319377,15.288,0.0,1.99239560492373,0.161533051798354,5.282315595230577e-06,0.0120202621109335,-0.0109419914479943,-0.0017930018313589,0.1509938829153813,9.443907885655817,54.91175802649412,8.66442385006592
3.27,31.221972912578263,131.01089521818307,125.64027811305324,0.1312221960061293,0.141352644294845,-6.919809253004819,0.7441608498520589,5.455783541420464,22.06718790678714,54.81350608346778,26.07040386645024,59.99730542320271,2.7962119008132755,122.96020813034026,1818.188840930609,15.288,0.0,1.9936478139180227,0.1613058971228183,5.236845858765912e-06,0.0116802567986145,-0.01047891328241,-0.0017397460688228,0.1928724963251735,9.466599496966872,54.83570968238843,8.843252202626479
3.28,31.22197174227001,131.0108975847648,126.11385817700469,0.1891178899527208,0.1501774921739326,-7.648659183083111,0.7118591859323595,5.3981376222839295,15.979688382530238,54.73846777994604,26.07428561035961,60.0041497302467,2.786599589702684,122.94910659175868,1813.1314712141573,15.288,0.0,1.994897621221228,0.1610859362774107,5.192173826087778e-06,0.0111448852877052,-0.0099845426287208,-0.0016576556914842,0.2414928022754448,9.488944826827648,54.76205757824263,9.3887496818626
3.29,31.221970571885954,131.01089995155553,126.58651262146267,0.2465333570177105,0.1586876571792625,-8.012646904769992,0.6781966090634594,5.330486202767845,12.935938119839436,54.659355428688805,26.075879813190912,60.010622461804175,2.777456389426859,122.93854747325597,1807.8120319864445,15.288,0.0,1.9961449980958392,0.1608539821070003,5.148400214457385e-06,0.0104150206825246,-0.0094601398386239,-0.0015467886267062,0.2931898928272,9.512025875064952,54.68428199572145,9.647618577605755
3.3,31.221969401423305,131.0109023185656,127.05824853086196,0.3033517821231521,0.1668568717088799,-7.282258112797475,0.6432742231225541,5.253027194711714,19.02343764426463,54.57995265873881,26.077080746087766,60.01661183860167,2.768803066981655,122.92855463065216,1802.4816236270567,15.288,0.0,1.9973879826866323,0.1606211691305799,5.105622797266869e-06,0.0094915232704261,-0.0089066193736613,-0.0014075235655337,0.3462127369240795,9.5351701396523,54.60616243780969,9.00218749282192
3.31,31.22196823089521,131.01090468577587,127.52906714645805,0.3594358997751135,0.1746501520967072,-8.467220543200945,0.6071910082758611,5.165957319957207,9.131249788835012,54.50394834955037,26.07973630954484,60.022006803788045,2.760659473842164,122.91915085808492,1797.3836188399723,15.288,0.0,1.998614653609664,0.1603983532581259,5.063937658569301e-06,0.0083755728211797,-0.0083249862274413,-0.0012402504710218,0.399620371767278,9.557702478020808,54.53138228880468,9.937284321149045
3.32,31.22196706036258,131.0109070530799,127.99895246235354,0.4147266766537159,0.1820831315324271,-7.827997891623576,0.5699884223449075,5.06947074806945,14.457812250903595,54.4251012058782,26.080732814456564,60.02669698476514,2.7530446572414986,122.91035802350343,1792.1060004085728,15.288,0.0,1.999838911798242,0.1601671671725713,5.023440100993728e-06,0.0070695805266222,-0.0077166889289499,-0.0010452981004516,0.4529369758477397,9.580673586853052,54.45370270915354,9.343552400366908
3.33,31.221965889788105,131.01090942054995,128.4679234758381,0.4691155899079429,0.1891382920168312,-7.827066941333472,0.5317413316522261,4.9637708271740015,14.457812248569894,54.34505196702054,26.08089465318775,60.03057347020175,2.7459764646440528,122.90219659864012,1786.7574886042269,15.288,0.0,2.0010607749842526,0.1599324393254386,4.984221342325394e-06,0.0055750456733965,-0.0070826030531495,-0.0008230687239255,0.5058081956826088,9.60377072749582,54.374761686497465,9.283574019342241
3.34,31.22196471919752,131.01091178814286,128.93597645665804,0.522474876649413,0.1957924948321796,-8.190922787089118,0.4925439651095237,4.849094134548077,11.414062985687238,54.26690149184154,26.08177468592516,60.03352843521276,2.7394718292404017,122.89468601118098,1781.5420335689992,15.288,0.0,2.0022802516801845,0.1597032952487394,4.9463715767849725e-06,0.0038943471413646,-0.0064239272706629,-0.0005740870852803,0.5579548684157225,9.626421242691393,54.297656445154686,9.531397042791268
3.35,31.22196354855889,131.01091415592057,129.4031281736895,0.5746776644637746,0.2020184581881568,-8.463562363576331,0.4524593561950002,4.725619254790044,9.131249790585125,54.19178362131053,26.08394692357584,60.03545522544472,2.73354678752506,122.88784465673648,1776.5334136771312,15.288,0.0,2.003482992399196,0.1594830718924482,4.909977927100528e-06,0.0020291427075293,-0.0057415198574967,-0.0002986995672729,0.6091506438557855,9.648376437883812,54.22351654076713,9.704024149413303
3.36,31.22196237794776,131.01091652374836,129.86935665169057,0.6257303400156587,0.2078484435329063,-6.911652586129096,0.4115639847302673,4.593735088125626,22.067187904939708,54.110675341876814,26.08291269108171,60.0362487755709,2.728216222118156,122.88168961733724,1771.1400484554636,15.288,0.0,2.004682226475165,0.1592452150534949,4.875127431783103e-06,-1.55829906906901e-05,-0.0050373815866708,2.290355130761283e-06,0.6593464312189821,9.671188467236552,54.14332402743166,8.309195415005512
3.37,31.22196120733216,131.0109188916874,130.33467830468783,0.6753858525015888,0.213221741249944,-8.552121132657113,0.3699615514393864,4.453581378526187,8.370312727943645,54.0371654176241,26.08545872727852,60.03580661804195,2.7234934470044654,122.87623617107722,1766.2519584661495,15.288,0.0,2.005879110079135,0.1590297158045657,4.841901565776516e-06,-0.002237791768937,-0.0043123672713233,0.0003284443805493,0.7082425114042279,9.69243907206117,54.07065813311216,9.649354098194296
3.38,31.2219600366808,131.01092125979744,130.79910910236524,0.723668480290013,0.21816847113716,-7.820847856796334,0.3276745258533792,4.305424248508057,14.457812249522838,53.96090157162884,26.08642611916453,60.03402728846197,2.719391009262202,122.8714987378648,1761.1912188958895,15.288,0.0,2.0070737148255406,0.1588061079413459,4.810379512060629e-06,-0.0046351974758798,-0.0035674090936703,0.0006793250390655,0.7558379588958168,9.713907725451902,53.99517131212421,8.93362802861694
3.39,31.221958866021165,131.01092362803038,131.26264370825743,0.7704642298746923,0.2226665231435702,-6.450799180870759,0.2848055402579235,4.149590734260063,25.87187623377196,53.88356767178038,26.0866639243382,60.03081094289947,2.7159203948109725,122.86749053664244,1756.0683677078875,15.288,0.0,2.0082564541440737,0.1585793469566192,4.78063994082088e-06,-0.0072034248841093,-0.002804056420561,0.0010541591326765,0.8019928438210744,9.735256231756168,53.91854395940422,7.675482234331693
3.4,31.221957695387115,131.0109259963262,131.72527429919984,0.8156817692144753,0.2267088139195826,-7.178347565388223,0.2414613914956819,3.9864637043323214,19.784375708828303,53.805758408097226,26.0864755514534,60.026060873226285,2.7130913842457325,122.86422284142536,1750.9224176094167,15.288,0.0,2.0094312461992736,0.1583511829755757,4.7527580053356144e-06,-0.0099368959620456,-0.0020241501798179,0.0014520145074646,0.8465991747163594,9.7563473234761,53.84136965238884,8.214552345627668
3.41,31.22195652476098,131.01092836471864,132.1870112998858,0.8592095617712784,0.2302844328517095,-7.449640732491771,0.1977018081262347,3.816253957577836,17.501563510963408,53.72943615752441,26.08684687236628,60.019683072991306,2.710912267394338,122.86170524202588,1745.881031251906,15.288,0.0,2.0106037828463497,0.1581273913378106,4.726803848264762e-06,-0.0128325198385551,-0.0012287359617348,0.0018723902653671,0.8895324703306176,9.776799798954007,53.76560905425803,8.372575906903766
3.42,31.22195535422293,131.01093073306217,132.6478298091417,0.901034930666234,0.2334057036350772,-7.264488480257201,0.1536681791783702,3.639588801073368,19.02343764541628,53.65031568355624,26.085646871889693,60.011586282891045,2.70938990821556,122.85994571304444,1740.665708722196,15.288,0.0,2.0117739824784584,0.1578953604248601,4.702847042825037e-06,-0.0158816321990491,-0.0004203208419474,0.0023137705705238,0.9307726240744972,9.797344376249404,53.68697886434399,8.12668526706801
3.43,31.221954183727185,131.01093310144128,133.10774987052787,0.9409727680757184,0.2360377744270663,-6.623107552306952,0.1094061561934484,3.456556541767452,24.350000103289528,53.57477887217894,26.08607068460564,60.00168364329305,2.7085291237575744,122.85894990976142,1735.6907619121127,15.288,0.0,2.0129385015164645,0.1576738724341579,4.680949139290684e-06,-0.0190812693663551,0.0004001821933282,0.0027758838745871,0.970122967527904,9.816801335120266,53.6118554942105,7.471633454799143
3.44,31.221953013195044,131.0109354700001,133.5668030764935,0.9789426276310458,0.2381720124184089,-8.900518893567984,0.0649369584516131,3.2672585866617965,5.326562462958002,53.50227401155311,26.08785332407652,59.98988883183191,2.708334144476372,122.85872284958008,1730.9194718283138,15.288,0.0,2.0140893453691486,0.1574613038629045,4.661169756910878e-06,-0.0224306026005582,0.0012323682063703,0.0032585743165819,1.0074964296220197,9.835223855406252,53.539685876033815,9.48147836866429
3.45,31.221951842686604,131.01093783862882,134.0249710089651,1.0149172684513863,0.239823450630296,-8.806049551251336,0.0203865721446191,3.0722709789315448,6.0875005314480175,53.430480773312816,26.08984362406419,59.97611808885763,2.7088078426115487,122.85926802671996,1726.20108493754,15.288,0.0,2.0152379665585767,0.1572508258834326,4.643569107701668e-06,-0.0259208442837338,0.0020738615274531,0.0037603954032286,1.042864484749932,9.853004203160191,53.46815204284442,9.326616389634703
3.46,31.221950672209005,131.01094020731406,134.4822540105261,1.04898717723103,0.2410263654682047,-8.07247185882027,-0.0241102614409872,2.8723275516087385,12.175000055737364,53.35123630393947,26.087968294345966,59.960291425588416,2.7099513345480246,122.86058695745632,1721.0087313519175,15.288,0.0,2.0163843794004017,0.1570184143811396,4.628201597485664e-06,-0.0295451634667738,0.0029228739894715,0.004279638146326,1.0763184081962822,9.871593963385273,53.3890965252284,8.568293224434058
3.47,31.22194950180796,131.0109425759715,134.93863831158313,1.0808951678259928,0.2417333589660548,-8.342153399905742,-0.0684670019842556,2.667644239156581,9.892187856235902,53.27489295486068,26.087411932782377,59.9423354595563,2.7117631637363435,122.8626782286273,1716.0114609404286,15.288,0.0,2.0175285330214,0.1567945372367801,4.615116211095674e-06,-0.0332938651555427,0.0037769997831668,0.0048155276561618,1.107593087848909,9.889091735067447,53.31286422944305,8.758569338917454
3.48,31.22194833148967,131.0109449445888,135.39412406491527,1.110630445788483,0.2419493223527605,-7.060794628901632,-0.1126068021066945,2.458626955680677,20.54531277870677,53.19852812761358,26.08672431472813,59.92217944866952,2.714240597875038,122.86553900959888,1711.0204394856887,15.288,0.0,2.018659971784622,0.1565705929799323,4.604357351763312e-06,-0.0371623106242232,0.0046350668741873,0.0053671082765191,1.1366759122651808,9.905992406203962,53.23653332534321,7.477455957115794
3.49,31.221947161236947,131.01094731319589,135.84871951151425,1.1381922267797424,0.2416903293903053,-8.424559863619661,-0.1564199218033073,2.245841571247534,9.13124979042427,53.11981839467449,26.08474928571288,59.899756702495054,2.7173792193381434,122.8691645717896,1705.8864374570494,15.288,0.0,2.0197851022268347,0.1563397434286459,4.595965583082825e-06,-0.0411429553585841,0.0054952550163138,0.0059329554337391,1.1635669625268208,9.922703852883076,53.15778291024705,8.720176629563868
3.5,31.221945991139336,131.01094968162744,136.30239450464643,1.1633816572418296,0.2409289599494665,-9.51463241133596,-0.1998326995045926,2.0295487250494872,8.97999656719861e-09,53.045926199189175,26.08508546121889,59.8750062431908,2.7211724931761747,122.87354779088018,1701.0694842405835,15.288,0.0,2.020907968669415,0.1561230687030192,4.589977137648057e-06,-0.0452247067064053,0.0063550621927172,0.0065122016932796,1.1880638310378449,9.937895349631264,53.08377112019033,9.730736408822615
3.51,31.221944821103023,131.0109520500528,136.75518409924868,1.186317334899012,0.2397027891499881,-6.6816761190387775,-0.2427553935328127,1.8103279068914704,23.589064040525805,52.96914327180736,26.083878000814085,59.84787044724251,2.7256124983425103,122.87867999136918,1696.0745659505092,15.288,0.0,2.022028638088581,0.1558978822425388,4.586421276134216e-06,-0.0494048605257987,0.0072138190840244,0.0071035221224945,1.2102884099423148,9.952962455755678,53.00679558804392,6.926832831192941
3.52,31.221943651124263,131.01095441847636,137.20709091882378,1.2069620495391051,0.2380143950457424,-6.1290249190463415,-0.2851033785378628,1.5886192676670092,28.154688431005614,52.889332154985695,26.081063591868464,59.818294208071485,2.730690177702904,122.88455123447775,1690.8937200725886,15.288,0.0,2.023145698942538,0.1556637793629709,4.585326383015708e-06,-0.0536767209400857,0.0080700214099892,0.0077057740819992,1.2302031788871242,9.96791767209256,52.92671926120117,6.337976141667589
3.53,31.22194248127612,131.01095678676205,137.65808998684747,1.2251588531262887,0.2358368944258869,-8.130660561262154,-0.3267832762185401,1.3648261567742836,11.414062987461,52.81159722875964,26.079217644128374,59.78622894399876,2.736394304918203,122.89114912157532,1685.853718844512,15.288,0.0,2.0242476980444537,0.1554357831686417,4.586716486358121e-06,-0.0580273187087061,0.0089209351032277,0.008317736461001,1.2476476982328633,9.981796857597578,52.848642296901936,8.250889582965899
3.54,31.2219413115646,131.01095915489574,138.10817992651567,1.2408395369830572,0.2331777916424195,-7.669137101526224,-0.367743806895083,1.1392340478446368,15.218750318879632,52.73781335650268,26.07929379257076,59.75163216418597,2.742711668113208,122.89845900339677,1681.0734819532854,15.288,0.0,2.0253474793676727,0.1552194119080717,4.590607839984226e-06,-0.0624484262214382,0.0097648460133954,0.0089385720151572,1.2625554001250694,9.994249278500554,52.77444073725511,7.762007060373252
3.55,31.221940141906146,131.0109615230267,138.5573909116421,1.2542713764606988,0.2300988555013722,-7.298377077257976,-0.4078068938751596,0.9129616255576308,18.262500574490247,52.65534703251871,26.07494038705582,59.714463308763456,2.7496281689633624,122.90646524867977,1675.7476974543458,15.288,0.0,2.026445125333856,0.154977482341019,4.597012740937591e-06,-0.0669368662478848,0.0106010462263722,0.0095656303700937,1.275199479009447,10.007617952356345,52.69149077906556,7.366553695879616
3.56,31.221938972382315,131.01096389100252,139.00569423374577,1.264953948705514,0.2265190117138675,-7.019165593415652,-0.4470880618459938,0.6851978289949697,20.545312774054903,52.58449355109248,26.07639222670021,59.674689129235645,2.757127589807041,122.9151498130714,1671.168781770613,15.288,0.0,2.027540531954069,0.1547697283208296,4.605940847150789e-06,-0.0714787448658038,0.0114268260206616,0.0102005033638321,1.285072378534142,10.018117126776534,52.620074981556535,7.066687302243869
3.57,31.221937802812327,131.01096625914897,139.453153786751,1.2732313899267784,0.2225101861583566,-6.739715935520667,-0.4854384907802153,0.4569208451116927,22.828124966989147,52.50951460788185,26.075726334519125,59.63227663902188,2.765193254758239,122.9244941588411,1666.3346161921547,15.288,0.0,2.0286287956501665,0.1545498283618785,4.617394651756763e-06,-0.0760788775452091,0.0122429263139758,0.0108410257490069,1.292524972735129,10.028673589947074,52.54446633833479,6.772606446453223
3.58,31.221936633378924,131.01096862712868,139.89970476462082,1.279052194656063,0.2180710134404172,-6.733824020525616,-0.522656739132387,0.2292651003805844,22.82812497234356,52.43219045438005,26.073850798553416,59.587198657967086,2.773806818582613,122.93447784727704,1661.359180232456,15.288,0.0,2.029706023570979,0.1543230219651495,4.631380160288578e-06,-0.0807135099251421,0.013044974420732,0.0114840172028685,1.297505908916445,10.038959058768745,52.46644488636715,6.757967038438467
3.59,31.221935464069382,131.0109709949604,140.34535110576633,1.2824254129869317,0.2132193821560415,-8.096338033935314,-0.5586694760934999,0.0027124770330394,11.414062986384712,52.35225078647672,26.070631662455742,59.539438068483214,2.782947428523792,122.94507756070604,1656.2260449089504,15.288,0.0,2.030781068774356,0.1540885134530065,4.6478893406510506e-06,-0.0853744353955458,0.0138314666980387,0.0121281389277594,1.3000268661186158,10.049041918725624,52.38574313140174,8.115590459159321
3.6,31.221934294949016,131.01097336252056,140.79006906825103,1.283255700255978,0.2079503332809454,-8.36409451624846,-0.5934290607636005,-0.2224227746963395,9.131249790668926,52.27375570373496,26.06813360799064,59.48898410546104,2.792592692856425,122.95626821688904,1651.1924771571785,15.288,0.0,2.031853880720356,0.1538582528363193,4.666909866259019e-06,-0.0900482171736745,0.0146000743959777,0.0127723609423887,1.299992808604214,10.05817005706442,52.306420393988645,8.388069325989143
3.61,31.22193312599804,131.0109757298403,141.23386461404672,1.2815968368287949,0.2022841628861651,-8.175675382292033,-0.6268470880083384,-0.4455435356422902,10.653124922086985,52.19478972098862,26.06539559740485,59.43583166180022,2.802718910576824,122.96802322812624,1646.1372261695672,15.288,0.0,2.0329244617340088,0.1536266022877263,4.6884225472757e-06,-0.0947266085994837,0.0153494012843599,0.0134150698960755,1.2974600225669923,10.066717710726108,52.226564376981806,8.211766817836047
3.62,31.22193195718369,131.0109780969742,141.67674793500575,1.2774003517796748,0.1962200646147738,-8.899747640346568,-0.6589118432667246,-0.6665361488263839,4.565625399279432,52.11753886560008,26.063537831100888,59.3799801372184,2.813301374472619,122.98031484549657,1641.1981011569894,15.288,0.0,2.033985897278008,0.1533999960480446,4.712403655081567e-06,-0.0994026280946164,0.0160782729424096,0.0140558476266149,1.2923805913695872,10.074281219851018,52.14836098102463,8.948963253737485
3.63,31.22193078854376,131.0109804638483,142.11870438515643,1.2708493593231172,0.1897976178196179,-8.985044899129395,-0.6894085052940337,-0.8839899706294001,3.8046873330369513,52.035345527427104,26.05918179849816,59.32143463415441,2.824314216959324,122.99311397202104,1635.9559597376915,15.288,0.0,2.035038447294494,0.153158838420579,4.738826249913541e-06,-0.1040627991162039,0.0167845212815448,0.0146909789278317,1.284941758264231,10.082144897376658,52.065158812992685,9.054708951408449
3.64,31.2219296200991,131.0109828304192,142.55972498859552,1.2618025406299105,0.1830108568816425,-5.420911981294437,-0.7183981988807331,-1.098187599495131,33.481249889092005,51.955190793735575,26.055887220679303,59.26020798160292,2.835730157397085,123.00638986010576,1630.8505503439903,15.288,0.0,2.036088768950629,0.1529236771458416,4.767655950454439e-06,-0.1086971093807189,0.0174665992185917,0.0153209354290472,1.2750032197815857,10.08901461642676,51.98393802302837,5.577490357210986
3.65,31.22192845173716,131.01098519688577,142.99984686500207,1.2502033475251335,0.1758641117097772,-7.696444734002464,-0.7459512168047296,-1.309518123527674,14.457812250959016,51.880311478784144,26.055319216172624,59.19631536014848,2.84752151638584,123.02011128226611,1626.0841526575566,15.288,0.0,2.0371369474376446,0.1527040395949831,4.798853375247958e-06,-0.1133043395807628,0.0181242818410111,0.0159466349713932,1.2625100741323776,10.094294229917251,51.90793610547649,7.842610692700113
3.66,31.221927283473363,131.0109875632143,143.43906251329517,1.236350033194392,0.168411546555428,-8.420830662640089,-0.7717887672373906,-1.516115559989824,8.370312725762007,51.799670773170426,26.051844942656388,59.12977518209143,2.8596601085930886,123.03424639910476,1620.9644695137065,15.288,0.0,2.0381829728954184,0.1524674401872215,4.8323793081725326e-06,-0.1178736011053213,0.0187559438347256,0.016563233124429,1.2477657838520544,10.10011706502499,51.8261247589499,8.590963469910497
3.67,31.22192611544582,131.01098992914802,143.8773219277852,1.2201550547110456,0.1606470409054638,-7.320507838687845,-0.7958746140550312,-1.7175597321204044,17.50156351400608,51.71860462064809,26.04820323776723,59.06061583273172,2.8721163227686706,123.04876167900731,1615.8266371318691,15.288,0.0,2.039219673665152,0.1522295845152949,4.868188830001028e-06,-0.1223834535522085,0.0193586054933931,0.0171693057864615,1.2306835205981126,10.105495348346729,51.74383896576163,7.561300341276555
3.68,31.22192494747465,131.01099229500727,144.3146843833073,1.2014937618083297,0.1525672112743115,-7.6804640233057375,-0.8184010649075903,-1.915071648344772,14.45781224962016,51.643998083916095,26.047936183936407,58.98887190912114,2.8848597970766487,123.06362267432496,1611.1003202250258,15.288,0.0,2.0402479979575783,0.1520107384029276,4.906224194971365e-06,-0.1268385924583321,0.0199328476536854,0.0177679043831566,1.2111402072422135,10.109140588995851,51.66796325710112,7.95781423097006
3.69,31.22192377958344,131.01099466074325,144.7511390632521,1.1806634540002885,0.1442273024538411,-8.131701749968775,-0.8391036213664483,-2.1068032049946974,10.653124922556696,51.565318339065385,26.04563937023748,58.9145762822676,2.8978605628309784,123.07879534681491,1606.127512716734,15.288,0.0,2.0412741882838987,0.1517798992874101,4.946434064902777e-06,-0.1312293835029731,0.0204773672080837,0.0183542005906247,1.1894388433248195,10.113113033428894,51.58797348683143,8.441995497654062
3.7,31.221922611831577,131.0109970262419,145.1866627168357,1.1577041951082008,0.1356433927625577,-9.312963213807617,-0.8579183591453325,-2.292137602037508,0.760937067171013,51.48306815757162,26.04156953447844,58.83777042220335,2.911087750420505,123.09424455075612,1600.9406781307152,15.288,0.0,2.0422982038488864,0.1515385468478818,4.988760663206145e-06,-0.1355421721836626,0.0209904277753823,0.0189263700346545,1.1656224214345694,10.117359788236753,51.50437495197914,9.629184935360145
3.71,31.221921444215425,131.0109993915035,145.62125346137535,1.1325142671678474,0.126815776008302,-8.852135127147305,-0.8749614358561849,-2.471669151064369,4.565625393994299,51.40431799648248,26.039384555116456,58.75850282010192,2.924509944550711,123.10993443739586,1595.97991761749,15.288,0.0,2.04332000884595,0.1513074926699123,5.033139161530104e-06,-0.1397675236181283,0.0214708939511291,0.0194857065552244,1.1395914671018417,10.12056086804701,51.424238155731246,9.23228044503816
3.72,31.221920276697688,131.01100175658922,146.05492073127883,1.1052281742383812,0.1177693298628282,-7.5702677599879316,-0.890145152457065,-2.64470576284525,15.21875031269427,51.32559878216286,26.03730069187503,58.6768253114739,2.9380956937354674,123.12582904160033,1591.0291201272653,15.288,0.0,2.0443342238425823,0.1510765257358936,5.079500496073712e-06,-0.1439002489139645,0.0219181605139271,0.0200303120772442,1.111484238238611,10.123420582292832,51.34409793221236,8.068195642297129
3.73,31.221919109292035,131.01100412146786,146.48765651569758,1.0759601148373017,0.1085277658130538,-8.843435785780319,-0.9033783031923356,-2.8104404853724074,4.565625394671836,51.24462960781772,26.034139062095687,58.59279414418943,2.9518134556961115,123.1418922105114,1585.9470908731687,15.288,0.0,2.0453387133389054,0.1508389321752402,5.1277739288974845e-06,-0.147930162081039,0.0223310830782693,0.0205579183153799,1.0814190030204431,10.1264234020027,51.26167709921313,9.323144564883616
3.74,31.221917942066128,131.01100648601073,146.919434495939,1.0446736145569953,0.0991064155131259,-8.748207460786812,-0.9147460733827648,-2.969154626661673,5.3265624657570285,51.16707143858528,26.032853381451243,58.5064731258902,2.965631423309756,123.15808739161592,1581.0843421955449,15.288,0.0,2.0463409638144494,0.1506113750258448,5.177883835505244e-06,-0.1518437723705817,0.0227082970812524,0.0210689808602179,1.0493635948032245,10.128526550071545,51.18263903016728,9.28352160296736
3.75,31.22191677481548,131.01100885058062,147.35031954182597,1.01147494296745,0.0895298109196315,-7.101968365653868,-0.9242508707369332,-3.1209071347062967,19.023437639211988,51.09100566881334,26.03244891319133,58.4179287737989,2.979518027010241,123.17437821387448,1576.3214845345803,15.288,0.0,2.047341134218824,0.1503882070680482,5.229745572280106e-06,-0.1556463601281407,0.0230502951834703,0.0215636055635837,1.0154291282976944,10.130142974129562,51.10506897290343,7.812314361459536
3.76,31.22191560753012,131.011011215189,147.78031110629212,0.9764926380072269,0.0798238355707574,-6.7333424528571095,-0.9318098956438612,-3.264955530389408,22.0671878990034,51.01360434804696,26.031452297761543,58.32722638217548,2.993442211413717,123.1907288067984,1571.4838571139092,15.288,0.0,2.048339242341629,0.1501611041577852,5.283280545116418e-06,-0.1593308890551418,0.0233563569203911,0.022039714321437,0.9797495087341528,10.131867519819968,51.02614304276127,7.540961801022997
3.77,31.22191444028067,131.0110135797019,148.20938164715875,0.9397512702370736,0.0700040483901283,-8.828748011224182,-0.9374554899588434,-3.4011816351215693,4.565625396751761,50.93801589130341,26.03152366600836,58.23443888151321,3.007372923449431,123.20710319436844,1566.765520351996,15.288,0.0,2.0493330683816087,0.1499393337603243,5.338406465109587e-06,-0.1628829420918165,0.0236252220464942,0.0224967433087019,0.9423548043328784,10.133134702491189,50.94901209877475,9.507557559985486
3.78,31.22191327305081,131.0110159441422,148.6375324809073,0.9013932926306462,0.0600906830536791,-9.372991488131047,-0.9411050114880803,-3.528843390519281,0.0,50.86095258918987,26.030943779599475,58.13964468342458,3.021279354829737,123.2234655732005,1561.9640208468268,15.288,0.0,2.050314230906184,0.149713218331018,5.395034275536489e-06,-0.1662971130414613,0.0238564432277546,0.0229326008769823,0.9033938566764322,10.134625797281103,50.87039160988101,10.059392812393632
3.79,31.22191210581985,131.0110183085407,149.06476625577227,0.8614587579162639,0.0501100439099855,-7.544829112201546,-0.9428313324081388,-3.648218091827761,15.218750315400364,50.78542984316624,26.03130153953564,58.04292549959435,3.035131114003839,123.23978050960956,1557.2646997194615,15.288,0.0,2.051293285577823,0.149491633932733,5.453072467663448e-06,-0.1695668015158441,0.0240495329059927,0.0233478127467195,0.8629148387155131,10.135809057208515,50.79330110945372,8.433437762812616
3.8,31.22191093852732,131.01102067299993,149.4910985957165,0.820072945122945,0.0400863094654145,-6.811776952768826,-0.9425907715473076,-3.7588607484536114,21.30624984146313,50.709257377741984,26.03144322821211,57.94436545620062,3.0488982857923346,123.25601300580009,1552.5329999152154,15.288,0.0,2.052270285646644,0.1492681333538201,5.512426587436764e-06,-0.1726889988026223,0.0242042609673443,0.0237410721606023,0.8210520311136948,10.137158701545337,50.715554119994586,7.836952005923218
3.81,31.22190977119269,131.0110230374783,149.91651870705888,0.7773486741321565,0.0300423900009202,-7.447579981291111,-0.9403516109440822,-3.860221623059053,15.979688379801162,50.631295408639936,26.030765835027296,57.844052634777206,3.0625514796551223,123.272128553277,1547.69942240139,15.288,0.0,2.05324519464481,0.1490393614618175,5.573001621554495e-06,-0.175655109623861,0.0243201238558021,0.0241107342251096,0.7779289498363378,10.13894669321811,50.63601445600986,8.441091144459104
3.82,31.221908603814985,131.01102540197144,150.34102244601183,0.733318743780385,0.0199979574104233,-8.44857627182883,-0.9362226229832452,-3.9528290752340607,7.609375658402095,50.55574187031533,26.031502243625788,57.742079567269,3.076061918275459,123.28809323443905,1543.0207256077636,15.288,0.0,2.054217995545499,0.1488176753694638,5.634698735817952e-06,-0.1784585518177849,0.024396813326739,0.0244579866123335,0.7335913552127609,10.140396550540528,50.55888314205592,9.37442326325788
