Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.06,31.222047417297663,131.01073382046556,50.648966377571625,7.537280832575447,-0.04543775299458,19.123059121421885,-0.5284764951160464,-9.738131889107288,235.89063040316208,60.34805866613319,38.49469696100114,40.77160663215752,0.3036433835047961,120.21743545993264,2219.848063242352,1.274,1.0177373068522173,0.0,11.982456675507423,300.0001285565649,0.1774426072554346,1.0271449715439164e-05,-0.259732607917987,0.0117601313911972,0.0484605541596539,7.537416998890261,11.294801873575292,60.340921321331145,21.466296612525767
2.07,31.22204569834534,131.01073729861153,50.977427697671736,7.394788106133392,-0.0512448327500786,14.77725777231813,-0.511723387316447,-12.200326351440715,197.08281104651235,60.62855623570538,38.719751239717645,40.6227604468585,0.308760289604394,120.22527546438243,2240.4609823379137,1.274,1.0177082340332797,0.0,11.995686874644091,300.0001285565649,0.1782680210574873,1.0335397910661e-05,-0.307686305361827,0.0114508042836046,0.0576726993694918,7.394964676748034,11.167599503292385,60.62050671727346,19.169694081448508
2.08,31.22204394796507,131.01074084006396,51.31144873067132,7.243060229781412,-0.0569247789653394,3.310004443885697,-0.4913524084954565,-14.584886388528073,94.35625516127963,60.76905619473457,38.838613111934,40.446439788953896,0.3135578143099219,120.23264998488902,2250.784794468568,1.274,1.0176484302529338,0.0,12.008623640233466,300.0001285565649,0.1786818113666021,1.042189287215934e-05,-0.3551233540280654,0.0111011695903193,0.0667164099225225,7.243282725581549,11.049630639637224,60.76011447283538,14.963838664398544
2.09,31.222042202047884,131.01074437234985,51.644119677608366,7.083212069637301,-0.0625015011614694,27.88859366396704,-0.4675449218096243,-16.85325190950509,315.7890593138982,60.76118839236132,38.84426742892517,40.24294083499439,0.3180138439882931,120.23952564094988,2250.1300642470155,1.274,1.0176080203317914,0.0,12.021704064115978,300.0001285565649,0.1786593484625442,1.0530659986695192e-05,-0.4017609764336806,0.0107130848248543,0.0754659541305979,7.083486411351172,10.94282050479224,60.75137068146409,32.588715143942224
2.1,31.222040458498,131.01074789971022,51.97584727641942,6.847894648977101,-0.0674070149602468,2.816287229209227,-0.446141226778583,-19.26277072409746,91.31249989798522,61.17670114628821,39.17618405498741,40.01272185133878,0.3221098721869634,120.24587342239616,2280.93739822048,1.274,1.0175661763020758,0.0,12.034639532815472,300.0001285565649,0.1798817764823503,1.06613134069734e-05,-0.447308872496391,0.010288994182051,0.0845934578029651,6.848224819139348,10.745858415258205,61.16611287958076,19.472669352730886
2.11,31.222038684333555,131.0107514886376,52.31282247050226,6.645038396214393,-0.0725360336839208,23.12458092589608,-0.4180469718878589,-21.367302638133445,274.698448759826,61.09799031256804,39.12855407700359,39.7564074849016,0.3258313774512181,120.25166923425245,2274.9981148011084,1.274,1.0175103157650212,0.0,12.047528350842388,300.0001285565649,0.1796510215646833,1.08126437149388e-05,-0.4919022415064106,0.009827076730511,0.0929040979304597,6.64543250298434,10.622916787670023,61.08659638208452,31.48781714089762
2.12,31.222036934048816,131.01075502925207,52.6447872172532,6.370618714064196,-0.0768948747188125,9.766911573282476,-0.392233849132439,-23.624965667857253,155.99218549238682,61.4476032550166,39.41280372973853,39.4745447502715,0.3291646462004568,120.2568888118374,2301.0350262317056,1.274,1.0174791757246142,0.0,12.060464083974868,300.0001285565649,0.1806796921148054,1.0984601114451318e-05,-0.5350145951423905,0.0093328166667208,0.1016215616650576,6.371080852981454,10.414064132216543,61.43552463996674,25.567272280792068
2.13,31.22203515004915,131.0107586376429,52.98246107709856,6.105662101848877,-0.0812825880174227,6.38825283944836,-0.3620724474797997,-25.633423030061085,127.07656399147704,61.49876888788825,39.46728465784296,39.16798251255378,0.3321020326658744,120.26151615274904,2304.7938258851045,1.274,1.0174167272994823,0.0,12.07320747707409,300.00012855656485,0.1808308283610075,1.117577706290467e-05,-0.5767663268942543,0.0088043311131903,0.109639617209059,6.106201072126754,10.246255244494156,61.48600105310192,26.419940329910098
2.14,31.222033379248185,131.01076221925453,53.31711797588512,5.81663230208382,-0.0853261560954953,21.872374399116254,-0.3306608918541729,-27.550440964261103,267.84999916738246,61.56787400026683,39.53662081104553,38.83750044936864,0.3346366449163739,120.26553499897958,2309.90214848837,1.274,1.0173854188232476,0.0,12.086062252810512,300.0001285565649,0.1810347089972303,1.13856968778006e-05,-0.6167946442691835,0.0082460393395818,0.1173767209976095,5.817255956357496,10.067093743391291,61.55447100396356,35.17864260891477
2.15,31.2220316003212,131.0107658170568,53.65267619048308,5.482760550982193,-0.0886865069172733,-1.6568063600047236,-0.2996431144466084,-29.534281948731536,58.59218706787394,61.88683205417634,39.80286498167468,38.48408621116232,0.3367665079966384,120.26893564640784,2333.8221910608017,1.274,1.0173355678413605,0.0,12.098745157162838,300.00012855656485,0.1819732655547948,1.1613341338386317e-05,-0.6549483170264335,0.0076599465333063,0.1252790631206794,5.483475588869928,9.841425467027916,61.87290121580898,29.582234593379802
2.16,31.22202980145208,131.0107694548265,53.99118246863636,5.168849836339112,-0.0922745680563009,28.363348183323417,-0.2643859398728944,-31.110069600959942,330.2468855644542,61.78002717234289,39.73660800378684,38.108814058668685,0.338492690202393,120.2717120167499,2325.698005253789,1.274,1.0172814105577237,0.0,12.111427768205516,300.00012855656485,0.181659908770503,1.1857303443345953e-05,-0.6912184747809614,0.0070456074335809,0.1319843737920401,5.16967118058803,9.680140685359357,61.76553272335264,42.099713189880646
2.17,31.222028022943626,131.01077305141143,54.325429987629136,4.787299852570388,-0.0946752107071006,5.868486639620325,-0.2315036758365362,-32.98107427991911,130.8812523204303,62.241375068412175,40.11968138989887,37.712763221099145,0.3398176470934619,120.27385904888916,2360.4865764523765,1.274,1.0172441606949043,0.0,12.124092951521389,300.00012855656485,0.183017161233946,1.2117059155873116e-05,-0.725218653569652,0.0064096880164038,0.1395061250795255,4.788233745915259,9.429044887931653,62.226503527858014,33.49991029911678
2.18,31.222026202249136,131.0107767327236,54.66639864978513,4.429040765183204,-0.0973963760422666,17.108581872892454,-0.1946449177390536,-34.36670268747538,234.36874927164385,62.22003847541946,40.123038528894895,37.29723451853062,0.3407492019009248,120.27537945817576,2358.791177138424,1.274,1.0171857200095027,0.0,12.136598793867275,300.0001285565649,0.1829551266696161,1.239058712258542e-05,-0.7570942428856043,0.0057485395986401,0.1455831514993793,4.430109394987158,9.253589340287482,62.20473949581446,38.39025545571159
2.19,31.222024405473743,131.01078036569268,55.00250201626148,4.033717036007023,-0.09929874550223,7.794933056277594,-0.1583357916514306,-35.837338460585286,153.7093792949252,62.48212769413856,40.353285701771696,36.86344521431456,0.3412943285252573,120.2762735161222,2378.628036957596,1.274,1.0171571518962312,0.0,12.14923528951653,300.0001285565649,0.1837264851501002,1.2677343951815972e-05,-0.7864690366866371,0.0050698136183705,0.1518638151429121,4.034937059191698,9.040134211101874,62.466529891477805,36.675616961590606
2.2,31.222022581709183,131.01078405278002,55.3424973182038,3.6380602469318215,-0.101093021254523,-1.4451617109227817,-0.1203604794399257,-37.01144978117285,73.81094238433616,62.552150942496375,40.43221365044512,36.41282830860058,0.3414652427111656,120.27654948226876,2383.8845366028586,1.274,1.0170998557786803,0.0,12.16165019550595,300.00012855656485,0.1839330922406832,1.297557468876763e-05,-0.8133347548513262,0.0043730328630055,0.1572223388325122,3.6394626555259983,8.861957574532784,62.53627129609049,37.039848729712816
2.21,31.222020764828528,131.01078772581448,55.68056107405037,3.2347851525147395,-0.1026223606576325,18.13988436191689,-0.0816727931474171,-37.95560477470926,252.6312628509942,62.53397771358854,40.44144630746113,35.94682136446017,0.3412746304852449,120.2762157161197,2382.422142314338,1.274,1.017063911157005,0.0,12.174169011266336,300.0001285565649,0.1838803562980366,1.3284175265624605e-05,-0.8374951915105053,0.0036629644960026,0.161840398041136,3.236410842278207,8.706029269709735,62.51785783949059,42.06768366481318
2.22,31.222018947491204,131.01079139957147,56.01794464192447,2.8016250204321422,-0.1031859167346309,-2.4220276228757167,-0.0434923314133966,-39.039616440893056,71.52812818679516,62.858710463745865,40.73001090691593,35.46697441117637,0.3407381052728388,120.27528512082245,2407.151685495476,1.274,1.0170180468140015,0.0,12.186497078730008,300.0001285565649,0.1848359330013025,1.3601832280223824e-05,-0.858819344828583,0.0029435212295928,0.1668175591834765,2.8035230695214044,8.515654652711895,62.84250206660912,39.114700065843685
2.23,31.22201710418268,131.01079512537692,56.35871261129581,2.379688838824445,-0.1039803233366267,27.676955379953867,-0.0041522042277191,-39.61152508075149,344.70468081503674,62.78152295318392,40.694164183467926,34.97491254386876,0.3398733543885126,120.27377395477664,2401.164925711247,1.274,1.0169650895945912,0.0,12.198800342109664,300.0001285565649,0.1846096736871895,1.3926517599900988e-05,-0.8773115036681735,0.0022134912517335,0.1701946569348201,2.381958156563196,8.395913121228135,62.76518977115385,48.32273580384043
2.24,31.222015281088467,131.01079881031845,56.695395674769074,1.9270103379089984,-0.1034509528332446,4.462239882207447,0.0346438270802315,-40.51723793278919,140.0125091101185,63.26187911145081,41.116258605347845,34.47225824988092,0.33869748430077,120.27169735855465,2437.9703428912408,1.274,1.0169319352936617,0.0,12.211114018649733,300.0001285565649,0.1860228728969396,1.4257346187870568e-05,-0.8927830388517347,0.0014804878823681,0.1745155839109134,1.92978416059779,8.220901561686343,63.24562908260873,40.76222951045942
2.25,31.22201341381309,131.01080258393887,57.03811704249701,1.4876446822403135,-0.1033034021999202,5.882023123362437,0.0739791249509761,-40.810283410733305,155.99218549271424,63.24768713351254,41.134984037504346,33.96074227279058,0.3372307859038291,120.26907631262176,2436.796332318801,1.274,1.016872468923552,0.0,12.223235159017811,300.0001285565649,0.1859818609160416,1.4591866638402748e-05,-0.905261718531022,0.0007409440027345,0.1769093115834466,1.4912263058735722,8.13167189062796,63.23146028183202,41.232061566202006
2.26,31.222011570916656,131.01080630832183,57.37613120578364,1.039504007923028,-0.1025110519080741,13.49932971576012,0.1129490568933258,-41.05779674253037,227.5203136789536,63.374693886186506,41.271665263744765,33.44207918489026,0.335491573244952,120.26592851294264,2446.513255183854,1.274,1.0168442492719274,0.0,12.23555015352651,300.0001285565649,0.1863560397354052,1.4929304326775794e-05,-0.9145933588429496,3.5910189123858646e-06,0.1790860243786629,1.0445458081060264,8.04711460330966,63.358591496398034,43.2202190371034
2.27,31.22200970930551,131.0108100701592,57.716072225839135,0.5874655558975458,-0.10112628719619,-8.330833189334014,0.151729636718573,-41.23295489013396,35.003127027626924,63.61226816882544,41.503019788619525,32.9180720811683,0.3335011807532839,120.26227771808156,2464.809700521398,1.274,1.0167983806798395,0.0,12.247564023582594,300.0001285565649,0.1870553553495198,1.5267831032249568e-05,-0.920747918664067,-0.0007301120455724,0.1809610938071181,0.5961056508372963,7.973269407429697,63.59638329702579,42.0664043208234
2.28,31.22200783547497,131.01081385638818,58.05681655448526,0.1401874230316975,-0.0999046445982506,14.109144491103976,0.1892859392896577,-40.89863816870959,238.93437766649944,63.48791488109108,41.43337720977428,32.3905411588827,0.3312806215660163,120.25814785729877,2455.1019699309268,1.274,1.0167504353495855,0.0,12.25964637890372,300.0001285565649,0.1866904061186576,1.5605640442918842e-05,-0.923686890199406,-0.0014584701436039,0.1811778927326273,0.1721436367464859,7.969755102972947,63.47222190416668,43.264331631179644
2.29,31.222005978946807,131.0108176076205,58.39405746712018,-0.3092131014255234,-0.0975760732895699,9.891989616007471,0.2270424148539215,-40.8023799940357,203.9312616385213,63.81247751480768,41.74323335834629,31.861328622343983,0.3288505573342187,120.25356314715728,2480.1876506060594,1.274,1.0167229609710744,0.0,12.271673292659743,300.00012855656485,0.1876455186482768,1.594174856748226e-05,-0.9233945087858724,-0.0021743586340181,0.182040565241137,0.3242433341438791,7.936344192363246,63.797150308465945,41.98496421338271
2.3,31.222004086995067,131.01082142994073,58.73531453802832,-0.7535961191732125,-0.0951238569913399,-9.91366936701363,0.2636374838065596,-40.37039389513945,28.91562550103648,63.964426797175015,41.9102962553284,31.33228584626961,0.3262330374663954,120.24855166608336,2491.9315338759966,1.274,1.0166796046015631,0.0,12.283506816972,300.0001285565649,0.1880930621627687,1.627377742751198e-05,-0.9198432524902675,-0.0028797612806826,0.1817663029013842,0.7595756296860355,7.949551361888894,63.94948478352399,41.570651285372534
2.31,31.22200220047495,131.01082524115571,59.074691206338,-1.1953071755259304,-0.0926923428899408,2.094257354671667,0.2980001161404848,-39.517699931362806,138.49062797897935,63.843148848045104,41.84600771242316,30.805279793951648,0.3234481201897577,120.24313897209689,2482.40999118249,1.274,1.0166292836524051,0.0,12.295481265180635,300.0001285565649,0.1877371531729553,1.6600432870693612e-05,-0.913040398647634,-0.0035697931154363,0.1800740610178572,1.198895269735116,8.020410352445293,63.82858877522294,39.57427606162933
2.32,31.22200032366961,131.01082903264387,59.41168555075152,-1.6271588480297456,-0.0894719560812945,16.000931145266662,0.3321556976019073,-38.75144623808932,264.8062669041958,64.00305253311892,42.023806272563775,30.28217331790209,0.3205161540380996,120.23735268749031,2494.779797313244,1.274,1.016597384215922,0.0,12.307253339113217,300.00012855656485,0.1882080822309162,1.692065629085995e-05,-0.903058533448536,-0.0042387287456633,0.1785456958501187,1.6296162110776435,8.07931795164422,63.9889983168345,41.92630093946449
2.33,31.22199842440528,131.01083286916375,59.75058280619304,-2.045725857069886,-0.0856911233066007,2.844035069205623,0.365891035601877,-37.94633227520497,148.38280983394353,64.3131856784838,42.33396496999544,29.764787741271373,0.3174577864555716,120.23122273545424,2518.933716197625,1.274,1.016567734926667,0.0,12.318927408930444,300.0001285565649,0.1891207870299675,1.7232430201901257e-05,-0.889889206609411,-0.0048866469751529,0.1767887437922271,2.0475190183013208,8.140071627026673,64.29972535332891,38.05452068894139
2.34,31.22199651015555,131.01083673569073,60.09023537061301,-2.4599885421684515,-0.0819332501042044,-7.789285436603576,0.3967557383469093,-36.74172296858629,54.0265626730437,64.3579153958625,42.41679550742715,29.25494915552064,0.3142920939280406,120.22477768660691,2522.3564035666927,1.274,1.016528067157413,0.0,12.330637201288418,300.0001285565649,0.1892530462108218,1.7533976398369095e-05,-0.873530741206973,-0.0055121462468946,0.1736539352974342,2.4613517748591667,8.251564129239926,64.34504535541825,37.5604125300713
2.35,31.22199460399332,131.01084058577965,60.42765319432039,-2.8661135546806578,-0.077959684897739,3.4729345124887434,0.4252101195379024,-35.305455064326644,155.231260426872,64.30977740665512,42.41983745137038,28.754484584192504,0.311037066208563,120.21804576522544,2518.5028117609786,1.274,1.016490420376218,0.0,12.342253302516925,300.00012855656485,0.1891122106933083,1.7824341644728506e-05,-0.8541153083755352,-0.0061099736101225,0.1696617307295478,2.8671727451448685,8.390032981656159,64.2975315317662,35.478405193483276
2.36,31.221992696654645,131.0108444380815,60.76405155906808,-3.249806538630021,-0.0733986089951922,6.196389179129005,0.4532934064305423,-33.90495385471193,179.58125353265888,64.48375247872501,42.61870708989648,28.26514538104505,0.3077105810103648,120.2110569620732,2532.0657988650546,1.274,1.016462064341392,0.0,12.35379297575788,300.00012855656485,0.1896245300231528,1.810234496632632e-05,-0.8317634409407468,-0.0066768276359128,0.1656633601678282,3.250634417432204,8.512453783384432,64.47222305533832,34.469502602469994
2.37,31.22199077068669,131.01084832775916,61.10151318133722,-3.6178755785409855,-0.0685748662872025,-0.882471374978249,0.4794446090384442,-32.340990598507055,115.66250100401436,64.64190347116035,42.80597878887112,27.78861385734324,0.3043297769989739,120.20384179993744,2544.4186265687704,1.274,1.016433207789165,0.0,12.36523003540964,300.00012855656485,0.1900903221807326,1.8366256851509225e-05,-0.8064865603831353,-0.0072121806192607,0.1610176625436679,3.618524556025821,8.645677298728643,64.6311317589246,32.356580408836685
2.38,31.221988840374262,131.01085222605593,61.43821197975945,-3.974962366834709,-0.0636151024064816,-5.263687889513708,0.5026365160187622,-30.54406468250248,75.33281551589427,64.67957662626597,42.88840937926295,27.32656572583606,0.3009104067468504,120.19642992582986,2547.302800138172,1.274,1.0164037523122171,0.0,12.376624021905895,300.0001285565649,0.190201829683824,1.8614846294574253e-05,-0.7783898452171943,-0.0077135009840001,0.1554936003616505,3.9754705638831527,8.800458224467475,64.66958399140016,30.998369973183173
2.39,31.22198691040357,131.0108561235334,61.773594815978704,-4.315802736261102,-0.058432723625712,1.041116703827469,0.5233496307831951,-28.59936176119002,130.1203112546363,64.68557912894813,42.94374760542206,26.880616460385166,0.2974673459512474,120.18885119828788,2547.6934757885774,1.274,1.0163753192589244,0.0,12.387992252539652,300.0001285565649,0.190220201654829,1.8847176779893862e-05,-0.7476470980770187,-0.0081777112367954,0.1493613772684239,4.316197537358306,8.962470568335252,64.67640053977563,28.62309053848741
2.4,31.22198497703261,131.0108600277375,62.10808958899542,-4.629737663177689,-0.0529157855737381,0.8515931874930204,0.5428014557059331,-26.617779389916297,126.31563092554283,64.80566278901401,43.102170906760016,26.45228197475336,0.2940146996260527,120.1811358820253,2557.079209305339,1.274,1.01635122205293,0.0,12.399219597651024,300.0001285565649,0.1905740503856292,1.9062237675559807e-05,-0.714411313478754,-0.0086026784034154,0.1429820440540534,4.630039396522907,9.109099752848191,64.79735079803476,26.636929703469086
2.41,31.22198303169965,131.01086395594027,62.4426247876898,-4.92464658175095,-0.0472334261691876,-2.68107572267493,0.5596406580915378,-24.49673709341271,92.07344096372884,64.88883464649338,43.2290378932298,26.04299054004196,0.2905656289222181,120.17331419656632,2563.564504868581,1.274,1.0163266715490349,0.0,12.410369381877784,300.0001285565649,0.1908193549103634,1.9258801746034272e-05,-0.6787644288883107,-0.0089872961170855,0.136017661294752,4.924872531859938,9.257858458858436,64.8814152381009,24.649371045133957
2.42,31.22198108384036,131.01086788913213,62.77609260547405,-5.20115823916684,-0.0414147795117271,-2.6707938973130854,0.5735754422052072,-22.2398928356792,89.0296857005307,64.91703562483946,43.30748316249775,25.654123453581526,0.2871322502402943,120.16541596186694,2565.711007483638,1.274,1.0162999982283445,0.0,12.421520513629682,300.0001285565649,0.190903004872078,1.9436017316702903e-05,-0.6408792410133874,-0.0093296664679605,0.1284775408441694,5.201322668214849,9.408954968590008,64.91053020705274,22.407029302705897
2.43,31.221979133807352,131.01087182660729,63.1084501875848,-5.453293751111016,-0.0354302600636237,-1.6745985562620247,0.5851938109247042,-19.9035052280926,94.3562551613016,64.95924250478147,43.39950628817464,25.28696303296625,0.2837258271397529,120.15747093251828,2568.9662849924985,1.274,1.0162756610357788,0.0,12.432520853028455,300.0001285565649,0.1910278406999572,1.9593171849490784e-05,-0.6009534967090864,-0.0096280812901941,0.1205480730657325,5.453408498032505,9.550524964794215,64.95367713289963,19.982398566881027
2.44,31.221977178114688,131.01087577540713,63.4400544597606,-5.680065995650096,-0.0293115815078225,-2.332258364427019,0.5944385705397482,-17.49364955014961,84.46406530577617,65.0121085831279,43.50206419713384,24.94267831035665,0.2803567946828639,120.14950869719848,2573.0673828256563,1.274,1.0162536485446152,0.0,12.443458113023173,300.0001285565649,0.1911840218238165,1.97295125864788e-05,-0.5591527589319129,-0.0098813750707647,0.1122507711015123,5.680141377403556,9.68082225691807,65.00750433087222,17.658441632149614
2.45,31.221975217581768,131.01087973389107,63.7707887859598,-5.883044883452836,-0.0231010180401501,-3.115710987288452,0.6009772112099495,-15.004815899870488,73.05000131838571,65.04560777121735,43.58774540716292,24.62234345645401,0.2770347758699691,120.1415585334859,2575.6378484088045,1.274,1.0162299790707638,0.0,12.454370583097328,300.0001285565649,0.1912832489450713,1.984438289858929e-05,-0.5156520041315767,-0.010088539706491,0.103567975226291,5.883090079287332,9.802320274115283,65.0419790718874,15.336666155123474
2.46,31.22197325404704,131.01088369835858,64.10044320607376,-6.061105730128482,-0.0168188239897307,-1.1379510062127012,0.6048459913425616,-12.453161061856688,85.98593843730083,65.0655882937329,43.66174869455559,24.326932393045343,0.2737686526118723,120.13364938522312,2577.138766696004,1.274,1.0162061278609396,0.0,12.46513044423999,300.0001285565649,0.191342719233528,1.9937282069849888e-05,-0.4706532295559645,-0.0102486891218453,0.0945560756820856,6.06112897805877,9.91263333732503,65.06294639907644,12.519664196707804
2.47,31.22197128731064,131.01088766922203,64.42902656442499,-6.209773075354801,-0.0104788340631977,0.5316362030574026,0.6064755011442922,-9.86676468264284,95.87812829289147,65.11361226593328,43.76189608367278,24.0573033168094,0.2705666310185902,120.1258098093666,2580.8629369002174,1.274,1.0161822309129516,0.0,12.47584039986912,300.0001285565649,0.1914846572026253,2.0007798364120927e-05,-0.4243613937337069,-0.0103611923577419,0.0853160956222345,6.2097818820861015,10.004153520621546,65.11196625453691,9.899671453565395
2.48,31.22196931473606,131.010891651817,64.75679071479667,-6.330062531789034,-0.0041178525141469,1.0374139949111527,0.6056765786887665,-7.2450550636170385,95.11718822713544,65.17105213061366,43.87113141499427,23.814197002907186,0.2674363084767014,120.11806790988224,2585.336883228368,1.274,1.016159459563737,0.0,12.486515558364884,300.0001285565649,0.191654284603617,2.005552602867284e-05,-0.376955991412907,-0.010425673648707,0.0758499001749081,6.330063865714273,10.078439554500036,65.17040529985387,7.343969961107721
2.49,31.221967337331943,131.01089564411865,65.08361718064792,-6.423107440220517,0.0022342695559642,-0.4771143840140267,0.602287815933607,-4.59241784845002,76.0937485817288,65.22174426321102,43.97458553482496,23.5982513817303,0.2643847753362657,120.11045134382726,2589.2790018166247,1.274,1.0161385795567637,0.0,12.497041438464985,300.0001285565649,0.1918040675048847,2.00801865312198e-05,-0.328634087986483,-0.0104418975341681,0.0661760746677357,6.423107827185154,10.137045056178469,65.2220952214521,4.656252832849336
2.5,31.22196535565584,131.01089964501068,65.40944154148194,-6.490945510944566,0.0085532445137032,-1.9754556981745863,0.5960717880443331,-1.915254780312908,57.07031393663212,65.24126991999539,44.04950571574293,23.409991479170017,0.2614186931354893,120.10298727748302,2590.7483980257825,1.274,1.016116623274014,0.0,12.507524105829386,300.0001285565649,0.1918621946506075,2.008162895291177e-05,-0.279608359438795,-0.0104098264541523,0.0563190002877263,6.490951122200703,10.18299795089052,65.24261346049683,2.8153024110145357
2.51,31.221963371654635,131.010903650567,65.73406817616973,-6.532423296812091,0.0148178998078871,2.151573792270248,0.5871766098158593,0.7682143016279112,88.26875263458975,65.23981516313886,44.105061261659486,23.249820468192336,0.2585443625492274,120.09570230508096,2590.552007141606,1.274,1.0160954085662492,0.0,12.517974631552985,300.0001285565649,0.19185861998874,2.00598516678788e-05,-0.230113114509979,-0.0103296928103423,0.0463471376227574,6.532440030086731,10.214289649844565,65.24214275337181,2.3588555207822037
2.52,31.2219613853978,131.01090766065508,66.05748909224943,-6.539233816036504,0.0209865153335748,1.681928845201837,0.5765061361172914,3.43357035638168,78.37656277911502,65.30100623986688,44.2185144289349,23.118007280415213,0.2557677675352765,120.08862230974688,2595.333150826536,1.274,1.0160750944361752,0.0,12.528275205809829,300.0001285565649,0.1920392735477127,2.001493364433489e-05,-0.1803775504097287,-0.0102019907516397,0.0363628302726938,6.539267345858078,10.21780662343338,65.30430279391298,3.866606956690309
2.53,31.22195939127169,131.01091168663885,66.38023928662268,-6.520874095816491,0.027049478674053,2.4854847772206994,0.5631066377692924,6.088942528408,79.89843691065904,65.32847503656382,44.30067838823438,23.014689541972192,0.2530946491834127,120.08177240287466,2597.4364561287302,1.274,1.0160553303537547,0.0,12.538516350669155,300.0001285565649,0.1921207550589068,1.9946863443509225e-05,-0.1305659718655265,-0.0100271955912495,0.026331425457905,6.5209299556090174,10.208322681019803,65.33272395858027,6.600753349243651
2.54,31.221957395811973,131.01091571530975,66.70169052738953,-6.473374044620505,0.0329721713301611,2.9365704509040733,0.5474648031247283,8.716730038315324,78.37656277918497,65.36415946816774,44.39015753227999,22.93991071718435,0.2505307025650495,120.07517717136318,2600.1944677797874,1.274,1.0160347042149982,0.0,12.54873625704657,300.0001285565649,0.1922263953225283,1.985591492363308e-05,-0.0809182590629425,-0.0098062196383715,0.0163273097884232,6.473457658460008,10.179568507842932,65.36933872444305,9.214366298593301
2.55,31.22195539543037,131.0109197539348,67.02218935612228,-6.3981738636108725,0.038733210941204,4.306102291144225,0.5295290104953451,11.307815521992364,85.22499837146472,65.39653642200308,44.47628243571948,22.893576852323218,0.2480815031182269,120.0688602884318,2602.690821492869,1.274,1.0160152182201088,0.0,12.558824531739935,300.0001285565649,0.192322307444947,1.9742366972142945e-05,-0.0316403416645475,-0.0095400497612115,0.0063872064078531,6.398290616198965,10.133730441836592,65.40262062008681,12.111548612550138
2.56,31.2219533914442,131.01092379985823,67.3416139750502,-6.294129050121681,0.0442996635444159,2.6715830998735206,0.5095138250903519,13.85256824592292,65.44062566033742,65.44131955732092,44.57345940428916,22.87547599711681,0.2457526347147644,120.06284461082844,2606.176612857511,1.274,1.015995951017009,0.0,12.568843723105768,300.0001285565649,0.1924547029512762,1.960660935928408e-05,0.0170540508816598,-0.0092299142922164,-0.0034449371517451,6.2942843166846965,10.069007022064248,65.448278131505,14.117032535396381
2.57,31.221951382566743,131.01092785569367,67.66009224773745,-6.166439348184621,0.0496786068015488,3.562603725544455,0.4870618535769277,16.336988078005234,68.48437292351457,65.44945480311661,44.63610487603951,22.88527375094184,0.2435497214211961,120.0571520744252,2606.744797045724,1.274,1.0159765685571125,0.0,12.578829333341682,300.0001285565649,0.1924793201280207,1.944908328976817e-05,0.0649653731075399,-0.0088771423948474,-0.0131243067554768,6.1666386842898495,9.993673066529762,65.45725829944726,16.728017037753105
2.58,31.2219493725,131.0109319139528,67.97728479012854,-6.010672025318149,0.0548146134134418,5.013540580286128,0.4627469326080062,18.75358089943501,76.85468964740586,65.47380764170501,44.7131534022116,22.9225213742586,0.241478505732288,120.05180371467986,2608.60546793298,1.274,1.0159575631625175,0.0,12.588725340256827,300.0001285565649,0.1925516289347873,1.9270417876682503e-05,0.1118611771149814,-0.0084835443047056,-0.0226059176228685,6.010921044847363,9.900726674230828,65.48241789973201,19.4176857638975
2.59,31.22194735773072,131.01093598175768,68.29353315472001,-5.828008247604112,0.0596854188228693,4.125143885904342,0.4366101591545487,21.094588749839275,64.67968559454185,65.5105471320925,44.80097984532372,22.986636962393497,0.2395447752804886,120.04681934130988,2611.4544287529734,1.274,1.0159393105168495,0.0,12.598514716340116,300.0001285565649,0.1926603641868682,1.907121987577478e-05,0.1575523874993737,-0.0080508045224546,-0.031856507920889,5.828312808084714,9.792041787059448,65.5199224940619,21.49858402396159
2.6,31.221945338843376,131.01094005793348,68.60879514592743,-5.622622298748918,0.0643021777413549,5.662894694249984,0.4084683402594375,23.342896491302664,74.57187544991756,65.52247231392592,44.86499793154398,23.076930272841167,0.2377545013775708,120.04221776028383,2612.3260778713625,1.274,1.0159203718184202,0.0,12.608274952644376,300.00012855656485,0.1926961212603959,1.885218041135483e-05,0.2018510572056458,-0.0075807779017489,-0.0408197266079018,5.622988796282364,9.674586369168397,65.53257287426571,24.02344769817249
2.61,31.2219433182658,131.01094413756704,68.9228568607114,-5.391219267353954,0.0686025613192692,7.833168931058204,0.3787980878525639,25.499484337583688,90.55156683212029,65.55786965201696,44.94981682036138,23.192603376623914,0.2361138477752447,120.03801670616856,2615.0703955842287,1.274,1.01590052805617,0.0,12.61798456735001,300.0001285565649,0.1928009058748,1.861414468378325e-05,0.2445500756311068,-0.007075758876648,-0.0494798422888345,5.391654440183696,9.542905719637533,65.56864571457506,26.678188187666194
