Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.17,31.222168204322404,131.01048962406995,22.818986466781844,0.9452223370608768,0.2849684185447518,7.517592130890685,-6.124274431283629,-0.9851021888806608,153.70937929500428,34.635854438567925,17.642229285235175,64.0047380641308,7.725054319432026,128.48341171053295,733.1785351068972,1.274,1.0367320576298635,0.0,2.9942807398900166,75.00003213914121,0.1018085094818106,5.8692760691839664e-06,-0.1432454701363439,0.1879471630129186,0.0148396634441089,0.9872410540637684,14.880178227861,34.68061698852863,9.746350859611068
1.18,31.22216738458244,131.01049123305893,23.131742549014284,0.927490265676928,0.1960217480649509,21.293106680348984,-6.08685269657229,-1.015044820164812,280.0250182204742,34.52690243875904,17.632434856758167,63.90877266853728,7.9205137027079715,128.70095715978127,728.5512687235432,1.274,1.0366735571687664,0.0,3.000988480527353,75.00003213914121,0.1014886145424136,6.0126861325550685e-06,-0.145003202850415,0.1883701743546333,0.0149740546770102,0.9479764566062158,14.834308390513314,34.55769340287528,22.169268906245765
1.19,31.222166584668063,131.01049281226793,23.4361249025645,0.8975577841750019,0.1043082380217646,37.46889531427935,-6.116691763086932,-1.101486782439979,428.40781305479993,34.80785111662587,17.79238130987043,63.81145197605037,8.114677093293121,128.91723861988018,740.4344408895917,1.274,1.0366367972928747,0.0,3.0078012434092165,75.00003213914121,0.1023147884569413,6.156690260896936e-06,-0.1467141105419391,0.188615588664172,0.0152735714952903,0.9035979716815395,14.628294091442788,34.824235807289135,37.98085448392296
1.2,31.22216576012069,131.01049442793882,23.74864642880913,0.8624417374589253,0.0128972409210741,3.524734308590852,-6.172616239149916,-1.213876868971548,117.18437413578772,35.26267169742948,18.028918511371334,63.712819918012016,8.307334691221726,129.13202321331335,759.8879831875095,1.274,1.036586748267203,0.0,3.0143601986218727,75.00003213914121,0.1036520613472715,6.300889689725176e-06,-0.1483932839141387,0.1886832794635289,0.0156497688368947,0.8625381596031474,14.35606866637455,35.26469759127883,7.210994399872937
1.21,31.222164922101896,131.0104960630108,24.06504123034865,0.8418281663706232,-0.0761790900639686,30.01099780992009,-6.110745129141495,-1.2354148491511765,359.92343213123,35.12756410217246,18.00756166859117,63.61291313141422,8.498279040501668,129.34507993317598,754.0532572495989,1.274,1.0365323281618073,0.0,3.021023026883946,75.00003213914121,0.1032552910583535,6.445030414867704e-06,-0.1500454416748812,0.188567611691095,0.0157628996179634,0.8452677078061638,14.3186292594468,35.115597922212935,30.651711949414153
1.22,31.22216410037868,131.01049767413917,24.374545625172832,0.8058871797750259,-0.1645220602143372,21.620333640289434,-6.148598617828569,-1.3424034876624449,283.06875048383864,35.55945411204022,18.235420172864583,63.51176736009504,8.687300345240242,129.5561744367707,772.6862955068486,1.274,1.0364969907237351,0.0,3.027696445684895,75.00003213914121,0.1045251699747093,6.589433313113615e-06,-0.1516419472039259,0.1882715034164122,0.0161260051832134,0.8225082794906509,14.061195233041506,35.53361108276776,22.517685023205264
1.23,31.22216324651136,131.01049933160795,24.69460608170881,0.7758389272976797,-0.2522353826438705,8.16925059432265,-6.130789758774904,-1.408536476381436,159.796873821485,35.73320140887359,18.35022273877266,63.40943575760241,8.87420214616036,129.7650865956363,780.2316108449123,1.274,1.0364446173214876,0.0,3.0341455725838595,75.00003213914121,0.1050362705169304,6.733537002726908e-06,-0.1532036285512409,0.1877861790722105,0.0163711800218307,0.8158093164196878,13.90570008885486,35.69358049559879,10.310538945391615
1.24,31.222162397735065,131.01050098133882,25.011801105519204,0.748534067616558,-0.3398039517064579,36.41642402200114,-6.076341189541652,-1.4477556054512777,418.51563019911424,35.74716358861735,18.39462700602182,63.30596158296476,9.058779613454256,129.9715861132118,780.8176652622868,1.274,1.0363949739173128,0.0,3.040742198693097,75.00003213914121,0.1050776879023088,6.87741082184606e-06,-0.1547172625352927,0.1871127034123861,0.0165388814226583,0.8220482994768754,13.811389094573292,35.69378762160192,36.9482591889661
1.25,31.222161547314567,131.01050263322955,25.32859399685685,0.7096599713434795,-0.4224591045387288,17.385727734428237,-6.105342750870973,-1.5630026914458246,244.2609461271705,36.25211325159056,18.65720770743912,63.2013968241984,9.24083669235249,130.17545177016083,803.0080428321589,1.274,1.0363587890172223,0.0,3.0472120222076566,75.00003213914121,0.1065623528739544,7.021054051486346e-06,-0.1561739152503778,0.1862548774444944,0.0169298996346618,0.8258812525573498,13.537859274056151,36.18575413190674,18.492747669687887
1.26,31.2221606683236,131.01050432515487,25.654333489561967,0.6793978650080977,-0.5076080888899762,10.078219134707368,-6.047923262897127,-1.609030449814013,177.29844633527966,36.33047559147224,18.730727609467188,63.09579940034539,9.420188492114784,130.37647408819095,806.4581147444171,1.274,1.0363027034459262,0.0,3.0536088598988624,75.00003213914121,0.1067930899632715,7.163932058475436e-06,-0.1575886849062481,0.1851963494524588,0.0171196579289747,0.8480774459145147,13.422266932096605,36.25074174237939,11.863256538973717
1.27,31.222159800168505,131.01050600141136,25.975263640158303,0.6485277888634777,-0.5918440622613655,35.0192119029595,-5.980885655506467,-1.6503619799994405,405.5796860802705,36.394383725692734,18.797942337427816,62.989221275779606,9.596634396470042,130.574425130016,809.2729066189886,1.274,1.0362599244949589,0.0,3.060120202667285,75.00003213914121,0.1069813347867005,7.306259221432955e-06,-0.158943361894224,0.183948972114999,0.0172966638130766,0.8779821909560205,13.312985935014636,36.301418731055925,35.56458758644125
1.28,31.222158923727346,131.01050768898753,26.2980492382124,0.6093197622736569,-0.6686860483059553,11.073200273424703,-5.980155154237889,-1.7562560122496649,186.4296881251072,36.86896649688994,19.04958044619712,62.881724829910105,9.769995695265688,130.76910076340187,830.490603319427,1.274,1.0362177524201757,0.0,3.066472548347984,75.00003213914121,0.1083767662065918,7.447916854526115e-06,-0.1602348865394779,0.1825143658155227,0.0176640446849634,0.9046517269495205,13.062410395482296,36.76393192248849,12.706787758701804
1.29,31.22215802228381,131.0105094106929,26.62828354574476,0.5785231054085826,-0.7516362447715799,18.482795184934385,-5.884651485048583,-1.7814180674874565,254.15312898270548,36.85975006148525,19.08448689400045,62.773375035723646,9.940101278183496,130.96030460368803,830.0491147007577,1.274,1.0361631701555056,0.0,3.0727803401306124,75.00003213914121,0.108350078191228,7.588409440641598e-06,-0.1614733582460981,0.18087274480525,0.0177955575999921,0.9484865987859352,12.981226961868275,36.74168670268312,19.47861112296996
1.3,31.22215713474851,131.01051111280918,26.952769002559148,0.5429961903779801,-0.8288797576799745,26.88604553283032,-5.822829789837726,-1.8417960431306983,331.0078106303023,37.08136933272986,19.22363991918148,62.66423403012235,10.10676159884986,131.14781870351743,840.0342782256622,1.274,1.0361272613597408,0.0,3.0791712615584346,75.00003213914121,0.1090019322735793,7.728019313332371e-06,-0.1626415814558068,0.1790470255328482,0.0180315122672912,0.9908914906246,12.823445289724187,36.95117374629633,27.570944920683054
1.31,31.22215622785829,131.01051284101038,27.282714664619068,0.5058064369627355,-0.9024421294451596,5.009424801531786,-5.768171926311247,-1.914653976273889,130.881252320483,37.39203088725439,19.4036823721547,62.55437245084873,10.269820746865287,131.33146219334571,854.1415014852928,1.274,1.0360773856444123,0.0,3.085390703207473,75.00003213914121,0.1099155416497519,7.866406419743507e-06,-0.163743390165176,0.1770262355109029,0.0183051742118628,1.0345147615440786,12.639134475732645,37.2502814701052,7.8760424111699905
1.32,31.22215531037504,131.0105145830171,27.61509477257463,0.4737716649546535,-0.9824559473838718,31.898703287817806,-5.642109476552849,-1.923437725437864,376.66406457918,37.33257488891508,19.41615188042224,62.44386064961165,10.4291151031801,131.51104472279457,851.400184164584,1.274,1.0360259477196887,0.0,3.0916557103768008,75.00003213914121,0.1097411797495305,8.003343283408545e-06,-0.1647784775664435,0.1748042169997111,0.0183910107856927,1.0907141146016872,12.578400017048976,37.17825863191688,32.45089033406146
1.33,31.222154402084715,131.01051631219943,27.94341012833919,0.4339989481038787,-1.0481086341259125,14.75314783846888,-5.595363938841385,-2.0149846874182806,219.91093802105664,37.78574919997156,19.662416674504087,62.33277059235823,10.584479470695628,131.6863733590759,872.1681600067918,1.274,1.0359923774884063,0.0,3.0979056479608,75.00003213914121,0.1110737223990265,8.139033479086028e-06,-0.1657358708274027,0.1724063606466826,0.0187218181782091,1.1344010690503044,12.354571487457498,37.62112186266629,15.906716570126461
1.34,31.222153461850382,131.01051808363775,28.281086857834687,0.3993406851302212,-1.1217837917556193,9.103025327055237,-5.474394468922911,-2.038336108419053,168.16718954544748,37.847393007189176,19.73050800518681,62.22117858246498,10.73578299833736,131.8572932016412,874.987814085093,1.274,1.0359346503176647,0.0,3.1040029533754336,75.00003213914121,0.1112553524633796,8.272857248055014e-06,-0.1666239561808673,0.1697986683118435,0.0188522328321739,1.1907356888585314,12.258452377825597,37.67119487874904,10.816139745642518
1.35,31.222152532868687,131.01051983949543,28.61403242510184,0.3641294317131941,-1.1935071181815364,37.841237675021,-5.3468037231857375,-2.058667338989031,430.6906502522,37.90995902328199,19.799187398681827,62.10916029947369,10.882861322054197,132.02361069648936,877.8550346818378,1.274,1.0358904921961407,0.0,3.1102178875440543,75.00003213914121,0.1114396888782095,8.405038509243959e-06,-0.1674327969061976,0.1670099722715687,0.0189744562668905,1.2478102042966344,12.164088148077765,37.72249692135009,38.272518731386384
1.36,31.222151595028627,131.01052160663207,28.94878810392869,0.3237301012088105,-1.249376267791774,10.858939589931207,-5.284441062183025,-2.153698962237556,184.14688192766988,38.43175134674246,20.079765973677567,61.996794631061405,11.025587493390896,132.1851738707074,902.1579067689732,1.274,1.0358516430956335,0.0,3.116290845915836,75.00003213914121,0.1129739705451684,8.535445192355884e-06,-0.1681605459997151,0.1640438965690553,0.0193186071471732,1.290629933697738,11.93199996925017,38.23551533375365,12.267041435383046
1.37,31.22215062818001,131.01052341122502,29.291673246337552,0.2888171317827431,-1.3197441729514627,14.03947719309816,-5.126673151156193,-2.152744279995926,213.0625034286327,38.40521345655225,20.10795217957557,61.88416153744891,11.163842910892985,132.3418395209631,900.8827457471272,1.274,1.035796638017214,0.0,3.122343934529496,75.00003213914121,0.1128963966610982,8.663480840141399e-06,-0.1688114127640712,0.1608632806518896,0.0193793501007247,1.3509719704098926,11.869207632791682,38.19792685742068,15.100463747493464
1.38,31.222149678690272,131.01052519250624,29.62798448268458,0.2518286068554772,-1.3820463548312911,32.96375803174372,-4.990616939024837,-2.179365919382713,385.7953213690772,38.56118069212942,20.22079337855917,61.771343034107936,11.29747308531606,132.4934230299982,908.1854027261516,1.274,1.0357587964510129,0.0,3.128468744233184,75.00003213914121,0.113355309960748,8.789544674715822e-06,-0.1693759322901496,0.1575174185662376,0.0195224900987657,1.4047980189697264,11.754301248043232,38.34411040964888,33.41055576936722
1.39,31.222148710960667,131.01052699699127,29.968965379356888,0.2128105293799202,-1.432716905566526,6.636230053959509,-4.886029902820878,-2.2483506038202608,145.3390625710013,38.98502061937169,20.458842311452404,61.65842145682571,11.426381333047672,132.63980469500655,928.2291045683704,1.274,1.035713227320956,0.0,3.134420035268597,75.00003213914121,0.1146016803354828,8.913325228642412e-06,-0.1698544417954689,0.1539941415561885,0.0197921803661126,1.44843246759875,11.564717793950416,38.759993426708576,8.542126080668334
1.4,31.222147723483783,131.01052882626593,30.31496608134731,0.1772526669751069,-1.4980438401664573,25.07673592109188,-4.701574030488545,-2.230294569652928,313.5062531163733,38.91939698005558,20.46915955035508,61.54548044049863,11.550461591668112,132.7808535572317,925.076001603638,1.274,1.035659427084884,0.0,3.1404036886364004,75.00003213914121,0.1144092176554606,9.034402577412807e-06,-0.1702468762145077,0.1502694984436255,0.0198038570230259,1.5084915297807056,11.519607604820164,38.68411161299535,25.61096828875799
1.41,31.222146751033712,131.01053063559485,30.655242870402915,0.1390064981174284,-1.5458822496014273,15.163747104358126,-4.568595371740575,-2.2783438108364087,222.9546852843992,39.26179989478485,20.67071557243662,61.43260651969295,11.669586472439224,132.9164137655731,941.3939929306636,1.274,1.0356267914441493,0.0,3.1464244645522688,75.00003213914121,0.1154162039937233,9.15314673148611e-06,-0.1705485912993863,0.1463958898580189,0.020012837653109,1.5521179230902866,11.361290898776929,39.01900273912599,16.000066888485044
1.42,31.22214574929579,131.01053248176433,31.003410534267857,0.1023344214885794,-1.6001766791040757,7.2581269925870995,-4.393973730672381,-2.2815373220748847,150.66563203169656,39.36334842694164,20.759800653940847,61.31988300319263,11.783686966233685,133.0463953629271,946.2383697754752,1.274,1.0355726411078707,0.0,3.1522730887476067,75.00003213914121,0.1157151765115232,9.26900339606856e-06,-0.1707593136418223,0.1423358845671492,0.0200887187734321,1.6034447340791629,11.274109420309284,39.112025936562304,8.785944749335785
1.43,31.22214475296341,131.01053432032825,31.348818223302167,0.0659015218045459,-1.6544896287064157,38.722506990614654,-4.204196406126952,-2.2691604695699503,437.5390698445324,39.3957863144662,20.81654129574452,61.20739753204269,11.89265831753734,133.17066713155387,947.7670821624577,1.274,1.0355248422469503,0.0,3.1582065465337377,75.00003213914121,0.1158109846229373,9.38208952944722e-06,-0.17087752514559,0.138118554500355,0.0201185238075734,1.6558012365257342,11.2089486900178,39.13593580713054,39.01611082996549
1.44,31.222143751749325,131.01053616446427,31.694624486235767,0.0280686011071594,-1.685362775769361,11.033262196068252,-4.0724889324453,-2.340343708440523,184.90782199347723,39.939436896535724,21.11569643796497,61.09523518059792,11.996428557046944,133.28913475539647,974.0730355593251,1.274,1.0354869339832435,0.0,3.1640461444067327,75.00003213914121,0.117409601338054,9.492360946053828e-06,-0.1709025657617524,0.1337576969809181,0.0203984648723777,1.685596424140564,11.008345454582466,39.67473890628899,11.991465692971623
1.45,31.22214271702128,131.01053805008053,32.04934314532412,-0.0080542322687442,-1.7367499368963115,10.13808986137458,-3.860411831764627,-2.309656507496624,176.53750626942457,39.91055926274161,21.143952091748208,60.98347955759221,12.094941963872827,133.40172207973632,972.631819534306,1.274,1.035427467886678,0.0,3.1698391758681708,75.00003213914121,0.1173251797501507,9.599129417831448e-06,-0.1708305869305642,0.1291989293756863,0.020374436730307,1.7367686069527504,10.96548351287334,39.63779299548494,11.09135513500293
1.46,31.22214170184651,131.01053991039933,32.39712060702,-0.0443644851307625,-1.7801102558475972,38.951674268318,-3.658767411704449,-2.2963946779858646,439.0609509762296,40.00650447730404,21.23170219971208,60.87222257338342,12.188090672687965,133.5082928877858,977.281212303027,1.274,1.0353899360042031,0.0,3.1757142747480063,75.00003213914121,0.1176076918104112,9.702889283218996e-06,-0.170663571237875,0.1245139289335264,0.0204027679556899,1.7806628252395604,10.892445980177564,39.726930394636746,39.190469961397234
1.47,31.22214067046975,131.01054179034944,32.74861344811703,-0.0803651700959779,-1.80176445986396,1.2312003041059405,-3.499158230879439,-2.35322919070841,95.11718822711856,40.53884152853577,21.528713875971395,60.76154625225748,12.275840642922237,133.60879505687615,1003.428281762318,1.274,1.0353415500987206,0.0,3.1814302200687865,75.00003213914121,0.1191730834301286,9.80339930294307e-06,-0.1704001660335325,0.1196951465204165,0.0206416464710858,1.8035552667727917,10.709719763832686,40.25586767302148,4.392909074584181
1.48,31.222139609734565,131.0105437060308,33.10757686864238,-0.1162113289243319,-1.8511616997726672,25.30794320918705,-3.2540250074168258,-2.285285811703703,314.26720818216694,40.36149374604794,21.48609477067797,60.65153378735288,12.358151594009003,133.70316907041175,994.6336635627335,1.274,1.0352815000585187,0.0,3.187164931562864,75.00003213914121,0.1186522102959698,9.900039765378233e-06,-0.1700340453553111,0.1146929687961334,0.0205064804776445,1.8548045752044369,10.713542666669916,40.07076453261609,25.61841524117964
1.49,31.22213857619012,131.0105455872374,33.45749430192794,-0.1511770432467037,-1.8731901269217688,23.40153948715984,-3.0623436955748,-2.306345018788817,296.7656196685963,40.73346823831881,21.70786420317408,60.5422774341781,12.434936398632823,133.79130136203617,1013.017321224774,1.274,1.0352502260950027,0.0,3.19295122806656,75.00003213914121,0.1197461907346093,9.993498397496648e-06,-0.1695741462244894,0.1096037392894234,0.0206387998405847,1.8792784803508271,10.58066587452319,40.439280635053336,23.71348195910124
1.5,31.222137504360816,131.01054751507712,33.81741071343414,-0.1856641363195334,-1.898800421875286,3.625762036187491,-2.847635565498126,-2.297740199871737,116.42344106993176,40.956434743101646,21.858550275168824,60.433852271056246,12.506202658211796,133.87318691606205,1024.1023512811348,1.274,1.035191582589584,0.0,3.198546140562744,75.00003213914121,0.1204021455266223,1.0083052923684124e-05,-0.1690114980177126,0.1043645261407023,0.0206822026124745,1.907852613023708,10.489737175804922,40.65822646336608,5.151192937859628
1.51,31.222136433651883,131.01054944069452,34.17585009182684,-0.2206471361002237,-1.9341765506128887,35.82232771692273,-2.601419265396233,-2.236795653918096,409.384373409308,40.89225377886978,21.87045016697379,60.326345374937496,12.571897886394233,133.9487515244622,1020.860061296863,1.274,1.0351400511164677,0.0,3.204260503476005,75.00003213914121,0.1202139551740406,1.0168753697490612e-05,-0.1683481446343186,0.0990003201748009,0.0205680357606807,1.9467166184504052,10.47362109292738,40.58849173824283,35.98624459498896
1.52,31.222135367958376,131.0105513594357,34.531753037929725,-0.252822650314725,-1.9397167472411183,11.852088479450536,-2.4013607993763144,-2.2686311953011167,190.99531651999905,41.40943595205697,22.165319592938047,60.21983901504932,12.631994254459345,134.01794918976347,1046.8100854385743,1.274,1.035103064654396,0.0,3.209891922493606,75.00003213914121,0.1217348425496177,1.025084554874485e-05,-0.167590287858866,0.093558216235934,0.0207336970462305,1.956117565573113,10.31857477016917,41.10480415661638,12.303870225006388
1.53,31.222134263339985,131.01055332506323,34.8975983677616,-0.2865468293696973,-1.9659843381528217,13.887049203378506,-2.150775513849577,-2.209268031774795,209.25781509953936,41.40622097316393,22.20726091877505,60.1144054504017,12.686508470729104,134.08078519858347,1046.6107569793885,1.274,1.0350434619088122,0.0,3.21543222183356,75.00003213914121,0.1217258938712807,1.0328551391938891e-05,-0.1667242805138384,0.0879669183468896,0.0206242312126166,1.9867489213042189,10.293919155512164,41.09746547063606,14.225218315521648
1.54,31.22213317770133,131.0105552666819,35.25692741448981,-0.319032090094631,-1.9819415213850944,28.541943826681816,-1.909115546989528,-2.170667466669576,342.4218736175491,41.55308267644868,22.32275970167173,60.01013261409347,12.735390296022176,134.1371876141574,1054.0118795284836,1.274,1.03500524744535,0.0,3.221088975009411,75.00003213914121,0.122158132972854,1.040238287476962e-05,-0.1657632294272606,0.0823051981072973,0.0205773656612826,2.007444412509991,10.236800525380872,41.24182211287592,28.687960485682407
1.55,31.222132073492613,131.0105572302024,35.62037748116539,-0.3493234514467763,-1.9849240409020144,4.395959796433907,-1.6769698293945612,-2.161790302963793,122.51094359649728,41.90932598607324,22.541630143135272,59.90709056616146,12.778662752009245,134.18716906802538,1072.1244407009117,1.274,1.0349555666894477,0.0,3.226591298200524,75.00003213914121,0.1232059257743327,1.047209264239854e-05,-0.1647037163427596,0.0765619407313243,0.0206204071968082,2.015415962082817,10.134086030631437,41.59759721011555,5.177840056872281
1.56,31.222130950990863,131.01055921514654,35.987797583834265,-0.3817871234797399,-2.0048530303608243,27.09419806133941,-1.4121150092311938,-2.07767722654274,328.7250044327359,41.83016963570154,22.546609755037966,59.80535176896622,12.816337675979437,134.2307294054633,1068.0406052413334,1.274,1.0349030758945432,0.0,3.2321036198266326,75.00003213914121,0.1229737302758733,1.0537341734113735e-05,-0.1635398415968938,0.0707155096569689,0.0204353005515701,2.040866871297414,10.137405540646284,41.5153123186602,27.210409406035744
1.57,31.222129842891256,131.01056118182717,36.350079952834506,-0.410034120305493,-1.999818583485797,14.062962713918935,-1.1723445605060756,-2.063796007458146,210.0187561654679,42.21173560636503,22.77942359442073,59.70499383146302,12.848406300752291,134.26784475153147,1087.5764977965512,1.274,1.034869086635292,0.0,3.237640629190565,75.00003213914121,0.1240959781464889,1.059858513938061e-05,-0.1622867640229804,0.0648369423665285,0.0204629867779904,2.0414049247999557,10.037158759578144,41.897668615524005,14.261857032729734
1.58,31.22212870080631,131.0105631889122,36.7206499835438,-0.4397382858675822,-2.0059584025212582,5.389384252191718,-0.9111602589306536,-1.995790031869012,130.881252320448,42.284368328972334,22.859841471560262,59.6060760929828,12.874923236309648,134.29856482369607,1091.2835956416438,1.274,1.034813048878856,0.0,3.243047582296924,75.00003213914121,0.1243100271148215,1.0655205203876132e-05,-0.1609296353737508,0.0588705153200287,0.0203260563497997,2.053572462534453,10.012174037186597,41.96933748682214,5.818836093802125
1.59,31.222127568070327,131.01056518387097,37.08749352373206,-0.469218268917844,-2.0116719255204005,33.3721761103584,-0.646367536853981,-1.913769610102125,385.03439630319735,42.291871676261934,22.90802801735032,59.50867224847318,12.895891321442395,134.32287958085203,1091.632448128006,1.274,1.0347670551425368,0.0,3.2485275800931968,75.00003213914121,0.1243326007474706,1.0707508381033084e-05,-0.1594809474910002,0.0528691490372642,0.0201459455599864,2.065647415079831,10.005674097040396,41.97594390756706,33.43325355770846
1.6,31.22212642973851,131.01056718483443,37.45475799626468,-0.4932077698843486,-1.992531109988776,9.366890624931711,-0.3980843406546623,-1.8999178572365176,166.64532341388792,42.762018750658754,23.18736236176596,59.41284143920748,12.91135928060069,134.3408324828407,1115.9987255019569,1.274,1.0347278209131698,0.0,3.2539202015186848,75.00003213914121,0.1257152931686117,1.075553756198116e-05,-0.1579453826459774,0.0468527899571382,0.020173058671412,2.052641239361975,9.897983311711608,42.44909577881297,9.565918616941827
1.61,31.22212525901364,131.01056922410143,37.829722969893794,-0.5211282048725381,-1.993210212882388,12.915139733151287,-0.1281952148378265,-1.8038008555893008,198.60469217811743,42.73229478034334,23.217407558092106,59.31863673029505,12.92139138386648,134.3524854327835,1114.4076477539716,1.274,1.034670060123082,0.0,3.2592625961052764,75.00003213914121,0.1256284399515376,1.079867231668401e-05,-0.1563055023759679,0.0407649028885685,0.0199490148270674,2.060182514986222,9.906722662059432,42.41926519978451,13.04112594320579
1.62,31.22212410657181,131.01057124052255,38.19857026548193,-0.5462817646765562,-1.9824712474739727,23.57575422883725,0.1355989886945866,-1.7307744306960404,295.2437695369254,42.87548889731913,23.334267845004103,59.226127142440255,12.926000092782992,134.35784045235124,1121.8490676153335,1.274,1.0346352531029614,0.0,3.264673515190037,75.00003213914121,0.1260499403883095,1.0837482499211747e-05,-0.1545842927335197,0.0346871434274867,0.019794750298069,2.056330934400869,9.88033751293045,42.564145174357854,23.639588716266275
1.63,31.222122934696817,131.0105732796127,38.57156395213042,-0.568579780085873,-1.962039139686598,4.83791952380988,0.397639142402372,-1.6749985521875987,124.79374979392456,43.160593128621855,23.523017144628376,59.13535762266748,12.925267387037756,134.3569808480634,1136.777593002764,1.274,1.0345849392344924,0.0,3.2699669180810007,75.00003213914121,0.1268886545205159,1.0871739068636789e-05,-0.1527766144861615,0.0286060423466318,0.0196926562721906,2.0427320369712354,9.826168675113088,42.8524569723714,5.135095165258563
1.64,31.22212174857137,131.01057533509533,38.94725516596024,-0.5936376937099374,-1.95335750579122,33.77245580158452,0.6657269032382248,-1.5653849212033368,387.31720250059215,43.1113323040823,23.543469870978,59.04637675970281,12.9192609002391,134.34997370577867,1134.1432369353747,1.274,1.0345327381671228,0.0,3.275255145999242,75.00003213914121,0.1267443692056381,1.09012333684033e-05,-0.1508780585391732,0.0225112428931629,0.0194250376075946,2.04153734023084,9.84940228697076,42.80455905972633,33.8152686390513
1.65,31.22212057243832,131.01057737777688,39.319128573763216,-0.6110849447367104,-1.9179037380259367,9.74189509808732,0.927603447469158,-1.5296445008414912,168.92813061136275,43.58925600452196,23.830998815644303,58.95923603427602,12.908036842526188,134.33687326372427,1159.3869642558288,1.274,1.0344989458316347,0.0,3.280549876682272,75.00003213914121,0.1281499701760897,1.0926371626814452e-05,-0.1489076416534497,0.0164610836360599,0.019383190335207,2.0128686180429325,9.76066256551019,43.28804864721109,9.904785740077825
1.66,31.22211935773317,131.0105794661832,39.70019632825722,-0.6336099852270608,-1.901546167349684,8.01304869094335,1.1937900077666583,-1.415995963332422,152.94843822909812,43.56218439381404,23.862959568290023,58.873968100117736,12.89169872861776,134.31778950575975,1157.9049114379327,1.274,1.0344356825423342,0.0,3.285754983247433,75.00003213914121,0.1280709320926348,1.0946484188988496e-05,-0.1468413266581595,0.0103928099175964,0.0191016491942537,2.00429339918813,9.785539469190947,43.26354505055346,8.224301093360225
1.67,31.222118162515724,131.01058153035154,40.07491744266686,-0.6537618513203902,-1.87771351378498,39.977522744173854,1.456134581809284,-1.313192184965969,442.8656393053132,43.62906154568908,23.942725224441023,58.790626099622855,12.870294021975628,134.2927674648543,1161.4210780771325,1.274,1.03439619951501,0.0,3.291030490525741,75.00003213914121,0.1282680906154876,1.0962192280029727e-05,-0.1447077605314568,0.0043872333934737,0.0188523273806342,1.9882302612533893,9.793424095796588,43.33416379108791,40.025580900168514
1.68,31.222116952348,131.01058361181168,40.45250068701938,-0.6659272970973253,-1.8302858114577647,0.3365130570153191,1.7217084674473035,-1.274870306043049,82.94219117406084,44.18361516233186,24.271844475589084,58.70923620195836,12.843935870188126,134.26192951833465,1191.0903297241728,1.274,1.0343483475834938,0.0,3.296192706093788,75.00003213914121,0.1298990147836073,1.0973404897050304e-05,-0.1425057011666759,-0.0015569988131179,0.0188007428258458,1.9476279064795328,9.69989339005782,43.89616343363685,2.1685975610176813
1.69,31.22211570778429,131.01058573406547,40.83806120987792,-0.687200316073953,-1.8111912527813827,25.025103661805243,1.9776274450557287,-1.1279660272605307,306.6578325240348,43.98398283543318,24.21576397936156,58.62982471147077,12.812733104295216,134.2253936372328,1180.307643587632,1.274,1.0342918730184425,0.0,3.3013437927335048,75.00003213914121,0.1293126622688993,1.0979506195248687e-05,-0.1402110930083164,-0.0074952177525194,0.0184137549687969,1.937137247730688,9.771220685883138,43.69952895868409,25.128452617584507
1.7,31.222114495304822,131.01058781685344,41.21399965709635,-0.6991844684080972,-1.7656989473570244,12.796109066286276,2.238583388377798,-1.0561441699531615,195.56094491494264,44.35237164008671,24.45096720086064,58.55243759596695,12.77674570679416,134.1832211499319,1200.1184717255835,1.274,1.0342586054911116,0.0,3.306563277688576,75.00003213914121,0.130396276690114,1.0981469081937985e-05,-0.1378696523948164,-0.013314688273848,0.0182572461761858,1.899051585716128,9.724502019981562,44.07506019681986,13.033307459380405
1.71,31.222113240587365,131.01058995000997,41.59996578915565,-0.7140568946663135,-1.7297027049724396,7.620629388983467,2.4905912602761724,-0.9395517745395155,148.3828098342142,44.41392667830604,24.52896609313181,58.47708053609786,12.736124223976669,134.13558017362664,1203.4073514581692,1.274,1.0341990889310804,0.0,3.3116265199024184,75.00003213914121,0.1305778178882466,1.097862023117006e-05,-0.1354525534692827,-0.0190787358543781,0.0179613925159447,1.871254602863458,9.746252608672146,44.14226688119598,8.072161708429963
1.72,31.22211199736645,131.01059206857823,41.981766900416005,-0.7278260192499428,-1.6912203982972225,31.13915718048601,2.736514400778946,-0.8186749744103133,361.44531326295765,44.45881855120545,24.598482763365386,58.403782609266415,12.690963973703884,134.0825746841715,1205.7970562064036,1.274,1.0341587931759175,0.0,3.3167623164340543,75.00003213914121,0.1307103642775427,1.0971377113247124e-05,-0.1329816496524389,-0.0247370840685191,0.0176509195741337,1.8411418447027663,9.774631148779376,44.19320084718376,31.26988726699234
