Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.78,31.22133236083416,131.01120540458203,144.2144338280795,0.5460861639521511,0.6685150542942285,-8.58106371410504,-13.374914284128655,-2.304446005225481,0.0,46.93870602486345,35.68624577118373,26.455319199471194,35.85443972760153,159.87448720339654,1330.911846495996,1.274,1.0150000015428002,0.0,12.237820592917064,30.000012855656493,0.1381608615406462,1.778536196789886e-05,-0.2313022698536913,0.4585064938901519,0.0332659573046044,0.8631969320890978,11.534706400119456,47.0437137414171,16.05719334019238
4.79,31.22132974093868,131.01120756089975,144.41690884045295,0.4980684500791502,0.4698173306873887,-8.621337346915057,-13.337347534542184,-2.33484403357692,0.0,46.890466391607326,35.67872590470777,26.19395646786709,35.92131721562931,160.0252725339137,1328.1517544250696,1.274,1.0150000015428002,0.0,12.240690303498743,30.000012855656493,0.1380191876975391,1.8015640507930304e-05,-0.2332127614985508,0.4606636763555735,0.0335056010308412,0.684686019421959,11.345298539687889,46.96426429833152,16.051909343364752
4.8,31.22132712168262,131.01120971696022,144.61839065961942,0.449311502022576,0.2707441147723808,-8.654565802270286,-13.26815319841517,-2.35691821930242,0.0,46.84239986297582,35.67131146966314,25.930825267053155,35.98745314309787,160.17577921432857,1325.404503433068,1.274,1.0150000015428002,0.0,12.243546064387424,30.000012855656493,0.1378780211803813,1.8245676584528185e-05,-0.2349285937386322,0.4620330919470294,0.0337168611396419,0.5245776385957416,11.155480351108697,46.8849280908039,16.01563180192779
4.81,31.221324503034896,131.01121187273102,144.8188751226112,0.3999285652797575,0.0717464677964286,-8.680339074982166,-13.167849247897577,-2.370704844070304,0.0,46.79450770410936,35.66400143294089,25.666282680130127,36.0527008585414,160.3256768213224,1322.6701338917178,1.274,1.0150000015428002,0.0,12.246387817016714,30.0000128556565,0.1377373657147799,1.847496976631544e-05,-0.2364478012327322,0.4626172722425265,0.0338995472337965,0.4063130927853682,10.965720118379805,46.8057776099716,15.948692163613837
4.82,31.221321884964684,131.01121402817995,145.0183580644738,0.350033489116986,-0.126727674362258,-8.698272599716484,-13.037023165412004,-2.3762609745186256,0.0,46.74679118309162,35.65679453849205,25.40068720600445,36.11692167751456,160.4746418272524,1319.9486861559203,1.274,1.0150000015428002,0.0,12.249215502660066,30.000012855656493,0.1375972250350274,1.870302850407794e-05,-0.2377688890735086,0.4624205225994473,0.0340535368434141,0.3722675746710026,10.776483853066194,46.72688486278318,15.851515241562492
4.83,31.22131926744148,131.01121618327525,145.2168353232344,0.2997404768324467,-0.3242345001485708,-8.70801090748887,-12.876328897944328,-2.373663897800245,0.0,46.6992515689067,35.649689315808466,25.13439787857468,36.179985055032965,160.6223581589603,1317.2402004491305,1.274,1.0150000015428002,0.0,12.252029062558902,30.000012855656493,0.1374576028781047,1.892937131633217e-05,-0.2388908315887318,0.4614488935061945,0.0341787748853617,0.4415556652128704,10.588234114727491,46.6483212045532,15.72461701132023
4.84,31.22131665043517,131.0112183379854,145.41430275779223,0.2491638382755479,-0.5203353014646372,-8.709231044534535,-12.68648362418185,-2.363010485449236,0.0,46.651890129418256,35.642684088846735,24.86777338624616,36.24176870425052,160.76851770973505,1314.5447167511616,1.274,1.0150000015428002,0.0,12.25482843806675,30.000012855656493,0.137318502977742,1.9153527909943967e-05,-0.2398130698612377,0.4597101477632089,0.0342752729444383,0.5769139775494556,10.401428826050712,46.57015717488979,15.56860272111988
4.85,31.22131403391612,131.01122049227936,145.6107562538816,0.1984177448596985,-0.7145974307009824,-8.701645723186976,-12.468264356518487,-2.3444164906076304,0.0,46.60470812933809,35.6357769853629,24.601171195013382,36.302158663754646,160.91282080615807,1311.8622746849894,1.274,1.0150000015428002,0.0,12.257613570745328,30.000012855656493,0.1371799290584636,1.937504023207598e-05,-0.2405355079895322,0.4572137236466286,0.0343431083807538,0.7416313424247475,10.216520085310728,46.492462337485904,15.384165334437894
4.86,31.2213114178552,131.01122264612658,145.80619172804643,0.1476159872331963,-0.9065952332434072,-8.685006177692218,-12.222504401426644,-2.3180157842540186,0.0,46.55770682829147,35.62896594662545,24.334946678311475,36.36104931612932,161.05497663175103,1309.192913412171,1.274,1.0150000015428002,0.0,12.260384402588762,30.000012855656493,0.1370418848298866,1.959346345085024e-05,-0.2410585081182557,0.4539706942260778,0.0343824232690025,0.918533384280266,10.033952979402487,46.4153051244145,15.172084343474248
4.87,31.221308802223863,131.01122479949714,146.0006051455301,0.0968717359399168,-1.0959109536931468,-8.65910470137574,-11.95008970264686,-2.2839595366608605,0.0,46.51088747874908,35.6222487374717,24.069452256771942,36.418343360659165,161.19470360949455,1306.536671517878,1.274,1.0150000015428002,0.0,12.263140875975528,30.000012855656493,0.136904373980672,1.9808366861951907e-05,-0.2413828842743976,0.4499937230256645,0.0343934231757205,1.1001835334251056,9.854164400728882,46.33875268511403,14.933225013231338
4.88,31.22130618699421,131.0112269523617,146.19399252723233,0.0463060883429315,-1.2821649039875889,-8.623775875123297,-11.651946188125324,-2.2424181034439705,0.0,46.46423335182176,35.61562295667283,23.805036550927525,36.47395174323234,161.33172974539625,1303.8925782214003,1.274,1.0150000015428002,0.0,12.265852308101676,30.000012855656493,0.1367673472714934,2.001933471938825e-05,-0.2415098950520361,0.4452970162310102,0.0343763624855335,1.2830006768874307,9.677556637745536,46.26284816875654,14.668530917102098
4.89,31.221303572139025,131.0112291046917,146.38634995070237,-0.0039772766559117,-1.4649322524568662,-8.578899796835564,-11.32905741398958,-2.1935735823347686,0.0,46.4177611828033,35.60908604093098,23.54204354979728,36.52779354664288,161.4657929353517,1301.2615429352795,1.274,1.0150000015428002,0.0,12.268545109693862,30.000012855656493,0.136630853964632,2.022596702954877e-05,-0.2414412690106001,0.4398961627567933,0.0343315857579555,1.4649376504037763,9.504568544053182,46.18767523311736,14.379041298874364
4.9,31.221300957631858,131.01123125645913,146.57767356802884,-0.0538697018983752,-1.6438198989414938,-8.524403657851725,-10.982445339503675,-2.137623476347761,0.0,46.37147473639496,35.602635290642326,23.2808118197754,36.579795817952494,161.59664117045827,1298.64374486599,1.274,1.0150000015428002,0.0,12.271223569757275,30.0000128556565,0.1364949051438218,2.042788010920801e-05,-0.2411791324747828,0.4338082856635432,0.0342594827956641,1.6447021033241005,9.335609040336662,46.11329953207912,14.065880615297962
4.91,31.221298343447028,131.01123340763695,146.7679596088203,-0.1032628447370433,-1.8184500844877032,-8.460262371564593,-10.613168621869496,-2.0747791003110665,0.0,46.3253752178747,35.59626787166779,23.021673693777288,36.62989341420337,161.72403283702056,1296.0392192727024,1.274,1.0150000015428002,0.0,12.273887634693857,30.000012855656493,0.1363595043592991,2.0624707251191824e-05,-0.2407260231834922,0.4270519044286992,0.0341604979743072,1.8213786932690348,9.171070718511071,46.03978169843772,13.730262048010395
4.92,31.22129572955972,131.011235558199,146.9572043921322,-0.1520501298204019,-1.9884570090611475,-8.386499260275475,-10.222319413129268,-2.0052643930939413,0.0,46.279463816675005,35.589980827314825,22.764954500499343,36.67802879784775,161.84773693653787,1293.448000377207,1.274,1.0150000015428002,0.0,12.276537252028104,30.0000128556565,0.1362246551148067,2.081609925641153e-05,-0.2400848836279992,0.4196468601526579,0.034035130889921,1.994259570907948,9.01133230349222,45.96718041695767,13.37349129108966
4.93,31.22129311594602,131.01123770811992,147.14540433143563,-0.2001269632031374,-2.1534875482796974,-8.303186398771102,-9.811019531622636,-1.9293149191525247,0.0,46.23374170409743,35.58377109000847,22.510971822860512,36.72415180219555,161.96753326839882,1290.8701212425608,1.274,1.0150000015428002,0.0,12.279172370486112,30.000012855656493,0.136090360860879,2.1001724877254807e-05,-0.2392590487923837,0.4116142539597957,0.03388393434071,2.1627622524765098,8.856757602864178,45.89555230893043,12.996971365663724
4.94,31.221290502582928,131.0112398573754,147.3325559455489,-0.247390943958347,-2.313201924364007,-8.210444577207497,-9.38041669151499,-1.847176865541556,0.0,46.188210031639215,35.577635492729485,22.26003478465777,36.768219374165135,162.0832125869669,1288.3056136864675,1.274,1.0150000015428002,0.0,12.281792940122086,30.0000128556565,0.1359566249899304,2.1181271186076304e-05,-0.2382522331094267,0.4029763833415776,0.0337075122127459,2.326386074060621,8.70769451518018,45.8249518256487,12.602209323544859
4.95,31.221287889448423,131.01124200594217,147.51865585963182,-0.2937420705140976,-2.467274338156868,-8.108442892084588,-8.931680809870572,-1.7591060416320228,0.0,46.14286992938517,35.57157078050124,22.01244336735757,36.81019529767801,162.194576735045,1285.7545081999403,1.274,1.0150000015428002,0.0,12.284398912460606,30.000012855656493,0.135823450831521,2.13544438703714e-05,-0.2370685166928478,0.3937566767226529,0.0335065172785038,2.484687852318367,8.564474099322183,45.75543114914513,12.190825332573409
4.96,31.22128527652152,131.0112441537979,147.70370082009256,-0.3390829412718386,-2.6153935614564925,-7.997397974751294,-8.466000410509457,-1.6653668882189612,0.0,46.09772250438332,35.565573621886486,21.7684877587404,36.85004990097488,162.3014387556084,1283.216833863867,1.274,1.0150000015428002,0.0,12.286990240512456,30.000012855656493,0.1356908416475962,2.1520967457406424e-05,-0.2357123309170168,0.3839796264983199,0.0332816489187509,2.637267687000541,8.427409715669828,45.68704010018244,11.764564768391498
4.97,31.22128266378221,131.01124630092136,147.8876876975701,-0.3833189491762872,-2.757263488635879,-7.877572869918225,-7.984579141995272,-1.5662315022481323,0.0,46.05276883919477,35.55964062045786,21.528447734913165,36.88775975104129,162.4036229835687,1280.692618277436,1.274,1.0150000015428002,0.0,12.289566878980168,30.000012855656493,0.1355588006282175,2.168058547121148e-05,-0.2341884434156485,0.3736707207870868,0.0330336507786174,2.783760391850292,8.29679625059751,45.61982605377759,11.325314102235401
4.98,31.22128005121162,131.01124844729264,148.07061348395007,-0.4263584696777829,-2.892603647337409,-7.749275579399191,-7.488632424783886,-1.461978682952939,0.0,46.00800999039554,35.55376832620499,21.29259207700348,36.92330733822171,162.50096511919313,1278.1818874841665,1.274,1.0150000015428002,0.0,12.292128784273809,30.0000128556565,0.1354273308871536,2.183306052491871e-05,-0.2325019425701084,0.3628563741369873,0.0327633083680192,2.9238301828187865,8.17290943527995,45.55383386198349,10.875121574879339
4.99,31.22127743879196,131.0112505928928,148.25247532118922,-0.4681130416868981,-3.0211496676140017,-7.612857288801381,-6.979384240382998,-1.3528930046044196,0.0,45.963446987155486,35.5479532468444,21.06117802365213,36.956680753978645,162.59331228465862,1275.6846659003947,1.274,1.0150000015428002,0.0,12.29467591454262,30.000012855656493,0.1352964354577269,2.1978174352555826e-05,-0.2306582215572071,0.3515638574151941,0.0324714466166524,3.057167317897114,8.056005269887184,45.48910578404959,10.416223881833112
5.0,31.221274826506537,131.01125273770418,148.43327048441745,-0.5084889549160536,-3.142680616238916,-7.468708970340595,-6.458056538826852,-1.2392666739086988,0.0,45.91906408926927,35.542191858995416,20.834450760225067,36.98787336461631,162.68052306507508,1273.2000479155747,1.274,1.0150000015428002,0.0,12.297180078730465,30.000012855656493,0.1351660680116082,2.211572778365e-05,-0.2286629620242962,0.3398212271018811,0.0321589156693896,3.183511131259573,7.946295820578356,45.42566046307804,9.951074807848197
5.01,31.221272214339823,131.0112548817104,148.61299640280845,-0.5474119242782014,-3.2569422889234656,-7.317261599961752,-5.925884531052798,-1.1213921059543384,0.0,45.87487662979717,35.536480613789074,20.612642945481426,37.0168834836412,162.7624675351618,1270.7288529197574,1.274,1.0150000015428002,0.0,12.299665436161652,30.000012855656493,0.1350362736868719,2.2245540706837768e-05,-0.2265221512708364,0.3276571620310635,0.0318266268729098,3.302576275412557,7.84401683844766,45.36355280715151,9.482401860970793
5.02,31.221269602277445,131.0112570248962,148.79165064964226,-0.5848052551720703,-3.363717032569635,-7.158982460700183,-5.384100897588184,-0.9995657428687524,0.0,45.830888007490536,35.530815959623915,20.395974292601547,37.0437140251718,162.83902721519422,1268.2712365794157,1.274,1.0150000015428002,0.0,12.30213609485893,30.000012855656493,0.1349070624925238,2.236745183305056e-05,-0.2242420027196839,0.3151010653041222,0.0314755108822117,3.4141172295299427,7.749366392750898,45.30282003536993,9.013251578777744
5.03,31.221266990306205,131.01125916724772,148.96923096118647,-0.620594813359398,-3.462808687656686,-6.99437216073294,-4.833935041216978,-0.8740866512525562,0.0,45.78709912956716,35.52519434542618,20.184651157581182,37.068372199281136,162.9100951224655,1265.8272161946363,1.274,1.0150000015428002,0.0,12.304592021497076,30.000012855656493,0.1347784371038143,2.2481318584264472e-05,-0.2218289626883905,0.3021829256492705,0.031106525284327,3.5179131432060675,7.662518285539384,45.24349349027363,8.547057820059443
5.04,31.221264378414084,131.0112613087524,149.14573523570314,-0.6547104135426798,-3.554038908349,-6.823961634100803,-4.276611284327756,-0.7452555704410045,0.0,45.74351087069434,35.51961223150423,19.97886617849185,37.09086919767621,162.97557576908514,1263.3968072051928,1.274,1.0150000015428002,0.0,12.307033184951727,30.000012855656493,0.1346504001004144,2.2587016894247488e-05,-0.2192896981083912,0.2889332327466395,0.0307206544933898,3.6137637412757,7.58362558013331,45.18560168123646,8.087722938268382
5.05,31.22126176659028,131.01126344939905,149.32116153245354,-0.6870859457388175,-3.6372473877513913,-6.648308941630147,-3.713346642806704,-0.6133742189572737,0.0,45.700124071313134,35.51406609985359,19.778797955868743,37.1112198840373,163.03538514027912,1260.9800231083557,1.274,1.0150000015428002,0.0,12.309459556299403,30.000012855656493,0.1345229539614907,2.2684440963259863e-05,-0.2166310792435944,0.2753829064696008,0.0303189072202535,3.701489067449156,7.512820786097164,45.129170254616845,7.639710924209413
5.06,31.22125915482516,131.01126558917767,149.4955080836259,-0.7176594939355757,-3.7122920350102055,-6.467995922816541,-3.145348766541839,-0.4787446457055755,0.0,45.65693953678272,35.50855246388512,19.58461077174205,37.12944249388046,163.08945066217734,1258.5768754231633,1.274,1.0150000015428002,0.0,12.31187110891115,30.000012855656493,0.1343961010631841,2.277350298194117e-05,-0.2138601623871559,0.2615632265784486,0.0299023139562953,3.780929302825929,7.450216174672958,45.07422197212563,7.208147234660889
5.07,31.221256543110343,131.01126772807973,149.66877328936314,-0.7463734440747032,-3.7790491119213896,-6.28362472754901,-2.5738140396164644,-0.34166862607532,0.0,45.61395803654969,35.503067877817934,19.396454347132075,37.145558345585656,163.13771115946062,1256.187373655808,1.274,1.0150000015428002,0.0,12.31426781845252,30.000012855656493,0.1342698436761675,2.285413282893696e-05,-0.2109841725697431,0.2475057630254305,0.0294719244752617,3.8519446324795967,7.395904206008995,45.020776695281405,6.798911374421378
5.08,31.221253931438607,131.0112698660981,149.84095572770326,-0.7731745810531536,-3.8374133294424047,-6.095814255064496,-1.999925833055321,-0.2024471023132557,0.0,45.57118030342845,35.49760894571469,19.214463637711223,37.15959156405806,163.18011680315314,1253.8115252705747,1.274,1.0150000015428002,0.0,12.31664966293043,30.000012855656493,0.1341441839635378,2.2926277746483108e-05,-0.2080104863179942,0.2332423069905031,0.0290288053583542,3.914415136796309,7.349958053032898,44.96885137585208,6.418694540107402
5.09,31.22125131980396,131.01127200322696,150.01205415159626,-0.798014174440496,-3.8872979046858376,-5.905196527337884,-1.424852901438993,-0.0613796669694596,0.0,45.52860703301194,35.49217233013683,19.03875866723507,37.1715688183077,163.21662904875063,1251.4493356697096,1.274,1.0150000015428002,0.0,12.319016622818015,30.000012855656493,0.1340191239790727,2.298990199783856e-05,-0.2049466144973932,0.2188048027551426,0.0285740375470983,3.968240691325097,7.312432203335073,44.91846005209669,6.0749748378688615
5.1,31.22124870820158,131.01127413946188,150.1820674978492,-0.8208480525604598,-3.928634579314741,-5.712413023712903,-0.8497479133256188,0.0812359122510138,0.0,45.4862388830545,35.48675476040186,18.86944439825425,37.18151907405202,163.24722056479163,1249.1008081712373,1.274,1.0150000015428002,0.0,12.321368680992205,30.000012855656493,0.1338946656654109,2.3044986510591063e-05,-0.2018001852695522,0.2042252805097724,0.0281087139276884,4.013340863943895,7.283363117525679,44.86961385040302,5.7758404880264225
5.11,31.221246096627866,131.01127627479983,150.35099487321048,-0.8416366647995359,-3.9613735998131743,-5.5181110030381255,-0.2757461044504561,0.225104128387479,0.0,45.44407647297688,35.48135304042502,18.706610639541896,37.18947336226592,163.2718751519056,1246.7659439920467,1.274,1.0150000015428002,0.0,12.323705822733697,30.000012855656493,0.1337708108526111,2.3091528509179447e-05,-0.1985789271902302,0.1895357901785545,0.0276339369501913,4.049654801032824,7.2627699212606815,44.82232099230826,5.529580167118215
5.12,31.221243485080368,131.0112784092391,150.51883557822444,-0.8603451320177014,-3.9854836602846593,-5.322939838865495,0.2960359581665226,0.3699321344174175,0.0,45.40212038355977,35.47596405613023,18.55033198960229,37.195464564426125,163.29058765230957,1244.4447422439107,1.274,1.0150000015428002,0.0,12.326028035898688,30.000012855656493,0.1336475612572341,2.312954114007014e-05,-0.1952906524703602,0.1747683363360742,0.0271508162854469,4.077141096845864,7.250655107429236,44.77658680679372,5.343984992567215
5.13,31.22124087355781,131.0112805427795,150.68558908735108,-0.8769360728929794,-4.000972886174291,-5.127546231785975,0.864507087454498,0.5154277889904977,0.0,45.36035780672135,35.47058478241652,18.40066781556885,37.19952721502178,163.30336384967174,1242.1364687865944,1.274,1.0150000015428002,0.0,12.32831319521922,30.000012855656493,0.1335248791840015,2.315905309245966e-05,-0.1919432404187406,0.1599548142817834,0.026660458675254,4.095796688434561,7.246986350918062,44.73239709477515,5.225396508306833
5.14,31.22123826206007,131.01128267542202,150.85125506288162,-0.8913889028657039,-4.00783213608238,-4.932572867651444,1.4285900689697344,0.6613051322012725,0.0,45.31879827464023,35.46521228486771,18.25766226675015,37.201697321731785,163.31022035921958,1239.8416146166155,1.274,1.0150000015428002,0.0,12.330576290539266,30.000012855656493,0.1334027926995562,2.318010825188362e-05,-0.1885446495536613,0.1451268790985067,0.0261639909443476,4.105605462917645,7.251747823397149,44.6897627446272,5.177689557874814
5.15,31.221235650588124,131.01128480716915,151.01583334499875,-0.9036853266252302,-4.006077738392545,-4.738654092135065,1.987229757205536,0.8072817991071152,0.0,45.277446657970046,35.459843735286746,18.12134433268526,37.20201219003493,163.31118446479448,1237.5604140923715,1.274,1.0150000015428002,0.0,12.33282462640134,30.000012855656493,0.1332813161490408,2.319276523847649e-05,-0.1851028537591167,0.1303159995715942,0.0256625346839824,4.106577014782404,7.264902386895664,44.64868603446681,5.201502534460711
5.16,31.22123303914409,131.01128693802465,151.17932396171562,-0.9138094302754458,-3.9957508511502406,-4.546412231168797,2.5393947665563523,0.9530789638471854,0.0,45.2363033795508,35.45447641311244,17.991727916044553,37.20051028886348,163.30629401873145,1235.2928578068736,1.274,1.0150000015428002,0.0,12.335058200617231,30.000012855656493,0.1331604507850786,2.3197097056942905e-05,-0.1816258361232082,0.1155533736020263,0.0251572057942665,4.0987459445105205,7.286392516985096,44.60916094643383,5.294029605835527
5.17,31.22123042773116,131.01128906799357,151.34172711495987,-0.921750047041506,-3.9769102529889726,-4.356454429586976,3.0840773371453345,1.0984220167272547,0.0,45.19536882415248,35.449107709462574,17.868811941738162,37.19723112902516,163.29559731601557,1233.038934336596,1.274,1.0150000015428002,0.0,12.337277013556776,30.000012855656493,0.1330401977484621,2.319319074154095e-05,-0.1781215826178417,0.1008698467918495,0.0246491162946098,4.0821652853797055,7.316147008776384,44.571178705298735,5.449473290639437
5.18,31.221227816353583,131.0112911970824,151.50304319747178,-0.9275007309698547,-3.949632091687848,-4.169369546349256,3.6202941733527294,1.2430408091551228,0.0,45.154643337158696,35.443735132263704,17.75258050092118,37.192215154729325,163.27915294362617,1230.7986301800531,1.274,1.0150000015428002,0.0,12.339481068024591,30.000012855656493,0.1329205580642798,2.3181146986989424e-05,-0.17459806662225,0.0862958550940222,0.024139372235622,4.056906233613631,7.354081341790547,44.53472781488384,5.6599755095637425
5.19,31.221225205016648,131.01129332529888,151.66327277391733,-0.9310597241181378,-3.914009589367099,-3.985725211276224,4.147087255537823,1.3866698853595023,0.0,45.11412722477828,35.43835631036772,17.643003025441725,37.185503652378834,163.25702961920953,1228.5719297812295,1.274,1.0150000015428002,0.0,12.341670369306282,30.000012855656493,0.1328015326425255,2.316107978546136e-05,-0.1710632337085269,0.0718613688477136,0.0236290716600768,4.023057840739131,7.400097975340074,44.49979410198501,5.916687547590295
5.2,31.221222593726644,131.01129545265195,151.82241658784747,-0.9324299126098204,-3.870152717436941,-3.806065060264424,4.663524637365235,1.5290487037324232,0.0,45.07382075424472,35.43296899718199,17.54003449183378,37.1771386760942,163.22930601885207,1226.3588155504751,1.274,1.0150000015428002,0.0,12.343844925060589,30.000012855656493,0.1326831222786914,2.313311607010312e-05,-0.1675249866766007,0.0575958382779658,0.0231193026097626,3.9807266794667697,7.454086566453803,44.466360764258255,6.210682991802431
5.21,31.22121998249086,131.0112975791518,151.9804755557331,-0.93161877204384,-3.818187841876521,-3.630906163695111,5.168701237738916,1.6699218509432687,0.0,45.03372415420849,35.42757107381034,17.44361565393566,37.16716298931547,163.1960705937646,1224.1592678973102,1.274,1.0150000015428002,0.0,12.346004745396431,30.000012855656493,0.1325653276549087,2.309739536524005e-05,-0.1639911708442548,0.0435281404953406,0.0226111411786989,3.930036483504981,7.515924119306974,44.43440842225921,6.533574139995715
5.22,31.221217371317515,131.01129970480997,152.13745077292933,-0.9286383025512353,-3.758257340128965,-3.460736661234721,5.661739635276508,1.8090392516875968,0.0,44.99383761509705,35.4221605517074,17.353673303200917,37.1556200217014,163.15742137570024,1221.9732652602436,1.274,1.0150000015428002,0.0,12.348149842765052,30.000012855656493,0.1324481493410046,2.3054069443101067e-05,-0.1604695595974689,0.0296865280333707,0.0221056496128034,3.871127762607268,7.5854750778492175,44.40391517529368,6.877835193592634
5.23,31.221214760215727,131.01130182963902,152.29334349578428,-0.923504954053748,-3.6905191902778034,-3.2960136147232504,6.141790871822457,1.9461563767215544,0.0,44.954161289618646,35.416735574849305,17.270120555755813,37.14255384043222,163.11346577094906,1219.8007841440167,1.274,1.0150000015428002,0.0,12.35028023195999,30.000012855656493,0.1323315877959863,2.3003301986593064e-05,-0.1569678402073435,0.0160985789623938,0.0216038744565146,3.804157393860376,7.662591376360777,44.37485666124612,7.236907178090421
5.24,31.22121214919552,131.01130395365274,152.44815515555467,-0.9162395421883172,-3.6151465335516537,-3.137161089287793,6.608035270169672,2.081034451503809,0.0,44.914695293352814,35.411294421425865,17.19285716524253,37.128009134915686,163.06432034277358,1217.6417991628334,1.274,1.0150000015428002,0.0,12.352395930132513,30.000012855656493,0.1322156433697571,2.294526825737603e-05,-0.1534935999202996,0.0027911486217184,0.0211068447468174,3.7292981908616016,7.747112463841645,44.34720612026764,7.605170229540788
5.25,31.22120953826773,131.01130607686608,152.6018873365388,-0.9068671553539672,-3.5323272113197626,-2.984568471231664,7.059683269745729,2.2134406674169025,0.0,44.87543970530263,35.40583550505924,17.121769860473854,37.112031213799,163.01011058217367,1215.4962830794695,1.274,1.0150000015428002,0.0,12.354496956622096,30.000012855656493,0.1321003163047439,2.2880154768236327e-05,-0.1500543123294411,-0.0102096769852772,0.0206155702551694,3.646738452900596,7.8388653186056,44.32093446212583,7.977850363147509
5.26,31.22120692744401,131.01130819929497,152.75454179297347,-0.8954170535629918,-3.442263277203688,-2.8385890296764,7.495976282424035,2.3431483972382794,0.0,44.83639456864312,35.40035737555778,17.0567327069066,37.09466601310318,162.95097066689553,1213.3642068550755,1.274,1.0150000015428002,0.0,12.356583332987247,30.000012855656493,0.1319856067380971,2.280815895853211e-05,-0.1466573240365505,-0.0228786260858028,0.0201310397783127,3.5566814962426148,7.937664469605631,44.29601033746538,8.350903694663423
5.27,31.2212043167368,131.0113103209565,152.9061204231925,-0.8819208990687232,-3.3451749891625764,-2.699538510342004,7.916188753317136,2.469936896455303,0.0,44.797556981236944,35.39485871921253,16.997607490924597,37.07596011422025,162.88704320862783,1211.2453823250355,1.274,1.0150000015428002,0.0,12.358650334463835,30.00001285565649,0.1318715061369597,2.2729488871289105e-05,-0.1433098416151504,-0.0351912842701595,0.0196542182020327,3.459349102568599,8.04330804613898,44.27239659625029,8.720902523216017
5.28,31.22120170615924,131.01131244186868,153.05662528254743,-0.8664100655707471,-3.2413071085083938,-2.567693717715735,8.319631398432454,2.5935905010528537,0.0,44.75891664190543,35.38933835714802,16.944244125899957,37.05596077044757,162.81847898835684,1209.139222266461,1.274,1.0150000015428002,0.0,12.360681249058445,30.000012855656493,0.131757984187842,2.2644362837778657e-05,-0.1400189252619217,-0.0471241503144953,0.0191860440034633,3.3549869144695053,8.155571846111368,44.25004483976915,9.084934194639585
5.29,31.221199095725154,131.0113145620505,153.20605856750512,-0.8489332348195037,-3.130880500332156,-2.4432936602144864,8.705640866673692,2.7139038028749427,0.0,44.72048677062145,35.383795241169544,16.89648108106938,37.0347159379912,162.74543667064904,1207.046411265355,1.274,1.0150000015428002,0.0,12.362697776824415,30.000012855656493,0.1316450798171473,2.255300916677637e-05,-0.1367914925267026,-0.0586547122824291,0.0187274432054055,3.2438222624289934,8.274251835840829,44.22893392520447,9.440505318085597
5.3,31.221196485449024,131.0113166815219,153.3544226226057,-0.8295352018508113,-3.014148721494441,-2.3265378186990726,9.073591380419629,2.83067719517298,0.0,44.68226727231513,35.37822846637467,16.854145835302457,37.01227430596061,162.6680824827971,1204.9669134167193,1.274,1.0150000015428002,0.0,12.364699947199716,30.000012855656493,0.1315327927557307,2.2455665739550304e-05,-0.1336342545096373,-0.0697613673481036,0.0182793045508079,3.126113601082721,8.399113597883217,44.20902425036361,9.785477614502769
5.31,31.221193875345925,131.01131880030363,153.50171991461977,-0.8082643385999215,-2.891376733431453,-2.2175861565276045,9.42289268391347,2.9437184287663087,0.0,44.644258024213066,35.372637258943726,16.81705533244503,36.98868535244206,162.5865899571379,1202.9006914972863,1.274,1.0150000015428002,0.0,12.366687791539206,30.000012855656493,0.1314211226530332,2.2352579732738776e-05,-0.1305537333869137,-0.0804235238311328,0.0178424880328729,3.002131907944575,8.52991096557839,44.19027437353833,10.118007367166287
5.32,31.221191265431507,131.01132091841737,153.64795305342253,-0.785172440019027,-2.7628403236258734,-2.1165591960510706,9.752990991971602,3.0528428641558745,0.0,44.60645887322882,35.36702097657585,16.785016463704984,36.9639993909834,162.5011396193574,1200.8477068308632,1.274,1.0150000015428002,0.0,12.3686613429625,30.000012855656493,0.131310069069403,2.224400727784932e-05,-0.1275562510449025,-0.0906216345116642,0.0174178234985319,2.872160250132841,8.66638629318241,44.172641096828976,10.436498726732784
5.33,31.221188655721924,131.01132303588548,153.79312476316895,-0.7603145812683451,-2.6288254746343607,-2.023538344141308,10.063369930313971,3.157873730505796,0.0,44.56886963717351,35.36137910628068,16.757826566257208,36.938267618434296,162.41191866535223,1198.80791936189,1.274,1.0150000015428002,0.0,12.3706206363996,30.000012855656493,0.1311996314796362,2.2130213111701405e-05,-0.1246479181693605,-0.1003372279363264,0.0170061093215729,2.73649336454694,8.808270829305235,44.15607956205355,10.739566484843612
5.34,31.22118604623384,131.01132515273113,153.93723789223472,-0.7337489710953045,-2.489627717598462,-1.9385664583787152,10.353551465160525,3.258642388403638,0.0,44.531490105868,35.35571126181212,16.735273936887157,36.9115421626439,162.3191206267262,1196.7812877219244,1.274,1.0150000015428002,0.0,12.372565708393148,30.000012855656493,0.1310898092762448,2.201147021595061e-05,-0.1218346237558172,-0.1095529375227008,0.016608111138498,2.59543731120522,8.955285156559837,44.14054334960537,11.026006442533017
