Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.13,31.222099197624225,131.01074732889427,55.32624863876813,5.588421143258984,-4.4509109982146295,5.99764372699664,10.503283634074768,-10.252650876544887,127.07656399147704,59.07558377535256,35.97396917331449,44.247459514327566,-16.654354145282657,101.64862490757857,2126.265255175897,1.274,1.0174167272994823,0.0,12.160216156914156,255.00010927308023,0.1737102984018203,4.232229508836364e-06,-0.2784464112201902,-0.2016321101577334,0.0508338495039567,7.13990005432763,6.951947767794724,58.37713928432013,15.855836381916964
2.14,31.22209831838663,131.01075095853847,55.68558319537541,5.466741014283632,-4.337007394928076,21.542823905926923,11.832432404802928,-11.918068362438865,267.84999916738246,59.1380442456822,36.03615024888765,44.06147194907021,-16.717320668515615,101.55823183397476,2130.690226754276,1.274,1.0173854188232476,0.0,12.173576475649776,255.00010927308023,0.1738946675229871,4.251927242099956e-06,-0.3123749093065291,-0.2288900736011355,0.0570862417612268,6.974077411558871,6.921661946359929,58.45743910053041,27.315564646328898
2.15,31.222097435050166,131.010754604642,56.04598508945279,5.302952191214288,-4.189924487162659,-1.9158767614489047,13.19264066711619,-13.636528013792114,58.59218706787394,59.44973127513944,36.27895585423136,43.852292326280015,-16.788660868541008,101.45545227940036,2153.1344245536143,1.274,1.0173355678413605,0.0,12.186680218910452,255.00010927308023,0.1748118907539092,4.2762359146131725e-06,-0.3456044245895298,-0.2554721978084908,0.0634895861262548,6.754746075359475,6.86172568468992,58.79216591876597,19.070166433663996
2.16,31.22209654342504,131.01075829199695,56.40974871240887,5.160208790391312,-4.059281024568964,28.17961446921141,14.3888408049867,-15.146095754143218,330.2468855644542,59.3366270564216,36.21551025212435,43.6203827198389,-16.867865460704316,101.34088452127514,2144.874461710608,1.274,1.0172814105577237,0.0,12.1998228844971,255.00010927308023,0.1744800246435992,4.305050358265836e-06,-0.3781539135405819,-0.2813915959077942,0.0693345299204449,6.562082466008159,6.85116211862181,58.69952997202962,35.07896275459573
2.17,31.222095658174016,131.01076193565575,56.768888596719016,4.949553993101572,-3.8756041358611455,5.766363124572452,15.714302959399044,-16.84017602165295,130.8812523204303,59.79028813120877,36.56396894662094,43.36619073621185,-16.954415150794777,101.21513373685823,2177.7221425937687,1.274,1.0172441606949043,0.0,12.212951401751631,255.00010927308023,0.1758147332472066,4.338600477639659e-06,-0.4096772681592609,-0.3063731979144933,0.075686015252848,6.283390719156434,6.779606993126012,59.181973789913016,23.74408957244858
2.18,31.22209475690929,131.01076566724305,57.13564121535944,4.763867801814116,-3.7112968672771625,17.08801377006623,16.833654422972806,-18.271007956367423,234.36874927164385,59.76241773174851,36.56363459607119,43.09039873704406,-17.047693957055472,101.07894082315325,2175.61568583124,1.274,1.0171857200095027,0.0,12.225881024373365,255.00010927308023,0.175733507543048,4.37659435315581e-06,-0.44034782973917,-0.3305524830897665,0.0813114744184035,6.036256916023109,6.767631846687536,59.17985615976173,30.152974440006524
2.19,31.22209386327909,131.01076934766033,57.49709066021348,4.5387228591420845,-3.516443935817221,7.8561411784537105,17.994304684792212,-19.768730661800607,153.7093792949252,60.01728760475849,36.77059730780803,42.79357103118082,-17.14712615415479,100.93298595528432,2194.1357953173383,1.274,1.0171571518962312,0.0,12.2390164069268,255.00010927308023,0.1764836818354079,4.419275082812004e-06,-0.469807225905597,-0.3536469949901733,0.0871181780132077,5.739294476175995,6.732101379045854,59.46527258204008,27.862459821123952
2.2,31.22209295937922,131.01077308390867,57.863053638703455,4.313490617041122,-3.321428758662475,-1.3064947473269903,19.02247138252116,-21.10269517647893,73.81094238433616,60.08054374801108,36.838655457944405,42.47651648168991,-17.25205052272989,100.77807541248224,2198.6859702640813,1.274,1.0170998557786803,0.0,12.251863225638523,255.00010927308023,0.1766704196966766,4.466466127391206e-06,-0.4980743617336744,-0.3756713186844839,0.0924539543739711,5.442171963099438,6.728236582031554,59.55910710162851,28.440905220035045
2.21,31.222092057133867,131.01077680480037,58.22700216945052,4.07999862520032,-3.1200057615392525,18.349261672495377,19.94257895614431,-22.305738391665862,252.6312628509942,60.05584732485191,36.84275357809054,42.14003244948668,-17.361819654214933,100.61499932303376,2196.801921271468,1.274,1.017063911157005,0.0,12.26487046653847,255.00010927308023,0.176598524254368,4.518222516501518e-06,-0.5249544220224264,-0.3964734141352643,0.0974000439345884,5.134623860676819,6.7468756427482885,59.56600013855785,35.09911429858586
2.22,31.222091153991936,131.01078052576244,58.59034255471921,3.8087521612418818,-2.889761180634208,-2.1497134142419414,20.93467244654532,-23.61612542968005,71.52812818679516,60.37320319905684,37.101311259950826,41.78505097541998,-17.47575482212839,100.44460139938006,2220.0030479522,1.274,1.0170180468140015,0.0,12.277644975046297,255.00010927308023,0.1775324604398068,4.574523365737613e-06,-0.5503087599625525,-0.4159469455105395,0.1026402571829983,4.779645017735168,6.743256618693287,59.91947299594267,31.632311937604186
2.23,31.222090241576048,131.01078430028508,58.95773237928012,3.5518490607950657,-2.6703249360338863,27.99892388398963,21.676999851379595,-24.60815702775402,344.70468081503674,60.28960078697733,37.063673956292895,41.412601108546845,-17.593166785593034,100.26775178420996,2213.7807756777534,1.274,1.0169650895945912,0.0,12.290394309755404,255.00010927308023,0.1772873561403504,4.635099540144731e-06,-0.574174393803809,-0.4341197267080372,0.1069394577401267,4.442648888632571,6.800950166352778,59.87029896071378,43.12068475245675
2.24,31.222089335280653,131.01078803149085,59.32065235426132,3.2491264176187644,-2.416591701634513,4.821775941411341,22.59331229787461,-25.842472770201784,140.0125091101185,60.76234831206344,37.4429451867305,41.02369024314418,-17.71339878110337,100.08528504664773,2248.5561848258617,1.274,1.0169319352936617,0.0,12.303201682263218,255.00010927308023,0.1786782479522545,4.700065117253684e-06,-0.5963071542037728,-0.4508065776332305,0.1119286246128543,4.048515266245244,6.8167827867377895,60.38286351203704,34.66324685740051
2.25,31.222088414225134,131.01079185446082,59.690738171913736,2.964890076272744,-2.1766385007291142,6.260620538729021,23.20063319172812,-26.68003581614452,155.99218549271424,60.74160508127462,37.45448128945891,40.61949543524928,-17.835771060908613,99.898086767991,2246.941269209833,1.274,1.016872468923552,0.0,12.315773860843052,255.00010927308023,0.178617996808612,4.76899171464327e-06,-0.6167997687129637,-0.4660768938183944,0.1157315081661078,3.677512516035784,6.90744484023512,60.39978173901464,35.9066715413421
2.26,31.2220875005958,131.01079562536273,60.0556305652236,2.663227875123216,-1.9239231262309149,13.87878804215536,23.78572527284572,-27.500060877841296,227.5203136789536,60.861799323142414,37.573224701551545,40.20113524332847,-17.95965508650157,99.70698301483824,2255.7633414367965,1.274,1.0168442492719274,0.0,12.328590517774725,255.00010927308023,0.178972179991863,4.8420063460357485e-06,-0.6354062007770654,-0.4797471721092999,0.1194543993903234,3.285056550253109,7.004166665773347,60.55964697388301,38.91830973410001
2.27,31.22208658070093,131.01079943463412,60.42299577342858,2.348267602652297,-1.661629497077111,-7.970914025074905,24.33677063091328,-28.287107883271137,35.003127027626924,61.09242450356211,37.77789727106656,39.76989960597598,-18.084408734936243,99.5128418539051,2272.8111085790224,1.274,1.0167983806798395,0.0,12.341069819908087,255.00010927308023,0.179651109250572,4.918855013849897e-06,-0.6520894461950335,-0.4917912663613901,0.1230509886518676,2.8764260991253847,7.1106295702842015,60.831452937900906,38.15723191659268
2.28,31.22208565686008,131.01080326868387,60.791573031316446,2.0411839509804257,-1.4050129763189128,14.425996267095508,24.612351142272,-28.72013570139512,238.93437766649944,60.96163832771263,37.70850522131854,39.32710831981456,-18.20942203927185,99.31650535424863,2263.0101074455174,1.274,1.0167504353495855,0.0,12.35363369217866,255.00010927308023,0.1792672598312745,4.999274496014908e-06,-0.6668013322545712,-0.5021734840095974,0.1255533416023589,2.4778333565524626,7.280087969680546,60.74096152376041,40.48114859728293
2.29,31.222084737996248,131.01080706545855,61.15631481101848,1.7111024199621567,-1.1325500262817962,10.143793272784986,25.02135938226719,-29.342414716621384,203.9312616385213,61.27928240191982,37.98436172561139,38.874118987747714,-18.334115953164144,99.1187927413114,2286.5744549402925,1.274,1.0167229609710744,0.0,12.366159264932316,255.00010927308023,0.1802020843926905,5.083245875622256e-06,-0.679407051831817,-0.5108001864095435,0.1285889588941093,2.0518673669691943,7.419405160622072,61.10139344456086,39.87408016117447
2.3,31.222083808555748,131.0108109359066,61.526083608403766,1.3827621745635132,-0.861629034155769,-9.75208069359869,25.24670871085061,-29.73226863954859,28.91562550103648,61.42455526238248,38.13018078528757,38.412384871279855,-18.45793095467858,98.92051995013657,2297.3470586844487,1.274,1.0166796046015631,0.0,12.378474333146425,255.00010927308023,0.1806300381466648,5.170258804171256e-06,-0.6899308351434805,-0.5176870870098762,0.1308856688936342,1.6291997057596417,7.599034880743053,61.289215991474414,40.20581023980595
2.31,31.222082880749724,131.01081479409717,61.893951378624,1.0574684635819769,-0.5928938976869457,2.1402151686480884,25.230569571129912,-29.810856027961364,138.49062797897935,61.29673522630121,38.065319055441456,37.943348401478886,-18.580352871789355,98.72245929123468,2287.714875329012,1.274,1.0166292836524051,0.0,12.390959132662353,255.00010927308023,0.1802549090928,5.260140812814897e-06,-0.6982903930320578,-0.5227785402231205,0.1321912084611741,1.2123212488717432,7.830714788293189,61.20360533271485,39.11328801023481
2.32,31.22208195562737,131.01081863092557,62.259294457508894,0.7230728894296069,-0.3189484074365289,15.907585467063484,25.263173931651828,-29.96585397898056,264.8062669041958,61.45001872952879,38.22093892151258,37.4685121063647,-18.70089698602469,98.5253652298829,2299.090113957683,1.274,1.016597384215922,0.0,12.403231468131256,255.00010927308023,0.180706414549247,5.352753041141517e-06,-0.7044269302227993,-0.5260413145266378,0.1336816749956611,0.7902892441434647,8.04556993981222,61.39991868959713,42.299310126554154
2.33,31.222081024335942,131.01082251437674,62.62724816855551,0.3863015470900648,-0.0447708242785519,2.5872687620483807,25.276324935174863,-30.10701492405427,148.38280983394353,61.75364147739721,38.497319758358,36.98942165181918,-18.81911420179276,98.32996474334732,2321.783584031009,1.274,1.016567734926667,0.0,12.4154095253897,255.00010927308023,0.181600034373329,5.447603633378658e-06,-0.7083380308411293,-0.5274731256363995,0.1350833048992998,0.388887235093323,8.2561362152871,61.74660889348044,39.39567120272024
2.34,31.2220800892665,131.0108264288232,62.99648082345988,0.0530876652258038,0.2267000980737872,-8.233663270032489,25.050535694724548,-29.93831722376853,54.0265626730437,61.791810383250514,38.566543711419406,36.50762918696108,-18.934594936740154,98.1369504571471,2324.572065772664,1.274,1.016528067157413,0.0,12.427622663788563,255.00010927308023,0.1817130361633119,5.544256885556721e-06,-0.7099970185098122,-0.5270555613701009,0.135478560544836,0.2328330302148703,8.51368046245674,61.827420258470994,39.89518000495732
2.35,31.22207915660577,131.0108303254019,63.363386063341935,-0.279118404454186,0.4967777893566661,2.819168108474793,24.678878470681703,-29.583128806369047,155.231260426872,61.73704195924932,38.563004804680105,36.0247092322692,-19.04696428703985,97.94698789975878,2320.371329496119,1.274,1.016490420376218,0.0,12.43977341280664,255.00010927308023,0.1815527293840314,5.642510787690617e-06,-0.7093865560254095,-0.5247888851194586,0.1352373277766049,0.5698186583845231,8.795000479721073,61.81507465421888,38.62843850544234
2.36,31.222078223852485,131.010834223715,63.72942448079085,-0.6088236819358175,0.7627615416073928,5.313912621088055,24.326712726646235,-29.26534089211289,179.58125353265888,61.90460292795608,38.738501167429376,35.54224990468502,-19.155886390955125,97.76070717876856,2332.901798679625,1.274,1.016462064341392,0.0,12.45184757106798,255.00010927308023,0.1820462356509472,5.74203972790005e-06,-0.7065174776749996,-0.5206912636744089,0.1350511786861532,0.9759352166711668,9.054389952866396,62.024413691690505,38.42508031170404
2.37,31.22207728673637,131.0108381609871,64.09715361097257,-0.9340088250468996,1.0241092772190183,-2.01160729149313,23.86995016697997,-28.81683666202595,115.66250100401436,62.05635286438766,38.90371265439874,35.061833854303,-19.261065101894733,97.5787001027974,2344.2704618261964,1.274,1.016433207789165,0.0,12.463786582816912,255.00010927308023,0.1824932529310532,5.842302329159142e-06,-0.7013846058583635,-0.5147594207458139,0.1343939289639115,1.386030082895176,9.32147165503182,62.217211007925485,37.47307246644153
2.38,31.22207634903746,131.01084210693682,64.46436367622276,-1.2552448926731865,1.2817329004879892,-6.654751638148085,23.25878952877145,-28.1681539761884,75.33281551589427,62.08749218950364,38.97323215496333,34.58505047256859,-19.362235154846843,97.4015334544976,2346.540876496908,1.274,1.0164037523122171,0.0,12.475733526105644,255.00010927308023,0.18258558372052,5.94289214646654e-06,-0.6940017373390635,-0.5070116450841639,0.1330413112745428,1.7939387155698072,9.609495912666452,62.28880953060243,37.13087540222263
2.39,31.22207541190148,131.01084605156177,64.83037303031847,-1.5710476934886493,1.5340380830386933,-0.623622358829577,22.54347768521092,-27.38644744902381,130.1203112546363,62.08688823711224,39.018138284524326,34.113481228596,-19.459165187615007,97.22974186917084,2346.412656095113,1.274,1.0163753192589244,0.0,12.487662102102604,255.00010927308023,0.1825845624564677,6.043460484809065e-06,-0.6844137017878313,-0.497494105115035,0.1311973755471722,2.195648848337368,9.903821866902636,62.32782558739907,35.47696146611456
2.4,31.222074474463952,131.01085000288776,65.19571026823549,-1.8769572186681875,1.776792725407824,-1.095096935869808,21.79744418552742,-26.57274395460668,126.31563092554283,62.200552992572085,39.15794170273316,33.648677124936555,-19.55166077228849,97.06381986869444,2354.9291315140017,1.274,1.01635122205293,0.0,12.499401525606066,255.00010927308023,0.1829195815757825,6.143594228342404e-06,-0.672669438931888,-0.4862535488571116,0.1291776105096208,2.584343498809933,10.179590109204703,62.47960620979679,34.386603955569974
2.41,31.222073534850544,131.01085397937862,65.56153431152137,-2.174759384089605,2.012101167482763,-4.914800421254288,20.949410103196445,-25.6279248642314,92.07344096372884,62.277279084193,39.26917351634292,33.192155859856626,-19.639560442755112,96.90422584334024,2360.659424783338,1.274,1.0163266715490349,0.0,12.511119391661012,255.00010927308023,0.1831459746832709,6.242776230354054e-06,-0.6587927689592195,-0.4733123124842752,0.1266643744471195,2.962462636885004,10.45760328226867,62.59327423649444,33.463765175176576
2.42,31.222072595343228,131.01085796087688,65.9264800054996,-2.464439968260535,2.2400473272025314,-5.192697162441362,19.9971168946142,-24.547148033248742,89.0296857005307,62.29887182497308,39.33623136046589,32.745419579584215,-19.722726783002148,96.75139518136088,2362.2137959686625,1.274,1.0162999982283445,0.0,12.522811909577626,255.00010927308023,0.1832102301758412,6.3405860009147845e-06,-0.6428476505618271,-0.4587291945744999,0.1236371638150751,3.329892075121538,10.73920353678607,62.6506480045901,32.08443960059017
2.43,31.22207165604178,131.0108619466488,66.29049301835308,-2.7428278358694618,2.457818583874899,-4.481714041384048,18.977359980722422,-23.380752440456863,94.3562551613016,62.33450481017267,39.41616968250136,32.309925823684424,-19.801051003332617,96.60572898358016,2364.834026010441,1.274,1.0162756610357788,0.0,12.534367939256123,255.00010927308023,0.1833157743758403,6.436617679042687e-06,-0.6249159747122982,-0.4425776289256233,0.1202529479938961,3.682303748759165,11.01125373286985,62.72045965565349,30.444794912572387
2.44,31.222070716241344,131.0108659442836,66.65402047766064,-3.008737038996312,2.664485977049956,-5.417655922916671,17.892362764783943,-22.131014456923,84.46406530577617,62.38083004461944,39.5062604179717,31.88707455339844,-19.87445209354052,96.46759203807588,2368.2675108964245,1.274,1.0162536485446152,0.0,12.545894435527993,255.00010927308023,0.183452762758916,6.530422948788966e-06,-0.6050694731057877,-0.4249207844351013,0.1165163318781015,4.01814089167748,11.272168756432762,62.799215683106745,28.97014742624338
2.45,31.22206977620022,131.01086995210528,67.0169193720654,-3.2624718203716485,2.860471707977504,-6.468467097719416,16.734568248263237,-20.78586864131473,73.05000131838571,62.40767078179526,39.58121402552148,31.478215172418903,-19.942870979270527,96.33732010414408,2370.2232466693035,1.274,1.0162299790707638,0.0,12.557334306813116,255.00010927308023,0.1835324497169974,6.621561782086634e-06,-0.5833879301361234,-0.4058284538705137,0.1123856010292315,4.337876708122288,11.525451218558825,62.856805996651175,27.457952877518924
2.46,31.222068836360307,131.0108739662011,67.37892689586837,-3.5029461167761653,3.044919866014017,-4.743146006160718,15.512609018888377,-19.35611636083916,85.98593843730083,62.42099068800581,39.64581354499267,31.08464051643924,-20.006268453459548,96.21522033915352,2371.152594235526,1.274,1.0162061278609396,0.0,12.568678976883866,255.00010927308023,0.1835723723999084,6.709624872085608e-06,-0.5599690806615077,-0.3853853237626145,0.107893392184819,4.640109003904698,11.768548216106014,62.899060474768014,25.254657257286244
2.47,31.22206789672176,131.01087798706865,67.74005264857007,-3.727033812822572,3.2151862801429045,-3.30724673305918,14.246713485758402,-17.870069773332794,95.87812829289147,62.46240797986096,39.73513604647796,30.70757391178344,-20.06462466382128,96.10156867829464,2374.2177929464606,1.274,1.0161822309129516,0.0,12.579995781674096,255.00010927308023,0.1836949248381628,6.7942128166590645e-06,-0.5349167297773235,-0.3636806370658053,0.1031311752922604,4.920733297346212,11.992276743800431,62.96718324294378,23.09212246205193
2.48,31.22206695680281,131.01088202053467,68.10061015549103,-3.9347572885182425,3.371438741900024,-3.0128359079854623,12.933787193886976,-16.32218616097099,95.11718822713544,62.51316454156024,39.83344929494381,30.34816466801685,-20.117936658944235,95.99661090075136,2377.995469822996,1.274,1.016159459563737,0.0,12.591193123493357,255.00010927308023,0.1838449429546362,6.874911203298703e-06,-0.5083230852756152,-0.3407934350104634,0.0980801961025293,5.179868278267192,12.198574265463956,63.04244334250321,21.0421907713668
2.49,31.222066016862364,131.0108860644951,68.46044769423796,-4.1262650083525365,3.5138997425403207,-4.713038999274844,11.573624666044108,-14.710567986057896,76.0937485817288,62.55719496863691,39.92696099663999,30.007496008866795,-20.16621354101658,95.90056860970488,2381.264087941234,1.274,1.0161385795567637,0.0,12.602320853726203,255.00010927308023,0.1839751798324014,6.951335898644848e-06,-0.4802927557244942,-0.3168129980110453,0.0927338488170731,5.417766615257952,12.389175562059853,63.10881110229527,19.30187387254361
2.5,31.22206507704803,131.01089011780908,68.81947989731552,-4.302471105925584,3.643434546768592,-6.368215664706975,10.165886360691845,-13.032269357903951,57.07031393663212,62.56998162535955,39.99445227690364,29.68657612678158,-20.20947559837484,95.81363765816091,2382.1554095696565,1.274,1.016116623274014,0.0,12.613426363833248,255.00010927308023,0.1840135305579789,7.023135007802723e-06,-0.4509430860417585,-0.2918391793190332,0.0870818706253122,5.635681468335493,12.56773136930694,63.14190535773772,17.712692084143562
2.51,31.222064137763727,131.01089417627622,69.17745672378891,-4.462256055667771,3.759193326452813,-2.366351395171945,8.721593242527783,-11.30152303141954,88.26875263458975,62.56165138268233,40.04439968782006,29.38632900015776,-20.24775358079029,95.73598631585617,2381.439185872586,1.274,1.0160954085662492,0.0,12.624403916051438,255.00010927308023,0.1839897759661158,7.089998899595205e-06,-0.4204090904739941,-0.2659863140863902,0.0811718311452567,5.832209907220924,12.73145687632935,63.15172053061708,14.470322402878411
2.52,31.22206319904145,131.0108982398046,69.53436225182801,-4.5992156142869485,3.8558371395899536,-2.9271168233864944,7.265689844243687,-9.556809520441652,78.37656277911502,62.61609503271898,40.14902168657432,29.10758181578875,-20.28108871148831,95.66775201767862,2385.503971409318,1.274,1.0160750944361752,0.0,12.63531110357435,255.00010927308023,0.1841506336670609,7.151638280178498e-06,-0.3888267761231993,-0.239368898983775,0.0751367285369317,5.999025591924108,12.862727180781707,63.22131144601738,12.356814719841934
2.53,31.22206225985527,131.01090232084795,69.89085438053156,-4.719484727112232,3.938636180408527,-2.178745000926312,5.780052139303357,-7.766555136695469,79.89843691065904,62.63675767583733,40.22499488523867,28.85106422404893,-20.3095303892448,95.6090429804987,2386.9967907497685,1.274,1.0160553303537547,0.0,12.646185649627938,255.00010927308023,0.1842121432471579,7.2077257511010844e-06,-0.3562911339077362,-0.2120672433335794,0.0688699131058239,6.144207003449269,12.979921206757629,63.25495005520487,9.923472739089753
2.54,31.222061321451694,131.01090640508286,70.2461425312314,-4.819749641203751,4.00489608924647,-1.7453811938178918,4.280037050163238,-5.953493526275032,78.37656277918497,62.66553316247583,40.308426936309374,28.617436999942218,-20.333128683202226,95.55995102533132,2389.1088607983447,1.274,1.0160347042149982,0.0,12.656943041433772,255.00010927308023,0.1842975104561369,7.258034154790537e-06,-0.3229514194073132,-0.1842065957380191,0.0624520000073361,6.263490770047246,13.07409257920297,63.29410862635,7.537185007010371
2.55,31.222060383171367,131.01091050049726,70.60064745572929,-4.900465188688351,4.055070216936317,-0.3551029167966272,2.7689534533308127,-4.120454296397856,85.22499837146472,62.691020381589794,40.389329849614185,28.40725388498173,-20.351940170699542,95.5205372565792,2390.9711418103007,1.274,1.0160152182201088,0.0,12.6676302530037,255.00010927308023,0.1843732059839847,7.302335518336267e-06,-0.2889364974291006,-0.1558949138004701,0.0558950505193686,6.357517143769068,13.146985651091189,63.327457691452025,4.977081968074632
2.56,31.222059445268563,131.0109146042589,70.954207296876,-4.960155257412622,4.087997590236864,-1.9298803426288629,1.254113418910964,-2.277834059830896,65.44062566033742,62.72891865297861,40.481260931894056,28.22097586832888,-20.36602365149025,95.49083881835446,2393.781436218108,1.274,1.015995951017009,0.0,12.678293904828768,255.00010927308023,0.1844854009874785,7.340441904360705e-06,-0.2543843101071813,-0.1272474413095313,0.0492389710090688,6.424412854281759,13.19495714679354,63.37051512873023,3.2381733444155745
2.57,31.222058507512607,131.01091871929967,71.30696713263316,-5.002472058822828,4.106790391114802,-0.9401507864623516,-0.2633626420585749,-0.4220639750051621,68.48437292351457,62.73007086666879,40.54127869007753,28.058964820549512,-20.37544019910505,95.47086707012735,2393.7881772582527,1.274,1.0159765685571125,0.0,12.688832582069065,255.00010927308023,0.1844895248397177,7.372184869374047e-06,-0.2194253970347068,-0.0983731803442693,0.042471616007899,6.468969154770224,13.227933420085789,63.3746117635403,1.0636641300311904
2.58,31.22205757057048,131.01092283745515,71.6585003749853,-5.023180396903971,4.108006169094129,0.6479288075227942,-1.7722179203922712,1.427888642891168,76.85468964740586,62.7474380020781,40.6154783193769,27.92148867473004,-20.38025131967123,95.46061008568584,2395.0328665472566,1.274,1.0159575631625175,0.0,12.699308416748904,255.00010927308023,0.1845413345452366,7.397468291834615e-06,-0.1842197179385382,-0.0694045614459371,0.0356659294236097,6.485736831263101,13.234797229256436,63.39216938239953,2.3663123364160947
2.59,31.222056633799333,131.01092696661144,72.00921071206544,-5.022521086661392,4.091908716637692,-0.0659280483895019,-3.268833249966693,3.268021749757144,64.67968559454185,62.77721663160423,40.70049416340817,27.80870097568929,-20.380521945303805,95.46002526477776,2397.2258277427272,1.274,1.0159393105168495,0.0,12.709747825507067,255.00010927308023,0.1846296455192752,7.416189664978782e-06,-0.1488976445779695,-0.0404496255866831,0.028840094087333,6.475068427278258,13.216278115816822,63.41942590107075,4.622724681455516
2.6,31.222055697294312,131.01093110554717,72.35903120042809,-5.003531569592899,4.061052890660096,1.68215855154436,-4.748263514032734,5.096009150769,74.57187544991756,62.78212597353737,40.7635871443412,27.720661644313065,-20.376316290536103,95.46904749728728,2397.52013177838,1.274,1.0159203718184202,0.0,12.72008359078628,255.00010927308023,0.1846448137416907,7.428281803906541e-06,-0.1135920703881577,-0.0116181981707413,0.022002711956062,6.440925341964365,13.180250799018278,63.41950068347973,7.165540667385099
2.61,31.222054761474475,131.01093524889447,72.70769150332421,-4.962536456114058,4.012491973605042,4.096520911553007,-6.205098635310993,6.90043205096431,90.55156683212029,62.81043892129346,40.84700437469212,27.6573353254348,-20.367698077270045,95.48758848580944,2399.60259353588,1.274,1.01590052805617,0.0,12.730339651032816,255.00010927308023,0.1847288109045615,7.433741064331286e-06,-0.0784566272905288,0.0169637528970539,0.015203342608606,6.3786022791707495,13.116932662508605,63.440204624773926,10.143997986134703
2.62,31.222053825701664,131.01093940436036,73.05558343024036,-4.899949997141657,3.9466123092981,1.4664354062295837,-7.6364249020439505,8.677969827762109,61.63593833134037,62.860067066851336,40.948845465952026,27.618577121436367,-20.354733134682576,95.51553132114374,2403.3156674926404,1.274,1.0158820703121532,0.0,12.740561696872817,255.00010927308023,0.184875496494062,7.432559809060712e-06,-0.043616392775911,0.0451936366174139,0.0084583894240114,6.288660904499304,13.027133360656748,63.47950936853563,11.652149090049878
2.63,31.22205288996137,131.01094357183703,73.40270369770606,-4.822181437086926,3.868650285720853,2.901980441577212,-9.03075142221798,10.422239808673645,69.24531398935181,62.85267102556322,41.00017447753083,27.60415267503951,-20.337486269940385,95.55273775018456,2402.669957724338,1.274,1.0158644480761785,0.0,12.7507085194838,255.00010927308023,0.1848544691709381,7.424763491462097e-06,-0.0091974663116799,0.0729683031936997,0.0017833662314278,6.179362719181773,12.927396789860207,63.45989555210234,14.092517318161805
2.64,31.222051955197493,131.01094773933846,73.74845896902657,-4.722941544881329,3.773584819834436,3.1144098342001807,-10.388724012738708,12.125455515139532,66.2015667258881,62.87419681219392,41.07647303962187,27.613737624692128,-20.31602202888715,95.59904745572403,2404.2360348733605,1.274,1.0158471881384288,0.0,12.760755628498003,255.00010927308023,0.1849185004555435,7.410473811839069e-06,0.0246324946721197,0.1001522330648746,-0.0047776573898058,6.042668494370624,12.800720600753406,63.466521688092165,16.268122407882366
2.65,31.22205102032077,131.01095191988728,74.09350993100632,-4.605594076669537,3.664160351898983,2.952739878462672,-11.702161631618178,13.781272494434123,60.11406419968584,62.886560374595376,41.14415351722632,27.64688901016165,-20.29041041309539,95.65426702257432,2405.1018600011216,1.274,1.0158293798084297,0.0,12.77076322882542,255.00010927308023,0.1849555837650521,7.389778554025968e-06,0.0577560772826054,0.1266505423520175,-0.0112040561108306,5.882910037414055,12.655536558375248,63.461733091254345,18.318917304475907
2.66,31.22205008590756,131.01095610595647,74.43748922547226,-4.470577276194288,3.540770669015826,3.434962910437417,-12.965453675197905,15.382584283184697,60.114064199642925,62.89061704832854,41.20388992751327,27.70308048559519,-20.260721878932287,95.71818234725994,2405.3326010127066,1.274,1.0158120729402356,0.0,12.780733097479684,255.00010927308023,0.1849682336518706,7.362825481749433e-06,0.0900377075261599,0.1523544881089974,-0.017466893168165,5.70067180363703,12.492459898498698,63.446446061010604,20.408965148411234
2.67,31.22204915186246,131.01096029824075,74.78044356466128,-4.317655872544125,3.403300495742267,4.8979232055521935,-14.175614023595786,16.924407306603246,69.24531398927611,62.898151532970765,41.26604525020972,27.78169001336204,-20.227030727547888,95.79055328701692,2405.829623084296,1.274,1.0157942763484027,0.0,12.790562322106656,255.00010927308023,0.1849911101623973,7.329792809312289e-06,0.1213458191168901,0.1771592125233039,-0.0235425638341096,5.495695453595575,12.310134106794711,63.43242642238264,22.613563349310024
2.68,31.22204821803891,131.01096449795858,75.12244726745001,-4.146693839514253,3.251669286462177,5.1234242056305215,-15.331119411846217,18.40360819346444,67.72343985772264,62.92112248836484,41.340974699398,27.882002990564708,-20.1894160261692,95.87111392754473,2407.5080235899486,1.274,1.0157778957760872,0.0,12.800362258643792,255.00010927308023,0.1850593855783409,7.290878394986184e-06,0.1515591458282249,0.2009688282804589,-0.0294140877657171,5.267822296880167,12.10729007114358,63.431619365401446,24.4946012939521
