Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.31,31.221835979452365,131.01098833483152,108.0811798777967,0.6532248164440088,1.0069069216668387,-6.952470312243326,2.9967154982963944,3.6289002514310527,9.131249788835012,51.412987981260486,34.50811598257582,47.44225874968156,13.283694552765423,134.32730307881877,1602.2988728938988,1.274,1.0302148918289191,0.0,3.888529204088176,30.0000128556565,0.1512687688825709,1.0006305994796312e-05,-0.0504483181631808,-0.0366177543572258,0.0076944342566826,1.2002167641023398,10.953915053589572,51.57114440952939,8.395597909332663
3.32,31.22183402434729,131.01099114245022,108.4540719967802,0.693284096562259,1.0430623284956129,-6.360767029830134,2.7452687105123803,3.472037304478175,14.457812250903595,51.34824735408915,34.50990795376824,47.41794276859354,13.255312131853604,134.2887573812112,1598.2087438845315,1.274,1.030211470904821,0.0,3.890767054241095,30.000012855656493,0.1510789240934345,9.948743233157468e-06,-0.0533900504994039,-0.0320077888230096,0.0081325647118797,1.2524251515312557,11.004571981435506,51.51208215154507,7.749251611890044
3.33,31.22183206928919,131.01099395047044,108.82606112250826,0.7316512977841191,1.0764579362198683,-6.364640690339693,2.4888405214972926,3.308267539222869,14.457812248569894,51.28242087603808,34.51080299088844,47.391318754804686,13.229371989398356,134.25351361475398,1594.056619796664,1.274,1.0302082040877245,0.0,3.892999462128912,30.000012855656493,0.1508858813171108,9.895633184840732e-06,-0.0564959907354428,-0.0272589861344732,0.0085943328971185,1.3015422862941015,11.052727551775977,51.451500545916105,7.592602476730253
3.34,31.221830114313686,131.01099675886223,109.19714438768727,0.7682032077873258,1.106942275115902,-6.708743495293393,2.2282339014039034,3.137927952688173,11.414062985687238,51.21839848778661,34.51276016171157,47.36228296256908,13.205930415564325,134.22164975696052,1590.0221919980831,1.274,1.0302047240884848,0.0,3.89520116545893,30.000012855656493,0.1506981434879362,9.84709611289658e-06,-0.0597573295295273,-0.0223848096747431,0.0090787841475814,1.3473618454553098,11.097659504744634,51.392265757173945,7.734265151988834
3.35,31.221828159361763,131.01099956770844,109.5673351391724,0.8028388201638513,1.134457794251618,-6.967353482538633,1.9641485923420248,2.961445339942135,9.131249790585125,51.15724788138896,34.51650606830347,47.330738146117305,13.185035875294211,134.19323358899058,1586.1712333919013,1.274,1.0302007020506532,0.0,3.8973944469020174,30.000012855656493,0.1505188521481387,9.803237846742714e-06,-0.0631650897733549,-0.0173987363661438,0.0095847178468671,1.3897699179281089,11.139082753293351,51.33543645159875,7.821256468426756
3.36,31.221826204549643,131.01100237687862,109.93661596830565,0.8356198108067683,1.1591469776610708,-5.522235260271916,1.6972489767496175,2.779943567948762,22.067187904939708,51.090542820804906,34.51635685159604,47.2965937241184,13.166728883493796,134.16832254807915,1581.981219993287,1.274,1.0301974335879676,0.0,3.899582354173736,30.000012855656493,0.1503232149459553,9.7641563020547e-06,-0.0667097697815351,-0.0123146552293994,0.0101090318959808,1.4289110946007606,11.178734736847405,51.27260878203722,6.4112262945436385
3.37,31.221824249817345,131.01100518645387,110.30499982434378,0.8662731856388782,1.1806853533066253,-7.057363918031868,1.4283206270830864,2.5930433113916544,8.370312727943645,51.030967053311805,34.52089017786551,47.25976599435976,13.151041837752873,134.1469635174345,1578.2379768195456,1.274,1.0301935069045012,0.0,3.901764914896539,30.000012855656493,0.1501485511282476,9.729932571048616e-06,-0.0703818861560531,-0.0071461791067433,0.0106526807202344,1.4643568246002323,11.213837806735013,51.21641554939473,7.653127393428266
3.38,31.221822295105625,131.01100799651303,110.67249925892332,0.8948942033583286,1.199250313795824,-6.377945232428109,1.1580285464160616,2.401977476484091,14.457812249522838,50.96885629161376,34.52358201662107,47.220178033024204,13.137999159184968,134.12919302944658,1574.3428251483842,1.274,1.0301893086187233,0.0,3.903933438681465,30.0000128556565,0.1499664256070838,9.700634210535265e-06,-0.0741718266146882,-0.001906860946226,0.0112122484739387,1.4963021072014102,11.246406885783614,51.15722033594108,6.912937964404413
3.39,31.22182034045097,131.01101080701753,111.03910991080224,0.9214045188454024,1.214772947687583,-5.101979606979349,0.8871195085863032,2.207190725270957,25.87187623377196,50.90578400052088,34.52550304678368,47.17775983488366,13.127617195334242,134.11503713953044,1570.3934314756016,1.274,1.030185380444636,0.0,3.9060778218828967,30.000012855656493,0.1497814679356606,9.676319636674352e-06,-0.0780695934012699,0.0033893532119641,0.0117864379841451,1.524641723442271,11.276055479550742,51.096585793446245,5.629286618237669
3.4,31.221818385899947,131.011013617915,111.4048254030456,0.9457463859501812,1.2272464751211345,-5.784282081061273,0.6163030734909714,2.009197826227756,19.784375708828303,50.84230756612065,34.527035175651896,47.132448534822686,13.119904063805526,134.10451121278297,1566.4243673746723,1.274,1.0301820128648078,0.0,3.9082169531734654,30.000012855656493,0.1495953180924962,9.657035079316002e-06,-0.0820649960084279,0.008728543699927,0.0123737531519323,1.5493331930399723,11.30265413784555,51.03506825125649,6.154236311403658
3.41,31.221816431414407,131.0110164292543,111.76965373998434,0.967840883616909,1.2366189887211156,-6.04051815992455,0.3462262026290569,1.808373812207544,17.501563510963408,50.780256932864255,34.52942594009921,47.08418840158502,13.114859787056238,134.09762010081613,1562.5483416227516,1.274,1.0301781995061468,0.0,3.910350920963815,30.0000128556565,0.1494133604215741,9.642811000827231e-06,-0.086147940555457,0.0140971804794837,0.012973070743469,1.5702856562256395,11.325780733053406,50.97448950869515,6.3148988961378665
3.42,31.221814477116368,131.01101924088863,112.13357498443015,0.98773017764637,1.242988782502775,-5.870573587726107,0.0776779221407029,1.6056506656796563,19.02343764541628,50.71563241192706,34.52997001645376,47.032930832917415,13.11247641454768,134.09435829489342,1558.5191898474145,1.274,1.030175101862711,0.0,3.9124795752446873,30.000012855656493,0.1492238264081175,9.633670626028013e-06,-0.0903078677607089,0.0194813424653032,0.0135817338378518,1.5876016362662737,11.346298467982418,50.910865318386,6.086688933130475
3.43,31.22181252292091,131.0110220529205,112.49660462802224,1.0052669172215447,1.2461992521079583,-5.274666821264611,-0.1888421951411408,1.4009865712631837,24.350000103289528,50.654389241849245,34.53272023617121,46.97863455253486,13.112737972645332,134.09470983768583,1554.703068752804,1.274,1.0301709386993343,0.0,3.9145861658333256,30.000012855656493,0.1490442385390363,9.62961868612585e-06,-0.094534585354366,0.0248677675392811,0.0141997407200588,1.6010667648431105,11.362877917751328,50.85012632872058,5.460818145926049
3.44,31.22181056868879,131.01102486551704,112.85876720315927,1.020428059036456,1.2462840431917568,-7.403866739000554,-0.4527345051704851,1.1949183819574154,5.326562462958002,50.59601695119122,34.537339672207004,46.92126524727832,13.115620898402968,134.09864888926725,1551.0679004595804,1.274,1.0301668328351348,0.0,3.916677507122927,30.000012855656493,0.1488730949786566,9.63064592509785e-06,-0.0988180141129334,0.0302434734082598,0.0148255195186857,1.6106933627955176,11.375636686824691,50.79176735386433,7.513324241678272
3.45,31.221808614508408,131.01102767856773,113.22004778603124,1.0332386098883828,1.2433319687645863,-7.318678818737274,-0.7133063226457675,0.9881918866048168,6.0875005314480175,50.53834777971564,34.54236496483196,46.86079573070114,13.121094068530772,134.1061397339009,1547.4803020497106,1.274,1.0301622224849716,0.0,3.9187637499954975,30.000012855656493,0.1487040173936368,9.636738063502878e-06,-0.1031475354681272,0.0355950956270576,0.0154568952550448,1.6165669877042996,11.385076282651893,50.733634581057984,7.4194601398290185
3.46,31.221806660381027,131.01103049206642,113.58044618790322,1.043843400937405,1.2375611071289008,-6.63694654644296,-0.9695707678203744,0.7822057075852129,12.175000055737364,50.473762662104896,34.54260643532769,46.7972060357661,13.129118931989396,134.11713692227815,1543.4741071968504,1.274,1.0301592387893992,0.0,3.9208449178270617,30.000012855656493,0.1485145873874546,9.647865673673913e-06,-0.1075127788729378,0.0409097976758825,0.0160898899077941,1.618949376025749,11.39290661535715,50.66814319105584,6.75284922852064
3.47,31.221804706371152,131.0110333059289,113.93995107310418,1.0520402400527828,1.228772004242646,-6.892023010544042,-1.2213483854939275,0.5764199235301736,9.892187856235902,50.41192484082317,34.54465742052175,46.73048350431547,13.139649642292028,134.1315854064515,1539.6411814493913,1.274,1.0301554407587927,0.0,3.922920915533727,30.000012855656493,0.148333238050722,9.663990271499335e-06,-0.1119032063173491,0.0461747292624551,0.0167258457545345,1.6175597708031255,11.397024077557456,50.60492510047643,7.023099955493993
3.48,31.221802752478297,131.01103612014833,114.29856204120928,1.0578842151776646,1.2170525479912475,-5.699177420986617,-1.4679343442422177,0.3716453555676432,20.54531277870677,50.35010642674337,34.546667781990045,46.66062252415616,13.152633484324213,134.14942107331385,1535.8144679032384,1.274,1.030151642056233,0.0,3.9249707233946127,30.000012855656493,0.1481519428488635,9.685058713054553e-06,-0.1163085968877272,0.0513775946426853,0.0173623895678439,1.6125035166591948,11.398047951266726,50.54126621781796,5.896912309438262
3.49,31.221800798663256,131.01103893476355,114.65628498634295,1.0614258817388136,1.2025239269211203,-6.97609890054424,-1.708634956206001,0.1686628112710914,9.13124979042427,50.28613957642428,34.54715799459821,46.58762455223498,13.168011055855128,134.17057093643407,1531.8618792687475,1.274,1.0301485405764357,0.0,3.927010080892386,30.000012855656493,0.1479643230324619,9.711007357864922e-06,-0.1207187636410255,0.0565062782314071,0.0179972193344442,1.6039087455117351,11.396526185538065,50.47501772575549,7.184277028876984
3.5,31.22179884506281,131.01104174959914,115.01309565775472,1.0625370932376037,1.18509166694552,-7.997684183441283,-1.943348055580001,-0.032890320832102,8.97999656719861e-09,50.22670985562904,34.5507151003175,46.51149810294761,13.185716541311564,134.19495344929234,1528.1907317048076,1.274,1.0301448763764691,0.0,3.929044263963089,30.000012855656493,0.1477900504951623,9.741764529867324e-06,-0.1251234092668156,0.0615488212240095,0.0186311953144187,1.5916238014683266,11.39103600689299,50.4128503463396,8.230469958416583
3.51,31.22179689151111,131.01104456484444,115.36902089263847,1.0613825461917243,1.1649900927157535,-5.356859650322196,-2.171110698129282,-0.2316217906558367,23.589064040525805,50.16462232208177,34.55241444022785,46.43225850852012,13.20567817777211,134.2224790795331,1524.3627115926488,1.274,1.0301405909904235,0.0,3.931073389866543,30.000012855656493,0.1476079545385303,9.77724092802686e-06,-0.1295129172260543,0.0664942547145561,0.0192603056068273,1.5759376799710032,11.383239363467675,50.34760592890815,5.784748536512894
3.52,31.22179493799093,131.01104738050796,115.7240620706538,1.0579855454379254,1.1422886888332824,-4.845228755599004,-2.3913918870807462,-0.4270137481809262,28.154688431005614,50.09974934955156,34.552166111096206,46.3499277475461,13.22781865606241,134.25305079052396,1520.3706875161815,1.274,1.0301374103326768,0.0,3.9330974877963625,30.000012855656493,0.147417659537835,9.817340579529805e-06,-0.133877561595969,0.0713316801347897,0.0198829603635633,1.556922783723927,11.37323632003275,50.27916775102587,5.420086493111952
3.53,31.221792984612165,131.0110501964435,116.07819894859166,1.052277781713202,1.116931015846487,-6.718561340904087,-2.6040743429853204,-0.619266589253821,11.414062987461,50.03685611230344,34.553255635952084,46.26453457914912,13.25205529742392,134.2865642103597,1516.5041645628617,1.274,1.0301344813842053,0.0,3.9350948331762976,30.000012855656493,0.147233186866605,9.8619617223508e-06,-0.1382074892725407,0.0760502113863182,0.020499557594322,1.5344976875489396,11.36002325848064,50.21229211395156,7.232133902511168
3.54,31.221791031373968,131.0110530126377,116.43142971365522,1.0442547254721717,1.088983144539106,-6.292429899171588,-2.8089151262774497,-0.8082358484313205,15.218750318879632,49.97769188971745,34.55689944666961,46.176114387952886,13.278300419524804,134.32290805907766,1512.8685792843514,1.274,1.0301303685450816,0.0,3.9370829196916937,30.000012855656493,0.1470596838633781,9.910989256698453e-06,-0.1424933430632315,0.0806396623415852,0.0211095464210498,1.50871498549083,11.343316161190064,50.14873866343682,6.938149854918696
3.55,31.22178907812697,131.01105582925476,116.78377717454408,1.034195821472793,1.0587908332586349,-5.9512761032534325,-3.004478365445586,-0.991738644364444,18.262500574490247,49.910464118921865,34.5549635639568,46.08470878800229,13.306461928817452,134.36196488790304,1508.7500600142987,1.274,1.0301276714926253,0.0,3.9390660577466208,30.000012855656493,0.146862450871487,9.964294874798015e-06,-0.1467262847911602,0.0850906927099469,0.0217066563785965,1.4800261055181745,11.325834651316349,50.07676912853124,6.74003880139512
3.56,31.221787124995764,131.01105864612828,117.13521813214936,1.0217543565498428,1.0260434520976338,-5.695733298915972,-3.192109216886968,-1.1722655127237362,20.545312774054903,49.85411947184044,34.56054231749723,45.99036574997018,13.336443552931629,134.40361131916865,1505.2945617960245,1.274,1.0301229750984446,0.0,3.941044056127592,30.000012855656493,0.1466972387239252,1.0021750408154824e-05,-0.1508970752662447,0.0893937298524285,0.0222977264429034,1.4479763560103196,11.303463982466006,50.01528138623478,6.633637425819743
3.57,31.2217851716694,131.01106146361403,117.48580151740624,1.007270927816742,0.9911442788988416,-5.440142043512266,-3.3701373519054494,-1.3472012813065537,22.828124966989147,49.793967924884285,34.56348629779421,45.89313909100256,13.368145478149556,134.44771884881882,1501.613649975693,1.274,1.0301190153586277,0.0,3.9430172490493103,30.000012855656493,0.14652082188316,1.0083205335146e-05,-0.1549977355835182,0.0935407225232692,0.0228752655325452,1.4131031437978312,11.279570461080448,49.949648739395705,6.53971884079523
3.58,31.221783218441445,131.01106428134185,117.83547610455727,0.9907749631401208,0.954141113370856,-5.440085005264353,-3.538331369747066,-1.5163823372067875,22.82812497234356,49.73166934895536,34.56495061527026,45.7930885296463,13.401464613920677,134.4941541309133,1497.8081675777191,1.274,1.0301159091708247,0.0,3.9449668292976425,30.000012855656493,0.1463380843947428,1.0148519960843104e-05,-0.1590192488398608,0.0975227306464758,0.0234386272784466,1.375474298647252,11.253881529949629,49.881538557408845,6.664362620628542
3.59,31.2217812652806,131.01106709933015,118.18424410220196,0.9723257614651554,0.9151530924562382,-6.717695572027185,-3.6963512307379576,-1.6793947408225267,11.414062986384712,49.666970660460414,34.56475497886664,45.69027977154176,13.436294802177548,134.54277918592115,1493.8633875685875,1.274,1.0301133850633764,0.0,3.9469047846032574,30.000012855656493,0.1461482814780734,1.021753744411246e-05,-0.1629535925394285,0.1013319606494374,0.0239864771951479,1.3352311291513868,11.226581375153328,49.81071645984754,7.849255564377684
3.6,31.221779312285943,131.01106991744075,118.53208623732264,0.951912163690024,0.874226590606958,-6.973255294251652,-3.84432831983268,-1.836536839112938,9.131249790668926,49.60366385206423,34.56553910060531,45.58478406918089,13.47252740785322,134.5934521406232,1490.007690954693,1.274,1.0301104140043502,0.0,3.9488376075428087,30.000012855656493,0.1459625712517282,1.0290097231922791e-05,-0.1667928497443211,0.1049610181156385,0.0245194938859459,1.2924157911846887,11.196959657645843,49.74098171547489,8.171781763538181
3.61,31.221777359415007,131.01107273570435,118.87900627800435,0.9296338702650772,0.8315073193213418,-6.802916863784684,-3.9818422756465774,-1.9872019432307468,10.653124922086985,49.5399609607155,34.56606373146805,45.47667797194954,13.510051784851388,134.6460277988429,1486.1334721021904,1.274,1.03010742311296,0.0,3.950765297529687,30.000012855656493,0.1457756925374802,1.0366028747530144e-05,-0.1705296777691286,0.1084032817923882,0.0250357983904972,1.2472220655300956,11.16553775271358,49.67056924024046,8.129189217066633
3.62,31.22177540660398,131.01107555417593,119.22501123746092,0.9055186231180072,0.7870755971617809,-7.484431861757978,-4.108930875500667,-2.131473300506002,4.565625399279432,49.47790585591969,34.56775877050923,45.36604303133988,13.548755734528376,134.70035820549143,1482.3632891003665,1.274,1.0301045095080723,0.0,3.952687921664527,30.000012855656493,0.1455936596282678,1.0445154441441448e-05,-0.1741571336413719,0.1116527162431733,0.025535474231319,1.1997501378831703,11.131991767365054,49.60153551323369,8.800182479000684
3.63,31.22177345390717,131.01107837276967,119.57008891743143,0.87975717851823,0.7411369606249549,-7.569478324750714,-4.22467809770612,-2.267951976095365,3.8046873330369513,49.41128053993302,34.56628153036673,45.2529655963068,13.588525898451405,134.75629312288947,1478.3246677540449,1.274,1.0301022560503317,0.0,3.9545934434822008,30.000012855656493,0.1453981754182617,1.0527295358281038e-05,-0.1776683870709302,0.1147036000426019,0.0260143627912991,1.1503101838122165,11.097814789365534,49.52769481497514,8.960385778747673
3.64,31.221771501350965,131.01108119143237,119.9142314919306,0.852307120477988,0.6937086194649892,-4.247172048075408,-4.329698559800736,-2.3975705873871447,33.481249889092005,49.34660064773952,34.566192520369924,45.13753669905488,13.629248068449115,134.81368039519285,1474.408071654368,1.274,1.030098739408791,0.0,3.956481320701053,30.000012855656493,0.1452084127967644,1.06122664442755e-05,-0.1810570672947234,0.1175507660973054,0.0264749567256624,1.0989192779395962,11.061706422065129,49.45556548060565,6.52174092909229
3.65,31.221769548738823,131.01108401037436,120.25746667447449,0.8231895789192825,0.644887979586073,-6.376616152207416,-4.424282450553031,-2.5207096318518887,14.457812250959016,49.28689123535134,34.56962265815003,45.01985155979493,13.670807697740871,134.87236660096855,1470.7935653439265,1.274,1.0300956691647205,0.0,3.958364216282156,30.000012855656493,0.145033273514178,1.069987175267464e-05,-0.1843175172898428,0.1201899576129129,0.0269182130100669,1.0457021434863838,11.023152675607074,49.38818786348798,8.160238097198814
3.66,31.221767596088828,131.0110868295516,120.59978777806094,0.7926635401258519,0.5949411160196145,-7.057600409450036,-4.507066062946894,-2.6352172098412168,8.370312725762007,49.22184773705212,34.56933380811997,44.900009351137214,13.713090295398308,134.93219754790627,1466.8658014642367,1.274,1.0300933370418035,0.0,3.960242107739105,30.000012855656493,0.1448424350541419,1.078991760681598e-05,-0.1874441020867523,0.1226171852196676,0.0273378004529276,0.991084172555989,10.984556478979936,49.31529918966563,8.778823257036233
3.67,31.22176564362537,131.01108964867677,120.94115546856489,0.7607383716292775,0.5439310237512364,-6.034640075975211,-4.578590847190664,-2.741832347412719,17.50156351400608,49.156454972255645,34.568833912092856,44.77811319803148,13.755981672018905,134.99301856328432,1462.9227626335376,1.274,1.0300911212915589,0.0,3.9621147768958953,30.000012855656493,0.144650565787538,1.088221354902026e-05,-0.1904312870001607,0.1248287975220376,0.0277356573311974,0.9351825718411808,10.944973693164124,49.24189417429648,8.055930710592225
3.68,31.22176369103964,131.01109246808977,121.28161432420796,0.7273906328456083,0.4919086910731569,-6.374555774543806,-4.639676133445599,-2.8416886114582125,14.45781224962016,49.09714147059905,34.57266361573883,44.6542697276355,13.799368374261965,135.0546750582472,1459.3466598256905,1.274,1.0300873306653135,0.0,3.9639805165251016,30.000012855656493,0.144476582809313,1.0976550377723664e-05,-0.1932747141391415,0.1268222860095135,0.028114904906437,0.8780992501220892,10.903137468835872,49.17440935786638,8.38073684770771
3.69,31.22176173836483,131.01109528772838,121.62115515133848,0.6928644367053354,0.4390891788080537,-6.799201481641548,-4.689036702733638,-2.9327124468446315,10.653124922556696,49.034066779655205,34.57387730601785,44.528588568970086,13.843138100889158,135.1170130733082,1455.5518711074578,1.274,1.0300845698930543,0.0,3.9658193986705057,30.000012855656493,0.1442915290216207,1.1072726242722435e-05,-0.1959699301737019,0.128595263819602,0.0284694140611199,0.8202749761317208,10.86131687106798,49.10303807145698,8.764531264329953
3.7,31.22175978569486,131.0110981074592,121.95975925352369,0.6572414640640895,0.3856152311094714,-7.904846248957363,-4.726747622794363,-3.01485208225994,0.760937067171013,48.96770472943721,34.572797601740206,44.40118242003325,13.887179853310212,135.17987945423727,1451.5673729377074,1.274,1.0300825865853187,0.0,3.9676532338823,30.000012855656493,0.1440967986072614,1.117053955064444e-05,-0.1985128270610717,0.130145866969144,0.0287988630625334,0.7620097941018997,10.819577570453708,49.02827657101265,9.691133596600274
3.71,31.221757833018174,131.01110092727217,122.29742429616635,0.6205243484513829,0.3315615529810275,-7.476762468391606,-4.753735221293,-3.089350543140762,4.565625393994299,48.90465745975852,34.574112312189925,44.2721666624547,13.931384311184027,135.2431223547565,1447.7848516827746,1.274,1.0300796501777447,0.0,3.9694819543197375,30.000012855656493,0.1439118195856084,1.1269785061079531e-05,-0.2008998328498,0.131472923785393,0.0291066819669593,0.7035476048315372,10.776635804301534,48.95673873603143,9.383179756421331
3.72,31.22175588026708,131.01110374722293,122.6341566085985,0.5828495527388704,0.2770848183250775,-6.281444538114265,-4.769653124687945,-3.155488628959048,15.21875031269427,48.84168823013952,34.57552501383027,44.1416589418228,13.975644167049332,135.3065916894861,1444.0121309214856,1.274,1.0300765577676028,0.0,3.9713056507732265,30.000012855656493,0.1437270672864879,1.1370253327441013e-05,-0.2031279078010865,0.1325758705760314,0.0293906430481805,0.6453580008978876,10.7333363367994,48.88521244197028,8.494895226119088
3.73,31.22175392746025,131.0111065672666,122.9699492206049,0.5443396455294713,0.2223263654564069,-7.4707821899875615,-4.774316709158448,-3.212768834781788,4.565625394671836,48.77666836023186,34.57551639380908,44.00977891072864,14.019854378145874,135.37013947669058,1440.1234911828803,1.274,1.0300744959149897,0.0,3.973124270531705,30.000012855656493,0.1435362775880372,1.1471738640720947e-05,-0.2051942778102641,0.1334545955850522,0.029649144420705,0.5879907952590502,10.690282196361103,48.811591216414016,9.430194597956609
3.74,31.221751974707782,131.0111093872522,123.30478126910924,0.5050394652907789,0.1673808426201694,-7.3817361453118675,-4.768562310213662,-3.2622642867084446,5.3265624657570285,48.71487873269972,34.57786705088018,43.87664799674969,14.063912404485976,135.43362016906707,1436.4308423140053,1.274,1.030071694592531,0.0,3.974925942730279,30.000012855656493,0.1433549906332487,1.1574038553980984e-05,-0.2070965309221228,0.1341095011907093,0.0298851361067297,0.5320530822916474,10.646474728695988,48.74117081657876,9.37398438774715
3.75,31.221750021661578,131.0111122075597,123.63870115465282,0.4650547622172445,0.1123814087547971,-5.843768931542512,-4.75229936179053,-3.303610647219269,19.023437639211988,48.654528590389965,34.581295408930565,43.74238898126166,14.107718433900011,135.49689097395466,1432.8279588299597,1.274,1.0300677448895543,0.0,3.9767113182375087,30.000012855656493,0.1431779368702459,1.167693632300718e-05,-0.208833087956471,0.1345415728781842,0.0300974295717217,0.4784404200546104,10.602432595509349,48.672181409478206,8.224829959200173
3.76,31.22174806830192,131.01111502818873,123.97170761399772,0.424506969046701,0.0574745383684785,-5.497672870111462,-4.725345220846413,-3.336256025469849,22.0671878990034,48.59297992240603,34.583906498213125,43.60712562909112,14.151175568844089,135.55981212549776,1429.1593395143911,1.274,1.0300648648485005,0.0,3.9784918313119584,30.000012855656493,0.1429973533242069,1.1780226099113916e-05,-0.210402421437461,0.1347522067423907,0.030284274294022,0.4283800052356352,10.558870076064771,48.60200800026729,7.980219214433869
3.77,31.22174611474552,131.01111784898185,124.30377894517927,0.3834762230300919,0.0027863127962557,-7.451040484812,-4.6882925709164205,-3.360853791687467,4.565625396751761,48.53317342861492,34.58781960215526,43.47098258444629,14.1941900314446,135.62224719121198,1425.5980137386396,1.274,1.0300620428147251,0.0,3.9802673518079774,30.000012855656493,0.1428218937246947,1.188370918971792e-05,-0.2118033077066023,0.1347433133997,0.0304474165387813,0.3834863453266825,10.515304036435747,48.53361110160532,9.423026570370986
3.78,31.221744160963112,131.01112066995032,124.63491533610592,0.3420873745282492,-0.0515568709587734,-7.955223124963322,-4.640944673005659,-3.3767981056025,0.0,48.47204278024331,34.59082621857162,43.33408501547704,14.236671348736824,135.68406335763945,1421.9636801090949,1.274,1.0300591230821137,0.0,3.9820378708400006,30.000012855656493,0.1426425346057788,1.1987183854897627e-05,-0.2130350772915404,0.1345173284247604,0.0305849389080587,0.3459506484590823,10.472519645989202,48.46394424698391,9.809521286579251
3.79,31.221742206918503,131.01112349111375,124.96511799442686,0.3004165078955554,-0.1054326826752883,-6.243460276412582,-4.583915665464514,-3.3847619290440853,15.218750315400364,48.41239982996738,34.59495438971543,43.19655826658321,14.27853250177557,135.74513167086306,1418.421401007481,1.274,1.030055365779989,0.0,3.9838033873519536,30.000012855656493,0.1424675506246231,1.2090450847767749e-05,-0.2140974567873794,0.1340771536873626,0.0306986650676453,0.3183803180558697,10.430052033006632,48.39583851224683,8.452791986529604
3.8,31.22174025250885,131.01112631256825,125.2943979306756,0.2585724426014452,-0.1587462601678847,-5.553030818486732,-4.517177043823491,-3.384390660251678,21.30624984146313,48.35219657008696,34.59872259037591,43.058527552153656,14.319690040092208,135.80532723359408,1414.8509855290336,1.274,1.0300520167539806,0.0,3.985547013250629,30.000012855656493,0.1422909149734251,1.2193311156810334e-05,-0.2149905887703615,0.1334260857162542,0.0307874174774178,0.3034137638738124,10.388438378674088,48.32726079775371,7.918026260218398
3.81,31.221738297766887,131.011129134255,125.62274625538004,0.2166587294857101,-0.2113716844020623,-6.139485308257839,-4.440868135284502,-3.375555151735369,15.979688379801162,48.290371297381874,34.601354909947275,42.92011769383227,14.360064178411289,135.86452938260612,1411.1905060820316,1.274,1.030049193044741,0.0,3.987280246126871,30.000012855656493,0.1421095032315453,1.229557417158132e-05,-0.2157149313438722,0.1325678508161912,0.0308506718854122,0.3026859446315126,10.34803893871765,48.25716918614904,8.2951167699862
3.82,31.22173634269132,131.01113195615474,125.95015911818284,0.1747536281223487,-0.2631721725894863,-7.065768536694364,-4.35579860435131,-3.359228289238568,7.609375658402095,48.23084487774639,34.60569890042498,42.78145282087648,14.399578915934985,135.92262190567675,1407.6691949649075,1.274,1.0300460573224757,0.0,3.989008528038616,30.000012855656493,0.1419348537607928,1.2397052007877344e-05,-0.21627135425342,0.1315066787717382,0.0308911484904301,0.3159085440462877,10.30815798648034,48.18950603490386,8.954467108378338
3.83,31.22173438738625,131.0111347781291,126.27661768066444,0.1329910846533304,-0.3140858431023035,-6.627572420421922,-4.261084217669805,-3.3335297201518355,11.4140629832285,48.16433225638488,34.60498548918777,42.64265606126323,14.43816213010864,135.97949322723787,1403.7452674153324,1.274,1.030044167879408,0.0,3.990731801840408,30.000012855656493,0.1417396422351783,1.2497563339892356e-05,-0.2166611009903301,0.1302472711589286,0.0309031696075695,0.3410811754842325,10.270851699248151,48.11499601461773,8.555347759918796
3.84,31.22173243205384,131.01113759992944,126.6020892613724,0.0914423700208507,-0.3639558577346085,-7.8922924052970975,-4.158179193697747,-3.3004846828441283,0.0,48.099397874902486,34.605454881928694,42.50384923930296,14.475745716940713,136.03503666886263,1399.91893852693,1.274,1.0300427263378182,0.0,3.9924498685208087,30.000012855656493,0.1415490722050106,1.259693616557652e-05,-0.2168858317636492,0.1287948668572353,0.0308925493907783,0.3752671860774471,10.234446166198031,48.04222820693344,9.511673499405864
3.85,31.22173047660232,131.0111404216414,126.92658339991034,0.0502018870487205,-0.412679485723673,-6.42952943811552,-4.047348454651097,-3.260149176713275,12.935938118883108,48.03548803096885,34.60670354844994,42.36515254674944,14.512265617203951,136.08915054750716,1396.1576376808032,1.274,1.0300401352180104,0.0,3.9941627786161287,30.000012855656493,0.1413615142770491,1.269499337964076e-05,-0.2169476448340636,0.1271549163307255,0.0308593310312074,0.4157217143940492,10.19916145166346,47.97066504941799,8.267312197043545
3.86,31.22172852088608,131.0111432434119,127.25011726503756,0.0093580255492389,-0.4601873818033888,-6.073197398572408,-3.9288045350383847,-3.2124881972405075,15.979688380955173,47.97157664418311,34.6079774524411,42.22668428619198,14.547661760196222,136.14173815523785,1392.4015520009932,1.274,1.0300379140116056,0.0,3.995852780592569,30.000012855656493,0.141173948900363,1.279156138138798e-05,-0.2168489415943826,0.1253331195316103,0.0308032919052888,0.4602825188188813,10.16528616825526,47.89929135647368,7.91450011902043
