Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.3,31.222156269936,131.01051123636094,26.93668553609133,-0.4780571996829312,-2.087180685183422,25.238280292575936,-11.727386850832504,-6.800410295910966,331.0078106303023,38.477190709296735,19.7154722346812,56.70053319036692,17.82063899834896,140.07038718722464,904.4672879821418,1.274,1.0361272613597408,0,4.6183653175837485,30.000012855656493,0.1131049756242612,1.6172047944336903e-05,-0.3197726472283554,0.3677545329995318,0.0367866414115048,2.14120545445083,11.079563498663957,38.14940964005608,28.64869935387011
1.31,31.22215528688252,131.01051297115893,27.263697449295567,-0.5796981263995127,-2.2354095740477,3.3509572690355087,-11.56176737577541,-6.790642312207834,130.881252320483,38.7942518731307,19.926823695622986,56.46134983746324,18.0389868412879,140.33197529678947,919.405869987706,1.274,1.0360773856444123,0,4.627626554605722,30.000012855656493,0.1140374082706366,1.6452375561031805e-05,-0.3183443155546037,0.3623609565785025,0.0369229429056162,2.309314909748102,10.831370275164566,38.443203634540005,13.82086113390891
1.32,31.22215428872135,131.01051472001507,27.592914089747552,-0.6841960052106751,-2.399260075091077,30.235045444960093,-11.249695639147808,-6.6540195403102205,376.66406457918,38.74143707128363,19.94351935157841,56.22336843703958,18.249994443505408,140.58546771974815,916.8752042772412,1.274,1.0360259477196887,0,4.636947177836488,30.000012855656493,0.1138825799659103,1.6727203988735928e-05,-0.3166437903965068,0.3565167031020041,0.0366745501517847,2.4948545901556045,10.689496393282166,38.36467231293422,32.9391803339897
1.33,31.222153303134288,131.010516455792,27.9182255264452,-0.7796502253134023,-2.528877038828876,13.08778226771304,-11.097144815185008,-6.667339873683932,219.91093802105664,39.20093073124928,20.233368588694688,55.986859373959525,18.453563146290456,140.83070113256855,938.7240837395344,1.274,1.0359923774884063,0,4.646232857400239,30.000012855656493,0.1152337098620283,1.6996879265183213e-05,-0.3146906494462116,0.3502866023599575,0.0368794757453785,2.646257503674874,10.417811008324804,38.8038246176228,18.40896761710083
1.34,31.22215227243936,131.01051823461782,28.252235990073807,-0.8794348172138267,-2.677292411681933,7.44186944187541,-10.79316821383237,-6.547694498377262,168.16718954544748,39.26910625141418,20.31555336849036,55.75207147420147,18.64964895333792,141.0675760779693,941.961825160869,1.274,1.0359346503176647,0,4.65530314788609,30.000012855656493,0.1154345514242664,1.7260055240174357e-05,-0.3124542866945883,0.3435879962628398,0.0366798956186011,2.817931380123568,10.254628648385124,38.84871116815739,14.654221375633723
1.35,31.22215125720054,131.0105199975565,28.581715804952065,-0.9776093517517612,-2.8209829839585248,36.189228161546886,-10.4752094788019,-6.418702580682735,430.6906502522,39.33829925605644,20.39861415912208,55.519285526241454,18.83815614224907,141.29592877679244,945.2543444668556,1.274,1.0358904921961407,0,4.664533704864344,30.000012855656493,0.1156383795743178,1.751711914690549e-05,-0.3099590145120784,0.3364937112665517,0.0364499294461836,2.985446807064914,10.09695955329859,38.895359293009896,38.217665959246425
1.36,31.22215022919024,131.01052177197823,28.912801585893547,-1.0634315739031084,-2.9281343081032025,9.220132752981666,-10.28618555577128,-6.418157172294696,184.14688192766988,39.86619628296911,20.731111624230746,55.28875624726008,19.01904648752784,141.5156632995284,970.7632139329096,1.274,1.0358516430956335,0,4.673559196660654,30.000012855656493,0.1171906170694908,1.776774414274572e-05,-0.3072074521220508,0.3290135644985613,0.0366099870172076,3.115103931150296,9.83380948484916,39.406446210147216,15.231848304084467
1.37,31.222149159815054,131.0105235845472,29.251374455052133,-1.1597702103803655,-3.0681462406933373,12.42046163966043,-9.9057757756827,-6.240497774099668,213.0625034286327,39.84634648188244,20.76719419005005,55.06073505340952,19.192292744667977,141.72669576895095,969.7652056631952,1.274,1.035796638017214,0,4.682544855015876,30.000012855656493,0.1171327142077255,1.801064327361032e-05,-0.30416296075677,0.3210601378755263,0.0362279480441675,3.279832670164007,9.709919970326649,39.36463349490798,17.06856975639498
1.38,31.222148114636767,131.0105253733585,29.58371537455904,-1.2494112196851463,-3.189643138141728,31.369208770926303,-9.567890184796097,-6.107871460053786,385.7953213690772,40.00886178441359,20.903236785932314,54.83550941783403,19.35781351937013,141.9288749663473,977.6605942767408,1.274,1.0357587964510129,0,4.691623356451417,30.000012855656493,0.1176108869435636,1.8246574804031624e-05,-0.3008721073780535,0.3127534186590354,0.0359809943235868,3.4253815485928083,9.549342085492142,39.50809256308445,33.35982426924364
1.39,31.22214704326408,131.0105271857959,29.920305871052783,-1.3286787303918437,-3.284854335705002,5.070894005459974,-9.290463700661135,-6.042243360755164,145.3390625710013,40.43880235128984,21.187784971460943,54.61331893545862,19.51561093534541,142.12215046587633,998.7533407837732,1.274,1.035713227320956,0,4.700459039729004,30.000012855656493,0.1188752008191003,1.84748613059041e-05,-0.2973222483839408,0.3040657436383416,0.0359374027454672,3.5431229816326035,9.335365190332276,39.92310125716763,12.1875094510118
1.4,31.222145943411583,131.01052902346584,30.261446055925536,-1.4199613589756748,-3.4123507429742874,23.54709746752427,-8.855738078648272,-5.8234888371671065,313.5062531163733,40.38001605392137,21.20320888615912,54.39441461428826,19.665670470385123,142.30645081804113,995.8190195483462,1.274,1.035659427084884,0,4.709334799270304,30.000012855656493,0.1187028477696053,1.8694596052337903e-05,-0.2934881418030005,0.2949428824276257,0.0354212437345294,3.695678998588106,9.238341021860547,39.84432206880608,25.82252734143811
1.41,31.222144864570524,131.0105308408164,30.597168812384343,-1.4955776000255556,-3.5009144567314032,13.67401336184856,-8.52045950190794,-5.711693105095013,222.9546852843992,40.72866812302519,21.445607357372,54.17907087700242,19.80794480728008,142.48166352312134,1013.0569303382226,1.274,1.0356267914441493,0,4.7182436095654126,30.000012855656493,0.1197282141912673,1.890649402902772e-05,-0.2894231157606925,0.2855097098315862,0.0352310978344319,3.806621851874285,9.058864585708594,40.17908789267626,17.093867604215735
1.42,31.22214374359221,131.01053269566466,30.940088821019497,-1.5762377395563223,-3.6032544665303217,5.814187117084723,-8.103671588157843,-5.520763368887285,150.66563203169656,40.83678872671869,21.55489660037883,53.96750862329007,19.94246646718178,142.64777393708422,1018.4091537596596,1.274,1.0355726411078707,0,4.726912381372337,30.000012855656493,0.1200465160431564,1.910939913097186e-05,-0.2850871400058619,0.2756805206224515,0.0347942641692438,3.932517223692073,8.938689060256854,40.27116385021659,11.399697066871484
1.43,31.222142629914607,131.01053454275907,31.280338579906985,-1.6565612122094695,-3.705206265888697,37.329521212833846,-7.657688473801021,-5.301924291375708,437.5390698445324,40.87600778705862,21.625878140668608,53.75998581312902,20.06921377308208,142.80470041517188,1020.332870867668,1.274,1.0355248422469503,0,4.735698094036083,30.000012855656493,0.1201622684365475,1.930351911490428e-05,-0.2805110380705138,0.2655250823523365,0.034267520280137,4.058191946480537,8.839980802565355,40.294400921451306,38.47393595582179
1.44,31.22214150887748,131.01053639551697,31.62084434127983,-1.7143776743976364,-3.755995041821527,9.695205666651574,-7.320653025442762,-5.210589984698095,184.90782199347723,41.425420328667656,21.986113306599744,53.55672918102256,20.18820715886879,142.952413384343,1047.9114173198843,1.274,1.0354869339832435,0,4.7443484349148815,30.000012855656493,0.1217778319807854,1.9488750632207145e-05,-0.2757095362477929,0.2550768190269817,0.0341325515228486,4.128241510279719,8.643976318797167,40.835852486102816,13.218896384578901
1.45,31.22214033942302,131.01053829046927,31.9694365147598,-1.7910784869805156,-3.850659789874319,8.861363761764727,-6.831025809456732,-4.954624588752982,176.53750626942457,41.40343801629097,22.023584189346675,53.35794963997371,20.29948472589184,143.09090564117764,1046.7645118939136,1.274,1.035427467886678,0,4.752904789161877,30.000012855656493,0.1217136897136513,1.9663681409629268e-05,-0.2706222494768347,0.2442132215004831,0.0334838512038705,4.246258512088772,8.571394910213467,40.79903302077354,12.2366247855876
1.46,31.22213919756708,131.0105401596732,32.31151712396301,-1.8597351775854232,-3.927555366612869,37.74048506907644,-6.361151962953744,-4.723869286457853,439.0609509762296,41.50611946502021,22.132196796487143,53.16391337460292,20.40300913357552,143.2200764324224,1051.9283770147483,1.274,1.0353899360042031,0,4.761589095999428,30.000012855656493,0.1220160134853051,1.9829293930280085e-05,-0.2653279946912283,0.233100581990715,0.0329091323398785,4.344984090021978,8.48086214232514,40.88966355646295,38.56323908310234
1.47,31.222138032076337,131.01054204883937,32.6568937088177,-1.906400839017408,-3.957705367909432,0.089348293937154,-5.967208070013225,-4.592935444982996,95.11718822711856,42.04415310018512,22.49160339917485,52.97480989489589,20.49883883748017,143.33994500665344,1079.3410996008245,1.274,1.0353415500987206,0,4.77004876977175,30.000012855656493,0.1235981589280556,1.9985109740391703e-05,-0.2598182184182274,0.2217234664516025,0.0326423956558239,4.392267454617226,8.313543055407374,41.422972448671615,7.53064481105314
1.48,31.222136823980325,131.01054397432722,33.0089879244548,-1.9800999274584048,-4.04633439071536,24.241463400564964,-5.416853542444244,-4.274481447306325,314.26720818216694,41.874168605977424,22.44447784690568,52.7908346182405,20.587018340183377,143.45051431260865,1070.5949754216108,1.274,1.0352815000585187,0,4.778507570987854,30.000012855656493,0.1230989408320319,2.012988041378527e-05,-0.2540361981157517,0.2099722221139934,0.0317858570706435,4.504119978859634,8.289105264764238,41.23910008858613,25.20440520513403
1.49,31.22213565453225,131.01054586475277,33.35266741808225,-2.0259039043319658,-4.076562288759029,22.41312701446735,-4.962646178058283,-4.082652647802717,296.7656196685963,42.252276542544266,22.71446670033235,52.61223367977322,20.66752491900044,143.55170392588647,1089.9804119508117,1.274,1.0352502260950027,0,4.787043041295705,30.000012855656493,0.1242109596394213,2.0264992648906498e-05,-0.2480919308223192,0.1980663973685274,0.0313213546532091,4.551452315236578,8.168272542344015,41.61247176237769,23.316178338180833
1.5,31.22213442962205,131.010547802575,33.705365685893725,-2.074540534223912,-4.113833265735959,2.719895004243994,-4.466171841496808,-3.843902676575449,116.42344106993176,42.481662039929695,22.899523612128814,52.43914841289107,20.740456172001704,143.64358587754987,1101.8100997276483,1.274,1.035191582589584,0,4.795316905853848,30.000012855656493,0.1248857919022213,2.038902620760376e-05,-0.2419124488929359,0.1858667843647384,0.0307059674750634,4.606511025040616,8.082783346623916,41.83601769639555,6.490000580806933
1.51,31.222133205877448,131.0105497381232,34.05657431931363,-2.132866155091933,-4.171021793647696,35.00304888111865,-3.9152718478909447,-3.531697551802683,409.384373409308,42.42473996812894,22.91792145167873,52.2717853002294,20.80582481388395,143.7261269290397,1098.8223229975488,1.274,1.0351400511164677,0,4.803736107130028,30.000012855656493,0.1247189492191564,2.050209718952945e-05,-0.2355269031928663,0.1734322095729103,0.0298543846958899,4.6838553725779,8.05658280567294,41.77013593990664,35.39796141325483
1.52,31.22213198893136,131.01055166667717,34.4053382798802,-2.159547196368292,-4.165502378421803,11.121472115856784,-3.4422042258291703,-3.341105411778188,190.99531651999905,42.947666181441726,23.276795075935087,52.11032146676256,20.86367078555851,143.79932970122076,1126.0396438483417,1.274,1.035103064654396,0,4.812026982278514,30.000012855656493,0.1262567286910576,2.060472745653576e-05,-0.2289905153140445,0.1608695067333226,0.0293826474781708,4.69114419467003,7.932838192759066,42.29392684766021,12.11193202295611
1.53,31.22213071552334,131.010553642851,34.76302207067232,-2.207316683053385,-4.202459655339204,13.249396709163133,-2.883732690001624,-3.026893622012956,209.25781509953936,42.95156051722042,23.3315159433814,51.95488075620632,20.9140859413366,143.863264485854,1126.2051602146537,1.274,1.0350434619088122,0,4.820207184059151,30.000012855656493,0.1262686869793587,2.0695411911059624e-05,-0.2222185868609589,0.1480234044530911,0.0285153210399681,4.745963858206318,7.908633125228663,42.29203141950532,13.89332618141349
1.54,31.222129469005868,131.0105555946255,35.11463296203467,-2.243804982378253,-4.21753750987313,27.99928479274176,-2.3405499098885727,-2.7389227807792342,342.4218736175491,43.105249769171614,23.474856547627123,51.805661836752165,20.957070209823684,143.91788698197217,1134.2408352913365,1.274,1.03500524744535,0,4.82852900692562,30.000012855656493,0.1267210044687772,2.077519934219336e-05,-0.2153052373199884,0.1350707014398682,0.0277261153312758,4.776315099425807,7.864768263010654,42.44335863837374,28.230122578281712
1.55,31.222128195332324,131.0105575686345,35.469854604389006,-2.265659107891665,-4.205407443575165,3.950247863125692,-1.8111593531826249,-2.4847476596380385,122.51094359649728,43.46771008932959,23.74294374057812,51.66277496894976,20.992712287366064,143.96326772829337,1153.3567150469073,1.274,1.0349555666894477,0,4.8366185638505925,30.000012855656493,0.1277870793070608,2.0843658998182545e-05,-0.2082369172242241,0.1219891591920442,0.0270404509957331,4.7759230147999086,7.791398424973391,42.807719199948224,5.005869286630116
1.56,31.22212689490024,131.0105595643811,35.82853614438108,-2.305245430824213,-4.227358789059293,26.748146467307976,-1.2325845730270086,-2.1384898709340328,328.7250044327359,43.39602734849144,23.753215453979447,51.52634000688016,21.021080676009102,143.99945401030135,1149.5162277243198,1.274,1.0349030758945432,0,4.84474213844987,30.000012855656493,0.1275768617476109,2.0900178396914137e-05,-0.2009876315225226,0.1087344505295217,0.0260551623179199,4.814049378930204,7.799355579421695,42.73259768217143,26.861789648016973
1.57,31.22212561477551,131.01056154157845,36.1824142230052,-2.317171353297316,-4.197887271575658,13.816960298730896,-0.6903878938095134,-1.873783914496948,210.0187561654679,43.78386321308793,24.038330936727967,51.39649765144691,21.042212421213705,144.02645534418255,1170.1150047022154,1.274,1.034869086635292,0,4.852875683386109,30.000012855656493,0.1287175466988172,2.0945713320917457e-05,-0.1936444135594249,0.0954639508575577,0.0253267090322363,4.793947081276671,7.735285883802731,43.125050414756814,13.96051909847381
1.58,31.222124285337408,131.01056355977315,36.54366147366025,-2.340594502219673,-4.190537159776698,5.245247182184553,-0.1183075562924008,-1.545406764033952,130.881252320448,43.86360173497491,24.13965436359842,51.27330772851749,21.05621916918732,144.04437919259365,1174.3401167876486,1.274,1.034813048878856,0,4.860817834150333,30.000012855656493,0.1289524910220972,2.0979131348277768e-05,-0.1861386636996144,0.0820595397748406,0.0243885240017284,4.798876045451772,7.729778440508842,43.205940397462285,5.469451229000288
1.59,31.22212296893691,131.01056556564996,36.901386055397325,-2.3630776084003826,-4.181653421022305,33.330328057088984,0.4558742792106765,-1.203170485597918,385.03439630319735,43.87849647714996,24.20205025024253,51.15688876424775,21.063142166721256,144.05324557406323,1175.0974025336864,1.274,1.0347670551425368,0,4.8688796519543205,30.000012855656493,0.1289968002505204,2.1001102653122447e-05,-0.1785364596748508,0.0686384411549133,0.0233995963293388,4.802128864907146,7.74143642638233,43.22222687129303,33.35515265995694
1.6,31.22212164408059,131.010567577612,37.25934911454978,-2.35721985028416,-4.122344322092781,9.426683580093403,1.0126529896099268,-0.9317138078157358,166.64532341388792,44.35477178419136,24.54346118356233,51.047297841125605,21.06307500698,144.05314433493203,1200.7045368125544,1.274,1.0347278209131698,0,4.876785915203849,30.000012855656493,0.1303975116547407,2.1011800979513485e-05,-0.1708631094613548,0.0552459368229588,0.0226361949983294,4.747695848502657,7.681987746594696,43.7077939787481,9.52659015683172
1.61,31.222120272300145,131.0105696284159,37.62412775484688,-2.3729144205913704,-4.102109539692998,13.077447032318712,1.5903858395405055,-0.5748765134475213,198.60469217811743,44.332575599824885,24.583940402786183,50.94456714596454,21.056125499367585,144.04418652611184,1199.4610742360871,1.274,1.034670060123082,0,4.884630135631406,30.000012855656493,0.1303327943080646,2.101011680985669e-05,-0.1630479120180367,0.0417643694422275,0.0215892599256218,4.737974283751813,7.711581738594388,43.68876808358364,13.186335010435084
1.62,31.222118926379185,131.01057165603757,37.98322886591888,-2.375274471164135,-4.058504311824963,23.83923541385535,2.15996795070986,-0.24304049074857,295.2437695369254,44.482939609447314,24.729148688854167,50.84878874071149,21.042332682936166,144.02639752755945,1207.5696957739835,1.274,1.0346352531029614,0,4.8925814619985175,30.000012855656493,0.130775377732209,2.0997241131650446e-05,-0.1551943433020426,0.0283705580281881,0.0206183511690234,4.70148335229226,7.718581948122757,43.84596422479579,23.938121800706337
1.63,31.222117552189367,131.0105737066402,38.34593085095544,-2.3658889759946,-3.9952470315501936,5.201233079561729,2.729284742410466,0.0728381616128232,124.79374979392456,44.77483365480381,24.96106136131424,50.759961155131855,21.021816892513502,143.99991032307145,1223.4270365103953,1.274,1.0345849392344924,0,4.900317006225526,30.000012855656493,0.1316340558838616,2.097284491977512e-05,-0.1472856439356521,0.0150387022961141,0.019695355708903,4.642235817236705,7.707928692870305,44.147770169137424,5.874276649160208
1.64,31.22211615721724,131.0105757738518,38.71091956662485,-2.369326225653515,-3.9544853885961007,34.234564621521635,3.293150251672343,0.4356555961240412,387.31720250059215,44.73330050833777,24.989797198677127,50.67809523547392,20.994676570065906,143.9648326395986,1221.1155611424997,1.274,1.0345327381671228,0,4.908084249330915,30.0000128556565,0.1315124939589446,2.0936639341950503e-05,-0.1393092557658908,0.0017500925811789,0.0186108030678183,4.608985115963744,7.758113591889318,44.11262444479326,34.39534923799531
1.65,31.222114776181545,131.01057782807726,39.07231545111024,-2.3414502855450454,-3.8608250686770647,10.299822469121178,3.864762067847874,0.7342992164360218,168.92813061136275,45.21769936617528,25.340614729058466,50.603210533981006,20.960992253500766,143.92125195835706,1247.6613562835244,1.274,1.0344989458316347,0,4.9158463519142765,30.0000128556565,0.1329371320200153,2.0889516304848294e-05,-0.1313409509584908,-0.0113701444571647,0.017735675599333,4.514427804508757,7.727476388541554,44.6117012266316,11.0255124178311
1.66,31.22211333964465,131.0105799286417,39.44186024252132,-2.334964990896814,-3.803878496902517,8.665469277572534,4.41907767591116,1.0964351959263354,152.94843822909812,45.198366263776606,25.38306853417424,50.53525880559874,20.92089847609736,143.86932851514862,1246.550429858275,1.274,1.0344356825423342,0,4.923450515394745,30.000012855656493,0.1328808482787403,2.083033098728802e-05,-0.1232994863058601,-0.024449161868718,0.0166420836724134,4.462458919755164,7.785102659405651,44.60129326809264,9.788808683652768
1.67,31.22211193061252,131.01058200463007,39.80553173125256,-2.31932243973586,-3.731787774353193,40.72108257015866,4.96628052091719,1.445358289241476,442.8656393053132,45.272868290955216,25.48303898621718,50.47425950624531,20.874458760610647,143.80913341975227,1250.619577807398,1.274,1.03439619951501,0,4.931191017095448,30.000012855656493,0.1331004268012261,2.0760383968227955e-05,-0.1152908265947279,-0.037316553086299,0.0155862372944198,4.39293603489121,7.833113136812853,44.68709480215981,41.048259018896275
1.68,31.22211049989832,131.01058409813646,40.17163982093761,-2.275365514300828,-3.6139892531699935,1.1673164873553117,5.539205355710276,1.747203669815771,82.94219117406084,45.833953910335616,25.88323160855486,50.42013914751825,20.821812897370545,143.74083939718267,1281.7654815071146,1.274,1.0343483475834938,0,4.938729098768872,30.000012855656493,0.1347505530592418,2.067964732970805e-05,-0.1073138688606996,-0.0499722878070961,0.0146871124001443,4.269817081758697,7.806554752474432,45.26664616080812,5.924368693641429
1.69,31.222109019911247,131.01058623296785,40.54479662894033,-2.2641780735457577,-3.5498157435344617,25.940985722020063,6.053467743103705,2.121318053842421,306.6578325240348,45.64258422968891,25.819350108417712,50.37282346502224,20.763093041627176,143.66461202302037,1271.0387859944235,1.274,1.0342918730184425,0,4.946268326061298,30.000012855656493,0.1341884967853552,2.0587110111899573e-05,-0.0992959330420715,-0.0625254797208595,0.0135325411692075,4.209647534847094,7.909028935200265,45.08533713910865,26.722260425203622
1.7,31.22210758525777,131.01058832780478,40.909129484589705,-2.221316846323364,-3.4350145983444107,13.791840082655115,6.600869675413833,2.442160925805573,195.56094491494264,46.018153692816725,26.105824536403432,50.332297864902415,20.69837103903677,143.58054115838985,1291.9970683694862,1.274,1.0342586054911116,0,4.953904376169398,30.000012855656493,0.1352932216998931,2.0484734462846087e-05,-0.0913873170408144,-0.0747441879750676,0.0125567597154153,4.089946224976241,7.923626702603531,45.47890603148669,15.48387817456795
1.71,31.222106090311023,131.0105904736645,41.28236457312754,-2.188977090790721,-3.337749449114875,8.692557490009364,7.111545967675574,2.7869617714445165,148.3828098342142,46.08748964325432,26.20298633812047,50.2984192461598,20.62782481086593,143.4888569788419,1295.846851758474,1.274,1.0341990889310804,0,4.961280667087692,30.000012855656493,0.1354976400905146,2.0371432965943807e-05,-0.0835037222474875,-0.0867527491510187,0.0114904166870712,3.990835756396594,7.993861734631077,45.56349367637017,11.571594431320767
1.72,31.222104611421145,131.01059260473767,41.65169917008856,-2.1531982951586017,-3.2352563496796334,32.282484435438775,7.604959880795482,3.127719830859053,361.44531326295765,46.14030800392308,26.28976811308576,50.27111371822447,20.551565846963435,143.38970566614594,1298.7726581788122,1.274,1.0341587931759175,0,4.968808991297832,30.000012855656493,0.1356534921635123,2.024813925466556e-05,-0.075714019209986,-0.0984474092555926,0.0104300950744113,3.885642498017675,8.072358687574495,45.63238513512292,33.31331336647864
1.73,31.222103120396124,131.01059474539971,42.021869272467214,-2.0963361851726807,-3.101041647479228,6.3465393975614095,8.130991411708496,3.442015859076015,125.55469085976384,46.57082794952597,26.611279366699268,50.25024882066416,20.469749708964464,143.28329295540385,1323.075503262824,1.274,1.0341133955776185,0,4.976175285073154,30.000012855656493,0.1369198021962702,2.011518018044175e-05,-0.0680373123914887,-0.1097982475624391,0.009459695077137,3.7425649441000073,8.092726207010822,46.083955250572366,10.873778406616868
1.74,31.222101588810105,131.0105969205574,42.39763889208498,-2.058237900681497,-2.995788134481233,26.24584705410146,8.579532140836482,3.7815676514414,305.1359513924,46.49474962426455,26.61783310528207,50.23567525800331,20.3825411042742,143.16983852958728,1318.7086509806338,1.274,1.0340552442463773,0,4.983521207697041,30.000012855656493,0.1366967092590107,1.9971946814752888e-05,-0.0604257673030867,-0.1208714432980842,0.0083873822095654,3.634175042254948,8.20292483342159,46.02438671094126,27.870290871201192
1.75,31.222100084870952,131.01059907072477,42.767587582633794,-1.9977928879983475,-2.8574367501937745,17.414839287853503,9.069367063489992,4.0939118958213285,224.4765664159356,46.845337715902126,26.889877493375657,50.227282063606125,20.2900684349244,143.04951669808716,1338.623169552941,1.274,1.034022588695925,0,4.990920267281121,30.0000128556565,0.1377280296548949,1.98199012601914e-05,-0.0529793457762279,-0.1315232725896219,0.0074089706242117,3.486088274442821,8.246289044339044,46.39667863773552,20.0571723073027
1.76,31.22209853274804,131.01060126235043,43.14443624382678,-1.9436520293944552,-2.729125676121672,6.06455203293641,9.510550065993751,4.411963522927076,120.98906246482512,46.96380777754756,27.017349806189056,50.224875815648566,20.192524445544795,142.92258723144457,1345.353663420568,1.274,1.0339672322174187,0,4.998144142245259,30.000012855656493,0.1380769260048579,1.96584046316204e-05,-0.0456452827588443,-0.1418242781181964,0.0063992397853662,3.3500824568619945,8.333503630100958,46.53527980450615,12.111761888577814
1.77,31.22209698875657,131.01060344610548,43.518747413519655,-1.890891568755661,-2.6030140784089206,33.84668414039809,9.910804814353265,4.725659163599067,372.098451184325,46.95588042778765,27.06576316561729,50.228305253707774,20.09006516141612,142.78926354681408,1344.8511434098816,1.274,1.0339244152533906,0,5.005469817373725,30.00001285565649,0.1380542024351281,1.948830844224588e-05,-0.038476145634356,-0.1517004507709105,0.0053930581956105,3.2169384182752108,8.44730037209291,46.547140572244224,35.58305683746959
1.78,31.22209544166717,131.01060563181684,43.89241074141668,-1.8161505833491856,-2.4464356688223514,5.583225806447161,10.371182097705764,5.019481554601173,115.66250100416036,47.42022724934274,27.40890215087284,50.2373763936585,19.982878710868835,142.6498021496543,1371.53188261403,1.274,1.0338823702899742,0,5.012663823135573,30.000012855656493,0.1394200089536059,1.93102820530354e-05,-0.0315068522665451,-0.1611035078840107,0.0044597099253535,3.0465464957952637,8.48417192092878,47.03605879071375,12.80347701159851
1.79,31.222093846897305,131.0106078593024,44.2729479678467,-1.7596287494968683,-2.3157742125255307,23.787504588016976,10.714020673905088,5.3182065070171145,280.0250182204488,47.32215798407351,27.40065119652065,50.25186740896692,19.87117389495718,142.50448747214597,1365.814900650108,1.274,1.0338221518765889,0,5.019826291070846,30.000012855656493,0.1391322736691789,1.912363865551142e-05,-0.024682712745726,-0.1701020344994192,0.0034864184615592,2.908163889690525,8.622611576647255,46.95849605362462,26.62553161867521
1.8,31.22209228489693,131.01061005689397,44.646808005042416,-1.6846343562374106,-2.160281428099235,16.342458448559107,11.10879717419197,5.600259874714755,212.30156236291745,47.63761314738037,27.65056136742172,50.27159971279328,19.755126199496488,142.3535613801333,1384.035238697758,1.274,1.0337906680583042,0,5.027036194780096,30.000012855656493,0.1400603372211731,1.893002166233771e-05,-0.0181006339232495,-0.1785701383032627,0.0025736545779825,2.739245102914793,8.693265328129655,47.298357328142615,20.538846936100295
1.81,31.22209067642445,131.01061229558263,45.02738209076383,-1.613894330878424,-2.0112641944011767,9.317145045264729,11.443522005929513,5.875544078053603,148.38280983421114,47.75036008654145,27.773605207252903,50.29631893491656,19.634968968320447,142.1973416471528,1390.543500963782,1.274,1.0337296954412578,0,5.034093279602818,30.000012855656493,0.1403924300708311,1.8728953471753937e-05,-0.0117181690685648,-0.1865580488196912,0.0016700405128181,2.578520618270196,8.803286557689574,47.434496324637095,15.88349476367984
1.82,31.22208907501868,131.01061452741752,45.40563174654479,-1.542346012607253,-1.8615383163807409,34.23041243469494,11.739047001844508,6.139078272944245,373.6203323159791,47.79485240826386,27.853678980386857,50.32580416710736,19.51091269237076,142.03611658362405,1393.085400411518,1.274,1.0336884041908172,0,5.041211924833247,30.000012855656493,0.1405238435441504,1.852129662446266e-05,-0.0055772513315092,-0.1940129316626805,0.0007955658821544,2.417295802447067,8.929486339831543,47.502494095134345,36.70442264907825
1.83,31.22208746652611,131.01061676512796,45.7839584056139,-1.4553136621028893,-1.6931034583682991,4.054562378745216,12.094083830232307,6.393641508077482,100.4437496878242,48.24769655274385,28.188940668229208,50.359802951054384,19.383192908977662,141.8702071944834,1419.5571102424688,1.274,1.0336428579545596,0,5.048245043033142,30.000012855656493,0.1418558773663097,1.830766697004304e-05,0.0002989919848903,-0.2009060628259875,-4.305218024865203e-05,2.23246962823008,8.985781564868184,47.98178318732939,14.268321257584367
1.84,31.222085815436923,131.0106190413679,46.16844382454519,-1.3831923171296423,-1.5434918805560844,28.38050467183944,12.302317356552038,6.6319000012147855,320.3547027087523,48.12376406665396,28.16312681116966,50.39804631399756,19.252059905187767,141.69995347631075,1412.2215423881005,1.274,1.0335869847557235,0,5.055231402071691,30.000012855656493,0.14149211042579,1.8087644082005376e-05,0.0059458359527851,-0.2072732949378094,-0.0008539166548273,2.072468411400906,9.149466339852683,47.8813422528396,31.635141147080954
1.85,31.222084197478523,131.01062128679752,46.546159613317606,-1.2939168699854005,-1.3741661977213229,11.133407051411448,12.593544019433162,6.863496714004449,164.3625022164291,48.5152841628256,28.459408304533653,50.44029260316916,19.1177505626318,141.52567759965493,1435.2417145471177,1.274,1.0335542183822088,0,5.062275697051532,30.000012855656493,0.1426438548997416,1.7862936662016184e-05,0.0112819603796979,-0.2130249248685667,-0.0016333917491458,1.8873877629123892,9.222308833391496,48.29945133449461,18.15647792621049
1.86,31.22208252605584,131.01062358124497,46.9319588535319,-1.2127462436073413,-1.2149099443298834,10.631324880678465,12.773765253462996,7.075493763559065,159.79687382143976,48.52676785490901,28.51768177550189,50.48624124991108,18.98054456332824,141.34775673919077,1435.8680075557008,1.274,1.0334953885385938,0,5.069161822223121,30.000012855656493,0.1426782405593479,1.7632963996170652e-05,0.0163509633855861,-0.2182023450984968,-0.0023677498487712,1.7165486260747145,9.36756994980278,48.335944547438416,18.06257898162039
