Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.91,31.22210992440258,131.01062883930055,60.14067678093384,4.629765479503336,2.035992911003952,8.700627865820701,-6.66180254302436,-8.7272707837149,157.51406662904287,59.94395356609242,22.460724050797097,64.39053728727146,7.448623221172785,121.76269299621612,2188.220966254563,15.288,0.0,10.579038909463572,0.1762733023182074,5.4262453162610304e-06,-0.1824166888859707,0.1075000189917352,0.0288574171916556,5.056774546719344,11.53320727296544,60.2636992831936,14.008775596533239
1.92,31.222109272643685,131.01063107049777,60.65733618475707,4.541625843930841,1.9754922314340475,33.04289674554668,-6.682543959786091,-8.80556087477824,353.8359375978539,60.032956518714734,22.50978332347716,64.27828083805935,7.5476867760213135,121.87259768545528,2194.614793066062,15.288,0.0,10.594182680432976,0.176536057655545,5.5163800645198325e-06,-0.1846230596517514,0.1084655706887204,0.0292483662356034,4.951843829630784,11.431564574569054,60.3432046342523,34.84289484860232
1.93,31.22210861663476,131.01063331135657,61.175801256685816,4.444291844724812,1.9111359709635205,-1.3916703790751197,-6.71669937579291,-8.909057226027967,76.85468964740448,60.23310294340165,22.60664139734324,64.16461664857225,7.646633788511677,121.9824773269659,2209.1625136666994,15.288,0.0,10.60918315805778,0.1771256559024818,5.6071333758060405e-06,-0.1868326199673022,0.1094213753853875,0.0296956086096001,4.837028217713967,11.308844211891042,60.53324781577872,11.243758161994284
1.94,31.22210795828428,131.0106355581638,61.69519572829506,4.3465349541637615,1.8468512939794408,28.531711451385096,-6.750033019593904,-9.012083164912644,318.0718965145692,60.43531142502743,22.705261690944354,64.04954580506353,7.745435310065293,122.09230142906152,2223.9091181592285,15.288,0.0,10.624175539818587,0.1777213267896097,5.698559880480904e-06,-0.1890303110401014,0.1103606045426923,0.0301442732584517,4.721936016441176,11.186168643342954,60.72536391403551,30.673101360671197
1.95,31.222107295903875,131.01063781402473,62.21622296765057,4.256208844616101,1.785872042766868,11.953017552490149,-6.767796120427165,-9.088068409692102,184.9078219909956,60.52517681583053,22.75638307369912,63.93307147131364,7.844061435390604,122.20203836113724,2230.416076714967,15.288,0.0,10.639059943632992,0.1779866401636091,5.7905771335646026e-06,-0.1912271832053738,0.1112876485984988,0.0305384187403278,4.615060522947723,11.084030248543542,60.80565551967759,16.47029691162397
1.96,31.222106630300026,131.01064007731568,62.73849059081412,4.154667372330764,1.7204123847351038,7.940218845039993,-6.804245765722212,-9.199028986513818,152.94843823482103,60.76768417536716,22.873849054104785,63.81519924710371,7.942481264202784,122.31165529650502,2248.212298967776,15.288,0.0,10.653909846804268,0.1787008366860746,5.883210329240913e-06,-0.1934151771750886,0.1121987183555141,0.0310100367758791,4.496208398411,10.954508341573352,61.037885313766346,13.927202520326842
1.97,31.22210596150389,131.0106423478991,63.261954015738766,4.0633819448822575,1.6593863061085947,21.6167941154761,-6.81913131530484,-9.271856241731752,263.28438576860447,60.853750679983534,22.92459647686048,63.69593190241131,8.040665743920778,122.42112137667615,2254.471727302222,15.288,0.0,10.668673552646062,0.1789549923547836,5.976433678888487e-06,-0.195593255090711,0.1130930504647674,0.031402079936236,4.388623649012698,10.853112975689948,61.11437003399754,24.48986847440372
1.98,31.22210528861868,131.01064462734493,63.78695317812546,3.964228300481365,1.59533780485393,-0.6522842324560542,-6.846993522160512,-9.369538313595998,84.46406530793345,61.048288870428976,23.022938133152127,63.57527726667195,8.138583498484476,122.53040306020088,2268.794509720595,15.288,0.0,10.68338431413761,0.1795281429420316,6.070204963834145e-06,-0.1977656859477808,0.1139719819181117,0.0318507530553796,4.272721147854345,10.73269439599896,61.298851567735696,11.623039328091517
1.99,31.22210461309144,131.0106469128777,64.31284165612429,3.866434892672353,1.5320687784241542,29.866935829922063,-6.870121714767088,-9.45966904789998,330.246885567478,61.21711688395472,23.11101090243608,63.45324103921781,8.236204642856801,122.63946836597044,2281.24514624569,15.288,0.0,10.698025335562065,0.180025694326871,6.1645585909760735e-06,-0.1999205301668297,0.1148303068081345,0.0322852072469253,4.158484015295491,10.617174285386971,61.45774500732121,32.07363039539169
2.0,31.22210393308857,131.0106492077981,64.84035082483484,3.771866541023608,1.47025395564765,7.1193280470354,-6.884044133189591,-9.534129992961232,147.6218847660987,61.32517946670576,23.173200001004528,63.32983115536491,8.333498519945067,122.74828434991213,2289.1900205234306,15.288,0.0,10.712596352754788,0.1803445564810478,6.25940182680745e-06,-0.2020694034848693,0.1156722424628082,0.0326881749397392,4.047900709474604,10.512195053290023,61.55610107336411,13.746800725684862
2.01,31.222103249792845,131.01065150982478,65.3689469356455,3.668639251232411,1.4053101006997055,11.902817573935977,-6.914259570552283,-9.639852884809017,186.4296881318677,61.56831430170438,23.29541269527896,63.20505690487919,8.430434272839468,122.8568177316487,2307.260564892048,15.288,0.0,10.727123155932883,0.1810606463401703,6.354769691497414e-06,-0.2042016335592368,0.1164931215459884,0.0331623799030025,3.928245242119233,10.384794586764343,61.78903776381016,16.805083018186306
2.02,31.2221025626232,131.0106538199435,65.89883739225067,3.575271378594105,1.3443376200241937,18.30250013904803,-6.920340091817764,-9.702195810863264,238.1734365950983,61.638624094115706,23.34241539595733,63.07892520372951,8.52698244770174,122.96503669041532,2312.4154545341307,15.288,0.0,10.741554896693486,0.181268498949786,6.450607407962064e-06,-0.206320189465537,0.1172936811689234,0.0335429885061762,3.819353701223169,10.286564915615347,61.84977277890042,21.840449214212747
2.03,31.222101870924067,131.01065613924362,66.43024507150109,3.4717051183789183,1.2797642338580144,-2.5713573191162693,-6.947033890540134,-9.804175613094538,70.76718712607814,61.87646243726182,23.46408734533948,62.95144817698211,8.623111692230465,123.07290716087464,2330.176165138816,15.288,0.0,10.755972578028588,0.1819690325222221,6.5468806051181406e-06,-0.208427199306041,0.1180741501626275,0.0340145531446972,3.699801074434266,10.161088988448244,62.07747061818449,12.288003002574651
2.04,31.22210117612415,131.0106584650444,66.96255787430243,3.374194066619197,1.2176535789766787,36.21692614255623,-6.957242323485001,-9.876739585007378,382.7515591016225,62.00163360528394,23.536800784678423,62.822634079868685,8.718792646917226,123.18039718866348,2339.493485182864,15.288,0.0,10.7702688447781,0.1823382377836756,6.6436149652917946e-06,-0.2105110862590502,0.1188297804005982,0.0344223707602224,3.5869417822197827,10.054473660998015,62.19288778477618,38.1787761039182
2.05,31.22210047618768,131.0106608009348,67.49655284914985,3.2757632828232564,1.1554303800011985,0.8481945700960983,-6.966829382867009,-9.949563984268702,98.92187555189255,62.13349865323629,23.61310884906052,62.69249622408296,8.81399423366568,123.28747276598892,2349.3347116846526,15.288,0.0,10.784574216514711,0.1827271368579828,6.740709625101475e-06,-0.2125837748926296,0.1195643094270545,0.0348334346776992,3.4733542121861056,9.947101979307732,62.31498093175896,12.175794395265408
2.06,31.22209977333061,131.01066314282116,68.03130701465533,3.1724149070860936,1.0917133933112677,17.856846053427066,-6.986259883424777,-10.04219711378964,235.890630410218,62.35392494654334,23.729991602222,62.56104845452735,8.908685650418372,123.39410005621168,2365.9117436943934,15.288,0.0,10.798738580558524,0.1833764917312717,6.838234254750649e-06,-0.2146274625025818,0.1202708637606376,0.0352912574715698,3.354822833449769,9.826348460722969,62.525400509082864,21.64533439350728
2.07,31.222099066145777,131.01066549315118,68.56734349610434,3.0770784706615304,1.0310063614062583,12.9866404304701,-6.982247561774926,-10.092051586180986,197.0828110428685,62.40965444717268,23.773753701632703,62.42830499223852,9.002836289123525,123.50024530373716,2370.020599072076,15.288,0.0,10.812917735884508,0.1835414978301421,6.936093179569176e-06,-0.2166503947404287,0.120951781048116,0.0356538904205399,3.245052211388133,9.731808083931217,62.57159580793531,17.867683562856453
2.08,31.222098354638792,131.01066785180896,69.10461524855954,2.9727418658529072,0.9674878729129536,0.1478678099914394,-6.999310610085109,-10.183284761017603,94.35625516513028,62.63909312107098,23.896557951285526,62.294284337602114,9.096414576035896,123.60587351610695,2387.3552690377696,15.288,0.0,10.826959160376331,0.184217375535915,7.034273652604751e-06,-0.2186496677734853,0.1216053884906373,0.0361133278608727,3.1260817162270884,9.611006427945943,62.791058538831926,12.357649551174973
2.09,31.222097639628377,131.01067021725743,69.64277213844427,2.874395667530564,0.9062265979717804,27.692011490914066,-6.997337928325097,-10.23976965865114,315.78905931083045,62.73898409987333,23.96173074497796,62.159001258008566,9.1893904909833,123.71095130138512,2394.8516785179727,15.288,0.0,10.841012296626632,0.1845122698944276,7.132769554649922e-06,-0.2206179468408592,0.1222287091571241,0.0364946393034511,3.013753142424242,9.510668436745627,62.88132790590298,30.34243103573486
2.1,31.22209691951705,131.0106725922331,70.18238772560764,2.7737378678740168,0.8444202639217843,-0.3157494934651093,-6.998576518311125,-10.30400668946162,91.31249989625807,62.87790387438913,24.04532517525212,62.02247601693929,9.28173273127186,123.81544366469066,2405.3442130036806,15.288,0.0,10.854933274340867,0.1849219533607597,7.23149103381344e-06,-0.2225633513049972,0.1228235814219422,0.0368960546530513,2.8993292694714,9.404928742815777,63.01054029757792,12.46002908831874
2.11,31.22209619622401,131.01067497325374,70.72269112861325,2.670870320764323,0.7822744188140169,22.49403633592719,-7.004022316006282,-10.377708048287776,274.6984487617491,63.0648530701732,24.151827251619448,61.88472882201329,9.373410467874155,123.91931597953467,2419.542957280132,15.288,0.0,10.86886044540308,0.185472897159995,7.330489720272494e-06,-0.2244703757732127,0.1233845500107118,0.037320897606546,2.782994467864229,9.29301006975308,63.18772863087988,25.74363656557915
2.12,31.22209546806119,131.010677363208,71.2642865672989,2.572436372659749,0.7216408096793914,7.660940114841683,-6.992324719624484,-10.420139080843386,155.99218548998823,63.13780429180331,24.2069277956926,61.745780950723486,9.464392902711577,124.02253348788976,2425.017588831769,15.288,0.0,10.882656331747922,0.18568858182412,7.429651808357923e-06,-0.2263483579983942,0.1239136665106384,0.0376747053676314,2.671674452835286,9.198326196347658,63.25115636813892,14.702445609216916
2.13,31.22209473567016,131.0106797608699,71.80688977742409,2.467185973376856,0.659424617106903,4.011369177035689,-6.9999827029133215,-10.501565966315823,127.07656400030532,63.37451636953584,24.33824745846733,61.605657267676975,9.554648870236871,124.1250608373276,2443.107633630476,15.288,0.0,10.896463071184163,0.1863858956573015,7.528984999743542e-06,-0.2281897643138755,0.1244078953095287,0.0381216070430288,2.5537381728472424,9.08102321657692,63.478096259435205,13.242874622242727
2.14,31.2220939991756,131.01068216594675,72.35042298017285,2.368926126480212,0.5993413337368048,21.525575590948154,-6.980984967726893,-10.53298136671836,267.8499991619534,63.42635705237763,24.385152722352565,61.464379549762846,9.64414806014683,124.2268634662079,2446.9783232689783,15.288,0.0,10.910137058665926,0.1865395056912251,7.628442404608738e-06,-0.2299919985709781,0.1248657910662788,0.0384521102847517,2.443525387163791,8.990781262698718,63.52049965203588,24.960533890782227
2.15,31.22209325736268,131.01068458045089,72.89529056446452,2.2656319287428848,0.5382734079143242,-4.61082971801564,-6.976308700174156,-10.594089642794971,58.592187067308245,63.60479665668598,24.49147734838312,61.321976080662765,9.732859320180449,124.32790567039316,2460.6371056193457,15.288,0.0,10.923825677811676,0.1870654553215484,7.727950184121345e-06,-0.2317592822750932,0.1252873700775004,0.038854554649448,2.3286638373292625,8.883652959092009,63.689347202140524,13.496791067814508
2.16,31.222092512006647,131.01068700122383,73.44080800627694,2.1626859989937723,0.4776253909094076,29.23086727763366,-6.96776667029099,-10.649351191397615,330.2468855659735,63.773292507911904,24.59430671681767,61.178473091174816,9.82075209470425,124.4281522291604,2473.561591966823,15.288,0.0,10.937380468781187,0.1875621674669304,7.827541152474016e-06,-0.2334779960113707,0.125668456798499,0.0392443322929584,2.214775020604882,8.779016000408893,63.84831685994579,31.88106107035922
2.17,31.22209176061992,131.0106894324717,73.98783950729398,2.0615755489142407,0.4177062490591655,4.322741189496504,-6.9488156137231805,-10.68625439505517,130.88125231851762,63.8811324679896,24.669558592415058,61.03389924138181,9.907795577199536,124.52756744048304,2481.80364334392,15.288,0.0,10.950949910126436,0.1878804942060905,7.92706274254299e-06,-0.2351607568335067,0.1260107227760484,0.0395919377897922,2.1034488230681085,8.683627586089148,63.946745030947,13.459872318143612
2.18,31.222091005312866,131.0106918704718,74.53558522861081,1.957400611492212,0.3575133903925968,17.193785783465106,-6.939458726236844,-10.743919538735296,234.36874927713336,64.08332270363049,24.790187631113184,60.88828543584525,9.993959007724593,124.6261154477318,2497.4072757162207,15.288,0.0,10.964397949383455,0.1884763212683044,8.026577189191191e-06,-0.23679109016621,0.1263095603490326,0.0399904973964256,1.989769647186872,8.576735758564505,64.13948041125366,21.42928286330762
2.19,31.222090244857824,131.01069431724983,75.08444946650502,1.857664031304988,0.2984880569556748,7.092368943374836,-6.90801395054249,-10.759758236215134,153.70937929308252,64.13668198409528,24.841469139162143,60.74166320069893,10.079211493457423,124.72376003264098,2501.4359318391,15.288,0.0,10.977840625261663,0.1886344266651586,8.125972109910341e-06,-0.2383738685091845,0.1265647172530784,0.0402891994445907,1.8814833381953529,8.490678542019548,64.18356816635917,14.62172189831406
2.2,31.222089479515727,131.0106967722635,75.63429690575849,1.7534081102381056,0.2390743331399257,-2.922201696403399,-6.89354356091875,-10.811495836992949,73.81094238931682,64.34288350239486,24.966069297663363,60.59406916674362,10.163522237194856,124.82046486699385,2517.413069309983,15.288,0.0,10.991184209379844,0.1892420680659171,8.225230750067505e-06,-0.2399036106037182,0.1267738159603446,0.0406759631307269,1.7696267102928642,8.385813304081445,64.38043710185383,13.150994175881271
2.21,31.222088710020465,131.01069923419232,76.18483893313031,1.6528766544955105,0.18059855443417,19.365311360409024,-6.858823566523884,-10.824562891815503,252.63126284538905,64.41534775690856,25.028053651973103,60.44553818347157,10.246860230781364,124.9161931549556,2522.9530078837806,15.288,0.0,11.004495947361196,0.1894563747209569,8.324323263838322e-06,-0.2413735110643258,0.1269346499033413,0.0409691082977898,1.6627110466145931,8.2995332512959,64.44371606452661,23.22132439377994
2.22,31.22208793478604,131.01070170563236,76.73658602879675,1.5501522000002537,0.1222284848668844,-3.2841360373640294,-6.831468872433665,-10.854766458105775,71.52812818788428,64.56854417276587,25.12941934206811,60.296110782981366,10.329194741613463,125.01090818690344,2534.8332504524783,15.288,0.0,11.017736582711589,0.1899081349802571,8.42314003928135e-06,-0.2427884782414393,0.127046092509756,0.0413050899104029,1.5549623790470095,8.204195730614975,64.58774376370907,13.239353130986476
2.23,31.222087155762623,131.01070418321285,77.28883132261652,1.4475398656869372,0.0643757553488729,30.7939616988762,-6.801571970366664,-10.881796799024142,344.7046808185258,64.72667067211574,25.234294896504288,60.14582727984348,10.410494850648586,125.10457279879212,2547.1286419874086,15.288,0.0,11.030917604263612,0.1903744023364004,8.521715098932072e-06,-0.2441347510306268,0.1271054072300532,0.0416336331717603,1.4489703305640218,8.109781966222066,64.7367827899918,33.36079974993381
2.24,31.22208637036073,131.01070667120797,77.84242308544985,1.346585126865712,0.0070013720560348,5.195577140637616,-6.758705251047463,-10.885021704316658,140.01250910530104,64.80891345070255,25.303402412131923,59.99473037509996,10.490729420876947,125.19714933306788,2553.469654890296,15.288,0.0,11.044058989159616,0.1906174874525984,8.619871482641241e-06,-0.2454221091019075,0.1271111304034041,0.0419041217340651,1.3466033246956122,8.026130788847084,64.81001322365063,13.82598336460367
2.25,31.22208558051718,131.01070916628203,78.39666463394677,1.2431679436190073,-0.0498555950263704,7.154134469883346,-6.7288882680487765,-10.917228518633756,155.99218550271715,65.02059088200465,25.43626521646628,59.842865578129256,10.569867612446895,125.28860022178692,2570.0400752074265,15.288,0.0,11.057117664895248,0.1912412756208499,8.717655025452893e-06,-0.246636746931578,0.1270608051530233,0.0422468045077825,1.244167081357907,7.928260893390328,65.01275958443914,14.684871666620982
2.26,31.222084785672216,131.0107116693018,78.95171358640762,1.143322075169797,-0.1063064079063691,16.061485660616874,-6.673284246391404,-10.8986638343817,227.5203136714266,65.05574365591093,25.484239778451467,59.6902793072194,10.64787778622294,125.37888671647796,2572.6824288715047,15.288,0.0,11.070155436843027,0.191345868413372,8.814964840201587e-06,-0.2477779961141218,0.1269525064891183,0.0424629702016053,1.1482529860173185,7.853282941670928,65.03904509398632,20.52522637230091
2.27,31.22208398517064,131.0107141812693,79.50774734206851,1.0414604741590283,-0.1621178703164567,-8.029382533147192,-6.628827673263364,-10.905793918876384,35.00312702946996,65.20835340920296,25.59038489987558,59.53702318137415,10.724729535637277,125.46797123062017,2584.628522421351,15.288,0.0,11.08309023856764,0.1917959383623813,8.911725970034606e-06,-0.2488443756011475,0.1267834624457678,0.042743474902879,1.0540015315444002,7.765816814688797,65.18288802766227,15.078086124784953
2.28,31.22208318068536,131.01071669933833,80.06418103600686,0.9403518562271712,-0.2172828923421443,17.426908378205695,-6.5783412295012855,-10.902555093516067,238.93437766866384,65.3419130062401,25.68831718181824,59.38314942593191,10.800391595943124,125.55581491340216,2595.088146557781,15.288,0.0,11.09602508122762,0.1921899826723579,9.007948042669183e-06,-0.2498249607168001,0.126552824319373,0.0429974989585224,0.965126535597874,7.682460471685944,65.30778237113219,21.58326704929737
2.29,31.22208237091476,131.01071922558998,80.62140840139872,0.8407441598930442,-0.2722518088801512,13.025725711988471,-6.512449310684743,-10.869554208186209,203.93126162897704,65.38194707862723,25.741003915645976,59.22871411054504,10.874833385023436,125.64237943159574,2598.129827126608,15.288,0.0,11.108824581867175,0.1923089455803083,9.103498729825696e-06,-0.2507211842066772,0.1262574272213871,0.0431758729751006,0.8837230730591468,7.611595347998829,65.33918202542134,18.1721967585896
2.3,31.22208155595188,131.01072175978973,81.17936109967698,0.7401824363637026,-0.3261762299188725,-8.883964975803996,-6.454721346659095,-10.856355215059816,28.91562550114089,65.51968864290151,25.84287027183929,59.07377612083776,10.94802487580172,125.72762681869152,2608.948425869304,15.288,0.0,11.121638789337675,0.192715301959743,9.198327278678892e-06,-0.2515280665109745,0.1258949391908261,0.0434037466117386,0.8088603423534837,7.53131137208641,65.46845327726194,15.441784544212666
2.31,31.22208073663702,131.01072430048916,81.73773670142945,0.6399650334974053,-0.3793054097098549,4.7878202973299455,-6.394917596533892,-10.841323554627389,138.49062798801748,65.67351080632262,25.95390538505485,58.91839614189242,11.01993544157948,125.81151812693412,2621.072224766091,15.288,0.0,11.134326332397544,0.1931689631081223,9.292398751172606e-06,-0.2522389347419361,0.1254645768991505,0.0436262592915793,0.7439232855599179,7.451175077697414,65.6139300870927,13.466717888264462
2.32,31.22207991247588,131.01072684843348,82.29666311893736,0.5412079586793981,-0.432280424106242,20.56300485255036,-6.318859637457022,-10.794088826949569,264.8062669041958,65.72674284442155,26.015663294801755,58.76263779381264,11.090534572655407,125.89401425589368,2625.1818710723496,15.288,0.0,11.1470011372268,0.193326758281079,9.385608846785025e-06,-0.2528514130261909,0.1249635577362349,0.0437652857609327,0.6926520496449514,7.384283317097804,65.6588410383856,24.068184586461246
2.33,31.22207908314565,131.01072940407684,82.85620789335857,0.4427588161068262,-0.4845814481880401,5.981162213108996,-6.239121841894332,-10.74156509588882,148.38280982659873,65.78376264449692,26.080055249455608,58.60656789002332,11.1597929440777,125.97507719833264,2629.5971638863907,15.288,0.0,11.159596119001865,0.1934956980916253,9.477875455368732e-06,-0.2533617341448008,0.124389021954428,0.0438892978836763,0.656391556153623,7.318837854541859,65.7076456760611,13.787028812864026
2.34,31.22207824922336,131.01073196641167,83.416156674874,0.3444797804352367,-0.5357093664045055,-5.8441414915394585,-6.161755449845161,-10.696788002496604,54.026562674543406,65.89613700113296,26.17322631660311,58.45025571325116,11.227681411865824,126.05466886801509,2638.446693674752,15.288,0.0,11.172130960872314,0.1938274612965146,9.569152125893675e-06,-0.2537642963334084,0.1237400890381961,0.0440317538931355,0.636904534760186,7.249345542272627,65.811989196688,13.658055995169477
2.35,31.222077411265413,131.0107345344762,83.97630762018017,0.2470364934879967,-0.5861758424184657,6.798253405951124,-6.07731097457279,-10.638935321874856,155.23126043312428,65.98408388326163,26.255056470804355,58.29377321973113,11.294171242548687,126.13275136719146,2645.3515602810703,15.288,0.0,11.18462438219446,0.1940873775135276,9.659381709559889e-06,-0.2540544925382984,0.1230167090628452,0.0441385622472372,0.6361029933562757,7.184658983930305,65.89200920346825,14.012027078057812
2.36,31.222076568723416,131.01073710909768,84.5368012247182,0.150368023841946,-0.6362676286646533,9.830641053844554,-5.983077720372563,-10.562087544693757,179.58125353103176,66.02499069798749,26.31383247367779,58.13719510710805,11.359234899015233,126.20928791147212,2648.489761817166,15.288,0.0,11.197012854978384,0.1942089319720786,9.748454890983524e-06,-0.2542292261829658,0.1222155219142363,0.0441939198070079,0.6537936283158736,7.127098142331396,65.92504806677891,15.620384625204576
2.37,31.222075721827714,131.01073968984323,85.09753652730308,0.0543645933694076,-0.6853752312562877,1.818996826240576,-5.885865278125672,-10.481009645441889,115.66250100150394,66.07683886539311,26.37894954108429,57.98059844260682,11.422845733414563,126.28424247496667,2652.507946958041,15.288,0.0,11.20940624160758,0.1943626721086239,9.836305076877237e-06,-0.2542842942427208,0.121335657362712,0.0442358188245726,0.6875278726434197,7.070530317400191,65.9691829432903,12.15745543746571
2.38,31.22207487096275,131.01074227603823,85.65836849760397,-0.0409135221774695,-0.733597495963431,-3.239932400964874,-5.784742717174006,-10.393514378888083,75.33281551688272,66.13185784046526,26.446545016310942,57.824062546325294,11.484978078022436,126.35757990314404,2656.783692774662,15.288,0.0,11.221648318817053,0.1945257412907182,9.922865725044492e-06,-0.2542160426448252,0.1203771075564566,0.0442583812145841,0.7347374435194531,7.015765170580493,66.01662776368951,12.328242024346904
2.39,31.222074016441933,131.01074486712793,86.21917642797294,-0.1353149567526147,-0.7809844565261256,3.60894171972192,-5.6779994733664445,-10.295393301237349,130.12031125441527,66.17369130546781,26.508179699159754,57.66766877700455,11.545607804675033,126.42926658149668,2660.002502623749,15.288,0.0,11.23388566999637,0.1946500272938263,1.000806607212814e-05,-0.2540214938186957,0.1193401442442233,0.0442500991031945,0.7926195334773408,6.964642388284856,66.05101835270891,12.29875040738131
2.4,31.22207315810439,131.01074746331895,86.77998277770025,-0.2288948046921671,-0.827633301413277,3.1274585926720087,-5.565148250278689,-10.185486398700764,126.31563092509812,66.19810316352927,26.561581961830058,57.51150028747719,11.604712230624823,126.49927033674136,2661.8218541600795,15.288,0.0,11.246026987616643,0.1947230688646927,1.0091812331212532e-05,-0.253697643506346,0.1182231805032063,0.0442076034875605,0.8587002207662846,6.917541360237723,66.06810334953117,12.020649128669223
2.41,31.22207229600276,131.0107500644773,87.34074604876298,-0.3215278165244059,-0.8732395056053576,-1.1623792149296313,-5.448542330414936,-10.069027544448383,92.07344096205104,66.22611088932393,26.61758609404153,57.35564188464971,11.662269815301007,126.56756008979848,2663.931013001554,15.288,0.0,11.25810744605262,0.1948066886593577,1.0174022234622033e-05,-0.2532416237085258,0.1170255831482371,0.0441444295705758,0.9305478849852868,6.872322441444966,66.08894805883472,11.50752165570346
2.42,31.2220714303354,131.01075267023987,87.90138309825247,-0.4130635048613622,-0.917654979886898,-1.5446059553213467,-5.328855741793777,-9.947412620782112,89.02968570019311,66.26358900306624,26.679294639371687,57.200179923708376,11.718260112465142,126.63410581005228,2666.8031441977364,15.288,0.0,11.270150287163665,0.1949181669355404,1.0254618111521833e-05,-0.2526512271521484,0.115747703322996,0.0440640603914917,1.0063287394508824,6.828435495908993,66.11945025838685,11.390062726875472
2.43,31.222070561069696,131.01075528061423,88.46188012613308,-0.5035976765550388,-0.9611849576680276,-0.8756270314142396,-5.203753508389619,-9.815135437543931,94.35625516198084,66.28878207264214,26.73535591586132,57.04520236706433,11.772663460247644,126.69887815769069,2668.6874513796206,15.288,0.0,11.282071144920888,0.1949935089288083,1.0333508658660098e-05,-0.251923999014751,0.1143888285155928,0.0439515619198284,1.0851098336076055,6.788064766820495,66.13780657426474,11.143727245924108
2.44,31.22206968818173,131.01075789559488,89.02222085641985,-0.5930281774278952,-1.0037145616489331,-2.109232374103499,-5.07355623745308,-9.67272055132978,84.46406530816766,66.30374213687656,26.78674047175649,56.890798502059546,11.82546137288471,126.76184896068844,2669.7482206929503,15.288,0.0,11.293988972715736,0.1950387501832008,1.0410603427086292e-05,-0.251057511812872,0.1129482816447094,0.0438079149837434,1.165799881705069,6.751052996784724,66.14608708615927,11.124358721593026
2.45,31.222068811641044,131.01076051518763,89.58239110653851,-0.6812115802144629,-1.045032120191144,-3.5311241745782147,-4.939941326615558,-9.524145853284953,73.0500013181566,66.32499266952127,26.842159996025863,56.73705875684214,11.876636574824587,126.82299126958182,2671.3158694836893,15.288,0.0,11.305781971270235,0.1951024957693052,1.0485814375182252e-05,-0.250049524707016,0.1114256719175367,0.0436436601070939,1.2474333205272137,6.715671765868759,66.16084850927744,11.295185367285475
2.46,31.22206793149749,131.01076313927436,90.14235471206024,-0.7680654416930531,-1.0851267986257531,-1.900598368569762,-4.802386223866892,-9.36799355611756,85.98593843764652,66.34685993740112,26.89861313002075,56.58407516480715,11.926172153804428,126.88227835825752,2672.933634262044,15.288,0.0,11.317539770278756,0.1951680559225336,1.055905253867882e-05,-0.2488980700121823,0.1098208655117118,0.0434546673292132,1.329418728814257,6.682539524853201,66.17641880806008,10.697405800905969
2.47,31.222067047623945,131.01076576801668,90.70212631608804,-0.853535472964241,-1.1239828899446804,-0.6481372317274577,-4.660789423037225,-9.2040015710197,95.87812829277556,66.36862079949131,26.955710399686623,56.431940971209535,11.974052101466624,126.93968438063088,2674.54326934487,15.288,0.0,11.329244494594784,0.1952333034808342,1.0630221650363983e-05,-0.2476005771907799,0.108132840336232,0.0432399901575536,1.4112997141350634,6.651707487759713,66.19207730385071,10.337150711699048
2.48,31.22206616005193,131.0107684013284,91.26167602737,-0.9376280650943328,-1.161663390627078,-0.726876521199008,-4.51478664405113,-9.031138957974246,95.11718822806812,66.3860607407919,27.01120084496489,56.28075073029415,12.020261057504552,126.99518407689558,2675.805017966723,15.288,0.0,11.340843799590862,0.19528584066224,1.0699231933524416e-05,-0.2461552661296901,0.1063616408531714,0.0429965682689651,1.4928120285815631,6.623548877586308,66.20359958339981,10.122900710597381
2.49,31.22206526880844,131.01077103913255,91.82097599543856,-1.0202923578197047,-1.198153270893496,-3.0902507491966777,-4.364125887696483,-8.848481714881801,76.09374858278413,66.3949852294497,27.062772058323567,56.13059993070234,12.064784690149272,127.04875324367998,2676.3804953766257,15.288,0.0,11.35243801532408,0.1953133281599191,1.0765993972436184e-05,-0.2445607046505897,0.1045076122206227,0.0427214862048767,1.5736632440751348,6.598497740369428,66.20679347050694,10.338804240102954
2.5,31.222064374072897,131.01077368111612,92.3799566745908,-1.1012720987809874,-1.2332010160733342,-5.451302989862694,-4.210363134806763,-8.659781373332857,57.07031394300064,66.41116211177538,27.11892078187869,55.98158405515312,12.107610570108564,127.10036980414088,2677.5408470093444,15.288,0.0,11.363904918839363,0.1953621497216427,1.0830427530149828e-05,-0.2428167233580657,0.1025724096804404,0.0424248892511387,1.653299032719033,6.574919728606938,66.21746630513228,11.06506554197256
2.51,31.22206347568519,131.01077632749815,92.93864366189048,-1.1807744577991763,-1.267082758161125,-1.5161320134415013,-4.051752169771146,-8.460433397359683,88.2687526322175,66.41485796644064,27.168951994658936,55.83379976913055,12.148726672505196,127.1500120233682,2677.69495026503,15.288,0.0,11.375338874455592,0.1953742555066901,1.089243401680796e-05,-0.2409209074654417,0.1005550156458012,0.0420937327746216,1.7319063871747444,6.554751517382424,66.21584129508409,9.502330514067928
