Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.09,31.22208677434508,131.01147926432378,169.35625161269587,-1.6683775149431312,-3.774842209016168,-7.379384086842933,0.6915753549869347,1.4225656581159711,0.0,34.20802427746146,26.367729585839143,44.1211377368269,-47.3350372394577,70.91049628033467,705.1656040691839,1.274,1.0150000015428002,0.0,12.570071750903107,165.0000707061107,0.1007176296293966,8.458252038489614e-07,-0.1082139415461253,-0.1558014470334531,0.0113148369003967,4.12660738240836,11.057717198083916,33.61550231969371,7.5470046392212415
5.1,31.222086620603324,131.01148203017533,169.58623749526228,-1.6522930364141668,-3.772871382048712,-7.444120110681272,0.925195991847128,1.552532356156716,0.0,34.138351425888246,26.36602141965579,44.013477561831046,-47.3494530510084,70.88977080850015,702.2804864895488,1.274,1.0150000015428002,0.0,12.572937010926468,165.0000707061107,0.1005127557189327,8.519654639985454e-07,-0.1046668498830078,-0.1635458219949098,0.0109214213744199,4.118335031718748,11.085744496272136,33.546138373611626,7.660370001670472
5.11,31.22208646615758,131.0114847957925,169.81523954930108,-1.633899235187387,-3.766839267160924,-7.508512239886328,1.1549977036920458,1.6797531874086529,0.0,34.068842019996694,26.36430195002779,43.90392575548001,-47.3681244003792,70.86287396893601,699.4081237314164,1.274,1.0150000015428002,0.0,12.575790063540987,165.0000707061107,0.1003083608555096,8.540529011815321e-07,-0.1011700009962056,-0.1712484097735465,0.0105348172865427,4.105466745956816,11.117605682400418,33.47757443986009,7.7803178934196655
5.12,31.222086311012674,131.0114875611742,170.04325797108373,-1.6132306270755017,-3.756781648319716,-7.572525866678086,1.3807248859994368,1.8041021629942489,0.0,33.99949685391758,26.36256965017981,43.7924760996172,-47.390972484653126,70.82989397296937,696.5485055949209,1.274,1.0150000015428002,0.0,12.578630911422971,165.0000707061107,0.1001044473880452,8.521528584159186e-07,-0.0977277362579589,-0.1789010862464673,0.0101554381875685,4.088054620094188,11.15328652201154,33.40980571694589,7.905968240946038
5.13,31.222086155174093,131.01149032631915,170.27029293103595,-1.5903241638313792,-3.742738817350753,-7.63611265485297,1.6021310798585306,1.9254592609943688,0.0,33.93031673305323,26.360823025703464,43.67912322416817,-47.417913349604746,70.79092630836114,693.7016221824897,1.274,1.0150000015428002,0.0,12.581459556995185,165.0000707061107,0.0999010176986104,8.463359039412571e-07,-0.0943442692352037,-0.1864959079547312,0.0097836807915078,4.066156198805872,11.1927698038167,33.34282671653151,8.036444104229389
5.14,31.22208599864788,131.011493091226,170.49634458765107,-1.5651899940701883,-3.724726058254512,-7.699234629180849,1.8189754311161728,2.043706124450472,0.0,33.86129972578513,26.35906073441635,43.563862636941565,-47.44885813086659,70.74607346450128,690.8673517495214,1.274,1.0150000015428002,0.0,12.584251382276598,165.0000707061107,0.0996980661106134,8.366776523504564e-07,-0.0910236869326422,-0.1940251090784387,0.0094199244993255,4.039795996376191,11.236062025155432,33.27663314121833,8.170900820429667
5.15,31.22208584144068,131.0114958558935,170.72141307059556,-1.5378856196805644,-3.702808429833501,-7.761862720173655,2.031033930816959,2.1587367551644934,0.0,33.792448376627235,26.357281389105925,43.446690758510606,-47.4837132950128,70.69544465829523,688.0457555862911,1.274,1.0150000015428002,0.0,12.587019866855975,165.0000707061107,0.0994956001264958,8.232585848146143e-07,-0.0877700026679186,-0.2014810560763542,0.009064539088829,4.009063323729452,11.283125157300551,33.21121737544085,8.308535135211832
5.16,31.22208568355971,131.01149862031994,170.94549849859695,-1.5084681854455984,-3.6770525909906,-7.823953636288037,2.238093095546396,2.270452019915704,0.0,33.72376480001657,26.35548355261413,43.32760495962045,-47.52238084425744,70.63915561348722,685.2368767628527,1.274,1.0150000015428002,0.0,12.58977631042935,165.0000707061107,0.0992936259824277,8.061639072483278e-07,-0.0845870564213982,-0.2088563591271993,0.0087178730535021,3.97404920213514,11.333920080282224,33.14657112950219,8.44856577070076
5.17,31.22208552501271,131.01150138450384,171.16860096453777,-1.4769835501637387,-3.647515754253308,-7.885462580920031,2.439948603395212,2.3787578771277094,0.0,33.65524984427579,26.353665879850727,43.20660359351488,-47.56475860315452,70.5773282212857,682.4407064075393,1.274,1.0150000015428002,0.0,12.592520714359528,165.0000707061107,0.0990921461867356,7.854833210943352e-07,-0.0814785227779024,-0.21614386141821,0.0083802544415021,3.9348321012049783,11.388416478125652,33.082686334489686,8.590247862564699
5.18,31.22208536580796,131.01150414844346,171.39072054539253,-1.44347958310423,-3.614259067647734,-7.946342383482698,2.636406742916608,2.4835667205310297,0.0,33.586904367917754,26.35182705758901,43.08368603241316,-47.61074049797472,70.5100902111985,679.6572358928893,1.274,1.0150000015428002,0.0,12.595253079842436,165.0000707061107,0.0988911632777144,7.613107997384523e-07,-0.0784479364316217,-0.223336616125102,0.0080519940378665,3.891495515755465,11.44658045087733,33.01955432032041,8.732874752620633
5.19,31.22208520595424,131.01150691213704,171.61185729527213,-1.4080060521532685,-3.577347468241708,-8.006543450320915,2.827284495533282,2.584797373966848,0.0,33.51872924041606,26.34996581264892,42.95885270608321,-47.660216817264015,70.43757484889737,676.8864568637308,1.274,1.0150000015428002,0.0,12.597973407781971,165.0000707061107,0.0986906798259052,7.337443835164234e-07,-0.0754986903862201,-0.2304278911780187,0.0077333853486882,3.8441278680403954,11.508374424934546,32.95716583869799,8.875779013981
5.2,31.22208504546081,131.01150967558272,171.8320112533733,-1.3706145305943491,-3.536849553218845,-8.066013738545097,3.0124096031709464,2.682375079138627,0.0,33.450725342139485,26.34808091296172,42.83210514086998,-47.71307447445987,70.3599206306512,674.1283612321175,1.274,1.0150000015428002,0.0,12.600681698887358,165.0000707061107,0.0984906984338965,7.028859708631421e-07,-0.0726340343958878,-0.237411173628864,0.0074247046110595,3.792822446220074,11.573757055840291,32.895511082446646,9.018332734649945
5.21,31.22208488433745,131.0115124387785,172.0511824400052,-1.331358303064474,-3.492837448540011,-8.124698754807007,3.1916206196792847,2.7762314743810896,0.0,33.38289356426114,26.34617116858561,42.70344599875496,-47.76919727193032,70.27727097504808,671.3829411705045,1.274,1.0150000015428002,0.0,12.603377953603587,165.0000707061107,0.0982912217360644,6.688411062687891e-07,-0.0698570736042997,-0.2442801736646889,0.0071262108242192,3.737677355501987,11.642683142936123,32.83457970516864,9.159947228869209
5.22,31.22208472259432,131.01151520172243,172.26937085658733,-1.2902922712837046,-3.445386675786242,-8.182541578473414,3.364766946250231,2.8663045646733347,0.0,33.31523480868102,26.344235432662988,42.57287911602732,-47.82846616583642,70.18977391267487,668.6501891065178,1.274,1.0150000015428002,0.0,12.606062172194877,165.0000707061107,0.098092252398336,6.317187653988921e-07,-0.0671707673782692,-0.2510288282712383,0.0068381458012879,3.6787954855752782,11.715103557357564,32.774360841180254,9.300072319261366
5.23,31.222084560242063,131.01151796441235,172.48657648763813,-1.2474728593436764,-3.3945760169592547,-8.239482908558644,3.5317088509243475,2.952538683009744,0.0,33.247749987920685,26.34227260231638,42.44040954115895,-47.89075953122244,70.09758177441924,665.9300977153607,1.274,1.0150000015428002,0.0,12.608734354647323,165.0000707061107,0.0978937931178936,5.916311379529911e-07,-0.0645779283321848,-0.2576513045516348,0.0065607342408512,3.6162844975204513,11.790965185347062,32.71484312572936,9.438195308574425
5.24,31.22208439729173,131.0115207268462,172.70279930475112,-1.2029579192521709,-3.3404873779395183,-8.295461133623546,3.6923174724009153,3.03488444336122,0.0,33.18044002504328,26.34028161948332,42.30604357148637,-47.95595342674358,70.00085087905163,663.2226599148781,1.274,1.0150000015428002,0.0,12.611394500821866,165.0000707061107,0.0976958466229271,5.486934086668456e-07,-0.0620812215402441,-0.2641420027043331,0.0062941838178288,3.5502568353559028,11.87021088770931,32.656014715447355,9.573839737587624
5.25,31.222084233754764,131.01152348902158,172.9180392546675,-1.1568066362532552,-3.28320565011998,-8.350412423777964,3.846474808200712,3.1132986852984565,0.0,33.113305853532694,26.338261471688288,42.16978878831939,-48.023921858447416,69.89974122073735,660.5278688579667,1.274,1.0150000015428002,0.0,12.61404261031522,165.0000707061107,0.0974984156722841,5.030235369706565e-07,-0.059683163932564,-0.2704955586655692,0.0060386852928951,3.480829766831654,11.952779477053026,32.59786330905381,9.706564005928627
5.26,31.222084069642985,131.01152625093638,173.13229627617247,-1.10904855455815,-3.2227874963813865,-8.404271507446875,3.9940686760779136,3.1877394981215788,0.0,33.046345346110655,26.33621119275208,42.03165409011295,-48.09453704203443,69.79441615711917,657.8455956557531,1.274,1.0150000015428002,0.0,12.61665324876364,165.0000707061107,0.097301494012694,4.547420357518674e-07,-0.0573861238726491,-0.2767068464201821,0.0057944121014516,3.4080860411687026,12.038635685303042,32.54037797064819,9.835956855740806
5.27,31.222083904968564,131.0115290125881,173.34557028816835,-1.0597663537094124,-3.1593446192873222,-8.456969021070343,4.135004201131211,3.258177449652545,0.0,32.979561543878226,26.334129817511368,41.89164972335728,-48.16766966303024,69.68504209860102,655.175917585262,1.274,1.0150000015428002,0.0,12.619243818565216,165.0000707061107,0.0971050906085665,4.039717498396561e-07,-0.055192381093147,-0.2827709186160085,0.0055615280533609,3.332180159402577,12.127690085253716,32.48354429966236,9.96164168499051
5.28,31.222083739744047,131.0115317739744,173.55786119464443,-1.0090326040118986,-3.092980039989351,-8.508434708166108,4.269196776970127,3.32458866121619,0.0,32.912956397930294,26.332016475558856,41.74978731413164,-48.24318909039856,69.57178826531606,652.518867838136,1.274,1.0150000015428002,0.0,12.62182250286932,165.0000707061107,0.096909211214919,3.508376832962385e-07,-0.0531040247003391,-0.2886831122216333,0.0053401759930975,3.253257307215438,12.21985978365606,32.42734816385457,10.083272884827876
5.29,31.22208357398228,131.0115345350928,173.7691688866649,-0.9569109180204274,-3.0237892193591955,-8.558597180647979,4.39657148161204,3.386954222833968,0.0,32.846530882804615,26.329870348746848,41.606079891483645,-48.32096366221412,69.45482633427928,649.874440456606,1.274,1.0150000015428002,0.0,12.624389300509003,165.0000707061107,0.0967138587113859,2.954667437053203e-07,-0.0511229755483762,-0.2944390271129254,0.0051304803136656,3.1714554160237767,12.315067509145678,32.371775636643875,10.200533584136306
5.3,31.22208340769639,131.01153729594077,173.97949324336213,-0.9034657896143032,-2.9518699103817703,-8.607383583617262,4.517063967424536,3.445261058093342,0.0,32.780285982407264,26.32769066250372,41.460541908649134,-48.40086095068174,69.33433011446519,647.2426296654493,1.274,1.0150000015428002,0.0,12.6269442101663,165.0000707061107,0.0965190360051633,2.3798750587814699e-07,-0.0492510059306003,-0.3000345072932282,0.0049325492950646,3.086918215835638,12.413232090124277,32.31681243725012,10.313134479863214
5.31,31.2220832408998,131.0115400565158,174.1888341279606,-0.8487624895914123,-2.8773220005575566,-8.65471979880789,4.630620357665554,3.4995018208966866,0.0,32.71422269035629,26.32547669117845,41.313189261834175,-48.48274800857189,69.21047524688001,644.6234298836736,1.274,1.0150000015428002,0.0,12.62948723034476,165.0000707061107,0.0963247460320247,1.785299928550133e-07,-0.0474897399915611,-0.3054656416424724,0.0047464753107264,2.9997956517487308,12.51426855537736,32.2624439550901,10.420812477305365
5.32,31.222083073606207,131.0115428168152,174.3971913867846,-0.7928669763315729,-2.8002473682695177,-8.700530658942006,4.737197129641792,3.549674786499451,0.0,32.648342009852286,26.323227758349503,41.16403930533762,-48.56649161094526,69.08343890875108,642.016835717959,1.274,1.0150000015428002,0.0,12.632018359410669,165.0000707061107,0.0961309917559351,1.1722545862552297e-07,-0.0458406543286215,-0.3107287643359748,0.0045723350511646,2.910244449047109,12.618088238835709,32.2086552715683,10.523329391508476
5.33,31.222082905829527,131.0115455768364,174.6045648601898,-0.735845807570678,-2.720749738910171,-8.744740174079487,4.836760983646789,3.5957837356265774,0.0,32.582644953534846,26.32094323707473,41.013110862817925,-48.65195849166928,68.95339952239779,639.422841955089,1.274,1.0150000015428002,0.0,12.634537595538076,165.0000707061107,0.0959377761686335,5.4206173024070666e-08,-0.0443050787531785,-0.3158204549653249,0.0044101897616466,2.818428842119665,12.72459890062414,32.15543118195348,10.620470714543881
5.34,31.22208273758391,131.0115483365767,174.81095437461266,-0.6777660536622792,-2.6389345412083305,-8.787271768447672,4.929288697972109,3.637837831919156,0.0,32.517132543348524,26.31862255007493,40.86042423453575,-48.73901557426996,68.82053646929566,636.8414435551621,1.274,1.0150000015428002,0.0,12.637044936763765,165.0000707061107,0.0957451022892382,-1.039479082848196e-08,-0.0428841972086655,-0.3207375383661773,0.0042600854933847,2.724521510583825,12.833704863064067,32.1027562172998,10.712044449676977
5.35,31.222082568883703,131.01155109603343,175.01635974455786,-0.6186952122164467,-2.554908763717701,-8.828048526233982,5.014766970255032,3.6758514929196098,0.0,32.45180581039961,26.31626516985262,40.70600120043207,-48.82753019668497,68.68502980982342,634.27263564447,1.274,1.0150000015428002,0.0,12.639540380987231,165.0000707061107,0.0955529731638267,-7.64437661395821e-08,-0.0415790488419007,-0.3254770841584348,0.0041220533676715,2.628704778178069,12.94530716065303,32.050614666402616,10.797880011627381
5.36,31.22208239974344,131.01155385520383,175.22078077259795,-0.5587011242883102,-2.468780811714663,-8.866993444799883,5.0931922454888,3.7098442548527455,0.0,32.38666579481122,26.31387061874458,40.54986501892829,-48.91737032950749,68.54706000915611,631.7164135087758,1.274,1.0150000015428002,0.0,12.642023925984391,165.0000707061107,0.0953613918650036,-1.4380669873322618e-07,-0.0403905292246528,-0.3300364060040654,0.0039961098524363,2.531172147335077,13.059303702673,31.998990597760347,10.877827190891352
5.37,31.222082230177826,131.01155661408512,175.42421725136208,-0.497851892089563,-2.380660364565308,-8.904029693774518,5.16457053102928,3.739840631452193,0.0,32.32171354556727,26.311438468910463,40.39204042136545,-49.00840478733648,68.40680766974188,629.1727725856496,1.274,1.0150000015428002,0.0,12.644495569352722,165.0000707061107,0.0951703614914481,-2.1234934966166385e-07,-0.0393193917220227,-0.3344130605881287,0.0038822570506642,2.432130264785276,13.175589447205429,31.94786788152491,10.951755179251185
5.38,31.22208206020167,131.01155937267455,175.6266689665168,-0.4362157985324423,-2.2906582339613486,-8.939080878483596,5.228917199012612,3.7658699671459,0.0,32.256950120368685,26.30896834225658,40.23255360202591,-49.10050343287516,68.26445327077144,626.6417084575373,1.274,1.0150000015428002,0.0,12.646955308579829,165.0000707061107,0.0949798851674941,-2.819374938225081e-07,-0.0383662490043156,-0.3386048463285717,0.0037804830001535,2.3318014442573687,13.294056584945174,31.897230211402324,11.019551653114222
5.39,31.22208188982997,131.0115621309693,175.82813568980924,-0.3738246849501116,-2.198849576503391,-8.972071712937872,5.286251188049072,3.787960772718733,0.0,32.19237297385511,26.306459910296724,40.071432203709165,-49.193537373448045,68.12017691502129,624.1230768059637,1.274,1.0150000015428002,0.0,12.649373850034534,165.0000707061107,0.0947899554082946,-3.524371142051217e-07,-0.0375315746984943,-0.3426098018210092,0.003690761569966,2.2303846624500148,13.414632405099736,31.84706326704036,11.081117690057535
5.4,31.2220817190778,131.01156488896655,176.0286171880115,-0.310781278422533,-2.1053814898471903,-9.002925882132221,5.336609143447385,3.8061547283294046,0.0,32.12798655738798,26.303912843467,39.90870529886048,-49.28737914963686,67.97415808341869,621.6170049965857,1.274,1.0150000015428002,0.0,12.65177870772665,165.0000707061107,0.0946005853306786,-4.2371459161972907e-07,-0.0368157727024009,-0.3464261355923232,0.0036130606397264,2.128185317423158,13.53716909777934,31.79734842576026,11.136376673096
5.41,31.222081547960325,131.0115676466635,176.2281132149703,-0.2471563342740806,-2.010369746280676,-9.031569795324325,5.380033515635184,3.8204950145238334,0.0,32.06379219170724,26.30132692622556,39.74440337085207,-49.38190287004479,67.82657546904038,619.1234982418978,1.274,1.0150000015428002,0.0,12.65417180501312,165.0000707061107,0.0944117788334436,-4.95636835043617e-07,-0.0362190475382459,-0.3500523574457335,0.0035473282801233,2.0254993704551887,13.661549261225094,31.748068842868346,11.185266905763761
5.42,31.22208137649279,131.01157040405738,176.4266235255214,-0.1830181250005801,-1.9139283271295184,-9.057931459178835,5.4165749895875805,3.83102878565702,0.0,31.999790967856725,26.29870197915796,39.57855828231387,-49.476984427735104,67.67760667956834,616.6425526329608,1.274,1.0150000015428002,0.0,12.656553139007,165.0000707061107,0.0942235391390356,-5.680715129536317e-07,-0.0357414659956909,-0.3534872156754687,0.0034934993329564,1.922655667514053,13.787655956198677,31.699207717537725,11.22774191427377
5.43,31.222081204690493,131.01157316114524,176.6241478536227,-0.1184347306455736,-1.8161716555543888,-9.081940646831814,5.446292455799976,3.8378072206910017,0.0,31.935983984748454,26.296037870227607,39.411203242884206,-49.572501666772055,67.52742801207886,614.1741643689198,1.274,1.0150000015428002,0.0,12.65892270671291,165.0000707061107,0.0940358694930538,-6.408872308602667e-07,-0.0353829636850401,-0.3567296900710489,0.0034514962187527,1.8200279035300928,13.91537049345077,31.6507481800791,11.263769870246266
5.44,31.22208103256876,131.0115759179243,176.82068594117865,-0.0534739661510861,-1.717214458968436,-9.103529157123784,5.46925274660476,3.840885348855658,0.0,31.87237234905393,26.29333451543235,39.242372773039534,-49.66833453697621,67.37621424130509,611.7183297521384,1.274,1.0150000015428002,0.0,12.661280505040596,165.0000707061107,0.0938487731639334,-7.139536994968349e-07,-0.0351433473241775,-0.3597789891362208,0.0034212292922823,1.718046596257016,14.044572652449434,31.602673313644114,11.29333294399402
5.45,31.22208086014293,131.01157867439173,177.01623751517937,0.0117966861031762,-1.6171716365078004,-9.12263106746632,5.4855303637876975,3.8403218724093615,0.0,31.808957175042323,26.290591878306422,39.07210266384087,-49.76436523976493,67.22413841688702,609.2750451819398,1.274,1.0150000015428002,0.0,12.663626530845596,165.0000707061107,0.0936622534424637,-7.871418970846899e-07,-0.0350222971461152,-0.3626345470770021,0.0034025972059408,1.617214650803129,14.175140897831756,31.55496617514349,11.316426690826226
5.46,31.222080687428388,131.01158143054468,177.2108022976408,0.0773101419310695,-1.5161581282710264,-9.13918297980699,5.495207197879331,3.836178986583695,0.0,31.74573958440374,26.28780996937008,38.90042993273961,-49.86047836496516,67.07137166976854,606.8443071469453,1.274,1.0150000015428002,0.0,12.665960780861452,165.0000707061107,0.093476313641278,-8.603242254137783e-07,-0.0350193694164268,-0.3652960205724374,0.0033954872798041,1.5181274428829823,14.30695259586555,31.50760981592926,11.33305946790737
5.47,31.22208051444044,131.01158418638033,177.40438000759124,0.1429997787523387,-1.4142887868432232,-9.153124258516922,5.498372239854213,3.828522197183667,0.0,31.682720706094823,26.284988845526687,38.72739277560039,-49.956561018521775,66.91808302786156,604.4261122196033,1.274,1.0150000015428002,0.0,12.668283251821714,165.0000707061107,0.0932909570943881,-9.333746595567624e-07,-0.0351339990558831,-0.367763285335604,0.0033997758777825,1.4214983489144954,14.439884229542724,31.46058730219273,11.343251879164917
5.48,31.2220803411944,131.01158694189587,177.59697035809052,0.2087994973312024,-1.311678250686724,-9.16439725911168,5.4951212858785885,3.817420136208748,0.0,31.619901676151983,26.282128609409256,38.55303051511861,-50.05250294105667,66.7644392410646,602.0204570485233,1.274,1.0150000015428002,0.0,12.670593940337948,165.0000707061107,0.093106187156643,-1.0061688910890584e-06,-0.0353655023627537,-0.3700364324733497,0.0034153287891963,1.328190290126235,14.573811611979576,31.41388173508421,11.347036245895298
5.49,31.22208016770552,131.0115896970885,177.7885730592112,0.27464378125849,-1.2084408201063244,-9.172947546769622,5.485556635910014,3.802944376004735,0.0,31.55728363753113,26.27922940867865,38.37738354582524,-50.14819661726633,66.61060461568998,599.6273383526143,1.274,1.0150000015428002,0.0,12.672892842994608,165.0000707061107,0.0929220072032528,-1.0785844646198889e-06,-0.0357130798300739,-0.37211576465247,0.0034420016152191,1.23925269305665,14.708610096694958,31.367476270496823,11.344456101045536
5.5,31.222079993989,131.0115924519555,177.97918781704448,0.3404677546293592,-1.1046903354637354,-9.178724103711708,5.46978678685147,3.7851692423432106,0.0,31.494867739928868,26.27629143527517,38.200493275886174,-50.24353737617574,66.4567408583229,597.2467529139766,1.274,1.0150000015428002,0.0,12.675179956308384,165.0000707061107,0.0927384206292708,-1.1505009075503023e-06,-0.0361758190519752,-0.3740017920813171,0.003479640159501,1.155960494615232,14.844154784501928,31.32135413851485,11.335565705285921
5.51,31.22207982005996,131.01159520649406,178.16881432972508,0.4062072375804459,-1.0005400581019233,-9.181679524572084,5.447926121073688,3.764171626920787,0.0,31.43265513961965,26.273314924625808,38.02240206591432,-50.33842348229782,66.30300692910386,594.8786975729627,1.274,1.0150000015428002,0.0,12.677455276823077,165.0000707061107,0.0925554308490958,-1.2217998529412524e-06,-0.0367526977138449,-0.3756952283152287,0.0035280808223867,1.0798462644441442,14.980320725992923,31.275498662483148,11.320429583259584
5.52,31.22207964593339,131.0115979607015,178.35745230333282,0.4718005534932293,-0.89610080620255,-9.181770198817745,5.420094339547523,3.740030549436644,0.0,31.370646826177143,26.270300154809327,37.84315316502576,-50.43275621777544,66.14955890439654,592.5231626814937,1.274,1.0150000015428002,0.0,12.679717434712504,165.0000707061107,0.0923730407862647,-1.292365155413638e-06,-0.0374425866603437,-0.3771969858949884,0.0035871509782499,1.0127064072565428,15.11698501035381,31.229893379066468,11.299121874916302
5.53,31.22207947162423,131.011600714575,178.54510143400367,0.5372184984125431,-0.7914510481558593,-9.178956389191256,5.38641178918898,3.7128226332042655,0.0,31.308840667799217,26.267247443458995,37.662790644379456,-50.526439955612254,65.99654984877472,590.1800207764743,1.274,1.0150000015428002,0.0,12.68194044257217,165.0000707061107,0.0921912441731694,-1.36208300004563e-06,-0.0382442561015633,-0.3785081687476178,0.0036566693209003,0.9565459320347488,15.254059331955723,31.184523781458957,11.27172232904195
5.54,31.222079297147264,131.011603468112,178.73176141488503,0.6023639453490371,-0.6867368749892346,-9.17320142853438,5.347011881889934,3.682634596800357,0.0,31.24724131587963,26.26415710779111,37.48135932869568,-50.6193822222218,65.84412969935518,587.8494004165237,1.274,1.0150000015428002,0.0,12.684151797388596,165.0000707061107,0.092010054715783,-1.430842002271222e-06,-0.0391564338978929,-0.3796300122474238,0.0037364526578334,0.9134727596035762,15.391381729678068,31.13937152261224,11.238325412938007
5.55,31.222079122517155,131.01160622130973,178.91743194508297,0.6671760270099107,-0.5820680857807888,-9.164474053483875,5.302029415935984,3.6495517700792486,0.0,31.185849951075014,26.261029564052773,37.29890473030777,-50.71149371747719,65.6924452150989,585.5312986000567,1.274,1.0150000015428002,0.0,12.686351495575703,165.0000707061107,0.0918294759002651,-1.4985332563742976e-06,-0.0401776885704082,-0.3805639991983437,0.0038263036413887,0.8853879342976192,15.52882897293393,31.0944204826538,11.199032490662674
5.56,31.22207894774841,131.0116089741657,179.10211271276367,0.7315947756550198,-0.4775533922737887,-9.152747377500257,5.25160348092669,3.613661123263463,0.0,31.12466775987388,26.25786525236793,37.11547297181344,-50.80268840128605,65.54163981234262,583.2257123577472,1.274,1.0150000015428002,0.0,12.688539533534032,165.0000707061107,0.0916495112299361,-1.565050472525298e-06,-0.0413064947597138,-0.3813117924322365,0.0039260175264605,0.8736565479892313,15.666278665214293,31.049654716966334,11.153953128420655
5.57,31.2220787728554,131.01161172667727,179.28580341602776,0.7955612137559692,-0.3733002702674108,-9.13799901107288,5.19587713073859,3.5750510809074663,0.0,31.063695934274094,26.25466465082884,36.93111071205169,-50.892883532710336,65.39185347291222,580.9326387409026,1.274,1.0150000015428002,0.0,12.69071590763736,165.0000707061107,0.0914701642243351,-1.630290057329036e-06,-0.0425412365168793,-0.381875229829903,0.0040353825653925,0.8787842629565477,15.80360946025427,31.005058479797317,11.103204731751948
5.58,31.22207859785224,131.01161447884195,179.4685037489927,0.8590173962068826,-0.2694148610693606,-9.12021115600781,5.134997061663282,3.53381134259387,0.0,31.002935671613216,26.251428274434243,36.745865070831925,-50.981999701120905,65.24322266076285,578.6520748166902,1.274,1.0150000015428002,0.0,12.692880614312989,165.0000707061107,0.0912914384187086,-1.6941511874010124e-06,-0.0438802107182196,-0.382256319149399,0.0041541804099152,0.9002720787320192,15.940701222834964,30.960616240148816,11.046912191128566
5.59,31.222078422752965,131.01161723065715,179.65021340378357,0.9219064510441488,-0.1660018758820146,-9.099370683867235,5.069113292232239,3.490032706491557,0.0,30.942388174373423,26.24815667402321,36.55978355268208,-51.06996084957733,65.09588024702255,576.3840176613126,1.274,1.0150000015428002,0.0,12.69503364992132,165.0000707061107,0.091113337363448,-1.7565358760058428e-06,-0.0453216305160543,-0.3824572327536153,0.0042821865116582,0.936731417810832,16.077435182969097,30.916312697166383,10.985207540337544
5.6,31.22207824757133,131.01161998212052,179.8309320774877,0.9841726180466264,-0.0631645038318586,-9.075469198444935,4.998378845569326,3.4438068962414867,0.0,30.88205465001836,26.244850435184304,36.372913969873856,-51.15669429069285,64.94995544321422,574.1284643555794,1.274,1.0150000015428002,0.0,12.697175010889648,165.0000707061107,0.0909358646236011,-1.8173490328003084e-06,-0.046863628819924,-0.3824803022463251,0.0044191705207287,0.9861972947920532,16.213694082667185,30.872132794967825,10.918229627295725
5.61,31.22207807232092,131.0116227332296,180.01065946519944,1.04576128586952,0.0389956769259975,-9.048503082267018,4.922949434947002,3.3952263914733223,0.0,30.821936310800865,26.241510177144608,36.18530436498182,-51.242130715257545,64.80557374241693,571.885411978807,1.274,1.0150000015428002,0.0,12.699304693618515,165.0000707061107,0.0907590237783094,-1.876498516796644e-06,-0.0485042618016571,-0.3823280130270215,0.0045648966817091,1.0464880128203884,16.349362315913123,30.828061736935584,10.846123796923845
5.62,31.222077897015097,131.01162548398196,180.18939527095137,1.1066190272481116,0.14037878449613,-9.018473527171311,4.8429831533233205,3.3443842623608235,0.0,30.762034373589287,26.23813655163969,35.997002933226945,-51.32620419390737,64.6628568681117,569.6548576037187,1.274,1.0150000015428002,0.0,12.701422694535232,165.0000707061107,0.0905828184202984,-1.9338951826473254e-06,-0.0502415124188052,-0.3820029987737722,0.004719124226577,1.115486182866732,16.48432606129631,30.784084999432807,10.769041585860368
5.63,31.222077721666952,131.01162823437542,180.3671391928064,1.1666936325413355,0.2408867151264368,-8.985386549105238,4.758640167533193,3.2913740085259566,0.0,30.70235005968897,26.234730241767664,35.808057944851484,-51.40885217213644,64.52192273044807,567.4367982915337,1.274,1.0150000015428002,0.0,12.703529010107232,165.0000707061107,0.0904072521553477,-1.989452920389185e-06,-0.0520732939502053,-0.3815080358640954,0.0048816077639759,1.1912986281928952,16.618473407580282,30.74018834494749,10.68714042880049
5.64,31.222077546289388,131.01163098440765,180.5438909347851,1.2259341416573837,0.3404232216692589,-8.949252987344547,4.670082417797873,3.2362894025993905,0.0,30.642884594656145,26.231291960828862,35.61851766776463,-51.490015458960194,64.38288538965483,565.2312310864437,1.274,1.0150000015428002,0.0,12.70562363680197,165.0000707061107,0.0902323286017472,-2.043088688824176e-06,-0.0539974535379391,-0.380846037743366,0.0050520976643158,1.272314742470691,16.751694472268287,30.696357834656013,10.60058337630044
5.65,31.22207737089502,131.01163373407647,180.71965020587007,1.2842908741930323,0.4388939884029102,-8.910088488406192,4.577473323212545,3.179224338749395,0.0,30.58363920812477,26.22782245115429,35.428430290690805,-51.56963820954381,64.24585502631236,563.038153011064,1.274,1.0150000015428002,0.0,12.707706571140406,165.0000707061107,0.090058051389785,-2.094722542600428e-06,-0.0560117757300921,-0.3800200492501347,0.0052303404402225,1.3572025347224748,16.883881513018,30.65257984038934,10.509538823946919
