Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.58,31.222005726619187,131.010885269233,74.90754690988133,-1.3688628389565305,0.7923988926260627,-0.5607141138779768,5.057619073037177,-11.156492265680129,76.85468964740586,56.68378659258821,37.836880026223234,42.64501522633724,-7.839863284792621,110.92551115599684,1953.896268356773,1.274,1.0159575631625175,0.0,3.655062131596548,255.00010927308023,0.1667141467922331,8.173325848877721e-06,-0.3474535718779891,-0.1176006881553974,0.0607493147190237,1.581632702537933,9.90770041547938,56.808252351768274,12.26218702677593
2.59,31.222004294624444,131.01088887573314,75.30181880587382,-1.4871202137038082,0.8436256338012209,-1.8967916542983216,4.769309295259825,-10.625095289660136,64.67968559454185,56.69705118942884,37.9000832809054,42.43859981467976,-7.876134705040929,110.87186063639568,1954.7367245472688,1.274,1.0159393105168495,0.0,3.658284069374504,255.00010927308023,0.1667539024262127,8.235961094056289e-06,-0.3391544229620665,-0.1128996522392869,0.0593099064557511,1.7096990708069049,9.97309614425472,56.82956280595303,11.799863543618864
2.6,31.222002860708752,131.0108924889518,75.69562579404432,-1.6004442374530972,0.8922028432092075,-0.7556475745233164,4.464404232186206,-10.05242480608664,74.57187544991756,56.68529647088521,37.94537768100575,42.23724007063054,-7.910196432281274,110.82128176087896,1953.8522820705807,1.274,1.0159203718184202,0.0,3.66149200098178,255.00010927308023,0.1667200719325412,8.296539870451217e-06,-0.3301824171866731,-0.1079076115535698,0.0577267623039417,1.8322774414536256,10.040155417485163,56.825437701959125,11.025114642817602
2.61,31.222001426228143,131.01089610476012,76.08857101384086,-1.7073024174704243,0.9372986013037607,1.0729460053009603,4.149085870847622,-9.456318551944191,90.55156683212029,56.69704090602573,38.00843536368328,42.04134474286313,-7.941995069534921,110.7738823773242,1954.588128776588,1.274,1.01590052805617,0.0,3.664666156174533,255.00010927308023,0.1667553544073445,8.354897492213641e-06,-0.3205744169710711,-0.1026444297506689,0.0560564612742341,1.947601132299399,10.100142617975717,56.84426485926478,10.382104182187854
2.62,31.22199998922192,131.01089972926604,76.4812132087941,-1.807309817706044,0.9787450051710468,-2.116706659978101,3.823730722967427,-8.837255740825894,61.63593833134037,56.730155625165885,38.08778305865668,41.85130005068496,-7.971485668946109,110.72975847654304,1956.7981175423508,1.274,1.0158820703121532,0.0,3.667833365344481,255.00010927308023,0.1668534904385449,8.410833120908122e-06,-0.3103605480586308,-0.0971260999021801,0.0543000851344353,2.055235465828265,10.15298966441729,56.88388905409395,9.858927566166662
2.63,31.221998549707536,131.01090336248785,76.87353788203141,-1.902498338595952,1.01772722725123,-1.2100063501169755,3.4824264769309727,-8.174139882117942,69.24531398935181,56.70590355943997,38.12497864310477,41.66747374617665,-7.998629650201872,110.6889969453405,1955.0516545853231,1.274,1.0158644480761785,0.0,3.6709860053920274,255.00010927308023,0.1667829000663998,8.464155869213612e-06,-0.2995725538358675,-0.0913694468649284,0.0523882554708979,2.157518930345873,10.212163533301808,56.865759372052125,8.967049255300452
2.64,31.22199711071261,131.010906995055,77.26467907715903,-1.9900191110126464,1.052712291856965,-1.4904563638840655,3.134321483511048,-7.495312328714711,66.2015667258881,56.71069811785316,38.18409608432698,41.49021408154663,-8.023394590100338,110.65167556668544,1955.3087217120583,1.274,1.0158471881384288,0.0,3.674107885179832,255.00010927308023,0.1667977388930443,8.514757855423785e-06,-0.2882601337607345,-0.0854003750951891,0.0504123428468465,2.251207134626923,10.262202989652865,56.87604847450199,8.25985098168388
2.65,31.22199566891798,131.0109106373258,77.65557539792476,-2.0707637358001008,1.0842298734464788,-2.105342849733595,2.77719771167186,-6.791824244242648,60.11406419968584,56.70622611144103,38.236633159908735,41.3198388786436,-8.045756996103105,110.61785852955695,1954.926864875105,1.274,1.0158293798084297,0.0,3.6772203475854326,255.00010927308023,0.1667853224134864,8.562461722131718e-06,-0.2764570105898961,-0.0792362336631966,0.0483425250027919,2.337328596396628,10.309526083927132,56.87652637735022,7.633752171070397
2.66,31.22199422621652,131.0109142834485,78.04568440434697,-2.1445007251072816,1.1121922456688036,-2.0330689734524108,2.412548235669754,-6.066747260080887,60.114064199642925,56.69334886770201,38.283152270490255,41.15664520272424,-8.065698621561529,110.58760163981069,1953.965780942728,1.274,1.0158120729402356,0.0,3.680320009397071,255.00010927308023,0.1667481826070945,8.607135735065519e-06,-0.2642064726691777,-0.0728991635252718,0.0461881160977632,2.4156318548896145,10.353730191318984,56.86804064590457,6.838068496143267
2.67,31.221992782412684,131.01091793405504,78.43505835941869,-2.2106089522253733,1.13631498155793,-0.9337200161451528,2.0424863506722697,-5.3257432298759095,69.24531398927611,56.68397224202913,38.33254068401417,41.00090353821081,-8.083207745750649,110.56095011178532,1953.2463502585188,1.274,1.0157942763484027,0.0,3.6833846697597648,255.00010927308023,0.1667213372603361,8.64865918383257e-06,-0.2515531857925415,-0.0664117893025452,0.0439671707505101,2.4854301230328577,10.392461017338492,56.86245248126269,5.779889662597523
2.68,31.221991337173776,131.0109215902132,78.82378603086714,-2.268425029311556,1.1562735907972792,-1.0230714142805293,1.6687565680686096,-4.573745018449289,67.72343985772264,56.6900261995982,38.393759280679845,40.852856931608606,-8.098278888760827,110.53793871434884,1953.5905578349648,1.274,1.0157778957760872,0.0,3.6864435556447934,255.00010927308023,0.1667398757577413,8.686911712533068e-06,-0.2385401532795849,-0.0597956592923235,0.0416956105186578,2.5459815550524127,10.42332238280844,56.87164090241226,4.974994180497076
2.69,31.221989889992628,131.0109252535399,79.21200339644585,-2.3186508004807007,1.1724714599911372,-0.6822519564302884,1.2911809172236828,-3.8077066401726016,70.00625405494971,56.68852046605605,38.44948808850403,40.71272199554607,-8.110912017750657,110.51859272317968,1953.4138474690133,1.274,1.0157597341343036,0.0,3.68949021604734,255.00010927308023,0.166736178375773,8.721773399555385e-06,-0.225208528763854,-0.0530713505817762,0.0393627948343949,2.598091670570576,10.450266281711135,56.87267899882732,4.078142438742186
2.7,31.221988441663463,131.01092892155955,79.59948581022131,-2.3606967085533284,1.184642713347672,-1.5311276487445016,0.911646643934778,-3.032937460239848,61.635938331148765,56.69179134305312,38.50899758523157,40.580690011973886,-8.121111876496835,110.50292871850849,1953.566472387629,1.274,1.0157424530610497,0.0,3.692501121731456,255.00010927308023,0.1667465289371311,8.75315758996951e-06,-0.2116055481176357,-0.0462623002653938,0.036985970331959,2.641112089813194,10.47093228650537,56.87786132737634,3.5176925843333082
2.71,31.221986991576788,131.0109325961987,79.98639848460915,-2.3952363384518813,1.193150971480215,-1.7805095466177958,0.5306808908449534,-2.248185127003281,58.59218706779824,56.67985138965228,38.557109566063545,40.45692324319889,-8.128888675254558,110.49095332954468,1952.6710088991224,1.274,1.0157266518543897,0.0,3.69550632735482,255.00010927308023,0.1667121389859134,8.780978972345444e-06,-0.1977762175924355,-0.0393906411622368,0.0345602118370421,2.675805844845234,10.488794371685028,56.86725756032443,2.916534384982262
2.72,31.22198554065012,131.0109362745771,80.37248578812236,-2.421594552087185,1.1976805031213105,-2.880078982709191,0.1502785476864174,-1.459312525387094,47.939064146470734,56.66760502953812,38.60505246951806,40.341556282705646,-8.134257364030045,110.48266416374508,1951.754830274002,1.274,1.0157114172944173,0.0,3.698505978683285,255.00010927308023,0.1666768459463443,8.805184594567926e-06,-0.1837713479374036,-0.0324812406449967,0.0321048140534593,2.701426385598775,10.50106058319565,56.85572254252332,3.2321868193669756
2.73,31.221984088367687,131.0109399583192,80.75788699262328,-2.440376267084912,1.1985833190608146,-2.4441146316401365,-0.2285777930857457,-0.6665614083802128,50.982815409867214,56.63928098413261,38.6408174383269,40.23469254379658,-8.137238352271892,110.47804854713712,1949.7319644035265,1.274,1.0156961126488104,0.0,3.7014621767934632,255.00010927308023,0.1665942616894235,8.82572060434582e-06,-0.1696383577361776,-0.0255571316019114,0.0296198730650797,2.718670528006717,10.510566458748093,56.827540280108565,2.5436682667421797
2.74,31.221982635602146,131.01094364467212,81.14236169645406,-2.450402466281919,1.1952790375066389,-0.9002348642293566,-0.6039891545510442,0.1229140691586396,63.91875252846505,56.622148772038,38.68508509541424,40.13640632306661,-8.137856697573469,110.47708464181612,1948.48058417404,1.274,1.0156805782083187,0.0,3.704413121553004,255.00010927308023,0.1665445938816169,8.842561885407262e-06,-0.1554288823683138,-0.0186430839933006,0.0271296014438038,2.7262232181274912,10.512289119995703,56.8098891459328,1.0910240959696849
2.75,31.221981181334204,131.0109473368414,81.52618535464208,-2.4512949549219085,1.1876097036310038,-1.1467863696961709,-0.9750448766780913,0.9061303214778929,60.875001265242936,56.62513800525107,38.74467692602202,40.046740281162286,-8.136142539775799,110.47974068115312,1948.614385602704,1.274,1.015665073027121,0.0,3.707356972287825,255.00010927308023,0.1665541085479891,8.855670500327666e-06,-0.1411876345634575,-0.0117604835486989,0.0246442296149975,2.723674557002606,10.50460313821375,56.81167394345455,1.7569586360409133
2.76,31.221979725155183,131.01095103610572,81.90946515687862,-2.444464019627266,1.1763108312817363,-1.4789722771427412,-1.3409598426002876,1.6851603748699755,57.07031393619316,56.61587717520816,38.79488804642356,39.965709645158405,-8.132129892649587,110.48597677250712,1947.9052530517872,1.274,1.0156495172826043,0.0,3.710265585806884,255.00010927308023,0.1665275904489096,8.86501218656177e-06,-0.1269568591872536,-0.0049294455902884,0.0221558140525557,2.712613470925792,10.493477502437695,56.80063866832932,2.6125270879084277
2.77,31.22197826815294,131.01095473901788,82.2919054969908,-2.429632926888697,1.1612579582781375,-1.64213162623918,-1.7003312787279592,2.4561147002475776,54.78750273884502,56.60205233640591,38.84151769036051,39.893303721610486,-8.125856197031526,110.4957455604116,1946.882451301068,1.274,1.015635210167922,0.0,3.7131628611245615,255.00010927308023,0.1664876460999328,8.870596903831694e-06,-0.1127868024412884,0.0018263363952108,0.0196774034324856,2.6927361153140543,10.47756485415538,56.78444982171806,3.408844695213884
2.78,31.22197680994501,131.0109584467629,82.67360900747347,-2.406748745273193,1.142448394067654,-3.767817903305249,-2.0519583532060706,3.21605264719928,35.00312702762355,56.58664600496635,38.88680814621884,39.829481093618206,-8.117363505480242,110.50899038167104,1945.751329866588,1.274,1.0156224540553322,0.0,3.716053790803711,255.00010927308023,0.16644304824597,8.872441150033737e-06,-0.0987254399517148,0.00848434959392,0.0172188607505184,2.663993259494616,10.456418553322266,56.76608948789409,5.36190073251242
2.79,31.22197535057801,131.0109621591691,83.05456207936628,-2.377164093994315,1.1205708239592331,-2.7416212621771727,-2.393972291240277,3.964446650319275,43.37343975179764,56.53942059374269,38.90755712960072,39.77417102004684,-8.106698137430078,110.52564581593175,1942.4337881316944,1.274,1.0156122920322372,0.0,3.7189202066859166,255.00010927308023,0.1663048560681138,8.87057184956359e-06,-0.0848194543255869,0.0150228456688661,0.0147806079583703,2.627901730683037,10.43567790708585,56.71542822612473,5.381860990370886
2.8,31.22197389151028,131.01096587161564,83.43437513923186,-2.3386364143862246,1.0945690282711846,-3.4245248670763133,-2.726265687998812,4.694317599774273,36.52500115935308,56.51744007481219,38.94746043978951,39.72727425286588,-8.093910508187305,110.54563799678668,1940.852880423498,1.274,1.0156004239297007,0.0,3.721763169183939,255.00010927308023,0.1662409161204668,8.865059323510303e-06,-0.0711223241750504,0.021417219000292,0.0123884801045828,2.5819829983639595,10.405131679698163,56.68936411780531,6.41845097311915
2.81,31.221972430572503,131.0109695908997,83.81362698504729,-2.293010402414827,1.0653470422313702,-1.468369742179956,-3.0469429751417785,5.406347283989974,53.26562560682496,56.479396923109945,38.97481789183244,39.68865899477032,-8.079056161873408,110.5688830766384,1938.1701962359773,1.274,1.015588990283005,0.0,3.7245976240671945,255.00010927308023,0.166129727595405,8.855930756086049e-06,-0.0576720398398306,0.0276501603279901,0.0100385070016356,2.528290926679476,10.372462985774773,56.64673160269048,6.377190772481347
2.82,31.22197096963213,131.01097331110964,84.19182018210672,-2.2385532072770014,1.0321040736787033,-2.50133605084575,-3.3566826279994872,6.096281202730803,43.373439751610086,56.47341886651512,39.02654682306519,39.65817028338794,-8.062193547147851,110.59529079086434,1937.6894406088056,1.274,1.0155773505106669,0.0,3.727422538640144,255.00010927308023,0.1661128535061012,8.843265777112663e-06,-0.0445159017018427,0.0337002389960054,0.0077474221393267,2.464917279307856,10.329194630325793,56.63553262757315,7.395177131559669
2.83,31.22196950643387,131.0109770392904,84.56955354725825,-2.177785774601362,0.9960679118731834,-0.725135766389788,-3.6525275778055786,6.764408958539554,58.59218706774451,56.44155820540941,39.058138561621725,39.63562443513116,-8.043385545537232,110.62476220090454,1935.4333618888943,1.274,1.0155669277786494,0.0,3.730208911216716,255.00010927308023,0.1660198461057909,8.827108946907341e-06,-0.0316885529475281,0.0395518736773082,0.0055116748456982,2.394665804317756,10.286067505103423,56.598012306088165,7.721658380471009
2.84,31.22196804336589,131.0109807679019,84.94619515700448,-2.108730371013788,0.9563164908174326,-2.1095646045480194,-3.936038510499465,7.407333341414253,45.65624994912407,56.44092011782679,39.11342199092904,39.62081670666657,-8.022697799201705,110.65719244003108,1935.3194883222247,1.274,1.0155558183259878,0.0,3.732991895922489,255.00010927308023,0.1660186758001769,8.80757265774898e-06,-0.0192369244355717,0.0451842116752757,0.0033457707281431,2.3153557029028224,10.233064684973932,56.591130986282494,8.649349640737386
2.85,31.221966577820325,131.01098450507016,85.32243485715786,-2.033948435658617,0.914068959342688,-3.157527325009855,-4.203465347611441,8.02397819475458,35.76406409345976,56.41015278636939,39.145224238340205,39.613513966554194,-8.000200631987944,110.69246787647116,1933.1401235900948,1.274,1.015544221840988,0.0,3.7357668370253263,255.00010927308023,0.1659288804086971,8.78472502643456e-06,-0.0071935793859027,0.05058284084515,0.0012504117703233,2.2298244986703466,10.18148473669824,56.55372831222183,9.592878911288885
2.86,31.221965112462463,131.0109882424024,85.69757106415224,-1.9528921639516728,0.8691020294662894,-1.8239279767519656,-4.454733008382334,8.61155629128117,47.17812708069672,56.37013242403098,39.169567797990354,39.61346337246472,-7.975967256602229,110.73046908038684,1930.3284983428853,1.274,1.0155331615868095,0.0,3.738513929270813,255.00010927308023,0.1658118645426784,8.758704248417014e-06,0.0043969894898265,0.0557282977142119,-0.0007637294687448,2.137483008280621,10.127899738029724,56.50664541641213,9.865610026666062
2.87,31.221963646432293,131.01099198254428,86.07183278142693,-1.864678424661521,0.8210354749848495,-1.690902642518057,-4.691243632955516,9.169009644540033,47.93906414640958,56.35494228392389,39.21263718396117,39.62038526554109,-7.950075657166707,110.77106807192804,1929.2188500753427,1.274,1.0155213326477648,0.0,3.7412425317733833,255.00010927308023,0.1657678840699963,8.729639952619131e-06,0.0154968726300431,0.0606043094026583,-0.0026908872712895,2.037372539559633,10.06660775411944,56.48390582103245,10.43732036644887
2.88,31.22196217857244,131.0109957290414,86.44552471796217,-1.7706639268791415,0.7705069869118589,-3.3544116851648407,-4.91063188225194,9.69451504128764,32.720312830234604,56.33475636108224,39.2514754220155,39.63397719369508,-7.922607843595083,110.81412968398844,1927.767739434585,1.274,1.0155096382923448,0.0,3.743964773585281,255.00010927308023,0.1657092070199606,8.697638305112237e-06,0.0260766716033518,0.0651984160522493,-0.0045261860211649,1.9309952733688829,10.00325571379215,56.4557836676108,11.373214370718244
2.89,31.221960710011665,131.010999478317,86.81835264027062,-1.6717865202206483,0.7179623373915842,-1.8684716098365064,-5.110624157383175,10.185303637149172,45.65624994897199,56.2886992530749,39.27001647700956,39.65391907789395,-7.893648940804613,110.85951318963664,1924.5478727122904,1.274,1.0154972743755248,0.0,3.7466765981087953,255.00010927308023,0.1655744272086696,8.66284320948402e-06,0.0361027384003621,0.0694964762219185,-0.0062610850549374,1.819393798144016,9.94185113330307,56.40147356193137,11.547730323129201
2.9,31.22195924154496,131.01100322785507,87.19011174799438,-1.5666909494023011,0.6628383942548965,-2.351090264799053,-5.294719777895201,10.64233873708331,41.09062555418027,56.27301314793856,39.31148581300248,39.6798707162699,-7.863288025886381,110.90707120061572,1923.406604401984,1.274,1.0154865535947195,0.0,3.7493538272449976,255.00010927308023,0.1655289816038915,8.625427848223734e-06,0.0455401592203282,0.0734841116207355,-0.0078952780801587,1.7011072162161645,9.872973287556093,56.37712923699975,12.116973910778693
2.91,31.22195777095268,131.0110069844675,87.56138395026416,-1.457072725505384,0.6058995403664442,-1.645569779766075,-5.459149461509505,11.062383821961005,47.17812708053552,56.24252415104286,39.3411374831308,39.71147109713824,-7.8316184932085,110.95664931195248,1921.254331840204,1.274,1.0154758278117733,0.0,3.7520233813496686,255.00010927308023,0.1654399913173921,8.585520244768479e-06,0.0543656507526964,0.0771520241849242,-0.0094199066830578,1.5780038137526493,9.804871287825426,56.33769685441015,12.445342444768784
2.92,31.22195630018013,131.01101074206943,87.93166412079856,-1.3425523135278374,0.5470069442244372,-2.3109907885942333,-5.605638930570792,11.44584390244751,41.09062555401604,56.224948763225626,39.38024613808735,39.74834541869584,-7.798736748726086,111.00808834430732,1919.9853761079708,1.274,1.0154652178509815,0.0,3.754689439053263,255.00010927308023,0.1653889845717564,8.543298518622625e-06,0.0625505581814425,0.0804888708859627,-0.0108343284027827,1.4496925698098344,9.733154452459384,56.310871107828895,12.952652581000276
2.93,31.22195482782367,131.01101450492743,88.30132095647697,-1.2241936423670838,0.4866586622026053,-3.3229663545754566,-5.731661594479004,11.789937105056218,31.959375764483887,56.19383724999809,39.40850001222461,39.79010193968272,-7.764743143443437,111.06122309750982,1917.79296029568,1.274,1.0154561139501597,0.0,3.757328873824464,255.00010927308023,0.1652981587641807,8.498921562963421e-06,0.0700726252113121,0.0834860828051852,-0.0121300718269993,1.3173650543479791,9.662782184001152,56.27028049472859,13.523929420417998
2.94,31.2219533550908,131.01101826925856,88.67004321604028,-1.102282819778809,0.4250016029997579,-3.316852155295966,-5.836939539556424,12.093561521470404,31.959375764299384,56.15090549082508,39.42721277810496,39.83633584781983,-7.729741391309162,111.11588344959486,1914.7957986364013,1.274,1.0154471273704486,0.0,3.759949479471752,255.00010927308023,0.1651725602187717,8.452579890197843e-06,0.076908259506297,0.0861349160408345,-0.0133027257671938,1.1813684828678568,9.593825989607748,56.217663974311705,13.832049800449614
2.95,31.22195188196197,131.0110220350667,89.03783960012197,-0.9768467794248676,0.3620791049735326,-2.889891766576921,-5.922715005442677,12.357272211397415,35.764064093208326,56.11321498840561,39.44945941022719,39.88662853320268,-7.693838862948714,111.17189409174308,1912.1584492750444,1.274,1.0154374518004992,0.0,3.7625634596190127,255.00010927308023,0.1650623765593227,8.404468135948263e-06,0.083037004050952,0.0884281620121181,-0.0143526584372513,1.0417860652893642,9.523785278788708,56.17008986265737,14.00472077425322
2.96,31.221950407937165,131.0110258038137,89.4048432849602,-0.8483181249243092,0.2981091680816662,-3.1504711626959083,-5.9890003138037855,12.580717890452584,33.48124989613604,56.08204009404455,39.47620117761456,39.94054951712036,-7.657146344035141,111.22907508217791,1909.9669284210368,1.274,1.015427550299594,0.0,3.7651708759747335,255.00010927308023,0.1649713568712896,8.35476978571987e-06,0.0884428905643015,0.0903605582374015,-0.0152780147643287,0.8991697410507924,9.452861472833671,56.12886676138989,14.285239093024453
2.97,31.221948932997936,131.0110295754812,89.77106239729258,-0.7173470348842453,0.2334033383295892,-3.4155046366351103,-6.03459765688812,12.762333142702884,31.198437698467817,56.044995929866296,39.49795733696554,39.99765917616452,-7.619777658174119,111.28724259431714,1907.377365458164,1.274,1.015418592943358,0.0,3.767743338615545,255.00010927308023,0.1648630698086982,8.303671367306057e-06,0.093112281319671,0.0919279689665753,-0.0160734351893656,0.7543613459745108,9.383531335593812,56.08165873911582,14.524434173100445
2.98,31.221947457580207,131.01103334867605,90.13638763075308,-0.5842788510648814,0.1681262233974004,-4.281738518983926,-6.059785690804496,12.902059327215246,23.58906404034603,56.005511837247376,39.517342212993846,40.057510176547886,-7.58184950997838,111.34620930454184,1904.623855583986,1.274,1.0154100963861852,0.0,3.77030646343448,255.00010927308023,0.164747602816652,8.251374715024439e-06,0.0970329832729056,0.0931272190715486,-0.0167378544263124,0.6079862029456302,9.315569039600549,56.03192100476327,14.883461366443342
2.99,31.22194598153736,131.01103712377895,90.50086081424584,-0.4496156537146371,0.1025080673579716,-2.9337732977152986,-6.0637710035798245,12.998777743586103,35.7640640931394,55.95463360026066,39.52751234254576,40.11964839145634,-7.543481321983258,111.40578477278972,1901.0982584101328,1.274,1.0154023034492468,0.0,3.772863332107792,255.00010927308023,0.1645986157713807,8.198081335301055e-06,0.1001957021594461,0.0939564244618447,-0.0172671059680028,0.4611528209240098,9.250788736190572,55.97073552123785,14.640511171861185
3.0,31.22194450538996,131.0110408991532,90.86435112303909,-0.3134859158969435,0.0366740326679736,-3.978273741708095,-6.05009808011014,13.056195216924277,26.632813303750112,55.928611727864094,39.55615969800839,40.183614658494285,-7.504794974718006,111.46577594984775,1899.264033958141,1.274,1.0153950330588837,0.0,3.775410873213916,255.00010927308023,0.1645227445524017,8.144003207997619e-06,0.1025934440651352,0.0944149410286988,-0.0176714777254891,0.3156238120240148,9.183612650748463,55.93437247105109,14.929654459676984
3.01,31.22194302759676,131.01104467937017,91.22726115126969,-0.1767061923781516,-0.0290501724394619,-3.14829207837064,-6.014545635237004,13.069609638249595,34.24218696159716,55.88050355028732,39.56745008509089,40.24894619952033,-7.46591449703689,111.52598774566955,1895.931864256744,1.274,1.0153865884623725,0.0,3.7779224554611934,255.00010927308023,0.1643819010523666,8.089320417496125e-06,0.1042231315947559,0.0945034802784527,-0.0179361194030691,0.1790781624534037,9.122016565275608,55.87594036006677,14.727565932811387
3.02,31.221941550152955,131.01104845836483,91.5890788896274,-0.0394835284382774,-0.0945134366359484,-3.1743082691558326,-5.961134213553428,13.043432460567187,34.242186961438335,55.85043247702102,39.591984613303886,40.31517893912613,-7.426965764303524,111.58622354857336,1893.8259722663568,1.274,1.0153796365323005,0.0,3.780430028192345,255.00010927308023,0.1642941137654963,8.03425647673018e-06,0.1050827294872801,0.0942239696421363,-0.018073689883101,0.1024291819182055,9.0597732806611,55.8355863478439,14.68817498714548
3.03,31.221940071201924,131.0110522416385,91.95028839138595,0.0976320779282525,-0.1594909138883648,-5.24924619948554,-5.888077766163469,12.975717679160232,15.979688382662705,55.81620435476799,39.61283831875189,40.381848210293846,-7.388076041972675,111.64628597958284,1891.439682997812,1.274,1.0153722377118268,0.0,3.7829300536096335,255.00010927308023,0.1641940958757265,7.978998925160248e-06,0.1051734149211754,0.0935792038799219,-0.0180775730557834,0.1870009348457595,9.00073129487434,55.79115161295292,15.185298638238017
3.04,31.2219385917698,131.01105602604997,92.31062845057016,0.2343138283624073,-0.2238687719057648,-4.338884028817998,-5.7933763657303885,12.864278979702732,24.350000106037527,55.75137823623876,39.6099131938328,40.44849062307564,-7.349373794659287,111.70597718983495,1886.983304984992,1.274,1.0153652814766434,0.0,3.785418573715668,255.00010927308023,0.1640040653043787,7.92375460302731e-06,0.1044984705465926,0.092573270179464,-0.017940078424728,0.3240677673000237,8.949305478010519,55.71621310125478,14.76071807190141
3.05,31.22193711299992,131.01105980815035,92.66980801190476,0.3700166395066036,-0.2872867998509955,-4.453933358302826,-5.682553276698031,12.715516833393828,23.589064040300407,55.710976524195786,39.62508926050049,40.514645356953565,-7.310988179841794,111.76509963575076,1884.184284620673,1.274,1.0153577566886367,0.0,3.787876636302279,255.00010927308023,0.1638858807108118,7.868752827262409e-06,0.103064649607078,0.091212275893797,-0.0176804897454452,0.4684494332321843,8.896968514033167,55.66584980829208,14.622356254825554
3.06,31.22193563273613,131.01106359427877,93.0283879530752,0.5043957092234641,-0.349647470202679,-5.848779845935963,-5.553324042320443,12.527084760615798,11.414062987476884,55.66471114841051,39.63532116745374,40.57985627775293,-7.273048230439096,111.82345730795888,1880.991240964804,1.274,1.0153513829848055,0.0,3.790326782518436,255.00010927308023,0.1637504447460825,7.81417139212238e-06,0.1008800226987824,0.0895021982144012,-0.0172907542438086,0.6137305815234361,8.848680016531791,55.60978899311334,14.898841773939797
3.07,31.22193415239617,131.0110673801665,93.3860062636795,0.6372205797240122,-0.4108697121940406,-4.598324173997747,-5.405120517755176,12.2986756065078,22.828124974385968,55.59851681006785,39.62995748842924,40.6436726405595,-7.235682905230381,111.88085558346718,1876.4557370300183,1.274,1.0153451897116683,0.0,3.792772838437005,255.00010927308023,0.1635563800818564,7.760213042851664e-06,0.0979557091872316,0.0874507892204459,-0.0167689868809995,0.7581932651691093,8.806757785665567,55.53397809973673,14.199201903443026
3.08,31.22193267249052,131.01107116426638,93.74253537629404,0.7676140288631859,-0.4704632733496165,-5.737016317596569,-5.242505185800788,12.035726258582033,12.935938118916225,55.55845899141824,39.643958330826365,40.705650942036016,-7.199020284615829,111.93710238906688,1873.6885323615893,1.274,1.0153400476362897,0.0,3.795204283280457,255.00010927308023,0.1634391989952412,7.707089352810078e-06,0.094306341958699,0.0850675981102455,-0.0161320686036752,0.9003075841828573,8.764107155497243,55.48455962367373,14.326755509292342
3.09,31.22193119114636,131.0110749520275,94.0984625116456,0.8957351604899215,-0.5285837192734137,-5.338415855172909,-5.062044666377469,11.734888792919156,16.74062444788347,55.49546108596708,39.64013251887623,40.765357024083485,-7.163186740803855,111.99200937377236,1869.3777671850792,1.274,1.0153341753718907,0.0,3.797605333281751,255.00010927308023,0.1632545315415303,7.654967613151889e-06,0.0899457864177608,0.082361159848468,-0.0153681781356628,1.040057432549503,8.728458125716834,55.41243252727969,13.850292236243309
3.1,31.22192971056147,131.01107873694576,94.45322467583088,1.0207439445259776,-0.5847982123729883,-3.48869868475753,-4.867339897080709,11.400595984901248,33.48124989576365,55.44452930205114,39.64500560243886,40.82236551664919,-7.128307184643052,112.04539139906872,1865.884359547833,1.274,1.0153276939107447,0.0,3.8000023292666607,255.00010927308023,0.1631053562777644,7.604053706274137e-06,0.0848937342768678,0.0793433985011722,-0.0144911754446616,1.176380451886378,8.694383929896855,55.35267100858108,12.877717383049257
3.11,31.221928229104293,131.01108252375153,94.80724660291176,1.1419002159233247,-0.6387493382867079,-5.306884270996528,-4.659978665526211,11.034924711374284,17.501563513783047,55.41972201480648,39.66920100598956,40.87626337928116,-7.094503532439772,112.09706876109496,1864.1515528376483,1.274,1.0153210890653388,0.0,3.80239147974087,255.00010927308023,0.1630330311678339,7.554517848469864e-06,0.0791689577821241,0.0760252031835344,-0.0135074620207041,1.3083893911559192,8.659739230202435,55.3193895816924,13.101449737132477
3.12,31.22192674615208,131.01108631419154,95.16069251362735,1.2600425192547156,-0.6909380850990717,-6.268799206031686,-4.43620807658032,10.634729467326393,9.131249790334046,55.35875997093781,39.66564468671645,40.926649253303054,-7.061894894893494,112.14686673874536,1859.9894035269208,1.274,1.015315293087107,0.0,3.8047700097342174,255.00010927308023,0.1628543443939911,7.506513469212781e-06,0.0727900922604669,0.0724171586356589,-0.0124050448814332,1.4370197011575525,8.634093622986935,55.250230300821904,13.117745859235125
3.13,31.22192526421944,131.0110901009097,95.51291805979916,1.3742848639931935,-0.7408976444372358,-6.289993356606068,-4.199378380168814,10.20429393504792,9.131249789799783,55.29279015333124,39.65792837862818,40.97313331767771,-7.030597442485191,112.19461563383524,1855.4961500348247,1.274,1.0153110566522716,0.0,3.8071199400777167,255.00010927308023,0.162660922028693,7.460242151988459e-06,0.0657849065904383,0.0685348676148211,-0.0111974663952827,1.5612440334588034,8.612596636934128,55.17641346684409,12.701433380482435
