Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.38,31.222155160724423,131.01050494827274,30.418553971030384,-7.7165163786702,-6.543676764432729,26.707729490806685,-7.355846802590693,-9.918060537284932,385.7953213690772,44.65092436883376,20.22682429623849,38.45450232258377,22.81217936072421,146.46711925858548,1217.5920271517905,1.274,1.0211044521907275,0.0,10.998724626413022,345.0001478400497,0.1312580279652013,3.7833733248535886e-05,-0.5351814210510288,0.3409228101034099,0.0740243024048233,10.104696915102744,8.995512206140855,43.6252791132564,29.424126521590026
1.39,31.22215399845616,131.01050659664827,30.751030460426303,-7.816503737324256,-6.596573589770645,0.8363444059096775,-6.575274862886888,-9.03868214932075,145.3390625710013,45.093949081118495,20.62835577208732,38.09609463391788,22.860348505092453,146.5448461982572,1241.834027954447,1.274,1.0210556629341383,0.0,11.018717209479288,345.0001478400497,0.1325608623835707,3.807063996620653e-05,-0.5083729114345277,0.3179545468587787,0.071011655983288,10.214792350025371,8.995483117379168,44.060049380887136,11.208545243886833
1.4,31.222152794066417,131.01050827651505,31.08655076297948,-7.983201470233616,-6.70542371386781,19.860883844632216,-5.638658502612781,-7.906565557041217,313.5062531163733,45.05377453169963,20.6627686064752,37.75690700871273,22.90290314763774,146.61404434499215,1239.5823379498995,1.274,1.0209980751672216,0.0,11.03871814798873,345.0001478400497,0.1324432644308989,3.827929013316323e-05,-0.4807204007909197,0.2943650773470888,0.06708705148845,10.41165721741838,9.085266647821394,44.00289176582853,22.107983981061025
1.41,31.22215161912599,131.01050993226065,31.417518768145115,-8.06306698472079,-6.742009930017015,10.485996031027378,-4.795870766850643,-6.936114390204287,222.9546852843992,45.41644892928362,21.00716260351,37.43753802415716,22.93994039274947,146.6747143302586,1259.5794203198332,1.274,1.020963149414977,0.0,11.058660632888882,345.0001478400497,0.1335099064916821,3.8461230590346415e-05,-0.4525813398046467,0.2704556917267552,0.0636665005491486,10.496047382149662,9.093477180295343,44.359858740080966,13.456083085692267
1.42,31.222150382500345,131.01051163456216,31.75351435668505,-8.167920383896247,-6.799564277405084,3.145530355066726,-3.878804155479061,-5.842355373541925,150.66563203169656,45.5412661430453,21.1698974601536,37.13832882011194,22.97160321580674,146.7269421362722,1266.4714114622918,1.274,1.0209052114783703,0.0,11.07818961496971,345.0001478400497,0.1338773370836588,3.861460400340502e-05,-0.4237438313035697,0.2460534324324956,0.0597717033561355,10.612967612305695,9.142070124797709,44.47569839000001,7.685870100513151
1.43,31.22214915552565,131.0105133281041,32.08704577050723,-8.267845579134278,-6.853046729834218,35.27755910989376,-2.942024193766485,-4.7126423269577415,437.5390698445324,45.59825990258073,21.28028440004139,36.85976896100305,22.99798486940924,146.77074304914453,1269.6026273164211,1.274,1.0208540818336955,0.0,11.09787587850754,345.0001478400497,0.1340453858526765,3.8740060105698086e-05,-0.3944126414311145,0.2213308322220658,0.0557021966844313,10.723561933651508,9.197314272960291,44.52435070021943,35.71233233507144
1.44,31.222147917064376,131.01051502928803,32.42033632896405,-8.260032555987193,-6.818375067518292,8.135772899915203,-2.081296953795845,-3.7365054056335656,184.90782199347723,46.15912848590766,21.78538767429704,36.60219975348373,23.019197003390985,146.80617419817457,1300.985834758873,1.274,1.0208135402731948,0.0,11.117182382506368,345.0001478400497,0.1356946839181655,3.883773616949312e-05,-0.3646899526808055,0.1963750260045117,0.0521363615213314,10.695585522439512,9.148367844050078,45.09062678114104,9.191521655047294
1.45,31.2221466085566,131.01051678305691,32.7592121399045,-8.336323525711355,-6.852631856053724,7.8655968211618115,-1.1119838111058011,-2.552512113021547,176.53750626942457,46.155651711062006,21.849966578611223,36.36588735628688,23.03535187520768,146.83330614536996,1300.7475087271173,1.274,1.0207499579462165,0.0,11.136332476881996,345.0001478400497,0.1356849821739935,3.890540004104071e-05,-0.3342851507222754,0.1709518409196108,0.0477845118679999,10.775932052649932,9.199999273278513,45.08180721135291,8.343826426547588
1.46,31.222145338619363,131.01051850591395,33.092775471523744,-8.372937074678982,-6.854532735997487,37.37444980405695,-0.1611894658430572,-1.4031001873479578,439.0609509762296,46.27563469527495,22.011365609448752,36.15130170898939,23.046502411956105,146.85212198112197,1307.477060909144,1.274,1.0207098371838443,0.0,11.155675218683475,345.0001478400497,0.1360382114863585,3.894514630980072e-05,-0.3036388355034945,0.1454252662746836,0.0435151980716205,10.80534304787964,9.219514386386669,45.20149373966056,37.40112525493862
1.47,31.222144034160724,131.01052025404726,33.42834328569671,-8.314824088011774,-6.779985849004518,0.2055687896526129,0.7589091793505746,-0.3424942709571401,95.11718822711856,46.82553835958426,22.513930767360343,35.95859732651619,23.05275392101013,146.8627058207198,1338.6926131535529,1.274,1.0206581239454915,0.0,11.174494231314313,345.0001478400497,0.1376553052120922,3.89565241237696e-05,-0.2727287698980211,0.1197806440796462,0.0395485891234785,10.713592051247852,9.14836649779538,45.76302441011861,0.857615295700972
1.48,31.22214266863816,131.01052204769212,33.76841275153207,-8.364546649128785,-6.792583197316245,24.97969436256036,1.745216622127408,0.8927956570866824,314.26720818216694,46.676182704994886,22.46299540785942,35.787941958677024,23.054192777084765,146.8651232513268,1330.1229332935093,1.274,1.0205939603223877,0.0,11.193287820905168,345.0001478400497,0.1372167638561129,3.893770416219319e-05,-0.2413114043349622,0.0938251481641973,0.0348799818911096,10.759938188241929,9.201188472339728,45.6117038324181,25.056496075676513
1.49,31.222141356953145,131.01052379885925,34.10180412026817,-8.299595427347379,-6.712968456575148,23.70581504245616,2.6976858634715906,2.0213987626105228,296.7656196685963,47.06866773521296,22.842591543531984,35.63967317397488,23.05085506671533,146.85936730590575,1352.5428100237875,1.274,1.020560550889276,0.0,11.21221744828,345.0001478400497,0.1383710962631906,3.889153503155276e-05,-0.2099358237630593,0.0680057902714259,0.0305990273059767,10.659798652628725,9.142199072756297,46.01660795977405,23.944294284914694
1.5,31.22213996638513,131.01052560920976,34.44138756567964,-8.24377921213646,-6.640979459958245,4.52256621194795,3.6668280748871664,3.1937107132655527,116.42344106993176,47.31409780289509,23.106219718196687,35.51373742427963,23.042841560926504,146.8455553329561,1366.640118281971,1.274,1.0204979156004923,0.0,11.230550067676996,345.0001478400497,0.13909313756609,3.881599470701051e-05,-0.1782911982078942,0.0420769391279749,0.0261213404351531,10.571540910198037,9.102434091907304,46.27326933483181,6.640709404292671
1.51,31.222138576880628,131.0105274175126,34.7794027555161,-8.219893929998275,-6.594427112719257,37.42054101002029,4.632213070014354,4.402228812382531,409.384373409308,47.2768411337792,23.143659921313567,35.41029828398406,23.03019376313061,146.82371674815127,1364.4443793728387,1.274,1.0204428898184188,0.0,11.24910710438944,345.0001478400497,0.1389841413531814,3.871172560953004e-05,-0.1465401689726634,0.0161729818623694,0.0214519130112541,10.52397768630401,9.106689371461664,46.24327636992678,37.962269504406514
1.52,31.222137196131463,131.01052921791052,35.11516189944578,-8.079046017537404,-6.455027636105319,14.012603493250229,5.610976586600859,5.55857951575194,190.99531651999905,47.81317324443636,23.64066901175372,35.329401956578735,23.01296177461144,146.79390936468727,1395.5328384753363,1.274,1.02040340295591,0.0,11.267456941372265,345.0001478400497,0.1405613796230165,3.8580115602956366e-05,-0.1149470736394924,-0.0094915866409232,0.0170173670154918,10.327710950468903,8.996508428150808,46.8013634660827,16.085208147467927
1.53,31.22213573618117,131.01053107782135,35.45701285256385,-8.00953624504006,-6.372310771773641,16.660007879479597,6.570487576370654,6.761969671872008,209.25781509953936,47.83613338726867,23.72631127770104,35.270905806803746,22.991218150999423,146.75624347736678,1396.8275658788682,1.274,1.02033978413276,0.0,11.285471663894416,345.0001478400497,0.1406294206032916,3.8419091437394575e-05,-0.0831856295465003,-0.0351711582888896,0.0123207455913425,10.222227869298932,8.973339489176762,46.8372354222942,19.142920450623
1.54,31.222134313029805,131.01053290834545,35.79394031938959,-7.897470000201582,-6.2559187711956845,31.93578508828488,7.528381417901534,7.9494907146669584,342.4218736175491,48.007719891686406,23.93073399135092,35.23489454625735,22.96497670670224,146.71074114648923,1406.820737015908,1.274,1.0202990032694612,0.0,11.303718850514697,345.0001478400497,0.141134390078736,3.823093999637108e-05,-0.0516743023015641,-0.060530926786167,0.0076807610889077,10.06271283146335,8.916097317858021,47.02699383077467,33.76041022560449
1.55,31.22213285170492,131.01053476702594,36.133066523035474,-7.7349374407337725,-6.100030306928264,8.304629652450325,8.504691332537254,9.138910992596935,122.51094359649728,48.38615817802224,24.301626040047896,35.221156068839974,22.93429488086198,146.6575131848417,1429.041143119705,1.274,1.0202459959056072,0.0,11.321546087837811,345.0001478400497,0.1422474776893148,3.801548878474268e-05,-0.0203849758286485,-0.0855891657752246,0.0030537659338859,9.83936623976449,8.816136233192017,47.42977680234991,14.993876832117188
1.56,31.22213135315814,131.01053665323522,36.474285336456845,-7.625601310590741,-5.985826414254964,31.60223300642169,9.418541824218702,10.3111968319063,328.7250044327359,48.334674237278605,24.326165579712697,35.229495805077725,22.899213281183528,146.5966539303355,1425.9549480438804,1.274,1.020190002307219,0.0,11.339330532258025,345.0001478400497,0.1420966705423281,3.7772269014607584e-05,0.0107504391720908,-0.1103951488225237,-0.0016087003943428,9.683385315278526,8.787738462820583,47.3961322819228,34.550410145077
1.57,31.222129881967696,131.01053851726553,36.81151797073237,-7.427501872922874,-5.802355369591448,19.06167994505441,10.38530547199798,11.497067745703143,210.0187561654679,48.73906599068808,24.717106374472863,35.25976477930922,22.85975086870474,146.5282324578004,1449.868269540587,1.274,1.0201537513763184,0.0,11.357141442906768,345.0001478400497,0.1432860669069199,3.75034502213076e-05,0.0413766461719463,-0.134668505191306,-0.0062432191818142,9.4152099134361,8.67564361204861,47.829191230258296,24.56389176868536
1.58,31.22212834305405,131.0105404325192,37.15374535715017,-7.261539666296931,-5.644007451056078,10.86403247399274,11.291360686949892,12.652198090776045,130.881252320448,48.83792949840746,24.86178237761176,35.31156303375406,22.815961969130417,146.45239080431347,1455.7082636492908,1.274,1.0200939958503294,0.0,11.374532615461051,345.0001478400497,0.1435772665085582,3.720777579918235e-05,0.0717133737889532,-0.1585758297160882,-0.0108422448770502,9.187705360402193,8.61478770607107,47.95280397748957,20.139516982465178
1.59,31.222126821590614,131.01054233326374,37.49293475400297,-7.08894681469242,-5.480415103097216,39.37236516477003,12.161061155897052,13.775935805232024,385.03439630319735,48.87271118369623,24.95403697731619,35.38464243220496,22.76786083902219,146.36921242606118,1457.7349627936517,1.274,1.0200449608608335,0.0,11.392093756936768,345.0001478400497,0.1436800703449681,3.688696216270828e-05,0.1014951547216941,-0.1819089896784684,-0.0153553387467636,8.951793590510709,8.564038147687144,48.01316168667859,43.44940683617371
1.6,31.22212528826528,131.01054424216693,37.83186725525192,-6.834896331175401,-5.254180079742404,15.741712652911415,13.11457905021165,14.953184408857254,166.64532341388792,49.36601828966931,25.41447409085949,35.47856755888384,22.715486071092723,146.2788331098582,1487.2629620618864,1.274,1.0200031395015845,0.0,11.409362763492668,345.0001478400497,0.1451308909654047,3.6541945605503216e-05,0.1306104093122349,-0.2045797153077475,-0.019959028889376,8.613423707634944,8.437183900469234,48.54184987300755,25.365161637103228
1.61,31.222123691592216,131.0105461994618,38.17545392258156,-6.63698622523292,-5.071059709540531,19.695685405606223,13.934128727752404,16.031557334755004,198.60469217811743,49.36408074820543,25.47600948487428,35.59282371340409,22.65888144849965,146.18140657084604,1487.097123668577,1.274,1.0199415818075563,0.0,11.42646508193715,345.0001478400497,0.1451257576753518,3.617161155580964e-05,0.1592586783367834,-0.226736702110161,-0.0243351114894664,8.345660543724298,8.396367832865364,48.56856011142761,28.967064013733285
1.62,31.22212212945915,131.01054812889075,38.51439513215784,-6.400695231226512,-4.858512773056486,30.73844881326584,14.767669126947792,17.11232823030188,295.2437695369254,49.53408740118168,25.674572720966488,35.727033627999866,22.598056402431464,146.07703559356003,1497.308927176006,1.274,1.0199044935167498,0.0,11.44373487812416,345.0001478400497,0.1456261184421463,3.5778553766151026e-05,0.1870756356722486,-0.2481006120243616,-0.0286831227080869,8.029677507112368,8.331983325224101,48.77182827530947,38.15452875282772
1.63,31.222120529342828,131.01055008713772,38.85562439873,-6.133132330603491,-4.62238748361393,12.278796328827292,15.616911874018118,18.20228041798787,124.79374979392456,49.84507677936582,25.985250390426256,35.8805653405711,22.53305987801105,145.96589813694754,1516.1193160740631,1.274,1.0198508909558723,0.0,11.460556163640282,345.0001478400497,0.1465409659578524,3.536297464223026e-05,0.2140856122663838,-0.2686873542558508,-0.0330293894890036,7.674638286360226,8.251957723745486,49.119781225344965,26.944012102519835
1.64,31.22211890164696,131.01055206629607,39.198190934028894,-5.894131792047974,-4.407776344917295,41.5598277109786,16.336721174944238,19.17705267719992,387.31720250059215,49.824190564192136,26.0291496212692,36.052802767061365,22.46393172376684,145.84816222672447,1514.7991434147486,1.274,1.0197952888626935,0.0,11.477435627625274,345.0001478400497,0.1464801284336006,3.492516573707319e-05,0.240293154204682,-0.2884977610831311,-0.0370559669670642,7.355315867517115,8.23457667225635,49.132501412089866,48.5990441006631
1.65,31.22211729232947,131.01055403012967,39.53765818618942,-5.580427533393543,-4.137217861543713,17.71386530812815,17.19214489244141,20.26582452070936,168.92813061136275,50.327885377464334,26.490764975828743,36.24313205880825,22.390706150813703,145.7239910612359,1545.5310943177308,1.274,1.0197593008024797,0.0,11.494217773166946,345.0001478400497,0.1479615279520314,3.446728541175821e-05,0.2654529431153929,-0.3073477353839185,-0.0413483860252628,6.942878842711951,8.145096717008776,49.67857730822931,31.938292278413854
1.66,31.222115610088498,131.01055605108627,39.88295465400444,-5.313240867114742,-3.901423172420216,16.182326822488594,17.849694961777,21.17328139128703,152.94843822909812,50.32924148481118,26.550602819111443,36.45076923294375,22.31344493278308,145.59359801602483,1545.563104376962,1.274,1.0196919392499948,0.0,11.510745610635496,345.0001478400497,0.1479660916133024,3.3988366132955104e-05,0.2897519741719445,-0.3253716099042359,-0.0451330531578051,6.58847185860778,8.148462146827349,49.71688083529451,32.07471210304066
1.67,31.22211396405367,131.01055804256288,40.2234163482212,-5.023575088410032,-3.648889417286009,48.37501047284734,18.49614253624964,22.06190894397931,442.8656393053132,50.42448695797438,26.68394987532705,36.67505847684384,22.232184523048243,145.4571557270904,1551.3676818952233,1.274,1.0196499065833502,0.0,11.527445765719929,345.0001478400497,0.1482466795284746,3.349122455498483e-05,0.3128792205020256,-0.3423404484936224,-0.0488260876236996,6.206170813157278,8.15235497164346,49.8517081109599,56.29366530278329
1.68,31.22211228978932,131.01056005588313,40.56539172661656,-4.676071686789957,-3.354355869342802,8.758598199345009,19.285647275143656,23.081914868410514,82.94219117406084,51.00599024002425,27.20118069904572,36.91512973667899,22.146999518960016,145.31490194156842,1587.303081676531,1.274,1.0195989728578725,0.0,11.543764980749252,345.0001478400497,0.1499568629646321,3.2976662592030285e-05,0.3348127194345807,-0.3582371137237506,-0.0528497062499076,5.752595211811185,8.09798495313912,50.479390189714834,31.327687869221627
1.69,31.22211055210105,131.0105621197857,40.912508802961206,-4.390894129331204,-3.1050560718675184,33.57867598231637,19.74883300649742,23.78410649822724,306.6578325240348,50.83558495401164,27.1221725014354,37.17009806285553,22.05796869400869,145.16708027601396,1576.6622056857002,1.274,1.0195388727265873,0.0,11.560093583548184,345.0001478400497,0.1494564595902749,3.244404748419113e-05,0.3556859053156564,-0.3731528373824757,-0.0559550697266357,5.376098841529817,8.178803883823164,50.34808259531807,45.64238827847342
1.7,31.222108873191416,131.01056413564228,41.25245037254217,-4.045826129575754,-2.8129129543638487,21.353041340397343,20.38517914096732,24.647180663009856,195.56094491494264,51.2324037466132,27.488948374174395,37.43916942487089,21.96515788239212,145.01391089595143,1601.3205825334007,1.274,1.0195034752811478,0.0,11.576480854104492,345.0001478400497,0.1506236836337032,3.189721104397157e-05,0.3751310951174102,-0.3868276889077893,-0.0594728254303511,4.926259313335852,8.191906202280926,50.79072988909293,38.45765746543975
1.71,31.22210711719723,131.0105662136134,41.59904905977327,-3.718982702940456,-2.5340167991219995,16.158925107066185,20.85174173821113,25.33715662840016,148.3828098342142,51.32280250264284,27.61320725859125,37.72129979475116,21.868681666591623,144.8556911938798,1606.923057010362,1.274,1.019440158853484,0.0,11.592495505394972,345.0001478400497,0.1508900471216589,3.1335471412595826e-05,0.3932986096544441,-0.3993630924239198,-0.0624610216733206,4.499227930458989,8.273363811769256,50.92488982522757,36.5770078074316
1.72,31.22210538227512,131.01056827406566,41.94230762058056,-3.385181171968114,-2.2503574549019247,39.68291364778951,21.257512900093968,25.958127815371647,361.44531326295765,51.39682248157023,27.723234175328564,38.01554761182798,21.76864447643777,144.69269648895954,1611.5083922103263,1.274,1.0193972980578831,0.0,11.608625444870007,345.0001478400497,0.1511082528836398,3.0761156015768175e-05,0.4100227109963144,-0.4106447928142273,-0.065208793874535,4.064193124646823,8.37909772636115,51.04342803414956,51.96575689773749
1.73,31.222103632337056,131.01057034642471,42.28594717097421,-3.0202341089564806,-1.9460362611013968,13.536313947529944,21.771950206761968,26.683446962717355,125.55469085976384,51.84931618899344,28.12643584091329,38.32086029466048,21.665178377310912,144.52524096500363,1639.9543380647956,1.274,1.0193490180016624,0.0,11.6245607468187,345.0001478400497,0.1524391898121383,3.017570422012246e-05,0.4252462094241574,-0.4206337301842435,-0.0682230493997429,3.5924034615283533,8.447043533070888,51.54369229729699,37.00345866137335
1.74,31.22210183187434,131.01057246040753,42.63382450450043,-2.681599049152052,-1.6595863404943452,33.2988478900228,22.011955335792017,27.120980800100007,305.1359513924,51.794174521145294,28.13330258214349,38.63614815490379,21.55843274685589,144.35365886312624,1636.4133104160971,1.274,1.019287185688994,0.0,11.640349025578203,345.0001478400497,0.152277669020299,2.9579251580159584e-05,0.4390178070987704,-0.4293568583816619,-0.0703551959715305,3.15328223206239,8.61663463601568,51.53352375898197,48.25854378311857
1.75,31.222100066815603,131.0105745447499,42.97678950236938,-2.314662849151731,-1.3553476856938595,24.23627793390807,22.380579296635208,27.68403778399244,224.4765664159356,52.166957300961855,28.46958222594795,38.96035481661664,21.448565981554584,144.17828983226744,1659.999174279239,1.274,1.019252468535406,0.0,11.656269056390457,345.0001478400497,0.1533742643733911,2.8974900118481985e-05,0.4511599727939386,-0.4367024936962318,-0.0728190284891996,2.6820946991014494,8.738982164816695,51.954079639041765,43.066151973076686
1.76,31.22209824221777,131.01057667877228,43.32512094393887,-1.9564454213178983,-1.0573344088154504,12.62429689356635,22.586678640122628,28.07093778760958,120.98906246482512,52.30688203352136,28.624262328348685,39.29230810074234,21.33576861450496,143.99951466780433,1668.8603139578051,1.274,1.0191936262454135,0.0,11.671825390447932,345.0001478400497,0.1537862570074052,2.836278375537368e-05,0.4617196108416593,-0.4426936864139781,-0.0747207854751445,2.2237806076842666,8.918686366462241,52.14080575952151,38.177329297960696
1.77,31.222096428633325,131.01057880357092,43.671199782144335,-1.599532192972741,-0.7604432760549804,40.20904647586481,22.672649300580368,28.32264622493472,372.098451184325,52.32017063601339,28.68025605532881,39.63086782882512,21.220245933061115,143.81772585531377,1669.6528435265636,1.274,1.0191481207359632,0.0,11.687545010036429,345.0001478400497,0.1538259275437326,2.7745157152833986e-05,0.470608103931719,-0.447277757344716,-0.0761760386832185,1.7710525046191303,9.138663747678256,52.20072399240985,54.1570746439297
1.78,31.22209461194985,131.01058093089628,44.01654795169999,-1.2258428032139284,-0.4559373485510184,11.600887497732469,22.908439009509284,28.726411304699862,115.66250100416036,52.807192227396655,29.09600751216012,39.97483824433864,21.102229735753617,143.63334511545304,1700.8249504159662,1.274,1.019103442137101,0.0,11.703042391665688,345.0001478400497,0.1552584194259195,2.712398784151384e-05,0.4777755552629341,-0.450428449807563,-0.0780535069889664,1.307875270941128,9.296188580673704,52.735574512014665,38.53029814359396
1.79,31.222092737664383,131.01058310760325,44.36743565262008,-0.8670767848466953,-0.1594973087813798,29.54941460942577,22.8236711669208,28.77982872791397,280.0250182204488,52.72989177297456,29.080378805583194,40.3229943938739,20.98197574043644,143.4468179253471,1695.791994470912,1.274,1.0190394627332136,0.0,11.71841597425466,345.0001478400497,0.1550317625297576,2.649942551194792e-05,0.4832412509214357,-0.4521435533012385,-0.0788282080366014,0.8816232757084919,9.565436330035537,52.704838026655935,47.14198140621095
1.8,31.222090904486304,131.0105852491902,44.71261880352392,-0.4995586762543127,0.1385842907248519,21.775373366311683,22.85937863603911,28.95452636030976,212.30156236291745,53.06761237646919,29.37727659149965,40.674124069522,20.85976671164181,143.25861720420417,1717.526754798594,1.274,1.0190060176822393,0.0,11.733928311934422,345.0001478400497,0.156025306820856,2.587477974010546e-05,0.4869281172314302,-0.4523983897209991,-0.0799356976032632,0.5184245267960038,9.776698179859869,53.08938112472554,42.83786495167506
1.81,31.2220890157474,131.01058743903093,45.063297659473086,-0.1368991143711727,0.4331441986469697,14.412224172983676,22.735083026427123,28.948234765199835,148.38280983421114,53.20172020264393,29.51850304877355,41.02697229679156,20.73590765588441,143.06923507295085,1726.1603173401277,1.274,1.0189412567677756,0.0,11.749089967564933,345.0001478400497,0.1564202196244631,2.525047927126591e-05,0.4888375648294663,-0.4511794289718493,-0.0804492461677504,0.4542630375783206,10.035478242547889,53.26975768619807,39.52969139586083
1.82,31.22208713678708,131.01058962080015,45.4119179615284,0.2240471546990384,0.7254824716065413,39.05143506184205,22.512039547364434,28.82541762223232,373.6203323159791,53.26743772730415,29.606783820009586,41.380285379822254,20.61073626918618,142.8791978509661,1730.3694640251358,1.274,1.0188974073925765,0.0,11.764395361053896,345.0001478400497,0.1566140544280631,2.4628761006241227e-05,0.4889460348518794,-0.4484862039868354,-0.0805637953537432,0.7592886548883223,10.31719195035718,53.38139320236587,53.50431016345756
1.83,31.22208525038544,131.01059180941422,45.76049820372201,0.5804490802543308,1.0085981255483103,8.472691230229314,22.399543417407585,28.816264980781856,100.4437496878242,53.742586289466246,29.99831521377664,41.73280067017696,20.484613958336567,142.6890517125587,1761.318129071332,1.274,1.0188490462400648,0.0,11.779509296976896,345.0001478400497,0.1580116825342178,2.401148277859812e-05,0.4872487480797112,-0.4443264102553363,-0.0809975585028763,1.1636823068016533,10.529848235881031,53.901008330329525,37.4686958597943
1.84,31.22208331432132,131.0105940425246,46.11429567274795,0.9365759131004372,1.295480971586144,32.518460507465015,21.963880826938723,28.44241585088264,320.3547027087523,53.639159608275634,29.957924026135498,42.08325830481338,20.35792633358985,142.4993630347957,1754.4857450304687,1.274,1.018789729565498,0.0,11.794529074742137,345.0001478400497,0.1577082217427902,2.339918522775396e-05,0.4837122490092116,-0.4386583849829885,-0.0802521946088075,1.5985292932950972,10.858043318595874,53.84263594518107,48.464764047605435
1.85,31.222081419047303,131.01059623994146,46.462200455089686,1.2808923867762605,1.5663208054492896,14.898450189906034,21.680862434874182,28.22913698300484,164.3625022164291,54.05257063563964,30.29790673298129,42.430375872985664,20.23110295307289,142.31074743799786,1781.5749583578377,1.274,1.0187549487161311,0.0,11.809673222075356,345.0001478400497,0.1589243444994782,2.279511496057693e-05,0.478384717774588,-0.4315600889657355,-0.0799773477211894,2.02327393682997,11.089775454170304,54.2985770881476,38.58636791389287
1.86,31.22207946169452,131.01059849357378,46.817071878979725,1.6259017985227395,1.839659732978656,14.067470889725204,21.16612207370659,27.749487782426485,159.79687382143976,54.08471704054112,30.35516980017632,42.772916571310176,20.10457453815656,142.12380595235018,1783.6338515029556,1.274,1.0186925110645255,0.0,11.824472719158878,345.0001478400497,0.1590194978950707,2.219954849273866e-05,0.471212176481796,-0.4229677106506697,-0.0788223905520754,2.4549941015363097,11.398307347975058,54.373640466312295,37.62887897691548
1.87,31.22207753053026,131.01060072443636,47.167847532024304,1.9629100407896567,2.104209273285112,34.14889107364102,20.61780042303364,27.223029311299825,343.94375574917825,54.1959436563381,30.46893344071029,43.10960565020654,19.978823990405925,141.93920074873853,1790.917198507574,1.274,1.0186550082889374,0.0,11.839474999218853,345.0001478400497,0.1593471566883749,2.161513061681093e-05,0.4622608791343866,-0.4129628506711345,-0.077481464140318,2.8773216619750426,11.691400587195432,54.52639778084795,48.29424169326334
1.88,31.22207557946512,131.01060297406568,47.52040021474944,2.280680578433836,2.348790312899564,5.728684585895255,20.12123284718409,26.74661010840544,90.55156683224682,54.615242707479766,30.80496124803112,43.439224184536045,19.85433621224493,141.75758135515233,1818.6744395482008,1.274,1.0186062845340045,0.0,11.85420632452066,345.0001478400497,0.1605806208454445,2.1043256314673585e-05,0.4515421328114057,-0.4015580236001976,-0.07626781923023,3.273439393035348,11.917352383225069,54.98408649869343,33.956781217693916
1.89,31.222073592163994,131.01060525787355,47.87702479649464,2.6096213060973867,2.6054921279164405,29.71863889431627,19.355214262722058,25.95719254826,309.70156478730127,54.51176770968316,30.7598716800834,43.76056549770457,19.731621233438627,141.57961945813295,1811.727487254169,1.274,1.0185473174752795,0.0,11.868931043555069,345.0001478400497,0.1602770273526651,2.0484760674507564e-05,0.439006643355409,-0.3887050786156908,-0.0740074863332005,3.6870065126486193,12.25019948261953,54.92089641431431,43.94994495871515
1.9,31.222071639858857,131.0106075104459,48.22828470450148,2.9066499845397904,2.8304928831364555,14.298310201629052,18.71240619575881,25.29858940505856,173.49375900627157,54.91249156062909,31.07731180841688,44.0723905824989,19.61123373197056,141.40603750051733,1838.399868545836,1.274,1.0185161666180835,0.0,11.883717001809016,345.0001478400497,0.1614558871944872,1.994248670506177e-05,0.424814229271171,-0.3745672182200129,-0.0721389537486373,4.056282639087121,12.468312933504585,55.35692351880731,34.56319496433777
1.91,31.22206963084012,131.01060981657915,48.58651920719237,3.209362631155203,3.0614814406903066,12.235169934123643,17.87812214030974,24.41351256625549,157.51406662397366,54.96545771586517,31.14271000448129,44.373581808751325,19.49370072225473,141.23750530587435,1841.884641863,1.274,1.0184511448030602,0.0,11.898214870315448,345.0001478400497,0.1616122740819001,1.941672647419173e-05,0.4088629121891172,-0.359044371994138,-0.0694947903160247,4.434283566798351,12.754997789750444,55.44612529589888,32.63964200789327
1.92,31.22206764473504,131.01061210260244,48.94100845770674,3.498614711439921,3.2797194099918965,33.73279581082424,17.002700475103342,23.472225893811345,353.8359376048111,55.06747689497283,31.24196476275501,44.66295016540816,19.37960752694425,141.0747650384873,1848.665299708944,1.274,1.018414130490209,0.0,11.912878160547782,345.0001478400497,0.1619128842044806,1.8909785044666137e-05,0.3912960619736335,-0.342276730752951,-0.0666301117633491,4.794109829622984,13.022379893567797,55.58237272001264,44.474023036722784
1.93,31.222065642587463,131.01061440477844,49.29707268708017,3.7541291553533713,3.466720282514474,2.7278717478167422,16.16977924867436,22.57119062971953,76.85468964750788,55.50366215872849,31.57735405817836,44.93941385605269,19.269515030955404,140.91851386834,1878.0032912045167,1.274,1.0183639825866546,0.0,11.927341101738232,345.0001478400497,0.1631960398631634,1.84229357244238e-05,0.3721520395174124,-0.3243001572135039,-0.0638700221625057,5.108270515026296,13.201931081611082,56.047881106817904,27.899134245824467
1.94,31.22206360337733,131.010616743351,49.657796777098575,4.033344394478808,3.675727804197917,29.25652830134604,15.106801884995644,21.396427682422782,318.0718965112636,55.37183775272457,31.508037992657528,45.20192090012053,19.16399110213888,140.7694508527325,1869.0283536702536,1.274,1.0183069505354043,0.0,11.941729690006074,345.0001478400497,0.1628091029638421,1.7956806985003637e-05,0.351354386231219,-0.3050450856086372,-0.0601553537560229,5.454952853076168,13.50141853750999,55.94882375445378,39.26788801309688
