Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.14,31.222000258044616,131.0106619600299,56.67993940347778,1.4667783164146055,6.671862706546166,22.323176156445136,6.141856650246067,4.357119206994738,267.84999916738246,54.98374531241223,33.20963011260091,48.4747204672887,30.88496660779671,153.71480028310367,1841.6772617845363,1.274,1.032261486239528,0,12.209069697182892,30.000012855656493,0.1616808198550739,1.5060732641682864e-05,-0.0114292076075614,-0.1142012078610684,0.0018735040954342,6.830480006338954,15.9730240163058,56.02939220847876,23.559097703600937
2.15,31.22199783867187,131.0106639966775,57.05904520837827,1.502713674862306,6.717911271204513,-1.0828555424778563,4.411690476147494,3.961990145442909,58.59218706787394,55.28535103809556,33.43919567218023,48.50265615623351,30.81771406712856,153.6249786610134,1861.869357080624,1.274,1.032214344476425,0,12.222678707959272,30.0000128556565,0.1625683936218886,1.4899850032113803e-05,-0.0187653061731442,-0.0803993286722303,0.0030928161594311,6.883176760251628,15.97204420387339,56.33818190218851,6.027682381794203
2.16,31.22199538994632,131.0106660529334,57.44173720965126,1.5457867263723943,6.7954539916138685,28.96842895034523,2.646483175789144,3.568371151381055,330.2468855644542,55.162953327185136,33.38913140360354,48.51700520817402,30.766756947501538,153.55694069972097,1853.566210910412,1.274,1.032163124066466,0,12.236293992967914,30.000012855656493,0.1622091801680642,1.4762265270227722e-05,-0.0263557304499538,-0.0460268037257936,0.0043340605058291,6.968244871073181,16.071797816609156,56.227879976490144,29.307115547677892
2.17,31.22199297288405,131.01066809345832,57.81944449819604,1.5680609013060465,6.783868696615484,6.654272873714,0.8664627108234508,3.144000928519707,130.8812523204303,55.60569490433043,33.71125277359353,48.51751380823331,30.732401650263185,153.51107134735904,1883.3709255688168,1.274,1.032127890382584,0,12.249895825266991,30.000012855656493,0.1635117794414036,1.4649033784512771e-05,-0.0341202670441622,-0.0114489999160174,0.0056557255808694,6.961909817897247,15.990943548708367,56.66881450237035,7.410455245504575
2.18,31.22199049359522,131.01067017283674,58.20538350397213,1.599244664103604,6.810600864655608,18.020499044603746,-0.918619927046544,2.7299094330207487,234.36874927164385,55.56834609245286,33.71691431864094,48.50406266096992,30.71474113425249,153.48748454355757,1880.771981780576,1.274,1.032072606602057,0,12.263320488425192,30.000012855656493,0.1634026652921597,1.4559198744070762e-05,-0.0421166043362512,0.0235907776789926,0.0069762388698364,6.994984623902866,16.026114608381377,56.635635255193804,18.249237077188383
2.19,31.221988051223303,131.0106722333757,58.58559991751794,1.6172931308603309,6.782979131227534,8.90201737297549,-2.723929487860211,2.29427221997396,153.7093792949252,55.81253325562768,33.90802257991433,48.47641593341692,30.71395402056444,153.4864229374321,1897.2685223688875,1.274,1.0320455789490188,0,12.276886392630647,30.00001285565649,0.1641214197110646,1.4493817070380106e-05,-0.0502536034893048,0.0586878106244501,0.0083603333329791,6.972245795187642,15.961846492680152,56.87551409923034,9.587981548946372
2.2,31.221985569980458,131.01067431924753,58.97076671086566,1.6360126873696264,6.758323646398738,-0.1287649760994953,-4.5124863080136,1.8631532552334515,73.81094238433616,55.86591064915175,33.97334775331991,48.434488294021286,30.7299845547164,153.5078310693962,1900.828855402266,1.274,1.0319913669488074,0,12.290227894283968,30.000012855656493,0.164279095002327,1.4452335083386212e-05,-0.0585477743925193,0.0939143049992088,0.0097491295759942,6.95262904165808,15.931168569534062,56.9250456276024,4.883692573408683
2.21,31.22198310025229,131.01067640103372,59.35378738980844,1.652462828912306,6.724467291069347,19.61129012921938,-6.2714187178654575,1.435857966712302,252.6312628509942,55.831663918392685,33.980822849164966,48.37815188247488,30.76277221860252,153.55166193429685,1898.4291893035609,1.274,1.0319573534681512,0,12.30365321406438,30.000012855656493,0.1641790993849238,1.4435054493413288e-05,-0.0669479532104898,0.1290490959018652,0.011140648036996,6.9236221718645945,15.905254686023072,56.8855175221908,20.63964828595153
2.22,31.22198063112617,131.0106784850615,59.73619607651421,1.6535869657049027,6.629575727678117,-0.6975079903133261,-8.077103304263657,0.97836582039083,71.52812818679516,56.13768947373456,34.21305922659741,48.307355944885614,30.81211145517121,153.61768943081276,1919.2270814659903,1.274,1.0319139491201397,0,12.316921715995088,30.000012855656493,0.1650797138762258,1.4441955186273752e-05,-0.0754152996245222,0.1639304189904324,0.0126180024794167,6.831794040632635,15.76422389152438,57.1767386461523,8.165985235279749
2.23,31.22197812558093,131.01068059292567,60.123185994015145,1.661796518508151,6.5628193292846415,29.5371712056314,-9.78288830134612,0.553016071770832,344.70468081503674,56.044910992657336,34.18189178249078,48.22210394265978,30.87768238676685,153.70554869155697,1912.8173674797613,1.274,1.0318638266657807,0,12.33014517580416,30.000012855656493,0.1648076077658332,1.447214855123733e-05,-0.0839769243546452,0.1986679644130919,0.0140267354287954,6.769052862793616,15.714539177611185,57.07354350880948,31.12001306431333
2.24,31.22197565094132,131.01068268530886,60.50530880180519,1.6481520764566544,6.411896007906578,6.576303273029726,-11.60270504802932,0.0731877013572624,140.0125091101185,56.50505754316074,34.51670959670763,48.12234194729693,30.95918067434184,153.8149093376122,1944.2845640007008,1.274,1.031832444020533,0,12.3433802122683,30.000012855656493,0.1661614477647102,1.4526108258879096e-05,-0.0925471586803841,0.2329115505112798,0.0155845732621545,6.619476255380577,15.493474909768278,57.51013488653892,13.337011869607695
2.25,31.221973113932577,131.0106848163785,60.89559201163157,1.6442763888114986,6.298895288926912,8.177275146976438,-13.269844603746476,-0.3581631762953505,155.99218549271424,56.47477059187616,34.527046182247155,48.00815054520904,31.0561039383657,153.94518825473847,1942.127964430424,1.274,1.031776149448137,0,12.356448793784589,30.000012855656493,0.1660731165565481,1.4602410949241104e-05,-0.1011831225357656,0.2668885717261991,0.0170290633935821,6.509133983388359,15.387357948745349,57.46220691184339,15.591179733996782
2.26,31.221970613798405,131.01068692850723,61.28018706655904,1.6312056731164968,6.1515230964577885,15.94443470391735,-14.93692509583644,-0.8010794915755896,227.5203136789536,56.58439659595384,34.63030019646621,47.879505236432806,31.168024666070767,154.09591473851398,1949.6031225742888,1.274,1.0317494323365013,0,12.36967134084246,30.000012855656493,0.1663962121715832,1.4701599424830688e-05,-0.1097851020697859,0.3002017864097927,0.0185119535133906,6.363319577528357,15.224852710737546,57.54882025496112,21.862718442543585
2.27,31.221968088341885,131.0106890576045,61.667736174260526,1.6099455589952685,5.973987446870992,-5.694630738588979,-16.604708692159168,-1.2548713506585285,35.003127027626924,56.80380151215353,34.80694385133982,47.736539525183176,31.29430389813184,154.26634435585007,1964.6783327602584,1.274,1.0317060024018532,0,12.3826567310855,30.000012855656493,0.1670421414643791,1.482285300815845e-05,-0.1183465361633536,0.3328274045823227,0.0200322127508087,6.18636006386791,15.015008798613865,57.74049392622419,17.598859966118606
2.28,31.22196554712193,131.01069119795125,62.056873065559536,1.594400169424904,5.817458242910664,16.802227465562485,-18.08698344877732,-1.6558198407097142,238.93437766649944,56.66416651993666,34.74485515491454,47.5793903765499,31.434269697144604,154.45569691278843,1954.9579316391432,1.274,1.0316606014147582,0,12.39569098935855,30.000012855656493,0.1666322511646667,1.4965367370227333e-05,-0.1268578730420057,0.3647257630849191,0.0214193188142335,6.031267711615037,14.881782757637716,57.57640144789509,24.74258590822178
2.29,31.22196303239656,131.01069332547317,62.44180565331624,1.5611255818936258,5.597287556515901,12.66865088511361,-19.69243141098156,-2.110437176988692,203.9312616385213,56.96989631888229,34.980142493793124,47.40820584115024,31.587213404614804,154.66314995360375,1976.0375486318287,1.274,1.031634582869798,0,12.408662170777877,30.000012855656493,0.1675320388095643,1.5129156096349866e-05,-0.135240339332432,0.395601351491607,0.022957010549464,5.810248088393949,14.615558081353242,57.847718379564405,23.51043417725668
2.3,31.221960468807623,131.01069548264223,62.83278347867326,1.528128711038112,5.378682892476416,-7.063752505487632,-21.176111129859567,-2.5348800350158727,28.91562550103648,57.10450027723003,35.101798665725404,47.22325755121537,31.752281574747,154.8876899851863,1985.311605142726,1.274,1.0315935207087013,0,12.421493209279967,30.000012855656493,0.1679286118035357,1.5312585611094683e-05,-0.1435314030854698,0.4255920834100999,0.0244210647152324,5.590933996683791,14.37729357233398,57.94814141582111,22.466639687208836
2.31,31.22195791481497,131.01069763633845,63.22182846952936,1.4981001612591247,5.170408768204989,4.8959946539381205,-22.46370513630285,-2.905829534753434,138.49062797897935,56.96771838960406,35.041908365927185,47.02475564932156,31.928674311748875,155.1283793498516,1975.738299953492,1.274,1.0315458576259593,0,12.434386442444827,30.000012855656493,0.1675271100737393,1.5515221432859448e-05,-0.1516801104783412,0.4545096020104803,0.0257447422121205,5.382502695360664,14.190906769924045,57.77878245303711,23.17396507693914
2.32,31.22195537647413,131.01069978337918,63.60816885679056,1.4559598507006597,4.920621839795475,18.7011562963908,-23.810882587073063,-3.3085043030426524,264.8062669041958,57.11029618419784,35.16993161346089,46.812991761121,32.11550601776818,155.3841651038246,1985.5666111169487,1.274,1.031515640366586,0,12.447189178076576,30.000012855656493,0.1679471268126497,1.573669824373614e-05,-0.1596241214891231,0.4821338179785559,0.02715988252108,5.130996391979338,13.91961438475856,57.88227587501584,30.45714328561804
2.33,31.22195280790544,131.0107019488133,63.99788470587137,1.4056788453754367,4.644210930149248,5.448299957841956,-25.16978382070276,-3.726483979224392,148.38280983394353,57.40232178928185,35.39950731350007,46.58835672550112,32.31180093957953,155.65386946133356,2005.849212297332,1.274,1.0314875527288474,0,12.459847177518204,30.000012855656493,0.1688066442836857,1.597548194771242e-05,-0.1673760817789083,0.5085095269050007,0.0286234210153546,4.851834568979755,13.598580243059573,58.13103415982459,26.02092759412983
2.34,31.22195021976964,131.01070412634883,64.38947563079475,1.3580906710651304,4.3772445381917775,-5.348199667238281,-26.31321720369284,-4.085426596359979,54.0265626730437,57.4305113832815,35.45173004670068,46.35122545201764,32.5166124613839,155.93635058731098,2007.7442044011093,1.274,1.031449971492025,0,12.472508434815133,30.000012855656493,0.1688902902139323,1.6230298481099875e-05,-0.1749289182121454,0.5336089515747539,0.0299286154588899,4.582694639028675,13.32708791169062,58.11741869717893,27.16025312407103
2.35,31.221947645002903,131.01070629824272,64.77863151494394,1.308708928597811,4.104543783988548,5.641006324553625,-27.31478925010364,-4.409840690145551,155.231260426872,57.366325731302496,35.441684428988935,46.10198983791032,32.7289957789991,156.230463554801,2003.1839618575527,1.274,1.0314143019885584,0,12.485230610464908,30.000012855656493,0.1687022761061415,1.6500649723519328e-05,-0.1822239667480426,0.5572352308814122,0.0311407174860119,4.307791516857674,13.063613447031956,58.010514637587214,28.23765852622513
2.36,31.22194507038311,131.0107084716264,65.16709062831059,1.2502121510938606,3.803378687818576,8.05111466207931,-28.35526632762448,-4.75882824246445,179.58125353265888,57.52324756138257,35.582398915519576,45.84113761350293,32.94794494345202,156.53497074894392,2014.082885897924,1.274,1.0313874333761988,0,12.497741962618576,30.000012855656493,0.169164492389812,1.6785587943023564e-05,-0.1892274200660623,0.5792811663317259,0.032424801709573,4.003301548279128,12.737555491910076,58.12024222017524,29.85779667111658
2.37,31.221942470852248,131.01071065928832,65.55800138472645,1.1885771138319257,3.493334768385852,0.6183627724622949,-29.29890854059246,-5.087983375780544,115.66250100401436,57.6645908058056,35.71344231439278,45.56921470438256,33.172437438153416,156.8486003223979,2023.9167861077,1.274,1.031360088842423,0,12.510201442137069,30.0000128556565,0.1695809036890891,1.708347262621378e-05,-0.1959422806780519,0.5997553981133324,0.0336566521986992,3.689763183343057,12.404709605819717,58.21298263858439,29.743839513764666
2.38,31.221939866813248,131.01071285031483,65.94871056021846,1.1261613661685832,3.1815142652797825,-4.184743129354349,-30.07340039513079,-5.373543236111843,75.33281551589427,57.68589360807712,35.76312966205457,45.286772687898825,33.401484517909005,157.17011416441807,2025.3363554655768,1.274,1.0313321750470363,0,12.522700039121547,30.0000128556565,0.16964429997002,1.7393140278728782e-05,-0.2023436377538537,0.6185798568042215,0.0347677355513312,3.374754608403641,12.087959006361002,58.1853879221016,30.834987486537017
2.39,31.22193726500588,131.01071504126227,66.3383759635054,1.0611379179992273,2.8623705780209,1.615665704957852,-30.726649512626288,-5.630973937812469,130.1203112546363,57.675502906215726,35.79160380925562,44.99441033590018,33.63410119469876,157.49826424201743,2024.5309423573533,1.274,1.0313052285210391,0,12.535071871190516,30.000012855656493,0.1696144892534066,1.7713599938914606e-05,-0.2083976028607806,0.6356551080920994,0.0358001681177586,3.052579576110219,11.768337610454752,58.1249360229917,31.280109229832902
2.4,31.22193466001355,131.01071723477747,66.7276586137794,0.9908836340145076,2.5294533062334543,0.8814192414445948,-31.352726000377288,-5.891107834831882,126.31563092554283,57.77913450892693,35.8992234179552,44.692785849983885,33.86930357455733,157.8317865455718,2031.736806021698,1.274,1.0312823898993275,0,12.547410652134005,30.00001285565649,0.1699200004981388,1.8043622365325345e-05,-0.2140822474782912,0.6509204567320511,0.036841422428804,2.7164952492209458,11.417332292976534,58.17633105424922,31.913562619293078
2.41,31.221932039325967,131.01071943674953,67.11803630787442,0.9186329214665964,2.192007438307437,-3.2411022164690166,-31.85217472429441,-6.121073607200475,92.07344096372884,57.84594509324528,35.982302936706155,44.38259988042245,34.106127879309135,158.1694258380992,2036.3617239573523,1.274,1.0312591204725354,0,12.559636326291084,30.000012855656493,0.1701172308206827,1.8381632944091127e-05,-0.2193895385816762,0.6643546172216437,0.0377969918785309,2.3766302377877944,11.067081938975845,58.19018082840604,32.59652313283345
2.42,31.221929416538703,131.01072164030208,67.50781924721942,0.8448015842155268,1.8513254166417192,-3.876064639029488,-32.20910640055,-6.31516972978876,89.0296857005307,57.85775724707791,36.027945220977266,44.06457686344503,34.343647379646065,158.50995825596277,2037.1171140062247,1.274,1.0312338376516967,0,12.571840017911008,30.000012855656493,0.1701527179604072,1.8726373734467883e-05,-0.2242986362714479,0.6759039794951128,0.0386491861934956,2.0349071523742115,10.721618281650434,58.14851216367311,33.05044297621328
2.43,31.221926792137523,131.01072384513927,67.89694116227949,0.768436357402364,1.5055525818224471,-3.56841515769264,-32.46884197615261,-6.488083824968045,94.3562551613016,57.88366595080316,36.08402415597146,43.7394818497318,34.58096341240502,158.8521773363153,2038.8656821560576,1.274,1.0312107679535607,0,12.584025116550231,30.0000128556565,0.1702296605881575,1.907660462302524e-05,-0.2287896875654738,0.6855232289924831,0.0394392230665042,1.6902801830873124,10.368696093179592,58.12013038309914,33.30247014456784
2.44,31.2219241609312,131.01072605353727,68.28598487659328,0.6899091370382024,1.1560383994023382,-4.945743760787632,-32.628818277936155,-6.6386987324582,84.46406530577617,57.9201971356218,36.14828657712281,43.40811762991049,34.81721086981444,159.19490073320364,2041.363645892048,1.274,1.0311899008845125,0,12.596035105739048,30.000012855656493,0.1703378434612811,1.943091478917953e-05,-0.2328498053624355,0.6931867531019335,0.0401629442558646,1.346229849024311,10.010244867798058,58.10177490217908,33.662627414126376
2.45,31.22192152400175,131.0107282647714,68.6747849043404,0.6098769066584901,0.8048496498806851,-6.476425829465142,-32.66791857514993,-6.75945251414905,73.05000131838571,57.93731538535906,36.19964629357272,43.07131506263708,35.05156608382255,159.5369808335236,2042.494113411189,1.274,1.0311674619968267,0,12.60804199336864,30.000012855656493,0.1703889349552345,1.9787895729731952e-05,-0.2364671706083545,0.6988731774240464,0.0407974124548179,1.0098060876028103,9.652909596306284,58.063736714926826,33.98274847401583
2.46,31.22191888397169,131.01073047748773,69.06301290557444,0.528484111878958,0.4527261170749376,-5.271980258726039,-32.590479519187106,-6.851267802711727,85.98593843730083,57.94094006542527,36.24217523969754,42.72993099134274,35.28324869961023,159.87730710260908,2042.673435537493,1.274,1.0311448497168103,0,12.619995207692508,30.000012855656493,0.1704003421342484,2.0146207308538503e-05,-0.239629900945595,0.7025667002355809,0.0413441178967503,0.695881154335767,9.296603534140283,58.01205337760504,33.71754738475836
2.47,31.221916240454423,131.0107326917194,69.45068904362668,0.4455568369748001,0.1002347994948754,-4.386584518967493,-32.42656137323494,-6.924052276925004,95.87812829289147,57.97262315548632,36.30525650145485,42.384846085546044,35.51152389641681,160.21480923709217,2044.8317593403112,1.274,1.0311221929655583,0,12.631824117472584,30.000012855656493,0.170494266580395,2.0504501759799127e-05,-0.2423284745038805,0.704260280146685,0.041831014425744,0.4566921364330586,8.9357289090312,57.98836799294151,33.44647225295678
2.48,31.22191358937604,131.01073490905887,69.83823306965057,0.3615985352215732,-0.2509286397604711,-4.665789056456143,-32.1641113616877,-6.973286317766188,95.11718822713544,58.01373157117708,36.37580093228773,42.03696031714812,35.73570461822411,160.54846067020844,2047.6564659804776,1.274,1.0311006023674325,0,12.643636212602368,30.000012855656493,0.1706159110786109,2.0861341025029832e-05,-0.2445565353023452,0.7039532803876837,0.042243985730748,0.4401338966270139,8.574878259996801,57.974315918615645,33.24043274802449
2.49,31.22191093209944,131.01073712870766,70.22545714784947,0.2770170600797242,-0.5996489595379012,-6.955569014318444,-31.793162450246687,-6.994974816445458,76.0937485817288,58.04810100194352,36.442342522362,41.68718868060069,35.95515193763497,160.87727964333146,2050.007066871841,1.274,1.0310808041601982,0,12.655360171068812,30.0000128556565,0.1707177368739591,2.1215347976437323e-05,-0.246308072413754,0.7016503254209783,0.0425701622327549,0.6605410845685387,8.217692237575664,57.953910083182485,33.28835819897745
2.5,31.22190826933952,131.0107393501999,70.6122550147627,0.1921980230890685,-0.9451340090954689,-9.215018048930116,-31.298739977042235,-6.9830427225600165,57.07031393663212,58.051120401825095,36.487176027496616,41.33645850713264,36.16927529260381,161.20033036909305,2050.144085734797,1.274,1.0310599845332684,0,12.667008028216769,30.000012855656493,0.1707273628305087,2.156520666782404e-05,-0.2475782343128444,0.6973628875572297,0.0427903223481199,0.9644765547174056,7.868746936368629,57.902665831673126,33.36600916288473
2.51,31.221905603947167,131.0107415722208,70.9982995579307,0.1072799719610259,-1.2864743916599288,-5.838263547731185,-30.69109249268623,-6.940199884039488,88.26875263458975,58.03302335399077,36.51743065674493,40.98570574964956,36.37753267868448,161.51672440400577,2048.789994839752,1.274,1.0310398672107548,0,12.678643064902882,30.000012855656493,0.1706748840350928,2.190968984420356e-05,-0.248364039739495,0.6911134751647258,0.0429111626343192,1.2909389678219427,7.527535135572429,57.8309614082436,32.0030444501427
2.52,31.221902935925108,131.01074379465453,71.38357105784445,0.0222678378451602,-1.6211334965223283,-7.015660658911325,-30.0299411871352,-6.887684366148172,78.37656277911502,58.07779935733799,36.59371191675827,40.6358694222568,36.57943185137648,161.8256238581374,2051.876730928887,1.274,1.03102060307289,0,12.690141980653983,30.000012855656493,0.1708073134859149,2.224758019607423e-05,-0.2486651172212644,0.6829336119672443,0.0429947372627999,1.6212863836537603,7.184179679663023,57.82318627840287,31.5983711306687
2.53,31.22190025644669,131.01074602082895,71.76894827728988,-0.0622503917997053,-1.9497063995575432,-6.882575203940025,-29.25222771852765,-6.801824289472692,79.89843691065904,58.08866836775452,36.64621534542356,40.28788628246948,36.77453000870655,162.1262426136156,2052.5687399697986,1.274,1.0310018597949242,0,12.701583307324308,30.000012855656493,0.1708400231012911,2.257747632328879e-05,-0.2484822055657888,0.6728456727352053,0.0429695594675559,1.950699530911715,6.852681821597162,57.782468305181474,30.811158394311438
2.54,31.221897575462737,131.01074824665244,72.15337934204646,-0.1461279045072613,-2.270241915481792,-7.052722631580963,-28.38983080117645,-6.693559731171321,78.37656277918497,58.107711841723365,36.7052970639152,39.94269235643733,36.96242655795866,162.41783704698904,2053.838843085301,1.274,1.0309822981912395,0,12.713027773628337,30.000012855656493,0.1708967725557435,2.289826801928709e-05,-0.2478180562967883,0.6608949749114386,0.0428671739869891,2.274937481163017,6.52886025377019,57.75119638071045,30.008784235823345
2.55,31.22189488726699,131.01075047422688,72.53742291521733,-0.2290670103772753,-2.582169654435648,-6.250526135108458,-27.438699009392703,-6.560629194822429,85.22499837146472,58.12337984884702,36.762622054565554,39.601213116665264,37.14276802189412,162.69971560317703,2054.8706898539367,1.274,1.0309638171443003,0,12.72431033615878,30.000012855656493,0.1709435943511162,2.320877924675981e-05,-0.2466765906490108,0.6471251682909007,0.0426796542751476,2.592303278972249,6.215159740062762,57.71791087632775,28.896247779351533
2.56,31.22189219375233,131.0107527026724,72.92086057079197,-0.3107805711289322,-2.8837487297315967,-8.3827371849563,-26.41243015210149,-6.407501848514749,65.44062566033742,58.15144116413694,36.82967761925552,39.26436236700221,37.3152432742389,162.97123366581292,2056.779468799753,1.274,1.0309455428972685,0,12.735569751073957,30.000012855656493,0.1710268648456491,2.3507913361477207e-05,-0.2450636846210944,0.6315878981664301,0.0424194978775629,2.90043267973277,5.911136604837459,57.69865419614001,28.441920279587467
2.57,31.221889492723324,131.0107549326654,73.30388160936825,-0.3911867828500356,-3.1762605783111346,-7.9259312100513615,-25.285380172622432,-6.223007788948244,68.48437292351457,58.142680868725385,36.8702630282708,38.933037499828174,37.479582211452175,163.23179384599695,2056.0840936798795,1.274,1.0309271586245607,0,12.746809077706605,30.000012855656493,0.1710018402324376,2.379458021079676e-05,-0.2429860243190592,0.614336234220039,0.0420519785596079,3.2002346114345523,5.622971650993667,57.64401053208368,27.219417002607244
2.58,31.221886789920635,131.01075716199287,73.68591009268486,-0.4698158365598503,-3.456505407997016,-6.835642620801528,-24.09469829531228,-6.02090653265391,76.85468964740586,58.150086774305166,36.923347762035405,38.60811754218663,37.6355522129386,163.4808428743088,2056.5323626471404,1.274,1.030909131309885,0,12.757895304795502,30.000012855656493,0.1710243596630559,2.406788126656364e-05,-0.2404542492982316,0.5954451643942597,0.0416175927080315,3.488250094069232,5.346142914204405,57.607469447412754,25.759111231880603
2.59,31.22188407958689,131.0107593926258,74.06747738436006,-0.5463972570618665,-3.723500600334438,-8.000140257905569,-22.841589536179143,-5.800989363009853,64.67968559454185,58.16987819575336,36.98618662705208,38.29045266660764,37.78296113767549,163.71787901917824,2057.856976689437,1.274,1.03089181736488,0,12.768952803295472,30.000012855656493,0.1710833054144,2.4326831664123064e-05,-0.237478254440689,0.574977464744805,0.0411149909921476,3.763321175255016,5.082334003021258,57.585403699189584,24.88758594711836
2.6,31.221881362465297,131.01076162415137,74.44848438903288,-0.6209733338711563,-3.9786386114787415,-6.661023550378804,-21.51028231469916,-5.555468986312166,74.57187544991756,58.16474750844453,37.03103367168756,37.9808677381345,37.92164913764802,163.94244172516375,2057.4185971143143,1.274,1.0308738519879272,0,12.779989216129652,30.000012855656493,0.1710689519169953,2.4570512374692387e-05,-0.2340691574794856,0.5530016479338489,0.040519709600304,4.02672982487253,4.835797315830375,57.54028655368395,23.193204083408503
2.61,31.22187864234442,131.01076385515756,74.82856154188883,-0.6928954698793489,-4.218268137473502,-4.605093841225403,-20.131746357119138,-5.296569740176479,90.55156683212029,58.18297722375838,37.09384377940162,37.680158808853925,38.05148669739654,164.15411107315074,2058.633208379284,1.274,1.03085502734014,0,12.79087650936568,30.000012855656493,0.1711233023235208,2.479817132522793e-05,-0.2302419828863434,0.5296057468639366,0.0398682221025593,4.274695597822908,4.603103425532421,57.52097163708598,21.32012550822403
2.62,31.22187591350189,131.01076608751163,75.20821589740008,-0.7619067258939483,-4.441459949770246,-7.526232148277664,-18.70760292917183,-5.024420113275681,61.63593833134037,58.22247839803367,37.1731394807546,37.38908357229253,38.172376745423584,164.3525139504771,2061.3541629822344,1.274,1.0308375168680448,0,12.801737232052483,30.0000128556565,0.1712402146313424,2.5008982224972467e-05,-0.2260096530406814,0.5048614507784074,0.0391605004438519,4.50620739742363,4.385534241069464,57.52551400654022,20.781322748564776
2.63,31.221873175862967,131.01076832110465,75.5874268586631,-0.8286993581853029,-4.653253501060898,-6.33119507612166,-17.206152384438138,-4.722835431039544,69.24531398935181,58.20487662602593,37.21000653981453,37.10836720718473,38.28424595221696,164.53731254418042,2060.0328534384826,1.274,1.0308207984317763,0,12.812581406453663,30.000012855656493,0.1711891788485631,2.5202182134372675e-05,-0.2213858980586879,0.4788445528389274,0.0383463511892172,4.726309364748578,4.189640580695757,57.47474852446137,18.932535104340776
2.64,31.221870438141604,131.0107705529719,75.9654020935916,-0.892045381253323,-4.846862456488122,-6.293743482966203,-15.67391420336802,-4.412049782127733,66.2015667258881,58.216147401383054,37.269039351886086,36.83869981132175,38.3870427321009,164.70820355252064,2060.7558327657616,1.274,1.0308044231520872,0,12.823279186481663,30.000012855656493,0.1712230590508961,2.537730301083221e-05,-0.2163927549186391,0.45167180120276,0.0374873818938128,4.928074832550623,4.009369799713155,57.455711743203366,17.457060942893413
2.65,31.22186769062798,131.0107727862504,76.34299087187692,-0.9522207959959323,-5.02446482231766,-6.564593134667703,-14.098327524126736,-4.084820972880215,60.11406419968584,58.21819605093732,37.32150280799235,36.5807174199048,38.48074567578592,164.86493481412492,2060.826040133488,1.274,1.0307875270080884,0,12.83394210583722,30.000012855656493,0.1712298149259439,2.5533697631651328e-05,-0.2110458515648499,0.4234223681802728,0.0365610556784656,5.1136724259511865,3.8480144184064495,57.429966136019296,16.079256337957858
2.66,31.221864938756056,131.0107750190759,76.7196958008505,-1.0090517952854683,-5.185536937207235,-6.1264960954474645,-12.485944983113674,-3.7426739624704735,60.114064199642925,58.21190097704938,37.36796317428448,36.3350175372788,38.5653494615804,165.00728443953298,2060.305754771999,1.274,1.0307711060767029,0,12.84459412308646,30.000012855656493,0.1712120287090605,2.5670890841707544e-05,-0.2053653630132286,0.3941973844248783,0.0355718464671311,5.282537009467852,3.7057024861952974,57.39847028378453,14.40279087254373
2.67,31.22186218191044,131.01077725160204,77.09556118578381,-1.062165857992266,-5.328746503559273,-4.64256072402963,-10.8467046542367,-3.389251185656291,69.24531398927611,58.20905013656727,37.41738304451767,36.1021487428045,38.64086831537485,165.13506889139242,2060.029495219351,1.274,1.0307542199130133,0,12.85509296397282,30.000012855656493,0.1712043708940667,2.5788473911308943e-05,-0.1993725125019077,0.3641008772758395,0.0345308704646824,5.433275326687439,3.5816493615312988,57.37321876923404,12.275642367388159
2.68,31.221859419062337,131.01077948410108,77.47066326835521,-1.1111975610778857,-5.452491375660958,-4.325975645236702,-9.18881477009244,-3.02782465114756,67.72343985772264,58.22154873347302,37.47880541933088,35.882608671704645,38.707334107896045,165.24814205409845,2060.839903334649,1.274,1.0307386768124225,0,12.865561137901532,30.000012855656493,0.1712418574741654,2.588606914947622e-05,-0.1930882352362751,0.3332322601852907,0.0334484219066161,5.5642333232566825,3.4752293242298182,57.36636553723965,10.59792924492077
2.69,31.221856648665568,131.01078171700297,77.84512015866235,-1.1563919980455653,-5.558470642422739,-3.5638594334746645,-7.509695268950399,-2.6551189048629755,70.00625405494971,58.22654542491233,37.534760334931896,35.676845369776544,38.7647926366426,165.34639100617716,2061.11942426228,1.274,1.0307214431236669,0,12.876008053317706,30.000012855656493,0.1712572783464555,2.5963326176870576e-05,-0.1865327143079343,0.3016869290540492,0.0323144270508007,5.677115497506815,3.387625599502664,57.354791839790735,8.72618321450009
2.7,31.22185387302783,131.01078394954723,78.21872714022483,-1.1973879486209136,-5.645385996792071,-3.9751564802295376,-5.818109381873956,-2.274610909139541,61.635938331148765,58.236271396482,37.594603064432256,35.48525872683251,38.8133005690966,165.4297326369168,2061.73396765437,1.274,1.0307050444489527,0,12.886331694404117,30.000012855656493,0.1712866076356638,2.6020023236154057e-05,-0.1797293824854034,0.2695739075298556,0.0311399180471454,5.770569998278363,3.3177349432519883,57.35093038412181,7.404466260962855
