Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.8,31.22211741230625,131.01061139003255,45.45777637071743,-2.011492410524684,0.7718180950903232,15.66527727445482,-5.28164067042692,10.266294266943133,212.3015623593172,48.44405565779137,27.10857350609889,49.9899191197981,-8.795316718968094,110.16176933584347,1431.1801487415808,1.274,1.0337906680583049,0.0,3.365668116762933,255.00010927308023,0.1424326797277152,7.271708516296043e-06,0.0721426566299728,0.0870652738883224,-0.0104305031507222,2.154428028299183,11.471233274318449,48.565288894057154,19.46004723099427
1.81,31.22211638599964,131.01061398288277,45.84082801513297,-1.874098557724752,0.6995374170329635,8.614313393427643,-5.406869488413315,10.594451749018583,148.3828098364039,48.69083666349955,27.319968417942817,50.04044496102168,-8.74353020720505,110.22935317519337,1445.7453430896755,1.274,1.0337296954412585,0.0,3.3703820691213786,255.00010927308023,0.143158871469782,7.237772713660836e-06,0.0797268307291834,0.0898807556032644,-0.0115853293288561,2.000355835772973,11.325599687230657,48.80071701407346,14.68615132589899
1.82,31.22211535526878,131.0106165902488,46.224546061613054,-1.7388922459010243,0.6283007527765045,33.50617321540824,-5.507667321547016,10.888254790271167,373.6203323127005,48.80992039981003,27.44898954831935,50.09533771396877,-8.690531071673545,110.29846635442593,1452.772169147505,1.274,1.033688404190818,0.0,3.375065560782489,255.00010927308023,0.1435096184927221,7.201681729809009e-06,0.0868198592352341,0.0924299807680967,-0.012646426017368,1.8488880082927224,11.209304079443465,48.90861167328115,35.65882969537335
1.83,31.222114318892068,131.01061921592182,46.609402888169136,-1.59901152219723,0.5555353078942987,3.3229369548468126,-5.601011140249703,11.16392728199192,100.44374968807423,48.9839187583111,27.61260136532956,50.15428834022119,-8.63642695633851,110.36896197999496,1463.0942454401054,1.274,1.0336428579545596,0.0,3.379741901431974,255.00010927308023,0.1440218296076112,7.16351594014146e-06,0.0934110762144718,0.0947086681598764,-0.0136545210111694,1.6927425079610463,11.080867128872532,49.07118067313922,12.924647312661627
1.84,31.22211327855952,131.01062185440676,46.99474402261245,-1.4562309844077015,0.4820543440326465,27.623819134977783,-5.683790425399915,11.417792827555097,320.3547027125185,49.18404940485449,27.79223529137773,50.21698005119237,-8.581329322186727,110.4406886403224,1475.019395188322,1.274,1.033586984755724,0.0,3.3843758055328084,255.00010927308023,0.1446108800872658,7.123477091283417e-06,0.0994720641789587,0.0967065545096344,-0.0145993626757334,1.533927974763617,10.947569710020852,49.259769430821,30.426088316686407
1.85,31.222112232828486,131.0106245101848,47.3811275637604,-1.3145200946147924,0.4091292801077771,10.374838559098016,-5.74247661717511,11.634588066212736,164.3625022151224,49.278248765797954,27.903683618329747,50.28308554543852,-8.52535429434881,110.51348941596795,1480.619863040966,1.274,1.033554218382209,0.0,3.389011563729017,255.00010927308023,0.144888477012993,7.081628920665582e-06,0.10499740157064,0.0984214588612041,-0.0154392491424419,1.3767063873111698,10.838257818051195,49.342514096695766,16.612554056995865
1.86,31.222111182645666,131.01062718013551,47.76818772811375,-1.1676803243271403,0.3349120878690833,9.856205130735148,-5.8008523847991,11.84024530683526,159.7968738257949,49.50591052131229,28.09953209134308,50.35226787154352,-8.468622530084444,110.58720214002514,1494.276580962616,1.274,1.0334953885385942,0.0,3.393599127119684,255.00010927308023,0.145558486863678,7.038161442719422e-06,0.1099651249088544,0.0998460498704751,-0.0162438222176413,1.2147542619689369,10.70160665960414,49.55851808947312,16.46165474353638
1.87,31.222110128094844,131.01062986390414,48.15589339743629,-1.0229260651778442,0.2615994061335587,30.205825672204096,-5.830527366065426,12.001826600123383,343.9437557428203,49.59063608896683,28.203734539689226,50.42418393325188,-8.411258731316194,110.66166012957588,1499.339769315626,1.274,1.0334600475443338,0.0,3.398189761190808,255.00010927308023,0.145808237329842,6.9932048593465095e-06,0.1143637306178861,0.1009766942717563,-0.0169218567341719,1.055843128936646,10.596875955865611,49.63172788482271,33.021671605862885
1.88,31.22210906824856,131.01063256427744,48.544602602492574,-0.875208350034363,0.1878348093347339,2.1621002251204064,-5.854946402210128,12.1462480061475,90.5515668317428,49.76362853323191,28.36344018742712,50.49848120118846,-8.353392195015742,110.73669155380844,1509.7622346176545,1.274,1.03341412657406,0.0,3.402734482023075,255.00010927308023,0.1463175183412095,6.946875262965124e-06,0.1181838463301958,0.1018104195359533,-0.017547447693495,0.8951362060425411,10.475436759554944,49.79313350323586,13.656002906526535
1.89,31.222108004503934,131.0106352767798,48.933778537589504,-0.7266951935065933,0.1143749560023501,26.381429787656,-5.867111708431189,12.264973298281411,309.70156479092924,49.95870444060205,28.5363758583713,50.57480266000439,-8.2951560896605,110.81212044258685,1521.5652094974566,1.274,1.0333585428221284,0.0,3.4072781102421628,255.00010927308023,0.1468917357914834,6.89937409240714e-06,0.12140993915119,0.1023433793822203,-0.0180964322767783,0.7356404239597452,10.351855821017995,49.97667040474655,29.678820856762314
1.9,31.22210693560392,131.01063800522445,49.323906557009245,-0.5795410543719192,0.0415704537324496,11.288314082698928,-5.852031745926639,12.3392128643929,173.493759003727,50.031692793772805,28.631335698777583,50.652785314489385,-8.236687715401366,110.88776642208212,1525.9571743555964,1.274,1.0333291754599263,0.0,3.411782238880171,255.00010927308023,0.1471069887630217,6.850789812241447e-06,0.1240377217700028,0.1025743402216955,-0.0185144257908359,0.5810300141907929,10.255428843091384,50.03822266480252,17.718027105120687
1.91,31.22210586223493,131.0106407473543,49.714723991003375,-0.430556390892208,-0.0307555342542748,9.489697097768952,-5.83908749919475,12.405014335803136,157.51406662904287,50.26970073695208,28.829960162292384,50.732061176617805,-8.178128022744424,110.96344538412788,1540.45223955383,1.274,1.0332678679236795,0.0,3.416283093835077,255.00010927308023,0.1478074500723005,6.801315405477043e-06,0.126056274756353,0.1025015205584145,-0.018904523057335,0.4316534383276067,10.128671921863408,50.26486966916056,16.67434180116679
1.92,31.22210478453668,131.01064350264804,50.106179384736826,-0.2834132688635206,-0.1023486001725987,31.19064281177921,-5.7950371273854095,12.42036516146582,353.8359375978539,50.34878915224593,28.92749153634469,50.81225969246123,-8.119621766723904,111.03896933447712,1545.2450463704952,1.274,1.033232962935488,0.0,3.4207449525758395,255.00010927308023,0.1480406472249603,6.751092557801396e-06,0.1274604140872811,0.1021245912219966,-0.0191444534724938,0.3013274489478177,10.036352029446396,50.332712280275615,34.06910807555612
1.93,31.222103701391628,131.0106462744192,50.498703682407125,-0.1362638374672312,-0.1729128835053244,0.4974508368139307,-5.746133747810656,12.418288579103352,76.85468964740448,50.52744450671429,29.08717190486229,50.893006664053765,-8.061316709760108,111.11414745389534,1556.1719476248377,1.274,1.0331856669817343,0.0,3.4252062722984022,255.00010927308023,0.1485666064030399,6.700240695575681e-06,0.1282458810133417,0.1014430928723773,-0.0193300506563993,0.2201514077025282,9.927628130790886,50.50028345571695,13.692311770357266
1.94,31.222102614535697,131.01064905724283,50.891632873502815,0.0095534166809817,-0.2422174018785279,27.17074514313421,-5.682462592460626,12.38584809023642,318.0718965145692,50.70794784181122,29.247210627152608,50.973926704252165,-8.00336388206475,111.1887857731264,1567.2511000969328,1.274,1.0331318703161207,0.0,3.4296269333243727,255.00010927308023,0.1490980045973497,6.648979126372247e-06,0.1284084414464435,0.1004592368447703,-0.0194229611496093,0.2424057280666243,9.82214467062713,50.66990053462402,30.39652950029458
1.95,31.22210152254268,131.01065185537473,51.28551661459188,0.1541045610986939,-0.3108182857212847,12.39198651636948,-5.5940344525668175,12.309827441100303,184.9078219909956,50.788071078642346,29.343513064491177,51.05464322905354,-7.945916755943743,111.26268825245158,1572.1482973717495,1.274,1.0331007741480178,0.0,3.434046934011588,255.00010927308023,0.1493342573851233,6.597399361264383e-06,0.127946965804087,0.099173345172896,-0.0193830046770926,0.3469236076308959,9.739134993359174,50.73924809595638,18.340839754712803
1.96,31.22210042618096,131.01065466635802,51.68006259396724,0.2964398395710416,-0.3771268437815439,8.814962139816211,-5.504032621727966,12.220255193356133,152.94843823482103,51.004719636043085,29.524769018793737,51.13478018260192,-7.8891306777679535,111.33565749326168,1585.5295210973825,1.274,1.0330430717426464,0.0,3.438428717067369,255.00010927308023,0.149971946207868,6.545696868359521e-06,0.1268615700905476,0.0975891857580401,-0.0192998248774771,0.479687362478418,9.634246642381814,50.94548111769313,16.04158874981485
1.97,31.222099325527022,131.0106574898739,52.07524437273202,0.4374673158038051,-0.4428787439135222,21.003403613394017,-5.386162745379132,12.082480016082403,263.28438576860447,51.08156567290633,29.61773528959604,51.213962146260165,-7.833163346251011,111.40749410565196,1590.2503792359144,1.274,1.0330094074393728,0.0,3.442807535298285,255.00010927308023,0.1501985710214331,6.49401509158372e-06,0.1251542165692888,0.095709974077957,-0.019068042533377,0.6225073675791238,9.559059471320149,51.011999135240906,24.822168233373038
1.98,31.22209821987455,131.0106603279419,52.47133520669968,0.575348197384471,-0.5061066130716396,1.1545487533675995,-5.262815611429128,11.925835728770204,84.46406530793345,51.255421763575846,29.77075013314185,51.29181662230978,-7.77817272128997,111.47799935724392,1601.032680454718,1.274,1.032961285694057,0.0,3.447150728662581,255.00010927308023,0.1507104458812187,6.442489183589104e-06,0.1228271096941281,0.0935389376765642,-0.0187764694947545,0.7662642118771611,9.469928317317974,51.1759237565245,13.086472741476856
1.99,31.222097110518074,131.010663176577,52.867842240592125,0.7105803502492253,-0.5676003908081306,28.35552475538635,-5.123156147749324,11.735909844569788,330.246885567478,51.40633518722986,29.908686504736064,51.367973575076284,-7.724318072333598,111.54697377136314,1610.4131561199756,1.274,1.0329123526874546,0.0,3.4514896071208665,255.00010927308023,0.1511548655593852,6.391315484334936e-06,0.1198883784474463,0.0910837610560465,-0.0183804893954072,0.9094383541467806,9.389016771275966,51.31717818464108,31.112924853626666
2.0,31.22209599595648,131.01066604018365,53.26534317205916,0.8435968757162609,-0.6277171261787398,8.081666499863902,-4.96483794742725,11.509555414100827,147.6218847660987,51.503008743195245,30.01221083138669,51.44206747514956,-7.671758221426515,111.6142193235985,1616.4141034531217,1.274,1.0328781842792325,0.0,3.455793279630411,255.00010927308023,0.1514398036390516,6.34058415250787e-06,0.116340227403487,0.0883465162948395,-0.0178693706431696,1.0515017858755291,9.321725384609127,51.40440914006883,14.914181676830069
2.01,31.222094877257703,131.01066891546893,53.66343212490455,0.9711519168996808,-0.68415617839781,12.347587956545034,-4.802863253155778,11.266445463623311,186.4296881318677,51.72037641076126,30.190173795581625,51.51373811089618,-7.620651230000195,111.67953975511682,1630.0246266386264,1.274,1.0328188850931663,0.0,3.460096605977871,255.00010927308023,0.152079636684255,6.290490702684763e-06,0.1121950355494731,0.0853370095844718,-0.0173047547115384,1.187922933550884,9.237147468657918,51.61291196335809,17.391469666417738
2.02,31.222093753985884,131.0106718036532,54.06227907610209,1.0978874634138367,-0.7403150856440561,18.05370677236274,-4.615211786579161,10.977718529571892,238.1734365950983,51.78342697526372,30.27158809210416,51.582629659394975,-7.571154856586749,111.74273990675684,1633.9386240385377,1.274,1.0327879835105849,0.0,3.4643601503795294,255.00010927308023,0.1522657176300619,6.241152667661895e-06,0.1074601738508449,0.0820605659268482,-0.0165940275935616,1.3241435827060306,9.183597348103698,51.66714178925324,21.627455055367506
2.03,31.222092625665628,131.01067470604457,54.46206873002574,1.2174976102014696,-0.7919437941285463,-0.5433952232133766,-4.425951704447614,10.674727591832813,70.76718712607814,51.9961135245286,30.445291231258047,51.64839548544346,-7.523423312017367,111.80362976160244,1647.3248135819751,1.274,1.0327317494001456,0.0,3.4686312434676214,255.00010927308023,0.1528917985101081,6.192707227081044e-06,0.1021458627385041,0.0785245232089522,-0.0158375666710709,1.452370821384142,9.10802199478312,51.87171924522084,11.568670451635771
2.04,31.22209149353888,131.01067761889627,54.862329361187626,1.33500961206993,-0.8424508924622527,34.03068590533113,-4.216852003841932,10.333995699336388,382.7515591016225,52.10823534963904,30.55600879148845,51.71069375840607,-7.477609914221887,111.86202094239424,1654.3732411403914,1.274,1.0326882493398175,0.0,3.4728550682012265,255.00010927308023,0.1532221793186245,6.1453302891034536e-06,0.0962706825309787,0.0747411768621247,-0.0149582401039733,1.5785581163343747,9.053716525939384,51.97590824107847,35.81425541768964
2.05,31.2220903559922,131.01068054688045,55.26368071819861,1.4479371389432298,-0.8902707311758816,2.5197891772771377,-3.9961453584389535,9.966225178498943,98.92187555189255,52.22637532024621,30.669933869278253,51.769194177416274,-7.433862634087824,111.91773228090172,1661.8192347695528,1.274,1.0326510007360428,0.0,3.4770900353953675,255.00010927308023,0.1535702612042462,6.099104001951437e-06,0.0898407182980072,0.070714572285954,-0.013990280751373,1.6996867944220682,9.002083408836006,52.08653754790486,11.02924111316107
2.06,31.22208921491033,131.0106834843762,55.66540547613192,1.5536883476316607,-0.9338681236481337,17.688710670390083,-3.76899523024392,9.577894608153098,235.890630410218,52.423572028220335,30.8321566162342,51.823575534935806,-7.392325447049235,111.97058795416602,1674.32768904556,1.274,1.0325940868512888,0.0,3.4812790803272167,255.00010927308023,0.1541508121757914,6.054232268310806e-06,0.0828845527720137,0.066462615096878,-0.0129552788933307,1.8126895422915903,8.94092008849703,52.27688686131321,20.465382365137025
2.07,31.22208806920153,131.01068643452302,56.06792383477848,1.6587572270093636,-0.977228249209844,13.361117431384436,-3.522282857103928,9.15343190787824,197.0828110428685,52.47384155664752,30.903108726616807,51.873527014391776,-7.353137121174543,112.0204189050406,1677.4753853966783,1.274,1.0325666186072808,0.0,3.48547286844416,255.00010927308023,0.1542993304350527,6.010795232491692e-06,0.0754117555936915,0.0619910756099966,-0.0117980889521956,1.9251451285157688,8.907842297278076,52.32034634448182,16.574415562331502
2.08,31.222086918945028,131.0106893970111,56.47120820598419,1.7536012943585093,-1.0147149117081844,1.936653348334321,-3.273712765462825,8.713861849032266,94.35625516513028,52.67912092758281,31.06924362167985,51.91875187261383,-7.316428934999865,112.06706559945452,1690.560197454049,1.274,1.0325101091494115,0.0,3.489631516543745,255.00010927308023,0.1549036598995381,5.968931623039112e-06,0.06744431180743,0.057313198724584,-0.0105924583845131,2.0259423296611168,8.852462541834477,52.51973821396611,9.507849903442356
2.09,31.222085764855407,131.01069236970193,56.87498879418749,1.8466589090455583,-1.0513238006209462,26.498547626626383,-3.0097321244670487,8.24426604423756,315.78905931083045,52.7688527612663,31.163643869711688,51.9589613505488,-7.282327608121083,112.1103741627192,1696.258550006024,1.274,1.0324719204277508,0.0,3.493784611863913,255.00010927308023,0.15516822511467,5.928776969259199e-06,0.0590069678363769,0.0524434137975417,-0.0092827576876613,2.124864255939933,8.819425305183065,52.60372047154687,27.91414402036724
2.1,31.222084605724834,131.01069535604853,57.27972906692269,1.9327879280065847,-1.0841142057274804,1.5614428747551596,-2.738390638698581,7.753806669189085,91.31249989625807,52.89345516935963,31.279127644594528,51.99388404256504,-7.250949843314565,112.15020317941756,1704.2124092041654,1.274,1.032432372372526,0.0,3.497913989904616,255.00010927308023,0.1555353327572001,5.89040956896422e-06,0.0501135381518126,0.0473897270661283,-0.0079019844430662,2.215970877298274,8.783738449072972,52.7231730692406,8.370089904200361
2.11,31.222083443144538,131.0106983513753,57.68482463319896,2.011295174342657,-1.1127604047792223,21.90911329147576,-2.4604819914888854,7.243573038356692,274.6984487617491,53.06086229473846,31.42053974422941,52.02326087104005,-7.222404691807451,112.18642054172273,1714.95032035396,1.274,1.032379570508951,0.0,3.5020268048801584,255.00010927308023,0.1560283139534317,5.8539957693164655e-06,0.0408016409532413,0.0421734992282926,-0.0064537804680101,2.2984854422122623,8.74408312825911,52.88608128713372,23.206304471224385
2.12,31.22208227584133,131.01070135932935,58.09076347840156,2.0875133206518623,-1.1402586105803925,8.71600854872493,-2.171666974650924,6.710833975040633,155.99218548998823,53.12671688271158,31.49910928455653,52.04684772345392,-7.196791713668135,112.21890565987096,1719.1427748562548,1.274,1.032350132408669,0.0,3.5061257611669587,255.00010927308023,0.1562226790974568,5.8195898520004745e-06,0.0310838392194152,0.036801686155472,-0.004922581784389,2.378513441427096,8.723566144993852,52.94761730192449,11.212503516645835
2.13,31.222081104393204,131.01070437818885,58.49732733835172,2.1516190377748807,-1.1612599161154376,5.491614327597871,-1.8800637470663863,6.1614336692046265,127.07656400030532,53.3385111975425,31.667098213626048,52.064418075557946,-7.174199361819622,112.24755137683442,1732.8094003300828,1.274,1.0322910903192404,0.0,3.5102004029105154,255.00010927308023,0.1568461946697926,5.787320472208203e-06,0.0209942631883197,0.0312932348588961,-0.0033378734073671,2.4448630014978243,8.682237239533004,53.15611340475715,8.46497090816737
2.14,31.22207992895288,131.01070740748,58.90446052067716,2.215874453591537,-1.1824533751307733,21.124506055497523,-1.5788745624114535,5.594242584229062,267.8499991619534,53.38562398542518,31.73353460935892,52.0757565418153,-7.154707853299498,112.27226021147396,1735.803924501634,1.274,1.0322614862395287,0.0,3.514270188270753,255.00010927308023,0.1569854554432059,5.7572749316510665e-06,0.0105589057473497,0.0256622023357892,-0.0016801752160234,2.5114932598650106,8.669619919696624,53.19989782817565,21.909658853204064
2.15,31.22207874865452,131.0107104496641,59.31249411401448,2.26884089729196,-1.1977185794248568,-2.132469054850739,-1.2744847635164942,5.010803023493245,58.592187067308245,53.54553417305994,31.869053693625727,52.08067055187947,-7.138383045598572,112.29295201530272,1746.1497877928216,1.274,1.0322143444764251,0.0,3.5183077297145275,255.00010927308023,0.1574564120045943,5.729521574610992e-06,-0.0001991129200619,0.0199211655771424,3.17773004236822e-05,2.565427625688865,8.64131006973924,53.35741068036968,5.592842088114123
2.16,31.22207756492688,131.01071350059632,59.72088657597602,2.3153866493354407,-1.209711750538831,28.051310005422987,-0.9655398773359932,4.41312213299862,330.2468855659735,53.6966349834066,31.9989335311195,52.07898018794104,-7.125281224569781,112.30955779942356,1755.9497180153903,1.274,1.0321631240664668,0.0,3.522349117514539,255.00010927308023,0.1579014685074302,5.704185734461826e-06,-0.0112369132833663,0.0140929221737287,0.0017983381303192,2.612206182045921,8.616534663085458,53.50662802353536,28.412741987281553
2.17,31.22207637593373,131.01071656554248,60.13033727207135,2.357370992592306,-1.2194188150888643,5.891530883383292,-0.6526210651923215,3.804022560367053,130.88125231851762,53.793706307410034,32.09541101037054,52.070525113172174,-7.115445442467654,112.32202430488748,1762.2348082573635,1.274,1.0321278903825843,0.0,3.5263498240574185,255.00010927308023,0.1581876500185488,5.68127882410718e-06,-0.0225433143488694,0.0081833940242235,0.003614176793834,2.653929362130872,8.602209791199012,53.60217490798354,7.043197998379243
2.18,31.22207518335076,131.01071963966154,60.540210833337696,2.388730552953361,-1.2237367664569192,17.392971496569597,-0.3369843522426753,3.1806027222980644,234.36874927713336,53.97485793463222,32.24344979511007,52.0551634598916,-7.1089059615843615,112.33031336273125,1774.0536273533978,1.274,1.0320726066020571,0.0,3.530353821813356,255.00010927308023,0.1587210855549912,5.660931564414408e-06,-0.0340673209688469,0.0022192610752304,0.0054798987784686,2.683784185202665,8.576548906354363,53.78264842714271,17.684604875745137
2.19,31.22207398631063,131.01072272543772,60.95083774223109,2.418947983159814,-1.227553633413288,8.42677073724228,-0.0206952478771954,2.555190302850856,153.70937929308252,54.023482756027775,32.30985894650327,52.03277138490376,-7.105680347828128,112.33440172828348,1777.1813271847825,1.274,1.0320455789490193,0.0,3.5343286592635774,255.00010927308023,0.1588648108270367,5.64316830195515e-06,-0.0457883899268852,-0.0037889162347632,0.0073716355148041,2.712434669554128,8.573224737986614,53.83067383365061,8.80567378654868
2.2,31.222072785084663,131.0107258220845,61.362115363518285,2.436027076895457,-1.2247980537323997,-0.4600445893813603,0.2981490130394006,1.9137261061409647,73.81094238931682,54.208248430400246,32.459979937105366,52.00324884274204,-7.105770721386355,112.3342845413254,1789.2876420476807,1.274,1.0319913669488074,0.0,3.538295020849059,255.00010927308023,0.1594088847168699,5.628062124553763e-06,-0.0576671984481698,-0.0098208897200946,0.0093154311296732,2.7264361614056978,8.550326611185742,54.015872254350505,1.990698738513915
2.21,31.22207158027675,131.01072892786485,61.77381610498272,2.4514041716869825,-1.2212695397547852,19.429509071805864,0.6143923506712173,1.276163615215075,252.63126284538905,54.273960566497344,32.53677607865118,51.96651027142799,-7.10916815161895,112.32996973583565,1793.5572910073745,1.274,1.031957353468152,0.0,3.5422440127966937,255.00010927308023,0.1596028649413168,5.615671695145637e-06,-0.0696663441402639,-0.0158577891943948,0.0112669425037233,2.738607578460256,8.547337015715346,54.08213852185798,19.481065019776214
2.22,31.222070370784127,131.01073204595545,62.1863569299661,2.456428062029867,-1.2126671396464497,-0.7141120137873963,0.93131755140725,0.6286865392913107,71.52812818788428,54.411584849986376,32.65787442088488,51.92249626073578,-7.115847398600109,112.32148472560208,1802.5932965751003,1.274,1.03191394912014,0.0,3.54617219294755,255.00010927308023,0.1600083207700671,5.606006658455268e-06,-0.0817614345986166,-0.0218872574459787,0.0132560519447791,2.7392880969629405,8.534648520112105,54.22111376240087,1.331373394086261
2.23,31.22206915810478,131.01073517205762,62.599172040032194,2.4542390262780294,-1.2005958908253942,29.67796140138589,1.2463588849520355,-0.0210173541283479,344.7046808185258,54.55362873535937,32.781810732353684,51.87116388110347,-7.125771530864428,112.30887056828172,1811.945170854356,1.274,1.0318638266657818,0.0,3.550096729839492,255.00010927308023,0.160426777675492,5.599147024264388e-06,-0.0939018768729695,-0.0278841552324429,0.0152635305136359,2.732002558417935,8.522642470440175,54.36505337463591,29.70412841915117
2.24,31.222067940410383,131.0107383114483,63.01295101411616,2.4479969410862927,-1.1866208608260431,6.905502920933312,1.5560278740368287,-0.6631735370226697,140.01250910530104,54.62815112834575,32.86409490500182,51.812492050208334,-7.138889736203331,112.29218480271452,1816.8266536335427,1.274,1.0318324440205335,0.0,3.553986860941301,255.00010927308023,0.16064667771619,5.595055034673938e-06,-0.1060738160061211,-0.0338416142464982,0.0172649172648985,2.720275935026021,8.522289558096661,54.441770483868645,7.109640812024559
2.25,31.22206671918028,131.01074145989145,63.42713517080452,2.4296646893940124,-1.1668815057484114,8.681772111503017,1.8668405302044604,-1.3178720592775397,155.99218550271715,54.81793056315367,33.01783767179567,51.74648088451713,-7.155137996330176,112.27150065532425,1829.3991279258,1.274,1.0317761494481374,0.0,3.557880122584278,255.00010927308023,0.1612055220516594,5.593803014417568e-06,-0.1182233965095233,-0.0397332563059539,0.0193085020183543,2.6951932514585444,8.505611720800404,54.63464991537566,8.977474440281636
2.26,31.222065494066,131.01074461841318,63.841855526437264,2.4114054351587164,-1.1472464279219587,16.64457029929407,2.164985382240023,-1.9467209496866107,227.5203136714266,54.85060903902831,33.07446733420694,51.67314942426232,-7.1744404436488445,112.24690541087912,1831.5078626224208,1.274,1.031749432336502,0.0,3.5617405085615363,255.00010927308023,0.161302376670457,5.595380410020024e-06,-0.1303221849410895,-0.0455453927323943,0.0212963415877225,2.670257161362751,8.514141919099101,54.67041203315416,16.897295778005546
2.27,31.222064264670045,131.01074778819705,64.257259374264,2.38169631114657,-1.1222432471256512,-4.78824961944759,2.462843569852865,-2.5847783844159284,35.00312702946996,54.98788923801533,33.19612076226474,51.592543050723535,-7.196706691560788,112.21850392310223,1840.6136269328983,1.274,1.0317060024018536,0.0,3.565595745407915,255.00010927308023,0.1617068432612482,5.59978297357739e-06,-0.1423364085286744,-0.051261720704955,0.0233169051188789,2.632713755351158,8.508025736596194,54.81161895233233,5.972772569272114
2.28,31.22206303224396,131.0107509656604,64.67287623715407,2.346120295303101,-1.094555450984584,17.9121725467581,2.7529252676654474,-3.212112120781533,238.93437766866384,55.108225712405606,33.30759132829706,51.504724436851525,-7.221836234598945,112.18641313701896,1848.6046370632112,1.274,1.031660601414759,0.0,3.569432992783599,255.00010927308023,0.1620614861768365,5.607042298291632e-06,-0.1542183928496824,-0.0568596779302415,0.0253176330386385,2.5887569204593284,8.505788365601774,54.93630380173852,18.404950071941435
2.29,31.222061795924795,131.01075415333872,65.08902779092968,2.3074856523949663,-1.065503753855447,14.0126234493656,3.0295798226186785,-3.8144654612861695,203.93126162897704,55.14539192030831,33.36750850122625,51.40978041827926,-7.249716152374649,112.15076516790586,1851.02489710072,1.274,1.0316345828697984,0.0,3.573246633959757,255.00010927308023,0.1621715463203879,5.617111496391124e-06,-0.1659436159871278,-0.0623277283445666,0.0272598147557448,2.541490588732863,8.517475457953461,54.97803262877921,14.835164865638468
2.3,31.2220605558462,131.0107573508957,65.50566126173179,2.2587796703788348,-1.031880163172928,-5.484459676401372,3.303609764822231,-4.420478788069128,28.91562550114089,55.26953896881589,33.48194274770811,51.307819286815786,-7.280222927848927,112.11170514200242,1859.2941058944937,1.274,1.0315935207087013,0.0,3.5770637540936474,255.00010927308023,0.1625374028102226,5.629977289042874e-06,-0.1774742243662716,-0.0676482416139116,0.0292184286233831,2.4832057066830604,8.51735529435399,55.1074603738328,7.780344988242523
2.31,31.222059312654068,131.01076055650296,65.92253371394008,2.203351735405876,-0.9952592234690206,6.709429227451122,3.569449586094777,-5.015887293158596,138.49062798801748,55.40804833689052,33.605848212278744,51.19896808550056,-7.31322422915015,112.0693890907317,1868.5499349738943,1.274,1.0315458576259595,0.0,3.580834645363988,255.00010927308023,0.1629455002880078,5.645627225785912e-06,-0.1887704743415334,-0.0728029708853688,0.0311548195916302,2.4176044855690604,8.516522646088356,55.251721245509614,9.105851758266077
2.32,31.22205806605957,131.01076377104965,66.33975069049738,2.1454722620887425,-0.9576133638275948,20.77204729181594,3.817661669054103,-5.576910644787156,264.8062669041958,55.45706648238944,33.67407286771275,51.0833749093886,-7.348578665351551,112.02398444767084,1871.7824333105143,1.274,1.0315156403665868,0.0,3.584609286742681,255.00010927308023,0.1630904227790207,5.664008022497614e-06,-0.1998034367562149,-0.0777788012956733,0.0330035568135125,2.349392671841519,8.530675238921573,55.306651930011135,21.8438646226519
2.33,31.22205681590197,131.01076699506572,66.75736850941625,2.081522907336591,-0.917313995917282,7.791720606123024,4.05464586898869,-6.120238897112526,148.38280982659873,55.50950070467525,33.74473530092093,50.96120947081871,-7.386136400459555,111.9756694565044,1875.248320917108,1.274,1.031487552728848,0.0,3.5883599645961124,255.00010927308023,0.1632453935651599,5.685069763810161e-06,-0.2105410932297606,-0.0825613665873068,0.0348086881593174,2.274605975946292,8.545878605491195,55.36541551476556,10.70553068673003
2.34,31.222055562637426,131.01077022728148,67.17521467808945,2.0101120570560265,-0.873796506658217,-2.7362493691955527,4.283975403842588,-6.655038701440625,54.026562674543406,55.6112444397473,33.84688203286595,50.83266059883497,-7.425740864230654,111.92463117350113,1882.053319048244,1.274,1.031449971492025,0.0,3.5920916941930416,255.00010927308023,0.1635453790508308,5.708772587327257e-06,-0.2209471456242607,-0.0871345485906065,0.0365946015640868,2.1917475981164425,8.555261867773744,55.473994125905314,8.374308687218535
2.35,31.222054306698155,131.01077346648907,67.59312664088341,1.9342092689317985,-0.8284099397712592,8.524741941780368,4.498511611616419,-7.163421642607853,155.23126043312428,55.69128825508624,33.935873490758425,50.6979362956095,-7.46722948974664,111.87106471999796,1887.399229844836,1.274,1.0314143019885589,0.0,3.595819432514535,255.00010927308023,0.1637815505733772,5.7350642843929724e-06,-0.2309881513915612,-0.0914838431835207,0.0383111801951951,2.10408360264333,8.569602059440161,55.56116645975926,12.009264820278537
