Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.22,31.222145720156224,131.01094683387322,108.65560823998376,-0.4254994851463175,-0.3436972913853064,-0.9886715672742152,-16.648705283230843,-9.752751200235394,28.15468843497014,48.5925147184094,25.565710286089026,57.33383238269545,-58.74287484133279,57.88732897325029,1431.2403772128366,1.274,1.0152642831394207,0.0,13.614099853891284,165.0000707061107,0.1429712200303904,-8.48103147746703e-06,-0.2722193516042411,0.2639147716251809,0.0406690617819595,0.5469693486225026,10.157987687529644,48.53852719790632,19.320274714649063
3.23,31.2221458391418,131.01094951793925,109.06366903477344,-0.5545464952350015,-0.5538573714251879,-2.0331610427726448,-16.474568810018983,-9.589475970186088,19.78437571111943,48.54692873678881,25.58305360767669,57.38155641237966,-58.41203371858928,58.28023389433597,1428.5001656042027,1.274,1.0152590012852811,0.0,13.622699018424427,165.0000707061107,0.142837753777484,-8.233231298284046e-06,-0.2701279238228548,0.2621784766779028,0.0403171634340725,0.7837539310700898,9.963615225969466,48.45993037925319,19.170373253660845
3.24,31.22214596026141,131.0109522064748,109.4715216803517,-0.6818901421460744,-0.762385272551473,-2.3187819584521727,-16.25371235889792,-9.395130105026062,18.26250057977301,48.47537231898668,25.588275132515943,57.42784317246326,-58.0825818675244,58.67128341696869,1424.2362505171563,1.274,1.015253758881662,0.0,13.631205389087516,165.0000707061107,0.1426278737962554,-7.98757222220325e-06,-0.2674981207840571,0.2595603839084666,0.0398642475370301,1.022828444783598,9.7780697823745,48.35562065422255,18.916352315047458
3.25,31.22214608017609,131.01095489352767,109.87812156201484,-0.8070660388862217,-0.9686541373524448,-2.5281801669454977,-15.99442039565712,-9.178024870774642,17.501563513551908,48.40603012766876,25.594606909208505,57.472451313673965,-57.75539157496194,59.05945167188874,1420.1089616810882,1.274,1.0152498567956747,0.0,13.639660819695392,165.0000707061107,0.142424504758106,-7.744605666605782e-06,-0.2643431303551947,0.2560753219797083,0.0393361800694524,1.2607872025721245,9.59602978282212,48.25388153966649,18.61314909621977
3.26,31.222146200318928,131.01095758187176,110.28395488199868,-0.9298230767493412,-1.1722202128041304,-1.8923248522751424,-15.69702940516832,-8.938233094510467,24.35000010588241,48.33634045723641,25.600839914757472,57.51515476447659,-57.43133262345035,59.44371814061447,1415.9675675554697,1.274,1.015245750773779,0.0,13.648090278484323,165.0000707061107,0.1422201102318608,-7.5048500389494945e-06,-0.2606756661529697,0.2517386289870132,0.0387330757002872,1.496178647974466,9.418470242290066,48.15222138201981,18.162313628639364
3.27,31.222146320239247,131.0109602708246,110.68890177647565,-1.049657831153898,-1.3723056730911765,-2.288132919107477,-15.36555580011492,-8.679642022782849,22.0671879084869,48.27867431531321,25.61284683404813,57.55574262368668,-57.11127117302559,59.82306873592579,1412.5359816346122,1.274,1.0152418270207375,0.0,13.656503845332995,165.0000707061107,0.1420510894230943,-7.268819156529782e-06,-0.2565096856603393,0.2465676855974618,0.0380671098256466,1.7276555578428467,9.243484854549862,48.063133653571455,17.79528147980825
3.28,31.222146440472454,131.0109629615841,111.09317000541536,-1.1666064928286428,-1.56886084761022,-3.116793152956723,-14.996358931517406,-8.398097346506217,15.979688382188936,48.21339570578296,25.6213096893987,57.594019186480246,-56.79606646755301,60.19649944784075,1408.6639167335225,1.274,1.01523751623377,0.0,13.664854120809292,165.0000707061107,0.1418596675972566,-7.037008356683598e-06,-0.2518588776368501,0.2405800532391413,0.0373249201284907,1.9549820733295231,9.075269496567111,47.96699041370742,17.468062852034127
3.29,31.22214656018125,131.0109656526668,111.49650177152732,-1.2804758248155796,-1.7615581766006745,-3.6094108409828265,-14.590624647512648,-8.094367020895856,12.935938118982795,48.13923045177059,25.62559372153752,57.62980342964429,-56.486569481071065,60.563017665368605,1404.278925640444,1.274,1.0152339978811855,0.0,13.67312835628888,165.0000707061107,0.1416420949741221,-6.809920620471568e-06,-0.2467400009123553,0.2337975494181669,0.0365086480040625,2.1776567403749563,8.914368443546017,47.86256913114304,17.071407431508817
3.3,31.2221466792636,131.01096834398567,111.89888270997484,-1.390915048328604,-1.949826661263384,-3.0827045645105327,-14.151514665845216,-7.771286527437598,19.02343764529665,48.063441914535055,25.62914378986828,57.66292930852369,-56.18361693033784,60.921648974376446,1399.8065114638666,1.274,1.0152302959227724,0.0,13.681383425018506,165.0000707061107,0.1414197425722695,-6.5880473163777085e-06,-0.2411712776485603,0.2262444079454136,0.0356271168951239,2.3949366912573047,8.75970758932928,47.75722297223435,16.436585079061267
3.31,31.222146797791968,131.01097103581952,112.30036121196336,-1.4972950254827675,-2.132686251731555,-4.3526273925046,-13.683281956375271,-7.432962398352873,9.13124978969841,47.99967155098855,25.638496437111,57.69324553499957,-55.88802729873176,61.27144155225365,1396.0405177279067,1.274,1.0152261864710463,0.0,13.689619032992129,165.0000707061107,0.1412327486116448,-6.371859498493696e-06,-0.2351709458023811,0.2179454034906335,0.0346932812423473,2.605610775448836,8.609178403360989,47.66474733041556,16.1686888871972
3.32,31.222146916210168,131.01097372923456,112.70112057804508,-1.600285291847355,-2.3110541254421646,-3.9185229714634895,-13.180815142573904,-7.07316739481573,14.457812250556888,47.91593632850427,25.638309573106515,57.72061483517288,-55.60059883928761,61.61146821336794,1391.120335026645,1.274,1.01522258502278,0.0,13.697818994708424,165.0000707061107,0.1409870075597032,-6.161803443702726e-06,-0.2287561697292727,0.2089242151314106,0.0336867791635287,2.8107819436779264,8.468692928445064,47.55301522331462,15.463453918697367
3.33,31.222147033161928,131.01097642153303,113.10069739418644,-1.6985818410216544,-2.482985173553056,-4.085084696420869,-12.652774447000333,-6.700808375553208,14.457812250310203,47.846765489709206,25.64516341542137,57.74491273175591,-55.322109228780015,61.940826500490125,1387.0534831583534,1.274,1.0152191458357709,0.0,13.705916808115791,165.0000707061107,0.1407841165813037,-5.958334002801151e-06,-0.221949518806796,0.1992122877226594,0.0326359894712619,3.008087292140696,8.332479146979242,47.456861159578814,14.888970786104746
3.34,31.22214714998894,131.01097911565589,113.49959683210156,-1.7925700778620286,-2.648951594074384,-4.595200746524644,-12.0971752452067,-6.313017756944869,11.414062987084892,47.77468443999236,25.650652851738663,57.766028359128974,-55.05330581869241,62.25864990489014,1382.8243537578282,1.274,1.015215482241868,0.0,13.713990726735886,165.0000707061107,0.1405726596648367,-5.761861190525808e-06,-0.2147694967722414,0.1888357122589179,0.0315314356820754,3.198118523784778,8.20371310214159,47.35873631394896,14.398323236182872
3.35,31.22214726585465,131.01098180996615,113.89753821455948,-1.882159812767494,-2.808764824603009,-5.021588443149949,-11.515469466388506,-5.910593087719721,9.131249789883594,47.69756980232923,25.653736730916226,57.78386207315022,-54.79490971851711,62.56410272150644,1378.3110437998787,1.274,1.0152112480432598,0.0,13.722050958143528,165.0000707061107,0.1403463883820713,-5.572790182068344e-06,-0.2072375257451853,0.1778250793981213,0.030375353139672,3.3806577720419804,8.082861888567475,47.256546747569885,13.883713414368048
3.36,31.222147380721857,131.01098450448035,114.29452519577148,-1.9670672062593368,-2.961953491483668,-3.742319372573752,-10.91005246403802,-5.495405144683232,22.067187908284826,47.61840636034531,25.65584642207453,57.79832543818175,-54.54760964065876,62.856387032845646,1373.687198772924,1.274,1.0152078071944584,0.0,13.730091830874931,165.0000707061107,0.1401140850791741,-5.3915066809162335e-06,-0.1993759833653566,0.1662127039576626,0.0291734499416667,3.555147549303326,7.969522066423203,47.153350998795695,12.776293545415033
3.37,31.222147494579684,131.01098719927967,114.69057220511304,-2.0460329047835963,-3.106556137759035,-5.4518675087017785,-10.28613173212461,-5.073157511884646,8.370312724408958,47.56230873963373,25.66917547569169,57.80934048818889,-54.31205867639305,63.1347462321765,1370.4002778236272,1.274,1.0152036734371397,0.0,13.73803152375404,165.0000707061107,0.1399496481998355,-5.218372240776502e-06,-0.1912074209248129,0.154031467117726,0.0279441695271767,3.719252388448876,7.859771985098609,47.074571097237495,12.698987852716868
3.38,31.222147608375604,131.01098989660906,115.08606071357424,-2.121120850251079,-3.2456760771819178,-4.9421044124958255,-9.637955601813552,-4.6352739517068136,14.457812250409887,47.47603741519393,25.66786604643234,57.81683869890236,-54.0888723332365,63.39846707377844,1365.3813855908545,1.274,1.0151992537887171,0.0,13.745932061325105,165.0000707061107,0.1396964239985935,-5.053710462539427e-06,-0.1827503757025817,0.1413085303073085,0.0266587478076,3.876693545617554,7.762197873095174,46.966480436406144,11.781355983668078
3.39,31.2221477200858,131.01099259200302,115.48023332834144,-2.190208173585489,-3.375975323859876,-3.835790568693105,-8.973989646673065,-4.191654680967814,25.87187623733368,47.40773980891424,25.675307473250523,57.82075846804054,-53.87863312261175,63.646873999675456,1361.4041659657323,1.274,1.015195118526102,0.0,13.753821457614388,165.0000707061107,0.1394960826741125,-4.897856892154967e-06,-0.17403335624842,0.1280861199514328,0.0253496678799211,4.02351438441294,7.66907691698709,46.87774963833128,10.621475812237662
3.4,31.222147831530147,131.01099528967828,115.87380561806324,-2.253171824318035,-3.497187453681966,-4.693201566582572,-8.29488508827698,-3.7425227055853982,19.78437571097345,47.3552625691958,25.690488667793584,57.82104757729164,-53.68187382695292,63.879348687690886,1358.3404075400224,1.274,1.0151915734361752,0.0,13.761684603898384,165.0000707061107,0.1393422898588427,-4.751089026990142e-06,-0.1650761582939988,0.11439389636066,0.0240174379802628,4.15942261682104,7.580843927152512,46.80626668375204,10.239030021155088
3.41,31.222147942515825,131.01099798933657,116.26672598068896,-2.3113595909496216,-3.6113827848926303,-5.1233993109231015,-7.599131179869136,-3.283945779859379,17.501563513475535,47.28624471001644,25.69760717047375,57.817659109703456,-53.49908940234297,64.09531577214844,1354.332649287256,1.274,1.0151875590971462,0.0,13.769503240583976,165.0000707061107,0.1391398238613904,-4.613664443034322e-06,-0.1558990362669894,0.1002623814134926,0.0226483155251595,4.286885969253332,7.502507665988999,46.71934556996351,9.735518223139579
3.42,31.22214805203396,131.01100068869962,116.65861076803392,-2.3639123072531434,-3.7171896530882207,-5.126726254171056,-6.890534236285275,-2.8198617908169767,19.02343764541628,47.21686919022024,25.704553112137848,57.81055063317185,-53.33073509776246,64.29424488529382,1350.3106397229556,1.274,1.0151842982160095,0.0,13.777241446116504,165.0000707061107,0.1389363020189768,-4.485835181330082e-06,-0.1465288615316518,0.0857323299744384,0.0212550255584446,4.40428621350278,7.431503944954798,46.63338392586107,9.039602019222738
3.43,31.22214816065876,131.01100338917377,117.04969794895965,-2.410573323416198,-3.814124855760217,-4.703211009298663,-6.171160905160315,-2.3519772590377417,24.350000105820577,47.15139853594194,25.71341050067889,57.799685613021296,-53.17721507852578,64.47566394006073,1346.5178803241404,1.274,1.0151799156950267,0.0,13.784959256939477,165.0000707061107,0.1387442672966157,-4.367814497310065e-06,-0.136989669475779,0.0708404373378294,0.0198429993128365,4.511078044352762,7.367098458812891,46.55271960127688,8.107725805822366
3.44,31.2221482683794,131.0110060908154,117.43999710495132,-2.451043858700406,-3.9016480304785697,-7.011086239353239,-5.4427599431660685,-1.881790204198296,5.326562460961882,47.09408470464626,25.726272656194467,57.785031493331736,-53.0388858204704,64.6391549800112,1343.1959479588932,1.274,1.0151755935262334,0.0,13.792661359617062,165.0000707061107,0.1385762314221284,-4.259785831461224e-06,-0.1273043992807323,0.0556220545590868,0.0184169783569832,4.6066455561158,7.308601884560199,46.48168881636549,9.073042512145422
3.45,31.222148375383643,131.01100879414705,117.829595985439,-2.4874643547974182,-3.983180352669444,-7.0984577887895135,-4.706136500749649,-1.4058314099949532,6.087500527076632,47.0019583520062,25.721992510073665,57.76655855410424,-52.91605690417324,64.78435313072461,1337.8957432854131,1.274,1.015170740334328,0.0,13.800347942906145,165.0000707061107,0.1383057552804806,-4.161903939924882e-06,-0.1174951127099814,0.0401114227815115,0.0169639925975444,4.695022065296209,7.262331743030097,46.3767857035091,8.63204412038325
3.46,31.222148480063503,131.01101149531004,118.21785009504316,-2.5173386888588327,-4.054706710986332,-6.588428566841446,-3.9652272047877206,-0.9309147275574566,12.175000053360742,46.92182389264956,25.72358806365133,57.744238895616576,-52.80899165055565,64.91094575885559,1333.2878001433853,1.274,1.0151675995006684,0.0,13.807948649492683,165.0000707061107,0.1380705615958596,-4.0743175582412405e-06,-0.1075930955687387,0.0243573532640899,0.0155072709919167,4.771483722114397,7.221261676465384,46.285443539235374,7.745774331591674
3.47,31.222148583925776,131.0110141979964,118.60537778677816,-2.5407403063945906,-4.116264508840281,-7.017439599852855,-3.221166701529256,-0.4575402875351467,9.89218785568542,46.85154479762164,25.73002348795155,57.71804918257964,-52.71789196854073,65.01869033167776,1329.2472328204187,1.274,1.015163601470227,0.0,13.815497444017977,165.0000707061107,0.1378643649028781,-3.997117192779057e-06,-0.0976199153276316,0.0083936478731594,0.0140482500843039,4.836102093484014,7.185657279658203,46.20551953986042,7.734967134470684
3.48,31.222148686706348,131.0110169016188,118.99208071020372,-2.5585865332369195,-4.169276671360674,-5.995027345107276,-2.475765907966451,0.0147572461410604,20.545312777233416,46.77411237905633,25.732896309673663,57.687966503545326,-52.642913279808006,65.10739673386848,1324.8078058753815,1.274,1.015159602761213,0.0,13.823032114890635,165.0000707061107,0.1376371158105915,-3.930368250855948e-06,-0.0875971515535445,-0.007745645539353,0.0125845955122514,4.890569781621519,7.157946376847321,46.11978174826035,6.486138101825046
3.49,31.22214878794293,131.01101960505804,119.37777345092697,-2.569449717270161,-4.211328885381442,-7.448610199691897,-1.7299113597904463,0.4829938759635524,9.131249789869736,46.7158977962086,25.745245630550777,57.653967999418,-52.5841641544088,65.17692768722952,1321.463111484236,1.274,1.015156338005936,0.0,13.830550749802464,165.0000707061107,0.1374664136544063,-3.874117509920323e-06,-0.0775498001898798,-0.0240207829075062,0.0111268691623128,4.932085539561469,7.134232536174224,46.0549792767895,7.662093075909773
3.5,31.222148888666247,131.01102231088927,119.7628842568556,-2.575734180962289,-4.246348775982799,-8.645468396280176,-0.9872057900996756,0.9490677294161876,1.002621973242412e-09,46.632664654255066,25.74516635053729,57.61603188772623,-52.5417006209106,65.22720549718788,1316.7096249713493,1.274,1.0151524809311248,0.0,13.838047105578214,165.0000707061107,0.1372220890614526,-3.828370096349717e-06,-0.0674968490778153,-0.0404013326189119,0.0096668555854811,4.965252407760829,7.120946877126826,45.96626019966844,8.753252459406436
3.51,31.22214898729672,131.0110250151913,120.14676368332736,-2.576521081324661,-4.272841953682497,-6.171621805742534,-0.2496737937361477,1.4102449074061885,23.589064040339608,46.54057584738662,25.740644528622724,57.57413503198577,-52.51553561883805,65.2582008936514,1311.4658986027011,1.274,1.0151479700063744,0.0,13.845439294687576,165.0000707061107,0.1369517014887686,-3.79312636526734e-06,-0.0574666679563654,-0.0568416638317572,0.0082137829002796,4.98831900756978,7.115743064257194,45.87002134938336,6.335617050868875
3.52,31.22214908433701,131.0110277192029,120.52961876616364,-2.568963355255788,-4.285911901624109,-5.833405353243212,0.4858854277012554,1.8635369858710755,28.15468843474305,46.49321925491499,25.758290000947724,57.528256436136935,-52.50562405685449,65.26995078798339,1308.750101909114,1.274,1.0151446219750992,0.0,13.852807847444277,165.0000707061107,0.1368129409200109,-3.768345793277031e-06,-0.0474839803190593,-0.0733018920231604,0.0067797890292703,4.9956278822491775,7.110793424502745,45.82061745800479,6.14308332694653
3.53,31.222149181571023,131.0110304273942,120.91218728124709,-2.5558764428665643,-4.290174076548012,-7.885650822460325,1.2147257365778343,2.310721220656411,11.414062987273452,46.44039825792964,25.77318744728817,57.47837585080583,-52.51186888349538,65.2625511772181,1305.7299595090003,1.274,1.015141538916417,0.0,13.860156738003743,165.0000707061107,0.1366580988485471,-3.75393543637522e-06,-0.0375612913563618,-0.0897615667565906,0.0053567317889268,4.992582827995479,7.1134394637104,45.76712883424238,8.30653237328704
3.54,31.222149277488647,131.01103313597264,121.2938432352126,-2.5387127856509606,-4.2880490837208205,-7.632606865065781,1.9314448147601844,2.7508707374936825,15.218750316620948,46.357040652133854,25.772827323093264,57.42446926285224,-52.53414080649488,65.23613386015514,1300.9989606465826,1.274,1.015137209704014,0.0,13.867500127938571,165.0000707061107,0.136413394919564,-3.7498065350700337e-06,-0.0277216438777298,-0.1061829297407224,0.0039462280527875,4.982006454370525,7.127354692516254,45.6841040867065,8.33993144117578
3.55,31.22214937142808,131.01103584324562,121.67431032836411,-2.5149751711040875,-4.275267002524969,-7.46587709107939,2.639479726634487,3.181804900221419,18.26250057902384,46.28950226694938,25.780282948078423,57.36651327052809,-52.572261704891766,65.19088621554516,1297.1633160541085,1.274,1.0151343707799672,0.0,13.874807925181749,165.0000707061107,0.136215237969397,-3.7558527161157694e-06,-0.0179928032061983,-0.1225201684774386,0.0025574840310143,4.958957883357081,7.145845830327655,45.61856790252533,8.534052752912391
3.56,31.22214946481152,131.01103855274755,122.05417008012716,-2.4853956737111327,-4.2530357078965615,-7.385153630963363,3.336133151443411,3.60309664984492,20.54531277670896,46.22500390758573,25.78920035725622,57.3044873895208,-52.625997506966726,65.12705981490545,1293.503679601644,1.274,1.0151294273783893,0.0,13.882017842444236,165.0000707061107,0.136026024246706,-3.771915484038236e-06,-0.008392339554928,-0.1387440745565042,0.0011911753908816,4.924850588857808,7.170874793648609,45.55755196012563,8.86862920778712
3.57,31.222149557077497,131.01104126303173,122.43318493118782,-2.450199157313076,-4.221611478928269,-7.305085213999037,4.019933434326841,4.013976845359577,22.82812497364794,46.162712399060325,25.79915342753753,57.23837043402279,-52.69507520170114,65.04495039765575,1289.972783740228,1.274,1.0151252594096192,0.0,13.889216250528412,165.0000707061107,0.1358433017164253,-3.7978195874744506e-06,0.0010598965566479,-0.1548216488737163,-0.0001502293068001,4.880021522141487,7.20258835438693,45.50018306531592,9.253979950015506
3.58,31.222149648381706,131.01104397443737,122.81141112113028,-2.4094740533841468,-4.181070862678292,-7.481802829975954,4.68962778815227,4.413690902525415,22.828124974252823,46.10305250014252,25.81035226247588,57.168141928350046,-52.77917991149048,64.94490152779103,1286.593814614871,1.274,1.0151219898999724,0.0,13.896398647556673,165.0000707061107,0.1356683204991669,-3.833366300232546e-06,0.0103445387220989,-0.1707202967581272,-0.0014642824630429,4.824583793311693,7.241004262770984,45.44687415876457,9.871709566284949
3.59,31.22214973881371,131.0110466871304,123.18887618720969,-2.36354665261498,-4.131906739521894,-8.939612304332247,5.34313320016756,4.8013875861993744,11.414062987151125,46.04219661850879,25.82087873611704,57.09378265274409,-52.87795632434362,64.82730309260049,1283.1528296145734,1.274,1.015119333090276,0.0,13.903566099363411,165.0000707061107,0.1354898171650528,-3.878333423223641e-06,0.0194428379908687,-0.1864082530941982,-0.0027484254519903,4.759129904307149,7.286771926669422,45.39372064716137,11.468176110411402
3.6,31.222149828294008,131.01104940084872,123.5655378663168,-2.3134368269654,-4.0758842866272165,-9.372890223716304,5.974910726635719,5.175467502125048,9.131249789899812,45.962277259397965,25.82177751704731,57.01527512069499,-52.99101053984716,64.69258932756841,1278.6557751470796,1.274,1.0151162058471854,0.0,13.910698042099405,165.0000707061107,0.1352552121472482,-3.932478059975513e-06,0.0283358940459114,-0.2018532766935987,-0.0039984436477228,4.68570065451208,7.342674486066111,45.32257871015049,12.261161984194471
3.61,31.22214991613368,131.01105211382645,123.94110996348373,-2.258111877846051,-4.011156833737417,-9.379729847273888,6.587829861573409,5.535684615628476,10.65312492150812,45.8849873253248,25.823907218308424,56.932604457363695,-53.117910767205295,64.54123822645775,1274.3129540057391,1.274,1.0151130577468443,0.0,13.91774481768728,165.0000707061107,0.1350283412264965,-3.99554304191118e-06,0.0370020819457089,-0.2170182953775897,-0.0052123503096046,4.602185834407843,7.405568299655305,45.25543083122531,12.728811352855566
3.62,31.222150002987355,131.01105482760607,124.31584411101836,-2.197723177420934,-3.937868569899576,-10.240620285952597,7.181172844427123,5.881546830493942,4.565625395406824,45.81161171283791,25.827907680352325,56.84576047146736,-53.25818403883654,64.37377573577284,1270.194829693108,1.274,1.015109991012425,0.0,13.924771208835711,165.0000707061107,0.1348129860469733,-4.067237331082772e-06,0.0454245744593503,-0.2318743281341168,-0.0063883336508847,4.508790064996,7.475270301827359,45.19353962472477,13.82143771037929
3.63,31.22215008880269,131.0110575419718,124.68970554810171,-2.1331550277455813,-3.857542764689351,-10.503604725012892,7.749957913490324,6.211546250618666,3.8046873295394334,45.72725811289122,25.826301483308367,56.75473644951258,-53.41132516086754,64.19076536811929,1265.4759315825036,1.274,1.0151076191318549,0.0,13.93178192316588,165.0000707061107,0.1345653218991104,-4.147250276757902e-06,0.0535876569971503,-0.2463939812790508,-0.0075222099522305,4.407279025778887,7.554126383842536,45.12177438735621,14.455824663565867
3.64,31.22215017306909,131.0110602556034,125.06248160880732,-2.0639309896113365,-3.7692425724236807,-7.351480210304456,8.296295596021844,6.5257738342856335,33.481249895136465,45.64512286556428,25.82570618639452,56.65952967678927,-53.57679961563827,63.99280502660815,1260.8886706638575,1.274,1.01510391770523,0.0,13.93877631041384,165.0000707061107,0.1343241821644272,-4.235260693679361e-06,0.0614737308420072,-0.2605463352403331,-0.0086133855374952,4.296609506532163,7.640134047435716,45.05347859119138,12.863067520436815
3.65,31.22215025625737,131.01106296955444,125.43434349002555,-1.9880768579471697,-3.669164973658469,-9.664476726789594,8.833674641075875,6.827726619754636,14.4578122505677,45.61330110196594,25.850301736678823,56.56014332759951,-53.75404178309952,63.78052944574905,1259.0861358416016,1.274,1.0151006861524416,0.0,13.945738456916413,165.0000707061107,0.1342311018403271,-4.330922338300686e-06,0.0690684702773997,-0.274305965502924,-0.0096704287336593,4.172507195226019,7.725634175079818,45.03734387035784,14.766643791368125
3.66,31.22215034035662,131.01106568844327,125.80603448546329,-1.910173760954144,-3.565768030461592,-10.524055394632548,9.33290252270602,7.109485260766292,8.370312724191336,45.533007043439206,25.8504318966882,56.4565859827504,-53.94246153506628,63.55460263028502,1254.6123500732392,1.274,1.0150982315136965,0.0,13.952606713074912,165.0000707061107,0.1339953753102229,-4.43385064144368e-06,0.0763657577837442,-0.2876618822364682,-0.0106729345185955,4.044595551960485,7.826398582013045,44.97325900285076,15.760824601545439
3.67,31.22215042191426,131.01106840397483,126.17622045478808,-1.828264077027882,-3.4552864594180424,-9.675097640331776,9.806535841064548,7.373976712969108,17.501563513809067,45.45323686411983,25.850709220031103,56.34886859130992,-54.14145869858693,63.31570081095044,1250.1756842807852,1.274,1.015095899371113,0.0,13.959471812940068,165.0000707061107,0.1337611862113235,-4.543702787089185e-06,0.0833440027467856,-0.3005753287917694,-0.0116273980275901,3.9086443558972888,7.934542716968535,44.91081066102977,15.625338144035403
3.68,31.22215050286292,131.01107112064247,126.54562552948354,-1.7418036871054283,-3.3365760240649056,-10.191374842158332,10.259956408615116,7.622689530539095,14.457812250410903,45.392292655087694,25.860354688679056,56.237013032644974,-54.35039954622218,63.064540987782685,1246.781091157478,1.274,1.0150919096475244,0.0,13.966309115147428,165.0000707061107,0.1335823958512136,-4.660090751930011e-06,0.0899909278061463,-0.313023694442997,-0.0125374372238429,3.7634012724194017,8.046942585109585,44.8684806968204,16.347361327108743
3.69,31.222150583601817,131.01107383922815,126.91437414401196,-1.6521916648678991,-3.2122016613973727,-10.791014362778483,10.683261715774137,7.852621310340058,10.65312492156489,45.32121141913234,25.86478165416058,56.121048728661215,-54.56863316882976,62.801861655237296,1242.835277026909,1.274,1.0150890038874327,0.0,13.97313199425961,165.0000707061107,0.1333737712044734,-4.7826053986849685e-06,0.0962975663822163,-0.3249903011202842,-0.0133945869973195,3.611802333068314,8.168280680385449,44.81690424159216,17.095079213300643
3.7,31.22215066317383,131.01107655740608,127.2820945729487,-1.5593922931479465,-3.082008313358527,-12.071387223499285,11.07732607724652,8.06386068440956,0.7609370659767893,45.245535795416885,25.866774186544607,56.00101185439903,-54.79549822365413,62.528415025790046,1238.6444126713325,1.274,1.0150869164313627,0.0,13.979942748630116,165.0000707061107,0.1331516225960135,-4.910845298377117e-06,0.1022515649631872,-0.3364519075821936,-0.0141985118925842,3.453713020296403,8.297532724007718,44.76164849447614,18.260651457680083
3.71,31.22215074190016,131.011079275816,127.64889011088415,-1.4638562573171143,-2.94689452632501,-11.811852765975182,11.437791174772672,8.254899240908214,4.565625394793152,45.155449998678456,25.86138406190584,55.876948119429386,-55.03031881404439,62.24497233904403,1233.6733684819071,1.274,1.0150838258401176,0.0,13.986656983112944,165.0000707061107,0.1328870633435625,-5.044395833198665e-06,0.1078423892733732,-0.3473882910350036,-0.014944502762829,3.2901629930574967,8.436345367004934,44.69275694978974,18.397997015988732
3.72,31.22215081922316,131.0110819931009,128.0145455320784,-1.364954044342926,-2.805409186080299,-10.781108295594318,11.773589585544867,8.428511807967164,15.218750315900497,45.07739117030401,25.8619374274558,55.748912792794776,-55.272408806973615,61.95231902123546,1229.368549275105,1.274,1.0150805710733877,0.0,13.99334526679148,165.0000707061107,0.1326578942568935,-5.1828399202776885e-06,0.113059221869573,-0.3577785377822123,-0.0156398027150765,3.119604311829741,8.579831100079762,44.63689458553425,18.0524103406505
3.73,31.22215089613277,131.0110847113534,128.37939406971202,-1.2628685236490744,-2.6577259496754007,-12.137916259214435,12.086258901140436,8.585269861633993,4.565625394872903,45.01519452664639,25.870375520998017,55.61697173351055,-55.52107284943217,61.65125382629965,1225.9353223701296,1.274,1.0150784009806275,0.0,14.000012761147923,165.0000707061107,0.1324754029573882,-5.325737948459461e-06,0.1178954799410371,-0.3676093563020103,-0.0162857414361871,2.942312029276228,8.726954045604652,44.59786960568612,19.160206782239577
3.74,31.222150972892265,131.01108743099755,128.74350234869823,-1.159004054142276,-2.506680977194203,-12.209158919034028,12.3604333623477,8.720187632711408,5.326562461318733,44.92921315344447,25.86667724115369,55.48119990312678,-55.77561442102058,61.342579442304704,1221.2137823569904,1.274,1.015075452611844,0.0,14.00666554248418,165.0000707061107,0.1322229125784555,-5.472644744466832e-06,0.1223454944243418,-0.3768689903038076,-0.0168675815284188,2.761500089687718,8.884712435605582,44.53559022322361,19.439278452786237
3.75,31.22215104805816,131.0110901487891,129.10635770966036,-1.0526718677257796,-2.350672743144404,-10.824423493036676,12.607583602823,8.837015048716806,19.02343764467724,44.85057936808554,25.866560208462325,55.34168155035544,-56.035338490705776,61.027099583257886,1216.90034437461,1.274,1.0150712956083277,0.0,14.013304825716936,165.0000707061107,0.1319920416761843,-5.62313717216717e-06,0.1264007232955167,-0.3855394053952427,-0.0173955621969443,2.5754919121958766,9.047107050152574,44.48144013404224,18.82052452058717
3.76,31.22215112294156,131.0110928674536,129.46839186347276,-0.943756477493762,-2.189244473790174,-10.630547181533588,12.834015886344604,8.937936712855564,22.06718790753328,44.79463371167322,25.87778781601992,55.19851285383602,-56.299547912479774,60.705623689175,1213.8240559329336,1.274,1.0150682644274285,0.0,14.019878753573543,165.0000707061107,0.1318279374683442,-5.776769231138253e-06,0.1300566193847384,-0.3936102356397583,-0.0178757455857621,2.3839115235085315,9.210812732998573,44.45083166478559,18.910505277035004
3.77,31.222151198204138,131.01109558822276,129.82979789918969,-0.833147691169504,-2.024187140314976,-12.736265218718843,13.029803320203074,9.019753493321128,4.565625395121615,44.73621076890085,25.88764176850126,55.05180009099127,-56.56755102142924,60.37895800881284,1210.6177593253683,1.274,1.015065294313788,0.0,14.026396027908886,165.0000707061107,0.1316565404471913,-5.93308534898258e-06,0.1333101475194145,-0.4010742155218987,-0.0182983953732846,2.1888763872013275,9.380271558428063,44.41831833399705,20.330867649094593
