Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.69,31.222203785368407,131.01105650483328,126.5845647249916,-1.8370694965625776,-3.1579090719876195,-10.3170319486583,7.038193827052332,6.054097052527383,10.653124922556696,46.26543240616144,25.23644200347124,54.296748221530095,-64.84973391835213,51.942177463724136,1295.2022586973465,1.274,1.0300845698930543,0.0,15.969344796231448,165.0000707061107,0.136151969120456,-6.0363640742861415e-06,0.071896019976172,-0.2639561759173464,-0.0098502019655048,3.6529160693322575,8.043022875097789,45.769640314618535,13.879099815845924
3.7,31.22220414838538,131.01105912589878,126.94925153379717,-1.7665407778932856,-3.067593678252888,-11.592460931344355,7.423578307332696,6.2896531240114655,0.760937067171013,46.19222742974628,25.23763550876136,54.175357659411134,-64.99431484710851,51.764003505741535,1291.0614197892337,1.274,1.0300825865853187,0.0,15.97704473472309,165.0000707061107,0.1359370989902806,-6.110632488372414e-06,0.0783258931007761,-0.2749428193057559,-0.0107137787257817,3.539465319774441,8.133151009012737,45.710601114683946,15.134543328103197
3.71,31.222204510607806,131.0110617473457,127.31303387050792,-1.6924075155024172,-2.9713789815703424,-11.331886893766622,7.788689054764232,6.510550779835995,4.565625393994299,46.12228035535958,25.24042912814404,54.0495999917574,-65.14594283704803,51.576853768287904,1287.1092932388171,1.274,1.0300796501777447,0.0,15.984638292096152,165.0000707061107,0.1357318132789759,-6.189766211130328e-06,0.0844715842648678,-0.2855505659265012,-0.0115365143986082,3.4191764872635337,8.22869379604298,45.655746425506806,15.21389526787098
3.72,31.22220487210612,131.01106436921577,127.67591926409916,-1.615042617706297,-2.8697861608776143,-10.301538985408929,8.132098975157817,6.71626314839635,15.21875031269427,46.052382648111326,25.2431694531674,53.919563696805234,-65.304141183259,51.38127792417553,1283.1662237821847,1.274,1.0300765577676028,0.0,15.992202473275327,165.0000707061107,0.1355266697871587,-6.273454381577298e-06,0.0903231068618575,-0.2957624307115195,-0.0123165479167691,3.292697004049254,8.330051557078415,45.60178615135833,14.74316553146473
3.73,31.22220523288948,131.0110669914581,128.0378998013007,-1.534712322408924,-2.7632079519347137,-11.653018345427425,8.452638840301663,6.906324878170923,4.565625394671836,45.980412032460016,25.24476574641746,53.78534484253755,-65.46842505437671,51.17783701690693,1279.1141174201236,1.274,1.0300744959149897,0.0,15.999747847332523,165.0000707061107,0.1353154228812899,-6.361381764843475e-06,0.0958710077418929,-0.3055619813377216,-0.013052179695157,3.1605116151689843,8.437473934541345,45.54653657627387,15.966754937879111
3.74,31.222205592901567,131.01106961392534,128.39895137427473,-1.4514303345366084,-2.6515953941986328,-11.722959908389212,8.751584875544646,7.081085821474208,5.3265624657570285,45.911644055245766,25.247922762796488,53.64704740267449,-65.63830314092303,50.96710173284296,1275.24658046316,1.274,1.030071694592531,0.0,16.00727373575318,165.0000707061107,0.1351135978881683,-6.453229126463232e-06,0.1011063576163253,-0.314933461543365,-0.0137438721419774,3.022598864760523,8.54988288328672,45.4952810862486,16.25299367066405
3.75,31.22220595242296,131.01107223695263,128.75913029551603,-1.365451335323932,-2.535310343118444,-10.340537958672126,9.028118997350791,7.240264980291042,19.023437639211988,45.844290660784885,25.251721314568258,53.504782964923045,-65.81328030096334,50.749649425323724,1271.4636031230684,1.274,1.0300677448895543,0.0,16.014781378935247,165.0000707061107,0.1349159329164056,-6.5486647001375615e-06,0.1060222355542016,-0.3238644352182789,-0.0143904690876591,2.879416399012686,8.667445186340466,45.44617499274431,15.519506915166287
3.76,31.22220631149474,131.01107486052882,129.118435148805,-1.277014328316403,-2.4147365459834544,-10.14622204411462,9.281044891904529,7.383434390328224,22.0671878990034,45.77570269917546,25.254805834719622,53.358670422480415,-65.99286007762909,50.52606127423418,1267.6181055705267,1.274,1.0300648648485005,0.0,16.022228645060697,165.0000707061107,0.1347146317610955,-6.6473593084393774e-06,0.1106115742888053,-0.3323419482468879,-0.0149904028994398,2.731437809593253,8.790494913002181,45.39650904735666,15.60764938901134
3.77,31.222206670058416,131.01107748449937,129.47684070714453,-1.1862288415212685,-2.2900007705527687,-12.247240986714084,9.511117330826202,7.510840248790875,4.565625396751761,45.70881466022968,25.258686736485817,53.20883667771605,-66.17654520004135,50.296921937134,1263.872678914935,1.274,1.0300620428147251,0.0,16.029604175354333,165.0000707061107,0.134518330374922,-6.74898431181238e-06,0.1148674853457887,-0.3403532564084861,-0.0155438930229118,2.578854981691302,8.918285813229103,45.34919794287397,17.229886416057678
3.78,31.22220702816432,131.0110801088628,129.8343471485785,-1.0934254791402946,-2.161591880969852,-12.89459925926702,9.71710615500704,7.622091682232018,0.0,45.64057900851112,25.26178774816205,53.05541649561127,-66.363839537589,50.06281738083996,1260.0586190101496,1.274,1.0300591230821137,0.0,16.036961190140147,165.0000707061107,0.1343180600726309,-6.8532067334173895e-06,0.1187844225172078,-0.3478876496412989,-0.0160493856543463,2.422290535963733,9.05112687874102,45.30111749020349,17.854666720415583
3.79,31.222207385868987,131.01108273362493,130.19095579611144,-0.9987361107497787,-2.0296608338813047,-11.321174555104568,9.899914554977554,7.717543111962976,15.218750315400364,45.57380493981256,25.265553840644003,52.898552203118335,-66.55425026414997,49.82433242599351,1256.3311427456242,1.274,1.030055365779989,0.0,16.04429968304074,165.0000707061107,0.1341220881775454,-6.9596933972364096e-06,0.1223576600629062,-0.3549355911082701,-0.0165074244251667,2.2619857736063915,9.188244743624926,45.25505323710017,16.90377984913465
3.8,31.22220774327987,131.01108535886056,130.54667934884972,-0.9024113782757132,-1.8945902244707828,-10.763894656339584,10.058759739969156,7.796983075673496,21.30624984146313,45.50644948070505,25.268931024319887,52.73839346756107,-66.74728962229972,49.582048763757,1252.577415216618,1.274,1.0300520167539806,0.0,16.051620053006204,165.0000707061107,0.1339244023444795,-7.068110474605444e-06,0.1255833679917933,-0.3614889251311184,-0.0169169890844716,2.098456952478582,9.329780362193858,45.20890217490258,16.668323873789443
3.81,31.22220810040368,131.01108798450394,130.9015072924838,-0.8046733208224087,-1.7567195118923435,-11.477943234487515,10.193227011629892,7.860338697511315,15.979688379801162,45.43744922015372,25.271369298911647,52.575097235802126,-66.94247626321244,49.33654347860284,1248.7391302893031,1.274,1.030049193044741,0.0,16.05892199097752,165.0000707061107,0.133721872936716,-7.178128762946186e-06,0.1284582011970175,-0.3675400755200309,-0.0172774216679116,1.9321903848818456,9.475673438788828,45.16154759699217,17.24615847788524
3.82,31.22220845727337,131.0110906105247,131.2554349299837,-0.7055883793922514,-1.6161303422808304,-12.525890698341328,10.30483697221856,7.908222169076834,7.609375658402095,45.37069892837155,25.274890661588145,52.40882754418323,-67.1393366242468,49.08838749936669,1245.030453939059,1.274,1.0300460573224757,0.0,16.06612785357527,165.0000707061107,0.1335259622032975,-7.289421103272624e-06,0.1309795669462418,-0.3730826625169552,-0.0175900621333758,1.7634058526131415,9.624910207805351,45.116871429481286,18.045153939112705
3.83,31.222208813841448,131.01109323678503,131.60844002710888,-0.6055598318600691,-1.4735123668444023,-12.203073453647349,10.39013874342914,7.939528492593388,11.4140629832285,45.296936079332205,25.27469764585887,52.23975522031604,-67.33740623636486,48.838144111243146,1240.9432701661865,1.274,1.030044167879408,0.0,16.073299707131326,165.0000707061107,0.1333094104741635,-7.40166525035113e-06,0.1331454755333615,-0.3781111932357426,-0.0178512582369292,1.5930664002690025,9.779041860395354,45.0655028115181,17.885918972966476
3.84,31.222209169985,131.0110958630476,131.96048414230225,-0.5046714563059532,-1.3288856328332803,-13.576501810484052,10.45257897049548,7.955602492080369,0.0,45.224725609071726,25.27521493288104,52.06805774198074,-67.53623079082216,48.58636774383862,1236.947975314511,1.274,1.0300427263378182,0.0,16.080452048499218,165.0000707061107,0.1330974242578303,-7.514545967134425e-06,0.1349548145939747,-0.3826213007773994,-0.0180643855839035,1.4214726985050905,9.935973073760216,45.01600345633251,18.890987786680622
3.85,31.22220952580715,131.01109848937662,132.3115780595145,-0.4031412288032675,-1.1825780271803747,-12.215434484490444,10.492208546934208,7.956604832837778,12.935938118883108,45.15351432361715,25.276156890961364,51.89391864978582,-67.73536765911089,48.333602156259445,1233.013938436275,1.274,1.0300401352180104,0.0,16.087585097718755,165.0000707061107,0.1328883755626795,-7.627747384158191e-06,0.1364075781427437,-0.3866105625727585,-0.0182294785220526,1.2493960787125935,10.095485698377155,44.96776859023952,17.961370780181984
3.86,31.222209881453608,131.01110111589128,132.6617414301386,-0.3011817507492942,-1.0349139946571173,-11.953457753383228,10.508926110232286,7.942655086125828,15.979688380955173,45.08227996131824,25.276992936045104,51.71752692438544,-67.93438718560705,48.080378873546,1229.085150982168,1.274,1.0300379140116056,0.0,16.094699175797608,165.0000707061107,0.1326792558961316,-7.740958833620095e-06,0.1375044729783229,-0.390077658542089,-0.0183464585632693,1.0778439395563644,10.257472500825813,44.91972489071024,17.78787368038687
3.87,31.222210236986143,131.01110374259864,133.0109755931018,-0.1989781961202416,-0.8861398051405651,-11.597520117977874,10.5040723557238,7.914390052714823,19.784375708593785,45.01353469719896,25.27902761525893,51.53907667280947,-68.1328734240824,47.827216296690175,1225.298379538372,1.274,1.0300352443660117,0.0,16.101789492843427,165.0000707061107,0.1324774587435874,-7.853878413265262e-06,0.1382468096324799,-0.3930220931245682,-0.0184167578484128,0.908203127014732,10.421035220501736,44.87434573123487,17.534981575345146
3.88,31.22221059248352,131.01110636952845,133.3592855478117,-0.0966800002617333,-0.7365428266961555,-12.680884075319891,10.477283128125103,7.871841542964279,10.653124922636108,44.94542386727025,25.28131275800516,51.35876666640307,-68.33042487872073,47.57461877850912,1221.552171072081,1.274,1.0300326133719175,0.0,16.10877565843762,165.0000707061107,0.1322775257998218,-7.966211786227056e-06,0.1386364506107027,-0.3954442765651571,-0.0184401007141443,0.7428605812170244,10.586292314952235,44.8297311770991,18.235793702390218
3.89,31.22221094791324,131.01110899656797,133.70665323944647,0.0054322157474906,-0.5866066029603703,-13.925022254710456,10.426129148245492,7.814374460600291,0.0,44.870817556351845,25.28012789898012,51.17679996769719,-68.52665497489755,47.3230760158072,1217.4594296580724,1.274,1.0300313269919537,0.0,16.115743048041097,165.0000707061107,0.1320584731446666,-8.077674731055027e-06,0.1386759372199724,-0.3973455683798882,-0.0184141189064897,0.5866317538056451,10.754466568606244,44.77867521639442,19.07026119434545
3.9,31.22221130316344,131.01111162350597,134.0530448342953,0.1071762291933093,-0.4364807977281253,-12.9442982601538,10.355300214853708,7.743825728474879,9.131249791495827,44.800239375409205,25.280945668166385,50.99338340407308,-68.72119276872384,47.07306210805508,1213.592031517102,1.274,1.0300289879238975,0.0,16.122690834977483,165.0000707061107,0.1318512724753754,-8.18799476968179e-06,0.1383686939843561,-0.3987285049468277,-0.0183438099294994,0.4494463357063914,10.922771087834253,44.731677795189206,18.29628205129554
3.91,31.222211658522088,131.0111142506356,134.39850752328255,0.2083499090888981,-0.2864841594600908,-12.038878664541723,10.26457816946564,7.66032240989904,17.501563510376773,44.73185660234724,25.282813919623727,50.80872687869013,-68.91368354964548,46.82503472229525,1209.849775898094,1.274,1.0300259077663438,0.0,16.12961997959664,165.0000707061107,0.1316505301156919,-8.29689775366131e-06,0.137718738991597,-0.3995970092249843,-0.0182291693738226,0.3542350864570155,11.09127471337878,44.68685596332086,17.577733184919776
3.92,31.22221201402545,131.0111168779339,134.74303769177587,0.30875783563251,-0.1369345776387659,-10.867695488119727,10.153992137674196,7.564094818683904,28.154688432044395,44.66439217922408,25.28507014173292,50.623042779890206,-69.1037891481794,46.57943460700529,1206.1631301786847,1.274,1.0300228271715717,0.0,16.136530406489506,165.0000707061107,0.1314524876125913,-8.404125860839155e-06,0.13673071030116,-0.3999556482087016,-0.0180704933212296,0.3377607113165745,11.259911917328068,44.64288256654429,16.686098764555123
3.93,31.22221236975557,131.0111195054345,135.08664071681775,0.4082317269057845,0.0118802722200121,-12.412711830799564,10.023415591160088,7.455333747229479,14.457812250026349,44.59609747287107,25.28680377857676,50.43654551330009,-69.29118815209848,46.33668519913064,1202.437564393846,1.274,1.0300203896823477,0.0,16.143414189925252,165.0000707061107,0.1312519985615984,-8.509430185531832e-06,0.1354098270889393,-0.3998099508280816,-0.0178679686179221,0.4084045559636128,11.42876709347732,44.59796362165415,17.610402505058236
3.94,31.22221272576248,131.01112213313186,135.42931564836755,0.5066342716703797,0.1597387929909236,-13.350861844075268,9.87430257579068,7.33475214289353,6.087500526287577,44.529124329655936,25.2891505054676,50.24945091062681,-69.47557604115302,46.09719231195872,1198.7891461427253,1.274,1.0300174838377611,0.0,16.15019972911995,165.0000707061107,0.1310553961217107,-8.612573118295123e-06,0.1337617698012991,-0.3991662207595528,-0.0176234110958263,0.5312194482317046,11.597021983612212,44.5542160080783,18.153400572221518
3.95,31.222213082077136,131.01112476099868,135.77105807965688,0.6036820943974363,0.3062676733977184,-11.296262043110303,9.708025087043625,7.203056189536088,24.35000010243256,44.46532933250944,25.293073134857813,50.06197567475975,-69.65666514182973,45.8613440340369,1195.3173615617836,1.274,1.0300133876918447,0.0,16.156966751442592,165.0000707061107,0.1308681445402743,-8.713328271471491e-06,0.1317928414233413,-0.3980317022577132,-0.0173385531436802,0.6769257624365166,11.76376820750006,44.51343751704776,16.544948041831294
3.96,31.22221343885926,131.01112738916407,136.11188839332837,0.6992907744735777,0.4512451517701664,-12.63916928425354,9.522564221546377,7.059850054888114,12.175000051334887,44.397981511243614,25.295047884340548,49.87433676047319,-69.83418467645737,45.62951048506695,1191.6601031312907,1.274,1.0300107345376723,0.0,16.163715868341637,165.0000707061107,0.1306704336288912,-8.811475888506045e-06,0.1295098042496919,-0.3964144669787351,-0.0170118340926537,0.8322377446266129,11.930406289825196,44.4688622011756,17.32828070949328
3.97,31.22221379599121,131.0111300174253,136.45177438669907,0.7932378685865074,0.5943656513052429,-11.926366163699228,9.320179618779733,6.906145951525324,18.262500578357788,44.331001900004814,25.29712962404592,49.6867507431841,-70.0078808391586,45.40204351484791,1188.0284103680403,1.274,1.0300079249625067,0.0,16.17044622758354,165.0000707061107,0.1304738035065939,-8.90681620664614e-06,0.1269203689174006,-0.3943237267882397,-0.0166460012865338,0.9911984020967836,12.09558487408214,44.42436296370078,16.63727170844777
3.98,31.22221415354839,131.01113264581187,136.79072056515625,0.8853655166716254,0.7353753488769414,-12.054915666499188,9.101428821258528,6.742397839155905,16.740624446970063,44.2640076055427,25.29911824145005,49.49943317426417,-70.17751672147617,45.17927657923394,1184.401699082665,1.274,1.0300050759946713,0.0,16.17715802623354,165.0000707061107,0.1302771272734054,-8.999154732308419e-06,0.1240324661077156,-0.3917693435025298,-0.0162421301777786,1.150915269798322,12.259082959820576,44.379516923855306,16.54137016502252
3.99,31.222214511649195,131.0111352744046,137.12873944573246,0.9754718879938852,0.873988606739946,-13.877040926595452,8.867819460488038,6.569349770700736,5.5014048935193575e-09,44.199043587869966,25.30208965740997,49.312598021741024,-70.34287194819295,44.96152497954044,1180.8892400049783,1.274,1.030002187618682,0.0,16.183851397294383,165.0000707061107,0.1300864236704493,-9.088307800137984e-06,0.1208544355341252,-0.3887618624915488,-0.0158022237241007,1.3097051894675285,12.420032980270063,44.33632407321245,17.730393206920745
4.0,31.22221487023344,131.01113790307687,137.46581095215,1.063607731807522,1.0101371023150816,-13.813780214067684,8.617718991171836,6.386801276402324,4.011835120811825e-09,44.1299105817138,25.30279718350536,49.126457076232086,-70.50374245551265,44.74908590263375,1177.1597925201204,1.274,1.0300000015656,0.0,16.190446436776053,165.0000707061107,0.1298834470238479,-9.1741071552103e-06,0.1173952303105967,-0.3853127211219323,-0.0153254114388668,1.4668064492477697,12.579887298444833,44.28857432697082,17.48933489180266
4.01,31.22221522903004,131.0111405314626,137.80187777253943,1.1497510550523096,1.1436980801312695,-13.73965161504773,8.349449079564183,6.194653231052921,0.0,44.04981983001674,25.297645720624004,48.94121928591007,-70.65994034872055,44.54223834297285,1172.8528911751816,1.274,1.0300000015656,0.0,16.19701653473802,165.0000707061107,0.1296482163246181,-9.256402280723604e-06,0.1136647129399371,-0.381434637873773,-0.0148110000733507,1.6216649475827818,12.740208737660105,44.22945957410809,17.229772345800548
4.02,31.22221558787068,131.01114315931912,138.13690198276225,1.2334841739937594,1.274174224989069,-13.65516683236044,8.068332537216232,5.994811478108113,0.0,43.97053058984087,25.292827604322376,48.75708990130981,-70.81129408176015,44.341242583793786,1168.5967414444372,1.274,1.0300000015656,0.0,16.203566258813662,165.0000707061107,0.1294153413438938,-9.33505246884328e-06,0.1096732535760009,-0.3771412535888747,-0.0142647120878904,1.7733449549779765,12.897451331808986,44.17066091229613,16.95580537187059
4.03,31.22221594679153,131.0111457866418,138.47088286853494,1.3146862839997784,1.4013572649829844,-13.5604909783043,7.774921767115062,5.787751972557941,0.0,43.89136215696026,25.287985409677983,48.57427001144796,-70.95764772508814,44.14634087446368,1164.3549909040669,1.274,1.0300000015656,0.0,16.210095594889246,165.0000707061107,0.1291828186396369,-9.4099226427959e-06,0.1054311548748695,-0.3724464217627482,-0.0136878309177929,1.9214207076634304,13.051525477445953,44.11146489531541,16.66836515538582
4.04,31.22221630582403,131.01114841342243,138.8038191281891,1.3932264878399767,1.52503258647334,-13.455844735519,7.470032285268609,5.57402642150594,0.0,43.81231532753648,25.28312077439822,48.39295606480557,-71.09886039466014,43.95775789332446,1160.1276445433484,1.274,1.0300000015656,0.0,16.216604517378084,165.0000707061107,0.1289506505654515,-9.48088922330868e-06,0.1009490509467528,-0.3673645719410639,-0.013081909175235,2.065513497042537,13.20216376209723,44.05183860174957,16.368595249348555
4.05,31.22221666499842,131.01115103965324,139.13570950477703,1.4689802600759845,1.6449947534607163,-13.341482538633247,7.154481974267595,5.354185308175685,0.0,43.7333908908542,25.27823538269311,48.21333936562532,-71.23480577832379,43.775701079753006,1155.9147067376907,1.274,1.0300000015656,0.0,16.223093001625514,165.0000707061107,0.1287188394547921,-9.547839887217204e-06,0.0962378734294983,-0.3619106634531865,-0.0124485272274064,2.205293124986773,13.349110476218549,43.991750564885656,16.05767943891832
4.06,31.22221702434368,131.0111536653267,139.46655278010843,1.5418723754335468,1.7610877856366092,-13.217688862735963,6.8290769891466345,5.128763773467332,0.0,43.654575065181646,25.27333094909373,48.035605595748,-71.3653716382185,43.60036099759476,1151.7154127779097,1.274,1.0300000015656,0.0,16.229514035825396,165.0000707061107,0.1284873447547102,-9.61067337097613e-06,0.0913087914775159,-0.3561001151748985,-0.0117892811987793,2.340523841844604,13.49217008885248,43.931162531879146,15.736829707403498
4.07,31.22221738388748,131.01115629043582,139.7963477906528,1.6117807454267032,1.87311517850558,-13.084777812948424,6.494630223182706,4.898302300705992,0.0,43.57587217824448,25.268409183279143,47.85993439450128,-71.49045921933553,43.43191182623527,1147.52995714183,1.274,1.0300000015656,0.0,16.23587934748732,165.0000707061107,0.1282561792129965,-9.669299198372709e-06,0.0861730720632361,-0.3499486611251957,-0.0111057741598283,2.47092533939715,13.631099581012943,43.87004801493119,15.40730338440855
4.08,31.222217743656216,131.01115891497395,140.1250934215755,1.6785683316120883,1.980870073452664,-12.943097547980807,6.151961412952668,4.6633478592320605,0.0,43.49729397318351,25.26347187418117,47.68649893451813,-71.60998272728027,43.27051176270164,1143.358922521223,1.274,1.0300000015656,0.0,16.24222441375039,165.0000707061107,0.1280253774034484,-9.72363738973746e-06,0.0808423471552769,-0.3434725850126912,-0.0103996465196065,2.596211690530151,13.765643918266582,43.80838633473671,15.070408641414128
4.09,31.22221810367492,131.01116153893494,140.4527886017677,1.7421372743110957,2.084185920360235,-12.793023434732891,5.801877319242136,4.424433520244361,0.0,43.4188412055877,25.258520843837765,47.51546548658715,-71.72386889310067,43.116303310698974,1139.2023105551136,1.274,1.0300000015656,0.0,16.248549213998796,165.0000707061107,0.1277949415607075,-9.773618269091884e-06,0.0753284620936128,-0.3366885636990846,-0.0096725514369223,2.716161698047179,13.895597193775332,43.74615216991212,14.727485902360362
4.1,31.22221846396721,131.01116416231298,140.7794323306823,1.8023966741336075,2.182906374628188,-12.634956810544784,5.445177219961344,4.1820851667981325,0.0,43.34051462129146,25.25355793634581,47.34699304761668,-71.83205645040799,42.96941369341764,1135.0601221415411,1.274,1.0300000015656,0.0,16.254853728690254,165.0000707061107,0.1275648738908134,-9.81918217778433e-06,0.0696434212201137,-0.3296136016459684,-0.0089261507681874,2.8305727211239957,14.020766569902456,43.68332180646284,14.379913939362465
4.11,31.222218824555327,131.01116678510274,141.10502365249152,1.8592626686993088,2.2768854294640666,-12.469323029385944,5.082651306577284,3.9368205612071385,0.0,43.262314955852254,25.24858501319783,47.18123300015635,-71.93449560989245,42.82995527776975,1130.9323574179914,1.274,1.0300000015656,0.0,16.26113793931216,165.0000707061107,0.1273351765696412,-9.860279165460377e-06,0.0637993611181033,-0.3222649910871365,-0.008162111501155,2.939259247005483,14.140972423239308,43.61987315611546,14.029109638411473
4.12,31.2222191854601,131.0111694072994,141.42956166801295,1.9126584955460333,2.365987524635521,-12.296569413489964,4.715079206919924,3.689148499797069,0.0,43.18424293409705,25.24360394874541,47.01832880213539,-72.03114753923174,42.69802600065727,1126.8190157423396,1.274,1.0300000015656,0.0,16.26740182846925,165.0000707061107,0.1271058517415868,-9.896868668140728e-06,0.0578085243322329,-0.3146602726440098,-0.0073821022892836,3.042051892947124,14.256048452697929,43.555785770857696,13.676527626625864
4.13,31.222219546700902,131.0111720288985,141.75304554564434,1.9625859663240264,2.450153883757567,-12.117157389415432,4.343208289881513,3.43954594699966,0.0,43.106274856242,25.23861659494805,46.858415715147885,-72.12198383291813,42.573709819740415,1122.7188239617858,1.274,1.0300000015656,0.0,16.273568027712454,165.0000707061107,0.1268768296609856,-9.928919175342836e-06,0.0516831391258704,-0.306817109484437,-0.006587774316591,3.138893016701476,14.36592290228234,43.49102683756815,13.323642061038802
4.14,31.22221990829568,131.01117464989605,142.0754745074453,2.0089130292487525,2.5292053298583244,-11.931571967823986,3.9678058582921576,3.188515301062867,0.0,43.02843509179145,25.233624804237834,46.70162059482104,-72.20698592198941,42.457077258864906,1118.6330174241534,1.274,1.0300000015656,0.0,16.27971186185591,165.0000707061107,0.1266481820664469,-9.956407816141945e-06,0.0454354577020232,-0.2987533078756806,-0.0057807782201501,3.2295493897494807,14.470377351850203,43.425592723024366,12.971989931293223
4.15,31.22222027026089,131.01117727028853,142.39684783808576,2.051582241125724,2.60303600747436,-11.740313530773944,3.58961298179012,2.9365350058252617,0.0,42.95072504629492,25.22863046518084,46.54806164206733,-72.28614466025385,42.3481857250697,1114.5616303896477,1.274,1.0300000015656,0.0,16.285835588943932,165.0000707061107,0.1264199131062572,-9.979320048852038e-06,0.0390778910615505,-0.2904869261535266,-0.004962768588461,3.313893432419916,14.569283229850068,43.35946834289365,12.623134357216797
4.16,31.2222206326116,131.01117989007287,142.7171648878254,2.090545471783725,2.6715526684469126,-11.543895541114315,3.2093550100459654,2.6840714694361383,0.0,42.87314539773028,25.223635462409188,46.39784819797852,-72.35945989279467,42.24707986247264,1110.5046589552987,1.274,1.0300000015656,0.0,16.291939196561476,165.0000707061107,0.126192024787325,-9.997649363013682e-06,0.0326228576702425,-0.2820361202827913,-0.0041353889004531,3.391814566770763,14.662527776296464,43.29263986624377,12.278669451439239
4.17,31.22222099536136,131.01118250924648,143.0364250655553,2.125761802955496,2.7346727252594105,-11.342842339050785,2.8277411816028315,2.4315791444562924,0.0,42.7956968113914,25.21864167312457,46.251080586406935,-72.42694000072895,42.153791952762646,1106.4620983711231,1.274,1.0300000015656,0.0,16.298022673310054,165.0000707061107,0.1259645190793179,-1.0011396934898444e-05,0.026082759545338,-0.2734191071627003,-0.003300268663568,3.463216121604196,14.750011617944365,43.22509512260332,11.940216482729719
4.18,31.222221358522223,131.01118512780724,143.3546278547022,2.157197509263173,2.7923242305795,-11.137686850511104,2.4454638576035044,2.179500152612812,0.0,42.71837993971258,25.213650963548066,46.107849986606375,-72.48860146417917,42.0683423056243,1102.4339430374691,1.274,1.0300000015656,0.0,16.30408600919708,165.0000707061107,0.125737397914155,-1.0020571285685535e-05,0.0194699596704144,-0.264654129350854,-0.0024590206313118,3.5280151014264383,14.831648696175249,43.15682359633897,11.609417848201186
4.19,31.222221722104823,131.01118774575335,143.6717727943428,2.1848348510952142,2.84445396175369,-10.928967831300715,2.063195807000437,1.9282617214576323,0.0,42.641192399213125,25.208665185346987,45.96823833543508,-72.54446844456305,41.9907396380184,1098.420030767534,1.274,1.0300000015656,0.0,16.310119775626628,165.0000707061107,0.1255106542878955,-1.0025187944546936e-05,0.0127967596453174,-0.2557594202307448,-0.0016132379679493,3.586153788571208,14.907376217268478,43.087814669811166,11.287927536180803
4.2,31.22222208611827,131.01119036308378,143.9878594951061,2.208708690935117,2.89106102018264,-10.717222774845384,1.681577384342292,1.6782624250313252,0.0,42.56411615108478,25.203686134530084,45.832318270762144,-72.59457235986483,41.920981479356975,1094.4193952773987,1.274,1.0300000015656,0.0,16.316065992731055,165.0000707061107,0.1252842351163112,-1.0025269114568132e-05,0.0060752595941485,-0.2467530623882046,-0.0007644768165944,3.637648492773533,14.977196269235622,43.01805027276421,10.977391824676209
4.21,31.22222245057028,131.01119297979764,144.30288763321,2.2287431932648354,2.9320465932632462,-10.50299794056088,1.3012586061009748,1.429918748293868,0.0,42.48717346595225,25.19871560183413,45.70015312449153,-72.63895143433193,41.85905462916287,1090.4331462521664,1.274,1.0300000015656,0.0,16.321992303366947,165.0000707061107,0.1250582059626581,-1.0020843274159406e-05,-0.0006825116738667,-0.2376530924423855,8.572561450410142e-05,3.682371001437919,15.04098982966511,42.94753727567013,10.679461939915337
4.22,31.22222281546716,131.0111955958946,144.6168569484727,2.2449328347337167,2.967380610902791,-10.28683816645412,0.922858861117228,1.1836211757865915,0.0,42.41036494258273,25.19375537867464,45.57179687377189,-72.67765042368106,41.8049353868888,1086.4612746491637,1.274,1.0300000015656,0.0,16.32789870258037,165.0000707061107,0.1248325686012746,-1.0011944917554585e-05,-0.0074645557306907,-0.2284775242916098,0.0009358484484756,3.720290835687915,15.09872276048286,42.87627165310075,10.39575235507898
4.23,31.22222318081372,131.0111982113748,144.92976725325855,2.2572789974509577,2.997043268772438,-10.069285832415073,0.5469782577527739,0.9397468667971538,0.0,42.33369116584424,25.188807230602475,45.44729414393701,-72.71072030410998,41.75858984778592,1082.5037705591833,1.274,1.0300000015656,0.0,16.333785186677225,165.0000707061107,0.1246073247656913,-9.998614284628543e-06,-0.0142590149492616,-0.2192442351772146,0.0017843996245284,3.751390184097653,15.150373544123788,42.804250965650574,10.127824374611963
4.24,31.22222354661336,131.0112008262389,145.2416184275072,2.2657898735861526,3.0210249025109657,-9.85087880542796,0.1741973825945279,0.698659596490356,0.0,42.25715270660931,25.18387289486493,45.3266802480962,-72.73821795819777,41.71997421933356,1078.5606232098085,1.274,1.0300000015656,0.0,16.33965175326596,165.0000707061107,0.1243824761483378,-9.980897071791424e-06,-0.0210541906915832,-0.2099709361391464,0.0026299179559203,3.7756636909309145,15.195933084531577,42.731474338895936,9.877159672653908
4.25,31.22222391286809,131.0112034404878,145.55241041277037,2.2704803583021174,3.039325846843324,-9.632148460209995,-0.1949228768652102,0.4607097323826997,0.0,42.18075012163309,25.1789540781402,45.209981251736174,-72.76020588150593,41.689035124988926,1074.6318209677,1.274,1.0300000015656,0.0,16.345498401129447,165.0000707061107,0.1241580244001711,-9.95884415580708e-06,-0.027838560748602,-0.2006751435118475,0.0034709750700882,3.793118235238969,15.235404490936324,42.65794244020247,9.64512998071894
