Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.95,31.221558046670424,131.01092386524792,169.5462819956655,-1.8106367452813728,3.4338858510500283,-7.011338606514509,2.638329308995526,-0.7241732978580055,0.0,34.77366737849496,23.46625136766054,48.695817331863374,55.00845299468874,176.84816536318627,728.6654457736513,1.274,1.0150000015428002,0.0,12.57214334257412,75.00003213914121,0.1023832554177434,1.5577436540655942e-05,-0.143821302973012,0.0623398890349452,0.0152863166656965,3.881501127811476,18.009255755693697,35.312738055053245,7.526225984066395
4.96,31.221556207420363,131.01092505966247,169.79930328891552,-1.834208265869596,3.486795666473053,-7.0785674746098985,2.3988676866169314,-0.5691612386253582,0.0,34.69874377265933,23.4645190526632,48.619280973746974,54.95505606458254,176.77703085610906,725.5111620154481,1.274,1.0150000015428002,0.0,12.575294401887646,75.00003213914121,0.1021629523408738,1.560982920732326e-05,-0.1398221479011906,0.0696846681089041,0.0148288772183445,3.9392777845861406,18.09327021076859,35.24611035071452,7.495640612119392
4.97,31.22155436860971,131.01092625468652,170.05133804345624,-1.85516554969816,3.535754342884081,-7.145902925292805,2.15929616377423,-0.4144277205135585,0.0,34.62396146624075,23.46280089333208,48.54057518673615,54.906748173915965,176.71259784351395,722.3697612358402,1.274,1.0150000015428002,0.0,12.578433216535371,75.00003213914121,0.1019430628908021,1.5645126037300253e-05,-0.1357931788636587,0.0771049706732467,0.0143701966292025,3.992346148193677,18.173212109303776,35.17900401826563,7.476512480838137
4.98,31.221552530239745,131.01092745032503,170.30238673596517,-1.873497160814448,3.580731444318153,-7.213305540956382,1.9199502288219032,-0.2601783332607418,0.0,34.54932107176614,23.461095450845896,48.45968548748653,54.86354533551104,176.65490168346437,719.2412288813542,1.274,1.0150000015428002,0.0,12.581559792855916,75.00003213914121,0.1017235888824309,1.5683350459767633e-05,-0.1317403144893699,0.0845914970425353,0.0139109152963534,4.04067545353837,18.249048244726705,35.111414990478025,7.468981086697412
4.99,31.22155069231156,131.01092864658233,170.55244982224357,-1.889160052079296,3.621668508526556,-7.280739339627544,1.6811652536335295,-0.106620305707649,0.0,34.47481726953968,23.45940128552417,48.376598727204765,54.825455001874666,176.60396711905352,716.1253038078835,1.274,1.0150000015428002,0.0,12.584644439177058,75.00003213914121,0.101504514664334,1.5724522218357323e-05,-0.1276694136319461,0.0921350092794776,0.0134516594445816,4.084195594248038,18.320717855669358,35.04332886978208,7.473074991676051
5.0,31.221548854825944,131.01092984346187,170.8015277262828,-1.902173065528484,3.6585680065130712,-7.348167746925809,1.443262558280118,0.0460516561631277,0.0,34.40045463918868,23.457716908402663,48.29130303947746,54.792476184930045,176.55980840151037,713.022137254272,1.274,1.0150000015428002,0.0,12.587706994917037,75.00003213914121,0.1012858537315943,1.5768657396866197e-05,-0.1235863438070345,0.0997262693723285,0.0129930547656932,4.122919220857328,18.38822283569227,34.974750705274,7.488704614559808
5.01,31.221547017783514,131.0109310409663,171.04962085020375,-1.9125468933795848,3.691426623235056,-7.4155569311213565,1.2065570333177515,0.1976473618796123,0.0,34.32623583320736,23.456040883072173,48.20378780327805,54.764599526445465,176.522429343753,709.9317991699793,1.274,1.0150000015428002,0.0,12.590757485037091,75.00003213914121,0.1010676139052735,1.581576840680769e-05,-0.1194968489942656,0.1073561723103217,0.0125357076301365,4.156850158835155,18.45156002159393,34.90568270515678,7.515672222297118
5.02,31.22154518118463,131.01093223909749,171.29672956928655,-1.920283754121349,3.7202349697133057,-7.48287510354224,0.9713576294659592,0.3479804772561873,0.0,34.25216151490719,23.4543717828045,48.11404359612391,54.74180749673657,176.4918235421858,706.8542765312376,1.274,1.0150000015428002,0.0,12.593795914418289,75.00003213914121,0.1008497971496455,1.5865864027033688e-05,-0.11540656896246,0.1150157317026409,0.012080207375551,4.185983037509986,18.510720876204573,34.836124129296955,7.553677638877996
5.03,31.22154334502944,131.01093343785644,171.54285423097835,-1.9253891674298949,3.744988770698288,-7.550091478355721,0.7379658356115048,0.4968699391988346,0.0,34.178232359578885,23.45270818080394,48.02206215644907,54.72407458588807,176.467974585677,703.7895566567665,1.274,1.0150000015428002,0.0,12.59682228766356,75.00003213914121,0.1006324054642126,1.5918949443167565e-05,-0.1113210589013146,0.1226960650004557,0.0116271293076795,4.210318657222497,18.565702806862205,34.76607504371617,7.60232560750649
5.04,31.221541509317856,131.0109346372435,171.78799516085544,-1.9278718809191453,3.765688775232393,-7.617175931707826,0.5066753827110997,0.6441401147129258,0.0,34.10444905518691,23.451048657423435,47.92783635501889,54.71136748710591,176.4508562511646,700.7376272316682,1.274,1.0150000015428002,0.0,12.599836609028207,75.00003213914121,0.1004154408857582,1.5975026283150578e-05,-0.1072457838997006,0.1303884030370609,0.0111770342469354,4.229863881632098,18.61650904351948,34.69553630676929,7.661136051880087
5.05,31.221539674049588,131.0109358372582,172.03215265666003,-1.9277438106694285,3.782340679432703,-7.684098672823834,0.2777719651168906,0.7896209488862024,0.0,34.03081230241315,23.449391801708565,47.83136017208473,54.70364529403366,176.44043271528227,697.6984763049173,1.274,1.0150000015428002,0.0,12.602838882489385,75.00003213914121,0.1001989054884718,1.603409265756135e-05,-0.1031861137322839,0.1380840991341814,0.0107304681139546,4.2446315486384325,18.66314853002394,34.62450955668834,7.729555674242722
5.06,31.22153783922412,131.0109370378993,172.27532698929477,-1.9250199779791743,3.794955044499888,-7.750827842415979,0.0515331191855776,0.9331480299523828,0.0,33.957322814671166,23.44773621293588,47.7326286801291,54.7008597111866,176.43665878107987,694.6720922854304,1.274,1.0150000015428002,0.0,12.605829111704423,75.00003213914121,0.0999828013839913,1.6096143204599542e-05,-0.0991473179141272,0.1457746378115666,0.0102879615496341,4.254640376844972,18.70563580999067,34.55299719845105,7.8069682432393535
5.07,31.22153600484073,131.0109382391649,172.51751840977985,-1.9197184427803533,3.803547210292576,-7.817311495380212,-0.1717707905920922,1.0745620897286372,0.0,33.883981349512425,23.446080520957867,47.63163803200146,54.702955276676285,176.43948011894346,691.6584652196751,1.274,1.0150000015428002,0.0,12.6088073000108,75.00003213914121,0.0997671308138771,1.6161169139591178e-05,-0.0951345618790416,0.1534516414046497,0.0098500296669251,4.259914868198597,18.743990894641243,34.48100242144901,7.8926895229057505
5.08,31.22153417089847,131.0109394410522,172.7587271373259,-1.911860234799985,3.808137204925562,-7.883543064056118,-0.3918807203139207,1.2137110495249448,0.0,33.810788995815564,23.444423560373554,47.52838545471448,54.70986959533354,176.4488335193811,688.65759847217,1.274,1.0150000015428002,0.0,12.611773450440054,75.00003213914121,0.0995518969952087,1.6229158308169636e-05,-0.0911529106664118,0.1611068618614401,0.0094171726519971,4.260485207851819,18.778239019023346,34.408529472417285,7.986045094633515
5.09,31.221532337396187,131.01094064355794,172.99895337921222,-1.9014686178720552,3.808749031372184,-7.949491132751842,-0.608545439274611,1.3504483144053274,0.0,33.73774626868999,23.442763896267618,47.4228692529747,54.72153357251749,176.4646471447163,685.6694717895431,1.274,1.0150000015428002,0.0,12.614727014559357,75.00003213914121,0.0993371014556486,1.6300095236518256e-05,-0.0872073056611051,0.1687322259838413,0.0089898732436135,4.256386311250343,18.808410219899923,34.33558263853465,8.086312353059476
5.1,31.221530504332545,131.01094184667792,173.23819730892154,-1.8885261859669449,3.8053700883839503,-8.015124395821017,-0.8215158466556253,1.4846261346261984,0.0,33.66484651237878,23.44110018178504,47.31508880596813,54.737871681150814,176.4868408240153,682.693773991152,1.274,1.0150000015428002,0.0,12.617631576786875,75.00003213914121,0.0991227246089219,1.637396120298157e-05,-0.0833025721511097,0.1763198213972498,0.0085685960300752,4.247602454804417,18.8344981614896,34.26215329033776,8.192754245454129
5.11,31.221528671706004,131.01094305040746,173.4764590780659,-1.873107421647404,3.798076467674436,-8.080406514825206,-1.030563829752699,1.6161150082543314,0.0,33.59209803018652,23.43943102668465,47.2050445744735,54.75880222402637,176.51532634013975,679.7308017362249,1.274,1.0150000015428002,0.0,12.620524261918968,75.00003213914121,0.0989087909140478,1.6450734317313736e-05,-0.0794435042704642,0.1838618175792996,0.0081538021165883,4.234238456311872,18.85658653944248,34.18826164998071,8.304628767857663
5.12,31.22152683951484,131.01094425474108,173.71373881539373,-1.855244465632128,3.786905968350769,-8.145302237143325,-1.2354663222806928,1.7447871233378391,0.0,33.51950161175974,23.43775514306308,47.09273812268561,54.78423752901601,176.55000762390577,676.7805454233737,1.274,1.0150000015428002,0.0,12.623405071822749,75.00003213914121,0.0986953027069241,1.6530389545207803e-05,-0.0756346789920586,0.1913506490470656,0.0077459240594946,4.216346179125531,18.87472085291687,34.11391441607234,8.421199895125834
5.13,31.22152500775714,131.01094545967263,173.9500366277835,-1.8349720991318967,3.7719006315583568,-8.209774646907238,-1.4360098849430771,1.8705210069146307,0.0,33.44705805683103,23.4360712424768,46.97817212121433,54.814084307498526,176.59078116919983,673.842995673914,1.274,1.0150000015428002,0.0,12.62627400802212,75.00003213914121,0.0984822623531206,1.6612898815047722e-05,-0.0718805455534154,0.1987789316492978,0.0073453773666646,4.193982716238003,18.888951347557736,34.03911895436774,8.541742970844068
5.14,31.22152317643083,131.01094666519552,174.18535259626748,-1.8123275937098224,3.7531065665520087,-8.273785020138284,-1.6319908209587528,1.993201561734954,0.0,33.374768177755655,23.43437805834412,46.86135036443712,54.84824393942872,176.63753634774386,670.9181434312097,1.274,1.0150000015428002,0.0,12.62913107182132,75.00003213914121,0.0982696722553417,1.6698231095422223e-05,-0.0681854223763803,0.2061394683306612,0.0069525603493545,4.167210195391977,18.8993328008044,33.9638832734953,8.665550476736083
5.15,31.22152134553365,131.0109478713023,174.41968678497804,-1.7873506239055967,3.7305738366799206,-8.337292696721953,-1.823215280698728,2.1127200997948976,0.0,33.30263279943706,23.432674347231146,46.74227779046308,54.88661276399532,176.69015573086807,668.0059799538228,1.274,1.0150000015428002,0.0,12.63197626423628,75.00003213914121,0.0980575348532036,1.6786352476068876e-05,-0.0645534943437378,0.2134252544068988,0.0065678540131058,4.136095669900977,18.90592437317385,33.88821600753358,8.791936629131486
5.16,31.22151951506317,131.0109490779852,174.65303922822582,-1.76008317812669,3.704356342744672,-8.400254976248796,-2.0094993505442806,2.228974365953681,0.0,33.230652759256685,23.430958890134686,46.62096050329036,54.92908237491261,176.7485154172352,665.1064968079572,1.274,1.0150000015428002,0.0,12.634809585953446,75.00003213914121,0.0978458526230412,1.6877226252072885e-05,-0.0609888102987659,0.2206294824811485,0.0061916219741841,4.10071101109666,18.908789456831915,33.81212639824481,8.920240917705595
5.17,31.221517685016835,131.0109502852355,174.8854099464027,-1.7305694682861583,3.674511704185949,-8.462627037763555,-2.1906691262534688,2.3418685519088767,0.0,33.158828907032195,23.42923049372824,46.49740579671478,54.97553991951016,176.8124853656177,662.2196858623073,1.274,1.0150000015428002,0.0,12.63763103746705,75.00003213914121,0.0976346280777778,1.6970813011145686e-05,-0.0574952807633133,0.2277455470063575,0.005824210400755,4.061132803752272,18.907995521923443,33.73562427705125,9.049830711976146
5.18,31.22151585539189,131.0109514930444,175.11679893604293,-1.6988558379004477,3.6411011378023286,-8.524361883351233,-2.366560771005641,2.4513133006821084,0.0,33.08716210492497,23.427487991571127,46.371622179546975,55.02586840079243,176.88192973183854,659.3455392802846,1.274,1.0150000015428002,0.0,12.640440618996756,75.00003213914121,0.0974238637666569,1.7067070723858998e-05,-0.0540766758695363,0.2347670484993593,0.0054659479778999,4.017442244994616,18.90361396039019,33.65872004662286,9.180103065831842
5.19,31.22151402618545,131.0109527014021,175.34720617479195,-1.664990669268192,3.6041893345842806,-8.585410305314062,-2.537020558396116,2.557225701874473,0.0,33.01565322736565,23.425730245276647,46.24361940169173,55.07994698165073,176.95670720899827,656.4840495137779,1.274,1.0150000015428002,0.0,12.643238330528836,75.00003213914121,0.0972135622750145,1.716595483661574e-05,-0.0507366235015422,0.2416877974112588,0.0051171458957596,3.9697250485569695,18.895719927860146,33.58142466222655,9.31048584740049
5.2,31.22151219739449,131.01095391029858,175.57663161942045,-1.6290242896041502,3.563844334526304,-8.645720876590838,-2.701904900548068,2.65952927784464,0.0,32.944303160945445,23.423956145639504,46.11340848065156,55.13765129042109,177.0366713701224,653.6352092942767,1.274,1.0150000015428002,0.0,12.646024171720066,75.00003213914121,0.097003726223975,1.726741836722704e-05,-0.0474786076424632,0.2485018176596272,0.0047780978599762,3.9180713554809135,18.884392183479832,33.50374961275566,9.440438313300772
5.21,31.221510369015864,131.01095511972323,175.80507520184543,-1.5909820395974303,3.5201121847221946,-8.705240576838284,-2.861076268240808,2.7581497069632905,0.0,32.8731083312703,23.422164613718824,45.981001728018285,55.19885372699396,177.12167101237677,650.7988345170331,1.274,1.0150000015428002,0.0,12.648776566569383,75.00003213914121,0.0967943450993404,1.7371412002905872e-05,-0.0443059669232729,0.2552033498273814,0.0044490795183604,3.862541639336456,18.86968794946025,33.425698475185584,9.569449342535032
5.22,31.221508541046244,131.010956329665,176.03253684602967,-1.5509276601920758,3.473076494617786,-8.763912564378396,-3.0144113783451365,2.853023296251904,0.0,32.8020712686864,23.420354566069413,45.846412775531526,55.263423768696654,177.21155050201503,647.9749836036051,1.274,1.0150000015428002,0.0,12.651503440282635,75.00003213914121,0.0965854263621026,1.7477884209196054e-05,-0.0412219454858599,0.2617868039155782,0.0041303552769644,3.8032472959242862,18.851702019621364,33.34728681784715,9.69703982269446
5.23,31.22150671348224,131.01095754011223,176.2590164530721,-1.5089339361611616,3.422830747247819,-8.821678024964525,-3.161798778001089,2.944094451231751,0.0,32.7311957511895,23.418524976957475,45.709656606923,55.33122823322097,177.3061500606766,645.1637633857833,1.274,1.0150000015428002,0.0,12.654218592814775,75.00003213914121,0.0963769811469913,1.758678131022251e-05,-0.0382296201163623,0.2682468310394096,0.0038221702786842,3.740313165867471,18.83053904451046,33.26853300388599,9.82276268808754
5.24,31.221504886320297,131.010958751053,176.48451390120692,-1.4650580510410331,3.3694551208798966,-8.878476998458266,-3.3031354959798414,3.031312178080461,0.0,32.6604827139623,23.41667487242278,45.570749579573565,55.40213159854802,177.40530613225167,642.3651676727059,1.274,1.0150000015428002,0.0,12.656922023013728,75.00003213914121,0.0961690122181094,1.769804759446176e-05,-0.0353318855177911,0.2745783389170506,0.0035247486431994,3.673846467707004,18.806290599272923,33.189450467399766,9.94620085449381
5.25,31.221503059556767,131.01095996247489,176.70902905773198,-1.4193586811955972,3.313032517725758,-8.934247581195917,-3.4383286282475227,3.114631721887641,0.0,32.58993310302248,23.41480330499345,45.42970944270613,55.47599633101486,177.50885176319923,639.5791904831487,1.274,1.0150000015428002,0.0,12.659613729415696,75.00003213914121,0.0959615223714528,1.781162543286534e-05,-0.032531487135159,0.2807764615427997,0.0032382973644121,3.6039586101595473,18.77905106345647,33.11005308079737,10.066966492490197
5.26,31.221501233187897,131.01096117436512,176.93256177304374,-1.371895876914795,3.253648408226383,-8.988926046025991,-3.5672952790601093,3.194014499680108,0.0,32.519547875943765,23.41290936222652,45.28655535778524,55.55268318288086,177.61661694247604,636.8058260717344,1.274,1.0150000015428002,0.0,12.662293710461991,75.00003213914121,0.0957545144370202,1.7927455386239886e-05,-0.0298310206128934,0.2868365608397522,0.0029630064358215,3.5307651650344245,18.74891742817659,33.03035513188488,10.184700078701178
5.27,31.221499407209823,131.0109623867105,177.15511187765682,-1.322730967479545,3.191390697351845,-9.042446975891371,-3.6899624901602457,3.2694280279311543,0.0,32.44932800169704,23.4109921674846,45.14130791659744,55.632051486073685,177.7284289383487,634.0450689195148,1.274,1.0150000015428002,0.0,12.664961964349974,75.00003213914121,0.0955479912783476,1.804547631396603e-05,-0.0272329314774319,0.2927542279670486,0.0026990489978481,3.454385900416817,18.715989127163,32.95037130349788,10.299069381279962
5.28,31.221497581618603,131.01096359949747,177.3766791901546,-1.2719264669388268,3.1263495905039127,-9.094743413869804,-3.8062671566232575,3.3408458423860394,0.0,32.37927446052612,23.409050880669568,44.99398915670695,55.7139594414198,177.84411263132876,631.2969137258203,1.274,1.0150000015428002,0.0,12.66761848906013,75.00003213914121,0.0953419557921499,1.8165625483810897e-05,-0.0247395149967701,0.2985252843301492,0.0024465815021035,3.3749448507422075,18.680367867364087,32.87011665307435,10.409768411175397
5.29,31.22149575641018,131.01096481271216,177.59726351420713,-1.2195459806077544,3.058617459048018,-9.14574702846214,-3.916155929542424,3.408247410362145,0.0,32.309388243827364,23.407084698901407,44.84462257400176,55.79826440272832,177.9634908425489,628.5613554007274,1.274,1.0150000015428002,0.0,12.670263282423868,75.00003213914121,0.0951364109079656,1.828783868266413e-05,-0.0223529162133798,0.304145782299721,0.0022057438919698,3.29257043207492,18.64215745914232,32.78960659213516,10.5165163615788
5.3,31.221493931580465,131.01096602634044,177.8168646375784,-1.165654112287965,2.98828870549766,-9.195388292863504,-4.019585105750497,3.4716180356809585,0.0,32.23967035401196,23.405092857140986,44.69323313207023,55.88482315512412,178.08638465692837,625.8383890575776,1.274,1.0150000015428002,0.0,12.672896342123492,75.00003213914121,0.0949313595877414,1.8412050327996767e-05,-0.0200751301472169,0.3096120056445033,0.0019766597988857,3.2073956130774866,18.601463646092785,32.70885686564889,10.61905655247055
5.31,31.22149210712524,131.0109672403678,178.03548233411274,-1.1103163722682767,2.9154596284367824,-9.243596676900127,-4.1165205047899605,3.5309487563991504,0.0,32.17012180433806,23.403074628756272,44.53984726817832,55.97349218705702,178.21261374050584,623.1280100026519,1.274,1.0150000015428002,0.0,12.67551766557024,75.00003213914121,0.0947268048253583,1.853819357982397e-05,-0.01790800216581,0.314920469683322,0.0017594367537694,3.119558155043714,18.55839393458343,32.62788353127646,10.71715539272768
5.32,31.22149028304024,131.01096845477952,178.253116371687,-1.0535990868318608,2.840228287893229,-9.290300850268007,-4.206937333460758,3.5862362356161794,0.0,32.10074361881413,23.40102932603088,44.38449289564413,56.06412795544427,178.34199665135208,620.4302137297323,1.274,1.0150000015428002,0.0,12.678127250134686,75.00003213914121,0.0945227496463328,1.8666200452988064e-05,-0.0158532285185561,0.320067921161343,0.0015541664130518,3.0292009388725294,18.513057423726018,32.54670293870424,10.810601368739986
5.33,31.221488459321137,131.01096966956052,178.46976649431923,-0.9955511479558844,2.762677425513475,-9.335429162979809,-4.290817440253398,3.637479918616557,0.0,32.03153382446032,23.398956300615183,44.22719940243633,56.15658714343646,178.47435114350415,617.7448799058885,1.274,1.0150000015428002,0.0,12.680710893539905,75.00003213914121,0.0943191882513139,1.879600192955076e-05,-0.0139123570311856,0.3250513378568412,0.0013609246708678,2.936450306985299,18.46554836564307,32.465326042625975,10.899202361683873
5.34,31.221486635963547,131.01097088469567,178.68543244204773,-0.9362343186415252,2.682902727632308,-9.378908849100522,-4.368152603241169,3.6846855208966063,0.0,31.962492475415512,23.39685492107588,44.067997645853,56.25072691033287,178.60949446340518,615.0719669944276,1.274,1.0150000015428002,0.0,12.683264011136565,75.00003213914121,0.0941161208098654,1.892752807741408e-05,-0.0120868213626137,0.3298678961210729,0.0011797754423716,2.841454029654734,18.41597344071306,32.38376786109188,10.98278633830431
5.35,31.22148481296304,131.0109721001695,178.9001139449676,-0.8757410872561794,2.601029373064091,-9.42066641698146,-4.438947522603984,3.727868227784775,0.0,31.89362462777836,23.394724596647297,43.906919947726166,56.34640510811801,178.74724360223476,612.4116256460452,1.274,1.0150000015428002,0.0,12.685805530698824,75.00003213914121,0.0939135622202187,1.906070815197964e-05,-0.0103779189757119,0.3345149919957464,0.0010107686819488,2.744403274821375,18.364467329152337,32.302053047966325,11.06120302553938
5.36,31.22148299031512,131.0109733159664,179.11381071726566,-0.8141401712266291,2.517161135523161,-9.46062954280888,-4.5032134256108085,3.767046037401767,0.0,31.82493134766007,23.39256480994054,43.74400008254624,56.44348050736413,178.88741556535427,609.7638520398054,1.274,1.0150000015428002,0.0,12.688335449015272,75.00003213914121,0.0937115156318172,1.91954706953211e-05,-0.0087867570954743,0.3389902925338679,0.0008539349203451,2.6454674263636444,18.311143823027656,32.22019891548736,11.134319842306217
5.37,31.22148116801527,131.01097453207052,179.3265224651741,-0.7515007016171643,2.431402911885446,-9.498726234129892,-4.560970076437329,3.802241934488329,0.0,31.756413710474828,23.39037507394264,43.579273253846566,56.54181305528533,179.0298276924416,607.1286424755856,1.274,1.0150000015428002,0.0,12.69085376279421,75.00003213914121,0.0935099842214761,1.933174366387552e-05,-0.0073142988297185,0.343291691675524,0.0007092901422704,2.54482501851222,18.25611749355451,32.138222968181374,11.202021774549705
5.38,31.22147934605893,131.0109757484659,179.53824888696764,-0.6878921076760665,2.343860558943356,-9.534885078727408,-4.612245569693139,3.83348374075716,0.0,31.688072801417096,23.38815494243468,43.41277607234687,56.64126409022593,179.17429791949908,604.505993389541,1.274,1.0150000015428002,0.0,12.69336046851646,75.00003213914121,0.0933089711948088,1.946945453836401e-05,-0.0059613645601794,0.3474173086442309,0.0005768360824826,2.4426653229319277,18.199503491399017,32.05614287790105,11.26421059153024
5.39,31.22147752444152,131.0109769651365,179.7489896709789,-0.6233840364753096,2.254640763067538,-9.569035488026325,-4.657076116260352,3.8608039631763873,0.0,31.61990971534449,23.385904010075382,43.244546529880566,56.741696546515904,179.32064503139296,601.8959013487618,1.274,1.0150000015428002,0.0,12.695855562662851,75.00003213914121,0.0931084797858665,1.960853043263008e-05,-0.0047286335339607,0.3513654860510025,0.0004565605383563,2.339190462450957,18.14141738174365,31.97397646336533,11.320804095373628
5.4,31.22147570315844,131.01097818206614,179.95874450255255,-0.5580462737265552,2.1638509105177466,-9.60110794068088,-4.695505819425163,3.884239637246576,0.0,31.5519255565754,23.38362191244232,43.07462396914077,56.84297514940061,179.468688904572,599.2983630413256,1.274,1.0150000015428002,0.0,12.698339041540258,75.00003213914121,0.0929085132565528,1.9748898201185383e-05,-0.0036166455907413,0.3551347877704328,0.0003484376924381,2.234618163060289,18.08197498036464,31.89174166965008,11.37173540619102
5.41,31.221473882205032,131.0109793992385,180.1675130481448,-0.4919486667687472,2.071598959417668,-9.631034224987346,-4.727586441884589,3.903832165707984,0.0,31.48412143874716,23.38130832601505,42.90304904929743,56.944966599838224,179.6182507397205,596.7133752695895,1.274,1.0150000015428002,0.0,12.700810901402024,75.00003213914121,0.0927090748962028,1.989048454527879e-05,-0.002625803022804,0.3587239965943541,0.0002524284445161,2.129185353720448,18.021292191776297,31.809456547936023,11.416952280989216
5.42,31.221472061576687,131.01098061663723,180.37529498016968,-0.4251610491808868,1.977993312976516,-9.658747678856647,-4.753377164072459,3.9196271529547895,0.0,31.416498484638776,23.378962968102424,42.72986370756245,57.04753974899743,179.76915328413932,594.1409349420592,1.274,1.0150000015428002,0.0,12.703271138407846,75.00003213914121,0.0925101680210609,2.0033216117296364e-05,-0.001756372563094,0.3621321116704442,0.0001684807525505,2.023152897608613,17.959484849145998,31.727139235354272,11.456416464406516
5.43,31.22147024126876,131.01098183424597,180.5820899571226,-0.3577531673159783,1.883142694328484,-9.684183426100171,-4.772944334364993,3.931674235541876,0.0,31.34905782600035,23.376585596714246,42.55511111680308,57.150565762328256,179.9212210436917,591.5810390655776,1.274,1.0150000015428002,0.0,12.705719748623732,75.00003213914121,0.0923117959737801,2.017701962331408e-05,-0.0010084874974253,0.3653583457323292,9.652998191496557e-05,1.9168118443684647,17.896668556438907,31.644807935032265,11.490103069325528
5.44,31.221468421276583,131.0109830520482,180.787897631529,-0.289794608753289,1.7871560230845147,-9.707278607842976,-4.786361211725241,3.9400269091549927,0.0,31.281800603384216,23.374176010378537,42.37883563932592,57.253918273118,180.07428048418836,589.0336847375179,1.274,1.0150000015428002,0.0,12.708156728035416,75.00003213914121,0.0921139621229289,2.0321821923627816e-05,-0.0003821498963271,0.3684021221283508,3.649926234343265e-05,1.810491736674397,17.83295853300013,31.56248089635305,11.517999985425389
5.45,31.221466601595544,131.01098427002756,180.9927176588924,-0.221354732726729,1.6901422937507726,-9.727972607933465,-4.793707701378083,3.944742352436312,0.0,31.214727965983645,23.37173404790536,42.20108277697296,57.35747352548348,180.22816022212788,586.4988691390355,1.274,1.0150000015428002,0.0,12.710582072601872,75.00003213914121,0.0919166698625097,2.0467550131089787e-05,0.0001227670380726,0.3712630716563012,-1.1700148019350235e-05,1.704571699256647,17.768469460845676,31.480176395461253,11.540107313801728
5.46,31.22146478222099,131.0109854881675,181.19654967880683,-0.1524892253003357,1.592198096554292,-9.746207328711993,-4.795068310430585,3.9458793592752137,0.0,31.14783886602171,23.36925958809883,42.02189911769221,57.461110506788096,180.38269120474448,583.9765068296696,1.274,1.0150000015428002,0.0,12.712985636577844,75.00003213914121,0.0917199161171834,2.0614131707087737e-05,0.0005065165149538,0.3739410292116647,-4.816848866883601e-05,1.599481714998917,17.70330403640714,31.39790856989228,11.556435493433481
5.47,31.2214629631483,131.0109867064517,181.39939333881344,-0.0832530570793697,1.4934195781574084,-9.761926914862409,-4.790533022216935,3.943499373154271,0.0,31.081132199309312,23.36675253386576,41.8413322787596,57.56471106950998,180.53770687935628,581.4665107315345,1.274,1.0150000015428002,0.0,12.715357065476196,75.00003213914121,0.0915236976454283,2.076149456009309e-05,0.0007694524548271,0.3764360085474373,-7.30149209303887e-05,1.4957377906021072,17.6375640707597,31.31569143648886,11.567005275097532
5.48,31.221461144372874,131.01098792486368,181.6012482715391,-0.0137417641776233,1.3939404601230687,-9.77507783288832,-4.780202444249921,3.937672094745599,0.0,31.01461361875382,23.36421281700857,41.65943085026622,57.66816002671285,180.69304332814264,578.9690465334492,1.274,1.0150000015428002,0.0,12.71771699553059,75.00003213914121,0.0913280311031271,2.0909567132813902e-05,0.0009120266836003,0.378748198549151,-8.635718335864547e-05,1.3940081797437749,17.5713849089611,31.23355167473274,11.57185134595047
5.49,31.221459325890137,131.0109891433871,181.80211411755727,0.0559768618757161,1.2938688655944717,-9.785610537546953,-4.764180365199604,3.928467676838512,0.0,30.94828430648161,23.36164044524324,41.47624433581919,57.7713452376516,180.8485393926649,576.484111675406,1.274,1.0150000015428002,0.0,12.720065422540168,75.00003213914121,0.0911329199812388,2.1058278470786927e-05,0.0009348568614062,0.3808780256398077,-8.832788629634419e-05,1.295078961980906,17.50487762741149,31.151507479015976,11.571017519331148
5.5,31.22145750769552,131.01099036200569,182.0019905045132,0.1258355418051053,1.1933124485270878,-9.793478721987196,-4.742575819617792,3.9159590456359945,0.0,30.88214545230444,23.359035454002928,41.29182308008573,57.874157731645056,181.00403686084843,574.0117036412754,1.274,1.0150000015428002,0.0,12.722402342251227,75.00003213914121,0.0909383677933518,2.1207558325947123e-05,0.000838676227976,0.3828261052229938,-7.906960513135504e-05,1.1999278702419078,17.438152082216277,31.069576982231467,11.564557325290826
5.51,31.22145568978452,131.01099158070323,182.20087706899363,0.1957676021140565,1.0923782517909368,-9.798639495174434,-4.715502792240141,3.9002217109529673,0.0,30.81619825362967,23.35639791658803,41.10621820067245,57.976491788673215,181.15938059412008,571.5518199554381,1.274,1.0150000015428002,0.0,12.724727750410072,75.00003213914121,0.0907443780754126,2.1357337238640583e-05,0.0006243307292637,0.3845932375712639,-5.87344920467904e-05,1.1097795074871424,17.371316744179058,30.98777823292605,11.552533572104682
