Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.2,31.222112707089163,131.0106644418238,64.47828942600954,-0.7322560689858905,-2.0318658848642754,-1.2384734657718777,-2.757167402631391,1.1147679027320163,73.81094238433616,50.25384817459528,23.628573457014248,65.09927978990254,-18.03962505118082,101.17741489337298,1537.2976117179292,1.274,1.0170998557786803,0.0,5.34567760964337,165.0000707061107,0.1477854769591015,-2.837604973945004e-07,-0.0599611618864142,0.0436110138207651,0.0093038054911739,2.1597345039531173,8.147930539276748,49.93475032082311,3.2215673341582782
2.21,31.222112054177764,131.0106668003346,64.93335014640081,-0.7244487498479184,-2.070464229928036,18.670714322469536,-2.269174310428153,1.2915038175520404,252.6312628509942,50.19304282073751,23.641972435579863,65.0743312027624,-17.96560122772052,101.25903508793816,1533.5126190718684,1.274,1.017063911157005,0.0,5.352046610594842,165.0000707061107,0.147607420530141,-2.337699529657637e-07,-0.0566085004151457,0.0344383447648945,0.0087725819409668,2.1934948483788808,8.120542579673819,49.86788583801054,18.852392619323616
2.22,31.22211140033301,131.01066915991927,65.38768820546326,-0.7099434518089733,-2.0894571654234744,-1.5515149780576518,-1.7810827891157324,1.4480077375388205,71.52812818679516,50.4755878905109,23.799023429039053,65.04955110456598,-17.903750405547374,101.32724705502096,1550.7582718015367,1.274,1.0170180468140015,0.0,5.358301896317889,165.0000707061107,0.1484390892647358,-1.901037699794493e-07,-0.0533021708568573,0.0251238041683343,0.0083063374574147,2.206723248503537,8.044762375354878,50.147449470085135,2.7705921816091603
2.23,31.222110740558296,131.01067155083197,65.84761856897352,-0.6990821208202507,-2.119428881407424,28.8886362004898,-1.281005226851262,1.6217850807689311,344.70468081503674,50.35583554343175,23.78764021956976,65.02490753555158,-17.854181088401397,101.3819256624534,1543.3404657527285,1.274,1.0169650895945912,0.0,5.364547248307181,165.0000707061107,0.1480876897497924,-1.527727446045527e-07,-0.0500276474446846,0.0156268366922148,0.0077772125962738,2.231697036666144,8.03721304010646,50.02299235220003,28.962466448209735
2.24,31.22211008388488,131.01067391802215,66.30165437870085,-0.6790821911610132,-2.12060626103442,6.024633411326852,-0.7764326568883357,1.7671373858812085,140.0125091101185,50.79367279873401,24.01004300342378,65.00036587000776,-17.817054984859386,101.42288701301044,1570.226874264857,1.274,1.0169319352936617,0.0,5.370801765681431,165.0000707061107,0.1493760584889134,-1.2183067702712416e-07,-0.0468204001438054,0.0060479109149729,0.0073415855420047,2.2266371380717587,7.949144135228074,50.46064479173036,6.326280894185586
2.25,31.222109417727776,131.01067633756708,66.7656574802632,-0.6638047854774222,-2.1366401168307227,7.7857304545570845,-0.267437632147962,1.9313677172591013,155.99218549271424,50.73701820491318,24.025008008838075,64.97588634382856,-17.792402969069176,101.450091581631,1566.656113786646,1.274,1.016872468923552,0.0,5.3769633689217695,165.0000707061107,0.1492102284389786,-9.72465130829018e-08,-0.0436525683396202,-0.0036940264059556,0.0068369199010601,2.2373340171474747,7.942733999646679,50.40147334366056,8.02616364506588
2.26,31.222108755503967,131.01067872852303,67.22276320697762,-0.6450913053682196,-2.1412613043114908,15.737362221350232,0.2438857055303938,2.085196344670172,227.5203136789536,50.82127637108752,24.09909615948053,64.95142634764314,-17.780361247219073,101.46338350688568,1571.7947958469567,1.274,1.0168442492719274,0.0,5.383210379220523,165.0000707061107,0.1494587912179947,-7.905744176667906e-08,-0.0405643863883333,-0.0134795346670671,0.0063635160333971,2.2362801720166336,7.920304041890899,50.48500612116872,15.876778442718454
2.27,31.22210808881253,131.01068114148833,67.68351069155351,-0.6233355979901474,-2.135455150618633,-5.771205726650666,0.7605390463243081,2.2308776165850186,35.003127027626924,51.01623019022686,24.219750181971808,64.92693855210058,-17.78091127838258,101.4627777378424,1583.8067815966435,1.274,1.0167983806798395,0.0,5.389334533227592,165.0000707061107,0.1500329059981346,-6.72126130214315e-08,-0.0375551378220668,-0.0233088860876864,0.0059137797822919,2.224530520968964,7.886952417434449,50.68087133369475,6.233943384446909
2.28,31.22210741894404,131.0106835685631,68.14624921301096,-0.6042613215074789,-2.139248543384261,16.964847518634333,1.2623609471375818,2.3835112769176354,238.93437766649944,50.849361846372034,24.18807245932845,64.90237204442242,-17.794035124789385,101.44828852131003,1573.3928144179297,1.274,1.0167504353495855,0.0,5.395477754409025,165.0000707061107,0.1495429469289031,-6.166176388528927e-08,-0.0346264184117264,-0.0331779484330838,0.0054345198764357,2.2229139407131617,7.913730043726903,50.51340753964512,17.177914090440815
2.29,31.222106751641263,131.0106859755674,68.60388659939346,-0.5784659768040183,-2.1186067364751104,13.024346005434996,1.7813876353842193,2.5163735207407294,203.9312616385213,51.13104449790404,24.345304272700208,64.87767186507048,-17.819709200418657,101.4199362986954,1590.802877471572,1.274,1.0167229609710744,0.0,5.401598310931713,165.0000707061107,0.1503721251118455,-6.235449957611098e-08,-0.0318070911007777,-0.0429910929971258,0.0050194670717711,2.196124966436044,7.87854790315848,50.79833036058572,13.384284309318724
2.3,31.222106076746307,131.01068842316943,69.06900647471423,-0.5531821370804851,-2.099564029987957,-6.538089122290554,2.291249309572565,2.6493950289207384,28.91562550103648,51.24037973620322,24.42991963599493,64.85278032542664,-17.85778751307834,101.37787671887584,1597.5420400094235,1.274,1.0166796046015631,0.0,5.407643575276506,165.0000707061107,0.1506944626620808,-6.917330952543124e-08,-0.0290795119503847,-0.052807375633796,0.0045986358730559,2.171184609580584,7.875062064231313,50.910654793870165,7.417258711201918
2.31,31.222105402164384,131.0106908642007,69.53182662053545,-0.5293177768085064,-2.0863334360942685,5.672635865376863,2.7760117584276047,2.782647226154393,138.49062797897935,51.07648166630794,24.39914561693057,64.82763519040658,-17.90819894594697,101.32218265566804,1587.2679152513645,1.274,1.0166292836524051,0.0,5.413717172348654,165.0000707061107,0.1502132349519167,-8.204174782911498e-08,-0.0264609987317139,-0.0625676514420889,0.0041709736783225,2.152403463915893,7.917959172242137,50.74883359438552,6.901316144715657
2.32,31.222104728689228,131.01069329392607,69.9913797596931,-0.5011684066785536,-2.056099666762163,19.74480861966931,3.272366800517997,2.9019011789963693,264.8062669041958,51.19367255378436,24.48699253251615,64.80217158490775,-17.970796475670788,101.25301081148424,1594.4895310679392,1.274,1.016597384215922,0.0,5.419760739253804,165.0000707061107,0.1505586687571382,-1.008468331678886e-07,-0.0239722429178921,-0.0721953400204248,0.0037871805415244,2.116272143233344,7.92415338311695,50.87077048848202,20.223424100709565
2.33,31.2221040502758,131.01069574878807,70.4551952603384,-0.4704033618235719,-2.014479711409665,6.710055113345816,3.776916750037464,3.011818877249142,148.38280983394353,51.46112406126349,24.638376254791616,64.77632353203826,-18.04533585852009,101.17062531611374,1611.1214047818512,1.274,1.016567734926667,0.0,5.425700093834368,165.0000707061107,0.1513460265757452,-1.2542331556779972e-07,-0.0216059072385315,-0.0817167620207977,0.0034310216615553,2.068650923298197,7.913422109094268,51.14475551879006,8.26807067641576
2.34,31.222103368426342,131.01069822003447,70.92145337274819,-0.4409723925091076,-1.9782688891886688,-3.8543116506544095,4.249833773953627,3.1200216003159302,54.0265626730437,51.463188949069526,24.677495168757297,64.75002126160217,-18.131605324352684,101.0752543663071,1611.1784649921497,1.274,1.016528067157413,0.0,5.431679418779476,165.0000707061107,0.1513528965629945,-1.5562224075829612e-07,-0.0193623527928739,-0.0911323976372434,0.003074730364984,2.026802202877981,7.947728762031458,51.15250493673991,6.530799353298585
2.35,31.22210268743095,131.01070068164833,71.38479557055268,-0.4111113592566121,-1.9404850040696984,7.422978607062915,4.699870451910494,3.22152614289156,155.231260426872,51.37234947845298,24.677179632636868,64.72319176241999,-18.229392382984194,100.96712688587196,1605.4240621662225,1.274,1.016490420376218,0.0,5.4376542410119,165.0000707061107,0.151086529110167,-1.913002707075009e-07,-0.0172595510496844,-0.1003690045849467,0.0027358468843648,1.9835397587805608,8.001260430906637,51.06759707468839,9.357757442624212
2.36,31.22210200557164,131.0107031440786,71.84738099566357,-0.3783985676867983,-1.8891226764399904,10.109500869729832,5.161412917869876,3.311455599735511,179.58125353265888,51.503700716472,24.770915242887423,64.69576272526943,-18.3383919992146,100.84657408689256,1613.5724305128088,1.274,1.016462064341392,0.0,5.443551287788016,165.0000707061107,0.151473625815672,-2.322687852291547e-07,-0.0153065056144805,-0.1093863423990482,0.0024323610357282,1.9266338708866688,8.026465491765306,51.20701178296729,11.824040313397191
2.37,31.222101319769216,131.01070562669508,72.31318263467482,-0.344952967713228,-1.8336091537153192,2.936120438514678,5.6095541500367245,3.3937303573423394,115.66250100401436,51.61931844350242,24.857966086908828,64.66766204093204,-18.45824827172937,100.71398341722724,1620.7523998239824,1.274,1.016433207789165,0.0,5.449431024199755,165.0000707061107,0.1518144592099506,-2.7830873017164245e-07,-0.0135000690963801,-0.1181981740086909,0.0021500192683436,1.8657637720615383,8.05901412417088,51.33134495224047,7.183683367883416
2.38,31.22210063266124,131.01070811342927,72.77889551897891,-0.3114563546705341,-1.7777849104031795,-1.5995678374320617,6.027769706246234,3.4689591431572007,75.33281551589427,51.61432027949026,24.89379047867242,64.63881502775811,-18.58862112895828,100.56972476902236,1620.365983083531,1.274,1.0164037523122171,0.0,5.455283768460904,165.0000707061107,0.151800558065615,-3.292141211691357e-07,-0.0118461669575161,-0.1267772930621215,0.0018863518727516,1.80485265768361,8.11468527279245,51.33511128518628,7.136266701503023
2.39,31.2220999450772,131.01071059906792,73.24345615050609,-0.2773155577717787,-1.7184856785198563,4.492070387875796,6.424111634768657,3.5355066896506475,130.1203112546363,51.577519001745685,24.9160242234858,64.60914728723462,-18.72913564710125,100.4142065628682,1617.9838678909218,1.274,1.0163753192589244,0.0,5.461135397573024,165.0000707061107,0.1516931196036142,-3.8476748661416004e-07,-0.0103532834164768,-0.1350809626661653,0.0016473800247674,1.7407107409538127,8.179944160130619,51.307620373379216,8.599285680692619
2.4,31.222099256387448,131.0107130877285,73.70770857464755,-0.2418387870573444,-1.650883768905766,4.033164915539484,6.819245514159579,3.5920047833568622,126.31563092554283,51.65508048327679,24.98676995367632,64.5785866808681,-18.879363426691327,100.247896389734,1622.7812781318823,1.274,1.01635122205293,0.0,5.466919859985077,165.0000707061107,0.151922030191835,-4.447255347918096e-07,-0.0090259256170911,-0.1430830114886932,0.0014382707545456,1.668498436090028,8.232184401892871,51.39579614745822,8.698909528324958
2.41,31.22209856520768,131.01071558879383,74.17356228176726,-0.205981204948646,-1.5804047653487918,0.1738475139512411,7.190970453603188,3.6397749496642415,92.07344096372884,51.69568056104633,25.04175422972021,64.54706302630579,-19.0388433248617,100.07129810466265,1625.2604326308167,1.274,1.0163266715490349,0.0,5.472678746720659,165.0000707061107,0.1520422387013194,-5.088245448597608e-07,-0.0078647412784287,-0.1507793677602438,0.0012541662202976,1.5937680879758382,8.29440987864515,51.44746263936116,8.061528434912601
2.42,31.222097873185337,131.01071809178973,74.63887818954895,-0.1698452902242697,-1.5077130428146592,-0.1975773907892374,7.534114996314355,3.6786463877548776,89.0296857005307,51.681068231295626,25.07318015588523,64.51450654528462,-19.20710829281293,99.88492212349492,1624.2690871740976,1.274,1.0162999982283445,0.0,5.478437398779153,165.0000707061107,0.1520000614127472,-5.768060782304018e-07,-0.0068738318538903,-0.1581440129032564,0.0010957900557569,1.5172473045786186,8.369344510478088,51.444264551902975,8.386558581991897
2.43,31.22209718039516,131.0107205963113,75.10357618896661,-0.1331966658885967,-1.4307742133302923,0.3658906631367572,7.858442513955926,3.7080069514776,94.3562551613016,51.680545672047565,25.11052240406892,64.48085056794189,-19.383659176995728,99.68931447643983,1624.1636598172468,1.274,1.0162756610357788,0.0,5.484135866293184,165.0000707061107,0.1519993225032058,-6.484003666755709e-07,-0.0060566527756658,-0.1651505394009129,0.000965466765367,1.4369594682600864,8.44604937862206,51.455823541496976,8.697028818782124
2.44,31.22209648631953,131.0107231061565,75.56842553267576,-0.0962104495961177,-1.350013121339991,-0.7719800228910106,8.162897613915908,3.727873576063218,84.46406530577617,51.690690571559664,25.15233992775727,64.44603251356321,-19.567964882734408,99.48505667504104,1624.728739129952,1.274,1.0162536485446152,0.0,5.489826766602513,165.0000707061107,0.1520299584222415,-7.233209813208308e-07,-0.0054149733947679,-0.1717829944026762,0.0008633100743985,1.353436428263768,8.524740059823221,51.47865062753401,9.006991285114424
2.45,31.222095791148497,131.0107256203902,76.03323283393522,-0.059009285309618,-1.266460515473243,-2.07913969471684,8.44131688512074,3.738367171717341,73.05000131838571,51.68132387400713,25.185767632505154,64.40999334288796,-19.75947526044496,99.27275148136216,1624.067374059566,1.274,1.0162299790707638,0.0,5.495461348782053,165.0000707061107,0.1520032078036918,-8.012746409000571e-07,-0.0049500675718387,-0.1780260316875441,0.0007890117897254,1.267834281714074,8.610032653004351,51.48240492041524,9.463299727671403
2.46,31.222095095210125,131.0107281369755,76.49758450922101,-0.0216814987744514,-1.1801773224455847,-0.6633848807614433,8.693746730143971,3.7394589076891136,85.98593843730083,51.6583998432075,25.213336904470143,64.3726781893342,-19.95762235350217,99.05302157620216,1622.5544773287347,1.274,1.0162061278609396,0.0,5.501080994487512,165.0000707061107,0.1519365815871306,-8.819643290887537e-07,-0.0046631614940413,-0.1838619545308362,0.0007429177714596,1.18037643712485,8.700750483485663,51.47303113149,9.487089365564515
2.47,31.22209439851271,131.0107306561168,76.96152072394607,0.0156939950699058,-1.090398020855696,0.4119415221099023,8.92754872421108,3.7309970057042072,95.87812829289147,51.6635951709598,25.252839907917217,64.33403731631981,-20.16181820950368,98.8265120452631,1622.8084526643495,1.274,1.0161822309129516,0.0,5.506674417307307,165.0000707061107,0.1519526584525894,-9.65085862029016e-07,-0.0045546371406777,-0.189275509190528,0.0007256686699315,1.0905109424626604,8.789843633107985,51.49232618918189,9.68458366154038
2.48,31.22209370072319,131.01073318068947,77.42561670316385,0.0529952736559539,-0.997868279419628,0.2967386370058962,9.13893858752132,3.7131180225467055,95.11718822713544,51.67819203604792,25.29629808306073,64.2940265595854,-20.3714584787828,98.59388645398472,1623.6531205775036,1.274,1.016159459563737,0.0,5.512211998280064,165.0000707061107,0.1519963876555744,-1.0503255475154671e-06,-0.0046243348609176,-0.1942566963508637,0.0007369485498221,0.9992743958179572,8.880065154114982,51.52145517710749,9.868915734493807
2.49,31.222093002048204,131.01073570958292,77.88964496339808,0.0900868115552529,-0.9032444918822772,-1.8593904525897,9.324266739653392,3.685988648362468,76.0937485817288,51.686019244964406,25.33680662830388,64.25260698780986,-20.58592903788392,98.35581956114471,1624.0725200836876,1.274,1.0161385795567637,0.0,5.517751486184961,165.0000707061107,0.1520202061236854,-1.1373687504762763e-06,-0.0048719107423643,-0.1987942711358106,0.0007764859636911,0.90772549452773,8.973778703617889,51.54414380866531,10.197342565749432
2.5,31.22209230261401,131.01073824218795,78.35348070513713,0.1269847299817144,-0.8071568791601639,-4.013464279162842,9.477853399512998,3.649870422998287,57.07031393663212,51.662415903972864,25.3638019262024,64.20974561805788,-20.80460520512484,98.11299825789122,1622.5171575867837,1.274,1.016116623274014,0.0,5.523238257511104,165.0000707061107,0.1519515797147997,-1.2258998405605976e-06,-0.0052962929347159,-0.2028769936247742,0.0008437009493201,0.8170840118893479,9.07496387624397,51.53563219153669,10.920583990220207
2.51,31.22209160272419,131.0107407763767,78.81669711818327,0.1636024849089126,-0.709616835952662,-0.5490819722101323,9.601158270902866,3.6049244503574727,88.26875263458975,51.61759618720188,25.38164068435308,64.16541614883093,-21.02685264166828,97.8661206392946,1619.630996556549,1.274,1.0160954085662492,0.0,5.528704033690008,165.0000707061107,0.1518205487417641,-1.3156043507842912e-06,-0.0058957746617906,-0.2064935070867634,0.0009383419525319,0.7282310473809596,9.181696145254929,51.50613268491884,10.270307271348692
2.52,31.22209090242192,131.01074331208184,79.27927973766094,0.1995545246210141,-0.6096432757137288,-1.6804982887466946,9.711785732704303,3.550721508922977,78.37656277911502,51.63580226760536,25.42643120693688,64.11959964311501,-21.25202813223992,97.61589521721284,1620.7016174349585,1.274,1.0160750944361752,0.0,5.534152854635916,165.0000707061107,0.1518748912686856,-1.4061652390356904e-06,-0.0066679008413598,-0.2096354710696819,0.001061556765991,0.6414713002798482,9.279127418941076,51.54004153274959,10.476186321861963
2.53,31.22209020105236,131.01074585548386,79.74245216996837,0.235094982688338,-0.5089339008288908,-1.532342467032146,9.78923333524284,3.488101897059708,79.89843691065904,51.62000492710946,25.45658953520536,64.07228458400937,-21.47948389935764,97.3630362089588,1619.6379531624486,1.274,1.0160553303537547,0.0,5.539534347467404,165.0000707061107,0.1518292215786965,-1.4972526633459128e-06,-0.0076110469803356,-0.2123001588828995,0.0012112847780281,0.5606085199988675,9.383760264469965,51.5400628281586,10.504476073197146
2.54,31.22208949948753,131.01074839942947,80.20479067629267,0.2699241323884852,-0.407231646694121,-1.7228069512369824,9.842310870755972,3.416992754566284,78.37656277918497,51.61234095064886,25.490190484516624,64.02346544482944,-21.70857403462515,97.10825645175862,1619.0850617863066,1.274,1.0160347042149982,0.0,5.544922701924422,165.0000707061107,0.1518074726630262,-1.5885535666748657e-06,-0.0087218546013678,-0.2144808044651484,0.001387800067208,0.4885646573735042,9.487925609519351,51.54837369174647,10.560065650960231
2.55,31.222088797327743,131.01075094788905,80.66707957636972,0.3040389347072022,-0.3049149527976748,-0.9745620036242512,9.86854623413617,3.337723363894601,85.22499837146472,51.60132020010413,25.52230310424829,63.97314462461927,-21.93865140490545,96.85227092631207,1618.3217374600772,1.274,1.0160152182201088,0.0,5.550267250140966,165.0000707061107,0.1517758501017581,-1.6797495134839367e-06,-0.0099969755616942,-0.2161743187982141,0.0015902838133357,0.4305948555024207,9.593389835805215,51.5534244973985,10.463191345286543
2.56,31.222088094781903,131.0107534994472,81.12903498035558,0.3372459930390487,-0.2021589720000157,-3.203627721775328,9.871430830807649,3.2503516029738804,65.44062566033742,51.60269023714326,25.559705604591823,63.92133176189516,-22.16907229203775,96.59579166069582,1618.3357696808043,1.274,1.015995951017009,0.0,5.555576739296243,165.0000707061107,0.1517806720690899,-1.7705270706023882e-06,-0.011432550425664,-0.2173783525354454,0.0018186175123556,0.3931954193668447,9.697002285105135,51.570935245966,10.875346558620652
2.57,31.222087391755448,131.0107560555647,81.5909403157667,0.3697707558111478,-0.099541100481683,-2.874968299330056,9.840345009659572,3.1558612033052023,68.48437292351457,51.56706822290271,25.581144997866726,63.86804390444477,-22.399197994762275,96.33952601912073,1616.030430319035,1.274,1.0159765685571125,0.0,5.560882398191988,165.0000707061107,0.1516766875127849,-1.8605733674252064e-06,-0.0130247216037427,-0.2180921144287339,0.0020703677603758,0.3829343350687854,9.807461359616626,51.55143235126811,10.726476241795893
2.58,31.222086688689284,131.01075861218453,82.05199683407297,0.4012201321414475,0.0029914723546634,-1.947986900646296,9.787126600384704,3.0538656987823325,76.85468964740586,51.54768512796477,25.609537449940905,63.81330516495699,-22.628397056682413,96.0841742799056,1614.7441820334204,1.274,1.0159575631625175,0.0,5.566132618873696,165.0000707061107,0.1516204649812109,-1.949589887412904e-06,-0.0147675834262175,-0.2183161980604997,0.0023464210594671,0.4012312839204472,9.914794903354323,51.5481550273432,10.435928121793802
2.59,31.222085985254417,131.01076117324564,82.51297279082851,0.4314903037746446,0.1050430628226678,-3.3171591042377138,9.71123562618179,2.9446481799308426,64.67968559454185,51.540692168004746,25.64324765748873,63.75714746122761,-22.85604817168627,95.83042646323145,1614.2345281923372,1.274,1.0159393105168495,0.0,5.571360422443415,165.0000707061107,0.1516006858069669,-2.0372734986608366e-06,-0.016656635847955,-0.2180527593180206,0.0026460962087304,0.4440920160272775,10.019310682768385,51.5571922844852,10.676263148387623
2.6,31.22208528156883,131.01076373816008,82.97374753578039,0.4608104483683032,0.2063321448593733,-2.213051893340815,9.60492645714228,2.8292772823923142,74.57187544991756,51.50862232326562,25.66610425758823,63.699609311251656,-23.08154167930021,95.57896070722352,1612.1548744855872,1.274,1.0159203718184202,0.0,5.576582125027438,165.0000707061107,0.1515071450912732,-2.1233275639231768e-06,-0.0186868684570952,-0.2173050107970546,0.0029666431445248,0.504894350718729,10.127780179918645,51.54103283073759,10.25460973759569
2.61,31.22208457790332,131.01076630427173,83.43380155694993,0.4887253476772385,0.3065765524821717,-0.4250091262502261,9.47914173707714,2.707127255963248,90.55156683212029,51.50003015599113,25.69908497830817,63.64073571951565,-23.3042812923942,95.3304413839514,1611.5457609092612,1.274,1.01590052805617,0.0,5.5817401041182535,165.0000707061107,0.1514826596275604,-2.2074707576121195e-06,-0.0208514255303478,-0.2160784040450744,0.003309579848434,0.5769223244685121,10.230749785258604,51.54818685844872,9.867284267161502
2.62,31.22208387398373,131.01076887545975,83.89388376400156,0.5151035726549748,0.4053625990644279,-3.658461363316865,9.333749652509654,2.5784166249281566,61.63593833134037,51.51276448454995,25.741296381102995,63.58057845354255,-23.52368762757028,95.085515197638,1612.2714803655772,1.274,1.0158820703121532,0.0,5.586890015357866,165.0000707061107,0.1515209042374705,-2.2894189750655497e-06,-0.0231452662478461,-0.2143781316649839,0.0036744085996266,0.6554739508475624,10.328192836575065,51.576438161518816,10.351398669470338
2.63,31.22208316987858,131.0107714517131,84.35398505284732,0.5406965947698954,0.5029368173747825,-2.7987775918264,9.152682930624836,2.445642716801355,69.24531398935181,51.46805412277365,25.75860587404371,63.51919489636601,-23.739197331026475,94.8448121764753,1609.4027373776585,1.274,1.0158644480761785,0.0,5.5920207566048825,165.0000707061107,0.1513901791873152,-2.368895722315579e-06,-0.0255628611947002,-0.2122102353103666,0.0040545102433052,0.7384380414323911,10.435228037434898,51.54705423878469,9.878559061690341
2.64,31.22208246606815,131.01077402705442,84.8129510613094,0.5645872089816157,0.5985144463411479,-3.1287229584664167,8.954936960769654,2.3069905781835383,66.2015667258881,51.45236600789264,25.78848977298301,63.456647842589454,-23.95026436097834,94.60894425460552,1608.3507512854894,1.274,1.0158471881384288,0.0,5.597105513341924,165.0000707061107,0.1513448184741071,-2.4456530792432872e-06,-0.0280947651975646,-0.2095860956179587,0.0044545391086943,0.8227798396639769,10.534726770645117,51.54637872747889,9.762274778453069
2.65,31.22208176211621,131.0107766080656,85.27204492743786,0.587095408092929,0.692097269539134,-3.7953125827916665,8.73314119023482,2.1639137158081767,60.11406419968584,51.42735033186619,25.81432271437745,63.39300601659881,-24.156367493375768,94.3784968971655,1606.7162489601603,1.274,1.0158293798084297,0.0,5.60217772365505,165.0000707061107,0.1512720207693761,-2.5194330889004936e-06,-0.0307353672134276,-0.2065139161025157,0.0048706328838026,0.9075587496896624,10.63393078161494,51.53606207298647,9.764971849377526
2.66,31.22208105833464,131.01077919101283,85.73054468556401,0.6081841362404194,0.7834874930658086,-3.776470252445909,8.488361463798341,2.0168974736302188,60.114064199642925,51.39387074489073,25.83647145526961,63.32834242526593,-24.357005184484088,94.15403481740142,1604.5541966625517,1.274,1.0158120729402356,0.0,5.607221117260632,165.0000707061107,0.1511743248269507,-2.589996882296843e-06,-0.0334768680932164,-0.2030053854216318,0.005301391010594,0.99182535749142,10.732476798197029,51.51693683706772,9.506938693756343
2.67,31.222080354728845,131.01078177629296,86.18852397930102,0.6276761634960684,0.8723125867291774,-2.731730668019143,8.223854599590057,1.86597318774244,69.24531398927611,51.36385465195047,25.86012965285856,63.2627343361776,-24.5517001443432,93.93609685062133,1602.609895712838,1.274,1.0157942763484027,0.0,5.612223554645177,165.0000707061107,0.1510868148576873,-2.657117084280234e-06,-0.0363112886512876,-0.1990734557073151,0.0057466378239737,1.0746516524743572,10.827726499805951,51.50087189925519,8.864310060865906
2.68,31.22207965129777,131.01078436457996,86.64610737506985,0.6453416380609744,0.9580999437082576,-2.876299782738568,7.942671801583812,1.711018337507446,67.72343985772264,51.3492173207621,25.89051421691847,63.1962626699894,-24.74000054710472,93.72519456334076,1601.6261275990107,1.274,1.0157778957760872,0.0,5.617220313540093,165.0000707061107,0.1510445401834993,-2.720574893610257e-06,-0.039231135107903,-0.1947312215186162,0.0062066912794111,1.1551547570686715,10.916932823232766,51.49970829424888,8.618974390212754
2.69,31.22207894802785,131.01078695689873,87.10348444766257,0.6614520958969131,1.0410198336377563,-2.590844738515514,7.641213738233907,1.553361248074042,70.00625405494971,51.32696156986768,25.917594109904567,63.12901130251,-24.92147968585798,93.521812595491,1600.1676758378285,1.274,1.0157597341343036,0.0,5.622175434389488,165.0000707061107,0.1509798549052803,-2.780159575551161e-06,-0.0422292707869362,-0.189991680899636,0.0066778317534851,1.2333665404206842,11.004630243851066,51.49047558604111,8.216663253382498
2.7,31.222078245043328,131.01078955167728,87.56035335731326,0.6758033023764836,1.1206426558533442,-3.494621908724157,7.322759954700714,1.3929161030716584,61.635938331148765,51.30944247801419,25.9467738770952,63.06106648878102,-25.09573538202532,93.32640926927763,1599.005240864804,1.274,1.0157424530610497,0.0,5.627101982869469,165.0000707061107,0.1509291011975596,-2.8356784609507327e-06,-0.0452972935874148,-0.1848706790896194,0.0071602271428781,1.3086221094473405,11.088036579871773,51.48546139156576,8.232582274675401
2.71,31.22207754231492,131.01079215014275,88.0169421619743,0.6886209517534558,1.1971571885622905,-3.7979426783904175,6.984790220224748,1.2311463089008157,58.59218706779824,51.27663597051377,25.96928353596035,62.99251641969684,-25.262393117486106,93.13941301972952,1596.8909965085884,1.274,1.0157266518543897,0.0,5.632023057757601,165.0000707061107,0.150833377618941,-2.88694829819393e-06,-0.0484272785128978,-0.1793838538612657,0.0076497591877443,1.3810558059493894,11.171150257932672,51.46467129939106,8.045333072210669
2.72,31.22207683996279,131.01079475046978,88.47290383410953,0.6997139195011626,1.2701175320143645,-4.949856175449204,6.631144185734197,1.0678387375627925,47.939064146470734,51.24346245670518,25.991656572141075,62.92345059344325,-25.421105129530297,92.96122333408888,1594.7554941493268,1.274,1.0157114172944173,0.0,5.636900152287262,165.0000707061107,0.1507365724108575,-2.9338048865593466e-06,-0.0516099079713543,-0.1735501990221248,0.0081468679743399,1.4500751404918744,11.25068863492178,51.4429557123808,8.34346624245995
2.73,31.22207613796691,131.01079735369845,88.92843054771393,0.7092788531599525,1.339706912359493,-4.564131748657092,6.2604398529047085,0.9043919063930936,50.982815409867214,51.194158875526966,26.00696149785355,62.853959296461504,-25.571553963223163,92.79220668580832,1591.6184580068204,1.274,1.0156961126488104,0.0,5.641748821173149,165.0000707061107,0.1505923173947928,-2.976093890036472e-06,-0.0548368176252305,-0.1673878030593605,0.0086475434288465,1.515849404013209,11.329846899020678,51.40458036997522,7.800149389036501
2.74,31.22207543642761,131.0107999580865,89.38319350905849,0.7169010730273897,1.4050856422631055,-3.067736746220348,5.878330971014185,0.7397377948238516,63.91875252846505,51.15598751089469,26.027198507689207,62.78413290497066,-25.713450503814272,92.6326986487302,1589.1763381943404,1.274,1.0156805782083187,0.0,5.64659286472378,165.0000707061107,0.1504808062038464,-3.01367976206484e-06,-0.0580985909510018,-0.1609177258768543,0.009154680048663,1.5773743299730525,11.402580384407113,51.37667572575481,6.671806033900118
2.75,31.22207473528834,131.0108025656864,89.83757212577694,0.722460777680104,1.4658539355649378,-3.358467883299413,5.486914590903845,0.5735679201541034,60.875001265242936,51.13789233979668,26.05634243612679,62.71406129257311,-25.846536846558287,92.48300057714113,1587.9828621885267,1.274,1.015665073027121,0.0,5.651387721567918,165.0000707061107,0.1504283497902221,-3.0464330997935954e-06,-0.0613873939019288,-0.1541583264975651,0.0096690573594356,1.6341858678189962,11.466769548173442,51.36812301977767,6.458677760196513
