Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.97,31.222184796209422,131.0104545866768,17.515558070855327,2.5075390931194352,-9.560220344497049,12.791047220370189,26.852095779649616,-3.2926385833813816,245.02188719299323,32.945092680474005,13.718125463020115,63.90272115844105,-24.074293408293528,93.85899104763098,663.682883205554,1.274,1.0376560257364509,0.0,11.483530256784965,210.00008998959544,0.0968328952686104,-6.907478139300387e-06,-0.2264407800981444,-0.8979472740641578,0.0223246081179123,9.880642495554724,6.035700239431196,31.45033539016069,29.924695580640222
0.98,31.22218419910133,131.0104558521503,17.792610740636956,2.41402873518196,-9.019285697762555,20.541895995954903,27.401814056458683,-3.443351592408,319.5937466429581,33.23098432756546,13.860921173891292,63.56863940051873,-24.92073018865928,92.9151237408728,675.2335381102181,1.274,1.0376061573473925,0.0,11.513608895621765,210.00008998959544,0.0976734992231946,-7.2157460738201184e-06,-0.2305744394755309,-0.9137661809598612,0.0229287975289371,9.334175307458285,6.406355067790808,31.820082128518493,34.41926168415446
0.99,31.22218360039713,131.01045713219207,18.07169798467249,2.324198050613245,-8.493893622299263,22.59204034392401,27.8639727188071,-3.5747470852394554,341.6609485517054,33.450215648430145,13.977228339959831,63.22252820219614,-25.758796722353388,91.97782890955988,684.1538840942123,1.274,1.037565110121187,0.0,11.543523687395563,210.00008998959544,0.098318180061984,-7.525339972901739e-06,-0.2346220339087096,-0.928894503194131,0.0234845903242391,8.80389064738092,6.79924683238311,32.120879607535834,36.0496890319368
1.0,31.222183000366844,131.01045842705827,18.35281080523967,2.2304126909748767,-7.95618670330911,19.26861669215029,28.33733862078592,-3.7118800283963767,314.2672081822764,33.706253385974485,14.108992103001473,62.86454950806445,-26.587151109590256,91.04851938214844,694.6486405148185,1.274,1.037519327461312,0.0,11.573265136585718,210.00008998959544,0.0990710504242158,-7.835762269043617e-06,-0.2385749128360444,-0.943294495570382,0.0240623921864649,8.260970160166265,7.195962036581998,32.460511042564825,34.468281110077214
1.01,31.222182399274875,131.0104597363624,18.635823593140664,2.1360171810123654,-7.4184992376801455,20.0679973842353,28.77686041824856,-3.843386055471948,324.9203161036979,33.95466330096686,14.238236188169596,62.49490688876588,-27.404539333873217,90.12852374364698,704.906117249552,1.274,1.0374743210823731,0.0,11.602828590158888,210.00008998959544,0.099801507566993,-8.146514987030697e-06,-0.2424239643187048,-0.9569276315758936,0.0246301308075691,7.718236408894622,7.60232867605353,32.79262134116015,35.29311308054918
1.02,31.22218179737993,131.01046106060952,18.92077542340187,2.0412150134651315,-6.881569044088101,15.327365853987867,29.1768593151548,-3.967849417306213,284.59063161540416,34.191527766683144,14.363337210429007,62.11384801684292,-28.20979238492496,89.21909006989438,714.755573243233,1.274,1.0374311168291683,0.0,11.632220433239512,210.00008998959544,0.1004980364151625,-8.457079261646358e-06,-0.2461618803441888,-0.9697623158043652,0.0251836782868294,7.176523908730571,8.018197347204849,33.113170432427864,33.195799320346936
1.03,31.222181194951848,131.01046239980775,19.207611815637915,1.9438511693846736,-6.338425140218958,10.9115559345335,29.57335318349936,-4.094507192195907,247.30469339049705,34.45396703511682,14.49966233523568,61.72166307607749,-29.001831281210706,88.32138068950655,725.7499932482652,1.274,1.037384388221718,0.0,11.661434921850196,210.00008998959544,0.1012697433176588,-8.766943189572858e-06,-0.2497799547155323,-0.981762595243106,0.0257492573280534,6.628632031707731,8.434530757851968,33.460359101438605,31.78695110537324
1.04,31.222180592244143,131.0104637539731,19.496283239383928,1.8471123121184307,-5.799760211095446,21.205960779261904,29.911209725838383,-4.209290452840416,345.46563688072297,34.68917045746076,14.62541361378612,61.31868214638318,-29.779671721607496,87.43646716101739,735.6722264506541,1.274,1.0373395862923862,0.0,11.69047552284448,210.00008998959544,0.1019614033802712,-9.075588564594225e-06,-0.2532701403490216,-0.9928955326517416,0.026286559986417,6.0858344178154296,8.861604389601178,33.77970125595228,36.90652199748787
1.05,31.22217998957929,131.0104651243859,19.786956984377166,1.7483033038296505,-5.25714968309348,9.42729347741798,30.237990053224824,-4.324430872385416,240.45625879819983,34.94492947310138,14.760465747864746,60.90527603900343,-30.542420922176287,86.56533395844606,746.539417863726,1.274,1.0372938449587468,0.0,11.719356880995951,210.00008998959544,0.1027134892410595,-9.3824743390882e-06,-0.2566262449270254,-1.0031342625323387,0.0268305121644851,5.539458840418935,9.287953166611292,34.1202965533095,31.96733656622539
1.06,31.22217938719889,131.01046651043998,20.07947193519124,1.6478993404665228,-4.712705360840592,16.41772107589428,30.54969845323824,-4.438970636515068,308.17968365593924,35.21846616008076,14.90387406698132,60.48185254056192,-31.289281300756265,85.70887423450942,758.251155547834,1.274,1.0372437893355817,0.0,11.748066735913673,210.00008998959544,0.103517836195733,-9.687098313847368e-06,-0.259838612945243,-1.0124418173036764,0.0273782478517595,4.991897129338126,9.712441331320129,34.47903055809084,34.964697928360444
1.07,31.22217878540173,131.01046791280385,20.373888240392432,1.5489021422702267,-4.175158926366953,20.43541725938352,30.778985046111465,-4.5354896478176885,348.5093681440308,35.44633666631227,15.02886226228774,60.04885628984625,-32.01954654462396,84.8678941203179,768.073251561209,1.274,1.0371999455012164,0.0,11.776620216766736,210.00008998959544,0.104187963391067,-9.988928570357489e-06,-0.2629004381733579,-1.0207904737399176,0.0278793029458946,4.4527296944519055,10.150688007483271,34.79108450173229,37.2226122858045
1.08,31.22217818452055,131.01046933212172,20.670254117763257,1.4487609395991072,-3.637292476352027,10.556955664820665,30.97980152460033,-4.627934558189036,261.00157857466235,35.681749395554206,15.157854927344957,59.606768424674726,-32.732597983783286,84.04311661055789,778.28711395164,1.274,1.0371556417127032,0.0,11.805018363716613,210.00008998959544,0.1048802663933241,-1.0287444821444396e-05,-0.2658040539968779,-1.0281502200751462,0.0283736116311059,3.9148415507444247,10.588657765214071,35.11078851062356,33.05473027703446
1.09,31.22217758476288,131.01047076762205,20.968385295866728,1.3462278901820317,-3.0968577292452006,8.624288209755017,31.19234381363,-4.7268642017302,246.54375332474407,35.96400429090046,15.30792755959478,59.15610358191877,-33.427903882660395,83.2351819811364,790.6262111429346,1.274,1.0371048141154162,0.0,11.833244856711923,210.00008998959544,0.1057102609542052,-1.0582163371604784e-05,-0.2685399468697454,-1.0344875232084387,0.0288915860828482,3.3765503175534914,11.0136566624563,35.477787839225016,32.70602245602818
1.1,31.222176986373192,131.0104722192556,21.268221820047017,1.2443734561592328,-2.5618022077093774,26.40194422378428,31.33867218856277,-4.811918764371939,413.1890617385841,36.219920529534015,15.447820248538436,58.69740828073699,-34.10501579801152,82.44465147269491,801.895184519534,1.274,1.0370555489440745,0.0,11.86127896702057,210.00008998959544,0.1064628447502559,-1.0872583923842373e-05,-0.2711006296861996,-1.0397753719838008,0.0293737880616689,2.847852490398292,11.445366292243746,35.81764764515852,41.25929707996645
1.11,31.22217638981815,131.01047368882152,21.56999427888905,1.1437644550374693,-2.0325803518768955,16.37206145449375,31.389554932060587,-4.875260941449798,324.1593910376397,36.42292882373156,15.5656644534377,58.23125887359377,-34.76356496296238,81.67201085840176,810.8859238261883,1.274,1.0370154948938723,0.0,11.889162857030588,210.00008998959544,0.1070599207472529,-1.1158175173030916e-05,-0.2734806920435166,-1.0439911488820257,0.0297968863795567,2.3321730574642703,11.892487783954056,36.10371881233038,35.736769920486594
1.12,31.222175795404887,131.0104751763683,21.873646717819927,1.0398522694013377,-1.5014002239936717,-0.444765307411512,31.49900173529793,-4.957681594502192,172.73281794065943,36.71990724892468,15.725743839077952,57.75826001272546,-35.403257945059934,80.91767478020688,824.1390938057525,1.274,1.0369626862912602,0.0,11.91688929453402,210.00008998959544,0.1079332156238415,-1.143846803957149e-05,-0.2756718804704151,-1.0471070055864906,0.0302796413836903,1.826266098121304,12.308734893635524,36.48409484292383,31.889865683182872
1.13,31.222175203087144,131.01047667980825,22.17880840077923,0.9374966330714914,-0.977460399415484,20.439977546114328,31.510229168922656,-5.017529510599856,367.5328077900705,36.96314625938607,15.86351055656852,57.2790411887989,-36.02387295944624,80.18199025042927,835.069259212907,1.274,1.03691457022994,0.0,11.944440769075248,210.00008998959544,0.1086485580328047,-1.1713039076244893e-05,-0.2776652017675668,-1.049097159156131,0.0306997147085157,1.3543424608195325,12.738882909045236,36.8096145864565,37.89278066800354
1.14,31.222174613550333,131.01047820202413,22.485860426547152,0.8358215355438484,-0.4582305845011355,6.21104729300822,31.43758044348722,-5.0584296127685935,239.69531773195544,37.166871460384925,15.984736361521293,56.794257322298165,-36.6252538173642,79.46524290628146,844.2748220298444,1.274,1.0368739135258709,0.0,11.971850861084713,210.00008998959544,0.1092477613858255,-1.1981368835826457e-05,-0.279456401347809,-1.0499422157968188,0.0310671355812382,0.953183095202442,13.17957585860203,37.094893535804864,32.44204498431086
1.15,31.22217402681405,131.01047974134576,22.794493918219967,0.7320212264925776,0.0567187980930875,5.667423420405172,31.425033665220457,-5.119192660445812,237.41251153546767,37.46849408148372,16.151230920144958,56.30458445688939,-37.2073070008998,78.76765951125553,858.0081811365801,1.274,1.0368186105733348,0.0,11.99908818182447,210.00008998959544,0.1101347301078506,-1.2243074334183836e-05,-0.2810369541656752,-1.0496208253909964,0.0314954587663557,0.7342151748989111,13.5827523135766,37.477403447999066,32.33973658799896
1.16,31.222173443037608,131.0104812974313,23.104613181707595,0.6305821473791353,0.5657651085015531,32.917218811663986,31.252288760955874,-5.140068158752159,490.0437743845894,37.65877999426625,16.2687410199814,55.81071788414286,-37.76999558987095,78.0894141752509,866.7193809183451,1.274,1.0367760258606555,0.0,12.026163333274688,210.00008998959544,0.1106944430848,-1.2497731350665838e-05,-0.2824009930212171,-1.0481162272767843,0.0318081052294077,0.8471783039214174,14.019971125033177,37.74764872548461,45.6800738590663
1.17,31.22217286319126,131.0104828741189,23.41671138208768,0.528166718023156,1.069043391211436,-3.990293341244016,31.088754205179388,-5.167095967358184,153.70937929486794,37.89983125554795,16.41049800772082,55.31337050092479,-38.31333591378232,77.43063129552,877.8241985310328,1.274,1.0367320576298635,0.0,12.053108584794074,210.00008998959544,0.1114033829596021,-1.2744856275210315e-05,-0.2835443824460697,-1.0454087544092592,0.0321403526875915,1.1923847875721787,14.434791446800691,38.06774645555375,31.766837420730518
1.18,31.222172286687044,131.0104844669266,23.730096608493668,0.4254089596809048,1.5620639990411167,9.539379421819625,30.95408163828809,-5.205875255985451,280.02501822196746,38.21137681372541,16.58652954275686,54.81327014498645,-38.8373915076509,76.79139171876977,892.2884993299712,1.274,1.0366735571687664,0.0,12.079870538989548,210.00008998959544,0.1123195422781769,-1.2984188644317337e-05,-0.2844590951961347,-1.0414902208914127,0.0325081123298873,1.6189415924857418,14.816753762565783,38.45671485780859,32.80634187171927
1.19,31.222171714198776,131.0104860782142,24.045055491873576,0.3248099731057524,2.054444301576353,25.50506085975096,30.609026002352284,-5.1899069793531805,428.4078130529292,38.362170844344,16.68921189759929,54.31115832356833,-39.34226816708497,76.17173764251356,899.3176859310721,1.274,1.0366367972928747,0.0,12.106454178149878,210.00008998959544,0.1127631910731026,-1.3215290257587312e-05,-0.2851414607219615,-1.0363449212738296,0.0327136985601811,2.079951366763761,15.252822521537636,38.68481305276579,40.17904599074768
1.2,31.222171146469616,131.01048771014254,24.36182206414639,0.223399635710107,2.5330862933955967,-8.624645338065289,30.34921297415135,-5.201492590736345,117.1843741360236,38.639396706897806,16.852458203263833,53.80778635952855,-39.82811284711271,75.57167276319667,912.3348059551644,1.274,1.036586748267203,0.0,12.132877264923284,210.00008998959544,0.1135784850878569,-1.3437795132484484e-05,-0.2855867094933747,-1.029959141267291,0.0330005530037822,2.5429119227096773,15.63400691316871,39.037163363689096,31.976784712182884
1.21,31.222170582701985,131.01048935804877,24.679717559519588,0.123043069334065,3.0021255584466378,17.68763733073086,30.036718194886383,-5.202051058445597,359.92343213200894,38.908852255488846,17.014019224702256,53.30391580038849,-40.29510384156016,74.9911731657997,925.0754344281428,1.274,1.0365323281618075,0.0,12.159119349452768,210.00008998959544,0.1143709458770056,-1.3651504296917727e-05,-0.2857897797495105,-1.022338700300922,0.0332532992270804,3.0046436740622045,16.00934685399808,39.38020928571758,35.243698578287116
1.22,31.222170024014545,131.0104910259026,24.999224852835223,0.0236247787941797,3.4715052529537385,9.166640588224418,29.564757700455274,-5.160838311128881,283.0687504825761,39.06367052462193,17.12205183593953,52.80031407422066,-40.74345166455886,74.43018509651677,932.4232110950848,1.274,1.0364969907237351,0.0,12.185228383050177,210.00008998959544,0.1148264417389631,-1.38560162300167e-05,-0.2857473546134077,-1.0134659400070307,0.0333796335420348,3.471585540976443,16.422672130221095,39.60863971681175,31.38051066560148
1.23,31.22216947037581,131.0104927124565,25.32012243593969,-0.0750656648649987,3.9206284949289696,-4.396048581210608,29.169985116060143,-5.145495990632881,159.79687382222795,39.33984727841568,17.29019309523892,52.29775151342131,-41.17339549483741,73.8886281065471,945.6249701346544,1.274,1.0364446173214878,0.0,12.211177071814932,210.00008998959544,0.1156386734701919,-1.405112529360744e-05,-0.2854559684302802,-1.0033461189290165,0.0335803105512754,3.921345923494997,16.777762774415283,39.9552176673957,29.944772561987396
1.24,31.222168921505386,131.01049441578715,25.642120250521124,-0.1725888185290685,4.362866898233729,23.766443291370475,28.687222995696736,-5.108405961202164,418.51563019980495,39.57109180000322,17.438365685971362,51.79700272883145,-41.58519450032749,73.36640474976574,956.7450533316708,1.274,1.036394973917313,0.0,12.236957658223812,210.00008998959544,0.1163188346775699,-1.4236635342316256e-05,-0.2849132964230887,-0.9919881179213816,0.0337124432414579,4.366272652826879,17.141126891343973,40.255747245423656,37.60181380453882
1.25,31.222168378585906,131.010496139688,25.96565295150092,-0.2695236332527262,4.802641290671236,4.695742625697196,28.095469444912904,-5.042938810208857,244.26094612573488,39.7338596067672,17.554099625017685,51.29884110808335,-41.97912951806088,72.86339731169224,964.602022767384,1.274,1.0363587890172223,0.0,12.262566935993426,210.00008998959544,0.1167977154924584,-1.4412232574850624e-05,-0.2841161498179584,-0.9793774290708448,0.0337553530279187,4.81018046887713,17.52388347573975,40.48737363383807,28.928128767349175
1.26,31.222167841294368,131.01049788201223,26.29039810209633,-0.3642749973446269,5.215037993695996,-2.634183517652436,27.58531428668943,-5.005449423015216,177.29844633640863,40.02649899389427,17.736254702174058,50.80403736761959,-42.355498583810494,72.37947223449743,978.8323747822976,1.274,1.0363027034459262,0.0,12.287978488590582,210.00008998959544,0.1176583604351255,-1.4577813470362724e-05,-0.2830635419314972,-0.9655345670086046,0.0338769243916697,5.227709909915741,17.84019941192278,40.844544628358776,28.159243793583435
1.27,31.222167309634383,131.01049964214005,26.61624167897653,-0.4585237907658135,5.629237745731065,22.31970711803164,26.929382788821872,-4.927956761730279,405.5796860799648,40.20861132481192,17.864702726805263,50.31336269830828,-42.71460823131422,71.9144901718129,987.7286918848145,1.274,1.0362599244949593,0.0,12.313237020603712,210.00008998959544,0.1181941163919002,-1.4733214625032098e-05,-0.2817542979506117,-0.9504684636869244,0.0338725945062762,5.6478212386538535,18.19274298067139,41.09142804355538,35.32202911876795
1.28,31.22216678470066,131.01050142321353,26.943516184257668,-0.5512357431344705,6.02846820097488,-1.5702313852779155,26.253258939051143,-4.847935346866326,186.4296881246888,40.412711814452464,18.005710118807222,49.82757784112835,-43.05678120978443,71.46829491179247,997.7502730813404,1.274,1.036217752420176,0.0,12.338362204835247,210.00008998959544,0.1187945131332353,-1.487823706787171e-05,-0.2801862113459135,-0.9341746882854252,0.0338539959960776,6.053525217461133,18.52433796492708,41.35791514525769,26.74325538620114
1.29,31.222166265715032,131.0105032218042,27.27176546000508,-0.6412376870788422,6.404076674320535,5.915359924654465,25.59591621504326,-4.7774911479873365,254.15312898457216,40.68223068427359,18.18231036989692,49.347438207874106,-43.382345750877846,71.04072608167967,1011.0710828349949,1.274,1.036163170155506,0.0,12.363323935080256,210.00008998959544,0.1195872158457641,-1.5012876233189493e-05,-0.2783612831129104,-0.9166905175513844,0.0338567354021103,6.435966909570603,18.81389991339705,41.6860874433045,26.701438755146135
1.3,31.222165753261145,131.01050503934633,27.601122180231304,-0.7315874981850767,6.78673831729805,14.438621344760111,24.784710668683267,-4.66258661380923,331.0078106278993,40.82143397853617,18.292942694749907,48.87369126665094,-43.69163455013887,70.63161948105814,1017.9699216992224,1.274,1.0361272613597408,0.0,12.38809242568982,210.00008998959544,0.1199968561175672,-1.5136996014942664e-05,-0.276278524009173,-0.898019538803145,0.0337173267642048,6.825872231844262,19.149349036400764,41.88500117835375,29.060202738435557
1.31,31.22216524809169,131.01050687764902,27.93174848521872,-0.8181532693745938,7.136879994262759,-7.284035577088343,24.033272220934464,-4.5702490548054575,130.8812523207192,41.07349748444975,18.46423335290844,48.407068381016735,-43.98498871424473,70.24080073279448,1030.5474903302827,1.274,1.0360773856444128,0.0,12.412687322571816,210.00008998959544,0.1207382612148548,-1.5250522031102083e-05,-0.2739379242893108,-0.8781742050192524,0.03363704246972,7.183381185133707,19.420357660187133,42.19165921840183,25.52533103324576
1.32,31.222164749181708,131.01050873284524,28.263163838606967,-0.9028236657034484,7.474667814833315,19.78500597701756,23.22838868460124,-4.464531336672277,376.6640645805601,41.30681522019951,18.62778508548224,47.9482946461584,-44.26274472575852,69.86810150331273,1042.2555979092915,1.274,1.0360259477196891,0.0,12.43712244328522,210.00008998959544,0.1214245682918012,-1.535351935309353e-05,-0.2713440067859241,-0.8572029191768338,0.0335067323435661,7.528686480755924,19.685431967209865,42.47760570750337,30.837258997025984
1.33,31.222164258013542,131.01051060914625,28.595806772458616,-0.9876530731801249,7.8151903105746,2.8702072826065823,22.30979001274396,-4.325119586413693,219.91093801978792,41.44442324181154,18.74157168173524,47.49807728181584,-44.52524226998232,69.51334813190346,1049.1779024608425,1.274,1.0359923774884063,0.0,12.461436080574744,210.00008998959544,0.1218295350556541,-1.5445862179999414e-05,-0.2684943618755467,-0.8350955701931801,0.0332642337241414,7.876966485900429,19.980949084848824,42.66822736270039,22.905708452144356
1.34,31.222163774275007,131.01051250497747,28.929456287086097,-1.0665769705852812,8.11170191744201,-2.52891182309668,21.47508233023751,-4.217360612823619,168.1671895463213,41.731358668659965,18.93784012187962,47.05710525728921,-44.772821040777615,69.17636477620329,1063.7218092203132,1.274,1.0359346503176652,0.0,12.485571852704927,210.00008998959544,0.122673468972963,-1.552763940666219e-05,-0.265393842163215,-0.811898722945667,0.033106685196892,8.181056385735266,20.191679247238195,43.00128952468789,22.03090299189013
1.35,31.222163297683164,131.01051441906858,29.26394209128259,-1.1457281681477232,8.412534866859454,26.49764007147739,20.52343228685647,-4.073754966681072,430.6906502517929,41.91133237400788,19.07782307150853,46.62605991506455,-45.00580932773559,68.85698802324879,1072.8820871816192,1.274,1.0358904921961412,0.0,12.509499930297736,210.00008998959544,0.1232029846346884,-1.559889692698685e-05,-0.2620458006257884,-0.7876454463776741,0.0328289543202057,8.489640102697248,20.437284317467974,43.22802744939351,33.76287431068785
1.36,31.22216282961552,131.01051635508887,29.599623327016616,-1.2226799476554973,8.69824549902632,-0.1500604711577404,19.536835898513065,-3.921517707832745,184.14688192685685,42.08683634211059,19.216708782461925,46.20559459438071,-45.22453858704696,68.55504611843304,1081.85141357062,1.274,1.0358516430956335,0.0,12.533310953461347,210.00008998959544,0.1237193666300248,-1.5659608102791406e-05,-0.2584495320922061,-0.7623385848623108,0.0325129521030313,8.783104133023873,20.66972767643412,43.44791129837186,19.927086495603884
1.37,31.222162368981746,131.01051830933565,29.936064893807725,-1.294287009529543,8.948535870783747,3.3810259732056447,18.581133399478464,-3.783907679572095,213.06250343083377,42.34902947837742,19.40580204768384,45.79634469912332,-45.42933251151726,68.2703728828865,1095.3374626913717,1.274,1.035796638017214,0.0,12.556975814464282,210.00008998959544,0.1244905879113276,-1.5709964938691547e-05,-0.2546141734931154,-0.7360492615927715,0.0322289661005711,9.040897618947488,20.844386701376504,43.748954657393575,19.261563082165214
1.38,31.222161916123905,131.01052028247537,30.27330951894144,-1.3669749667368205,9.207803874397117,22.69649245840691,17.51054619154352,-3.6082226413698657,385.7953213659793,42.48722779999601,19.52691434230828,45.39892679935555,-45.620505968980325,68.00280840167369,1102.4622760512016,1.274,1.0357587964510129,0.0,12.580458910011874,210.00008998959544,0.1248973155991498,-1.5750022550455955e-05,-0.250542277427581,-0.7088010885846308,0.0318160075946548,9.307854623086856,21.062006275765366,43.927368536846885,28.89237388084259
1.39,31.222161472116102,131.01052227719404,30.611601443130823,-1.4342837768701866,9.432291885906622,-3.2036039183625777,16.465134453840253,-3.445305801958765,145.33906257168647,42.70536243820716,19.69479530201649,45.01392625904021,-45.79837222534972,67.75218801870072,1113.7754916953863,1.274,1.035713227320956,0.0,12.60376465623072,210.00008998959544,0.1255390330604879,-1.5779846550075783e-05,-0.2462359338987283,-0.6806147001347178,0.0314286693845757,9.53974222838025,21.224565303474595,44.180300150900365,17.12407260898517
1.4,31.222161035686103,131.01052428952016,30.95049939672464,-1.4976140714912125,9.633048241593237,15.68020300163387,15.406149596906488,-3.2810211926646664,313.50625311863485,42.94641637471018,19.877881601947887,44.64191132051895,-45.96323075563796,67.51835853857273,1126.347901164589,1.274,1.0356594270848842,0.0,12.626930003307107,210.00008998959544,0.1262481313750462,-1.57996675080865e-05,-0.2417062951187831,-0.6515687703221557,0.0310236508152228,9.747681388969156,21.35853736689021,44.45245335339292,22.225735345347395
1.41,31.222160608090533,131.0105263227043,31.29030881399967,-1.562186080696366,9.842492923874154,6.253816423536312,14.250737959520928,-3.0822507598069104,222.9546852836364,43.068592185783686,19.99366075783543,44.283423942447776,-46.11537261532872,67.30116997848933,1132.7286035523357,1.274,1.0356267914441497,0.0,12.64998656696582,210.00008998959544,0.1266077730669809,-1.580952263114715e-05,-0.2369532119307199,-0.621668502346142,0.0304991060318472,9.964488865425958,21.53278742284793,44.60705463029227,15.864867537945392
1.42,31.222160189236245,131.0105283761418,31.630934942274816,-1.61868434408939,10.003238425110794,-1.1484542791528076,13.146049609989054,-2.907480225391479,150.66563203211305,43.32174399884679,20.187388072929103,43.93897234242088,-46.255083919012286,67.10046971992533,1146.04630945821,1.274,1.0355726411078712,0.0,12.672803531787334,210.00008998959544,0.1273524473812477,-1.58096109636907e-05,-0.2319854805749159,-0.590975186944752,0.0300342200167211,10.132040289639104,21.625734823980068,44.88507855782577,13.51262405458837
1.43,31.222159778379783,131.01053044754286,31.97212560892575,-1.674070658632129,10.158886350406927,30.84435429930598,11.984728886268869,-2.712708725726685,437.539069843865,43.51394759082238,20.347160372197777,43.60904804956645,-46.3826331031196,66.9161200241346,1156.2001907842323,1.274,1.0355248422469507,0.0,12.695488471302124,210.00008998959544,0.1279179587441742,-1.5800134259384353e-05,-0.2268125695254619,-0.5595529227752598,0.0294938175486434,10.294467112471064,21.7301310076654,45.1013537935625,33.201908186866554
1.44,31.222159377514924,131.01053254209643,32.314366849351885,-1.7273885752298828,10.302685410362324,3.7225858831074974,10.786723764376136,-2.5054105715348784,184.90782199166685,43.67613697752222,20.49038059106755,43.294106797386064,-46.498282747213885,66.74798041243719,1164.796956492528,1.274,1.035486933983244,0.0,12.718080765019492,210.00008998959544,0.1283952428831446,-1.578112983293694e-05,-0.2214326179649962,-0.5273972054593529,0.0289006041028511,10.44494933442423,21.831091472412997,45.28577193740897,11.682813760307354
1.45,31.222158985334588,131.01053465599648,32.657257119085315,-1.7722635526192052,10.39868121246053,3.397183177299263,9.622917399087129,-2.317632805170045,176.53750627236283,43.957202018366246,20.70662845993701,42.9945771375744,-46.60228280040948,66.59591670199883,1179.797748988774,1.274,1.0354274678866784,0.0,12.740466720988032,210.00008998959544,0.1292219931375011,-1.575289260364638e-05,-0.2158609616192118,-0.4946058260054345,0.0283537788833568,10.546986517609811,21.85581773689887,45.58167057377507,10.464837056991346
1.46,31.222158601888587,131.0105367892076,33.00077440811593,-1.820075283364344,10.512743199233876,32.808342248328074,8.371306196238772,-2.091519137206514,439.06095097160846,44.08074400850381,20.82931063535672,42.710864772180486,-46.69486729558369,66.45980530924193,1186.399570601632,1.274,1.0353899360042036,0.0,12.762702650631336,210.00008998959544,0.1295856747995779,-1.5715573434569507e-05,-0.2101036085299284,-0.4612205743525232,0.0276741884859029,10.667388761798753,21.938343001338072,45.722831875803976,33.92404075012167
1.47,31.2221582289628,131.01053894628606,33.34533015780925,-1.859686671399148,10.580869415479116,-4.287589707131117,7.146025913686928,-1.88221295650804,95.11718822828608,44.31393995610061,21.019939616385567,42.44332898165791,-46.77626813681191,66.33951241122668,1198.9456658338204,1.274,1.0353415500987206,0.0,12.7848503739632,210.00008998959544,0.1302717155596883,-1.56692730782771e-05,-0.2041622249555881,-0.4272581197920469,0.0270329751664469,10.741220829748668,21.94909522926436,45.966548273902085,8.543526055992837
1.48,31.22215786450302,131.0105411216069,33.69036693194015,-1.8939912864738768,10.621194007887723,20.4078018529132,5.91352584987233,-1.6736625863488532,314.26720818612995,44.57970509290026,21.23256533860477,42.19231127236997,-46.846696879410345,66.23492017407473,1213.329503113369,1.274,1.0352815000585192,0.0,12.806806864421455,210.00008998959544,0.1310535078765473,-1.5614317258291083e-05,-0.1980558807036619,-0.3928337221832476,0.0263808404383359,10.78683353592412,21.925384223614383,46.23853947131821,21.3131253198075
1.49,31.222157510088863,131.0105433192192,34.0362506167138,-1.931865214971304,10.681744045981764,19.1538433187736,4.611600415679123,-1.4288126845802636,296.765619663911,44.679548443388605,21.34376181431244,41.95811764751799,-46.9063552135089,66.14591092658367,1218.7299782122209,1.274,1.0352502260950032,0.0,12.828621357847288,210.00008998959544,0.1313475358790975,-1.5550768559186486e-05,-0.1917839793720106,-0.3579516097281322,0.0256017918737619,10.853037211388475,21.962450635581327,46.3477301187477,19.752925807627523
1.5,31.222157165781017,131.01054553913536,34.38295931107413,-1.957869585954898,10.6788114565389,0.0316013442383138,3.349332529086809,-1.2121874158228347,116.42344107135528,44.95983583229253,21.568589313566545,41.741008771630845,-46.955440025194406,66.07235904025833,1234.0277059379364,1.274,1.0351915825895843,0.0,12.850343934374733,210.00008998959544,0.1321720332087942,-1.5478857917044165e-05,-0.185358772988294,-0.322686855857501,0.024898469836848,10.85475816359494,21.89413024900781,46.62756483758247,3.5620816058080353
1.51,31.22215683018405,131.01054777760984,34.73012990490913,-1.9831658180229823,10.6736277231093,32.883463697579586,2.0537147467767847,-0.9776914133230123,409.3843734110053,45.16669461478332,21.74908662217157,41.54122741544784,-46.99412722746003,66.01415473682908,1245.367733568608,1.274,1.035140051116468,0.0,12.871879372431088,210.00008998959544,0.1327806728812685,-1.539884298049176e-05,-0.1787959965461409,-0.287132494390432,0.0241266158099985,10.854200567536695,21.84190384559274,46.83362345613831,32.96203588237305
1.52,31.222156505351062,131.01055003993037,35.07823567952139,-2.007346797696059,10.66301042960252,9.59292214307131,0.7346966032083632,-0.7287324304748638,190.99531651748063,45.31301681527928,21.892314915602256,41.35896717072053,-47.02258956456697,65.97117712509795,1253.407878700973,1.274,1.0351030646543964,0.0,12.893288063455293,210.00008998959544,0.133211353094844,-1.531078108677983e-05,-0.1720949414248396,-0.2512926653261308,0.0232968319060463,10.848161190860592,21.79914348654372,46.978306722799935,9.64857426239854
