Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.54,31.22172645183725,131.01169883331815,174.18856809264352,0.6486307350809709,0.4879578053725525,-5.366570196716784,1.9476877705242264,-0.9609464030695548,0.0,33.40700017095444,30.94112282625357,31.844595417997628,-12.88300487919456,105.65984895627092,672.2144517621628,1.274,1.0150000015428002,0.0,4.209969847886213,165.0000707061107,0.0983645806878352,1.0854253173675265e-05,-0.2544139967141578,-0.1100881251721238,0.0259664942774793,0.8116738744660378,15.578416458829428,33.48364747723602,5.78938522792453
5.55,31.221725367076644,131.01170182636758,174.36172252102415,0.6408659649803454,0.5176939455991305,-5.34079546945633,1.8945667431252469,-0.9714015615782912,0.0,33.351975106929864,30.937255078079392,31.6884311741146,-12.900933424222943,105.62578430682348,669.990669765985,1.274,1.0150000015428002,0.0,4.2106717142169,165.0000707061107,0.0982027557620921,1.0895499624655457e-05,-0.2555174504545538,-0.1090364175093789,0.0260357273981617,0.8238355597533418,15.631468076551627,33.433293175271906,5.749530449050445
5.56,31.221724282468767,131.01170481906505,174.53388456218732,0.6329375016549109,0.5466483209393611,-5.314714520838039,1.83989572786278,-0.981081506680816,0.0,33.297172222225925,30.933403188727617,31.53177639716799,-12.918274750662484,105.59268899318596,667.7795845592079,1.274,1.0150000015428002,0.0,4.211369581107267,165.0000707061107,0.0980415832945733,1.0937811494694035e-05,-0.2566007322872911,-0.1079298679098294,0.0261027119031796,0.8363146011880269,15.683712946490916,33.38303823698086,5.709109181839625
5.57,31.22172319801636,131.01170781141377,174.70505416558035,0.6248575590560947,0.5747915415571078,-5.288332610288028,1.7837571176266047,-0.9899887042334944,0.0,33.242592487097816,30.92956711636417,31.37465012789283,-12.935018404010108,105.56059099832548,665.5811897354149,1.274,1.0150000015428002,0.0,4.212063448346805,165.0000707061107,0.0978810661513372,1.098120090404992e-05,-0.257663660856813,-0.1067704299407468,0.0261674426074023,0.8490107106647317,15.735121745294837,33.33287901687215,5.668185678524414
5.58,31.22172211372199,131.01171080341686,174.87523128064515,0.6166383977567677,0.602095412567674,-5.261655503484519,1.7262337223387392,-0.9981265238366158,0.0,33.18823687404285,30.92574680899427,31.21707126241989,-12.951154953945444,105.5295167903034,663.3954789103934,1.274,1.0150000015428002,0.0,4.212753315761614,165.0000707061107,0.0977212072050098,1.102567884800448e-05,-0.2587060812880343,-0.1055600948153315,0.0262299170620562,0.861828174594482,15.785666310667905,33.28281205961508,5.626824864794936
5.59,31.22172102958817,131.01171379507736,175.0444158637749,0.608292309734205,0.6285329524501964,-5.2346894573281375,1.6674086600185352,-1.0054992153020303,0.0,33.13410635771897,30.92194220479016,31.059058528655125,-12.966675983011156,105.4994913179956,661.2224457192915,1.274,1.0150000015428002,0.0,4.213439183132035,165.0000707061107,0.09756200933457,1.1071255197901774e-05,-0.2597278649021585,-0.104300888440582,0.026290135501904,0.8746761477379837,15.835319657205154,33.23283410283574,5.5850921233351345
5.6,31.221719945617245,131.01171678639815,175.2126078653914,0.5998316032290267,0.6540784095143956,-5.207441203221832,1.6073652502508182,-1.012111884523843,0.0,33.08020191478518,30.91815323242524,30.900630463334537,-12.9815740739816,105.47053800879682,659.062083813428,1.274,1.0150000015428002,0.0,4.214121050284169,165.0000707061107,0.0974034754248578,1.1117938703439434e-05,-0.2607289089057594,-0.1029948684813558,0.0263481007903169,0.8874688096115946,15.884055990478467,33.18294207952807,5.543053075654311
5.61,31.22171886181142,131.0117197773822,175.379807237899,0.5912685879571319,0.6787072768971169,-5.179917928756245,1.5461869100829568,-1.0179704688444584,0.0,33.026524523817464,30.914379811413887,30.741805389781888,-12.995842795990804,105.44267876824668,656.9143868579265,1.274,1.0150000015428002,0.0,4.214798917012084,165.0000707061107,0.0972456083663443,1.1165736996230044e-05,-0.2617091360539559,-0.1016441214444613,0.0264038183622765,0.9001254127359248,15.93185071979474,33.13313312030785,5.500773362446564
5.62,31.221717778172767,131.01172276803229,175.546013938664,0.5826155604497847,0.7023963056847145,-5.152127257899451,1.4839570524787289,-1.0230817119439224,0.0,32.97307516516099,30.91062185245663,30.582601396394484,-13.009476689489892,105.41593398151366,654.7793485284669,1.274,1.0150000015428002,0.0,4.21547278314188,165.0000707061107,0.097088411054686,1.1214656594573628e-05,-0.2626684942890306,-0.1002507597855876,0.026457296165515,0.9125702475975982,15.97868046927991,33.08340455530702,5.458318422784254
5.63,31.221716694703257,131.01172575835113,175.71122792802873,0.5738890881787034,0.725131114625511,-5.124077244875805,1.42075777192809,-1.02745382955478,0.0,32.91985735194087,30.90687925778991,30.423036315879298,-13.022471250104,105.39032251667336,652.6570628710406,1.274,1.0150000015428002,0.0,4.216137030370627,165.0000707061107,0.09693189384324,1.1264702909418152e-05,-0.2636069563553777,-0.0988169190425724,0.026508546638068,0.9247411715866974,16.024529687241536,33.0337576403992,5.41575309904494
5.64,31.221715611404697,131.0117287483414,175.87544916036487,0.565099271371893,0.7468872973586766,-5.095776239653169,1.3566722634691843,-1.0310950464045023,0.0,32.866870839382045,30.903151915661155,30.263127705260462,-13.034822911457969,105.3658617297172,650.5474744603817,1.274,1.0150000015428002,0.0,4.216794402999619,165.0000707061107,0.0967760560203121,1.131588024825348e-05,-0.2645245278448413,-0.0973447401032333,0.0265575824469974,0.9365680610781344,16.069374214977678,32.98418829905186,5.373141735502638
5.65,31.221714528278785,131.01173173800564,176.0386776009704,0.5562560342125835,0.7676414793725069,-5.067232997721238,1.2917837229424292,-1.0340141519518855,0.0,32.814115296394846,30.89943971151584,30.102892823883742,-13.04652902157226,105.34256748210052,648.4505247263154,1.274,1.0150000015428002,0.0,4.217447825539626,165.0000707061107,0.0966208966200073,1.1368191839930857e-05,-0.2654212340525974,-0.095836388674657,0.0266044180673025,0.9479850748468308,16.113190926706952,32.934692530600366,5.3305478805176065
5.66,31.221713445327072,131.01173472734635,176.20091320917342,0.5473714754881382,0.7873755353215058,-5.038456665443266,1.226174599611252,-1.0362208456877584,0.0,32.76159170922586,30.89574252549416,29.94234861645009,-13.057587826675302,105.3204541435453,646.3662073669253,1.274,1.0150000015428002,0.0,4.21809729783704,165.0000707061107,0.0964664185552733,1.1421639838117837e-05,-0.2662971193543394,-0.0942940529247662,0.0266490708444622,0.9589352973908468,16.15596138093778,32.88526847626881,5.288033978646444
5.67,31.22171236255095,131.011737716366,176.3621559572158,0.5384576087351657,0.8060726339740035,-5.009456708259197,1.1599268721386005,-1.0377255023291752,0.0,32.7093010652054,30.892060229674687,29.7815116969038,-13.067998454241868,105.29953459614184,644.2945160745292,1.274,1.0150000015428002,0.0,4.218742819747288,165.0000707061107,0.0963126247422297,1.1476225323732e-05,-0.267152251168619,-0.0927199329689503,0.026691560318364,0.9693660601687876,16.197668379572022,32.83591448168308,5.245661166985212
5.68,31.22171127995172,131.01174070506687,176.5224058083874,0.5295263524517106,0.8237172472851015,-4.980242884057561,1.0931219628873383,-1.0385391453829051,0.0,32.65724435272554,30.888392689469203,29.620398331679983,-13.077760892370636,105.27982024563607,642.2354445377315,1.274,1.0150000015428002,0.0,4.219384391143865,165.0000707061107,0.0961595181000943,1.1531948316310956e-05,-0.2679867194648111,-0.0911162381864472,0.0267319081554555,0.9792287490239934,16.238295976041368,32.78662909825085,5.20348905701216
5.69,31.221710197530527,131.0117436934512,176.6816627369053,0.5205895174891341,0.8402951524538648,-4.950825215977182,1.0258406555729689,-1.038673420314808,0.0,32.60542256113595,30.88473976398404,29.4590244237916,-13.08687596846608,105.26132103412436,640.1889864388548,1.274,1.0150000015428002,0.0,4.220022011886718,165.0000707061107,0.0960071015508922,1.15888077862937e-05,-0.2688006362601562,-0.0894851845682052,0.0267701380804069,0.9884786077049276,16.27782947655424,32.73741108335775,5.161575519533774
5.7,31.221709115288384,131.01174668152117,176.83992671797276,0.5116587947004279,0.8557934323640797,-4.921213964616832,0.9581630158145162,-1.0381405676546642,0.0,32.55383668059935,30.8811013063832,29.297405497761265,-13.095345327282988,105.24404545410152,638.1551354518205,1.274,1.0150000015428002,0.0,4.220655681880974,165.0000707061107,0.0958553780190112,1.1646801668264378e-05,-0.269594135100889,-0.087828992109059,0.026806275806971,0.9970745469566272,16.316255439918937,32.688259400269565,5.119976473444466
5.71,31.221708033226165,131.01174966927883,176.99719772479807,0.5027457430131654,0.870200474726839,-4.891419599769484,0.8901683145606478,-1.036953396100434,0.0,32.502487702004686,30.877477164251182,29.135556685402182,-13.10317140839462,105.22800056380215,636.1338852403943,1.274,1.0150000015428002,0.0,4.221285401009163,165.0000707061107,0.0957043504309618,1.170592687509108e-05,-0.2703673705283853,-0.0861498822465274,0.0268403489680606,1.004978961786637,16.353561676220245,32.639173217888974,5.078745679293365
5.72,31.221706951344604,131.01175265672617,177.1534757454923,0.4938617777418236,0.8835059696078829,-4.861452771797072,0.82193495444209,-1.0351252556393753,0.0,32.45137661682344,30.87386717995445,28.97349271245116,-13.11035742314405,105.21319200377523,634.1252294555812,1.274,1.0150000015428002,0.0,4.221911169189964,165.0000707061107,0.0955540217149465,1.1766179312928904e-05,-0.2711205175315534,-0.0844500753478666,0.0268723870452196,1.0121575579158224,16.38973724407628,32.590151910202536,5.037934538738037
5.73,31.22170586964432,131.01175564386517,177.30876076020735,0.4850181593082335,0.8957009056616198,-4.831324282761805,0.75354039901948,-1.0326700107442923,0.0,32.40050441700499,30.87027119100149,28.811227886054247,-13.11690733113622,105.19962401463296,632.1291617342696,1.274,1.0150000015428002,0.0,4.222532986351089,165.0000707061107,0.09540439480055,1.1827553897051464e-05,-0.2718537709863122,-0.0827317882475489,0.0269024212975887,1.018579188540627,16.42477244675574,32.54119505556464,4.997591901030828
5.74,31.22170478812578,131.01175863069756,177.46305276101577,0.4762259822929659,0.9067775649553148,-4.801045057425728,0.6850611049402769,-1.0296020136736987,0.0,32.34987209486296,30.86668903040101,28.64877608310393,-13.122825816326328,105.18729945591708,630.1456756971517,1.274,1.0150000015428002,0.0,4.223150852424772,165.0000707061107,0.0952554726184106,1.1890044568474944e-05,-0.2725673450832936,-0.0809972318366572,0.0269304846904441,1.0242157015461506,16.45865882705574,32.49230243575225,4.957763877747199
5.75,31.221703706789345,131.01176161722515,177.61635173302602,0.4674961648200836,0.9167295164094303,-4.770626114230241,0.6165724570004467,-1.0259360779094813,0.0,32.29948064294896,30.86312052701703,28.486150739425096,-13.128118262759312,105.17621982602525,628.1747649468441,1.274,1.0150000015428002,0.0,4.223764767370349,165.0000707061107,0.0951072580998427,1.1953644311339076e-05,-0.2732614727447307,-0.0792486087058524,0.0269566118234511,1.029041797143786,16.49138916096434,32.443474034791066,4.918493667014667
5.76,31.221702625635206,131.01176460344956,177.76865767922942,0.4588394383319502,0.9255516079810012,-4.740078536363637,0.5481487060877434,-1.021687451772474,0.0,32.24933105394622,30.8595655059216,28.323364839804928,-13.132790730011546,105.16638528314272,626.2164230664844,1.274,1.0150000015428002,0.0,4.224374731156197,165.0000707061107,0.094959754176525,1.2018345171009707e-05,-0.2739364050314694,-0.0774881108434598,0.0269808388587143,1.033034895802467,16.522957450217028,32.394710037605726,4.879821388533625
5.77,31.221701544663446,131.01176758937234,177.9199705946589,0.4502663377094272,0.9332399575375344,-4.709413443021403,0.4798629100003321,-1.0168717922416364,0.0,32.1994243205528,30.856023788742807,28.16043090886035,-13.13684992838615,105.15779466712536,624.2706436180475,1.274,1.0150000015428002,0.0,4.224980743764244,165.0000707061107,0.0948129637801556,1.2084138272870237e-05,-0.2745924105411203,-0.075717917389932,0.0270032034487231,1.0361750159614522,16.55335891370255,32.34601082845551,4.8417839306975905
5.78,31.22170046387403,131.01177057499498,178.07029048726218,0.4417871917635732,0.9397919424923696,-4.678641960961003,0.4117868771175818,-1.011505139009029,0.0,32.149761435368525,30.852495194010288,27.99736100273576,-13.140303193909483,105.15044552228068,622.3374201405227,1.274,1.0150000015428002,0.0,4.22558280518997,165.0000707061107,0.0946668898421257,1.2151013841751434e-05,-0.2752297747982568,-0.0739401924499934,0.0270237446642749,1.038444661099837,16.5825899777798,32.297376989181124,4.804414811116224
5.79,31.22169938326677,131.01177356031894,178.2196173649788,0.4334121140795996,0.9452061882010662,-4.647775196450102,0.3439911129042323,-1.0056038887948386,0.0,32.10034339077128,30.84897953749476,27.834166701620976,-13.14315846317552,105.1443341209961,620.4167461488188,1.274,1.0150000015428002,0.0,4.226180915465002,165.0000707061107,0.0945215352931405,1.2218961222004172e-05,-0.2758487996375832,-0.0721570829635943,0.0270425029225192,1.0398287155687482,16.610648265504214,32.248809297248,4.76774405181876
5.8,31.221698302841386,131.01177654534547,178.36795123772998,0.4251532743541823,0.9494867933918753,-4.616824213361868,0.2765441237528671,-0.9991851159531034,0.0,32.051172576654075,30.84547663254348,27.67085910307944,-13.145424248082913,105.1394554881634,618.5086690816969,1.274,1.0150000015428002,0.0,4.226772041304153,165.0000707061107,0.0943769071789686,1.2287968898128576e-05,-0.27644980258094,-0.0703707166367589,0.027059521095258,1.0403191485301022,16.637536210215746,32.20031078711275,4.731798111226734
5.81,31.221697222597427,131.01177953007578,178.51529212536832,0.4170214082310476,0.95263689084414,-4.585799959541453,0.2095130863402561,-0.9922661583795184,0.0,32.00225066356952,30.84198628757053,27.507448816174232,-13.147109610506575,105.1358034263514,616.6132083154416,1.274,1.0150000015428002,0.0,4.22735472244475,165.0000707061107,0.0942330104272263,1.235802451404686e-05,-0.2770331204390556,-0.0685831920241412,0.0270748430723543,1.039907628163372,16.663255533941296,32.15188362201153,4.696599741445237
5.82,31.221696142534345,131.01178251451108,178.6616400507216,0.4090224994970677,0.9546524071820008,-4.554713252195897,0.1429648831796588,-0.984864018674862,0.0,31.953576550837887,30.83850830887103,27.34394595504997,-13.148224134371311,105.13337054726684,614.7302764337435,1.274,1.0150000015428002,0.0,4.227933502961975,165.0000707061107,0.0940898418054114,1.2429114901917215e-05,-0.2775991063981153,-0.0667965807513869,0.0270885117184518,1.0385784234243665,16.68780192601757,32.10352606199342,4.662167832975546
5.83,31.221695062651484,131.0117854986524,178.80699503959167,0.4011657156620603,0.955536818308287,-4.523574847775701,0.0769643414844481,-0.9769962621562986,0.0,31.905151228883952,30.83504250601276,27.18036013401449,-13.148777899183672,105.13214830087108,612.8598668484059,1.274,1.0150000015428002,0.0,4.228508382958417,165.0000707061107,0.093947404238379,1.2501226111020848e-05,-0.2781481210422772,-0.0650129412838486,0.0271005720948895,1.0363250561454411,16.711177666515436,32.055239643713264,4.628517539078412
5.84,31.221693982948057,131.01178848250075,178.9513571257254,0.3934599644457139,0.9552947649050808,-4.492395351549175,0.0115747606773924,-0.968680686934902,0.0,31.85697568723845,30.8315886859915,27.016700465989057,-13.148781458680071,105.13212699405994,611.0019729355597,1.274,1.0150000015428002,0.0,4.229079362518821,165.0000707061107,0.0938057006483377,1.257434341820934e-05,-0.2786805381067066,-0.0632343051950017,0.0271110702536726,1.033143013272659,16.733386155140487,32.007026085694136,4.595660153116857
5.85,31.22169290342315,131.011791466057,179.09472634087356,0.385913891531387,0.9539320429889532,-4.461185193360864,-0.0531421255739207,-0.959935300718554,0.0,31.809050914539736,30.82814665497151,26.852975559683152,-13.148245815623438,105.1332958183647,609.1565880399755,1.274,1.0150000015428002,0.0,4.229646441785913,165.0000707061107,0.0936647339548352,1.2648451350948053e-05,-0.2791967438284732,-0.0614626754235271,0.0271200531670494,1.029029694930205,16.754431903382102,31.95888728684701,4.563603093668242
5.86,31.221691824075737,131.011794449322,179.2371027316893,0.3785358741171477,0.9514555850009182,-4.429954604695178,-0.1171261840044704,-0.9507782976123542,0.0,31.76137789845791,30.824716218581376,26.689193517493795,-13.147182396723618,105.13564287816608,607.3237054749226,1.274,1.0150000015428002,0.0,4.2302096208935085,165.0000707061107,0.0935245070745432,1.2723533710742984e-05,-0.2796971363047023,-0.0597000245785163,0.0271275686584068,1.0239843586524224,16.774320517259326,31.91082532342809,4.532349910791322
5.87,31.221690744904706,131.01179743229648,179.37848633984905,0.3713340147759958,0.9478734398601536,-4.398713596751824,-0.180318913846865,-0.9412280353321127,0.0,31.713957625574604,30.821297182204376,26.525361934109487,-13.145603027708024,105.13915521938996,605.5033185205864,1.274,1.0150000015428002,0.0,4.230768899997714,165.0000707061107,0.0933850229209082,1.279957359691942e-05,-0.2801821248503264,-0.0579482933087581,0.027133665333832,1.0180080690981028,16.793058679144583,31.862842445791067,4.5019003133605064
5.88,31.22168966590878,131.0118004149811,179.51887721795407,0.3643161357045909,0.943194752162208,-4.367471939589249,-0.2426634764333409,-0.9313030128513136,0.0,31.66679108126915,30.8178893512603,26.361487895799662,-13.143519908571792,105.14381885864624,603.6954204237015,1.274,1.0150000015428002,0.0,4.2313242792947845,165.0000707061107,0.0932462844038032,1.2876553430724129e-05,-0.2806521293560229,-0.0562093887366053,0.02713839251446,1.0111036532985016,16.810654128815376,31.814941075012943,4.472250217467726
5.89,31.22168858708662,131.01180339737647,179.65827542555712,0.357489773392971,0.9374297406320384,-4.336239142384458,-0.3041047223625878,-0.921021848498692,0.0,31.619879249635968,30.81449253148052,26.197577980371005,-13.140945589035324,105.1496188127711,601.9000043970245,1.274,1.0150000015428002,0.0,4.23187575897651,165.0000707061107,0.0931082944292979,1.2954454979720704e-05,-0.281107579647052,-0.0544851829565712,0.0271418001695863,1.0032756615053096,16.827115643825827,31.767123799435872,4.443391815665402
5.9,31.221687508436776,131.01180637948315,179.79668102319727,0.3508621735984718,0.9305896756469582,-4.305024434853215,-0.3645892162519969,-0.9104032585014366,0.0,31.57322311335812,30.81110652917369,26.033638257771106,-13.137892944235556,105.1565391287362,600.1170636188299,1.274,1.0150000015428002,0.0,4.232423339279288,165.0000707061107,0.092971055899269,1.3033259382448095e-05,-0.2815489148437418,-0.0527775115985981,0.0271439388506787,0.9945303334670904,16.84245301903909,31.719393371020494,4.415313666590463
5.91,31.221686429957654,131.0118093613015,179.93409407538124,0.3444402867738252,0.9226868561599758,-4.2738367498684,-0.424065259158387,-0.8994660360014105,0.0,31.5268236536348,30.807731151483967,25.869674291318784,-13.134375150675222,105.16456291388756,598.3465912323896,1.274,1.0150000015428002,0.0,4.232967020421673,165.0000707061107,0.0928345717112075,1.3112947173312964e-05,-0.2819765827241399,-0.0510881724562695,0.0271448596262393,0.9848755706532796,16.856677045598953,31.671752701660548,4.388000804292411
5.92,31.221685351647608,131.01181234283194,180.07051465456104,0.338230763757276,0.913734585699826,-4.242684707309974,-0.4824829086734838,-0.8882290305283095,0.0,31.48068185004255,30.804366206639667,25.70569113954152,-13.130405662452985,105.1736723664797,596.5885803451438,1.274,1.0150000015428002,0.0,4.233506802684663,165.0000707061107,0.0926988447577923,1.3193498307686937e-05,-0.2823910390895994,-0.049418924179635,0.0271446140176713,0.9743209143166526,16.86979948906357,31.62420485928737,4.3614348663573095
5.93,31.22168427350488,131.01181532407475,180.2059428411314,0.3322399519381524,0.9037471478980572,-4.21157659917399,-0.5397939967920807,-0.8767111279617638,0.0,31.434798680466663,30.80101150419391,25.54169335859872,-13.125998187796316,105.18384880647022,594.843024029129,1.274,1.0150000015428002,0.0,4.234042686344797,165.0000707061107,0.0925638779266955,1.327489218718034e-05,-0.2827927471337073,-0.0477714850328963,0.027143253936129,0.9628775303227646,16.8818330670812,31.57675306397153,4.335594239729395
5.94,31.22168319552757,131.0118183050302,180.34037871448712,0.3264738917111933,0.8927397812317102,-4.180520375961692,-0.5959521455646892,-0.8649312309668569,0.0,31.3891751209877,30.797666855255912,25.377685005269967,-13.1211666659165,105.19507270654236,593.1099153202698,1.274,1.0150000015428002,0.0,4.234574671705375,165.0000707061107,0.0924296741002473,1.3357107685066989e-05,-0.2831821768153249,-0.0461475317163952,0.0271408316204031,0.9505582009462796,16.89279142634136,31.52940068385724,4.310454222925454
5.95,31.22168211771377,131.0118212856984,180.4738223619665,0.3209383133161897,0.8807286532098121,-4.14952363436644,-0.6509127806049906,-0.8529082399175415,0.0,31.34381214578536,30.794332072712887,25.21366964048736,-13.115925244204298,105.2073237233234,591.3892472183537,1.274,1.0150000015428002,0.0,4.235102759091999,165.0000707061107,0.0922962361551508,1.3440123171817023e-05,-0.2835598042361611,-0.0445486982529066,0.0271373995758959,0.9373773246558303,16.902689118992594,31.48215123102766,4.285987203181996
5.96,31.221681040061405,131.01182426607951,180.6062738808394,0.3156386340315185,0.86773083399051,-4.118593606269596,-0.7046331424985053,-0.8406610343089427,0.0,31.298710727044188,30.791006971443345,25.049650333390524,-13.110288255783932,105.22058072876716,589.6810126869244,1.274,1.0150000015428002,0.0,4.235626948848111,165.0000707061107,0.0921635669622067,1.3523916540749996e-05,-0.2839261110234555,-0.0429765749378338,0.0271330105147073,0.9233509248499484,16.911541578512576,31.43500835728322,4.2621628469261355
5.97,31.221679962568352,131.0118272461735,180.73773336339949,0.3105799557086562,0.8537642694456719,-4.087737149051914,-0.7570722961607579,-0.8282084546590812,0.0,31.25387183485317,30.787691368520253,24.88562966588316,-13.104270197440536,105.23482184167152,587.9852046533606,1.274,1.0150000015428002,0.0,4.236147241343917,165.0000707061107,0.0920316693860124,1.360846523372946e-05,-0.2842815837182791,-0.0414327073529357,0.0271277172968819,0.9084966688105652,16.91936509504302,31.38797584982752,4.238948301845868
5.98,31.22167888523239,131.01183022598036,180.8682009158474,0.3057670626711595,0.8388477537689027,-4.056960737222044,-0.8081911382031395,-0.8155692849052871,0.0,31.209296437119416,30.784385083405063,24.721609737669947,-13.097885707936111,105.25002445930092,586.30181600907,1.274,1.0150000015428002,0.0,4.236663636958541,165.0000707061107,0.0919005462847107,1.369374626691238e-05,-0.2846267131699194,-0.039918595443192,0.0271215728728288,0.8928338985709061,16.926176790268194,31.341057626895903,4.216308408751932
5.99,31.221677808051208,131.01183320550004,180.99767664835247,0.3012044199321812,0.8230009015783021,-4.026270455358355,-0.8579524023474026,-0.802762235291188,0.0,31.16498549946812,30.78108793813216,24.55759217175248,-13.091149546726747,105.26616528908605,584.6308396091281,1.274,1.0150000015428002,0.0,4.237176136093411,165.0000707061107,0.0917702005097,1.3779736256512132e-05,-0.2849619939368508,-0.0384356926562556,0.0271146302269358,0.8763836756166172,16.93199459179261,31.294257733291115,4.194205921362823
6.0,31.22167673102244,131.01183618473237,181.126160674058,0.2968988175040248,0.8062493803894575,-3.9956720053507366,-0.9063214162291956,-0.7898063028176159,0.0,31.12094169961272,30.77779975748365,24.39357812036344,-13.084076573094272,105.28322038037288,582.9723325054059,1.274,1.0150000015428002,0.0,4.237681110231687,165.0000707061107,0.0916406399538616,1.3866411444551585e-05,-0.2852879236946907,-0.0369854051440385,0.0271069438157965,0.859174692899644,16.93684165038897,31.24758287660432,4.1726019795602
6.01,31.22167565414364,131.01183916367708,181.25365310908293,0.2928534550281833,0.7886131750414409,-3.965170632302081,-0.953264725008819,-0.7767200613197996,0.0,31.07716561559435,30.77452036612534,24.229568271317792,-13.076681725702048,105.30116515619468,581.3262728893062,1.274,1.0150000015428002,0.0,4.238179381188818,165.0000707061107,0.0915118663272434,1.3953747721931965e-05,-0.2856050072599424,-0.0355690817967132,0.0270985666360818,0.8412303311802717,16.940736416983654,31.20103677224428,4.1514558690745655
6.02,31.22167457741225,131.011842142334,181.3801540784825,0.2890697380639495,0.7701100406330673,-3.93477117988804,-0.998750223131992,-0.7635217172792184,0.0,31.033656857075805,30.77124959353982,24.065562853384527,-13.068980000011264,105.31997445133617,579.6926029191528,1.274,1.0150000015428002,0.0,4.238673806683459,165.0000707061107,0.0913838784883007,1.404172066431831e-05,-0.2859137502797456,-0.0341880249620641,0.0270895506030187,0.8225726448383354,16.943695571002788,31.15462181706377,4.130725318759494
6.03,31.2216735008257,131.01184512070276,181.5056637152572,0.2855508414160045,0.7507625827335624,-3.904478130213228,-1.0427479987502948,-0.7502295179451883,0.0,30.990416379615777,30.76798727457961,23.901561643754142,-13.060986429401192,105.33962254255096,578.0713153132443,1.274,1.0150000015428002,0.0,4.23916438719558,165.0000707061107,0.0912566792586665,1.413030555756688e-05,-0.2862146561294977,-0.0328434949689475,0.027079948278194,0.8032303978008674,16.94573999583732,31.108342515700738,4.110367038088862
6.04,31.22167242438131,131.011848098783,181.63018215041183,0.2822996139767477,0.7305940769331134,-3.8742955598296303,-1.085229975964474,-0.7368615583107763,0.0,30.947445135923783,30.764733246645623,23.737563976612176,-13.052716068126772,105.360083175248,576.4624027521352,1.274,1.0150000015428002,0.0,4.2396511232535925,165.0000707061107,0.0911302714515356,1.4219477415533844e-05,-0.2865082290105419,-0.0315367022706629,0.0270698119942905,0.7832346123718691,16.94689124147429,31.06220347525301,4.090336800529221
6.05,31.221671348076363,131.01185107657432,181.7537095228953,0.2793185817120042,0.7096284445827197,-3.844227139940316,-1.1261699101130855,-0.7234357672005278,0.0,30.904744075915666,30.761487350616694,23.57356875095533,-13.044183972663456,105.381329595102,574.8658578830623,1.274,1.0150000015428002,0.0,4.240134015346273,165.0000707061107,0.0910046578718547,1.4309211005426723e-05,-0.2867949733945605,-0.0302688069564026,0.0270591938060674,0.762618784267047,16.947171502288967,31.0162094015382,4.070589672168251
6.06,31.221670271908053,131.01185405407622,181.87624597860693,0.276609948046478,0.6878902225387303,-3.814276138069961,-1.1655433809732432,-0.7099698935773348,0.0,30.8623141465794,30.75824943096536,23.40957443872569,-13.035405183519895,105.40333457955876,573.2816733194651,1.274,1.0150000015428002,0.0,4.240613064024052,165.0000707061107,0.0908798413159139,1.4399480873007276e-05,-0.2870753934820869,-0.0290409183109004,0.0270481454430821,0.7414191428013585,16.946603588854128,30.970365094221265,4.051080236204492
6.07,31.221669195873552,131.01185703128823,181.9977916654265,0.2741755946563683,0.6654045329498762,-3.784445420872641,-1.2033277844359187,-0.6964814933380704,0.0,30.820156291911808,30.755019335864205,23.245579093242736,-13.026394707521456,105.42607046921935,571.7098416425322,1.274,1.0150000015428002,0.0,4.241088269850563,165.0000707061107,0.0907558245711587,1.4490261367612376e-05,-0.2873499926704385,-0.0278540944314236,0.0270367182637834,0.719674974944238,16.945210899697734,30.924675442018675,4.031762811838239
6.08,31.221668119969948,131.0118600082097,182.1183467381836,0.2720170825187078,0.6421970528281286,-3.754737458036828,-1.2395023226753188,-0.6829879165809226,0.0,30.778271452836627,30.751796917283656,23.08158035791459,-13.017167500569563,105.44950919908122,570.150355401764,1.274,1.0150000015428002,0.0,4.241559633398252,165.0000707061107,0.090632610415953,1.458152666699774e-05,-0.2876192730315499,-0.0267093419008433,0.0270249632109421,0.6974290280980757,16.943017392786725,30.879145417848825,4.012591666354542
6.09,31.221667044194287,131.01186298484023,182.23791135368847,0.2701356532260127,0.6182939834686308,-3.7251543272478287,-1.2740479928611868,-0.6695062953400494,0.0,30.736660567111944,30.74858203107916,22.91757547520995,-13.00773845088068,105.47362232961456,568.6032071154763,1.274,1.0150000015428002,0.0,4.242027155265983,165.0000707061107,0.0905102016193055,1.4673250801956771e-05,-0.2878837347999244,-0.0256076155159927,0.0270129307684563,0.6747280107550373,16.940047556792166,30.833780073946837,3.9935212193535166
6.1,31.221665968543565,131.01186596117898,182.3564856786836,0.2685322305935891,0.5937220198121873,-3.6956977201641874,-1.30694757446803,-0.6560535317874829,0.0,30.695324569249703,30.745374537069896,22.753561295873435,-12.998122362708449,105.49838107765456,567.0683892718919,1.274,1.0150000015428002,0.0,4.242490836074636,165.0000707061107,0.0903886009406277,1.4765407680722045e-05,-0.2881438758709282,-0.0245498180704292,0.0270006709195438,0.6516232152312216,16.936326382213025,30.788584536981094,3.9745062382395964
