Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.85,31.221801024939754,131.0114226516213,199.5684380703887,0.88924965873295,4.2645915783649294e-05,-8.146797080269868,0.0024393000672383,3.2714370921026195,0.0,49.06037702893609,28.69688516611855,45.11335217868982,0.0247073739348219,113.72928507404964,1446.2122900517447,15.288,0.0,6.460629186449655,0.144496386269297,5.831302167221966e-06,-0.0738723822494163,9.819221836545076e-05,0.00943692207475,0.889249659755655,10.43277385840414,49.06038372774088,8.77910070934736
4.86,31.221799995732688,131.01142541309636,199.91010800763803,0.9258032365621665,6.56758003423761e-05,-8.145865801340761,0.0024365401359999,3.15303039571504,0.0,48.984138180314005,28.68781019063923,45.07035747704688,0.0247485490057756,113.72933993748184,1441.6735113135712,15.288,0.0,6.462469954015337,0.1442724002204864,5.826492644218491e-06,-0.0764947860622613,9.827000437201668e-05,0.0097564175731972,0.9258032388912946,10.451703623149758,48.9841484966446,8.73480029917592
4.87,31.221798966824664,131.0114281736926,200.2507591217844,0.9609134565131988,8.87173236261284e-05,-8.145043191685705,0.0024307961435982,3.031641705039244,0.0,48.90802334332277,28.67866451143479,45.02583536983792,0.0247890342115104,113.72939386975716,1437.1494433351584,15.288,0.0,6.464305233593377,0.1440487760284222,5.822964320544328e-06,-0.079212760280873,9.84163285786044e-05,0.0100870474858645,0.9609134606082214,10.47063982887817,48.908037279007374,8.690948505826553
4.88,31.221797938218177,131.01143093340346,200.5903925986601,0.9945342419455172,0.0001117319184558,-8.144309333633554,0.0024221261478706,2.907536464616829,0.0,48.83203266109568,28.669452730524355,44.97973239992561,0.0248288447016801,113.7294468912532,1432.6400575768887,15.288,0.0,6.466135031598991,0.1438255141285184,5.820750669558708e-06,-0.0820212441563403,9.863069633927285e-05,0.0104281132360602,0.9945342482211514,10.489563798351906,48.83205021190439,8.647748185607757
4.89,31.221796909915568,131.01143369222282,200.9290095833456,1.026622609308074,0.0001346814948631,-8.143645616323516,0.0024105925471836,2.78098030839746,0.0,48.75616628636276,28.660179507649755,44.93199803142645,0.0248679965001866,113.72949902358084,1428.1453260852136,15.288,0.0,6.467959354208888,0.1436026149843469,5.819882764648479e-06,-0.084915094885917,9.891250139070806e-05,0.0107789101189877,1.02662261814162,10.508457317919818,48.756187442082506,8.605394889888323
4.9,31.221795881919046,131.01143645014503,201.2666111722164,1.0571386979721635,0.0001575285000415,-8.143034699012473,0.0023962618766797,2.652238563322864,0.0,48.68042438170203,28.650849550618776,44.88258469399258,0.024906506466522,113.72955028953344,1423.6652215020194,15.288,0.0,6.469778207367385,0.1433800790883893,5.82038926134056e-06,-0.0878890981913959,9.926102883995084e-05,0.0111387287080103,1.0571387097074745,10.527302745642032,48.68044912622096,8.564075504581277
4.91,31.221794854230584,131.0114392071648,201.60319841393888,1.086043179206756,0.000180236770389,-8.142460417699958,0.0023792042998423,2.5215768187004324,0.0,48.60480480184728,28.641467606099475,44.83144782105601,0.0249443922551219,113.7296007130336,1419.1995817146048,15.288,0.0,6.471588388190646,0.1431579001356141,5.822296383921425e-06,-0.0909379785824722,9.967545835486168e-05,0.0115068556591481,1.086043194160803,10.546083333846056,48.60483311337297,8.523967208232975
4.92,31.22179382685202,131.01144196327735,201.9387723184144,1.113289000328373,0.0002027741381281,-8.141907465785875,0.0023594920440298,2.3892651742690902,0.0,48.52929568672097,28.63203848415617,44.778545888186514,0.0249816722774285,113.72965031908436,1414.7476790589765,15.288,0.0,6.473373262687469,0.142936043207227,5.825627919089625e-06,-0.0940563770656064,0.0001001548767876,0.0118825690311366,1.1132890187925482,10.564783998798127,48.5293275384081,8.48523722836301
4.93,31.221792799785007,131.01144471847851,202.27333383988403,1.1388620812056196,0.0002251000926511,-8.141362225205086,0.0023372043676299,2.2555596679969536,0.0,48.45391160128018,28.622566999779007,44.72384045496887,0.0250183656687129,113.72969913372737,1410.3103285992809,15.288,0.0,6.475152753587024,0.1427145512151991,5.8304051894623065e-06,-0.0972389043205133,0.0001006982692927,0.0122651538004443,1.138862103448517,10.583388008850791,48.45394695992005,8.448037272669616
4.94,31.22179177303102,131.01144747276427,202.60688388885657,1.1627352627545235,0.0002471797834805,-8.140811914718542,0.0023124222688494,2.1207196228054266,0.0,48.37865274974054,28.61305795832277,44.667296168282334,0.0250544922297567,113.72974718396632,1405.8875054370951,15.288,0.0,6.476926865743514,0.1424934247742368,5.83664706326598e-06,-0.1004801647093768,0.0001013045188019,0.0126538953244142,1.1627352890244778,10.60188096450329,48.37869157665013,8.412507099353444
4.95,31.22179074659138,131.01145022613133,202.9394233261428,1.184884568162215,0.0002689791679463,-8.140244727297857,0.0022852298227458,1.9850017665812627,0.0,48.30351934713785,28.60351616704373,44.60888077215693,0.0250900723760897,113.72979449770122,1401.4791853038053,15.288,0.0,6.4786956037696335,0.1422726645308149,5.844369967070621e-06,-0.1037747423815181,0.0001019724164359,0.0130480808706709,1.184884598688313,10.620249470571308,48.30356159828675,8.378772073275812
4.96,31.22178972046719,131.01145297857678,203.2709529648457,1.2052891976812838,0.0002904650580984,-8.139649754757286,0.0022557139644306,1.8486598188188328,0.0,48.22851161943199,28.593946426416306,44.54856511682617,0.0251251270892691,113.72984110366556,1397.085344562592,15.288,0.0,6.480458971982242,0.1420522711634741,5.853587893322216e-06,-0.1071172110475261,0.0001027006651907,0.0134470008460653,1.205289232675773,10.638481198625382,48.228557245576624,8.346942335015926
4.97,31.221788694659427,131.01145573009816,203.6014735683728,1.223931518128463,0.0003116051658676,-8.139016909015442,0.0022239642716538,1.7119440927274152,0.0,48.15362980371288,28.584353521655192,44.48632316222672,0.0251596778671339,113.72988703136312,1392.7059602141344,15.288,0.0,6.482216974511028,0.1418322453834454,5.864312411761122e-06,-0.1105021435671679,0.0001034878837083,0.0138499499904949,1.2239315577889804,10.656564940954494,48.15367875053788,8.317112105044675
4.98,31.22178766916887,131.01145848069345,203.9309858504354,1.2407970468908045,0.0003323681457797,-8.138336840850162,0.002190072747305,1.5751011132809591,0.0,48.078874148213465,28.574742214453856,44.42213197605556,0.0251937466730625,113.72993231100276,1388.341009893703,15.288,0.0,6.483969615165695,0.1416125879346751,5.876552684619095e-06,-0.1139241213382621,0.000104332610124,0.0142562285342824,1.240797091398812,10.674490656000598,48.07892635647972,8.289359133770025
4.99,31.221786643996115,131.01146123036116,204.25949047902523,1.255874430938092,0.0003527236349916,-8.137600856996396,0.0021541336024797,1.4383732513883645,0.0,48.004244912450325,28.565117234948712,44.35597172650153,0.0252273558842048,113.72997697343268,1383.990471874088,15.288,0.0,6.485716897502366,0.1413932995942435,5.890315485485905e-06,-0.1173777434740604,0.0001052333059801,0.0146651433179487,1.2558744804629256,10.692249505216273,48.00430031814935,8.26374430620827
5.0,31.2217856191416,131.01146397910014,204.58698806846263,1.2691554207730436,0.0003726422915532,-8.136800836409362,0.0021162430401189,1.3019983745189416,0.0,47.92974236730339,28.55548327391855,44.28782566977553,0.0252605282397397,113.73002105007428,1379.6543250648313,15.288,0.0,6.487458824829625,0.1411743811726065,5.905605221733903e-06,-0.120857635757982,0.0001061883601978,0.0150760088733046,1.2691554754707923,10.709833881392852,47.92980090181767,8.240311407776204
5.01,31.221784594605587,131.01146672690984,204.913479186355,1.280622141756674,0.0003920999249491,-8.135928903046903,0.0020764974401755,1.1662149579302792,0.0,47.855355378591895,28.545844987679697,44.21768013367471,0.0252932867887932,113.73006457285597,1375.3318928067392,15.288,0.0,6.489179804619508,0.1409557998870234,5.922423962261306e-06,-0.1243584479418457,0.0001071960964638,0.015488143347347,1.2806222017729465,10.727238399072734,47.85541696950408,8.219087586549733
5.02,31.221783570388176,131.01146947379,205.238964351608,1.2902799633879265,0.0004110669793545,-8.13497780990587,0.0020349967129246,1.0312495844044216,0.0,47.78109087818162,28.536207002202342,44.145524510593766,0.0253256548487527,113.73010757416203,1371.023539339523,15.288,0.0,6.4908889524566975,0.1407375761670932,5.94077145851808e-06,-0.1278748464056788,0.0001082547819951,0.0159008768332926,1.2902800288571556,10.744457411761422,47.78115544843175,8.200081939481265
5.03,31.22178254648932,131.0114722197409,205.5634440324393,1.298135118128174,0.0004295156557156,-8.133940729994402,0.0019918423395653,0.897322665152835,0.0,47.70695396128234,28.526573847018007,44.071351225965,0.0253576559495412,113.73015008676104,1366.7295212173287,15.288,0.0,6.492592821814452,0.1405197250327734,5.960645165148728e-06,-0.1314015859635433,0.0001093626129229,0.0163135542693715,1.2981351891733672,10.761486698840896,47.70702142944377,8.183286853819482
5.04,31.22178152290876,131.0114749647632,205.88691864935973,1.3041914444261025,0.0004474210159809,-8.13281100634639,0.0019471363731392,0.7646508284718481,0.0,47.63294494479244,28.516949981548624,43.99515569384523,0.0253893137715663,113.73019214372523,1362.4498198705994,15.288,0.0,6.494291414927982,0.1403022474296797,5.982040293106606e-06,-0.1349334847316448,0.0001105177281112,0.0167255311030581,1.304191521160025,10.778323707803017,47.63301522552128,8.1686785679063
5.05,31.22178049964608,131.01147770885808,206.2093885741788,1.3084556835436665,0.0004647592959491,-8.131582149243465,0.0019009818038195,0.63344470235917,0.0,47.559064157076286,28.507339790599183,43.91693628015887,0.0254206520933854,113.73023377836388,1358.1844173477843,15.288,0.0,6.495984733752356,0.1400851443371138,6.004949849160362e-06,-0.1384654286648671,0.0001117182142236,0.0171361752789105,1.308455766070131,10.794967135384615,47.55913716129578,8.156217509027925
5.06,31.22177947670076,131.011480452027,206.5308541290124,1.3109374267721303,0.0004815079284312,-8.130247762893358,0.0018534823555089,0.5039086671163321,0.0,47.48531193800147,28.49774757812839,43.83669426190366,0.0254516947396004,113.7302750241564,1353.9332963130976,15.288,0.0,6.497672780045934,0.1398684167681675,6.029364677271449e-06,-0.141992378973897,0.0001129621098708,0.0175448680707046,1.3109375151858484,10.811416907988232,47.48538757309,8.145849008312409
5.07,31.22177845407208,131.01148319427196,206.8513155962202,1.3116490586361689,0.0004976455636574,-8.12880147600487,0.0018047422858334,0.3762406251522329,0.0,47.41168863883031,28.48817756130208,43.75443378217899,0.0254824655295706,113.73031591468668,1349.696440035419,15.288,0.0,6.499355555275021,0.1396520657694069,6.05527350270949e-06,-0.1455093792603196,0.0001142474097592,0.0179510048703055,1.3116491530240584,10.827674155086012,47.41176680881266,8.137504144478736
5.08,31.22177743175917,131.01148593559523,207.17077320250456,1.3106056965426438,0.0005131520883512,-8.127236876751217,0.0017548661893966,0.2506317878444144,0.0,47.33819462221955,28.478633864832364,43.67016180120034,0.0255129882271366,113.73035648357822,1345.4738323833997,15.288,0.0,6.501033060685372,0.1394360924208745,6.082662978785497e-06,-0.1490115623639432,0.0001155720688333,0.0183539959331014,1.3106057969843623,10.843741175943917,47.33827522796109,8.131100701839715
5.09,31.22177640976103,131.0114886759996,207.4892271318313,1.307825126822381,0.0005280086412411,-8.12554745255133,0.0017039588052921,0.1272664794726488,0.0,47.264830262116575,28.46912051560574,43.58388804346559,0.0255432864908753,113.7303967644302,1341.2654578149095,15.288,0.0,6.502705297254521,0.1392204978357838,6.111517736082269e-06,-0.1524941569174891,0.0001169340064056,0.01875326707977,1.307825233390271,10.859621400067796,47.26491320152,8.126544226418531
5.1,31.22177538807649,131.0114914154881,207.80667752841003,1.303327737518233,0.0005421976270853,-8.12372653505047,0.0016521248284517,0.0063219580610658,0.0,47.1915959437116,28.4596414376028,43.495624941242205,0.0255733838260096,113.73043679075488,1337.0713013691293,15.288,0.0,6.504372265739458,0.1390052831603872,6.1418204340615145e-06,-0.1559524936043075,0.0001183311102651,0.0191482603543407,1.3033278502786367,10.875319341768815,47.1916811119157,8.12372916294932
5.11,31.22177436670428,131.0114941540644,208.12312448377577,1.297122062918435,0.0005557076598001,-8.121766962525461,0.0015994668591308,-0.1120256520883601,0.0,47.11847894962718,28.45020046328804,43.405387576420935,0.0256033035386889,113.73047659591836,1332.890606734292,15.288,0.0,6.50601628833876,0.1387904109464199,6.173551817445953e-06,-0.1593819958040765,0.0001197612454571,0.019538427323733,1.297122181934874,10.890841778739055,47.11856623998226,8.122539682795653
5.12,31.22177334564292,131.01149689173215,208.43856804871305,1.2892451571833137,0.0005685197738124,-8.119661674386121,0.001546089876174,-0.2276167690112309,0.0,47.04549021032594,28.44080132667404,43.31319363249744,0.0256330687012464,113.73051621309664,1328.72395801288,15.288,0.0,6.507651597503199,0.1385759134014256,6.206690760994971e-06,-0.1627781829706911,0.0001212222591041,0.0199232443696655,1.28924528251266,10.90619431412162,47.04557951320318,8.122851561516057
5.13,31.22177232489088,131.01149962849567,208.7530082342524,1.2797276726582407,0.0005806192452634,-8.11740330351229,0.0014920976850852,-0.3402973419238113,0.0,46.97263274732346,28.43144761513341,43.219063319741664,0.0256627021021942,113.73055567520916,1324.5714894281605,15.288,0.0,6.509281706644141,0.1383617994368591,6.241214321023994e-06,-0.1661367261559484,0.0001227119690114,0.0203022067692504,1.2797278043515194,10.921384163261832,46.97272395078123,8.124533272696233
5.14,31.221771304446456,131.0115023643595,209.06644500769264,1.2685996985781167,0.0005919936243363,-8.114984122719918,0.0014375930232075,-0.4499198996460356,0.0,46.89990698984813,28.422142795244245,43.12301929637924,0.0256922261972288,113.7305950148526,1320.4331882373333,15.288,0.0,6.510906615608592,0.1381480703283735,6.277097810650922e-06,-0.1694534216909788,0.0001242281771886,0.0206748273140413,1.2685998366826423,10.936419633062773,46.89999997998918,8.12744715730392
5.15,31.22177028430781,131.01150509932845,209.3788782896212,1.255893545441426,0.0006026317606307,-8.112396061216005,0.0013826777121966,-0.556344686454554,0.0,46.82731337776234,28.412890209658325,43.02508659615594,0.0257216630683748,113.7306342642468,1316.3090422220212,15.288,0.0,6.512526324037592,0.1379347273828793,6.3143148618671375e-06,-0.1727241947564735,0.0001257686741131,0.0210406376647176,1.2558936900024602,10.951309814924056,46.82740803893794,8.13145074239381
5.16,31.22176926447303,131.01150783340776,209.69030797080816,1.2416436615761637,0.0006125238036516,-8.109630685678708,0.0013274524988782,-0.6594397428863223,0.0,46.75485236138777,28.40369307380174,42.92529255335881,0.0257510343854623,113.7306734551822,1312.1990396743552,15.288,0.0,6.514140831348566,0.1377217719380305,6.3528374888930285e-06,-0.1759451037988887,0.0001273312425821,0.0213991887489191,1.2416438126365337,10.96606451356624,46.75494857640185,8.136397998790978
5.17,31.221768244940023,131.01151056660296,210.0007338982928,1.2258865477260152,0.0006216612007025,-8.106679187656534,0.0012720169017862,-0.7590809709942684,0.0,46.682524401374856,28.394554472870134,42.82366672538753,0.0257803613690671,113.73071261896963,1308.103169385801,15.288,0.0,6.515750136794184,0.1375092053618394,6.392636153062958e-06,-0.1791123446361812,0.0001289136615024,0.0217500511169174,1.2258867053276732,10.98069417326822,46.68262205168792,8.142140565609033
5.18,31.22176722570665,131.0115132989197,210.310155881348,1.2086606696621425,0.0006300366926879,-8.103532377234643,0.0012164690633952,-0.8551521842621016,0.0,46.61032996845792,28.385477359120017,42.72024081305289,0.0258096647559318,113.7307517863925,1304.0214206299709,15.288,0.0,6.517354239379952,0.1372970290519508,6.433679829119463e-06,-0.182222254253245,0.0001305137096103,0.0220928152555243,1.2086608338470668,10.995209802031477,46.61042893439018,8.148528930238596
5.19,31.221766206770607,131.01151603036422,210.61857369445832,1.1900063692798026,0.0006376443078015,-8.100180682876134,0.0011609056082673,-0.9475451425790794,0.0,46.53826954334688,28.376464549449985,42.61504857878074,0.0258389647661834,113.730790987661,1299.9537831512275,15.288,0.0,6.518953137981924,0.1370852444353432,6.47593607279654e-06,-0.1852713142879343,0.0001321291691195,0.0224270918608715,1.1900065400906616,11.009622894145735,46.53836970428053,8.155413554208438
5.2,31.22176518812955,131.01151876094275,210.9259870763302,1.1699657740198968,0.0006444793534113,-8.096614157295528,0.0011054215070271,-1.0361595724628312,0.0,46.466343616447126,28.36751872327232,42.50812576289804,0.0258682810727728,113.7308302523688,1295.9002471465071,15.288,0.0,6.520546831246652,0.1368738529674904,6.519371089572401e-06,-0.1882561542089671,0.0001337578292896,0.0227525120705964,1.169965951501733,11.0239453516828,46.46644485102723,8.162645937052607
5.21,31.221764169781,131.01152149066183,211.2323957318772,1.1485747233485937,0.0006505413156573,-8.09282232547351,0.0010501089431714,-1.120900076879374,0.0,46.39454531064512,28.35864242552336,42.39950999841624,0.0258976327734319,113.73086960945244,1291.8603924233091,15.288,0.0,6.522125504880036,0.1366628344015523,6.563949805538082e-06,-0.1911735498805134,0.0001353974913134,0.0230687234683584,1.1485749075537572,11.038190281780349,46.394647497436026,8.170079025123284
5.22,31.221763151722392,131.01152421952827,211.5377993332136,1.1258782502126528,0.0006558282275556,-8.088794384858526,0.0009950586824388,-1.2016808031736317,0.0,46.32287468272665,28.349838087649115,42.28924073436497,0.0259270383716449,113.73090908716372,1287.8341868226444,15.288,0.0,6.523688591225356,0.136452188915372,6.609635937520082e-06,-0.1940204007624431,0.0001370459800222,0.0233753941290775,1.1258784411990448,11.052370298018648,46.32297769998373,8.177568852866763
5.23,31.22176213395109,131.01152694754924,211.8421975226377,1.1019318247296894,0.0006603360732453,-8.084519480419441,0.0009403608957007,-1.2784282329156476,0.0,46.251340094249606,28.341107971441115,42.17735915087205,0.0259565157553519,113.7309487130373,1283.8220592797977,15.288,0.0,6.52524653365001,0.1362419411499687,6.65639204541843e-06,-0.1967937893129468,0.0001387011286819,0.0236722205997516,1.1019320225592537,11.066497152527631,46.25144381959744,8.184976167361508
5.24,31.221761116464368,131.01152967473186,212.1455899066672,1.0767838130925464,0.0006640651487421,-8.079986333769419,0.0008861027110021,-1.351073939106376,0.0,46.17994207256502,28.33245418993125,42.0639080559589,0.0259860821654875,113.73098851384304,1279.8240016512004,15.288,0.0,6.526799330178768,0.1360320926694323,6.70417962077855e-06,-0.1994909628946585,0.0001403607886272,0.0239589174596412,1.0767840178367376,11.080583594699036,46.18004638367466,8.192165814240518
5.25,31.221760099259416,131.01153240108363,212.44797607492225,1.0504838977239084,0.0006670169606573,-8.075183403103964,0.0008323690153576,-1.419557356208622,0.0,46.10868115362159,28.323878712190844,41.94893179380796,0.0260157541758527,113.73102851555387,1275.8400061659197,15.288,0.0,6.52834697869697,0.1358226450631472,6.752959162545057e-06,-0.2021093281089346,0.0001420228347544,0.0242352203137794,1.0504841094651258,11.094642388894062,46.10878592840076,8.199007914020445
5.26,31.221759082333367,131.0115351266122,212.7493555792552,1.0230829814204392,0.0006691942068575,-8.070098920234793,0.0007792423562748,-1.4838257194886764,0.0,46.037557881690645,28.31538336286153,41.83247615315629,0.0260455476758842,113.73106874331728,1271.870065409524,15.288,0.0,6.529889476927292,0.1356135999449585,6.802690250366182e-06,-0.2046464521742169,0.0001436851685399,0.0245008857967138,1.023083200255478,11.108686239313862,46.03766299847085,8.205378477279979
5.27,31.22175806568328,131.01153785132536,213.04972794865697,0.9946330912792516,0.0006706007561293,-8.064720931667276,0.0007268028494233,-1.5438339922792683,0.0,45.96657280915544,28.306969821946144,41.71458827497407,0.0260754778556946,113.73110922142924,1267.914172307865,15.288,0.0,6.531426822499454,0.1354049589525741,6.853331618241937e-06,-0.2071000640174299,0.0001453457209552,0.0247556915411547,0.9946333173224928,11.122727716959467,45.966678146875886,8.21115994422418
5.28,31.221757049306184,131.011540575231,213.34909269224096,0.9651872823884128,0.0006712416259351,-8.059037343332486,0.0006751280928446,-1.5995447815267276,0.0,45.89572649619668,28.298639624852846,41.59531655959044,0.0261055591930607,113.73114997331048,1263.972320107967,15.288,0.0,6.5329590128921335,0.135196723746629,6.904841228401171e-06,-0.2094680550831994,0.0001470024552756,0.0249994361125311,0.9651875157742448,11.136779189090618,45.89583193458472,8.216241650848328
5.29,31.22175603319901,131.01154329833727,213.6474492912896,0.9347995416134276,0.000671122958871,-8.053035968567434,0.0006242930875478,-1.6509282421077929,0.0,45.82501951053892,28.290394162687434,41.4747105734277,0.0261358054428162,113.7311910214856,1260.044502361025,15.288,0.0,6.534486045462005,0.1349888960099451,6.9571763452935004e-06,-0.2117484798657205,0.0001486533697808,0.0252319389104216,0.9347997825028398,11.150852751527744,45.82512493028678,8.220520224497461
5.3,31.22175501735868,131.0115460206524,213.94479720819925,0.9035246915574274,0.0006702519979656,-8.04670457892399,0.0005743701643954,-1.6979619703326871,0.0,45.75445242718653,28.28223468278624,41.352820955501,0.0261662296283426,113.7312323875642,1256.1307129053034,15.288,0.0,6.536007917466984,0.1347814774467577,7.010293609583272e-06,-0.2139395561686984,0.0001502965003446,0.0254530400378805,0.9035249401393785,11.164960164142444,45.75455771012417,8.223899912029173
5.31,31.221754001782063,131.01154874218471,214.2411358815121,0.871418294841589,0.0006686370600796,-8.040030957376326,0.0005254289175477,-1.740630887080196,0.0,45.68402582814619,28.274162289484007,41.229699323838034,0.0261968440348391,113.7312740922244,1252.2309458485724,15.288,0.0,6.53752462607784,0.1345744697818997,7.0641491120338924e-06,-0.2160396650989537,0.0001519299229124,0.0256626001396829,0.8714185513437387,11.179112789853011,45.68413085740998,8.22629284408857
5.32,31.22175298646596,131.01155146294263,214.5364647398292,0.8385271573356194,0.0006662911787741,-8.03300271491451,0.0004775349012177,-1.778923569512031,0.0,45.613731455148816,28.266177951920543,41.10539818245417,0.0262276602051181,113.73131615519952,1248.3447113060165,15.288,0.0,6.539024573006284,0.1343678486987008,7.118698468902144e-06,-0.2180473445103385,0.0001535517580774,0.0258604944488819,0.8385274220334272,11.19332295017883,45.61383611592243,8.227618240537712
5.33,31.22175197140717,131.01155418293467,214.83078319087744,0.8049113395795854,0.0006632235095813,-8.02560776415045,0.0004307520113892,-1.81283913898742,0.0,45.543572911584086,28.258282520287235,40.979970838998256,0.0262586889447543,113.73135859527788,1244.472170545422,15.288,0.0,6.540511735114883,0.1341616248220337,7.17389689298431e-06,-0.2199612701831606,0.0001551601798591,0.0260466220252931,0.8049116127998323,11.207600668066744,45.54367709048935,8.227804440638094
5.34,31.221750956602456,131.01155690216947,215.12409062051628,0.7706343216728508,0.0006594429915771,-8.01783438157273,0.0003851420075893,-1.842385766998714,0.0,45.47355665251341,28.250476678923047,40.85347131149552,0.0262899403209332,113.7314014302928,1240.6136392767876,15.288,0.0,6.54199379070224,0.1339558171773005,7.229699249413762e-06,-0.2217803071708332,0.0001567533995359,0.0262209067973794,0.7706346038030791,11.221954881356144,45.4736602375763,8.226788780144021
5.35,31.221749942048568,131.0115596206556,215.4163864076449,0.7357537032823948,0.0006549619423973,-8.00967096057007,0.0003407630059251,-1.867576367354672,0.0,45.403683285243225,28.242760971513626,40.72595422483289,0.0263214236556337,113.73144467710326,1236.7691125057995,15.288,0.0,6.543470736642552,0.1337504275637631,7.286060144389554e-06,-0.2235034854714796,0.0001583296757425,0.0263832895100756,0.7357539947867799,11.236394836371684,45.40378616642455,8.224516429591503
5.36,31.2217489277422,131.01156233840192,215.70766992122068,0.7003273547672874,0.000649793604672,-8.00110619299701,0.0002976701471899,-1.8884304562743124,0.0,45.33395342260293,28.23513580581377,40.59747471846752,0.0263531475279066,113.73148835158808,1232.9385854160191,15.288,0.0,6.5449425697297245,0.133545457796951,7.342933998666503e-06,-0.2251299946294744,0.0001598873178187,0.0265337302185254,0.7003276562053544,11.250929138231282,45.33405549194367,8.220940943006893
5.37,31.22174791368008,131.01156505541698,215.9979405123084,0.6644133263439286,0.0006439521131911,-7.992129127642584,0.0002559155674026,-1.9049739830317929,0.0,45.26436768266165,28.227601455672687,40.4680883553827,0.0263851197782033,113.73153246864211,1229.122053354773,15.288,0.0,6.546409286706039,0.1333409097077941,7.4002751185428014e-06,-0.2266591822625962,0.0001614246875862,0.0266722079625475,0.6644136383901353,11.26556571579602,45.26446883442305,8.21602421700629
5.38,31.22174689985891,131.01156777170965,216.2871975260056,0.628069758497206,0.0006374524615001,-7.982729228075185,0.0002155483741209,-1.917239153560708,0.0,45.19492668842735,28.22015806324209,40.33785103194457,0.0264173475142647,113.731577042175,1225.3195118129693,15.288,0.0,6.547870884267898,0.1331367851417707,7.458037766001002e-06,-0.2280905523698855,0.0001629402010056,0.0267987204177326,0.6280700819720164,11.280311791480372,45.19502681922585,8.209736411552633
5.39,31.221745886275382,131.01157048728862,216.57544029846125,0.5913547937720603,0.0006303104673273,-7.972896429471249,0.0001766146287375,-1.925264247517348,0.0,45.12563106754347,28.21280564135707,40.206818888783175,0.0264498371182776,113.73162208511108,1221.5309564086067,15.288,0.0,6.549327359071552,0.1329330859580022,7.516176227905661e-06,-0.2294237634278058,0.0001644323297149,0.0269132835245421,0.591355129676358,11.295173855986254,45.12573007648015,8.202055835522986
5.4,31.2217448729262,131.0115732021627,216.86266815886327,0.5543264900467126,0.0006225427372165,-7.962621194042023,0.0001391573344763,-1.9290934292936848,0.0,45.056481451977206,28.20554407608327,40.07504822281761,0.0264825942557863,113.73166760939172,1217.7563828692032,15.288,0.0,6.550778707727373,0.132729814028333,7.574644884163331e-06,-0.2306586262825005,0.0001658996024488,0.027015931096488,0.5543268396124772,11.310157647994815,45.05657924076169,8.192968800020909
5.41,31.22174385980806,131.0115759163406,217.1488804403708,0.5170427354435098,0.0006141666311225,-7.951894564694294,0.0001032164297887,-1.928776553491116,0.0,44.9874784777473,28.198373129420727,39.94259540053935,0.0265156238853956,113.73171362597871,1213.9957870151777,15.288,0.0,6.552224926845729,0.132526971236544,7.63339827475355e-06,-0.2317951018460837,0.0001673406063389,0.0271067144085942,0.5170431002006378,11.325268138807354,44.98757495081612,8.182469442165083
5.42,31.22174284691769,131.01157862983104,217.43407645526725,0.4795611648635368,0.0006052002257789,-7.940708216578834,6.882878741392103e-05,-1.924368965312929,0.0,44.91862278458129,28.191292442156136,39.80951677266444,0.0265489302701743,113.73176014485968,1210.24916474174,15.288,0.0,6.553666012991108,0.1323245594773312,7.692391165542113e-06,-0.2328332986051105,0.0001687539880964,0.0271857017673421,0.4795615467321412,11.340509521925918,44.91871784921045,8.170559521858927
5.43,31.22174183425181,131.0115813426427,217.71825552775763,0.4419373179441391,0.0005956630150993,-7.9290544571744705,3.6027991371512496e-05,-1.9159307077718013,0.0,44.84991332788447,28.18430153695489,39.67586859026015,0.0265825169897376,113.73180717505468,1206.5164211974288,15.288,0.0,6.555099783747491,0.1321225756835761,7.751578612819205e-06,-0.2337734698776003,0.0001701384551044,0.0272529770293458,0.4419377193669037,11.35588555620714,44.85000689441208,8.157248007944794
5.44,31.221740821807195,131.01158405478418,218.00141697409143,0.4042169085949405,0.0005855791214913,-7.9169259645660865,4.843031021882699e-06,-1.9035229647342624,0.0,44.78133997686634,28.177399842340336,39.54170692619213,0.0266163869562742,113.73185472462865,1202.796973871464,15.288,0.0,6.55651234651108,0.1319209900211465,7.81091603173608e-06,-0.2346159901038301,0.0001714927845073,0.027308632177072,0.4042173327444113,11.371401163786803,44.78143195941965,8.142549748433524
5.45,31.221739809580576,131.01158676626406,218.28356011746888,0.3664694146681061,0.0005749631082279,-7.904316882804525,-2.4696944985582338e-05,-1.8872200763799047,0.0,44.71291586213834,28.17058666660464,39.40708760486185,0.02665054243612,113.7319028007122,1199.0914913547747,15.288,0.0,6.557919831581768,0.1317198411813012,7.870359239669798e-06,-0.2353613782340915,0.0001728158139353,0.0273527896321428,0.3664698656987458,11.387055665176124,44.71300617713218,8.126489094380792
