Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.86,31.221894300932004,131.01115006596393,160.02994595207136,1.065902142626041,-0.1631864417525626,-7.502065149067491,1.5267975885320253,-3.2640190116087915,15.979688380955173,55.15145206592193,29.28144043258582,55.170240727313946,-4.563608417984054,108.7616016159536,1834.5912547046405,15.288,0.0,4.151423766614755,0.1623635745870853,3.044056732885249e-06,-0.1557354830607678,-0.035374046034427,0.0224500359032711,1.078320045369829,9.16663615536535,55.125818834248925,8.32261452221259
3.87,31.221893248415142,131.01115288152096,160.4762015433537,1.030943738437478,-0.1481766185067142,-7.023988271208741,1.5404316145278476,-3.4059465049042483,19.784375708593785,55.074919500879695,29.27827917767612,55.078767464597775,-4.582473950467236,108.73860551866468,1829.4244778900068,15.288,0.0,4.1533419347327,0.1621390849152504,3.068770973580182e-06,-0.1592295448719308,-0.0358818580126736,0.0229208841653517,1.0415368128446234,9.19016987165956,55.05164399801848,7.956746344290755
3.88,31.221892195930334,131.01115569676233,160.9215251623885,0.9943555448579592,-0.1329805172772429,-8.173054255295177,1.5511678819665056,-3.540169144566556,10.653124922636108,54.99909660917832,29.275650795659207,54.98530215378254,-4.601401575027852,108.71550770880452,1824.3124492010345,15.288,0.0,4.155256077577096,0.1619166805412006,3.094583735534371e-06,-0.1626054627885922,-0.0363378757854253,0.0233736154990128,1.0032073525158902,9.213785291293275,54.9782080971246,9.040892391251218
3.89,31.221891143515464,131.0111585115756,161.36589684592772,0.9563611721305016,-0.1176475385382656,-9.513191423400036,1.5586723470826267,-3.6649024597112887,0.0,54.915945660836,29.26896133320212,54.889916627549006,-4.6203528091290735,108.69235435390878,1818.7225382667943,15.288,0.0,4.157166158848693,0.161672698367267,3.1214685089070844e-06,-0.16585436273074,-0.036740913153215,0.0238035636270534,0.9635695872349748,9.238805821085728,54.89746564168266,10.313184793409352
3.9,31.221890091245683,131.01116132571755,161.8092779329538,0.916839613469802,-0.1021824002119916,-8.364778211830345,1.563352115554228,-3.781641500401151,9.131249791495827,54.83728820347378,29.26497997628091,54.792689494268224,-4.639289391454343,108.66919152414256,1813.438796297224,15.288,0.0,4.159071975024813,0.1614419408491334,3.149396188179072e-06,-0.168964214618996,-0.0370895910204305,0.0242141241387906,0.9225157063868104,9.263280072113735,54.82123743809065,9.312056529460923
3.91,31.22188903900476,131.01116413961526,162.25172533278212,0.8759071385759216,-0.0866210937345782,-7.31203540474041,1.5651962424547468,-3.890388002324405,17.501563510376773,54.7610639958617,29.26253353481701,54.693701520304806,-4.658173677627852,108.6460647165758,1808.3238244455424,15.288,0.0,4.160973774208042,0.1612183428807121,3.178331075092332e-06,-0.1719397028528044,-0.0373845235319748,0.024605239469841,0.8801794957631407,9.287538632419304,54.74745759145873,8.429164836815174
3.92,31.22188798679631,131.01116695327568,162.69323594442255,0.8336686938763582,-0.070990097213163,-5.971995384571546,1.5641492079541344,-3.990690776712319,28.154688432044395,54.68583279558276,29.260807624652845,54.59303289132054,-4.676968761590615,108.62301870993473,1803.281943199444,15.288,0.0,4.162859685364146,0.1609976644295468,3.208241156597547e-06,-0.1747752534617515,-0.0376251372602384,0.0249755949428866,0.836685561846599,9.311819677656311,54.67468170004174,7.350979832200886
3.93,31.22188693460224,131.01116976678207,163.13381731073824,0.7902414021082566,-0.0553231023065535,-7.694750810496643,1.5601458297334094,-4.082066185472315,14.457812250026349,54.60963225443558,29.2586737756748,54.4907672692777,-4.6956383156972885,108.600097764694,1798.1836357924592,15.288,0.0,4.1647293103867575,0.1607741282858745,3.2390917422195687e-06,-0.1774666884126023,-0.0378109983093262,0.025323791688647,0.7921754383841638,9.336444191868816,54.60094212319692,8.849096529491007
3.94,31.2218858824193,131.01117258016555,163.57346944138376,0.7456864078900901,-0.039657733624764,-8.747330167666167,1.553296532522104,-4.164819786944845,6.087500526287577,54.53490893147171,29.257545605417704,54.38699118826472,-4.714146682297621,108.57734551476167,1793.1900648090834,15.288,0.0,4.166594982372675,0.1605549372706881,3.270846779243849e-06,-0.180009364514299,-0.0379417121220292,0.025650387385974,0.7467401595933677,9.360985106669474,54.52867950973843,9.811943693164729
3.95,31.22188483025243,131.01117539342772,164.01218820475592,0.7000732780209449,-0.0240258816711156,-6.449532682021848,1.5436968265732558,-4.239180604147292,24.35000010243256,54.46372141660128,29.258629022626355,54.28179351850055,-4.7324589513969855,108.5548048749946,1788.436011151838,15.288,0.0,4.168456679455916,0.1603461521242745,3.303469024557679e-06,-0.1823982029785477,-0.0380169688068967,0.0259557598110413,0.7004854094570906,9.38508112232591,54.45994744004418,7.870840101502436
3.96,31.22188377804684,131.01117820678084,164.4499988734208,0.653588045850468,-0.0084619504005525,-7.980178265379811,1.5310821600208837,-4.3037847315282765,12.175000051334887,54.38850712121875,29.257528967113576,54.175264419303446,-4.750540898958294,108.53251811934636,1783.424532267717,15.288,0.0,4.170314561953312,0.1601255079946544,3.3369184726847925e-06,-0.18463255559279,-0.0380366439196615,0.0262363234927345,0.6536428192651039,9.409999547161084,54.38717792116291,9.195108522649988
3.97,31.221882725874487,131.01118101998935,164.88686413804837,0.6062764813580632,0.0070038379863879,-7.213141440334325,1.5156461056510675,-4.359036984479661,18.262500578357788,54.31367138866709,29.25681037604097,54.067497741681215,-4.76835927134116,108.51052653096995,1778.445246580211,15.288,0.0,4.172168416807602,0.1599059745048541,3.37115675993925e-06,-0.1867023699342538,-0.0380005629976158,0.0264928247949421,0.6063169334296269,9.434982869478985,54.3147715489626,8.563165068355573
3.98,31.22188167371847,131.0111838331312,165.32279033099,0.5582306806778357,0.0223532590033041,-7.402967628477958,1.4974015401016916,-4.404832377346743,16.740624446970063,54.2387753429145,29.25622217453116,53.958591005763374,-4.785881932462564,108.48887022080514,1773.4693448020614,15.288,0.0,4.1740007048774,0.1596862595796612,3.406139952638604e-06,-0.1886053227599103,-0.0379087849321874,0.0267248240095351,0.5586780336000229,9.46010326263056,54.24228658453885,8.743494115804827
3.99,31.221880621542127,131.011186646354,165.75779331527542,0.5095312433017811,0.037545949885845,-9.507011821682546,1.4764694700296643,-4.441642120050369,5.5014048935193575e-09,54.1661212699231,29.25711090320219,53.848642660809205,-4.803077572694535,108.46758848516606,1768.6471854105855,15.288,0.0,4.175823109929258,0.1594731415253183,3.441823252155692e-06,-0.1903398316285267,-0.0377612843492189,0.0269333421584339,0.5109126628802291,9.484941054472497,54.17201897351767,10.596764628703749
4.0,31.22187956938848,131.01118945952248,166.19184996843694,0.4603528981045608,0.0525505924238084,-9.504442594738292,1.4526474455158829,-4.467931537856612,4.011835120811825e-09,54.088773477892346,29.255405362014983,53.73775307445962,-4.819915926077595,108.44671953481968,1763.5258670834687,15.288,0.0,4.17764157077175,0.1592462005925766,3.478162293672428e-06,-0.1919003172136105,-0.0375585032237555,0.0271142434649548,0.4633425257109884,9.510666229703263,54.09702810449004,10.60221796911444
4.01,31.22187851739293,131.0111922721725,166.624892427512,0.4108628022818604,0.0673473260742337,-9.500855497228825,1.4257737952051224,-4.481845721869746,0.0,53.99907766375952,29.24657795329448,53.626026416641785,-4.836368522230198,108.42629955853748,1757.6084375146263,15.288,0.0,4.179455824611679,0.1589829008314576,3.515112366505792e-06,-0.1932781672269651,-0.0373020099217331,0.0272625003153029,0.4163458020489728,9.538594512808086,54.00965655456517,10.601227625561057
4.02,31.22187746564364,131.01119508400637,167.05687590417435,0.3610571099730413,0.0818953996924267,-9.49675821681728,1.3964627188822067,-4.485916467944054,0.0,53.91024635473154,29.238399970025725,53.51357104857136,-4.852409457067399,108.40636175675732,1751.7575572255437,15.288,0.0,4.181265643369316,0.1587221418590161,3.55262361573323e-06,-0.1944700283207509,-0.0369934649810677,0.027384351377458,0.3702283138477013,9.566430251920965,53.92311044965309,10.595374996255964
4.03,31.22187641413707,131.01119789505142,167.48780012019049,0.3110504191044909,0.0961673745357612,-9.492087474604087,1.3647866209836184,-4.480139735869108,0.0,53.82151414463012,29.230419933316632,53.400495764471245,-4.868014622250397,108.38693728484144,1745.9232799327408,15.288,0.0,4.183071025812878,0.158461670207258,3.5906422732256025e-06,-0.1954763796990131,-0.0366342154361497,0.0274796140933721,0.3255770819547645,9.5942834264463,53.836620073405335,10.584612378319058
4.04,31.221875362871128,131.01120070532932,167.91766403407186,0.2609383336973011,0.1101501375509945,-9.486812530594058,1.3308420352829131,-4.464674051833639,0.0,53.73287260120525,29.22263686159752,53.28690893559824,-4.883161527929718,108.36805546183562,1740.10502407693,15.288,0.0,4.184852725786252,0.1582014610614361,3.629114240217304e-06,-0.196298072756859,-0.0362256769353507,0.0275485367269808,0.2832345016252564,9.62214575095673,53.75017493369329,10.569014471682259
4.05,31.22187431184363,131.01120351486148,168.34646661028998,0.2108360994178511,0.1238059507523902,-9.4809051006221,1.2947394300383068,-4.439704971240247,0.0,53.64432932986234,29.21504940576033,53.172918300358816,-4.897829280600352,108.349743786629,1734.303248819938,15.288,0.0,4.1866263118053055,0.1579415368249635,3.667985178406564e-06,-0.1969363221202389,-0.0357693263076104,0.0275914254921408,0.24449888563052,9.649979993602496,53.66377670799626,10.5486914804801
4.06,31.22187326105228,131.0112063236691,168.7742068103297,0.1608505768909141,0.1371067910191841,-9.474339135245197,1.256589818915424,-4.405433516422103,0.0,53.55588649559874,29.207655811218327,53.05863073397244,-4.911998591538068,108.33202791533584,1728.5180588628737,15.288,0.0,4.188395505216899,0.1576819038837585,3.7072006207321583e-06,-0.1973927453135292,-0.0352667572309447,0.0276086387353038,0.2113554608824365,9.677757054737734,53.57742315941572,10.523780902805598
4.07,31.22187221049467,131.01120913177323,169.2008836165448,0.1110848959243621,0.1500284156335716,-9.467090977327922,1.216505331383534,-4.362076072772322,0.0,53.467544548320426,29.20045396221852,52.944152023233016,-4.925651781163635,108.31493164302032,1722.7494474851298,15.288,0.0,4.190160301785897,0.1574225635741994,3.7467060891872633e-06,-0.1976693212530664,-0.0347196374363801,0.027600582535152,0.1866771314243622,9.705449719270511,53.49111092980917,10.494446362669215
4.08,31.221871160168345,131.0112119391944,169.62649601227736,0.0616404794988016,0.1625476618544345,-9.45913961933082,1.1746001282579108,-4.309864534877224,0.0,53.37930393876681,29.19344139418323,52.8295866576118,-4.938772764881048,108.29847690797068,1716.9974078724852,15.288,0.0,4.191920697319428,0.1571635172351435,3.7864472122478486e-06,-0.1977683781519245,-0.0341297024126374,0.0275677094688374,0.1738426900795598,9.733029824304571,53.40483683153344,10.460876641481343
4.09,31.22187011007073,131.01121474595294,170.05104299974957,0.0126168578347512,0.1746424787861078,-9.450466882315608,1.1309901012862569,-4.249045438392734,0.0,53.29116511801401,29.18661530608321,52.715037627165394,-4.951347034504166,108.28268380106776,1711.261933083107,15.288,0.0,4.193676687685652,0.1569047662064884,3.826369840708592e-06,-0.1976925820027241,-0.0334987504279233,0.027510516601007,0.1750976299244122,9.760468396219704,53.31859785195311,10.423284033378236
4.1,31.221869060199207,131.0112175520688,170.47452359807315,-0.0358985046717997,0.1863043594717129,-9.441057142219409,1.0857861492819,-4.179873883421874,0.0,53.20312074089726,29.179972587080247,52.60060622882309,-4.963361633945593,108.26757058202796,1705.5425161750554,15.288,0.0,4.195411522666138,0.1566462888736603,3.8664201635959685e-06,-0.1974449130835602,-0.0328286233184991,0.0274295378075283,0.1897314218954242,9.787749610313478,53.232385309680254,10.38189949893259
4.11,31.22186801055105,131.01122035756148,170.896936842258,-0.0838036410703145,0.1975052094637331,-9.430898319105063,1.0391085461527072,-4.102624524230801,0.0,53.11517645265542,29.173509836369448,52.48639189399463,-4.974805112450442,108.2531537237089,1699.839484906879,15.288,0.0,4.197136408905948,0.1563881018695919,3.9065448274964205e-06,-0.1970286435721088,-0.0321211890811895,0.0273253510442683,0.2145491323793291,9.814834146983957,53.1462004369692,10.336978168827015
4.12,31.22186696112349,131.01122316244997,171.31828179215512,-0.1310023696513717,0.2082222973897565,-9.419981657662046,0.9910784693173172,-4.017584012916688,0.0,53.027335302261456,29.16722332289843,52.372492002625606,-4.9856675035882505,108.23944792395896,1694.152998733713,15.288,0.0,4.198856934346607,0.156130214183302,3.946691037861988e-06,-0.1964473777056766,-0.0313784024578299,0.027198575510485,0.2460042081586334,9.841686869058046,53.06004271225572,10.288793528100246
4.13,31.22186591191369,131.0112259667529,171.7385575274862,-0.1774044117704675,0.2184382473285881,-9.40830160835688,0.9418158955988278,-3.925048635464897,0.0,52.93959773735592,29.161109031561868,52.259001699604816,-4.995940308635636,108.2264661117971,1688.4830498991737,15.288,0.0,4.2005730952195455,0.155872627144779,3.986806664986939e-06,-0.195705009087321,-0.0306022636116792,0.0270498653664873,0.2814026309909951,9.868277050160062,52.97390985388876,10.237634645062213
4.14,31.221864862918807,131.01122877048832,172.15776315679096,-0.2229221949839251,0.2281369106246874,-9.395855986644928,0.891441102261386,-3.8253248471529937,0.0,52.8519642035766,29.155162678919737,52.14601373019852,-5.0056164624567625,108.21421947562412,1682.8296303739364,15.288,0.0,4.20228488788598,0.1556153420781695,4.026840348515334e-06,-0.1948057049689087,-0.029794810496938,0.0268799085768957,0.3189678547801167,9.894573944339028,52.88779977100695,10.183805140850762
4.15,31.22186381413586,131.01123157367385,172.575897819412,-0.2674709910072224,0.2373033800874551,-9.382646005114374,0.8400743974405623,-3.7187283683172736,0.0,52.7644351441016,29.14937972781073,52.03361828392092,-5.0146902969588085,108.20271749462684,1677.1927318264047,15.288,0.0,4.203992308795204,0.1553583603004533,4.066741598769662e-06,-0.1937538923606864,-0.0289581138781247,0.0266894246868811,0.3575656809072902,9.920546955256214,52.801710565309385,10.127621227507055
4.16,31.22186276556192,131.0112343763263,172.99296068251357,-0.3109751683540832,0.245931640852692,-9.368676004868089,0.787832173248085,-3.605580340102656,0.0,52.67700620116888,29.14375540722545,51.92190284702624,-5.023157502407881,108.19196797310228,1671.572041090268,15.288,0.0,4.20568514484939,0.1551016689928332,4.10646089542648e-06,-0.1925542399637557,-0.0280942674773639,0.0264791596330587,0.3964685780772173,9.946174491646024,52.71563693435603,10.069408086195072
4.17,31.22186171719396,131.01123717846227,173.40895094605148,-0.3533567676282214,0.2540101959462142,-9.35395371947506,0.7348315743843749,-3.486210381842416,0.0,52.58967720713032,29.13828475270276,51.81095207416311,-5.031015073025364,108.18197709505574,1665.9675124004884,15.288,0.0,4.207362149054387,0.1548452676736918,4.145949789772525e-06,-0.191211618817558,-0.0272053517070447,0.0262498846434129,0.4351796949000114,9.971427872916417,52.62957690470616,10.009500010253229
4.18,31.22186066902893,131.0112399800975,173.82386784277207,-0.3945333961947453,0.2615192698471228,-9.338490724293877,0.6811949427470346,-3.360959419704751,0.0,52.502453996898566,29.132962561340047,51.700847662057,-5.038261260387183,108.17274946934688,1660.379479766939,15.288,0.0,4.209034827553521,0.1545891735355084,4.185160990505762e-06,-0.1897311427963543,-0.0262934977159057,0.0260024023976951,0.4733369288911775,9.99626815804098,52.54353320510717,9.948240235270205
4.19,31.221859621063828,131.01124278124723,174.23771064318046,-0.4344328852502756,0.2684489752406846,-9.322301653749944,0.627040238781012,-3.230171346424696,0.0,52.41533699987725,29.127783430309307,51.591668213009534,-5.044895551030993,108.1642881444476,1654.8079334189426,15.288,0.0,4.21070317739967,0.1543333878549895,4.2240484471736526e-06,-0.1881181353625728,-0.0253608595029338,0.0257375364823556,0.5106813126205203,10.020666987357952,52.45750471202177,9.885974636414087
4.2,31.221858573295545,131.0112455819259,174.65047866249952,-0.4729864706854141,0.2747906953504929,-9.305404340689712,0.5724842241781111,-3.0941948833720527,0.0,52.32832664107214,29.12274177867289,51.483489120669525,-5.050918625145904,108.15659464764856,1649.252863173804,15.288,0.0,4.212367195792154,0.1540779118959554,4.262567433787716e-06,-0.1863781072706837,-0.0244095998412825,0.0254561308481111,0.5470140879464854,10.04459697508177,52.371490497087855,9.823050957159163
4.21,31.221857525721013,131.01124838214747,175.0621712388021,-0.5101288788088826,0.2805370815460754,-9.287819709680113,0.5176422403952577,-2.9533827232363,0.0,52.24142334074998,29.117831862773983,51.376382465828016,-5.056332313162109,108.14966902747362,1643.7142584162043,15.288,0.0,4.2140268800858856,0.1538227469083595,4.300674627826675e-06,-0.1845167417008711,-0.0234418856677665,0.0251590475805272,0.5821773334056944,10.068031861482991,52.28548982639885,9.759816492049143
4.22,31.221856478337127,131.01125118192513,175.47278776779763,-0.5457984032792391,0.2856820483740654,-9.269571650686416,0.4626279963434402,-2.808090687223116,0.0,52.15462751411785,29.11304779162292,51.270416921096974,-5.061139552011789,108.14350989710404,1638.1921080816517,15.288,0.0,4.215682227809676,0.1535678941273385,4.338328184950361e-06,-0.1825398793575927,-0.0224598835649694,0.0248471646875768,0.6160419312771926,10.090946658381952,52.19950215940006,9.696615727039987
4.23,31.22185543114082,131.01125398127147,175.8823276799728,-0.5799494861166516,0.2902364806296027,-9.250686177162317,0.4075453009502549,-2.658670547597136,0.0,52.06792968646648,29.10838356375456,51.16565766756016,-5.065344337177641,108.13811448384098,1632.6857807447625,15.288,0.0,4.217312434939314,0.1533133256673743,4.375487813152853e-06,-0.1804534851429693,-0.0214657319480433,0.0245213667500004,0.6485181140549446,10.113335996153712,52.11351973125902,9.633785185550332
4.24,31.22185438412897,131.01125678019827,176.29079045450356,-0.6125152914889024,0.2941811758499503,-9.231193041627602,0.3525094435196869,-2.505486235418437,0.0,51.981340025066096,29.10383306216923,51.062166331519926,-5.068951660062781,108.13347869813316,1627.1958787981318,15.288,0.0,4.218938102801465,0.1530590714783204,4.412114842662325e-06,-0.1782636471150415,-0.0204615541853871,0.0241825586757442,0.6794955847291279,10.135159829206854,52.02754969307645,9.571658641815203
4.25,31.22185333729856,131.01125957871668,176.69817560633777,-0.6434450136894251,0.297513562822207,-9.211124106745316,0.2976282068867894,-2.3488981954776027,0.0,51.89485904854388,29.099390044677524,50.960000904030494,-5.071967479991916,108.12959715892488,1621.7223972974043,15.288,0.0,4.220559483086459,0.1528051331000696,4.44817227821866e-06,-0.1759765900188153,-0.019449490445166,0.0238316533938874,0.7088949742942029,10.156397518602414,51.941592159697656,9.51055795377523
4.26,31.22185229064649,131.01126237683707,177.10448270905098,-0.672691788282378,0.3002324814787715,-9.190513522923345,0.2430069099488472,-2.189266743607861,0.0,51.8084871490104,29.095048182724284,50.859215674791066,-5.074398688973372,108.12646322892084,1616.265323232484,15.288,0.0,4.222176574045861,0.1525515117000807,4.483624856222443e-06,-0.173598636941284,-0.0184316636903873,0.0234695711202466,0.7366475705443939,10.177030417952304,51.8556473410975,9.450792561895913
4.27,31.22185124416973,131.01126517456925,177.50971137198852,-0.700212573350832,0.3023379747769759,-9.1693975327208,0.1887483245672624,-2.02695138198131,0.0,51.72222471216461,29.090801076063272,50.75986118085408,-5.076253068789706,108.12406906042368,1610.8246430766972,15.288,0.0,4.223789374143583,0.1522982084270225,4.518439096444094e-06,-0.1711361946668114,-0.0174101756591993,0.0230972373438293,0.7626934824110296,10.197041753053236,51.76971562979308,9.39265718250215
4.28,31.221850197865283,131.0112679719221,177.9138612591482,-0.7259681750376602,0.3038312699785447,-9.147814258535004,0.1349525213270754,-1.8623100728437003,0.0,51.63607211705392,29.08664226743318,50.661984163952496,-5.077539248612302,108.12240564126384,1605.4003427773328,15.288,0.0,4.225397882010696,0.1520452244100513,4.552583348926032e-06,-0.168595739234752,-0.0163871030401003,0.0227155808040522,0.7869804900040139,10.216416712321193,51.6837975976623,9.336429547695626
4.29,31.221849151730154,131.01127076890387,178.31693208023563,-0.7499268503265091,0.3047192878175128,-9.125803303156058,0.0817147074369402,-1.6956969643747024,0.0,51.55002689068055,29.082565258588176,50.56562753635832,-5.078266663202344,108.1214628407526,1599.9922311289815,15.288,0.0,4.226996167953277,0.1517925523803776,4.586027836231607e-06,-0.1659838005598939,-0.0153644923489937,0.0223255301301148,0.8094682345552268,10.235147834663865,51.59789185883791,9.282367769933224
4.3,31.2218481057614,131.0112735655221,178.7189235946397,-0.7720622784411932,0.305012064818989,-9.103405432472789,0.0291246430675021,-1.5274613771475565,0.0,51.46408527902624,29.078563551274367,50.47083036204173,-5.078445502794128,108.12122946720172,1594.6000386410328,15.288,0.0,4.228575684232279,0.151540181297069,4.6187446974195695e-06,-0.1633069235272646,-0.0143443244092587,0.0219280093444466,0.8301246235180962,10.253232125102633,51.51199623583643,9.230708367806145
4.31,31.2218470599561,131.0112763617835,179.11983561242522,-0.7923380585624286,0.304703112424514,-9.08066339551904,-0.0227224109107828,-1.3579557547199816,0.0,51.37825460367009,29.074630612647614,50.37762784803858,-5.078086661292073,108.12169332849064,1589.224182636771,15.288,0.0,4.230150960124789,0.1512881327322026,4.650708017862964e-06,-0.1605716963426354,-0.0133285650758648,0.0215239468928035,0.8489038032822079,10.270648061672592,51.426117031038586,9.181666942470418
4.32,31.2218460143114,131.0112791576942,179.51966799333934,-0.8107304604233471,0.3037981403588418,-9.057620574130995,-0.0737384657688765,-1.1875251734064227,0.0,51.2925352153846,29.0707598985196,50.286051320939904,-5.077201715190581,108.12284125360917,1583.8646468877218,15.288,0.0,4.231721995073268,0.1510364077320312,4.681893851399908e-06,-0.1577847323201131,-0.0123191561284888,0.0211142653508414,0.8657777022945168,10.287389328892608,51.340255492077645,9.135433425061397
4.33,31.22184496882448,131.01128195325947,179.91842065178085,-0.8272196098859809,0.3023039209794139,-9.034321078110905,-0.1238388528319519,-1.0165099055853848,0.0,51.20692745748586,29.066944877139008,50.196128223112005,-5.075802887812472,108.12465913391422,1578.521414610831,15.288,0.0,4.233288788689672,0.150785007320922,4.71228024381816e-06,-0.1549526450487523,-0.0113179973686775,0.0206998811623005,0.8807233354925624,10.303451858432467,51.25441302603079,9.092171676339099
4.34,31.22184392349256,131.01128474848394,180.3160935408976,-0.8417894676419755,0.3002282597717723,-9.01080950826254,-0.1729423186106145,-0.8452448437482092,0.0,51.12143166575751,29.063179042157607,50.1078821188942,-5.073903011492065,108.1271319678028,1573.194468467096,15.288,0.0,4.23485134081343,0.150533932501145,4.741847250784661e-06,-0.1520820353799631,-0.0103269436619403,0.020281702924482,0.893722568916894,10.31883385145698,51.16859119470953,9.052018332153551
4.35,31.22184287831292,131.01128754337145,180.71268667842693,-0.854427800828625,0.2975799644568775,-8.987130721193752,-0.2209711103771337,-0.674058951338378,0.0,51.03604816834415,29.059455925234275,50.02133270835655,-5.071515490633469,108.13024390499488,1567.8837905587116,15.288,0.0,4.236409651466843,0.1502831842525675,4.770576951054498e-06,-0.1491794787288795,-0.0093478021351444,0.0198606297334258,0.904761923169317,10.333535789602056,51.08279170970167,9.01508193536394
4.36,31.22184183328292,131.0112903379252,181.10820012781232,-0.8651305093947111,0.2943743637872273,-8.963329372118285,-0.2678534996348069,-0.5032728572930076,0.0,50.95077379684733,29.055769110720703,49.93649584848541,-5.068654265560683,108.13397829051348,1562.5891484359222,15.288,0.0,4.237956534067831,0.150032753258992,4.798453455356699e-06,-0.14625151086668,-0.008382327137675,0.0194375480149891,0.9138383219194016,10.347566992472498,50.99701381034766,8.981442116900428
4.37,31.22184078839995,131.01129313214764,181.50263400217872,-0.873896095441883,0.290626309903093,-8.939449783512359,-0.313522359045653,-0.3331995208066211,0.0,50.86560622850497,29.052112271681825,49.853383589108205,-5.065333767465553,108.13831772101716,1557.3103628106744,15.288,0.0,4.239486597696795,0.1497826326942499,4.825462917529103e-06,-0.1433045928187679,-0.0074321877022711,0.0190133286914732,0.9209514036040872,10.360937403089252,50.91125750674991,8.951149681589873
4.38,31.22183974366148,131.01129592604053,181.89598846433125,-0.8807158071152674,0.2863376286462869,-8.915536521900316,-0.3579072543641163,-0.1641498778088676,0.0,50.78055189206435,29.048479132832195,49.772004214679576,-5.061568875702555,108.14324409881428,1552.0477903786457,15.288,0.0,4.241012475210697,0.1495328415025595,4.851593529785763e-06,-0.1403451425818003,-0.0064990215527421,0.0185888343509369,0.9260902293545512,10.3736427416995,50.82552951437191,8.92422737599449
4.39,31.221838699065056,131.01129871960498,182.28826373073176,-0.8855921973522956,0.2815207745062688,-8.891633210661906,-0.4009450428121292,0.00357571985735,0.0,50.69561108476332,29.044863495369075,49.692362273039926,-5.057374901362761,108.14873865216262,1546.8014110311346,15.288,0.0,4.242534167424168,0.1492833805730877,4.876835513564363e-06,-0.1373795143870476,-0.0055844207243171,0.0181649109029489,0.9292584005719884,10.385692463638676,50.73983208668236,8.900669124626187
4.4,31.22183765460825,131.0113015128414,182.6794600645408,-0.8885313845852991,0.2761890314333975,-8.867782631975597,-0.4425763686524384,0.1696851844100879,0.0,50.610784096068,29.04125925546522,49.61445862213184,-5.052767556764612,108.15478197453876,1541.5712041170411,15.288,0.0,4.244051675349996,0.149034250772184,4.901181111075582e-06,-0.1344139788861564,-0.0046899179595168,0.0177423874395376,0.9304634799034116,10.397098194845343,50.65416759966296,8.880441189032554
4.41,31.22183661028876,131.01130430574955,183.06957778655035,-0.8895429862929685,0.2703564751502009,-8.844026531749801,-0.4827456947522523,0.3338950774908814,0.0,50.526071207694336,29.0376604143786,49.538290484533896,-5.047762923694453,108.16135406612798,1536.3571484473816,15.288,0.0,4.245565000190311,0.1487854529434577,4.924624571925048e-06,-0.1314547126695531,-0.0038169848608073,0.0173220749694788,0.929716879094786,10.4078736788017,50.5685385459118,8.863483210503018
4.42,31.221835566104343,131.01130709832853,183.45861725530628,-0.8886400470618246,0.264037934640955,-8.82040543533201,-0.5214013257829327,0.4959309682989344,0.0,50.44147269365636,29.03406108810436,49.463851507963774,-5.042377422436041,108.1684343748369,1531.1592223051296,15.288,0.0,4.247074143345399,0.1485369879078923,4.947162135692081e-06,-0.1285077881991691,-0.0029670302038594,0.0169047652209912,0.9270337501926816,10.418034713992318,50.48294752864462,8.849709538254947
4.43,31.221834522052816,131.01130989057685,183.84657888301004,-0.8858411994712742,0.257251823237311,-8.796958365783603,-0.5584966218042305,0.6555286780747844,0.0,50.35698701626761,29.030455517074348,49.39113183149585,-5.03662778155834,108.17600183683344,1525.9772941135336,15.288,0.0,4.248575432904738,0.1482888511515419,4.968792010656336e-06,-0.1255791638379966,-0.0021413979814617,0.0164912288795058,0.9224358287136945,10.427602482660854,50.39739590239958,8.839010850410544
4.44,31.22183347813208,131.01131268249236,184.2334631275675,-0.8811732593082773,0.2500235514471236,-8.773722402003571,-0.5939927559442393,0.81243667189675,0.0,50.272608627408495,29.02683809850042,49.32011816211124,-5.030531002189883,108.18403492484369,1520.8109903494255,15.288,0.0,4.250057078067676,0.148041026350645,4.98951435466132e-06,-0.1226746531611388,-0.0013413378141592,0.0160822110782058,0.9159547808589432,10.4366075665528,50.31188211038866,8.831256169276045
4.45,31.221832434340108,131.01131547407232,184.6192705015341,-0.8746495816505572,0.2423578138690655,-8.750733786804298,-0.6278454044490392,0.9664062021944868,0.0,50.188345389245136,29.023203357294445,49.250793861516826,-5.024104316550164,108.19251170451392,1515.6607498120516,15.288,0.0,4.251534600086814,0.1477935366715168,5.009331245344242e-06,-0.1197999474804752,-0.0005680447806002,0.0156784401194542,0.9076037890586314,10.44505706743709,50.22641475209903,8.826294387059953
4.46,31.22183139067497,131.01131826531346,185.00400155322995,-0.8662960802786247,0.2342720288376256,-8.728026573298411,-0.6600182545115721,1.1172018655078109,0.0,50.104197545825386,29.01954595485912,49.18313901555408,-5.017365175701474,108.2014098526818,1510.5265487580264,15.288,0.0,4.253008001061876,0.1475463828471624,5.02824664172162e-06,-0.1169606112549652,0.0001773366654037,0.015280620115568,0.8974118897762733,10.452974173710276,50.1409968075244,8.82395670710061
