Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.67,31.221863605805087,131.0108451164336,73.57315380371702,-3.6692284852414567,-2.87497399239539,4.591565890661184,13.59162573912997,15.289013636443928,69.24531398875841,64.7151176044779,42.34238751179785,26.215314155095268,21.76293417691496,145.69091633235476,2547.129421430624,1.274,1.0307542199130135,0.0,14.588266645817194,345.0001478400497,0.1903324322276565,2.4437841852759e-05,0.0939563618574167,-0.1643873439282858,-0.018098008078432,4.660194080301974,6.217917096494572,64.2637072288753,20.965893864470264
2.68,31.22186082203888,131.01084814683176,73.9028598935171,-3.5131488863665834,-2.726695597445292,4.740163291469221,14.526364365361374,16.513289928436784,67.72343985824304,64.72996794991776,42.404635232600256,26.308207576557013,21.728481500889536,145.6130189584901,2548.21775584074,1.274,1.0307386768124227,0.0,14.599176183332233,345.0001478400497,0.1903768174234861,2.411319547632822e-05,0.119213670011909,-0.1840304133166867,-0.0229676479080564,4.446095222302086,6.249858516962158,64.30182126018535,22.498292245538213
2.69,31.221858032739863,131.01085118066683,74.23163764675814,-3.343589440253635,-2.5681572738418046,5.273860439590377,15.40041731413548,17.67162205054432,70.00625405259574,64.75098384550299,42.47163460329418,26.41828992650484,21.691391418945496,145.52946137251388,2549.7920701484964,1.274,1.030721443123667,0.0,14.6099906270171,345.0001478400497,0.1904393344755121,2.377081958272977e-05,0.1433179405185758,-0.2025786748311217,-0.0276196564046596,4.215155099835112,6.28987373609444,64.34771370981251,24.026499605291747
2.7,31.221855238117083,131.01085421784717,74.55949086756297,-3.1617503146932595,-2.400394639677528,4.576931708499963,16.208994290329525,18.758575600715943,61.635938331148765,64.77057338146604,42.53659034558398,26.54467731142429,21.651771595397125,145.44057743422437,2551.254678505931,1.274,1.0307050444489532,0.0,14.620700393023467,345.0001478400497,0.1904976549181361,2.341187610167523e-05,0.1661775930531256,-0.2199630980446,-0.0320337553950571,3.968968251321428,6.340055716650696,64.39363056243222,25.21039385523326
2.71,31.22185243848731,131.01085725819766,74.8864173551867,-2.968711147495504,-2.224321957892521,4.434258853003329,16.94735621396297,19.768568360107256,58.59218706674122,64.78255940520008,42.59393114573224,26.68642386874705,21.609736846363777,145.34671895399973,2552.11876754318,1.274,1.0306900495973772,0.0,14.631380023665749,345.0001478400497,0.1905336109196293,2.3037592449368816e-05,0.1877056874953577,-0.2361190465905572,-0.036189245567676,3.708965522912178,6.402260836009987,64.43325148645992,26.41347817358822
2.72,31.22184963417964,131.0108603015356,75.21241516037126,-2.7649922959386206,-2.040448022158035,3.4004053719224707,17.614153082693555,20.69882230797144,47.93906414673634,64.79342545047882,42.64937919093764,26.8425258146937,21.56540997591833,145.24825518245282,2552.8949456252203,1.274,1.030675592043272,0.0,14.642029152620204,345.0001478400497,0.1905662711809204,2.264925712664104e-05,0.2078206822261662,-0.2509869572367469,-0.0400728367764709,3.43589547932123,6.476923909845612,64.47298036890531,27.390918028626537
2.73,31.22184682554701,131.01086334766097,75.53748160524489,-2.551487972274113,-1.8495977547401152,3.8563008389694606,18.207142143376768,21.54599245553653,50.982815411735935,64.80391411784643,42.70364928677985,27.011926191157293,21.518922484402943,145.14557203339848,2553.6417025174046,1.274,1.0306610675513403,0.0,14.652519252040896,345.0001478400497,0.1905978197559388,2.224820728509518e-05,0.2264479525606174,-0.2645135872592734,-0.0436703266955445,3.151006328583182,6.564756391083139,64.51343044022553,28.471053231023962
2.74,31.22184401252106,131.01086639671823,75.8616438929886,-2.329117374707809,-1.6525506682262892,5.378008228376829,18.72391725984464,22.3067118811544,63.918752526855165,64.81331282988961,42.755998819712126,27.193520413097527,21.470415122803075,145.0390710283648,2554.302854195159,1.274,1.0306463245417188,0.0,14.662973378646289,345.0001478400497,0.1906261608876078,2.18358139390602e-05,0.2435209186341706,-0.2766527001762141,-0.0469681830596062,2.855557202553371,6.666425077065782,64.55376676692966,29.615830986261923
2.75,31.22184119534039,131.01086944860407,76.18490897467593,-2.098725818769675,-1.4500665866074087,5.075865180463224,19.163532725082685,22.978978465199862,60.87500126416428,64.82485138298502,42.80924476710671,27.38616128902677,21.420038529339184,144.92916852220557,2555.1329744077384,1.274,1.0306316088629537,0.0,14.673398483768096,345.0001478400497,0.1906607939292926,2.141350264508261e-05,0.2589783477066567,-0.2873628908620086,-0.0499568160086039,2.550765106005332,6.7818767353504255,64.5970997711448,30.34862179967441
2.76,31.22183837398707,131.01087250342732,76.50730252854989,-1.861381378769096,-1.243074339238713,4.652070141344969,19.523944677464417,23.55989402958314,57.07031393551561,64.83666260398353,42.86174932381935,27.588663923373392,21.367953809194752,144.8162949286887,2555.9849142233834,1.274,1.0306168447568282,0.0,14.683749429467367,345.0001478400497,0.1906962273138171,2.098272673615089e-05,0.2727670067760241,-0.2966095884807558,-0.0526245979152529,2.2381757685788357,6.91126416777462,64.64141626146655,30.949875267177926
2.77,31.221835548788263,131.0108755610136,76.82882648086502,-1.6182455286224608,-1.0325605386518064,4.363979902384079,19.802237602581528,24.045726466688176,54.787502739389765,64.84335693992492,42.90878672872823,27.79981103407714,21.31433293818497,144.70089371862073,2556.433701812466,1.274,1.0306032653500743,0.0,14.693986207309855,345.0001478400497,0.1907166093557055,2.0544986797161408e-05,0.2848397586397407,-0.3043638695386592,-0.0549577534579171,1.9195354478307016,7.054832642353284,64.68117148915461,31.454250840995947
2.78,31.221832720089097,131.01087862117396,77.14948185629699,-1.3702894101415355,-0.8193432767195378,2.0879542904977844,19.997156650961266,24.434345987478164,35.003127028307844,64.84419086941303,42.94964848982037,28.01835769038985,21.25935911088864,144.58342048253755,2556.420623912021,1.274,1.03059115774395,0.0,14.70419532361773,345.0001478400497,0.1907197530471742,2.0101815378514988e-05,0.2951567457558048,-0.3106030431979761,-0.0569473171465263,1.5965238713997632,7.212136392729173,64.71549311495207,31.643057549454394
2.79,31.221829888938373,131.01088168313157,77.46921851780189,-1.1186218809074593,-0.6043483858017935,2.929317560420841,20.10618350200268,24.722414025112315,43.37343975468588,64.83316861275014,42.97909102002839,28.24303668842227,21.203226909217225,144.4643418153622,2555.473034965846,1.274,1.0305815121363633,0.0,14.71437541427398,345.0001478400497,0.1906880232400238,1.965479138222025e-05,0.3036847395210482,-0.3153104326588515,-0.0585809408085968,1.271418686455178,7.383031827750551,64.73823955058319,32.000582363686206
2.8,31.221827055177275,131.0108847471152,77.7880743768505,-0.863909867778637,-0.3882648063493031,2.0427550710992266,20.135353741340555,24.915104023207967,36.525001161149824,64.82925772044385,43.01378704789437,28.472564240531856,21.146142228944008,144.34413392136835,2555.086388687727,1.274,1.03057024691337,0.0,14.72444290503237,345.0001478400497,0.1906772074065198,1.9205469489555007e-05,0.3104012500079653,-0.318477815332621,-0.059871111270317,0.947142225365605,7.564358401205916,64.7682696940539,32.09934153618564
2.81,31.221824218863016,131.01088781317247,78.1060716325036,-0.607380091749029,-0.1720629984375345,3.769119564678245,20.081216122188103,25.00844081124461,53.265625602936126,64.82083754825513,43.04355383195936,28.70564727871378,21.088321913788512,144.2232808657835,2554.344592939045,1.274,1.0305593938366269,0.0,14.73443822194544,345.0001478400497,0.1906531268091954,1.8755414843620257e-05,0.3152913472978495,-0.3201033751800813,-0.0608045694483551,0.6312805575026584,7.756218067443386,64.79380999628711,32.29370859855512
2.82,31.2218213802069,131.01089088122148,78.42322125543691,-0.3499646554677523,0.0434263718864669,2.4978015644621068,19.947634177775,25.00573847222928,43.3734397523079,64.81801878298984,43.07717143082064,28.94098824800208,21.029993450369663,144.10227323352754,2554.044542865297,1.274,1.030548344859192,0.0,14.744406833268537,345.0001478400497,0.190645519312328,1.830620529636164e-05,0.3183472714989087,-0.3201912389019739,-0.0613893683816573,0.3526486727603279,7.956068526745064,64.82484018088127,32.084795129271036
2.83,31.221818539595496,131.01089395102943,78.73952062820787,-0.0928091995606211,0.2573137714317169,4.016083333266484,19.73108787015802,24.90299921567204,58.59218706620188,64.80663795182456,43.1023251762732,29.17729059584088,20.97139442476294,143.9816065655697,2553.070073591119,1.274,1.030538450942747,0.0,14.75434877546702,345.0001478400497,0.1906127267287831,1.7859419787050423e-05,0.319569143583967,-0.3187520710174449,-0.0616122970215808,0.2735395155792476,8.164122380951886,64.84705656865805,32.02505462626723
2.84,31.22181569696705,131.01089702274302,79.05500123079412,0.1630947425446166,0.468675337959049,2.372605742057716,19.437651706389897,24.705951612753623,45.6562499505332,64.80131527217729,43.131807482548034,29.41326432237276,20.91277171216896,143.86177953010323,2552.573267231827,1.274,1.0305279049330651,0.0,14.764156289762653,345.0001478400497,0.1905977507707798,1.741661289744169e-05,0.3189651060219915,-0.3158028885620353,-0.0614889233850893,0.496241749732332,8.376996684522117,64.87493380111918,31.5251583177292
2.85,31.221812852283428,131.01090009648803,79.36969272106785,0.4167127829646576,0.6767036771412802,1.0579222428324222,19.067302899533832,24.41428578709444,35.76406409430929,64.79688962289468,43.16108089667944,29.647631475714743,20.8543805111455,143.7432920654566,2552.147378214695,1.274,1.0305168963562137,0.0,14.773921248919004,345.0001478400497,0.1905854114212725,1.6979323167268006e-05,0.3165507102359475,-0.3113667550963523,-0.0610174706677198,0.7947133670396589,8.593746501298435,64.90318351668711,30.995783420142367
2.86,31.22181000587761,131.0109031720701,79.68359539985721,0.6670673814881191,0.8806216314768642,2.1168386854073806,18.620810958395005,24.0285257597728,47.17812708140805,64.78920505441809,43.18655958456257,29.87913116957677,20.79648319291064,143.62664343092584,2551.4650439034463,1.274,1.0305063966006731,0.0,14.783661876973786,345.0001478400497,0.1905634848793034,1.654907523938366e-05,0.3123489323527756,-0.3054727388182716,-0.0601985894979293,1.1047344972485962,8.81329874982781,64.92752733071171,30.472703473049215
2.87,31.22180715764328,131.01090624967054,79.99674385618128,0.9131173706642648,1.0795479855278711,1.9792950842619008,18.10256927178776,23.552997558776884,47.93906414598076,64.78514590500366,43.21420831645502,30.10652473681625,20.73934787967505,143.51232998841118,2551.0685156680734,1.274,1.0304951668729163,0.0,14.793378926763223,345.0001478400497,0.1905522199869808,1.6127352729710234e-05,0.3063897126704204,-0.2981552514664931,-0.0590445992571487,1.4138983396844835,9.0331242578906,64.9547108727832,29.771871242402746
2.88,31.22180430754397,131.01090932940866,80.30916679942537,1.1538758020864952,1.2726745939109856,0.0524406641544322,17.51447739547235,22.989523887728847,32.72031283152717,64.78222798546182,43.241988671466686,30.328600258224263,20.68324699489992,143.4008431935886,2550.762076189292,1.274,1.030484064665874,0.0,14.802953570831592,345.0001478400497,0.1905443101607416,1.5715602355763597e-05,0.2987098699102233,-0.2894542090644321,-0.0575602885355957,1.7178215869597804,9.251890007303274,64.982122804596,28.901174319467092
2.89,31.221801455843583,131.01091241114045,80.62086816435118,1.3884340780684312,1.4593072595085923,1.2730202177543857,16.859191586064906,22.340790667294897,45.6562499486834,64.77965045676976,43.26915004726253,30.544177556612905,20.628455369247565,143.29266694978185,2550.4826430744306,1.274,1.030472326535986,0.0,14.812502255301377,345.0001478400497,0.190537399924414,1.531523859908359e-05,0.2893537397736993,-0.2794157206215391,-0.0557535069562104,2.01417724757954,9.468187922204004,65.0088531223094,28.01720630345474
2.9,31.221798602628343,131.0109154948721,80.93186536239571,1.6160206685310547,1.6388694448699244,0.5391175102266367,16.138531292361943,21.60867279462296,41.090625555050096,64.77197216429548,43.2910640807677,30.752112673090128,20.57524831586884,143.18827513975552,2549.801797366875,1.274,1.030462148156338,0.0,14.82202942517514,345.0001478400497,0.1905154851166572,1.492761838767392e-05,0.2783716988238174,-0.2680903353230851,-0.0536294941369266,2.301456834004781,9.681315240391024,65.02937007215498,26.975499622981168
2.91,31.221795748229965,131.01091858039172,81.24215476490215,1.83570232583704,1.810610900081132,1.0004205878543082,15.357112558816503,20.79801754928077,47.17812707951601,64.76289047305728,43.31093966627624,30.95130251787983,20.5238994452692,143.0881288546225,2549.010760471277,1.274,1.030451964823293,0.0,14.831534901842728,345.0001478400497,0.1904894407659544,1.4554051218141136e-05,0.2658213867615921,-0.2555344755279971,-0.0512029145819378,2.5781762894207247,9.889307900780285,65.04725323374659,25.872751718303046
2.92,31.221792892711143,131.01092166771815,81.55175391942775,2.0465587735438167,1.9737824543140985,0.1061271996462305,14.51927384869218,19.91344015553893,41.09062555313811,64.75455762968176,43.33073813867222,31.140688940325024,20.47467843186424,142.9926737134496,2548.278975721172,1.274,1.03044189125395,0.0,14.840900291086562,345.0001478400497,0.1904655973705067,1.41957747238082e-05,0.2517657570021135,-0.2418085255938703,-0.048487814487679,2.842984853780143,10.090415369320487,65.0645373335409,24.6447900154181
2.93,31.221790036449526,131.0109247565879,81.8606527144136,2.24802513359867,2.128022483759548,-1.121158254505697,13.627691367445548,18.95791855012787,31.95937576639485,64.74086541186851,43.34520616149555,31.319262548469787,20.42784866086057,142.90233709937365,2547.1257582839366,1.274,1.0304332474460027,0.0,14.85024250610268,345.0001478400497,0.1904259884706501,1.3853967274288336e-05,0.236274727565451,-0.2269784672717332,-0.0454934084997734,3.095120756412041,10.284341276756576,65.07505755581359,23.374636758488432
2.94,31.22178717963481,131.010927846898,82.16885561136041,2.439282885847149,2.2726996120952445,-1.3190221698209548,12.68740364695638,17.936948512337484,31.959375764299384,64.72487472545318,43.35700329977598,31.486067001986903,20.383664649919385,142.8175250798751,2545.792192540033,1.274,1.030424714886116,0.0,14.859563574008652,345.0001478400497,0.1903796171595439,1.3529727851140336e-05,0.219422978840463,-0.2111136462902975,-0.0422370090462662,3.33348814192662,10.46942623844219,65.08177593720691,22.010092065221514
2.95,31.22178432230419,131.01093093867556,82.47637876913853,2.619445016470426,2.407126859404124,-1.082426742701794,11.703732602481212,16.85637005877576,35.76406409142815,64.7116808833454,43.37050747611767,31.640201492809105,20.34236983824976,142.73862011409284,2544.679137955355,1.274,1.03041552798552,0.0,14.86886410949576,345.0001478400497,0.1903414706402078,1.3224071594327135e-05,0.2012892491556341,-0.1942862662171781,-0.0387373802551989,3.556924789092552,10.643736018378757,65.08968026646902,20.549603792825046
2.96,31.22178146449848,131.01093403193963,82.78323678201767,2.787801587149039,2.530766407375049,-1.5170713577295865,10.681070555403927,15.72108974552022,33.48124989822239,64.70136292341594,43.38589523367696,31.78082334509618,20.30419426109064,142.6659785701854,2543.7926515455706,1.274,1.0304061263935576,0.0,14.878038205013398,345.0001478400497,0.1903117815116391,1.2937932554697989e-05,0.181956970679391,-0.1765720933307857,-0.0350103373429169,3.764513320376975,10.806143259941532,65.0987655291115,19.066710164594763
2.97,31.221778606215207,131.010937126743,83.08944673617901,2.9441479008318416,2.6435757472633044,-1.9416629500286424,9.622660457208816,14.534929102903208,31.19843769831812,64.68537833897038,43.39590098106822,31.907150905443785,20.26935210219921,142.59992800933767,2542.461029356159,1.274,1.0303976211291117,0.0,14.887180853297052,345.0001478400497,0.1902654229896747,1.2672156257498148e-05,0.1615132581908113,-0.1580495383683498,-0.0310681704142747,3.956051917267336,10.957164309933114,65.10048292946506,17.539378931782814
2.98,31.22177574777088,131.01094022284738,83.39499654989552,3.087743260289322,2.745005580387065,-2.9521592417467977,8.534160146768967,13.304239352597548,23.589064040646782,64.66857830301184,43.404681920897424,32.01846633823952,20.238039334529503,142.54076460199275,2541.0658701604702,1.274,1.0303895532758247,0.0,14.896303761227957,345.0001478400497,0.1902166641546801,1.2427506965376336e-05,0.1400507458767893,-0.138801174846692,-0.0269319223803452,4.130607332502855,11.09516342911748,65.09959783993185,16.07948750273267
2.99,31.221772889498897,131.01094331999295,83.6998709219141,3.2183012209598147,2.834911079712737,-1.7403821034486735,7.420106424124733,12.03430051839012,35.76406409072257,64.64689001462692,43.4088410784353,32.11411836827667,20.21043143296333,142.48875060644934,2539.2872690402646,1.274,1.0303821534290531,0.0,14.905406619346763,345.0001478400497,0.1901535251401394,1.2204653545234691e-05,0.1176654376101318,-0.1189118821449707,-0.0226189494982958,4.287858241558612,11.220084573593809,65.09201513348638,14.244693684957436
3.0,31.22177003154477,131.0109464180822,84.00406943511781,3.3350923321417016,2.9127383457987626,-2.90260070075991,6.286135467401582,10.7314949699968,26.63281330541912,64.62610248078812,43.41338690294143,32.193524124853774,20.186681400128048,142.44411232398156,2537.5802428561783,1.274,1.0303752496743437,0.0,14.914406964594944,345.0001478400497,0.1900930337457247,1.2004164030022255e-05,0.0944554757087541,-0.0984678149572491,-0.0181509047294786,4.426883758164315,11.330246233975677,65.08343730240509,12.771279271617336
3.01,31.221767173744613,131.01094951729056,84.30761750433962,3.4376944222611328,2.9782364915351143,-2.184496640821399,5.13704858634386,9.401392205491929,34.24218696007312,64.60731491756508,43.41926264492274,32.256169924860025,20.166918170776533,142.40703861127488,2536.0310048846327,1.274,1.0303672308104883,0.0,14.923354521747784,345.0001478400497,0.1900384233308071,1.1826500750949923e-05,0.0705195330759488,-0.0775550778850039,-0.0135469526574943,4.5471955666944375,11.424916404307927,65.0749245710159,10.93377652751792
3.02,31.221764316078936,131.01095261765784,84.61052625666166,3.5261944259840057,3.031588366715288,-2.3100588104392323,3.977366086969663,8.04943978942488,34.24218695837674,64.58321636499252,43.420318302074826,32.30161119034922,20.15124543575241,142.37767999083445,2534.065645441497,1.274,1.0303606292666487,0.0,14.932283323962436,345.0001478400497,0.1899681891705496,1.1672030328760888e-05,0.0459585207643063,-0.0562610329755932,-0.0088251795807783,4.648974793173849,11.504927120466713,65.05919498828715,9.270884187661972
3.03,31.22176145890488,131.0109557188781,84.91277179376577,3.599744136477826,3.072161742394928,-4.472439763370745,2.8124726773640614,6.681760427523392,15.979688387736632,64.56475176550003,43.42584982429536,32.32947557188534,20.139739920819224,142.35614652859442,2532.543227763424,1.274,1.0303536032631566,0.0,14.941192548562896,345.0001478400497,0.1899145251465085,1.1541028527339023e-05,0.0208778936009077,-0.0346763908274711,-0.004007812354419,4.731163872940186,11.56798119596875,65.04709460068936,8.518136087708198
3.04,31.221758602171043,131.0109588210082,85.21436489682972,3.658851639227731,3.100474327139201,-3.6508392221911214,1.647042674437454,5.304153514353793,24.35000010511094,64.53907341918365,43.425090825327885,32.33946303467523,20.13245061504552,142.3425072565869,2530.4557625267885,1.274,1.0303469974561694,0.0,14.950034869043476,345.0001478400497,0.1898396403504569,1.1433659159318817e-05,-0.0046186048455862,-0.0128898113433313,0.0008862293902102,4.794482575132265,11.616052649635034,65.02585713413424,6.646459290595169
3.05,31.22175574587412,131.010961924056,85.51531049635955,3.7027082988511815,3.1159281372155387,-3.8472231288137286,0.4858837284567839,3.922110863058639,23.589064040145303,64.51816871755923,43.428227301190944,32.33134592219006,20.129398240633662,142.33678980218423,2528.743559725061,1.274,1.0303398516424656,0.0,14.958792598692265,345.0001478400497,0.1897787952300228,1.1349985744741486e-05,-0.0304262222726994,0.0090096229989324,0.0058361992400951,4.837926673747401,11.646824181202016,65.00737634029564,5.515447617608288
3.06,31.22175289011073,131.01096502793305,85.81560300839686,3.7317487497829087,3.118993616271876,-5.31798530583704,-0.6660716768870064,2.541742672435962,11.414062989657848,64.49356936337841,43.4281124138752,32.3049690841167,20.13057501421296,142.338980265419,2526.74263507938,1.274,1.0303337988628871,0.0,14.96753137548846,345.0001478400497,0.1897070805204036,1.1289973764766178e-05,-0.0564392656164482,0.0309327020283092,0.0108214452744301,4.862129930169162,11.661755131770049,64.98325779785199,5.93170085259967
3.07,31.221750035116635,131.01096813241924,86.11522285856589,3.74596425182632,3.1097465946167326,-4.149130773358222,-1.8038933964589057,1.1690155314326391,22.828124973290755,64.4654473996303,43.42494045613872,32.26025075110938,20.13594453219068,142.3490230944611,2524.466823650372,1.274,1.0303279173610655,0.0,14.976250615458754,345.0001478400497,0.1896250021347297,1.1253491443108832e-05,-0.0825510672797304,0.0527900191437675,0.0158206629166601,4.867133308935048,11.660827819536426,64.95368546060082,4.672891489532684
3.08,31.22174718093916,131.01097123745956,86.41416571538876,3.7453143455616567,3.0882357066383963,-5.363928466876032,-2.92298318940785,-0.1904874106741389,12.935938119230494,64.43545562481184,43.4201553841171,32.19718202612945,20.145442265314195,142.36682179439092,2522.045892455133,1.274,1.030323034088476,0.0,14.98494787489722,345.0001478400497,0.1895374216806469,1.12403027925553e-05,-0.1086570022710435,0.0744944752992213,0.0208135000611951,4.852936093217121,11.643844813274178,64.9203197046804,6.111615561940171
3.09,31.2217443276,131.01097434301664,86.71242796207466,3.7296796363920346,3.0544219161725814,-5.048360374049274,-4.019219977644067,-1.5317769041366864,16.74062444709442,64.40706938975399,43.41681750151715,32.1158259659735,20.15897640957726,142.39224004459192,2519.751978842607,1.274,1.0303174573211389,0.0,14.993516982991087,345.0001478400497,0.1894545619041117,1.1250075144452852e-05,-0.1346531774205891,0.0959600933340957,0.0257810250335621,4.819421092326022,11.610316318559477,64.88662964125601,6.632225281081054
3.1,31.22174147509879,131.0109774490678,87.01000644603273,3.6992449698169927,3.0085661405146418,-3.2886282789271224,-5.088512139766851,-2.8497628732227365,33.48124989417879,64.3806769514144,43.41522978332722,32.01631647710877,20.17642902360141,142.42510309353523,2517.6152717157765,1.274,1.030311301942496,0.0,15.00206639736225,345.0001478400497,0.1893775649167182,1.1282380377352932e-05,-0.160437322406431,0.1171028409741722,0.0307042539221165,4.766896339471697,11.560512217038452,64.85304427448543,6.695459669590467
3.11,31.221738623064983,131.01098055591908,87.30692908179903,3.654175130118471,2.950887707774489,-5.193189067837351,-6.12714375891001,-4.139801300043676,17.501563513783047,64.35733753495607,43.41633499959212,31.89885672603928,20.197657568971543,142.4651996716755,2515.7183678686824,1.274,1.0303050293117388,0.0,15.010596882787295,345.0001478400497,0.1893095465900461,1.133669068170118e-05,-0.1859115453496663,0.1378429752561779,0.0355655583212646,4.695628014878347,11.494604720424048,64.82065700073271,9.035986838220747
3.12,31.22173577170255,131.01098366335356,87.60317181316135,3.595101208007349,2.881977749660232,-6.251223125877441,-7.1301905188528405,-5.395603909874705,9.131249795289026,64.33115850513302,43.415186330449096,31.763717486007728,20.222496669100128,142.51228410076553,2513.600487592414,1.274,1.0302995248006632,0.0,15.019108034814248,345.0001478400497,0.1892331734966668,1.141240300650906e-05,-0.2109761889185823,0.1580999485330505,0.0403429489562252,4.60647842530379,11.414092813151669,64.7836676402893,10.910084736467406
3.13,31.221732921163653,131.01098677119643,87.89871383629382,3.5227228765799623,2.80245958243312,-6.377962496928537,-8.092263786480368,-6.610253729073256,9.131249789799783,64.29539182901,43.40612424733469,31.611237700385377,20.250759581454208,142.56607766614567,2510.7348763143577,1.274,1.0302955013699495,0.0,15.027543994101208,345.0001478400497,0.1891285957826753,1.15088282574279e-05,-0.2355338736732322,0.1777957079727665,0.0450125587279506,4.500383971188031,11.320654302319875,64.73542564582125,12.241674442858516
3.14,31.221730071473143,131.01098987938295,88.19354404674633,3.43632391725086,2.7118464235110986,-4.978830969753749,-9.013723859056906,-7.784334686508693,22.828124974320747,64.27010993454965,43.40624684845326,31.441822772846027,20.28224030738448,142.62627102334437,2508.6896004787864,1.274,1.03028922406491,0.0,15.035906447941215,345.0001478400497,0.189054857543117,1.1625191608079812e-05,-0.2594907979547208,0.1968556365668015,0.0495700282659573,4.376483980080978,11.211392691051694,64.6959267479589,12.908595668944518
3.15,31.2217272223052,131.0109929881588,88.48768039331955,3.3370508517178785,2.6111458241646,-5.4587415445565215,-9.88883867776686,-8.910310091213207,19.78437571123297,64.24279686369843,43.40491383625926,31.255940363411103,20.31671633713549,142.6925276921538,2506.486883210164,1.274,1.0302836576626375,0.0,15.044249326297178,345.0001478400497,0.188975142470302,1.1760632223013997e-05,-0.2827590886497522,0.215210629205254,0.0539904425980895,4.236304837562583,11.08920496966994,64.65281272878362,14.386820898542563
3.16,31.22172437377837,131.0109960973672,88.78110128997959,3.2253971123869007,2.5008280204001907,-6.370636933565423,-10.714299493929488,-9.983803094618308,12.935938121950784,64.21341199662383,43.40212321585136,31.05411912530056,20.353950899747208,142.76448652128627,2504.1237767087964,1.274,1.030278783455289,0.0,15.052572001684087,345.0001478400497,0.1888893309736372,1.1914228493745998e-05,-0.3052510429561656,0.2327924302058882,0.0582567858180802,4.080529211387376,10.954856563256332,64.60611642421797,15.970521369605803
3.17,31.221721525951327,131.01099920690177,89.0737892469576,3.1019883761916573,2.381464307739994,-5.8413809828876,-11.486558209738645,-11.000062446767055,19.023437646140785,64.18008804836302,43.3963052658514,30.836947049357057,20.3936953202662,142.84176429666746,2501.4549610502377,1.274,1.030274370659379,0.0,15.060873901708646,345.0001478400497,0.1887919301580895,1.2084989160789303e-05,-0.3268831136914003,0.2495367743046969,0.0623511091768692,3.9100078309062742,10.809486563557764,64.5540598864732,16.942966833637197
3.18,31.221718678707468,131.01100231680823,89.36574031756315,2.967002731799329,2.2532606807883013,-6.424895733565882,-12.204949401965388,-11.95807790523914,15.218750315058047,64.15039182649363,43.39402806881981,30.60506870784521,20.43569159498457,142.923958748978,2499.070457644692,1.274,1.0302692822817878,0.0,15.069062222086137,345.0001478400497,0.188705198471681,1.2271855639632672e-05,-0.3475767755678687,0.265383967131687,0.0662657710296844,3.725016689459384,10.652674453294768,64.50424195941605,18.254744651172114
3.19,31.22171583203889,131.01100542703307,89.6569405456964,2.821258745450083,2.1169592343960324,-7.439402047963669,-12.86618969646454,-12.853326501644712,7.609375658349378,64.12095284536906,43.39238679337367,30.35918166066068,20.479675054417573,143.0106517574286,2496.7073696621687,1.274,1.0302643854965483,0.0,15.077216664888544,345.0001478400497,0.1886192213178871,1.24737142849312e-05,-0.3672573156290328,0.2802779462885254,0.069983788622374,3.5266690273224213,10.486000843451151,64.453408370426,19.64921225633584
3.2,31.221712985885425,131.01100853756608,89.94737935085632,2.6655284311630703,1.97324488837594,-5.904185022453016,-13.467351106721708,-13.681701251341057,22.828124967330115,64.08927645106174,43.38925307195548,30.10003392002942,20.525376799679748,143.10141217200467,2494.171496380651,1.274,1.0302595261546967,0.0,15.085349768407356,345.0001478400497,0.1885266603457727,1.2689399660638903e-05,-0.3858547723162457,0.2941671567510211,0.0734893045498304,3.316010782917978,10.310899904319507,64.39917176434646,20.085265637825763
3.21,31.22171014023522,131.01101164835197,90.23704134169056,2.500417273909299,1.822673627966176,-7.8630068676476785,-14.007059183913288,-14.441084443420548,6.848437594563942,64.0571906056797,43.38621714279663,29.8284206378102,20.572526175001247,143.19579879873135,2491.605314553777,1.274,1.0302557073220524,0.0,15.093461302974957,345.0001478400497,0.1884328926579446,1.2917700269596496e-05,-0.4033041175449877,0.3070045538838913,0.0767720849486272,3.093883690304056,10.12814841011631,64.34344722288955,21.600219996202053
3.22,31.22170729519276,131.01101475923105,90.52590100317636,2.3266904631485024,1.66591698474867,-5.652159250735298,-14.483391660294735,-15.128590276200244,28.15468843280438,64.02383820441922,43.382574208884606,29.54518104522997,20.62085305113857,143.29336313666835,2488.942239377885,1.274,1.0302510775156395,0.0,15.101538204870678,345.0001478400497,0.1883353968927218,1.315737037134385e-05,-0.419544492709968,0.3187470305551045,0.079819766790871,2.861335726443377,9.939014799993847,64.28548296314277,21.69308142994693
3.23,31.22170445038149,131.011017870463,90.81397032723903,2.144846975780621,1.5034392001836172,-6.762728378490614,-14.897099110746042,-15.744844496209916,19.7843757101158,63.995232355497,43.38359945131025,29.251194320045435,20.670090111837467,143.39365227996478,2486.6497076535884,1.274,1.0302460607562591,0.0,15.109502200295667,345.0001478400497,0.1882518615284296,1.3407116826462262e-05,-0.4345226486671772,0.3293577834236598,0.082630185373053,2.619091825748012,9.743700023883502,64.23136493302192,22.705906395615756
