Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.03,31.22187942293765,131.011073634179,159.0771526624155,-0.0645957161329341,0.4115668374386262,-9.292955734962243,1.4768325590768985,-3.3506821321426408,0.0,48.275492366407725,25.95479684313233,56.821787235649374,-9.6744885675116,109.6218969866528,1405.784359562257,15.288,0.0,4.14729657150972,0.1421195032893534,3.534737565947357e-06,-0.1807659464341526,-0.0526958692645017,0.0236369089028216,0.4166050845290048,10.9719079817194,48.34014057809588,9.988349786134705
4.04,31.22187828799364,131.0110760111734,159.48128003523473,-0.1050773742975088,0.4275515200303928,-9.278683352217296,1.380734461024232,-3.280068028954642,0.0,48.18496803153814,25.95031812700108,56.714812049107735,-9.692695774738098,109.60012927485496,1400.462628812276,15.288,0.0,4.14905617818903,0.1418536551796626,3.573783459217949e-06,-0.1802533941350758,-0.0509850161604034,0.023524774384267,0.4402741781296153,11.007571232190676,48.25212704396986,9.93776829459938
4.05,31.221877153269688,131.01107838779825,159.88435303079092,-0.144835243806698,0.4424405921820613,-9.263913195701782,1.283020805497962,-3.2025666977052567,0.0,48.09453588340349,25.945963079114087,56.6083301059812,-9.70937566611012,109.58016305907536,1395.156685339274,15.288,0.0,4.150811195413383,0.1415880743443376,3.613329259513596e-06,-0.1795846844174355,-0.0492212226203204,0.0233926061581647,0.4655432402036832,11.042325646163272,48.16403359840991,9.88547740567389
4.06,31.221876018763783,131.01108076406692,160.28637118577927,-0.1837831001231575,0.4562289705705977,-9.24865502121907,1.1839357275424365,-3.1184689842498976,0.0,48.00419479526656,25.94172849365661,56.50243425267199,-9.724524637699488,109.5620071219362,1389.8664303852163,15.288,0.0,4.152545178252667,0.1413227574786909,3.653324191572723e-06,-0.1787641649231038,-0.0474093008842772,0.0232410854466968,0.4918540308059653,11.076156428210862,48.075858317076985,9.83179395198052
4.07,31.221874884473696,131.01108313999228,160.68733406372263,-0.2218381505663954,0.4688822721762817,-9.232921438502904,1.0837308399616985,-3.028075472942415,0.0,47.91394612410967,25.9376109567573,56.3972142763841,-9.738142608703024,109.54566605420828,1384.5919092796623,15.288,0.0,4.1542687459932095,0.1410577085900259,3.693717242203848e-06,-0.17779647038445,-0.0455540485055921,0.0230709273310696,0.5187115302526939,11.109018218254173,47.98759715711444,9.777042083006805
4.08,31.22187375039709,131.0110855155867,161.08724124602725,-0.2589205488561294,0.480374590558657,-9.216728095680482,0.9826566812373588,-2.931695644513827,0.0,47.823790794917926,25.933606862365103,56.29275673868506,-9.750232906243028,109.53114036413216,1379.3331418716666,15.288,0.0,4.155987777133191,0.1407929304139338,3.73445728300158e-06,-0.1766865038827974,-0.0436603551744765,0.0228828765507273,0.5457087382883826,11.140873554817215,47.8992469751318,9.721549788739845
4.09,31.221872616531417,131.01108789086197,161.48609234092652,-0.2949535041851952,0.4906898571679705,-9.200093289328564,0.8809586290405209,-2.829646969924549,0.0,47.7337291902732,25.92971242301631,56.18914481876004,-9.7608021658581,109.51842656890392,1374.090116413301,15.288,0.0,4.157702269954994,0.1405284240892421,3.775493181428181e-06,-0.1754394210494445,-0.0417331260882155,0.0226777050901036,0.5725137366098616,11.17169437443131,47.81080563059689,9.665645690425062
4.1,31.221871482874,131.01109026582935,161.88388698049965,-0.3298635243354176,0.4998148544216515,-9.183037894229107,0.7788786388757191,-2.722253907907996,0.0,47.64376169048341,25.925923682596355,56.086458171761855,-9.769860196612528,109.50751732978097,1368.8628208978005,15.288,0.0,4.1594122228873935,0.1402641907481347,3.816773929542978e-06,-0.1740606130230244,-0.0397772651069404,0.0224562099414283,0.5988506268639842,11.201455040077096,47.722271428476304,9.609656770148714
4.11,31.221870349421977,131.01109264049947,162.28062482564158,-0.3635805309865972,0.5077392000948208,-9.165585238851287,0.6766547405958996,-2.6098469512937315,0.0,47.553888673294495,25.92223652930464,55.98477279900025,-9.777419844605449,109.49840159049836,1363.6512430452767,15.288,0.0,4.161117634432356,0.1400002315152982,3.858248770439198e-06,-0.1725556891485192,-0.0377976632841389,0.0222192105980197,0.6244889410386245,11.230132444740551,47.6336431164788,9.553905772918043
4.12,31.221869216172383,131.01109501488236,162.67630555910378,-0.3960377279925173,0.5144687457151645,-9.147760794733705,0.5745153568699786,-2.4927617844555203,0.0,47.464109468586365,25.91864670830532,55.884160930025615,-9.783496855242335,109.49106471866988,1358.4553104700162,15.288,0.0,4.162807322631619,0.1397365444304971,3.899867322383995e-06,-0.1709304597609008,-0.0357991769482269,0.0219675461016664,0.6492455290664362,11.257719719707444,47.54492094426646,9.498708163060297
4.13,31.22186808312212,131.01109738898745,163.07092889742273,-0.4271721811855283,0.5199977982324194,-9.129592013963384,0.4726861442110547,-2.3713382205291844,0.0,47.37442450980424,25.91514983329868,55.78469091995603,-9.788109702540067,109.48548868862116,1353.27501417181,15.288,0.0,4.16448201421094,0.1394731307824558,3.941579720854033e-06,-0.1691909197150169,-0.0337865640906012,0.0217020737064302,0.6729552529294104,11.284198171508436,47.45610445163372,9.44437014779152
4.14,31.221866950267952,131.0110997628236,163.46449458197307,-0.4569248651180251,0.5243116516917705,-9.111108706896262,0.3713944571433551,-2.245919190167448,0.0,47.28483514583413,25.911741403428067,55.686427155825164,-9.79127944597696,109.4816522327643,1348.1103972004908,15.288,0.0,4.166152218672432,0.1392099945550729,3.983336738820011e-06,-0.167343228484414,-0.0317645987591095,0.0214236660084439,0.6954690594413633,11.309539966978177,47.36719267804149,9.391186757829923
4.15,31.22186581760654,131.01110213639896,163.857002390895,-0.4852403054746233,0.5274109296024295,-9.092342421776271,0.2708581999649927,-2.11685005222358,0.0,47.19534174168174,25.908416814725523,55.589429969410624,-9.793029638268436,109.4795309330551,1342.961446059842,15.288,0.0,4.167817935033356,0.1389471368357291,4.025089873607718e-06,-0.165393693526973,-0.0297380138974486,0.0211332077583437,0.7166685372521422,11.333732931611737,47.27818608682053,9.339438367638582
4.16,31.22186468513448,131.01110450972115,164.24845212319195,-0.5120668641988739,0.5292989224876036,-9.073326286507758,0.1712892093335655,-1.9844776481615696,0.0,47.1059446586096,25.90517137275232,55.49375556566852,-9.793386195380918,109.47909735969272,1337.8281469243138,15.288,0.0,4.169479162445855,0.1386845587008241,4.066791453815254e-06,-0.1633487531076175,-0.0277114773345151,0.0208315939631077,0.7364525534838968,11.35676780889205,47.18908555636792,9.289388646768938
4.17,31.221863552848166,131.0111068827971,164.6388436255653,-0.537356793359463,0.5299815374450088,-9.054094795678884,0.0728928996184984,-1.849149448524076,0.0,47.016644253946446,25.902000305482385,55.39945596288085,-9.792377265749792,109.48032121254327,1332.7104856287167,15.288,0.0,4.171135900221048,0.1384222612152402,4.108394743481661e-06,-0.1612149589527987,-0.0256895823652073,0.020519727534565,0.754734733524285,11.378638308247622,47.09989237203033,9.241282358359749
4.18,31.22186242074402,131.011109255633,165.02817675862036,-0.5610662364902222,0.5294695583753916,-9.034683569383368,-0.0241328581611803,-1.711212738270571,0.0,46.927440700115454,25.89889877606192,55.30657894407093,-9.790033101712083,109.48316946166482,1327.608437432895,15.288,0.0,4.1727862423241,0.1381602448995178,4.149854041733909e-06,-0.1589989590459665,-0.0236768387265372,0.0201985169043995,0.7714430465887633,11.399343490062384,47.01060840015227,9.195343312206907
4.19,31.221861288818296,131.01111162823463,165.41645143662487,-0.5831549608179879,0.5277948407764192,-9.015128749324466,-0.119605949331931,-1.5710139743663862,0.0,46.83833270931228,25.89586189364428,55.215168020814886,-9.786385920878274,109.48760650187788,1322.521895102212,15.288,0.0,4.174412985412004,0.1378985059751396,4.191124786261512e-06,-0.1567074816640685,-0.0216776125144554,0.0198688733649971,0.7865287554286053,11.418904271453016,46.92123735652053,9.15177233423486
4.2,31.22186015706725,131.0111140006069,165.80366758775048,-0.6035875383276879,0.524947455015339,-8.995467591854148,-0.2133360538904973,-1.4288975071337766,0.0,46.74932244066906,25.89288472811829,55.12526241071641,-9.781469743729328,109.49359433816336,1317.4509462880671,15.288,0.0,4.176035294863415,0.1376370508118404,4.2321636677900974e-06,-0.1543473173552245,-0.0196961780435389,0.0195317108064304,0.7999234668356193,11.437299783164308,46.83177984044226,9.110746267670994
4.21,31.22185902548705,131.01111637275432,166.1898251888599,-0.622332123223658,0.5209431216743701,-8.975737808310905,-0.3051463689037319,-1.2852052610492033,0.0,46.66041023420074,25.88996232301937,55.03689701723612,-9.775320312852868,109.50109267352052,1312.395575408694,15.288,0.0,4.177653170540414,0.1373758804237342,4.272928689413219e-06,-0.1519253016263077,-0.0177367457454764,0.0191879411966638,0.8115838435803105,11.454535811473688,46.74223866096272,9.072416220226314
4.22,31.2218578940738,131.01111874468054,166.57492423966542,-0.639360881944705,0.5157998570807245,-8.955977333470935,-0.3948678987121257,-1.1402758870812022,0.0,46.571596425274016,25.88708970627812,54.9501024226516,-9.767974988537686,109.51005902716732,1307.3557665175858,15.288,0.0,4.17926661246678,0.1371149958112972,4.3133792384017845e-06,-0.1494482995637513,-0.0158034107353889,0.0188384733995034,0.8214747633064692,11.470621186968833,46.65261698298768,9.036906536737963
4.23,31.22185676282353,131.0111211163887,166.9589647895646,-0.6546499893257381,0.5095378969954854,-8.9362240942446,-0.4823396586148942,-0.9944440630308318,0.0,46.48288134450686,25.88426190194405,54.8649048925331,-9.759472633885627,109.52044886715916,1302.331503300451,15.288,0.0,4.180875620780434,0.1368543979610759,4.353476160905592e-06,-0.1469231898713868,-0.0139001458987044,0.0184842111501482,0.8295686703081221,11.485567767015697,46.56291831520645,9.00431405512534
4.24,31.22185563173233,131.01112348788124,167.3419469088156,-0.6681796158277598,0.5021796166779581,-8.916515781966183,-0.5674088540858006,-0.8480398228068124,0.0,46.394265317696096,25.881473941629167,54.78132639004208,-9.749853502870934,109.53221574105248,1297.3227690743777,15.288,0.0,4.182480195795265,0.1365940878454716,4.39318183138512e-06,-0.1443568492519284,-0.0120307954204772,0.0181260510975819,0.8358450417599128,11.499390407028008,46.47314649747518,8.974707685424255
4.25,31.221854500796148,131.0111258591601,167.72387070443975,-0.6799336895856664,0.4937606994537998,-8.896889505746099,-0.6499351148954602,-0.7013880041354892,0.0,46.30574778307838,25.87872087535853,54.699384599801554,-9.739159130844818,109.54531140516934,1292.3294975188846,15.288,0.0,4.184071191812527,0.1363340638237657,4.432460217131349e-06,-0.1417561373178727,-0.0101990615055383,0.0177648805977428,0.8402963797496981,11.512118326764387,46.38330657237999,8.948128500606952
4.26,31.221853370011,131.0111282302265,168.10473632817434,-0.6899002468117461,0.4843100519692629,-8.877381504676906,-0.7297863278701886,-0.5548075468096308,0.0,46.21732885210656,25.87599778069824,54.61909296378513,-9.727432201306652,109.55968598449564,1287.3516601065676,15.288,0.0,4.185646551603841,0.1360743262373509,4.471276955382386e-06,-0.1391278829002293,-0.0084084461105537,0.017401576661476,0.8429159157374642,11.523774789925682,46.29340319124785,8.924589731630402
4.27,31.22185223937284,131.0111306010811,168.48454395659235,-0.6980715484489571,0.4738420551075167,-8.858027506051078,-0.8068311358009994,-0.4086107429330521,0.0,46.12900992027202,25.873299777056783,54.54046072454732,-9.71471643007315,109.57528811283994,1282.3892997002745,15.288,0.0,4.187217536380867,0.1358148792081649,4.509599413859826e-06,-0.1364788671889025,-0.006662357596115,0.0170370041096665,0.8436937063453872,11.534369275088205,46.20344000779337,8.904077185138037
4.28,31.22185110887764,131.01113297172404,168.8632938070056,-0.7044434508529474,0.4623867338830145,-8.838862122360611,-0.880950713500427,-0.2631029414928174,0.0,46.040791293649846,25.870622034443947,54.463492971534514,-9.701056503640173,109.59206500789668,1277.4423981483012,15.288,0.0,4.188784147035707,0.1355557236507466,4.5473967139448425e-06,-0.1338158104932847,-0.0049640709734022,0.0166720130961312,0.8426335466675637,11.543928079821049,46.11342204357962,8.886550564507031
4.29,31.22184997852138,131.01113534215477,169.2409861245443,-0.7090156170240852,0.4499758122719283,-8.819918703216908,-0.9520349645574429,-0.1185819463993915,0.0,45.95267327333753,25.867959782787704,54.388190699286206,-9.68649798501962,109.60996258736728,1272.5109369388033,15.288,0.0,4.190346384563758,0.135296860465005,4.584639771253246e-06,-0.1311453590793248,-0.0033167070830591,0.0163074379890421,0.8397446286566054,11.552480198513866,46.02335458205367,8.871944442066079
4.3,31.22184884830005,131.01113771237223,169.6176211930889,-0.7117914557489327,0.436642618247195,-8.801229161207598,-1.0199825638481743,0.0246624707133266,0.0,45.86465615547908,25.865308321315343,54.31455087380348,-9.671087218854288,109.62892558717073,1267.5948972013366,15.288,0.0,4.19190425013414,0.1350382905363259,4.621301332917018e-06,-0.1284740721290196,-0.001723228805035,0.0159440958627766,0.8350413427869043,11.560057231930516,45.933243153668926,8.860169717116426
4.31,31.221847718209663,131.01114008237482,169.9931993303013,-0.7127780537547601,0.4224219873559458,-8.782823810934206,-1.084700979126921,0.1663490262941624,0.0,45.77674023129208,25.862663027540226,54.2425665063608,-9.654871239077693,109.64889767765364,1262.6942597143775,15.288,0.0,4.19345774503336,0.1347800147356142,4.65735600961276e-06,-0.1258084091991136,-0.0001864377113479,0.0155827850703968,0.8285431092870675,11.56669328774474,45.84309352078093,8.851115314274283
4.32,31.221846588246223,131.0111424521604,170.3677208916,-0.7119858154680048,0.4073643369920592,-8.764731069480058,-1.1461116109789131,0.3062052319693681,0.0,45.68892467111787,25.8600193653484,54.172226734514304,-9.637897677803116,109.6698215793312,1257.8089434612448,15.288,0.0,4.194995498662407,0.1345220306336404,4.692780303355755e-06,-0.1231547184693643,0.001291040883544,0.0152242835597026,0.8202810266647712,11.572439246613982,45.752912772436886,8.844650597350647
4.33,31.221845458405816,131.01114482172628,170.74118625922736,-0.7094290257645242,0.3915033997200541,-8.746977373792108,-1.2041411391403003,0.4439679823292133,0.0,45.60121004893357,25.85737289184725,54.10351691289031,-9.620214647288009,109.6916392128142,1252.9389449646046,15.288,0.0,4.196520556378495,0.1342643399338842,4.727552650050123e-06,-0.1205192261873744,0.0027068013353914,0.0148693485885596,0.8102818161524132,11.577330026023755,45.66270678060256,8.840626484018802
4.34,31.22184432868457,131.01114719106934,171.1135958422491,-0.7051255435289415,0.3748674450455212,-8.729587463439568,-1.2587202863263582,0.5793839471548334,0.0,45.513597462630926,25.854719268952767,54.03641870718176,-9.601870653379104,109.71429181086776,1248.084289280146,15.288,0.0,4.198041303816554,0.1340069458824676,4.761653435758343e-06,-0.1179080232146293,0.0040585503531575,0.0145187149038326,0.7985740660070951,11.581395928361644,45.57248108309934,8.83887774546472
4.35,31.22184319907863,131.01114956018588,171.48495009146333,-0.6990963615391116,0.3574963023114342,-8.712583953271798,-1.309791406229082,0.7122097274806901,0.0,45.42608718439055,25.85205426893731,53.97091019048113,-9.58291454495102,109.73771998676489,1243.2449558432727,15.288,0.0,4.199557742807563,0.1337498492944067,4.795064987299817e-06,-0.1153270556663156,0.0053441550380946,0.014173093334148,0.7851961452066828,11.584679878821344,45.48224220787647,8.839225948382524
4.36,31.221842069584216,131.0111519290718,171.8552494884667,-0.6913657179160559,0.3394308114135181,-8.695987278781857,-1.3573054550297143,0.8422122224177097,0.0,45.33867948184689,25.849373781046378,53.90696594843441,-9.563395434263567,109.7618638391158,1238.4209237727391,15.288,0.0,4.201069875289115,0.133493050971369,4.827771578242924e-06,-0.1127821152860504,0.0065616539119821,0.0138331700821262,0.7701910410922855,11.587226691113496,45.39199683715182,8.841481452707972
4.37,31.2218409401976,131.01115429772253,172.22449453770437,-0.6819609932796856,0.3207127218354437,-8.679815627107274,-1.4012219009227993,0.9691688984053624,0.0,45.25137461820552,25.84667381793657,53.84455718972075,-9.543362617531177,109.78666305701437,1233.6121718798831,15.288,0.0,4.202577703305416,0.1332365517020186,4.859759431199254e-06,-0.1102788301639754,0.0077092577287638,0.0134996057924561,0.7536063886789581,11.589082922997632,45.30175179167712,8.845445748510224
4.38,31.22183981091512,131.0111566661331,172.59268577740167,-0.6709126032624426,0.3013845916659063,-8.66408488425093,-1.4415086172585512,1.0928680282214236,0.0,45.164172852378144,25.84395052167152,53.78365186130045,-9.52286549721724,109.81205702354472,1228.8186786796753,15.288,0.0,4.20408122905828,0.1329803522624004,4.891016715591423e-06,-0.1078226560273151,0.008785349889415,0.0131730347026482,0.7354945558884747,11.590296726202252,45.211514015016114,8.850913766512736
4.39,31.22183868173319,131.011159034298,172.9598237805594,-0.6582536534911184,0.2815007336379378,-8.64880850771273,-1.4781455554483671,1.2131088107270072,0.0,45.07707356693808,25.84120016896016,53.72421476809833,-9.501953505464911,109.8379849182918,1224.0403750329067,15.288,0.0,4.205571710458966,0.132724450848311,4.9215335414556205e-06,-0.105418868271006,0.0097884933920737,0.0128540636471364,0.7159169287851553,11.590928909837936,45.12129142088288,8.857676663371684
4.4,31.221837552648303,131.01116140221154,173.3259091320918,-0.6440202441293853,0.2611069897998217,-8.633997416810447,-1.5111203284083077,1.3297016499520786,0.0,44.99007684987293,25.838419174536245,53.666207699192285,-9.48067600521706,109.86438584786896,1219.277230349113,15.288,0.0,4.207047573862672,0.1324688477325519,4.951301965706404e-06,-0.103072555531748,0.0107174780791296,0.0125432719773142,0.6949360141067701,11.591032353077097,45.03109129795667,8.865523251241495
4.41,31.221836423657034,131.01116376986752,173.69094245864645,-0.628251485728408,0.240234590025811,-8.619660457573135,-1.540421644347914,1.4424684585937209,0.0,44.903183980898206,25.835604099757845,53.60958955616917,-9.459082206504355,109.89119895795608,1214.529278517149,15.288,0.0,4.208519197013303,0.1322135466968796,4.980315983071014e-06,-0.1007886103048454,0.0115712175299998,0.0122412107712736,0.6726145066562966,11.590645691967335,44.94091983148833,8.874241404213837
4.42,31.221835294756048,131.01116613725944,174.05492440673643,-0.610988779407388,0.2189282804462154,-8.605804112743732,-1.5660495303669184,1.551242535752447,0.0,44.81639520331505,25.83275165538372,53.55431648006996,-9.43722112847326,109.918363488718,1209.7964969754223,15.288,0.0,4.209986582514757,0.1319585484714839,5.0085714847671045e-06,-0.098571723325624,0.01234878104777,0.0119484017729939,0.6490262427201708,11.58982182078224,44.85078429350935,8.883621387880455
4.43,31.221834165942106,131.0111685043804,174.41785564671602,-0.5922759662841101,0.1972331202554689,-8.592432536151971,-1.5880116588798612,1.6558687431886454,0.0,44.72971075695106,25.82985870490955,53.50034198447816,-9.415141531745498,109.94581886705772,1205.0788629230256,15.288,0.0,4.211449733062463,0.1317038537763439,5.036066234111729e-06,-0.0964263781051653,0.0130494069158725,0.0116653372890083,0.6242518228581005,11.58861441814687,44.76069200184553,8.893457101247552
4.44,31.221833037212058,131.0111708712233,174.77973687675765,-0.5721591993581868,0.1751943854725018,-8.57954759098114,-1.606323157998525,1.756203572241546,0.0,44.643130878357006,25.82692226791349,53.44761709142897,-9.392891849128768,109.97350480093392,1200.376353332886,15.288,0.0,4.212908651438793,0.1314494633218018,5.062799840283896e-06,-0.0943568456991926,0.0136725006578286,0.0113924798189043,0.5983796469225686,11.587077777730167,44.67065030519168,8.903547716555833
4.45,31.221831908562866,131.01117323778067,175.14056881092392,-0.5506868131464768,0.1528574740798944,-8.567148901233395,-1.6210064106064348,1.8521151839945231,0.0,44.55665580101624,25.82393952296957,53.39609046948412,-9.370520117465905,110.00136137222206,1195.688944963891,15.288,0.0,4.214363340540535,0.1311953778091937,5.088773728682608e-06,-0.0923671800516,0.0142176329784348,0.0111302617615922,0.5715073525990488,11.585266638128882,44.58066656841419,8.913699161061853
4.46,31.22183077999157,131.0111756040449,175.5003521920888,-0.5279091510897336,0.1302696381035916,-8.555233908667185,-1.6320914037486425,1.9434834098641225,0.0,44.470285611252535,25.820907810136,53.34570857362132,-9.348073910580794,110.02932912811124,1191.016606645914,15.288,0.0,4.215812378977987,0.1309415975065572,5.113991108056248e-06,-0.0904612139079159,0.0146845373991807,0.0108790851605142,0.5437442139416042,11.583237869710931,44.49074830052511,8.92372553066353
4.47,31.22182965149535,131.0111779700079,175.85908777901713,-0.503878067815756,0.107496214171359,-8.54379771491177,-1.639622326163411,2.030199575929335,0.0,44.38401895317718,25.81782463119995,53.29641578756844,-9.325600263949278,110.05734918266728,1186.3592301255253,15.288,0.0,4.217240174619161,0.1306881184353615,5.138456941598251e-06,-0.088642556298009,0.0150731493421172,0.0106393213703833,0.5152166975025968,11.581066918588968,44.400904409107554,8.93345124147934
4.48,31.221828523071483,131.0111803356617,176.21677635133375,-0.4786481236367151,0.0845605003720378,-8.532833590405668,-1.6436368550693867,2.112166958903031,0.0,44.297857778728094,25.814687653623675,53.24815456947655,-9.30314557914792,110.0853633434568,1181.7168842584167,15.288,0.0,4.218663803966582,0.1304349463568914,5.1621779285615725e-06,-0.0869145884501649,0.0153835564590651,0.0104113119952196,0.4860600149588124,11.578786555376109,44.31114050624374,8.942708787340631
4.49,31.22182739471736,131.01118270099784,176.57341870654156,-0.452275042981742,0.0615074247178864,-8.522332961575481,-1.644184095044419,2.189300290266996,0.0,44.21180231138018,25.811494712682386,53.20086559205848,-9.280755590248912,110.11331416070514,1177.089545090338,15.288,0.0,4.2200832701873,0.1301820819430603,5.185162441481563e-06,-0.0852804605800163,0.0156159625515301,0.0101953675473028,0.4564381658266136,11.5764515643235,44.22146387320624,8.951342704159869
4.5,31.221826266430487,131.01118506600778,176.9290156590292,-0.4248160575730512,0.0383815907760366,-8.512285441390553,-1.641319252202352,2.261525794516537,0.0,44.12585277269032,25.80824381097513,53.15448788525743,-9.258475311867947,110.14114499897286,1172.477188525654,15.288,0.0,4.221498576498074,0.1299295258601207,5.207420475193505e-06,-0.0837430909212392,0.015770721856297,0.0099917680471219,0.4265463659294211,11.574116338914694,44.13188173842016,8.95920929784673
4.51,31.22182513820852,131.01118743068287,177.28356803510036,-0.3963297692981946,0.0152271947484249,-8.50267894128235,-1.6351033812260558,2.328781083341084,0.0,44.04000938255128,25.804933118899843,53.108958980231385,-9.236348977462008,110.16880012065847,1167.8797903400464,15.288,0.0,4.222909726206016,0.1296772787694383,5.2289636004103455e-06,-0.0823051643804465,0.015848335361038,0.0098007631476051,0.3966221751159194,11.571834722587711,44.04240126468095,8.96617719989687
4.52,31.221824010049183,131.0111897950143,177.63707668390643,-0.366876013020956,-0.0079120550198193,-8.493499789661046,-1.625603126226614,2.391015028165984,0.0,43.95427235944528,25.801560974750423,53.06421505322572,-9.214419978725312,110.1962247677831,1163.2973261958828,15.288,0.0,4.224316722667936,0.1294253413282282,5.249804915134904e-06,-0.0809691317116881,0.0158494468972113,0.0096225723209497,0.3669613177017847,11.569659853714958,43.95302953675297,8.972127789208397
4.53,31.221822881950352,131.01119215899317,177.98954246055203,-0.3365157196183785,-0.0309930160279629,-8.484732855971522,-1.6128904561366697,2.448187611891991,0.0,43.86864192070478,25.798125884448392,53.02019106904618,-9.19273080612716,110.22336524197972,1158.7297716581577,15.288,0.0,4.225719569281305,0.1291737141903071,5.2699589940807405e-06,-0.0797372091989099,0.0157748390246074,0.0094573851057803,0.3379399141086719,11.567644015467565,43.8637735493689,8.976955488567425
4.54,31.22182175391005,131.01119452261042,178.3409662330504,-0.3053105560589212,-0.0539635518238321,-8.47636164017778,-1.597045483471026,2.500269685696128,0.0,43.78311751934999,25.794626520656543,52.97682092388165,-9.171322990364771,110.25016898295432,1154.1770619581623,15.288,0.0,4.227110859440925,0.1289223957589276,5.289441836543287e-06,-0.0786113789557065,0.0156254337303515,0.0093053612644545,0.3100428567217267,11.565848316049596,43.77464094570464,8.98056843593787
4.55,31.221820625926387,131.01119688585706,178.69134887934325,-0.2733231431579067,-0.0767780371687359,-8.468368256018813,-1.5781535005690863,2.5472428466710206,0.0,43.6976990608314,25.79106171992233,52.93403758921142,-9.150237025334905,110.27658466971168,1149.6391564170146,15.288,0.0,4.228487631961976,0.1286713857695157,5.308270826986062e-06,-0.0775933906824224,0.0154023330054561,0.0091666315390039,0.2839020303935026,11.564326824876852,43.68563879856448,8.982887927099071
4.56,31.221819497997604,131.01119924872387,179.0406912962454,-0.2406171979851907,-0.0994090666518148,-8.460733953631982,-1.5562973456652187,2.5890994114968127,0.0,43.61238783294302,25.787430485411388,52.891773253690765,-9.129512300231363,110.30256231000553,1145.1160870411884,15.288,0.0,4.229860317918798,0.1284206880279143,5.326464686665234e-06,-0.0766847605841862,0.0151067232556857,0.0090412979879271,0.2603435046327099,11.563114555942752,43.596772701102665,8.983847517900045
4.57,31.221818370122108,131.01120161120173,179.38899437161552,-0.2072566808719297,-0.1218165282930348,-8.453439089493965,-1.5315674727562187,2.625841942548884,0.0,43.527184051156496,25.78373198396388,52.84995945918137,-9.109187075917632,110.32805327390392,1140.607829155416,15.288,0.0,4.231228920821643,0.1281703031824333,5.344043395824679e-06,-0.075886773572254,0.014739896029754,0.0089294340053326,0.2404049367371233,11.562258948350683,43.50804917005384,8.983394529388004
4.58,31.221817242298386,131.0112039732815,179.73625901318016,-0.1733059760983469,-0.1439612235656917,-8.446463228039834,-1.5040582761199368,2.6574830911911054,0.0,43.442087931157424,25.779965543644003,52.80852723794144,-9.089298435301368,110.35301035948106,1136.1143580605965,15.288,0.0,4.232593444216445,0.1279202318820127,5.361028133737224e-06,-0.0752004856546387,0.0143032582835853,0.0088310851088056,0.2252992055838794,11.561805931064397,43.41947457883322,8.98148922732531
4.59,31.221816114525087,131.011206334954,180.0824861306425,-0.1388297617913664,-0.1658049281342103,-8.439785277227445,-1.4738678079330427,2.6840453433738274,0.0,43.35709968912453,25.77613065153143,52.76740724821664,-9.069882232321987,110.37738785985415,1131.6356490496569,15.288,0.0,4.233953891680367,0.127670474777029,5.377441219603384e-06,-0.074626726380185,0.0137983273215803,0.0087462694979521,0.2162519899356175,11.561799814588078,43.33105514826769,8.978104546409183
4.6,31.221814986800982,131.01120869621016,180.42767663866576,-0.1038928817995085,-0.1873104494616599,-8.433383622657953,-1.4410974952420623,2.705560750810978,0.0,43.27221954200861,25.772226951234952,52.72652990770673,-9.050973042671508,110.40114162767355,1127.1716774229587,15.288,0.0,4.235310266799481,0.127421032520105,5.393306052591443e-06,-0.0741661016892603,0.0132267256298159,0.0086749786559926,0.2141935968061599,11.562283191274378,43.242796937819534,8.973225746298663
4.61,31.22181385912496,131.01121105704087,180.7718314499137,-0.0685602197598458,-0.2084416812908257,-8.427236259391961,-1.405851856909372,2.722070648702805,0.0,43.18744770781457,25.768254240140926,52.68582552470661,-9.032604116366128,110.4242291369336,1122.7224185010773,15.288,0.0,4.236662573168792,0.1271719057669639,5.408647051164425e-06,-0.0738189971543575,0.0125901756150396,0.0086171779917929,0.2194274766209042,11.563296844538565,43.15470583730552,8.966850006089956
4.62,31.22181273149601,131.01121341743712,181.11495148996207,-0.0328963256638687,-0.2291533721532801,-8.42132089491815,-1.368241440533525,2.7336252824189686,0.0,43.102783590636975,25.76421246608965,52.645224426767776,-9.014807331906177,110.44660954245624,1118.287805338396,15.288,0.0,4.238003027011926,0.1269230927766097,5.423489592200679e-06,-0.0735855817359341,0.0118905000921773,0.0085728073742131,0.2315025495343171,11.564890174376885,43.06678835907442,8.958986406924529
4.63,31.221811603913327,131.01121577739005,181.45703767244936,0.003034259788926,-0.2494096850920256,-8.41561491928435,-1.3283789043085212,2.740283589715217,0.0,43.018227242471816,25.76010172232116,52.60465708866247,-8.997613132916097,110.46824376111944,1113.8678048445036,15.288,0.0,4.2393300643906535,0.1266745937158547,5.437859964083406e-06,-0.0734658127569977,0.0111296580204226,0.0085417822555455,0.2494281413390232,11.5671022189593,42.9790501844774,8.949654693626774
