Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.57,31.22190945036125,131.010666219898,76.11242628254008,-0.6681012004420938,-5.224677235724039,-9.141122198221112,-20.801649134506125,-3.712873116963177,68.48437292351457,58.50798384515842,32.88887265062569,38.8476902859493,48.13210625907355,173.96410287346,2081.4392502027604,1.274,1.0159765685571125,0.0,14.659192364467128,30.000012855656493,0.1720816828427081,2.786122689562909e-05,-0.1862153914345357,0.5933695236585212,0.0336020779384207,5.267102955371183,3.5470601253531147,57.6884303613,23.02290486755696
2.58,31.221906820754967,131.01066777976345,76.51179126705614,-0.7228001816508138,-5.471912023241736,-7.721737603023141,-18.99267622022525,-3.4474432535576347,76.85468964740586,58.51450426005212,32.94674129866502,38.52315835734438,48.24992617205334,174.15257435071788,2081.8232521639384,1.274,1.0159575631625175,0.0,14.67210257235288,30.000012855656493,0.1721016369948146,2.8081422675932186e-05,-0.1819183917517192,0.5607508031247331,0.0328290931591306,5.51929995125642,3.311474686901113,57.65628432772017,20.79018630514771
2.59,31.22190418279777,131.01066933900435,76.91062180125813,-0.7745144373604788,-5.697860139794408,-8.5559770168868,-17.13890476089841,-3.171683322536596,64.67968559454185,58.53337206696037,33.01429971812402,38.21393009699089,48.35752436046861,174.3258918959955,2083.0861250495072,1.274,1.0159393105168495,0.0,14.684917307488044,30.000012855656493,0.1721579063460451,2.827948831200796e-05,-0.177297131773029,0.5266705140135669,0.0320042272305906,5.750087300132039,3.0976626134758845,57.6398287863824,19.41665198264361
2.6,31.22190153729577,131.0106708974159,77.30881930455593,-0.8235147510162549,-5.905311899345996,-6.8775382237773375,-15.228663631245013,-2.8802167603223614,74.57187544991756,58.52728305279004,33.064088168119426,37.92082021410816,48.45493084098928,174.48384101178132,2082.573004071806,1.274,1.0159203718184202,0.0,14.6976119053403,30.000012855656493,0.172140771834516,2.8454725768628537e-05,-0.1723682959886142,0.4912453450246581,0.0311100860473919,5.962254779242185,2.908201047366044,57.60132025440652,16.956071968459106
2.61,31.22189888821989,131.01067245446143,77.70601514312887,-0.8690471540995794,-6.088956707687884,-4.4801734391523045,-13.29155786352334,-2.582352695714273,90.55156683212029,58.54461476997808,33.13163865841234,37.64458285512701,48.542191603624445,174.62624059089003,2083.727017810621,1.274,1.01590052805617,0.0,14.710286354095777,30.000012855656493,0.1721925207192578,2.860663417214384e-05,-0.1671529456985334,0.4546191399430867,0.030176568866701,6.150430177416909,2.74107681651148,57.58996300017155,14.262047886938877
2.62,31.221896229647232,131.01067401077643,78.10271817264604,-0.9109425954429236,-6.2483204780900605,-7.073219312421685,-11.32984148158152,-2.278310163870745,61.63593833134037,58.58317587172459,33.21547835956898,37.3858977083243,48.61937161489029,174.7529506854634,2086.393265027945,1.274,1.0158820703121532,0.0,14.722865037457664,30.000012855656493,0.1723067096573089,2.8734650286610018e-05,-0.1616683219357647,0.4169084916783951,0.0292045248255703,6.314113789778057,2.596649782155623,57.603636249113485,13.549407243203563
2.63,31.221893561541364,131.01067556628405,78.49890975277368,-0.9502018588264356,-6.391086034403681,-5.54585236308164,-9.321297385301747,-1.9570369166338413,69.24531398935181,58.56463314124822,33.25729099424559,37.14538262162128,48.686544886842256,174.86385893771697,2084.993260510392,1.274,1.0158644480761785,0.0,14.735330887100991,30.000012855656493,0.1722529422573255,2.8838291936247905e-05,-0.1559324028933936,0.3782333207481568,0.0281583727175122,6.461046077424619,2.4780995715124705,57.5628042397937,11.0214816096294
2.64,31.221890892973992,131.0106771199518,78.89379823465924,-0.9854484706269776,-6.507840872792498,-5.186661249913874,-7.305514694321322,-1.633150395596696,66.2015667258881,58.57502536647041,33.320958730656024,36.92359149502696,48.74379259085221,174.95887973671196,2085.654076556297,1.274,1.0158471881384288,0.0,14.747780665121912,30.000012855656493,0.172284277021345,2.891740321618403e-05,-0.1499722992351308,0.338769903602262,0.0270858704200244,6.581711152451609,2.381392353827809,57.55497272785387,9.10709504095244
2.65,31.221888213909697,131.01067867284243,79.28823701688789,-1.0171275239826805,-6.602322681463516,-5.14702950069118,-5.275086485694369,-1.3018514632868898,60.11406419968584,58.57618221523716,33.37803132134628,36.720986247634485,48.79121373356654,175.0379741284183,2085.6573407158457,1.274,1.0158293798084297,0.0,14.760132844726972,30.000012855656493,0.1722884474444472,2.8971652539476583e-05,-0.1438065981169551,0.2986380898226255,0.0259718366075606,6.679867510681878,2.3074317230052817,57.54138543361996,7.484201182825251
2.66,31.22188553001917,131.01068022430985,79.6817302807608,-1.0451366928973511,-6.674262280754001,-4.410045307436587,-3.237901724660253,-0.9645421172290696,60.114064199642925,58.56896005196318,33.42904630541797,36.537964025156576,48.828909702764186,175.1011261210688,2085.0641612568097,1.274,1.0158120729402356,0.0,14.772369473788256,30.0000128556565,0.1722679710096292,2.900089923101327e-05,-0.1374586566561795,0.25798538223727,0.0248213820670898,6.755230746646754,2.2553408510739663,57.52293878517535,5.555434158381326
2.67,31.22188284069867,131.0106817744079,80.07432525289651,-1.069199186841986,-6.722111484052303,-2.640542989751446,-1.2033959236974303,-0.6239385958212629,69.24531398927611,58.565260666414495,33.48284887551683,36.37484333666151,48.85698898265273,175.1483520803627,2084.7220565282614,1.274,1.0157942763484027,0.0,14.784576770135496,30.000012855656493,0.1722578541850425,2.9005082130284264e-05,-0.1309523492326716,0.216960092412666,0.023644129428388,6.806226528928296,2.223915481004448,57.51177456714135,2.968152354791193
2.68,31.22188014492493,131.01068332322947,80.46610193702033,-1.0890275548171715,-6.7444641447931,-2.0589024257898685,0.8214706335095852,-0.2823670892402042,67.72343985772264,58.57690570000104,33.54835894314573,36.2318633957903,48.87556591061641,175.17969997627367,2085.472604788448,1.274,1.0157778957760872,0.0,14.796716869792858,30.000012855656493,0.1722928683826775,2.8984180497366347e-05,-0.1243105003109981,0.1757028230988046,0.0224485260298436,6.831419663422311,2.211960942829331,57.5199326704566,2.2346418893702027
2.69,31.221877441148223,131.01068487092337,80.85718332620942,-1.1049635508415905,-6.743980619169805,-1.050650514660965,2.834919046991617,0.0620255559095912,70.00625405494971,58.581005835874464,33.6082803448678,36.10918781239075,48.88475797980869,175.19524582717847,2085.686113759569,1.274,1.0157597341343036,0.0,14.808715912308156,30.000012855656493,0.1723056895547293,2.893820974642964e-05,-0.1175548610533638,0.1343460217105843,0.021229250975194,6.833489240986456,2.2196161794776392,57.52410823279239,3.0239840734598955
2.7,31.22187473178792,131.01068641725203,81.24736704045534,-1.1167620775486935,-6.719266580087508,-1.2402695430254544,4.829344742950783,0.4067713770715349,61.635938331148765,58.58991060234913,33.67184108990606,36.00690855509214,48.88468344908477,175.19509028993656,2086.241951577196,1.274,1.0157424530610497,0.0,14.820693659838662,30.000012855656493,0.1723326411307523,2.8867325425246283e-05,-0.1107101192715185,0.0930373418056699,0.019995446710323,6.811018875265094,2.2461464768374864,57.53686830881439,5.002629522443932
2.71,31.22187201500384,131.01068796241216,81.63680392870948,-1.1247603258055936,-6.672765506094517,-0.8428991184390622,6.799504792956904,0.7528591333862396,58.59218706779824,58.58372468700947,33.723885223008566,35.92503839572936,48.87546445967214,175.17936428035054,2085.723321860567,1.274,1.0157266518543897,0.0,14.832631808410028,30.000012855656493,0.1723152045250178,2.8771719514324016e-05,-0.103799655783486,0.0519160362074212,0.0187446607126718,6.766473259462358,2.2920994385924254,57.537936940023016,6.8927890746803175
2.72,31.221869293611885,131.01068950614604,82.02526493047449,-1.128660536285286,-6.60312565295672,-1.312618867276732,8.737968431000038,1.0975610817743833,47.939064146470734,58.577194609943085,33.77559167900871,35.86351518789723,48.85722532331194,175.14822610864948,2085.1804671972445,1.274,1.0157114172944173,0.0,14.84440707942468,30.000012855656493,0.1722967535647986,2.865171813472676e-05,-0.0968495248610782,0.0111345497689587,0.0174869684863931,6.6984698332333945,2.356969443860439,57.54227253444426,8.903914920983345
2.73,31.221866566073096,131.01069104863475,82.41287853958556,-1.1287670606243343,-6.512306164666354,-0.2677224102753096,10.637658409113246,1.4411277534181504,50.982815409867214,58.55473695549493,33.81497359035821,35.822195408602504,48.83009581492036,175.10186681887467,2083.504241744942,1.274,1.0156961126488104,0.0,14.856152842923628,30.000012855656493,0.1722314518149291,2.8507674933137103e-05,-0.0898840778536162,-0.0291676446599106,0.0162224735707452,6.6089904735716365,2.441685045362726,57.53398743318365,10.738170278013541
2.74,31.221863835082143,131.01069258964608,82.79943035368595,-1.1245880111528403,-6.3976661312440255,1.8602170338913209,12.493977908364416,1.7801387652606202,63.91875252846505,58.54344858139936,33.86262350910193,35.80086068670872,48.79420902945404,175.04050595032376,2082.623558981123,1.274,1.0156805782083187,0.0,14.8678729840551,30.000012855656493,0.1721990006184561,2.834006154238665e-05,-0.0829295074750782,-0.0688420137941097,0.0149638558141865,6.495349837699456,2.5455879328002253,57.54059251092046,12.756519329796083
2.75,31.221861097584924,131.0106941295275,83.18517335190634,-1.1159831369278947,-6.258877141341186,2.1694871065688006,14.304612729911026,2.1133077925003185,60.875001265242936,58.552144159689846,33.92531257760249,35.799213569494306,48.74970447718408,174.96439592645447,2083.164988229615,1.274,1.015665073027121,0.0,14.879436726274315,30.000012855656493,0.1722253283833207,2.814933576243056e-05,-0.0760085184030841,-0.1077614095824658,0.0137165561263042,6.357200919130818,2.668507269352414,57.57095616763622,14.62171978544738
2.76,31.22185835239845,131.0106956684526,83.57020933749965,-1.1036210791339252,-6.0999316513761,2.3619205267507684,16.06063050510696,2.442118698464912,57.07031393619316,58.54870287524752,33.97842250116436,35.816888465573335,48.69672485791939,174.8738153512477,2082.842991309581,1.274,1.0156495172826043,0.0,14.890951560642856,30.000012855656493,0.1722159554706864,2.793598969349393e-05,-0.0691426688016434,-0.1458073113057641,0.0124763441933205,6.1985917988881205,2.812023570255472,57.59233690861001,16.41604290118818
2.77,31.22185560288945,131.01069720613708,83.95427488339686,-1.0874228981754894,-5.920575691743632,2.689189893528386,17.756772514043256,2.7648743020748374,54.78750273884502,58.54077055721162,34.02771794357926,35.85345624412389,48.63541583742493,174.76906718404075,2082.201733451552,1.274,1.015635210167922,0.0,14.902445289987064,30.000012855656493,0.1721933705462678,2.770067493420828e-05,-0.062357143953778,-0.182842552484933,0.0112500004069529,6.01926018552344,2.975975846896817,57.612422884360186,18.17083493693152
2.78,31.221852847965096,131.01069874275444,84.33746817990519,-1.067397196407568,-5.72124064491337,1.01719907606552,19.38806209691932,3.080352473204643,35.00312702762355,58.53126219034581,34.07541761689758,35.908415353474304,48.56593204869686,174.650487308828,2081.448676312661,1.274,1.0156224540553322,0.0,14.913835098897604,30.000012855656493,0.1721661478801996,2.7444087954953823e-05,-0.0556758806388584,-0.2187386863646726,0.0100426162040975,5.8196341758056285,3.160111895027728,57.6340645284081,19.65757404141025
2.79,31.22185008784376,131.01070027835254,84.71978257443355,-1.0441569179477543,-5.505580349209249,2.458273839390776,20.94020662319356,3.38877349487774,43.37343975179764,58.49007349553941,34.09844684156644,35.98119661084024,48.48843742655082,174.518443167928,2078.443827304134,1.274,1.0156122920322372,0.0,14.925127943978111,30.000012855656493,0.1720457371114312,2.7166980750653047e-05,-0.049122147528771,-0.2533737301025699,0.0088539165240937,5.6034204644358745,3.365719416377584,57.62658920325077,21.354604877895973
2.8,31.22184732700224,131.0107018125175,85.1008675393183,-1.0167957005911727,-5.268809558438857,2.149375062814981,22.42341616700866,3.686507035787912,36.52500115935308,58.47407653229602,34.140228223677724,36.071166845169536,48.40310620451344,174.37333332089244,2077.2309373027174,1.274,1.0156004239297007,0.0,14.936394887396636,30.000012855656493,0.1719994235022999,2.687026007559589e-05,-0.0427221954800497,-0.2866134050731067,0.0076979826267062,5.365753601376318,3.5895217840490155,57.64761980497914,22.825856826950222
2.81,31.221844558992647,131.01070334603597,85.48125928707792,-0.9861420706013286,-5.015746383457293,4.437628097135368,23.82122562221529,3.9744076428555015,53.26562560682496,58.44209482873036,34.16925437608691,36.17762317778998,48.31012820132532,174.2155940889276,2074.8834069253408,1.274,1.015588990283005,0.0,14.947609320987908,30.000012855656493,0.171906089401181,2.655472578181984e-05,-0.036494983545888,-0.3183621140093501,0.0065720831365684,5.111526431943416,3.8330414330102935,57.65522914969689,24.55482130630479
2.82,31.221841789524685,131.01070487835852,85.86050839590483,-0.9515171143905508,-4.743193070413033,3.69374574567818,25.14616470241852,4.250146475578242,43.373439751610086,58.442045543166,34.222156303999625,36.29981305544706,48.20970338060584,174.0456878223908,2074.8042195838443,1.274,1.0155773505106669,0.0,14.958676638547008,30.0000128556565,0.1719066811642322,2.6221354182942207e-05,-0.0304635626504566,-0.3485064654248264,0.0054857291286363,4.837478275256582,4.0925287060753925,57.69783723854458,25.768917360625473
2.83,31.22183901194565,131.01070641034687,86.2391737918789,-0.9140206112859056,-4.457038655713888,5.71581982761733,26.373307612169807,4.514538224708257,58.59218706774451,58.41623914143175,34.25476852926727,36.436925822283456,48.10204861885997,173.86411180983566,2072.896768641492,1.274,1.0155669277786494,0.0,14.969710711483804,30.000012855656493,0.1718315071826459,2.5871039601665087e-05,-0.0246452269315783,-0.3769635935410173,0.004435870469257,4.549608928116079,4.370697312760956,57.71683502701563,27.36061048460486
2.84,31.22183623349517,131.01070794124487,86.6166794461245,-0.8729107866728327,-4.153743286513145,4.53364105986984,27.52105912980612,4.765533726311084,45.65624994912407,58.42161890146002,34.31053115727391,36.58810868955607,47.98739418855652,173.67138968608853,2073.203304215611,1.274,1.0155558183259878,0.0,14.980727801623118,30.000012855656493,0.1718480648705148,2.55048941893353e-05,-0.0190624905156329,-0.4036273486390014,0.003431230542118,4.244316332643836,4.662668191674754,57.769721815922495,28.296164202637623
2.85,31.221833446523544,131.01070947208655,86.99367282145418,-0.8292595034403791,-3.8391603740042815,3.644883837733516,28.56018370948288,5.003342958472488,35.76406409345976,58.39691107026788,34.34270821710515,36.752455612380864,47.86599200417894,173.46808263425595,2071.3749502854,1.274,1.015544221840988,0.0,14.991622552368325,30.000012855656493,0.1717761182315844,2.5123923000975102e-05,-0.0137312996902364,-0.4284240788798249,0.002470486264837,3.927568485632762,4.971607104997366,57.794308333120206,29.2233248017757
2.86,31.221830659051275,131.01071100197692,87.3695095689404,-0.7828947935261025,-3.512647564840353,5.0951058721325175,29.49463345171436,5.226566699422618,47.17812708069672,58.362977721771216,34.36718510688657,36.92902442683734,47.738111891186186,173.25478038067018,2068.893579953748,1.274,1.0155331615868095,0.0,15.002451115174878,30.000012855656493,0.1716770315104667,2.4729351430414303e-05,-0.0086726251751355,-0.4512610750414485,0.0015593845982407,3.598728811958947,5.295003862816087,57.81155791006941,30.384379305207805
2.87,31.221827868629333,131.01071253131593,87.7444097394901,-0.7335424814081432,-3.1732484341394045,5.30305862260861,30.33757854618777,5.43439786567336,47.93906414640958,58.35386566121447,34.40983544849667,37.11682766072104,47.60404889143137,173.03211071099895,2068.1730245800727,1.274,1.0155213326477648,0.0,15.013246455615684,30.000012855656493,0.1716509552544678,2.432239915429889e-05,-0.0039042585287663,-0.4720628498884648,0.0007018717443929,3.256845086007861,5.628685502427449,57.85566774491743,31.273371787566674
2.88,31.22182507199353,131.01071406067052,88.11866899189955,-0.6817918405441737,-2.824128711822536,3.67429453829168,31.07247591388,5.626368452561963,32.720312830234604,58.33978274934905,34.44795761216946,37.31484190676883,47.464122848680816,172.80073604249213,2067.1004758621634,1.274,1.0155096382923448,0.0,15.024005490551232,30.000012855656493,0.1716102554558235,2.3904237470362205e-05,0.0005598967452995,-0.4907726344213774,-0.0001006251812867,2.9051964789523,5.973793794102045,57.896349255989065,31.790804043571427
2.89,31.22182227258429,131.01071558969502,88.49201985598398,-0.6280320145533554,-2.467525293756672,5.156510025190525,31.685459560522325,5.801529734778455,45.65624994897199,58.29979744426946,34.46572292768427,37.52201805621674,47.31867757409977,172.56134947570615,2064.19378706742,1.274,1.0154972743755248,0.0,15.034618424545815,30.000012855656493,0.1714933596631784,2.347615871431325e-05,0.0047044776203816,-0.507330391064624,-0.0008448834072266,2.546146383443052,6.331088881413662,57.912319280563125,32.62231890079098
2.9,31.22181947281608,131.01071711813745,88.86427531859688,-0.571845110924836,-2.1019292176106195,4.6334002289046845,32.203394400403205,5.959685724976568,41.09062555418027,58.290195012532166,34.50574853925714,37.73728015901069,47.16808461420289,172.31467858612183,2063.439975386432,1.274,1.0154865535947195,0.0,15.04520559936043,30.000012855656493,0.171465834711474,2.3039549367200823e-05,0.0085139564058449,-0.521680526246903,-0.0015287261945857,2.1782944139450997,6.6936333570115645,57.960098797090616,33.076348990322735
2.91,31.221816666389344,131.01071864705443,89.23599736344079,-0.513915325297679,-1.7307000629522011,5.264052076323488,32.60106286282218,6.099954917698504,47.17812708053552,58.26580619541446,34.53379255403286,37.95952804188988,47.01274512106088,172.06148614866336,2061.63991553476,1.274,1.0154758278117733,0.0,15.055761711639231,30.000012855656493,0.1713948128366281,2.2595685386302274e-05,0.0119778876039993,-0.5337883027162735,-0.0021497167532255,1.8053673690979075,7.064662436042892,57.99398980510524,33.58197424282681
2.92,31.221813859060152,131.01072017570814,89.6067142222484,-0.4541812469502953,-1.354148942641832,4.491657378652386,32.89191622343443,6.222206269615052,41.09062555401604,58.25430751749655,34.570795668689826,38.187648788663445,46.85308825015257,171.8025653830036,2060.7527821382687,1.274,1.0154652178509815,0.0,15.066246422838612,30.000012855656493,0.171361706240047,2.214598765594476e-05,0.0150841733055713,-0.5436170760208828,-0.002706582800521,1.4282722268802042,7.439660969243836,58.04161810106058,33.775271867422006
2.93,31.22181104692323,131.01072170482976,89.97678729876141,-0.3930667909610882,-0.9744240135035656,3.343276859511618,33.06053336314769,6.325586730353434,31.959375764483887,58.22924211780766,34.596798541745045,38.4205160182714,46.689573963019726,171.5387426173386,2058.906483651718,1.274,1.0154561139501597,0.0,15.076624838929634,30.000012855656493,0.1712886898922474,2.169183374064119e-05,0.0178235833534636,-0.5511433434088121,-0.0031966306450146,1.0507086961536245,7.820320108355385,58.07618733007239,33.82586900433411
2.94,31.221808233560584,131.01072323396767,90.34592635472468,-0.3307433177410898,-0.5925416509026468,3.1862632858573328,33.107119506845244,6.409674826266564,31.959375764299384,58.19236756040891,34.61312514598956,38.6569971443336,46.52269247681801,171.27087469913383,2056.2266236401733,1.274,1.0154471273704486,0.0,15.08698523194657,30.000012855656493,0.171180932851404,2.1234688713235544e-05,0.0201868921451774,-0.5563488236873217,-0.003618065020031,0.6785962351423492,8.20528610636769,58.09929299465741,33.872076510686654
2.95,31.221805419024623,131.01072476321715,90.71414697604736,-0.2673068006052017,-0.209514565710146,3.4261407835695223,33.04119491094964,6.474546676865068,35.764064093208326,58.160731183185646,34.63260636028909,38.895956149666674,46.35296486178181,170.99984853371913,2053.9187344685383,1.274,1.0154374518004992,0.0,15.097319476583255,30.000012855656493,0.1710885820374004,2.0776027802811444e-05,0.0221666939476935,-0.5592252494876938,-0.0039706012690197,0.3396306234924247,8.590939206336348,58.12782078550709,33.843444808162
2.96,31.221802602033577,131.0107262929258,91.08158695750288,-0.2029756221405733,0.1731543811804013,2.957390735923997,32.86400789734431,6.520078826317249,33.48124989613604,58.13555096921056,34.6561746564097,39.136258972285866,46.18094237886526,170.72657886854432,2052.0681289353047,1.274,1.015427550299594,0.0,15.107538403597466,30.000012855656493,0.1710152208079375,2.0317295007777547e-05,0.0237577021394858,-0.5597741909443966,-0.00425359727496,0.2667984585393822,8.97552837795498,58.16274995440101,33.63481236669871
2.97,31.22179978267576,131.010727823214,91.44826339146616,-0.138027048119602,0.5541233933801967,2.4660174717189194,32.569569177510914,6.545860608653004,31.198437698467817,58.10448551256706,34.67456671836622,39.37677882879864,46.00720552418288,170.45200592564103,2049.803312725944,1.274,1.015418592943358,0.0,15.117693895652856,30.000012855656493,0.1709245450223645,1.985993714433237e-05,0.0249559125411971,-0.5580052890473909,-0.004465580667594,0.5710548197111198,9.359495527204729,58.19152565478038,33.312255547882174
2.98,31.221796962291165,131.0107293539556,91.8140773898026,-0.0726618383463356,0.9321756066797796,1.3581274423788807,32.161217178419705,6.551930558123827,23.58906404034603,58.07097204613708,34.69035733561156,39.616400363599936,45.832362889561146,170.17709306413667,2047.3673756971127,1.274,1.0154100963861852,0.0,15.12782828441203,30.0000128556565,0.1708266655426063,1.9405429310305887e-05,0.0257585055334474,-0.5539366247695737,-0.0046063750869396,0.935003015282322,9.741065864357486,58.21739138834992,32.84990402703938
2.99,31.221794140589708,131.01073088532027,92.17907753825432,-0.0070955730016483,1.3061975730529425,2.451958275633562,31.636104318100404,6.53810028134848,35.7640640931394,58.02605156326703,34.696898311370944,39.85402379156105,45.65704938189205,169.9028237570645,2044.1293639512048,1.274,1.0154023034492468,0.0,15.13793883677196,30.000012855656493,0.1706952276672831,1.8955231223484143e-05,0.0261642897809364,-0.5475945632825698,-0.0046751576612082,1.3062168419842992,10.120426809149237,58.23121082615126,32.39756088195758
3.0,31.22179131911828,131.01073241711555,92.54314197118153,0.0584736296290114,1.6741538766740407,1.1434378856208895,31.016037751313025,6.505431728035741,26.632813303750112,58.00590305984407,34.721160091846535,40.088569014395645,45.48192412585914,169.63019840653803,2042.638494541642,1.274,1.0153950330588837,0.0,15.147917042742916,30.000012855656493,0.1706366589348178,1.8510808794418623e-05,0.0261735805460985,-0.5390154952533,-0.0046750300990914,1.67517443719112,10.490106269410774,58.26884111694749,31.71155451814499
3.01,31.22178849378701,131.0107339502977,92.90667753439756,0.1238237634991484,2.0358570092258206,1.7021802285480752,30.27867593363469,6.452917909243597,34.24218696159716,57.96366001280701,34.72828938441651,40.31898027016379,45.30766719383353,169.36022967347333,2039.593125766707,1.274,1.0153865884623725,0.0,15.15785091646101,30.000012855656493,0.1705130926532399,1.8073530934937448e-05,0.0257879957055374,-0.5282377900434956,-0.0046026429073891,2.039617521315335,10.856897627459364,58.2833843959824,31.005415387766785
3.02,31.221785670148872,131.01073548383255,93.26918283496336,0.1886851129675006,2.389033384768517,1.400019919405104,29.44812650076232,6.381846229259055,34.242186961438335,57.93942771412696,34.74804044936967,40.544227251055226,45.134978457253055,169.09394142106387,2037.8170687265297,1.274,1.0153796365323005,0.0,15.167770359371389,30.000012855656493,0.170442506243629,1.7644843213024648e-05,0.0250107910910427,-0.5153156103184372,-0.0044619055869114,2.3964686416525662,11.212512966031806,58.31458746994524,30.16422005412272
3.03,31.22178284328262,131.01073701887438,93.63114698162173,0.2528760855343486,2.7331296815443733,-0.9537380984139624,28.516239052084103,6.291993088168909,15.979688382662705,57.911012230327934,34.76398626347467,40.76331188115216,44.9645713115297,168.83236004484863,2035.7478374643747,1.274,1.0153722377118268,0.0,15.177661690468767,30.000012855656493,0.1703596123393076,1.7226076361633184e-05,0.0238462205761175,-0.5003014809013406,-0.004251912673566,2.744794283776746,11.559707878161555,58.34016843667091,29.21771180393047
3.04,31.22178001607884,131.01073855491867,93.99231626373616,0.3163484224031339,3.0682679950476466,-0.3227873278074537,27.47516102274048,6.183275535526097,24.350000106037527,57.85194406910816,34.75671180924281,40.9752675527191,44.79717161323372,168.57651416217467,2031.5265163351123,1.274,1.0153652814766434,0.0,15.187420746629163,30.000012855656493,0.1701865434049495,1.681857320077374e-05,0.0223001191161778,-0.4832599175983645,-0.0039720405538243,3.084517649596068,11.90256721191843,58.33367615379647,28.164189340947598
3.05,31.22177719166648,131.01074009133512,94.35240284538288,0.378628513743613,3.390905077710072,-0.7161287970219227,26.355503370411647,6.057386736809038,23.589064040300407,57.81725909971009,34.7667708253646,41.17916402882084,44.63351163443968,168.3274269056572,2029.020963704168,1.274,1.0153577566886367,0.0,15.1971499438122,30.000012855656493,0.1700852007737037,1.6423684854324884e-05,0.0203805564722979,-0.4642725831302422,-0.0036278308191064,3.4119538951416915,12.229303573979768,58.34959034275203,27.052122512678626
3.06,31.22177436441228,131.0107416295216,94.71197738473744,0.4396562949888906,3.701403657293578,-2.3866199505332326,25.14746830413492,5.914241230799608,11.414062987476884,57.77668768106806,34.77187712685334,41.37411451092522,44.47432179302572,168.08610517965676,2026.104270604796,1.274,1.0153513829848055,0.0,15.206849975146124,30.000012855656493,0.1699665396738641,1.6042602666094282e-05,0.0180952702519149,-0.4434088757373272,-0.0032186679741823,3.72738751871965,12.544818699099569,58.35769848156553,25.943580443567225
3.07,31.221771538181688,131.01074316868417,95.07068075003616,0.4993673760876423,3.999780167473356,-1.407847260943264,23.85109436929871,5.754370544683137,22.828124974385968,57.71620547812275,34.761797743951725,41.55926965876237,44.32033150997595,167.85354301962923,2021.794756498156,1.274,1.0153451897116683,0.0,15.216536213041042,30.000012855656493,0.1697893024741503,1.5676529913777894e-05,0.0154541789816581,-0.4207544554306613,-0.0027459156108923,4.03078205138808,12.851244706911489,58.34397929471902,24.575791276963088
3.08,31.22176871437756,131.01074470854772,95.42838727457642,0.5572024655820932,4.282019261837994,-2.81330708843972,22.490217648848287,5.579062983797873,12.935938118916225,57.68171318853321,34.770254313977425,41.73382405780508,44.17226046625453,167.63071053004052,2019.3094596806288,1.274,1.0153400476362897,0.0,15.22608594134275,30.000012855656493,0.1696885192612306,1.5326635468919505e-05,0.0124691935965043,-0.3964071022884722,-0.0022141398596064,4.318053414317641,13.137685890678506,58.35370523937203,23.34203355416181
3.09,31.22176588819616,131.01074625038882,95.78559667033596,0.6133970867716604,4.550625620987293,-2.675790191873441,21.051379553110493,5.388528754552587,16.74062444788347,57.6243154685138,34.7614349504512,41.897020786084006,44.03081078606935,167.41854448572224,2015.223466859608,1.274,1.0153341753718907,0.0,15.235598971640384,30.000012855656493,0.1695203506349887,1.4993940104297862e-05,0.0091508984497186,-0.3704504695358286,-0.0016232414415489,4.591694462721389,13.414005244616398,58.338374793190994,21.89421559176498
3.1,31.221763065438065,131.01074779283547,96.14174025570874,0.6674302538338643,4.802291268759849,-1.0809876941723615,19.55331658208379,5.183888961497905,33.48124989576365,57.578929017666965,34.76089561731174,42.04814404434204,43.89666743396394,167.21795137222867,2011.9812891658687,1.274,1.0153276939107447,0.0,15.24509878107588,30.000012855656493,0.1693875137446651,1.4679491232107876e-05,0.0055136281021582,-0.3429942691420588,-0.0009772367207614,4.848342081194063,13.671660019679146,58.33238825644986,20.257675792629442
3.11,31.221760241940263,131.01074933701415,96.49725433677592,0.718916109315996,5.0348875881190525,-3.1477559834347195,18.00435435977782,4.965733824678725,17.501563513783047,57.55954514505704,34.778829552667766,42.186529885845246,43.77048548263501,167.02979080080692,2010.5580852057628,1.274,1.0153210890653388,0.0,15.254570245735955,30.000012855656493,0.1693311700973453,1.4384199986456758e-05,0.0015706288456248,-0.3141358175391151,-0.0002782753859883,5.085823663578736,13.906425947379237,58.34940596001445,18.940001479969798
3.12,31.22175741620024,131.0107508834161,96.85231142411752,0.7684591685825813,5.252848872400926,-4.3519161520017375,16.39247892666145,4.735053907028925,9.131249790334046,57.5040446152792,34.77005623860866,42.3115595509373,43.65288971385952,166.85487744969464,2006.6141338090868,1.274,1.015315293087107,0.0,15.263928318552813,30.000012855656493,0.1691685751482092,1.4108887568850706e-05,-0.0026651923869808,-0.2839677873379786,0.0004717327107751,5.308605780203638,14.132109036991697,58.32800480476774,17.60889761051393
