Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.74,31.2219270643722,131.0108143422147,84.75900520919899,-1.117206528811932,-2.5005690932574,-2.050723176936833,-2.478693540933385,-2.5651127873173927,63.91875252846505,54.50296631426891,33.76594920570116,47.465677838868416,22.232102810840885,144.91637330401497,1804.731496045076,1.274,1.0156805782083187,0.0,5.597004824399666,30.0000128556565,0.160317924222188,1.746624768010437e-05,-0.1735728090188513,0.1149498993985884,0.0291525201182636,2.738649965955181,6.956435551761795,54.11030252012271,4.114509792180592
2.75,31.22192499657545,131.01081693255236,85.17258588969695,-1.1473773962569052,-2.5240860010347657,-2.2745479922213385,-1.7497770096590692,-2.213065287060568,60.875001265242936,54.49820873735723,33.81626766075882,47.3486997250584,22.25747122066095,144.95081984950951,1804.3446598903288,1.274,1.015665073027121,0.0,5.601581547233492,30.000012855656493,0.1603046792254789,1.7502693955563243e-05,-0.167435533166353,0.1015285754457782,0.0281181571257033,2.7724778196438,6.93871371808828,54.10185446665072,3.6239406889796126
2.76,31.221922923734617,131.01081952594825,85.58573774708387,-1.1739917267674689,-2.5403118893442294,-2.581066083577212,-1.0192319450311746,-1.853603557942972,57.07031393619316,54.48119392070327,33.8585981955589,47.23788063824411,22.276423120247514,144.97659760496688,1803.14651380873,1.274,1.0156495172826043,0.0,5.606135974667938,30.000012855656493,0.1602553788978236,1.752848438130899e-05,-0.1611466494607241,0.0880004730451021,0.0270525142104052,2.798309815279839,6.929832859730661,54.08229338216128,3.337151784918313
2.77,31.2219208481018,131.01082212054,85.99812170415663,-1.1968433512491308,-2.548920093015533,-2.715644077341409,-0.2903027042297032,-1.489261112295995,54.78750273884502,54.45958802833498,33.89797430337249,47.133329944151534,22.2890041451262,144.99373530465834,1801.6451653253569,1.274,1.015635210167922,0.0,5.610643646183203,30.000012855656493,0.1601925720995872,1.7543583770870187e-05,-0.1547280248542957,0.0744104802365828,0.0259636558582467,2.815756118759729,6.928748512018168,54.05933664963088,3.110771138396339
2.78,31.221918768885818,131.01082471698217,86.40985366629644,-1.2158183823226032,-2.5497409156304545,-4.8098960166530125,0.4344722903088587,-1.1216832660485183,35.00312702762355,54.43638030697564,33.936349191840584,47.03513372273619,22.295273808886016,145.0022832715989,1800.0386760890256,1.274,1.0156224540553322,0.0,5.615142939538092,30.000012855656493,0.1601250517466295,1.754797776010397e-05,-0.1482009671159146,0.0608014738740628,0.0248568211921446,2.824609196435795,6.935062320338993,54.03600012136372,4.958027754197632
2.79,31.221916686186848,131.01082731519548,86.82091652771443,-1.231511752717091,-2.5442024862605868,-3.749542627972817,1.1536752668088908,-0.7480577540620825,43.37343975179764,54.38134802245994,33.953505412132564,46.9433555041372,22.2953041430528,145.00231174830682,1796.3300013185726,1.274,1.0156122920322372,0.0,5.619630673333327,30.000012855656493,0.1599639169144043,1.754167999981511e-05,-0.141586662826732,0.0472156372444929,0.0237224999043969,2.826409473668485,6.9524631304070565,53.98183695187376,3.9936984041918175
2.8,31.22191460304857,131.0108299126858,87.23086346437033,-1.2426693370146304,-2.529769153051189,-4.395635938737101,1.8627799980903,-0.3774798007891579,36.52500115935308,54.35153470065182,33.98752033189965,46.85803651438239,22.28917909816903,144.99391021900803,1794.2901929546172,1.274,1.0156004239297007,0.0,5.62405835728782,30.000012855656493,0.1598769610437038,1.7524797291203968e-05,-0.1349104653952805,0.0337025095886637,0.0225906364077032,2.818324930216668,6.973708910966158,53.95428859057315,4.788951412074079
2.81,31.22191251496888,131.0108325131668,87.640353826331,-1.250161851188267,-2.508372079116408,-2.400202972231748,2.5610875704933207,-0.0054973212548106,53.26562560682496,54.30564326218081,34.010759411619176,46.779191938559926,22.27699759663932,144.97719170176526,1791.1909178663316,1.274,1.015588990283005,0.0,5.628474021230256,30.000012855656493,0.1597427089786766,1.7497360740398675e-05,-0.1281903479589622,0.0202961498715082,0.0214463898342193,2.8024697104523715,7.003910841217282,53.911754948643775,3.5100105515776554
2.82,31.221910425848765,131.01083511344507,88.0488174151002,-1.252939199232701,-2.47790642540783,-3.3915537881272364,3.2463827771441327,0.3610076252001439,43.373439751610086,54.291793858224,34.055470328035945,46.706818259492415,22.258866438382555,144.95228308472684,1790.207090389448,1.274,1.0155773505106669,0.0,5.6328847672823965,30.000012855656493,0.1597027074710878,1.7459510500978956e-05,-0.1214496770100419,0.0070407959411382,0.0203126880548749,2.776490231559991,7.036916344243624,53.902686548517885,4.708711579503559
2.83,31.221908331014657,131.01083771738385,88.45693558318632,-1.2522847522513656,-2.441193467948089,-1.5716572893786265,3.916908736891776,0.7278784924471388,58.59218706774451,54.252057096218856,34.082763706003526,46.64088830953096,22.234904864092904,144.91933140512933,1787.5173292838062,1.274,1.0155669277786494,0.0,5.637239111778205,30.000012855656493,0.1595865553401289,1.7411326033819994e-05,-0.114705414218581,-0.0060319021615792,0.019169903278433,2.743482012332488,7.079851885894633,53.86871133166855,4.282766370952683
2.84,31.22190623545748,131.01084032089818,88.86398484635177,-1.24696878694939,-2.395771367065102,-2.9104839203306048,4.571633623874505,1.087772270813898,45.65624994912407,54.24351324705605,34.130988392905934,46.58135749667605,22.20523908024549,144.87849630207356,1786.8843940804554,1.274,1.0155558183259878,0.0,5.641579015749586,30.000012855656493,0.1595621569640943,1.7353025944126043e-05,-0.1079819631227736,-0.0188771125087362,0.0180427120401431,2.7006934740879003,7.125394547499394,53.867296013982816,5.527567200368945
2.85,31.22190413378164,131.01084292845806,89.27074945823331,-1.2383791901328558,-2.344530550145244,-3.9112498273438336,5.207187987404525,1.446079962145704,35.76406409345976,54.2048318820326,34.15883628157447,46.52815716130848,22.170008172693905,144.8299581003733,1784.2670105551308,1.274,1.015544221840988,0.0,5.645907553003169,30.000012855656493,0.1594491052414877,1.7284750827983275e-05,-0.1012960321615976,-0.0314644989888002,0.016912827975649,2.651329937727356,7.181231964791513,53.83665665164935,6.671119036937242
2.86,31.221902031553967,131.01084553550265,89.67642704721631,-1.2260865233047726,-2.2867223065590467,-2.529131068225426,5.8216540849566645,1.7992071738129645,47.17812708069672,54.156891474830594,34.18031912815043,46.48120192609532,22.129358019032328,144.7739093394729,1781.0427807763765,1.274,1.0155331615868095,0.0,5.650207247359719,30.000012855656493,0.1593088139726383,1.7206784777920448e-05,-0.0946719906220444,-0.0437502859171252,0.0157922527160104,2.594530550528205,7.2445735999474685,53.79778932671184,6.5973711961246915
2.87,31.22189992701769,131.01084814350943,90.081276186892,-1.2093989451794187,-2.2211242148550427,-2.3465184508371526,6.41544506869036,2.1432482617023974,47.93906414640958,54.13375620652825,34.21843568683432,46.44038291561464,22.08344741625975,144.7105631055562,1779.4521175733855,1.274,1.0155213326477648,0.0,5.654466182490913,30.000012855656493,0.1592414874739665,1.711940468572098e-05,-0.0881312245418361,-0.0556970469415228,0.0146943338097616,2.5288941860981424,7.310819782795128,53.7849502101658,7.1594411360659285
2.88,31.221897817812813,131.01085075446903,90.48564059937976,-1.189044250424418,-2.1492058295583054,-3.959704745527896,6.985555109039936,2.4800216797042225,32.720312830234604,54.10561130496281,34.25303628435759,46.40557089240422,22.03244561726823,144.64014949407317,1777.5331293606466,1.274,1.0155096382923448,0.0,5.658716420284658,30.000012855656493,0.1591594229350372,1.7022849783358895e-05,-0.0816904603106918,-0.0672761880711832,0.013612838502342,2.456063666946514,7.383702215742444,53.76809400654049,8.404031733935389
2.89,31.221895706316413,131.01085336645227,90.88918249943984,-1.1655316985057615,-2.0720119939461195,-2.423064121610324,7.528247115942235,2.809834539153601,45.65624994897199,54.05159182784724,34.26995968229489,46.3766208197161,21.976528924325013,144.56291073445524,1773.9166301121631,1.274,1.0154972743755248,0.0,5.662958560819132,30.000012855656493,0.1590012420448974,1.6917439377278166e-05,-0.075369760065106,-0.0784535377676394,0.0125465350101033,2.3772054135739147,7.4658544139623055,53.726191881757664,8.392908584844012
2.9,31.221893594204847,131.0108559780998,91.29166662411822,-1.1377619859956007,-1.987650324315652,-2.8548816504304404,8.046931571014758,3.1277666745297954,41.09062555418027,54.0279220793116,34.307269458155744,46.35336909585435,21.91588356195829,144.47910496247195,1772.2947158670408,1.274,1.0154865535947195,0.0,5.667141046490896,30.0000128556565,0.1589323367130245,1.6803558182802485e-05,-0.0691911044360209,-0.0891924586664841,0.0115125066519307,2.290139034129913,7.5495223646851,53.71576531706648,9.093205227908234
2.91,31.22189147694749,131.01085859323015,91.6937505560736,-1.1067815948319084,-1.8980963954122687,-2.0988396574167587,8.536291776073314,3.436123025508288,47.17812708053552,53.989441368678165,34.33435464118048,46.33563222923591,21.850707180403607,144.38900808653207,1769.7025716781136,1.274,1.0154758278117733,0.0,5.67131256890544,30.000012855656493,0.1588198608728226,1.6681512350869025e-05,-0.0631693473735661,-0.0994691852747674,0.0105026717350731,2.1971088415178794,7.640617246168095,53.691343616460415,9.438238534823668
2.92,31.22188935859632,131.01086120850957,92.0948578495788,-1.0721435819871972,-1.8026230022998977,-2.714337216438762,8.997910407878123,3.7323712347920974,41.09062555401604,53.963855857803566,34.36998136785752,46.323213578319184,21.78120387221661,144.2929066645684,1767.957429794024,1.274,1.0154652178509815,0.0,5.67547994357958,30.0000128556565,0.1587453160329295,1.6551711494662328e-05,-0.0573239944874483,-0.1092525025896627,0.0095259265591598,2.097274956775583,7.73514781798722,53.680747209466126,10.112398986741447
2.93,31.22188723631653,131.01086382635845,92.49540341228344,-1.0344820779598192,-1.7024970699749595,-3.6773606206563088,9.427592448829897,4.017140183834568,31.959375764483887,53.92473083945037,34.396204796581735,46.315899521277736,21.707587895483734,144.19110281265543,1765.326716215994,1.274,1.0154561139501597,0.0,5.679607133145973,30.000012855656493,0.1586309402033352,1.64145367789017e-05,-0.0516707551075069,-0.1185179042166305,0.0085799324670079,1.992067885352716,7.836506241390623,53.65734257674357,10.887602847834167
2.94,31.221885112631345,131.01086644470777,92.89503153425876,-0.9938659669617012,-1.5979153502984769,-3.6236141196341696,9.824051489468498,4.289313627354722,31.959375764299384,53.87377978943877,34.41415962948407,46.31346310851438,21.630081417415,144.083910826638,1761.9245982489497,1.274,1.0154471273704486,0.0,5.683705620230191,30.000012855656493,0.1584817727804938,1.627043772712134e-05,-0.0462275986570415,-0.1272381736458781,0.0076685483405937,1.8817138242057283,7.944281850819511,53.62281236943212,11.315510520942096
2.95,31.22188298754472,131.0108690635979,93.2937492900576,-0.9501087573964015,-1.4886446069395392,-3.150658866798961,10.188483700667865,4.547376141020128,35.764064093208326,53.82805632688137,34.43541312432045,46.3156625122821,21.548916168080005,143.97165921205882,1758.8676576455225,1.274,1.0154374518004992,0.0,5.6877947198428,30.0000128556565,0.158347980571186,1.611988030388638e-05,-0.0410113788586618,-0.1353886472205161,0.0067972115930056,1.765946284388909,8.055823553177225,53.594246886466834,11.59355343204286
2.96,31.221880860091584,131.01087168389896,93.6917040249239,-0.9033449324624852,-1.3750258750591966,-3.367198502710238,10.52040446400684,4.790737715128847,33.48124989613604,53.78883533077813,34.46082548284841,46.32224237841183,21.464332922775167,143.85468970252757,1756.2382086491302,1.274,1.015427550299594,0.0,5.691874466207496,30.000012855656493,0.1582333144263656,1.5963317346290755e-05,-0.0360363748436059,-0.1429492072074402,0.005968075791313,1.6451661174228058,8.170636460898077,53.57286750350728,12.040270084101397
2.97,31.22187873029321,131.01087430565255,94.08890154666014,-0.8539333773055005,-1.2578101326023905,-3.590469732460903,10.817288387288848,5.019204395783455,31.198437698467817,53.743740673190686,34.48198197805445,46.332936363357646,21.376580181841888,143.73335516983934,1753.227711029729,1.274,1.015418592943358,0.0,5.695894513309248,30.000012855656493,0.1581013669777759,1.5801214879508027e-05,-0.0313160110027226,-0.1499016102220847,0.0051817782750776,1.5202537272851695,8.290190096323574,53.54618018889534,12.453819242310528
2.98,31.22187659908571,131.01087692811532,94.48521548549688,-0.801970964883225,-1.1371999606258836,-4.417508884619505,11.078915238653424,5.232039194858132,23.58906404034603,53.69619864526574,34.50119092255365,46.34746818140531,21.28591393955696,143.608019047063,1750.0605251994668,1.274,1.0154100963861852,0.0,5.69990691123937,30.000012855656493,0.1579622171533178,1.563407525388802e-05,-0.0268640337518405,-0.156228178486958,0.0044410197573725,1.3915087929373449,8.413749537343536,53.517579421204175,13.024245918573984
2.99,31.221874466226406,131.010879551549,94.88069002680076,-0.7477376990690304,-1.0137427410307964,-3.033201219296122,11.303204216418004,5.428842895573914,35.7640640931394,53.63725515640231,34.51235304946937,46.36555174347341,21.19259790869332,143.47905538930763,1746.1540373742675,1.274,1.0154023034492468,0.0,5.703910383411571,30.000012855656493,0.1577895238878027,1.5462407562920633e-05,-0.022692894312288,-0.1619135552673225,0.0037472084376747,1.259653788500574,8.54239035248829,53.47802512707375,12.900971683544329
3.0,31.221872332813607,131.01088217506205,95.27517504630492,-0.6909097629300422,-0.8871119008841826,-4.0444132625797735,11.495861454736918,5.608511048030416,26.632813303750112,53.60315039297382,34.54011235447094,46.386892508205456,21.09690309305389,143.346848040878,1743.868005865059,1.274,1.0153950330588837,0.0,5.707887461582569,30.0000128556565,0.1576898979506841,1.528674777591365e-05,-0.0188147400225203,-0.166943771720691,0.0031047273684856,1.124404588941628,8.670154008751643,53.46380874884947,13.415196808132054
3.01,31.22187019582553,131.0108848013326,95.6691200468832,-0.6322860334644737,-0.7586058492907318,-3.18447248961982,11.64869670012074,5.771462216160941,34.24218696159716,53.54696441361098,34.55255291663873,46.41118810509633,20.999107632034512,143.21179019532923,1740.1481778262685,1.274,1.0153865884623725,0.0,5.711821637749244,30.000012855656493,0.1575253112941608,1.5107579081433556e-05,-0.0152381059729173,-0.171310155614355,0.0025117957335085,0.9875449868958852,8.803991450973335,53.42780636696964,13.384422884873393
3.02,31.22186805930001,131.01088742691437,96.06194686264016,-0.5715583459172746,-0.6278969241124059,-3.1840060813227167,11.768425519443056,5.916768058935577,34.242186961438335,53.50880352979341,34.57693913855757,46.4381314917168,20.899495119635706,143.0742818598774,1737.6031157107748,1.274,1.0153796365323005,0.0,5.715750428331887,30.000012855656493,0.1574137479341861,1.4925471494347244e-05,-0.0119738525110881,-0.1750023568774397,0.0019722465467674,0.8490703222976544,8.937245501314207,53.41017568576904,13.551452992052878
3.03,31.221865919603008,131.0108900550357,96.45419605844702,-0.509180862385692,-0.4957449588947066,-5.236125743203073,11.85113295328823,6.044446424478034,15.979688382662705,53.46647893449699,34.598175826052426,46.46740951273676,20.798355505576044,142.93473091669145,1734.78990213038,1.274,1.0153722377118268,0.0,5.719668067297037,30.000012855656493,0.1572899335781783,1.4740934643708368e-05,-0.0090292400381306,-0.1780146725804518,0.0014859987816174,0.7106488197226034,9.073073231366216,53.38860847007157,14.296912171987818
3.04,31.22186377883239,131.01089268392744,96.84557165599952,-0.4455465815661611,-0.3627726746810768,-4.306779436356956,11.891988089245018,6.154284693366132,24.350000106037527,53.3935466380903,34.598282417129695,46.498705873745045,20.69598367131508,142.7935509815619,1729.9952191919035,1.274,1.0153652814766434,0.0,5.723549178134108,30.000012855656493,0.1570760731562017,1.4554519217413975e-05,-0.0064119107042802,-0.1803420152053714,0.0010537693252738,0.5745547120326392,9.21553244557962,53.33656282034321,14.065665640671728
3.05,31.221861639282924,131.01089531160912,97.23574551521888,-0.380351622952028,-0.228837709260468,-4.406707370949023,11.901126344089471,6.245791777486615,23.589064040300407,53.3450387674546,34.614674218677365,46.53170115979056,20.592679354146146,142.65116115672518,1726.788433194656,1.274,1.0153577566886367,0.0,5.727402567095252,30.0000128556565,0.1569340621507132,1.4366822514542564e-05,-0.0041295620749527,-0.1819811011942488,0.0006780333378834,0.443884314910292,9.355108646595406,53.30909311970727,14.144461567655245
3.06,31.221859496778947,131.01089794184062,97.62534283799464,-0.3140566856900093,-0.0945952735530213,-5.7903949071518594,11.873346808054324,6.319028594318845,11.414062987476884,53.29066052431105,34.62674831058693,46.56607325122852,20.488746420295502,142.50798490894516,1723.2051668235288,1.274,1.0153513829848055,0.0,5.731244124034646,30.000012855656493,0.1567747789367429,1.4178352638041105e-05,-0.0021862254270604,-0.1829325014663709,0.000358577288983,0.3279935639434324,9.496487954480669,53.27580154023856,14.643604746814331
3.07,31.221857354159656,131.0109005721658,98.01395600457616,-0.2469038864638336,0.0395913020326208,-4.532792083149992,11.80646822319723,6.373880598859784,22.828124974385968,53.21634432479773,34.62494521662891,46.60150009742437,20.38449169877659,142.36444836164534,1718.338096115648,1.274,1.0153451897116683,0.0,5.735080004550963,30.000012855656493,0.1565568372289051,1.398966680336625e-05,-0.0005862872788921,-0.1831978383337942,9.602316257957824e-05,0.2500579745679508,9.641809764571455,53.22256331148341,14.162106123841692
3.08,31.221855212459246,131.01090320170107,98.40144062226553,-0.1788595795450561,0.1733508827237711,-5.668282024683763,11.709441761827776,6.410365277610438,12.935938118916225,53.16815328104953,34.64057173699354,46.63765977098904,20.280224471005926,142.2209795300263,1715.1634148046803,1.274,1.0153400476362897,0.0,5.738867497558817,30.000012855656493,0.1564157493871839,1.3801341729411182e-05,0.0006667188924702,-0.1827812166764671,-0.0001090934417953,0.2490806699104965,9.782554675680418,53.19538313248911,14.502869732483395
3.09,31.221853068105183,131.0109058337245,98.78833836440144,-0.1103261013661637,0.3063392230592979,-5.270449428403584,11.573949555170843,6.428507468965163,16.74062444788347,53.09702475056552,34.64029223007482,46.6742314246477,20.176255340443937,142.07800672699986,1710.513706502585,1.274,1.0153341753718907,0.0,5.742633923131,30.000012855656493,0.1562071790334148,1.3613877631535184e-05,0.0015714712907824,-0.181688441097591,-0.0002567821181151,0.3256001416525681,9.927068535073849,53.145144173937794,14.249900131633904
3.1,31.221850925397806,131.01090846440755,99.1740189536746,-0.0413888330378003,0.4381211488482998,-3.4253497563624373,11.407059614906556,6.428470976072256,33.48124989576365,53.037955829470015,34.64787647064377,46.710896777387255,20.07289575874685,141.93595789442696,1706.646696131144,1.274,1.0153276939107447,0.0,5.746394644180373,30.000012855656493,0.1560340832680945,1.3427845676878948e-05,0.0021266833666806,-0.179928100089702,-0.0003471056115577,0.4400717477637255,10.068699535230468,53.10677506793661,13.534373613198644
3.11,31.22184878124316,131.01091109661016,99.55895425577168,0.0276998900963462,0.56810900065216,-5.251880652598225,11.211879275742207,6.410462534003788,17.501563513783047,53.005010310178015,34.6728665677334,46.747340654813314,19.97045640316104,141.7952583966577,1704.4639940701122,1.274,1.0153210890653388,0.0,5.750143534264567,30.000012855656493,0.155937838301137,1.3243755281547144e-05,0.0023326956193057,-0.177509607899035,-0.0003804792135992,0.5687838740578631,10.204325642663422,53.094247201090525,13.942113081696741
3.12,31.22184663451948,131.0109137314362,99.94332501746484,0.0967545890597909,0.6964376009897657,-6.225824369681005,10.97840811083834,6.374562044865641,9.131249790334046,52.93588925063226,34.6729894348754,46.783251942925645,19.869246935578417,141.65633072909927,1699.958617218735,1.274,1.015315293087107,0.0,5.753843462782231,30.000012855656493,0.1557351645837266,1.306208750422787e-05,0.0021905861770274,-0.1744428133388052,-0.0003568210218325,0.7031261064204127,10.34517751166401,53.045282719371,14.139355536730681
3.13,31.22184449006696,131.01091636448723,100.32641215162384,0.1656200348450162,0.8225935231327439,-6.262519307263284,10.713299572346187,6.321134090951591,9.131249789799783,52.86176475630173,34.66940515676451,46.818323976571946,19.76957573796769,141.51959422033045,1695.138667386571,1.274,1.0153110566522716,0.0,5.757531973834623,30.000012855656493,0.1555177668922367,1.2883408121434351e-05,0.0017024967815982,-0.1707434039190534,-0.000276918407829,0.8390996457925268,10.485179241118145,52.99097300586627,13.926617392477931
3.14,31.22184234553356,131.01091899796677,100.70857833743304,0.2340777235470691,0.9460852565709884,-4.764642251000388,10.419305727138685,6.250529814599782,22.828124974481938,52.79244315698376,34.668769065683925,46.85225615212419,19.67174654827093,141.3854605162005,1690.633489060028,1.274,1.015304447086571,0.0,5.761208166896807,30.000012855656493,0.1553144957417313,1.2708222624940256e-05,0.00087179509221,-0.1664272209517853,-0.0001416100511858,0.9746100314690688,10.622062287082558,52.94104712839035,13.051163571835419
3.15,31.221840200931524,131.01092163192192,101.0898320397749,0.301811527656931,1.0662036920178013,-5.145255589782892,10.100301670802088,6.163062559641827,19.78437571123297,52.74626215901578,34.68351360648229,46.884754463393215,19.57605831952811,141.25433350324013,1687.6150579790303,1.274,1.0152985861189283,0.0,5.7648755223364585,30.0000128556565,0.1551793007981047,1.2537007886620976e-05,-0.0002973259450398,-0.1615109167594324,4.8252127219722886e-05,1.1080929547709888,10.751783475283316,52.91373137755097,12.902445079885378
3.16,31.221838054592222,131.01092426797072,101.47043739331043,0.368795972023004,1.1831855207516788,-5.952364570578684,9.751717473126886,6.059159539527384,12.93593811918758,52.6873699313812,34.689343888564125,46.91553195335525,19.48280456860669,141.12660855743877,1683.7869869480912,1.274,1.0152934540276777,0.0,5.76849407690252,30.000012855656493,0.1550067070058101,1.2370201954460608e-05,-0.001800335227884,-0.1560105280487009,0.0002918340498347,1.2393220369814264,10.880998474770378,52.87321106929043,12.93213253807021
3.17,31.22183590910903,131.01092690373477,101.85000865786952,0.4348676788949847,1.296765541414032,-5.308651161994634,9.375553559992577,5.939349477987241,19.02343764548792,52.61877311296588,34.688303946027624,46.94430860446965,19.392273404552,141.00267273554425,1679.344060951398,1.274,1.0152888078016753,0.0,5.772099875420073,30.000012855656493,0.1548055588069615,1.220828048740242e-05,-0.0036309831398672,-0.1499473782671481,0.0005877940029895,1.3677274860602235,11.008885633643937,52.82245117800109,12.302790493936884
3.18,31.221833764137283,131.0109295395725,102.22860607177093,0.4996541088274581,1.40609377605513,-5.774372562497372,8.976588941217262,5.803997169643223,15.2187503162053,52.564359477107786,34.69658535867306,46.97081310400366,19.30474438469513,140.8829006466771,1675.811551590363,1.274,1.0152834503057082,0.0,5.77569587715127,30.000012855656493,0.1546461345884345,1.2051696581111452e-05,-0.0057820097704141,-0.1433440506468912,0.0009350063873563,1.4922143996178971,11.130245497592991,52.785206001604166,12.149440754838595
3.19,31.221831618062023,131.01093217706142,102.60648633635516,0.5631820261410418,1.511448892698434,-6.665876044175008,8.55283888130127,5.6538013220378645,7.60937565818481,52.50023551723864,34.69800761958545,46.9947834238307,19.22048749964208,140.76765325348512,1671.664571991338,1.274,1.0152782945846592,0.0,5.779282652744672,30.000012855656493,0.1544581395298057,1.190085143228223e-05,-0.0082462587073522,-0.1362213355260787,0.0013318238745747,1.612940846094987,11.249652606632807,52.737625818891175,12.229081149247563
3.2,31.22182947290144,131.01093481433043,102.9833478408848,0.625328981361622,1.612602046373138,-4.996444176100289,8.105980675410018,5.489465617336972,22.828124973774663,52.42554851128399,34.692010973744345,47.01596620993985,19.139763675636697,140.6572787561734,1666.8512780866631,1.274,1.0152731783348918,0.0,5.782828833369408,30.0000128556565,0.1542390639847887,1.1756161845233198e-05,-0.0110147352264392,-0.128604515475633,0.0017763554990631,1.729571749038095,11.367016626097213,52.678822006730094,10.991160533762207
3.21,31.22182732875345,131.01093745131587,103.35918233906648,0.685430844257362,1.7080976790809208,-6.825606274765779,7.642233466375392,5.3109672045489935,6.848437592572892,52.380819959589154,34.706039333226265,47.03411841741754,19.0628220044956,140.55210901390697,1663.948058424333,1.274,1.015269157638367,0.0,5.786353630765206,30.000012855656493,0.1541081247061686,1.1618024371283526e-05,-0.0140774640215148,-0.1205206308790281,0.0022682653172701,1.8404548163355392,11.473458358256288,52.64908757429063,11.541187374811352
3.22,31.22182518246598,131.01094009108516,103.73448532890346,0.7441556788996182,1.7997103705832544,-4.471299238047696,7.155692073343288,5.120049756847821,28.15468843497014,52.30078927289697,34.695909666903084,47.049007946931006,18.98989835808837,140.45245786642835,1658.807468618563,1.274,1.0152642831394207,0.0,5.789868822560848,30.0000128556565,0.1538733215416377,1.1486760134650812e-05,-0.0174261014134533,-0.1119911950617239,0.0028034313767667,1.9474452379352012,11.582637456071328,52.5834406321631,9.869719116432409
3.23,31.221823039366168,131.01094272854917,104.1084389034508,0.8002313998967718,1.8845955723942625,-5.445258367046633,6.656320881820452,4.915737388691001,19.78437571111943,52.265648896805686,34.71592829452928,47.06041149072696,18.921217715481536,140.35862452120267,1656.5195358446383,1.274,1.0152590012852811,0.0,5.79337904315468,30.00001285565649,0.1537705856718163,1.136275767407082e-05,-0.0210476147110082,-0.1030493269752716,0.0033836470395506,2.047398301316873,11.676996184264542,52.56162710004136,9.905650934705148
3.24,31.221820892619032,131.01094537033947,104.48211054882243,0.8545317618100725,1.964883771121286,-5.649073459161008,6.138465182425399,4.700247556102717,18.26250057977301,52.204575772378206,34.71815747285603,47.0681190427996,18.85698778729549,140.2708850658565,1652.59104261042,1.274,1.015253758881662,0.0,5.796853582029711,30.000012855656493,0.1535915514743297,1.1246274539318944e-05,-0.0249336779550704,-0.0937151161631114,0.0040035487650202,2.142593399904312,11.771612779525482,52.51315849994443,9.575234348646292
3.25,31.22181874811272,131.01094801079427,104.85459213791074,0.906506976740526,2.039441730861395,-5.766322846358618,5.606694035514504,4.47372246958919,17.501563513551908,52.14573776951801,34.721679230826616,47.07192867460567,18.797405109585487,140.18950098825545,1648.8088841152655,1.274,1.0152498567956747,0.0,5.800303973295235,30.000012855656493,0.1534190897018117,1.1137643121304863e-05,-0.0290704160627176,-0.0840221629326305,0.0046623481839948,2.231755000506686,11.860159511185293,52.46602488339927,9.20324344517836
3.26,31.22181660316314,131.01095065253816,105.2263065614392,0.9560633356352314,2.108191030538626,-5.028866098390494,5.062425224631579,4.2369807262217645,24.35000010588241,52.08657403548576,34.72476733243513,47.07165186854137,18.74264774478088,140.11470941734208,1645.0107390657483,1.274,1.015245750773779,0.0,5.80374337588459,30.000012855656493,0.1532456668056657,1.1037132369736513e-05,-0.0334453167755912,-0.0739997891134479,0.0053577224493462,2.314760025458406,11.942997922641409,52.4176531904204,8.298773949500132
3.27,31.221814458476416,131.01095329491352,105.5971496296063,1.002833426377699,2.17046952415268,-5.314527897257057,4.507925333380571,3.99023705133618,22.0671879084869,52.03944938644367,34.73580701060903,47.06711176287022,18.69287698345608,140.04672563379975,1641.976884982931,1.274,1.0152418270207375,0.0,5.80717569465664,30.000012855656493,0.1531076616932832,1.09449901998431e-05,-0.0380451624677903,-0.0636782980280129,0.006088856554078,2.390843307569182,12.017144450799234,52.38030440531207,8.03041650899341
3.28,31.221812312932315,131.01095593904205,105.96730162285766,1.0470670711444028,2.2269096459378663,-6.025332476286522,3.9436493531087096,3.73503941774488,15.979688382188936,51.98474359187863,34.74152279001782,47.05814353073186,18.64823642961752,139.98574200035725,1638.4681229755215,1.274,1.01523751623377,0.0,5.810591841236436,30.000012855656493,0.1529473493003012,1.0861424632841388e-05,-0.0428573470872415,-0.0530859778004982,0.006851557833677,2.4606754952609964,12.086832312586168,52.33445767708511,8.112183499044868
3.29,31.221810167992928,131.01095858351167,106.33653854295792,1.08870738048103,2.2774423306497185,-6.393263163377255,3.371592211797452,3.4724121420547074,12.935938118982795,51.92117812885864,34.74106226137853,47.044593496651096,18.608852613222847,139.93192895691132,1634.4055538148823,1.274,1.0152339978811855,0.0,5.813966144523969,30.000012855656493,0.152760967330864,1.0786644806132694e-05,-0.0478670924619826,-0.0422555586309508,0.0076428316407077,2.5241638240031925,12.152213207095926,52.27882373787524,8.01867158593858
