Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.83,31.22149900486332,131.0109029589972,114.3248767254254,-0.9550699148517056,-4.966755947331038,1.202243065162876,21.200119357692444,3.971717375900993,11.414062986761497,56.565450468592445,37.79764457165752,23.387133486297607,47.37217816983737,174.95606269059328,1938.382002812084,1.274,1.0150464817955984,0.0,17.65721221116498,30.000012855656493,0.166440241608024,2.3322127520961657e-05,-0.0593044443708727,-0.2847886192450263,0.0103080689196862,5.057522831216205,4.149954061454507,55.78625100804131,21.60243014297632
3.84,31.221495926599907,131.0109046240242,114.58683671376296,-0.9243836115639718,-4.712245084641904,0.2563870670865009,22.27883655145004,4.195998724769012,0.0,56.528635251296045,37.80593851758528,23.48411224512748,47.31343243283343,174.80832067778087,1935.810851097144,1.274,1.0150449646691029,0.0,17.66396184494129,30.000012855656493,0.1663324078746312,2.30598728592667e-05,-0.0537978519140317,-0.3127914096134741,0.0093446127380166,4.801854983944638,4.400609398984171,55.789271704913766,22.671980454134545
3.85,31.221492845841222,131.0109062880595,114.84772415235132,-0.8909666313175459,-4.444616450365172,2.002837666816144,23.278395097057167,4.411592883309052,12.935938118883108,56.47071328375064,37.795541086259725,23.59487536341637,47.25061781487226,174.65100622219046,1931.797324637575,1.274,1.0150422376983737,0.0,17.6706806081614,30.000012855656493,0.1661624658499782,2.278367840301644e-05,-0.0484757108063988,-0.3392806452695569,0.0084113252427897,4.5328626676779455,4.668506742449678,55.77325456032616,23.777240983393675
3.86,31.22148976759503,131.0109079506616,115.10730829162384,-0.8541757190332055,-4.160740808112914,2.596580044847929,24.213729835769584,4.615705712121836,15.979688382004428,56.4410581810512,37.809254582034846,23.718685592093056,47.18386111967381,174.48460335569573,1929.72070982276,1.274,1.0150399000458914,0.0,17.677371862572368,30.000012855656493,0.1660756945662374,2.249437066960883e-05,-0.0433568835553479,-0.3641676536416518,0.0075189867883098,4.247363561800198,4.949027968649474,55.78806481946276,24.7861186899009
3.87,31.22148668477221,131.01090961266695,115.36594606123266,-0.8146258236819262,-3.86413235624752,3.2343796819034645,25.071822458712,4.809233635397156,19.78437571090957,56.40943658931849,37.82085717303202,23.85476143119388,47.11329970121708,174.30962440799797,1927.5110460553203,1.274,1.0150370904577488,0.0,17.684029689915103,30.000012855656493,0.1659831346610836,2.2192693569492647e-05,-0.0384548795920966,-0.3873907033765183,0.0066649749700479,3.948940066790416,5.243425108611569,55.80292012226436,25.732979257904063
3.88,31.22148360158175,131.0109112737183,115.62344612682064,-0.7723675325444853,-3.5553054985452675,2.3791393854792964,25.85290343833896,4.991390972205305,10.653124921580096,56.382672853800685,37.83624956787634,24.002290934377942,47.03907974178731,174.12660230622174,1925.63471900434,1.274,1.0150343215609003,0.0,17.69066324470723,30.000012855656493,0.1659048662246367,2.1879500590938688e-05,-0.0337853415846545,-0.408880093844842,0.0058527303460854,3.6381290423114407,5.550080346634289,55.824565091592376,26.43760398078899
3.89,31.221480516151928,131.010912934113,115.8799138028087,-0.7278391255031044,-3.236736954669973,1.3132190984099323,26.54483244895725,5.16223247619775,0.0,56.33860231420331,37.836219169015855,24.160427960413127,46.96135908045427,173.93609427614695,1922.578157261008,1.274,1.0150329677606664,0.0,17.69726761958727,30.000012855656493,0.1657756703317305,2.155566634173615e-05,-0.0293625120398117,-0.4285743757598502,0.0050824497877036,3.31747678932245,5.869980371092456,55.83044724335336,27.073997087278286
3.9,31.22147743187025,131.01091459354424,116.13519505822887,-0.6810884789297871,-2.909029700490037,2.42831379539592,27.14666218440877,5.320896577500422,9.13124979000795,56.28187894448349,37.82482760865968,24.32829659342836,46.88030790808808,173.73868028031006,1918.661544539705,1.274,1.0150305061083784,0.0,17.703801688486948,30.000012855656493,0.1656092405581363,2.122215576639852e-05,-0.025201561259753,-0.4464110461693049,0.0043577186119474,2.987630606784024,6.201737410046752,55.82512592385814,27.76958616961684
3.91,31.221474348730503,131.0109162520884,116.38930287076982,-0.6318652199628955,-2.571403656207787,3.4186343210296646,27.672459350191566,5.466201927426392,17.50156351336199,56.24660975522116,37.83161083055973,24.504990772894832,46.79611061287567,173.53496436999453,1916.2107610034336,1.274,1.0150272645444631,0.0,17.710265655287326,30.000012855656493,0.1655059366653013,2.087995748047472e-05,-0.0213161590413018,-0.4623376722732672,0.0036834758720583,2.6478486223369195,6.540653760170999,55.84283019179948,28.413578279060996
3.92,31.221471262668825,131.01091791035455,116.64245696641136,-0.5805241185836963,-2.225832201471115,4.627779181071348,28.115629775784694,5.598171866901314,28.154688434825168,56.22045317496508,37.84584273845301,24.68957951700044,46.70896607035486,173.3255723694979,1914.3823214164995,1.274,1.015024022539022,0.0,17.716699909426204,30.000012855656493,0.1654294443715964,2.053001285910705e-05,-0.017716604802739,-0.4763175781423683,0.0030599672908916,2.3002538312855405,6.88663814986121,55.87090820658409,29.03867259516374
3.93,31.22146817511264,131.0109195682795,116.89460241650856,-0.5272243781482833,-1.8734194014270888,3.0683802677297205,28.47730192251525,5.716471563116669,14.457812250455508,56.20768132671681,37.87120637950802,24.88111521404507,46.61908712090376,173.1111478804131,1913.466182647716,1.274,1.01502145734843,0.0,17.723110014543362,30.000012855656493,0.1653923346226122,2.017332189511297e-05,-0.0144132425463605,-0.4883156675748744,0.0024887929590076,1.946167190098417,7.23783206887148,55.91345772834395,29.207015071475645
3.94,31.22146508432189,131.0109212262042,117.14584476254169,-0.4725292358252509,-1.516871195399231,2.0744680100903508,28.735204662827176,5.8211901999107525,6.087500526502836,56.16604183427524,37.871156141106,25.078634645199223,46.5267017873178,172.89235275011438,1910.5859794483783,1.274,1.0150183992802964,0.0,17.72949457977917,30.000012855656493,0.1652702790573163,1.9810903892500763e-05,-0.0114152980610547,-0.4983029672581069,0.0019696178725502,1.588751060858962,7.598189494737391,55.927800096710406,29.39220406643554
3.95,31.221461995998133,131.010922883442,117.3959051299887,-0.4163684684509067,-1.1563163134792986,4.038378386164244,28.89948059187884,5.911613672200171,24.35000010567156,56.11815995073436,37.865273395461855,25.281162320540407,46.432053777316376,172.6698660494058,1907.28388836208,1.274,1.0150140885846175,0.0,17.73585627754149,30.000012855656493,0.1651298521155413,1.9443898829094216e-05,-0.0087331931245702,-0.5062508407891149,0.0015055214071721,1.2289859971071635,7.963921224746813,55.93653853842365,29.773069285506395
3.96,31.22145890761073,131.0109245404265,117.64492837311604,-0.3586376938005849,-0.7920585360302755,2.555820493050289,28.991327691919828,5.987294971254859,12.175000052851152,56.10586198060029,37.889693911078766,25.4877104984994,46.33540346650976,172.44438443284366,1906.4023428828104,1.274,1.015011296479876,0.0,17.74218804652084,30.000012855656493,0.1650941297795912,1.907341927276643e-05,-0.0063747841805765,-0.5121429453456795,0.0010986864380776,0.8694650806487129,8.327978495718487,55.98144967939866,29.713246217904008
3.97,31.221455814046408,131.01092619803606,117.89320239612525,-0.2999738775427939,-0.4267326981168618,3.0973525937578685,28.97665597313223,6.048388425008631,18.26250057944421,56.062935829881134,37.8872436632826,25.697285600890968,46.23702722966838,172.21661891143148,1903.4408235487203,1.274,1.0150083397771004,0.0,17.74846050580762,30.000012855656493,0.1649682807346286,1.8700508237100822e-05,-0.0043452169074181,-0.5159724029577256,0.0007483020880577,0.5216161989415162,8.69824614957631,55.99590543412064,29.762781909880278
3.98,31.22145272414406,131.01092785505207,118.14027570433228,-0.2402650709392057,-0.0607050620568523,2.759948404703698,28.880306562444414,6.094507159744876,16.740624447841906,56.037213019588776,37.89923178704571,25.90889344733156,46.13721708790431,171.98729275938572,1901.6493236090816,1.274,1.015005341634564,0.0,17.754666870500134,30.000012855656493,0.1648930506654272,1.8326366918448228e-05,-0.0026511725003706,-0.5177347914987505,0.0004563455766692,0.2478152280862575,9.066662173433183,56.02767749252311,29.645108194398244
3.99,31.22144963084742,131.0109295126513,118.38654015609832,-0.1798344243191692,0.3045729076783349,0.6930152337654574,28.69087260353084,6.125614828922373,6.913925876261826e-10,56.0056449706291,37.90574708312607,26.12153990446757,46.03628063025378,171.75714040605067,1899.4623471676075,1.274,1.015002302036626,0.0,17.76084321974967,30.000012855656493,0.1648006186363517,1.7952107818585095e-05,-0.0012964601435299,-0.5174347844393828,0.0002230283181702,0.3537015290308988,9.43541768502022,56.05348694577299,29.34569130040356
4.0,31.22144653800703,131.010931170343,118.63180632834889,-0.1189005711796993,0.6681807502070867,0.4868531090999994,28.398439571399,6.141614226110139,5.028320503139836e-10,55.94689187720483,37.888410691025776,26.334235920747588,45.93454032869998,171.5269052739324,1895.434401188952,1.274,1.0150000015428002,0.0,17.766999349113757,30.000012855656493,0.164628190073411,1.7578900825078692e-05,-0.0002844249328691,-0.5150833348700243,4.8876760310541696e-05,0.6786768154789932,9.80698211145776,56.05184708496788,29.059040268780375
4.01,31.221443448655368,131.01093282770003,118.87592149692745,-0.0575271474561075,1.028903702319556,0.2638004268994892,28.023331529413383,6.14249698411528,0.0,55.8976853316288,37.87889542520728,26.54600042135624,45.83233266504224,171.29733757146542,1892.057253227509,1.274,1.0150000015428002,0.0,17.773130523484415,30.000012855656493,0.1644838499703033,1.720796228374267e-05,0.0003826162995961,-0.5107011612197278,-6.569099953251514e-05,1.0305104781593863,10.174221301644042,56.05929646083722,28.689840882662835
4.02,31.221440358702765,131.0109344855013,119.11912572706436,0.0040655553853277,1.3855922193168273,0.0267646915031749,27.562388594472058,6.128343837223261,0.0,55.848616171721964,37.86909927054288,26.755864790202203,45.73000642493485,171.069190598978,1888.6926528505785,1.274,1.0150000015428002,0.0,17.779232924994393,30.000012855656493,0.1643399116490082,1.684043322225302e-05,0.0007042257076276,-0.504313926293895,-0.0001207988229637,1.385598182645167,10.537467878984511,56.06624327484907,28.235484404710096
4.03,31.22143727012256,131.01093614351367,119.3613263611164,0.0656849304658703,1.737123150260561,-0.2217757201174051,27.01760884639693,6.099283425486151,0.0,55.799688429440096,37.85903054835315,26.96287561931416,45.62792185670352,170.84321938237176,1885.340863097893,1.274,1.0150000015428002,0.0,17.78531255483622,30.000012855656493,0.1641963868096595,1.6477468093150292e-05,0.0006809562655702,-0.4959544174865937,-0.0001167022637162,1.7383641814063446,10.89557765182722,56.07251329397872,27.698404837667987
4.04,31.221434182660367,131.0109378018707,119.60255237439736,0.1271408558112334,2.0823911257350995,-0.4794345221962362,26.3912914860834,6.055496984159443,0.0,55.75089851507454,37.848696878758496,27.166097957306928,45.526448968266415,170.62017772835807,1882.0016093780416,1.274,1.0150000015428002,0.0,17.791367096647107,30.000012855656493,0.1640532649511768,1.6120211617488837e-05,0.0003145082595693,-0.4856616630852516,-5.3852036080501805e-05,2.0862671160743607,11.247431051017127,56.07792774006035,27.08134353184228
4.05,31.22143109637389,131.01093946065228,119.84281541120704,0.1882597849616336,2.420268394969307,-0.7439422755197443,25.686049059881856,5.997210926967847,0.0,55.70219155839149,37.83810662998449,27.36461817658458,45.42596578027984,170.40081553645933,1878.6711621396,1.274,1.0150000015428002,0.0,17.79732222334105,30.000012855656493,0.1639103846409001,1.5769794168008724e-05,-0.0003923010590375,-0.4734807540595274,6.711195967435866e-05,2.427574873727352,11.591900280210195,56.08225337765197,26.387366396033265
4.06,31.221428011319063,131.01094111993595,120.08212687031616,0.2488381934648696,2.7497603011370835,-1.0131661409227528,24.904732261419984,5.924712842815456,0.0,55.65361822523927,37.827268868895146,27.55754668979125,45.32685636670832,170.18587597146865,1875.3529176905563,1.274,1.0150000015428002,0.0,17.803251733224467,30.000012855656493,0.1637678949972981,1.542732718959426e-05,-0.0014356457790695,-0.4594629090925402,0.0002453798269449,2.76098797771516,11.927977473348191,56.08538377347858,25.619805169281598
4.07,31.22142492754992,131.0109427797968,120.32049786123572,0.308689996355378,3.069856201465365,-1.2851348393785562,24.0504619638495,5.83833633426576,0.0,55.60517821157996,37.816193314157616,27.74402058088624,45.22950862521537,169.976092353702,1872.0468282437507,1.274,1.0150000015428002,0.0,17.809157758813985,30.000012855656493,0.1636257951540169,1.5093898227267777e-05,-0.0028105471128803,-0.4436646039580656,0.0004799481194672,3.085322578066981,12.25465171239523,56.087159413333545,24.782301414153686
4.08,31.221421845118567,131.01094444030718,120.55793918135768,0.3676321402811797,3.3795810929673324,-1.5580524856096785,23.12660185739705,5.73846212579703,0.0,55.556869950381966,37.80489028862814,27.92320587403587,45.13431204214898,169.77218531644849,1868.752761263524,1.274,1.0150000015428002,0.0,17.815040574364623,30.000012855656493,0.1634840805274732,1.4770566548682472e-05,-0.0045109912393968,-0.4261475932495278,0.0007696406801178,3.3994948117960706,12.57095184735329,56.08742552988824,23.878802076060726
4.09,31.22141876407496,131.01094610153655,120.79446128514576,0.4254847547660315,3.6779996265660295,-1.8303118433150167,22.13674028636451,5.625515939818196,0.0,55.508691929365966,37.79337066950697,28.094299703606605,45.041655231453326,169.57485971959463,1865.4705884176024,1.274,1.0150000015428002,0.0,17.82090044634117,30.000012855656493,0.1633427466944284,1.4458358641937731e-05,-0.0065299681235694,-0.4069786281841475,0.0011131160058585,3.702495076225015,12.87594978185388,56.08603405356209,22.913571121474742
4.1,31.221415684466773,131.01094776355123,121.03007424636596,0.4820716686070822,3.964218781037751,-2.100504467761453,21.08467145249121,5.499966084075916,0.0,55.460642696232085,37.78164583823399,28.256532297541508,44.951923348476015,169.3848015084579,1862.2001859163863,1.274,1.0150000015428002,0.0,17.826737632801702,30.000012855656493,0.1632017894072949,1.4158263831816712e-05,-0.0088595115747408,-0.3862291542192456,0.0015088747847118,3.993376101741962,13.168762625349382,56.08284402839682,21.8912109350892
4.11,31.22141260633933,131.0109494264142,121.26478773324168,0.5372209286821817,4.237390353122881,-2.367427566796548,19.97437597099289,5.362320866036882,0.0,55.41272086344057,37.76972763002984,28.40916877170384,44.865495408428245,169.20267454605963,1858.941434815888,1.274,1.0150000015428002,0.0,17.832552382304712,30.000012855656493,0.1630612046081768,1.3871230052003783e-05,-0.0114907420891784,-0.3639749978722562,0.0019552678656899,4.271247704542421,13.448554652790936,56.07772198697268,20.81669747546284
4.12,31.221409529735475,131.010951090185,121.49861098062378,0.5907684302992721,4.496703547519142,-2.630087904373092,18.81000606784644,5.213124578620392,0.0,55.36491502831877,37.75762828327223,28.55151073711628,44.78274153997389,169.0291174453886,1855.6935452950995,1.274,1.0150000015428002,0.0,17.83833083756515,30.000012855656493,0.1629209587669689,1.3598159802966816e-05,-0.0144139120366993,-0.3402960450678433,0.0024505041381191,4.535265512231151,13.71453127137023,56.0705306793778,19.695440044065165
4.13,31.2214064546954,131.01095275491951,121.73155276613954,0.6425622974995356,4.74137530732882,-2.887702230279317,17.59587453634977,5.052952456552669,0.0,55.317191435424974,37.74536038700842,28.682897724165567,44.70402020658694,168.8647404302567,1852.454233301694,1.274,1.0150000015428002,0.0,17.84402782602108,30.000012855656493,0.1627809525751809,1.333990633773612e-05,-0.0176184686363753,-0.3152759750989149,0.0029926606707894,4.784619440626246,13.9659312788393,56.0611151839716,18.53337404246469
4.14,31.221403381256664,131.0109544206698,121.96362137938084,0.6924331262327186,4.970746401357909,-3.139689866900264,16.33639163029998,4.882418831751444,0.0,55.26959166788336,37.73293682576501,28.802708448220468,44.6296754126317,168.71012221890945,1849.226264321772,1.274,1.0150000015428002,0.0,17.84970333810341,30.000012855656493,0.1626413084203901,1.3097270074033028e-05,-0.021093137326128,-0.2890020675348025,0.0035797024633031,5.018623306976734,14.202103766198077,56.04941559195393,17.33705158345826
4.15,31.221400309453983,131.01095608748395,122.19482460699892,0.7402309972278167,5.18416898468822,-3.385674870254721,15.036084425158014,4.70216415798461,0.0,55.22211464068528,37.72037074608591,28.910361947420206,44.5600339074486,168.56580691671607,1846.0095414663629,1.274,1.0150000015428002,0.0,17.855357575711377,30.000012855656493,0.1625020231310356,1.2870995055368349e-05,-0.0248258527041497,-0.2615644041604892,0.0042094662899659,5.236607094737459,14.422417494544144,56.03533133567996,16.113875292312176
4.16,31.22139723931928,131.01095775540622,122.42516970885008,0.7858127456695239,5.38104965483408,-3.6254738262769033,13.699567461983396,4.5128547365254335,0.0,55.174759356699845,37.707675494869726,29.00531842203544,44.4954025931016,168.4323013013635,1842.803974139617,1.274,1.0150000015428002,0.0,17.860990728682264,30.000012855656493,0.1623630937930695,1.2661766070432052e-05,-0.0288038769896351,-0.2330557971608893,0.0048796828172817,5.437957376505363,14.62629545808636,56.018770627795,14.872392779355751
4.17,31.22139417088149,131.0109594244764,122.65466340607144,0.8290424760954926,5.560850644771987,-3.859084689307056,12.331524002941311,4.315179866080404,0.0,55.12752490803621,37.69486457315168,29.087080002760658,44.43606596904923,168.31007210978325,1839.6094781011,1.274,1.0150000015428002,0.0,17.866602973823138,30.000012855656493,0.1622245177539764,1.247020588067082e-05,-0.0330138506566683,-0.2035714555791343,0.0055879856238735,5.6221180923505925,14.813215629982412,55.99965058440921,13.622767565769722
4.18,31.22139110416664,131.01096109473016,122.88331185424684,0.8697920306586137,5.723090931018414,-4.086673297982965,10.936687911545244,4.109849056748997,0.0,55.0804104793965,37.68195158816752,29.15519138058125,44.38228372171044,168.19954351103334,1836.425975667052,1.274,1.0150000015428002,0.0,17.872194474938514,30.000012855656493,0.1620862926325831,1.2296872748438308e-05,-0.03744184330852,-0.173208655154977,0.0063319202142024,5.788591381391615,14.982711651679358,55.97789733534648,12.377515921550957
4.19,31.22138803919768,131.010962766199,123.11112063943176,0.9079414361353926,5.86734714648349,-4.30855780939737,9.519826260315604,3.8975893184042247,0.0,55.033415350458746,37.66895020640388,29.209240310179247,44.3342884925864,168.10109479499323,1833.2533958399624,1.274,1.0150000015428002,0.0,17.877765381972736,30.000012855656493,0.1619484163260776,1.2142258274199968e-05,-0.0420734043756823,-0.1420664121242669,0.0071089529555836,5.93693831284595,15.134373362740316,55.95344610312022,11.152666269482484
4.2,31.22138497599449,131.01096443890972,123.33809475728349,0.94337999834812,5.993252271095535,-4.525191450916512,8.085723798402585,3.6791422697719502,0.0,54.986536780583286,37.6558741077239,29.248857998818416,44.29228385676583,168.0150583052825,1830.0915334768515,1.274,1.0150000015428002,0.0,17.883312881248465,30.0000128556565,0.1618108807852373,1.2006785548975132e-05,-0.0468936134267828,-0.1102451619597961,0.007916479598633,6.066777587944739,15.26784557563678,55.926238819104526,9.969572450848856
4.21,31.2213819145739,131.01096611288494,123.56423860511087,0.9760201599372432,6.100455727799496,-4.7371459460237135,6.6391893525068335,3.4552561921166687,0.0,54.93972782406992,37.64273693998281,29.27371939246409,44.25644254102248,167.9417176424219,1826.9372442958345,1.274,1.0150000015428002,0.0,17.88877246844519,30.0000128556565,0.1616735478754387,1.1890807628825307e-05,-0.0518871331783999,-0.0778464571199377,0.0087518276295094,6.177748203776756,15.38279646316846,55.896175646299696,8.857662351068118
4.22,31.221378854949567,131.0109677881427,123.7895559818772,1.0057533936281473,6.188757828839461,-4.945081317810096,5.184981053606678,3.2266981668144954,0.0,54.8930367429542,37.62955226077492,29.28354337435777,44.226904903734464,167.88130615255818,1823.793721526289,1.274,1.0150000015428002,0.0,17.89421208455435,30.000012855656493,0.1615365596321939,1.1794606380804692e-05,-0.0570383264745924,-0.0449729363590381,0.0096122971368543,6.269635261126936,15.479023467490702,55.8632753383996,7.858081116006546
4.23,31.22137579713204,131.0109694646964,124.01405006335276,1.03249635118911,6.257971258912948,-5.149737848290274,3.7278402411051736,2.9942399338415995,0.0,54.84646321883936,37.61633353158548,29.27809296587177,44.20377762333653,167.83400556684916,1820.66092205156,1.274,1.0150000015428002,0.0,17.899631820825995,30.000012855656493,0.1613999151308065,1.1718391338848254e-05,-0.0623311580038565,-0.0117274216249407,0.0104951244398558,6.34224017101095,15.556343622130417,55.82750976325052,7.027237405319972
4.24,31.221372741128736,131.01097114255504,124.23772341106124,1.0561756123729171,6.307968277808872,-5.35190932693732,2.2724660271432047,2.758658539460737,0.0,54.80000703645044,37.60309405131128,29.257175275771328,44.187132864222335,167.79994531950763,1817.5388098384417,1.274,1.0150000015428002,0.0,17.905031753761584,30.000012855656493,0.1612636137488645,1.1662299342986696e-05,-0.0677493173263066,0.0217870700464177,0.0113975093122113,6.395424927177669,15.61463079522048,55.78885992207119,6.435622131979032
4.25,31.22136968694396,131.01097282172316,124.46057797228292,1.0767279557183145,6.338680422708322,-5.552421258346665,0.8235023951431025,2.5207341410542754,0.0,54.75366808506384,37.589846922350624,29.22064147795121,44.17700767507873,167.77920202701569,1814.4273559998048,1.274,1.0150000015428002,0.0,17.91041194495012,30.000012855656493,0.1611276551704662,1.1626394292473166e-05,-0.0732762654572713,0.0554676162218813,0.0123166229597391,6.429111821448319,15.653815281688273,55.74731587328809,6.1531811800745
4.26,31.22136663457892,131.01097450220067,124.682615065146,1.0941005518815818,6.350098180236258,-5.7521091021419775,-0.6144741614541678,2.2812478818182305,0.0,54.70744635903,37.57660501292165,29.16838673160403,44.17340371619328,167.77179931512222,1811.3265387997312,1.274,1.0150000015428002,0.0,17.915772441204705,30.000012855656493,0.1609920393877485,1.1610667213852516e-05,-0.0788952808699539,0.0892116712709662,0.0132496158589504,6.44328313104144,15.673883409896712,55.70287666039054,6.2183944484359905
4.27,31.22136358403172,131.01097618398316,124.90383539751392,1.1082511101157175,6.342270500116546,-5.951796840341038,-2.036966512803136,2.040979813525817,0.0,54.66134195768906,37.5633809209951,29.10035004882736,44.17628731954449,167.7777079956557,1808.2363436157536,1.274,1.0150000015428002,0.0,17.921113274316745,30.000012855656493,0.1608567667006582,1.1615036639616335e-05,-0.0845895048014693,0.1229173419506658,0.0141936254378872,6.437980654615095,15.674877038874037,55.65555022451189,6.613525293078935
4.28,31.22136053529744,131.01097786706168,125.12423905505857,1.1191479764167007,6.315304155992799,-6.152276153622737,-3.439568362460088,1.80070685205567,0.0,54.615355085205614,37.55018693984736,29.01651411273104,44.185589880704605,167.79684659090148,1805.1567628964085,1.274,1.0150000015428002,0.0,17.92643446119248,30.000012855656493,0.1607218377164797,1.1639349292791912e-05,-0.0903419859432818,0.1564836566073797,0.015145783613776,6.413305101599347,15.656892950978444,55.60535330327797,7.27486615392418
4.29,31.22135748836818,131.01097955142302,125.34382551418317,1.1267782904053232,6.269339326013303,-6.3542878967074685,-4.817962839984561,1.5611976609440497,0.0,54.56946134608581,37.53703502526905,28.91690504734592,44.20120857664346,167.82908219863438,1802.0861644620404,1.274,1.0150000015428002,0.0,17.931701714409215,30.000012855656493,0.1605871806494232,1.1683381072271945e-05,-0.0961357246098816,0.1898108282695222,0.0161032169138747,6.369393509994766,15.620063697379711,55.55228292236796,8.12570481486082
4.3,31.22135444323309,131.0109812370496,125.56259364301788,1.1311315257549976,6.204596961985276,-6.558498943484239,-6.167952616783996,1.3232153069921415,0.0,54.523662001377154,37.523936754440925,28.80159213890813,44.223007398728136,167.87423168638765,1799.0246149283091,1.274,1.0150000015428002,0.0,17.9369162404955,30.000012855656493,0.1604527992142048,1.174683836568652e-05,-0.101953754381434,0.2228003582178056,0.0170630736419757,6.306463081619111,15.564594565072236,55.49637406517706,9.09991464922802
4.31,31.22135139987844,131.01098292391964,125.78054171135965,1.1322001378036164,6.121375186031874,-6.765486352355095,-7.485476071527405,1.0875166017069051,0.0,54.4779815619467,37.51090331007342,28.67068755234793,44.25081844281896,167.93206311010508,1795.9737137150587,1.274,1.0150000015428002,0.0,17.942111333656957,30.000012855656493,0.1603187655444692,1.1829359517741911e-05,-0.1077791462262307,0.255355449544314,0.0180225259709351,6.224807643282008,15.49076059273788,55.43769673275695,10.148243688456665
4.32,31.22134835828765,131.01098461200732,125.99766740757076,1.1299949995599998,6.020002871191329,-6.975725449981868,-8.766599973474072,0.8548456394527629,0.0,54.43242064376981,37.49794545902508,28.524345945161382,44.28444352601015,168.00229752109047,1792.9334807027635,1.274,1.0150000015428002,0.0,17.94728695288152,30.000012855656493,0.1601850814550178,1.193051665639918e-05,-0.113595016127981,0.2873813967856511,0.0189787567748848,6.1247547674189615,15.398870282117306,55.37630158699996,11.235870314120387
4.33,31.221345318441458,131.01098630128274,126.21396784354953,1.1245373711136752,5.9008614334585365,-7.189573014826622,-10.007535847977362,0.625933145628979,0.0,54.38697996121248,37.4850735135107,28.362763979447976,44.32365610033607,168.08461112682755,1789.9039422632889,1.274,1.0150000015428002,0.0,17.95244304318983,30.000012855656493,0.1600517490491734,1.204981791939503e-05,-0.1193846051023937,0.3187856765179131,0.019928979551845,6.006685908222857,15.289282608307126,55.31224738906322,12.33825458429482
4.34,31.221342280317945,131.0109879917122,126.42943956566393,1.1158587312767465,5.7643832954082725,-7.407255131796288,-11.204650386264976,0.4014943412184526,0.0,54.34166032562355,37.472297310334696,28.186179813723207,44.36820335462534,168.17863760866717,1786.885131138013,1.274,1.0150000015428002,0.0,17.957579535985772,30.000012855656493,0.1599187707146635,1.2186709849231466e-05,-0.1251313221162065,0.3494781836277552,0.0208704454356925,5.871034959293016,15.16240577143798,55.24560080671497,13.437738521491656
4.35,31.221339243892643,131.01098968325817,126.64407857661926,1.1040005526101144,5.611050289222448,-7.628857114666198,-12.354475793305625,0.1822267704757319,0.0,54.296462642929775,37.4596261886196,27.99487252264525,44.41780851767153,168.28397065539835,1783.8770862497795,1.274,1.0150000015428002,0.0,17.96269634929913,30.000012855656493,0.1597861491165831,1.2340580046781808e-05,-0.1308187870640339,0.3793714620350508,0.0218004501804083,5.718286772001353,15.018695918251025,55.17643621562807,14.521216877357274
4.36,31.221336209138634,131.01099137587954,126.85788034738611,1.0890140385791032,5.441391937205533,-7.854315635466055,-13.453720041491472,-0.0311919107697969,0.0,54.251387911088486,37.4470689694018,27.78916143734596,44.472173331096194,168.4001666817997,1780.8798525077732,1.274,1.0150000015428002,0.0,17.967793388217043,30.000012855656493,0.1596538871899257,1.2510760073583115e-05,-0.1364308737351162,0.4083809300427528,0.022716341105697,5.548975586441783,14.858655770432106,55.104835484313696,15.578633765245698
4.37,31.221333176026643,131.01099306953182,127.07083983608553,1.0709598261260307,5.255983613083592,-8.083413153910731,-14.499276989536096,-0.2381061806844065,0.0,54.20643721714208,37.434633937103456,27.56940539867088,44.530980658811046,168.52674770012135,1777.8934805850292,1.274,1.0150000015428002,0.0,17.972870545153608,30.000012855656493,0.159521988130967,1.2696528591845e-05,-0.1419517527568066,0.436425100023249,0.0236155240018439,5.363683392641445,14.68283315927903,55.0308877414012,16.602026863891894
4.38,31.221330144525183,131.01099476416704,127.28295150886258,1.0499163918027334,5.055419992074835,-8.315775636675427,-15.48822383132568,-0.4378882420337973,0.0,54.16158591808644,37.422328822907375,27.33600191564212,44.59389719904462,168.6632043117114,1774.9163346676555,1.274,1.0150000015428002,0.0,17.97789199744629,30.000012855656493,0.1593903794149989,1.2897114729837764e-05,-0.1473659344693654,0.4634257920208084,0.0244954583109261,5.1630159378593135,14.491800301229464,54.954659460027806,17.58490682378729
4.39,31.22132711460066,131.01099645973432,127.49420935380124,1.0259605125357685,4.8403673239685165,-8.550867911988007,-16.417852163446664,-0.6299347260375782,0.0,54.116840422284966,37.41016077952339,27.089386221756733,44.66057626457622,168.80899878586655,1771.948817976324,1.274,1.0150000015428002,0.0,17.982864782351513,30.000012855656493,0.1592590798960746,1.3111701696199987e-05,-0.1526583524163308,0.489308188165413,0.0253536952011603,4.947650498973321,14.286194501086126,54.87625947088795,18.521879749855966
