Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.27,31.22179796757101,131.01161159792167,123.41552382888533,2.95598024842032,-1.9745430528769328,-5.3527304694432924,-1.186888436232088,3.701427832288161,0.0,53.265861506154735,41.9250921175612,27.44105881751309,-12.19703306026442,106.53268781032544,1717.3339321770427,1.274,1.0150000015428002,0.0,7.94906071596893,255.00010927308023,0.1567475243677006,7.653675490096866e-06,-0.0756533294258195,0.0036847101031685,0.0123718827244341,3.554318423570479,8.157892181746064,52.95576239866528,6.615209417411175
4.28,31.22179664963092,131.01161572434316,123.63281631846864,2.994331883841366,-1.990798333599609,-5.359737723788004,-0.7090361874154155,2.994169242543371,0.0,53.21790949378125,41.911231784043046,27.39914033756967,-12.191208428805764,106.54532911704209,1714.2074428256508,1.274,1.0150000015428002,0.0,7.951393302701592,255.00010927308023,0.1566067989861978,7.650175389239617e-06,-0.0905412604945495,-0.0063428171169938,0.0147929250074857,3.595231885535619,8.164351814752216,52.90525854138614,6.180175582930759
4.29,31.221795331560063,131.01161984915996,123.84921182785598,3.024151820412899,-2.001286903701172,-5.365347978286113,-0.2326483552106358,2.2857372876545194,0.0,53.17009764501636,41.89735271826258,27.34766998004748,-12.187372359202223,106.55366535828358,1711.0930358832902,1.274,1.0150000015428002,0.0,7.9537162837712545,255.00010927308023,0.1564664837935226,7.64974864948631e-06,-0.1055776857752295,-0.0164225864425628,0.0172337686061407,3.625868616797869,8.173252285690857,52.855800151554526,5.836581116840177
4.3,31.22179401335834,131.0116239723706,124.06471155002264,3.045390889809799,-2.006004277443673,-5.369951483193022,0.2408940934804651,1.5782090561164133,0.0,53.12242601044362,41.883469350713405,27.286559031262147,-12.185523285613163,106.55768767666429,1707.9906885248142,1.274,1.0150000015428002,0.0,7.956029675601655,255.00010927308023,0.1563265789479088,7.652431081112966e-06,-0.1207189938277759,-0.0265251960533593,0.0196872546516716,3.646185444744085,8.184476207881882,52.80738796669347,5.602245328520394
4.31,31.22179269502657,131.0116280939757,124.27931632012928,3.05802520373516,-2.004962636816684,-5.37394371150316,0.7102334527897984,0.873636846100249,0.0,53.07489470431962,41.86959594762875,27.215746361295302,-12.185650903383104,106.5574020338628,1704.90038214372,1.274,1.0150000015428002,0.0,7.958333490950624,255.00010927308023,0.1561870847943004,7.658249664769827e-06,-0.1359216310780939,-0.0366214176277859,0.022146260179072,3.65616947533003,8.197936425282741,52.76002018087608,5.490623271608613
4.32,31.22179137656645,131.01163221397772,124.49302662745052,3.062056008044536,-1.998190625100244,-5.3777188359200085,1.1740387162323669,0.1740429674288356,0.0,53.02750390325311,41.85574656509228,27.135198371420778,-12.187736270323908,106.5528290752302,1701.8221022459795,1.274,1.0150000015428002,0.0,7.960627738740144,255.00010927308023,0.1560480018604937,7.667222531424631e-06,-0.1511422225401184,-0.0466822779685724,0.0246037175539234,3.6558378555443696,8.213576622114411,52.71369247589514,5.5071333504767095
4.33,31.22179005798061,131.0116363323812,124.7058426054351,3.057509476500349,-1.9857331245961671,-5.38166335327483,1.6310088858470246,-0.5185852885145966,0.0,52.98025384622873,41.84193501043588,27.04490887090306,-12.19175197126736,106.54400392115784,1698.7558384340791,1.274,1.0150000015428002,0.0,7.962912424202016,255.00010927308023,0.1559093308572001,7.679358962621013e-06,-0.1663376903342509,-0.0566791387423509,0.0270526334339962,3.64523748305774,8.231371230425015,52.66839805599011,5.647248988238168
4.34,31.22178873927249,131.01164044919258,124.91776405059328,3.044436432664753,-1.967650993781248,-5.386149933325784,2.079876149672365,-1.2023005143893617,0.0,52.93314483427008,41.8281748048764,26.944898884394224,-12.19766234404916,106.53097588737651,1695.7015843658994,1.274,1.0150000015428002,0.0,7.965187548805034,255.00010927308023,0.1557710726770717,7.694659411037377e-06,-0.1814653698890427,-0.0665837743013202,0.029486107249754,3.624444639739812,8.251324680121513,52.62412768832085,5.897628542824837
4.35,31.221787420446457,131.01164456442018,125.12879040957444,3.022912001850753,-1.9440207653949,-5.3915315622776125,2.519408929793896,-1.8751998936529168,0.0,52.88617723003317,41.81447914748582,26.83521639111177,-12.205423764375873,106.513808136989,1692.659337710738,1.274,1.0150000015428002,0.0,7.967453110327803,255.00010927308023,0.1556332283935074,7.71311554137399e-06,-0.1964831236560076,-0.0763684474303624,0.0318973491794765,3.5935645516415344,8.27347002267269,52.58086974925695,6.239584007264972
4.36,31.22178610150769,131.01164867807418,125.33892078711996,2.9930313403593773,-1.9149245817634808,-5.398136058542376,2.94841047045582,-2.535427622582932,0.0,52.83933886769998,41.800860880573616,26.715935996990925,-12.214984986332215,106.49257726769856,1689.6282949488989,1.274,1.0150000015428002,0.0,7.969693242538733,255.00010927308023,0.1554957622104772,7.734710291666202e-06,-0.2113494521747752,-0.086005982871446,0.0342796894283394,3.5527223948918683,8.297876833381997,52.538599213416816,6.652923450497944
4.37,31.221784782462176,131.0116527901665,125.54815396793111,2.9549176906515457,-1.880471207646968,-5.40626078684975,3.3657287247393888,-3.1811828333832675,0.0,52.79263265251129,41.78733247246302,26.58715854102184,-12.22628753464926,106.46737283829448,1686.6086184830133,1.274,1.0150000015428002,0.0,7.971911008026203,255.00010927308023,0.1553586826822597,7.759417966128918e-06,-0.2260235762852711,-0.0954697854351407,0.0366266072179312,3.5020814660989656,8.324627177741974,52.49730195331338,7.118687362384832
4.38,31.22178346331675,131.01165690071088,125.7564883967901,2.908719508679208,-1.84078998871606,-5.416168281328496,3.770259459143317,-3.81072403195252,0.0,52.74606937157206,41.77390596126381,26.449010658034528,-12.23926613105742,106.4382968686308,1683.6009733269268,1.274,1.0150000015428002,0.0,7.974119304229182,255.00010927308023,0.155222021557515,7.787204337082396e-06,-0.2404655742804818,-0.1047339727992433,0.038931750397276,3.441837480050117,8.35381805992874,52.45696849720905,7.620456212631171
4.39,31.221782144079004,131.0116610097227,125.9639222024147,2.854604337774373,-1.7960164289128162,-5.428082274301274,4.160944097309269,-4.422370892030028,0.0,52.69964962559767,41.76059292176197,26.30164425257996,-12.253849179349764,106.40546325250467,1680.6053724431072,1.274,1.0150000015428002,0.0,7.976318114801561,255.00010927308023,0.1550857806078747,7.818026759311579e-06,-0.2546364998654048,-0.1137734741475065,0.0411889412964067,3.3722057081151893,8.385572192920181,52.41757822369654,8.144623825824677
4.4,31.221780824757264,131.0116651172189,126.17045320739932,2.7927613187151743,-1.7462996696495,-5.442184038772869,4.536773656436584,-5.014508966955035,0.0,52.65337407316105,41.747404453478495,26.14523589802261,-12.269959295484483,106.3689971066735,1677.621832473496,1.274,1.0150000015428002,0.0,7.978507420005781,255.00010927308023,0.1549499617746943,7.851834313717263e-06,-0.2684984595740848,-0.1225640499415184,0.0433921945331175,3.293427191797008,8.420026158641683,52.37910843027897,8.680148760319929
4.41,31.221779505360583,131.0116692232181,126.37607892722008,2.7234004608285702,-1.6918019587190969,-5.458609476181463,4.8967910298311645,-5.585593494433396,0.0,52.60724342830288,41.73435114985589,25.979986192338263,-12.287513858074124,106.32903410428663,1674.6503735707597,1.274,1.0150000015428002,0.0,7.980687196832657,255.00010927308023,0.1548145671620333,7.888567973632915e-06,-0.2820147082190604,-0.1310823523825562,0.0455357314879255,3.2057679189688297,8.4573263029367,52.34153441279059,9.218125323966348
4.42,31.221778185898724,131.01167332774023,126.580796584151,2.646751870351693,-1.6326981077524707,-5.477446824008873,5.240093139887432,-6.134153044525893,0.0,52.56125845891364,41.72144307365232,25.806119054791072,-12.306425584388071,106.28571977420292,1671.691019277789,1.274,1.0150000015428002,0.0,7.9828574190493296,255.00010927308023,0.1546795990319247,7.92816079264914e-06,-0.2951497406595627,-0.1393059827721408,0.0476139941074804,3.109517978095982,8.497624386985015,52.30482954737658,9.751350337169027
4.43,31.221776866382086,131.01167743080677,126.78460311819713,2.5630649295762087,-1.569174920248446,-5.4987350070521455,5.565832953557584,-6.658793000931334,0.0,52.515419985064206,41.70868973421919,25.62388096512344,-12.32660312582961,106.23920877225424,1668.7437964065136,1.274,1.0150000015428002,0.0,7.98501805736703,255.00010927308023,0.1545450597994744,7.97053811426503e-06,-0.3078693797561403,-0.1472135457530271,0.0496216580191794,3.0049906821789025,8.54107309151528,52.26896537707111,10.273952860215996
4.44,31.22177554682171,131.01168153244043,126.9874952039926,2.4726074298768888,-1.50143059139875,-5.5224626439883,5.873221354617009,-7.158198865066048,0.0,52.46972887709858,41.69610006672108,25.433540146977368,-12.347951676832928,106.18966413047892,1665.8087349003267,1.274,1.0150000015428002,0.0,7.987169079489012,255.00010927308023,0.1544109520272813,8.015617803413097e-06,-0.3201408603257358,-0.1547847003202231,0.0515536449314,2.892521675814152,8.587821460090002,52.23391170263458,10.781100765988988
4.45,31.2217742272292,131.01168563266515,127.18946924781696,2.375663577220143,-1.4296712173929766,-5.548567680575064,6.161527636254678,-7.63113880397011,0.0,52.42418234269796,41.683682413346574,25.235385697408468,-12.370373591170631,106.13725649027992,1662.8856322722895,1.274,1.0150000015428002,0.0,7.989305800331896,255.00010927308023,0.1542772674987891,8.063310499790764e-06,-0.33193290890545,-0.162000207495636,0.0534051305131385,2.7724656388665987,8.63801349288269,52.199633416367725,11.26877569054024
4.46,31.221772907616728,131.0116897315062,127.39052141841024,2.2725310859061194,-1.3541048668053777,-5.576937556621664,6.430078148393113,-8.076465257576015,0.0,52.378767058535246,41.67144451091072,25.02972666451121,-12.393768999791185,106.0821633253165,1659.9736192951684,1.274,1.0150000015428002,0.0,7.991410296603527,255.00010927308023,0.1541439670055131,8.113519896265075e-06,-0.3432158122167691,-0.1688419595124763,0.0551715463016848,2.645191084089087,8.691789698552553,52.16608456358198,11.733602539788546
4.47,31.221771587997,131.01169382898968,127.59064764200004,2.163532717145612,-1.274974097961438,-5.607410423038793,6.678269957416245,-8.493123253687388,0.0,52.333502112277216,41.65939348686393,24.81689108106728,-12.41803642099841,106.02456816805974,1657.073882346686,1.274,1.0150000015428002,0.0,7.993505187215026,255.00010927308023,0.1540111067198258,8.166143048885379e-06,-0.3539614690474006,-0.1752929782709349,0.0568486317377853,2.5111073363506886,8.7492464542939,52.13324617715621,12.172735266933964
4.48,31.221770268383185,131.0116979251428,127.78984362417027,2.049000427078574,-1.1925161758656035,-5.639776803084297,6.90556134474508,-8.880147887847667,0.0,52.28838855302538,41.64753580466984,24.597224966681512,-12.443073351490169,105.96465986029966,1654.1864623157785,1.274,1.0150000015428002,0.0,7.995590429834659,255.00010927308023,0.1538786897287827,8.221070679656368e-06,-0.3641435165732934,-0.1813375840179942,0.0584324020712772,2.370630985309516,8.810474581543271,52.10108207420679,12.583754860322516
4.49,31.221768948788867,131.01170201999372,127.9881048717274,1.929279682557568,-1.1069764179114918,-5.673781642383561,7.111475485104545,-9.236667753484996,0.0,52.24342747105683,41.6358772874964,24.371091235208752,-12.468776873622458,105.90263173620022,1651.3114025779128,1.274,1.0150000015428002,0.0,7.997665979681649,255.00010927308023,0.1537467192402989,8.278187512675505e-06,-0.3737373569717817,-0.1869613545419591,0.0599191690193062,2.224197317972376,8.875540646800687,52.06955483953261,12.964602303540252
4.5,31.221767629228065,131.01170611357128,128.18542669369296,1.8047283707439183,-1.0186074239628116,-5.709127083106163,7.295601294023731,-9.561906867534514,0.0,52.19861999342344,41.62442310273696,24.138868588519408,-12.495044225678363,105.8386808568374,1648.448748707808,1.274,1.0150000015428002,0.0,7.9997317899284335,255.00010927308023,0.1536151985701957,8.337372632284067e-06,-0.3827202133303664,-0.1921511549267402,0.0613055483356045,2.0722602169583304,8.944483896882618,52.03862594166502,13.31352670166026
4.51,31.221766309715115,131.01171020590508,128.38180422018922,1.6757157009555623,-0.9276683228799,-5.745475757177153,7.457594082495985,-9.8551863101112,0.0,52.15396728119217,41.6131777558864,23.900950371155574,-12.521773348609068,105.77300725897966,1645.5985482927058,1.274,1.0150000015428002,0.0,8.001787811677007,255.00010927308023,0.1534841311341292,8.398499860062982e-06,-0.3910711801148725,-0.1968951633000469,0.062588466473324,1.9152927297071003,9.017313666474095,52.00825584821407,13.629046128859963
4.52,31.22176499026469,131.01171429702535,128.57723242529957,1.5426210867589571,-0.8344240047051741,-5.7824545656412925,7.597176005488532,-10.1159255587309,0.0,52.1094705268528,41.60214508657672,23.657743389090847,-12.548863405413275,105.70581322190309,1642.7608507606128,1.274,1.0150000015428002,0.0,8.003833994242864,255.00010927308023,0.1533535204399725,8.461438149884529e-06,-0.3987712680959786,-0.2011828926827275,0.0637651663302245,1.7537887523459212,9.094007330035389,51.97840414387425,13.909917827645913
4.53,31.221763670891725,131.01171838696288,128.7717061340248,1.405833011481915,-0.7391443404192855,-5.819658894737668,7.714136297582401,-10.343643501651968,0.0,52.06513095147256,41.59132826677863,23.409666695934018,-12.5762152698422,105.6373025554764,1639.9357071916731,1.274,1.0150000015428002,0.0,8.005870285214156,255.00010927308023,0.1532233700794757,8.526051999650385e-06,-0.4058034435708819,-0.2050052088951121,0.0648332120556408,1.5882667184520871,9.174508827450984,51.9490296503653,14.155115307126415
4.54,31.22176235161137,131.0117224757488,128.96522003520414,1.2657478804634532,-0.6421033917565149,-5.856657214670827,7.808331290273857,-10.537959116661572,0.0,52.02094980189024,41.58072980116015,23.157150350097112,-12.603731981613848,105.56767991227508,1637.123170132171,1.274,1.0150000015428002,0.0,8.007896630640994,255.00010927308023,0.1530936837200504,8.592201878247004e-06,-0.4121526617325034,-0.2083543444863559,0.0657904929023323,1.419277065406631,9.258727776376228,51.92009054820077,14.363810553375325
4.55,31.221761032438994,131.0117265634146,129.15776871332184,1.1227676388498695,-0.5435751900511344,-5.892995892167017,7.879682819397021,-10.69859124567566,0.0,51.976923901212615,41.570351529584784,22.90063414661705,-12.631319165821573,105.4971501260112,1634.3230137761511,1.274,1.0150000015428002,0.0,8.009907438946124,255.00010927308023,0.1529644520101936,8.659744666509414e-06,-0.4178058940583744,-0.2112239086662289,0.0666352204086299,1.2474146607826426,9.346543245633477,51.89154059088164,14.535358838413512
4.56,31.221759713390057,131.01173064999207,129.349346646517,0.9772978949995416,-0.4438308221811956,-5.928204181931476,7.928176216675839,-10.82535799449778,0.0,51.93304286749416,41.56019463648602,22.640566327471728,-12.658885414720768,105.42591757810068,1631.5345604056774,1.274,1.0150000015428002,0.0,8.011888140078641,255.00010927308023,0.1528356443941545,8.728534114340077e-06,-0.4227521428182717,-0.213608876257415,0.0673659252776767,1.0733489040979225,9.437806702035418,51.86332678220148,14.669286235341215
4.57,31.22175839448016,131.0117347355131,129.5399482373967,0.8297563702137442,-0.3431646749410764,-5.961800403032592,7.9538693337812285,-10.91818020339063,0.0,51.88932421097271,41.55025966343435,22.377402280299656,-12.686342626994875,105.35418560308028,1628.758885671566,1.274,1.0150000015428002,0.0,8.013858855416549,255.00010927308023,0.1527073124008756,8.798421315754953e-06,-0.4269824461563903,-0.2155055628178713,0.0679815023139456,0.8979139130502262,9.53231036135861,51.83542035216213,14.765289038084425
4.58,31.22175707572494,131.01173882000955,129.72956781700947,0.6805595305058756,-0.2418595708814567,-5.993296898625959,7.956882695176089,-10.977077051820888,0.0,51.84576925079968,41.54054648557494,22.111603232700084,-12.713606301870907,105.28215593916808,1625.9960459663523,1.274,1.0150000015428002,0.0,8.015819527352932,255.00010927308023,0.1525794599100855,8.869255165465403e-06,-0.4304899294077061,-0.2169117290933984,0.0684811606414501,0.7222565856739777,9.629828973318524,51.80777815107254,14.823218629619042
4.59,31.221755757140063,131.0117429035134,129.91819967267682,0.5301259464716906,-0.1401985339834272,-6.022205699797157,7.937400656426124,-11.002165878408608,0.0,51.802379319544656,41.53105434985764,21.84363490017512,-12.7405958154988,105.21002815117828,1623.2460983463284,1.274,1.0150000015428002,0.0,8.017770097580057,255.00010927308023,0.1524520908409576,8.940882834562762e-06,-0.4332697822383379,-0.2178265123609614,0.068864439069429,0.5483507884183154,9.730106717501275,51.78035700730059,14.84307733212092
4.6,31.221754438741144,131.01174698605644,130.1058380569363,0.3788751198373789,-0.0384639627940126,-6.0480441306595525,7.895670075572365,-10.99366070355178,0.0,51.75915575780167,41.52178188181144,21.57396615115237,-12.76723464356974,105.13799911929613,1620.5091001909595,1.274,1.0150000015428002,0.0,8.019710507322985,255.00010927308023,0.1523252091362583,9.013150251757294e-06,-0.4353192551098724,-0.2182504166578774,0.0691312040599404,0.3808225456845925,9.832859344180823,51.75311385310841,14.825013302304757
4.61,31.22175312054373,131.0117510676701,130.2924772064258,0.227226329675606,0.0630631605260118,-6.070340340324428,7.8319987785826335,-10.951870401280152,0.0,51.71609991112773,41.51272710007069,21.303067671222223,-12.79345054417356,105.0662625588794,1617.7851090093443,1.274,1.0150000015428002,0.0,8.02164069746805,255.00010927308023,0.1521988187533667,9.085902586260078e-06,-0.4366376494794762,-0.2181852990411263,0.0692816467228698,0.2358150679314899,9.937776607037984,51.726005847218666,14.769316233378113
4.62,31.22175180256328,131.0117551483858,130.47811135977454,0.0755974896088295,0.1641040509551121,-6.088638708941584,7.746753822130419,-10.877196528149168,0.0,51.6732131270259,41.50388743268665,21.031410630929795,-12.81917570164046,104.99500857094988,1615.074182250652,1.274,1.0150000015428002,0.0,8.02356060873806,255.00010927308023,0.1520729236554219,9.158984730051047e-06,-0.4372263018594793,-0.2176343520923203,0.0693162788613632,0.1806795626190917,10.0445249509343,51.69899049582748,14.67641374521359
4.63,31.221750484815065,131.01175922823427,130.66273477251036,-0.0755959811810438,0.2643828885947083,-6.102505066602024,7.640359564139024,-10.77013082322056,0.0,51.63049675193108,41.49525973514948,20.759465361394945,-12.844346832470247,104.924423222713,1612.3763771152423,1.274,1.0150000015428002,0.0,8.025470181855825,255.00010927308023,0.1519475278024852,9.232241777240683e-06,-0.4370885618356893,-0.2166020827610363,0.0692359280894125,0.2749782238510272,10.152750391516657,51.67202577158358,14.546868402048586
4.64,31.221749167314165,131.01176330724596,130.8463417309746,-0.225942270378487,0.3636275713732691,-6.111531667028409,7.51329555425579,-10.631252396400669,0.0,51.587952128248205,41.48684031003671,20.487700041991527,-12.868905254743613,104.85468815724242,1609.6917503716415,1.274,1.0150000015428002,0.0,8.027369357742721,255.00010927308023,0.1518226351428382,9.3055194982697e-06,-0.4362297641751201,-0.2150942876531844,0.0690417320483317,0.4281054015163054,10.262081526176155,51.64507023015564,14.381375348646799
4.65,31.22174785007544,131.01176738545067,131.0289265741872,-0.3750342657341503,0.4615704501555734,-6.11534186174151,7.36609425794272,-10.461224625370134,0.0,51.54558059133477,41.47862492819164,20.216579404244417,-12.892796922667223,104.78598023129857,1607.0203581687113,1.274,1.0150000015428002,0.0,8.029258077612125,255.00010927308023,0.151698249604142,9.378664806588066e-06,-0.4346571951842723,-0.2131180248844388,0.0687351317529699,0.5947225725191208,10.3721326203132,51.61808312388447,14.180760606022348
4.66,31.221746533113468,131.0117714628776,131.2104837057738,-0.5224734453334537,0.5579575171371705,-6.113593958662009,7.199335440154311,-10.260790779680145,0.0,51.503372405922015,41.47060885133407,19.94656345600705,-12.915972428125237,104.71847118012624,1604.3615667634865,1.274,1.0150000015428002,0.0,8.031122616669537,255.00010927308023,0.1515743425333688,9.451526215960712e-06,-0.4323800535079818,-0.2106815826307806,0.0683178494318022,0.7643863308773419,10.482517389924624,51.59101478252571,13.94597753101659
4.67,31.22174521644252,131.01177553955534,131.39100760390306,-0.6678644907701913,0.6525299229223902,-6.10598592921014,7.013649129683452,-10.030772228137383,0.0,51.46133171413452,41.46278686659047,19.6781062298604,-12.938386971297012,104.65232730798608,1601.715608394772,1.274,1.0150000015428002,0.0,8.032966432509092,255.00010927308023,0.1514509261186047,9.523954297652553e-06,-0.4294093933884746,-0.2077944055047181,0.0677919116919722,0.9337124789681146,10.592828034427708,51.56382865898402,13.67811133800255
4.68,31.22174390007651,131.01177961551153,131.5704928451415,-0.8108185682897218,0.7450311564147079,-6.092258913942972,6.809712639132437,-9.772064414514157,0.0,51.41946813544836,41.45515329447954,19.411654571353623,-12.960000295388516,104.58770922455784,1599.083055206744,1.274,1.0150000015428002,0.0,8.034799755267617,255.00010927308023,0.1513280286681117,9.595802110575936e-06,-0.4257580915885923,-0.2044671069860244,0.0671596315886147,1.1011181227543043,10.702646298122522,51.536494057890906,13.378379865420609
4.69,31.221742584028988,131.01178369077317,131.74893411737267,-0.950957815852761,0.8352182749195368,-6.072199763484286,6.588244662352483,-9.485631857233283,0.0,51.37778294774744,41.44770201469485,19.14764694324808,-12.980776604546143,104.52477157690414,1596.4639590545637,1.274,1.0150000015428002,0.0,8.036622529906335,255.00010927308023,0.1512056539411108,9.666925608638905e-06,-0.4214407980745554,-0.200711447707622,0.0664235814048749,1.265640658629109,10.811559796374883,51.50897408115634,13.04813356115094
4.7,31.221741268313057,131.0117877653662,131.92632623172395,-1.087914155596446,0.9228561105715888,-6.045643737718533,6.3500035045087335,-9.17250433078648,0.0,51.3362774093461,41.44042650309394,18.886512259544087,-13.000684461007866,104.4636627929632,1593.8583704149787,1.274,1.0150000015428002,0.0,8.038434702435811,255.00010927308023,0.1510838056394695,9.73718403920094e-06,-0.4164738674432086,-0.1965402626432208,0.0655865918448682,1.4265757098236314,10.91915680258181,51.48123304034469,12.688860800284052
4.71,31.22173995294141,131.0117918393157,132.10266413051696,-1.22133022306394,1.0077178692352426,-6.012476524641806,6.095784152918188,-8.83377255963163,0.0,51.2949527548498,41.433319857116174,18.62866876697573,-13.019696655151956,104.40452486193276,1591.26633813652,1.274,1.0150000015428002,0.0,8.04023622015811,255.00010927308023,0.1509624873955292,9.806440323922762e-06,-0.4108752956520214,-0.191967415547729,0.0646517410288448,1.583347404198106,11.025028953037662,51.453236546779,12.302194764904273
4.72,31.22173863792621,131.01179591264565,132.2779429170844,-1.3508602559074063,1.0895856850690304,-5.972635721540925,5.826415305008074,-8.470583816024819,0.0,51.25381019254714,41.42637482464743,18.37452296786839,-13.037790056604488,104.34749313391735,1588.687909283412,1.274,1.0150000015428002,0.0,8.042027031735989,255.00010927308023,0.1508417027644665,9.874561419539817e-06,-0.4046646527919403,-0.1870077510268919,0.0636223429339383,1.735453948028285,11.12877378786648,51.42495159600753,11.889923589029518
4.73,31.22173732327916,131.01179998537904,132.45215785179354,-1.4761709443164783,1.1682511429132392,-5.92611177384598,5.542756368394222,-8.084137450034923,0.0,51.21285090202184,41.41958383350448,18.12446858718621,-13.054945448931669,104.29269613771912,1586.123128997348,1.274,1.0150000015428002,0.0,8.043807087423524,255.00010927308023,0.1507214552172621,9.941418657789177e-06,-0.3978630122473096,-0.1816770444880981,0.0625019353361184,1.88244239946658,11.229997131969622,51.39634664723443,11.454004855357265
4.74,31.221736009011337,131.01180405753777,132.62530436993575,-1.5969422412565664,1.2435157676584283,-5.8729483687497455,5.245694450016589,-7.675680380597331,0.0,51.172076031671686,41.412939021418815,17.878885586344598,-13.071147350445615,104.24025541570504,1583.5720403499688,1.274,1.0150000015428002,0.0,8.045576339066097,255.00010927308023,0.1506017481334432,1.0006888063315463e-05,-0.3904928765730951,-0.1759919501635516,0.0612942673071218,2.023896127320901,11.328315310366692,51.36739169727833,10.996585929733916
4.75,31.221734695133325,131.01180812914245,132.79737810061144,-1.7128681305405489,1.3151914794008244,-5.813242286825917,4.936141350509438,-7.246502575199752,0.0,51.131486696554056,41.4064322663969,17.63813922612316,-13.086383823621752,104.19028537478088,1581.0346842212884,1.274,1.0150000015428002,0.0,8.04733474037717,255.00010927308023,0.1504825847947299,1.0070850648971176e-05,-0.3825781004226434,-0.1699699473975678,0.0600032863217731,2.159428283664965,11.423357194934765,51.33805834930398,10.520032171525274
4.76,31.22173338165508,131.0118122002126,132.96837486473888,-1.823657351092256,1.383101014061371,-5.747142720697649,4.615030578689313,-6.797932544069792,0.0,51.09108397606505,41.40005521733393,17.402579180773564,-13.100646275577704,104.14289315261014,1578.51109916283,1.274,1.0150000015428002,0.0,8.049082246880614,255.00010927308023,0.1503639683782545,1.0133192687991952e-05,-0.3741438108595554,-0.1636292853913507,0.058633125028814,2.2886783276898486,11.514766083131445,51.308319875800606,10.026965820627323
4.77,31.22173206858593,131.0118162707665,133.1382906989109,-1.929034354912926,1.4470792222914133,-5.674850011490202,4.283314078453987,-6.331332801787938,0.0,51.05086771060675,41.39379932476097,17.17253870517395,-13.113929251998137,104.09817849832498,1576.001247114258,1.274,1.0150000015428002,0.0,8.050817343734781,255.00010927308023,0.1502458984150571,1.019380596272665e-05,-0.3652163253838874,-0.156988926596039,0.0571880863937287,2.411310951161195,11.602202581019927,51.27815021832276,9.520319175037587
4.78,31.22173075593456,131.01182034082112,133.30712185240864,-2.0287429569173097,1.5069834154701216,-5.596613212623908,3.9419556585869127,-5.848094692167881,0.0,51.010823336194576,41.38765587262695,16.948333856642225,-13.126230226809872,104.05623366709024,1573.5042014960832,1.274,1.0150000015428002,0.0,8.052520929092081,255.00010927308023,0.150128332043447,1.0252587991251111e-05,-0.3558230671376915,-0.1500684850102065,0.0556726156284303,2.527023504644801,11.685358969855308,51.24751244565151,9.003405211060093
4.79,31.22172944370901,131.0118244103922,133.47486480807612,-2.122536073313974,1.5626580391775944,-5.512730121203889,3.5919385956643457,-5.349636347896307,0.0,50.97096868083463,41.38161602064581,16.730262773775905,-13.137549389187685,104.0171433301668,1571.021035457256,1.274,1.0150000015428002,0.0,8.054213639390545,255.00010927308023,0.1500113217337935,1.0309442246950372e-05,-0.345992469626556,-0.1428881207864193,0.0540913365985908,2.6355155710196034,11.763914942282655,51.21640000183488,8.480025077733268
4.8,31.221728131916606,131.01182847949414,133.6415162833118,-2.210187773241844,1.6139725799833626,-5.423542737904903,3.2342542988496774,-4.8373965167668125,0.0,50.93130465902178,41.37567080316769,16.518605023966145,-13.147889423282896,103.98098452369308,1568.5517769481814,1.274,1.0150000015428002,0.0,8.055895439361873,255.00010927308023,0.149894870179435,1.0364278319191085e-05,-0.3357539129646093,-0.1354685871776342,0.05244898571835,2.7365206414513867,11.837587014977633,51.18479335204858,7.954597523441165
4.81,31.22172682056401,131.01183254814,133.80707323603113,-2.291489785967358,1.6608088836527877,-5.329434760655324,2.869901696202633,-4.3128309286357975,0.0,50.891832144171616,41.369811183019166,16.313620982231875,-13.157255307145046,103.9478265511092,1566.0964513136964,1.274,1.0150000015428002,0.0,8.0575662960829,255.00010927308023,0.1497789799532216,1.041701206706129e-05,-0.325137623235981,-0.1278311144705732,0.0507504151862455,2.829795169318604,11.906113099268548,51.15267486235352,7.432342916802583
4.82,31.22172550965714,131.01183661634153,133.97153288553957,-2.366251938245254,1.7030613872397875,-5.230828187576205,2.499884599268235,-3.777408288256896,0.0,50.85255196342374,41.364028076341455,16.115551283204994,-13.165654106347056,103.91773092891628,1563.6550809848943,1.274,1.0150000015428002,0.0,8.059226179089466,255.00010927308023,0.1496636534922295,1.0467565752400945e-05,-0.3141745837858429,-0.1199973495077215,0.049000578798889,2.91511870372482,11.969253486014258,51.12002882973634,6.919523098725241
4.83,31.22172419920117,131.01184068410907,134.13489270060347,-2.434302533248305,1.7406372899251985,-5.128179579044903,2.1252091562680664,-3.232606398429366,0.0,50.813464896293326,41.358312381763135,15.924616332413892,-13.173094773267628,103.8907513445906,1561.227685408969,1.274,1.0150000015428002,0.0,8.06087506044469,255.00010927308023,0.1495488930937986,1.0515868151276372e-05,-0.3028964459837683,-0.1119892948161024,0.0472045177622176,2.9922940387771875,12.026791671259828,51.08684150640303,6.423743758898332
