Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.92,31.22211181251502,131.01066220809562,48.816404423938565,1.961016932188744,-1.6784352935192173,33.13391621306891,-14.580228318325084,21.197006270487968,353.8359376048111,53.28823485747012,31.645726999453,45.30139412653368,-14.80276731853906,103.45945254425152,1731.1543972167062,1.274,1.018414130490209,0.0,8.505338673397166,255.00010927308023,0.1566812236081131,5.533479396339655e-06,0.3199698768777241,0.2817743007998412,-0.0527248698200714,2.5810138050544054,8.140890185640227,53.02462456478879,41.94940448040074
1.93,31.222110898226777,131.01066536231562,49.17984812664342,2.195792666259427,-1.8439625850913208,2.218007746665726,-14.179624608148664,20.709523791419272,76.85468964750788,53.719488280762114,31.983293824898496,45.5197834966813,-14.691725360931253,103.61537336890288,1759.2262551780916,1.274,1.0183639825866546,0.0,8.51591988940263,255.00010927308023,0.1579498686404641,5.474904135537006e-06,0.3097584428247948,0.2730164194458108,-0.0514535017551706,2.8670609568656755,7.9670443300932,53.42988931374537,25.196541192386807
1.94,31.222109972279103,131.01066857158972,49.54793433951489,2.4445407622705635,-2.0212828193851413,28.824510917084574,-13.584407110815356,19.990100421222177,318.0718965112636,53.581365027530325,31.92084043075089,45.7310336304026,-14.58287049583056,103.76766142812345,1750.1293452640828,1.274,1.0183069505354043,0.0,8.52642331054101,255.00010927308023,0.1575444035858705,5.417632200804347e-06,0.2982007121236011,0.2632835206801782,-0.0494045562882318,3.1715744095533847,7.891355561961235,53.26392851802718,37.61638819732758
1.95,31.222109056737192,131.01067172658145,49.909869041843,2.6610471591260705,-2.172198779932468,13.871713760969143,-13.084704554979812,19.36679821232504,184.9078219934788,53.997933979551306,32.24440660352805,45.9342741261967,-14.47666415754117,103.91572115961382,1777.3861023383822,1.274,1.018273988334325,0.0,8.53704788028433,255.00010927308023,0.1587698832536552,5.362186355218567e-06,0.2854550235957711,0.2527092766742348,-0.0476589291866961,3.434563446764807,7.749356769796882,53.65680752485192,27.179161299684846
1.96,31.22210812286724,131.01067496795258,50.27966482782541,2.884147923630811,-2.3285633657648703,10.172304290752782,-12.453526657448132,18.583440811120564,152.94843822908177,54.05912353372521,32.31922044523946,46.12874412062877,-14.373529799739268,104.0590161365516,1781.353280198338,1.274,1.0182128312312066,0.0,8.547384232659882,255.00010927308023,0.1589504623285705,5.3083859264900245e-06,0.2714166782381676,0.2412064413779305,-0.045364856573622,3.7062023063105936,7.671790691160555,53.69345433752365,24.574587955281366
1.97,31.22210719497289,131.01067817685987,50.64548125401159,3.096977025497235,-2.476722658103416,22.27758759479305,-11.788335624347082,17.75037622249907,263.2843857726507,54.14122781953785,32.407620963806835,46.313613937852246,-14.273938315600551,104.1969489075736,1786.7055609575818,1.274,1.0181771561434128,0.0,8.557922023628766,255.00010927308023,0.1591925317664047,5.256603923709268e-06,0.2562139552935569,0.2288810563001245,-0.0428873905720181,3.964775646586785,7.603692063765264,53.752306281782765,30.82744916265678
1.98,31.22210626208023,131.010681406477,51.01265523828374,3.2878493458925604,-2.6074527627282578,2.280403831160148,-11.125068887219491,16.907079362937726,84.46406530566735,54.42420861834172,32.633793990693015,46.488142098356064,-14.178329618426368,104.32896942831098,1805.367862318736,1.274,1.0181261660667749,0.0,8.568249721152382,255.00010927308023,0.1600252493162602,5.2069740643446766e-06,0.2398863197272057,0.2157644953824949,-0.0403627752488569,4.195390084592433,7.520050318047339,54.01477225653429,20.367050153697363
1.99,31.22210532093264,131.0106846712962,51.3827333390624,3.488861028307713,-2.746161941529589,29.46012471727385,-10.353527538472976,15.932570242202258,330.24688556438457,54.34891957283964,32.611896313360155,46.65161478203644,-14.087139649277516,104.45453621084924,1800.312281624338,1.274,1.01807432356272,0.0,8.578579364909931,255.00010927308023,0.1598045423117367,5.159513704973771e-06,0.2224134489976543,0.2018407759494846,-0.037369727201628,4.438944937038246,7.495999405134039,53.917718603644936,35.056258718949984
2.0,31.22210438577753,131.01068790447653,51.7488640126788,3.6465603861234737,-2.8510655403798526,9.049131573624058,-9.639086004716397,15.007396436021333,147.6218847684594,54.78106417475757,32.937989030736944,46.80330563265015,-14.000817123959235,104.57309231856853,1828.991387922208,1.274,1.0180381278087391,0.0,8.588911336878429,255.00010927308023,0.1610758622134339,5.114569553684952e-06,0.2039648012312455,0.1872449316433009,-0.0345412759167442,4.627634096644878,7.413541390489356,54.33340464234671,20.0005177190738
2.01,31.22210343332668,131.01069121382417,52.12221014151597,3.820280015005779,-2.968433229433318,13.26260335114244,-8.81226397311847,13.948447152799716,186.42968812502167,54.77343581458516,32.96120445127774,46.942602094663656,-13.919759813496444,104.68415194574926,1828.4164306793307,1.274,1.0179753184303997,0.0,8.599080269654493,255.00010927308023,0.1610541110855841,5.071966582841916e-06,0.1844148579581987,0.1718776722937921,-0.0312250392593615,4.836638395629242,7.398571626233711,54.30736398091333,21.16865186912249
2.02,31.222102488935235,131.01069448206871,52.49062982772856,3.9705876600797785,-3.0677468723416754,18.91755842337562,-7.98266258926267,12.874334983648213,238.17343660066425,54.93161301120879,33.097251721140886,47.06880816785178,-13.844406831828984,104.78717244022916,1838.9269267185043,1.274,1.0179425917661091,0.0,8.609390641337537,255.00010927308023,0.1615198823615109,5.032086685004729e-06,0.1639762716194561,0.1559067630009564,-0.0278435804516414,5.01613038968484,7.369055122150225,54.44996266695787,24.235210335110192
2.03,31.22210153556972,131.01069778732108,52.86226376097194,4.1028864704861885,-3.153238739982644,0.2270275119806813,-7.130273923750464,11.7629669768741,70.76718712094575,55.1540096190872,33.27630801994532,47.18136931987565,-13.775127196950647,104.88170608086538,1853.781041866022,1.274,1.01788304359971,0.0,8.619492653925187,255.00010927308023,0.1621744937371815,4.994943843504248e-06,0.1426494610902367,0.1393322200834069,-0.0243194324041726,5.172966992221651,7.337593500878925,54.65895002923544,13.75717048734741
2.04,31.22210057745532,131.0107011097144,53.235080804021294,4.244581008977045,-3.2458650533097937,34.84188098260488,-6.217461979670314,10.579657822239852,382.7515591057644,55.069811279753125,33.24568672345872,47.27973058549764,-13.712285039324026,104.967309352297,1848.059157856406,1.274,1.0178369862639849,0.0,8.629647848004504,255.00010927308023,0.161927599186965,4.960605968966903e-06,0.120467335221591,0.1221802583764372,-0.0205056498970253,5.3416124022775175,7.351238167200422,54.56022466428258,36.939716613833546
2.05,31.222099623977886,131.01070440724808,53.6046358861836,4.325873709132014,-3.292711048293039,3.2097391059107503,-5.33984599532412,9.413229468604058,98.92187555617508,55.59633329146784,33.63004914005334,47.36335794478088,-13.656226233242512,105.04356026247044,1883.499745766641,1.274,1.0177975522444118,0.0,8.639740066787962,255.00010927308023,0.1634764698357865,4.929350253056332e-06,0.0976247894630236,0.1046015424438134,-0.0167757320155002,5.434566774364781,7.289750871120788,55.07940010034747,11.288280179477635
2.06,31.22209865010233,131.01070779121454,53.982769628544176,4.44262639433603,-3.366361669337263,18.394002460687183,-4.381862521966392,8.161909007418915,235.89063040316208,55.47861865101584,33.57577790906226,47.43184508029314,-13.60722406715658,105.11013116876136,1875.4641196807504,1.274,1.0177373068522173,0.0,8.64973596024374,255.00010927308023,0.1631310361404225,4.900919591735489e-06,0.0739305264401867,0.0864495787369822,-0.0126767776500917,5.571947139384482,7.314462015508706,54.95013597657567,20.595067475746852
2.07,31.222097689776074,131.01071111076237,54.353438208082274,4.5147959946642375,-3.406508445469383,14.024127273690288,-3.4347454225976826,6.904434415422054,197.08281104651235,55.74568480282949,33.7823888395919,47.484657431125534,-13.565599676086071,105.16662389295422,1893.496549855009,1.274,1.0177082340332797,0.0,8.65984156138848,255.00010927308023,0.1639170117836604,4.8757786862197084e-06,0.0497315488823379,0.0679906696328251,-0.0085681527861528,5.653640376851016,7.291717871710575,55.21090689936982,16.0045255007321
2.08,31.2220967140512,131.01071449392185,54.73030329672992,4.583294856554229,-3.4438984518707336,2.556110806423535,-2.461831219136124,5.613484230851546,94.35625516127963,55.87224053298573,33.893231891676706,47.52148777328992,-13.531548600271524,105.2128046654916,1902.0347668382435,1.274,1.0176484302529338,0.0,8.669747656438176,255.00010927308023,0.1642898408826747,4.853786238460933e-06,0.0249353978877589,0.0491544852006484,-0.0043056687962457,5.730768988078116,7.288285948989065,55.33159991280298,6.641198733379945
2.09,31.22209573936337,131.0107178679974,55.10561331437249,4.649382191603286,-3.479464907985912,27.158544649377543,-1.4766331225557627,4.3072332506315005,315.7890593138982,55.8498284130798,33.90283279615494,47.54196534948048,-13.505278055375754,105.24841659774344,1900.440580494984,1.274,1.0176080203317914,0.0,8.679711274448355,255.00010927308023,0.1642246350653583,4.83510032499612e-06,-0.0003228677797974,0.0300444788824543,5.5726159412233313e-05,5.804897854464923,7.304345898662333,55.30361122071888,27.53759704705928
2.1,31.22209476477704,131.01072123731433,55.47982014382961,4.665077300661985,-3.4776557270073942,2.138351084320412,-0.4833148760199474,2.967897497664456,91.31249989798522,56.25195182011498,34.199800660269204,47.545805946052354,-13.486933008242517,105.27327947927796,1927.8364174558208,1.274,1.0175661763020758,0.0,8.689613497270484,255.00010927308023,0.1654077650739312,4.819874350373324e-06,-0.0258938353384667,0.0107738497228767,0.0045012270413361,5.816381331376987,7.266263933584876,55.70601828964645,3.6897905341413892
2.11,31.22209377518041,131.0107246675192,55.85999920287745,4.70691049073071,-3.495164950285268,22.52342747311683,0.5129296866448811,1.6396393421041169,274.698448759826,56.158572116220256,34.16094317238114,47.53282091955432,-13.476590682826112,105.28729661096968,1921.3709972132915,1.274,1.0175103157650212,0.0,8.699411943363934,255.00010927308023,0.1651338928502321,4.80793291687745e-06,-0.0518944364977422,-0.0087445012198555,0.0090057093780642,5.860348427866811,7.290578105498824,55.609893333597256,22.588853427572882
2.12,31.222092795555287,131.01072804994598,56.23445617981872,4.697653273553783,-3.47508799311844,9.271617099013044,1.5237477842834353,0.2693683722594796,155.99218549238682,56.49425108233629,34.4126754001284,47.50274168113398,-13.474342613082792,105.29034309270077,1944.339040508096,1.274,1.0174791757246142,0.0,8.70931471008256,255.00010927308023,0.1661216570111079,4.799619637183373e-06,-0.0780139859121956,-0.0282768883391041,0.0136189040994431,5.840984858941359,7.259723275765125,55.94872014837597,9.399853736138315
2.13,31.222091799592658,131.0107314988863,56.61549397173296,4.698139512403573,-3.462149244187764,6.023926575987647,2.522956509562768,-1.0784748180201569,127.07656399147704,56.53099657697924,34.46186856003284,47.45550105618151,-13.480161140076616,105.28244678244546,1946.7978651313288,1.274,1.0174167272994823,0.0,8.71902898858983,255.00010927308023,0.1662304226434573,4.7947441334650574e-06,-0.1043671265481644,-0.0479083908345075,0.0182305553959346,5.833704594971798,7.265664320953858,55.98749433373544,6.619373752488903
2.14,31.22209080873245,131.0107349212868,56.993097478112034,4.682073864644347,-3.437099947439076,21.66439512720545,3.514806110386095,-2.4223604342826905,267.84999916738246,56.58562906729056,34.52322753757168,47.3909533215645,-13.494031166226955,105.263609370366,1950.4917200890147,1.274,1.0173854188232476,0.0,8.728827547982977,255.00010927308023,0.1663917800236148,4.793525107397119e-06,-0.1307334195054021,-0.0674739991142649,0.0228573846634527,5.805958786033908,7.26833479969113,56.04605442895339,22.0809354035301
2.15,31.222089813282373,131.01073835927411,57.37179528580525,4.630032368082618,-3.3858628969224025,-1.6830261259078758,4.524206076127057,-3.805290890328185,58.59218706787394,56.8901571622982,34.754463029463665,47.30909464776565,-13.515847278117135,105.23394625898808,1971.470450306051,1.274,1.0173355678413605,0.0,8.738535746754938,255.00010927308023,0.1672879696837973,4.795991075999664e-06,-0.1570326163254669,-0.0869138925986232,0.0276022800847173,5.733785538884175,7.238860300166984,56.35861655857044,6.1466459406548
2.16,31.22208880798043,131.0107418357179,57.75403099360488,4.598283091384217,-3.349307223165712,28.53804601758421,5.475706838246583,-5.098294229520344,330.2468855644542,56.76884762253145,34.6965388783371,47.20997093423433,-13.545458253005023,105.19362650923186,1962.9995693840608,1.274,1.0172814105577237,0.0,8.748149938679,255.00010927308023,0.1669319743290824,4.80203435459318e-06,-0.183296956997625,-0.1062509078202622,0.0321489900673382,5.686648053792637,7.262115166089755,56.24303925508305,29.50247514923002
2.17,31.222087810998207,131.01074527178628,58.131357455464105,4.505382316175166,-3.268609824069967,6.266878983284423,6.48650911183702,-6.49969465848316,130.8812523204303,57.2153437536154,35.025460938142274,47.0936041583054,-13.58270169367921,105.1428260868452,1993.9272937168168,1.274,1.0172441606949043,0.0,8.757853949043445,255.00010927308023,0.1682456381441264,4.81192334624761e-06,-0.2092455139821352,-0.1252778652820034,0.036987494706677,5.564193189988062,7.214452711357753,56.70219016968902,11.117310974448417
2.18,31.222086794376143,131.01074878925445,58.51676738596432,4.436847298645488,-3.2054474695949624,17.743947580760516,7.414555528425085,-7.775172683781046,234.36874927164385,57.179496463240525,35.02611659806454,46.96019820529907,-13.627312859625368,105.0818529909378,1991.3557759287803,1.274,1.0171857200095027,0.0,8.767349196804611,255.00010927308023,0.1681409585875309,4.825356093209826e-06,-0.2350470878893422,-0.1441177842389658,0.0415207662695986,5.471741665865093,7.227198153650215,56.6762485682681,20.743110174115426
2.19,31.222085787654645,131.01075225946727,58.89654500789062,4.331751077090684,-3.1161146288422685,8.681719199850262,8.366687186892314,-9.10009589901576,153.7093792949252,57.42664571121362,35.22052905190769,46.8098438796418,-13.679059670688936,105.01096362689546,2008.5342864510023,1.274,1.0171571518962312,0.0,8.777009009775067,255.00010927308023,0.1688684453346266,4.842624380655806e-06,-0.2604005048599339,-0.1625500703267062,0.0461965533918212,5.334390912850623,7.206054472308559,56.937408837751946,15.105808423240383
2.2,31.22208476829075,131.01075578110948,59.281154850733806,4.227559840999955,-3.027395412291667,-0.2996303531357106,9.261296682457749,-10.34466708208334,73.81094238433616,57.48203593946775,35.28434124351891,46.64282769036825,-13.737607667732677,104.93054856792236,2012.336371041932,1.274,1.0170998557786803,0.0,8.786487175229698,255.00010927308023,0.1690320597236249,4.8635698883769775e-06,-0.2853403949439886,-0.1805997348656138,0.0506679865155236,5.198148112267025,7.210504771364999,57.00671502345741,13.887891547249417
2.21,31.22208375129177,131.01075928853683,59.66363938497604,4.116315886282751,-2.9336101127806287,19.54731168090608,10.105233257672214,-11.522012145867986,252.6312628509942,57.449321353193454,35.28805129684118,46.45941177120614,-13.802620875939324,104.84099554810892,2009.972567280828,1.274,1.017063911157005,0.0,8.796003999010273,255.00010927308023,0.1689365887492953,4.888295118173288e-06,-0.3097023197076815,-0.1981471536046039,0.0549606219975521,5.0532475177323,7.228563822481984,56.98871226808584,24.838878739427454
2.22,31.22208273342913,131.01076279596165,60.04550119242766,3.9668995829657407,-2.812792033231235,-0.750791995769477,10.992801618263044,-12.77812297434494,71.52812818679516,57.758836553971726,35.52825554913779,46.25996495162983,-13.873707932131108,104.74276478555,2031.614272777629,1.274,1.0170180468140015,0.0,8.8054682340392,255.00010927308023,0.1698474876561646,4.916830108958739e-06,-0.3333668012669843,-0.2151063343808561,0.0594767350369202,4.86162970485731,7.208337942953158,57.31718166781341,16.872634731626242
2.23,31.2220817038108,131.01076635220144,60.43178189112448,3.8333970811686537,-2.703142061097272,29.60358316722345,11.75291961373238,-13.849394530257896,344.70468081503674,57.667258443645416,35.492310060451,46.044933658372265,-13.95043948207716,104.63636673443152,2025.1018256843088,1.274,1.0169650895945912,0.0,8.814802425635204,255.00010927308023,0.1695789299419551,4.948948149690994e-06,-0.3563901124572032,-0.2315171413742367,0.0634812047378223,4.68945652423348,7.242062654630371,57.24280738199979,34.73195912470686
2.24,31.222080682309294,131.01076986866457,60.813290976811,3.649955805790981,-2.5585642348156608,6.638342940127039,12.616170349719525,-15.089808100161331,140.0125091101185,58.13188583051881,35.842859820585986,45.81472713320561,-14.032399141456622,104.522292749352,2057.790466008368,1.274,1.0169319352936617,0.0,8.824238697886125,255.00010927308023,0.170945970674288,4.984844508758404e-06,-0.3785372822580342,-0.2472118019123504,0.0679668827828846,4.456407689406174,7.213511182168929,57.73012105805881,20.759038026449375
2.25,31.222079641624887,131.01077346847975,61.20265557955779,3.487626456912252,-2.428721739812336,8.288762429124889,13.313820545776204,-16.08883160803145,155.99218549271424,58.1032070982675,35.85172927121596,45.56990881170376,-14.119108715900651,104.40112054536732,2055.6836416915007,1.274,1.016872468923552,0.0,8.833494675230764,255.00010927308023,0.1708623877209601,5.024148037878568e-06,-0.3999311937336711,-0.2622772547237978,0.0717700763464467,4.249110447490573,7.252002339724826,57.72181861934718,22.46801955320488
2.26,31.222078610790696,131.01077702058026,61.58645773293021,3.3052163995745465,-2.2849773987925137,16.11732298414538,14.003786446055296,-17.088154012330207,227.5203136789536,58.21528262986146,35.95947030388189,45.31096209971119,-14.210126404565392,104.27337864677584,2063.545585047491,1.274,1.0168442492719274,0.0,8.84288498111284,255.00010927308023,0.1711927070138879,5.06709019625563e-06,-0.4203179196234986,-0.2765341156717626,0.0755713040180198,4.017434962941454,7.281095255418012,57.85645435311411,27.347379080107473
2.27,31.22207757173799,131.0107806072268,61.973052650426204,3.1060981906153726,-2.1297441331928346,-5.526105473945643,14.681323018440285,-18.08030078834973,35.003127027626924,58.437817477489055,36.14600483444302,45.038537741281566,-14.304952213920492,104.13968026710508,2079.274756815492,1.274,1.0167983806798395,0.0,8.852129798668166,255.00010927308023,0.1718478618637158,5.113510644526091e-06,-0.439670696669635,-0.289964175316833,0.0793500799147779,3.7655293557452074,7.305453630878411,58.1033550841399,23.93692469550248
2.28,31.222076527370405,131.01078421590768,62.361099991922586,2.9173443066747686,-1.981553078267831,17.067508237972543,15.198216598567283,-18.8412170542822,238.93437766649944,58.29914136208632,36.07920771314836,44.753305313350886,-14.403090942170792,104.00063678456333,2069.340802810747,1.274,1.0167504353495855,0.0,8.861334405303815,255.00010927308023,0.1714408089426766,5.163253365893547e-06,-0.4579524755258436,-0.3025413533426361,0.0824502975234007,3.5261957211774373,7.3836318931384515,57.98794177852141,29.618863673625313
2.29,31.222075489745546,131.0107877904538,62.74503798057345,2.695898795176361,-1.811259018813561,12.972847794766812,15.803336654776675,-19.747459063058955,203.9312616385213,58.60851160661209,36.33018253766478,44.45596041587277,-14.504051704928466,103.85685959760094,2091.284212378104,1.274,1.0167229609710744,0.0,8.870573593295843,255.00010927308023,0.1723513241892756,5.216428316352413e-06,-0.4749928895491592,-0.3141487021204073,0.0859689115898142,3.24747717305166,7.416885961358527,58.324047090517766,28.425382473725545
2.3,31.2220744376052,131.01079143111903,63.13468203394064,2.475316094928761,-1.6416236275413048,-6.7503321315228,16.301958659514817,-20.50461618419141,28.91562550103648,58.74569875184548,36.46081790566145,44.14731219251832,-14.607320061447064,103.70900142242532,2101.007261162181,1.274,1.0166796046015631,0.0,8.879642074278124,255.00010927308023,0.1727555136907518,5.272645574541936e-06,-0.4908510209693822,-0.3248267133646446,0.089043686422265,2.969922718777902,7.482224991576734,58.48786839524988,27.05106513399063
2.31,31.222073387535143,131.01079506017797,63.52238087850216,2.2591743102638486,-1.4749376719062908,5.295891992912698,16.65060036533564,-21.04704027794996,138.49062797897935,58.60997960059973,36.39745984699688,43.82813352144738,-14.712414253194984,103.557677259909,2091.2326871239547,1.274,1.0166292836524051,0.0,8.888800966830964,255.00010927308023,0.1723571544235417,5.331879343991974e-06,-0.5054182689133533,-0.3345015876036157,0.0914710528015788,2.6978106174469274,7.592842375267905,58.37832252049651,27.354467075568483
2.32,31.222072341111208,131.01079866949536,63.90741367537451,2.024201958330147,-1.2959391566655032,19.197862969171727,17.03539928949576,-21.65594619654877,264.8062669041958,58.755200943520194,36.536360273470095,43.499270879065605,-14.818848548754218,103.403517870992,2101.53086881586,1.274,1.016597384215922,0.0,8.897900043265771,255.00010927308023,0.1727849651578357,5.3941440762677776e-06,-0.5185839531466278,-0.3431006448895226,0.0940828544183115,2.4033628632209623,7.679701044511534,58.55165265347354,33.581881680505376
2.33,31.222071285820736,131.0108023202507,64.29555420116213,1.7784760153864685,-1.1102057050701788,5.989565186305184,17.41553090002573,-22.26986477390061,148.38280983394353,59.050606769563935,36.7855952042613,43.1616456613756,-14.926137012665476,103.24716587469904,2122.6366798416,1.274,1.016567734926667,0.0,8.906835123487937,255.00010927308023,0.1736544442055295,5.45909970214925e-06,-0.5303601308873052,-0.3506321612101673,0.0966994764502125,2.0964583836279425,7.758800258147189,58.87622697774592,28.898485854773938
2.34,31.22207022481223,131.01080599826787,64.68535251911285,1.5370426502033023,-0.92738832322185,-4.746515785062528,17.64090277774627,-22.66145050467748,54.0265626730437,59.08079550647052,36.84447245209313,42.81617439823346,-15.03382072226306,103.0892371216382,2124.7279395542946,1.274,1.016528067157413,0.0,8.915842321724886,255.00010927308023,0.1737439873956463,5.526476721577701e-06,-0.54072060083881,-0.3570782887370824,0.0986351850964918,1.795088544655813,7.882985214353641,58.93512804997288,29.10794052982263
2.35,31.222069166943616,131.01080965961182,65.07273009217681,1.2935019848313625,-0.7433285620693828,6.362330706989312,17.76877776636252,-22.916762650086568,155.231260426872,59.01810615716757,36.836475777470326,42.4637938604267,-15.141459922235308,102.93033251926056,2120.142363622791,1.274,1.016490420376218,0.0,8.924821515770708,255.00010927308023,0.1735603908362262,5.5962491421424655e-06,-0.5495802242011494,-0.3623859513814298,0.1001412031861238,1.491841432983676,8.030484547557316,58.90134765506113,29.688158004427976
2.36,31.222068108648664,131.01081332190682,65.45933504186488,1.0408373215835856,-0.5540621674063932,8.883601739539502,17.91434327145646,-23.21062791073908,179.58125353265888,59.177627998410415,36.99227612444269,42.105499070254126,-15.248625038156828,102.77105194059916,2131.539818496656,1.274,1.016462064341392,0.0,8.933696365879097,255.00010927308023,0.1740302724731664,5.6682647923549066e-06,-0.5568989717594104,-0.3665321270766281,0.1017452787504317,1.1791070543235989,8.159191107890814,59.09059747310085,30.636176698881776
2.37,31.2220670435288,131.0108170185378,65.84811717461695,0.7866225088585738,-0.3643292600447402,1.5521808831282513,17.990654011690527,-23.41103737803643,115.66250100401436,59.32146515368699,37.13840772859244,41.74231388356313,-15.354906647507857,102.6119800741603,2141.8341922402687,1.274,1.016433207789165,0.0,8.942553515038082,255.00010927308023,0.1744540365948454,5.742157581921608e-06,-0.5626730118724734,-0.3695143222812301,0.1030462085148193,0.8668924046650098,8.299448182895315,59.26423683300481,29.566020502903736
2.38,31.22206597703177,131.01082072228868,66.23657004724332,0.5329180277928025,-0.1752278702344205,-3.1310250039438445,17.957894764838983,-23.45666249649596,75.33281551589427,59.34465444280834,37.19675936038018,41.37526777645765,-15.459920785491516,102.45367860130315,2143.4289899278265,1.274,1.0164037523122171,0.0,8.951347553529402,255.00010927308023,0.1745229979962258,5.817702140400745e-06,-0.5668741944320191,-0.3713169444267077,0.1038523039161745,0.5609862256819682,8.464956972858076,59.31712975622416,29.706974222139706
2.39,31.22206491087701,131.0108244241787,66.62390621778465,0.2786021661580342,0.0137196954934406,2.825496339781227,17.84905704469181,-23.397068873936053,130.1203112546363,59.33608193325944,37.23246315570752,41.005411244494965,-15.56330535052758,102.29669154480489,2142.729987181449,1.274,1.0163753192589244,0.0,8.960133543609858,255.00010927308023,0.17449855109966,5.8947284485011135e-06,-0.5694793554562128,-0.3719301424043462,0.1043106184024647,0.278939770467534,8.642966641505412,59.33823701796743,29.563408106009817
2.4,31.22206384373244,131.01082813140158,67.01074216848352,0.0235326044922385,0.2020375218753319,2.24501605570826,17.718801935504565,-23.31594664304592,126.31563092554283,59.44192973855736,37.35495781624,40.6338120618895,-15.664721735258151,102.14154266096922,2150.3015280451777,1.274,1.01635122205293,0.0,8.968852069764734,255.00010927308023,0.1748105975264465,5.97299645870452e-06,-0.5704820331058343,-0.3713546042040073,0.1046767880639099,0.2034033958046483,8.811677886109463,59.47366565251232,29.37055339930442
2.41,31.222062772626032,131.01083186052497,67.39844664612397,-0.2300095149142304,0.3886367398545035,-1.7188875574178115,17.51136695952755,-23.127372798851,92.07344096372884,59.51079414684169,37.45123478697524,40.26154428092807,-15.7638567769776,101.98873208287314,2155.206389612033,1.274,1.0163266715490349,0.0,8.97748990701559,255.00010927308023,0.175013884805403,6.052158845765789e-06,-0.5698791169783267,-0.3695904415119061,0.1046833992053373,0.4515994698332438,8.991211222030529,59.571840595067314,29.059902267614596
2.42,31.22206170099868,131.01083559345423,67.785440048236,-0.4815714524871834,0.5732320803316922,-2.1756277541034086,17.221409753975056,-22.82218305335266,89.0296857005307,59.52449540171267,37.50703106823124,39.889686246004274,-15.860420864533326,101.8387386317414,2156.1186684409,1.274,1.0162999982283445,0.0,8.986147138062194,255.00010927308023,0.1750549437404759,6.1319602347177404e-06,-0.5676729539932098,-0.3666447990060243,0.1042982674350747,0.748664373342268,9.18325272163536,59.61453698418353,28.673373525964283
2.43,31.222060628992043,131.01083932952855,68.17166058769901,-0.7303214983645148,0.7549702801289858,-1.6767877806727045,16.87575543278467,-22.44124774194877,94.3562551613016,59.55228104357695,37.57463559501305,39.51931632833495,-15.954149152239792,101.69201726580152,2158.051922059264,1.274,1.0162756610357788,0.0,8.99470992510771,255.00010927308023,0.1751374223109952,6.212150082490185e-06,-0.5638770177453574,-0.3625334381698437,0.1036453532472354,1.05038980633168,9.376469852533436,59.67086806616477,28.128496918678316
2.44,31.222059555442755,131.01084307557255,68.55764459715562,-0.97519314304249,0.933070855813782,-2.856799754808104,16.474446506275406,-21.984153251956872,84.46406530577617,59.590761565988096,37.651592823027926,39.15150519464304,-16.044802435480005,101.54899678620924,2160.761540436056,1.274,1.0162536485446152,0.0,9.003224037461095,255.00010927308023,0.1752513538689663,6.292425020918383e-06,-0.5585075086751166,-0.3572724475838969,0.1027209140250948,1.3496439584285944,9.569906989788882,59.73732151497698,27.6201319101254
2.45,31.222058480698223,131.0108468300946,68.94323425724554,-1.2156494914210667,1.1072530014144268,-4.181840757030305,16.008638433521252,-21.4363255805398,73.05000131838571,59.60977467288314,37.71474424426068,38.78731398116519,-16.132165124280586,101.41008193314096,2162.060432026735,1.274,1.0162299790707638,0.0,9.011732901802848,255.00010927308023,0.175308033382311,6.372479219274819e-06,-0.5515861566026473,-0.3508820426827167,0.1014765421422901,1.644271545798914,9.766896324337043,59.783690741932,27.079149746756794
2.46,31.222057405429407,131.010850589588,69.32812395309053,-1.4509479541354284,1.2769880975696843,-2.7584959388701007,15.4828588029183,-20.803996267957874,85.98593843730083,59.615213505749054,37.76849294111759,38.427790339687824,-16.21604449388219,101.27565341573036,2162.374959465271,1.274,1.0162061278609396,0.0,9.020124703390294,255.00010927308023,0.1753247908749163,6.452024536500905e-06,-0.5431446879780099,-0.3433903212710378,0.0999289651052084,1.9327700209204988,9.965391982920483,59.81578572074205,26.07938797734856
2.47,31.222056329603888,131.01085435451483,69.71233045669801,-1.679348980398212,1.440819276067053,-1.6494760472106187,14.913229145989437,-20.112059082751703,95.87812829289147,59.64881533379239,37.845091804865966,38.073961413658616,-16.2962708749174,101.14606631390988,2164.733299120673,1.274,1.0161822309129516,0.0,9.028501271314129,255.00010927308023,0.1754243732134972,6.530768083872765e-06,-0.5332207949466388,-0.3348293227855478,0.0981548144709773,2.2125954553478224,10.157274491191712,59.8751148437008,25.092231772785887
