Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.49,31.22214157074832,131.01075353043538,76.75579266531571,-1.1817247185464017,-2.469417184268969,-5.932904821927271,20.302763498598928,13.880254752377912,76.0937485817288,51.70854634496392,24.45482838849324,63.226325294922994,-51.86823852513543,65.43331335875374,1625.6657721156796,1.274,1.0161385795567637,0.0,12.843366934958764,165.0000707061107,0.1520845150782999,-9.479490182508408e-06,0.2110838275616592,-0.4498813242094119,-0.0336609095673934,2.7374494935054616,7.487768991626794,51.32077127954979,25.299467134645315
2.5,31.222141555153303,131.0107561033711,77.21191430950736,-1.0358510823460263,-2.251338870505017,-8.302798851177805,20.71650935710373,14.062757690062307,57.07031393663212,51.688788945315856,24.481694921004,63.09713825503031,-52.36971662440565,64.87130668515555,1624.3524502062996,1.274,1.016116623274014,0.0,12.856098292750628,165.0000707061107,0.152027188318305,-9.688440670815964e-06,0.2164756720519591,-0.4611526257801766,-0.0345060272552642,2.478096424404102,7.687662162806118,51.335240456434434,26.379374188094236
2.51,31.22214153939385,131.01075867800543,77.66742955311516,-0.8880779911300389,-2.0289873575410025,-5.049251706236462,21.060775070317675,14.202272164834469,88.26875263458975,51.64784507172139,24.49972397462736,62.96246234784178,-52.87861196856658,64.30032084664643,1621.709052796302,1.274,1.0160954085662492,0.0,12.868801672485606,165.0000707061107,0.1519075459021883,-9.901679288668567e-06,0.2211643451405196,-0.4713646551344892,-0.0352239294279809,2.2147556301313776,7.8993321757187855,51.32919909207768,25.898952179566614
2.52,31.22214152352922,131.01076125425195,78.12232227712684,-0.737252663264276,-1.7994323198738569,-6.385353305378276,21.37581522307121,14.317772105513637,78.37656277911502,51.669889591629456,24.54321954379932,62.82240931097412,-53.39318926712063,63.72225302052664,1623.0227115131577,1.274,1.0160750944361752,0.0,12.881445971012116,165.0000707061107,0.1519731647084712,-1.0118412443975986e-05,0.2251385592623625,-0.4804915092952322,-0.0358706213484113,1.9445615043920512,8.109769088313184,51.38728188692537,26.50842906229663
2.53,31.222141510108465,131.01076383794873,78.57780126533181,-0.5855301276830308,-1.567350204107576,-6.434375777684818,21.61449134735378,14.387338521642649,79.89843691065904,51.65794934363839,24.572667311322235,62.677124871753385,-53.911729321245,63.13898839720955,1622.2016183420687,1.274,1.0160553303537547,0.0,12.89395355443066,165.0000707061107,0.1519388275779647,-1.0337751620244875e-05,0.2283944154861299,-0.4885231614666517,-0.0363793640099628,1.6731248215821573,8.332422228478087,51.4117812540245,26.75038200829347
2.54,31.22214149645735,131.01076642226823,79.03245443206087,-0.4327183589002391,-1.331820412864771,-6.813181727965262,21.796902635553288,14.420581796183,78.37656277918497,51.65416152903668,24.60523138902028,62.52678498431945,-54.43255125166465,62.552375860549816,1621.8928126785484,1.274,1.0160347042149982,0.0,12.90647725765797,165.0000707061107,0.1519284671301517,-1.0558926452652289e-05,0.2309230920759474,-0.4954369009807622,-0.0367778341911431,1.4003417672809018,8.560132161700267,51.44497850638907,27.008842794582556
2.55,31.222141484265624,131.01076901094703,79.48705548996237,-0.2792880696001606,-1.0937966554160488,-6.243087563452482,21.917237023850326,14.415004026704697,85.22499837146472,51.64701614373613,24.63623229200959,62.37160070479805,-54.95400424243776,61.964237899902486,1621.3732380818556,1.274,1.0160152182201088,0.0,12.91888006511718,165.0000707061107,0.1519082309416109,-1.078112212583166e-05,0.2327209657410667,-0.5012200429739324,-0.0370574241768565,1.1288859434294156,8.793915923067914,51.475213402664686,26.96541789356292
2.56,31.22214147309368,131.010771602611,79.94132097290637,-0.1255964951626769,-0.8536070281250973,-8.638801609453429,21.98357132228961,14.374576245227532,65.44062566033742,51.65226458410169,24.67208412895988,62.21181568553337,-55.47448286752866,61.37635391454289,1621.631938787701,1.274,1.015995951017009,0.0,12.93122022202896,165.0000707061107,0.1519244478467052,-1.1003548097723452e-05,0.2337854866281501,-0.5058611733728978,-0.037229090152957,0.8627967726838923,9.030288669548227,51.51818526579465,27.650221401637076
2.57,31.22214146369205,131.0107741986016,80.39552781033369,0.0277089685113422,-0.6129522646064453,-8.463862304057798,21.970999676807057,14.28818959626718,68.48437292351457,51.62054158777451,24.692690667872142,62.047705957950384,-55.99243220860719,60.79045491729195,1619.5699024986072,1.274,1.0159765685571125,0.0,12.943551269691188,165.0000707061107,0.1518319204328823,-1.122540644884769e-05,0.2341164789447436,-0.5093532989857774,-0.0372572741878848,0.6135782234817915,9.276595205786478,51.52426110774196,27.54113566720124
2.58,31.22214145441603,131.01077679507793,80.84888605554029,0.1805436627364516,-0.3713181377993109,-7.676461993729074,21.907107625551056,14.168832848331538,76.85468964740586,51.60504435915536,24.719720288588604,61.87957831361512,-56.50635536043056,60.20821543351436,1618.5270392207444,1.274,1.0159575631625175,0.0,12.955735118324904,165.0000707061107,0.1517871158457898,-1.1445976003413968e-05,0.2337163985428985,-0.511690929273863,-0.0371808181741094,0.4128834184969607,9.52314473351678,51.54671825074527,27.19568453895954
2.59,31.222141447108264,131.01077939570484,81.30215022397266,0.3322926679123264,-0.1296977926160876,-9.169853414797522,21.7907195763864,14.01623827131604,64.67968559454185,51.601944720171886,24.751612692187297,61.70776982670932,-57.01481856043886,59.63124798221085,1618.2620651039024,1.274,1.0159393105168495,0.0,12.9678845951871,165.0000707061107,0.1517787761474032,-1.166448703167978e-05,0.2325892748693478,-0.5128741654028389,-0.0369976741076084,0.3567068067165191,9.76942833225162,51.58157185594728,27.484115532137608
2.6,31.22214144166493,131.01078199989036,81.75519806077736,0.482718672249253,0.1109910492727689,-8.173361101331276,21.603529252091167,13.822575477853697,74.57187544991756,51.57377762264777,24.773124586981925,61.53264475627757,-57.516456961265135,59.061096694081805,1616.4254450958992,1.274,1.0159203718184202,0.0,12.98000223543768,165.0000707061107,0.1516967037432327,-1.1880194212775964e-05,0.2307410387258301,-0.512905687648948,-0.0366820443645487,0.4953140802384622,10.021342575172412,51.591212044994215,26.918021856735244
2.61,31.222141436967068,131.01078460513023,82.20751658221712,0.6312142607779782,0.350389978429702,-6.475347635090242,21.37141983786132,13.599815357917544,90.55156683212029,51.56907514089409,24.804023397966123,61.354592717706986,-58.00997799073185,58.49923354518605,1616.0603822645528,1.274,1.01590052805617,0.0,12.9919885573396,165.0000707061107,0.1516836473322196,-1.20924234060348e-05,0.2281813083222029,-0.5117921468038343,-0.0362702258881046,0.7219415578726064,10.269175518645024,51.62411392693448,26.146179274434175
2.62,31.222141434953723,131.01078721500093,82.65983847688717,0.777153158496351,0.5875078924833256,-9.780248702262064,21.094252699095144,13.34813165368502,61.63593833134037,51.58570717695737,24.843450550233108,61.17402647846635,-58.49416625541504,57.94705271193442,1617.0326231583344,1.274,1.0158820703121532,0.0,13.003955583818456,165.0000707061107,0.1517333437943454,-1.2300461125107576e-05,0.2249188173970317,-0.5095415661703697,-0.0357616162041503,0.9742234791671582,10.512101127670068,51.67799108371068,26.8103222706384
2.63,31.22214143578954,131.01078982944668,83.11215087150806,0.921256841530367,0.8223548968843468,-8.972334787881206,20.73365977259691,13.051339714469131,69.24531398935181,51.54489761276362,24.85933126989641,60.99137939100675,-58.96788211541256,57.40587200277144,1614.4049248470687,1.274,1.0158644480761785,0.0,13.015861041682196,165.0000707061107,0.1516140821178892,-1.2503620979279456e-05,0.2209637785284718,-0.5061639028002369,-0.0351034526092681,1.2348779144120658,10.764771401771162,51.6740683828666,26.090705384372146
2.64,31.222141436635425,131.01079244291748,83.56332113262418,1.0620099304865191,1.053649317500544,-9.33379444756344,20.33494066936169,12.729689920917778,66.2015667258881,51.533100915572845,24.886888577993407,60.807103156732495,-59.43006201804632,56.87693219619968,1613.596033141314,1.274,1.0158471881384288,0.0,13.02767529248911,165.0000707061107,0.1515801561081847,-1.270135210866554e-05,0.2163350968801628,-0.5016791717290255,-0.0343587596350526,1.495966186370865,11.009395168983591,51.6985984350005,25.742465621974556
2.65,31.222141440853967,131.010795061461,84.01458308675195,1.199576393888519,1.2811153172041656,-10.010853042559916,19.8805087217828,12.376081362701903,60.11406419968584,51.51198267374989,24.910509846314,60.62166352975968,-59.87972870086181,56.36138496629614,1612.203825162474,1.274,1.0158293798084297,0.0,13.03945971115436,165.0000707061107,0.1515188112568471,-1.289301607045371e-05,0.211046071292972,-0.4961031262087519,-0.0335035561577539,1.7549929220937823,11.25272979290214,51.713203029354254,25.468003368399934
2.66,31.22214144670267,131.01079768160216,84.46522759585382,1.3336906666004031,1.504279424298637,-9.980906242949665,19.372858506780968,11.992215996245664,60.114064199642925,51.4823985265871,24.93055202340356,60.435538683525046,-60.315980466783344,55.86030461803063,1610.2827298005127,1.274,1.0158120729402356,0.0,13.051160853193783,165.0000707061107,0.151432562745341,-1.30780563611724e-05,0.205115613156165,-0.4894585744005314,-0.0325419846626472,2.010268303156004,11.49396264163472,51.71866304074739,24.874472469882004
2.67,31.22214145446672,131.01080030368314,84.91532461109587,1.4637453831148497,1.722291444547219,-8.90311782576306,18.819829662122967,11.58195230215548,69.24531398927611,51.45627066391688,24.95188588237936,60.24921528101199,-60.737995821715295,55.374682175907445,1608.5790325580313,1.274,1.0157942763484027,0.0,13.06278142769846,165.0000707061107,0.1513564789398944,-1.325594817414622e-05,0.1985643935651726,-0.4817714851573927,-0.0314852701147002,2.2601311854749144,11.729804674878888,51.72676683114491,23.824212781541135
2.68,31.222141464603023,131.01080292829243,85.36499300172812,1.588987920412415,1.9340987803109968,-8.99244989523778,18.228854079203224,11.148793937259576,67.72343985772264,51.4455202882186,24.97939124149306,60.06318522349607,-61.14503206795131,54.905426284662845,1607.837422668841,1.274,1.0157778957760872,0.0,13.074387884232983,165.0000707061107,0.1513256260994259,-1.3426182139493127e-05,0.1914132262908788,-0.473068870988745,-0.0303436950971896,2.502930592659641,11.956752532097006,51.74927011967482,23.18298691745138
2.69,31.22214147777529,131.01080555633268,85.81441431566691,1.7097973123725134,2.1399268719210607,-8.62936690693245,17.591147958018897,10.68978411566628,70.00625405494971,51.42714305301004,25.00369195203484,59.8779430017194,-61.53642107034749,54.45336730291661,1606.619479772822,1.274,1.0157597341343036,0.0,13.085882185360976,165.0000707061107,0.1512723382089701,-1.358826354110774e-05,0.1836827098996842,-0.4633779519691623,-0.029106558693072,2.738856393259992,12.17926070432362,51.7632038370505,22.320079393562303
2.7,31.22214149323528,131.01080818634503,86.26329242984481,1.8254627561181287,2.338786645748139,-9.43318113612459,16.914633048488902,10.208694980723212,61.635938331148765,51.41349599387935,25.029847436522232,59.6939834240183,-61.91156413015533,54.01926239337791,1605.6975758144526,1.274,1.0157424530610497,0.0,13.097323422905587,165.0000707061107,0.1512329626808278,-1.3741762516864296e-05,0.1753977352447662,-0.4527321627312092,-0.0277851375244822,2.966544473380218,12.393832021337282,51.78076972729252,21.893084997811822
2.71,31.222141511745093,131.01081081941882,86.71184650970493,1.9363508264845293,2.5309790515838446,-9.61431249125306,16.192966541135853,9.703891600674911,58.59218706779824,51.3845829095739,25.049677218287,59.51179759030083,-62.2699333870511,53.6037930285947,1603.8229117900476,1.274,1.0157266518543897,0.0,13.10875083182134,165.0000707061107,0.1511486809139157,-1.388626492150692e-05,0.1665828825104008,-0.4411650776533798,-0.0263727795114109,3.186356879863358,12.604453637873032,51.78201888476239,21.185199604428064
2.72,31.22214153237485,131.01081345387735,87.15973771234091,2.041784610245956,2.715516867523931,-10.622189186077696,15.435385129630118,9.179644631078666,47.939064146470734,51.3552926318678,25.06928902008656,59.33187068481742,-62.61106615928412,53.2075706123632,1601.9259918399764,1.274,1.0157114172944173,0.0,13.120061571753622,165.0000707061107,0.1510632876378718,-1.4021420186514684e-05,0.1572678354020964,-0.4287177870674804,-0.0248827916156722,3.397027238135652,12.807179896497171,51.78168535072765,20.86499203828566
2.73,31.222141555784173,131.0108160906398,87.60715025151643,2.1420814675044806,2.8926855996277085,-10.071008038943424,14.638214820333133,8.635553530810675,50.982815409867214,51.30989453357582,25.082227107634047,59.15467754581697,-62.93456720140568,52.83113289706064,1599.0262187307897,1.274,1.0156961126488104,0.0,13.131318442762744,165.0000707061107,0.1509305107591785,-1.4146890040898704e-05,0.14748055890855,-0.4154298495900708,-0.0233126257110158,3.5989225294208897,13.005203142792515,51.76408351862128,19.755387134404135
2.74,31.222141581049463,131.0108187281162,88.0537641065883,2.2358998907375893,3.060632755311947,-8.388444121847668,13.815250515061855,8.077244641149086,63.91875252846505,51.27562431709691,25.09968257705884,58.98068106433672,-63.24010094554184,52.4749520029808,1596.82233005116,1.274,1.0156805782083187,0.0,13.142563283380255,165.0000707061107,0.1508304645426625,-1.42623937865885e-05,0.1372535749072839,-0.4013477743479571,-0.0216805980876596,3.789718285859829,13.191325116754888,51.756158776152056,18.06845379583569
2.75,31.22214160942635,131.01082136813235,88.4999439584542,2.3226487058761744,3.2184193492522155,-8.47299256028686,12.971596294375296,7.506860167579299,60.875001265242936,51.26138256843279,25.12535778263248,58.81032802737533,-63.52739294331475,52.13943174666825,1595.866927191294,1.274,1.015665073027121,0.0,13.153680667458223,165.0000707061107,0.150789331871855,-1.4367642658963114e-05,0.1266150698166679,-0.3865124947030005,-0.0199937248615079,3.968279772076521,13.36278985386944,51.766664880631296,17.216470687295814
2.76,31.22214164149313,131.01082401140772,88.94583096618689,2.403447743175083,3.3674569218265407,-8.620205766655754,12.097368238087167,6.922018819086106,57.07031393619316,51.234857510125856,25.145958358870047,58.6440491601218,-63.796218455524304,51.824919965449816,1594.1474240772675,1.274,1.0156495172826043,0.0,13.164751516505252,165.0000707061107,0.1507120658011696,-1.4462363283546396e-05,0.1155914167270036,-0.3709627799770962,-0.01824275766655,4.136384116130962,13.527154666940117,51.76351192946557,16.388063042322834
2.77,31.22214167602521,131.0108266559708,89.39103022675266,2.477777148969872,3.5069705419750665,-8.575977935441202,11.198468214648027,6.3256014467385375,54.78750273884502,51.203721718366936,25.16464319220136,58.48225829678784,-64.04639515528959,51.53171613572027,1592.1422770406905,1.274,1.015635210167922,0.0,13.175815099381964,165.0000707061107,0.1506212348181231,-1.4546361508268612e-05,0.1042169496534068,-0.3547490914901804,-0.0164369281579874,4.293081896354945,13.682089128008958,51.75425145801941,15.458535556987188
2.78,31.22214171353025,131.0108293024992,89.83567575891702,2.545419466898789,3.636542750241608,-10.472543029432687,10.278712403497607,5.719679882246712,35.00312702762355,51.17093775306681,25.18264813837032,58.325347007579765,-64.27778999825759,51.260062429079696,1590.0361310634107,1.274,1.0156224540553322,0.0,13.18676331930584,165.0000707061107,0.1505255536792926,-1.4619463795645097e-05,0.0925253405891822,-0.337921406017644,-0.0145829794257546,4.4378936161260825,13.826551147745375,51.741781108470114,15.749311862189805
2.79,31.22214175400977,131.01083195089723,90.27974680896143,2.6076955086402385,3.7579376982404287,-9.196401938476544,9.332026648413835,5.1041598918051525,43.37343975179764,51.106345935478,25.18746018636522,58.17368335236355,-64.49031381170825,51.01014914093916,1585.9567870926655,1.274,1.0156122920322372,0.0,13.197655396918108,165.0000707061107,0.150336303459803,-1.4681522425033556e-05,0.0805498683962858,-0.3205297769250312,-0.0126789505528421,4.573009570122186,13.968121471148004,51.69621827401734,14.061044704495945
2.8,31.22214179570721,131.0108345985395,90.72272269348376,2.6616173760723205,3.8669042285787696,-9.609546242748351,8.378946400379075,4.4850100944122655,36.52500115935308,51.06690947405671,25.202710299485208,58.02761057508718,-64.68391673211298,50.78211919448186,1583.4426320643731,1.274,1.0156004239297007,0.0,13.208533401937812,165.0000707061107,0.1502210477756843,-1.473246868018061e-05,0.0683319847868946,-0.3026368941049629,-0.0107470370725234,4.693228583465873,14.091408293868428,51.673860355266285,13.51537780895985
2.81,31.222141841345767,131.01083724930652,91.16536905672758,2.709223704260224,3.966197384891233,-7.364901294919366,7.409710666457638,3.8611239086789535,53.26562560682496,51.01138356618047,25.211282900220567,57.88744153098831,-64.85859598534105,50.57605815593904,1579.9338187518445,1.274,1.015588990283005,0.0,13.219303495816892,165.0000707061107,0.1500584606020612,-1.4772173055248976e-05,0.0558996171245601,-0.2842857782343372,-0.0087817805277812,4.801966825054983,14.207183463734504,51.63389495273029,11.137946897103312
2.82,31.22214188864322,131.01083989984204,91.60702158459551,2.7478682387396964,4.051993392071198,-8.091859546711198,6.439411783462555,3.2360011209441617,43.373439751610086,50.98778948267849,25.23320092608708,57.75346463661378,-65.0143733137243,50.39202007240661,1578.4055737674787,1.274,1.0155773505106669,0.0,13.230008319351391,165.0000707061107,0.1499898033575884,-1.480059659802312e-05,0.0432908353891511,-0.2655351487171342,-0.0067975176166907,4.894572096161478,14.302183498178554,51.62374469504093,10.835862600432392
2.83,31.22214194046472,131.0108425541752,92.04847095188724,2.7805104570743784,4.128473583707288,-5.99347532974943,5.455683765096601,2.6090391503897155,58.59218706774451,50.9383471879464,25.244364228503887,57.625937501098086,-65.15130642126907,50.23001331972798,1575.2790335827387,1.274,1.0155669277786494,0.0,13.240689108345308,165.0000707061107,0.1498451075200217,-1.4817649472563604e-05,0.0305318588971527,-0.24642603461179,-0.0047892537021916,4.976157717811802,14.391885735785968,51.58628528096232,8.514300744119858
2.84,31.22214199382136,131.01084520802513,92.4888746918982,2.8040553071877694,4.191097689389755,-7.041016626719757,4.474173130308208,1.9829014885117728,45.65624994912407,50.91998406777607,25.268604469762423,57.50509262279441,-65.26946970405544,50.09002277667281,1574.0767808404244,1.274,1.0155558183259878,0.0,13.251309144039608,165.0000707061107,0.1497918343966024,-1.482335653456581e-05,0.0176637951916495,-0.2270223025812324,-0.0027696419436053,5.0412295205333,14.460559784805383,51.57773321765242,8.57473257022388
2.85,31.222142052048408,131.01084786604807,92.92914244606736,2.8218490865285992,4.244647341323647,-7.738943318261571,3.48412278692241,1.358490423235752,35.76406409345976,50.87152087706286,25.28027906690712,57.391128653624655,-65.36897284383494,49.971987302427095,1571.0154044096591,1.274,1.015544221840988,0.0,13.26182390562814,165.0000707061107,0.1496500143924295,-1.48176768315724e-05,0.0047129200074241,-0.2073655011169229,-0.0007382402905521,5.0956146006124845,14.525016954767326,51.53765880428032,8.595106253423552
2.86,31.222142111757726,131.0108505234746,93.36834036402549,2.832685868715511,4.287338541047912,-6.043977356083869,2.493609806371304,0.7382421609525212,47.17812708069672,50.81380581526364,25.28810095110293,57.28421805973103,-65.449938238629,49.875826003386834,1567.3864841547825,1.274,1.0155331615868095,0.0,13.272335420582364,165.0000707061107,0.149480974578957,-1.4800687866730224e-05,-0.0082790086494435,-0.1875213890619279,0.0012953128192704,5.137158418664486,14.579376314274418,51.48663108128636,6.579722914796149
2.87,31.22214217404732,131.01085318183783,93.80676712723726,2.834703254506664,4.316333598035635,-5.539956385415488,1.5103614018392306,0.1226297505321282,47.93906414640958,50.780801279437945,25.3064183129398,57.184497992483976,-65.51252107789456,49.801414029331006,1565.285028033288,1.274,1.0155213326477648,0.0,13.282798592232504,165.0000707061107,0.1493846240774721,-1.4772461145393735e-05,-0.0212753658365543,-0.1675481583544493,0.0033263877445818,5.162467317962977,14.614102138395682,51.45816824696574,5.743461184006311
2.88,31.22214224042204,131.01085584319878,94.24481961760252,2.8296507710892533,4.334129555471046,-6.824572149936655,0.5312948612406033,-0.4865705359595002,32.720312830234604,50.7427591290908,25.322702945201232,57.09207284017962,-65.55690093058799,49.74859219587015,1562.874792380008,1.274,1.0155096382923448,0.0,13.293132660066698,165.0000707061107,0.1492734524972083,-1.473303482422204e-05,-0.034248811009717,-0.1474899079561983,0.005350539329644,5.174584227999442,14.637587218465852,51.42291351786601,6.862492997864231
2.89,31.2221423094238,131.0108585055387,94.68210374003392,2.818662670074137,4.342410227843936,-4.953821902174125,-0.4428583702174938,-1.0862836210181483,45.65624994897199,50.67889941313075,25.328101805990627,57.00701935794696,-65.58326819089771,49.717182866786686,1558.8779324891516,1.274,1.0154972743755248,0.0,13.30345790602466,165.0000707061107,0.1490863288465211,-1.4682512242577253e-05,-0.0471648777638039,-0.1274022230551615,0.0073587763016805,5.175535308230573,14.655650930908523,51.36035080008149,5.090823811508709
2.9,31.222142380005955,131.01086116743718,95.11834484353214,2.7986685196394494,4.336499195998456,-5.047613338497543,-1.4035747944480574,-1.6783960232459976,41.09062555418027,50.64528393236272,25.346450038178364,56.92938247249709,-65.59183357491892,49.70697849033622,1556.745263718094,1.274,1.0154865535947195,0.0,13.313765040961377,165.0000707061107,0.1489881740123499,-1.462105177733783e-05,-0.0599839579775097,-0.1073490206481653,0.009352239392782,5.159729322911221,14.652528041358728,51.32580947837344,5.501403078255237
2.91,31.22214245504172,131.0108638328533,95.55430302436037,2.7723711492732788,4.3203615630130185,-3.951107880073202,-2.353575980070809,-2.258930645358549,47.17812708053552,50.5968651627945,25.35859331197858,56.859172345307,-65.58283500814483,49.71773326050782,1553.704906546406,1.274,1.0154758278117733,0.0,13.3239343517344,165.0000707061107,0.1488464692437589,-1.4548744678199735e-05,-0.0726810972444168,-0.0873713029397763,0.0113205715965453,5.131957795711815,14.641170835168417,51.27486304535973,5.123801424185252
2.92,31.22214253198484,131.01086649831478,95.98930795122016,2.7382546233932583,4.29168641823256,-4.225332771246199,-3.2885597854302206,-2.8287893962703023,41.09062555401604,50.561277070660246,25.3763341178954,56.79637313774624,-65.55651765079195,49.74918690018677,1551.4550985543435,1.274,1.0154652178509815,0.0,13.334079184691074,165.0000707061107,0.1487425071073922,-1.4465768729228435e-05,-0.0852210266221114,-0.0675269496200549,0.0132638588407103,5.089457774390786,14.6138010286621,51.23478338654611,6.055585185476896
2.93,31.22214261263766,131.01086916632693,96.42383798320904,2.6978963002447487,4.252819803502503,-4.847838701611144,-4.20785212046321,-3.38424404332148,31.959375764483887,50.5121809987709,25.38838785924603,56.740937049183536,-65.51314874074038,49.80104698734406,1548.3788370618531,1.274,1.0154561139501597,0.0,13.34420183533326,165.0000707061107,0.1485988048257097,-1.4372277719159488e-05,-0.097575632713131,-0.0478624036697885,0.0151713572678575,5.035051808902936,14.578054311856992,51.17959912543429,7.256766999792847
2.94,31.222142695400944,131.01087183473527,96.85747900988936,2.65137193977552,4.203800697886504,-4.455986390168094,-5.108409149342597,-3.923693577571681,31.959375764299384,50.45127493217123,25.395450711798897,56.69278904733456,-65.45300843806987,49.87299997605516,1544.5826685264392,1.274,1.0154471273704486,0.0,13.354250653249771,165.0000707061107,0.148420356347232,-1.4268484151910945e-05,-0.1097109586655415,-0.0284338058984957,0.0170369157295246,4.968812027222947,14.533701226865054,51.11101411380727,7.8324344898076035
2.95,31.222142780267752,131.01087450357588,97.29023712980069,2.597932110683623,4.143398798977614,-3.648912043099157,-5.987769606943216,-4.4478625845251605,35.764064093208326,50.395551077360025,25.40484673872552,56.651823763612846,-65.37639896531675,49.96470042300042,1541.1083765839724,1.274,1.0154374518004992,0.0,13.364212876097676,165.0000707061107,0.1482571500358247,-1.415461756509194e-05,-0.1215947734470915,-0.0092950385652935,0.0188607015884256,4.889297889913404,14.476182254209084,51.04582751215876,8.303699508949359
2.96,31.22214286785112,131.01087717374455,97.72228039526344,2.537647904459712,4.071682803552861,-3.536783728624877,-6.844473188936168,-4.956075659868503,33.48124989613604,50.34629172167398,25.41715188084085,56.617906913875984,-65.28364363578972,50.07577234884892,1538.0331884078796,1.274,1.015427550299594,0.0,13.37415481559684,165.0000707061107,0.1481129587421827,-1.4030899292113315e-05,-0.1331999310744945,0.0095079390410649,0.0206397376451433,4.796604246995622,14.40535897472539,50.98533197098178,9.160695296945136
2.97,31.222142958132004,131.01087984527825,98.15361304658036,2.471356788546516,3.989899716942868,-3.4382823121632486,-7.6764429122742115,-5.445544703700234,31.198437698467817,50.29117334342618,25.42702445184977,56.5908789347535,-65.17508142801256,50.20581599364964,1534.6037124626284,1.274,1.015418592943358,0.0,13.384075492985934,165.0000707061107,0.147951528205289,-1.3897564634687312e-05,-0.1445001624134689,0.0279305279102547,0.0223653018993505,4.692230512628788,14.325013295677444,50.91739891337714,10.020155595774813
2.98,31.222143050501007,131.0108825174016,98.58408676647308,2.399175000444957,3.898123848641767,-3.951863760731608,-8.481790895823158,-5.915628122493024,23.58906404034603,50.23358050349799,25.43593339345679,56.57055625831603,-65.05106748190153,50.354407537316725,1531.027493133167,1.274,1.0154100963861852,0.0,13.393858312580305,165.0000707061107,0.1477828150121937,-1.375488420984154e-05,-0.1554673654258717,0.0459248327379757,0.0240342208435082,4.576300394998691,14.23463031657169,50.84542409644589,11.070350494337688
2.99,31.22214314509933,131.0108851903815,99.01375031126489,2.321657779010193,3.797219426632678,-2.2637762610285432,-9.257833508428964,-6.3636145727352735,35.7640640931394,50.16460301686294,25.43996175042897,56.55673088775094,-64.91197760880654,50.52109405276956,1526.7626472364843,1.274,1.0154023034492468,0.0,13.40362165127052,165.0000707061107,0.1475806060278474,-1.3603140700087367e-05,-0.1660757943940267,0.0634462952272492,0.0256378993604816,4.44983994214581,14.136934501053243,50.76063230857341,11.459832226525625
3.0,31.22214324120803,131.0108878632905,99.4424281803635,2.237317183914408,3.6847553523656296,-2.982125289519812,-10.006110576385543,-6.795125154748575,26.632813303750112,50.12038424860559,25.454962179574867,56.54917247588752,-64.75820724747905,50.70539514752007,1524.0093718200967,1.274,1.0153950330588837,0.0,13.41336661477984,165.0000707061107,0.1474512321385807,-1.344264683487218e-05,-0.1762987382345401,0.0804486031040799,0.0271909513815481,4.310000775035513,14.022302088085034,50.69878537001153,12.457489553595664
3.01,31.222143340738235,131.01089053889936,99.87063646005792,2.14865429263769,3.5646373308287966,-1.8413629915610288,-10.720923245588558,-7.200795346112411,34.24218696159716,50.054128632271336,25.46039277329145,56.54762862903743,-64.59017504861555,50.90679909717405,1519.9201456891683,1.274,1.0153865884623725,0.0,13.423025586993184,165.0000707061107,0.1472570247878926,-1.3273678089425931e-05,-0.1861178559223899,0.0968993777434716,0.0286662484296824,4.16141753370413,13.904152255669732,50.61369940670897,13.045315884296778
3.02,31.222143441088527,131.0108932136354,100.29770618465729,2.054098994749465,3.434289053214464,-1.5732290149485015,-11.404977263484946,-7.587445843235704,34.242186961438335,50.00582940261122,25.47386647231696,56.55183107087026,-64.40831342691196,51.12477461454562,1516.9259631110012,1.274,1.0153796365323005,0.0,13.432613687780604,165.0000707061107,0.1471156408153187,-1.3096592415436832e-05,-0.1955072017498654,0.1127528168159693,0.0300821216318684,4.001076021609753,13.771934363686588,50.544963300291286,13.788324420977306
3.03,31.222143544550327,131.0108958908411,100.72425819625133,1.9548814157088223,3.2956569831204274,-3.371769101161162,-12.054569507425535,-7.950075198120502,15.979688382662705,49.95336484080097,25.485629361822287,56.56149160611648,-64.21308185946647,51.358755390342935,1513.6824834630572,1.274,1.0153722377118268,0.0,13.44217629493912,165.0000707061107,0.1469620002802662,-1.2911707425102368e-05,-0.2044494231552115,0.1279776142868314,0.0314237405784013,3.8312792150951736,13.632142602260124,50.4707600136651,14.828525501096506
3.04,31.22214364975752,131.01089856868205,101.14994911649306,1.8522979324115576,3.1508075795660626,-2.2038886232161534,-12.66378143566806,-8.28185618764231,24.350000106037527,49.87035400236423,25.48392011202328,56.57630856181999,-64.00495717224321,51.60815221630028,1508.594096123377,1.274,1.0153652814766434,0.0,13.451727309843248,165.0000707061107,0.1467184897481788,-1.2719386071459412e-05,-0.2129242813378326,0.142537301158042,0.0326705989339095,3.654468019664094,13.49228772776839,50.36503228416422,15.291096338284635
