Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.0,31.221880107611167,131.01107633861932,141.09619599787908,0.6588750069370966,-0.0168269723952305,-8.510245627045839,0.0575111678386174,0.6094975697031415,5.028320503139836e-10,41.85206299318271,26.71961639298967,57.88433494850288,0.2008922188802996,120.21901375082464,1058.403409973188,1.274,1.0150000015428002,0.0,4.063698188494236,120.00005142262596,0.1231843303853635,5.728848694523557e-06,-0.1005243910175663,-0.0006984143185317,0.012894596727117,0.6590898340027787,12.137044557388643,41.84941981857776,8.53223742370974
4.01,31.22187891068093,131.01107876668968,141.44744416946685,0.6697544819609229,-0.0160950729174844,-8.494007995683852,0.0594674702746061,0.5377970203875089,0.0,41.762726020084735,26.71490473285101,57.82674287198857,0.1999380954946383,120.21788426433812,1053.854069264778,1.274,1.0150000015428002,0.0,4.0653987290321325,120.00005142262596,0.1229218709233295,5.748358846921653e-06,-0.1024948125761701,-0.0007504287973397,0.0131188412525243,0.6699478380295217,12.163512408252489,41.76019781197616,8.511223992229304
4.02,31.22187771345429,131.0110811952904,141.79784056925155,0.6797730621281548,-0.0153347978359671,-8.477629899599046,0.0612932117338899,0.4657847455341834,0.0,41.673480141648106,26.71018574186245,57.76802192820317,0.1989341403725657,120.21669515139332,1049.3193528822278,1.274,1.0150000015428002,0.0,4.067090508388193,120.00005142262596,0.1226596763184779,5.768741128458062e-06,-0.1044886762986024,-0.0007998875850847,0.0133450158458228,0.6799459985804641,12.190045650144455,41.671071357265575,8.49063725532735
4.03,31.22187651650029,131.01108362326875,142.1471827043677,0.6889387256269514,-0.014547728472786,-8.46112582157671,0.062986920794268,0.3935911137998978,0.0,41.58433481710032,26.705462218142497,57.70815867796083,0.1978830145923239,120.2154494645529,1044.7997244859937,1.274,1.0150000015428002,0.0,4.068759149608235,120.00005142262596,0.1223977741430145,5.790004979377696e-06,-0.106503032507414,-0.0008467254846274,0.0135727302475181,0.6890922970634169,12.216638934105456,41.582049665280046,8.470509517473287
4.04,31.221875319726152,131.01108605081313,142.4955041530907,0.6972233397921463,-0.0137354225073021,-8.444509815873898,0.0645473946455726,0.3213518293229103,0.0,41.49528051347398,26.70073603739653,57.6471413733348,0.1967874377655635,120.2141503297624,1040.2946673630458,1.274,1.0150000015428002,0.0,4.070422770250314,120.00005142262596,0.1221361363970698,5.81215850310164e-06,-0.1085349959018875,-0.0008908832952936,0.0138015993201365,0.6973586151116186,12.243290505194963,41.4931229583725,8.45086855860126
4.05,31.221874123132128,131.01108847792352,142.84280525567937,0.7046212839915038,-0.0128994857259501,-8.427796378963299,0.0659737112825134,0.2491976957404605,0.0,41.40631744640154,26.69600915034684,57.58495991928868,0.1956501806331727,120.21280093721283,1035.8041601221316,1.274,1.0150000015428002,0.0,4.072081530239267,120.00005142262596,0.1218747637279584,5.835208510317791e-06,-0.1105816317650363,-0.0009323075985695,0.0140312379982806,0.7047393434434756,12.269997222544063,41.40429119993907,8.43173788891766
4.06,31.2218729267184,131.01109090460008,143.1890863384695,0.7111287765090436,-0.0120415488943114,-8.41099999429951,0.0672652218066984,0.1772568506324544,0.0,41.317445922098926,26.691283465756683,57.52160590220355,0.1944740582093495,120.21140453374154,1031.3281858435175,1.274,1.0150000015428002,0.0,4.0737354311702365,120.00005142262596,0.1216136570496017,5.859160490501915e-06,-0.1126400271932576,-0.0009709508338021,0.0142612672933907,0.7112307137868209,12.29675619220339,41.31555444003564,8.413136484407417
4.07,31.22187173048504,131.01109333084307,143.53434771586325,0.7167437098792317,-0.0111632642542548,-8.39413507397001,0.0684215454471172,0.1056545899581646,0.0,41.22866625249994,26.6865608697462,57.45707257740664,0.1932619226484517,120.2099644147976,1026.8667278040116,1.274,1.0150000015428002,0.0,4.075384474622139,120.00005142262596,0.1213528172927165,5.884018622836e-06,-0.1147072967369072,-0.0010067712775395,0.0144913149402164,0.716830633845865,12.323564790031048,41.22691273106248,8.395078798934177
4.08,31.221870534432057,131.01109575665305,143.87858969032834,0.7214656300264468,-0.0102663021501172,-8.377215907763489,0.0694425641761974,0.0345131861101062,0.0,41.139978755347535,26.681843222716967,57.39135485346768,0.1920166561404204,120.2084839164288,1022.4197694780162,1.274,1.0150000015428002,0.0,4.077028662081966,120.00005142262596,0.121092245405094,5.909785789604304e-06,-0.1167805874038715,-0.0010397330111622,0.0147210159808871,0.7215386661148611,12.350420666370564,41.13836612838545,8.377574815841426
4.09,31.221869338559376,131.01109818203062,144.2218125514042,0.725315332383607,-0.0093523645897526,-8.36025675424497,0.0703284221226486,-0.0360531865944771,0.0,41.051393023616,26.677132356241444,57.32444927362653,0.1907411638602054,120.20696640731792,1017.9877542579997,1.274,1.0150000015428002,0.0,4.078651156509193,120.00005142262596,0.1208319696355217,5.936463591719867e-06,-0.1188570834843783,-0.0010698058776894,0.0149500166939933,0.725375622309798,12.377320162050442,41.04992395762808,8.360630294189578
4.1,31.221868142866832,131.0111006069766,144.564016575703,0.7282805987934874,-0.0084231353760298,-8.343271176993198,0.0710795075619445,-0.1059276018140394,0.0,40.962902358467794,26.672430007033064,57.25635399445611,0.1894383669916626,120.20541528089096,1013.5703151808652,1.274,1.0150000015428002,0.0,4.080264791713448,120.00005142262596,0.1205719702791499,5.964052360131618e-06,-0.1209340712369006,-0.0010969654915509,0.0151779734740854,0.728329304619405,12.4042626579707,40.961579255461686,8.344246334215379
4.11,31.2218669473542,131.01110303149198,144.90520202989023,0.7303610230935568,-0.007480315172619,-8.326272723003031,0.0716964537566825,-0.1749972076334593,0.0,40.87450486032287,26.667737947043413,57.18706872746127,0.1881111956163645,120.20383394724446,1009.1673252213265,1.274,1.0150000015428002,0.0,4.081873636927249,120.00005142262596,0.1203122417571937,5.992551214219318e-06,-0.1230088367781977,-0.0011211930601175,0.0154045473264623,0.7303993264909313,12.431247009445237,40.87332985516657,8.328420130011759
4.12,31.22186575202116,131.01110545557793,145.24536916174,0.7315624656973648,-0.0065256136619535,-8.309274723485828,0.0721801320467356,-0.243153343518303,0.0,40.78620087059598,26.663057909931155,57.116594739180805,0.186762582138834,120.20222582568888,1004.7787686396598,1.274,1.0150000015428002,0.0,4.0834776934157695,120.00005142262596,0.1200527850870241,6.021958058293976e-06,-0.1250787022230505,-0.0011424753459826,0.0156294075465867,0.7315915681148566,12.458271964154882,40.785175829601165,8.31314500957892
4.13,31.22186455686732,131.0111078792357,145.58451821802544,0.7318922879214484,-0.0055607423249752,-8.292290161985859,0.0725316441256338,-0.310291110127244,0.0,40.697990736388846,26.658391584409063,57.04493483058182,0.185395454715525,120.20059433727418,1000.4046298728276,1.274,1.0150000015428002,0.0,4.085076962348098,120.00005142262596,0.1197936013027378,6.05226959652365e-06,-0.1271410442782599,-0.0011608045999636,0.0158522331807438,0.7319134110619226,12.48533653804685,40.69711725702838,8.29841054316976
4.14,31.22186336189221,131.01111030246676,145.92264942066592,0.7313593243038486,-0.0045874113431386,-8.275331635150712,0.0727523146455958,-0.3763094859740261,0.0,40.60987481071624,26.65374061692857,56.972093305798616,0.1840127307799113,120.19894289740388,996.0448935437448,1.274,1.0150000015428002,0.0,4.086671444866625,120.00005142262596,0.1195346914558109,6.083481357884849e-06,-0.1291932980804727,-0.0011761784696626,0.0160727134204396,0.7313737105245962,12.512440009264,40.60915422182829,8.284202761898484
4.15,31.22186216709532,131.0111127252727,146.2597629905787,0.7299803452940004,-0.0036073323229067,-8.258411363311332,0.0728436850843807,-0.4411130156545584,0.0,40.52185653396962,26.649106609386976,56.89807593867183,0.1826173107374553,120.1972749086246,991.6996952850288,1.274,1.0150000015428002,0.0,4.088255607415428,120.00005142262596,0.1192760656853864,6.1155877227509545e-06,-0.1312329608559747,-0.0011885998996465,0.016290549207317,0.7299892579057407,12.539581356129949,40.52128989553376,8.270504527579092
4.16,31.22186097247601,131.0111151476553,146.5958591307845,0.7277777613167224,-0.0026222134463187,-8.241541069152763,0.0728075059690951,-0.5046121495163662,0.0,40.433941387747545,26.64449109670982,56.82288993718809,0.1812120718481342,120.19559375361,987.36926898111,1.274,1.0150000015428002,0.0,4.089820307850613,120.00005142262596,0.1190177401390489,6.148581948931565e-06,-0.1332576147633177,-0.0011980770421041,0.0165054556377841,0.7277824850191004,12.566759405922774,40.43352949142273,8.257295777002096
4.17,31.221859778033604,131.01111756961637,146.9309380363457,0.724747213729439,-0.0016337276542408,-8.224731668906086,0.0726457219198342,-0.5667160016612506,0.0,40.34612155014412,26.63989553884156,56.74654389483149,0.1797998622405471,120.19390278827036,983.0531979123969,1.274,1.0150000015428002,0.0,4.091380285933001,120.00005142262596,0.1187596918054252,6.18245620893761e-06,-0.135264942390509,-0.0012046231515144,0.0167171574572011,0.7247490550063183,12.593975618320297,40.34586492480432,8.244553077818038
4.18,31.22185858376737,131.01111999115793,147.26499988641547,0.7209030217828017,-0.0006435501727755,-8.207993883890726,0.0723604706447182,-0.6273399335558681,0.0,40.25839739882673,26.635321410653745,56.66904773305351,0.1783834951040104,120.19220533504196,978.7514674673693,1.274,1.0150000015428002,0.0,4.092935542547988,120.00005142262596,0.1185019218084756,6.217201644962822e-06,-0.1372526460691189,-0.0012082563831911,0.0169253875980581,0.7209033090161717,12.621230221147362,40.25829631020199,8.232250908951535
4.19,31.2218573896765,131.01112241228216,147.59804485715824,0.7162607407377992,0.0003466596103776,-8.19133790052211,0.0719540725436847,-0.6864035952729861,0.0,40.17076931646952,26.63077011663028,56.59041268997048,0.1769657434077148,120.19050467677287,974.4640631614634,1.274,1.0150000015428002,0.0,4.09448607854408,120.00005142262596,0.1182444312868828,6.252808371158409e-06,-0.1392185027751108,-0.001208999714692,0.0171298906574858,0.7162608246223192,12.64852365025453,40.17082376963378,8.220361542212682
4.2,31.221856195760115,131.01112483299127,147.93007310982367,0.7108371456754893,0.0013352607869834,-8.174773346172978,0.0714290221668715,-0.7438309818925412,0.0,40.08323769165352,26.626243007533382,56.51065127760481,0.1755493346666142,120.1888040506307,970.190970679234,1.274,1.0150000015428002,0.0,4.096031894732888,120.00005142262596,0.1179872213966905,6.289265507192328e-06,-0.141160366669782,-0.0012068808103909,0.0173304231005918,0.7108383997097976,12.675856537105869,40.083447433927454,8.208855334096897
4.21,31.22185500201727,131.01112725328767,148.2610847917388,0.7046501838609451,0.0023206335131373,-8.158309270657792,0.0707879795547264,-0.7995504764940263,0.0,39.99580291887545,26.62174137894808,56.4297772376675,0.174136945957293,120.18710664227385,965.932175870768,1.274,1.0150000015428002,0.0,4.097572991846971,120.00005142262596,0.1177302933113474,6.326561212908609e-06,-0.1430761715216172,-0.0012019318803405,0.0175267534449805,0.7046540049439199,12.703229694151196,39.99616744313518,8.197701022738762
4.22,31.22185380844697,131.01112967317388,148.59108004624923,0.6977306525296991,0.0033011707365477,-8.141954218208715,0.0700337637731651,-0.8534976522854262,0.0,39.90847098075049,26.61726646999905,56.34780549595271,0.1727311991911067,120.18541558029465,961.6879337825616,1.274,1.0150000015428002,0.0,4.09909947724199,120.00005142262596,0.1174736646533353,6.364682724044561e-06,-0.1449639329212408,-0.0011941895337793,0.0177186648948048,0.6977384615088883,12.730643003677471,39.90898952743691,8.186866400640215
4.23,31.22185261504818,131.01113209265247,148.92005900675474,0.6900983804558432,0.0042753022685471,-8.125715914900198,0.0691693404402833,-0.9056110742077436,0.0,39.82124217059976,26.61281942690848,56.26475211546112,0.1713346566525071,120.18373393094322,957.4582233650996,1.274,1.0150000015428002,0.0,4.100611604998345,120.00005142262596,0.1172173362984303,6.403616384936836e-06,-0.1468217841907573,-0.0011836946555901,0.0179059546898166,0.6901116228797416,12.758097565386462,39.82191373350907,8.176317933217067
4.24,31.22185142181978,131.01113451172617,149.24802179173946,0.6817629935689937,0.0052414966101595,-8.109601391449823,0.0681978120151089,-0.9558310696812166,0.0,39.734111436568966,26.608401350537545,56.18063422894768,0.1699498166986536,120.1820646930071,953.2427670282544,1.274,1.0150000015428002,0.0,4.1021190758082975,120.00005142262596,0.1169612933883357,6.443347706022189e-06,-0.1486479428930759,-0.0011704922194962,0.0180884298563588,0.6817831410279176,12.78559569227008,39.73493476893003,8.166020983535159
4.25,31.22185022876061,131.01113693039775,149.5749685186871,0.6727466108734992,0.0061982422305125,-8.093617267028915,0.0671224122111991,-1.0041037454353243,0.0,39.647079197095685,26.60401331668089,56.095469990656895,0.1685791098564595,120.1804107931298,949.0415512755596,1.274,1.0150000015428002,0.0,4.10362189023897,120.00005142262596,0.1167055371669062,6.4838614053967404e-06,-0.1504406802952982,-0.0011546311029859,0.0182659082156586,0.672775162206911,12.813138759111323,39.64805281470662,8.155940792757564
4.26,31.221849035869475,131.01113934867007,149.900899290166,0.6630722507549788,0.0071440602291367,-8.077769537497455,0.0659464959508557,-1.0503796649221555,0.0,39.56014587578005,26.59965632933512,56.00927854555227,0.1672248952989284,120.1787750815484,944.8545627274616,1.274,1.0150000015428002,0.0,4.105120048815868,120.00005142262596,0.116450068893173,6.525141428242213e-06,-0.1521983562605243,-0.001136163951898,0.0184382201373119,0.6631107336175869,12.840728241029396,39.56126806213378,8.146042418360711
4.27,31.22184784314512,131.0111417665462,150.2258142017807,0.6527637976768855,0.0080775063396469,-8.06206357234848,0.0646735304521424,-1.0946138393299685,0.0,39.47331190197305,26.595331331773288,55.922079978553846,0.1658894574911977,120.17716032799817,940.681788146169,1.274,1.0150000015428002,0.0,4.106613552002057,120.00005142262596,0.116194889843089,6.567170986554415e-06,-0.1539194204009299,-0.0011151470135796,0.0186052085534643,0.6528137704153837,12.868365697801451,39.47458071369764,8.136290995741374
4.28,31.221846650586222,131.01114418402915,150.5497133441598,0.6418459485890248,0.0089971728496949,-8.046504116165266,0.0633070863352871,-1.1367657081380742,0.0,39.38657771071406,26.59103920605588,55.83389526311368,0.1645750031190018,120.17556921792011,936.5232144304464,1.274,1.0150000015428002,0.0,4.108102400244995,120.00005142262596,0.1159400013093404,6.609932599405213e-06,-0.1556024130925994,-0.001091639967289,0.0187667289545811,0.641909002471098,12.896052757446691,39.38799098331463,8.126651989216931
4.29,31.22184545819148,131.01114660112205,150.87259679798566,0.6303551331507581,0.0099016799921225,-8.031095380687612,0.0618508305216588,-1.176801620904816,0.0,39.29994899095964,26.58678077268869,55.74474620920865,0.1632836582997488,120.17400434897252,932.3790776385893,1.274,1.0150000015428002,0.0,4.109577417675006,120.00005142262596,0.1156854200503084,6.653408133683436e-06,-0.1572459662989515,-0.0010657057522031,0.0189226518879612,0.6304328934950818,12.92378995288342,39.30150434320797,8.11709188034128
4.3,31.221844265959472,131.01114901782813,151.194464636977,0.6183181155724615,0.0107896977719062,-8.015840772550348,0.060308514752084,-1.214691162238256,0.0,39.21342651369445,26.58255675855467,55.65465541086089,0.1620174660748999,120.17246822784556,928.2493786337895,1.274,1.0150000015428002,0.0,4.111038088654253,120.00005142262596,0.1154311483477278,6.697578841320726e-06,-0.1588488349248921,-0.001037410414782,0.019072861775075,0.6184122452732357,12.951578869859263,39.21512135544717,8.10757763006016
4.31,31.221843073888817,131.01115143415063,151.5153169259005,0.60575000101199,0.0116599496852919,-8.000742987477123,0.0586839658944618,-1.250405488763942,0.0,39.12700516305266,26.57836783803819,55.56364617569288,0.1607783840914237,120.17096326726896,924.1338399249524,1.274,1.0150000015428002,0.0,4.112494165148885,120.00005142262596,0.1151771711543723,6.742425418829639e-06,-0.1604098677787285,-0.0010068229110539,0.0192172526629446,0.6058622063529974,12.979422438052447,39.12883670365364,8.098076688069115
4.32,31.221841881978044,131.01115385009288,151.83515372951683,0.5926781790097942,0.0125111913922987,-7.985804338988324,0.0569810801500626,-1.2839213416881654,0.0,39.040685397058176,26.57421465823228,55.4717424711188,0.1595682826510901,120.1694917834295,920.0324489460276,1.274,1.0150000015428002,0.0,4.113945647477368,120.00005142262596,0.1149234898305414,6.787928054004388e-06,-0.1619279736791838,-0.000974014907191,0.0193557295873579,0.5928102126328233,13.007322397308286,39.04265065039085,8.08855807890023
4.33,31.221840690225672,131.01115626565823,152.15397510065253,0.579130561433229,0.0133422231761345,-7.971026560960963,0.055203813561642,-1.3152196756428216,0.0,38.95446767859698,26.57009779318254,55.378968889954926,0.158388943128498,120.16805599380224,915.9451932164916,1.274,1.0150000015428002,0.0,4.115392535917085,120.00005142262596,0.1146701057508323,6.8340664480933055e-06,-0.1634021544517645,-0.0009390606253092,0.0194882097700544,0.5792842273383813,13.035280478719292,38.95656347009367,8.078992182925722
4.34,31.221839498630207,131.01115868085017,152.47178108715846,0.5651355478927492,0.0141518912279889,-7.956410820335912,0.0533561735900005,-1.3442855988036002,0.0,38.868352476001576,26.566017755556995,55.28535059712375,0.1572420565555754,120.16665801515217,911.872060365772,1.274,1.0150000015428002,0.0,4.116834830699183,120.00005142262596,0.1144170203058755,6.880819857749626e-06,-0.1648315048041244,-0.0009020366652925,0.0196146224757009,0.5653127072888287,13.06329839176494,38.87057544985478,8.069350890522069
4.35,31.221838307190087,131.0111610956721,152.78857173489052,0.5507219716510247,0.0149390888418281,-7.941957733541734,0.0514422108151115,-1.3711083046591754,0.0,38.78234026297217,26.561974996986045,55.19091327642888,0.156129222467275,120.16529986182184,907.8130381281616,1.274,1.0150000015428002,0.0,4.11827253205995,120.00005142262596,0.1141642349020902,6.928167136976795e-06,-0.1662152120895284,-0.0008630218265238,0.0197349088559386,0.5509245497909018,13.091377811491926,38.78468688953343,8.059607740177078
4.36,31.22183711590377,131.01116351012752,153.1043470817473,0.5359233237316131,0.0157027533006976,-7.927667421969906,0.0494660113305096,-1.3956819442440516,0.0,38.69643357477089,26.557969908526008,55.09568307746561,0.1550519480009476,120.16398344429852,903.7682103864944,1.274,1.0150000015428002,0.0,4.119702094079722,120.00005142262596,0.1139117570145638,6.976086779023077e-06,-0.167552555908816,-0.0008220969298282,0.0198490228298393,0.5361533159363925,13.119519862814151,38.69890015746054,8.049738239789464
4.37,31.221835924769664,131.01116592421997,153.419107161645,0.5207825760192037,0.0164418619380634,-7.913539536585744,0.0474316895419889,-1.418007072107074,0.0,38.61063937122658,26.55400280926152,54.99968656275866,0.1540116472429902,120.1627105680542,899.7378662196662,1.274,1.0150000015428002,0.0,4.121112391294216,120.00005142262596,0.1136596071432332,7.024556956546852e-06,-0.1688429191399395,-0.0007793446467068,0.0199569335232848,0.5210420509564181,13.147724479143562,38.61322205282493,8.03972025749803
4.38,31.22183473378617,131.011168337953,153.73285200451713,0.5053117076397877,0.0171554728934191,-7.899572835532374,0.0453433757647767,-1.4380826517901628,0.0,38.52494961464536,26.550073925748503,54.90295064858046,0.1530096407833215,120.1614829326126,895.7215944436401,1.274,1.0150000015428002,0.0,4.122518154189643,120.00005142262596,0.11340776163936,7.073555565156561e-06,-0.1700858116713465,-0.0007348493359081,0.0200586178958932,0.5056028327632347,13.175995214504566,38.52764438998563,8.02953228519486
4.39,31.22183354295169,131.01117075133016,154.04558163730982,0.4895407497093144,0.0178426777425035,-7.8857659299694625,0.043205212940591,-1.455913367404474,0.0,38.439364800704304,26.546183488458,54.80550253217144,0.152047155439086,120.16030213079792,891.7193832147988,1.274,1.0150000015428002,0.0,4.123919382892779,120.00005142262596,0.1131562219740323,7.123060293530464e-06,-0.1712807849717711,-0.0006886968191092,0.0201540625720511,0.4898657969558013,13.204333493921874,38.442167521924816,8.019155487087117
4.4,31.221832352264563,131.01117316435503,154.35729608298567,0.4734998746824539,0.0185026196044925,-7.872116986368381,0.0410213479515028,-1.4715075608324963,0.0,38.35388542920956,26.542331653406027,54.70736966790736,0.1511253244246827,120.15916964850648,887.7312207250234,1.274,1.0150000015428002,0.0,4.125316077520262,120.00005142262596,0.1129049896304927,7.173048634759904e-06,-0.1724274796527367,-0.0006409742359331,0.0202432650271731,0.4738612354510462,13.23274065683073,38.35679181385013,8.008573100099953
4.41,31.221831161723166,131.01117557703122,154.66799536450176,0.4572193749602686,0.0191344937045966,-7.858623746771258,0.0387959243221471,-1.484877137019518,0.0,38.26851200501905,26.53851851986371,54.608579716216056,0.1502451876015808,120.15808686455608,883.7570952434866,1.274,1.0150000015428002,0.0,4.126708238188728,120.00005142262596,0.1126540661068447,7.223497926970297e-06,-0.1735256242682153,-0.000591769871672,0.0203262333273866,0.4576195777238989,13.26121795073024,38.2715176442058,7.9977704661427
4.42,31.22182997132585,131.01117798936232,154.9776794968562,0.4407296128828026,0.0197375478560809,-7.845283552812401,0.0365330751177695,-1.4960374620354255,0.0,38.18324503800817,26.534744131339178,54.509160493181234,0.1494076919310061,120.15705505076517,879.796995112295,1.274,1.0150000015428002,0.0,4.128095864979314,120.00005142262596,0.1124034529159634,7.2743853934596145e-06,-0.1745750340644421,-0.0005411729870904,0.0204029858652191,0.4411713440189815,13.289766525022763,38.18634540471408,7.986735051159499
4.43,31.22182878107096,131.01118040135185,155.28634849603537,0.4240609715439771,0.0203110828450367,-7.832093370207247,0.0342369160490284,-1.5050072575242952,0.0,38.09808504299031,26.53100847666221,54.40913992086379,0.1486136921200192,120.15607537225276,875.850908741555,1.274,1.0150000015428002,0.0,4.1294789579782325,120.00005142262596,0.1121531515852515,7.32568818233296e-06,-0.1755756096068866,-0.0004892736505225,0.0204735510833958,0.4245471000258676,13.318387425912492,38.10127550035611,7.975456449085886
4.44,31.22182759095683,131.01118281300347,155.59400237702417,0.4072568884660413,0.0208544393557126,-7.819049940540069,0.0319115401437975,-1.5118112756528224,0.0,38.013038868309856,26.527311491141685,54.30854597840885,0.1478639514505528,120.15514888794854,871.9191149289505,1.274,1.0150000015428002,0.0,4.130846775746084,120.00005142262596,0.111903182286834,7.3773834055767165e-06,-0.1765273352901222,-0.0004361625725136,0.0205379706068918,0.4077904774749992,13.347079833378451,38.01631467591126,7.963927024542918
4.45,31.22182640098181,131.0111852243207,155.90064115082544,0.3903427988423958,0.0213670296401347,-7.806149394519018,0.0295610086558579,-1.5164749273723523,0.0,37.92810473663079,26.52365302276672,54.207406654007926,0.1471591427815555,120.15427655130284,868.0014948764884,1.274,1.0150000015428002,0.0,4.13220327839548,120.00005142262596,0.1116535398006259,7.429448172285032e-06,-0.1774303118134283,-0.0003819309597578,0.0205962948649148,0.3909271588168319,13.375845143921689,37.93146106172032,7.952140493485472
4.46,31.22182521114424,131.01118763530707,156.2062648274416,0.3733405048076144,0.0218483232385559,-7.79338756865577,0.0271893455251471,-1.519025384232107,0.0,37.8432791551255,26.52003289366609,54.10574987825316,0.1464998496320369,120.15345921108616,864.0978522409333,1.274,1.0150000015428002,0.0,4.13355530524791,120.00005142262596,0.1114042138563349,7.481859649674637e-06,-0.1782847073100511,-0.0003266703318282,0.0206485809259533,0.3739792440799661,13.404685173941694,37.846711081631305,7.940092390755279
4.47,31.22182402144245,131.0111900459662,156.51087342183763,0.3562799826605979,0.0222978347967202,-7.780760179204729,0.0248005324068225,-1.5194936171729911,0.0,37.75856265826764,26.51645089430816,54.00360348549388,0.1458865675329369,120.1526976125106,860.2081756824773,1.274,1.0150000015428002,0.0,4.134902856358448,120.00005142262596,0.1111552060392346,7.534595095400901e-06,-0.1790907467414269,-0.0002704723613058,0.0206948943132644,0.3569770483846878,13.433600526274557,37.76206519387865,7.927780577522005
4.48,31.221822831874817,131.01119245630147,156.814466940026,0.339190986108987,0.0227151324656925,-7.768262692735304,0.0223985024525726,-1.517913377743604,0.0,37.673955784724704,26.51290675944981,53.900995181269046,0.1453197055404737,120.15199239854525,856.3324538852389,1.274,1.0150000015428002,0.0,4.136245931767145,120.00005142262596,0.1109065179469507,7.587631880134774e-06,-0.1798487318487176,-0.0002134287316476,0.02073530906854,0.3399507262424639,13.462591690573769,37.677523869295214,7.9152048601781795
4.49,31.22182164243968,131.01119486631643,157.11704539596488,0.3221030170687908,0.0230998377348797,-7.755890349067226,0.0199871347817027,-1.51432107888089,0.0,37.58945907775988,26.509400177107896,53.79795249830968,0.1447995878268075,120.15134411132296,852.4706755747952,1.274,1.0150000015428002,0.0,4.137584531534078,120.00005142262596,0.1106581511906319,7.640947523038027e-06,-0.1805590391354741,-0.0001556309878266,0.0207699074196535,0.3229302563810471,13.4916590444647,37.593087591687926,7.902366918984077
4.5,31.221820453135408,131.0111972760145,157.41860879863503,0.3050452843087624,0.0234516251883998,-7.743638185267989,0.0175702491935689,-1.5087556726494615,0.0,37.50507308520228,26.50593079004991,53.69450275369672,0.1443264553929779,120.15075319369636,848.6228295148195,1.274,1.0150000015428002,0.0,4.1389186556993,120.00005142262596,0.1104101073948688,7.694519726366605e-06,-0.1812221178038846,-9.717039075845408e-05,0.0207987794464025,0.3059454183449291,13.52080285535284,37.50875685776975,7.889270228465316
4.51,31.22181926396038,131.01119968539908,157.71915715899817,0.2880466633360281,0.0237702221800996,-7.731501059122618,0.0151516011253282,-1.5012585266982967,0.0,37.42079835938191,26.502498197339108,53.590673007202895,0.1439004678934378,120.1502199909314,844.7889045021592,1.274,1.0150000015428002,0.0,4.140248304302861,120.00005142262596,0.1101623881975076,7.748326409177784e-06,-0.1818384876159056,-3.813777566087503e-05,0.0208220227412749,0.2890257755994356,13.55002328310459,37.42453217704357,7.875919969261696
4.52,31.221818074913,131.0112020944735,158.01869049099164,0.2711504435476845,0.0240553927232732,-7.719473829242112,0.0127348781634612,-1.4918763247591504,0.0,37.336642661062,26.49910195591827,53.48649002085913,0.1435217055630652,120.14974475253015,840.969213888121,1.274,1.0150000015428002,0.0,4.141561446817996,120.00005142262596,0.109915016457234,7.802345740102879e-06,-0.1824087366850521,2.13765855069894e-05,0.0208397460870372,0.2722153938244363,13.57931813958644,37.34042127320392,7.8623236607158695
4.53,31.221816885991664,131.01120450324106,158.31720880655715,0.2543758170427568,0.0243069776528987,-7.70755085179,0.0103236926950857,-1.480654504756425,0.0,37.252602261786485,26.49574154435636,53.38198021978789,0.1431901712364179,120.1493276341712,837.1635515067513,1.274,1.0150000015428002,0.0,4.142865301596474,120.00005142262596,0.1096679812099019,7.856556162851833e-06,-0.1829335562326041,8.128310138205566e-05,0.0208520629219596,0.2555345017354712,13.60868864449392,37.25642039279322,7.848489311581886
4.54,31.22181569719481,131.01120691170507,158.6147121216055,0.2377444285289089,0.0245248662393366,-7.6957264709770525,0.0079215790013669,-1.467640251656963,0.0,37.168674816976974,26.492416438294107,53.27716963312275,0.1429057923668204,120.14896869965504,833.3717748423949,1.274,1.0150000015428002,0.0,4.144164738068096,120.00005142262596,0.1094212755651995,7.910936454608964e-06,-0.1834136784698335,0.0001414930163116,0.0208590912737948,0.239006022743864,13.63813555410148,37.172527173839725,7.834426371840793
4.55,31.221814508520858,131.01120931986867,158.91120045899822,0.2212834266939376,0.0247089921419189,-7.6839950531310866,0.0055319895977218,-1.4528832914377627,0.0,37.084860896753206,26.489126083882528,53.17208387051897,0.1426684232564517,120.14866792311896,829.5938728037032,1.274,1.0150000015428002,0.0,4.145459756282293,120.00005142262596,0.1091749012133533,7.965465743783905e-06,-0.1838498818639737,0.0002019185312616,0.0208609551820461,0.2226586764236575,13.667658641325684,37.08874217604243,7.820145806696377
4.56,31.2218133199683,131.01121172773512,159.20667382767402,0.2050194381550865,0.024859339043659,-7.6723508929311395,0.0031582911645148,-1.4364351350011069,0.0,37.00116107510262,26.48586988668504,53.06674809564777,0.1424778473321346,120.14842519131768,825.829834297413,1.274,1.0150000015428002,0.0,4.146750356332969,120.00005142262596,0.1089288598559699,8.020123528956337e-06,-0.1842430037840133,0.000262472917247,0.020857784451986,0.2065210742801574,13.697257596319776,37.00506597082574,7.80565974765298
