Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.15,31.221899665910115,131.0112348800054,174.59942244042148,-1.3768916633674455,-0.9467930683471558,-9.69091246501132,0.6916506361854685,0.0415280640932054,0.0,58.417853696000485,29.10050479016036,44.07425804567468,13.826764581164312,129.16628822097067,2055.4498403006573,15.288,0.0,14.74255736787574,0.17200809368911,9.842425160752257e-06,-0.1535324012086767,0.0309169683227488,0.0234103780197594,1.670950387035053,7.929695878741734,58.26913855694842,9.715651783959471
4.16,31.221898634706847,131.01123768604512,175.0164817181436,-1.3878604445527127,-0.9394488853603952,-9.584909126654887,0.8887804815284444,0.3663442664626828,0.0,58.33833606408778,29.0965161494188,43.986364751670585,13.822461292190017,129.1600891090093,2049.77555147392,15.288,0.0,14.748442043866316,0.1717747696575364,9.84530059434907e-06,-0.1475063161483563,0.0268889964171033,0.0224600120972151,1.675872369768313,7.950411129035202,58.19077439031732,9.632996513658052
4.17,31.22189760342705,131.0112404916058,175.43241025407437,-1.3951622217487003,-0.9298170481289008,-9.479486491869537,1.0810895300114487,0.6881420405402386,0.0,58.25894394817148,29.092557618885102,43.902376702321206,13.816826233188712,129.15196127039783,2044.1183615627388,15.288,0.0,14.7543107692198,0.1715418108079693,9.843368867632238e-06,-0.1414644793334893,0.0229121942072802,0.0215098773896454,1.6765638918561248,7.972767108548168,58.11289503856169,9.565717860641525
4.18,31.22189657207529,131.01124329669233,175.84720831268143,-1.398842261653514,-0.9179821425511812,-9.374948779456185,1.2682177531793404,1.0062214956848408,0.0,58.17963736450096,29.088615962687435,43.8222907884615,13.809898325790698,129.1419555619258,2038.475428797013,15.288,0.0,14.760097153526248,0.1713090994234142,9.836697115164351e-06,-0.1354223861407038,0.0189957326216729,0.0205623160810563,1.6731059276502396,7.996688683354727,58.035447235823895,9.513701833948996
4.19,31.221895540657417,131.01124610130893,176.26087632736926,-1.3988951691821572,-0.9039559416111708,-9.271596124422375,1.4497856017573558,1.31987620324322,0.0,58.10045177215481,29.084678192074502,43.74609404700674,13.801718136766612,129.13012583437154,2032.849206416744,15.288,0.0,14.765859553320968,0.1710767399263046,9.82536354684558e-06,-0.1293952730976442,0.0151484507964656,0.0196196458927848,1.665497421904597,8.022158695508475,57.958464595491,9.476626307782464
4.2,31.221894509180583,131.01124890545884,176.6734148597301,-1.3953479894209162,-0.8877862209745613,-9.16971746036243,1.6254445035186804,1.6284313572926958,0.0,58.02139234859278,29.08073148740492,43.67376380520199,13.792327811113667,129.11652882932336,2027.2400177188813,15.288,0.0,14.771606222848408,0.1708447475766608,9.809457094282249e-06,-0.1233982106278471,0.0113790105451574,0.0186841344711283,1.6537849194794358,8.049140149280378,57.88194479522174,9.453971484107027
4.21,31.221893477653257,131.0112517091447,177.0848246263784,-1.3882400181511525,-0.8695304442559849,-9.069589487982586,1.794868885073408,1.9312385924880169,0.0,57.94245925764633,29.076763305316387,43.60526785216097,13.781771003815669,129.10122406960525,2021.647834159716,15.288,0.0,14.777337171880813,0.1706131228722686,9.78907711775228e-06,-0.1174459843305164,0.0076957634156314,0.0177579917918159,1.6380310062869865,8.077594722868646,57.805878977773006,9.445035219428458
4.22,31.221892446085043,131.01125451236803,177.4951064890104,-1.3776186669697776,-0.8492504267358537,-8.97147596388187,1.957753835586134,2.227674971582928,0.0,57.86365263934701,29.07276140507625,43.54056466045599,13.77009279110074,129.08427371579378,2016.0726255195475,15.288,0.0,14.78305241218284,0.170381866241099,9.764333009340418e-06,-0.1115530621659493,0.0041067332564951,0.0168433674056744,1.6183079089157228,8.107486206762058,57.73025757882765,9.448953213466524
4.23,31.221891414486795,131.01125731513,177.904261449436,-1.3635392311716947,-0.8270121247957387,-8.875626729556265,2.113815358626649,2.5171438459826487,0.0,57.78497261034031,29.068713873347694,43.47960362702067,13.757339584650072,129.065742422993,2010.5143599470127,15.288,0.0,14.788751957543152,0.170150978042491,9.735343778187774e-06,-0.105733564706586,0.0006196021725952,0.0159423463444593,1.5946972010805127,8.138780227448535,57.65507036036522,9.464722835569347
4.24,31.221890382870445,131.0112601174305,178.312290646596,-1.3460740404930511,-0.8028978424565295,-8.78227584652535,2.262797349701539,2.7990805848817963,0.0,57.7064071372734,29.064609151653823,43.42232533227168,13.743559048411605,129.0456971977615,2004.972161306379,15.288,0.0,14.794415985833568,0.1699204228595345,9.70223762147147e-06,-0.1000012335035658,-0.0027583069338131,0.0150569416145518,1.5673039462748009,8.171434983211189,57.58029236672367,9.491231374850214
4.25,31.22188935124901,131.01126291926917,178.71919535556717,-1.3253087003740756,-0.7770014585476889,-8.691639425060991,2.404474762351836,3.072955446526977,0.0,57.62793629066402,29.06043613627972,43.36866184237967,13.72879999687667,129.02420722482492,1999.4446102662453,15.288,0.0,14.80001190355049,0.1696901420240912,9.665151472251932e-06,-0.0943693215698441,-0.0060201556171734,0.0141890801214699,1.5362508709884557,8.205404036966938,57.50588892793947,9.527284500549005
4.26,31.221888319636555,131.01126572064453,179.12497698259435,-1.3012955368265606,-0.7493669146750693,-8.603922585026638,2.538612379597589,3.3382441083832526,0.0,57.54959226668064,29.0561840601906,43.31853703767607,13.71311228716738,129.00134368184845,1993.9339072917487,15.288,0.0,14.80559237842134,0.1694602303560729,9.624230422843862e-06,-0.0888507049334442,-0.0091594129504883,0.0133406344292534,1.5016072348109308,8.240680175705288,57.431885342836345,9.571620050447734
4.27,31.221887288048084,131.01126852155457,179.52963705514983,-1.2741186945895768,-0.720074408049208,-8.519312190730066,2.6650112108165893,3.5944620583244222,0.0,57.471375093647886,29.051842536206912,43.2718668650201,13.69654678514538,128.97717965957472,1988.440014456252,15.288,0.0,14.811157431349304,0.1692306879556362,9.579627351936495e-06,-0.083457848121574,-0.0121698793567686,0.0125133959364993,1.4634890257302786,8.277232837449242,57.3582690476316,9.62294770045197
4.28,31.22188625649952,131.0112713219966,179.93317723684285,-1.243868832788514,-0.6892071431012513,-8.437978077625516,2.7834937319980013,3.8411542972810873,0.0,57.39328477909071,29.0474016065316,43.22855964934322,13.679155296299395,128.9517900288811,1982.9628924388203,15.288,0.0,14.816707084907936,0.1690015148618867,9.531502478501772e-06,-0.078202741589274,-0.0150457501449444,0.0117090748562197,1.4220202289661137,8.315031380070076,57.2850269849878,9.679967857905414
4.29,31.221885225007664,131.01127412196706,180.33559929362585,-1.2106428153814977,-0.6568510920969777,-8.360072777831457,2.893903868745655,4.077895780687984,0.0,57.31532131043065,29.042851758742664,43.188516427233246,13.660990489847595,128.9252512964244,1977.5025005839072,15.288,0.0,14.822241363325574,0.168772711054915,9.480022873875033e-06,-0.0730968808953648,-0.0177816228615116,0.0109292976449001,1.3773326292637391,8.354044650391147,57.21214564222579,9.741392634029927
4.3,31.22188419359016,131.011276921462,180.73690511168635,-1.174543392093793,-0.6230947531184368,-8.28573135970432,2.996106937995856,4.304291793878642,0.0,57.23748465567072,29.03818394028517,43.15163129218986,13.642105823064457,128.8976414594761,1972.0587969597484,15.288,0.0,14.82776029237604,0.1685442764577965,9.425361966172856e-06,-0.0681512474474849,-0.0203725035305981,0.0101756046891397,1.3295656675166443,8.394240556908045,57.13961108995223,9.805963940171589
4.31,31.22188316226538,131.0112797204767,181.1370966914818,-1.1356931020181815,-0.588047901488365,-8.215069896714278,3.0900000557531406,4.51998586946118,0.0,57.159756153373166,29.033389581626743,43.1177917509952,13.622555465017015,128.86903985916567,1966.6304577797164,15.288,0.0,14.833233760681324,0.1683161561363703,9.36769904132213e-06,-0.063376281684719,-0.0228138244257828,0.0094494438092392,1.2788877461096184,8.435571537555234,57.067387426667125,9.872474158618207
4.32,31.22188213105237,131.01128251900576,181.53617613183872,-1.09420989475803,-0.5518093338966302,-8.14818616659535,3.175500181307884,4.724651452505872,0.0,57.0821296654748,29.02846067332086,43.08687912313399,13.602394192939103,128.83952699335129,1961.2170270393103,15.288,0.0,14.838652081870308,0.1680883320328991,9.307218710890796e-06,-0.0587817921904503,-0.0251015515501838,0.0087521632225925,1.225459838445522,8.477997705788333,56.99545299794684,9.939772158085317
4.33,31.22188109997084,131.01128531704344,181.93414562597687,-1.0501931488241227,-0.5144482810662643,-8.085164273994403,3.252524275644056,4.917977878097794,0.0,57.004629808838914,29.02338963061676,43.05876893343164,13.581677299814496,128.8091843458845,1955.82016152656,15.288,0.0,14.844055334455044,0.1678608766531295,9.244110303704443e-06,-0.0543770954260292,-0.0272319745909046,0.0080850347874176,1.169415685062516,8.521500494971946,56.92382154760877,10.006762808750322
4.34,31.221880069041028,131.01128811458327,182.3310074674736,-1.0037657394993544,-0.4760607947722907,-8.026070087517326,3.321021623625208,5.099694047662098,0.0,56.92725648231679,29.01816935313992,43.033331242599296,13.560460556220155,128.77809429573196,1950.4398148608648,15.288,0.0,14.849443549351909,0.1676337897170782,9.178567456419782e-06,-0.0501709573536172,-0.0292017715205581,0.0074492368978263,1.1109258992746445,8.566040187269746,56.85247788795812,10.072430940646196
4.35,31.22187903828374,131.01129091161826,182.7267640333665,-0.9550547243520656,-0.4367442248588302,-7.970952797238079,3.3809620032435688,5.269560091923664,0.0,56.850009569543225,29.01279325031176,43.010431029434365,13.538800134401036,128.746339971663,1945.0759397210888,15.288,0.0,14.85481675878729,0.1674070709000652,9.110787617098138e-06,-0.0461715576288515,-0.031008043331368,0.0068458541702505,1.050170166120567,8.61157429333129,56.78140661148772,10.135840178572709
4.36,31.22187800772024,131.01129370814104,183.12141778216653,-0.9041909872232702,-0.3965969738474559,-7.919845350769519,3.4323353955856355,5.4273673620853815,0.0,56.77288893972997,29.00725524699233,42.989928582847405,13.516752526886116,128.71400510004457,1939.7284879082767,15.288,0.0,14.86017499602018,0.167180719835036,9.04097153004909e-06,-0.0423864799259113,-0.0326483138645553,0.0062758766488138,0.9873385657943674,8.658057283786162,56.71059213023035,10.196136186366148
4.37,31.22187697737217,131.01129650414373,183.51497124888937,-0.8513088791865377,-0.3557182527830475,-7.8727649687048356,3.475151658410645,5.572938358301303,0.0,56.69589444863946,29.00154978770765,42.971679897930656,13.494374463200243,128.68117385124722,1934.397410420388,15.288,0.0,14.86551829531135,0.1669547361154119,8.969322721550052e-06,-0.0388227038561748,-0.0341205286323343,0.0057401992549066,0.9226337146850508,8.705440363673146,56.64001871511071,10.252548426944704
4.38,31.221875947261555,131.01129929961792,183.9074270390928,-0.7965568345809203,-0.3142226378142568,-7.829712769920975,3.5094481489240708,5.706132357996422,0.0,56.6190114021763,28.99567184543498,42.95553707522701,13.471722824325532,128.64793068443248,1929.0816669116643,15.288,0.0,14.870823379721497,0.1667290764889262,8.896046989411446e-06,-0.0354865932054067,-0.0354230599540425,0.0052396193543929,0.8562898431575422,8.75365980286158,56.56965367306904,10.304395899635455
4.39,31.221874917410656,131.0113020945549,184.29878782291223,-0.7400848568053295,-0.2722235259423241,-7.79067388267832,3.5352858077721554,5.826842673282118,0.0,56.542226386908816,28.98961698962305,42.9413487496809,13.448854532704052,128.61436015838373,1923.7803098288907,15.288,0.0,14.876069146397755,0.166503701473881,8.821351878142756e-06,-0.0323838153349462,-0.036554808750682,0.0047748274567474,0.7885601574186353,8.802649193334737,56.499465776326254,10.351084041203743
4.4,31.221873887841976,131.01130488894563,184.68905632412995,-0.6820143840659828,-0.2297926408157987,-7.755623243586268,3.5527189655637925,5.934974927909018,0.0,56.46556703132909,28.98338125642597,42.92896051965856,13.425826440534168,128.58054674198613,1918.4951856729515,15.288,0.0,14.8813002726459,0.1662786924473766,8.745446071963931e-06,-0.0295194757088959,-0.0375150093314769,0.0043464306816998,0.7196845029875534,8.852371037493903,56.4294713844852,10.392085033314581
4.41,31.221872858578188,131.01130768278057,185.0782353211692,-0.6224899521157415,-0.1870299398491818,-7.724521745272952,3.5618328218912847,6.030474121043237,0.0,56.38903314792338,28.97696118186563,42.91821529896298,13.402695277389448,128.54657471413225,1913.2262429848568,15.288,0.0,14.886516795606736,0.1660540488756089,8.668538990508732e-06,-0.0268980899618423,-0.0383032605509276,0.0039549429286478,0.6499788939260371,8.902762246534486,56.35965460584609,10.426960600715288
4.42,31.22187182964208,131.01131047605,185.46632763814927,-0.5616577574603069,-0.144035009855672,-7.697318069650001,3.562730289802534,6.113315110548583,0.0,56.31262454077703,28.970353822377508,42.9089537110174,13.379517560895028,128.512528011951,1907.9734298758533,15.288,0.0,14.891718753075322,0.1658297702000664,8.590840319632386e-06,-0.0245235529086027,-0.038919562468716,0.0036007837626206,0.5798317480502879,8.95375604762213,56.2899995981661,10.455351463441987
4.43,31.22187080105647,131.0113132687439,185.8533361389228,-0.4996652993496163,-0.100906842620335,-7.673949523188104,3.555531469396981,6.183502176794577,0.0,56.236341006553246,28.963556751194584,42.90101448764555,13.356349499802732,128.47849007053273,1902.7366941008588,15.288,0.0,14.896906183318396,0.1656058558403753,8.512559525856107e-06,-0.0223991396832366,-0.0393643096878519,0.0032842792305732,0.5097522379874742,9.005282042536278,56.22049060497339,10.47697496822124
4.44,31.221869772844208,131.01131606085187,186.2392637131624,-0.4366610246611395,-0.0577436152736728,-7.654342898548278,3.540373091515917,6.241068528444544,0.0,56.16018233562259,28.95656805355448,42.89423486498882,13.333246894786065,128.44454366206045,1897.5159831371427,15.288,0.0,14.902079125120018,0.165382305197633,8.433905379164603e-06,-0.0205275083269263,-0.0396382838858488,0.0030056628849465,0.4404623831924781,9.057266311834374,56.15111199128127,10.491622525254488
4.45,31.221868745028075,131.01131885236356,186.6241132892821,-0.3727939938428397,-0.0146424996175139,-7.638415353803933,3.517407944899476,6.286075760171257,0.0,56.084148290012905,28.94938632077189,42.88845097567692,13.310265037076812,128.41077073459533,1892.3112427006383,15.288,0.0,14.907237580997707,0.1651591175894572,8.355085485107949e-06,-0.0189107037911577,-0.0397426455730907,0.0027650770064132,0.373081440994651,9.109631543100049,56.08184825157651,10.499156929519735
4.46,31.22186771763077,131.0113216432681,187.00788780760143,-0.3082441853939299,0.028258744979874,-7.626072369801445,3.486829059743892,6.318631139076516,0.0,56.00819735350003,28.942010693026543,42.88349824690408,13.287458596658004,128.37725223838044,1887.119637040056,15.288,0.0,14.91231606103841,0.1649361707748622,8.276305830185202e-06,-0.0175501101988091,-0.0396789987510577,0.0025625643774231,0.3095367939240809,9.16226307251301,56.01263622660149,10.499526472800138
4.47,31.221866690674776,131.01132443355468,187.390590225318,-0.2431297644929381,0.0709078548780666,-7.617215293157465,3.4488019130254344,6.338838487740966,0.0,55.93237065033881,28.93444080170136,42.8792118294398,13.26488147936668,128.34406790934122,1881.9439072135613,15.288,0.0,14.917380354049731,0.1647135858762068,8.197770239833944e-06,-0.0164464998231722,-0.0394493226122238,0.0023980820069056,0.2532587137436471,9.215111574707423,55.943508827293954,10.492715417434423
4.48,31.221865664182427,131.0113272232123,187.77222350557363,-0.1775994396517778,0.1132120823069036,-7.611737818006379,3.403523458501001,6.346840541034961,0.0,55.85666795651097,28.926676707734543,42.87542693443246,13.242586751634883,128.3112961548182,1876.7840003209133,15.288,0.0,14.922430499237423,0.1644913622520902,8.119679980680935e-06,-0.015600117366132,-0.0390558554885663,0.0022715077932259,0.21061456620101,9.268091013123248,55.8744512572428,10.478783774654389
4.49,31.22186463817574,131.01133001222985,188.1527906194436,-0.1118011627262799,0.155080502237122,-7.609527568317434,3.351204084952505,6.342805660023553,0.0,55.78108904701857,28.918718944361807,42.871979182960125,13.22062654826464,128.2790139171439,1871.6398635567973,15.288,0.0,14.927466535852302,0.1642694992581536,8.042233397154551e-06,-0.0150106240528719,-0.0385011742505708,0.002182635142769,0.1911790564833665,9.321112943396807,55.80544900560204,10.457851704476031
4.5,31.22186361267645,131.0113328005961,188.53229452705327,-0.045881807727251,0.1964241924303742,-7.610466963623838,3.292066911972712,6.326927022394092,0.0,55.70563369686183,28.910568505723127,42.86870496721585,13.199051963824484,128.2472965158496,1866.511444275949,15.288,0.0,14.932488503160206,0.1640479962499635,7.965625503349406e-06,-0.0146771080926653,-0.037788182771354,0.0021311750772502,0.2017116640294405,9.374086829023994,55.73648787642045,10.430096715947363
4.51,31.22186258770595,131.01133558829997,188.9107381845364,0.0200131433135378,0.2371564068485315,-7.614434062895432,3.2263470663767406,6.299421766930993,0.0,55.63030168195716,28.90222683512821,42.86544180337015,13.177912943546664,128.21621749171976,1861.3986900547136,15.288,0.0,14.937496440186626,0.1638268525857098,7.890047589083703e-06,-0.0145980962897303,-0.0369200998491806,0.002116758492047,0.2379993380811809,9.426920381005214,55.66755401686045,10.39575086699292
4.52,31.221861563285216,131.01133837533007,189.28812453409688,0.085739906377004,0.2771927414716565,-7.62130338112402,3.154290941487001,6.260530094775868,0.0,55.55509278031685,28.89369581252664,42.86202867547711,13.157258174138672,128.1858484531634,1856.301548772473,15.288,0.0,14.942490385896976,0.1636060676296443,7.81568684081153e-06,-0.0147715667515824,-0.0359004466290443,0.002138938556439,0.2901501165200794,9.479519916906275,55.59863394447752,10.355097954064641
4.53,31.22186053943484,131.0113411616753,189.6644564900953,0.1511452324761091,0.3164355029939946,-7.630946018587354,3.076163845477552,6.210520406623006,0.0,55.47999119049668,28.88497774784967,42.85830637013402,13.137134974713028,128.1562589250351,1851.218928778712,15.288,0.0,14.947445875729542,0.1633855948652647,7.742725979837212e-06,-0.015194956265083,-0.0347330423846389,0.0021971917074308,0.3506794499048716,9.53177732505161,55.5296965103894,10.308476359962135
4.54,31.221859516174856,131.01134394732435,190.03973694799427,0.2160830643464787,0.3547963282214399,-7.643229924126275,2.992242231212902,6.149683269629468,0.0,55.40498752856565,28.876075423605208,42.85411782891824,13.117589166052284,128.12751616769515,1846.1501720327688,15.288,0.0,14.95234862195864,0.163165406674477,7.671342892697993e-06,-0.0158651054207981,-0.0334220873417696,0.0022909110334254,0.4154175350287981,9.583589329989756,55.46071844930662,10.256270353304553
4.55,31.22185849352483,131.01134673226616,190.41396876547665,0.2804348135208556,0.3922240056546873,-7.658024000122635,2.902790374925297,6.07831410018466,0.0,55.33010636431486,28.866991963088942,42.8493084832991,13.098664946732356,128.09968500803754,1841.0968836355155,15.288,0.0,14.957237668617475,0.1629455754313504,7.601710215223558e-06,-0.0167784087114957,-0.0319719628223001,0.0024194296862535,0.4821640040141451,9.634881744148414,55.39171628585202,10.198893363876145
4.56,31.22185747150372,131.0113495164897,190.787154769402,0.3440664254049584,0.4286450763297245,-7.675196108206662,2.808091873189896,5.996735462752369,0.0,55.255347494129126,28.85773085163748,42.84372651141626,13.08040482525503,128.07282775449482,1836.0590133000608,15.288,0.0,14.962113052661891,0.162726100553788,7.533995108555865e-06,-0.0179307980196984,-0.0303872628579717,0.0025820166464624,0.5496508873418229,9.685559261694811,55.322678277187855,10.136806769290697
4.57,31.221856450129955,131.01135229998405,191.1592977359306,0.4068469295122233,0.4639891235901472,-7.694614085038242,2.7084376889753554,5.905287931799329,0.0,55.18071072123191,28.84829593834608,42.83722312389829,13.062849521926204,128.04700406895805,1831.0365113505327,15.288,0.0,14.966974810499035,0.1625069814796815,7.468358980648947e-06,-0.0193177348100826,-0.0286728145376896,0.0027778770024419,0.6170953836162567,9.735527133911845,55.25359316572349,10.070508735420761
4.58,31.221855429421296,131.0113550827384,191.53040040046403,0.4686486852195267,0.4981888868149113,-7.716146309385072,2.604125352987793,5.804328995196339,0.0,55.10619585653342,28.83869141987324,42.82965284284087,13.046037869615992,128.02227083819747,1826.0293287748184,15.288,0.0,14.97182297783905,0.1622882176694086,7.40495720769884e-06,-0.0209342282202136,-0.0268336632994169,0.0030061550015786,0.683972383994787,9.784691565537909,55.18445019781821,10.000530876227902
4.59,31.221854409394886,131.0113578647422,191.90046544472287,0.5293476162469932,0.5311803662153312,-7.73966221856043,2.4954581626824512,5.694231935618498,0.0,55.03180271962411,28.82892182381606,42.82087376853382,13.030006718039816,127.99868205133684,1821.0374172844568,15.288,0.0,14.976657589813712,0.1620698086087787,7.3439388736456305e-06,-0.0227748538381589,-0.02487505801028,0.003265937176019,0.7499022951918689,9.832960106228091,55.11523914121664,9.927434715762567
4.6,31.22185339006713,131.01136064598495,192.26949549873817,0.5888234332967647,0.5629029182851544,-7.765032773053665,2.382744381239047,5.5753846933900375,0.0,54.95753113956776,28.81899199170545,42.81074783362614,13.014790842121457,127.97628868393204,1816.0607293681728,15.288,0.0,14.981478680828143,0.1618517538113113,7.285446527999446e-06,-0.0248337731056969,-0.0228024358744635,0.0035562555334613,0.8145928896296283,9.880242034162078,55.04595030080613,9.851807916936448
4.61,31.22185237145378,131.01136342645648,192.63749312395413,0.6469460334734054,0.5932800900954762,-7.792130240273042,2.266306719175352,5.448196166012372,0.0,54.8833619197294,28.80890707158005,42.79914104518836,13.000422854405588,127.95513858832524,1811.0979619990087,15.288,0.0,14.986256639624497,0.1616339967588236,7.2296159645272705e-06,-0.0271047429902572,-0.020621421416171,0.0038760879867677,0.8777844136004221,9.92643182341888,54.97655247302746,9.774266278862514
4.62,31.221851353569807,131.0113662061468,193.00446082416363,0.703602617262653,0.6222571301936823,-7.820828355696903,2.1464665751546184,5.31308420140865,0.0,54.80929366300844,28.798672546636684,42.78592374489807,12.986933097483384,127.93527635461444,1806.148992359064,15.288,0.0,14.990989648793963,0.1614165333526726,7.1765759835985176e-06,-0.0295810752688983,-0.0183378955732897,0.0042243551431506,0.939276910673751,9.971442236087016,54.90703566299545,9.695439064776123
4.63,31.22185033642945,131.0113689850461,193.3704010296057,0.7587003281855365,0.6498046227148421,-7.851005127970531,2.023532946410393,5.170466951442878,0.0,54.73534654532716,28.78829410494094,42.77097083514848,12.974349558943576,127.91674320450343,1801.215118044027,15.288,0.0,14.995709406328052,0.1611994230280427,7.126448140229225e-06,-0.0322557943501067,-0.0159577913649596,0.0045999440669201,0.9989231980013072,10.01520806440249,54.83741542866761,9.61596046167989
4.64,31.221849320046136,131.01137176314492,193.73531610094133,0.8121360685322186,0.6758762030570759,-7.882541257162561,1.8978258351817725,5.020779226462196,0.0,54.66152044200196,28.777777666153906,42.75416193886368,12.962697835256956,127.89957695664508,1796.296295120138,15.288,0.0,15.000415942796488,0.1609826654339672,7.079346664200545e-06,-0.0351216109970135,-0.0134871441928852,0.0050017017676859,1.0565713614051733,10.057649212693516,54.76768436552359,9.536478575052096
4.65,31.22184830443249,131.01137454043408,194.09920832229767,0.8638114552087871,0.7004292004253749,-7.915320506762317,1.7696662631107452,4.864464637078656,0.0,54.58781524154442,28.767129374755328,42.73538158421688,12.952001071361742,127.88381195543896,1791.3924806480347,15.288,0.0,15.005109287685563,0.160766260258159,7.035378323190242e-06,-0.0381709263062097,-0.0109321008053908,0.005428437365305,1.112085483853784,10.098689038655914,54.69783566267225,9.45764418938211
4.66,31.22184728960037,131.01137731690463,194.4620798953069,0.9136329672930708,0.7234246782684196,-7.949229860804029,1.6393755131956502,4.701974415746039,0.0,54.51423084648017,28.75635558179372,42.714519378815694,12.942279904916008,127.86947900565173,1786.5036327325568,15.288,0.0,15.009789469603156,0.1605502072293972,6.994642293269257e-06,-0.0413958535727737,-0.008298903986871,0.0058789254744468,1.1653429133427575,10.13825464789136,54.6278631099584,9.380105055887928
4.67,31.22184627556076,131.0113800925481,194.8239329450682,0.961512080332984,0.7448274654214614,-7.984159634609974,1.5072743856396464,4.533766242825262,0.0,54.44076717380078,28.74546282659032,42.69147017017154,12.933552418157277,127.85660531694154,1781.629710544526,15.288,0.0,15.014456515971236,0.16033450611887,6.957230048087603e-06,-0.0447882403583067,-0.005593877334868,0.006351909590752,1.216232442546634,10.176277168392447,54.55776110324113,9.304499851637516
4.68,31.2218452623238,131.01138286735613,195.1847695062348,1.0073653877639364,0.7646061786870251,-8.020003541547227,1.3736824689899576,4.360303079942284,0.0,54.36742415565188,28.734457818439537,42.66613419241953,12.925834097749483,127.84521445862056,1776.77067435956,15.288,0.0,15.019110453143,0.1601191567421956,6.923225266619238e-06,-0.0483396907052731,-0.0028234101578753,0.0068461054705005,1.264653071497291,10.2126920046548,54.4875246485631,9.231451851198411
4.69,31.221844249898822,131.01138564132083,195.5445915269907,1.051107138910921,0.7827225580340598,-8.056658512863315,1.2389228572340871,4.1820559534907495,0.0,54.294191175012905,28.7233474211206,42.638417199342825,12.919137802908535,127.83532632487164,1771.9257960051716,15.288,0.0,15.023735006866694,0.1599041278459833,6.8927037600870125e-06,-0.0520415847874986,6.053814628917122e-06,0.0073602026882215,1.3105007014239234,10.24742948951376,54.41713712269892,9.161564726464439
4.7,31.221843238294262,131.01138841443466,195.90340086706328,1.0926523325361552,0.7991356232857739,-8.094023606743528,1.1033234067693054,3.9995042246561607,0.0,54.22105102296356,28.712138686673143,42.60823060421612,12.913473725632135,127.82695708634324,1767.093921554252,15.288,0.0,15.028303781956453,0.1596893687619724,6.86573340354149e-06,-0.0558850355387378,0.0028879406119643,0.0078928587489281,1.3536725763425306,10.280418762235778,54.3465748832597,9.09541503888025
4.71,31.22184222751768,131.01139118669045,196.26119929374863,1.1319535448857252,0.8138536151389338,-8.132002634018402,0.9671837761195144,3.8131110311832206,0.0,54.148031449631496,28.700838744850664,42.57549161378739,12.908849353578258,127.82011914345873,1762.276829785839,15.288,0.0,15.032859686390768,0.1594749612327404,6.8423740140360335e-06,-0.059861019968292,0.0058157108004002,0.0084427254997279,1.3941270945855724,10.31163466872611,54.27586697764716,9.033533474372152
4.72,31.22184121757576,131.01139395808133,196.6179884769428,1.1689488505876129,0.8268604351713431,-8.170502820840383,0.8308116024059702,3.623348906590048,0.0,54.07513245319349,28.68945480159064,42.54012327727829,12.905269499365104,127.8148211755122,1757.4744856517918,15.288,0.0,15.037402741460305,0.1592609052675425,6.822677406437666e-06,-0.0639603927826831,0.0087828618788045,0.0090084413834792,1.4317977264004789,10.34103193155204,54.20501087829973,8.976414738799692
4.73,31.22184020847432,131.01139672860094,196.9737699881485,1.2035818516690149,0.8381437566051574,-8.209434567083319,0.694509939341522,3.430690031779764,0.0,54.00235404945168,28.67799414252857,42.502054557436736,12.90273631039174,127.81106815866616,1752.6868553336965,15.288,0.0,15.041932967415068,0.1590472009273276,6.806687413816688e-06,-0.0681738767942509,0.0117828985712969,0.0095886336754799,1.466625684009947,10.368570490613996,54.13400466745386,8.92450525582341
4.74,31.22183920021831,131.0113994982433,197.32854530743165,1.235801720645798,0.847694996897647,-8.248711313294473,0.5585766519190855,3.235605170147024,0.0,53.929696272006886,28.66646411550601,42.461220395424434,12.901249282065928,127.80886138650403,1747.9139062455408,15.288,0.0,15.046450383160824,0.1588338483252561,6.794439901953368e-06,-0.0724920849072152,0.0148093465775298,0.0101819216692344,1.4985597296522413,10.394215623983328,54.062847032968,8.878197284540567
4.75,31.2218381928118,131.01140226700272,197.68231581547408,1.2655632311476277,0.8555092830654708,-8.288249386620501,0.4233038355652516,3.038562627741316,0.0,53.85715917265384,28.65487211333566,42.417561762457055,12.900805280252987,127.80819850165445,1743.1556070518263,15.288,0.0,15.050955006360317,0.1586208476278571,6.785962800473847e-06,-0.0769055418991604,0.0178557660079613,0.0107869198074517,1.527556019068742,10.417938046592644,53.9915372632337,8.83782365035225
4.76,31.221837186258,131.01140503487403,198.035082783632,1.2928267760114147,0.8615854096376341,-8.327967829395217,0.288977260831468,2.8400272405977054,0.0,53.78474282166052,28.643225556856965,42.3710256983579,12.901398572888423,127.8090735383668,1738.4119276774902,15.288,0.0,15.055446853418772,0.158408199055852,6.781276150221657e-06,-0.0814047059552917,0.0209157644819463,0.011402240752658,1.5535779677960535,10.439713986661245,53.9200752408201,8.80365326168951
