Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.57,31.221588434948103,131.01111762755428,97.3235058654996,-4.086920300070786,-3.1456833713581887,3.09695027885562,19.76174822411778,21.6997110607488,22.82812497364794,64.49068162326573,44.20120400142682,16.303002559278102,23.10210117459556,147.32411674348765,2523.7209218060075,1.274,1.0151252594096192,0.0,17.18939021717158,345.0001478400497,0.1897232603357112,2.141122916555064e-05,0.2181820539455652,-0.2918413145202088,-0.0433077219879285,5.155720112487833,6.281216554126625,63.99680703542391,29.5126287209918
3.58,31.221585457264084,131.0111206986921,97.55704021913166,-3.8627939753368894,-2.9280077165213787,3.356444686234004,20.74646784235249,23.02107912722697,22.828124974252823,64.47382465145654,44.222695657345405,16.48357187079492,23.07128240167252,147.2148755426763,2522.3450879690777,1.274,1.0151219898999724,0.0,17.196324573212927,345.0001478400497,0.1896741699890261,2.1032713194033075e-05,0.2481760331742924,-0.3148431044839001,-0.0492473494686388,4.8457621823657,6.3136248023697386,64.014094437633,31.171328701990866
3.59,31.22158247738549,131.0111237705485,97.78936872390896,-3.622875911460192,-2.6984145477559527,2.2762697565056045,21.64443360000677,24.251450789254115,11.414062987151125,64.45585892497594,44.24236026192818,16.685056667013306,23.03844634983696,147.0997911794449,2520.8832236688595,1.274,1.015119333090276,0.0,17.20322254056209,345.0001478400497,0.1896218149695185,2.0634469584115342e-05,0.2764691944003466,-0.3361844228724392,-0.0548452510100418,4.516299676100338,6.362292872411564,64.03214963453952,32.585207920973865
3.6,31.22157949576731,131.01112684287543,98.02049537542248,-3.3692136176283065,-2.4586469882107447,2.162488441020985,22.44506612075974,25.37962582335588,9.131249789899812,64.41887947630406,44.243182527810106,16.906177913762487,23.00364751020256,146.97932203116633,2517.9355111993864,1.274,1.0151162058471854,0.0,17.210053396831224,345.0001478400497,0.1895135207440366,2.0217907784429136e-05,0.3029452050705881,-0.3557792244785598,-0.0600616796161806,4.170080977233277,6.431311646573239,64.03279462512192,33.949709223443705
3.61,31.221576514964514,131.0111299138341,98.25034126459664,-3.101646756699612,-2.208784225825812,2.4175032972796378,23.1524218423558,26.40697891689464,10.65312492150812,64.38456738655833,44.24578949297264,17.14557641557909,22.966948787467047,146.85394720155833,2515.1982953329234,1.274,1.0151130577468443,0.0,17.216793184378545,345.0001478400497,0.1894130703197431,1.9784554061595465e-05,0.3274893760703527,-0.3735449032423824,-0.0648917695708571,3.8071213899600607,6.520551762579702,64.03769830291522,35.2023791081806
3.62,31.22157353290257,131.01113298508537,98.47901115624713,-2.821319158545216,-1.94988775036713,1.762420450868004,23.76428351613902,27.32996875816172,4.565625395406824,64.35424294101465,44.25135847274821,17.40181464765166,22.928423251130752,146.72416617579532,2512.774305215388,1.274,1.015109991012425,0.0,17.22349562413167,345.0001478400497,0.1893243481458974,1.9335962027735408e-05,0.3500046760191702,-0.3894137656766687,-0.06931896932569,3.4291150954343483,6.631339467415556,64.0480144084161,36.25981921084508
3.63,31.221570549979248,131.01113605643275,98.70651452362056,-2.5301347724781325,-1.6835662378139349,1.6516429482489197,24.272082683655032,28.13916169180212,3.8046873295394334,64.31299280714492,44.245742663670704,17.67338958493651,22.88815506408446,146.59049591555467,2509.4991026402995,1.274,1.0151076191318549,0.0,17.23016377115548,345.0001478400497,0.1892034805521947,1.887375153253159e-05,0.3704031164792074,-0.4033264100980197,-0.0733102854058475,3.0387718752753385,6.766061142017779,64.04857689447265,37.1977733600826
3.64,31.221567568113016,131.01113912650587,98.93279703840004,-2.2287343055560425,-1.410530837573714,4.904909080129009,24.678968536608924,28.83590413754452,33.481249895136465,64.27402658393895,44.24144928912162,17.958739510498116,22.84624076824612,146.4534695901024,2506.404522864977,1.274,1.01510391770523,0.0,17.236797901626954,345.0001478400497,0.1890893288212392,1.8399639908000115e-05,0.3886016856979507,-0.4152292341591231,-0.0768638778313988,2.6373945877802303,6.9236960414473545,64.05248329798027,38.270340846991715
3.65,31.221564585933105,131.01114219645342,99.15794065168032,-1.9168433900342912,-1.1309670447750064,2.644613058371702,25.004338333130978,29.437757092759583,14.4578122505677,64.28552733559096,44.283922862435766,18.25624812187336,22.802790578800924,146.3136357393176,2507.247247245064,1.274,1.0151006861524416,0.0,17.243396431361102,345.0001478400497,0.1891236444785987,1.7915377658952322e-05,0.4045316761077271,-0.4250805638798598,-0.0800273506794853,2.22551067925052,7.098813164419833,64.10788698387755,38.71424100196865
3.66,31.22156159720567,131.01114527122283,99.38224290191128,-1.5992161412294483,-0.848282706162995,1.794610977031838,25.20452343570109,29.901678217779985,8.370312724191336,64.24853231102276,44.27975545753407,18.564254913559807,22.75792914561685,146.17155619524024,2504.308289865145,1.274,1.0150982315136965,0.0,17.249961750028717,345.0001478400497,0.1890152868792956,1.7422674221332474e-05,0.41814303050401,-0.432851926694211,-0.0826706583054146,1.8102179255678263,7.30102104403885,64.11528924301679,39.148422578941116
3.67,31.22155861340571,131.01114834201863,99.60523544626427,-1.2754368433085668,-0.5625507041103076,2.6131834181098896,25.299515839008915,30.24536107302036,17.501563513809067,64.21206790678504,44.27527954117978,18.881068093569688,22.71179618723928,146.02780422967408,2501.412774707828,1.274,1.015095899371113,0.0,17.25644309868566,345.0001478400497,0.1889084869917406,1.6923486321705312e-05,0.4293747762527739,-0.4385120867006692,-0.0848412754268256,1.393969211003017,7.523833634995925,64.12370406855152,39.51804772129214
3.68,31.221555628452105,131.01115141365275,99.82720687847304,-0.9465619831555596,-0.274869297585692,2.0306949721144303,25.29724343038757,30.47571820320962,14.457812250410903,64.19449252454332,44.28770038589956,19.20495839502569,22.664547554198613,145.88296464563018,2499.9902527966005,1.274,1.0150919096475244,0.0,17.26286276340298,345.0001478400497,0.1888572550246952,1.641971905680492e-05,0.4381881829195801,-0.4420460000308104,-0.0865571922217325,0.985660106212044,7.763361528377174,64.15131632185941,39.65909286970013
3.69,31.221552641401807,131.01115448699582,100.04823299353872,-0.614612521996254,0.0132218575146989,1.3340802235074478,25.18508509253357,30.57926938697197,10.65312492156489,64.16680152801139,44.289739479337165,19.53417451886913,22.61635517051688,145.73763095411755,2497.780801870107,1.274,1.0150890038874327,0.0,17.269253031537534,345.0001478400497,0.1887762610361363,1.591327887287617e-05,0.4445567656946948,-0.4434478596683883,-0.0877754589542687,0.6147547177575257,8.020840687460625,64.1688784125147,39.63786065621998
3.7,31.221549655503075,131.0111575595967,100.26819438136488,-0.2807969337059005,0.3006114630832323,-0.0694350509007005,24.966209906098065,30.558149004428536,0.7609370659767893,64.13454864481022,44.286640789889766,19.8669517567537,22.56740717662686,145.59240395798264,2495.217647511606,1.274,1.0150869164313627,0.0,17.275616085243644,345.0001478400497,0.1886818434444872,1.5406156143608474e-05,0.4484613566298109,-0.4427199757423501,-0.088500020326345,0.411355620149461,8.293380792310819,64.18176836637022,39.46032094241632
3.71,31.221546669972355,131.01116063216816,100.48715359439936,0.053509894253833,0.5861720135054298,0.0456802955109583,24.63768978657848,30.408393410504736,4.565625394793152,64.08790862052491,44.26925936085978,20.20151774191568,22.51790761269037,145.4478896664939,2491.5373230930068,1.274,1.0150838258401176,0.0,17.281948486899307,345.0001478400497,0.1885450966224933,1.490035026531963e-05,0.4498950344775792,-0.4398746129965019,-0.0887165104507709,0.588609240755225,8.579815831868617,64.17998269890553,39.136788760922876
3.72,31.2215436867131,131.0111637032873,100.7050464799378,0.3870407976459606,0.8685900127689422,0.915048615686232,24.21295143302348,30.143005148811845,15.218750315900497,64.05335444750526,44.26233473375185,20.53610116170908,22.46807583080652,145.30469714961734,2488.7991519111533,1.274,1.0150805710733877,0.0,17.288252037151214,345.0001478400497,0.1884439032269801,1.4397886308251103e-05,0.4488629473027298,-0.4349347545240344,-0.0884634111654977,0.9509141462201218,8.874224924242487,64.18978702173877,38.67434667151238
3.73,31.2215407030146,131.01116677522566,100.92203290394046,0.7182115569374353,1.146477582229205,-0.6155364922821096,23.695547844668567,29.765169665086955,4.565625394872903,64.03470997003002,44.26938810902355,20.868940524425263,22.41814540767216,145.16343571574947,2487.2985657943827,1.274,1.0150784009806275,0.0,17.29452488926187,345.0001478400497,0.1883895135785883,1.390074394004669e-05,0.445380817235486,-0.4279303648888945,-0.0877497593053975,1.3528376990573454,9.173340558084645,64.21478623009828,38.0502719835709
3.74,31.221537718418592,131.01116984847,101.1381679449394,1.0459339003702803,1.4192154347332897,-0.868024211710225,23.071520851497382,29.25963230131728,5.326562461318733,63.992219971895615,44.2535016058749,21.19829126100832,22.368363337476577,145.02471362031406,2483.947127266856,1.274,1.015075452611844,0.0,17.3007131183864,345.0001478400497,0.1882649683832994,1.3410890479893907e-05,0.439473113205502,-0.4188982823427784,-0.0865265592722541,1.7629312018891068,9.48003337702078,64.21512701526726,37.27163295109946
3.75,31.221534737296462,131.01117291956655,101.35325606768144,1.368638889293698,1.685242240702891,0.3316490491858888,22.35730390414108,28.64300869505933,19.02343764467724,63.95709335965597,44.24369563174866,21.522431805435065,22.31898879044273,144.8891361861872,2481.169548543951,1.274,1.0150712956083277,0.0,17.306856012112693,345.0001478400497,0.1881620834714529,1.2930338028514776e-05,0.4311789991604559,-0.4078900837722904,-0.0848451999944094,2.1708693168086146,9.787490710555936,64.22177242448872,36.33704688137428
3.76,31.2215317561199,131.01117599146826,101.56750347716208,1.6845467504468548,1.94296065661178,0.3402216460998388,21.561948503525105,27.92455251618844,22.06718790753328,63.94468365642405,44.25415508926972,21.839674517466804,22.270290408281127,144.7573005915029,2480.155661827499,1.274,1.0150682644274285,0.0,17.312969150745882,345.0001478400497,0.188126029693083,1.246101624542877e-05,0.4205446109865831,-0.3949606913300945,-0.082734857202742,2.571323778750505,10.090819793765474,64.24982471149161,35.28192181934694
3.77,31.22152877337435,131.0111790655287,101.7810219569962,1.9927718553582816,2.191862972033614,-1.9473439664992087,20.67902335293292,27.09703798609722,4.565625395121615,63.92980188494782,44.26154405507984,22.14836995943045,22.222544950324536,144.6297950502082,2478.9504581173296,1.274,1.015065294313788,0.0,17.319058395073103,345.0001478400497,0.1880827013191345,1.2004795923247236e-05,0.4076216873853935,-0.3801683849464262,-0.0801721858914731,2.962003613446779,10.391331636738173,64.27401494400338,34.14181633971751
3.78,31.221525791349745,131.01118213996045,101.9937172681616,2.293027963764674,2.4319672012067897,-2.769370366532113,19.70324937924913,26.1541996994114,0.0,63.88389155188487,44.239564185064495,22.446910428414764,22.17603557343065,144.50719744702184,2475.3406256657704,1.274,1.0150622213912934,0.0,17.325126922043204,345.0001478400497,0.1879480841454388,1.156353968800462e-05,0.3924753197436177,-0.3635838275101592,-0.0771361415722459,3.342047773087224,10.691421094450924,64.26578936813364,32.86228248683586
3.79,31.22152281330201,131.01118521213215,102.2054318925648,2.58323932296677,2.6613165423812046,-1.3557571226293157,18.65226562264837,25.114611013300365,15.218750316220843,63.84023555452258,44.21901140522132,22.733739523870884,22.13104856883585,144.39007037311305,2471.908303408988,1.274,1.0150582669791444,0.0,17.33117205327182,345.0001478400497,0.1878200965739162,1.1139086970320815e-05,0.3751883824883539,-0.3452938769475826,-0.0736867176121686,3.708224742607668,10.983776834349898,64.25812387697528,31.312757409445407
3.8,31.22151983627113,131.0111882845672,102.41635093102512,2.861096043912202,2.877852334405893,-0.949839618533902,17.53881535338206,23.99194849824825,21.30624984269792,63.82480202487423,44.22378223263341,23.00736484988061,22.08786930716088,144.2789547149249,2470.663125332876,1.274,1.015054742284907,0.0,17.33718931190863,345.0001478400497,0.1877751383395092,1.0733152527389863e-05,0.3558448120636995,-0.3253836717489238,-0.0698693413204624,4.057218063658042,11.261878806001468,64.27666395974532,29.734253514147003
3.81,31.22151685777334,131.01119135943327,102.62664282332872,3.12636164050416,3.081656997711852,-1.804772985151836,16.358623282804366,22.781334969420136,15.97968838186588,63.81111506193074,44.22952622407749,23.26635792360196,22.04678038445841,144.17436938364187,2469.553620377757,1.274,1.0150517704792994,0.0,17.343151472850607,345.0001478400497,0.1877353170426009,1.034734043885876e-05,0.3345273059955786,-0.303935360048806,-0.0656682817808999,4.388771842883518,11.528134633873012,64.29494725814841,28.104287648427736
3.82,31.221513880143767,131.01119443485456,102.83619913381268,3.378675475758792,3.2726153020490494,-2.97931521469272,15.1135196664327,21.48444773750981,7.609375658194947,63.785123905452245,44.22340327849682,23.50935257837905,22.008059759389,144.07681111165076,2467.492507258948,1.274,1.0150484703147489,0.0,17.34905207270102,345.0001478400497,0.1876592943918097,9.983209039377702e-06,0.3113336117696181,-0.2810448508799275,-0.0610891950215389,4.7024503374255975,11.78330084763261,64.29890564358789,26.436268466671653
3.83,31.22151090439596,131.0111975100315,103.04497949998417,3.617099828045883,3.45003441696901,-2.764874701969247,13.810711764172035,20.10893528500565,11.414062986761497,63.74816122643157,44.206676253247934,23.735055616863256,21.971976458343548,143.9867482427058,2464.584060778761,1.274,1.0150464817955984,0.0,17.35493203286219,345.0001478400497,0.1875509908457579,9.6422360544427e-06,0.2863740267859667,-0.2568187637370408,-0.0561579896944824,4.997031928270246,12.02565237686902,64.28976393806226,24.55095863397547
3.84,31.22150793085264,131.0112005847403,103.25298234351156,3.8395065083515343,3.61210133254652,-4.236145340255537,12.461667746901854,18.66736092042269,0.0,63.722354768227454,44.19965372969092,23.94225545001618,21.938786572994136,143.9046155232107,2462.5397563350944,1.274,1.0150449646691029,0.0,17.36079022070846,345.0001478400497,0.1874755075033271,9.325787187980147e-06,0.2597660624898635,-0.2313689933913029,-0.050918523215833,5.269681694094784,12.249643092573455,64.28936655330556,22.84093811802105
3.85,31.22150495750901,131.0112036607354,103.46034621365736,4.046890406064457,3.759962509298535,-2.9516947259374247,11.065911289998295,17.158931616571625,12.935938118883108,63.67537090638812,44.17279281692221,24.129826729623232,21.90872995066612,143.83081069854714,2458.860664591009,1.274,1.0150422376983737,0.0,17.366626591954308,345.0001478400497,0.1873377169433947,9.03508624518006e-06,0.2316237539376078,-0.20480279813846,-0.0453677755246502,5.521876126938583,12.459963266443904,64.26556061726784,20.62997403428855
3.86,31.22150198842545,131.01120673460454,103.66684173272009,4.235439361190131,3.8902812668071935,-2.7569491087852067,9.638930963735396,15.600982850992404,15.979688382004428,63.65654359894125,44.17122285321595,24.29672717178076,21.882028255615737,143.76569435588493,2457.35799677609,1.274,1.0150399000458914,0.0,17.372445034197952,345.0001478400497,0.1872827627889349,8.771275449042872e-06,0.2020809963860921,-0.1772449357771718,-0.0395687931916027,5.748534527746546,12.64599385399372,64.26715812630421,18.544552419215936
3.87,31.2214990178656,131.01120981128147,103.87283419543684,4.406223893726684,4.004267388301617,-2.4564003160433514,8.180638448385187,13.9932574128983,19.78437571090957,63.63565294219581,44.167358275111184,24.442011561576468,21.858880089027195,143.70958238555698,2455.696684599044,1.274,1.0150370904577488,0.0,17.37823911129008,345.0001478400497,0.1872217367574208,8.535312305514275e-06,0.1712532221671284,-0.1488018943847101,-0.0335208424096504,5.951246459249138,12.81235525125746,64.26412989107261,16.394145325679197
3.88,31.221496049226268,131.0112128879027,104.07813041094803,4.558143187116848,4.101115666741918,-3.589062110051344,6.698175327533272,12.343730501454916,10.653124921580096,63.619512644562725,44.16745489369461,24.564817719184383,21.83946112344847,143.66275038137087,2454.402649131391,1.274,1.0150343215609003,0.0,17.38401907309466,345.0001478400497,0.1871746849799003,8.328066981001334e-06,0.1392738638728332,-0.1195959578943999,-0.0272537991469151,6.1286466285935735,12.956766646853938,64.2631644434579,14.495330359834165
3.89,31.221493080977087,131.0112159658032,104.2828365272982,4.692196436882697,4.181880987224529,-4.8751425278671325,5.196301336975569,10.65759954678328,0.0,63.58598417539645,44.15143189104128,24.664379198823248,21.82391979805354,143.62542687427876,2451.768018528972,1.274,1.0150329677606664,0.0,17.389721162618965,345.0001478400497,0.1870764739561346,8.150267486060001e-06,0.106276452658095,-0.089748533447883,-0.0207853327477208,6.28217390007046,13.08282342354772,64.24228943210338,12.82002302459976
3.9,31.221490115824643,131.0112190426732,104.48679246641568,4.807657523933887,4.246077435054321,-3.926129007726947,3.683519021375814,8.944473291756687,9.13124979000795,63.53980362581978,44.12363041162039,24.740024913781102,21.812375521682146,143.59779225381115,2448.15997571803,1.274,1.0150305061083784,0.0,17.395391779093877,345.0001478400497,0.1869410370916027,8.002526453704934e-06,0.072409843251521,-0.059393961842021,-0.014151207073518,6.41095904303188,13.188999326591867,64.20616557526733,10.439655350302571
3.91,31.22148715373066,131.011222118551,104.69000719872018,4.90156144358847,4.2912705519646,-3.051667030134833,2.167329300594139,7.213057608798682,17.50156351336199,63.51493298528436,44.115007654499536,24.791189862931592,21.80491529014812,143.57997340616072,2446.1960062280327,1.274,1.0150272645444631,0.0,17.401041614728076,345.0001478400497,0.1868682942603548,7.885300834588945e-06,0.0378228164448213,-0.0286653027737805,-0.0073887543343468,6.511170805261104,13.26779777454729,64.18837416020055,8.126388375402346
3.92,31.22148419137871,131.01122519630405,104.89269829004871,4.974444778434556,4.318121533867664,-1.9124732712564927,0.6521100613872564,5.468332867840046,28.154688434825168,63.49903978359235,44.11436249352805,24.81741467902256,21.80159261199869,143.57204332577376,2444.9242593325325,1.274,1.015024022539022,0.0,17.40667091797484,345.0001478400497,0.1868219627161084,7.798867484984757e-06,0.0026472341979418,0.0023202572069896,-0.0005170024125821,6.583645103159134,13.321256732138536,64.17668680252918,5.829705472743262
3.93,31.22148122987185,131.01122827498193,105.09480129834232,5.025707679870786,4.326290544189275,-3.500557420851771,-0.8572204573218221,3.7159966769052666,14.457812250455508,63.49636676740784,44.12559384838496,24.81833315499332,21.80242877171832,143.57402564456092,2444.6708791177257,1.274,1.01502145734843,0.0,17.412285715721158,345.0001478400497,0.1868145252147003,7.743380730042677e-06,-0.0329770139559378,0.0334392028012395,0.0064399842445425,6.627705688421584,13.348189366603672,64.17529332210475,5.176616701273373
3.94,31.221478267746985,131.01123135583924,105.29641251325964,5.058551271900578,4.31866884157541,-4.486713636932199,-2.351598712672288,1.96633922301012,6.087500526502836,63.46491772383705,44.11052686283556,24.793677838427207,21.807411496377977,143.58589233143087,2442.202461135597,1.274,1.0150183992802964,0.0,17.417884222903073,345.0001478400497,0.1867224236534764,7.718850635302125e-06,-0.0689115761074306,0.0645701720509958,0.0134506130690406,6.6476565608180325,13.357183976103938,64.14265046959704,5.433884955096433
3.95,31.22147530955952,131.01123443492233,105.4972413663162,5.071163619365862,4.293833300819527,-2.483687437878084,-3.8246242888295656,0.2269981913893825,24.35000010567156,63.42720187446752,44.08968972904143,24.743278766402863,21.81649517123101,143.60756444119687,2439.253485290744,1.274,1.0150140885846175,0.0,17.42346910673677,345.0001478400497,0.1866118821853542,7.725184930258374e-06,-0.1049938738750849,0.0955719466060437,0.0204808178348539,6.641198539516828,13.343564325352077,64.10104447581227,4.56595909077956
3.96,31.221472353199268,131.01123751403125,105.69742173947628,5.060187431520628,4.2491135062603975,-3.9010635075208446,-5.2764956254414495,-1.5019209757619671,12.175000052851152,63.42477062588308,44.10095884749588,24.667080672033617,21.829598610607867,143.63890636518084,2439.01950526238,1.274,1.015011296479876,0.0,17.429032318109943,345.0001478400497,0.1866051514162528,7.76211319365547e-06,-0.1410745780845004,0.1263158839136295,0.0275173800289391,6.604050167724487,13.298745354707608,64.09160817036289,6.731676551383568
3.97,31.22146939442508,131.0112405967987,105.89722171240888,5.031040585006761,4.189183336865055,-3.27335826240017,-6.692456468582525,-3.203426337174892,18.26250057944421,63.39181179260492,44.08449182401166,24.56513338574793,21.84660755576028,143.67973064789362,2436.4384340067904,1.274,1.0150083397771004,0.0,17.434517763374117,345.0001478400497,0.186508602896971,7.829184272032453e-06,-0.1770280988071114,0.1566943488137403,0.0345117066284308,6.543354177033674,13.236653580136757,64.04926104045683,8.109610853524433
3.98,31.221466440358515,131.01124367704077,106.09618282115996,4.9800960183452325,4.111169840486617,-3.50876911279848,-8.074113371578974,-4.878911307789879,16.740624447841906,63.3759098748685,44.08362938912662,24.437574893697967,21.867378573703835,143.72980557418813,2435.169595363186,1.274,1.015005341634564,0.0,17.43998188931757,345.0001478400497,0.1864622363947548,7.925881093837264e-06,-0.2126927006392697,0.1865702254908601,0.0414533415129993,6.454492545789057,13.147782877969275,64.02113692577875,10.065115149531026
3.99,31.22146348515368,131.01124675975657,106.294670269985,4.90947736208929,4.016971472429102,-5.462758736406188,-9.411985134750568,-6.517141643381485,6.913925876261826e-10,63.35414128660454,44.077521192420285,24.284657096304127,21.89173688006869,143.78884757865796,2433.4505199439227,1.274,1.015002302036626,0.0,17.445423074010524,345.0001478400497,0.1863986079488319,8.051493226199308e-06,-0.247935424328926,0.215831750061915,0.0483045506739856,6.340307894771127,13.037376161694665,63.98460890144447,12.684649478359459
4.0,31.22146053186789,131.01124984226192,106.49248210436608,4.8212179282603564,3.9083651052276434,-5.549590775778791,-10.694143869078324,-8.10381247775994,5.028320503139836e-10,63.30530453070136,44.046831493560994,24.106725330899444,21.91948152241875,143.85653075717437,2429.654048062015,1.274,1.0150000015428002,0.0,17.450851305097643,345.0001478400497,0.1862553384857086,8.205205748583417e-06,-0.2826124668108165,0.2443592913050023,0.0550170888962906,6.203497340090729,12.91037612721892,63.91875308498736,14.520139377631754
4.01,31.22145758292361,131.01125292242773,106.68945851943566,4.712872892760967,3.783490606999472,-5.651342388940265,-11.923985735388216,-9.6423438628187,0.0,63.26590415098226,44.0249098486825,23.904226115215856,21.950386644756936,143.93248648186025,2426.5846231895243,1.274,1.0150000015428002,0.0,17.456261059526565,345.0001478400497,0.186139830164832,8.386092644720218e-06,-0.3165716794704851,0.2720278332445519,0.0615885154538249,6.040998585616372,12.760030372746655,63.85978164189751,16.343007733694925
4.02,31.221454634846967,131.01125600317752,106.88580574521444,4.585703008168487,3.64350842396604,-5.76896143441282,-13.094556014433584,-11.124147508819304,0.0,63.22659060417818,44.00325947320742,23.67771305509792,21.984203422289188,144.0163041064086,2423.523999342187,1.274,1.0150000015428002,0.0,17.461647966856578,345.0001478400497,0.1860245754859455,8.593060641490722e-06,-0.3496840146402296,0.2987325083352067,0.0679869085873423,5.854524781510536,12.589116477016708,63.79852591770417,18.124430226764424
4.03,31.221451689166045,131.0112590831359,107.08141585093745,4.440306788762429,3.48903968764138,-5.903365999326489,-14.201336747327684,-12.543389733523805,0.0,63.187372746911855,43.98191530504247,23.427830565231936,22.020665225796503,144.10753927555575,2420.472866729872,1.274,1.0150000015428002,0.0,17.467017667084242,345.0001478400497,0.1859096002842574,8.824912686199436e-06,-0.3818196460499967,0.3243690758929413,0.074187398897554,5.644938941582923,12.398619316838532,63.73509116205295,19.84601525596698
4.04,31.2214487455673,131.01126216250378,107.27629457759284,4.2773511321022895,3.3207567816630905,-6.055037442988971,-15.240086275183096,-13.894501645247948,0.0,63.148249686264,43.960907942514986,23.15531448011172,22.059490528612777,144.20571652336983,2417.4311408336216,1.274,1.0150000015428002,0.0,17.4723672086568,345.0001478400497,0.1857949019493858,9.080342805740408e-06,-0.4128531111797847,0.3488381319677044,0.0801660176419046,5.413193151770627,12.18963822242018,63.66958095601805,21.493740579080704
4.05,31.221445803991767,131.0112652412592,107.47043040232512,4.09756618033162,3.1393719628108423,-6.224003813451088,-16.206849775364088,-15.172199877146648,0.0,63.10918900501623,43.94026625052634,22.860989014040086,22.10038638679663,144.31033313036295,2414.396329284771,1.274,1.0150000015428002,0.0,17.47765835506539,345.0001478400497,0.1856803850835931,9.357943588668132e-06,-0.4426637514505705,0.3720454397628797,0.0858997453920296,5.160319122255906,11.96337921930331,63.60207368992524,23.056362510664197
4.06,31.221442864376407,131.01126831937952,107.66381072585357,3.90175240592792,2.945665645886946,-6.409831681393731,-17.097994439754473,-16.37152021293113,0.0,63.07020066876076,43.92001727458551,22.545763404686927,22.143051954118725,144.420863030196,2411.369187151937,1.274,1.0150000015428002,0.0,17.482899869402008,345.0001478400497,0.1855660789854379,9.656214240821491e-06,-0.4711361158358672,0.3939021684095819,0.0913666801635654,4.887453182728621,11.721177272041125,63.53270094071815,24.52455973362389
4.07,31.221439926654487,131.0112713968416,107.85642194304428,3.6907731083428574,2.740473166706411,-6.611628882857096,-17.91022702883135,-17.487842111423,0.0,63.03131321388189,43.90018607580876,22.210628268777867,22.187181956512287,144.53676067018958,2408.3518869406694,1.274,1.0150000015428002,0.0,17.48812098589766,345.0001478400497,0.1854520675910376,9.973569027387053e-06,-0.4981605001654222,0.4143253904900436,0.0965461209330182,4.595824970491749,11.464486586675294,63.461621616494206,25.890432410892075
4.08,31.22143699075596,131.0112744736217,108.04824948565054,3.4655439579138623,2.5246625751281915,-6.828054806274824,-18.640600512077967,-18.51690794987298,0.0,62.99252873264616,43.880795628796015,21.856651535916047,22.232470116295925,144.65746489663204,2405.3445763378872,1.274,1.0150000015428002,0.0,17.49332133707145,345.0001478400497,0.1853383570306824,1.0308346356059373e-05,-0.5236334207234626,0.4332384628240846,0.1014185899035404,4.2867400483429945,11.19486428754786,63.38897348350998,27.14719506528148
4.09,31.22143405660772,131.01127754969588,108.23927791375915,3.227032692334851,2.299142384671081,-7.057337813963054,-19.28653347264992,-19.45484882403673,0.0,62.95384943993034,43.86186676834661,21.48497401494489,22.27861245372752,144.7824027711534,2402.347412211752,1.274,1.0150000015428002,0.0,17.49850052966029,345.0001478400497,0.1852249537936918,1.065881840243365e-05,-0.5474579883340984,0.45057122043478,0.1059659344168998,3.961591149180712,10.913977063697518,63.31490096730825,28.289000215245537
4.1,31.22143112413399,131.01128062503963,108.4294909635,2.97625478937546,2.0648578554689148,-7.297301295941768,-19.845824784079223,-20.298207494941536,0.0,62.915277661414734,43.843418100903406,21.096804681875536,22.325310389836687,144.9109932002297,2399.3605596725847,1.274,1.0150000015428002,0.0,17.50365814679547,345.0001478400497,0.1851118646937821,1.102320102088626e-05,-0.5695443155204383,0.4662602458628666,0.1101714012507621,3.621863417202922,10.62359885854962,63.23955457027572,29.310827266930342
4.11,31.221428193256667,131.0112836996284,108.61887162258672,2.7142690500433755,1.8227871258888515,-7.545397199123547,-20.3166665975145,-21.043959759046874,0.0,62.87681582344534,43.825465936471495,20.69341565271087,22.37227362721944,145.04265038692267,2396.384191254495,1.274,1.0150000015428002,0.0,17.50879374925962,345.0001478400497,0.1849990968394359,1.1399663973088124e-05,-0.589809900684137,0.4802491117551421,0.1140197061848499,3.2691471911766343,10.325608149550098,63.16309025984649,30.208412782989562
4.12,31.221425263895657,131.01128677343743,108.80740220884108,2.442173091629785,1.5739371675158824,-7.798746485489461,-20.697655274125417,-21.68953372144503,0.0,62.83846644355874,43.80802423191592,20.276136857508902,22.419222774776177,145.1767870758502,2393.4184861593167,1.274,1.0150000015428002,0.0,17.513906877939224,345.0001478400497,0.1848866576061448,1.1786341397354965e-05,-0.6081799854358227,0.4924885949510776,0.1174970981126162,2.905165592212069,10.021984510619388,63.0856688222258,30.978206107603565
4.13,31.221422335969223,131.011289846442,108.99506444175653,2.161098767381164,1.3193395771347645,-8.054185811959139,-20.98779992327072,-22.232826466330767,0.0,62.8002321197528,43.79110454622559,19.84635043570781,22.465891689743035,145.3128175700527,2390.4636294003026,1.274,1.0150000015428002,0.0,17.518997055296133,345.0001478400497,0.1847745546050313,1.218134243607912e-05,-0.6245878810218827,0.5029368601121029,0.1205914169394194,2.531833176764149,9.71480407530215,63.00745518197572,31.61734061230932
