Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.42,31.222159628856176,131.01051479305613,31.90335963591741,-5.153544654116594,3.7376588128010666,4.453141423718715,5.547026095761385,-8.130569866379968,150.66563203169656,42.75608127806198,19.733332061182804,48.328425795183406,-16.489975027190585,101.3266833603744,1116.2840648562187,1.274,1.0209052114783703,0.0,6.334974535656867,255.00010927308023,0.125689961467388,5.4661665880133744e-06,-0.4059977086289138,-0.2163360660856626,0.0537653363602525,6.363286149355438,16.420201784774097,43.3427750289241,10.803061297557434
1.43,31.222158911245604,131.0105166860322,32.24986558835607,-5.269925791946485,3.809088126182413,36.16626826963321,5.041894833306326,-7.422495443393494,437.5390698445324,42.80118378714722,19.822675896476216,48.07016570147944,-16.548903708400676,101.24763140653133,1118.6031586938952,1.274,1.0208540818336955,0.0,6.346599822628416,255.00010927308023,0.1258230413102328,5.539152907412435e-06,-0.3892830727912444,-0.204215165881961,0.0516045189126311,6.499255333100618,16.51204275541071,43.39907330422544,37.26275758271784
1.44,31.2221581920639,131.01051859118195,32.59647170378119,-5.315289511538703,3.829192091085531,8.603589126218463,4.61615171341992,-6.877015697551532,184.90782199347723,43.35566554231781,20.246602783528942,47.82301389816848,-16.60268025437493,101.17520432102329,1147.7352829931672,1.274,1.0208135402731948,0.0,6.3580517724210734,255.00010927308023,0.1274535551424644,5.609652797368526e-06,-0.3721813075562566,-0.1918500819737793,0.0499749520476488,6.547741203200665,16.405925052009824,43.95670596991738,11.942526843112576
1.45,31.22215746010377,131.0105205757691,32.950412085628386,-5.418819351801786,3.8914297557602655,7.906553404740138,4.076569990297276,-6.111049121401647,176.53750626942457,43.33963080917204,20.297427509084866,47.58723493224685,-16.65138032786173,101.10936310502407,1146.8474807815549,1.274,1.0207499579462165,0.0,6.369370324797225,255.00010927308023,0.1274069264885876,5.677228315606726e-06,-0.3545060247504263,-0.1791091479370446,0.0475823657829493,6.6679560239696185,16.50140828826771,43.95042532494807,10.79244786839316
1.46,31.2221567362648,131.01052251511086,33.298184728855,-5.496926416724376,3.935340574327847,36.99073051102555,3.5521455875052026,-5.377550347125803,439.0609509762296,43.44818222758912,20.430490808852685,47.363216132566514,-16.69502547039293,101.0501389544536,1152.5611113688203,1.274,1.0207098371838443,0.0,6.380835633268678,255.00010927308023,0.1277265400092959,5.742080238519388e-06,-0.3365232781556335,-0.1661826267536164,0.0452803124455186,6.756888749107703,16.54104863059028,44.06585815598738,37.54796838378905
1.47,31.222156006498448,131.0105244931769,33.64885797089964,-5.5108639215975375,3.933416426300591,-0.5993167614160582,3.0770499178833943,-4.756685919989523,95.11718822711856,43.991281083325056,20.853652523649444,47.15116674331005,-16.733695240026645,100.99748157341922,1181.515235917124,1.274,1.0206581239454915,0.0,6.392021811577472,255.00010927308023,0.1293236235813131,5.804026898435211e-06,-0.31821365640714,-0.1530577295232051,0.0433504374409446,6.76709916890116,16.411826289771227,44.60865547956088,5.6967953903126105
1.48,31.22215526587137,131.0105265407096,34.005569361777646,-5.601427537339933,3.986351311271085,23.754149990788324,2.497631512981536,-3.914152744107225,314.26720818216694,43.82761720994044,20.80665392415128,46.95130764925269,-16.767455351061557,100.95135582879084,1172.7000493898174,1.274,1.0205939603223877,0.0,6.403182961300259,255.00010927308023,0.1288430105257304,5.86267961660645e-06,-0.2994145421609231,-0.1396207918367464,0.0406362783632793,6.871412638211703,16.53066933612402,44.45328674734103,24.203685600827605
1.49,31.222154536137424,131.01052852522906,34.35437864999187,-5.612940706562082,3.982952312399601,22.06991672029024,1.9797122414737909,-3.2129177210268214,296.7656196685963,44.21119820628432,21.126199247056856,46.76396655492916,-16.796324300799142,100.91178755764436,1193.2769179287664,1.274,1.020560550889276,0.0,6.414433304844418,255.00010927308023,0.1299711612422611,5.918361189645396e-06,-0.2804694709584711,-0.1261150328878542,0.0383969301240603,6.878823664696634,16.43957039635484,44.83633512081956,22.390250665896442
1.5,31.22215379219857,131.01053059997642,34.71133856453153,-5.6321905239484895,3.9852589104915626,2.4832021593784703,1.43365823191417,-2.4548137999269377,116.42344106993176,44.44625010879645,21.347439764705808,46.589241688303055,-16.820393044445773,100.87869985059116,1205.9575660556836,1.274,1.0204979156004923,0.0,6.4253620855867055,255.00010927308023,0.1306626884044275,5.9706458856694e-06,-0.2611709713646713,-0.1123959118311514,0.0359437809196529,6.895843144294953,16.392774057802725,45.071748467317775,3.7746231179534853
1.51,31.22215304918079,131.0105326726982,35.06677107234716,-5.676093686101664,4.005027607083102,34.987839579413844,0.85847538108008,-1.624243077606311,409.384373409308,44.39560463654787,21.37603939791789,46.42736770793267,-16.83969469734803,100.85209102763343,1203.1697223532162,1.274,1.0204428898184188,0.0,6.436435393901613,255.00010927308023,0.1305143249208426,6.019522258964144e-06,-0.241615972955707,-0.0985325148116679,0.0332134901232494,6.943036821166559,16.437960579580768,45.024200708746896,35.03603950205945
1.52,31.222152308487107,131.0105347343832,35.4198059411206,-5.6365405036210845,3.9659624907931774,11.202138528206635,0.322079522213336,-0.9059660761751362,190.99531651999905,44.92385635851906,21.79742720113748,46.27851367174147,-16.85427583643538,100.83193702879636,1231.930685808137,1.274,1.02040340295591,0.0,6.447358955548752,255.00010927308023,0.1320678071222995,6.065096594802453e-06,-0.2219713338505126,-0.0846426510542305,0.0308750797710413,6.888298609506813,16.265507515460456,45.54633093635238,11.243327681560334
1.53,31.22215155360963,131.0105368873099,35.78087867748156,-5.650636917730648,3.964812535372353,13.483376171500844,-0.2561149493573809,-0.0733059996432682,209.25781509953936,44.93393878031648,21.867714145771828,46.1427365895777,-16.86421157267696,100.81817017702215,1232.4409647960704,1.274,1.02033978413276,0.0,6.458142964666656,255.00010927308023,0.1320979859674691,6.106928351426547e-06,-0.2020108041498752,-0.070570030301696,0.0281040032438077,6.899160927788043,16.266969450140977,45.55623315601239,13.48600762342454
1.54,31.22215080632552,131.01053899666226,36.13622005391238,-5.634944315877461,3.9427238193894585,28.41143997962841,-0.8255904163804487,0.7337708297720529,342.4218736175491,45.09370781175593,22.03990986794292,46.02024222093872,-16.86951669708093,100.81080190494654,1241.1784092412806,1.274,1.0202990032694612,0.0,6.469059988968691,255.00010927308023,0.1325682109461301,6.145274605036321e-06,-0.1820058375937364,-0.0565046406670023,0.0254100510087955,6.873681768791458,16.204579592810386,45.71254075789526,28.43290243507108
1.55,31.222150052536684,131.01054114974065,36.494723815358746,-5.582728763581248,3.895217336913351,4.451837343151697,-1.3926691525008303,1.5183709886253305,122.51094359649728,45.46193576334039,22.355302849570144,45.91105503568336,-16.87025749183698,100.80976807456672,1261.4882446189504,1.274,1.0202459959056072,0.0,6.479711577988712,255.00010927308023,0.13365128245319,6.1799976245774605e-06,-0.1619291120354154,-0.0424288742702325,0.0227909365287348,6.803786954314717,16.0593428258818,46.07332385794127,4.905490144451052
1.56,31.222149292407675,131.0105433456956,36.856249008028406,-5.572393258952527,3.877019066620824,27.439543216335533,-1.9696083557885835,2.3633567363843246,328.7250044327359,45.39669828476018,22.373940567873507,45.81521627945124,-16.86648467720249,100.8150216239532,1257.82670046354,1.274,1.020190002307219,0.0,6.49039740598151,255.00010927308023,0.1334600386773201,6.210911937813455e-06,-0.1417232326143719,-0.0283043228561128,0.0199177164304192,6.784939665256894,16.053583250041672,46.00523437440611,27.61147124040569
1.57,31.222148538083022,131.0105455088952,37.213213335500186,-5.495438012491896,3.8124652282561127,14.61368974480006,-2.5412021564629814,3.156379296006225,210.0187561654679,45.79048118489778,22.707815784072483,45.732803952647,-16.858227145781417,100.82654145403424,1279.6988901063055,1.274,1.0201537513763184,0.0,6.501051089400425,255.00010927308023,0.1346182485935098,6.238268485465804e-06,-0.121625547115634,-0.0142957879667187,0.0172408767143395,6.6850668526036525,15.879431058810283,46.38890000304347,15.165103580837927
1.58,31.22214777160202,131.01054775101716,37.57679162129492,-5.444709427448428,3.76628133316398,6.15251082626941,-3.1124819641483654,3.9825420700103895,130.881252320448,45.87652848281349,22.83041276144264,45.6637376719281,-16.845556236340485,100.84424291754624,1284.4680355286002,1.274,1.0200939958503294,0.0,6.511497957125729,255.00010927308023,0.1348717703505204,6.261749910772138e-06,-0.1014710678824985,-0.0002912710476518,0.0144104299451814,6.617174603456297,15.800212831691251,46.46770861218727,7.962510582970285
1.59,31.22214700904267,131.01054997204588,37.93698578274667,-5.390448907215837,3.717651463908207,34.422693790073666,-3.674840657991067,4.804808205359987,385.03439630319735,45.89791087075123,22.908148517109307,45.6080449647318,-16.828498640623106,100.86809918021774,1285.6211637516446,1.274,1.0200449608608335,0.0,6.522075504531787,255.00010927308023,0.134935180783042,6.28153890595725e-06,-0.081437386096279,0.013586414375487,0.0115703334150318,6.545002582632917,15.73187594256038,46.481468523554426,34.95014282541768
1.6,31.22214624484845,131.01055220644793,38.2972505968157,-5.272295778992357,3.6250135773973415,10.58192494180715,-4.250925942923265,5.602718406337276,166.64532341388792,46.38032023637034,23.304222856471416,45.565634742338375,-16.8071103000125,100.89803825471212,1312.742751332126,1.274,1.0200031395015845,0.0,6.532427820046184,255.00010927308023,0.1363539696870749,6.297689195320643e-06,-0.0615956108887673,0.0272876040803809,0.0088429588933596,6.395365960304609,15.500332020790092,46.94935622847799,12.70582387674915
1.61,31.222145469119443,131.010554515433,38.66363580493262,-5.200750037866663,3.564576299427471,14.350264343851812,-4.801419127592945,6.416715539711148,198.60469217811743,46.36466503048772,23.35623913301117,45.536367808745645,-16.781453673431784,100.93397476537828,1311.810512575914,1.274,1.0199415818075563,0.0,6.542731975091136,255.00010927308023,0.1363085085556351,6.3099015479715605e-06,-0.0417867159550467,0.0409192811745992,0.0059968636558706,6.302307555345735,15.42347181940438,46.92422623668257,16.43648230902253
1.62,31.22214470058919,131.01055678298067,39.02465598281434,-5.0992195454471645,3.4835313715228766,25.23668789265365,-5.3513723279611485,7.215089897141931,295.2437695369254,46.52158811895709,23.52719192409735,45.52020888393884,-16.751549294589072,100.97587782444973,1320.659477805012,1.274,1.0199044935167498,0.0,6.553121043644564,255.00010927308023,0.1367704076262876,6.318520416456771e-06,-0.0222684890893591,0.0543052105129682,0.0032064836165725,6.17292206887442,15.28022636185308,47.06844289106207,26.787779374325137
1.63,31.22214392529449,131.01055909526747,39.3888487448911,-4.972512320471831,3.385387675163114,6.649744166801264,-5.905687601706352,8.00825769530178,124.79374979392456,46.82001892350787,23.796004820670948,45.51695147219821,-16.717464164686,101.02364755111005,1337.610781183684,1.274,1.0198508909558723,0.0,6.56326650953543,255.00010927308023,0.1376483404624596,6.323474433678792e-06,-0.0030114369741096,0.0674642130442564,0.0004363891130968,6.013146698791516,15.082866146358429,47.35148500986062,11.967808272495668
1.64,31.222143145142155,131.01056144021595,39.75501321380532,-4.8713187303322165,3.304717775842141,35.83098478618088,-6.421055481120488,8.781324662200051,387.31720250059215,46.78515000078498,23.83372839030917,45.52640754095816,-16.679251656184423,101.07719931841312,1335.5721764767354,1.274,1.0197952888626935,0.0,6.5734562793716735,255.00010927308023,0.137546396259438,6.3247059502986845e-06,0.0160015891384949,0.0804068201320432,-0.0023169913119644,5.884264840951626,14.982037456973918,47.30396607933617,37.44597557898734
1.65,31.22214236910939,131.010563762811,40.1177279275864,-4.706319365438479,3.1806575858767707,11.916742713769413,-6.978837429557848,9.565983329067915,168.92813061136275,47.27634843925928,24.23536195207915,45.54839945588979,-16.63695442972987,101.13645988041938,1363.716275818644,1.274,1.0197593008024797,0.0,6.583575953279734,255.00010927308023,0.1389910683707248,6.32249346510921e-06,0.0345912798640847,0.0930116266209485,-0.0050611438759973,5.678314643101298,14.70869876911632,47.775708393746925,16.799433497186126
1.66,31.222141579143926,131.0105661728527,40.48784053314973,-4.583123158460747,3.085087579117664,10.343537844491088,-7.472031914081339,10.310400582269848,152.94843822909812,47.26371525558187,24.287783590536048,45.58263072507842,-16.590645907240095,101.20130962872295,1362.939076326044,1.274,1.0196919392499948,0.0,6.593553475254654,255.00010927308023,0.1389545077635082,6.316547444472224e-06,0.0529220409707415,0.1053871606843224,-0.0077408227689985,5.522904207271975,14.582850767800746,47.74808554615007,16.405011314605662
1.67,31.22214079682597,131.01056853910154,40.85239575562424,-4.441005748750663,2.9766970319878885,42.52413553130403,-7.958498083979382,11.03843640135818,442.8656393053132,47.34505797600615,24.4046669218166,45.628912131397925,-16.54035964619754,101.27168155547248,1367.5865494485583,1.274,1.0196499065833502,0.0,6.603651815830859,255.00010927308023,0.1391942268121306,6.307269986622247e-06,0.0707556980709784,0.1173737586453165,-0.0103667718682973,5.344670468027911,14.419794895958448,47.81242613816101,44.648481190565114
1.68,31.222140009320466,131.01057093924612,41.21908015667647,-4.245623693328534,2.8325582256730617,2.9260384883551844,-8.499812545820486,11.80104248699472,82.94219117406084,47.913378912492085,24.857993322358155,45.68689723732756,-16.486172896125044,101.3474447555962,1400.5667466623315,1.274,1.0195989728578725,0.0,6.6135126785713405,255.00010927308023,0.1408656705636748,6.294694309049867e-06,0.0880857518560962,0.1289662560406404,-0.0130603444451038,5.102353757893203,14.106148312249925,48.35813489783148,14.834861587803163
1.69,31.222139209281085,131.01057341648695,41.59219250593944,-4.109857040386795,2.72850216318737,27.788614115809114,-8.917503791639172,12.461523463072153,306.6578325240348,47.728644699363485,24.789981627317086,45.75623480587116,-16.4281597228164,101.4284703634432,1389.7377248867374,1.274,1.0195388727265873,0.0,6.62338989092689,255.00010927308023,0.1403231417440271,6.278576368697293e-06,0.1050451892483408,0.1402509786841541,-0.015514288587657,4.931822610801008,14.005957121918662,48.15707484228173,31.73355503834927
1.7,31.222138421663995,131.01057582210257,41.95699021839889,-3.9165768162690298,2.5859904023318725,15.634900332103689,-9.402823158054163,13.16749473963676,195.56094491494264,48.111557441467376,25.113408856125133,45.83666018529469,-16.36636300874728,101.51467075913864,1412.0765792633636,1.274,1.0195034752811478,0.0,6.633317917689141,255.00010927308023,0.1414494951739304,6.259519718084214e-06,0.1213253736441515,0.1510243573732767,-0.0180618580549713,4.692174300681048,13.735820681605889,48.5176259653796,22.499913543274282
1.71,31.22213761846419,131.01057832194192,42.32996294167494,-3.74161233541686,2.4558562963533945,10.5367692020496,-9.820615655038273,13.808377559659208,148.3828098342142,48.18783854918851,25.224560465237712,45.92770617999098,-16.3008854153198,101.60587325331528,1416.5070685242652,1.274,1.019440158853484,0.0,6.642991616268314,255.00010927308023,0.1416743605773621,6.237263796020558e-06,0.1370777554107477,0.1613841378321921,-0.0204385573185024,4.474630269928838,13.547459973953444,48.57348544259691,19.953427973442153
1.72,31.222136819937543,131.01058079614893,42.69919830934037,-3.560040000658132,2.321354126889924,34.18073041655469,-10.21235533448982,14.415790845923024,361.44531326295765,48.247662399777184,25.32362143396025,46.029004303422,-16.231796752660962,101.70194947690088,1419.9759755973791,1.274,1.0193972980578831,0.0,6.652783599681864,255.00010927308023,0.1418508366296432,6.212125790184175e-06,0.1521626711703099,0.17123905063898,-0.0227151075312549,4.249191990374647,13.357756376631714,48.6122001035762,38.47635064556496
1.73,31.222136018559176,131.0105832889328,43.06911050860039,-3.344160023547626,2.1644140652631814,8.178290057290399,-10.653730446539276,15.062331473438425,125.55469085976384,48.68585687848692,25.682106186033185,46.1400947163794,-16.159193402645577,101.80273314073256,1445.8346939414607,1.274,1.0193490180016624,0.0,6.662419603287208,255.00010927308023,0.143139750779336,6.184252209213136e-06,0.1665367796790459,0.1805604438000442,-0.0250857990834806,3.9828096967712927,13.061712333476969,49.0257613886081,20.180689534910016
1.74,31.222135206531767,131.01058584455157,43.44417862997015,-3.1578158103552387,2.026919556507944,28.10345914855662,-10.975220090291108,15.58582123006813,305.1359513924,48.61656475111774,25.69108234830576,46.260489296657646,-16.083180091879733,101.90804588756276,1441.67009288116,1.274,1.019287185688994,0.0,6.67200738350806,255.00010927308023,0.1429366324371549,6.153521545454743e-06,0.180270665388647,0.1893922002675165,-0.0271149392696508,3.7518052345373616,12.897275576535687,48.93488612476896,33.958470159307275
1.75,31.222134402389543,131.0105883565593,43.8136968101732,-2.9371709015432046,1.8671832925831755,19.224139810444782,-11.357017886436372,16.159726328961025,224.4765664159356,48.9748633241512,25.99228687734117,46.389745848147605,-16.003847942263267,102.0177279684036,1462.9463384788355,1.274,1.019252468535406,0.0,6.681643659077202,255.00010927308023,0.1439906599208124,6.120409523715797e-06,0.1931861194577936,0.1976206548373989,-0.0292706951047341,3.4799844287374,12.6180144221273,49.26810787868465,27.562404861537026
1.76,31.22213358534032,131.01059094311344,44.189620421107286,-2.726172595624755,1.71387373266431,7.811138940948925,-11.66654796178593,16.65333017806644,120.98906246482512,49.10054847315848,26.13325484478297,46.527306573085646,-15.921324846515224,102.13156915593508,1470.4116288606526,1.274,1.0191936262454135,0.0,6.69109908386016,255.00010927308023,0.1443607986546693,6.0847860906112765e-06,0.2053571407567978,0.2052909643870681,-0.0311935173157017,3.2198079247511173,12.396751689490833,49.36972298371821,21.782002637938472
1.77,31.22213277081408,131.01059351645543,44.563081644792256,-2.516716145698959,1.561608777573848,35.60855064074862,-11.920022743177917,17.079568858463652,372.098451184325,49.09959078772648,26.186925437078447,46.67266187919132,-15.835726957963557,102.24937611625772,1470.3015012307153,1.274,1.0191481207359632,0.0,6.700609889760866,255.00010927308023,0.1443585916297457,6.0469523332157855e-06,0.2166913964041244,0.2123449120110188,-0.0329133546766663,2.96157280686411,12.204658773230529,49.3448573523539,41.25248469272656
1.78,31.222131955741016,131.01059609410547,44.93585442621732,-2.2785788172430594,1.3914211740868887,7.227119836564805,-12.250696390921489,17.578149752148622,115.66250100416036,49.57206833691568,26.56182407015451,46.82524284146383,-15.747191911923828,102.37092712027798,1498.6809160506396,1.274,1.019103442137101,0.0,6.710036235352193,255.00010927308023,0.1457483447893717,6.00715615007238e-06,0.2271306437894411,0.21874638177842,-0.0348297071357596,2.669635463450271,11.896766515722057,49.790610781266594,22.611991772145327
1.79,31.22213112745675,131.01059874511276,45.315078303174126,-2.0639221177489224,1.2361105256168932,25.409747005097863,-12.425310635147676,17.903051880005943,280.0250182204488,49.48070340387304,26.552511820113125,46.98444360510072,-15.65587318778448,102.49598040898468,1493.1072357853132,1.274,1.0190394627332136,0.0,6.7193331975933726,255.00010927308023,0.1454803428493523,5.965249131543741e-06,0.2367381294796507,0.224531742505744,-0.0362347526120532,2.405635625690718,11.72385670992761,49.67485612910062,33.47480924308872
1.8,31.22213030870484,131.01060134476614,45.687908518969806,-1.8274823922101984,1.067509692947486,17.878479817689605,-12.664301175326091,18.28741917395488,212.30156236291745,49.80401891458084,26.823137428978924,47.14969955113362,-15.561918562701468,102.62430398951544,1512.629231254254,1.274,1.0190060176822393,0.0,6.728763787102404,255.00010927308023,0.1464315530631352,5.921762686007045e-06,0.2453793602497981,0.2296210163617989,-0.0378014172486274,2.1163370152031846,11.454339924163085,49.97169324370021,28.53864511315898
1.81,31.22212947685768,131.0106040157472,46.06707144762841,-1.5967800601147883,0.9027232855609912,10.762035449781258,-12.824887108575153,18.57815499302193,148.38280983421114,49.924008118570455,26.955102686516927,47.32036072108854,-15.465507144328656,102.75562563052792,1519.8711641483596,1.274,1.0189412567677756,0.0,6.737943599252568,255.00010927308023,0.1467849683359671,5.8766039393613694e-06,0.2530962438213484,0.2340367254715365,-0.0390827382079528,1.8342314195045184,11.233604212835251,50.06580169413935,25.008937988543043
1.82,31.222128647195184,131.01060667516225,46.44397864275796,-1.3655020258744093,0.7377415051648502,35.649639419807265,-12.936060938663124,18.804964637051327,373.6203323159791,49.975627870863725,27.039982028805365,47.49580473369341,-15.36681916433435,102.8896744104838,1522.9606155258869,1.274,1.0188974073925765,0.0,6.747236773730007,255.00010927308023,0.1469373643642318,5.830072099022656e-06,0.2598330992607846,0.2377467762707301,-0.04016306428083,1.5520165144554303,11.029767183239862,50.09150883342569,42.33042828004263
1.83,31.22212781564884,131.0106093449154,46.820915915701775,-1.1214599823963252,0.5659471469677176,5.320660852916707,-13.113275346279714,19.095991614321928,100.4437496878242,50.43666357504532,27.398439710923142,47.675374920522266,-15.26605330904673,103.02615762720744,1551.1333012313753,1.274,1.0188490462400648,0.0,6.756398618766951,255.00010927308023,0.1482935236453937,5.782390420418312e-06,0.2655607541554586,0.2407346848350145,-0.0414255819960128,1.256155946206443,10.741052215014404,50.5255608994046,23.76813661087804
1.84,31.222126971610223,131.01061207967575,47.203729736094274,-0.8905859353431682,0.40165103656419,29.611553430325383,-13.115917413651175,19.183191997774884,320.3547027087523,50.319333426448175,27.36828808093416,47.85839743796002,-15.163423022972072,103.164766259573,1543.868133348121,1.274,1.018789729565498,0.0,6.7655065343036735,255.00010927308023,0.1479491898377293,5.733471937453571e-06,0.2702978732900859,0.2430067095968613,-0.0420649043572714,0.9769615503925848,10.579146958866584,50.38242410700072,37.64128373717118
1.85,31.222126137534712,131.01061476274316,47.58001599703573,-0.648753974452226,0.2322113547407825,12.233453530814351,-13.209906488869088,19.36312823207295,164.3625022164291,50.718894562427934,27.68204924607956,48.04421107664495,-15.059151538507258,103.3051819234266,1568.4269554478367,1.274,1.0187549487161311,0.0,6.774693285136286,255.00010927308023,0.1491246153239322,5.683859629139413e-06,0.2739773073312881,0.2445314762002065,-0.0429745229871454,0.6890584359850299,10.314664572394092,50.75537013687881,26.440305400410193
1.86,31.22212528745313,131.01061752742984,47.96406355420829,-0.4132980070503118,0.0663464676919751,11.636186972572675,-13.175207078492203,19.38836612168788,159.79687382143976,50.73728761793527,27.74077092340847,48.23211464657479,-14.953481578284832,103.44706434200064,1569.5068021416396,1.274,1.0186925110645255,0.0,6.7836587226118645,255.00010927308023,0.149179341796237,5.6334079138489205e-06,0.2766163714416708,0.2453117560857449,-0.043402604297263,0.4185893214824297,10.133429897579948,50.74770929438087,26.170511452595562
1.87,31.22212444372741,131.01062025924247,48.34358843560431,-0.1768079646796849,-0.0994021440449462,31.94232847364676,-13.124106008689765,19.38477128961121,343.94375574917825,50.8347773562933,27.850988514302426,48.42141848430576,-14.846669395651164,103.59005946283494,1575.4866235209147,1.274,1.0186550082889374,0.0,6.792757544352124,255.00010927308023,0.1494666246342251,5.582529145592182e-06,0.2781851063464313,0.2453380557628081,-0.043731021556994,0.2028344429613105,9.941985964934355,50.81916331185185,39.60206894590491
1.88,31.222123594500545,131.010623018199,48.72508390124226,0.0592798825341891,-0.2630502720864946,3.737155105880032,-13.111743599706871,19.415752097484305,90.55156683224682,51.24090170526852,28.1636780944028,48.61141692690044,-14.738985206697496,103.73379933418136,1600.7019447215432,1.274,1.0186062845340045,0.0,6.801676853779464,255.00010927308023,0.1506613780914218,5.5313529925904165e-06,0.2786795659744972,0.2446084141917881,-0.0441571248462363,0.2696470386044945,9.698899525433948,51.19958201031033,23.724577509848842
1.89,31.222122735138445,131.0106258261411,49.11102774443752,0.2930297980430002,-0.4265478805014715,27.928363977050875,-12.93602843697935,19.249763817695552,309.70156478730127,51.123639829545965,28.13028202911863,48.80140371311312,-14.630713488058843,103.87790181040428,1593.324996385526,1.274,1.0185473174752795,0.0,6.810599945369617,255.00010927308023,0.1503172531819005,5.479860883528587e-06,0.278088899448571,0.2431108624712668,-0.0439610654707695,0.5175016623808048,9.56188814694645,51.05663846406376,36.30272377100694
1.9,31.22212188473665,131.0106285892935,49.49108575013823,0.5228038048666999,-0.5847357314592603,12.697013584949216,-12.84498425793794,19.17079416840184,173.49375900627157,51.5115178808275,28.42740827881796,48.99066671022968,-14.522158706131968,104.02196306836385,1617.5349291425366,1.274,1.0185161666180835,0.0,6.819549483859435,255.00010927308023,0.1514583689488549,5.428545625962542e-06,0.2764211500034779,0.2408656666126313,-0.0440273496999291,0.784366116489108,9.339825480399858,51.41966940132527,26.338700112387635
1.91,31.222121018336228,131.0106314288218,49.878723385549954,0.7516844967967286,-0.7430254028803335,10.807430343080384,-12.634104545855894,18.94381232589627,157.51406662397366,51.55116104664666,28.495194576621493,49.178503380328046,-14.413628353447317,104.16558041581172,1619.9652365592187,1.274,1.0184511448030602,0.0,6.828325586106644,255.00010927308023,0.1515755944598443,5.37727049777048e-06,0.2736547357134502,0.2378488634928456,-0.0436186445339696,1.056922256681867,9.189728692754557,51.43445016066844,25.204943438439425
1.92,31.222120157643097,131.01063423948256,50.26224293056376,0.9770883777033214,-0.8981332449248226,32.463213367748644,-12.399125054244667,18.678635011000488,353.8359376048111,51.63996144907208,28.59409520641119,49.36419761928733,-14.30545644261712,104.30832095429288,1625.4911281083373,1.274,1.018414130490209,0.0,6.837197358695618,255.00010927308023,0.1518373513237601,5.3264097956813935e-06,0.269811694971389,0.2340865245637999,-0.0430785838225114,1.3271272828980432,9.039474175693025,51.49888878636723,39.45237546897455
1.93,31.2221192918928,131.01063707291715,50.64743175846885,1.1918480445423427,-1.043956266712232,1.6014889248321555,-12.202839133805224,18.44771840381162,76.85468964750788,52.064167166514274,28.909434160368424,49.54705146661984,-14.197978755476452,104.44975453480136,1652.2454251125048,1.274,1.0183639825866546,0.0,6.8459404519505,255.00010927308023,0.1530853122820918,5.2760983109471296e-06,0.2648976555121531,0.2295841544785825,-0.0426398531531616,1.5843576757351625,8.841693812333425,51.90019197285969,22.17639204217445
1.94,31.222118414822884,131.01063995749465,51.03759744601504,1.413747901204836,-1.1962929637735475,28.25609419007821,-11.84338998915762,18.018006636114336,318.0718965112636,51.918609031866175,28.854509207793114,49.72637285049528,-14.09154299289872,104.58944010001824,1642.9582139924505,1.274,1.0183069505354043,0.0,6.854643675550097,255.00010927308023,0.152657997338839,5.226293688199903e-06,0.2588812374513803,0.2243150328659561,-0.0415533458514646,1.8518934974011416,8.74967711932403,51.73070942549085,35.54323154206593
1.95,31.222117548106247,131.01064279235655,51.42121423433339,1.6166987076609587,-1.3328447899071871,13.346360740785938,-11.569155384869235,17.675915137742564,184.9078219934788,52.328239535938906,29.156953493570768,49.9014504158329,-13.986523652386431,104.7269060536973,1668.9243697962515,1.274,1.018273988334325,0.0,6.86342484785889,255.00010927308023,0.1538631139003115,5.1774887618766175e-06,0.2518463421688249,0.2183530667142174,-0.0407416049316125,2.0951654915119047,8.575500242137029,52.118895648023845,24.988170747357994
1.96,31.22211666356561,131.01064570726783,51.8132277564853,1.8232755996861767,-1.4725888669114415,9.683967672473845,-11.18322044820699,17.194363890657577,152.94843822908177,52.38223614477311,29.229109014226182,50.07163185222345,-13.883274349999091,104.8617126937785,1672.307405101477,1.274,1.0182128312312066,0.0,6.871984085899263,255.00010927308023,0.1540225643858957,5.129507198066056e-06,0.2437284311252574,0.2116436468024928,-0.0394675552109718,2.343527217349124,8.46958510685284,52.15094789204982,22.682367580988156
1.97,31.22211578503301,131.01064859258852,52.201008894688925,2.023429429971036,-1.607256339415572,21.82057106078096,-10.768980706184204,16.669641241575007,263.2843857726507,52.45713688077274,29.31381172756309,50.23622301054921,-13.782187241770192,104.99337392267184,1677.0307425479205,1.274,1.0181771561434128,0.0,6.880694329320897,255.00010927308023,0.1542434748189459,5.082702264967756e-06,0.2346006039318475,0.2042482857348872,-0.038042366053764,2.583885739215816,8.369740863834583,52.20470275554888,29.495511624509543
