Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.15,31.221981441100755,131.01085993056424,151.14486359213583,0.7678690530997381,-0.102257851747363,-16.48089163447553,0.1173766179027389,12.080398019001814,0.0,36.220235000715206,14.19998959217568,85.64380920889462,172.614830341557,292.8561190283006,791.9535018123548,1.274,1.0150000015428002,0.0,16.44252845837331,120.00005142262596,0.1066201386710572,-4.484973552741678e-06,0.3707743348467077,2.9699695079695056e-05,-0.0411206563116824,0.774647613374087,13.872804166797634,36.20417238345147,20.434519388408887
4.16,31.221980790783576,131.01086120849124,151.5058455116406,0.9577440555977792,-0.100646676203591,-16.483350489961246,0.1253127239642501,11.874804563068368,0.0,36.11832675601519,14.19866085380864,85.43304886900476,172.95652555689767,293.19885549185875,787.4759513469835,1.274,1.0150000015428002,0.0,16.449079113181472,120.00005142262596,0.1063205895607657,-4.571845307414873e-06,0.3686788543456079,-0.0002102671529757,-0.040771797620261,0.963017386119814,13.9237161036574,36.102517221217305,20.315696642368984
4.17,31.22198014049287,131.0108624862724,151.8658014374324,1.1457908900831166,-0.0988957792507375,-16.476883630270212,0.1329399207350129,11.65598169126002,0.0,36.01644799733034,14.196998435015225,85.22334859146355,173.26798342170693,293.51135437698946,783.0126081889919,1.274,1.0150000015428002,0.0,16.45561120155674,120.00005142262596,0.1060211235712611,-4.657410440538463e-06,0.3661536949286562,-0.0004449328642098,-0.0403769258169111,1.1500503620058324,13.977261056039934,36.00091349236567,20.183341556218593
4.18,31.221979490243896,131.01086376387806,152.2247314116992,1.3317699311840985,-0.0970085346447769,-16.461490755081805,0.1402531052401698,11.42458660423699,0.0,35.91459878541978,14.195009768541151,85.01497150367099,173.55287721639405,293.79728789403725,778.5634613189545,1.274,1.0150000015428002,0.0,16.4621247242388,120.00005142262596,0.1057217408928659,-4.741560951846918e-06,0.363208471607226,-0.0006740254552616,-0.0399375042704521,1.3352977610124317,14.03331461875631,35.89936072771136,20.038002093294743
4.19,31.22197884005161,131.01086504127915,152.58263547364,1.5154476928247211,-0.0949884621068247,-16.437194537583956,0.1472479267064584,11.181281346460588,0.0,35.81277918024236,14.192702632144083,84.80817258370332,173.81431080087427,294.05975884172614,774.1284996655921,1.274,1.0150000015428002,0.0,16.468619681946777,120.00005142262596,0.1054224417135463,-4.824194264431574e-06,0.3598532547639759,-0.0008972862096334,-0.0394550338237684,1.518421026417759,14.09174196198851,35.79785843434079,19.880243931275256
4.2,31.221978189930606,131.01086631844743,152.93951366940402,1.6965970647396813,-0.0928392189316109,-16.404040480951398,0.1539207700155298,10.9267309799833,0.0,35.71098924085141,14.19008512786107,84.60319889076851,174.05492388877792,294.3014058826918,769.7077121017486,1.274,1.0150000015428002,0.0,16.475096075440895,120.00005142262596,0.1051232262186026,-4.905213229396089e-06,0.3560985422330245,-0.0011144697877088,-0.0389310490347542,1.6991345448075326,14.15239905780664,35.69640609682481,19.710649040888054
4.21,31.221977539895136,131.01086759535522,153.29536604215184,1.875076237753568,-0.0905649028591694,-16.362095656088886,0.1602687920478226,10.661587350863512,0.0,35.609225863194524,14.187165661452887,84.40028970630583,174.2769749120379,294.5244864093545,765.3009515230981,1.274,1.0150000015428002,0.0,16.48150488820305,120.00005142262596,0.1048240852819942,-4.98452611267188e-06,0.351955231298887,-0.0013253443096237,-0.0383671110550976,1.8772612952577084,14.215144979897689,35.59499996744359,19.529805559318817
4.22,31.221976889959063,131.01086887197584,153.65019264199412,2.0506461910828686,-0.0881693207942755,-16.31144725691211,0.1662897970816302,10.386515238869851,0.0,35.507490079203166,14.183952704463213,84.19967661113526,174.4824068247923,294.73094234906966,760.9082496459943,1.274,1.0150000015428002,0.0,16.487862035707924,120.00005142262596,0.1045250219528073,-5.062046566691123e-06,0.3474344134838494,-0.001529692080429,-0.037764792690257,2.0525399656332497,14.279819922637683,35.49364048014528,19.338321093593276
4.23,31.221976240135888,131.01087014828332,154.00399351704667,2.223046601106452,-0.0856562799873302,-16.25220580018614,0.1719822387340725,10.102184526533426,0.0,35.4057840827498,14.18045513704172,84.00158361842105,174.67289970460624,294.9224527660826,756.5296873408921,1.274,1.0150000015428002,0.0,16.494200858162355,120.00005142262596,0.1042260427006557,-5.137693534174312e-06,0.3425475839968666,-0.0017273087275971,-0.037125697413714,2.22469537395943,14.346252694542155,35.39232923076458,19.13682062073466
4.24,31.22197559043872,131.01087142425243,154.35676871839922,2.392077817515131,-0.0830299030572799,-16.184504535368383,0.1773452462295831,9.80925572690736,0.0,35.30410792579204,14.17668220618554,83.80622713978353,174.84991331799725,295.10047642838725,752.1652531331083,1.274,1.0150000015428002,0.0,16.50052135651973,120.00005142262596,0.1039271476899425,-5.211391204128446e-06,0.3373066752674416,-0.0019180029730519,-0.0364514588523805,2.3935175461894667,14.414274723316922,35.291065623683245,18.925938188306144
4.25,31.221974940880223,131.01087269985902,154.7085182971348,2.557547427966788,-0.0802944075522836,-16.10849726315998,0.1823785790933072,9.508384264225231,0.0,35.20246166057929,14.172643331639106,83.61381589510641,175.01472172873244,295.26628641747936,747.8149355474006,1.274,1.0150000015428002,0.0,16.506823531652277,120.00005142262596,0.103628337085931,-5.283068971698609e-06,0.3317239079665825,-0.0021015970717294,-0.0357437263950166,2.5588067053935637,14.48371434938508,35.189849048663135,18.70631757828116
4.26,31.22197429147268,131.01087397507956,155.05924231228053,2.719270477310007,-0.0774540978527974,-16.02435762732196,0.1870826026115657,9.200219072978568,0.0,35.10084533786203,14.168348135651655,83.42455087813283,175.1684415522244,295.42099838383933,743.4787230321141,1.274,1.0150000015428002,0.0,16.513107384513372,120.00005142262596,0.1033296110494714,-5.352661350577837e-06,0.3258117638236385,-0.0022779267686043,-0.0350041618309804,2.7203725041010456,14.554397985830157,35.08867888032738,18.478611102009538
4.27,31.2219736422279,131.01087524989154,155.40894082186185,2.8770695912099966,-0.0745133568400922,-15.932278311069089,0.1914582624432263,8.885401292625339,0.0,34.99925900680076,14.163806423081349,83.23862531443838,175.31205521772551,295.5655938101731,739.1566039560355,1.274,1.0150000015428002,0.0,16.51937291609696,120.00005142262596,0.1030309697367354,-5.420107873795487e-06,0.3195829585886798,-0.0024468412337221,-0.0342344360582623,2.878033531008122,14.62615122086332,34.987554479377934,18.24347841226032
4.28,31.221972993157287,131.0108765242734,155.75761388787288,3.030891213010284,-0.0714770968587582,-15.83246792275166,0.1955071365903127,8.564542665081664,0.0,34.89769790145999,14.159028161814758,83.05622461634344,175.4464302339553,295.70093927804345,734.8483638919608,1.274,1.0150000015428002,0.0,16.52554923168479,120.00005142262596,0.1027323991291311,-5.485352983950357e-06,0.3130504153778592,-0.0026082029754363,-0.0334362212721681,3.031733127122735,14.69882471837934,34.88647030825264,18.001573670860616
4.29,31.221972344271805,131.01087779820435,156.105261573294,3.1804715051463432,-0.0683494302010086,-15.72515164835428,0.1992312149248494,8.238275205460836,0.0,34.796166240490464,14.154023155913844,82.87752633816619,175.57233523385332,295.82780251358406,730.554168055046,1.274,1.0150000015428002,0.0,16.531698686828978,120.00005142262596,0.102433911656923,-5.548345916966656e-06,0.3062269887702462,-0.0027618886888731,-0.032611174709753,3.1812050924739395,14.772225917162327,34.785429939647045,17.753570508538573
4.3,31.22197169558196,131.01087907166465,156.4518839480561,3.325642060087078,-0.0651348694791215,-15.610573548190228,0.2026330193643001,7.907211540541541,0.0,34.69466465519245,14.148801710578423,82.70270027709071,175.6904533275176,295.9468657407026,726.2740293916157,1.274,1.0150000015428002,0.0,16.537830057651316,120.00005142262596,0.1021355091899814,-5.609040503872608e-06,0.299125911650889,-0.0029077873236716,-0.0317609737731284,3.326279137043953,14.846180899093747,34.6844332960238,17.500144599141645
4.31,31.22197104709778,131.0108803446354,156.79748108406994,3.466256623619979,-0.0618380297975702,-15.488993185642109,0.2057155511388978,7.571950682147099,0.0,34.59319318624217,14.143374183952377,82.53190830892062,175.80139349112008,296.0587370714593,722.0079358937752,1.274,1.0150000015428002,0.0,16.543943345333332,120.00005142262596,0.1018371918594944,-5.6673950979516886e-06,0.2917605782006396,-0.0030458006672609,-0.030887295522228,3.4668075020720326,14.920521664422234,34.58347969312172,17.24197395676365
4.32,31.221970398828866,131.01088161709873,157.1420530552269,3.602176895280065,-0.0584635646686685,-15.360684272095233,0.208482257742101,7.233078663065162,0.0,34.491751873024086,14.137751009427085,82.36530433971059,175.90570012750553,296.1639600675785,717.7558754923667,1.274,1.0150000015428002,0.0,16.55003855111663,120.00005142262596,0.1015389597928519,-5.7233724423830926e-06,0.2841444884347249,-0.0031758432978389,-0.0299918111604536,3.60265067259674,14.99508401593209,34.482568439354395,16.979738310847893
4.33,31.221969750784307,131.01088288903767,157.4855999433628,3.733272584066804,-0.0550161585183093,-15.22593356360003,0.2109370056394904,6.891167765331469,0.0,34.390340752870685,14.131942690359896,82.20303428245846,176.00386117385057,296.2630218488957,713.5178360268736,1.274,1.0150000015428002,0.0,16.55611567638299,120.00005142262596,0.1012408131113967,-5.77693952424104e-06,0.2762912242146904,-0.0032978424022695,-0.029076183360192,3.733677366884148,15.069708297472868,34.38169883622718,16.714117998669675
4.34,31.22196910297276,131.0108841604362,157.8281218293108,3.8594214301706895,-0.051500519285119,-15.085039727525672,0.2130840531115415,6.546775838919197,0.0,34.288959860981635,14.1259597824772,82.04523604202393,176.09631501438977,296.3563600068266,709.2938052428004,1.274,1.0150000015428002,0.0,16.562174722494174,120.00005142262596,0.1009427519301961,-5.828067424465748e-06,0.2682144258607074,-0.0034117375779466,-0.0281420636973075,3.859764509200762,15.14424006146896,34.280870179418855,16.445792844365226
4.35,31.22196845540236,131.01088543127932,158.1696188018488,3.9806306225470487,-0.0479218518574257,-14.938309272314028,0.2149281027449275,6.200425375468416,0.0,34.187604022881025,14.119812876709055,81.89203950884702,176.18345639768893,296.4443685223404,705.0835559929915,1.274,1.0150000015428002,0.0,16.56814306009323,120.00005142262596,0.1006447610275712,-5.876731164790655e-06,0.2599277694378953,-0.003517480619421,-0.0271910860586179,3.980918607675873,15.218563326353165,34.1800764768716,16.175430530326093
4.36,31.22196780808081,131.010886701553,158.51009095571067,4.096679767697006,-0.044284437873718,-14.786059065209136,0.2164740717436631,5.852655202226857,0.0,34.086278114121285,14.113512274425185,81.74356656183899,176.26564152084654,296.5274028508162,700.8872770018231,1.274,1.0150000015428002,0.0,16.57408914240913,120.00005142262596,0.1003468547679633,-5.922909556023037e-06,0.2514446957184333,-0.0036150362637455,-0.0262248507514479,4.096918706467903,15.292506657624324,34.07932193157925,15.903709523873466
4.37,31.221967161015343,131.010887971244,158.84953838462832,4.207463352625156,-0.0405929842208433,-14.62861649934618,0.2177272303370154,5.50397766090073,0.0,33.984982470473405,14.107068675525516,81.59993122307598,176.34319235561807,296.605784248147,696.7049684611617,1.274,1.0150000015428002,0.0,16.580017380739978,120.00005142262596,0.100049034151284,-5.966584972099721e-06,0.2427788758120165,-0.0037043800532664,-0.0252449611646737,4.207658813526529,15.365932509315188,33.97860613995606,15.63130179874561
4.38,31.22196651421268,131.01088924034025,159.1879611912716,4.312891065485009,-0.0368522221299182,-14.466286237592412,0.2186931189992827,5.154890304649045,0.0,33.88371711711673,14.100492687090796,81.46123954352572,176.41640050543344,296.67980362893366,692.5366177135899,1.274,1.0150000015428002,0.0,16.58592777676626,120.00005142262596,0.0997512992630991,-6.007743257937631e-06,0.2339439678542718,-0.003785498946595,-0.0242530018145641,4.31304821013917,15.438712459153711,33.87792838400027,15.358846253583568
4.39,31.22196586767909,131.01089050883047,159.52535948029032,4.41288053690133,-0.0330668722017313,-14.299434249044715,0.219377574126712,4.805871028592142,0.0,33.78248252984389,14.093794848118945,81.3275896255894,176.48553049955515,296.74972486120305,688.3822304664369,1.274,1.0150000015428002,0.0,16.59182033226733,120.00005142262596,0.0994536515155518,-6.046373577349512e-06,0.2249536100930878,-0.0038583908741129,-0.0232505382324639,4.413004179479398,15.510725487156169,33.77728839799292,15.087025641465717
4.4,31.221965221420334,131.0108917767046,159.8617333752106,4.507357314298091,-0.0292416383428489,-14.128412424861072,0.2197866594758981,4.457381407015057,0.0,33.68127866148519,14.086985691232304,81.19907164764525,176.55082266291652,296.81578763678925,684.24179095623,1.274,1.0150000015428002,0.0,16.597695049081832,120.00005142262596,0.0991560907812399,-6.082468264799976e-06,0.2158213525156114,-0.0039230649496837,-0.0222391092615022,4.507451970627477,15.581858673124406,33.67668539587475,14.816497319888253
4.41,31.221964575441728,131.01089304395313,160.19708299259392,4.596254788820824,-0.025381201656003,-13.953570397994044,0.2199266503742048,4.109866336164861,0.0,33.58010549587386,14.080075688815668,81.07576792605201,176.61249561253243,296.87820996813235,680.1152847121007,1.274,1.0150000015428002,0.0,16.60355192930544,120.00005142262596,0.0988586170240206,-6.116022667514472e-06,0.2065606545821874,-0.003979540987447,-0.0212202274011846,4.596324717281911,15.652007218653011,33.576118626171166,14.54790348759785
4.42,31.221963929748103,131.0108943105679,160.5314084579389,4.6796077393945374,-0.0214905861741498,-13.775257973733588,0.2198040734868349,3.763738733493704,0.0,33.47895888342685,14.073075239175898,80.95775297702858,176.6707484461063,296.93719037726345,676.0025303611967,1.274,1.0150000015428002,0.0,16.609336113680953,120.00005142262596,0.0985612180390778,-6.147034993945683e-06,0.1971848730930118,-0.0040278491561714,-0.0201953752068727,4.67965697594264,15.72110321207831,33.4755831501237,14.281868761742386
4.43,31.2219632843438,131.0108955765414,160.86470990568208,4.757304729786595,-0.0175741713429292,-13.593827094250695,0.219425548936645,3.4194136820832104,0.0,33.377841464148126,14.065994427960897,80.84509358425287,176.72576266402697,296.99290981814966,671.9036219413298,1.274,1.0150000015428002,0.0,16.61508308905207,120.00005142262596,0.0982639016098624,-6.175506169730222e-06,0.1877070623068013,-0.0040680304105983,-0.0191659919298169,4.757337115810962,15.78904106893026,33.37508091981222,14.019011112383367
4.44,31.22196263923276,131.01089684186715,161.1969874692578,4.829268743864008,-0.0136364032801376,-13.409631921122555,0.2187978480975079,3.07728856756767,0.0,33.27675471916817,14.058843468330329,80.73784897977828,176.7777038268449,297.0455333340281,667.818605687347,1.274,1.0150000015428002,0.0,16.620812461802085,120.00005142262596,0.0979666721082139,-6.2014396447526335e-06,0.1781402621187648,-0.004100134971475,-0.0181334980269192,4.829287950764512,15.855731159354317,33.27461271797008,13.759934799496827
4.45,31.221961994418383,131.01089810653963,161.52824129103797,4.895463638447168,-0.0096818159019825,-13.223026507239048,0.2179278844513405,2.737740520659208,0.0,33.17569864927311,14.051632494903508,80.63607085917027,176.82672307273688,297.0952115754321,663.7474678818242,1.274,1.0150000015428002,0.0,16.626524234214635,120.00005142262596,0.0976695295478982,-6.224841285784472e-06,0.1684974278401162,-0.0041242222256172,-0.0170992880709578,4.895473189049349,15.92110255037102,33.17417783319479,13.505226607962832
4.46,31.22196134990368,131.0108993705542,161.85847152034444,4.9558606187162,-0.0057148934638168,-13.034363429684888,0.2168226813058657,2.4011298842745274,0.0,33.07467325490492,14.0443714930894,80.53980343601215,176.87295844759123,297.14208213065706,659.6901948065063,1.274,1.0150000015428002,0.0,16.632218408788077,120.00005142262596,0.0973724739416603,-6.245719259844811e-06,0.1587913500193224,-0.004140360667796,-0.0160647237226064,4.955863905582908,15.985092965747253,33.07377556154032,13.255454228859591
4.47,31.221960705691146,131.01090063390703,162.18767831444217,5.010438170644182,-0.0017400660786133,-12.84399283993016,0.2154893537832114,2.0678003833592102,0.0,32.97367853380651,14.037070315150595,80.44908354159806,176.91653607109183,297.1862706920217,655.6467726479975,1.274,1.0150000015428002,0.0,16.637894988020754,120.00005142262596,0.0970755052943062,-6.264083905181508e-06,0.1490346408870329,-0.0041486275752506,-0.015031132635491,5.010438472025731,16.04764878806719,32.97340520486609,13.0111639048623
4.48,31.221960061782863,131.01090189659524,162.51586182959443,5.059181938811454,0.0022382947384044,-12.652261549197458,0.2139350917839085,1.7380793381048845,0.0,32.87271448101907,14.029738669459883,80.36394073178344,176.9575711711914,297.2278920904764,651.6171875003159,1.274,1.0150000015428002,0.0,16.64355397464524,120.00005142262596,0.0967786236026779,-6.279947607685644e-06,0.1392397214598586,-0.004149108678665,-0.0139998074540094,5.059182432659696,16.108725012375473,32.87306607153431,12.77287791839976
4.49,31.22195941818048,131.01090315861694,162.8430222339834,5.102116338657081,0.0062157539715527,-12.45951126581676,0.2121671637844451,1.4122730726594224,0.0,32.771779627368005,14.022386110331206,80.28439740069098,176.9961690033586,297.2670512149448,647.6013676039655,1.274,1.0150000015428002,0.0,16.649177157802672,120.00005142262596,0.0964818245528928,-6.293324682973462e-06,0.1294188093839662,-0.0041418978299489,-0.0129720043305302,5.10212011487506,16.168295441682478,32.772755995716764,12.541090507613841
4.5,31.221958774885177,131.01090441997084,163.16915969975884,5.13930279248188,0.0101878233733898,-12.266076655256429,0.2101929077249503,1.0906658380236327,0.0,32.67087107939689,14.01502195461338,80.21046890091283,177.03242566867547,297.3038438304752,643.5991858194571,1.274,1.0150000015428002,0.0,16.654729246980207,120.00005142262596,0.0961850996378287,-6.3042312653669295e-06,0.1195838482424747,-0.0041270969108646,-0.0119489364289935,5.139312863219039,16.226352254911404,32.67247137894175,12.316264431284203
4.51,31.221958131897743,131.01090568065675,163.49427440502672,5.170653905641796,0.0141507047456574,-12.072288731934483,0.2080196077708439,0.7735466308414894,0.0,32.569993118719175,14.007655229503012,80.14216370376894,177.0664288337066,297.3383572979844,639.6107982507625,1.274,1.0150000015428002,0.0,16.66026397634822,120.00005142262596,0.0958884614741689,-6.312685188504421e-06,0.109746442585307,-0.0041048157235377,-0.0109317709960812,5.170673216369043,16.282845399183238,32.572215906200185,12.098834727960195
4.52,31.221957489218543,131.01090694067503,163.81836653881763,5.19618260997503,0.0181003013199493,-11.878472770634346,0.205654601514612,0.4611801008703313,0.0,32.46914572238904,14.000295047143563,80.07948359639569,177.0982583645474,297.3706712080192,635.6361903719688,1.274,1.0150000015428002,0.0,16.66578134891274,120.00005142262596,0.0955919100058003,-6.318705853084847e-06,0.099918137632803,-0.004075170460942,-0.0099216530900354,5.196214048556947,16.33776314392957,32.47198891102447,11.889200825255855
4.53,31.22195684684752,131.01090820002713,164.14143628717227,5.21590816846439,0.0220325945794439,-11.684946808091144,0.2031052306161137,0.1538159960569061,0.0,32.368328871511494,13.992950257165724,80.0224237184355,177.1279869362925,297.4008579905745,631.6753478397571,1.274,1.0150000015428002,0.0,16.671281367872503,120.00005142262596,0.0952954451885267,-6.322314179211616e-06,0.0901102336713131,-0.0040382840898347,-0.0089196891493072,5.2159545737428274,16.39110167292855,32.37178974328972,11.68772403007814
4.54,31.221956204784227,131.01090945871508,164.46348385003816,5.229856146995902,0.0259436469695266,-11.4920210159582,0.2003788294517371,-0.1483104951583951,0.0,32.26754254440498,13.985629512516532,79.97097270466493,177.15568055175947,297.42898343371405,627.728256224248,1.274,1.0150000015428002,0.0,16.676764036426224,120.00005142262596,0.0949990669699498,-6.323532518697927e-06,0.0803337776028664,-0.0039942860113541,-0.0079269465517618,5.229920316865907,16.44286492301148,32.271617762802066,11.494724646962688
4.55,31.221955563027795,131.0109107167417,164.78450943630034,5.238058253333944,0.0298296049378991,-11.2999971123395,0.197482714632208,-0.4449783759072702,0.0,32.16678671662555,13.978341262344184,79.92511283220556,177.18139900544838,297.4551071473911,623.794901011915,1.274,1.0150000015428002,0.0,16.682229357946053,120.00005142262596,0.0947027752895355,-6.322384573571817e-06,0.0705995549032965,-0.003943311723129,-0.0069444532320739,5.238142952450837,16.49306436102255,32.171472339800495,11.310479208083299
4.56,31.221954921576987,131.01091197411074,165.10451325085964,5.24055217272648,0.0336867017861927,-11.109167822262416,0.1944241753586534,-0.7359804645477532,0.0,32.06606136096462,13.971093745494784,79.88482017211754,177.2051962986274,297.4792829783583,619.8752676069711,1.274,1.0150000015428002,0.0,16.6876773359005,120.00005142262596,0.0944065700786104,-6.318895320641752e-06,0.0609180822106606,-0.003885502482421,-0.0059731973754103,5.240660139971199,16.541718742718732,32.07135285540252,11.135217901206534
4.57,31.2219542804302,131.0109132308264,165.42349551153012,5.237439545294727,0.037511028268386,-10.919814792160471,0.1912105000911856,-1.0211314256227055,0.0,31.965363664700085,13.96389498451204,79.85006474503102,177.2271210107164,297.50155938133946,615.9692340870264,1.274,1.0150000015428002,0.0,16.693075415016757,120.00005142262596,0.0941104430675552,-6.31309094200888e-06,0.051299600525133,-0.0038210049707966,-0.0050141267476857,5.237573497961227,16.58887276188509,31.971255882820994,10.969121475251608
4.58,31.221953639585443,131.01091448689388,165.74145644605693,5.2287768336409535,0.0412989698339102,-10.732209175708896,0.1878489141882591,-1.3002544172000945,0.0,31.86469320527944,13.956752651726331,79.82081068049203,177.24721663148878,297.5219797509861,612.0767717448205,1.274,1.0150000015428002,0.0,16.698419680831304,120.00005142262596,0.0938143930236471,-6.304998763342917e-06,0.0417539659473352,-0.0037499713960282,-0.0040681395584424,5.228939475972597,16.63456113277605,31.871180431729247,10.81231994324901
4.59,31.221952999040383,131.01091574231884,166.05839627919462,5.214553061931973,0.045047297401887,-10.546613590562158,0.1843465482826937,-1.5731750799806945,0.0,31.76405306922869,13.949674221839404,79.79701643868651,177.2655218437864,297.5405827040818,608.1979864710756,1.274,1.0150000015428002,0.0,16.70374683514463,120.00005142262596,0.0935184290454351,-6.294647169391729e-06,0.0322907362360631,-0.0036725587761577,-0.0031360932351696,5.214747097301144,16.678801384267484,31.77112908142878,10.66489201589807
4.6,31.22195235879235,131.01091699710767,166.374315250599,5.194828079456559,0.0487526168668201,-10.363280453586698,0.1807105004624627,-1.839737477518268,0.0,31.66344321368303,13.94266708845124,79.77863498247585,177.28207078787867,297.55740234356887,604.3328632008324,1.274,1.0150000015428002,0.0,16.709056881875615,120.00005142262596,0.0932225510181336,-6.282065546391108e-06,0.0229192936042862,-0.0035889280683806,-0.0022188158163846,5.195056214934524,16.72163858774493,31.67110125590854,10.526864301911315
4.61,31.22195171883832,131.01091825126755,166.68921360190544,5.16966675821649,0.052411632964249,-10.182451216829024,0.1769478044148211,-2.099797563911241,0.0,31.562863597794266,13.935738361219672,79.76561387900126,177.29689331433607,297.5724685113405,600.4813869794801,1.274,1.0150000015428002,0.0,16.714349824962156,120.00005142262596,0.0929267588328921,-6.267284264929608e-06,0.0136487232026488,-0.0034992443368376,-0.0013170950922223,5.169931712489779,16.763123646514277,31.57109639670025,10.398210092030151
4.62,31.221951079174943,131.01091950480605,167.00309158368643,5.139138898500737,0.0560211507455102,-10.0043561137925,0.1730654240085687,-2.353222817045165,0.0,31.462314178059096,13.928894911003216,79.75789547072348,177.31001519417575,297.5858069980118,596.6435427845138,1.274,1.0150000015428002,0.0,16.719625668475324,120.00005142262596,0.0926310523730372,-6.250334637281836e-06,0.0044878092594764,-0.0034036764308177,-0.0004316787048427,5.139443410200559,16.803313001006135,31.47111395843838,10.278849669064464
4.63,31.221950439798565,131.01092075773147,167.3159494494877,5.103319046069876,0.0595780772525381,-9.829213946707016,0.169070248431674,-2.59989187000893,0.0,31.36179490834906,13.922143366648385,79.75541704855814,177.321458305398,297.5974397290526,592.8193155279351,1.274,1.0150000015428002,0.0,16.724884416562283,120.00005142262596,0.0923354315141662,-6.231248879424512e-06,-0.0045549684248058,-0.0033023966676068,0.0004367257098575,5.103665882639872,16.84226829570248,31.371153409153155,10.168651301661543
4.64,31.22194980070521,131.01092201005278,167.62778746179225,5.062286307782981,0.0630794230416808,-9.65723191658331,0.1649690878454791,-2.839694150508105,0.0,31.26130573995103,13.915490112283685,79.7581110269165,177.3312407979682,297.6073849293371,589.0086900598849,1.274,1.0150000015428002,0.0,16.730126073541413,120.00005142262596,0.0920398961242572,-6.210060077402888e-06,-0.0134714374916014,-0.003195580519642,0.0012874503276284,5.062678275016582,16.880056037161808,31.27121423055041,10.067432937896823
4.65,31.22194916189064,131.0109232617793,167.93860588804475,5.016168488580242,0.0665221265219097,-9.48860438376244,0.1607686958722532,-3.072535626610871,0.0,31.16084442390388,13.908941285047415,79.76590512037444,177.33937723908306,297.6156572679515,585.2115686239588,1.274,1.0150000015428002,0.0,16.735326438651903,120.00005142262596,0.0917444395932682,-6.186802157740891e-06,-0.0222537355619228,-0.0030834063062755,0.0021198667413882,5.016608434723056,16.916760897545533,31.171293692755416,9.974965408557631
4.66,31.22194852335029,131.0109245129211,168.2484050006507,4.965086578170135,0.0699032762720522,-9.323512803411656,0.1564757419731496,-3.298332802767449,0.0,31.060409220223903,13.902502680291764,79.77872252170496,177.34587874033932,297.62226798487734,581.4278736307483,1.274,1.0150000015428002,0.0,16.740467515447165,120.00005142262596,0.0914490568096109,-6.161509863099932e-06,-0.0308943870052038,-0.002966055213477,0.0029333927259549,4.965577404397198,16.952467760647533,31.07138959845976,9.890974417670835
4.67,31.22194788507936,131.0109257634886,168.55718507995877,4.909054534475197,0.0732205116358776,-9.162128492514045,0.1520967469122172,-3.51699823991897,0.0,30.96000390846501,13.89617980646685,79.79648212377683,177.3507530582757,297.6272249908631,577.6577343224001,1.274,1.0150000015428002,0.0,16.74559173237584,120.00005142262596,0.0911537589124752,-6.1342187115295644e-06,-0.0393862842417425,-0.0028437109107171,0.0037274905398821,4.909599224023406,16.987231324699263,30.97150535640682,9.815141799961532
4.68,31.221947247072777,131.0109270134928,168.86494641426137,4.848167836878953,0.0764712696928089,-9.00461144601941,0.1476381696667714,-3.728460984782115,0.0,30.859628424858144,13.88997810724482,79.8190987306708,177.35400468218907,297.63053295459287,573.9011351568562,1.274,1.0150000015428002,0.0,16.75069909402051,120.00005142262596,0.0908585457254949,-6.104964960218014e-06,-0.0477225027433236,-0.002716558450936,0.0045016482420645,4.848769458964115,17.02113389404022,30.87164050024572,9.747114734010713
4.69,31.22194660932523,131.01092826294513,169.17168928886,4.782525494792934,0.0796530969134079,-8.851109806228896,0.1431063747290586,-3.9326592199185626,0.0,30.759282708425392,13.883902719644365,79.84648316281654,177.3556349323156,297.6321934005974,570.1580607397055,1.274,1.0150000015428002,0.0,16.755789605151577,120.00005142262596,0.0905634170805075,-6.073785623117601e-06,-0.055896433669345,-0.0025847845523982,0.0052553920296946,4.783187220069005,17.054260800652585,30.77179458360009,9.686507769904482
4.7,31.22194597183116,131.01092951185743,169.47741400296363,4.712229961450841,0.0827636494235328,-8.701759917788348,0.1385076300339219,-4.129539976894272,0.0,30.65896669584888,13.877958528629684,79.87854243799056,177.3556420270704,297.6322047759173,566.428495631783,1.274,1.0150000015428002,0.0,16.76086327050187,120.00005142262596,0.0902683728024664,-6.0407184566122325e-06,-0.0639017840816039,-0.0024485773167265,0.0059882857616295,4.712955079361555,17.086700060917433,30.671967174978462,9.632907684140518
4.71,31.221945334584763,131.01093076024208,169.78212086273,4.637386946520316,0.0858006935618444,-8.556686415217897,0.1338481051212084,-4.319058852483522,0.0,30.558680321561265,13.872150167122166,79.91517995236697,177.35402113791412,297.6305625043744,562.7124243552039,1.274,1.0150000015428002,0.0,16.76592009508593,120.00005142262596,0.089973412709683,-6.005801947300329e-06,-0.0717325769370935,-0.0023081259537708,0.0066999304616278,4.638178884901513,17.11854199900864,30.57215785795233,9.58587852493632
