Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.64,31.222112190350927,131.0105836507013,45.79738976905708,-1.1711591033670992,0.0017783537308015,37.44764893990013,0.0018924362522215,5.296484918103222,387.317202502268,47.80749558775043,23.098932462914508,70.95329362908481,0.0050864057831506,113.70551716272364,1393.770049910146,15.288,0,8.424399240221142,0.1405616380524614,-5.023389053453966e-07,0.0330897586100319,3.4321431046803616e-05,-0.0041805731916335,1.171160453354465,10.726599869805666,47.8077749309012,37.82035387453445
1.65,31.222111365888072,131.0105858787543,46.25314871411501,-1.1218522331722924,0.0017982054778713,10.48456504607093,0.0018724129909641,5.293902189638759,168.9281306090331,47.922115184490096,23.1721319272238,70.97232038148955,0.0051482980580904,113.70558410504913,1400.3999165699552,15.288,0,8.43831458021589,0.1408993629184076,-5.110445821897523e-07,0.03334288965032,3.4698404596850894e-05,-0.0042224686190958,1.121853674149703,10.69663047590432,47.922397645946,11.745275990996753
1.66,31.222110538061028,131.01058811587407,46.71053387513896,-1.0687791272478655,0.0018110207669077,8.501370345324176,0.0018557844293857,5.298433256887564,152.94843823292413,48.21537181560344,23.30332186354116,70.99149024574216,0.0052109841497386,113.70565188947292,1417.5293814499485,15.288,0,8.452196120133811,0.1417623205549173,-5.197689473731857e-07,0.033589167926526,3.508641591204109e-05,-0.0042794986405917,1.0687806614343116,10.628361532598252,48.21565629008023,10.017319809708848
1.67,31.222109707014503,131.01059036166723,47.16943332715322,-1.0200316652811543,0.0018302709255821,44.30468854554955,0.0018344032753921,5.294889636530465,442.8656393001777,48.328208111462494,23.37546216045723,71.01079958130664,0.005274487171191,113.7057205400008,1424.1090997103563,15.288,0,8.465959532932196,0.1420948168579303,-5.285085871776035e-07,0.0338283163837614,3.548558508719359e-05,-0.0043198637606773,1.02003330715914,10.599625268953236,48.32849560974714,44.61996511368227
1.68,31.22210887179689,131.01059261872447,47.6306373982089,-0.9694054030435216,0.0018452786796977,-0.1622634235144393,0.0018145248479899,5.29527573970575,82.94219117491815,48.54472650845358,23.48113313515921,71.03024422864054,0.0053388288069434,113.70579008067544,1436.8344870843866,15.288,0,8.47970523027163,0.1427321684881493,-5.372554394666929e-07,0.0340610972586578,3.589806364403163e-05,-0.0043688830280485,0.9694071591329214,10.549136064094554,48.545016364150726,5.297761590580245
1.69,31.22210803378997,131.01059488328528,48.09301812902881,-0.9189365479119774,0.0018593545634318,27.472554207784164,0.0017942256083989,5.295767819671352,306.6578325295533,48.77588025577842,23.59126225282147,71.04982014276946,0.0054040326544881,113.70586053423884,1450.486057928389,15.288,0,8.493392827604605,0.1434125600370242,-5.460145612535611e-07,0.0342856799302502,3.632122522889448e-05,-0.0044184333412528,0.918938428835899,10.496195392617162,48.77617232251021,27.978320083928402
1.7,31.222107192073025,131.01059715785627,48.557340877915934,-0.8712167506995606,0.0018781524723881,13.738659718180516,0.0017704545925271,5.290237745434115,195.56094491290364,48.87438878344296,23.658071985241083,71.06952295337136,0.0054701218912466,113.7059319262476,1456.285835052944,15.288,0,8.50698718524051,0.1437029516649668,-5.547762106335512e-07,0.0345028944522493,3.6757439588731525e-05,-0.0044552072708249,0.8712187749840281,10.47165309428468,48.87468380294339,14.722003579325785
1.71,31.22210634700224,131.01059944146854,49.02332126963724,-0.8209206388635472,0.0018902373257067,7.897816239646275,0.0017492164845793,5.2910897519353375,148.38280983672328,49.138565888468754,23.778380287408925,71.08934800858692,0.0055371193291215,113.70600428004964,1472.0055656132954,15.288,0,8.520557122430612,0.144480458736068,-5.635402411327077e-07,0.0347119914940934,3.7206098483195085e-05,-0.0045062325813112,0.8209228149252752,10.412945481585346,49.1388628062535,9.506373397779718
1.72,31.222105498874622,131.01060173331405,49.49072157689827,-0.7733568741373184,0.0019074390902077,34.237454002557705,0.0017244830711609,5.285500601590349,361.44531325985855,49.260236124039245,23.85221960245052,71.10929078919563,0.005605050250847,113.70607762167668,1479.2376995656207,15.288,0,8.534045426667708,0.144838965995217,-5.723040703645877e-07,0.0349124655946118,3.766688702262767e-05,-0.0045432757432846,0.7733592262837622,10.384350572822056,49.26053574387084,34.64303358772884
1.73,31.222104647002407,131.01060403526563,49.9601187397746,-0.7250632459879564,0.0019218280439737,5.060321963850464,0.0017001413331229,5.282007061995186,125.5546908582312,49.44555247533671,23.94643728365259,71.12934627852763,0.0056739381373206,113.70615197664512,1490.321144082474,15.288,0,8.54747722562747,0.1453846188112146,-5.81060160516939e-07,0.0351046860212717,3.8141735946434056e-05,-0.0045852690122923,0.7250657928135569,10.343041562438628,49.44585435537987,7.314810993544193
1.74,31.222103792280816,131.01060634488687,50.430780938215264,-0.6764385374064488,0.0019337382487896,27.26693758302213,0.0016759677614882,5.280148969526222,305.13595139666023,49.68469536859711,24.05777028809918,71.14950945819422,0.0057438081372716,113.70622736997512,1504.7037821391352,15.288,0,8.560881905009138,0.1460885463707986,-5.898109096946488e-07,0.0352874711836166,3.8628672449967376e-05,-0.0046312264369097,0.676441301265789,10.29130575963148,49.68499911949088,27.773474055394683
1.75,31.222102934007548,131.01060866409003,50.90329739525063,-0.6300954048779218,0.0019511103090892,17.284435384985958,0.0016484006308435,5.271595244772561,224.4765664120468,49.774245142172816,24.120514532298248,71.16977516275405,0.0058146862507344,113.70630382984312,1510.0641296755816,15.288,0,8.574172800050926,0.1463526315767292,-5.985468901310952e-07,0.0354612511134008,3.912995447256232e-05,-0.0046622103149794,0.6300984255856238,10.270366555137384,49.774551621863424,18.07045726371328
1.76,31.222102072538988,131.01061099190568,51.37738211795192,-0.5822365579989651,0.0019623041728353,4.469918777858019,0.0016224824669123,5.268479839629623,120.98906246686956,50.01199203799548,24.23084049810401,71.19013784562966,0.0058865971334809,113.70638138149287,1524.454772987366,15.288,0,8.587443433136638,0.1470524727560406,-6.072678747921649e-07,0.0356253077121904,3.9644803960360337e-05,-0.0047059370477546,0.5822398646393295,10.219963419975032,50.012300276014095,6.9092008462398065
1.77,31.222101208265688,131.010613327271,51.85271868222361,-0.535977075104339,0.0019772746330814,35.54714866590606,0.0015940922637051,5.260440083039084,372.0984511817177,50.14351215511967,24.30662742445885,71.21059197094041,0.0059595677569516,113.70646005255368,1532.4132392734073,15.288,0,8.600642566384375,0.1474399785475101,-6.159717145701738e-07,0.0357790674494479,4.0172526581743766e-05,-0.0047384604564407,0.5359807221701554,10.191313001999577,50.143822744692685,35.93427348207281
1.78,31.222100340338496,131.01061567249835,52.33002148987689,-0.4896642243349251,0.001990678955916,3.795919762268837,0.001565297240446,5.252994820626904,115.66250100244405,50.30521611365405,24.39190127038577,71.23113163116551,0.006033623735981,113.70653987097232,1542.24194550311,15.288,0,8.613779000922094,0.1479162436241402,-6.24648747759055e-07,0.0359228695211321,4.07158584216113e-05,-0.0047726282823303,0.4896682706690123,10.15702963744089,50.30552880877316,6.480969362469756
1.79,31.222099469675456,131.010618025089,52.80853581150094,-0.4429738823655828,0.0020002693921403,24.141202653461576,0.0015368839542586,5.248329883704862,280.02501822604995,50.55306815339964,24.50459507934262,71.25175082626255,0.0061087921228497,113.7066208636934,1557.4048964234116,15.288,0,8.626893912580888,0.1486458249769723,-6.333017836601265e-07,0.0360556628708601,4.127236860216104e-05,-0.0048136509939747,0.4429783984075864,10.106259189174091,50.55338235498096,24.705113529099638
1.8,31.22209859554987,131.01062038702187,53.28887476342036,-0.3980317284148121,0.0020161812077398,15.750487243858604,0.0015052621782975,5.236247211834477,212.3015623593172,50.631418070427294,24.562547828361296,71.2724434354222,0.0061851016783595,113.70670306178864,1562.1640155690725,15.288,0,8.63989537383962,0.1488770119482508,-6.41920109314077e-07,0.0361776884584502,4.184479319705564e-05,-0.0048372045308113,0.3980368346591523,10.089135869208723,50.63173477143076,16.598076260464982
1.81,31.222097718196824,131.01062275765764,53.77085218784683,-0.3520357793236656,0.0020243436792106,7.824039081823144,0.0014750989979575,5.230780686396717,148.3828098364039,50.89455223599704,24.679568603900577,71.29320296645777,0.0062625792691064,113.7067864929548,1578.3703846929657,15.288,0,8.652887245364386,0.1496515481765284,-6.505026433429861e-07,0.0362883460586566,4.243259844114448e-05,-0.004876990371444,0.3520415995877055,10.036431739858193,50.89487021915852,9.411517216633772
1.82,31.222096837975453,131.01062513601897,54.25417611992349,-0.3074120710691518,0.0020377979017609,35.72995491012273,0.001442303506005,5.218957732159627,373.6203323127005,51.014291152073,24.75030303674183,71.31402292894371,0.0063412556814714,113.70687118883714,1585.7322724265855,15.288,0,8.665801481716919,0.1500044500345606,-6.590463876542582e-07,0.0363871192798514,4.303508701205817e-05,-0.0049015425928073,0.3074188250906989,10.01194311584885,51.01461124861881,36.10910134259383
1.83,31.22209595412044,131.01062752419023,54.73949570523782,-0.2627357621732034,0.0020483884093966,1.8696448770556384,0.0014092251118054,5.208810396878591,100.44374968807423,51.19554503172906,24.84050434809859,71.3348964201035,0.0064211590268407,113.7069571798446,1596.9460127298055,15.288,0,8.678672190218926,0.1505382411737553,-6.675416992450973e-07,0.0364740026984983,4.3655202528155726e-05,-0.0049304730281707,0.2627437470048,9.975995885300472,51.195866791827925,5.534191874415479
1.84,31.22209506773141,131.01062991917794,55.225899613182726,-0.2183516713708484,0.0020573766754979,29.12425225580209,0.0013755568484658,5.199019654065406,320.3547027125185,51.406033654691925,24.939755875936367,71.35581640585261,0.0065023194738106,113.70704449589748,1610.029302107003,15.288,0,8.691500732844677,0.1511580039630894,-6.759925902769793e-07,0.0365480726383891,4.428937128385333e-05,-0.0049605663316213,0.2183613637264872,9.934943890343837,51.40635682666433,29.584656102701416
1.85,31.22209417790308,131.01063232344765,55.71415475478117,-0.1747642220203105,0.002070707022693,9.78069624666152,0.0013397492501304,5.183886807992273,164.3625022151224,51.49757093096935,25.00072573174598,71.37677559224453,0.0065847674333381,113.70713317000748,1615.6924451140746,15.288,0,8.704243387736721,0.1514280017024121,-6.843863104790848e-07,0.0366093559980132,4.494143230309237e-05,-0.0049774984901513,0.1747764890171849,9.916805104452754,51.49789619686779,11.06953943497484
1.86,31.222093285257376,131.01063473530658,56.20374918691292,-0.1310933632602068,0.0020775919724281,9.206669275625687,0.0013043314831931,5.173657406842285,159.7968738257949,51.738764282618426,25.1092123610808,71.39776640657627,0.0066685319185319,113.70722323153323,1630.7856101722543,15.288,0,8.716977471110262,0.152138069080787,-6.927243621087365e-07,0.036657166717078,4.5609233990440335e-05,-0.0050071062990966,0.1311098252323251,9.870846831032164,51.739090630002245,10.560752426574759
1.87,31.222092389861047,131.01063715457343,56.69463472934816,-0.0881433321749312,0.0020904847978789,32.04582027622148,0.0012667027922341,5.156532934499522,343.9437557428203,51.81951447394443,25.166233635195223,71.41878110654851,0.006753645158015,113.7073147140018,1635.802822575365,15.288,0,8.729599360260053,0.1523763600943252,-7.010009057127664e-07,0.036691151884604,4.629304097793871e-05,-0.0050193335626761,0.0881681185586575,9.855312535394194,51.81984284652853,32.45804107898383
1.88,31.22209149114593,131.01063958279596,57.18729882443864,-0.0453839354280866,0.0020989512689174,0.6054123997520539,0.0012287871235652,5.14229443863728,90.5515668317428,51.999211238982966,25.25454726120516,71.43981163648513,0.0068401363070494,113.7074076485912,1647.089577565893,15.288,0,8.742214262650062,0.1529056128965745,-7.092074266081905e-07,0.0367109527453178,4.699540494145385e-05,-0.0050392188139428,0.0454324464462903,9.821649457613,51.99954094147723,5.177810133379866
1.89,31.222090590008857,131.01064201753266,57.68099519972442,-0.0030159192644597,0.0021059619103152,27.793776315962173,0.0011900683845609,5.128064253936768,309.70156479092924,52.2036060292472,25.350409113481632,71.46084974723968,0.0069280373367189,113.7075020673578,1659.9847703657947,15.288,0,8.7547434389498,0.153507499247348,-7.173460233330098e-07,0.0367160459539518,4.77129637024772e-05,-0.0050594883804647,0.003678429632577,9.783850769859129,52.20393683297044,28.262891683451407
1.9,31.222089685673936,131.0106444608969,58.17638638074119,0.0389905909357161,0.0021180522905667,10.887279659752297,0.0011495783180469,5.107940202783479,173.493759003727,52.270969134781566,25.402453380350444,71.48188691189814,0.0070173806259718,113.70759800515316,1664.1923440208009,15.288,0,8.76723597993335,0.1537064440022052,-7.254038784891655e-07,0.0367060495183258,4.8449637385152975e-05,-0.0050643966358814,0.0390480771184311,9.77157648355876,52.27130183765729,12.025968269806723
1.91,31.22208877858979,131.01064691166766,58.67310364152165,0.080460783187443,0.0021221916573369,8.896244375060272,0.0011089161877098,5.09360267048032,157.51406662904287,52.52337827676802,25.51299076283813,71.50291437552379,0.0071081962379452,113.70769549263944,1680.2232195577417,15.288,0,8.779679684462636,0.1544495371696874,-7.333812458537831e-07,0.0366804724467188,4.920357453568975e-05,-0.0050850631293172,0.0804887652102662,9.725783267832448,52.52371162985396,10.251241552866214
1.92,31.222087868856327,131.0106493695734,59.1710704746321,0.1218195135766033,0.0021330736516773,33.27099222321745,0.001066597563737,5.071914069207376,353.8359375978539,52.59745942793501,25.56666619506621,71.52392307214387,0.0072005193993023,113.7077945664064,1684.885618817485,15.288,0,8.792046929762659,0.1546682490374663,-7.412716135787068e-07,0.0366389351022372,4.9974948891678807e-05,-0.0050862253334325,0.1218381872997963,9.7127871789088,52.59779449036061,33.65535970659725
1.93,31.22208695579448,131.01065183646404,59.67087136089478,0.162528171847395,0.0021389599493458,-1.1298523536717275,0.0010234546271646,5.053236493153527,76.85468964740448,52.7831482290654,25.65547362372964,71.54490372118829,0.0072943812858412,113.70789525987198,1696.7216545358135,15.288,0,8.804409474729294,0.1552151622255237,-7.490648113252951e-07,0.0365807124554943,5.076732859482458e-05,-0.0050958257643438,0.1625422461442364,9.679875910773443,52.78348421610848,5.17800796101121
1.94,31.22208604049771,131.01065430936225,60.1715886906072,0.2028257095798044,0.0021442751477924,28.82780008605141,0.0009793160896445,5.0335913275982005,318.0718965145692,52.97088827706667,25.744613288702247,71.56584672018427,0.0073898166499763,113.70799760769644,1708.7307282441277,15.288,0,8.816656715142617,0.1557681151758706,-7.567644644154738e-07,0.0365057273308891,5.157569980220213e-05,-0.005103222187187,0.2028370438626918,9.64699180200486,52.97122509901917,29.263955652195715
1.95,31.222085122095525,131.01065679063936,60.67396947600853,0.243114996496554,0.0021536672443529,12.28345038678884,0.0009339613503585,5.009063277713513,184.9078219909956,53.04592272252497,25.797870972816863,71.58674219018947,0.0074868592480583,113.70810164627125,1713.492311706507,15.288,0,8.828922774763841,0.1559896492591141,-7.643560789334574e-07,0.0364130795047753,5.240509184188467e-05,-0.0050972350316336,0.2431245355287563,9.634543582751766,53.04626101978455,13.26551428317518
1.96,31.222084201079458,131.01065927895723,61.17760606436743,0.2823598870630145,0.0021563499532317,8.306344767367076,0.0008875170802938,4.988676698039302,152.94843823482103,53.27411045774629,25.89922211975713,71.60758006185333,0.0075855412897015,113.70820740841587,1728.1822101524156,15.288,0,8.841063765347007,0.1566615613122878,-7.718397881740626e-07,0.0363025067255344,5.3253109382003136e-05,-0.0051033697603049,0.2823681207756552,9.595146224397867,53.2744491764048,9.689285803381654
1.97,31.222083277508617,131.01066177415555,61.682456311974086,0.3219512372281377,0.002164887679422,22.018370043464788,0.000840181887391,4.961965581281661,263.28438576860447,53.34537117401924,25.95078871791339,71.62834978834687,0.0076858995236727,113.7083149323377,1732.7245197862198,15.288,0,8.853212580246376,0.1568720100132786,-7.792082621970529e-07,0.036173554926556,5.4120087211407885e-05,-0.0050917968568132,0.3219585157149998,9.583825125583765,53.34571123378064,22.570549893759278
1.98,31.222082350964108,131.01066427737578,62.18888650988909,0.3605449958680454,0.00216849958582,-0.2140992381360739,0.0007914567044903,4.937738091325186,84.46406530793345,53.525451701708256,26.036401135614767,71.64904075446648,0.0077879661094762,113.708424252082,1744.3578196350802,15.288,0,8.865266315270551,0.1574024706972582,-7.864528382061411e-07,0.0360253001382648,5.50087018880197e-05,-0.0050877989478544,0.3605515169482922,9.553587993468284,53.52579232882658,4.9423776230371
1.99,31.22208142225264,131.01066678642127,62.696217534985394,0.3988053017242205,0.0021726391895334,30.342079556825407,0.000741779712934,4.911556723822455,330.246885567478,53.67973459976185,26.113598554974928,71.669641869084,0.0078917770645611,113.70853540400968,1754.3426931132788,15.288,0,8.877299877066612,0.1578570754530636,-7.935742109852288e-07,0.0358580066490431,5.591464512273156e-05,-0.0050785217152736,0.398811219712104,9.52819208030595,53.68007587712761,30.737032742837833
2.0,31.22208049046878,131.0106693037587,63.205231026764224,0.4371396480477281,0.002178714622867,7.631709880733736,0.0006911178580863,4.882233905514621,147.6218847660987,53.77312580084864,26.17139931212874,71.69014180124596,0.0079973671396769,113.7086484255733,1760.366214931584,15.288,0,8.8892624182149,0.1581326219644825,-8.005568867040336e-07,0.0356700810745977,5.68439761576842e-05,-0.0050604476548845,0.4371450772911713,9.513652964354344,53.77346803254123,9.059757396834055
2.01,31.222079556278903,131.01067182757367,63.71536710632206,0.4738818045047782,0.0021787791455145,12.453630290216086,0.0006386091067426,4.855994490504768,186.4296881318677,54.00190741448961,26.27145334514129,71.71052896486675,0.0081047707547267,113.70876335163912,1775.2902184678244,15.288,0,8.901192107144066,0.1588063235509356,-8.074019105259554e-07,0.0354617432839878,5.779286634462618e-05,-0.005052047669624,0.4738868130798391,9.475921385158866,54.0022496563174,13.366884091104474
2.02,31.22207861942851,131.01067435855998,64.22685163246028,0.5117042344496816,0.0021852983898584,18.89135427847973,0.0005859754048044,4.823139422057689,238.1734365950983,54.0574883897618,26.31688646001489,71.73079110808379,0.0082140270455689,113.7088802233412,1778.8590255701436,15.288,0,8.913060546589266,0.1589706919279665,-8.14098117897978e-07,0.0352320209557258,5.876366380408184e-05,-0.0050242393606356,0.5117089006023203,9.468337800729442,54.05783165563009,19.49733163032851
2.03,31.22207767964352,131.0106768974647,64.73992925126568,0.5474745925893387,0.0021844886749419,-1.9430451363079333,0.0005307788323974,4.794105093592962,70.76718712607814,54.28095333097461,26.4146974995056,71.750916061219,0.0083251698331729,113.70899907624168,1793.5079841770923,15.288,0,8.924894645284207,0.1596287762254297,-8.206378636352112e-07,0.0349798007405869,5.9758588994111045e-05,-0.0050086452993556,0.5474789506238307,9.432168101085644,54.28129646965318,5.172897479350433
2.04,31.222076737687484,131.01067944220864,65.25395334533663,0.5838795946666454,0.0021876724966461,36.88451521805188,0.0004753796065986,4.760403086402008,382.7515591016225,54.39154100944389,26.476869255617714,71.77089075250916,0.0084382399413289,113.70911995179613,1800.734334447859,15.288,0,8.936669147218334,0.1599549198421794,-8.270199486320787e-07,0.0347057403619718,6.077298717354104e-05,-0.0049792816595345,0.5838836928819184,9.415571941755616,54.391884648236,37.1904409847707
2.05,31.222075792597447,131.01068199541535,65.76975997601245,0.6197652302166188,0.0021900128390508,1.5556250344654663,0.0004185198262314,4.725536489834417,98.92187555189255,54.50882547962598,26.540905088749888,71.79070218703697,0.008553272997132,113.70924288843976,1808.418868894213,15.288,0,8.948408388785513,0.1603007645523885,-8.332282063003943e-07,0.0344073264134028,6.181420434679312e-05,-0.004946866963885,0.619769099386338,9.39803421539039,54.50916948603822,4.975003973844756
2.06,31.222074845522894,131.0106845539542,66.28636996844187,0.6541222415112563,0.0021882234901092,18.60492621292173,0.0003596104948426,4.691869508173793,235.890630410218,54.714855647649046,26.632387093904125,71.81033697699382,0.0086703055387744,113.70936792256428,1822.0249752039133,15.288,0,8.960088908172605,0.1609076015977496,-8.392675016281516e-07,0.0340862629137278,6.287412907968002e-05,-0.0049189856475568,0.6541259014544597,9.365744414142268,54.71519937299101,19.18741564149046
2.07,31.222073895816173,131.01068711958993,66.80434871816139,0.6899718401370787,0.0021924550427441,13.77490392285686,0.0003013557158556,4.652194848127839,197.0828110428685,54.75589505529054,26.6721148957114,71.82978119461738,0.0087893755783655,113.70949509466388,1824.668381656693,15.288,0,8.971724321029718,0.1610292340652277,-8.451220255663681e-07,0.0337404138731162,6.395841858702287e-05,-0.0048724856368855,0.6899753233332065,9.361439023135407,54.75623944532323,14.539287983931667
2.08,31.22207294353777,131.01068969215842,67.32365365305121,0.7231326823035379,0.0021891362193409,0.9776293002042478,0.0002395244030914,4.615816440363812,94.35625516513028,54.97095024860507,26.765863441734524,71.8490210764359,0.0089105163798134,113.70962443923167,1838.9375727104616,15.288,0,8.98331563262678,0.1616626288451111,-8.50786958983219e-07,0.0333691580928848,6.506693512583507e-05,-0.0048375569341832,0.7231359957005814,9.328147342169164,54.97129411731821,4.7182115803684175
2.09,31.22207198912532,131.01069227046796,67.84391506054403,0.7574676928405903,0.0021903966275029,28.562858889112867,0.0001783223161315,4.574541837019047,315.78905931083045,55.05624268416308,26.818914055348085,71.86804158464977,0.0090337692416523,113.7097559986784,1844.5562870442293,15.288,0,8.99485099042539,0.1619144146741592,-8.562569825186662e-07,0.0329729753052373,6.619677435337022e-05,-0.0047872992757014,0.7574708596740137,9.316742792019234,55.05658675086067,28.926861927450936
2.1,31.222071031867344,131.01069485645735,68.36575639995657,0.7907653408575664,0.0021894821788715,0.5967696677886422,0.0001150846903868,4.532740995353113,91.31249989625807,55.180659377768414,26.883916393457586,71.88682804618387,0.0091591687576601,113.70988980999644,1852.809436856028,15.288,0,9.006352045371539,0.162281267223196,-8.615177588823351e-07,0.032548985856242,6.735440429438906e-05,-0.0047361824901154,0.7907683717939569,9.298989425668251,55.18100330082475,4.571856841655454
2.11,31.222070072724364,131.01069744751027,68.8883555890479,0.8228223835595142,0.0021860554856953,23.44866521795692,4.9922508765019806e-05,4.49065844359908,274.6984487617491,55.35313116222444,26.96358966043909,71.90536515494735,0.009286751715606,113.71002591011415,1864.3160796922432,15.288,0,9.01779094996397,0.1627894519520148,-8.66571499340434e-07,0.0320995280292316,6.853179286553021e-05,-0.0046851456601904,0.8228252872857693,9.27348987747291,55.35347454701707,23.87479662245068
2.12,31.22206911094643,131.0107000456706,69.41236978788707,0.8560385428650868,0.0021865051755663,8.65734183205562,-1.464015069545107e-05,4.444195267716848,155.99218548998823,55.411520662977445,27.007594591697163,71.9236370636871,0.00941655559144,113.71016433911836,1868.1571896305088,15.288,0,9.029194143498207,0.1629621357783201,-8.714006154444187e-07,0.0316211787693187,6.973654011639154e-05,-0.0046199630313558,0.8560413350532244,9.266947729129724,55.4118641184072,9.731415065388553
2.13,31.222068146888347,131.010702649972,69.93750049235571,0.8861597821512471,0.0021798676794825,5.0506174869146765,-8.368195835545321e-05,4.399945773213838,127.07656400030532,55.633803165892814,27.102206541955983,71.94162808829027,0.0095486136735506,113.71030513112903,1883.0803381975377,15.288,0,9.040545240462848,0.1636168265842397,-8.760025357068162e-07,0.0311144683004677,7.096558032663539e-05,-0.0045639363720261,0.8861624630654857,9.23368568252248,55.63414557870711,6.698377401531904
2.14,31.222067180648583,131.01070526014684,70.46366971530323,0.918656144514268,0.0021798487189535,22.606796742822887,-0.0001502742558656,4.349861462995153,267.8499991619534,55.671084825809686,27.13921912378492,71.95932086503471,0.0096829679148534,113.71044832974816,1885.5095898697784,15.288,0,9.051850149016056,0.1637274436547698,-8.803668771617022e-07,0.0305788587779411,7.221886689096874e-05,-0.0044881507174925,0.9186587305342838,9.230815044366276,55.67142723564567,23.021480268243835
2.15,31.22206621172424,131.01070787756584,70.9913230970841,0.9485059666882232,0.0021742094028247,-3.4867618246545264,-0.000221130930864,4.300786455101576,58.592187067308245,55.8350437050873,27.215251763958715,71.97669896651175,0.009819650459633,113.71059396912824,1896.5358803514705,15.288,0,9.063119060648203,0.1642106219468935,-8.844816832472679e-07,0.0300113959570466,7.35017170495784e-05,-0.0044176112757437,0.948508458369051,9.20743495215425,55.83538522910158,5.536630040299987
2.16,31.222065240969023,131.01071049990327,71.51972610211395,0.9779057887641992,0.0021683141537814,30.397719930303456,-0.0002930062390271,4.249795458433358,330.2468855659735,55.98908023357261,27.287951639013272,71.99374444616457,0.0099587005126413,113.71074208892736,1906.917668857576,15.288,0,9.07432485565116,0.1646646256346988,-8.883460669857767e-07,0.0294150041703658,7.480597643199992e-05,-0.0043415481499681,0.977908192433378,9.185852736869723,55.989420831563336,30.69335658551442
2.17,31.222064267306664,131.01071313009234,72.04982349498788,1.0077414512802507,0.0021640864591575,5.532193240223146,-0.0003652236248077,4.1956130077442095,130.88125231851762,56.08239626917778,27.341659898431267,72.01043899504847,0.0101001558554106,113.71089273006145,1913.181897168574,15.288,0,9.085514068353843,0.164940057066777,-8.919382207457999e-07,0.0287833944940364,7.614406362882242e-05,-0.0042551885538644,1.0077437746846016,9.174197042542982,56.08273620308379,6.94322192438866
2.18,31.2220632917346,131.01071576541568,72.58075454814303,1.0352676110235517,0.0021555491164713,18.446272789900583,-0.0004411427929974,4.141436868152368,234.36874927713336,56.270143300147424,27.424291962305617,72.02676411510444,0.0102440438981266,113.71104591678125,1925.9145289365813,15.288,0,9.096628965050192,0.1654932194949789,-8.952608558571793e-07,0.02812081944904,7.750516704698797e-05,-0.0041709411124329,1.035269854830352,9.147509500466793,56.27048189301078,18.905461627977385
2.19,31.22206231374912,131.01071840724623,73.11296581702713,1.064878183182286,0.0021520241351889,8.387027914989412,-0.0005146057532777,4.082631895933581,153.70937929308252,56.30896607756838,27.46074844757588,72.04270007827712,0.0103904214521062,113.71120171501993,1928.4742635395053,15.288,0,9.10773480940319,0.1656083948830926,-8.982964781357131e-07,0.0274233924633451,7.889607919474283e-05,-0.0040700952349671,1.0648803574547263,9.14475742225103,56.309304116728974,9.32792156427813
2.2,31.222061333518607,131.01072105512577,73.64631852918299,1.090995118952864,0.0021419571492866,-1.5846405063132023,-0.000593900066847,4.024475504882473,73.81094238931682,56.50072086709543,27.54414208044613,72.05822822686521,0.0105393097317225,113.71136014359256,1941.531517483248,15.288,0,9.11875768194866,0.1661733596755186,-9.01039568240964e-07,0.0266911236316173,8.031506565485917e-05,-0.0039747005146843,1.0909972213552073,9.117710221889288,56.50105732493758,4.325215483229117
2.21,31.22206035140391,131.0107237080714,74.18050427777315,1.118985370421541,0.0021362661470822,20.744785695921685,-0.0006705132459982,3.962284018956728,252.63126284538905,56.55867115522194,27.58609106640134,72.07332759038584,0.0106907482083747,113.71152124321392,1945.4163106346289,15.288,0,9.12977964065874,0.1663448002136058,-9.034815334516368e-07,0.0259252568233646,8.175848296262425e-05,-0.0038644128795339,1.118987409343967,9.112017383950956,56.55900671912355,21.11979707919053
2.22,31.22205936676633,131.0107263678239,74.71608932105299,1.1447702037806102,0.0021267863016722,-1.862473466492212,-0.0007513496297856,3.8991402207619945,71.52812818788428,56.697402804625206,27.65270531432208,72.08797848111278,0.0108447658828545,113.71168504503852,1954.8710770169937,15.288,0,9.140708576126158,0.1667538330906318,-9.05606669518318e-07,0.025120427759029,8.32349504315443e-05,-0.0037534365986712,1.1447721791174634,9.093598597919229,56.697736879436185,4.321122821568218
2.23,31.22205838048933,131.01072903197647,75.25230731822258,1.169684979646754,0.0021164175702296,32.257433098728384,-0.0008335641578471,3.8341538925026777,344.7046808185258,56.84104080884894,27.72061008649577,72.10215954113836,0.0110013971815899,113.71185158378172,1964.6873084968768,15.288,0,9.15165018622245,0.1671773023819307,-9.074137688854026e-07,0.0242819396888846,8.473329409356995e-05,-0.0036371556942558,1.1696868940928498,9.074500607131606,56.84137325494339,32.48449979428897
