Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.85,31.22201794728753,131.01092255004312,89.98135929419634,-0.9920691671901972,1.3722965091230714,-4.587157505445439,-0.7670546434724884,-0.7007334252101552,35.76406409430929,53.85115501747311,33.848489780532944,48.65829950801285,-15.151066676796349,103.13511637707552,1760.938547108082,1.274,1.0305168963562137,0.0,3.7714897044141695,210.00008998959544,0.1584100004269212,3.543407594219413e-06,-0.1385878300283946,-0.028236501895226,0.0221785725466698,1.6932840084341585,10.902492381232117,54.06669424015499,4.703340742391931
2.86,31.222016869418848,131.01092587467187,90.39327441387984,-1.00002695906869,1.3605837594509889,-3.26386888419172,-1.121509669925317,-0.4151540288252111,47.17812708140805,53.812842102539726,33.875801262797715,48.57913588428527,-15.14371932912044,103.14490844783828,1758.3640893312106,1.274,1.0305063966006731,0.0,3.774373184647253,210.00008998959544,0.1582980350511502,3.5765243017132686e-06,-0.1335502112556171,-0.0215039703294384,0.0213563374049404,1.6885064691235352,10.898196775339375,54.026542014004285,3.4760576664636478
2.87,31.22201579129712,131.01092920250989,90.804470436983,-1.0048541992680056,1.3450023774604611,-3.1321513202613884,-1.4689695541457106,-0.1310912532619072,47.93906414598076,53.7781504519635,33.90548226623351,48.50376505376597,-15.133068329710404,103.1591203319322,1756.028219884029,1.274,1.0304951668729163,0.0,3.777224793551056,210.00008998959544,0.1581967198580139,3.6102269290947113e-06,-0.128492832266253,-0.014853864863082,0.0205335409841942,1.6788620763517388,10.889166581884284,53.989403527846726,3.461997741291
2.88,31.222014712884302,131.0109325337121,91.2149639887786,-1.0066071650328503,1.325667621541869,-4.78778096528846,-1.8086163365155448,0.1510190631733936,32.72031283152717,53.74470188341746,33.93596177138148,48.432179147933766,-15.119191705974758,103.1776572727456,1753.7752383517502,1.274,1.030484064665874,0.0,3.780061652498639,210.00008998959544,0.1580990592057571,3.6444551949054616e-06,-0.12343042399055,-0.0083038336887908,0.0197115063760943,1.6644734324025094,10.875925355948189,53.95291868774885,5.120229133713762
2.89,31.22201363420645,131.01093586810188,91.62473539435456,-1.0053163573929935,1.3026735149582187,-3.2967260932013307,-2.139574029499128,0.4305109650227227,45.6562499486834,53.71160662426768,33.96664546659918,48.3643589308467,-15.102173432279749,103.20041549938668,1751.546954506622,1.274,1.030472326535986,0.0,3.782893499470642,210.00008998959544,0.1580024356847827,3.6791509126794e-06,-0.1183781442884884,-0.001871928411466,0.0188922849278958,1.6454315879995682,10.858719612342291,53.91621247285544,3.9536716672362213
2.9,31.222012555251588,131.0109392056898,92.03378598759248,-1.0011090726886942,1.2762526459839827,-3.763392428320949,-2.460940592759669,0.7072129597540293,41.090625555050096,53.67342010765167,33.99393103494981,48.30027393950582,-15.082103287165276,103.22728241799004,1748.9884736262516,1.274,1.030462148156338,0.0,3.7857093411563545,210.00008998959544,0.1578908330589517,3.714253950821569e-06,-0.1133506211091008,0.004424768591929,0.0180763565950113,1.6219970489551658,10.83873417430874,53.87387682685479,4.551867895829119
2.91,31.22201147606109,131.01094254621063,92.4420871180416,-0.9939438311421562,1.2464266192319944,-3.040255465598343,-2.7718882119131605,0.9799188452221556,47.17812707951601,53.63384046889789,34.020239598810875,48.23988255067727,-15.059076730724213,103.25813678514776,1746.3413646844333,1.274,1.030451964823293,0.0,3.7884950879856927,210.00008998959544,0.1577751299086458,3.749706303091762e-06,-0.1083627812587048,0.0105692344846161,0.0172675096203318,1.5941605328099104,10.81534950386735,53.82961326206447,4.229273991912236
2.92,31.22201039661805,131.0109458896882,92.84964222190864,-0.9838219819792496,1.213224252963819,-3.679984163503883,-3.071686847511444,1.2476803865675603,41.09062555313811,53.59512572385049,34.04704510034791,48.18313232085183,-15.033194570631492,103.29284917474976,1743.7527668217983,1.274,1.03044189125395,0.0,3.791275750287967,210.00008998959544,0.1576619686413613,3.7854478368113137e-06,-0.103428827867092,0.0165455641444949,0.016468746209816,1.5619456177987912,10.788205754031624,53.78568430298228,4.953206020330624
2.93,31.22200931697564,131.010949235789,93.25641599418702,-0.9709013354506184,1.1769023623060944,-4.66160567999262,-3.3594071675123267,1.510354734248448,31.95937576639485,53.55106873886217,34.07023221633197,48.12996036269621,-15.004562722973434,103.3312823265031,1740.818974641584,1.274,1.0304332474460027,0.0,3.794051109397912,210.00008998959544,0.1575330894856982,3.821421016845728e-06,-0.0985631685817408,0.022337843725576,0.0156804832926908,1.5256526444202148,10.75865670207368,53.73592312986777,5.941157753850621
2.94,31.222008237146177,131.0109525843806,93.66239544770988,-0.9551771898765832,1.1375411826802635,-4.623940401099572,-3.63440582233972,1.766921070814094,31.959375764299384,53.504726843489095,34.09180825734037,48.08029336740567,-14.973292218177702,103.37329117438544,1737.7394751333886,1.274,1.030424714886116,0.0,3.7967924617079767,210.00008998959544,0.1573974861018383,3.8575674980002725e-06,-0.0937796571918416,0.0279312042262673,0.0149059779608562,1.485342897801733,10.726259314727644,53.68339965602544,6.140988567394061
2.95,31.22200715710862,131.01095593549303,94.06758561808648,-0.9366245337895086,1.0951398817393685,-4.162838970055665,-3.896235444418753,2.016293012941231,35.76406409142815,53.46120722071088,34.11514185201504,48.03404829493415,-14.939498650250572,103.41872362941304,1734.8461155571947,1.274,1.03041552798552,0.0,3.799521759159015,210.00008998959544,0.1572701825299342,3.893828018028554e-06,-0.0890914824254013,0.0333119144620329,0.0141487378585331,1.4410031369793153,10.690128453082702,53.633220916786335,6.047753007770303
2.96,31.22200607684333,131.01095928914515,94.47199057078736,-0.915315526364938,1.0498340828431167,-4.384608405307278,-4.144358681581124,2.257879847852013,33.48124989822239,53.42068165596135,34.14034101181964,47.9911328649434,-14.903301899599771,103.46742100224834,1732.1495657072724,1.274,1.0304061263935576,0.0,3.8022457477166256,210.00008998959544,0.1571516842488913,3.930144285442438e-06,-0.0845114828149705,0.0384667855400492,0.0134106863081419,1.3927886956941191,10.650382508067644,53.58557998069578,6.441934581849174
2.97,31.2220049963214,131.01096264539723,94.87561911251056,-0.8914768356577054,1.0019480838224444,-4.608312089132178,-4.3778434937157,2.4917690729629225,31.19843769831812,53.374513787965206,34.16166238538532,47.95144589980816,-14.864825994232952,103.51921824535674,1729.0897563444776,1.274,1.0303976211291117,0.0,3.804956480301513,210.00008998959544,0.1570165850411706,3.966458141136135e-06,-0.0800519541933945,0.0433835069917598,0.0126915557703633,1.341100256215533,10.608885932147713,53.53189140349523,6.8272225010823515
2.98,31.22200391558756,131.01096600394115,95.27844033182171,-0.865103278969973,0.9515544379814874,-5.4298859045202414,-4.596382156906087,2.716972804888033,23.589064040646782,53.327550663702674,34.18231426790995,47.91487762655917,-14.824198949724236,103.573944227622,1725.9814243589974,1.274,1.0303895532758247,0.0,3.807635214957505,210.00008998959544,0.1568791436852001,4.002715232131516e-06,-0.0757252618210954,0.0480501043887797,0.0119945672092065,1.285997947810921,10.564876932574302,53.47701361432159,7.61526960067294
2.99,31.222002834692248,131.01096936444014,95.68042049153397,-0.8363470237991631,0.8988526672515791,-4.0409125809651565,-4.799252671703008,2.933200670156725,35.76406409072257,53.27571445316003,34.19957101278649,47.88130997737459,-14.781552585725702,103.6314220444996,1722.5610096547027,1.274,1.0303821534290531,0.0,3.8103084006178847,210.00008998959544,0.1567273638662435,4.038862159932671e-06,-0.0715432306479904,0.0524554688486827,0.0113206977656976,1.2277438970927144,10.519299016738024,53.41690010856502,6.925710567534482
3.0,31.22200175364407,131.0109727267613,96.08154823876816,-0.8052075201165085,0.843899737518955,-5.037089282591606,-4.986371749979919,3.1395345060161186,26.63281330541912,53.22487607779024,34.217327724924765,47.85061708319217,-14.73702229430886,103.69146939558588,1719.2087198960344,1.274,1.0303752496743437,0.0,3.812975925938412,210.00008998959544,0.1565785166236606,4.074845561560737e-06,-0.0675169520142869,0.0565895381832157,0.0106729897626097,1.1663957439373545,10.471193714170331,53.35743074575707,7.751957725907881
3.01,31.222000672380435,131.0109760911162,96.4818496595034,-0.7717748487322152,0.7868694097327595,-4.163319815679799,-5.1575052464119615,3.3354803734055043,34.24218696007312,53.17609470649365,34.23628478223943,47.82266595980638,-14.690746650843256,103.7538991761842,1715.9927154819195,1.274,1.0303672308104883,0.0,3.815618457819564,210.00008998959544,0.1564357179562702,4.1106107909755664e-06,-0.0636565648120407,0.0604435503043386,0.0100531350660348,1.1021626181850754,10.420569332615788,53.2996919790171,7.420142961949743
3.02,31.221999590873622,131.01097945754375,96.881332375677,-0.7362639384958573,0.7280345283741604,-4.142683373946015,-5.311875101428068,3.52103851891448,34.24218695837674,53.12201046591844,34.251527633081544,47.79731724969923,-14.64286696941884,103.81852014428208,1712.4380755533484,1.274,1.0303606292666487,0.0,3.8182411641049225,210.00008998959544,0.1562773162745128,4.146105318424406e-06,-0.0599717611893855,0.0640095625721115,0.0094612058980134,1.0354176386498517,10.36903243856943,53.23636678487128,7.601023278586882
3.03,31.22199850918584,131.01098282564524,97.2799568713094,-0.6986297859728035,0.6674034434730673,-6.167143543358433,-5.449963456139078,3.695183118139896,15.979688387736632,53.0736047636524,34.27037112688367,47.7744252993376,-14.593527319093724,103.88513696573708,1709.2531356548093,1.274,1.0303536032631566,0.0,3.8208582308930814,210.00008998959544,0.1561356171693049,4.181281924020922e-06,-0.0564721918473692,0.067279898245435,0.0089006507848037,0.9661722716957828,10.314663007838968,53.178437880652254,9.02164837677822
3.04,31.22199742728436,131.01098619547983,97.67773329108527,-0.6591617504259303,0.605321047401344,-5.214732823523729,-5.570665883654989,3.8582359133345134,24.35000010511094,53.01802752658086,34.28423552995284,47.75383878377984,-14.542874211944328,103.95355070186,1705.6099665011452,1.274,1.0303469974561694,0.0,3.82346971336604,210.00008998959544,0.155972817480737,4.2160913460218025e-06,-0.0531663672397526,0.0702482887066755,0.0083705204910787,0.8949254817543576,10.260123168846365,53.113109365561726,8.550540402278536
3.05,31.221996345149005,131.0109895670439,98.0746651339976,-0.6178244886386974,0.5418479630533084,-5.285983993077511,-5.6747344564940425,4.009273501852347,23.589064040145303,52.96731514180971,34.3011503375643,47.73540130794458,-14.491056268126831,104.02355932524743,1702.283642337979,1.274,1.0303398516424656,0.0,3.8260480964309744,210.00008998959544,0.1558243267327714,4.250486225353811e-06,-0.0500622171345904,0.0729093695149287,0.0078739629006076,0.8217633079482147,10.203352606574928,53.05242715212941,8.73032141100474
3.06,31.22199526278516,131.0109929402117,98.47074286019928,-0.5748474839794399,0.4772400179352425,-6.635952673217988,-5.761424562465549,4.148415678718574,11.414062989657848,52.912919069199184,34.315399925992466,47.718951961670186,-14.438223863552825,104.09495825674362,1698.7242979625748,1.274,1.0303337988628871,0.0,3.828615287603242,210.00008998959544,0.1556649960777359,4.28442195392304e-06,-0.0471671439902937,0.0752586467943017,0.0074107143961113,0.7471278487469118,10.146162400134951,52.98788288908944,9.717985054197623
3.07,31.22199418023344,131.01099631469057,98.86593906039649,-0.5303471598160799,0.4116645582949556,-5.349228348840631,-5.830679857408664,4.275374048605824,22.828124973290755,52.85501142016808,34.32709161163353,47.70432569575264,-14.384528930893364,104.1675406918865,1694.9437315249515,1.274,1.0303279173610655,0.0,3.8311767765998863,210.00008998959544,0.1554953316648577,4.317857228177752e-06,-0.0444880281868353,0.0772923492372223,0.0069818672915346,0.6713650113659231,10.088719326626803,52.91967498141634,8.993880963361898
3.08,31.221993097490657,131.01099969039575,99.26024887143952,-0.4844307987209973,0.3452836050045951,-6.447665105596441,-5.882631694445166,4.389857164340572,12.935938119230494,52.79525170326019,34.33732836437408,47.69135388920542,-14.330124641398536,104.24109808456816,1691.049015861827,1.274,1.030323034088476,0.0,3.8337325488668808,210.00008998959544,0.1553202155189399,4.350750863595641e-06,-0.0420308675160738,0.0790078118829814,0.0065885372169717,0.5948874900011933,10.030916876574809,52.849488396820014,9.769779265148676
3.09,31.221992014548945,131.01100306726462,99.65366988527502,-0.4371961321159241,0.2782922975841287,-6.015866307276454,-5.917648646755455,4.491558625114065,16.74062444709442,52.7372090487548,34.34849729936401,47.67986494031743,-14.275165031275472,104.31542070063746,1687.268939330585,1.274,1.0303174573211389,0.0,3.8362501588506657,210.00008998959544,0.155150147765207,4.383063814080409e-06,-0.0398009947582968,0.0804033520424194,0.0062318991170292,0.5182524073471644,9.972334271663698,52.780922928756425,9.559461899934915
3.1,31.2219909313966,131.0110064452526,100.0462017394246,-0.3887832447656849,0.2108471852216219,-4.13876835878689,-5.9358583947595775,4.580351717541745,33.48124989417879,52.6811872552981,34.36079614234331,47.669684846828886,-14.21980459486676,104.39029821137127,1683.6225432504991,1.274,1.030311301942496,0.0,3.838761931651883,210.00008998959544,0.1549860222393792,4.414758775445309e-06,-0.0378030187204965,0.0814782342796062,0.0059125520627315,0.442276231115338,9.913096508385106,52.71430697895158,8.564078483218198
3.11,31.22198984793224,131.01100982472957,100.43788879662377,-0.3393309821831274,0.1431327738632398,-5.923654871168361,-5.937505794892584,4.6561317188505695,17.501563513783047,52.62824831158145,34.374933608313505,47.66063774753516,-14.16419798730557,104.46552013350728,1680.177200461578,1.274,1.0303050293117388,0.0,3.841268267794208,210.00008998959544,0.1548309634467537,4.445797246426817e-06,-0.0360406432056313,0.0822325991105597,0.0056310323639179,0.3682828626110013,9.853217610959426,52.65073153173912,9.592873640384617
3.12,31.221988764197462,131.01101320540536,100.82870431757706,-0.2890188375476052,0.075358436533671,-6.858749396473301,-5.922290042252916,4.719039331878414,9.131249795289026,52.57247708757824,34.386948981598565,47.65254644744559,-14.10849971313774,104.5408762814622,1676.5550053269612,1.274,1.0302995248006632,0.0,3.843766878139959,210.00008998959544,0.1546675692269522,4.47614765653242e-06,-0.0345172276787461,0.0826672671157765,0.0053870944713154,0.2986816603797004,9.793998610310114,52.58431435969539,10.21691219713698
3.13,31.221987680222902,131.01101658704303,101.21862733996127,-0.2380068667931293,0.0077299738713233,-6.8585051048700105,-5.889909779584708,4.76925208729708,9.131249789799783,52.507144456833664,34.39233540471418,47.645232773436845,-14.052863777046491,104.6161572657124,1672.3278886831804,1.274,1.0302955013699495,0.0,3.846230174107137,210.00008998959544,0.1544760423446762,4.505780980683415e-06,-0.033235428944801,0.0827840689582807,0.0051804041023087,0.2381323598196822,9.736891477277856,52.50835867828632,10.221345065956982
3.14,31.22198659600924,131.01101996954387,101.60765181982777,-0.1863380974135377,-0.0596182197931896,-5.3275557778010265,-5.842309676307188,4.8061485855514805,22.828124974320747,52.452388182853056,34.40457702407089,47.63851811680812,-13.997443218132906,104.69115514215872,1668.7793168887797,1.274,1.03028922406491,0.0,3.8486877423323818,210.00008998959544,0.1543156279928637,4.534669459815763e-06,-0.0321971387033461,0.0825857364411529,0.005013144680005,0.1956430580098286,9.678392644728326,52.44302337647684,9.252810229646569
3.15,31.22198551147142,131.01102335320027,101.99581388185106,-0.1342187131996304,-0.1265025342256799,-5.670451814309022,-5.778763084476169,4.8301918875090255,19.78437571123297,52.39560778559976,34.41523293281586,47.63222402383283,-13.942389803136628,104.76566384007732,1665.1061293798086,1.274,1.0302836576626375,0.0,3.851139888033648,210.00008998959544,0.1541492557062564,4.56278373936898e-06,-0.0314034158100681,0.0820756992576271,0.0048840853530574,0.1844384039888149,9.62098951612502,52.375736830134926,9.42755961185412
3.16,31.221984426636496,131.01102673779786,102.38309502475823,-0.0817829397616492,-0.1927523477555197,-6.439923841768233,-5.699635122133395,4.8414667461026015,12.935938121950784,52.33676118969387,34.4242746343926,47.62617261331776,-13.88785366789136,104.83947965308634,1661.3060892708158,1.274,1.030278783455289,0.0,3.8535850647267096,210.00008998959544,0.1539768015916293,4.590101391753504e-06,-0.0308548214915017,0.0812582115589269,0.0047931958005645,0.20938455427525,9.564876304933115,52.30648377882164,9.869055672497181
3.17,31.221983341518207,131.01103012318566,102.76948354200864,-0.0291640689018568,-0.2581812021524351,-5.762864250216615,-5.605206619873113,4.8401520574233405,19.023437646140785,52.27397081654114,34.43044648968425,47.62018702159425,-13.833982886059438,104.912401823137,1657.2606008868074,1.274,1.030274370659379,0.0,3.855994892541162,210.00008998959544,0.1537927416199808,4.616601992565325e-06,-0.030551212577381,0.080138425533471,0.0047401609152301,0.2598231519774165,9.510597033326553,52.23341594538736,9.383816790457573
3.18,31.221982256087784,131.01103350940411,103.15498834468704,0.0235049095319999,-0.3226223376237764,-6.193375163575379,-5.496508922531912,4.826174636279605,15.218750315058047,52.214903348353886,34.438886346986585,47.61409188075879,-13.78092300831731,104.9842331582362,1653.4561065018304,1.274,1.0302692822817878,0.0,3.8583991895599055,210.00008998959544,0.1536196315364539,4.6422660519422126e-06,-0.030491766927614,0.0787222020941705,0.0047254165902376,0.3234774299174521,9.456923363719833,52.16422621786291,9.584438839709597
3.19,31.221981170345103,131.01103689636884,103.53960484794467,0.0760795351619156,-0.385924199669591,-7.050179317866696,-5.37373623695663,4.79982876998456,7.609375658349378,52.15611111165868,34.44728468984234,47.60771374710617,-13.728816763878976,105.05478042440046,1649.67367510505,1.274,1.0302643854965483,0.0,3.8607979703182185,210.00008998959544,0.1534473281583857,4.667077196955671e-06,-0.0306750142152723,0.0770160755977598,0.004748286695629,0.3933516188192377,9.404642212178413,52.09549073851536,10.08069569918801
3.2,31.221980084278304,131.01104028405035,103.92333431138344,0.1284286552942024,-0.4479485638224039,-5.353282023951596,-5.237209395277754,4.761415760189295,22.828124967330115,52.09508261673247,34.45395847337627,47.60088151517149,-13.677803654800307,105.1238548775716,1645.754557657581,1.274,1.0302595261546967,0.0,3.8631912019011008,210.00008998959544,0.1532684424738419,4.691021554996042e-06,-0.0310988502948582,0.0750272847170116,0.0048080833463106,0.4659951708682144,9.35435695610329,52.02471973768194,8.874518055608872
3.21,31.221978997888893,131.01104367236266,104.30617184700588,0.1804192060919875,-0.5085021943410573,-7.147350571150085,-5.087619908042921,4.711132412808892,6.848437594563942,52.033643194784005,34.460137752763025,47.59342682459326,-13.628019552000229,105.1912727880604,1641.8144527701068,1.274,1.0302557073220524,0.0,3.865550862839676,210.00008998959544,0.1530883447067152,4.714087632904705e-06,-0.0317605575858396,0.0727637883405074,0.00490441572664,0.5395597436138283,9.305925178438724,51.95376890545676,9.958075372613557
3.22,31.221977911208985,131.01104706108927,104.68809839308776,0.2319239575578729,-0.5674724817137511,-4.769820339408473,-4.925480169046659,4.6492931384114415,28.15468843280438,51.970947151802505,34.465255136241566,47.585184491328405,-13.579596193513224,105.2568560929041,1637.8001542087886,1.274,1.0302510775156395,0.0,3.867902485889031,210.00008998959544,0.1529045466839981,4.736268622136406e-06,-0.032656762242862,0.0702344038520656,0.0050365449999029,0.613035056735777,9.259612614491136,51.881810240141625,8.284169702075543
3.23,31.221976824150687,131.01105045053913,105.06915149639192,0.2827814471068501,-0.6246552212739761,-5.71302085961395,-4.751754846106718,4.575989332798719,19.7843757101158,51.91308017871794,34.47339931442556,47.575992832629616,-13.532660899985697,105.3204327504235,1634.095052329731,1.274,1.0302460607562591,0.0,3.870248719664605,210.00008998959544,0.1527349533130345,4.757555062678588e-06,-0.0337836560799641,0.067448011636324,0.0052043498446044,0.6856794615834195,9.214486843007602,51.8149615097656,8.726824155084739
3.24,31.221975736731466,131.0110538405661,105.44931951102346,0.3328828551891342,-0.6799618770140771,-5.890006221230054,-4.5667180793795445,4.491719367467444,18.26250058128455,51.85510502052163,34.48126022225899,47.565693960993926,-13.487336312788528,105.38183705994707,1630.3876160517175,1.274,1.0302410814197032,0.0,3.872589518181,210.00008998959544,0.152565038661139,4.777943906405442e-06,-0.0351367485672699,0.0644143874679474,0.0054065501896107,0.757069314679548,9.1715391012828,51.7482993657577,8.701875095560892
3.25,31.221974648948127,131.01105723111684,105.82860067295428,0.3821534078834495,-0.733330660912934,-5.981581983588897,-4.370659110535887,4.397094809918921,17.50156351152842,51.790632831261966,34.48455098538411,47.55413419804504,-13.443739891818728,105.44091030503196,1626.27661102077,1.274,1.0302373751119869,0.0,3.8749042587335447,210.00008998959544,0.1523760057589917,4.797433905338704e-06,-0.0367110340868248,0.0611438123376663,0.0056415590032974,0.8269263030566779,9.132010520861009,51.67544466540363,8.614895638040053
3.26,31.22197356084719,131.01106062192835,106.20697049055588,0.430431750256723,-0.7845584816980719,-5.221610799062313,-4.164693689834212,4.2922393718793,24.35000010368152,51.726946007747685,34.48816718287651,47.54116442615837,-13.401983482425033,105.49750130062786,1622.2203455886793,1.274,1.0302334750719933,0.0,3.877204274502103,210.00008998959544,0.1521892803470748,4.816028617381837e-06,-0.0385008570000656,0.0576474153468038,0.005909118792253,0.8948697799495381,9.094733666197437,51.60371170081973,7.939345797516309
3.27,31.22197247240385,131.01106401304736,106.58443775954667,0.4776054422379761,-0.8335496343105901,-5.483172022921593,-3.949439923153754,4.177586664178945,22.06718790678714,51.663279494063886,34.49159823940586,47.52664038144536,-13.3621729879427,105.5514667962224,1618.1707037050023,1.274,1.030229748130001,0.0,3.879498818962348,210.00008998959544,0.1520026115444753,4.8337310071261845e-06,-0.04050022962177,0.0539363407293032,0.0062081066201947,0.9606746890021688,9.059927417707309,51.532350442316144,7.944525251786703
3.28,31.221971383606554,131.011067404467,106.9610053467241,0.523538633690731,-0.8801555733649594,-6.1702927654972415,-3.7256827485388953,4.053455296904579,15.979688382530238,51.6019318248835,34.49639574883105,47.5104228757512,-13.324408150076115,105.6026717317577,1614.2714861352488,1.274,1.0302256535366523,0.0,3.881787888394863,210.00008998959544,0.1518227620915627,4.850547302327464e-06,-0.0427026518015795,0.0500222291903664,0.0065376968472248,1.0240825034046357,9.027285979938762,51.463682748184695,8.269445241291082
3.29,31.2219702944792,131.01107079603364,107.33666015611507,0.5681858559225794,-0.924364991376994,-6.516395257414107,-3.4938674752689387,3.9205770328928944,12.935938119839436,51.53681472380132,34.49847085882254,47.49237806759543,-13.288782229548293,105.65098962889876,1610.1417110754771,1.274,1.0302223116119489,0.0,3.884061129881876,210.00008998959544,0.1516318191076419,4.866487216544608e-06,-0.0451010908697816,0.0459172581036366,0.0068959307599458,1.0850151124501837,8.997941914857462,51.391622109154206,8.369076493642442
3.3,31.221969205004697,131.01107418777124,107.71140808804408,0.6114117734723106,-0.9660177941748868,-5.840351855058029,-3.2548830272573244,3.779259726201876,19.02343764426463,51.47145954741938,34.500204995197684,47.47237775363072,-13.255381638807933,105.6963030483778,1606.002656198344,1.274,1.030218795265302,0.0,3.886310089863904,210.00008998959544,0.1514401724826669,4.881561823121232e-06,-0.0476881813872963,0.0416339005994879,0.0072819862535753,1.1432319592304363,8.971366905612136,51.31972501621615,7.6802849810471905
3.31,31.22196811517661,131.01107757966193,108.0852503633264,0.6530732361059172,-1.0049806204808032,-6.952160657765372,-3.0095467749273888,3.6297929732304617,9.131249788835012,51.40931749818456,34.503926709042084,47.45029956914571,-13.224285688259029,105.73850389474605,1602.0694704115497,1.274,1.0302148918289191,0.0,3.8885536071448175,210.00008998959544,0.1512579764429991,4.89578471227804e-06,-0.050456158564906,0.0371848754970683,0.0076950776617585,1.1985186517543158,8.947012187847863,51.251463605964126,8.400315864916612
3.32,31.221967025019588,131.01108097156154,108.45817445356025,0.6931482767921681,-1.041284791817056,-6.360466089689672,-2.758400767814737,3.4729851862610297,14.457812250903595,51.3445577188826,34.50571531922872,47.42602713736998,-13.195566448178068,105.77749356640328,1597.9784422411608,1.274,1.030211470904821,0.0,3.8907916490855454,210.00008998959544,0.151068075304074,4.909172657581815e-06,-0.0533967990109274,0.0325832680337761,0.0081330050181194,1.2508699586150047,8.925921524920167,51.18100209004698,7.754091163892886
3.33,31.221965934497263,131.01108436358544,108.83019559117145,0.7315319165642126,-1.0748327186852475,-6.364349349418898,-2.502236066530348,3.3092676049341425,14.457812248569894,51.278712043553895,34.50660714457515,47.3994503406395,-13.16928845118802,105.81318332510926,1593.8254241629604,1.274,1.0302082040877245,0.0,3.893024249013232,210.00008998959544,0.150874976044543,4.921743180629768e-06,-0.0565016972060632,0.0278421502337255,0.0085945759425463,1.3001313555428553,8.907874278430702,51.10988761726279,7.597195538826191
3.34,31.221964843613858,131.01108775568247,109.20131090489105,0.7681009265704882,-1.1054722618442447,-6.70846239535307,-2.241856703323005,3.138977091653244,11.414062985687238,51.21467037625056,34.508560931497485,47.37046540872975,-13.145508590568785,105.84549440279775,1589.7900922246156,1.274,1.0302047240884848,0.0,3.895225826055387,210.00008998959544,0.1506871814913745,4.93351695959566e-06,-0.0597620473115188,0.0229749742193057,0.0090788363847578,1.3460961121684083,8.892441015445696,51.041033972972606,7.7383826714646515
3.35,31.221963752337967,131.01109114795415,109.57153374952571,0.8027542361484798,-1.133146179171355,-6.967083042963536,-1.9779623797948,2.962540324231863,9.131249790585125,51.15350050794269,34.51230315553994,47.33897506369711,-13.124275933947391,105.87435822772024,1585.9382204785477,1.274,1.0302007020506532,0.0,3.897419297560059,210.00008998959544,0.1505078334779884,4.944515824898331e-06,-0.0631688754788909,0.0179952054806319,0.0095845862774935,1.388650642197974,8.879440320291687,50.9755179254102,7.824910636942341
3.36,31.22196266070748,131.011094540217,109.94084670648012,0.8355534982907227,-1.1579959795580597,-5.52197572899209,-1.7112139997307272,2.7810809275735875,22.067187904939708,51.08677613749886,34.512150859190875,47.30488868398553,-13.10563159753218,105.89971657266548,1581.747319387366,1.274,1.0301974335879676,0.0,3.8996073951287618,210.00008998959544,0.1503121394599263,4.954766020963098e-06,-0.0667126832607117,0.0129167236616656,0.0101087239539835,1.4279388199829277,8.870315786178429,50.90489093766423,6.415206967056147
3.37,31.22196156869269,131.0110979325727,110.30926273793293,0.8662256843148258,-1.1796970619392453,-7.057115339992861,-1.4424024135103326,2.594219594636689,8.370312727943645,51.02718101766536,34.51668032308394,47.26812251894686,-13.089608576217891,105.92152176886488,1578.003156179594,1.274,1.0301935069045012,0.0,3.901790146390673,210.00008998959544,0.1501374187019294,4.964293783223197e-06,-0.0703839903320258,0.0077531348043613,0.0106522044724291,1.463532048706631,8.862925023922958,50.84188772909533,7.6559373658396614
3.38,31.221960476265227,131.01110132512088,110.6767943865733,0.8948660275969653,-1.198425839399176,-6.377707529461106,-1.1721888451158846,2.403188988186235,14.457812249522838,50.96505080406753,34.51936855637265,47.22859958827232,-13.07623188242743,105.93973650501589,1574.1070929367793,1.274,1.0301893086187233,0.0,3.903958536766285,210.00008998959544,0.1499552359467609,4.973126691105077e-06,-0.0741731873647424,0.002517987358583,0.0112116123829771,1.4956245898194689,8.858919394628577,50.77681623952729,6.915525817528163
3.39,31.22195938343521,131.01110471780515,111.04343729911272,0.921396106099389,-1.2141137347003033,-5.101752566616927,-0.9013206464947852,2.2084336839542567,25.87187623377196,50.90195908977852,34.521286058682335,47.18624982207805,-13.06551844645117,105.95433395650916,1570.156796933494,1.274,1.030185380444636,0.0,3.9061031085947926,210.00008998959544,0.1497702211252372,4.981295929721488e-06,-0.0780702794373982,-0.0027747754265125,0.0117856510429545,1.5241115013544295,8.858038423629061,50.71126082252712,5.6318236385032465
3.4,31.221958290217863,131.01110811055204,111.40918509662949,0.9457581530565486,-1.2267532074187395,-5.784065399196016,-0.6305079545290194,2.0104683460772743,19.784375708828303,50.83846318578722,34.52281466796359,47.14101028195899,-13.057476959023012,105.9652980000249,1566.1868325661785,1.274,1.0301820128648078,0.0,3.9082424287713966,210.00008998959544,0.1495840139949808,4.988834848266947e-06,-0.0820650786611085,-0.00811123657775,0.0123728247953247,1.548949717824565,8.860156537819753,50.64577996519448,6.155886271974136
