Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.31,31.22191264460637,131.01118239976432,99.74279737456447,2.87455936750709,-1.6626021773145858,-6.089288636292298,0.6343149275934943,0.9860207809558418,9.13124978969841,55.71369293193728,40.63158634044091,38.677069959610506,-9.42328299684396,109.6343378098187,1883.0861756272163,1.274,1.0302148918289196,0.0,5.752495041643626,255.00010927308023,0.1639069748973072,6.335679885455946e-06,-0.1011316098319451,-0.0217148007169738,0.0167284032002369,3.320394217604526,8.035917389537673,55.45256864230625,6.201131227761852
3.32,31.22191124650607,131.0111863429084,100.06645271622072,2.885381630401264,-1.6591462098051537,-5.493947518285742,1.0800034382328314,0.221191378954347,14.457812250556888,55.652861897809856,40.61900996250317,38.61787429136693,-9.425507112548187,109.63077299983443,1878.917809813004,1.274,1.030211470904821,0.0,5.755607664033438,255.00010927308023,0.1637286119709984,6.3344103035624e-06,-0.1160898859804758,-0.0304246464511109,0.0191811209343986,3.328042323296963,8.052196756508213,55.39228024222136,5.603462535468273
3.33,31.22190984886537,131.01119028278896,100.38906115302538,2.886993828582761,-1.6503294473444436,-5.495348008907564,1.5200890853118196,-0.5394780033636318,14.457812250310203,55.60660145056613,40.61775883354016,38.549406289153374,-9.430530735193525,109.6227143505866,1875.73724906881,1.274,1.0302082040877245,0.0,5.758713535831456,255.00010927308023,0.163593112077282,6.336519371380133e-06,-0.1310539775936868,-0.0390868855603854,0.0216349140923264,3.3250586696989988,8.068057969046889,55.347404151245165,5.727177060507355
3.34,31.221908450296485,131.0111942240054,100.71099400858576,2.880339135301772,-1.6367187485535593,-5.837798214672314,1.9527157870974123,-1.2916364239536633,11.414062987084892,55.557471643293006,40.61423510425726,38.47166622133183,-9.438312690710395,109.61021285490796,1872.3661935128143,1.274,1.030204724088485,0.0,5.761809361272931,255.00010927308023,0.1634491683390377,6.3420048577622125e-06,-0.1459836463861425,-0.0476781796128975,0.0240775250533068,3.3125435271249586,8.085955188401963,55.30041142801017,6.2897783420478754
3.35,31.221907051584047,131.0111981639865,101.03204241086353,2.865595236974544,-1.6184435560374173,-6.0958412141131415,2.376396675698332,-2.032526820662336,9.131249789883594,55.503354671893696,40.60679605365344,38.38467879984746,-9.448800827287554,109.59333467213033,1868.6626055198617,1.274,1.0302007020506527,0.0,5.764898703678083,255.00010927308023,0.1632905497143405,6.350869504943419e-06,-0.1608344851409705,-0.0561728987336343,0.0265002611181175,3.290715894358558,8.106202531642216,55.24916395898197,6.851109876849312
3.36,31.221905652727408,131.01120210275977,101.35220725430392,2.8426789635299587,-1.5954696888394837,-4.651996164298726,2.78998274900198,-2.7602976650191344,22.067187908284826,55.44720463155378,40.59778862567247,38.288495792330416,-9.461931560424558,109.57216205653695,1864.826198786452,1.274,1.0301974335879676,0.0,5.76794658656719,255.00010927308023,0.163125947012266,6.3631082607171405e-06,-0.1755621994616109,-0.0645456507556915,0.0288967524317168,3.2594874005367847,8.128436382087008,55.19662122598969,6.0864041314957715
3.37,31.221904253696287,131.0112060404546,101.67149693672998,2.8103916375423728,-1.56717834709051,-6.191061642434866,3.1943948483995688,-3.478085271812944,8.370312724408958,55.41411899510855,40.60691860929057,38.18319597356405,-9.477630298859342,109.54679290920085,1862.54413713378,1.274,1.0301935069045014,0.0,5.770979780693956,255.00010927308023,0.1630291973424608,6.378704568649403e-06,-0.1901238535500782,-0.072771909622744,0.0312739016966636,3.217511304707225,8.149091392198349,55.16797789063298,7.786557639028438
3.38,31.22190285344473,131.01120998056987,101.99018760598996,2.771639325746164,-1.5352108037757,-5.516861259161932,3.5842722068092256,-4.1730919278478735,14.457812250409887,55.35095560102829,40.59248022627644,38.06888432599968,-9.4958121109286,109.51733998175251,1858.24355758608,1.274,1.0301893086187228,0.0,5.774004683645988,255.00010927308023,0.1628439563248483,6.3976132127136e-06,-0.2044838600434107,-0.0808315419168134,0.033596641543655,3.168125309517824,8.175901983200948,55.10983410627086,7.790857567919974
3.39,31.22190145407941,131.01121391616468,102.30772314895891,2.724091970340848,-1.4983135618636143,-4.249374449344251,3.9624713179520015,-4.853269057550779,25.87187623733368,55.30577276100029,40.5922507075156,37.94568751198436,-9.516383546618265,109.48392822401604,1855.1543538945928,1.274,1.030185380444636,0.0,5.777023911652481,255.00010927308023,0.1627116112998254,6.419822395764713e-06,-0.2185940408238257,-0.0886974568418507,0.03588452663233,3.108686011783055,8.202039176319763,55.07044504063809,7.570507426937236
3.4,31.221900053630115,131.01121785381463,102.62462259559253,2.66805187354836,-1.4566935042306264,-4.943517361726312,4.328265733379364,-5.517142787035746,19.78437571097345,55.27642829242672,40.60461399815616,37.8137617257521,-9.539240949504832,109.44669787005536,1853.129729983312,1.274,1.0301820128648078,0.0,5.780032196186116,255.00010927308023,0.1626258613940881,6.445272640008763e-06,-0.2324194042304828,-0.0963501788914968,0.0381326996086286,3.0395596249980588,8.227910580530262,55.04763606168263,8.579691876575524
3.41,31.221898652250346,131.01122179306788,102.94084356400242,2.6053265694339034,-1.4113520629726777,-5.213821420937657,4.677387297318259,-6.1550760479738,17.501563513475535,55.23058477986928,40.604108558678845,37.67328456497669,-9.564273344685269,109.40580010513862,1850.00092532986,1.274,1.0301781995061468,0.0,5.782998462386778,255.00010927308023,0.16249156848952,6.473898443103518e-06,-0.2459251544991865,-0.1037704606144777,0.0403138778225245,2.962814214057196,8.258372661035429,55.00891253523796,9.324529312243238
3.42,31.221897251013257,131.01122573040308,103.25610444659875,2.5353361868343107,-1.362019659216767,-5.061001096725305,5.010422402594769,-6.768999886964191,19.02343764541628,55.1844335010845,40.60349234558288,37.52445496484516,-9.591363022323003,109.36139648478164,1846.854428630224,1.274,1.030175101862711,0.0,5.785956086953805,255.00010927308023,0.1623563673954303,6.505651581095936e-06,-0.2590699585153074,-0.1109355304495513,0.0424318972157123,2.8778144713761145,8.291200441818985,54.97050810267078,9.82534601035503
3.43,31.22189584927124,131.01122966803055,103.57057405143128,2.4581234567473755,-1.3087545976858523,-4.485266324209997,5.327042024481958,-7.35848947848553,24.350000105820577,55.14222474611154,40.60615277332671,37.36749730132276,-9.62038501312178,109.31366019634233,1843.9745136847807,1.274,1.0301709386993343,0.0,5.788904731843705,255.00010927308023,0.1622327631037058,6.540462001029374e-06,-0.271817784412257,-0.1178258124085552,0.0444844081412347,2.784628964503442,8.325915131811431,54.93666393131232,10.131256493380835
3.44,31.22189444700915,131.01123360606422,103.88425470400075,2.373764093179941,-1.2516386359613692,-6.637851273226,5.6271020648113295,-7.923447491836747,5.326562460961882,55.108211935939856,40.61549848547234,37.202658152763966,-9.651208645635055,109.26277392263876,1841.6448263997047,1.274,1.0301668328351348,0.0,5.791845975861248,255.00010927308023,0.1621332696891299,6.578247750206993e-06,-0.2841350906006167,-0.1244232614671603,0.0464701150757836,2.683367061536184,8.362026026127317,54.91162063562759,11.768872814724697
3.45,31.22189304399572,131.01123754534743,104.19720457498192,2.284466116136865,-1.1918579565124705,-6.577635781570594,5.904018621206326,-8.44928035835851,6.087500527076632,55.03943548159189,40.59738042908914,37.03020481614419,-9.683698571045248,109.20892857361316,1836.9955353011208,1.274,1.0301622224849718,0.0,5.794779840798724,255.00010927308023,0.1619314961317621,6.6189158110099324e-06,-0.2959904916269708,-0.1307111740175916,0.048347186755812,2.576539922215861,8.406071183772603,54.85223237324605,12.227553595412772
3.46,31.221891642026,131.01124147990467,104.50895896091689,2.1884131387807164,-1.1284821742218136,-5.924347653476593,6.163141467341191,-8.948327782370091,12.175000053360742,54.98267862047545,40.58901293859415,36.85042401869116,-9.717715716587543,109.15232212098896,1833.153862160804,1.274,1.0301592387893987,0.0,5.797673222220457,255.00010927308023,0.1617650819268168,6.662399853685124e-06,-0.3073457018069148,-0.1366693618149676,0.0501486777458955,2.4621138753469998,8.45126190604596,54.80542851544412,12.375571823816893
3.47,31.221890239400302,131.0112454155196,104.81995542611068,2.0860652618278337,-1.061808495446074,-6.210758970099853,6.403815033969804,-9.419157039125928,9.89218785568542,54.935822974358295,40.58875651751892,36.66362623248892,-9.753116843995285,109.09316076759576,1829.9760399994857,1.274,1.0301554407587927,0.0,5.8005518848832525,255.00010927308023,0.1616277957310107,6.70858733984391e-06,-0.3181737699594806,-0.1422838119754969,0.0518696671041047,2.340642503136245,8.49799860310501,54.7690440326444,12.97316049780041
3.48,31.22188883640272,131.01124935131816,105.13011786538104,1.9784546261328115,-0.9924092644749064,-5.051366159239912,6.623047888189958,-9.85516362437793,20.545312777233416,54.881855190212896,40.58302749091883,36.4701387221452,-9.789756873295328,109.03165548868672,1826.327836827037,1.274,1.030151642056233,0.0,5.803423549094259,255.00010927308023,0.161469582210597,6.757360396189661e-06,-0.3284489993508304,-0.1475413925931649,0.0534905688546389,2.213315923011016,8.548948653733344,54.72597570199968,12.903693791594467
3.49,31.221887433557743,131.0112532855936,105.43931042846076,1.8649048097839027,-0.9199959143192228,-6.364666620015129,6.82443756406394,-10.264347026229345,9.131249789869736,54.84716105730613,40.59299386636653,36.270304811447446,-9.827489633680658,108.96802116068272,1823.965232817283,1.274,1.0301485405764352,0.0,5.806287512113498,255.00010927308023,0.1613680716099396,6.808608604428646e-06,-0.3381443551983419,-0.152428501814895,0.0550330855418729,2.07941422297085,8.600182264499379,54.70265464678744,13.872229421567571
3.5,31.2218860296928,131.01125722241397,105.74782957636764,1.747410062305196,-0.8455981426917243,-7.42334203535473,7.000643900297161,-10.630457245478391,1.002621973242412e-09,54.78747589480066,40.58311685249389,36.06448474205972,-9.866168212825013,108.90247634905712,1819.9436502365736,1.274,1.0301448763764691,0.0,5.80914251955442,255.00010927308023,0.1611930316888831,6.8621931775872524e-06,-0.3472388686518778,-0.1569348423740475,0.0564500459385304,1.9411997411929371,8.658538302327754,54.65465447096884,14.735048124813723
3.51,31.221884626615108,131.01126115568945,106.05521434432671,1.625683769500221,-0.76909957816423,-4.820800431797548,7.153643126073936,-10.957859239061916,23.589064040339608,54.718969249755695,40.566348129456266,35.85305195781797,-9.90564630493467,108.83524137195585,1815.3414569795125,1.274,1.0301405909904235,0.0,5.811965438711847,255.00010927308023,0.1609920342590138,6.918006034602414e-06,-0.3557066524032702,-0.1610478808727272,0.0577526243050285,1.7983890387865142,8.721634232820854,54.59816299852279,13.945945858260705
3.52,31.221883223763257,131.01126508739898,106.3616063870093,1.498414183205758,-0.6899530261940207,-4.3503039819467,7.292179192294787,-11.26573428284434,28.15468843474305,54.695278365888576,40.58604871550837,35.63639615792572,-9.945778018862168,108.76653896073849,1813.7163956595305,1.274,1.0301374103326764,0.0,5.81476755635108,255.00010927308023,0.1609228892847762,6.975919037540905e-06,-0.3635269283054034,-0.1647578689515029,0.0589950328228487,1.6495974388221977,8.781101844819254,54.58690341722897,14.107366552249667
3.53,31.22188181911042,131.01126902461633,106.66751139953512,1.3676423361299983,-0.6091942162671222,-6.265169181585465,7.407880668718043,-11.535496660197508,11.414062987273452,54.66616585198498,40.60168802755359,35.414920172685164,-9.986419001640694,108.69659265178066,1811.7328111693184,1.274,1.030134481384205,0.0,5.817560624321489,255.00010927308023,0.1608377915271309,7.03575366591513e-06,-0.3706874369492604,-0.1680593760422964,0.0601232876828603,1.4971615362320074,8.844709380041278,54.57047565123211,15.073046277155877
3.54,31.221880414398026,131.0112729614425,106.97248804213643,1.2343783775429873,-0.5273247674683446,-5.879503662835192,7.496116428740547,-11.756778486622608,15.218750316620948,54.60652860925197,40.59281330869304,35.18903474001532,-10.027427857545684,108.62562459533396,1807.7289462309225,1.274,1.0301303685450816,0.0,5.820349252520999,255.00010927308023,0.1606628818879612,7.097369721014747e-06,-0.3771708692616956,-0.170944815119022,0.0611063304509926,1.3422810309949147,8.916419734317241,54.52369779785624,15.132156661164943
3.55,31.221879010399554,131.0112768952523,107.27634309573664,1.0977612657542917,-0.4440243141297851,-5.579429623637697,7.564742071807993,-11.94672078791026,18.26250057902384,54.56278131915717,40.59712196790701,34.95916160434188,-10.068665861242412,108.55385627082644,1804.7808566141628,1.274,1.030127671492625,0.0,5.823129417718728,255.00010927308023,0.160534720458694,7.160643325587052e-06,-0.3829600274853574,-0.1734070838750858,0.0619927267853484,1.1841508614586989,8.98881363163467,54.49303484113256,15.201299126140334
3.56,31.221877605519968,131.01128083167285,107.5794703862358,0.9585660372267412,-0.3596998825746587,-5.363983081501623,7.611584175804831,-12.100324829936456,20.54531277670896,54.52213059686439,40.6042568509064,34.725733426959664,-10.109997347214502,108.48150801522864,1802.0400708519733,1.274,1.0301229750984446,0.0,5.825886555068881,255.00010927308023,0.1604156675898625,7.225406266762315e-06,-0.3880446999961904,-0.1754424993568282,0.0627671919186436,1.0238265388126992,9.063797638850362,54.46562944257952,15.268476975585184
3.57,31.221876200426244,131.01128476848248,107.88170031945263,0.8172302321746315,-0.2746099823623427,-5.147481827097458,7.636545001376628,-12.217140110008431,22.82812497364794,54.48372340518752,40.613537001729966,34.48918949803986,-10.151290718491843,108.40879741119532,1799.4497943318192,1.274,1.0301190153586273,0.0,5.828614621126652,255.00010927308023,0.1603032132458189,7.29149738876833e-06,-0.3924154152174677,-0.1770479719627813,0.0634276078261871,0.86213153334275,9.141361550561008,54.44058793517535,15.299408524054966
3.58,31.22187479497351,131.01128870627508,108.18306555615844,0.674178453464366,-0.1890208486080486,-5.184985593786176,7.639813677248623,-12.297313302325389,22.828124974252823,54.44800076201756,40.62532277441522,34.24997527180708,-10.192418712950092,108.33593892876664,1797.038805423784,1.274,1.0301159091708243,0.0,5.831334611178565,255.00010927308023,0.1601986551337608,7.358753481434934e-06,-0.3960645280224789,-0.1782215158983013,0.0639735990531448,0.7001741350376595,9.221237906830588,54.418309490407694,15.37773530421155
3.59,31.221873389096007,131.01129264537397,108.48357866349164,0.5298934425348443,-0.1032038304642366,-6.498004579140416,7.62087042372049,-12.339381181857563,11.414062987151125,54.41113045932376,40.63646710332359,34.00854121946211,-10.233258747807346,108.26314338273689,1794.5539451150537,1.274,1.0301133850633764,0.0,5.834046819190936,255.00010927308023,0.1600907180764434,7.427008155284312e-06,-0.3989864731906176,-0.178962412912578,0.0644000581229672,0.5398497822470968,9.303849726818672,54.39491924830951,15.892201152667559
3.6,31.221871982920195,131.0112965854225,108.7832053332627,0.3849883098189997,-0.0174412888490804,-6.785522913473876,7.576746081287094,-12.336303540187808,9.131249789899812,54.3552281187401,40.63218005052322,33.765341519085695,-10.273693260062142,108.19061735362352,1790.8167283662883,1.274,1.0301104140043502,0.0,5.836751358276468,255.00010927308023,0.1599267816314628,7.496096060183514e-06,-0.4011776221558424,-0.1792711379820648,0.0646853359475901,0.3853831764304833,9.391971641322776,54.352488447536544,15.988583033690903
3.61,31.22187057724489,131.01130052365937,109.0817496763252,0.2395982330463767,0.0680998548189404,-6.644101052675749,7.511664439440552,-12.297113625156465,10.65312492150812,54.30202379423974,40.63036636435523,33.52083282698743,-10.313609979243488,108.11856268278817,1787.2612968205276,1.274,1.03010742311296,0.0,5.839447919631044,255.00010927308023,0.1597707803926643,7.5658659976750896e-06,-0.40263645987744,-0.1791496543639045,0.0648551476414333,0.2490880897844642,9.481731435022828,54.312720891901606,15.867834917181723
3.62,31.22186917138498,131.0113044626023,109.37937445455832,0.0941540026905773,0.1531768597956058,-7.351020106760553,7.4262282268291235,-12.222787727363643,4.565625395406824,54.25277044666095,40.6321040924483,33.27547292221455,-10.352902251275374,108.04717583406794,1783.9694839138187,1.274,1.0301045095080723,0.0,5.842105812547708,255.00010927308023,0.1596264012912974,7.636145915714684e-06,-0.4033644716065635,-0.1786012965316354,0.0649116220629976,0.1798001820907665,9.572630605078446,54.276831382870895,16.080513117284003
3.63,31.221867765445165,131.01130840197007,109.676050473776,-0.0508451020838705,0.2375534733938159,-7.4571777636612175,7.3182549459764275,-12.10789238405378,3.8046873295394334,54.19257877668637,40.62499018352264,33.02971884384418,-10.391469209998176,107.97664747488643,1779.962347159097,1.274,1.0301022560503317,0.0,5.844750197913549,255.00010927308023,0.1594498358827796,7.706762019208505e-06,-0.4033651113053383,-0.1776304298879062,0.0648378563298064,0.2429338640735584,9.666908220379522,54.22989348212156,15.992730024513616
3.64,31.221866360020275,131.01131233969963,109.97163319420832,-0.1950526377677699,0.3209737553064223,-4.151583463431001,7.190620153093748,-11.958450336928404,33.481249895136465,54.134663277052425,40.619996534615446,32.78402564878502,-10.429215851189252,107.90716219860089,1776.109370925349,1.274,1.030098739408791,0.0,5.847386153608614,255.00010927308023,0.1592799644794706,7.77755435891516e-06,-0.4026442837746572,-0.1762431015679613,0.0646509814385392,0.3755919129871072,9.761968282010194,54.18508145292289,14.558337745110009
3.65,31.221864954645945,131.01131627753946,110.2662302585529,-0.3379452776222467,0.4029243029041432,-6.294729335856042,7.052088452055521,-11.794334751853269,14.4578122505677,54.12714895416099,40.65744841974831,32.53884483087715,-10.466053274002174,107.83889790159373,1775.5659876050338,1.274,1.03009566916472,0.0,5.8500123953603005,255.00010927308023,0.1592583856216716,7.848350958858221e-06,-0.4012098866321615,-0.1744462604180264,0.0644098977627907,0.5258831827139763,9.848939293055922,54.19043963399263,15.114956208539779
3.66,31.221863547279288,131.01132022301397,110.56031683467728,-0.4793186654828126,0.4837074808434955,-6.98268600430347,6.886125516886264,-11.576827385029045,8.370312724191336,54.07119961138161,40.65458499422406,32.29462307206857,-10.501898631101332,107.77202565395976,1771.8470545843452,1.274,1.0300933370418035,0.0,5.85262987961373,255.00010927308023,0.1590942948025018,7.91893567327447e-06,-0.3990688196040542,-0.1722455355931333,0.0639981383408604,0.6809653822871139,9.944921800183131,54.14717930224899,15.172328785383149
3.67,31.22186214160802,131.01132416278156,110.85302432076053,-0.6187182013709887,0.5628616294129256,-5.961390590156362,6.701980480238404,-11.32658797604421,17.501563513809067,54.01583157428108,40.65239916994761,32.05180288320096,-10.536674464271265,107.70671068157432,1768.1704161021505,1.274,1.0300911212915584,0.0,5.855238149133121,255.00010927308023,0.1589319108034314,7.989187056505138e-06,-0.3962345771842201,-0.1696519041543862,0.063476758810825,0.8364287846162519,10.040928967578834,54.10424425019154,14.448055762107604
3.68,31.221860735640664,131.0113281041525,111.14481777845803,-0.7555563832637939,0.6399904909715407,-6.2979063392714325,6.5032969937835,-11.05170506605992,14.457812250410903,53.979327980397485,40.666356520038136,31.810818330383423,-10.570309890492132,107.64310989446392,1765.7317974904524,1.274,1.0300873306653135,0.0,5.85780567784576,255.00010927308023,0.1588250295192517,8.058939387795551e-06,-0.3927206240931834,-0.1666754736844068,0.0628695413376594,0.9901664175869632,10.133256850070868,54.07985536118077,14.286240965165165
3.69,31.22185932903949,131.01133204846963,111.4357695263268,-0.8896991781209854,0.715130780529238,-6.713138439120812,6.285987199972992,-10.741899940955175,10.65312492156489,53.932742113163066,40.672024375936026,31.57209507801848,-10.602739969316533,107.5813727337664,1762.635990316223,1.274,1.0300845698930543,0.0,5.860365189044456,255.00010927308023,0.1586884805417586,8.128011450875996e-06,-0.3885404949489956,-0.1633259830854867,0.0621449351421591,1.1414620252491188,10.226758887664872,54.04507167688961,14.14101400616372
3.7,31.22185792283635,131.01133599200892,111.72563795916824,-1.0207614547288415,0.7880459124415573,-7.803427987216962,6.051827784432679,-10.400624153201887,0.7609370659767893,53.881621535170446,40.67403958425376,31.336050349555883,-10.633905248342524,107.52164170490492,1759.2470373246836,1.274,1.0300825865853187,0.0,5.862917317034902,255.00010927308023,0.1585385860194551,8.19625331783691e-06,-0.3837119103010393,-0.1596160704513885,0.061312746296939,1.289536584351319,10.320076213927033,54.005403594853625,14.341934690280764
3.71,31.22185651675116,131.01133993586097,112.01448534508978,-1.148574094999928,0.8586932817003236,-7.353381945957021,5.800263496453117,-10.025642062190508,4.565625394793152,53.816172515086414,40.664038690865766,31.10309023352487,-10.66375216229058,107.46405126993196,1754.926995722637,1.274,1.0300796501777447,0.0,5.86545994256121,255.00010927308023,0.1583465292591734,8.263513331055848e-06,-0.3782540555977609,-0.1555590623044398,0.0603655496373441,1.434042478111515,10.414694955508102,53.95105069104275,13.719649464566388
3.72,31.22185511138364,131.01134387785743,112.30217276584736,-1.2723348275133275,0.9265140399998368,-6.130580647622564,5.536217556839821,-9.6282208686278,15.218750315900497,53.76280604962997,40.66446568574964,30.873608737653207,-10.69223281882151,107.40872786916177,1751.3997034212928,1.274,1.0300765577676023,0.0,5.867993611823866,255.00010927308023,0.1581900205073354,8.329653423352353e-06,-0.3721892328253396,-0.1511701153049361,0.0593371205409149,1.5738878829821534,10.505285593901634,53.90833619201244,12.686069565028626
3.73,31.22185370581604,131.01134782147733,112.5889051637882,-1.391563744822858,0.9912306284838476,-7.287161147669501,5.260880270226576,-9.210782821828738,4.565625394872903,53.72533878526788,40.67864189556838,30.64798580746163,-10.719305057389557,107.35578940808271,1748.911191139175,1.274,1.0300744959149897,0.0,5.870509542506942,255.00010927308023,0.1580802905024076,8.39451421408107e-06,-0.3655381988498596,-0.1464630365559522,0.0582345440992693,1.7084480124684571,10.59069939067431,53.881033161510814,12.869269559716997
3.74,31.221852299866352,131.01135176747923,112.8747185827121,-1.506847162038753,1.0533596096938131,-7.158510441406587,4.969559658703944,-8.760584898304627,5.326562461318733,53.664155479245615,40.67268883557358,30.42658829291557,-10.744931731224352,107.30534624097233,1744.8820821702109,1.274,1.030071694592531,0.0,5.872992584497468,255.00010927308023,0.1579007763456083,8.457937171898364e-06,-0.3583221506600294,-0.1414517820534229,0.0570183647917967,1.838450163857128,10.678199610178703,53.82960749916987,12.356724594387781
3.75,31.22185089495821,131.01135571057236,113.15929246727448,-1.6171694965564585,1.1121964487416542,-5.575470894931046,4.667661862680038,-8.290366237679454,19.02343764467724,53.61037392328539,40.67318220464063,30.20976964534012,-10.769080385866788,107.25750140234769,1741.3387418755913,1.274,1.0300677448895543,0.0,5.875467668340309,255.00010927308023,0.1577430377114266,8.51980844268067e-06,-0.3505693521373162,-0.1361548004997962,0.0557272600324716,1.9626231468417397,10.761453292665776,53.78506636158071,11.027380256407062
3.76,31.22184948989741,131.01135965528914,113.4428909829823,-1.7217645651928803,1.1672566754965257,-5.179681312592246,4.35784042952736,-7.8064484090181825,22.06718790753328,53.57931013784952,40.69333406023176,29.997865437693783,-10.7917239492431,107.2123488353059,1739.2738628977077,1.274,1.0300648648485002,0.0,5.877932018087438,255.00010927308023,0.157652141254426,8.579988873252306e-06,-0.3423048931991025,-0.1305882489491428,0.0543805103111333,2.080036347222268,10.837077449880455,53.76264970492871,10.332497687969887
3.77,31.2218480841477,131.01136360372448,113.72562745967694,-1.8210441974141507,1.2188857246910336,-7.07793348150869,4.037629800208287,-7.301553525528048,4.565625395121615,53.54583664296474,40.711552486807534,29.791195350427834,-10.812839821558285,107.16997476009236,1737.0540605016822,1.274,1.0300620428147251,0.0,5.880387921327382,255.00010927308023,0.1575541523114044,8.638329610853686e-06,-0.3335521655484502,-0.1247670740649143,0.0529554556124981,2.1912060753484486,10.909665612017182,53.737284323703285,10.94131073767411
3.78,31.22184667844761,131.01136755313817,114.00733585195304,-1.9157045255167031,1.2676065527480476,-7.520914576149117,3.704962509313925,-6.768543003338832,0.0,53.48144076292712,40.70315297060777,29.590064224078688,-10.832409265294604,107.1304584947858,1732.831518805658,1.274,1.0300591230821137,0.0,5.8828363595087465,255.00010927308023,0.1573651740873593,8.6947130118979e-06,-0.3243395752680152,-0.1187093801781978,0.0514295237120957,2.29698745496122,10.984642117305434,53.68053969161806,10.775160214363453
3.79,31.22184527387249,131.0113714994722,114.28778108439604,-2.004484591414029,1.3125963943625798,-5.743367383067032,3.3650104613054923,-6.220189085671512,15.218750316220843,53.41934123833422,40.69676159432924,29.394758872216745,-10.850417803120632,107.09387126366256,1728.763065737056,1.274,1.0300553657799885,0.0,5.885272513510145,255.00010927308023,0.1571829492929575,8.749057929452292e-06,-0.3147022071914399,-0.1124373221216345,0.0498420681422391,2.395864098220645,11.055145194715324,53.625505363255655,9.110450952783877
3.8,31.22184386940644,131.01137544661847,114.56718280079936,-2.0862138371281995,1.3531240041321595,-4.983968035126144,3.0212011836589445,-5.66555117405567,21.30624984269792,53.38547605149149,40.71491035597454,29.205543866771382,-10.866855778651365,107.06027464575396,1726.5254317309011,1.274,1.03005201675398,0.0,5.887670138066431,255.00010927308023,0.1570837994631221,8.80125653421135e-06,-0.3046702357674315,-0.1059696870508061,0.0482213324978124,2.486447968134926,11.115641543335562,53.5980045158918,8.128103350299192
3.81,31.22184246418121,131.01137939794103,114.84572364740542,-2.1615842493703217,1.389682503181152,-5.497716802670222,2.671463310221207,-5.097798836207624,15.97968838186588,53.35346169249792,40.73473944882314,29.02266463095784,-10.881717273616324,107.02972236191437,1724.4090860698325,1.274,1.030049193044741,0.0,5.890058841268924,255.00010927308023,0.1569900934554719,8.851180855131119e-06,-0.2942692380633508,-0.0993222306161842,0.0465459483117951,2.5695812040937835,11.171176987863788,53.57173110749107,7.95921850652816
3.82,31.22184105896341,131.01138335055035,115.12323538857228,-2.230976119636667,1.4225533802614971,-6.347365265676994,2.3156081871811662,-4.514782477003087,7.609375658194947,53.30926050332521,40.74399881214061,28.84635032753713,-10.894999167909496,107.0022618426219,1721.5070801432955,1.274,1.0300460573224757,0.0,5.892440184574653,255.00010927308023,0.1568605257365491,8.898737016060417e-06,-0.2835305313837414,-0.0925143110110005,0.0448090055003629,2.645730464713924,11.22442509703536,53.53269170873418,8.126152097217807
3.83,31.22183965408089,131.0113873032089,115.39964711145024,-2.2942108187775654,1.4516516270270083,-5.8294516291484415,1.9550830866719364,-3.919063249365159,11.414062986761497,53.254157314693934,40.74374405495559,28.67681022840884,-10.906701679187208,106.977932789537,1717.9043382590812,1.274,1.0300441678794074,0.0,5.894812729685323,255.00010927308023,0.1566988764262572,8.943853462602525e-06,-0.2724890443671805,-0.085567398328374,0.0430183574264371,2.714695072056625,11.27496206254351,53.48215782428095,7.291358784540552
3.84,31.22183824962793,131.0113912555708,115.67493797440456,-2.350244900822411,1.4763336746117284,-7.012421725586453,1.5926938095459546,-3.318213309790384,0.0,53.21028532357038,40.753266919740256,28.514231436743263,-10.916828558920708,106.9567664275778,1715.029562746388,1.274,1.0300427263378185,0.0,5.897175870378838,255.00010927308023,0.1565702717119756,8.986465919318961e-06,-0.2611803546423421,-0.0785031828785649,0.0411979729787874,2.7752458590120765,11.318040436681164,53.44216161454389,7.91967623061151
3.85,31.221836844898995,131.0113952103683,115.94925456966844,-2.4002964589601232,1.4974189934926347,-5.465223088218488,1.227201168405553,-2.705963974041969,12.935938118883108,53.14529567612981,40.74427832499907,28.358778485853275,-10.92538689271184,106.93878559359192,1710.797565388768,1.274,1.0300401352180104,0.0,5.899529428435668,255.00010927308023,0.1563795259725146,9.026494519139242e-06,-0.2496356025565334,-0.0713405050166664,0.0393277986679622,2.828846898158561,11.360234826624753,53.38048292603618,6.220685423692905
3.86,31.22183544127428,131.01139916229965,116.2223063119323,-2.4421623858903807,1.5135354010289872,-5.024172242203277,0.8627931430342667,-2.095801959036653,15.979688382004428,53.10854856826869,40.7599739691462,28.210596124221286,-10.932386293045546,106.9240061310008,1708.387634556498,1.274,1.0300379140116052,0.0,5.901852487823434,255.00010927308023,0.1562718804772633,9.063901663437132e-06,-0.2378935837922963,-0.0641027082781944,0.0374510530714483,2.872900799741558,11.391130631280836,53.346266503693954,5.511724283606241
