Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.45,31.222088359297025,131.01125731043504,103.96873356428956,1.199094298520864,-3.9132752335789927,-9.08792280559942,18.75814356677472,-2.602748267552333,6.087500527076632,55.62267220476485,38.672877013911446,37.190727978331374,-34.06173535379202,82.27619170792426,1876.1752626992263,1.274,1.0301622224849718,0.0,13.516201455216162,210.00008998959544,0.1636470139275086,1.228552997907827e-06,-0.1743257449671183,-0.4368534469463501,0.028776793765895,4.092592539146082,5.389919313183916,55.00845416531381,21.005537116115658
3.46,31.22208809328312,131.01126136171524,104.278932948966,1.1604200546839956,-3.700278943145471,-8.616046210745822,19.566607149276084,-2.853442201473096,12.175000053360742,55.568223344926025,38.66526253283916,36.967646836257096,-34.175994547929704,82.0866838670159,1872.4480040547635,1.274,1.0301592387893987,0.0,13.522981681093109,210.00008998959544,0.1634873936989574,1.1557006262426147e-06,-0.1803700902174116,-0.456787179085705,0.0297445289708462,3.8777269465533855,5.6006722549961125,54.98738884569933,21.569202582315302
3.47,31.22208782639106,131.01126541421084,104.58840443485636,1.118394457943373,-3.4762266589416293,-9.082882781118087,20.31299776305727,-3.0922974929958924,9.89218785568542,55.52361811329794,38.66553249982284,36.73497036598208,-34.29458854146748,81.88894424091536,1869.387470470048,1.274,1.0301554407587927,0.0,13.529665057506664,210.00008998959544,0.1633567320706076,1.0800379489520556e-06,-0.1861969348104353,-0.4755509877117712,0.0306798629047477,3.6514959639883338,5.8213158048985605,54.97790864711756,22.46506046114031
3.48,31.22208755859449,131.0112694669978,104.8970691823206,1.0735188604340302,-3.243063520153177,-8.102089130270818,20.987370235334097,-3.3154541114794607,20.545312777233416,55.47190644456767,38.66041421031064,36.49313848711516,-34.416993489293674,81.68371479326153,1865.8515803841249,1.274,1.030151642056233,0.0,13.536332750979613,210.00008998959544,0.1632051600307032,1.0019810676107962e-06,-0.1917917508605605,-0.4930989522767834,0.0315713566986646,3.4159438981043406,6.052776706138899,54.962759187537074,22.739960282180927
3.49,31.222087289745165,131.01127351828143,105.20478883323914,1.025391571949794,-2.999893132369111,-9.591290813529556,21.601800534913604,-3.5275698722934075,9.131249789869736,55.4394436104864,38.670579615803966,36.242616219840365,-34.542684433041345,81.47174834354873,1863.6131963301384,1.274,1.0301485405764352,0.0,13.542983062998257,210.00008998959544,0.1631102178247965,9.21951134016003e-07,-0.1971390437947876,-0.5093840187752137,0.0324316375668721,3.170146006737802,6.291679456045215,54.9684367680233,23.897162907420668
3.5,31.22208702044532,131.01127757231092,105.5118579890076,0.9750639268014372,-2.750084217826082,-10.822170363397303,22.13185469950337,-3.7191652199066927,1.002621973242412e-09,55.38201034214169,38.66132017399948,35.983895078026165,-34.671137156323695,81.25380711554978,1859.6989709439345,1.274,1.0301448763764691,0.0,13.54961301249726,210.00008998959544,0.1629418071670955,8.403676657538047e-07,-0.2022264161019216,-0.5243701689521578,0.0332331216985791,2.9177015996501035,6.541975728099875,54.95019397177946,24.91526748295687
3.51,31.22208674995999,131.01128162270544,105.81781308842204,0.9223582717312684,-2.493352144748141,-8.387081704875605,22.584287960442992,-3.8927737177245065,23.589064040339608,55.315775229780165,38.64528703206852,35.7174885036524,-34.80183310839812,81.0306559603899,1855.1987284567656,1.274,1.0301405909904235,0.0,13.556228946769115,210.00008998959544,0.1627474969164603,7.576533539729572e-07,-0.2070385765862772,-0.5380142198671874,0.0339822418326403,2.658385335170753,6.801324311709684,54.92424399490571,24.40382940076979
3.52,31.22208647861102,131.01128567152838,106.1227938936818,0.8664971824497779,-2.227887115429488,-8.07832625345582,22.98838177694191,-4.0595321621503215,28.15468843474305,55.29428536321361,38.66480115046453,35.4439360063269,-34.93425928818456,80.80306400304373,1853.7031358899053,1.274,1.0301374103326764,0.0,13.562741285349928,210.00008998959544,0.1626848313645408,6.74226787766681e-07,-0.2115628295712472,-0.5502826832614794,0.0347103202239897,2.3903807060253035,7.062702397598802,54.94441785346671,24.702324853244914
3.53,31.22208620748375,131.01128972616624,106.42730205370248,0.8085622080927666,-1.9571116593553155,-10.148135219295511,23.31633427688326,-4.208587120499173,11.414062987273452,55.267374814356245,38.68029330548345,35.163799136541755,-35.06791242747176,80.57179883792861,1851.8449937281443,1.274,1.030134481384205,0.0,13.56922842599522,210.00008998959544,0.1626062159245773,5.90497051033009e-07,-0.2157912117259212,-0.5611558539995593,0.0353857877018337,2.117499610499953,7.330951531118141,54.96001221226789,25.77495486109139
3.54,31.222085935837047,131.0112937804402,106.73089442846744,0.7491039854457651,-1.6826758067670933,-9.909446020466904,23.55290241147096,-4.333858365015037,15.218750316620948,55.2099517368108,38.67181172762047,34.877654985260634,-35.202303664806784,80.33761956400448,1847.9448516040868,1.274,1.0301303685450816,0.0,13.575705513181523,210.00008998959544,0.1624378247952819,5.068700930586731e-07,-0.2197126398080336,-0.5706074817762109,0.0359903441297583,1.8418450828689084,7.608557106729847,54.94567563237487,25.917535777246123
3.55,31.22208566333684,131.01129783160027,107.03337692014073,0.6875714459863675,-1.4036134981672728,-9.747313402231695,23.72452077858225,-4.445293332205488,18.26250057902384,55.1684099134816,38.67613661508802,34.586099994168805,-35.33695802169015,80.1012786171026,1845.111276777112,1.274,1.030127671492625,0.0,13.582163121016668,210.00008998959544,0.1623161562041529,4.2374500116367466e-07,-0.2233157423774499,-0.5786133179180187,0.0365519670824468,1.562942983132457,7.888799620871056,54.94795287301707,26.031205072836276
3.56,31.22208539090128,131.0113018855161,107.33513849336208,0.6243686446458937,-1.121306564943804,-9.659670517538284,23.824184640781525,-4.539938428538248,20.54531277670896,55.12997001765575,38.68315896819382,34.289749564658365,-35.471415926238,79.8635199508375,1842.4874170562584,1.274,1.0301229750984446,0.0,13.588597120901284,210.00008998959544,0.1622036119638598,3.4150777633497895e-07,-0.226593101331418,-0.585160521899889,0.0370614815251876,1.2833997217204032,8.172377702500912,54.95384683746676,26.105785742635042
3.57,31.222085118286905,131.0113059398558,107.6360076275952,0.5597078077763911,-0.8366154419338662,-9.559763769378284,23.8518314149016,-4.6174896017490745,22.82812497364794,55.0937632786289,38.69221240418976,33.989232464993485,-35.60523652988164,79.62507381691043,1840.014819672777,1.274,1.0301190153586273,0.0,13.594969962529063,210.00008998959544,0.1620976357469538,2.605331332246544e-07,-0.2295375463362765,-0.5902386898188929,0.0375173310447761,1.006566422579945,8.45854059822272,54.962352702095295,26.107856200643237
3.58,31.22208484566568,131.0113099952297,107.93601402861118,0.4937803742589843,-0.5504070810498074,-9.70161117198528,23.808365457708177,-4.677986103721675,22.828124974252823,55.06021981257119,38.70364601721538,33.68518987968015,-35.73799867908341,79.38665543087667,1837.7218830461209,1.274,1.0301159091708243,0.0,13.601288030074004,210.00008998959544,0.1619994931761169,1.811824750051416e-07,-0.2321428192651817,-0.5938412666824504,0.0379189601059535,0.739431885066901,8.746313044769316,54.97376340021609,26.131266312346874
3.59,31.222084573172943,131.01131405196463,108.23516729463304,0.4268205180423543,-0.2636294614259006,-11.10571514489468,23.6923757627034,-4.720514807141316,11.414062987151125,55.02552752897898,38.71439173351357,33.37827360185542,-35.8693019677945,79.14896329439485,1835.3539542144435,1.274,1.0301133850633764,0.0,13.607587980776866,210.00008998959544,0.1618979682898576,1.0380258106331708e-07,-0.2344036784590274,-0.5959659921002803,0.0382630299770063,0.5016721657902483,9.035342101159332,54.98411685613304,26.588509514546296
3.6,31.22208430083153,131.01131810967823,108.53343074689757,0.3591841461149813,0.0227856858579745,-11.470068886206688,23.494332149556207,-4.740847813259242,9.131249789899812,54.97180192096162,38.71004619270831,33.06914396644948,-35.998767678494914,78.91267750974933,1831.7191349019283,1.274,1.0301104140043502,0.0,13.613870016119757,210.00008998959544,0.1617404404111318,2.8724477735568493e-08,-0.2363157829050398,-0.5966150525272693,0.0385363835290909,0.3599061426245228,9.327634881796625,54.975381088032194,26.571070008497625
3.61,31.222084028243312,131.01132216548376,108.83060895338927,0.2908656617004415,0.308229602480566,-11.390397002159986,23.22864056035195,-4.744226295685744,10.65312492150812,54.920773189443935,38.708052182779525,32.75846772414453,-36.12603957193882,78.6784581534634,1828.267761669138,1.274,1.03010742311296,0.0,13.620133365892595,210.00008998959544,0.1615908443837991,-4.37378385643276e-08,-0.2378756407447449,-0.595796014663133,0.0387536353064141,0.423801256315175,9.618938903416922,54.96918954865087,26.30244416957327
3.62,31.2220837559094,131.01132622199577,109.12685966161672,0.2220741884386412,0.5918110913957794,-12.143196584393968,22.89768420611085,-4.731165234508648,4.565625395406824,54.8737137356156,38.709455569501536,32.446915575654444,-36.250784748958,78.44694330130913,1825.0839279624463,1.274,1.0301045095080723,0.0,13.626373684881536,210.00008998959544,0.1614529243207916,-1.1328921028352637e-07,-0.2390815874475108,-0.5935211404432901,0.0389156184253845,0.6321040730700416,9.908113085170251,54.96667355147724,26.346633366831497
3.63,31.222083483863447,131.01133027891035,109.42215126708196,0.1531127660976432,0.8728675941213704,-12.27863561012267,22.494554739064807,-4.698346994043492,3.8046873295394334,54.8156757861029,38.70218779962779,32.13515941800257,-36.372693881411536,78.21874798782204,1821.173563505229,1.274,1.0301022560503317,0.0,13.632515430715502,210.00008998959544,0.1612826998514753,-1.7965329700241877e-07,-0.2399330384103748,-0.5898067002067116,0.039011795308068,0.8861938514411754,10.196955455311503,54.95278020365482,26.05464161778843
3.64,31.222083211801785,131.01133433407173,109.7163397160022,0.0840918729958477,1.1504548432150823,-8.985163997012563,22.02917760965774,-4.6492540067182615,33.481249895136465,54.75991393658476,38.69692632101278,31.823870137184496,-36.49148122413781,77.99446339010633,1817.4187746127625,1.274,1.030098739408791,0.0,13.63863729289222,210.00008998959544,0.1611191691682619,-2.4257341576258104e-07,-0.240430512637791,-0.5846743556571364,0.0390518087698049,1.1535236620941478,10.482279323226315,54.94061481784564,24.241150984019765
3.65,31.222082940108365,131.01133838929027,110.00952798955394,0.0150874614793402,1.422785976677916,-11.122904473386312,21.53091082138191,-4.595793391849916,14.4578122505677,54.75454435765049,38.732865370638,31.513714888593,-36.6068848569506,77.77465539610242,1817.0111020809195,1.274,1.03009566916472,0.0,13.6447362848978,210.00008998959544,0.1611039043961743,-3.018130152513635e-07,-0.2405757113803741,-0.5781491932757779,0.0390704585679295,1.4228659529746828,10.754206646908708,54.97801208795664,24.66618011818914
3.66,31.22208267029133,131.0113424523727,110.3021760932848,-0.0534443603552841,1.690981325268406,-11.787300164764345,20.945390633459787,-4.514584499565487,8.370312724191336,54.70074686816927,38.72955490274981,31.205354977572824,-36.7186661929749,77.55986438045545,1813.3912794212097,1.274,1.0300933370418035,0.0,13.650814541641235,210.00008998959544,0.1609461489743144,-3.5715401978600334e-07,-0.240370556297719,-0.570251703603968,0.0389976873935289,1.6918254380126063,11.030368338973284,54.96632703504361,24.454678635512582
3.67,31.222082399883767,131.01134650944775,110.59343531873202,-0.1214518873649501,1.9534176193049977,-10.724186184302823,20.30359907675988,-4.417885176953219,17.501563513809067,54.64753791515217,38.726850463471536,30.89944689298241,-36.82660737118428,77.35060894013111,1809.81439071846,1.274,1.0300911212915584,0.0,13.656881599863864,210.00008998959544,0.1607901216432765,-4.083996585124545e-07,-0.2398188842197185,-0.5610212809460142,0.0388692475530605,1.9571880953808949,11.30091880666178,54.9543205966296,23.382942805005086
3.68,31.22208213032971,131.01135056810332,110.88375669633804,-0.1886989454657437,2.208707475158713,-11.000522844268623,19.617899899012983,-4.310530609386841,14.457812250410903,54.61319338928904,38.73976403906304,30.596634561608216,-36.930514746718416,77.14737778355571,1807.4897617416675,1.274,1.0300873306653135,0.0,13.662900190452104,210.00008998959544,0.1606895968006935,-4.553743336409362e-07,-0.238925299731784,-0.5504942208928182,0.0386989990434923,2.2167495039138743,11.561376379504065,54.9600504259226,22.90096446504885
3.69,31.22208186198233,131.01135462971885,111.17320698166142,-0.2550088011243304,2.4570908094349497,-11.337116366677812,18.875095058528263,-4.186128775848329,10.65312492156489,54.5687395282212,38.74457071993593,30.29754957623923,-37.03021632900676,76.95063304546119,1804.4981818578733,1.274,1.0300845698930543,0.0,13.668842253845073,210.00008998959544,0.1605593247020741,-4.979217443597181e-07,-0.2376948427368717,-0.5387057590183071,0.0384672910864916,2.4702803211432376,11.816822667010683,54.954580160294974,22.41256556282786
3.7,31.222081594161324,131.01135869042247,111.46154980649769,-0.3202148494843979,2.6977148662555592,-12.330459274373398,18.08135456695307,-4.04659899638304,0.7609370659767893,54.51975585216441,38.74577890922898,30.00281092633076,-37.12555989850575,76.76081233869155,1801.2100317123138,1.274,1.0300825865853187,0.0,13.674766488446869,210.00008998959544,0.1604157214824564,-5.359059432121931e-07,-0.2361342673841676,-0.5257007461167185,0.0381793727192178,2.71663896499522,12.06545345873203,54.94335535872203,22.25647259406539
3.71,31.22208132713548,131.011362751338,111.74884351694595,-0.3841843512494503,2.930437184704884,-11.765398522157632,17.2351424842442,-3.890328679681116,4.565625394793152,54.45645726845801,38.73528376086208,29.71302047457825,-37.21641369012872,76.57832566692387,1796.980287227562,1.274,1.0300796501777447,0.0,13.680668056415865,210.00008998959544,0.1602299959481728,-5.692109307146817e-07,-0.2342511621595968,-0.5115266239989354,0.0378298832563552,2.9554916658103947,12.30876352301608,54.91656860363569,21.22756217923617
3.72,31.222081060505783,131.01136681021262,112.03495233657368,-0.4466115792081426,3.1533701254711657,-10.409972866946012,16.35285215435652,-3.724122813515149,15.218750315900497,54.40523396664992,38.734850439139855,29.4287612387568,-37.30266529428526,76.40355573192862,1793.5519070656403,1.274,1.0300765577676023,0.0,13.686548151996243,210.00008998959544,0.1600797968939356,-5.977409116194454e-07,-0.2320546343824458,-0.4962371028790795,0.0374388786288365,3.1848082543351004,12.540403806914403,54.90031416323853,19.739614976056114
3.73,31.22208079505165,131.01137087063935,112.3200713649189,-0.5072647546232696,3.365569299142179,-11.41679410194188,15.438556312594992,-3.5493808316587567,4.565625394872903,54.36989855954987,38.747687047988215,29.150594112537966,-37.38422135894496,76.23685657970925,1791.1737398119296,1.274,1.0300744959149897,0.0,13.692403996155663,210.00008998959544,0.1599763431399178,-6.214179179266645e-07,-0.2295534667565404,-0.4798812132067423,0.0370102795099008,3.403539072478136,12.7587643988275,54.89825698348821,19.52665646933566
3.74,31.22208053099888,131.01137493339132,112.60423254488074,-0.5662662354916282,3.5687575323225764,-11.121762247779424,14.477111761975328,-3.3578086303640142,5.326562461318733,54.310882210873984,38.74097511597824,28.879059229977127,-37.46100484784732,76.07855719493726,1787.2384757097225,1.274,1.030071694592531,0.0,13.698217261445029,210.00008998959544,0.1598032086796647,-6.401807107828998e-07,-0.2267567632064881,-0.4625085710172542,0.036518692124323,3.613346508152631,12.972247126931864,54.87109893145914,18.56219920330032
3.75,31.22208026725005,131.01137899299297,112.88712726215088,-0.6232178074079987,3.760650316362903,-9.356569895737316,13.486279979778926,-3.1571989409082724,19.02343764467724,54.259233789658914,38.74046273009505,28.61467524665681,-37.53295362127018,75.92896250400187,1783.7922769117506,1.274,1.0300677448895543,0.0,13.703959071673626,210.00008998959544,0.1596517501281299,-6.539870053182237e-07,-0.2236767112343409,-0.4441841994809599,0.0359874197546569,3.811867432559154,13.173308567138037,54.84953130842388,16.71505468310756
3.76,31.22208000482373,131.01138305412186,113.16900670858683,-0.6777945341865962,3.939588578501984,-8.763683287117036,12.474753632471591,-2.9514510684140114,22.06718790753328,54.2302695746439,38.75892985020867,28.357932227921065,-37.6000221869738,75.78834777369892,1781.840025399328,1.274,1.0300648648485002,0.0,13.709675291485068,210.00008998959544,0.159567034740273,-6.628102571958053e-07,-0.2203244268851991,-0.4249648227870402,0.0354281858588572,3.997379063265716,13.357676676919976,54.848611202936,15.528447648010403
3.77,31.222079744238325,131.01138711892943,113.44997652309708,-0.7300961228546134,4.106735026903884,-10.450712590899084,11.43456709037576,-2.7356460618691507,4.565625395121615,54.198899474165216,38.775476876999136,28.109294682998545,-37.662178329670205,75.65696360600668,1779.7310427832297,1.274,1.0300620428147251,0.0,13.7153709966185,210.00008998959544,0.1594752380786082,-6.666375210562063e-07,-0.216710367117564,-0.4049031996101898,0.0348259453079033,4.171019034168503,13.530759451839904,54.843431696776726,15.730558717912762
3.78,31.222079484928848,131.01139118457922,113.72987671332233,-0.7803458761383866,4.2638338905355,-10.669349507690928,10.359121524991512,-2.504656211563131,0.0,54.13666708239664,38.76623802366121,27.869202956429973,-37.71940091016562,75.53503871016785,1775.5985006463652,1.274,1.0300591230821137,0.0,13.721048321541668,210.00008998959544,0.159292629188564,-6.654706678261936e-07,-0.2128471918144767,-0.3840627690178615,0.0341649270442949,4.3345235718176784,13.699135274452209,54.805810521727295,15.080441652184094
3.79,31.22207922600311,131.0113952468838,114.00848315394182,-0.8280210944531062,4.40813985648334,-8.655611655539529,9.265131100934616,-2.266444856571843,15.218750316220843,54.076736587550826,38.75891022772235,27.63806822645901,-37.77168074957938,75.42277620749046,1771.6219156200827,1.274,1.0300553657799885,0.0,13.726704033395857,210.00008998959544,0.1591167899776297,-6.593277563323098e-07,-0.2087506222464765,-0.3625206007737077,0.0334693798950773,4.485082228313997,13.85442437086463,54.76848267101874,12.880180112750697
3.8,31.222078968363373,131.01139930985107,114.28600334008163,-0.8726121953660473,4.537188432122272,-7.649372607789914,8.163520928338022,-2.026847796635464,21.30624984269792,54.04500002054877,38.77526717920036,27.41626608988292,-37.81902200376658,75.32034877945068,1769.4958008912067,1.274,1.03005201675398,0.0,13.732325418500508,210.00008998959544,0.1590239065117054,-6.482394243881232e-07,-0.2044344575384196,-0.3403422190310712,0.0327572497217375,4.620166508256746,13.989733948315228,54.75695527067418,11.369436539729907
3.81,31.22207871281845,131.01140337693673,114.5626083408399,-0.9143487910520212,4.652737634593239,-7.906725722339222,7.047518056085821,-1.7810158490148795,15.97968838186588,54.01507553735172,38.79320942433302,27.204141246733784,-37.86143852353578,75.22790464707737,1767.4897627841497,1.274,1.030049193044741,0.0,13.73786152559118,210.00008998959544,0.1589363527753456,-6.322459304560299e-07,-0.1999105771139906,-0.3175830059357251,0.0320137840084819,4.741535897725046,14.111306467203535,54.745122873860815,10.740383598996758
3.82,31.222078458734885,131.01140744515763,114.83813764142585,-0.95336713221306,4.755673037348672,-8.491707929889264,5.916473495240186,-1.5270074233504312,7.609375658194947,53.972996768858806,38.80090779465014,27.002011746845938,-37.898950780328654,75.14557265689662,1764.6902200446564,1.274,1.0300460573224757,0.0,13.743379376157565,210.00008998959544,0.1588130331413113,-6.113983041080912e-07,-0.1951934657295528,-0.2943099568375277,0.0312332041603448,4.850076974970445,14.222410280999588,54.71915869089223,10.461620995686623
3.83,31.2220782058398,131.01141151323708,115.11252369347636,-0.9895637035070632,4.845720553328982,-7.702264422442561,4.774920598111078,-1.2660326413855716,11.414062986761497,53.92004828400797,38.79939053195536,26.81016358455621,-37.93158716258432,75.073457994475,1761.183019662864,1.274,1.0300441678794074,0.0,13.748875768127602,210.00008998959544,0.1586577269546851,-5.857584754417097e-07,-0.1902992543914559,-0.2705973057908391,0.0304193984922871,4.945493717325354,14.32255287751478,54.68030521371867,9.150277733519546
3.84,31.222077954063906,131.01141558081616,115.3857463312812,-1.0224759735068665,4.920767943949181,-8.608290323153103,3.6315530225201815,-1.002967639640124,0.0,53.87830864451312,38.80729235852808,26.628847271456607,-37.95938443056688,75.0116397179123,1758.4111600609967,1.274,1.0300427263378185,0.0,13.75434935396142,210.00008998959544,0.1585353994310347,-5.553984749907466e-07,-0.1852445098736524,-0.2465198807686192,0.0295876955623782,5.025618621331041,14.40583628304253,54.65031120073297,9.396636830761956
3.85,31.22207770406152,131.01141965069982,115.65794282714856,-1.0525809483939503,4.983529806472037,-6.780065537685516,2.482427401280176,-0.7327713014681246,12.935938118883108,53.81551111510242,38.79729920664004,26.458277323038857,-37.98238693179925,74.96017111982978,1754.2685773633425,1.274,1.0300401352180104,0.0,13.75979973149451,210.00008998959544,0.158351106878553,-5.203980881329621e-07,-0.1800438934249736,-0.2221427766449395,0.0287227705683386,5.093201406002164,14.480504044105478,54.59733548032682,7.25731963456156
3.86,31.22207745459244,131.01142371743535,115.92883956601452,-1.0789235477870651,5.029458358845585,-6.055455118177824,1.3403317228299472,-0.4648139041288523,15.979688382004428,53.78090404016642,38.81111830795796,26.298636463262905,-38.000644028454914,74.91908427375334,1751.9673903335947,1.274,1.0300379140116052,0.0,13.765229638979015,210.00008998959544,0.1582497609927808,-4.808459694422866e-07,-0.1747156740921338,-0.1975461002243299,0.0278540984621609,5.143591730846355,14.533540599698124,54.56991532089788,6.219411369330848
3.87,31.222077207478275,131.01142778891972,116.1988249683126,-1.1019798496418682,5.061245853689456,-5.242316783870349,0.2014534762091406,-0.1943637834444356,19.78437571090957,53.74430548579299,38.823203799709226,26.15006867255499,-38.01421224506306,74.88838419535702,1749.5382664968572,1.274,1.0300352443660117,0.0,13.770587083607706,210.00008998959544,0.1581425529319406,-4.368362827424446e-07,-0.169273125645703,-0.1727871279543572,0.0269673531682828,5.1795182064471375,14.572811009219546,54.53829058793802,5.249785333310338
3.88,31.22207696167144,131.01143186057794,116.4676706675136,-1.121586697373924,5.078230123668546,-5.876511455402035,-0.9304153496362196,0.0767798201075033,10.653124921580096,53.71253213408433,38.839313074350464,26.01268945098124,-38.023150555111776,74.86805858531068,1747.4250233607106,1.274,1.030032613371917,0.0,13.775904198051103,210.00008998959544,0.1580495403772387,-3.884691747225953e-07,-0.1637328374010047,-0.1479367311591307,0.0260686193334084,5.200296346909,14.596470780889655,54.50917468202575,5.950206277860103
3.89,31.222076717665008,131.011435934554,116.73548070068472,-1.1381418702966704,5.082470378263428,-6.6811387363974415,-2.054747606429428,0.3513202525297326,0.0,53.66352767941942,38.84064637520046,25.886579546596007,-38.0275224807189,74.8580724299051,1744.1930010894075,1.274,1.0300313269919537,0.0,13.781198867086072,210.00008998959544,0.1579058226014916,-3.358502807150886e-07,-0.158110705690452,-0.1230623955502887,0.0251498799485768,5.208020023062816,14.610379180729462,54.460833668383096,6.998787642224575
3.9,31.222076474595124,131.01144000714712,117.00207567537434,-1.1515245965174827,5.0735876176888,-5.2727309517355465,-3.1668711114771404,0.6275079578495322,9.13124979000795,53.601971799674125,38.831136253811486,25.77178647643054,-38.02739518622133,74.85836950137623,1740.1492152353323,1.274,1.0300289879238975,0.0,13.786473139622531,210.00008998959544,0.1577251689005978,-2.790910799114371e-07,-0.1524252314185664,-0.0982418171839834,0.0242170871919235,5.202291077069546,14.613352491828184,54.39788796431464,6.182599013623881
3.91,31.22207623246577,131.0114440784206,117.26746022838157,-1.1610184497038512,5.048488206609697,-3.9549333849200847,-4.261757695957281,0.8996987132492584,17.50156351336199,53.56181056095915,38.839728589325865,25.668319802789902,-38.022841082548176,74.86886827702439,1737.498197049379,1.274,1.0300259077663438,0.0,13.791723482702462,210.00008998959544,0.1576074664211209,-2.183087243204648e-07,-0.1466944538319681,-0.0735494028085172,0.0232885326850668,5.179933073426853,14.596405775724342,54.35379949045762,5.883326823560708
3.92,31.222075992340105,131.0114481529945,117.53185518854936,-1.1668645432454798,5.008466652851472,-2.388153959127431,-5.338917210571787,1.169329920246297,28.154688434825168,53.53072659460005,38.85593657620898,25.57615257358788,-38.01393708792808,74.88946336229827,1735.437942672137,1.274,1.0300228271715712,0.0,13.796949987607183,210.00008998959544,0.157516471739528,-1.5362446190089345e-07,-0.1409325731907249,-0.0490428369425483,0.0223602497426847,5.142260317462287,14.562945838064335,54.31645314866154,5.9644487403463256
3.93,31.22207575385116,131.01145222935483,117.79518783630957,-1.16898877363881,4.953325670934984,-3.556440097190672,-6.396669954264829,1.4354165050259171,14.457812250455508,53.512968402607896,38.883395912252304,25.495229038323885,-38.00076167847801,74.92003223217317,1734.2427524068164,1.274,1.0300203896823477,0.0,13.8021570034373,210.00008998959544,0.1574646864065603,-8.516258556826905e-08,-0.1351551033972077,-0.0247848178552801,0.0214359439774912,5.089063146178453,14.512019503247956,54.29006614031231,7.458288893010302
3.94,31.222075517451408,131.0114563095352,118.05755539988976,-1.1682667233947814,4.887206287652807,-4.13688150794,-7.432154776855592,1.70266397216045,6.087500526502836,53.466480692251295,38.88613561080175,25.42546240146267,-37.98339588642124,74.9604330533298,1731.1872025760774,1.274,1.0300174838377611,0.0,13.807279654490584,210.00008998959544,0.1573283606991242,-1.3050719327739482e-08,-0.1293769358073647,-0.0008352240642165,0.0205011684320099,5.024571688626822,14.455074021365853,54.23323069431173,8.674662981347836
3.95,31.22207528164269,131.01146038717215,118.3186598716959,-1.1642508871758948,4.808186364711561,-1.746248573919174,-8.44170284580491,1.9672156817027824,24.35000010567156,53.41380666037717,38.88337621007036,25.36673621099069,-37.96192300585972,75.01050561282979,1727.7344019293912,1.274,1.0300133876918445,0.0,13.812380846682045,210.00008998959544,0.1571738282589157,6.258032541884397e-08,-0.1236176750963609,0.0227287667353609,0.0195687615142214,4.94681238213012,14.38626566211893,54.16818864396703,8.84203984141232
3.96,31.222075047076007,131.01146446517606,118.5786416163132,-1.156102013628894,4.712822484673506,-2.778101990279701,-9.425851085112953,2.223777507435832,12.175000052851152,53.39654184495237,38.91078275494223,25.318896288634,-37.93643179826376,75.07006423777955,1726.5744713427853,1.274,1.030010734537672,0.0,13.817457480677708,210.00008998959544,0.157123487293817,1.415948474499135e-07,-0.1178941366248512,0.0458418381503678,0.0186562223195828,4.852241944240934,14.294865680453984,54.13599578251007,10.075202516560081
3.97,31.222074815077885,131.01146854943295,118.83777779911276,-1.145233015056944,4.607305176008468,-1.7779366690991596,-10.378452264708008,2.4793179546809334,18.26250057944421,53.34887192213584,38.911907204536,25.28175632939123,-37.90701477496743,75.13890230268547,1723.450048306879,1.274,1.0300079249625067,0.0,13.822512285558483,210.00008998959544,0.1569836748709068,2.2385288648885842e-07,-0.1122183513093792,0.0684577748785473,0.0177417584487879,4.747208802905577,14.198556723021452,54.07180603337098,10.817594359678747
3.98,31.22207458331953,131.0114726299657,119.09560523138094,-1.1307068280937238,4.48778851708283,-1.6459963940396047,-11.300707205258176,2.727925688438269,16.740624447841906,53.31837099017184,38.927551324364806,25.255106944578863,-37.87376535400034,75.21679953022243,1721.43720635413,1.274,1.030005075994671,0.0,13.82755065025354,210.00008998959544,0.1568943806979707,3.092141827740894e-07,-0.1066094448824681,0.0905039443135284,0.0168449339910711,4.627756260801509,14.085156532819315,54.02259057354207,11.741246357597937
3.99,31.22207435362496,131.01147671487038,119.35250553036953,-1.113050620503775,4.356649537271268,-3.234617424898381,-12.188511427759655,2.97150247741418,6.913925876261826e-10,53.28209144692535,38.93801305729373,25.238703367294928,-37.83678283161327,75.303511151644,1719.0528494340017,1.274,1.030002187618682,0.0,13.832563569003442,210.00008998959544,0.156788080198508,3.975322588111052e-07,-0.1010809537126929,0.1119297778343541,0.0159601369709779,4.496319412045112,13.961050668359649,53.96577309752966,12.955785876717883
4.0,31.2220741249658,131.01148079982303,119.60828095965368,-1.09274036623475,4.215970621220976,-2.9652290101938634,-13.035826995398404,3.211204809105506,5.028320503139836e-10,53.21880124856654,38.92500813103491,25.23227591662072,-37.796169171045406,75.39877629527302,1714.9291578880996,1.274,1.0300000015656,0.0,13.837558461575528,210.00008998959544,0.1566022952055343,4.886588704450186e-07,-0.0956486619146277,0.1326771766144489,0.0150840969017497,4.3550354625906245,13.832058165506648,53.88044691932976,13.749080146063422
