Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.3,31.221470382223583,131.01135513278385,122.29749690897113,3.118920236197994,2.172378686466328,-6.083588910943628,-9.242452484486048,-9.450945843753273,0.0,55.92331895435196,41.36333957250076,25.41285076473332,17.823211296640142,139.5937608297546,1893.1693242356137,1.274,1.0150000015428002,0.0,11.905618113831071,345.0001478400497,0.1645656469676357,1.0946391246580596e-05,-0.3568500380352078,0.2378476352703505,0.0612751272023825,3.8002933919412274,11.727741674466904,56.26447364839525,14.551747637548415
4.31,31.221467804280124,131.0113582599238,122.50451537611436,2.989686953756921,2.057737015788819,-6.159330611034545,-9.710068188468714,-10.13463882681286,0.0,55.87911641064917,41.34816174176792,25.176477465227045,17.85492338880152,139.667966306248,1890.1400654290924,1.274,1.0150000015428002,0.0,11.908994859261142,345.0001478400497,0.1644359570621379,1.1150063055471008e-05,-0.3738211136766663,0.2497074045482293,0.0641372357286556,3.628865625821584,11.590930439437184,56.20227550441577,15.327546507862309
4.32,31.22146522765571,131.01136138638057,122.7106566969455,2.851461139377935,1.9368663725288573,-6.239676531073231,-10.142008183681112,-10.776332842081947,0.0,55.83504540526853,41.33324940348008,24.92872658001991,17.887855376901182,139.7457223302352,1887.122342713604,1.274,1.0150000015428002,0.0,11.912357461324596,345.0001478400497,0.1643066520001159,1.136524339312612e-05,-0.390027814883339,0.2608937941671314,0.0668637478776254,3.446619218594292,11.446660420485005,56.13922972107527,16.059988877132348
4.33,31.22146265231024,131.01136451214867,122.91591405045176,2.7047224485707035,1.8101767620222224,-6.324222388687801,-10.537134787471407,-11.37423337749582,0.0,55.79110727394192,41.31861472095564,24.670128154728275,17.921841121802824,139.82673311472288,1884.1162250557484,1.274,1.0150000015428002,0.0,11.915705815964111,345.0001478400497,0.1641777357061111,1.1591110056767849e-05,-0.4054230940919852,0.2713749336009313,0.0694469450254906,3.254201731355852,11.295665750176608,56.07540187442384,16.74515402367682
4.34,31.221460078202004,131.01136763722252,123.12028023297208,2.5499747523824654,1.6780947463054423,-6.412448849566083,-10.894441176228048,-11.926703796932523,0.0,55.74730341783844,41.304268782212105,24.401243960487765,17.956713944433936,139.91069577943117,1881.121785679205,1.274,1.0150000015428002,0.0,11.919039812316782,345.0001478400497,0.1640492122965765,1.182681051090562e-05,-0.4199627607919316,0.2811214121321834,0.071879621883983,3.052296448868155,11.138716453038764,56.01086024043479,17.379718416889247
4.35,31.221457505287905,131.01137076159657,123.32374767211128,2.3877435965111737,1.54106005592763,-6.503727459994847,-11.21305331097354,-12.432270240046014,0.0,55.70363201820543,41.29022157492347,24.122665582665032,17.99230780876343,139.99730182392517,1878.1388805030087,1.274,1.0150000015428002,0.0,11.922355469467735,345.0001478400497,0.1639210764119703,1.207146543639402e-05,-0.4336056081203456,0.2901063555365239,0.0741551015908772,2.841621108869447,10.97661367121857,55.945671980280935,17.96085684899692
4.36,31.221454933523567,131.01137388526513,123.52630847345785,2.21856927692736,1.399510574776183,-6.597327757735305,-11.492225238141431,-12.889623145259968,0.0,55.66006534332393,41.27648196935617,23.835012416307688,18.028458448634886,140.08623856064406,1875.1656199681065,1.274,1.0150000015428002,0.0,11.92561824453412,345.0001478400497,0.163793246436915,1.2324172372884184e-05,-0.4463135246363587,0.2983054825367003,0.0762672208141414,2.6229183104471065,10.810175476398191,55.87987809090449,18.486166700913984
4.37,31.22145236286352,131.01137700822264,123.72795442356168,2.043024861820588,1.253933483400001,-6.6924269570915484,-11.731362749728138,-13.29763176918966,0.0,55.616637632159616,41.26305773034406,23.53892957919689,18.065004425957675,140.1771904924566,1872.204292806677,1.274,1.0150000015428002,0.0,11.928866480826828,345.0001478400497,0.1636658231189357,1.258400945561446e-05,-0.4580515590906665,0.3056970719784045,0.0782104574931189,2.3970050682110307,10.640274452158136,55.81358932009877,18.95363978793194
4.38,31.22144979326129,131.01138013046352,123.92867704559812,1.861692676090953,1.104806888859996,-6.788120430484654,-11.930006891542696,-13.655339165229336,0.0,55.573350502333376,41.249955422457326,23.235085783472783,18.10178809577504,140.2698405863511,1869.254985988578,1.274,1.0150000015428002,0.0,11.9321000467557,345.0001478400497,0.1635388112093257,1.2850039016336203e-05,-0.4687881237614643,0.3122622383396619,0.0799798381381277,2.164732843241245,10.46778828712222,55.7468824085089,19.361609724619118
4.39,31.22144722466972,131.01138325198207,124.12846760334068,1.675169882674629,0.9526179503558062,-6.8834329260148,-12.087839122521563,-13.961967116287065,0.0,55.53020561888575,41.23718046483117,22.924171035290364,18.13865653502941,140.3638715964659,1866.3177894371715,1.274,1.0150000015428002,0.0,11.935318806251384,345.0001478400497,0.1634122155985382,1.312131150846975e-05,-0.4784950227468663,0.3179848532878432,0.0815709822949841,1.927022703384617,10.293610575174483,55.67983560257403,19.70872977274763
4.4,31.22144465704094,131.0113863727728,124.32731714688184,1.4840664850139802,0.7978612146104233,-6.977331159734743,-12.204681540257395,-14.216918181714412,0.0,55.48720468532084,41.22473711460716,22.60689432053581,18.175462358789684,140.4589672576435,1863.392795413692,1.274,1.0150000015428002,0.0,11.93852261932976,345.0001478400497,0.1632860412898747,1.3396869309878742e-05,-0.4871475264124721,0.3228515783225036,0.0829801127302069,1.6849016230163694,10.118645361140766,55.6125283814103,19.993953190834144
4.41,31.22144209032668,131.01138949283023,124.5252165414587,1.2890033365101212,0.6410369798318227,-7.068737221165196,-12.280496493494985,-14.419776914408004,0.0,55.44434943856522,41.21262846773598,22.2839812320182,18.21206444490824,140.5548134068827,1860.480098164781,1.274,1.0150000015428002,0.0,11.941711342456136,345.0001478400497,0.1631602933847215,1.3675750514649269e-05,-0.4947244335279328,0.3268518876779629,0.0842040634833594,1.439579341432142,9.943801180680415,55.54504119116283,20.216518154467717
4.42,31.22143952447834,131.01139261214877,124.72215649130436,1.0906101381396724,0.4826496438129985,-7.156542630933525,-12.315385554268214,-14.570310202662142,0.0,55.401641644052575,41.20085646415684,21.95617154697072,18.24832856443473,140.65109903045857,1857.5797935837184,1.274,1.0150000015428002,0.0,11.9448848291461,345.0001478400497,0.1630349770681199,1.3956992692214728e-05,-0.5012081207725586,0.329978081657469,0.0852402857405622,1.1926244240946815,9.769984513067856,55.47745517617626,20.37593588477466
4.43,31.22143695944721,131.01139573072308,124.91812756946626,0.8895234295514821,0.3232060424498608,-7.239622853495752,-12.30958784071134,-14.668466708036007,0.0,55.35908309048193,41.18942189733968,21.624216764028294,18.2841279165464,140.74751723589813,1854.6919788466228,1.274,1.0150000015428002,0.0,11.948042930256856,345.0001478400497,0.1629100975934253,1.4239636591489648e-05,-0.5065845792295192,0.3322252903356721,0.0860868514768633,0.946417288852133,9.598092634710277,55.40985190765642,20.471981033446838
4.44,31.221434395184595,131.01139884854783,125.11312026054456,0.6863845789991104,0.1632137857513164,-7.316852063177566,-12.26347769021948,-14.714375382808091,0.0,55.31667558490437,41.1783244281358,21.28887760922896,18.319343568032888,140.8437661491567,1851.816752076768,1.274,1.0150000015428002,0.0,11.951185494715538,345.0001478400497,0.1627856602678887,1.45227297689282e-05,-0.5108434375736987,0.3335914676153644,0.0867424548324276,0.70552197400436,9.429005883610982,55.34231311174523,20.504683662010624
4.45,31.221431831641976,131.01140196561772,125.30712497758807,0.4818340569875436,0.0031691477245215,-7.387117333910769,-12.177557025659503,-14.708341266443096,0.0,55.27440336161054,41.16756260285735,20.95092152088496,18.35386479854544,140.9395497383663,1848.9530354753967,1.274,1.0150000015428002,0.0,11.95429178403526,345.0001478400497,0.162661618685567,1.4805330119220096e-05,-0.5139779717537217,0.3340773756792422,0.0872063834559496,0.481844478782926,9.263571633241549,55.27490117017076,20.474318069921328
4.46,31.22142926877118,131.01140508192762,125.5001321048326,0.2765172528625511,-0.1564228438011468,-7.44933407190496,-12.052459058875876,-14.650845136810316,0.0,55.23226950433106,41.15713389402814,20.61112012337908,18.38758935387352,141.03457856640816,1846.1010146852984,1.274,1.0150000015428002,0.0,11.957363141218668,345.0001478400497,0.1625379819103496,1.5086509317413349e-05,-0.5159850792546128,0.3336865029068458,0.0874785687609147,0.3176943613372981,9.102611875337384,55.20769869200685,20.38140355087259
4.47,31.221426706524504,131.01140819747246,125.6921320215542,0.0710815603658508,-0.3150522944351119,-7.502460825659843,-11.8889457074644,-14.542539737441366,0.0,55.190292321337694,41.1470346998715,20.270246722241342,18.420423600390748,141.12857044646202,1843.2618917180555,1.274,1.0150000015428002,0.0,11.960418705170111,345.0001478400497,0.1624148038092395,1.536535602646077e-05,-0.5168652877437682,0.3324250930001064,0.0875595800139628,0.3229713385585578,8.946912063771753,55.14080427203818,20.22670043508476
4.48,31.2214241448549,131.0114113122473,125.88311512592206,-0.1338322760386637,-0.4722249127410483,-7.545512246826206,-11.687896621844263,-14.384242305815794,0.0,55.1484736402935,41.13726036558801,19.92907378286469,18.45228260658836,141.22125106508443,1840.4357648571304,1.274,1.0150000015428002,0.0,11.963458323597576,345.0001478400497,0.1622920897502859,1.5640978998034823e-05,-0.5166227411394244,0.3303021493571026,0.0874505691318959,0.4908228201324855,8.797197894745898,55.07429756424392,20.011199594785506
4.49,31.2214215837161,131.01141442624723,126.07307188668256,-0.3375885704798106,-0.6274537310962806,-7.577572312710563,-11.450305904927813,-14.176929503827555,0.0,55.10681528436583,41.12780523991816,19.58837041063628,18.4830901526148,141.31235456896746,1837.622731785128,1.274,1.0150000015428002,0.0,11.966481844532613,345.0001478400497,0.1621698450884948,1.5912510087571295e-05,-0.5152651339499515,0.3273293282458983,0.0871532829820399,0.7125024011594736,8.65413341925524,55.00825705276026,19.7361201259842
4.5,31.22141902306274,131.0114175394677,126.26199284713314,-0.5395586180975727,-0.7802606636371074,-7.5978065031243105,-11.177276357584892,-13.921730802503507,0.0,55.0653190644417,41.11866270649495,19.2488998818732,18.512778654998943,141.40162406780098,1834.8228890667967,1.274,1.0150000015428002,0.0,11.9694891170314,345.0001478400497,0.1620480751429514,1.617910701920082e-05,-0.512803654094042,0.3235208778131089,0.0866700513475174,0.9486370268263687,8.51831206057088,54.94275979425195,19.40290594138206
4.51,31.22141646285053,131.01142065190405,126.44986867780068,-0.7391225753558504,-0.9301779962501222,-7.605472923789271,-10.87001331328936,-13.619921199174444,0.0,55.02398677401291,41.10982522437473,18.911417213824524,18.541289022226348,141.4888120853396,1832.0363318092848,1.274,1.0150000015428002,0.0,11.972479991462365,345.0001478400497,0.1619267851818299,1.6439955952816512e-05,-0.5092529131682926,0.3188935687225202,0.0860037728504144,1.188059463769257,8.390248276069054,54.8778811742735,19.013223327392467
4.52,31.22141390303638,131.01142376355196,126.63669019035332,-0.9356713024768892,-1.0767498254499988,-7.599932254116605,-10.529818116927457,-13.272913344350552,0.0,54.982820184382575,41.10128437161288,18.57666678316664,18.56857044718645,141.57368096311893,1829.2631533467927,1.274,1.0150000015428002,0.0,11.975454320063418,345.0001478400497,0.1618059804083352,1.6694273842968022e-05,-0.504630864736279,0.3134666169475033,0.085157898938007,1.4264529098359573,8.27037018686947,54.81369467274548,18.56895981172275
4.53,31.22141134357847,131.01142687440725,126.8224483684127,-1.1286081632466352,-1.219533440712838,-7.580656403151541,-10.158081311900965,-12.8822491659007,0.0,54.941821039870646,41.09303089164824,18.24538000195847,18.59458014277792,141.65600322125775,1826.5034449270377,1.274,1.0150000015428002,0.0,11.9784119573734,345.0001478400497,0.1616856659466354,1.6941310581658318e-05,-0.4989587112497175,0.3072615991549081,0.0841364160454664,1.6615733001269088,8.159013533951612,54.75027163917133,18.072224849591247
4.54,31.22140878443644,131.01142998446588,127.00713439935744,-1.317350777372262,-1.358100645118112,-7.547235777648637,-9.75627560207311,-12.449591083309931,0.0,54.90099105310986,41.085054742238086,17.918273059544962,18.61928302711632,141.73556188061943,1823.7572954030204,1.274,1.0150000015428002,0.0,11.98135276062754,345.0001478400497,0.1615658468280848,1.7180350919520305e-05,-0.4922608002881562,0.3003023611511588,0.0829438260609612,1.8919633708510983,8.056417307795465,54.68768107856388,17.525353053466763
4.55,31.221406225571474,131.01143309372404,127.19073969618812,-1.5013345532303384,-1.4920445450812887,-7.499384585471517,-9.32594644963702,-11.976712332738945,0.0,54.860322492388455,41.07734514667429,17.59604473835914,18.642651364867536,141.81215075035485,1821.024166357725,1.274,1.0150000015428002,0.0,11.984265650312746,345.0001478400497,0.1614465002910748,1.7410716162312387e-05,-0.4845645108684706,0.2926149198896586,0.081585111238183,2.11652848071706,7.962717781318186,54.62597917160061,16.930909149938945
4.56,31.22140366694637,131.0114362021781,127.37325592833908,-1.6800131335344344,-1.620977302840633,-7.436945152138804,-8.868705070275958,-11.465487858971748,0.0,54.81980390858019,41.06989065581819,17.279374310987784,18.66466437123836,141.88557468453726,1818.3032743834824,1.274,1.0150000015428002,0.0,11.987135301163397,345.0001478400497,0.1613275926344051,1.7631765660366093e-05,-0.4759001236825904,0.2842273325926444,0.0800657201364615,2.334364673973341,7.877950846055716,54.56521535467205,16.29170017719722
4.57,31.221401108525715,131.0114393098247,127.55467503857176,-1.8528524014320729,-1.7445080789753642,-7.359892766541014,-8.386229815780274,-10.917887021407164,0.0,54.77945955064197,41.06267920304749,16.968919533959543,18.68530778099484,141.95564979725984,1815.596204743764,1.274,1.0150000015428002,0.0,11.989987930485627,345.0001478400497,0.1612091952121834,1.784289804765863e-05,-0.4663006892681049,0.2751695785181094,0.0783916009428052,2.544662934886668,7.802068787882685,54.5054751995954,15.610801679294877
4.58,31.22139855027588,131.0114424166607,127.73498927875688,-2.0193434041399057,-1.8622785320694668,-7.268334598922444,-7.880249657931678,-10.335961649401336,0.0,54.73929095747884,41.05569812632808,16.66531473768918,18.70457339197545,142.02220364832962,1812.9030336425,1.274,1.0150000015428002,0.0,11.992823412437772,345.0001478400497,0.1610913125466312,1.80435521778184e-05,-0.455801914961481,0.2654735468595432,0.0765690937488718,2.7467058328569607,7.734922553679838,54.446816432928536,14.89157902074594
4.59,31.22139599216517,131.01144552268332,127.91419121583417,-2.1789993217963337,-1.9739503453287004,-7.1625099639734415,-7.352539492868309,-9.721837333537946,0.0,54.69929962019715,41.04893425834807,16.36916898337499,18.722458605843105,142.0850754598337,1810.223833870252,1.274,1.0150000015428002,0.0,11.99564162581003,345.0001478400497,0.1609739490199434,1.8233208024216823e-05,-0.4444420019198955,0.2551728522164267,0.0746049359101895,2.939836584208959,7.676277525495935,54.38929355972732,14.137733450520958
4.6,31.22139343416393,131.0114486278898,128.0922737705762,-2.331356843582482,-2.0792061295069075,-7.04278844586721,-6.804913102373061,-9.07770415524893,0.0,54.65948697339094,41.04237397763736,16.081064345976163,18.73896594611852,142.144116278365,1807.558674241032,1.274,1.0150000015428002,0.0,11.998442454539148,345.0001478400497,0.1608571088486668,1.8411387289214168e-05,-0.4322614944342166,0.2443027125875106,0.0725062353679716,3.123449458869969,7.625822531124717,54.332957716555136,13.353367521127879
4.61,31.22139087624452,131.0114517322779,128.26923022752513,-2.4759774561539394,-2.177750215907888,-6.90966654071653,-6.239216317793712,-8.405807635819095,0.0,54.61985439151759,41.03600326744464,15.80155430547482,18.754102569784607,142.19918911889428,1804.9076193669264,1.274,1.0150000015428002,0.0,12.001225787939113,345.0001478400497,0.1607407960730667,1.8577653818167563e-05,-0.4193031244151403,0.2328998240222091,0.0702804433097766,3.296984612245186,7.583180682679997,54.27785654750655,12.543082315544112
4.62,31.22138831838144,131.0114548358456,128.44505425487043,-2.612448648136096,-2.2693093673131064,-6.763762893591207,-5.657320419187717,-7.708439964568814,0.0,54.580403185566766,41.02980777486412,15.531162249880635,18.76787977797979,142.25016909141024,1802.2707294526235,1.274,1.0150000015428002,0.0,12.003991521020591,345.0001478400497,0.1606250145473602,1.873161382986276e-05,-0.405611651935189,0.2210022326111638,0.0679353263123624,3.459925334956809,7.547921622618954,54.22403409394988,11.712122330877579
4.63,31.22138576055136,131.0114579385912,128.61973992929467,-2.740385026796181,-2.353633406755829,-6.605812210858947,-5.061115802361623,-6.987931560236698,0.0,54.54113459998674,41.023772869938135,15.270380092747798,18.78031253103652,142.296943511125,1799.6480601083183,1.274,1.0150000015428002,0.0,12.006739554845872,345.0001478400497,0.1605097679306996,1.887291597600178e-05,-0.3912337026334446,0.2086492043290321,0.0654789381034299,3.6117966565267743,7.519574728545132,54.17153069782648,10.866592640777505
4.64,31.22138320273319,131.01146104051338,128.79328173994924,-2.859429343302234,-2.43049576459987,-6.436657942291031,-4.452505938788573,-6.246643008691835,0.0,54.50204980980093,41.01788370446377,15.019667007364884,18.79141897281267,142.33941199266377,1797.0396621778548,1.274,1.0150000015428002,0.0,12.009469796830544,345.0001478400497,0.1603950596786966,1.90012512437189e-05,-0.3762176027458649,0.1958810932226446,0.0629195910706012,3.7521647182287374,7.497642806522209,54.12038291822105,10.013786670338265
4.65,31.22138064490812,131.0114641416111,128.96567461329963,-2.969253423295535,-2.4996939448006525,-6.257243839177012,-3.833401645593309,-5.486957408844906,0.0,54.463149917814185,41.01212527024156,14.7794482792036,18.80121996893228,142.37748652831843,1794.4455815716412,1.274,1.0150000015428002,0.0,12.012182160867743,345.0001478400497,0.1602808930352274,1.9116352715811468e-05,-0.3606132124725848,0.1827392084144098,0.060265827636281,3.8806365799504254,7.481615812297258,54.07062346081327,9.162683572285696
4.66,31.22137808705956,131.0114672418837,129.13691393002273,-3.0695602687120185,-2.5610541323947404,-6.0686040520694045,-3.205714150125885,-4.711272963816654,0.0,54.4244286754121,41.00648245651546,14.550114277678931,18.809738663203007,142.41109155014766,1791.8653799631052,1.274,1.0150000015428002,0.0,12.01486817249932,345.0001478400497,0.1601672496103014,1.9217995203596045e-05,-0.344471758336577,0.1692656803653723,0.0575263839157962,3.996863937773112,7.470981929685474,54.02227318102849,8.324701273481246
4.67,31.221375529173304,131.01147034133092,129.3069955180449,-3.1600848028929063,-2.614431740074449,-5.871852599744329,-2.571349152721296,-3.921996178113567,0.0,54.3858719814662,41.000940112323136,14.332019547783853,18.817000056109023,142.4401639754527,1789.2981035751727,1.274,1.0150000015428002,0.0,12.017510417915608,345.0001478400497,0.1600540879051407,1.9305994783638228e-05,-0.3278456629350796,0.1555033081620083,0.0547101621286368,4.100543388646197,7.465240160329912,53.975340502496856,7.514821584007314
4.68,31.22137297123744,131.01147343995288,129.47591569130788,-3.2405866939144183,-2.6596853579377178,-5.668174965409077,-1.9322106537438808,-3.1215364625915503,0.0,54.347503216573,40.99548310562548,14.125482026356703,18.82303060643376,142.46465322494225,1786.745265871332,1.274,1.0150000015428002,0.0,12.02013479945852,345.0001478400497,0.1599414767279903,1.9380208228766973e-05,-0.3107883757492515,0.1414954064168826,0.0518262473366831,4.191393882780966,7.463925572099131,53.9298708437908,6.753194454198702
4.69,31.221370413242365,131.01147653775007,129.64367122889144,-3.310861381595575,-2.6967118577912204,-5.45881346291212,-1.2901880287076268,-2.312299136366508,0.0,54.30932316831922,40.990096344358754,13.930782382285814,18.827857859242,142.48452121238742,1784.206891435372,1.274,1.0150000015428002,0.0,12.022741260186924,345.0001478400497,0.159829418398443,1.9440532248336503e-05,-0.2933542165535355,0.12728576789865,0.0488838170963518,4.26918733912003,7.466600862567012,53.88588103942088,6.067120970306458
4.7,31.22136785518084,131.0114796347235,129.81025941179,-3.3707365205473536,-2.7254333278979006,-5.245055948211798,-0.6471540884209691,-1.49668021716978,0.0,54.27133254795038,40.98476485729388,13.748163452191411,18.83151011794759,142.4997423669597,1781.682999743119,1.274,1.0150000015428002,0.0,12.025329750483168,345.0001478400497,0.1597179150122957,1.948690284466417e-05,-0.2755982015205301,0.1129184722466271,0.045892137230396,4.33373727522826,7.47287224055404,53.84338391067332,5.4926743929072765
4.71,31.22136529704792,131.0114827308745,129.97567800601303,-3.4200722985755294,-2.7457971117332005,-5.028223296564549,-0.0049611600466869,-0.6770612754155306,0.0,54.23353198343015,40.97947383792463,13.577829809171854,18.834016142120845,142.51030360415209,1779.1736047252302,1.274,1.0150000015428002,0.0,12.02790022826338,345.0001478400497,0.1596069684211402,1.951929453352126e-05,-0.2575758781947971,0.0984377543849172,0.0428605342898558,4.3848988946576055,7.48239661857133,53.80238825576274,5.073604843096353
4.72,31.221362738840966,131.0114858262048,130.1399252774938,-3.458761644999412,-2.7577757524198967,-4.809656671480568,0.6345625853548501,0.1441953667010622,0.0,54.19592201855296,40.974208692598886,13.41994744852706,18.83540488084233,142.5162042757288,1776.6787147322411,1.274,1.0150000015428002,0.0,12.030452659170148,345.0001478400497,0.1594965802297294,1.953771952302738e-05,-0.2393431620799196,0.0838878741725128,0.0397983684177271,4.422569076201798,7.494887240844599,53.76289886010209,4.853479089892922
4.73,31.22136018055961,131.01148892071674,130.3029999980514,-3.486730332823672,-2.761366870641638,-4.590704727271362,1.2696165940497368,0.964751134357295,0.0,54.15850311203708,40.96895508649747,13.2746435890995,18.8357052429872,142.5174560976671,1774.1983324945677,1.274,1.0150000015428002,0.0,12.032987016432372,345.0001478400497,0.1593867517933248,1.954222686206031e-05,-0.2209561750970786,0.0693129876876167,0.0367150066467673,4.446686275803123,7.510117725173641,53.724916516199485,4.8597572923060435
4.74,31.221357622205755,131.0114920144129,130.46490143644462,-3.5039369753418934,-2.7565929775844733,-4.372710879336725,1.8984312104380128,1.7822954416189074,0.0,54.121275637182045,40.963698987340095,13.1420065886613,18.834945905394783,142.51408305519553,1771.7324551217482,1.274,1.0150000015428002,0.0,12.035503281057986,345.0001478400497,0.1592774842166814,1.95329015681216e-05,-0.202471086115765,0.0547570203921286,0.0336197966611754,4.457230335569684,7.527924548769786,53.6884380534906,5.089323976349946
4.75,31.22135506378345,131.01149510729658,130.625629377256,-3.510372918406164,-2.7435012250275603,-4.157000772388794,2.519270809350154,2.594549721796721,0.0,54.08423988161722,40.95842670671031,13.0220859716292,18.833155159429445,142.50612128413627,1769.2810741066555,1.274,1.0150000015428002,0.0,12.038001441816451,345.0001478400497,0.1591687783533072,1.9509863743133023e-05,-0.183943953722402,0.0402635424077561,0.0305220410448206,4.4542221973348886,7.548208028653062,53.65345637729002,5.5099064503274695
4.76,31.221352505298977,131.01149819937126,130.7851840930604,-3.5060620299402454,-2.722163094178952,-3.944870071966252,3.130436811554912,3.399271293976392,0.0,54.047396047385206,40.95312493890778,12.914892567267042,18.83036079599099,142.4936189278903,1766.8441753530878,1.274,1.0150000015428002,0.0,12.0404814952913,345.0001478400497,0.1590606348056914,1.9473267684094903e-05,-0.1654305713656335,0.0258756461208026,0.0274309720347814,4.43772351963383,7.570931860730152,53.61996051686744,6.075909795733067
4.77,31.22134994676069,131.01150129064104,130.94356636430257,-3.491060388786232,-2.692674024982737,-3.7375726987976936,3.7302706131872863,4.194257112446,0.0,54.01074425115857,40.94778079725175,12.820398756434209,18.82659002859028,142.4766359695547,1764.4217392103667,1.274,1.0150000015428002,0.0,12.042943445775007,345.0001478400497,0.158953053925939,1.9423300993955807e-05,-0.1469863149983394,0.0116358263230054,0.024355726795342,4.407836198579776,7.5961212898172,53.587935682209874,6.743601504515994
4.78,31.22134738817899,131.01150438111043,131.10077746438867,-3.46545636082201,-2.655154833016216,-3.5363094222450213,4.317157105280471,4.977347468474935,0.0,53.97428128800266,40.94238184777648,12.738538824850036,18.821869453672534,142.4552440388324,1762.0135291978793,1.274,1.0150000015428002,0.0,12.045383602704105,345.0001478400497,0.1588460262915257,1.936018369649436e-05,-0.1286659933260241,-0.0024141369120044,0.0213053219484974,4.364703300728545,7.623859041298796,53.55735980310373,7.477788284209872
4.79,31.221344829566263,131.01150747078455,131.25681915769673,-3.429372147830031,-2.6097592396028046,-3.34221640837262,4.889530677719382,5.746429746771758,0.0,53.93798651672023,40.93691614256813,12.669209420764831,18.816225046948627,142.42952619356743,1759.618171827715,1.274,1.0150000015428002,0.0,12.047778454806238,345.0001478400497,0.1587394911657652,1.928416736446443e-05,-0.1105237004750243,-0.0162333003535443,0.0182886259954379,4.308514861205741,7.65427680339445,53.52818822980839,8.252234582422961
4.8,31.221342270936866,131.01151055966872,131.41169368665513,-3.382953974707015,-2.556637983436869,-3.156358859824848,5.445867462181149,6.499441686931194,0.0,53.90188381282862,40.93137225941444,12.61227011647388,18.80968219313845,142.3995766715694,1757.2371999066625,1.274,1.0150000015428002,0.0,12.050155492885157,345.0001478400497,0.1586335188252851,1.919553428087231e-05,-0.0926126703133343,-0.029781711195825,0.0153143583367135,4.239478383466988,7.6875680152497505,53.5004213138222,9.047807243164344
4.81,31.22133971230693,131.0115136477689,131.5654037747246,-3.3263817340660644,-2.495977478759207,-2.9797187431632777,5.984697232836802,7.234375433699186,0.0,53.86597295365362,40.925739291877896,12.567544078423715,18.80226574297892,142.36550059392815,1754.870571870538,1.274,1.0150000015428002,0.0,12.05251475118875,345.0001478400497,0.1585281086267691,1.9094596449385423e-05,-0.074985139103649,-0.0430204052211288,0.0123910393848617,4.157850067805556,7.7239612750934,53.47402972310445,9.850457485456872
4.82,31.221337153694414,131.0115167350915,131.71795260154957,-3.259864561410563,-2.4279853735734647,-2.8131877837424994,6.504603976689087,7.94928118800179,0.0,53.83025364234621,40.92000690001473,12.534818812531066,18.794000113338868,142.32741370368657,1752.5182414334336,1.274,1.0150000015428002,0.0,12.05485627110854,345.0001478400497,0.1584232597093781,1.8981694816520213e-05,-0.0576922050241662,-0.0559115702373476,0.0095269791025948,4.063922588890354,7.763720029678434,53.44898072769249,10.649646463900886
4.83,31.221334595118943,131.0115198216432,131.86934380295645,-3.183639985565033,-2.3528898749281457,-2.6575604518726523,7.00422879005608,8.642271038776537,0.0,53.79472550352337,40.91416532487475,12.51384701682768,18.784909407388728,142.28544204774255,1750.1801573229577,1.274,1.0150000015428002,0.0,12.057180101145068,345.0001478400497,0.1583189709818877,1.885719841045279e-05,-0.0407836932754603,-0.0684186464669355,0.0067302557116554,3.9580241288564224,7.807134409623392,53.42523829657236,11.437250421604125
4.84,31.221332036601744,131.01152290743138,132.01958145306492,-3.09797300114626,-2.270938997109187,-2.5135280078255486,7.482272802713857,9.311522883839883,0.0,53.759388085157184,40.90820540608621,12.5043475266159,18.775017559010458,142.2397216352012,1747.8562634214586,1.274,1.0150000015428002,0.0,12.05948629666576,345.0001478400497,0.1582152411282279,1.87215034762424e-05,-0.024308024642128,-0.0805064231514083,0.0040086950501004,3.8405173352630486,7.854512461181753,53.4027632127887,12.206829553845207
4.85,31.22132947816557,131.0115259924636,132.16867005832276,-3.0031550689516338,-2.182399759867239,-2.3816736548321487,7.9375001320333824,9.95528444313268,0.0,53.724240860783375,40.90211859679344,12.506006349437772,18.76434849815352,142.19039807287933,1745.5464989285608,1.274,1.0150000015428002,0.0,12.061774919766544,345.0001478400497,0.1581120686139476,1.8575032602061947e-05,-0.0083120877372471,-0.0921411310306281,0.0013698506084438,3.7117982354934496,7.9061709234924225,53.38151319673753,12.953145026897175
4.86,31.22132691983461,131.01152907674793,132.3166145276882,-2.89950304882025,-2.0875573379199746,-2.2624688382430125,8.368740858934967,10.571877358617517,0.0,53.68928323182661,40.8958969759889,12.518477786974268,18.752926333633205,142.13762617884225,1743.250798529634,1.274,1.0150000015428002,0.0,12.064046039012382,345.0001478400497,0.1580094516930327,1.841823383037606e-05,0.0071588848132592,-0.1032905304834898,-0.0011790157178918,3.572295127864636,7.962425743305524,53.36144303737117,13.67183892874978
