Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.54,31.22168686505721,131.01147026148496,143.94045021730068,0.8499521639511965,0.0004849970554676,-6.131809595961837,-0.0004965628466915,3.5927306365915905,0.0,45.19600156918937,36.08767526218392,33.32831553289324,0.0307804287697342,120.0369834624708,1233.952820011545,1.274,1.0300000015656,0.0,2.039413932395868,300.0001285565649,0.1330309180928369,1.0635474138984663e-05,-0.0996404020775804,0.0002062895188489,0.0133135333174611,0.8499523023145588,11.294238952160123,45.19607775234869,7.106813814559105
4.55,31.221685247468223,131.01147354572083,144.1826460756954,0.8941689484683147,0.0004744471424221,-6.119007858588049,-0.0005380223294921,3.465875707920508,0.0,45.1368778118399,36.08033633890535,33.2704878947346,0.0308439708042267,120.03708982408196,1230.697799590815,1.274,1.0300000015656,0.0,2.039983498907713,300.0001285565649,0.132857256000825,1.0627161910837953e-05,-0.1025407263509943,0.0002077453456964,0.0136828200985965,0.8941690743290753,11.311926581883943,45.13695233782276,7.032393041183337
4.56,31.221683630180664,131.01147682928402,144.42384651913576,0.936789289314561,0.000463317713041,-6.105946637224007,-0.0005772748546966,3.334030447388364,0.0,45.0779183189032,36.07294756065097,33.210962390437075,0.0309072782978155,120.03719592879656,1227.4562166953046,1.274,1.0300000015656,0.0,2.040550725200541,300.0001285565649,0.1326840749656519,1.06204098174552e-05,-0.1055799043099169,0.0002091584263148,0.0140696320496136,0.9367894038782298,11.329640120536702,45.077991096679376,6.956891812726864
4.57,31.22168201319674,131.01148011217006,144.66405273985202,0.977741643686912,0.00045163581007,-6.09261767125582,-0.0006142685393092,3.197522209399952,0.0,45.01912333062134,36.06551206736433,33.14966112036542,0.0309703029296515,120.0373016907902,1224.2280472973807,1.274,1.0300000015656,0.0,2.0411156140849647,300.0001285565649,0.1325113757060217,1.0615274746479015e-05,-0.1087514718548781,0.0002105270660195,0.0144730396930825,0.977741747985892,11.347355388196297,45.01919427340849,6.880707721232641
4.58,31.221680396518497,131.01148339437486,144.9032658883235,1.0169584480596012,0.0004394292947976,-6.079015260505144,-0.0006489568284242,3.056682726300275,0.0,44.96049309673278,36.05803305901486,33.08650993633302,0.0310329971987334,120.03740702543736,1221.0132679310775,1.274,1.0300000015656,0.0,2.041678168278174,300.0001285565649,0.1323391589684936,1.0611810068939764e-05,-0.1120487824533673,0.0002118496786945,0.0148920942988982,1.0169585429884995,11.36504839325062,44.960562122125,6.804243987972645
4.59,31.221678780147847,131.0114866758946,145.14148706731467,1.0543762030831931,0.0004267267815422,-6.0651362047029815,-0.0006812984908013,2.9118473519632206,0.0,44.902027876810266,36.05051378766027,33.02143854200394,0.0310953145373783,120.03751184949289,1217.8118557081843,1.274,1.0300000015656,0.0,2.042238390382586,300.0001285565649,0.1321674255284674,1.0610065572510156e-05,-0.115465023148613,0.000213124788276,0.015325830138175,1.0543762894261828,11.382695508507268,44.902094906896366,6.727907003437379
4.6,31.221677164086586,131.01148995672582,145.37871733386427,1.0899355491177167,0.000413557571193,-6.050979724133003,-0.0007112576031598,2.763354314359145,0.0,44.84372794060464,36.04295754956826,32.954380584108875,0.0311572094216672,120.03761608126868,1214.6237883334616,1.274,1.0300000015656,0.0,2.0427962828991904,300.0001285565649,0.1319961761912001,1.0610087402838547e-05,-0.1189932306138426,0.0002143510299889,0.0157732667249121,1.0899356275672396,11.400273640585503,44.84379290207601,6.652103666844301
4.61,31.22167554833628,131.01149323686528,145.61495770226605,1.1235813323760908,0.0003999515850829,-6.036547362684097,-0.0007388035238259,2.611543978560716,0.0,44.78559356834796,36.03536767741504,32.885273734458245,0.0312186374789303,120.03771964080532,1211.4490441170178,1.274,1.0300000015656,0.0,2.0433518482168727,300.0001285565649,0.131825411792708,1.0611918012947492e-05,-0.1226263072177672,0.0002155271513377,0.0162334110409926,1.12358140355078,11.417760391467873,44.78565639259604,6.577238520816749
4.62,31.221673932898423,131.01149651631,145.85020912816682,1.155262661730244,0.0003859392986307,-6.021842874656784,-0.0007639108559328,2.456758121547897,0.0,44.72762505103234,36.027747532575376,32.81405976275489,0.0312795555917015,120.0378224500384,1208.287601988466,1.274,1.0300000015656,0.0,2.0439050885990686,300.0001285565649,0.1316551332005591,1.0615596120668449e-05,-0.1263570370679142,0.0002166520128573,0.0167052597403034,1.1552627261871218,11.435134211180015,44.72768567423561,6.503710683787066
4.63,31.221672317774328,131.01149979505746,146.08447253043337,1.1849283229488787,0.0003715549452606,-6.006871971595952,-0.0007865605257218,2.2993409725263567,0.0,44.66981679675664,36.02010050182211,32.74068460133893,0.0313399219981461,120.03792443295984,1205.1391234835996,1.274,1.0300000015656,0.0,2.044449088621232,300.0001285565649,0.1314853239659705,1.0621156676450795e-05,-0.130178094612124,0.0002177245933729,0.0171877980845942,1.1849283811944478,11.452375526639589,44.669875160470966,6.431911100890695
4.64,31.221670702965152,131.01150307310533,146.31774876729793,1.212540706725941,0.0003568266944294,-5.991642553060466,-0.0008067368283529,2.139633975316624,0.0,44.612174934211104,36.012429985814634,32.665098404901016,0.031399696391544,120.03802551577938,1202.0039034260271,1.274,1.0300000015656,0.0,2.04499068923301,300.0001285565649,0.1313160021394395,1.062863082990332e-05,-0.1340820659526384,0.0002187439868952,0.0176800094500439,1.212540759221656,11.46946392043152,44.6122309844172,6.362217748772708
4.65,31.221669088471888,131.01150635045164,146.55003864828507,1.238062040541717,0.000341786227333,-5.976164187493054,-0.0008244297626212,1.9779788877323887,0.0,44.55469988045965,36.00473938666438,32.587255591654205,0.0314588400075702,120.0381256270647,1198.88192763935,1.274,1.0300000015656,0.0,2.045530000598885,300.0001285565649,0.131147168959327,1.0638045909420309e-05,-0.1380614762277667,0.0002197093951861,0.0181808725348754,1.2380620877119748,11.486381189412254,44.5547535681147,6.294993213330257
4.66,31.22166747429537,131.01150962709477,146.7813429352071,1.2614588768959687,0.0003264655648986,-5.96044806586093,-0.0008396343412083,1.814716141200848,0.0,44.49739197211586,35.9970321055468,32.507114877470606,0.0315173157078942,120.03822469787796,1195.7731776245544,1.274,1.0300000015656,0.0,2.0460670244975527,300.0001285565649,0.1309788254270734,1.064942541739069e-05,-0.1421087956951116,0.0002206201336717,0.0186893642113491,1.2614589191339105,11.503110499259392,44.49744325320688,6.230580753344428
4.67,31.221665860436303,131.01151290303324,147.01166233123,1.28270217729493,0.0003108969515177,-5.944506831868068,-0.0008523504941027,1.6501841707615064,0.0,44.44025155764522,35.98931153560708,32.424639303342474,0.0315750880600457,120.0383226619072,1192.6776355424436,1.274,1.0300000015656,0.0,2.0466017625627804,300.0001285565649,0.130810972578902,1.06627890268955e-05,-0.1462164551722273,0.0002214756310682,0.0192044615983446,1.2827022149658145,11.519636465660527,44.44030039322416,6.1693006085016915
4.68,31.221664246895244,131.01151617826608,147.240997488825,1.3017673148277056,0.0002951127904189,-5.928354403370748,-0.0008625829777123,1.484718784710068,0.0,44.38327899756066,35.98158105507074,32.339796254033345,0.0316321234115274,120.03841945558985,1189.5952842206873,1.274,1.0300000015656,0.0,2.047134216333469,300.00012855656485,0.1306436114863938,1.0678152585953872e-05,-0.1503768613028454,0.0002222754287773,0.019725144060296,1.3017673482731815,11.535945238266583,44.38332535376938,6.111446354643529
4.69,31.221662633672555,131.01151945279253,147.46934900877562,1.3186340680829896,0.0002791455797229,-5.9120057885938415,-0.000870341276531,1.3186525532912543,0.0,44.32647466451664,35.97384402053179,32.25255746803967,0.0316883899575766,120.03851501822768,1186.526107155386,1.274,1.0300000015656,0.0,2.047664387211497,300.0001285565649,0.1304767432567633,1.0695528129206298e-05,-0.1545824115967932,0.0002230191800754,0.0202503951603904,1.318634097624479,11.552024571652533,44.326518512601766,6.057281383439486
4.7,31.22166102076848,131.01152272661213,147.69671743818984,1.3332866066745703,0.0002630278490573,-5.895476898794988,-0.000875639497497,1.1523142171261933,0.0,44.2698389434299,35.96610376042627,32.16289903899851,0.0317438578030433,120.03860929209362,1183.4700885135364,1.274,1.0300000015656,0.0,2.0481922764801586,300.0001285565649,0.1303103690332205,1.0714923896899316e-05,-0.1588255092188984,0.0002237066491015,0.0207792045652649,1.333286632614376,11.567863883102016,44.269880259747815,6.0070355988591455
4.71,31.221659408183093,131.0115259997247,147.92310326950488,1.3457134684913163,0.0002467920972222,-5.87878435899871,-0.0008784962578239,0.9860281160299652,0.0,44.21337223155269,35.958363568704144,32.07080140869163,0.0317984990173144,120.03870222252895,1180.4272131346522,1.274,1.0300000015656,0.0,2.048717885290996,300.0001285565649,0.1301444899951698,1.0736344361024608e-05,-0.163098577503497,0.0002243377096492,0.0213105698986022,1.3457134911170194,11.583454297159676,44.21341099756467,5.960902428069524
4.72,31.22165779591636,131.01152927213053,148.14850694347123,1.355906901828546,0.00023047120376,-5.861945302375135,-0.0008789347001726,0.8201138335808767,0.0,44.157074121892514,35.950626698755045,31.976249351808832,0.0318522876828284,120.03879375803216,1177.397422978769,1.274,1.0300000015656,0.0,2.0492402656922537,300.0001285565649,0.1299791049545831,1.0759790258486396e-05,-0.1673940741058375,0.0002249123438178,0.0218434981284798,1.3559069214121868,11.59878881104378,44.15711032422454,5.919036256063553
4.73,31.221656183968022,131.01153254382993,148.37292884120026,1.363860965372846,0.0002140998001214,-5.844977132150153,-0.0008769830277604,0.6548866140127936,0.0,44.10094094530084,35.94289636245799,31.879231954326105,0.0319051999378724,120.03888385034038,1174.3804865017933,1.274,1.0300000015656,0.0,2.049754671594222,300.0001285565649,0.1298142031209013,1.0785258633901008e-05,-0.171704495961561,0.0002254306466203,0.0223770048473947,1.36386098217432,11.613862720752165,44.1009745760188,5.88155038418193
4.74,31.22165457233777,131.0115358148237,148.59636929807888,1.369580890182956,0.0001977070844448,-5.827897578615345,-0.0008726720462152,0.4906534726248551,0.0,44.04497805836339,35.93517571721953,31.779742586528524,0.0319572140143011,120.0389724545056,1171.376653365871,1.274,1.0300000015656,0.0,2.0502668288110137,300.0001285565649,0.1296498002713059,1.0812742877086224e-05,-0.1760224047313113,0.0002258928161368,0.0229101236953249,1.369580904450311,11.628671606154787,44.0450091141196,5.848515348238895
4.75,31.22165296102508,131.01153908511287,148.8188285948257,1.3730723102938431,0.0001813248255462,-5.810724244730765,-0.0008660371673215,0.3277158415446253,0.0,43.98918590818048,35.92746785979407,31.6777788594168,0.0320083102616721,120.03905952894844,1168.385911081107,1.274,1.0300000015656,0.0,2.050776737993004,300.0001285565649,0.1294858977315345,1.0842232778423716e-05,-0.1803404436304128,0.000226299149012,0.0234419016035289,1.3730723222641037,11.643213607918042,43.98921439061748,5.819958304929821
4.76,31.22165135002933,131.0115423546987,149.0403069515262,1.3743449973685746,0.0001649844675111,-5.793474525430368,-0.0008571176658327,0.1663682185681714,0.0,43.93356495427321,35.919775824015886,31.57334257704792,0.0320584711664434,120.03914503550688,1165.4082478166497,1.274,1.0300000015656,0.0,2.051284399673501,300.0001285565649,0.1293224968637801,1.0873714592395687e-05,-0.1846513437919596,0.0002266500428016,0.0239714018867114,1.374345007269396,11.65748860201577,43.93359086997276,5.795862851690925
4.77,31.22164973934973,131.01154562358283,149.26080454850603,1.3734127927984987,0.0001487170747412,-5.776165438156134,-0.0008459565359156,0.0068977281178605,0.0,43.87811566852142,35.912102575806855,31.46643968293552,0.0321076813656132,120.03922893947797,1162.443652392595,1.274,1.0300000015656,0.0,2.051789814258337,300.0001285565649,0.1291595990665271,1.0907171103016728e-05,-0.188947936706912,0.0002269459937408,0.0244977057447909,1.3734128008485753,11.671498168362485,43.878139028944894,5.776169618635268
4.78,31.2216481289854,131.01154889176703,149.48032150446443,1.3702935331171566,0.0001325532788345,-5.7588134612718935,-0.0008326003437944,-0.1504162947076286,0.0,43.8228385350994,35.9044510084291,31.35708019942668,0.0321559276530494,120.03931120964964,1159.492114274414,1.274,1.0300000015656,0.0,2.052292982036282,300.0001285565649,0.1289972057743478,1.0942581695119517e-05,-0.1932231662583017,0.0002271875943651,0.0250199137002608,1.3702935395269091,11.685245548106248,43.82285935651975,5.760777572226103
4.79,31.22164651893529,131.0115521592535,149.69885789237773,1.3650089689757388,0.0001165232266055,-5.741434381428561,-0.0008170990768676,-0.3053026968152235,0.0,43.76773405039497,35.896823937985964,31.24527816029132,0.0322031989789765,120.03939181832384,1156.5536235647714,1.274,1.0300000015656,0.0,2.052793903194642,300.0001285565649,0.1288353184576738,1.0979922431275151e-05,-0.1974701003354062,0.0002273755309933,0.0255371469698225,1.3650089739483229,11.698735590136591,43.767752353820605,5.74954599604034
4.8,31.22164490919824,131.0115554260445,149.91641373552267,1.3575846779074825,0.0001006565304433,-5.724043150855305,-0.0007995059898796,-0.4574988763903111,0.0,43.7128027228632,35.8892240991733,31.131051536768243,0.0322494864425888,120.03947074132932,1153.6281709926177,1.274,1.0300000015656,0.0,2.0532925777854465,300.00012855656485,0.1286739386223656,1.101916613412176e-05,-0.2016819420147915,0.0002275105810802,0.0260485487692324,1.357584681638029,11.711974687422355,43.71281853395403,5.742297088618957
4.81,31.221643299772964,131.01155869214273,150.1329890015136,1.348049971227809,8.498221988988525e-05,-5.706653755446978,-0.0007798774482265,-0.6067511286963895,0.0,43.658045072920494,35.881654141288,31.01442215731904,0.032294783278289,120.03954795802665,1150.7157479046402,1.274,1.0300000015656,0.0,2.053789005759268,300.0001285565649,0.1285130678094004,1.1060282473868434e-05,-0.2058520402962407,0.0002275936104457,0.0265532855504896,1.3480499739060423,11.724970703821745,43.65805842189638,5.738819096725412
4.82,31.22164169065807,131.01156195755095,150.34858361820548,1.3364377952711357,6.95286949805732e-05,-5.689279094405441,-0.0007582727689204,-0.7528149683292445,0.0,43.60346163277761,35.87411662449368,30.89541562134806,0.0323390848348595,120.03962345130292,1147.8163462526811,1.274,1.0300000015656,0.0,2.054283186952211,300.0001285565649,0.1283527075943907,1.1103238060735167e-05,-0.2099739003826792,0.0002276255703878,0.0270505481705145,1.33643779707939,11.737732892083132,43.60347255431948,5.7388698857490175
4.83,31.221640081852048,131.01156522227228,150.56319745679647,1.322781813248508,5.432598433455627e-05,-5.671930795270699,-0.000734754783827,-0.8954544674723947,0.0,43.54904915319794,35.86661401803519,30.7740612074272,0.0323823885490514,120.03969720755956,1144.9297591389204,1.274,1.0300000015656,0.0,2.054770764740277,300.00012855656485,0.1281928484216215,1.1147996543360148e-05,-0.2140411905923705,0.0002276074968804,0.0275395502187545,1.3227818143638737,11.750272476384284,43.549057686703605,5.742180612756878
4.84,31.22163847335325,131.01156848630995,150.7768303497193,1.307123550783036,3.9399809484951136e-05,-5.654619310977672,-0.0007093881944443,-1.0344445217435718,0.0,43.49481032946255,35.85914869872501,30.650391779761765,0.0324246939158827,120.03976921669629,1142.0560928286045,1.274,1.0300000015656,0.0,2.055254206456836,300.0001285565649,0.1280334982337791,1.1194518709293752e-05,-0.218047747378834,0.0002275405108283,0.0280195345358496,1.307123551376827,11.762600850500498,43.49481651837016,5.748460274184602
4.85,31.22163686515997,131.01157174966752,150.98948207871436,1.2895074658650552,2.477540610782575e-05,-5.637353715231384,-0.0006822399442001,-1.1695703551122711,0.0,43.44074739598616,35.85172293966985,30.52444368435479,0.0324660024490316,120.03983947207968,1139.1954288222717,1.274,1.0300000015656,0.0,2.0557354289182346,300.0001285565649,0.1278746636168749,1.1242762582971925e-05,-0.2219876009562176,0.0002274258022321,0.0284897724833801,1.289507466103022,11.774730575205474,43.44075128769785,5.75739977695156
4.86,31.22163525727036,131.0115750123487,151.2011523837738,1.2699799621900925,1.0478222400994324e-05,-5.620141607264001,-0.0006533795243412,-1.3006271304040389,0.0,43.38686093036343,35.84433891220681,30.3962566379506,0.0325063176340492,120.03990797050028,1136.347761363961,1.274,1.0300000015656,0.0,2.0562144315440345,300.0001285565649,0.1277163462797865,1.1292683542649076e-05,-0.2258549750219989,0.0002272646333449,0.028949562889141,1.2699799622333223,11.786675491589602,43.38686257627876,5.768676021839659
4.87,31.22163364968248,131.0115782743573,151.4118409631433,1.2485905099421244,-3.467127158318084e-06,-5.602989089845741,-0.0006228785577277,-1.4274204895665263,0.0,43.33315152094067,35.83699868377864,30.26587361554074,0.0325456448788767,120.03997471212686,1133.5130852355448,1.274,1.0300000015656,0.0,2.0566912136587647,300.0001285565649,0.1275585479629492,1.1344234434271792e-05,-0.2296442937528858,0.0002270583359786,0.0293982337886078,1.248590509946938,11.798450314380998,43.333150976325605,5.78195610351224
4.88,31.221632042394333,131.01158153569753,151.62154747033827,1.2253915192429203,-1.7036896948166826e-05,-5.585900727986224,-0.000590810632334,-1.5497667355086002,0.0,43.27961976655194,35.82970421577049,30.133340733573466,0.0325839914593727,120.04003970045387,1130.6913957387178,1.274,1.0300000015656,0.0,2.0571657744919296,300.0001285565649,0.1274012704376049,1.1397365688217171e-05,-0.233350189176408,0.0002268083080846,0.0298351431742226,1.225391519361434,11.810070513743543,43.279617090402425,5.796901260713625
4.89,31.221630435403814,131.01158479637354,151.8302715191152,1.2004382100003144,-3.0208243218549548e-05,-5.568879521391187,-0.0005572511345564,-1.6674929909743992,0.0,43.22626627623977,35.82245736160772,29.998707129069206,0.0326213664605482,120.04010294224156,1127.8826886793124,1.274,1.0300000015656,0.0,2.057638113178003,300.0001285565649,0.1272445155049649,1.145202543914862e-05,-0.2369675080387681,0.0002265160102704,0.030259679674724,1.2004382103804228,11.82155219404182,43.22626153114002,5.813170590069391
4.9,31.22162882870872,131.0115880563898,152.03801268744667,1.173788478459832,-4.29592545420352e-05,-5.5519268905519885,-0.0005222770827825,-1.780437334648248,0.0,43.17309166896913,35.81525986511219,29.86202483493193,0.0326577807133055,120.04016444745012,1125.0869603494327,1.274,1.0300000015656,0.0,2.0581082287667054,300.0001285565649,0.1270882849953804,1.150815964871401e-05,-0.2404913181660072,0.0002261829622631,0.0306712631646801,1.1737884792456288,11.832911970456594,43.17308492094521,5.830424476263883
4.91,31.2216272223068,131.01159131575085,152.24477051155765,1.145502760746504,-5.526898133286009e-05,-5.535042676249004,-0.0004859669610077,-1.8884489147119723,0.0,43.12009657331856,35.808113359116255,29.72334865174644,0.0326932467273951,120.04022422916692,1122.3042075091723,1.274,1.0300000015656,0.0,2.058576120223002,300.0001285565649,0.1269325807674367,1.156571223080868e-05,-0.2439169143165118,0.0002258107393231,0.0310693453046781,1.1455027620796685,11.844166844339156,43.12008789168728,5.848327706920881
4.92,31.22162561619569,131.0115945744614,152.45054449685833,1.115643893704178,-6.7117461956077e-05,-5.518225152155015,-0.000448400553428,-1.991388040105948,0.0,43.06728162716362,35.80101936433014,29.582736016354232,0.0327277786209746,120.04028230352884,1119.5344273685887,1.274,1.0300000015656,0.0,2.0590417864348094,300.00012855656485,0.126777404707019,1.1624625179123916e-05,-0.2472398235237695,0.0002254009686188,0.031453410012688,1.1156438957229111,11.85533407818303,43.06727108437735,5.866552254707726
4.93,31.221624010373024,131.01159783252635,152.6553341149637,1.0842769733190971,-7.848574756503745e-05,-5.501471050132129,-0.000409658779695,-2.089126249765917,0.0,43.01464747733635,35.79397928846094,29.440246867499347,0.0327613920470196,120.04033868963876,1116.7776175678484,1.274,1.0300000015656,0.0,2.0595052262078566,300.0001285565649,0.1266227587263163,1.1684838696699887e-05,-0.2504558099291781,0.0002249553255665,0.0318229738671709,1.0842769761593998,11.866431071081635,43.01463514882395,5.8847797215123725
4.94,31.22162240483631,131.0116010899507,152.8591387967336,1.0514671797276285,-8.935411632867942e-05,-5.48477553409888,-0.0003698240730208,-2.1815457148731605,0.0,42.962191941078245,35.786994426490665,29.29594350894184,0.0327941041169438,120.0403934094773,1114.0336289656016,1.274,1.0300000015656,0.0,2.059963216242513,300.0001285565649,0.1264686364079345,1.1746291328018124e-05,-0.253560877575253,0.0002244755314325,0.0321775841227612,1.0514671835238405,11.877475816633586,42.96217790536648,5.902703152141479
4.95,31.221620799583047,131.01160434673935,153.06195795116005,1.0172840948133912,-9.97060262056873e-05,-5.468132381249392,-0.0003289793658818,-2.268540302274764,0.0,42.909916195074885,35.78006596309719,29.14989047315005,0.0328259333242532,120.0404464878146,1111.3024871206446,1.274,1.0300000015656,0.0,2.060416345848544,300.0001285565649,0.1263150412236272,1.1808920092831812e-05,-0.2565512681485331,0.0002239633548168,0.0325168227758211,1.0172840996989034,11.888485539720966,42.90990053328891,5.920029303148798
4.96,31.221619194610646,131.01160760289775,153.2637909504554,0.9818004136279233,-0.0001095271866794,-5.4515340184864165,-0.0002872076546532,-2.3500158778379507,0.0,42.85782325184277,35.77319496461938,29.002154380263548,0.0328568994641327,120.04049795211424,1108.5843123917807,1.274,1.0300000015656,0.0,2.0608672734414384,300.0001285565649,0.1261619820493089,1.1872660610657708e-05,-0.2594234797631576,0.0002234205949634,0.0328403077168869,0.981800419736484,11.899476848443522,42.85780604735251,5.936480258814424
4.97,31.22161758991651,131.01161085843103,153.464637147946,0.9450888218242464,-0.0001188029096217,-5.434971497380741,-0.0002445927744413,-2.4258891809412426,0.0,42.80591379063152,35.76638238268291,28.852803791461508,0.0328870235482631,120.04054783242664,1105.879103942009,1.274,1.0300000015656,0.0,2.061315997586063,300.0001285565649,0.1260094608923655,1.1937447242086638e-05,-0.2621742634824109,0.0002228490832086,0.0331476889125111,0.9450888292905836,11.910466482770335,42.80589512911412,5.951794145917217
4.98,31.221615985497955,131.01161411334456,153.66449586614206,0.9072235302999396,-0.0001275196109615,-5.418434624876961,-0.0002012188936523,-2.496088208924484,0.0,42.75418849779971,35.75962905512785,28.701909064112154,0.0329163277210459,120.04059616128455,1103.1868612610156,1.274,1.0300000015656,0.0,2.061762516768684,300.0001285565649,0.1258574797810723,1.200321322522344e-05,-0.2648006240667291,0.0002222506805635,0.0334386500132216,0.9072235392609974,11.921470732508338,42.75416846706606,5.965726290342729
4.99,31.221614381352303,131.0116173676437,153.86336640071502,0.8682801253345414,-0.00013566482237,-5.401912051996064,-0.0001571703598041,-2.560552161400692,0.0,42.70264806644715,35.75293570654659,28.54954220592357,0.0329448351750645,120.0406429735959,1100.5075841469031,1.274,1.0300000015656,0.0,2.06220682943246,300.0001285565649,0.1257060407634925,1.206989081136244e-05,-0.2672998217899295,0.0002216272739985,0.0337129083658358,0.8682801359319818,11.93250533258593,42.70262675626669,5.978049950732815
5.0,31.221612777476825,131.01162062133417,154.06124802944194,0.8283354183124719,-0.0001432272009734,-5.38539137039527,-0.0001125315478039,-2.6192313652011907,0.0,42.65129319599746,35.74630294903994,28.39577672817981,0.0329725700659886,120.04068830653408,1097.841272683128,1.274,1.0300000015656,0.0,2.062648933964768,300.0001285565649,0.1255551459062616,1.2137411400705533e-05,-0.2696693737679041,0.000220980772742,0.0339702149645392,0.8283354306942348,11.943585364148133,42.65127069792134,5.988556851984031
5.01,31.22161117386877,131.0116238744213,154.2581400132008,0.7874672953568764,-0.0001501965373295,-5.368859215894665,-6.73867108987061e-05,-2.672087180453187,0.0,42.60012459179914,35.73973128318453,28.240687498340098,0.0329995574272792,120.04073219942632,1095.1879272170595,1.274,1.0300000015656,0.0,2.063088828714954,300.0001285565649,0.1254047972934192,1.220570567785042e-05,-0.2719070548061294,0.0002203131045988,0.0342103543422294,0.7874673096795758,11.95472516204228,42.60010099898222,5.99705754387769
5.02,31.221609570525366,131.01162712691075,154.45404158602827,0.7457545671033984,-0.0001565637605517,-5.352301378047962,-2.181983469335871e-05,-2.7190918882910604,0.0,42.54914296469208,35.733221099205835,28.08435059227521,0.0330258230849622,120.04077469363952,1092.5475483379075,1.274,1.0300000015656,0.0,2.0635265119791137,300.0001285565649,0.125254997025127,1.227470374678034e-05,-0.274010897773109,0.0002196262122932,0.0344331444035463,0.7457545835369116,11.965938229244204,42.54911837171408,6.003381608635292
5.03,31.22160796744384,131.01163037880815,154.64895197003156,0.7032768189271609,-0.0001623209424174,-5.33570291481367,2.4085505951541863e-05,-2.7602285607536268,0.0,42.49834903060408,35.72677267834953,27.92684314641018,0.0330513935728835,120.04081583246544,1089.9201368550607,1.274,1.0300000015656,0.0,2.0639619820254533,300.0001285565649,0.125105747216492,1.2344335265091e-05,-0.2759791935076249,0.0002189220498452,0.0346384362010902,0.7032768376582115,11.977237158687634,42.49832353329007,6.007377739357767
5.04,31.22160636462137,131.01163363011915,154.8428703733984,0.6601142618364083,-0.0001674612985479,-5.319048271370425,7.024628650155098e-05,-2.7954909134173764,0.0,42.44774351011644,35.72038619444515,27.768243210038893,0.0330762960486133,120.04085566100436,1087.3056937763267,1.274,1.0300000015656,0.0,2.064395237089216,300.0001285565649,0.1249570499962816,1.24145295771954e-05,-0.2778104902682889,0.0002182025789823,0.0348261136564498,0.6601142830767326,11.98863356293196,42.44771720535717,6.0089137092408285
5.05,31.22160476205517,131.01163688084935,155.03579599139172,0.616347584307283,-0.00017197918792,-5.302321402111687,0.0001165801689534,-2.8248831413603432,0.0,42.397327128024266,35.71406171565265,27.60862959806976,0.0331005582104054,120.04089422604775,1084.7042202849102,1.274,1.0300000015656,0.0,2.064826275367612,300.0001285565649,0.1248089075056386,1.2485215846252924e-05,-0.2795035927346352,0.0002174697655951,0.0349960932276403,0.6163476083005421,12.000138012014398,42.3973001135966,6.00787624932675
5.06,31.221603159742457,131.01164013100444,155.22772800038538,0.5720558770737934,-0.0001758682213376,-5.285505822340168,0.0001630050791307,-2.8484191574978786,0.0,42.34709779800831,35.7077992072459,27.448081744564856,0.0331242082154483,120.04093157596124,1082.1155738567888,1.274,1.0300000015656,0.0,2.065251939022953,300.0001285565649,0.1246613136103245,1.2556323185503842e-05,-0.2810575591120871,0.0002167255776349,0.0351483210060869,0.5720559041071214,12.01176066473442,42.3470701726927,6.00417051068367
5.07,31.2216015576804,131.01164338059,155.4186655797307,0.527320904124929,-0.0001791255418988,-5.268584889672623,0.0002094402788771,-2.866123405769549,0.0,42.29705702258474,35.70159853590412,27.286679559781422,0.0331472746015784,120.04096776057114,1079.5397958138217,1.274,1.0300000015656,0.0,2.0656730978230846,300.0001285565649,0.1245142727408322,1.262778078814725e-05,-0.282471694417145,0.000215971986397,0.0352827769580355,0.5273209345474675,12.023509692309672,42.297028885610416,5.99772041367818
5.08,31.221599955866218,131.01164662961176,155.60860789585422,0.4822253356915774,-0.0001817503018401,-5.251541885437628,0.0002558065951591,-2.878030732119531,0.0,42.24720759763827,35.695459465313014,27.12450328578713,0.0331697862089486,120.04100283104728,1076.9769931889628,1.274,1.0300000015656,0.0,2.06609206265148,300.0001285565649,0.1243677931350822,1.2699518044786776e-05,-0.2837455613728409,0.0002152109505651,0.0353994742464946,0.4822253699411767,12.035391755336716,42.24717904836762,5.988468346327572
5.09,31.221598354297136,131.0116498780752,155.79755410424352,0.4368503214733635,-0.000183741396261,-5.234360050084758,0.000302025729449,-2.8841853132620665,0.0,42.19755026062998,35.68938166170995,26.961633350537216,0.0331917721008214,120.0410368397804,1074.4271676505302,1.274,1.0300000015656,0.0,2.0665088316632554,300.0001285565649,0.1242218769714015,1.2771464674131264e-05,-0.2848789720405006,0.0002144444182017,0.0354984551883286,0.4368503601143501,12.047412804210015,42.19752139859895,5.976374331179353
5.1,31.22159675297039,131.011653125986,155.98550336634543,0.3912767701853025,-0.0001850988323158,-5.217022757749649,0.000348020693759,-2.8846407578302915,0.0,42.14808575104906,35.683364696887175,26.79815022632305,0.0332132614889537,120.04106984026544,1071.890320932513,1.274,1.0300000015656,0.0,2.0669234029985084,300.0001285565649,0.1240765264340781,1.2843550845916988e-05,-0.2858719835611417,0.00021367432461,0.0355797922345632,0.3912768139668683,12.059577566379817,42.14805667579247,5.961415845059953
