Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.77,31.221901643113146,131.01080591520792,85.441914760912,-1.2245283033591683,-3.391724775319576,-2.532494628742952,1.1275292535178372,-0.7732618955371119,54.78750273884502,55.09219710654999,34.27562112904025,44.88974952732185,28.42011889875064,152.01408191971936,1843.843162483471,1.274,1.015635210167922,0.0,7.472845677472189,30.000012855656493,0.1620523695825406,2.0235890128561407e-05,-0.1420525394790275,0.0705984459565767,0.0241148652779445,3.6057612990523,5.995057798737299,54.559737331188494,2.8779828389411986
2.78,31.22189938332082,131.0108083546791,85.84790690901937,-1.2375446510715875,-3.3775973239695007,-4.545447706374343,2.0907842586046423,-0.3995826862428366,35.00312702762355,55.07138275218471,34.315767243069104,44.79891989336642,28.41698992201789,152.00962882173917,1842.378234502736,1.274,1.0156224540553322,0.0,7.478765964099544,30.000012855656493,0.1619918878594565,2.0212909568706542e-05,-0.1352503246255828,0.0521156164444773,0.0229505492180828,3.596930067302893,6.015022413166999,54.54113824078144,5.019177222469613
2.79,31.22189711952296,131.01081079536073,86.2531942547966,-1.247165171658802,-3.3548514563506004,-3.4059490684866724,3.0414171725484964,-0.0220480588113632,43.37343975179764,55.018777076967794,34.3340367223297,44.71655654241422,28.406483994055257,151.99469198958116,1838.7884523804853,1.274,1.0156122920322372,0.0,7.484672038617974,30.000012855656493,0.161837890033831,2.0176580234791896e-05,-0.1283906846610484,0.033744948037765,0.0217648813022451,3.578920398903025,6.047974364573328,54.49209931342312,4.566310719989987
2.8,31.221894855144896,131.0108132351324,86.65734691924618,-1.2521452302709193,-3.320143057479452,-3.9755799056293575,3.975064417070093,0.3510028685207271,36.52500115935308,54.99139488173039,34.36961550903709,44.64265377137744,28.38871911089569,151.96941100557066,1836.8872111157884,1.274,1.0156004239297007,0.0,7.490567860204333,30.000012855656493,0.161758084004978,2.0127103460978404e-05,-0.121499980068502,0.0155539495685326,0.0205857130498492,3.548163219807926,6.08772367087093,54.47015985370408,5.632901181417131
2.81,31.221892585138512,131.01081567716383,87.06100029119354,-1.2533733937543647,-3.276167426775693,-1.906745778796596,4.8896647809611,0.7234696926357446,53.26562560682496,54.9479379659709,34.394063224874564,44.57717149869183,28.363829201191127,151.93395329748043,1833.9139531534065,1.274,1.015588990283005,0.0,7.496395331925647,30.000012855656493,0.1616309920701649,2.0064596430908584e-05,-0.1145969303365912,-0.002410370475731,0.0194000341080803,3.50749274475578,6.138488581154997,54.43359917229874,5.297915583632157
2.82,31.22189031389148,131.0108181187401,87.46360581459874,-1.2498244280189224,-3.220220722192989,-2.828193838898661,5.783726197531895,1.089136120788846,43.373439751610086,54.936504556870496,34.440552458708574,44.52004485247701,28.331956187225806,151.88850279445808,1833.0798508501136,1.274,1.0155773505106669,0.0,7.502192497328042,30.000012855656493,0.1615980955915239,1.9989303698291024e-05,-0.1077056873692932,-0.0200883995903702,0.0182289204923061,3.454017579714097,6.19494103818792,54.43093973221413,6.529654401881318
2.83,31.22188803616881,131.01082056316218,87.86582032717473,-1.2427980589002492,-3.155920895721428,-0.9421973309697014,6.653236319480089,1.453060199046752,58.59218706774451,54.899221518099104,34.46907727383798,44.47117822041486,28.29325514517364,151.83326716311564,1830.521807157252,1.274,1.0155669277786494,0.0,7.50797461379673,30.0000128556565,0.1614891599575958,1.99014024443952e-05,-0.1008438514165941,-0.0374371726813277,0.0170553288733194,3.3915809483770154,6.263214623505239,54.40374125462247,6.874930783316234
2.84,31.221885757576903,131.01082300695515,88.26694769138386,-1.2310960517158347,-3.0802327606981974,-2.2191065136322337,7.498556929645024,1.808701221700224,45.65624994912407,54.89311748666299,34.51907440016951,44.4304532818769,28.24788825390833,151.76846900067355,1830.0441584562432,1.274,1.0155558183259878,0.0,7.513724175726143,30.000012855656493,0.1614719365802243,1.9801230628580143e-05,-0.0940363869762072,-0.0543962727395991,0.0159016269700396,3.316921903838083,6.336834608900024,54.40950868570943,8.026468081002522
2.85,31.221883472076712,131.0108254539423,88.66774421601214,-1.2161015752717892,-2.9969439865361,-3.162361196461372,8.313506169747388,2.160609168506552,35.76406409345976,54.85688775032841,34.548067260275886,44.397720825623146,28.1960320351392,151.69435594725354,1827.55881809402,1.274,1.015544221840988,0.0,7.519411594602323,30.000012855656493,0.1613660951811735,1.968903936541725e-05,-0.0873005025998163,-0.0709248228410699,0.0147522714791701,3.234072860408396,6.422385231432631,54.3863435244094,9.153313342738086
2.86,31.221881185915063,131.01082790024077,89.06743766211402,-1.1974156732697163,-2.9050674184919854,-1.7274251888003955,9.096216960116552,2.505504420196067,47.17812708069672,54.81142057294893,34.57046554836999,44.3728102097375,28.13787039218092,151.6111904644404,1824.46044463984,1.274,1.0155331615868095,0.0,7.525094322667541,30.000012855656493,0.1612330779928006,1.9565244865395643e-05,-0.0806609467824721,-0.0869649878812776,0.0136184807986769,3.141972641936312,6.517436233760666,54.35528914518167,9.591804479243523
2.87,31.221878897131447,131.01083034712155,89.46627801064196,-1.174390875977534,-2.803123858691156,-1.4969132664160762,9.848262024832382,2.8399788105096646,47.93906414640958,54.79076271460815,34.60990170843226,44.35552127516134,28.073601731667285,151.5192596979101,1823.015519503984,1.274,1.0155213326477648,0.0,7.530761410617712,30.000012855656493,0.1611730373855045,1.943025655915713e-05,-0.0741393368848654,-0.1024671341883957,0.0125121997933381,3.039012456131542,6.617826013474792,54.35062467834751,10.358305550671497
2.88,31.22187660309585,131.01083279629972,89.86459773034467,-1.1477500298841308,-2.6931405296315223,-3.067231895016728,10.564905887404228,3.165453393582251,32.720312830234604,54.765084323795016,34.645665407724074,44.34562845783789,28.00343656001957,151.41887167792322,1821.237376022952,1.274,1.0155096382923448,0.0,7.536346626166475,30.0000128556565,0.1610982267788117,1.928444257513645e-05,-0.0677526126849077,-0.1173932060025712,0.0114285410977831,2.927347896710626,6.726645599061674,54.34220255738885,11.447499425396702
2.89,31.221874306478487,131.01083524613856,90.26207220684496,-1.1180062990207684,-2.576404901561486,-1.4928612423540006,11.24072511946068,3.481983092299704,45.65624994897199,54.71355116785743,34.66321404472246,44.34288659048306,27.927593872375404,151.3103497540015,1817.7419685841223,1.274,1.0154972743755248,0.0,7.541922212594357,30.000012855656493,0.1609473586524698,1.9128263218634623e-05,-0.0615209384753041,-0.1316988825952906,0.0103672181279784,2.808372785917562,6.846225019344377,54.30898680321724,11.86198727681235
2.9,31.22187200916085,131.01083769548433,90.65847539705584,-1.0841382575883252,-2.4505825074821126,-1.8922016198753544,11.881830753502564,3.785451490187124,41.09062555418027,54.692378519515934,34.701638937998695,44.34702791920196,27.846304326834986,151.19403671109248,1816.2661471451968,1.274,1.0154865535947195,0.0,7.547485967548435,30.000012855656493,0.160885797193055,1.8962253575569968e-05,-0.0554661614483376,-0.1453368296352851,0.0093429224140812,2.6795510027420613,6.969514820139954,54.307559271695226,12.613008047634718
2.91,31.22186970609108,131.0108401476252,91.05444314521432,-1.0471612379457915,-2.3182851952027783,-1.1089087398935005,12.480074373970105,4.077574661275698,47.17812708053552,54.65639643296346,34.72950383677925,44.3577608015913,27.75981228598497,151.07029723679318,1813.8080005796653,1.274,1.0154758278117733,0.0,7.552999862166762,30.000012855656493,0.1607806700251726,1.878686078480988e-05,-0.0496030988329857,-0.1582758853385231,0.0083495117607313,2.5436969988858658,7.101622737994472,54.29234040075025,13.176059733149174
2.92,31.221867401805888,131.01084259971628,91.44942022730224,-1.006680028275876,-2.17870292544098,-1.7023843565262124,13.038387214847903,4.356226843573928,41.09062555401604,54.63330343547796,34.76607334879136,44.37477792842471,27.66837066242589,150.93951007153785,1812.20675359268,1.274,1.0154652178509815,0.0,7.558471840638659,30.000012855656493,0.1607134556393176,1.860264967203216e-05,-0.043950967715863,-0.1704765060876213,0.007394702028397,2.399929711089324,7.23877334061029,54.29115604833658,13.85187229129436
2.93,31.22186509315054,131.0108450538512,91.84380860996257,-0.9633189812063024,-2.03337610030903,-2.6485307154892395,13.550637357504488,4.621727804918269,31.959375764483887,54.59668952556587,34.792930679639326,44.39775221663645,27.572244943410805,150.8020732924654,1809.7099120306088,1.274,1.0154561139501597,0.0,7.56393012883459,30.000012855656493,0.1606064652721687,1.8410153397913886e-05,-0.03852522317449,-0.1819078386070624,0.0064772367570164,2.249936042112715,7.383977676765768,54.27735459696891,14.56004311972464
2.94,31.22186278295027,131.01084750826615,92.23726586631476,-0.9171652503681496,-1.882621419303374,-2.5829579125456146,14.015327146733584,4.87304077794642,31.959375764299384,54.548265217334055,34.81124575182007,44.42634136475672,27.47171089905262,150.65840054444598,1806.4327299813267,1.274,1.0154471273704486,0.0,7.569380281616215,30.000012855656493,0.1604647295953701,1.8209982170432263e-05,-0.0333432952544683,-0.1925358224872791,0.0056008162100788,2.0940756310368918,7.536715141213686,54.2525969457818,15.061460521193753
2.95,31.22186047121765,131.01084996300904,92.6297999555595,-0.8680693495515052,-1.7263452049992225,-2.10309729890782,14.434617362450847,5.108914188417697,35.764064093208326,54.50505234751445,34.83288403264893,44.46018635013032,27.367056697600752,150.508923581221,1803.503663450728,1.274,1.0154374518004992,0.0,7.574752385656215,30.000012855656493,0.1603383215540472,1.800276463890763e-05,-0.0284213807283686,-0.2023301225769696,0.0047700990108454,1.932248460268686,7.694270866146043,54.23391970542373,15.455814466848924
2.96,31.221858156887315,131.01085241884624,93.02155476710084,-0.8161922595127362,-1.5649903144701725,-2.3174735968141142,14.808000503345644,5.328815416522104,33.48124989613604,54.468346277596055,34.858724322983164,44.49891338078248,27.25858240808664,150.35409106944056,1801.0074888676822,1.274,1.015427550299594,0.0,7.580107734504296,30.000012855656493,0.1602310522176791,1.778911458399622e-05,-0.0237731459159768,-0.2112668394751368,0.0039871257981736,1.764992580496837,7.856044002804587,54.22254874009949,15.90735165017669
2.97,31.221855839993683,131.0108548758313,93.4125373830365,-0.7618933017029172,-1.399457340549738,-2.5431075872584725,15.131987123049814,5.532455017007153,31.198437698467817,54.42578666821689,34.880140821801085,44.54213719859813,27.14659843960033,150.19436589282526,1798.126467784108,1.274,1.015418592943358,0.0,7.585452451562238,30.000012855656493,0.1601065609406929,1.7569659936708762e-05,-0.0194112864028366,-0.219324455629198,0.0032529080673519,1.5933759158734753,8.023286982316591,54.20598228015475,16.311115504701835
2.98,31.22185352158801,131.01085733333758,93.80262678198967,-0.7052862871384452,-1.230160435464119,-3.376803156330587,15.406553057055218,5.719196887671443,23.58906404034603,54.38077856603815,34.899501946379345,44.58946249872403,27.03142554263136,150.03022471234263,1795.0863624830065,1.274,1.0154100963861852,0.0,7.590765914877322,30.000012855656493,0.1599748640882666,1.7345068453278904e-05,-0.0153485951776294,-0.2264823778893181,0.0025698661950232,1.4179728511012188,8.19505657586808,54.18756026232808,16.777183604419797
2.99,31.22185120140927,131.0108597916073,94.19186708278652,-0.6466476657146965,-1.0578387670096985,-2.003176985201588,15.62899808612261,5.888611860425495,35.7640640931394,54.324358247352606,34.910563025396655,44.640484408666765,26.9133952197258,149.86215813303707,1791.2963937929535,1.274,1.0154023034492468,0.0,7.596020039247509,30.000012855656493,0.1598095924641422,1.711601451869892e-05,-0.0115965184905509,-0.2327237373767066,0.0019395564553564,1.2398098832408544,8.372181093390317,54.1582027624488,16.821238029729244
3.0,31.221848880686764,131.01086224988256,94.58011402038848,-0.585744170482558,-0.8822197769449143,-3.0288389578244046,15.807636595866244,6.040039500925498,26.632813303750112,54.2927860443813,34.93856166648927,44.694790407043214,26.79284904302005,149.6906693393456,1789.148040717274,1.274,1.0153950330588837,0.0,7.601262727149838,30.000012855656493,0.1597174152785198,1.6883200931230283e-05,-0.0081660166429042,-0.2380341424641657,0.0013649488067661,1.058952715130071,8.548785392740026,54.15421276168887,17.191198834058806
3.01,31.221846556073537,131.01086471050755,94.96780521043333,-0.523297592489064,-0.7047790385555605,-2.186786693546473,15.931032630507246,6.173477351547444,34.24218696159716,54.23914495469313,34.950819549896565,44.75196145908757,26.67013830107825,149.51627323880848,1785.5478434063991,1.274,1.0153865884623725,0.0,7.60649203541174,30.000012855656493,0.1595603141970047,1.6647270154250846e-05,-0.005064659593044,-0.2424050848371949,0.0008456893690288,0.8778041079309477,8.731414924068035,54.12844131396261,17.224739746290155
3.02,31.22184423206192,131.01086717050202,95.35438081496208,-0.4590893885255094,-0.5254199983430455,-2.2073637337682377,16.00890038221978,6.288465330472508,34.242186961438335,54.20352072397642,34.975247089277815,44.811575461608605,26.545622569489733,149.3394941127752,1783.1368020810175,1.274,1.0153796365323005,0.0,7.6116750083208515,30.000012855656493,0.1594562118252988,1.6408959144538518e-05,-0.0023017861038368,-0.2458272416383311,0.000384082114801,0.6977272627951264,8.9133407158076,54.12098910038909,17.34076533240522
3.03,31.221841904627208,131.01086963269324,95.74036719780288,-0.393541519618065,-0.3450408583769377,-4.283347958128802,16.03593361502907,6.384872158904325,15.979688382662705,54.163726191549486,34.996395200209726,44.873206320783005,26.419670262215163,149.1608661360587,1780.4533980888832,1.274,1.0153722377118268,0.0,7.616815403018931,30.000012855656493,0.1593398392157782,1.616893580682935e-05,0.0001165279485325,-0.2482969674456963,-1.942916475945801e-05,0.5233796417396701,9.09746152700508,54.10952762784887,17.783836175628053
3.04,31.22183957610584,131.01087209555712,96.12547826421488,-0.327004336766598,-0.1642662597527494,-3.3803444475779583,16.00573224493311,6.4623707153163,24.350000106037527,54.09333450380992,34.99588204730736,44.93642720529391,26.29265707480136,148.980930936237,1775.7628220833155,1.274,1.0153652814766434,0.0,7.621947962672935,30.000012855656493,0.1591334523561837,1.592791093262308e-05,0.0021841424666061,-0.249812195175858,-0.000363683938805,0.365943912883106,9.28769093478186,54.067531655414605,17.588986000987674
3.05,31.22183724904655,131.01087455737508,96.50939588779306,-0.2593051327007037,0.0167320980786322,-3.5088002690604423,15.932514331814131,6.521014223117566,23.589064040300407,54.04737587289248,35.01197310926528,45.00081102755399,26.164965550445693,148.80023680670087,1772.6811883618657,1.274,1.0153577566886367,0.0,7.627068883052778,30.000012855656493,0.1589989397965661,1.5686643213318096e-05,0.0038952875901614,-0.250373914836091,-0.0006480335696712,0.2598444015943327,9.474426299296974,54.05000414467527,17.56930046301568
3.06,31.221834918831185,131.0108770214523,96.89272975553502,-0.1908422000298143,0.1971671513418151,-4.922861690228268,15.809338278513648,6.560692887348183,11.414062987476884,53.995531114048674,35.02360126898613,45.06593148696541,26.036983897639185,148.61933690902805,1769.2166916017627,1.274,1.0153513829848055,0.0,7.632123549626483,30.000012855656493,0.15884710887997,1.5445789728058842e-05,0.0052473141611363,-0.2499867863506097,-0.0008720918556313,0.2744002316243386,9.662071404506747,54.026501996631794,17.810458590044643
3.07,31.22183258861215,131.01087948565564,97.275084504616,-0.121836808554952,0.3766606295496528,-3.6971514933272553,15.633547807613104,6.5813138027319535,22.828124974385968,53.92374590612066,35.021006243659514,45.1313656127552,25.909105064849687,148.43878788646313,1764.4506829234922,1.274,1.0153451897116683,0.0,7.637155832348475,30.000012855656493,0.1586366126991769,1.5206058319014484e-05,0.0062376137641586,-0.2486583605773188,-0.0010352611187957,0.3958752630941271,9.852666802744848,53.982911193294726,17.360600150558348
3.08,31.22183025953827,131.01088194922065,97.656320407723,-0.0523734106234888,0.5545008872780379,-4.865772646936021,15.417436474636972,6.5832785167674,12.935938118916225,53.87809764825116,35.036174946563186,45.19669451121563,25.781725310679604,148.25914782895595,1761.4000055674023,1.274,1.0153400476362897,0.0,7.642175261540824,30.000012855656493,0.1585030045205421,1.4968173612375925e-05,0.0068646934287769,-0.2463998731915258,-0.0011383317272628,0.5569686907676488,10.037543124514755,53.96519708429231,17.456020363486875
3.09,31.22182792766525,131.01088441504365,98.03696677906812,0.0172544571979776,0.7304725505658388,-4.50199477160393,15.15007073885546,6.566416582145226,16.74062444788347,53.80951604992991,35.035058827372,45.26150481016263,25.65524251223083,148.08097392252418,1756.8543337311628,1.274,1.0153341753718907,0.0,7.6471800028865875,30.000012855656493,0.1583019266666345,1.4732772024420736e-05,0.0071287982337738,-0.2432231206912077,-0.0011805787033724,0.7306762944643557,10.224938997745936,53.924255301493645,17.114626114705086
3.1,31.221825597753345,131.01088687977116,98.41641013528223,0.0868791642282955,0.9037144932201376,-2.69161448458743,14.841191424047263,6.531182942259441,33.48124989576365,53.7529764703806,35.041935633640165,45.32538958496871,25.53005613275532,147.9048224832484,1753.1002914120395,1.274,1.0153276939107447,0.0,7.652121555655975,30.000012855656493,0.1581362714376866,1.450056310374819e-05,0.0070308524077562,-0.2391454430097051,-0.0011630922961951,0.9078806355961078,10.407928259516307,53.89492572513871,16.43660859314097
3.11,31.221823266388206,131.01088934593463,98.79511191310552,0.156206787842607,1.0734107540342617,-4.553286585195148,14.495039634998788,6.477897704625221,17.501563513783047,53.72255494789576,35.066538873805904,45.38794997206697,25.40656421334929,147.73124486181808,1751.052713379161,1.274,1.0153210890653388,0.0,7.657039239595487,30.000012855656493,0.1580474506968083,1.427218374695846e-05,0.0065729965565494,-0.2341845879756128,-0.0010866956276192,1.0847157934894838,10.583214671646234,53.89115605175073,16.516711277330383
3.12,31.22182093233852,131.0108918145268,99.17325004069968,0.2251904257942568,1.2401656209074838,-5.562531587760962,14.098764225587434,6.406515786708558,9.131249790334046,53.65597321164714,35.06573260667627,45.44879571027849,25.285163059867703,147.56078718306193,1746.651474724446,1.274,1.015315293087107,0.0,7.6619473124927024,30.000012855656493,0.1578522472865904,1.4048235143522277e-05,0.0057579916214751,-0.228358249680023,-0.0009507386739794,1.2604418175729435,10.762197387477622,53.85076276103415,16.45479732111242
3.13,31.22181860095139,131.01089428167313,99.5501230267741,0.2936007318283527,1.403067471862812,-5.634482802686176,13.661479938060763,6.317659396707913,9.131249789799783,53.58439230764224,35.061119340864714,45.50754524325509,25.166246938900013,147.39399013568092,1741.931101606094,1.274,1.0153110566522716,0.0,7.666848080373229,30.000012855656493,0.1576423326793755,1.3829404908007167e-05,0.0045905117104748,-0.2216935715751243,-0.0007569299971303,1.4334512509443893,10.938541325820234,53.80476360422085,16.07159764319076
3.14,31.22181626963334,131.01089674933053,99.92608599296302,0.3611995823650155,1.5613518871141856,-4.171634620865028,13.187070790519805,6.21180608525144,22.828124974481938,53.51759495679893,35.05948907583519,45.56382879866984,25.050202986237053,147.23138209736615,1737.5280332471796,1.274,1.015304447086571,0.0,7.671678288342096,30.000012855656493,0.1574464876768164,1.3616308456176848e-05,0.0030760828381371,-0.2142171700811475,-0.0005065650375734,1.6025768491522998,11.109751259252898,53.76282118415168,15.162054817370471
3.15,31.22181393840224,131.0108992175541,100.30114826288036,0.427624831865289,1.714036373207429,-4.586900847058489,12.68070588427446,6.089370134042412,19.78437571123297,53.4739299363839,35.07351645774749,45.61728840035375,24.93741098828149,147.07347913594663,1734.6312907314764,1.274,1.0152985861189283,0.0,7.676488725534117,30.000012855656493,0.1573186940318965,1.3409523935778236e-05,0.001220911457022,-0.2059567115733834,-0.0002008867053739,1.7665585559123635,11.271594336873603,53.74312998303056,14.795958560822834
3.16,31.22181160542232,131.01090168779228,100.67556926121128,0.4929299666097062,1.861704530153533,-5.428143816304092,12.13685762966526,5.95082921632767,12.93593811918758,53.41756674721192,35.07843339124709,45.66757817584636,24.82824222745288,146.920783728978,1730.9141474129665,1.274,1.0152934540276777,0.0,7.681287638340363,30.000012855656493,0.1571535403778131,1.3209581367179509e-05,-0.0009686415493912,-0.1969382647756353,0.0001592049158858,1.925834414339901,11.430897291030227,53.70995115535959,14.566414341736376
3.17,31.22180927355512,131.010904157945,101.04897238750128,0.5569473800915705,2.0039519726718886,-4.817936566724336,11.558485231459446,5.796847409922092,19.02343764548792,53.351504143377696,35.07633168068772,45.71436372224266,24.723059551959125,146.7737852129216,1726.573445950314,1.274,1.0152888078016753,0.0,7.686078346097631,30.000012855656493,0.1569598478945353,1.301704502915358e-05,-0.0034840203287835,-0.1871956537712719,0.0005719012201832,2.0798767746215674,11.58671433673368,53.66622000920921,13.799077269903451
3.18,31.221806942422,131.01090662833826,101.4214172141425,0.6192597646234981,2.1394936003621448,-5.31646592554383,10.951889532079424,5.627880099985513,15.2187503162053,53.29960298678673,35.08371397864732,45.75732478079004,24.622212914033376,146.63295392533695,1723.1540526414365,1.274,1.0152834503057082,0.0,7.690809304822099,30.000012855656493,0.1568078151601453,1.283244757026335e-05,-0.0063157141788152,-0.1767644335754837,0.0010356775269884,2.2272712600282385,11.733534585149958,53.63559576014292,13.41199942887534
3.19,31.22180461024588,131.0109091003858,101.79315592830804,0.6799459130260553,2.268869665820907,-6.240018652269293,10.31501112337491,5.444743524444913,7.60937565818481,53.23798945634593,35.084096033163696,45.79615577353619,24.52603773768981,146.4987393267592,1719.11098338103,1.274,1.0152782945846592,0.0,7.695513954049914,30.000012855656493,0.1566272059040186,1.2656258654804474e-05,-0.0094546451444818,-0.1656772917925938,0.001548565059373,2.3685131030906064,11.876076397302436,53.59428953397025,13.228095830579761
3.2,31.22180227925096,131.01091157243087,102.16389374415265,0.7388842305299844,2.391859742911134,-4.601843579400562,9.650370077623212,5.248270253840872,22.828124973774663,53.16582679915468,35.07691425493991,45.83056451107549,24.43485538869056,146.37157106081855,1714.392566105939,1.274,1.0152731783348918,0.0,7.700209683756328,30.000012855656493,0.1564155574952406,1.248895757475813e-05,-0.0128896028152596,-0.1539733007882319,0.0021082358360037,2.503322941740595,12.01425284732589,53.541430131934256,11.910119546910792
3.21,31.221799949545098,131.0109140444229,102.53362305936771,0.795338262294384,2.506355741468115,-6.461482318792206,8.965689248298396,5.038422078555016,6.848437592572892,53.1236105240078,35.09012175220265,45.860274451213606,24.348969306619704,146.2518539693252,1711.61012950631,1.274,1.015269157638367,0.0,7.704892770354011,30.000012855656493,0.1562920091132021,1.2330993960113e-05,-0.0166084014941083,-0.141693428884738,0.0027142325378654,2.629444526320394,12.138746366997998,53.5171824151985,12.145782580582795
3.22,31.22179761765836,131.01091651910664,102.90283018864116,0.850112919499169,2.614961505853025,-4.13687548566344,8.254627036390518,4.8172300596069855,28.15468843497014,53.04609747111556,35.078725676905464,45.88502526832317,24.268663237505407,146.1399660416976,1706.5582985910796,1.274,1.0152642831394207,0.0,7.709529787809867,30.000012855656493,0.1560646136662051,1.218272929735722e-05,-0.0206009847980676,-0.128870307162084,0.0033616897126577,2.7495842942804534,12.263718506350436,53.45671207886333,10.414332035275885
3.23,31.22179528945493,131.01091899194597,103.27071367439558,0.9017951126350476,2.713631493390654,-5.139818106472784,7.528963618979603,4.583520761015856,19.78437571111943,53.013440647674976,35.09802788417905,45.90456938313549,24.19420424778381,146.0362630057171,1704.3973893352747,1.274,1.0152590012852811,0.0,7.71413406221055,30.000012855656493,0.155969184100157,1.2044590157298488e-05,-0.024851930213481,-0.1155537066802203,0.0040527232479173,2.8594443760538883,12.37083442677124,53.43953754498455,10.203513410105721
3.24,31.22179295740986,131.0109214688703,103.63832072996982,0.9513917908132942,2.8055506402843093,-5.371947323836635,6.782883659188989,4.339872107104807,18.26250057977301,52.95486971502516,35.09922010111539,45.91867846345732,24.125833864829275,145.94106638124936,1700.573169647366,1.274,1.015253758881662,0.0,7.718721829849832,30.000012855656493,0.1557975118495704,1.1916854733605988e-05,-0.0293514368225493,-0.1017739953905485,0.0047810219572736,2.9623533194433467,12.475859328639258,53.39538849273829,9.679866666963699
3.25,31.221790628003404,131.01092394482595,104.0047610759161,0.9983124008496608,2.889145578661541,-5.516917442209024,6.022046875134857,4.086409672576517,17.501563513551908,52.89853869474064,35.10173544839064,45.92713554028781,24.0637762848796,145.8546752642351,1696.8972713262958,1.274,1.0152498567956747,0.0,7.723306150172381,30.000012855656493,0.1556324261528066,1.1799874581898242e-05,-0.0340834162605285,-0.0875806725638499,0.0055457073567625,3.056623129973866,12.57217983100074,53.35217232226045,9.132369388203621
3.26,31.221788298278945,131.01092642216256,104.37044971068718,1.0424819574012658,2.9643165207881497,-4.806679467326592,5.248587899341784,3.8240468343770337,24.35000010588241,52.8418757004515,35.10381897101446,45.92974248098659,24.008228739990127,145.77735326334945,1693.2043256374016,1.274,1.015245750773779,0.0,7.727861662211434,30.000012855656493,0.1554663610671967,1.1693925096419192e-05,-0.0390334955889168,-0.0730167360305466,0.0063441076433216,3.142128452484571,12.660132734304078,53.30730174950421,8.079305454693804
3.27,31.221785969011435,131.01092890029625,104.73528466171904,1.0835313699668805,3.030167513980307,-5.119165987155135,4.465361189999047,3.552993529580537,22.0671879084869,52.79722734918308,35.1140088914247,45.926317236834194,23.95936381114251,145.7093320292109,1690.284871493877,1.274,1.0152418270207375,0.0,7.732363899752275,30.0000128556565,0.155335641602623,1.1599251742903448e-05,-0.0441866487656865,-0.0581265569463302,0.0071753287944448,3.217896918273162,12.736578585142452,53.27298309764942,7.6660990068245844
3.28,31.22178363896462,131.01093138023444,105.09944294758328,1.1217463302555744,3.08768660756404,-5.856507353518846,3.673639263280809,3.274996721075353,15.979688382188936,52.74500409125496,35.11879452952353,45.91669423104685,23.91732815014993,145.6508097537406,1686.883593045095,1.274,1.01523751623377,0.0,7.736855626969267,30.000012855656493,0.1551826335185088,1.1516049949569367e-05,-0.049528640123846,-0.0429515800026674,0.0080345607956568,3.284951298168555,12.806002150330098,53.22978204407997,7.649830543325322
3.29,31.22178130974476,131.01093386071483,105.46270484154188,1.1570808181098096,3.1368614255821297,-6.2507994427263975,2.876267023006008,2.9911790427240894,12.935938118982795,52.68393668461204,35.11731149770933,45.90072301066883,23.8822432684281,145.60195250312745,1682.9209254188377,1.274,1.0152339978811855,0.0,7.741339023342586,30.000012855656493,0.1550036018681494,1.14445090340877e-05,-0.0550429331954353,-0.0275389874483839,0.0089184424424989,3.343261527514975,12.868608752505224,53.17642760660031,7.502836645326371
3.3,31.22177898146363,131.01093634165744,105.82505795120424,1.1893043136353765,3.177185540250192,-5.6197618809654735,2.0760810353336616,2.7021209501673646,19.02343764529665,52.62127019403344,35.11457391215934,45.87827057712473,23.85420247737802,145.5628901560035,1678.8611633779287,1.274,1.0152302959227724,0.0,7.745811383638911,30.000012855656493,0.1548198624084621,1.1384783943113028e-05,-0.0607124195386394,-0.0119367775743492,0.0098250088470515,3.392271006315145,12.922571647770594,53.12008560009419,6.572160504229798
3.31,31.221776653849485,131.0109388232893,106.18654305245684,1.218024462448584,3.2077146871799287,-6.78032261365628,1.2751716815583205,2.407718283708808,9.13124978969841,52.570617612132565,35.12001273952956,45.849221695204605,23.83327017978013,145.53371556465413,1675.5723298053013,1.274,1.0152261864710463,0.0,7.750225936095745,30.000012855656493,0.1546714668381658,1.1336983346447375e-05,-0.0665204681458943,0.0038091128825753,0.0107541812315514,3.430957113694747,12.9644591609735,53.07422108322821,7.307252896705621
3.32,31.2217743258072,131.01094130649852,106.5473152676708,1.243927200780921,3.23038601051172,-6.232639265256142,0.4765294072796577,2.111203821060636,14.457812250556888,52.500039899410666,35.11156139410744,45.813478030023816,23.81948258154442,145.51448564478773,1671.0183176932123,1.274,1.01522258502278,0.0,7.754619664041916,30.000012855656493,0.1544644455368885,1.1301163552642432e-05,-0.072451742089453,0.0196566708835871,0.0116969427179912,3.46137381397284,13.001989229436887,53.00719895457588,6.59773097821334
