Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.41,31.22218192119591,131.0109295630899,118.31811255401496,-2.4959233760417163,-3.690067055509248,-5.517524088554966,-7.061984000288493,-3.3522004319018044,17.501563513475535,47.27625546309156,22.78463833149232,60.309857709802046,-60.73717061558734,57.12021415328525,1353.4932212678043,1.274,1.0151875590971462,0.0,13.809634013469989,165.0000707061107,0.1391136576004714,-5.451658826070175e-06,-0.1450249775465917,0.0896505446094243,0.0210599712812387,4.453943387863199,7.487270478235632,46.69702170862263,9.56827768324883
3.42,31.22218218907811,131.01093193968444,118.71891519558964,-2.550886696943547,-3.790144791373377,-5.523743996340497,-6.353849520340609,-2.8629402007837528,19.02343764541628,47.205446244685255,22.790309012202545,60.31390743045571,-60.56597476732694,57.317282954117765,1349.3897388133637,1.274,1.0151842982160095,0.0,13.817446839231458,165.0000707061107,0.1389059261670712,-5.332801330960879e-06,-0.1349402144944107,0.074827708595848,0.0195653961381063,4.567573219905293,7.424894929332454,46.61052579900958,8.892669906023949
3.43,31.222182456096856,131.01093431731348,119.11893075138036,-2.5995501996557167,-3.8812093767728975,-5.103049711517672,-5.636547536490732,-2.370076692222244,24.350000105820577,47.13853403343188,22.79771222570216,60.31313457763,-60.41090724391024,57.49578346481528,1345.5152065976522,1.274,1.0151799156950267,0.0,13.825239613893512,165.0000707061107,0.1387096589361913,-5.223731493616839e-06,-0.1246807249789209,0.0596682192951671,0.0180515213979279,4.670236247912452,7.368941426064914,46.5293412393673,7.964235557563292
3.44,31.222182722246806,131.0109366960275,119.51816909108328,-2.641594607641599,-3.962730620252348,-7.413703313562584,-4.9117598846840735,-1.8750973950273715,5.326562460961882,47.07977004472825,22.80876038225289,60.30749609464686,-60.2723613624899,57.655271249787646,1342.111018009998,1.274,1.0151755935262334,0.0,13.833017085321314,165.0000707061107,0.1385373657497444,-5.124618491005041e-06,-0.1142709646265393,0.0442077816050035,0.0165231161492788,4.761315417818913,7.318676469055811,46.45780191323368,9.088694748266056
3.45,31.22218298775164,131.01093907628146,119.916720318334,-2.679309721961008,-4.038172777874009,-7.503842740112016,-4.180794783959027,-1.375227664892862,6.087500527076632,46.98618616223332,22.80414540883243,60.296953613730565,-60.15067547393229,57.79536241839959,1336.7294137114975,1.274,1.015170740334328,0.0,13.840741995256684,165.0000707061107,0.138262608132473,-5.035602029583095e-06,-0.1037344364491553,0.0284809115497966,0.014969187034992,4.844961086951384,7.280408482320825,46.35239647874543,8.699307560041632
3.46,31.22218325075375,131.01094145472425,120.31392269827312,-2.710046145207158,-4.103512025494071,-6.9965868928002,-3.447002924866442,-0.8766850713978149,12.175000053360742,46.90458343003105,22.8048898635467,60.28147230284442,-60.04613337201974,57.91573301885128,1332.0394144541635,1.274,1.0151675995006684,0.0,13.848392172746069,165.0000707061107,0.1380231020968918,-4.95681961369443e-06,-0.0931046228656414,0.0125369230836298,0.0134114270320475,4.916360190926421,7.247046359808966,46.26055617640883,7.848734549400505
3.47,31.22218351300232,131.01094383456322,120.7104110254703,-2.733898648924596,-4.158819358923046,-7.428399316891536,-2.711505069213965,-0.3800204757953282,9.89218785568542,46.83283105313087,22.810046711885487,60.261024634493246,-59.958947380165135,58.01613841576443,1327.9164688361452,1.274,1.015163601470227,0.0,13.856016459171135,165.0000707061107,0.137812578936845,-4.888345630504087e-06,-0.082404393991463,-0.0035903271511714,0.0118514822017116,4.975625337323069,7.218818706027161,46.1801387169722,7.916930700315077
3.48,31.22218377419732,131.01094621528918,121.10608432502563,-2.751837374248228,-4.205529720501644,-6.408839249497896,-1.976291016951036,0.1149092102623541,20.545312777233416,46.753920274129605,22.811947902042583,60.2355850985741,-59.88927472815164,58.09639436695242,1323.3948973706197,1.274,1.015159602761213,0.0,13.86362703943396,165.0000707061107,0.1375809878648215,-4.830229261954554e-06,-0.0716565778361908,-0.0198668301703219,0.0102879641130261,5.0244883089182135,7.198157653234017,46.0939102292493,6.707618864857277
3.49,31.222184033805004,131.01094859592965,121.50075211447611,-2.762323116347776,-4.241220337422468,-7.865339316112721,-1.241884648638595,0.6055249029550978,9.131249789869736,46.69421655505496,22.82249473163248,60.20512982822654,-59.83721713582425,58.156377471594176,1319.9670143385267,1.274,1.015156338005936,0.0,13.871221975245344,165.0000707061107,0.1374059132999224,-4.782502585168296e-06,-0.0608877397586827,-0.0362528042965525,0.0087303527444639,5.0600824958464665,7.181130374852116,46.02861546500753,7.985768619626511
3.5,31.222184293027794,131.0109509787227,121.8948541482844,-2.767898145316169,-4.269814759460908,-9.065198391046048,-0.5124193964722749,1.0928829490602832,1.002621973242412e-09,46.60947714601777,22.821699447797844,60.169638036442606,-59.802814494377984,58.19603245101239,1315.1305859448205,1.274,1.0151524809311248,0.0,13.878728884273189,165.0000707061107,0.1371571640642572,-4.745153190612e-06,-0.050118014972839,-0.0527178949150047,0.0071728287471256,5.08708052799888,7.174233614555464,45.9393968378541,9.14520577391518
3.51,31.222184550029365,131.01095336026023,122.2877232862498,-2.767692594437756,-4.289929321911528,-6.594432263344625,0.2103550067855098,1.5744793746303756,23.589064040339608,46.51588702713408,22.81685321542732,60.12908895886248,-59.78605518582715,58.21536028393573,1309.8048833870844,1.274,1.0151479700063744,0.0,13.886197186033495,165.0000707061107,0.1368823657085928,-4.718168194838182e-06,-0.0393777719776248,-0.0692163149624666,0.0056241693779303,5.103850901868213,7.1750367952331215,45.84265594169488,6.783050302471352
3.52,31.22218480539576,131.01095574161815,122.67957203377853,-2.7585771122650584,-4.296601078042446,-6.259386762412955,0.9303488394526668,2.0483289363992685,28.15468843474305,46.46701357314559,22.832234430446366,60.083466456140826,-59.7868597098549,58.2144371486955,1307.004646424472,1.274,1.0151446219750992,0.0,13.89364212419326,165.0000707061107,0.1367391517124576,-4.701492007130974e-06,-0.0286929982251684,-0.0857085923334982,0.004093645726106,5.104532940963676,7.175677965628089,45.79273743144712,6.651400080902667
3.53,31.22218506121111,131.01095812668237,123.07115821841911,-2.743587332000769,-4.294488607962896,-8.314899070091622,1.6422264052159792,2.515239125113717,11.414062987273452,46.41266994468536,22.845111613908287,60.032757174041066,-59.805088110066784,58.193405969049294,1303.9001708707845,1.274,1.015141538916417,0.0,13.901067725852457,165.0000707061107,0.136579838811239,-4.6950112490300896e-06,-0.0180768724259844,-0.102174525489839,0.0025759239457336,5.094683550483642,7.183564115519982,45.73872469689865,8.840864322468812
3.54,31.22218531571568,131.01096051215544,123.46183866505427,-2.7242896658301907,-4.286027925996421,-8.06521578414949,2.340327379994776,2.973693285108919,15.218750316620948,46.327788679632526,22.844074625533185,59.97694484023569,-59.84056122599502,58.15245200804585,1299.086427629387,1.274,1.015137209704014,0.0,13.908488351803136,165.0000707061107,0.1363306587648801,-4.698621801140513e-06,-0.0075538272079364,-0.118576619982912,0.0010743987000038,5.077197916377058,7.202422795726006,45.6551687086236,8.908854564103578
3.55,31.222185568135497,131.01096289656493,123.8513293298197,-2.697938716105063,-4.2668954096843805,-7.901937359656927,3.0287097877422053,3.4224055781115754,18.26250057902384,46.25870034739359,22.85017584806992,59.91601585334758,-59.8930430674007,58.0918233490172,1295.1661143306203,1.274,1.0151343707799672,0.0,13.915804761071024,165.0000707061107,0.1361279493951746,-4.712204685010733e-06,0.002846682592272,-0.1348694261299925,-0.0004042714251347,5.046960135819042,7.225537006592751,45.58907733772629,9.128338126701735
3.56,31.22218582013228,131.01096528298262,124.24022752658529,-2.66544712850596,-4.238434714139908,-7.824737135133005,3.704597481823319,3.8606920572643744,20.54531277670896,46.19265600153368,22.85761934391183,59.849962172930894,-59.9622335715988,58.01183945941514,1291.4221419064368,1.274,1.0151294273783893,0.0,13.923091547717943,165.0000707061107,0.1359341950720505,-4.735584213873988e-06,0.0131058652248221,-0.1510238948803939,-0.0018585016246197,5.005593993782179,7.254827876010585,45.52749127869669,9.479213938786557
3.57,31.22218607105025,131.01096767014965,124.62828904198224,-2.626993702087681,-4.200856782488988,-7.748259752766629,4.366557282757149,4.287732034919094,22.82812497364794,46.12881182825655,22.866018088325,59.77877675392559,-60.04778706311299,57.91287007915752,1287.8066752196523,1.274,1.0151252594096192,0.0,13.930367250201646,165.0000707061107,0.1357469123848172,-4.768569227094299e-06,0.0232029767115806,-0.1670077107212853,-0.0032856708980457,4.953374759464021,7.290499843444551,45.46953383252883,9.873550410222967
3.58,31.22218632107029,131.01097005835973,125.01557149588666,-2.582674536902839,-4.154252430887207,-7.928621738472891,5.013401418971283,4.702757961177676,22.828124974252823,46.06759231611395,22.875565276832965,59.7024551969444,-60.14931021132544,57.79533781185665,1284.3428508196623,1.274,1.0151219898999724,0.0,13.937627299595311,165.0000707061107,0.1355673506939257,-4.810945703944208e-06,0.0331175487317572,-0.1827887770476436,-0.0046832311662451,4.890432173874024,7.332588430806194,45.41561546446604,10.493482210446073
3.59,31.222186570295843,131.01097244775568,125.40210300886454,-2.532840765765607,-4.099125725011511,-9.390111590652063,5.643063381459354,5.104804712512969,11.414062987151125,46.00517022757441,22.884512065264904,59.620996395964006,-60.266363794033296,57.65971634221789,1280.8169491583533,1.274,1.015119333090276,0.0,13.944872031271732,165.0000707061107,0.1353842473346767,-4.862476473720534e-06,0.0428297770779129,-0.198335872819759,-0.0060482285153718,4.817381393476084,7.381771741557635,45.36183020798988,12.086248018510968
3.6,31.222186818632,131.01097483810807,125.78783997924356,-2.478532781279521,-4.037184147156934,-9.82708853985636,6.2498474727094,5.491780789023749,9.131249789899812,45.923662424296246,22.884686475647776,59.53440305114332,-60.39846525179101,57.50652776125267,1276.2351031239975,1.274,1.0151162058471854,0.0,13.952011234203178,165.0000707061107,0.1351449753791394,-4.92290452695749e-06,0.0523197006823222,-0.2136173577644566,-0.0073749889532449,4.736223100068306,7.440934597181145,45.29002764911323,12.876021079393999
3.61,31.22218706527084,131.01097722788072,126.17248813305224,-2.418766666729887,-3.9667253194718888,-9.837611678061071,6.836985497265411,5.8639673272949135,10.65312492150812,45.84478932331757,22.885999305013296,59.44268266169412,-60.545090050103646,57.33634129476236,1271.8079463004565,1.274,1.0151130577468443,0.0,13.959135762020011,165.0000707061107,0.1349134531596575,-4.9919611001601576e-06,0.0615642468891896,-0.2285966559347991,-0.008662875590285,4.644996292887077,7.506826147163674,45.22219520763363,13.338256521514474
3.62,31.222187310974963,131.01097961841228,126.55630583014133,-2.353641133400862,-3.8878463529512657,-10.702152991447784,7.403833374354845,6.22088767085395,4.565625395406824,45.76982329611137,22.889036294267715,59.34585002013302,-60.70566856262163,57.14977726597922,1267.6051503884846,1.274,1.015109991012425,0.0,13.9662401794744,165.0000707061107,0.1346934255695766,-5.069341698994473e-06,0.0705459419743325,-0.2432457305720482,-0.009910116264331,4.543838692751636,7.579322815545045,45.15959036337459,14.424017148525166
3.63,31.22218755567973,131.01098200951336,126.93925715696896,-2.2841082601689817,-3.8020683680410072,-10.968728767714504,7.945317476118506,6.560632560736201,3.8046873295394334,45.6838732311498,22.886971867652623,59.243925491733386,-60.879596897159054,56.94749489006103,1262.8022505561803,1.274,1.0151076191318549,0.0,13.973329258472676,165.0000707061107,0.1344410703100204,-5.154722954517932e-06,0.0792482581166054,-0.2575379257011948,-0.0111112804170798,4.43454772355547,7.660826997168822,45.08708394374604,15.049351486791513
3.64,31.22218779878508,131.01098440003497,127.32112337199204,-2.20965612291622,-3.708477221245434,-7.820108357298486,8.463775004361798,6.883623432268715,33.481249895136465,45.60013461891253,22.885848469804365,59.13693555393889,-61.066240335094015,56.73018863793581,1258.1308009726952,1.274,1.01510391770523,0.0,13.980402335694324,165.0000707061107,0.1341952192352774,-5.247773411277363e-06,0.0876526753408385,-0.2714431796509647,-0.0122666733208192,4.316081861242189,7.749324161816492,45.01801502775857,13.422885442468326
3.65,31.222188040836947,131.01098679089037,127.702080173678,-2.1280922953807013,-3.6032767986624017,-10.13650008527968,8.973235372936362,7.194662183586996,14.4578122505677,45.56668294230328,22.907752637712377,59.02491494541045,-61.26493215989309,56.49858998518508,1256.2395043820245,1.274,1.0151006861524416,0.0,13.9873686484879,165.0000707061107,0.1340973531592818,-5.348135957038647e-06,0.0957441638562911,-0.284936897120346,-0.0133887272870661,4.18406595267419,7.837095521624994,45.001054564812726,15.330712670092286
3.66,31.22218828415048,131.01098918608733,128.0828910699502,-2.044477506864057,-3.494944291538283,-10.99932171686978,9.443567092798602,7.483166717590265,8.370312724191336,45.48476655997308,22.907330529493905,58.90790590748037,-61.47498130245307,56.25345890807252,1251.680925167146,1.274,1.0150982315136965,0.0,13.99431515379618,165.0000707061107,0.1338568595157093,-5.455410621118624e-06,0.1035161563039348,-0.2980083955198809,-0.0144489987961513,4.048374734085089,7.940086258823967,44.93612237387777,16.314527936493977
3.67,31.22218852469422,131.01099157842074,128.46218500977386,-1.9566365216511727,-3.379715892872917,-10.15343306967082,9.887930917185116,7.753370982325887,17.501563513809067,45.403367994751314,22.907062881812525,58.78595443922936,-61.69568777748766,55.99556623468615,1247.1594266448997,1.274,1.015095899371113,0.0,14.001258998664868,165.0000707061107,0.1336178853976051,-5.569250964634511e-06,0.1109461611794322,-0.3106203609849414,-0.0154578161367892,3.904672111706968,8.050351843149265,44.87279127775112,16.154817934996462
3.68,31.22218876471712,131.0109939717901,128.8407058072239,-1.8639843421865487,-3.2564865004112566,-10.672576698765912,10.311953326910553,8.007295304611578,14.457812250410903,45.340788024900704,22.91537882839903,58.65912031383295,-61.92631938876031,55.72572124538284,1243.6785233396815,1.274,1.0150919096475244,0.0,14.008175182734272,165.0000707061107,0.1334342896763852,-5.689261284207594e-06,0.1180213320916903,-0.3227511145748595,-0.0164203169743148,3.7517195573368256,8.164728871844627,44.82953568172248,16.862889814698942
3.69,31.22218900467686,131.01099636687067,129.21858105277556,-1.7680239362118944,-3.1277858191569403,-11.274849303339348,10.705524853194428,8.24112280048961,10.65312492156489,45.2680645879724,22.91894835416508,58.52747283544877,-62.16612920900828,55.444751689932446,1239.647075528675,1.274,1.0150890038874327,0.0,14.015077269016352,165.0000707061107,0.1332208398776188,-5.815023743599478e-06,0.1247323450523954,-0.3343848011704692,-0.0173255557456759,3.592470848444876,8.287990206919154,44.77699712907422,17.596777949616943
3.7,31.22218924345373,131.01099876164156,129.595428590977,-1.6686552665381755,-2.993414354022354,-12.557595642102651,11.069642810191972,8.455082228026274,0.7609370659767893,45.19072428747291,22.92031520922055,58.3910897314975,-62.41436315228024,55.15349531419219,1235.3700062886217,1.274,1.0150869164313627,0.0,14.021898978190304,165.0000707061107,0.1329937995364434,-5.946132675286224e-06,0.1310662874379021,-0.3454992380815443,-0.0181735889997663,3.4267194091051323,8.419156855505566,44.72073373754038,18.754162624294267
3.71,31.2221894814158,131.01100115665545,129.97135431697544,-1.5664813301454534,-2.854370832823008,-12.300137509169287,11.399981066115355,8.647404117411684,4.565625394793152,45.09897597089307,22.91495256070579,58.250060245413074,-62.670256267451855,54.85280459715364,1230.314355042859,1.274,1.0150838258401176,0.0,14.028682920471311,165.0000707061107,0.1327243537036927,-6.0821698941577085e-06,0.1370119617389164,-0.3560750266147296,-0.018958756494653,3.2556514142814272,8.559817256014163,44.6507978877616,18.86877179421306
3.72,31.222189717910084,131.011003550733,130.34613688578128,-1.4607747842914685,-2.709214876066944,-11.271152636386336,11.7057720840467,8.821654165224759,15.218750315900497,45.019249918380176,22.915050222958303,58.10448500812208,-62.93303746112076,54.54354161310613,1225.9240577632545,1.274,1.0150805710733877,0.0,14.035450268389038,165.0000707061107,0.1324902850269167,-6.222717003554181e-06,0.1425583181505754,-0.3660926034007651,-0.0196906398820759,3.077680552036392,8.705048410274737,44.59384600500691,18.490147756229344
3.73,31.22218995407816,131.01100594568587,130.72011837756887,-1.3517197216792916,-2.558128848449155,-12.6293805222115,11.988636873321134,8.978548837164118,4.565625394872903,44.95537985800062,22.92238915114272,57.9544769364331,-63.20193156694197,54.2265759979488,1222.4040029916937,1.274,1.0150784009806275,0.0,14.042197037473832,165.0000707061107,0.1323028770699727,-6.367331590689187e-06,0.1476986255088909,-0.375539664937724,-0.0203709601384196,2.8930874706431884,8.853810526898718,44.55368340770543,19.59191174123933
3.74,31.222190190216303,131.01100834187778,131.09336695449295,-1.2408271217226328,-2.4038733142048025,-12.701678044512423,12.232987887325413,9.111923875275211,5.326562461318733,44.867717763638254,22.91864472255521,57.80015933410316,-63.47616778768128,53.90277537456036,1217.5975655879136,1.274,1.015075452611844,0.0,14.048929385644636,165.0000707061107,0.1320454466092248,-6.515566572214689e-06,0.1524270867432437,-0.3844053863141895,-0.0209813725133958,2.705061057415246,9.013224362818756,44.49022899585119,19.849578698468882
3.75,31.22219042464828,131.01101073649517,131.46535580585106,-1.127317598169062,-2.244881314682857,-11.317615297244476,12.450603220042298,9.226480993615754,19.02343764467724,44.78738807817648,22.91820360287009,57.64166593837244,-63.75498266594222,53.57300216965998,1213.1981215315557,1.274,1.0150712956083277,0.0,14.055609829532305,165.0000707061107,0.13180959142883,-6.667002815250653e-06,0.1567348768341203,-0.3926730180173892,-0.0215349364107449,2.511908975700795,9.177227291894686,44.43485315907662,19.18942125455853
3.76,31.22219065888351,131.0110131318965,131.83652810588637,-1.011094376558164,-2.080767980693156,-11.1240096411405,12.647946605014836,9.324913825218143,22.06718790753328,44.729737306927866,22.928181073940223,57.47914371305471,-64.03761678183378,53.23811784318988,1210.033604715244,1.274,1.0150682644274285,0.0,14.06222090633928,165.0000707061107,0.1316404775313297,-6.821196230958506e-06,0.1606172773497402,-0.4003330921885572,-0.0220391731659857,2.31332179921796,9.34241387424989,44.40296287672478,19.252744263279393
3.77,31.222190893675656,131.01101552914415,132.20708187237625,-0.8931527753451834,-1.9133126799209763,-13.229578321989427,12.814995473092567,9.40329123714647,4.565625395121615,44.66961032296983,22.93693012759545,57.312750608613456,-64.3233224962779,52.89897403254247,1206.739611705062,1.274,1.015065294313788,0.0,14.068817471193416,165.0000707061107,0.1314640737238615,-6.977692695384191e-06,0.1640712823530046,-0.407379220722087,-0.0224820511141007,2.1114428105988003,9.513263558330614,44.36912372435605,20.68012905287661
3.78,31.222191128168685,131.0110179267741,132.57674398893232,-0.7742792682689182,-1.7441116284970553,-13.875904290425623,12.939569155671512,9.456767593150165,0.0,44.57842768476096,22.931187081911563,57.14265473682527,-64.61136771534625,52.556408337755336,1201.7753060233235,1.274,1.0150622213912934,0.0,14.07540304335956,165.0000707061107,0.1311962689621885,-7.13606051033388e-06,0.1670927597439881,-0.4138022722855578,-0.0228485221413482,1.9082055893930536,9.695317923115269,44.30450557915315,21.199142037410688
3.79,31.222191361024706,131.01102032265052,132.94511851924003,-0.653958360388436,-1.5719399979548647,-12.294879260548738,13.035463839095751,9.491027387984882,15.218750316220843,44.48947435972724,22.926379774146824,56.96903576916788,-64.90103494346158,52.21124567123492,1196.941507486192,1.274,1.0150582669791444,0.0,14.081972768865096,165.0000707061107,0.1309350210497638,-7.295894009095591e-06,0.1696771570551332,-0.4195914202371058,-0.0231547974058375,1.7025127272718918,9.881514771563303,44.242585577510766,20.27725263469693
3.8,31.222191593595127,131.01102271878057,133.31257998133614,-0.5320922243359313,-1.39625175417805,-11.731440984738084,13.11423303812194,9.510881839982437,21.30624984269792,44.42877617497005,22.934603198776188,56.79208594100646,-65.19162129272168,51.86429847105182,1193.6354621255632,1.274,1.015054742284907,0.0,14.088519611097391,165.0000707061107,0.1307569264224498,-7.456764482617243e-06,0.1718232935020489,-0.4247422001374296,-0.023414848668349,1.4941837400316835,10.065824778165275,44.2094751693884,20.00166715878127
3.81,31.22219182710382,131.0110251168808,133.6794460247902,-0.4093596055862396,-1.218460141715382,-12.440450218430115,13.164994531200804,9.512058050571204,15.97968838186588,44.3698504100265,22.943577388465453,56.61200770776727,-65.48244435145727,51.51635988364124,1190.429277787278,1.274,1.0150517704792994,0.0,14.09496963520358,165.0000707061107,0.1305840458115152,-7.618227967946333e-06,0.1735316631852857,-0.4292536355644144,-0.0236154550045069,1.285377431294482,10.253401111800748,44.17846956458423,20.458766605082072
3.82,31.222192060616194,131.01102751542516,134.04543372138454,-0.2862095489418765,-1.0394085708283436,-13.4816632687365,13.181881660926653,9.492358201202096,7.609375658194947,44.29863514480934,22.94674738699915,56.42901234915517,-65.77284525148728,51.1682002103836,1186.5691609906198,1.274,1.0150484703147489,0.0,14.101406518205645,165.0000707061107,0.1303749933324213,-7.779870277730814e-06,0.1748019393936893,-0.4331225649069622,-0.023749305347844,1.078089558729613,10.446892055564872,44.13537418349573,21.109763448087286
3.83,31.22219229373792,131.0110299137552,134.4104225159014,-0.1627935049186876,-0.8593259745006048,-13.146779388493096,13.165708798471378,9.452310213463727,11.414062986761497,44.21641417440762,22.94469934996353,56.24332086720594,-66.06218750534063,50.82056837995862,1182.127012323274,1.274,1.0150464817955984,0.0,14.10782799007022,165.0000707061107,0.1301335467082804,-7.94129707598171e-06,0.1756347381400549,-0.4363465463680783,-0.023817325538976,0.8746089803718352,10.645704038357804,44.08143662646791,20.869112698612852
3.84,31.222192526384752,131.0110323116753,134.7743774299727,-0.0392157325607881,-0.6780379279395141,-14.510023044386267,13.126684773600052,9.3962034664345,0.0,44.14538775747793,22.947775216470934,56.05516373964291,-66.34985818669004,50.47419059045396,1178.290981279562,1.274,1.0150449646691029,0.0,14.114231935638076,165.0000707061107,0.1299250434543857,-8.102122282013465e-06,0.1760319829261514,-0.4389251775803535,-0.0238320143823447,0.6791709899682314,10.844325466410575,44.03888429470658,21.70574259215104
3.85,31.222192759587,131.01103471057397,135.1375541169116,0.0841836254094486,-0.4965776664654421,-13.129585347817027,13.051028672759134,9.3187672449571,12.935938118883108,44.05310580501019,22.940844280719325,55.86477999825608,-66.63526966367763,50.12976824355885,1173.328874592119,1.274,1.0150422376983737,0.0,14.120617741100633,165.0000707061107,0.1296539795575389,-8.261949954233041e-06,0.175996696035831,-0.4408606260177078,-0.0237765968792726,0.5036626690284156,11.049886040845044,43.97510454408977,20.72570345702355
3.86,31.222192991477893,131.01103710770593,135.49944916279023,0.207211453743765,-0.3144720617234447,-12.84917326632682,12.961235782198232,9.229139963041863,15.979688382004428,43.989097417562846,22.947021599602152,55.67241589767118,-66.91786111801687,49.78797608090517,1169.8809303966789,1.274,1.0150399000458914,0.0,14.12696376814406,165.0000707061107,0.1294661246533629,-8.420424669566198e-06,0.1755330064735211,-0.4421555216439137,-0.0236786727568817,0.3766016901432459,11.25015898599148,43.939700509629205,20.451697022184735
3.87,31.22219322491165,131.01103950700477,135.86078362942297,0.3296165543320558,-0.1325846751109561,-12.471963138510416,12.844510811420587,9.1224401774191,19.78437571090957,43.923027153922746,22.95216044150649,55.47832464691627,-67.19709915590046,49.44946137881363,1166.3287371586948,1.274,1.0150370904577488,0.0,14.133232454685304,165.0000707061107,0.1292721989756613,-8.577157229211363e-06,0.1746451486464708,-0.4428146439584343,-0.0235227012086366,0.3552823877382307,11.45190684405048,43.90220082044413,20.093537202385576
3.88,31.22219345832377,131.01104190616792,136.22113564120636,0.4510722556004942,0.0487371792510664,-13.534889254532324,12.704532178405676,9.000346029362666,10.653124921580096,43.861747954661546,22.959457711080404,55.282764951305374,-67.47247803936627,49.114843551218826,1163.0362427425553,1.274,1.0150343215609003,0.0,14.13949143100098,165.0000707061107,0.1290923711739807,-8.731798629412012e-06,0.1733382786474654,-0.4428430079168287,-0.0233132996849742,0.4536975240627104,11.652930454518238,43.86940357195292,20.63018646674974
3.89,31.222193692539065,131.0110443062525,136.5806985669605,0.5715624203839123,0.2290939891970631,-14.75603621336487,12.532210354459233,8.859621647448375,0.0,43.783054583933385,22.958515916458847,55.086000730435735,-67.743519766863,48.78471391238225,1158.8266019102311,1.274,1.0150329677606664,0.0,14.14573338934974,165.0000707061107,0.1288612877650192,-8.884006152996154e-06,0.1716182831259905,-0.4422468719966465,-0.0230397575816343,0.6157644966302732,11.858458440478492,43.81904048771757,21.2906034868551
3.9,31.2221939262492,131.01104670540403,136.9391353450452,0.6909154531838507,0.4082680589581303,-13.744225424410212,12.33050403903166,8.701778259484103,9.13124979000795,43.69165399595171,22.95152398355964,54.88830020603301,-68.00977420147615,48.45963534023311,1153.9535369526457,1.274,1.0150305061083784,0.0,14.151961679323652,165.0000707061107,0.1285928010956002,-9.033472571781328e-06,0.169492907183823,-0.441034462679379,-0.0227061404166502,0.8025203374374181,12.06700811721906,43.75578404998931,20.412398370862995
3.91,31.222194159508184,131.01104910364634,137.296451605465,0.808435680651717,0.5857435136071568,-12.805924206132673,12.115227456522756,8.533084961378057,17.50156351336199,43.62170411237289,22.954506817511497,54.68993482166975,-68.27082012857703,48.14014077298882,1150.2219813017748,1.274,1.0150272645444631,0.0,14.158170462325527,165.0000707061107,0.128387444359217,-9.179900824468096e-06,0.1669708802376722,-0.439215826715736,-0.0223316969389861,0.9983190593496906,12.26911255017068,43.71371088566673,19.585299845919998
3.92,31.222194394106555,131.01105150326407,137.65306094845164,0.924022912661328,0.7611548620699083,-11.598962296629317,11.88163945037776,8.351924124887745,28.154688434825168,43.56080205774174,22.96166845695836,54.49117800402231,-68.52626544149439,47.82673272395141,1146.9730902783276,1.274,1.015024022539022,0.0,14.16432011319144,165.0000707061107,0.1282087146262879,-9.322974401042027e-06,0.1640595189163267,-0.4368003051033604,-0.0219109268223158,1.1971319216418943,12.467495577955695,43.68036046716128,18.58665970461835
3.93,31.222194629546816,131.01105390349363,138.00882421091083,1.03731282135247,0.9340382795705626,-13.112224486625667,11.632275301319112,8.159429217035587,14.457812250455508,43.51321743431368,22.97503152634152,54.29230474036602,-68.775744680243,47.51988601435395,1144.4294067900614,1.274,1.01502145734843,0.0,14.170418464713007,165.0000707061107,0.1280691784207702,-9.462403059635367e-06,0.1607670996266575,-0.433798239115006,-0.0214470192743177,1.395833110958972,12.66046140064274,43.65992932569975,19.334335903287663
3.94,31.222194866667657,131.01105630533456,138.3639211076641,1.1490123661465543,1.1047754870178568,-14.01382496166607,11.349927697309871,7.949691968503731,6.087500526502836,43.43669379007862,22.974695241958187,54.093590764265706,-69.0189188254257,47.220047738513294,1140.368694395289,1.274,1.0150183992802964,0.0,14.17650234747332,165.0000707061107,0.1278444657451283,-9.597906221530342e-06,0.1571019085111699,-0.4302200900453362,-0.0209204942041513,1.59392429803995,12.8593733991132,43.61022076458127,19.708012360064867
3.95,31.22219510305642,131.011058705628,138.71778388350654,1.258506644678586,1.272769938562084,-11.91329037735198,11.045491227668013,7.727126152728867,24.35000010567156,43.35387465569005,22.971304319649352,53.89531199131552,-69.2554740648266,46.9276384678226,1135.9855308147987,1.274,1.0150140885846175,0.0,14.18257483477418,165.0000707061107,0.127601220292987,-9.729262305160754e-06,0.1530767635860618,-0.4260815324658905,-0.020344925653724,1.789838471009101,13.057653557956565,43.55378444783222,17.9899372610297
3.96,31.222195339872005,131.01106110581182,139.07067197064035,1.3644037056078704,1.4365879524237473,-13.216838581868103,10.737279431721385,7.498370660444936,12.175000052851152,43.306583671786704,22.984616239007337,53.69774215125168,-69.48512523591762,46.64304765688016,1133.4700662373489,1.274,1.015011296479876,0.0,14.188626217467302,165.0000707061107,0.1274625400786799,-9.856242987641123e-06,0.1487034407407356,-0.421397717429174,-0.0197414524160467,1.9811593269763228,13.242719724952147,43.532218736458965,18.606438516154718
