Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.38,31.221903650559096,131.01109341921122,109.26034226417832,1.8652308057155629,-0.5751485420738088,-6.245529049045767,0.5165514571325577,0.0059644325774543,14.457812250409887,51.5714844147294,35.58549790928904,45.97132587557866,-4.081888186794863,115.61971297926218,1612.0103258280576,1.274,1.0151992537887171,0.0,1.946833246045032,255.00010927308023,0.1517371245661154,7.063118632954089e-06,-0.1198344093180417,-0.0152902293211393,0.0189994784835712,1.9518619154371768,9.506453545661152,51.48114181026861,6.2668567946616
3.39,31.221902207006902,131.01109675084004,109.61844873805224,1.8666585109262035,-0.5706999207207943,-4.951205749581159,0.6496611648608517,-0.4184995860407277,25.87187623733368,51.51439395628459,35.5875979579872,45.902219451347065,-4.0858608645462,115.61418057855332,1608.3878273862915,1.274,1.015195118526102,0.0,1.947897533747144,255.00010927308023,0.1515697628313853,7.073563743389901e-06,-0.1285754858764518,-0.018011787336472,0.0203620880126906,1.9519214004358507,9.521644269294942,51.42475010469669,5.011151555015089
3.4,31.221900762431307,131.01110008449882,109.9759136158762,1.8626756329224428,-0.5645525383887221,-5.6206133487100605,0.7805488174500754,-0.8407218609840243,19.78437571097345,51.473185864549855,35.600726703184606,45.82800602536573,-4.091052941160192,115.60694242795182,1605.7604076099512,1.274,1.0151915734361752,0.0,1.9489581214259224,255.00010927308023,0.1514491292017468,7.086912206928321e-06,-0.1372938229001943,-0.0207030408013401,0.0217246429676297,1.9463216049140533,9.53453842131326,51.38450759413348,5.736494061677121
3.41,31.221899316998527,131.01110341978637,110.33269096330324,1.8545191721352348,-0.5570926876123103,-5.862956468051446,0.9081497867493222,-1.2549530912117948,17.501563513475535,51.41544308113769,35.60233250417424,45.74869951036519,-4.097437752243332,115.59803079476924,1602.1047232281392,1.274,1.0151875590971462,0.0,1.950016808919306,255.00010927308023,0.151279843340137,7.103142358833739e-06,-0.1459692210644479,-0.0233577135959015,0.0230706888491361,1.936358756449682,9.551004257076686,51.32793654520676,6.064148896801691
3.42,31.22189787193064,131.01110675370788,110.68845393250952,1.8416394965384408,-0.5481679252339816,-5.678907566997776,1.0324588306644251,-1.6622736960106808,19.02343764541628,51.35738404711415,35.60371150112571,45.6643255521856,-4.104985074136927,115.58748260044707,1598.4337989768003,1.274,1.0151842982160095,0.0,1.951073460189904,255.00010927308023,0.151109623872941,7.1222518266166585e-06,-0.1545765239522232,-0.0259680552650928,0.0244026645618449,1.9214631452307127,9.568105842949844,51.271279344368985,6.006589400980441
3.43,31.22189642647676,131.01111008811682,111.04340307748777,1.8239363063689664,-0.5377585350810923,-5.068698900625938,1.153300968738726,-2.0623749279071464,24.350000105820577,51.30326747340074,35.6078565205278,45.57492443696175,-4.113660568171549,115.57534024910314,1595.0124660003005,1.274,1.0151799156950267,0.0,1.952120707801576,255.00010927308023,0.1509510016581687,7.1442172927100844e-06,-0.163093617127528,-0.0285273287737817,0.0257192306905009,1.9015336441063888,9.585074626647918,51.21879780041612,5.592423626028368
3.44,31.22189498060924,131.01111342309127,111.39754474046065,1.80132411829167,-0.5258563738617617,-7.190695574980662,1.270565874913623,-2.4551520016010824,5.326562460961882,51.2573570578087,35.61777539614036,45.48054931266829,-4.123426361954767,115.56165086772484,1592.1047796722169,1.274,1.0151755935262334,0.0,1.9531585381364256,255.00010927308023,0.1508165220950878,7.169004642341034e-06,-0.1714995932291475,-0.0310292053941565,0.0270196976300579,1.8764867150098443,9.601132901737996,51.17475689139972,7.70377906260994
3.45,31.221893534050928,131.01111675932447,111.75095123707862,1.775465877596211,-0.5129555525708942,-7.092937761524621,1.3824405929598491,-2.831583704949028,6.087500527076632,51.176574470605466,35.6032865173238,45.381265493164975,-4.134241357875933,115.54646593378352,1587.0363779473646,1.274,1.015170740334328,0.0,1.9541940074821729,255.00010927308023,0.1505794340433286,7.196569732344192e-06,-0.1797745958362461,-0.033467735112487,0.0282778211552346,1.848057968549528,9.624205813877015,51.09600067719485,7.761364207409542
3.46,31.22189208886093,131.0111200917592,112.10307747247604,1.7447619799127545,-0.4986081640280738,-6.39883889987394,1.4901980433710311,-3.19904971594686,12.175000053360742,51.107858103803366,35.597281212315,45.27714984484494,-4.1460615358148445,115.5298409083948,1582.723674713495,1.274,1.0151675995006684,0.0,1.955227327290648,255.00010927308023,0.1503778451171627,7.226896766528712e-06,-0.1878927935118772,-0.0358352680723893,0.0295140966511903,1.814587450648434,9.645706127518928,51.029537905099644,7.307513158394343
3.47,31.221890643069365,131.01112342525636,112.4544435105772,1.7094064853307511,-0.4828870196475661,-6.644813759922226,1.593612225601235,-3.556596736200893,9.89218785568542,51.04906333051119,35.59830064544066,45.16829429579704,-4.158839357650553,115.51183614826655,1579.030821765956,1.274,1.015163601470227,0.0,1.956256903759996,255.00010927308023,0.1502054463378399,7.259923802361165e-06,-0.1958362959398884,-0.0381265938075867,0.0307254299701857,1.7762829774212976,9.666032329797249,50.9732125128022,7.703410295031176
3.48,31.22188919699014,131.0111267590582,112.80496418898494,1.6701144699962192,-0.4660047851663354,-5.4402957881790766,1.6917858817439335,-3.8999929192233926,20.545312777233416,50.98312160581734,35.59435127311777,45.05480119207318,-4.172524989079582,115.4925152493602,1574.9009548262975,1.274,1.015159602761213,0.0,1.957276058331891,255.00010927308023,0.1500120156681414,7.295584456450249e-06,-0.2035875496779727,-0.0403366472512094,0.0318992147303877,1.7338919500528989,9.68837049863654,50.9099225523728,6.904266977930365
3.49,31.22188775121876,131.0111300917102,113.15448210556715,1.62610323013184,-0.4477659516413902,-6.712771013955094,1.7856540508627117,-4.234114350225333,9.131249789869736,50.936488366313725,35.60410848379651,44.93678311343316,-4.187066505629092,115.47194482535164,1571.9683306204752,1.274,1.015156338005936,0.0,1.958287870010976,255.00010927308023,0.1498753950068648,7.333820696201662e-06,-0.2111271213811197,-0.0424598652762503,0.0330491863085846,1.686609684681053,9.707822456223262,50.86615417104122,8.134960319875088
3.5,31.221886304382263,131.0111334266158,113.50335459194704,1.5790120361665638,-0.428636733256206,-7.729242639018758,1.873049551675124,-4.548543039665962,1.002621973242412e-09,50.86479008297557,35.5962284393116,44.814363983428514,-4.202409826835144,115.45019467254949,1567.4934012523877,1.274,1.0151524809311248,0.0,1.959296787124808,255.00010927308023,0.149665020562405,7.37454644696497e-06,-0.2184399533436711,-0.0444920187352711,0.0341446364709952,1.6361423969160551,9.732685299835929,50.797460610407086,9.161809328923502
3.51,31.221884858567343,131.01113675863712,113.85103591701892,1.528432486600385,-0.4085171651005888,-5.075786309606809,1.9544072251656293,-4.845727892621699,23.589064040339608,50.78425404665903,35.582143778003164,44.687676510266286,-4.218499434453944,115.42733681544334,1562.4813078408752,1.274,1.0151479700063744,0.0,1.9603038411418177,255.00010927308023,0.1494286380604807,7.41770718866822e-06,-0.2255057483096728,-0.0464274778077539,0.0351921113567019,1.58207223343619,9.759987645366182,50.720084864114064,7.284531081126874
3.52,31.221883413111765,131.01114008942238,114.1976983991685,1.4728204460682504,-0.3870214923795052,-4.558856373854769,2.0322535741914742,-5.137841311938068,28.15468843474305,50.7486357546446,35.60005458038766,44.55686526360756,-4.235277934297141,115.40344620528934,1560.2382784670303,1.274,1.0151446219750992,0.0,1.9613074567570064,255.00010927308023,0.1493244194000549,7.463228309852429e-06,-0.2323075738543833,-0.0482616521608177,0.0362269589802834,1.522810792178693,9.779634953036442,50.68784302308653,7.1631445171731505
3.53,31.221881965633177,131.0111434248879,114.54395496607654,1.4139397855252551,-0.364634413726372,-6.432855327257224,2.104074656399951,-5.412836609078105,11.414062987273452,50.707565128640965,35.61424543841827,44.42208471529288,-4.252686646809754,115.378599951259,1557.6620011945772,1.274,1.015141538916417,0.0,1.9622999965435803,255.00010927308023,0.1492041560540292,7.510984786223953e-06,-0.2388358365630466,-0.0499920228622603,0.037213619578988,1.4601907344984564,9.801110248531575,50.65028887550044,8.666461675776475
3.54,31.22188051814801,131.01114676006304,114.88928104408583,1.3526803885314187,-0.3415994164684784,-6.001868568418933,2.1683316587511388,-5.663579518107124,15.218750316620948,50.635881999931456,35.60672315907693,44.283494952364485,-4.27066659102564,115.3528759732676,1553.2094875449793,1.274,1.015137209704014,0.0,1.9632867527831808,255.00010927308023,0.1489938142820847,7.560890445948446e-06,-0.2450751496025339,-0.0516145298732491,0.0381305338269509,1.3951389586886018,9.829218021468147,50.58222400695693,8.532304580407343
3.55,31.22187907155385,131.01115009273374,115.233446182235,1.287858193743903,-0.3176360514707098,-5.657655105787772,2.2273143137711138,-5.900957213325632,18.26250057902384,50.580110228847104,35.61067724313491,44.14126507338959,-4.289157976158533,115.32635379351,1549.7385381084866,1.274,1.0151343707799672,0.0,1.9642708573354328,255.00010927308023,0.148830287555618,7.612875178516147e-06,-0.2510085041194665,-0.0531248092184586,0.039009380237769,1.3264442681019886,9.85517550323622,50.53021633012761,8.472973880632228
3.56,31.22187762396484,131.01115342759775,115.57693149053505,1.2200481433752126,-0.2929112340360342,-5.399707872298856,2.280285091891921,-6.12145449652478,20.54531277670896,50.52743701895277,35.616990386509904,43.995574140055965,-4.308100222574655,115.29911457253873,1546.461351583538,1.274,1.0151294273783893,0.0,1.9652516534670164,255.00010927308023,0.1486758758640188,7.666823977780643e-06,-0.2566251300610576,-0.0545202314098431,0.0398394135939703,1.2547117179523994,9.881418995365491,50.48142683031799,8.475184384985038
3.57,31.221876176147127,131.01115676277507,115.91953733845192,1.1494696989527604,-0.2675024038096424,-5.142579906263002,2.327126261201513,-6.324478581902656,22.82812497364794,50.47701183074648,35.62506621264426,43.8466075326612,-4.327432776112701,115.27123999208771,1543.3253340163228,1.274,1.0151252594096192,0.0,1.9662305122228427,255.00010927308023,0.1485280762782102,7.72262856647984e-06,-0.2619137880016945,-0.0557981152263245,0.0406185263524551,1.180181564125727,9.908118872226057,50.43499280406839,8.477067539003045
3.58,31.221874727915228,131.0111600987462,116.26130836417204,1.0763101371209425,-0.2414737054011459,-5.142323778868689,2.3678026517707567,-6.5098083025384,22.828124974252823,50.42925763643834,35.635224760797165,43.69455723486278,-4.347095192331953,115.24281218838208,1540.3558912625967,1.274,1.0151219898999724,0.0,1.9672005549598195,255.00010927308023,0.1483881335504197,7.780177930301186e-06,-0.2668639470439029,-0.0569560500233781,0.0413457007997498,1.1030621934875997,9.935203561274324,50.391327147779954,8.627142480581208
3.59,31.221873279175608,131.01116343576487,116.60226517959924,1.0008659884654951,-0.214917833779443,-6.423170806522491,2.402042973357801,-6.676090585887128,11.414062987151125,50.38033361096453,35.64470377069867,43.53962141998774,-4.367027341697705,115.21391350149916,1537.3181308821067,1.274,1.015119333090276,0.0,1.9681621072900723,255.00010927308023,0.1482447461356481,7.83935704801472e-06,-0.2714660042188817,-0.0579919247629441,0.0420165233688374,1.023678515871555,9.96341379686059,50.3465744757445,9.570638388665152
3.6,31.22187183006253,131.0111667735169,116.94237092391056,0.9237294943342264,-0.1879886844260922,-6.679413103160037,2.428732024069987,-6.817987417778453,9.131249789899812,50.3123204525536,35.6405128992803,43.382003912006944,-4.387169610408009,115.18462622658312,1533.1200018158406,1.274,1.0151162058471854,0.0,1.9691213688951124,255.00010927308023,0.1480451859694361,7.900050886232205e-06,-0.2757110123697026,-0.058903888501008,0.042614546215508,0.9426626449857572,9.996222333723749,50.282791312036814,9.848769013252083
3.61,31.221870381512364,131.01117010968156,117.28138883655171,0.8446349378592084,-0.1606532404598591,-6.509273264024612,2.4491338886784755,-6.94124745646962,10.65312492150812,50.246993432473495,35.63839328988323,43.22191380177763,-4.407463079421014,115.15503239017332,1529.0913908518323,1.274,1.0151130577468443,0.0,1.970078236057211,255.00010927308023,0.1478535265070794,7.962157063922841e-06,-0.2795899842718284,-0.0596902436404671,0.0431565705169569,0.8597765827741087,10.029417797537596,50.221758113540055,9.825976362803086
3.62,31.221868932696488,131.01117344634775,117.61952396815988,0.7637938595985159,-0.1329855521154297,-7.193261886275581,2.4633468836613805,-7.0461490821713175,4.565625395406824,50.185629126023215,35.639295612035056,43.05956547206991,-4.427849663846522,115.12521358263388,1525.309210230855,1.274,1.015109991012425,0.0,1.971032042669404,255.00010927308023,0.1476735245705091,8.025550845570717e-06,-0.2830967724936425,-0.0603500360382132,0.0436430799157167,0.7752839282614652,10.062726439342857,50.16473982310109,10.366258308665323
3.63,31.22186748372344,131.01117678326608,117.95674565423911,0.681688940691626,-0.1051042482018016,-7.279415345036854,2.470486790647674,-7.12832200285524,3.8046873295394334,50.11328723397116,35.632330021658746,42.89517693806023,-4.448272436765226,115.09525050730784,1520.8655878677391,1.274,1.0151076191318549,0.0,1.9719806050637865,255.00010927308023,0.1474612175615835,8.090104130336624e-06,-0.286226302627363,-0.0608826473592162,0.0440605014640106,0.6897435708984025,10.099056053395111,50.09677750652999,10.483614230059823
3.64,31.221866035292194,131.01118011870267,118.292878580078,0.5983065555687587,-0.0770347677005415,-3.950698397459397,2.471405283715891,-7.191524747168359,33.481249895136465,50.04320211491665,35.62714060464692,42.72896922115842,-4.468675790802959,115.06522276172144,1516.5655298307863,1.274,1.01510391770523,0.0,1.9729172586471528,255.00010927308023,0.1472555478315124,8.15570060574744e-06,-0.2889738143926334,-0.061287680560888,0.0444197933244375,0.6032452852422321,10.13579137927259,50.03110152554842,8.56935762430312
3.65,31.221864586833224,131.01118345410427,118.62806102526712,0.5132321932943135,-0.0487806353065468,-6.08758948449839,2.4691521427886065,-7.250005332345889,14.4578122505677,50.023609896783526,35.65915144453912,42.56116616414269,-4.489005557941754,115.03520867535212,1515.3293820360186,1.274,1.0151006861524416,0.0,1.9738508881351613,255.00010927308023,0.1471984543398496,8.222209934124845e-06,-0.2913363968257611,-0.0615651951253724,0.0447639821051087,0.5155451202076765,10.163303585374074,50.01594745343339,9.78355944199537
3.66,31.221863135867224,131.0111867957315,118.96289476847936,0.4280096259421004,-0.020587265269778,-6.7712399367524485,2.457680497636777,-7.274831874549688,8.370312724191336,49.9554589329952,35.65567658428671,42.39199335515288,-4.509209177946548,115.0052850673163,1511.154592006112,1.274,1.0150982315136965,0.0,1.974781877599792,255.00010927308023,0.1469984713214305,8.289456328408066e-06,-0.2933133161637409,-0.0617155873083307,0.0450048869925334,0.4285044544770972,10.201179782422582,49.95222509299833,10.23782508702408
3.67,31.221861686826774,131.01119013245102,119.29629414892712,0.3421913488672086,0.0075650835775732,-5.747045472484299,2.4401138735308887,-7.280434834553806,17.501563513809067,49.887870775923965,35.652728943833566,42.2216768464347,-4.529235776480406,114.97552711753384,1507.0199044619098,1.274,1.015095899371113,0.0,1.975711898530004,255.00010927308023,0.1468001405254043,8.357355307175686e-06,-0.2949015199934179,-0.0617393586548633,0.0451859049396566,0.3422749611770577,10.239648442150168,49.88905909647006,9.59100718166683
3.68,31.221860237299847,131.01119347034788,119.62884641635948,0.2558674535815703,0.0356012013188095,-6.08905026519591,2.417686903663005,-7.272457811952488,14.457812250410903,49.83919179046375,35.66390141339167,42.050444504318975,-4.549036296917076,114.94600818190126,1504.032189110598,1.274,1.0150919096475244,0.0,1.9766379354277472,255.00010927308023,0.1466574492038958,8.425775601155305e-06,-0.2961009020915469,-0.0616375221187133,0.0453239575345897,0.2583323264947225,10.27495395322857,49.84478401373001,9.788277975356786
3.69,31.221858786857737,131.01119681053106,119.9606494387128,0.1695167348262913,0.0634477472730142,-6.515501406481684,2.3887240521724737,-7.2425128898794275,10.65312492156489,49.78038194187811,35.667737174863966,41.87852427935117,-4.568563616086044,114.91679959469192,1500.4368675203734,1.274,1.0150890038874327,0.0,1.9775523489524505,255.00010927308023,0.1464849442491767,8.494568124136001e-06,-0.2969124767881445,-0.0614112688055419,0.045393106357643,0.1810014593162969,10.312859123289485,49.79034828867719,10.030541068923538
3.7,31.221857336740182,131.0112001498889,120.29140130548912,0.0832962317084025,0.091037473522618,-7.624120790267239,2.353710390625309,-7.192507332790624,0.7609370659767893,49.71700341560498,35.66831556907417,41.70614355528804,-4.587772551061743,114.88797063899004,1496.571049829956,1.274,1.0150869164313627,0.0,1.9784621986598856,255.00010927308023,0.1462989923118516,8.563611905287608e-06,-0.297337810975757,-0.0610621955280227,0.0453988120116654,0.1233939948429829,10.352182065950924,49.73130354248893,10.742408117352905
3.71,31.22185588659656,131.01120348932315,120.62118435299188,-0.002549371883203,0.1183213044802226,-7.194592271614739,2.3122212434787577,-7.1198608932223255,4.565625394793152,49.639239983306325,35.658290202815365,41.533528818600274,-4.606619996670878,114.85958831981644,1491.845713319062,1.274,1.0150838258401176,0.0,1.979369165954396,255.00010927308023,0.1460707076992689,8.632781141508425e-06,-0.2973796863791861,-0.0605922416979795,0.0453327473407617,0.1183487658625343,10.394857930253078,49.65782583714196,10.382723350470703
3.72,31.221854437148984,131.01120682702026,120.94982443148264,-0.0878831089645522,0.1451887290901483,-5.996096565026416,2.2660234215814614,-7.032828030051929,15.218750315900497,49.573566484142816,35.65739658222451,41.36090493787284,-4.625064993008561,114.83171722749958,1487.8537837425288,1.274,1.0150805710733877,0.0,1.9802734766185068,255.00010927308023,0.145877996025447,8.701960178269942e-06,-0.297042238260649,-0.0600038330380755,0.0452199680671155,0.1697150298725993,10.43540368920024,49.59637265197008,9.515708395309382
3.73,31.22185298726327,131.01121016587376,121.2775877654368,-0.1724434616420915,0.1715465777015852,-7.187760876134622,2.215480544425408,-6.932909298817414,4.565625394872903,49.5238174100163,35.668569481607875,41.18849437016191,-4.643068850011807,114.80441931594952,1484.8221904896411,1.274,1.0150784009806275,0.0,1.981174653091741,255.00010927308023,0.1457321417689969,8.77100909969372e-06,-0.2963302471225986,-0.0592993551962796,0.0450648855374421,0.2432383335885682,10.472902799879812,49.5507638431695,10.229246883365755
3.74,31.22185153670104,131.01121350651192,121.60452565264193,-0.2560493249661694,0.1974453322547793,-7.09675603229649,2.158455499057589,-6.808834378600503,5.326562461318733,49.45028489559184,35.66201617701186,41.01651678220699,-4.660595028046236,114.77775403725477,1480.3695716499017,1.274,1.015075452611844,0.0,1.9820714115878448,255.00010927308023,0.145516298051866,8.839785792372202e-06,-0.2952489294758542,-0.0584812961176272,0.0448323636999003,0.3233352076737144,10.515454306413767,49.4812994744715,10.068917614051704
3.75,31.22185008720404,131.01121684452025,121.93022729467975,-0.3384717334268554,0.2227390039156139,-5.5532595519836,2.0969818147639248,-6.6703218469947565,19.02343764467724,49.38414414163856,35.661120754024,40.84518878841696,-4.677609095844796,114.75177835974247,1476.3658817198004,1.274,1.0150712956083277,0.0,1.9829564872364367,255.00010927308023,0.145322202364911,8.908188800491881e-06,-0.2938056059860919,-0.057553115135035,0.0445521328852129,0.4051853909828735,10.556534523677763,49.41913181442944,8.929121901152612
3.76,31.221848637293864,131.01122018367434,122.25503671611509,-0.4193917125402337,0.2472825643071811,-5.204586570368988,2.03207753242336,-6.5222705012919375,22.06718790753328,49.340761883026566,35.67753097257227,40.67472271046572,-4.694079044830817,114.72654624586136,1473.7270676256855,1.274,1.0150682644274285,0.0,1.983838216165981,255.00010927308023,0.1451950752167652,8.976088129056538e-06,-0.2920075210326719,-0.0565179367083579,0.0442391933769151,0.4868644401246734,10.592793191366338,49.37960481680816,8.588193812337261
3.77,31.22184718629397,131.0112235257211,122.5791056991156,-0.4987208880799309,0.2711144814629108,-7.159852457066729,1.962497984450136,-6.357796776596431,4.565625395121615,49.294941767283824,35.69224889575079,40.505326620556346,-4.709975036947325,114.7021089767308,1470.9453067623035,1.274,1.015065294313788,0.0,1.9847175297066872,255.00010927308023,0.1450607720124721,9.043340991187995e-06,-0.2898617161713202,-0.0553787156503335,0.0438719541910508,0.5676475402300716,10.629371767659263,49.33752817152521,9.774275696870601
3.78,31.22184573510736,131.01122686837445,122.90222151749724,-0.5765304303248502,0.2943370994553553,-7.66111719682139,1.8869868273327983,-6.169411566995666,0.0,49.21808697142509,35.68352021690024,40.33720445725836,-4.725269242881581,114.67851534534536,1466.316626352868,1.274,1.0150622213912934,0.0,1.985594838751552,255.00010927308023,0.1448351398320548,9.109832117334353e-06,-0.2873769754447966,-0.0541391562480797,0.0434267124197192,0.6473165695738321,10.67221716660051,49.2643211315351,10.015741364119776
3.79,31.221844285063696,131.0112302082457,123.2240781771312,-0.6523886445354262,0.3167364845486393,-5.940946492523306,1.8076345419454625,-5.967431135925245,15.218750316220843,49.14351196167789,35.67657010189887,40.17055499192202,-4.739936048638008,114.65581128368208,1461.831186484084,1.274,1.0150582669791444,0.0,1.9864695674226904,255.00010927308023,0.1446162127458613,9.175478485107733e-06,-0.2845649075644181,-0.0528040415960139,0.0429352829067784,0.7252093550035369,10.71422945717472,49.19326455892093,8.612352885609681
3.8,31.22184283489633,131.0112335485837,123.54496466885048,-0.7257914432614228,0.3380950483318221,-5.244850995268723,1.7259457772810312,-5.759669262194563,21.30624984269792,49.09724950549754,35.69129284463426,40.0055701656548,-4.753952366477884,114.63403932175018,1459.0351484914677,1.274,1.015054742284907,0.0,1.98733665978636,255.00010927308023,0.1444805990588522,9.24016691113029e-06,-0.2814361191177955,-0.051377517927261,0.0424219256134137,0.8006718220384802,10.749731981017476,49.15035704329571,7.978793191865196
3.81,31.2218413835134,131.0112368922031,123.8651244029977,-0.7968369723926751,0.3585150916231691,-5.828114632751918,1.6407337203678094,-5.53917764457454,15.97968838186588,49.052817391623456,35.70754035543923,39.84243567857835,-4.767297265919203,114.6132390879028,1456.35065580477,1.274,1.0150517704792994,0.0,1.9881942748411368,255.00010927308023,0.1443503694498316,9.303760984877586e-06,-0.2779997455827094,-0.0498630392425142,0.0418647354422827,0.8737699608914786,10.784230433888595,49.10913244303626,8.20618159022839
3.82,31.221839931861734,131.0112402366939,124.1843386219114,-0.8655747869964155,0.3780473734460783,-6.751005142593633,1.551590713814124,-5.302832042845112,7.609375658194947,48.996136866382365,35.714496374001165,39.681331852374846,-4.779951608606376,114.59344781273208,1452.9423239155735,1.274,1.0150484703147489,0.0,1.9890499475374912,255.00010927308023,0.1441840931668447,9.36615481664445e-06,-0.2742672167301869,-0.048264973896606,0.0412536508370185,0.9445256246464424,10.820645586700138,49.055519978054,8.723733825211815
3.83,31.221838480347262,131.0112435810237,124.50251463477136,-0.9318612962582477,0.3966515555069004,-6.305775998102299,1.4589121088634889,-5.051890793830936,11.414062986761497,48.92849564288884,35.71308608833637,39.52243227745141,-4.7918983037359295,114.57469987350107,1448.8890160831388,1.274,1.0150464817955984,0.0,1.989903093203235,255.00010927308023,0.1439855591239413,9.4272611003241e-06,-0.2702518154193812,-0.0465883654976893,0.0405923159670954,1.012760612965273,10.858626754458063,48.99080102585005,8.210532021277631
3.84,31.221837029084814,131.01124692490595,124.81962560230802,-0.9951801840389574,0.4141191226918773,-7.567223228392397,1.3639686737673555,-4.79303153974015,0.0,48.87209634962226,35.72037164289335,39.36590271641902,-4.80312245897993,114.55702649095667,1445.506577284844,1.274,1.0150449646691029,0.0,1.9907534641167508,255.00010927308023,0.1438201045129904,9.48699612843336e-06,-0.2659676040389897,-0.0448384439882417,0.0399015529187365,1.0778965628071489,10.89327156225675,48.93714546293307,9.060707989571453
3.85,31.221835577186035,131.0112502706345,125.13586712846748,-1.0559569931113624,0.4306708511356842,-6.093972389386863,1.2656464662048463,-4.5185855057563655,12.935938118883108,48.794488471228746,35.711328596591166,39.21190064632581,-4.8136113402936775,114.54045572438532,1440.8754852079214,1.274,1.0150422376983737,0.0,1.9916009885410368,255.00010927308023,0.1435922347608262,9.545257336455514e-06,-0.2614271062216547,-0.0430197568541106,0.0391568954944908,1.1403953493767998,10.931538204885818,48.86213745330283,7.691292182257658
3.86,31.22183412637925,131.01125361377262,125.45085375169592,-1.1131242981821128,0.4458637762439476,-5.730306564275708,1.1662572029849885,-4.242049213645625,15.979688382004428,48.74520187581298,35.72420686344946,39.06057615617421,-4.823354021360535,114.52501295351352,1437.9225362531283,1.274,1.0150399000458914,0.0,1.992441982980257,255.00010927308023,0.1434477054060624,9.601980896848995e-06,-0.25664668627791,-0.0411382240033062,0.0384008848478432,1.1990893206000524,10.96252218390236,48.81523728715827,7.2243719945118485
3.87,31.221832674160343,131.01125696077415,125.76513686314212,-1.16713158306299,0.4599186660300546,-5.279779255505039,1.064755383145798,-3.9562542790604094,19.78437571090957,48.69390884353391,35.73558912275565,38.91206970004956,-4.832341784009719,114.51072018970744,1434.8545528830423,1.274,1.0150370904577488,0.0,1.993273093712025,255.00010927308023,0.1432972693061949,9.657055656937911e-06,-0.2516379115459888,-0.0391978970117213,0.0376106870795816,1.2544688331109686,10.99274842146682,48.76615192282903,6.682942535543987
3.88,31.2218312219786,131.01126030791758,126.07839370683536,-1.2177268334213924,0.4727417321144115,-6.27976330560966,0.9616571817152768,-3.66364737813078,10.653124921580096,48.647450750565056,35.750764111777464,38.76651490179369,-4.840567355270752,114.49759721237356,1432.0747251159598,1.274,1.0150343215609003,0.0,1.994102348190128,255.00010927308023,0.1431610588696209,9.710406985597887e-06,-0.2464158183109343,-0.0372040807733142,0.0367939259142682,1.3062579129931045,11.020622031920716,48.721708005651685,7.333656920044097
3.89,31.22182976915248,131.01126365696544,126.39077211013516,-1.2653132130921787,0.4845176769616239,-7.448705938830762,0.8564880125549744,-3.359778187487932,0.0,48.583627837137726,35.75244255785834,38.62403652509608,-4.848025275986946,114.48566093465216,1428.2766210978891,1.274,1.0150329677606664,0.0,1.9949288947992487,255.00010927308023,0.1429737441957043,9.761958100025849e-06,-0.2409949851558944,-0.0351618912982905,0.0359362160053283,1.3548936273882428,11.0509798760344,48.65973478877093,8.216136643699564
3.9,31.22182831685489,131.0112670048978,126.70201532493076,-1.309704495865358,0.4951879091650682,-6.395809880699767,0.7498049432853808,-3.0469231703753654,9.13124979000795,48.50714615954634,35.744220760242015,38.484750730841455,-4.854711756171871,114.47492557052516,1423.7406335180217,1.274,1.0150305061083784,0.0,1.9957531235899408,255.00010927308023,0.1427491735436729,9.811661802258507e-06,-0.2353931021013378,-0.0330774995354696,0.0350445785350247,1.4001764964090724,11.082739127533031,48.58492912607648,7.124067117118018
3.91,31.221826865064287,131.01127035177262,127.01212826342731,-1.349957245577416,0.5043957032739143,-5.42791942449348,0.6429248232078536,-2.7337086947774902,17.50156351336199,48.45215810743152,35.75276352202471,38.3487632539845,-4.8606249626226985,114.4654021204988,1420.472127187781,1.274,1.0150272645444631,0.0,1.9965743571245893,255.00010927308023,0.1425878521915781,9.859471518057233e-06,-0.2296277574358679,-0.0309569422142823,0.0341464790221287,1.4410942060012808,11.108217367641377,48.53138737584952,6.111368491180394
3.92,31.221825412309567,131.0112737013941,127.32142604833794,-1.3862820648633587,0.5122425175745678,-4.20312755182284,0.535618068228405,-2.417788727690931,28.154688434825168,48.40627145213745,35.76843374917158,38.21616946601814,-4.865764889294864,114.45709852169264,1417.740664655526,1.274,1.015024022539022,0.0,1.997390616973538,255.00010927308023,0.142453312614263,9.90530906280482e-06,-0.2237124667644699,-0.0288047606629475,0.0332343588136921,1.4778765698741303,11.130091321804905,48.486733246755136,4.878408578999336
3.93,31.22182395906777,131.0112770525357,127.62980298296796,-1.4185025724513258,0.5186747436187932,-5.710567723427671,0.4281669253926342,-2.100626699465225,14.457812250455508,48.373751430023766,35.79459791792748,38.087056762309,-4.8701327769783775,114.45002052820824,1415.7943529867518,1.274,1.01502145734843,0.0,1.998196309638186,255.00010927308023,0.1423581070017095,9.949114716612295e-06,-0.2176623590901539,-0.026626045624245,0.0323128818357594,1.5103370718030202,11.147342090100503,48.45522355545775,6.099716646727145
