Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.03,31.221941736691544,131.01090076159326,98.7376519965254,-0.6550020554450547,-0.1393698597662032,-6.5178031599910735,2.7454008227810665,7.846514248849118,15.979688382662705,52.897758488504685,32.4860699243498,49.418434364453766,5.294620903654192,125.75067926492068,1697.7074036496665,1.274,1.0153722377118268,0.0,1.9139846122649675,345.0001478400497,0.1556208645446245,1.0400375959666977e-05,0.0238767562247669,-0.0403532726821692,-0.0038868953864919,0.6696646954055979,9.53871584291356,52.87586634371488,10.563463900042866
3.04,31.22194013550103,131.01090361098608,99.1429645875264,-0.570040810575902,-0.1085008607797681,-5.5762691722446025,2.760344130237423,7.976209111493664,24.350000106037527,52.82131384991671,32.48664928327173,49.43418797542944,5.269211866945811,125.71722095845888,1692.7380877395112,1.274,1.0153652814766434,0.0,1.9153006542942164,345.0001478400497,0.1553966826492684,1.030488694101447e-05,0.0271304698456234,-0.0410043454958807,-0.0044100126495928,0.5802745678386353,9.577823064039832,52.80427058474647,10.116036248893943
3.05,31.221938535135592,131.01090645893694,99.54706746220866,-0.4831672547721454,-0.0773252447499577,-5.660771881274729,2.76800488947922,8.082842270731103,23.589064040300407,52.76929085355444,32.502769885142,49.45182245893131,5.243545083327875,125.68343182226364,1689.3397351526946,1.274,1.0153577566886367,0.0,1.916613893275708,345.0001478400497,0.1552443437056283,1.0208154591304884e-05,0.0299465611208271,-0.0414984901848283,-0.0048627803231372,0.4893154890523115,9.61357710732168,52.757144636199385,10.248830593464263
3.06,31.221936932702526,131.01090931019027,99.95061470288664,-0.3949962452840767,-0.0460227090806956,-7.026078020923913,2.767194577678513,8.165488088970086,11.414062987476884,52.71138349051922,32.51473397373702,49.47107966016344,5.2176945632512,125.64941030013432,1685.56866393746,1.274,1.0153513829848055,0.0,1.9179097981223536,345.0001478400497,0.1550746908380368,1.0110450765453883e-05,0.0323206899770292,-0.0418355934098988,-0.0052423330742312,0.3976683165455045,9.65129284283282,52.7041542610593,11.121975270515387
3.07,31.22193533014944,131.0109121615824,100.35317837935072,-0.3058377780685843,-0.0146749956031559,-5.7474144139489045,2.757397616398829,8.223577136980447,22.828124974385968,52.63352901757644,32.51340649661411,49.49169904967752,5.1917348970456265,125.61525539803296,1680.5280919824268,1.274,1.0153451897116683,0.0,1.9192006424567607,345.0001478400497,0.1548463508713706,1.0012083399125984e-05,0.0342481643110803,-0.0420157724145917,-0.0055465449705499,0.3061896470236863,9.693474167080822,52.63122387468273,10.404962036858045
3.08,31.22193372818395,131.0109150119674,100.75460658143744,-0.2156485132122852,0.0166652600116872,-6.859408919488517,2.740661683664976,8.258806094375386,12.935938118916225,52.58180256563382,32.52870557696927,49.513417546680415,5.165741130960432,125.58106650847569,1677.1618012167528,1.274,1.0153400476362897,0.0,1.920488340612684,345.0001478400497,0.1546948750912021,9.913376168276929e-06,0.035725390784228,-0.042039634768077,-0.0057798748352037,0.2162914950476615,9.73176519743588,52.58442033851806,11.080189316684079
3.09,31.221932124319217,131.01091786544276,101.15546538244004,-0.1249518193652076,0.0478901915416999,-6.435942045444182,2.715057849306288,8.269558215786313,16.74062444788347,52.50713468705042,32.528775950025924,49.53597017527287,5.139788546076179,125.54694310796349,1672.3374298819483,1.274,1.0153341753718907,0.0,1.921772406682656,345.0001478400497,0.154475903305444,9.81460024965866e-06,0.0367514465898406,-0.0419082145803522,-0.0059372041495783,0.1338148869615788,9.774959875911794,52.51465725987082,10.82490102595284
3.1,31.221930521526623,131.0109207171485,101.5550943348142,-0.0338657349458868,0.0789002969746317,-4.56331720970382,2.682212583115948,8.25732341322365,33.48124989576365,52.4445113425002,32.53632885811263,49.559091594632605,5.113952559640234,125.51298461119636,1668.2865859217277,1.274,1.0153276939107447,0.0,1.923038625818048,345.0001478400497,0.154292362552905,9.716079763713536e-06,0.0373255926932232,-0.0416231015609858,-0.0060225342802971,0.0858611911201589,9.816622917931012,52.45690496825023,9.808237265073478
3.11,31.221928917648544,131.01092357064624,101.9539863350058,0.0572891642304554,0.1095765243155167,-6.360677761483194,2.642841362253866,8.222895020266765,17.501563513783047,52.40800594792121,32.560475745374504,49.58251624865282,5.088308374563002,125.47928991553307,1665.9009421493593,1.274,1.0153210890653388,0.0,1.9243006342389024,345.0001478400497,0.1541856585204176,9.618097352334183e-06,0.0374490545979989,-0.0411862170021981,-0.0060380172571248,0.1236489345605233,9.854050703512474,52.42521817761856,10.726548119772488
3.12,31.22192731188993,131.01092642726883,102.35232938772911,0.1482792538124493,0.1399356339948906,-7.304082926438528,2.5945943684958155,8.16428988279973,9.131249790334046,52.33532872741755,32.560838833990445,49.60597948942621,5.0629308715253805,125.44595725452116,1661.2200680856552,1.274,1.015315293087107,0.0,1.9255603154015395,345.0001478400497,0.1539725336806899,9.520917572748992e-06,0.037123858311559,-0.0405995440817411,-0.0059770552783722,0.2038839744954094,9.89860569377574,52.35730974355138,11.257760728657678
3.13,31.221925707612783,131.01092928148995,102.74937085380644,0.2389017934872238,0.1698620314824151,-7.3091030004605875,2.5389996225429967,8.083107375917518,9.131249789799783,52.25764193768184,32.55763119790225,49.6292180280886,5.037894597706098,125.41308418594588,1656.2286072120994,1.274,1.0153110566522716,0.0,1.926817231836792,345.0001478400497,0.1537446662521588,9.424869090939125e-06,0.0363536234782177,-0.0398662169283543,-0.0058441335406279,0.2931330917170282,9.944487397611097,52.28432376410811,11.189554531134277
3.14,31.221924103171407,131.01093213603517,103.145489259228,0.3288608823336225,0.1992330700486783,-5.778636516837322,2.476688273746947,7.980184675697591,22.828124974481938,52.184744850833326,32.5572076678116,49.65197091282948,5.013273057970817,125.38076667890302,1651.5481478003824,1.274,1.015304447086571,0.0,1.928055078912169,345.0001478400497,0.1535308867941021,9.330241056495634e-06,0.0351433857626004,-0.0389895161353185,-0.0056414822755543,0.3845033943093035,9.989749274120904,52.21604024522642,10.159230889062423
3.15,31.221922498563604,131.01093499092616,103.54069262959403,0.4177537435111056,0.2279008588716354,-6.125942043551134,2.4085571329582103,7.856579315195597,19.78437571123297,52.13498528142475,32.57143620570748,49.673980325848255,4.989138654133052,125.3490990431116,1648.3373727434853,1.274,1.0152985861189283,0.0,1.929290048183809,345.0001478400497,0.1533851762119022,9.237305556636913e-06,0.0334992164387418,-0.037972986758261,-0.0053722158331921,0.4758740078110969,10.030814714180824,52.17078377022605,10.249592768477713
3.16,31.221920892611465,131.0109378481308,103.93525611816432,0.5055584041738785,0.2559170543264135,-6.899225380316052,2.3335045600852573,7.711665476210613,12.93593811918758,52.07251841368395,32.57712142302938,49.69499218471073,4.965562509756494,125.31817372008835,1644.3273122916708,1.274,1.0152934540276777,0.0,1.9305221646654105,345.0001478400497,0.1532020771966834,9.146309882565709e-06,0.0314274430536286,-0.0368200051608666,-0.0050337389565983,0.5666402200746287,10.074284754786904,52.11271763690807,10.607277633649199
3.17,31.221919287121,131.01094070467374,104.32877603914268,0.5920687514624515,0.2832120551869447,-6.221346190471897,2.251974985814301,7.546266267108884,19.02343764548792,52.00034084653348,32.57621692606092,49.71475626448444,4.942614529591012,125.28808137952586,1639.7099846700935,1.274,1.0152888078016753,0.0,1.931751485048224,345.0001478400497,0.152990404859242,9.057532609661247e-06,0.0289367246157974,-0.0355350449889249,-0.0046282006135402,0.6563167068337041,10.11950163374918,52.04482751097444,10.03606866918207
3.18,31.22191768184484,131.0109435609758,104.7213147229014,0.6767869479114219,0.3095820359536674,-6.652707739218198,2.165085459729649,7.361685497579876,15.2187503162053,51.94233648190388,32.58417674224652,49.73302758237492,4.920362717499321,125.25891005473945,1635.9921615970827,1.274,1.0152834503057082,0.0,1.93296270682441,345.0001478400497,0.1528204281658299,8.97124062608853e-06,0.0260369539057815,-0.0341229225579997,-0.0041596028294739,0.7442292337198627,10.161777419620345,51.990965277776446,10.155812556199741
3.19,31.221916075640934,131.01094641894855,105.11313954150472,0.7597701166857556,0.3350950548886179,-7.509797426994915,2.072332726499776,7.158049170178013,7.60937565818481,51.87461462639935,32.585558535176894,49.74956710638778,4.898872925704313,125.23074484213603,1631.6674423421975,1.274,1.0152782945846592,0.0,1.9341709084382288,345.0001478400497,0.1526218586135643,8.887667340816113e-06,0.0227377848144116,-0.0325881451606115,-0.0036276624532283,0.8303810837741994,10.205551198611392,51.927250934461135,10.579663900451072
3.2,31.221914469918904,131.01094927626357,105.50393496371368,0.8408610611921572,0.3597051726637879,-5.806017005389346,1.9740784895463928,6.936266136878593,22.828124973774663,51.7963301568979,32.57983022629975,49.76414158687831,4.878208950038625,125.20366805450485,1626.6852548580712,1.274,1.0152731783348918,0.0,1.9353769128284608,345.0001478400497,0.1523922088105719,8.80706222780597e-06,0.019051257143204,-0.0309361609296959,-0.0030348003950035,0.9145631996625866,10.2508853950034,51.85283214213165,9.25843438554104
3.21,31.221912864742688,131.0109521328238,105.89369187568664,0.9191852201963088,0.3830754489337144,-7.600976103796192,1.8718001050341373,6.697664359120279,6.848437592572892,51.74801161121573,32.59317585267603,49.77652496013327,4.858431927651182,125.17775846874,1623.590846502059,1.274,1.015269157638367,0.0,1.9365797488182352,345.0001478400497,0.1522507196153914,8.72966518233031e-06,0.014990652373183,-0.0291727886110401,-0.0023856427789413,0.9958090574294404,10.289782323548994,51.80818451371594,10.302290096435677
3.22,31.221911257885104,131.01095499235387,106.28292684145435,0.9956394935271166,0.405589775759988,-5.212701871704038,1.76402615875756,6.442354299030932,28.15468843497014,51.664366927571386,32.583443792828895,49.78649906498208,4.839600045327169,125.15309098016132,1618.2857780950903,1.274,1.0152642831394207,0.0,1.9377650395104216,345.0001478400497,0.1520052928146469,8.65566536186784e-06,0.0105669186655947,-0.0273026637339474,-0.0016788597740968,1.0750741875504644,10.334795392262052,51.72807628847856,8.47277864730869
3.23,31.2219096530943,131.01095784861545,106.670785812883,1.0685473736324729,0.4266086144939944,-6.152965100100359,1.6531644016056777,6.171727448665737,19.78437571111943,51.62562387556391,32.602438970185815,49.79385222712938,4.821769089527586,125.12973735177223,1615.7992770373169,1.274,1.0152590012852811,0.0,1.938947794021248,345.0001478400497,0.1518919702586315,8.585307185887069e-06,0.0057973258061297,-0.0253330803512192,-0.0009203473328556,1.150550867713399,10.370117665535108,51.69263478085495,8.870296035781635
3.24,31.22190804554392,131.0109607096738,107.05838220836397,1.1390837310065431,0.4466201940256916,-6.323398535077818,1.537777143837618,5.886320415139941,18.26250057977301,51.56094020156502,32.60443539970786,49.79838301029675,4.804990894982434,125.10776423216365,1611.6927068133582,1.274,1.015253758881662,0.0,1.94012636735715,345.0001478400497,0.1517023239010355,8.518743272484796e-06,0.0006926353559302,-0.0232683908138154,-0.000109816607368,1.2235011497298127,10.409505274801198,51.63109442713394,8.77490145854795
3.25,31.22190643938365,131.01096356861075,107.44476805376308,1.2065283821103363,0.4653624764915486,-6.407600997250825,1.4189459620021911,5.58724886214063,17.501563513551908,51.49849299086818,32.60763531726087,49.799896316219694,4.789314842218157,125.08723513786468,1607.7313374465264,1.274,1.0152498567956747,0.0,1.941304142806,345.0001478400497,0.1515192539496754,8.456186969664945e-06,-0.0047289641615717,-0.0211159512219357,0.0007488363758819,1.2931515610565738,10.447310657213848,51.5715911540345,8.619054938364407
3.26,31.22190483271505,131.0109664286054,107.8303842080315,1.2707595179799822,0.4828005031129465,-5.637434425516612,1.2969816725155243,5.275488191724441,24.35000010588241,51.43570997691173,32.61039282972767,49.79820778424046,4.774786134624858,125.06820824658186,1603.7541659618846,1.274,1.015245750773779,0.0,1.9424674451592083,345.0001478400497,0.1513351930775264,8.397810656242925e-06,-0.0104512142732367,-0.0188821784997237,0.0016528816717032,1.359370389728882,10.483908208185492,51.51154720511781,7.829023184399507
3.27,31.221903226032584,131.01096928884047,108.21512162663812,1.3313046745725785,0.4987826710732876,-5.890704758996624,1.1724164747378325,4.951713323398519,22.0671879084869,51.38496567210447,32.62070369558949,49.79314261804045,4.76144620771718,125.05073696105973,1600.5320732481437,1.274,1.0152418270207375,0.0,1.9436242598847693,345.0001478400497,0.151186549790764,8.343776846488116e-06,-0.0164569385319795,-0.0165737916677512,0.0026000357002515,1.4216580162572825,10.516707256668424,51.46331328127245,7.7842422743016275
3.28,31.221901618539658,131.01097215065852,108.59916806550928,1.388508210054782,0.5134574688803991,-6.569409930107165,1.0453009201318046,4.6172759837921165,15.979688382188936,51.326634103627214,32.62591078529836,49.7845361199188,4.749332467298497,125.03486960282504,1596.8413092110409,1.274,1.01523751623377,0.0,1.944778438474957,345.0001478400497,0.1510155804379755,8.294223868706444e-06,-0.0227298669787417,-0.0141970407026461,0.0035868880446175,1.4803857635059685,10.549525357530523,51.40728673470467,8.097471108557441
3.29,31.221900011268584,131.01097501233687,108.982289608251,1.442300254403946,0.5268130329932728,-6.905498626368912,0.9160731169653756,4.27345173672689,12.935938118982795,51.25944245061064,32.62520357057254,49.77223313544583,4.7384784523086845,125.02064965377144,1592.6044777371162,1.274,1.0152339978811855,0.0,1.9459305441838204,345.0001478400497,0.150818539365187,8.249296693777753e-06,-0.0292508977759813,-0.0117591738132712,0.0046097270194397,1.535481478609208,10.582538215913246,51.34219288234411,8.17236140785169
3.3,31.221898404292244,131.0109778737578,109.36447289863769,1.492370466582293,0.5387472513875757,-6.216524009648884,0.7852385470936953,3.9211865101963537,19.02343764529665,51.19064211719338,32.62327693987397,49.756089713438975,4.728913224192915,125.00811498739972,1588.2737467043387,1.274,1.0152302959227724,0.0,1.9470740378227047,345.0001478400497,0.1506167618159408,8.209127820142297e-06,-0.0360001280948401,-0.0092676408582385,0.005665533079209,1.5866167050716558,10.614193897720847,51.27526709051916,7.391716579126172
3.31,31.221896797437008,131.01098073521743,109.74576118932464,1.5381932201891204,0.5490890326311025,-7.319222828292563,0.6532287315249365,3.5608429953347844,9.13124978969841,51.13387975596993,32.628960126103834,49.73597356303438,4.720661189092358,124.99729766038163,1584.6952579435797,1.274,1.0152261864710463,0.0,1.948205932708252,345.0001478400497,0.150450400137415,8.17382866721364e-06,-0.0429581195747424,-0.0067296421655768,0.0067528053055467,1.6332374936748777,10.641619871952823,51.22012913929372,8.165618985925898
3.32,31.221895189999675,131.01098359790143,110.12631944858802,1.5806388513547842,0.5581644699575417,-6.713585544375629,0.5202903642335815,3.19511674148564,14.457812250556888,51.05716404612528,32.621591400790685,49.71176376964573,4.713742165073626,124.98822402209784,1579.885952551526,1.274,1.01522258502278,0.0,1.9493351769311456,345.0001478400497,0.1502253271142274,8.143484448310697e-06,-0.0501069412366034,-0.0041517490236551,0.0078644597637617,1.6762719689092902,10.671272017177532,51.14483892926001,7.453301544717317
3.33,31.22189358381092,131.0109864587378,110.50572841033348,1.6185632958167395,0.5655887776098104,-6.705079769902723,0.3869146301826541,2.823261760253444,14.457812250310203,50.995056392026015,32.62352131618009,49.683349892895535,4.708171659193228,124.98091509234916,1575.9870903426067,1.274,1.0152191458357709,0.0,1.9504622590463088,345.0001478400497,0.1500432316267374,8.118197556194481e-06,-0.0574239330004714,-0.0015421673443825,0.0090015949531572,1.7145123824945856,10.696018261908597,51.08389742660259,7.285506476472142
3.34,31.22189197690283,131.0109893210351,110.88444354917544,1.6524239375440308,0.5715369045632197,-7.037162302660643,0.2534082364940524,2.447260950160945,11.414062987084892,50.93005765110449,32.62345051250308,49.65063474988058,4.703959979028321,124.97538541495696,1571.9148232927,1.274,1.015215482241868,0.0,1.9515859373312865,345.0001478400497,0.1498526268957191,8.09802296255245e-06,-0.0648910356452434,0.0010926558304734,0.0101587787187612,1.7484475202486012,10.719375707881875,51.019832969275456,7.454861176876046
3.35,31.22189037038736,131.01099218292683,111.2622106507102,1.68222723668992,0.5760177283595161,-7.283130446351245,0.1201854068363419,2.0684483087755985,9.131249789883594,50.86003315520085,32.62001138344087,49.61353168912454,4.7011131256233964,124.97164423052864,1567.5383047894063,1.274,1.0152112480432598,0.0,1.95269375881546,345.0001478400497,0.1496472314783276,8.083019443510014e-06,-0.0724875484315523,0.0037453857525025,0.0113320084210336,1.7780859240389195,10.741732235858608,50.9505122842349,7.572114106156981
3.36,31.22188876426016,131.01099504442038,111.63903232936072,1.7078358271135377,0.5790052923244174,-5.821598503274768,-0.0123752690042306,1.6877607373367212,22.067187908284826,50.78797742097744,32.61514780205395,49.57196614533419,4.699632320442476,124.96969486305416,1563.0431581534172,1.274,1.0152078071944584,0.0,1.9537983062179287,345.0001478400497,0.1494358561033336,8.073233684954753e-06,-0.0801922920237269,0.0064085644021161,0.0125182791503649,1.8032889529193952,10.76244608776871,50.87892581162313,6.061328120726459
3.37,31.2218871584736,131.01099790559553,112.0149207760976,1.7283318157775072,0.5802114710468232,-7.347557938585779,-0.1442352398938446,1.3037793791241103,8.370312724408958,50.7390548961828,32.62519178149574,49.525875915068895,4.699513942755204,124.969534634539,1559.976908207822,1.274,1.0152036734371397,0.0,1.9549000893220647,345.0001478400497,0.1492925435751762,8.068695654737865e-06,-0.0879844287117374,0.0090749636825029,0.0137209306143701,1.823094649636397,10.776241021244235,50.83019274324472,7.463729103787958
3.38,31.221885551538,131.01100076895736,112.39021825737063,1.7455246189159928,0.5802513744513726,-6.653134454084809,-0.2744460043066619,0.9226136360221812,14.457812250409887,50.65993985996728,32.61556608543503,49.475210953080165,4.700749674192649,124.9711550485714,1555.059732937537,1.274,1.0151992537887171,0.0,1.9559991437510829,345.0001478400497,0.1490603912329886,8.069398470058497e-06,-0.0958469746711615,0.0117387611146385,0.0149232278064219,1.839413950583776,10.794204886570608,50.751083974719926,6.722405417317847
3.39,31.221883946433167,131.01100362949182,112.76424249520464,1.7577232930783668,0.578578174952425,-5.3616417772397815,-0.4032470083875719,0.5406154101822956,25.87187623733368,50.598845414754045,32.61757469097417,49.419931096254174,4.703327249213711,124.97454276013195,1551.2554362110675,1.274,1.015195118526102,0.0,1.957090665958578,345.0001478400497,0.1488812582880123,8.075372712977685e-06,-0.1037548753606487,0.0143914219769316,0.0161344132334123,1.8504699012694736,10.806269035477689,50.68972671738303,5.403894495541438
3.4,31.22188234035333,131.0110064919155,113.13763595766994,1.7649651918464075,0.5752235857861367,-6.033604717238439,-0.5304509456953442,0.158501952124525,19.78437571097345,50.55362233617734,32.629862431699394,49.36001081978172,4.70722912431596,124.97967781676113,1548.428136659929,1.274,1.0151915734361752,0.0,1.9581703229211949,345.0001478400497,0.1487488226301422,8.086588756197598e-06,-0.1116904920073115,0.0170270122008632,0.017352295390684,1.8563080657940956,10.812849475785931,50.64397672788291,6.058950978387125
3.41,31.221880733502346,131.01100935588212,113.510350642409,1.7684116078982708,0.5705843263858962,-6.278228262440054,-0.6551341497616687,-0.2189346413840672,17.501563513475535,50.49185582387621,32.631349517009305,49.2954348683434,4.712433860916716,124.9865354477636,1544.5912940825713,1.274,1.0151875590971462,0.0,1.959248159094568,345.0001478400497,0.1485677071622905,8.103007677345246e-06,-0.1196359386408937,0.0196395526017214,0.0185633290936966,1.858155725557332,10.82076590835055,50.58148151884899,6.316112985585595
3.42,31.22187912739325,131.01101221884275,113.88204123074166,1.7675074105934534,0.5644946696874124,-6.0961579915823885,-0.7772436906956945,-0.5924767159494962,19.02343764541628,50.42976509166213,32.63259613395261,49.226198406687786,4.718916170492312,124.99508610011604,1540.7396875248255,1.274,1.0151842982160095,0.0,1.9603240359105647,345.0001478400497,0.148385634460371,8.124608482581457e-06,-0.1275685945754565,0.0222215773098713,0.0197691523729493,1.855434070268755,10.826640975609635,50.51843427252537,6.174000216391508
3.43,31.22187752109016,131.0110150823664,114.25292018862272,1.7621255118946249,0.5569294346874891,-5.487610925273003,-0.8966014692699203,-0.9617961325726432,24.350000105820577,50.371612533783086,32.63639922698209,49.1523098052342,4.726646265253593,125.00529455387536,1537.133489532344,1.274,1.0151799156950267,0.0,1.961396956574745,345.0001478400497,0.1482151466885311,8.151341085890598e-06,-0.1354685341433388,0.0247665937528587,0.0209684397244955,1.8480148579403608,10.82960387162096,50.459093427216345,5.642944237054296
3.44,31.22187591455368,131.0110179465132,114.62299472899228,1.7521406479408033,0.547861835538472,-7.610941122669715,-1.013088808080315,-1.326747249095929,5.326562460961882,50.32165688894034,32.64556898699673,49.07378905592497,4.735590450474048,125.01712066370088,1534.0314797444803,1.274,1.0151755935262334,0.0,1.9624573666828191,345.0001478400497,0.1480687751193772,8.183138641871698e-06,-0.1433168498346786,0.0272685048143599,0.0221604485472903,1.8357711920561408,10.828780485092704,50.40771351342782,7.791856772861404
3.45,31.22187430743343,131.01102081186488,114.99234195779825,1.739160621124074,0.537804318262773,-7.514214641012371,-1.1250651501780726,-1.6796303774271235,6.087500527076632,50.236818183697046,32.631907761902646,48.990667181494025,4.745711432384257,125.03051972693495,1528.8089565598975,1.274,1.015170740334328,0.0,1.9635119989971168,345.0001478400497,0.1478197591490599,8.219918717144275e-06,-0.1510954852772284,0.0297215266034082,0.023323006573464,1.8203912531292048,10.833342650024631,50.321295047970246,7.7814106348480205
3.46,31.22187270228367,131.01102367412497,115.36038483532153,1.721576498878301,0.5262755267638054,-6.8208146812559685,-1.2336259643117404,-2.0265641814796287,12.175000053360742,50.164037623902026,32.62614738202623,48.90298573684695,4.756968588346334,125.04544279550288,1524.3284441721305,1.274,1.0151675995006684,0.0,1.9645645586296387,345.0001478400497,0.1476062196663906,8.261627341666553e-06,-0.158780444153546,0.0321180685203961,0.0244728774075941,1.8001967155716787,10.83343741042771,50.24670362791969,7.221655510858796
3.47,31.221871096648297,131.01102653741063,115.72767476940037,1.6995367270791095,0.5133396699725618,-7.067162233250052,-1.3385573312079009,-2.366698581021876,9.89218785568542,50.10117044444432,32.626923745918994,48.810800308964815,4.769317229363466,125.06183565689018,1520.456411604978,1.274,1.015163601470227,0.0,1.9656134011373865,345.0001478400497,0.1474218471079072,8.308152587197974e-06,-0.166355207861247,0.0344530071864656,0.0256073393757365,1.7753493774193536,10.829572030063863,50.18180457245544,7.572171414687945
3.48,31.221869490909064,131.01102940107114,116.09412221708864,1.673724277697745,0.4992198610703794,-5.862711787781988,-1.439029056011624,-2.6963524583070875,20.545312777233416,50.031152413692254,32.6230342771571,48.71417612562023,4.782709943349606,125.0796405568941,1516.15612807016,1.274,1.015159602761213,0.0,1.9666600979275528,345.0001478400497,0.1472164302714053,8.359374059028446e-06,-0.1738034517894074,0.0367213280938518,0.0267155284959556,1.7465687885230925,10.825442609478486,50.10956869389994,6.611543746362286
3.49,31.22186788580001,131.01103226386672,116.45956074070996,1.6432963331850194,0.4836782968618243,-7.134943588039768,-1.535875428164666,-3.0196494908566778,9.131249789869736,49.98043026999692,32.631922918787126,48.61318795293597,4.797096784132293,125.0987964031664,1513.0302733452584,1.274,1.015156338005936,0.0,1.967691739068212,345.0001478400497,0.1470677883490583,8.415177610666646e-06,-0.1811068587889505,0.0389174728430978,0.0278089427844949,1.712980847055855,10.81549738517245,50.05640537681854,7.898393278571332
3.5,31.221866279599503,131.0110351286729,116.82437012513655,1.6098869243787095,0.4672161778867342,-8.15090921290169,-1.627085459045776,-3.327530225590595,1.002621973242412e-09,49.90463443490018,32.62431641360032,48.50792127345344,4.812425161780079,125.11923856892768,1508.391734378076,1.274,1.0151524809311248,0.0,1.968719878490217,345.0001478400497,0.1468453643273046,8.475413253182145e-06,-0.1882512491730201,0.0410371829425154,0.028861113680781,1.6762963392142256,10.809269301358771,49.97802376715817,8.953054534080692
3.51,31.221864674903625,131.0110379911312,117.187971582408,1.5730457552967203,0.4497138039434089,-5.496694857943332,-1.7130232133756111,-3.6219784309497496,23.589064040339608,49.81999226389124,32.61089474626078,48.398469859304384,4.82864059783997,125.1408998396724,1503.226761289542,1.274,1.0151479700063744,0.0,1.9697462478648933,345.0001478400497,0.1465969058462598,8.539964490167966e-06,-0.195217017166805,0.0430746670030604,0.0298772395397104,1.6360515384114305,10.803421117578518,49.89063241770385,6.801972555455483
3.52,31.2218630708779,131.01104085263108,117.55054841662952,1.5311158698712604,0.430724615068256,-4.978739925874759,-1.796031523220924,-3.9135561669265297,28.15468843474305,49.78025787771429,32.6273317599623,48.28493896702356,4.845686170135641,125.163709623892,1500.7775154991343,1.274,1.0151446219750992,0.0,1.9707692188139967,345.0001478400497,0.1464805867503273,8.608687917498613e-06,-0.2019876683402184,0.045025163646874,0.0308877292524937,1.5905330354016938,10.786599771382418,49.84791530476855,6.5825148958123405
3.53,31.22186146452689,131.01104371816763,117.91275295510944,1.4858840497243653,0.4107784989782001,-6.851508639845068,-1.8737649721360703,-4.191740923269985,11.414062987273452,49.73506689942064,32.64027464502276,48.16744351920649,4.863503153801212,125.1875947505537,1498.0016853003567,1.274,1.015141538916417,0.0,1.9717890213053049,345.0001478400497,0.1463482097599116,8.681378943084899e-06,-0.2085540695331909,0.0468861192169263,0.0318617934302325,1.5416071335318615,10.7696289936363,49.79959128238163,8.247718337849081
3.54,31.221859858362848,131.01104658352708,118.27402840611758,1.4382467210190737,0.3901268367661345,-6.419135072268782,-1.9447386239151108,-4.450135524952481,15.218750316620948,49.65925138385106,32.63292346545498,48.04610379054813,4.882032166030161,125.21248094400472,1493.3861625753316,1.274,1.015137209704014,0.0,1.9727950662692173,345.0001478400497,0.1461257153731268,8.757876294213385e-06,-0.2149010191524482,0.0486532757660484,0.0327802591936254,1.490208243872916,10.757968569607982,49.72053189054705,8.049286277790253
3.55,31.22185825350539,131.01104944683274,118.63412984405596,1.3869008629160968,0.3684390346565078,-6.073377870607341,-2.011084207015612,-4.698213158229132,18.26250057902384,49.59933741521008,32.63627226554016,47.92104897539558,4.90121252971336,125.23829192731708,1489.7331521075216,1.274,1.0151343707799672,0.0,1.9737985306371488,345.0001478400497,0.1459500088045074,8.838034629107974e-06,-0.2210112495377961,0.0503218710750711,0.0336704515773733,1.434996450137819,10.741850226226768,49.65721128457973,7.9374797843552285
3.56,31.221856647573382,131.0110523120451,118.99356998411398,1.3324026766129302,0.34588752658738,-5.813773411574656,-2.072090319000023,-4.932817416381599,20.54531277670896,49.54251273355754,32.64180829494228,47.79241840423024,4.920982200506724,125.26494927108038,1486.2701854437148,1.274,1.0151294273783893,0.0,1.974798734114744,345.0001478400497,0.1457833902274675,8.921653522396651e-06,-0.2268738197370564,0.0518890332610223,0.0345228048079377,1.3765585736290984,10.724119172410212,49.59684428917217,7.901025707753625
3.57,31.221855041515816,131.0110551775667,119.35213715099256,1.2749339814963268,0.3225432877458487,-5.554911481563268,-2.1276250258747185,-5.153345785530219,22.82812497364794,49.48792670199644,32.64897616138696,47.66035783564515,4.941278746113286,125.29237365467984,1482.945654178414,1.274,1.0151252594096192,0.0,1.9757971007928432,345.0001478400497,0.1456233563206657,9.008538652616955e-06,-0.2324770652783937,0.0533517567513301,0.0353352399041752,1.315094543545654,10.705079262715614,49.53859141555843,7.870247937897122
3.58,31.22185343508638,131.0110580437946,119.70987957960652,1.2146448677704496,0.2984675799452263,-5.5528815205195,-2.177635602150948,-5.359522916701141,22.828124974252823,49.43600574093834,32.658076276542744,47.525019890781614,4.9620394103116325,125.32048491154586,1479.7846206143297,1.274,1.0151219898999724,0.0,1.976793042733504,345.0001478400497,0.1454711620396355,9.098490697670864e-06,-0.2378098407889259,0.0547072631047235,0.0361066262918862,1.2507724434976315,10.68476331646402,49.482888706724594,8.018795164569736
