Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.92,31.221781074805385,131.01144114302787,201.8388075053093,0.8698164846230452,-0.3981134170099402,-8.134062680625965,-0.3705803061084315,2.7154726692644284,0.0,47.48385822258735,28.717212827935505,45.88911249476224,-6.649597900993415,106.5176339156939,1354.4631666301686,15.288,0.0,6.472841421583468,0.139856699495014,4.970084357755993e-06,-0.0849719216330111,-0.0061235483435613,0.0105037345457965,0.9565891665507642,10.370153012862202,47.42132321648111,8.583361653405357
4.93,31.221780034920315,131.01144390145257,202.17393298691465,0.9008595807438082,-0.4041369830898985,-8.133035241293054,-0.3210906647464465,2.613730120759172,0.0,47.40695967282671,28.70892476593004,45.83971141703572,-6.647597730767956,106.52041859864832,1350.036069851264,15.288,0.0,6.474623914238007,0.1396307363249584,4.974265603895894e-06,-0.0873537427148943,-0.0072352544152075,0.0107803257320756,0.9873506096103416,10.383700022573583,47.34347851036128,8.548739474054981
4.94,31.22177899512969,131.0114466589836,202.50804141017807,0.9306451929846749,-0.4095271241196258,-8.132033077562747,-0.2716117654037283,2.509809280142313,0.0,47.33018546392942,28.700583672604303,45.78886143473341,-6.646091754390225,106.52251647217244,1345.623563786589,15.288,0.0,6.4764009983420365,0.1394051360649721,4.9789775297380565e-06,-0.0898100239905488,-0.0083581950125324,0.0110651495445131,1.016758669081394,10.397878249903018,47.26585764143513,8.514862156745043
4.95,31.22177795543457,131.0114494156156,202.84113375517367,0.9591381224836782,-0.4142807113120404,-8.131040585252096,-0.2222268498209281,2.403920669376,0.0,47.253535796877486,28.692193245461024,45.736520572296016,-6.645079061579688,106.52392767428913,1341.2256226368577,15.288,0.0,6.478172679196535,0.1391798993204789,4.984245258049114e-06,-0.0923366467680162,-0.0094905121152648,0.0113576564505089,1.044776729020711,10.412676573759732,47.18846130194882,8.481865381886891
4.96,31.22177691583612,131.01145217134368,203.1732109761317,0.9863056683075312,-0.4183956804245758,-8.13004316355566,-0.1730174968174828,2.2962743681393394,0.0,47.17701088150804,28.68375721664932,45.68264932245193,-6.644557832965507,106.52465356084764,1336.842221105039,15.288,0.0,6.479938961867017,0.1389550267228928,4.990092954827883e-06,-0.0949294401119704,-0.0106303599507916,0.0116572940109789,1.0713713291388052,10.428083219281204,47.111290025807655,8.449876500236961
4.97,31.22177587633549,131.0114549261634,203.50427398553555,1.0121176442270734,-0.4218710193497081,-8.129027174861038,-0.124063513781409,2.1870796547232287,0.0,47.100610936716606,28.67527934579797,45.62721067300208,-6.644525353937732,106.52469668862028,1332.4733344028875,15.288,0.0,6.481699851219758,0.1387305189302298,4.996543805880696e-06,-0.0975841887593835,-0.0117759078645447,0.0119635078900125,1.0965120930508874,10.444085852015522,47.03434419073073,8.419013717840429
4.98,31.22177483693393,131.01145768007075,203.8343236551142,1.0365463909715502,-0.4247067541464339,-8.12797989961935,-0.0754428340159523,2.0765446570454382,0.0,47.02433619063448,28.666763412966365,45.57017012904114,-6.64497803052893,106.52406079594756,1328.118938257653,15.288,0.0,6.483455351933869,0.1385063766276224,5.003619995269188e-06,-0.1002966409419782,-0.0129253431037274,0.012275742843233,1.1201716693321446,10.460671668330823,46.95762402062415,8.389385351891072
4.99,31.221773797632665,131.01146043306218,204.16336082677827,1.059566784026972,-0.4269039335583429,-8.126889486901433,-0.02723141999508,1.9648760141913373,0.0,46.94818688076796,28.658213211722977,45.51149573067373,-6.645911407277752,106.52275078099632,1323.7790089155608,15.288,0.0,6.485205468471106,0.138282600527734,5.011342685613523e-06,-0.1030625161037492,-0.0140768735114088,0.0125934436835915,1.1423256813618208,10.477827481593083,46.88112958815353,8.361089165514768
5.0,31.221772758433,131.01146318513463,204.49138629274063,1.0811562371127967,-0.4284646121542255,-8.125744901279113,0.0204968274793665,1.852278548815656,0.0,46.872163254155005,28.649632542359456,45.45115806628998,-6.647320187017436,106.5207726777024,1319.4535231470727,15.288,0.0,6.486950205100029,0.1380591913712147,5.019732000231772e-06,-0.1058775125025799,-0.0152287301285333,0.0129160562234842,1.1629526831159247,10.495539803611347,46.80486081754973,8.334211788945781
5.01,31.22177171933624,131.01146593628545,204.8184008074428,1.101289367196045,-0.4293843381448926,-8.124535775516183,0.067667312391318,1.738957037833402,0.0,46.79626036361392,28.641025207876968,45.38913028158667,-6.64919825239798,106.51813362965576,1315.1421657540911,15.288,0.0,6.488680421174034,0.1378361345993097,5.0288070076974805e-06,-0.1087373123013148,-0.01637916645357,0.0132430264290766,1.1820264269971412,10.513803008510394,46.72881346083607,8.308828558361217
5.02,31.22177068034375,131.0114686865124,205.14440509252603,1.1199464780926225,-0.4296640177591541,-8.123252295674213,0.1142078506760488,1.625113677201516,0.0,46.72047627679481,28.63239502652713,45.325388092653554,-6.651538680101161,106.51484187462336,1310.844792626184,15.288,0.0,6.490392296291463,0.1376134245330258,5.038585716367785e-06,-0.1116375669883529,-0.0175264309717853,0.0135738008381271,1.1995281445037866,10.532606571001052,46.65298544328034,8.285002459635113
5.03,31.22176964145691,131.01147143581392,205.4693998199348,1.1371202183998543,-0.4293193259683741,-8.12188557597769,0.1600546924532872,1.5109434270311226,0.0,46.6448186797426,28.62374578448648,45.25990979171996,-6.654333760251685,106.51090672217772,1306.561799278535,15.288,0.0,6.492098871465463,0.1373910838239284,5.049085054026805e-06,-0.1145739486425372,-0.0186688294829785,0.0139078348778339,1.2154559944635066,10.55192497486312,46.57738198876683,8.262783602003584
5.04,31.22176860267711,131.0114741841886,205.7933856308006,1.152798125626378,-0.4283561728667735,-8.120427263860673,0.2051430292219491,1.3966407521837785,0.0,46.56928785885087,28.615081243499684,45.192676230425405,-6.657575037404682,106.50633850131952,1302.2931645963922,15.288,0.0,6.493800150033951,0.1371691133282549,5.060320854294733e-06,-0.11754214470742,-0.0198047106437611,0.014244587360139,1.2297998896378308,10.57174421766464,46.50200245537288,8.242210140535764
5.05,31.221767564005784,131.01147693163563,206.1163631205337,1.166970230321268,-0.4267813702879994,-8.118869523188978,0.2494104818692809,1.2823968345340584,0.0,46.493884110560096,28.60640514039553,45.123670810724725,-6.6612533402777245,106.5011485241734,1298.038867996298,15.288,0.0,6.495496135156024,0.1369475139317586,5.0723078487716565e-06,-0.1205378574150218,-0.0209324579319623,0.0145835224237445,1.24255248155391,10.592050322674517,46.426846069604906,8.223307702151006
5.06,31.22176652544436,131.01147967815467,206.43833284180567,1.1796290353630892,-0.4246026076347682,-8.117204972048828,0.2927971559877707,1.1683993163786284,0.0,46.41860774139848,28.597721181283667,45.05287947314633,-6.665358811487512,106.49534904995237,1293.798889424087,15.288,0.0,6.497186829776202,0.1367262865498298,5.085059659726838e-06,-0.1235568104882864,-0.022050491652309,0.014924110314245,1.2537091214095102,10.612829386847585,46.35191193023463,8.206089427694703
5.07,31.221765486994304,131.01148242374575,206.75929531250043,1.1907694916188962,-0.4218284267456084,-8.115426621029233,0.3352456914406203,1.054832056288352,0.0,46.34345906802377,28.589033035938115,44.9802906812068,-6.66988093859594,106.48895324733144,1289.573209354066,15.288,0.0,6.498872236612503,0.1365054321276065,5.09858879446463e-06,-0.1265947556654193,-0.0231572708383457,0.0152658281348141,1.263267819603118,10.63406762284762,46.27719901228716,8.190556121650896
5.08,31.221764448657087,131.01148516840928,207.07925100875585,1.2003889701003505,-0.4184681958770337,-8.113527812506296,0.3767013062502876,0.9418748974997632,0.0,46.26843841727408,28.58034433237024,44.90589540208553,-6.674808586354517,106.48197515535672,1285.3618087855536,15.288,0.0,6.500552358186246,0.1362849516401486,5.112906641343576e-06,-0.1296474790394556,-0.0242512950499102,0.0156081605668904,1.2712292036789967,10.655751395131958,46.202706171176814,8.176696506596295
5.09,31.22176341043417,131.01148791214618,207.39820036794808,1.208487230697932,-0.4145320828055184,-8.111502161414759,0.4171118348686538,0.829703448928154,0.0,46.19354612619057,28.57165865159968,44.8296870836644,-6.680130030030688,106.47442964302232,1281.164669242429,15.288,0.0,6.50222719682205,0.1360648460924751,5.128023467420472e-06,-0.1327108072069265,-0.0253311060656792,0.0159506005605073,1.2775964744653987,10.677867250244296,46.12843214695283,8.164487577955342
5.1,31.22176237232705,131.01149065495775,207.7161437837196,1.2150663876002452,-0.4100310270907052,-8.109343497948675,0.4564277608987588,0.7184888788618238,0.0,46.11878254199589,28.562979522623785,44.75166162804221,-6.68583298969684,106.46633236764912,1276.9817727654056,15.288,0.0,6.503896754594193,0.135845116519529,5.1439484176937765e-06,-0.1357806132198569,-0.0263952894702966,0.016292649993765,1.2823753603208825,10.70040194146997,46.05437556863237,8.153895053144211
5.11,31.22176133433721,131.0114933968457,208.0330816149253,1.2201240883102402,-0.4049670295163663,-8.107045690259966,0.4945986205189394,0.6084003583813338,0.0,46.04414130124481,28.554310421967365,44.67181736197269,-6.691904665000104,106.45769973271406,1272.8127303348267,15.288,0.0,6.505549386417212,0.1356257441895167,5.160689517119387e-06,-0.1388528180873351,-0.0274424702941882,0.0166338173643283,1.285564582116874,10.723352883920166,45.98052975864168,8.144873763015635
5.12,31.221760296466154,131.01149613781217,208.34901418165887,1.2236683398742598,-0.3993542958894676,-8.104602647826404,0.5315794600948675,0.4996001868516827,0.0,45.969623980509134,28.54565478257619,44.590155013372254,-6.698331760645631,106.44854885900338,1268.657593583515,15.288,0.0,6.507187230745661,0.1354067337581397,5.178253681465425e-06,-0.1419233794336833,-0.0284712911303546,0.0169736215127629,1.2871766820230457,10.746705372986844,45.90689406232427,8.137368195445733
5.13,31.22175925871536,131.0114988778596,208.6639417602802,1.2257136913109148,-0.3932139008333735,-8.102008567892874,0.5673314402705377,0.3922432103272424,0.0,45.89523647737409,28.53701595164778,44.506677676178896,-6.7051005216364254,106.4388975420197,1264.5166517469927,15.288,0.0,6.508819866576864,0.1351881026089936,5.196646711158305e-06,-0.1449883395976766,-0.0294804721819656,0.0173115962668204,1.2872325498013937,10.7704382768879,45.83347106711842,8.131313702802075
5.14,31.22175822108631,131.01150161699096,208.97786459534404,1.2262712862164715,-0.3865596062926944,-8.099257622729503,0.6018159139351974,0.2864809822852711,0.0,45.82097917989229,28.528397203342728,44.42139075990838,-6.712196782023804,106.42876419015026,1260.389888892496,15.288,0.0,6.510447295175999,0.1349698518969897,5.215873296010683e-06,-0.1480438134685374,-0.030468788723088,0.017647285279313,1.2857475568121248,10.794539297159783,45.76025899957786,8.126636929678769
5.15,31.2217571835805,131.01150435520938,209.2907828886668,1.2253544046393443,-0.3794057973732806,-8.09634395563236,0.6349969694601147,0.1824597722303975,0.0,45.74685248621072,28.51980173773088,44.33430194662338,-6.719606002859379,106.41816777813268,1256.2772895777616,15.288,0.0,6.512069517649361,0.1347519828067196,5.235937022820008e-06,-0.1510859890878193,-0.0314350662535861,0.0179802439644252,1.2827393456338358,10.81899638702112,45.687255998469126,8.12325662327681
5.16,31.221756146199425,131.0115070925186,209.60269681025963,1.222978411506242,-0.3717674511075677,-8.09326164270907,0.6668414323050438,0.0803204351053775,0.0,45.67285680447306,28.511232677025063,44.24542114571456,-6.72731330968866,106.4071278011153,1252.1788388434395,15.288,0.0,6.5136865348855135,0.1345344965521464,5.2568403836147205e-06,-0.1541111323287921,-0.0323781814553993,0.0183100399681577,1.2782277738929737,10.843797746595012,45.61446011957747,8.121084464865518
5.17,31.22175510894455,131.01150982892253,209.91360648938368,1.2191607027280806,-0.3636601049073504,-8.090004658734017,0.6973188619026189,-0.0198017069728983,0.0,45.59899255275039,28.50269306203323,44.154760445995805,-6.735303530133208,106.39566422849484,1248.09452220478,15.288,0.0,6.515298347561186,0.1343173943764081,5.2785847853034656e-06,-0.1571155913531975,-0.0332970630462251,0.0186362536071659,1.2722348568392776,10.868931814212216,45.5418693405903,8.120025928597908
5.18,31.2217540718173,131.0115125644255,210.2235120225,1.213920649111706,-0.355099824748421,-8.086566847227468,0.7264015439472828,-0.1177769707723281,0.0,45.52526015898602,28.49418584882549,44.06233406523943,-6.743561231439985,106.38379745766852,1244.024325644291,15.288,0.0,6.516904956194214,0.1341006775516609,5.301170560690689e-06,-0.1600958008434353,-0.0341906925315974,0.0189584782761301,1.2647847088479174,10.894387254159316,45.46948156603688,8.119981157156197
5.19,31.22175303481916,131.01151529903208,210.53241346929505,1.2072795381462262,-0.3461031730448835,-8.082941894874612,0.7540644781971079,-0.2134814059211041,0.0,45.45166006089006,28.48571390562072,43.96815829728126,-6.752070757879256,106.37154826783171,1239.9682356021417,15.288,0.0,6.518506361125904,0.1338843473787699,5.324596980837196e-06,-0.1630482860087686,-0.0350581048566508,0.0192763208238102,1.2559034839615606,10.920152941338603,45.397294632226725,8.12084584411451
5.2,31.221751997951525,131.01151803274732,210.840310856656,1.1992605138414696,-0.336687176327342,-8.079123310363169,0.7802853619476184,-0.3067968769704612,0.0,45.37819270582396,28.477280009890386,43.87225145682494,-6.760816267875907,106.3589377739496,1235.9262389659627,15.288,0.0,6.520102562503368,0.1336684051869712,5.348862268724406e-06,-0.165969666364427,-0.0358983889588373,0.0195894018979981,1.2456193157747684,10.9462179431446,45.32530631220892,8.122512113493096
5.21,31.22175096121583,131.0115207655764,211.1472041786712,1.189886084471819,-0.3268657647820735,-8.075104367626757,0.8050433605752902,-0.3976102665723781,0.0,45.30485610503595,28.468886846127702,43.77463382207727,-6.769781770761612,106.34598738103018,1231.8981900607705,15.288,0.0,6.521689381238778,0.1334528451294655,5.373963614292885e-06,-0.1688566589288521,-0.0367106877290521,0.0198973551438257,1.2339589790659091,10.972575337994137,45.25351242927218,8.124869185688766
5.22,31.221749924613423,131.0115234975249,211.4530933986157,1.1791760602890249,-0.3166467999979908,-8.070877899653825,0.8283170097958628,-0.4858120576346884,0.0,45.231643762747886,28.460537020573607,43.675327579999234,-6.778951158170475,106.33271874586674,1227.8836993014795,15.288,0.0,6.5232549516524445,0.1332376480830811,5.399897197941043e-06,-0.1717060624233559,-0.0374941716558181,0.0201998242226812,1.2209452160783263,10.999225432903216,45.18190525290592,8.127803669822551
5.23,31.22174888814571,131.0115262285987,211.7579784400108,1.1671681838056107,-0.3060621363186998,-8.06643684777944,0.8500959515199707,-0.5713048102858574,0.0,45.15856557099893,28.452233031191863,43.57435677390506,-6.788308230482221,106.31915374570136,1223.8832677842393,15.288,0.0,6.524815384326759,0.1330228431976199,5.426658204257625e-06,-0.1745147889767232,-0.0382480789373076,0.0204964757663001,1.2066244829034831,11.026142942151402,45.11048967168855,8.13120260061575
5.24,31.22174785181401,131.01152895880386,212.061859203515,1.153892406856356,-0.2951303559285882,-8.061773886729897,0.8703684743335454,-0.6539942772217014,0.0,45.08562201471953,28.443977267309,43.47174722893483,-6.797836743916177,106.30531441668153,1219.8968840852567,15.288,0.0,6.526370678750484,0.1328084319127636,5.454240834752739e-06,-0.1772798691372843,-0.0389717187258185,0.0207869885459804,1.1910322570833405,11.053317460476595,45.03926325182269,8.134952243038217
5.25,31.221746815619667,131.0115316881468,212.364735555994,1.139380212214829,-0.2838703421019356,-8.056881474191018,0.889125423799802,-0.7337922655822662,0.0,45.01281358785313,28.435772016231976,43.367526484828886,-6.807520447379121,106.29122290668364,1215.9245371757474,15.288,0.0,6.527920834272956,0.1325944156946894,5.482638329459033e-06,-0.1799984432809646,-0.0396644555557236,0.0210710564058688,1.1742056960781235,11.080738655617417,44.96822352121154,8.138939377918842
5.26,31.22174577956395,131.01153441663408,212.66660733946537,1.1236645445679354,-0.2723012467749918,-8.05175185592371,0.906360162979062,-0.8106166515456668,0.0,44.9401407931803,28.4276194616392,43.26172372965947,-6.817343115853647,106.27690143273068,1211.9662164091787,15.288,0.0,6.5294658500750336,0.1323807960355534,5.511842987723375e-06,-0.1826677640248454,-0.0403257093347111,0.0213483884279968,1.1561835802652969,11.108396241282014,44.897367974375726,8.143052010773937
5.27,31.221744743648127,131.01153714427255,212.9674743631465,1.1067797405323592,-0.2604424583501814,-8.046377074917002,0.9220685297112596,-0.8843913845117876,0.0,44.86760414218154,28.419521682177454,43.15436973218421,-6.827288582844167,106.2623722393472,1208.0219115092673,15.288,0.0,6.531005725221388,0.1321675744531055,5.541846190061972e-06,-0.1852851984165451,-0.0409549552486352,0.0216187090688964,1.1370062581667428,11.136279949805024,44.82669407737265,8.14718003521663
5.28,31.221743707873426,131.0115398710693,213.26733641240048,1.0887614577362852,-0.2483135696208523,-8.040748984410873,0.9362487907686728,-0.9550464810992582,0.0,44.79520415483106,28.41148065026424,43.04549677295263,-6.8373407718067565,106.24765755793696,1204.0916125580657,15.288,0.0,6.532540458608214,0.1319547524900534,5.572638421039211e-06,-0.1878482299012005,-0.0415517235821874,0.021881758268365,1.1167155944477405,11.164379504992183,44.75619927262812,8.151215848545563
5.29,31.22174267224104,131.01154259703156,213.56619324476068,1.0696466032207774,-0.2359343460471929,-8.034859264593265,0.9489015930959918,-1.0225180092620338,0.0,44.72294135945309,28.40349823109213,42.935138574295806,-6.847483726497028,106.23277956726083,1200.1753099827936,15.288,0.0,6.534070049027132,0.1317423317136725,5.604209293133689e-06,-0.1903544600680571,-0.0421155994575842,0.022137291530845,1.0953549216415064,11.192684595261102,44.68588098377565,8.15505491793069
5.3,31.22174163675216,131.01154532216682,213.8640445968846,1.0494732611610915,-0.2233246942408991,-8.028699442761903,0.9600299122413096,-1.086748062763752,0.0,44.650816292508765,28.395576181831167,42.823330229328754,-6.857701640175407,106.21776035508564,1196.2729945427395,15.288,0.0,6.5355944951245295,0.1315303137151631,5.636547571543446e-06,-0.1928016101791021,-0.0426462224937197,0.0223850799801013,1.072968996378248,11.2211848475785,44.61573662039375,8.158596296332115
5.31,31.221740601407888,131.01154804648272,214.1608901766085,1.0282806201244123,-0.2105046308365733,-8.022260916718368,0.969638998183008,-1.147684726325226,0.0,44.57882949841164,28.38771615102673,42.71010813009424,-6.867978883617441,106.20262188106796,1192.3846573165258,15.288,0.0,6.5371137954189855,0.1313187001091095,5.669641199896406e-06,-0.1951875224823786,-0.0431432863882011,0.0226249103877669,1.0496039613614785,11.249869802322523,44.54576358271139,8.161743087952756
5.32,31.221739566209315,131.01155076998702,214.45672967089263,1.006105201340335,-0.1974887733994822,-8.015534896687974,0.9777344798981782,-1.2052807414839246,0.0,44.50697773158663,28.379919679423224,42.59550989501205,-6.878300031843912,106.1873859409858,1188.5100868587017,15.288,0.0,6.538621559049078,0.1311074813456189,5.703477327181559e-06,-0.1975101601861646,-0.0436065368174327,0.0228565830956632,1.025302629950413,11.278734970613376,44.47595632902845,8.164402369983764
5.33,31.22173853115751,131.0115534926877,214.7515627468192,0.9829844843874856,-0.1842917450266843,-8.008512346801414,0.984323065603413,-1.2594940009463456,0.0,44.43525768890937,28.3721882148199,42.47957430140058,-6.88864988376984,106.1720741408954,1184.649069876252,15.288,0.0,6.540111318549452,0.1308966477050733,5.7380423432731045e-06,-0.1997675906462931,-0.044035745563351,0.0230799117772666,1.0001092997797032,11.307775839302108,44.40630925921083,8.166485599373175
5.34,31.22173749625348,131.0115562145929,215.04538905059536,0.9589680449810845,-0.1709448158300941,-8.001184529248112,0.9894196915065546,-1.3102925298319268,0.0,44.36367760767317,28.3645230830532,42.36234121768984,-6.89901348046085,106.1567078728771,1180.802008638292,15.288,0.0,6.541595992858592,0.1306862234633714,5.773321900192152e-06,-0.2019580179431552,-0.0444307553017718,0.0232947331828771,0.9740837297763272,11.33696925764214,44.33682569863152,8.167911098362518
5.35,31.22173646149824,131.0115589357108,215.33820820854936,0.9340987717963845,-0.1574681617796159,-7.993542613868917,0.993038160585574,-1.357647888680211,0.0,44.29223806224244,28.356925495414817,42.243851518852864,-6.909376138830491,106.14130826737562,1176.9688953655502,15.288,0.0,6.543075580089547,0.1304762103231914,5.809300937645237e-06,-0.2040797777695432,-0.0447914710238833,0.023500896548905,0.947277435883739,11.366304176546976,44.26750305237015,8.168601844731773
5.36,31.221735426892703,131.01156165604976,215.63001982414625,0.9084202905097212,-0.1438819191704939,-7.985577797696781,0.9951942471533324,-1.4015373261569115,0.0,44.22093963390198,28.34939655432172,42.124147010666135,-6.919723474609367,106.12589616075984,1173.1497225295077,15.288,0.0,6.544550078269335,0.1302666100075777,5.845963714146138e-06,-0.2061313302878126,-0.0451178486909667,0.0236982665374818,0.919743277313424,11.395769357606644,44.19833873864373,8.16848647114298
5.37,31.22173439243776,131.0115643756182,215.9208234928988,0.8819768905294644,-0.130206156281713,-7.977281342153696,0.9959056302197796,-1.441943694482723,0.0,44.149782910635615,28.341937253799056,42.003270355292095,-6.930041422453838,106.1104920665454,1169.344482839901,15.288,0.0,6.546019485344676,0.130057424259272,5.8832938371926175e-06,-0.2081112602195438,-0.0454098944057685,0.0238867231222648,0.8915354953373503,11.425353358531703,44.12933019303853,8.167499449295079
5.38,31.22173335813428,131.01156709442466,216.2106187884505,0.8548134520292175,-0.1164608456189871,-7.968644611523145,0.9951918253501792,-1.4788553577156411,0.0,44.07876848689734,28.334548480126983,41.8812649968583,-6.940316254667574,106.09511614811215,1165.5531692288955,15.288,0.0,6.547483799181994,0.1298486548400628,5.92127429402393e-06,-0.2100182767453714,-0.0456676635251497,0.0240661614529795,0.8627097773859231,11.455044520933871,44.06047487264285,8.165581233632114
5.39,31.22173232398305,131.01156981247772,216.499405270528,0.8269753733796069,-0.1026658367613637,-7.959659112401399,0.993074115172816,-1.5122660932218328,0.0,44.00789696336916,28.327231012647104,41.75817508714665,-6.95053459853247,106.07978819292896,1161.775774837904,15.288,0.0,6.548943017550218,0.1296403035300546,5.959887482911877e-06,-0.2118512132194947,-0.0458912597167988,0.0242364916995948,0.8333233527703522,11.484830960559208,43.99177026007176,8.162678366845611
5.4,31.22173128998487,131.01157252978604,216.7871824869271,0.7985084991391604,-0.0888408299295732,-7.950316533824899,0.9895754787141992,-1.542174986689154,0.0,43.93716894676771,28.319985524722995,41.6340454115044,-6.960683452252541,106.0645275882906,1158.0122930044251,15.288,0.0,6.550397138189588,0.1294323721271142,5.999115244933476e-06,-0.2136090267034903,-0.0460808339626926,0.0243976388768211,0.8034351282196606,11.514700559951866,43.92321386742736,8.15874354944753
5.41,31.221730256140457,131.01157524635835,217.0739499715276,0.769459048575019,-0.0750053501137369,-7.9406087877780305,0.9847205196619032,-1.5685863209899535,0.0,43.866585049567945,28.31281258484868,41.50892131508464,-6.9707501995179175,106.04935329856808,1154.2627172467148,15.288,0.0,6.551846158748589,0.1292248624460477,6.038938896176216e-06,-0.2152907973244101,-0.0462365835122932,0.0245495426497666,0.7731058735801698,11.544640963817754,43.8548032400882,8.153735675675149
5.42,31.22172922245047,131.01157796220335,217.3597072492596,0.7398735449407061,-0.0611787219836275,-7.930528049788599,0.9785353937601085,-1.591509459276094,0.0,43.79614588978483,28.305712657901623,41.38284862952258,-6.980722622702126,106.03428384396685,1150.5270412502232,15.288,0.0,6.5532900768183415,0.1290177763179655,6.07933926031913e-06,-0.2168957274620513,-0.0463587507880932,0.0246921571215426,0.7423984714981537,11.574639576904088,43.786535960433945,8.147619837982765
5.43,31.221728188915545,131.0115806773299,217.64445383113528,0.7097987455303861,-0.0473800454998629,-7.920066799325904,0.9710477354581096,-1.6109587226333408,0.0,43.7258520907392,28.298686106532887,41.255873600150125,-6.9905889147099245,106.01933728078365,1146.8052588538992,15.288,0.0,6.554728889944092,0.1288111155895947,6.120296701548515e-06,-0.2184231407706594,-0.0464476222464658,0.0248254506036431,0.7113782489131951,11.604683564523048,43.71840965144397,8.14036730229977
5.44,31.221727155536275,131.0115833917467,217.92818922319435,0.6792725556126604,-0.033614491572844,-7.90921753791759,0.962281856567646,-1.6269500493635405,0.0,43.655694783845206,28.291733200509697,41.12804281509612,-7.000337688251851,106.0045311850403,1143.0968666922472,15.288,0.0,6.556146890391065,0.1286048541455347,6.161791161334833e-06,-0.2198724726694809,-0.0465035148744629,0.0249493989924987,0.6801037317301951,11.634775456729372,43.65041463215914,8.131953940886932
5.45,31.22172612231319,131.01158610546256,218.21091292153216,0.6483496336664227,-0.0199121665626569,-7.897973512847019,0.9522707699870122,-1.6395091092044,0.0,43.585682552575626,28.28485411592784,40.99940314315337,-7.0099579758469,105.98988264974156,1139.4022769689695,15.288,0.0,6.557557267200778,0.128399017282026,6.203802196489621e-06,-0.2212432693298767,-0.0465267752604921,0.0250640008731994,0.6486553205893771,11.664888897892649,43.58255475682908,8.122363901486375
5.46,31.2217250892468,131.01158881848627,218.49262441428988,0.617078527540148,-0.0062936261854901,-7.886328387659906,0.9410468113647334,-1.6486648046541443,0.0,43.51581759226724,28.27804891807332,40.870001657712,-7.019439243355078,105.97540826115912,1135.721565592168,15.288,0.0,6.558962596673031,0.128193611476726,6.246309001288824e-06,-0.2225352108404136,-0.0465178145831073,0.0251692665559379,0.6171106200265178,11.69500778656456,43.51482899177979,8.111586785413536
5.47,31.22172405633755,131.0115915308265,218.77332318860985,0.5855062638725219,0.0072231366655819,-7.874276249351584,0.9286428267798628,-1.654450002199108,0.0,43.44610054520256,28.27131757667737,40.73988556175104,-7.02877140203524,105.96112407679408,1132.0547268756663,15.288,0.0,6.560362876220163,0.127988638632182,6.289290444121684e-06,-0.2237480935997546,-0.0464770838371254,0.025265218656651,0.5855508149779954,11.725118366528475,43.44723515285378,8.09961781571259
5.48,31.22172302358584,131.01159424249215,219.05300872367872,0.5536797680318429,0.0206204646629438,-7.861811678982029,0.9150927692703928,-1.656901845841802,0.0,43.37653205777086,28.26465996804032,40.60910211911679,-7.0379448140948,105.94704561275384,1128.401755219623,15.288,0.0,6.561758103248856,0.1277841006630224,6.3327251013942666e-06,-0.2248818281234202,-0.0464050718244922,0.0253518926244775,0.5540636027164313,11.755206683342942,43.37977111271587,8.086457900644952
5.49,31.221721990992023,131.0115969534917,219.33168049768423,0.5216458006175289,0.0338810557260631,-7.848929785436986,0.9004316238865046,-1.656061609372501,0.0,43.307112780231016,28.25807587712901,40.477698586927744,-7.0469502970315725,105.93318783254756,1124.7626450960158,15.288,0.0,6.563148275171449,0.1275799994952795,6.376591291306726e-06,-0.2259364371857078,-0.0463023038036253,0.0254293364257549,0.5227449048257593,11.785258599896316,43.312434803709095,8.072113474180862
5.5,31.221720958556404,131.0115996638339,219.60933798483367,0.4894508952580259,0.0469879819135231,-7.835626237287051,0.884695332940986,-1.6519745456262196,0.0,43.23784336643828,28.251564999768533,40.34572214914712,-7.055779126846313,105.91956513720696,1121.1373910348818,15.288,0.0,6.564533389360649,0.127376337065573,6.42086710758976e-06,-0.2269120538353596,-0.0461693401134095,0.0254976102165844,0.4917011242681359,11.815259814236478,43.24522422055026,8.0565963199099
5.51,31.221719926279228,131.01160237352724,219.88598065634727,0.4571412978526602,0.0599247073885853,-7.821897292557432,0.8679207216162244,-1.6446897330911168,0.0,43.16872447362528,28.24512694492664,40.21321985139941,-7.064423040168753,105.90619135669628,1117.5259876127657,15.288,0.0,6.565913443189165,0.1271731153204631,6.46553045315149e-06,-0.2278089192908918,-0.0460067747744848,0.0255567860047588,0.4610521234732114,11.845195879415492,43.17813742293421,8.039923379763232
5.52,31.22171889416072,131.0116050825802,220.16160798940345,0.4247629072436068,0.072675105559135,-7.807739826236189,0.850145424014437,-1.6342599201824923,0.0,43.099756762157966,28.23876123708094,40.0802385371025,-7.072874235340249,105.89307974257255,1113.9284294385227,15.288,0.0,6.5672884340297,0.1269703362157495,6.510559073584184e-06,-0.228627380721603,-0.0458152340705254,0.0256069473018108,0.4309351477619544,11.875052225344591,43.111172537983016,8.022116548821906
